# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7490000000008490e+02 -1.4210471148242005e+01 +0.0000000000000000e+00 +6.7436690303843613e+02 -6.2691123529013348e-02 +0.0000000000000000e+00 +9.9803297692544768e-01
6.7500000000008492e+02 -1.4216740288852678e+01 +0.0000000000000000e+00 +6.7446670633435372e+02 -6.2691688365751466e-02 +0.0000000000000000e+00 +9.9803294144524746e-01
6.7510000000008495e+02 -1.4223009485851509e+01 +0.0000000000000000e+00 +6.7456650962672927e+02 -6.2692251293077497e-02 +0.0000000000000000e+00 +9.9803290608466755e-01
6.7520000000008497e+02 -1.4229278739047830e+01 +0.0000000000000000e+00 +6.7466631291557474e+02 -6.2692812316469101e-02 +0.0000000000000000e+00 +9.9803287084336711e-01
6.7530000000008499e+02 -1.4235548048251522e+01 +0.0000000000000000e+00 +6.7476611620090193e+02 -6.2693371441389825e-02 +0.0000000000000000e+00 +9.9803283572100621e-01
6.7540000000008502e+02 -1.4241817413273008e+01 +0.0000000000000000e+00 +6.7486591948272292e+02 -6.2693928673285923e-02 +0.0000000000000000e+00 +9.9803280071724598e-01
6.7550000000008504e+02 -1.4248086833923258e+01 +0.0000000000000000e+00 +6.7496572276104939e+02 -6.2694484017586496e-02 +0.0000000000000000e+00 +9.9803276583174849e-01
6.7560000000008506e+02 -1.4254356310013785e+01 +0.0000000000000000e+00 +6.7506552603589319e+02 -6.2695037479703508e-02 +0.0000000000000000e+00 +9.9803273106417689e-01
6.7570000000008508e+02 -1.4260625841356639e+01 +0.0000000000000000e+00 +6.7516532930726612e+02 -6.2695589065031934e-02 +0.0000000000000000e+00 +9.9803269641419545e-01
6.7580000000008511e+02 -1.4266895427764410e+01 +0.0000000000000000e+00 +6.7526513257517990e+02 -6.2696138778949834e-02 +0.0000000000000000e+00 +9.9803266188146955e-01
6.7590000000008513e+02 -1.4273165069050227e+01 +0.0000000000000000e+00 +6.7536493583964625e+02 -6.2696686626818446e-02 +0.0000000000000000e+00 +9.9803262746566535e-01
6.7600000000008515e+02 -1.4279434765027752e+01 +0.0000000000000000e+00 +6.7546473910067687e+02 -6.2697232613982301e-02 +0.0000000000000000e+00 +9.9803259316645021e-01
6.7610000000008517e+02 -1.4285704515511178e+01 +0.0000000000000000e+00 +6.7556454235828335e+02 -6.2697776745769332e-02 +0.0000000000000000e+00 +9.9803255898349252e-01
6.7620000000008520e+02 -1.4291974320315235e+01 +0.0000000000000000e+00 +6.7566434561247740e+02 -6.2698319027490998e-02 +0.0000000000000000e+00 +9.9803252491646177e-01
6.7630000000008522e+02 -1.4298244179255184e+01 +0.0000000000000000e+00 +6.7576414886327052e+02 -6.2698859464442355e-02 +0.0000000000000000e+00 +9.9803249096502822e-01
6.7640000000008524e+02 -1.4304514092146809e+01 +0.0000000000000000e+00 +6.7586395211067429e+02 -6.2699398061902223e-02 +0.0000000000000000e+00 +9.9803245712886324e-01
6.7650000000008527e+02 -1.4310784058806425e+01 +0.0000000000000000e+00 +6.7596375535470020e+02 -6.2699934825133280e-02 +0.0000000000000000e+00 +9.9803242340763920e-01
6.7660000000008529e+02 -1.4317054079050870e+01 +0.0000000000000000e+00 +6.7606355859535972e+02 -6.2700469759382177e-02 +0.0000000000000000e+00 +9.9803238980102948e-01
6.7670000000008531e+02 -1.4323324152697509e+01 +0.0000000000000000e+00 +6.7616336183266424e+02 -6.2701002869879702e-02 +0.0000000000000000e+00 +9.9803235630870835e-01
6.7680000000008533e+02 -1.4329594279564228e+01 +0.0000000000000000e+00 +6.7626316506662522e+02 -6.2701534161840849e-02 +0.0000000000000000e+00 +9.9803232293035116e-01
6.7690000000008536e+02 -1.4335864459469432e+01 +0.0000000000000000e+00 +6.7636296829725404e+02 -6.2702063640465031e-02 +0.0000000000000000e+00 +9.9803228966563418e-01
6.7700000000008538e+02 -1.4342134692232049e+01 +0.0000000000000000e+00 +6.7646277152456207e+02 -6.2702591310936154e-02 +0.0000000000000000e+00 +9.9803225651423455e-01
6.7710000000008540e+02 -1.4348404977671521e+01 +0.0000000000000000e+00 +6.7656257474856068e+02 -6.2703117178422751e-02 +0.0000000000000000e+00 +9.9803222347583054e-01
6.7720000000008542e+02 -1.4354675315607807e+01 +0.0000000000000000e+00 +6.7666237796926100e+02 -6.2703641248077951e-02 +0.0000000000000000e+00 +9.9803219055010117e-01
6.7730000000008545e+02 -1.4360945705861381e+01 +0.0000000000000000e+00 +6.7676218118667441e+02 -6.2704163525039047e-02 +0.0000000000000000e+00 +9.9803215773672660e-01
6.7740000000008547e+02 -1.4367216148253229e+01 +0.0000000000000000e+00 +6.7686198440081205e+02 -6.2704684014427470e-02 +0.0000000000000000e+00 +9.9803212503538785e-01
6.7750000000008549e+02 -1.4373486642604851e+01 +0.0000000000000000e+00 +6.7696178761168517e+02 -6.2705202721348829e-02 +0.0000000000000000e+00 +9.9803209244576685e-01
6.7760000000008552e+02 -1.4379757188738253e+01 +0.0000000000000000e+00 +6.7706159081930491e+02 -6.2705719650893013e-02 +0.0000000000000000e+00 +9.9803205996754674e-01
6.7770000000008554e+02 -1.4386027786475953e+01 +0.0000000000000000e+00 +6.7716139402368242e+02 -6.2706234808134254e-02 +0.0000000000000000e+00 +9.9803202760041143e-01
6.7780000000008556e+02 -1.4392298435640972e+01 +0.0000000000000000e+00 +6.7726119722482872e+02 -6.2706748198131185e-02 +0.0000000000000000e+00 +9.9803199534404574e-01
6.7790000000008558e+02 -1.4398569136056839e+01 +0.0000000000000000e+00 +6.7736100042275496e+02 -6.2707259825926953e-02 +0.0000000000000000e+00 +9.9803196319813570e-01
6.7800000000008561e+02 -1.4404839887547585e+01 +0.0000000000000000e+00 +6.7746080361747204e+02 -6.2707769696549315e-02 +0.0000000000000000e+00 +9.9803193116236799e-01
6.7810000000008563e+02 -1.4411110689937743e+01 +0.0000000000000000e+00 +6.7756060680899111e+02 -6.2708277815010691e-02 +0.0000000000000000e+00 +9.9803189923643054e-01
6.7820000000008565e+02 -1.4417381543052349e+01 +0.0000000000000000e+00 +6.7766040999732297e+02 -6.2708784186308292e-02 +0.0000000000000000e+00 +9.9803186742001193e-01
6.7830000000008567e+02 -1.4423652446716932e+01 +0.0000000000000000e+00 +6.7776021318247865e+02 -6.2709288815424202e-02 +0.0000000000000000e+00 +9.9803183571280174e-01
6.7840000000008570e+02 -1.4429923400757525e+01 +0.0000000000000000e+00 +6.7786001636446906e+02 -6.2709791707325491e-02 +0.0000000000000000e+00 +9.9803180411449066e-01
6.7850000000008572e+02 -1.4436194405000656e+01 +0.0000000000000000e+00 +6.7795981954330512e+02 -6.2710292866964334e-02 +0.0000000000000000e+00 +9.9803177262477005e-01
6.7860000000008574e+02 -1.4442465459273341e+01 +0.0000000000000000e+00 +6.7805962271899762e+02 -6.2710792299278104e-02 +0.0000000000000000e+00 +9.9803174124333238e-01
6.7870000000008577e+02 -1.4448736563403097e+01 +0.0000000000000000e+00 +6.7815942589155736e+02 -6.2711290009189499e-02 +0.0000000000000000e+00 +9.9803170996987089e-01
6.7880000000008579e+02 -1.4455007717217928e+01 +0.0000000000000000e+00 +6.7825922906099515e+02 -6.2711786001606665e-02 +0.0000000000000000e+00 +9.9803167880407972e-01
6.7890000000008581e+02 -1.4461278920546331e+01 +0.0000000000000000e+00 +6.7835903222732179e+02 -6.2712280281423283e-02 +0.0000000000000000e+00 +9.9803164774565400e-01
6.7900000000008583e+02 -1.4467550173217289e+01 +0.0000000000000000e+00 +6.7845883539054785e+02 -6.2712772853518742e-02 +0.0000000000000000e+00 +9.9803161679428976e-01
6.7910000000008586e+02 -1.4473821475060273e+01 +0.0000000000000000e+00 +6.7855863855068412e+02 -6.2713263722758456e-02 +0.0000000000000000e+00 +9.9803158594968366e-01
6.7920000000008588e+02 -1.4480092825905240e+01 +0.0000000000000000e+00 +6.7865844170774130e+02 -6.2713752894002231e-02 +0.0000000000000000e+00 +9.9803155521153297e-01
6.7930000000008590e+02 -1.4486364225582635e+01 +0.0000000000000000e+00 +6.7875824486172996e+02 -6.2714240372125044e-02 +0.0000000000000000e+00 +9.9803152457953370e-01
6.7940000000008592e+02 -1.4492635673923390e+01 +0.0000000000000000e+00 +6.7885804801266067e+02 -6.2714726162022283e-02 +0.0000000000000000e+00 +9.9803149405338087e-01
6.7950000000008595e+02 -1.4498907170758928e+01 +0.0000000000000000e+00 +6.7895785116054412e+02 -6.2715210268609475e-02 +0.0000000000000000e+00 +9.9803146363276807e-01
6.7960000000008597e+02 -1.4505178715921165e+01 +0.0000000000000000e+00 +6.7905765430539077e+02 -6.2715692696821979e-02 +0.0000000000000000e+00 +9.9803143331738753e-01
6.7970000000008599e+02 -1.4511450309242511e+01 +0.0000000000000000e+00 +6.7915745744721107e+02 -6.2716173451614649e-02 +0.0000000000000000e+00 +9.9803140310693039e-01
6.7980000000008602e+02 -1.4517721950555872e+01 +0.0000000000000000e+00 +6.7925726058601560e+02 -6.2716652537961520e-02 +0.0000000000000000e+00 +9.9803137300108646e-01
6.7990000000008604e+02 -1.4523993639694654e+01 +0.0000000000000000e+00 +6.7935706372181482e+02 -6.2717129960855447e-02 +0.0000000000000000e+00 +9.9803134299954444e-01
6.8000000000008606e+02 -1.4530265376492761e+01 +0.0000000000000000e+00 +6.7945686685461908e+02 -6.2717605725307768e-02 +0.0000000000000000e+00 +9.9803131310199178e-01
6.8010000000008608e+02 -1.4536537160784601e+01 +0.0000000000000000e+00 +6.7955666998443871e+02 -6.2718079836347945e-02 +0.0000000000000000e+00 +9.9803128330811486e-01
6.8020000000008611e+02 -1.4542808992405085e+01 +0.0000000000000000e+00 +6.7965647311128419e+02 -6.2718552299023206e-02 +0.0000000000000000e+00 +9.9803125361759881e-01
6.8030000000008613e+02 -1.4549080871189629e+01 +0.0000000000000000e+00 +6.7975627623516573e+02 -6.2719023118398165e-02 +0.0000000000000000e+00 +9.9803122403012767e-01
6.8040000000008615e+02 -1.4555352796974157e+01 +0.0000000000000000e+00 +6.7985607935609369e+02 -6.2719492299554438e-02 +0.0000000000000000e+00 +9.9803119454538458e-01
6.8050000000008617e+02 -1.4561624769595102e+01 +0.0000000000000000e+00 +6.7995588247407829e+02 -6.2719959847590295e-02 +0.0000000000000000e+00 +9.9803116516305135e-01
6.8060000000008620e+02 -1.4567896788889408e+01 +0.0000000000000000e+00 +6.8005568558912978e+02 -6.2720425767620228e-02 +0.0000000000000000e+00 +9.9803113588280890e-01
6.8070000000008622e+02 -1.4574168854694530e+01 +0.0000000000000000e+00 +6.8015548870125826e+02 -6.2720890064774562e-02 +0.0000000000000000e+00 +9.9803110670433703e-01
6.8080000000008624e+02 -1.4580440966848439e+01 +0.0000000000000000e+00 +6.8025529181047398e+02 -6.2721352744199071e-02 +0.0000000000000000e+00 +9.9803107762731469e-01
6.8090000000008627e+02 -1.4586713125189618e+01 +0.0000000000000000e+00 +6.8035509491678704e+02 -6.2721813811054558e-02 +0.0000000000000000e+00 +9.9803104865141978e-01
6.8100000000008629e+02 -1.4592985329557070e+01 +0.0000000000000000e+00 +6.8045489802020757e+02 -6.2722273270516424e-02 +0.0000000000000000e+00 +9.9803101977632935e-01
6.8110000000008631e+02 -1.4599257579790315e+01 +0.0000000000000000e+00 +6.8055470112074568e+02 -6.2722731127774073e-02 +0.0000000000000000e+00 +9.9803099100171944e-01
6.8120000000008633e+02 -1.4605529875729392e+01 +0.0000000000000000e+00 +6.8065450421841126e+02 -6.2723187388021504e-02 +0.0000000000000000e+00 +9.9803096232726585e-01
6.8130000000008636e+02 -1.4611802217214859e+01 +0.0000000000000000e+00 +6.8075430731321444e+02 -6.2723642056432188e-02 +0.0000000000000000e+00 +9.9803093375264562e-01
6.8140000000008638e+02 -1.4618074604087790e+01 +0.0000000000000000e+00 +6.8085411040516510e+02 -6.2724095138152067e-02 +0.0000000000000000e+00 +9.9803090527753757e-01
6.8150000000008640e+02 -1.4624347036189771e+01 +0.0000000000000000e+00 +6.8095391349427325e+02 -6.2724546638299697e-02 +0.0000000000000000e+00 +9.9803087690162218e-01
6.8160000000008642e+02 -1.4630619513362902e+01 +0.0000000000000000e+00 +6.8105371658054878e+02 -6.2724996561966534e-02 +0.0000000000000000e+00 +9.9803084862458158e-01
6.8170000000008645e+02 -1.4636892035449785e+01 +0.0000000000000000e+00 +6.8115351966400146e+02 -6.2725444914217152e-02 +0.0000000000000000e+00 +9.9803082044609959e-01
6.8180000000008647e+02 -1.4643164602293533e+01 +0.0000000000000000e+00 +6.8125332274464120e+02 -6.2725891700089520e-02 +0.0000000000000000e+00 +9.9803079236586167e-01
6.8190000000008649e+02 -1.4649437213737757e+01 +0.0000000000000000e+00 +6.8135312582247786e+02 -6.2726336924595283e-02 +0.0000000000000000e+00 +9.9803076438355509e-01
6.8200000000008652e+02 -1.4655709869626572e+01 +0.0000000000000000e+00 +6.8145292889752113e+02 -6.2726780592720008e-02 +0.0000000000000000e+00 +9.9803073649886853e-01
6.8210000000008654e+02 -1.4661982569804586e+01 +0.0000000000000000e+00 +6.8155273196978089e+02 -6.2727222709423491e-02 +0.0000000000000000e+00 +9.9803070871149224e-01
6.8220000000008656e+02 -1.4668255314116905e+01 +0.0000000000000000e+00 +6.8165253503926670e+02 -6.2727663279640009e-02 +0.0000000000000000e+00 +9.9803068102111836e-01
6.8230000000008658e+02 -1.4674528102409127e+01 +0.0000000000000000e+00 +6.8175233810598831e+02 -6.2728102308278605e-02 +0.0000000000000000e+00 +9.9803065342744024e-01
6.8240000000008661e+02 -1.4680800934527337e+01 +0.0000000000000000e+00 +6.8185214116995542e+02 -6.2728539800223415e-02 +0.0000000000000000e+00 +9.9803062593015301e-01
6.8250000000008663e+02 -1.4687073810318109e+01 +0.0000000000000000e+00 +6.8195194423117755e+02 -6.2728975760333913e-02 +0.0000000000000000e+00 +9.9803059852895326e-01
6.8260000000008665e+02 -1.4693346729628503e+01 +0.0000000000000000e+00 +6.8205174728966438e+02 -6.2729410193445245e-02 +0.0000000000000000e+00 +9.9803057122353911e-01
6.8270000000008667e+02 -1.4699619692306060e+01 +0.0000000000000000e+00 +6.8215155034542545e+02 -6.2729843104368493e-02 +0.0000000000000000e+00 +9.9803054401361013e-01
6.8280000000008670e+02 -1.4705892698198799e+01 +0.0000000000000000e+00 +6.8225135339847031e+02 -6.2730274497891009e-02 +0.0000000000000000e+00 +9.9803051689886746e-01
6.8290000000008672e+02 -1.4712165747155218e+01 +0.0000000000000000e+00 +6.8235115644880841e+02 -6.2730704378776717e-02 +0.0000000000000000e+00 +9.9803048987901355e-01
6.8300000000008674e+02 -1.4718438839024291e+01 +0.0000000000000000e+00 +6.8245095949644929e+02 -6.2731132751766408e-02 +0.0000000000000000e+00 +9.9803046295375253e-01
6.8310000000008677e+02 -1.4724711973655465e+01 +0.0000000000000000e+00 +6.8255076254140238e+02 -6.2731559621578128e-02 +0.0000000000000000e+00 +9.9803043612278963e-01
6.8320000000008679e+02 -1.4730985150898658e+01 +0.0000000000000000e+00 +6.8265056558367701e+02 -6.2731984992911050e-02 +0.0000000000000000e+00 +9.9803040938583154e-01
6.8330000000008681e+02 -1.4737258370604255e+01 +0.0000000000000000e+00 +6.8275036862328261e+02 -6.2732408870456377e-02 +0.0000000000000000e+00 +9.9803038274258526e-01
6.8340000000008683e+02 -1.4743531632623114e+01 +0.0000000000000000e+00 +6.8285017166022863e+02 -6.2732831258900709e-02 +0.0000000000000000e+00 +9.9803035619275815e-01
6.8350000000008686e+02 -1.4749804936806555e+01 +0.0000000000000000e+00 +6.8294997469452426e+02 -6.2733252162926009e-02 +0.0000000000000000e+00 +9.9803032973605776e-01
6.8360000000008688e+02 -1.4756078283006374e+01 +0.0000000000000000e+00 +6.8304977772617895e+02 -6.2733671587209480e-02 +0.0000000000000000e+00 +9.9803030337219201e-01
6.8370000000008690e+02 -1.4762351671074828e+01 +0.0000000000000000e+00 +6.8314958075520178e+02 -6.2734089536423482e-02 +0.0000000000000000e+00 +9.9803027710086900e-01
6.8380000000008692e+02 -1.4768625100864645e+01 +0.0000000000000000e+00 +6.8324938378160209e+02 -6.2734506015235447e-02 +0.0000000000000000e+00 +9.9803025092179731e-01
6.8390000000008695e+02 -1.4774898572229016e+01 +0.0000000000000000e+00 +6.8334918680538919e+02 -6.2734921028307758e-02 +0.0000000000000000e+00 +9.9803022483468573e-01
6.8400000000008697e+02 -1.4781172085021604e+01 +0.0000000000000000e+00 +6.8344898982657207e+02 -6.2735334580297647e-02 +0.0000000000000000e+00 +9.9803019883924327e-01
6.8410000000008699e+02 -1.4787445639096529e+01 +0.0000000000000000e+00 +6.8354879284516005e+02 -6.2735746675857101e-02 +0.0000000000000000e+00 +9.9803017293517937e-01
6.8420000000008702e+02 -1.4793719234308382e+01 +0.0000000000000000e+00 +6.8364859586116211e+02 -6.2736157319632779e-02 +0.0000000000000000e+00 +9.9803014712220373e-01
6.8430000000008704e+02 -1.4799992870512217e+01 +0.0000000000000000e+00 +6.8374839887458745e+02 -6.2736566516265857e-02 +0.0000000000000000e+00 +9.9803012140002645e-01
6.8440000000008706e+02 -1.4806266547563551e+01 +0.0000000000000000e+00 +6.8384820188544506e+02 -6.2736974270391987e-02 +0.0000000000000000e+00 +9.9803009576835788e-01
6.8450000000008708e+02 -1.4812540265318365e+01 +0.0000000000000000e+00 +6.8394800489374404e+02 -6.2737380586641134e-02 +0.0000000000000000e+00 +9.9803007022690871e-01
6.8460000000008711e+02 -1.4818814023633104e+01 +0.0000000000000000e+00 +6.8404780789949336e+02 -6.2737785469637528e-02 +0.0000000000000000e+00 +9.9803004477539004e-01
6.8470000000008713e+02 -1.4825087822364672e+01 +0.0000000000000000e+00 +6.8414761090270201e+02 -6.2738188923999502e-02 +0.0000000000000000e+00 +9.9803001941351333e-01
6.8480000000008715e+02 -1.4831361661370437e+01 +0.0000000000000000e+00 +6.8424741390337897e+02 -6.2738590954339438e-02 +0.0000000000000000e+00 +9.9802999414099036e-01
6.8490000000008718e+02 -1.4837635540508227e+01 +0.0000000000000000e+00 +6.8434721690153310e+02 -6.2738991565263622e-02 +0.0000000000000000e+00 +9.9802996895753338e-01
6.8500000000008720e+02 -1.4843909459636331e+01 +0.0000000000000000e+00 +6.8444701989717339e+02 -6.2739390761372138e-02 +0.0000000000000000e+00 +9.9802994386285482e-01
6.8510000000008722e+02 -1.4850183418613495e+01 +0.0000000000000000e+00 +6.8454682289030859e+02 -6.2739788547258799e-02 +0.0000000000000000e+00 +9.9802991885666759e-01
6.8520000000008724e+02 -1.4856457417298929e+01 +0.0000000000000000e+00 +6.8464662588094757e+02 -6.2740184927510628e-02 +0.0000000000000000e+00 +9.9802989393868513e-01
6.8530000000008727e+02 -1.4862731455552296e+01 +0.0000000000000000e+00 +6.8474642886909919e+02 -6.2740579906706770e-02 +0.0000000000000000e+00 +9.9802986910862113e-01
6.8540000000008729e+02 -1.4869005533233722e+01 +0.0000000000000000e+00 +6.8484623185477221e+02 -6.2740973489418081e-02 +0.0000000000000000e+00 +9.9802984436619002e-01
6.8550000000008731e+02 -1.4875279650203783e+01 +0.0000000000000000e+00 +6.8494603483797539e+02 -6.2741365680207314e-02 +0.0000000000000000e+00 +9.9802981971110660e-01
6.8560000000008733e+02 -1.4881553806323517e+01 +0.0000000000000000e+00 +6.8504583781871736e+02 -6.2741756483629174e-02 +0.0000000000000000e+00 +9.9802979514308610e-01
6.8570000000008736e+02 -1.4887828001454414e+01 +0.0000000000000000e+00 +6.8514564079700688e+02 -6.2742145904230426e-02 +0.0000000000000000e+00 +9.9802977066184440e-01
6.8580000000008738e+02 -1.4894102235458419e+01 +0.0000000000000000e+00 +6.8524544377285258e+02 -6.2742533946550022e-02 +0.0000000000000000e+00 +9.9802974626709773e-01
6.8590000000008740e+02 -1.4900376508197931e+01 +0.0000000000000000e+00 +6.8534524674626311e+02 -6.2742920615119158e-02 +0.0000000000000000e+00 +9.9802972195856288e-01
6.8600000000008743e+02 -1.4906650819535802e+01 +0.0000000000000000e+00 +6.8544504971724712e+02 -6.2743305914461436e-02 +0.0000000000000000e+00 +9.9802969773595707e-01
6.8610000000008745e+02 -1.4912925169335333e+01 +0.0000000000000000e+00 +6.8554485268581311e+02 -6.2743689849092940e-02 +0.0000000000000000e+00 +9.9802967359899797e-01
6.8620000000008747e+02 -1.4919199557460280e+01 +0.0000000000000000e+00 +6.8564465565196974e+02 -6.2744072423522312e-02 +0.0000000000000000e+00 +9.9802964954740370e-01
6.8630000000008749e+02 -1.4925473983774847e+01 +0.0000000000000000e+00 +6.8574445861572542e+02 -6.2744453642250911e-02 +0.0000000000000000e+00 +9.9802962558089281e-01
6.8640000000008752e+02 -1.4931748448143690e+01 +0.0000000000000000e+00 +6.8584426157708867e+02 -6.2744833509772863e-02 +0.0000000000000000e+00 +9.9802960169918431e-01
6.8650000000008754e+02 -1.4938022950431911e+01 +0.0000000000000000e+00 +6.8594406453606803e+02 -6.2745212030575190e-02 +0.0000000000000000e+00 +9.9802957790199776e-01
6.8660000000008756e+02 -1.4944297490505063e+01 +0.0000000000000000e+00 +6.8604386749267189e+02 -6.2745589209137906e-02 +0.0000000000000000e+00 +9.9802955418905293e-01
6.8670000000008758e+02 -1.4950572068229146e+01 +0.0000000000000000e+00 +6.8614367044690869e+02 -6.2745965049934113e-02 +0.0000000000000000e+00 +9.9802953056007015e-01
6.8680000000008761e+02 -1.4956846683470607e+01 +0.0000000000000000e+00 +6.8624347339878670e+02 -6.2746339557430114e-02 +0.0000000000000000e+00 +9.9802950701477022e-01
6.8690000000008763e+02 -1.4963121336096338e+01 +0.0000000000000000e+00 +6.8634327634831436e+02 -6.2746712736085508e-02 +0.0000000000000000e+00 +9.9802948355287424e-01
6.8700000000008765e+02 -1.4969396025973678e+01 +0.0000000000000000e+00 +6.8644307929550007e+02 -6.2747084590353261e-02 +0.0000000000000000e+00 +9.9802946017410366e-01
6.8710000000008768e+02 -1.4975670752970411e+01 +0.0000000000000000e+00 +6.8654288224035201e+02 -6.2747455124679830e-02 +0.0000000000000000e+00 +9.9802943687818046e-01
6.8720000000008770e+02 -1.4981945516954763e+01 +0.0000000000000000e+00 +6.8664268518287849e+02 -6.2747824343504510e-02 +0.0000000000000000e+00 +9.9802941366482700e-01
6.8730000000008772e+02 -1.4988220317795408e+01 +0.0000000000000000e+00 +6.8674248812308770e+02 -6.2748192251256787e-02 +0.0000000000000000e+00 +9.9802939053376627e-01
6.8740000000008774e+02 -1.4994495155361459e+01 +0.0000000000000000e+00 +6.8684229106098792e+02 -6.2748558852355252e-02 +0.0000000000000000e+00 +9.9802936748472193e-01
6.8750000000008777e+02 -1.5000770029522471e+01 +0.0000000000000000e+00 +6.8694209399658735e+02 -6.2748924151207544e-02 +0.0000000000000000e+00 +9.9802934451741832e-01
6.8760000000008779e+02 -1.5007044940148440e+01 +0.0000000000000000e+00 +6.8704189692989416e+02 -6.2749288152210231e-02 +0.0000000000000000e+00 +9.9802932163158042e-01
6.8770000000008781e+02 -1.5013319887109798e+01 +0.0000000000000000e+00 +6.8714169986091645e+02 -6.2749650859748818e-02 +0.0000000000000000e+00 +9.9802929882693392e-01
6.8780000000008783e+02 -1.5019594870277420e+01 +0.0000000000000000e+00 +6.8724150278966226e+02 -6.2750012278197612e-02 +0.0000000000000000e+00 +9.9802927610320524e-01
6.8790000000008786e+02 -1.5025869889522614e+01 +0.0000000000000000e+00 +6.8734130571613980e+02 -6.2750372411919705e-02 +0.0000000000000000e+00 +9.9802925346012139e-01
6.8800000000008788e+02 -1.5032144944717125e+01 +0.0000000000000000e+00 +6.8744110864035702e+02 -6.2750731265266882e-02 +0.0000000000000000e+00 +9.9802923089741014e-01
6.8810000000008790e+02 -1.5038420035733132e+01 +0.0000000000000000e+00 +6.8754091156232198e+02 -6.2751088842579600e-02 +0.0000000000000000e+00 +9.9802920841480003e-01
6.8820000000008793e+02 -1.5044695162443251e+01 +0.0000000000000000e+00 +6.8764071448204265e+02 -6.2751445148186868e-02 +0.0000000000000000e+00 +9.9802918601202029e-01
6.8830000000008795e+02 -1.5050970324720524e+01 +0.0000000000000000e+00 +6.8774051739952699e+02 -6.2751800186406248e-02 +0.0000000000000000e+00 +9.9802916368880079e-01
6.8840000000008797e+02 -1.5057245522438429e+01 +0.0000000000000000e+00 +6.8784032031478307e+02 -6.2752153961543738e-02 +0.0000000000000000e+00 +9.9802914144487209e-01
6.8850000000008799e+02 -1.5063520755470872e+01 +0.0000000000000000e+00 +6.8794012322781862e+02 -6.2752506477893752e-02 +0.0000000000000000e+00 +9.9802911927996552e-01
6.8860000000008802e+02 -1.5069796023692190e+01 +0.0000000000000000e+00 +6.8803992613864170e+02 -6.2752857739739043e-02 +0.0000000000000000e+00 +9.9802909719381316e-01
6.8870000000008804e+02 -1.5076071326977145e+01 +0.0000000000000000e+00 +6.8813972904726006e+02 -6.2753207751350640e-02 +0.0000000000000000e+00 +9.9802907518614781e-01
6.8880000000008806e+02 -1.5082346665200927e+01 +0.0000000000000000e+00 +6.8823953195368154e+02 -6.2753556516987816e-02 +0.0000000000000000e+00 +9.9802905325670299e-01
6.8890000000008808e+02 -1.5088622038239151e+01 +0.0000000000000000e+00 +6.8833933485791397e+02 -6.2753904040898006e-02 +0.0000000000000000e+00 +9.9802903140521293e-01
6.8900000000008811e+02 -1.5094897445967858e+01 +0.0000000000000000e+00 +6.8843913775996521e+02 -6.2754250327316768e-02 +0.0000000000000000e+00 +9.9802900963141261e-01
6.8910000000008813e+02 -1.5101172888263507e+01 +0.0000000000000000e+00 +6.8853894065984286e+02 -6.2754595380467709e-02 +0.0000000000000000e+00 +9.9802898793503769e-01
6.8920000000008815e+02 -1.5107448365002984e+01 +0.0000000000000000e+00 +6.8863874355755479e+02 -6.2754939204562224e-02 +0.0000000000000000e+00 +9.9802896631582472e-01
6.8930000000008818e+02 -1.5113723876063592e+01 +0.0000000000000000e+00 +6.8873854645310860e+02 -6.2755281803798635e-02 +0.0000000000000000e+00 +9.9802894477351090e-01
6.8940000000008820e+02 -1.5119999421323055e+01 +0.0000000000000000e+00 +6.8883834934651202e+02 -6.2755623182361789e-02 +0.0000000000000000e+00 +9.9802892330783444e-01
6.8950000000008822e+02 -1.5126275000659515e+01 +0.0000000000000000e+00 +6.8893815223777267e+02 -6.2755963344423016e-02 +0.0000000000000000e+00 +9.9802890191853422e-01
6.8960000000008824e+02 -1.5132550613951528e+01 +0.0000000000000000e+00 +6.8903795512689828e+02 -6.2756302294140101e-02 +0.0000000000000000e+00 +9.9802888060535011e-01
6.8970000000008827e+02 -1.5138826261078069e+01 +0.0000000000000000e+00 +6.8913775801389636e+02 -6.2756640035657243e-02 +0.0000000000000000e+00 +9.9802885936802277e-01
6.8980000000008829e+02 -1.5145101941918524e+01 +0.0000000000000000e+00 +6.8923756089877440e+02 -6.2756976573105000e-02 +0.0000000000000000e+00 +9.9802883820629373e-01
6.8990000000008831e+02 -1.5151377656352691e+01 +0.0000000000000000e+00 +6.8933736378154003e+02 -6.2757311910600272e-02 +0.0000000000000000e+00 +9.9802881711990532e-01
6.9000000000008833e+02 -1.5157653404260783e+01 +0.0000000000000000e+00 +6.8943716666220087e+02 -6.2757646052246249e-02 +0.0000000000000000e+00 +9.9802879610860062e-01
6.9010000000008836e+02 -1.5163929185523417e+01 +0.0000000000000000e+00 +6.8953696954076429e+02 -6.2757979002132425e-02 +0.0000000000000000e+00 +9.9802877517212385e-01
6.9020000000008838e+02 -1.5170205000021621e+01 +0.0000000000000000e+00 +6.8963677241723781e+02 -6.2758310764334510e-02 +0.0000000000000000e+00 +9.9802875431021976e-01
6.9030000000008840e+02 -1.5176480847636830e+01 +0.0000000000000000e+00 +6.8973657529162881e+02 -6.2758641342914437e-02 +0.0000000000000000e+00 +9.9802873352263421e-01
