# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5560000000008051e+02 -1.0397461927648122e-01 -1.8710377214182189e-01 +1.4680888023714635e+01 +7.9081959834787440e+01 -3.6255859654290512e+03 -6.0083825918407168e+05 +1.3241867298963113e+07 
-6.5570000000008054e+02 -1.0367409423959324e-01 -1.8674179817611869e-01 +1.4661376835326053e+01 +7.9173502274089500e+01 -3.8920975708127457e+03 -6.0194564200671320e+05 +1.4439893217821481e+07 
-6.5580000000008056e+02 -1.0337410470766414e-01 -1.8638053141081631e-01 +1.4642255462708199e+01 +7.9255498253594055e+01 -4.1663909929141619e+03 -6.0296595869646408e+05 +1.5680227497637497e+07 
-6.5590000000008058e+02 -1.0307465096067307e-01 -1.8602045146545357e-01 +1.4623441672974652e+01 +7.9340111047969842e+01 -4.4466009484323267e+03 -6.0396404956778977e+05 +1.6953630874068320e+07 
-6.5600000000008060e+02 -1.0277573261716129e-01 -1.8566183361570268e-01 +1.4604833793488730e+01 +7.9434686485250623e+01 -4.7306995098051839e+03 -6.0497955791566870e+05 +1.8250471648393266e+07 
-6.5610000000008063e+02 -1.0247734856780318e-01 -1.8530481883069941e-01 +1.4586296288031777e+01 +7.9543333898135629e+01 -5.0162203853040292e+03 -6.0603495896204689e+05 +1.9559437491764765e+07 
-6.5620000000008065e+02 -1.0217949732148307e-01 -1.8494953365200517e-01 +1.4567671264246506e+01 +7.9669756705293679e+01 -5.3003721077408109e+03 -6.0715032627588185e+05 +2.0867878668187264e+07 
-6.5630000000008067e+02 -1.0188217734361757e-01 -1.8459607223392843e-01 +1.4548794465801096e+01 +7.9816851899625107e+01 -5.5802483901660462e+03 -6.0834131154920894e+05 +2.2162626775540400e+07 
-6.5640000000008069e+02 -1.0158538734015540e-01 -1.8424438925886391e-01 +1.4529497703798514e+01 +7.9984330426731290e+01 -5.8527815838228507e+03 -6.0960716618380812e+05 +2.3429625144660275e+07 
-6.5650000000008072e+02 -1.0128912610517132e-01 -1.8389432724935670e-01 +1.4509600134240875e+01 +8.0169432738479387e+01 -6.1146210609583341e+03 -6.1093468079167034e+05 +2.4653445434824482e+07 
-6.5660000000008074e+02 -1.0099339250346322e-01 -1.8354571684256488e-01 +1.4488928948704700e+01 +8.0368549417604882e+01 -6.3625098159187846e+03 -6.1230459956597595e+05 +2.5818933169075079e+07 
-6.5670000000008076e+02 -1.0069818549817383e-01 -1.8319837787961160e-01 +1.4467324682115276e+01 +8.0576621919121877e+01 -6.5933182743923262e+03 -6.1368691759560734e+05 +2.6911164517237205e+07 
-6.5680000000008079e+02 -1.0040350413826186e-01 -1.8285214215946446e-01 +1.4444641437624711e+01 +8.0788673885349354e+01 -6.8041766242620179e+03 -6.1505019122516410e+05 +2.7916343241418883e+07 
-6.5690000000008081e+02 -1.0010934755464870e-01 -1.8250685781543333e-01 +1.4420746955827926e+01 +8.1000071587753553e+01 -6.9925031045001415e+03 -6.1636192467522470e+05 +2.8821892875199500e+07 
-6.5700000000008083e+02 -9.9815714896357613e-02 -1.8216236968738983e-01 +1.4395511671082470e+01 +8.1205999507791205e+01 -7.1557689636179839e+03 -6.1758775400876685e+05 +2.9615450036584217e+07 
-6.5710000000008085e+02 -9.9522605326735278e-02 -1.8181852120119216e-01 +1.4368808327973637e+01 +8.1401595033194653e+01 -7.2914989282429169e+03 -6.1869299659356475e+05 +3.0284943405517515e+07 
-6.5720000000008088e+02 -9.9230018023656844e-02 -1.8147515440176382e-01 +1.4340512018572269e+01 +8.1581950377446461e+01 -7.3972721351917926e+03 -6.1964266927438998e+05 +3.0818599254401024e+07 
-6.5730000000008090e+02 -9.8937952180559757e-02 -1.8113210940473040e-01 +1.4310500377102283e+01 +8.1742089847931794e+01 -7.4707271325584234e+03 -6.2040131636782293e+05 +3.1204971691083118e+07 
-6.5740000000008092e+02 -9.8646407026722921e-02 -1.8078921165512221e-01 +1.4278657538778360e+01 +8.1876425563546348e+01 -7.5096663777853109e+03 -6.2092877842440177e+05 +3.1433589850252409e+07 
-6.5750000000008095e+02 -9.8355381886852347e-02 -1.8044623215240774e-01 +1.4244886562483291e+01 +8.1977209931695668e+01 -7.5123825080507022e+03 -6.2117132865238993e+05 +3.1496694003869109e+07 
-6.5760000000008097e+02 -9.8064876218767832e-02 -1.8010283149352041e-01 +1.4209121081378543e+01 +8.2032213137099305e+01 -7.4780261067409747e+03 -6.2104885652896797e+05 +3.1391231955980353e+07 
-6.5770000000008099e+02 -9.7774889758174097e-02 -1.7975857753190014e-01 +1.4171346511686894e+01 +8.2028185605484140e+01 -7.4066565031172058e+03 -6.2047970047851559e+05 +3.1118131782162942e+07 
-6.5780000000008101e+02 -9.7485422646874861e-02 -1.7941288295506130e-01 +1.4131630043952249e+01 +8.1950954526961908e+01 -7.2996676846336031e+03 -6.1938503071494249e+05 +3.0683860120302413e+07 
-6.5790000000008104e+02 -9.7196475230642038e-02 -1.7906518171645575e-01 +1.4090057323138373e+01 +8.1787355019393914e+01 -7.1587296847270900e+03 -6.1769277303178969e+05 +3.0095995010216538e+07 
-6.5800000000008106e+02 -9.6908048345693165e-02 -1.7871507260278446e-01 +1.4046726194820922e+01 +8.1528072419693899e+01 -6.9855941230547305e+03 -6.1535089668166579e+05 +2.9362244062338293e+07 
-6.5810000000008108e+02 -9.6620143725588706e-02 -1.7836228496761838e-01 +1.4001780735681031e+01 +8.1166958705441260e+01 -6.7826515580097403e+03 -6.1232422247676610e+05 +2.8492883680102088e+07 
-6.5820000000008110e+02 -9.6332763676686944e-02 -1.7800659031802882e-01 +1.3955399430702444e+01 +8.0698944224162958e+01 -6.5528039337775735e+03 -6.0858352839413856e+05 +2.7500334301239032e+07 
-6.5830000000008113e+02 -9.6045910342692484e-02 -1.7764782587653147e-01 +1.3907756503609361e+01 +8.0120574045461197e+01 -6.2989266243763686e+03 -6.0410829018086230e+05 +2.6396993912586071e+07 
-6.5840000000008115e+02 -9.5759585596658398e-02 -1.7728594375795137e-01 +1.3859023087650584e+01 +7.9431089808497376e+01 -6.0239293080342286e+03 -5.9889209356108191e+05 +2.5195585165576793e+07 
-6.5850000000008117e+02 -9.5473791242112804e-02 -1.7692094732179836e-01 +1.3809372226352671e+01 +7.8630995574183260e+01 -5.7307911202381301e+03 -5.9293534794408712e+05 +2.3909220879734542e+07 
-6.5860000000008120e+02 -9.5188529006917197e-02 -1.7655283189506182e-01 +1.3758964064725831e+01 +7.7721293810307657e+01 -5.4223096438902548e+03 -5.8624301752886525e+05 +2.2550360303688593e+07 
-6.5870000000008122e+02 -9.4903800524838086e-02 -1.7618161373319260e-01 +1.3707946643931848e+01 +7.6704976421893207e+01 -5.1012196421544022e+03 -5.7883427224478254e+05 +2.1131653221988391e+07 
-6.5880000000008124e+02 -9.4619607406449605e-02 -1.7580733933808518e-01 +1.3656467251044143e+01 +7.5586622430305056e+01 -4.7703427138026927e+03 -5.7073893120312574e+05 +1.9666458586721230e+07 
-6.5890000000008126e+02 -9.4335951236184115e-02 -1.7543005694165489e-01 +1.3604668917039316e+01 +7.4370976030178497e+01 -4.4324206137571709e+03 -5.6198881032699801e+05 +1.8167824863145750e+07 
-6.5900000000008129e+02 -9.4052833587134080e-02 -1.7504981744780979e-01 +1.3552692563498344e+01 +7.3062892203806854e+01 -4.0901510958421868e+03 -5.5261665380279906e+05 +1.6648593183833057e+07 
-6.5910000000008131e+02 -9.3770256025806548e-02 -1.7466667565573041e-01 +1.3500677778294794e+01 +7.1667366327841208e+01 -3.7462039113492378e+03 -5.4265616301807319e+05 +1.5121465310355818e+07 
-6.5920000000008133e+02 -9.3488220112015172e-02 -1.7428069032281071e-01 +1.3448762800843250e+01 +7.0189536635558298e+01 -3.4032205370904749e+03 -5.3214201490864984e+05 +1.3599002494496338e+07 
-6.5930000000008135e+02 -9.3206727397401629e-02 -1.7389192490229022e-01 +1.3397084248268918e+01 +6.8634715313929092e+01 -3.0638072275425811e+03 -5.2111010302006395e+05 +1.2093583630865151e+07 
-6.5940000000008138e+02 -9.2925779401298175e-02 -1.7350046756783888e-01 +1.3345772017504419e+01 +6.7009309468852976e+01 -2.7303882656736964e+03 -5.0960532571533968e+05 +1.0616404550484955e+07 
-6.5950000000008140e+02 -9.2645377625015804e-02 -1.7310644281709628e-01 +1.3294950128723832e+01 +6.5321501392204638e+01 -2.4051800177103460e+03 -4.9768775908145873e+05 +9.1770943883753140e+06 
-6.5960000000008142e+02 -9.2365523516250533e-02 -1.7271004060884193e-01 +1.3244728087029461e+01 +6.3582250508208737e+01 -2.0899595821291705e+03 -4.8543502136038523e+05 +7.7827521074685138e+06 
-6.5970000000008145e+02 -9.2086218333638642e-02 -1.7231151247154078e-01 +1.3195180962584418e+01 +6.1803263275089691e+01 -1.7859019584974494e+03 -4.7292641404346330e+05 +6.4378506155429389e+06 
-6.5980000000008147e+02 -9.1807463122584268e-02 -1.7191114097008584e-01 +1.3146350944812305e+01 +5.9995687529416564e+01 -1.4936927483069110e+03 -4.6023486214314215e+05 +5.1449812736531664e+06 
-6.5990000000008149e+02 -9.1529258878509628e-02 -1.7150911624285542e-01 +1.3098293296840767e+01 +5.8168756794542567e+01 -1.2142962390072748e+03 -4.4742412954996288e+05 +3.9080743417694755e+06 
-6.6000000000008151e+02 -9.1251606518793035e-02 -1.7110559770168410e-01 +1.3051062891328696e+01 +5.6331114799879614e+01 -9.4868794450938287e+02 -4.3455532268512994e+05 +2.7311364275293499e+06 
-6.6010000000008154e+02 -9.0974506375580702e-02 -1.7070069398847873e-01 +1.3004680229063773e+01 +5.4490223577228733e+01 -6.9733650591974890e+02 -4.2168345229915372e+05 +1.6160638661996496e+06 
-6.6020000000008156e+02 -9.0697958257695582e-02 -1.7029448369289202e-01 +1.2959133758484745e+01 +5.2652861471428686e+01 -4.6022909095665267e+02 -4.0886005529257783e+05 +5.6272818917289085e+05 
-6.6030000000008158e+02 -9.0421961951318630e-02 -1.6988704835164045e-01 +1.2914410435786285e+01 +5.0825902925859332e+01 -2.3732571131262176e+02 -3.9613726262793614e+05 -4.2912475299156120e+05 
-6.6040000000008160e+02 -9.0146517092061146e-02 -1.6947857617412232e-01 +1.2870502832126611e+01 +4.9018605164419398e+01 -2.8747152073381084e+01 -3.8357925024277414e+05 -1.3589157565867603e+06 
-6.6050000000008163e+02 -8.9871623220418861e-02 -1.6906941119995686e-01 +1.2827424708678151e+01 +4.7243483138932120e+01 +1.6493769504991585e+02 -3.7126597482774354e+05 -2.2239317432140349e+06 
-6.6060000000008165e+02 -8.9597279848998623e-02 -1.6865993596992945e-01 +1.2785193467131741e+01 +4.5513951413319795e+01 +3.4307676112538627e+02 -3.5928205170941242e+05 -3.0210463664163086e+06 
-6.6070000000008167e+02 -8.9323486450490902e-02 -1.6825050837883190e-01 +1.2743817931063527e+01 +4.3842488877963426e+01 +5.0524006746702503e+02 -3.4770661905096471e+05 -3.7483210431535416e+06 
-6.6080000000008170e+02 -8.9050242380122768e-02 -1.6784140586846488e-01 +1.2703281852695648e+01 +4.2238345031180110e+01 +6.5167641979297014e+02 -3.3660056880579097e+05 -4.4074309064331511e+06 
-6.6090000000008172e+02 -8.8777546879894989e-02 -1.6743286661725476e-01 +1.2663548861041136e+01 +4.0709538252142409e+01 +7.8309211117512689e+02 -3.2602067032950389e+05 -5.0021550927813277e+06 
-6.6100000000008174e+02 -8.8505399173115479e-02 -1.6702513151059822e-01 +1.2624579995559367e+01 +3.9264275221808390e+01 +9.0023795327466848e+02 -3.1602577748806990e+05 -5.5363952379072988e+06 
-6.6110000000008176e+02 -8.8233798466864327e-02 -1.6661844054359920e-01 +1.2586333784438978e+01 +3.7910730800154674e+01 +1.0039197630260032e+03 -3.0667447736212617e+05 -6.0143349335534181e+06 
-6.6120000000008179e+02 -8.7962743951754921e-02 -1.6621303255214304e-01 +1.2548766195764308e+01 +3.6657036290291693e+01 +1.0949996894785575e+03 -2.9802499760521483e+05 -6.4404482525728624e+06 
-6.6130000000008181e+02 -8.7692234803233876e-02 -1.6580914447582223e-01 +1.2511830883716399e+01 +3.5511247933981245e+01 +1.1743898586034475e+03 -2.9013496065747895e+05 -6.8194609700572332e+06 
-6.6140000000008183e+02 -8.7422270208083158e-02 -1.6540698790717737e-01 +1.2475484902505661e+01 +3.4480255892087442e+01 +1.2428847670233379e+03 -2.8305204617831868e+05 -7.1551866190879345e+06 
-6.6150000000008185e+02 -8.7152849326186332e-02 -1.6500674090785244e-01 +1.2439684106502320e+01 +3.3569091948553798e+01 +1.3012049968594476e+03 -2.7680623304086336e+05 -7.4503541137536084e+06 
-6.6160000000008188e+02 -8.6883971299949625e-02 -1.6460850236161875e-01 +1.2404390080758141e+01 +3.2778885328318509e+01 +1.3497116222089182e+03 -2.7140158839061169e+05 -7.7052452789970627e+06 
-6.6170000000008190e+02 -8.6615635189005905e-02 -1.6421231653252977e-01 +1.2369558038544531e+01 +3.2107294691122483e+01 +1.3886267005766683e+03 -2.6681890228731715e+05 -7.9187682954527000e+06 
-6.6180000000008192e+02 -8.6347839961431999e-02 -1.6381827997536466e-01 +1.2335119905680148e+01 +3.1552319525617897e+01 +1.4185534333051221e+03 -2.6303828471366822e+05 -8.0914130728518190e+06 
-6.6190000000008195e+02 -8.6080584523656037e-02 -1.6342655924992927e-01 +1.2300985632373733e+01 +3.1113075398770849e+01 +1.4404994717978141e+03 -2.6004411080819150e+05 -8.2254948928450299e+06 
-6.6200000000008197e+02 -8.5813867714557346e-02 -1.6303728748085591e-01 +1.2267063717611544e+01 +3.0787797809285294e+01 +1.4554749944277087e+03 -2.5781588942709364e+05 -8.3232993874620469e+06 
-6.6210000000008199e+02 -8.5547688747394199e-02 -1.6265061140217016e-01 +1.2233285909897241e+01 +3.0575004839918719e+01 +1.4641419715537381e+03 -2.5633448057261851e+05 -8.3856578176018894e+06 
-6.6220000000008201e+02 -8.5282047401134972e-02 -1.6226668649819587e-01 +1.2199617748608317e+01 +3.0473367239231347e+01 +1.4666638675456686e+03 -2.5558137410673042e+05 -8.4113328541170973e+06 
-6.6230000000008204e+02 -8.5016943755533037e-02 -1.6188561708518859e-01 +1.2166039389850324e+01 +3.0480294960591685e+01 +1.4630087880553876e+03 -2.5553132110734095e+05 -8.3983265557757076e+06 
-6.6240000000008206e+02 -8.4752378239247639e-02 -1.6150731422863071e-01 +1.2132526632101211e+01 +3.0588827398837701e+01 +1.4533528724653661e+03 -2.5613683189194722e+05 -8.3458230784823867e+06 
-6.6250000000008208e+02 -8.4488351455560662e-02 -1.6113145504886317e-01 +1.2099027064013685e+01 +3.0786986019925401e+01 +1.4384969078563586e+03 -2.5732571572493453e+05 -8.2560433174109301e+06 
-6.6260000000008210e+02 -8.4224864135728744e-02 -1.6075768489479622e-01 +1.2065499533050325e+01 +3.1061295732591599e+01 +1.4191232533916641e+03 -2.5901598330324487e+05 -8.1309236987984842e+06 
-6.6270000000008213e+02 -8.3961917179897275e-02 -1.6038566054548478e-01 +1.2031929245622107e+01 +3.1397085489871241e+01 +1.3955625487389764e+03 -2.6111547426046620e+05 -7.9712121947290758e+06 
-6.6280000000008215e+02 -8.3699511607058810e-02 -1.6001507399835355e-01 +1.1998322286868431e+01 +3.1780656154997235e+01 +1.3677010260975210e+03 -2.6353595270047244e+05 -7.7755612438503355e+06 
-6.6290000000008217e+02 -8.3437648535584719e-02 -1.5964563869470411e-01 +1.1964701679512254e+01 +3.2198750944280611e+01 +1.3350717422305986e+03 -2.6618737056481087e+05 -7.5412206954005454e+06 
-6.6300000000008220e+02 -8.3176329091129805e-02 -1.5927705344314450e-01 +1.1931090832315993e+01 +3.2637398981094158e+01 +1.2972323297917260e+03 -2.6897330624499300e+05 -7.2658088545295754e+06 
-6.6310000000008222e+02 -8.2915554416955736e-02 -1.5890901556333925e-01 +1.1897516066913301e+01 +3.3082564769535608e+01 +1.2536819985942868e+03 -2.7179687576600420e+05 -6.9466730163458055e+06 
-6.6320000000008224e+02 -8.2655325675219452e-02 -1.5854122177910415e-01 +1.1864006863600038e+01 +3.3520186064550117e+01 +1.2038551489154302e+03 -2.7456102579694783e+05 -6.5808501295595849e+06 
-6.6330000000008226e+02 -8.2395644046291600e-02 -1.5817336864668102e-01 +1.1830595732237805e+01 +3.3936191837443559e+01 +1.1471246911480014e+03 -2.7716867059606774e+05 -6.1650869853066159e+06 
-6.6340000000008229e+02 -8.2136510710195162e-02 -1.5780516751585394e-01 +1.1797314330080482e+01 +3.4317183414010145e+01 +1.0829124886472925e+03 -2.7952839143514063e+05 -5.6965840614137696e+06 
-6.6350000000008231e+02 -8.1877926837662082e-02 -1.5743636735851207e-01 +1.1764189964417868e+01 +3.4651522728475769e+01 +1.0108199226343396e+03 -2.8156290333260066e+05 -5.1739201210135622e+06 
-6.6360000000008233e+02 -8.1619893574167782e-02 -1.5706681789504631e-01 +1.1731236103057897e+01 +3.4932235601248621e+01 +9.3101211242645297e+02 -2.8322433670381672e+05 -4.5991533860478066e+06 
-6.6370000000008235e+02 -8.1362412158547226e-02 -1.5669643378046960e-01 +1.1698472778455741e+01 +3.5156333241047207e+01 +8.4383195192944788e+02 -2.8449123667168658e+05 -3.9760195223112796e+06 
-6.6380000000008238e+02 -8.1105483874683512e-02 -1.5632514545429413e-01 +1.1665924371607582e+01 +3.5321657022269228e+01 +7.4959587750374635e+02 -2.8534756079761486e+05 -3.3082911912858342e+06 
-6.6390000000008240e+02 -8.0849110041431180e-02 -1.5595293874905447e-01 +1.1633608561294809e+01 +3.5427211186482999e+01 +6.4876371278116028e+02 -2.8578283515062253e+05 -2.6004268783074133e+06 
-6.6400000000008242e+02 -8.0593292111894088e-02 -1.5557987236024093e-01 +1.1601542110934371e+01 +3.5473631949750413e+01 +5.4185821934703529e+02 -2.8579476426470879e+05 -1.8572528386115604e+06 
-6.6410000000008245e+02 -8.0338031493649278e-02 -1.5520602876610678e-01 +1.1569736757003961e+01 +3.5462098699064391e+01 +4.2948827851518001e+02 -2.8538375589061534e+05 -1.0839797764738149e+06 
-6.6420000000008247e+02 -8.0083329220415986e-02 -1.5483149063981630e-01 +1.1538181675049877e+01 +3.5393786642783958e+01 +3.1259488783399610e+02 -2.8455009342663328e+05 -2.8719869026376831e+05 
-6.6430000000008249e+02 -7.9829186375755479e-02 -1.5445630196117743e-01 +1.1506865391003679e+01 +3.5268951521118161e+01 +1.9214897479759773e+02 -2.8328916915734939e+05 +5.2632982090803806e+05 
-6.6440000000008251e+02 -7.9575604267514796e-02 -1.5408047095485453e-01 +1.1475788491996163e+01 +3.5086942696850528e+01 +6.8952850543575821e+01 -2.8159138788970036e+05 +1.3505228553317168e+06 
-6.6450000000008254e+02 -7.9322584191721099e-02 -1.5370408129673174e-01 +1.1444964582264252e+01 +3.4848683271931854e+01 -5.6460417133150834e+01 -2.7945467314213805e+05 +2.1805803849322023e+06 
-6.6460000000008256e+02 -7.9070127334588583e-02 -1.5332721631652885e-01 +1.1414392702202784e+01 +3.4555797896266597e+01 -1.8336448477454053e+02 -2.7688243240051274e+05 +3.0110399817499896e+06 
-6.6470000000008258e+02 -7.8818234741812293e-02 -1.5294995814237364e-01 +1.1384050977623238e+01 +3.4211451386324562e+01 -3.1081192652686468e+02 -2.7389002542823699e+05 +3.8359209066833821e+06 
-6.6480000000008260e+02 -7.8566907438861813e-02 -1.5257241871660335e-01 +1.1353917666666781e+01 +3.3820397676863784e+01 -4.3797260488955612e+02 -2.7050322055675718e+05 +4.6501251955962228e+06 
-6.6490000000008263e+02 -7.8316146472306170e-02 -1.5219474119599444e-01 +1.1323976580635577e+01 +3.3388816091234311e+01 -5.6420194450443330e+02 -2.6675951741225569e+05 +5.4498944937087866e+06 
-6.6500000000008265e+02 -7.8065952926013954e-02 -1.5181710017741226e-01 +1.1294219285884825e+01 +3.2924241178264744e+01 -6.8907614704899777e+02 -2.6270736055025802e+05 +6.2329378379984815e+06 
-6.6510000000008267e+02 -7.7816327881650479e-02 -1.5143967397709318e-01 +1.1264637191562715e+01 +3.2434335970136949e+01 -8.1217615633245737e+02 -2.5839615374414736e+05 +6.9970325150901647e+06 
-6.6520000000008270e+02 -7.7567272415562716e-02 -1.5106264275087250e-01 +1.1235220959649618e+01 +3.1926812907136380e+01 -9.3307241189564684e+02 -2.5387564982725435e+05 +7.7399308208120000e+06 
-6.6530000000008272e+02 -7.7318787598846236e-02 -1.5068618838410472e-01 +1.1205960520969667e+01 +3.1409429671918812e+01 -1.0513252852915932e+03 -2.4919592203662798e+05 +8.4593628300341107e+06 
-6.6540000000008274e+02 -7.7070874502364106e-02 -1.5031049203341312e-01 +1.1176845994541946e+01 +3.0889894267855400e+01 -1.1665074495195386e+03 -2.4440671421595017e+05 +9.1531617745986283e+06 
-6.6550000000008276e+02 -7.6823534236773877e-02 -1.4993571356142368e-01 +1.1147875370938104e+01 +3.0375122563508452e+01 -1.2783916861623550e+03 -2.3955360379664929e+05 +9.8202118213990629e+06 
-6.6560000000008279e+02 -7.6576767978869059e-02 -1.4956195313133683e-01 +1.1119062376293424e+01 +2.9869572273615731e+01 -1.3872057147959576e+03 -2.3466803887274733e+05 +1.0461898436263228e+07 
-6.6570000000008281e+02 -7.6330576961177385e-02 -1.4918927212890723e-01 +1.1090433612063311e+01 +2.9376582467861109e+01 -1.4934694859486028e+03 -2.2977563942188237e+05 +1.1081091786680130e+07 
-6.6580000000008283e+02 -7.6084962571904516e-02 -1.4881763495421418e-01 +1.1062054429337945e+01 +2.8898391370000478e+01 -1.5983625627891854e+03 -2.2489974020097969e+05 +1.1683484795204647e+07 
-6.6590000000008285e+02 -7.5839926200132246e-02 -1.4844683139937037e-01 +1.1034027223793711e+01 +2.8434016078726998e+01 -1.7037796308652680e+03 -2.2004958030726036e+05 +1.2278052660959374e+07 
-6.6600000000008288e+02 -7.5595468827002299e-02 -1.4807647203743876e-01 +1.1006453687096014e+01 +2.7978530870037062e+01 -1.8117372623479059e+03 -2.1521479831926338e+05 +1.2874565696925063e+07 
-6.6610000000008290e+02 -7.5351590774358365e-02 -1.4770603694427450e-01 +1.0979406516053860e+01 +2.7523992472057131e+01 -1.9238857732449610e+03 -2.1036960025843800e+05 +1.3481412942679692e+07 
-6.6620000000008292e+02 -7.5108292155690939e-02 -1.4733499005682438e-01 +1.0952948049469658e+01 +2.7062131229802581e+01 -2.0417331991518031e+03 -2.0548677244639842e+05 +1.4106420003146047e+07 
-6.6630000000008295e+02 -7.4865572411783529e-02 -1.4696294291464967e-01 +1.0927111818683493e+01 +2.6588229417658301e+01 -2.1664304908994254e+03 -2.0055795025612350e+05 +1.4756084551933011e+07 
-6.6640000000008297e+02 -7.4623430117918693e-02 -1.4658977624317310e-01 +1.0901907265213705e+01 +2.6103868728650323e+01 -2.2989369424529054e+03 -1.9560758603872074e+05 +1.5436475671827432e+07 
-6.6650000000008299e+02 -7.4381863687260921e-02 -1.4621547798811951e-01 +1.0877349913761956e+01 +2.5612994060224711e+01 -2.4403818192234098e+03 -1.9067210115359200e+05 +1.6154536103153275e+07 
-6.6660000000008301e+02 -7.4140871622765503e-02 -1.4584008844013566e-01 +1.0853476404135492e+01 +2.5120168846649857e+01 -2.5922431506785369e+03 -1.8578956466532740e+05 +1.6918671173871081e+07 
-6.6670000000008304e+02 -7.3900452490533924e-02 -1.4546365770905340e-01 +1.0830333827011636e+01 +2.4629505582563826e+01 -2.7561152092366797e+03 -1.8099413217129456e+05 +1.7737597566292323e+07 
-6.6680000000008306e+02 -7.3660604788699388e-02 -1.4508618081457900e-01 +1.0807953666613388e+01 +2.4142888371176468e+01 -2.9331499939067780e+03 -1.7630729141913456e+05 +1.8617632741305400e+07 
-6.6690000000008308e+02 -7.3421326902499820e-02 -1.4470759442867437e-01 +1.0786345524644204e+01 +2.3660056698222256e+01 -3.1239567397727169e+03 -1.7173813316557530e+05 +1.9562223645841423e+07 
-6.6700000000008311e+02 -7.3182617170841513e-02 -1.4432781087788468e-01 +1.0765509987012774e+01 +2.3179797454308869e+01 -3.3289147928854209e+03 -1.6728880639251883e+05 +2.0573468520062771e+07 
-6.6710000000008313e+02 -7.2944473926228839e-02 -1.4394673952026948e-01 +1.0745446106628338e+01 +2.2700811608946776e+01 -3.5483618856116937e+03 -1.6296083040821753e+05 +2.1653217373588052e+07 
-6.6720000000008315e+02 -7.2706895497368043e-02 -1.4356428822561107e-01 +1.0726151893737240e+01 +2.2221775915726756e+01 -3.7826067433929361e+03 -1.5875556781938276e+05 +2.2803148647769392e+07 
-6.6730000000008317e+02 -7.2469880209456286e-02 -1.4318036323531524e-01 +1.0707624369535319e+01 +2.1741336389637365e+01 -4.0319304811852858e+03 -1.5467417060870386e+05 +2.4024777815021694e+07 
-6.6740000000008320e+02 -7.2233426395380163e-02 -1.4279485993432794e-01 +1.0689861921072351e+01 +2.1257682376163888e+01 -4.2966543697506113e+03 -1.5071395647220610e+05 +2.5319921162483260e+07 
-6.6750000000008322e+02 -7.1997532342019221e-02 -1.4240767929812040e-01 +1.0672855002869655e+01 +2.0768956973052529e+01 -4.5769407251575030e+03 -1.4686830213010681e+05 +2.6689892695426505e+07 
-6.6760000000008324e+02 -7.1762196236648784e-02 -1.4201877261146700e-01 +1.0656574233817260e+01 +2.0275128284643785e+01 -4.8724617857878366e+03 -1.4313972289870979e+05 +2.8133526865780134e+07 
-6.6770000000008326e+02 -7.1527416148039466e-02 -1.4162811641161921e-01 +1.0640969469183016e+01 +1.9776070921059624e+01 -5.1825500483049227e+03 -1.3952807785323705e+05 +2.9648247294817682e+07 
-6.6780000000008329e+02 -7.1293189931171952e-02 -1.4123578586930763e-01 +1.0625942965417028e+01 +1.9272327284956496e+01 -5.5057587298538747e+03 -1.3603207034114943e+05 +3.1228239539395720e+07 
-6.6790000000008331e+02 -7.1059515426086281e-02 -1.4084203122601699e-01 +1.0611357342311052e+01 +1.8767604966384756e+01 -5.8398802531991214e+03 -1.3266408311671083e+05 +3.2864205770431593e+07 
-6.6800000000008333e+02 -7.0826390881366885e-02 -1.4044729341238343e-01 +1.0597073088595979e+01 +1.8269794461042128e+01 -6.1825246477298342e+03 -1.2945731994813941e+05 +3.4545758898399837e+07 
-6.6810000000008336e+02 -7.0593815126560225e-02 -1.4005214122882745e-01 +1.0582973728064264e+01 +1.7789728439210943e+01 -6.5315702956737614e+03 -1.2646004192171212e+05 +3.6263461371794932e+07 
-6.6820000000008338e+02 -7.0361787017941158e-02 -1.3965716000944750e-01 +1.0568942033614206e+01 +1.7338572377779272e+01 -6.8848700705655010e+03 -1.2372201158260529e+05 +3.8007729797654137e+07 
-6.6830000000008340e+02 -7.0130305718259012e-02 -1.3926284486939763e-01 +1.0554871629181656e+01 +1.6925294822526400e+01 -7.2403910221052593e+03 -1.2128126760834287e+05 +3.9769345444960028e+07 
-6.6840000000008342e+02 -6.9899370965422980e-02 -1.3886949836443338e-01 +1.0540670072439960e+01 +1.6554350560282508e+01 -7.5961837911760504e+03 -1.1915233159995438e+05 +4.1539160605049387e+07 
-6.6850000000008345e+02 -6.9668982613475497e-02 -1.3847729746848375e-01 +1.0526231210894975e+01 +1.6227495358954453e+01 -7.9499903419780230e+03 -1.1733634187646062e+05 +4.3306524640619591e+07 
-6.6860000000008347e+02 -6.9439140452469156e-02 -1.3808634578450768e-01 +1.0511427855423674e+01 +1.5945127080790334e+01 -8.2991671487424883e+03 -1.1582836233405663e+05 +4.5059050099283077e+07 
-6.6870000000008349e+02 -6.9209844299159953e-02 -1.3769671861083643e-01 +1.0496133569849091e+01 +1.5706250912256236e+01 -8.6410022502166576e+03 -1.1461432458700424e+05 +4.6783788298538499e+07 
