# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1670000000004893e+02 -4.6238110879919923e+00 +0.0000000000000000e+00 -5.1645325921981305e+02 +5.3662326397706642e-02 +0.0000000000000000e+00 +9.9855913932304874e-01
-5.1680000000004895e+02 -4.6291778451965166e+00 +0.0000000000000000e+00 -5.1655311510555350e+02 +5.3672817685112589e-02 +0.0000000000000000e+00 +9.9855857546853133e-01
-5.1690000000004898e+02 -4.6345456515274686e+00 +0.0000000000000000e+00 -5.1665297093490312e+02 +5.3683308926150634e-02 +0.0000000000000000e+00 +9.9855801150596224e-01
-5.1700000000004900e+02 -4.6399145069801824e+00 +0.0000000000000000e+00 -5.1675282670785111e+02 +5.3693800120254195e-02 +0.0000000000000000e+00 +9.9855744743537322e-01
-5.1710000000004902e+02 -4.6452844115499383e+00 +0.0000000000000000e+00 -5.1685268242438667e+02 +5.3704291266932040e-02 +0.0000000000000000e+00 +9.9855688325679204e-01
-5.1720000000004904e+02 -4.6506553652319740e+00 +0.0000000000000000e+00 -5.1695253808449888e+02 +5.3714782365770160e-02 +0.0000000000000000e+00 +9.9855631897024222e-01
-5.1730000000004907e+02 -4.6560273680214870e+00 +0.0000000000000000e+00 -5.1705239368817706e+02 +5.3725273416433676e-02 +0.0000000000000000e+00 +9.9855575457574308e-01
-5.1740000000004909e+02 -4.6614004199136465e+00 +0.0000000000000000e+00 -5.1715224923541041e+02 +5.3735764418668681e-02 +0.0000000000000000e+00 +9.9855519007330962e-01
-5.1750000000004911e+02 -4.6667745209036005e+00 +0.0000000000000000e+00 -5.1725210472618812e+02 +5.3746255372304104e-02 +0.0000000000000000e+00 +9.9855462546295248e-01
-5.1760000000004914e+02 -4.6721496709864843e+00 +0.0000000000000000e+00 -5.1735196016049940e+02 +5.3756746277253541e-02 +0.0000000000000000e+00 +9.9855406074467756e-01
-5.1770000000004916e+02 -4.6775258701574280e+00 +0.0000000000000000e+00 -5.1745181553833345e+02 +5.3767237133517075e-02 +0.0000000000000000e+00 +9.9855349591848630e-01
-5.1780000000004918e+02 -4.6829031184115673e+00 +0.0000000000000000e+00 -5.1755167085967946e+02 +5.3777727941182754e-02 +0.0000000000000000e+00 +9.9855293098437525e-01
-5.1790000000004920e+02 -4.6882814157440498e+00 +0.0000000000000000e+00 -5.1765152612452664e+02 +5.3788218700410839e-02 +0.0000000000000000e+00 +9.9855236594233709e-01
-5.1800000000004923e+02 -4.6936607621500412e+00 +0.0000000000000000e+00 -5.1775138133286430e+02 +5.3798709411382539e-02 +0.0000000000000000e+00 +9.9855180079236350e-01
-5.1810000000004925e+02 -4.6990411576247242e+00 +0.0000000000000000e+00 -5.1785123648468152e+02 +5.3809200074283685e-02 +0.0000000000000000e+00 +9.9855123553444569e-01
-5.1820000000004927e+02 -4.7044226021633015e+00 +0.0000000000000000e+00 -5.1795109157996762e+02 +5.3819690689304069e-02 +0.0000000000000000e+00 +9.9855067016857491e-01
-5.1830000000004929e+02 -4.7098050957609949e+00 +0.0000000000000000e+00 -5.1805094661871169e+02 +5.3830181256637015e-02 +0.0000000000000000e+00 +9.9855010469474192e-01
-5.1840000000004932e+02 -4.7151886384130455e+00 +0.0000000000000000e+00 -5.1815080160090292e+02 +5.3840671776479013e-02 +0.0000000000000000e+00 +9.9854953911293753e-01
-5.1850000000004934e+02 -4.7205732301147139e+00 +0.0000000000000000e+00 -5.1825065652653063e+02 +5.3851162249029312e-02 +0.0000000000000000e+00 +9.9854897342315230e-01
-5.1860000000004936e+02 -4.7259588708612812e+00 +0.0000000000000000e+00 -5.1835051139558391e+02 +5.3861652674489564e-02 +0.0000000000000000e+00 +9.9854840762537656e-01
-5.1870000000004939e+02 -4.7313455606480490e+00 +0.0000000000000000e+00 -5.1845036620805206e+02 +5.3872143053063433e-02 +0.0000000000000000e+00 +9.9854784171960076e-01
-5.1880000000004941e+02 -4.7367332994703384e+00 +0.0000000000000000e+00 -5.1855022096392418e+02 +5.3882633384956261e-02 +0.0000000000000000e+00 +9.9854727570581503e-01
-5.1890000000004943e+02 -4.7421220873234917e+00 +0.0000000000000000e+00 -5.1865007566318957e+02 +5.3893123670374701e-02 +0.0000000000000000e+00 +9.9854670958400948e-01
-5.1900000000004945e+02 -4.7475119242028718e+00 +0.0000000000000000e+00 -5.1874993030583732e+02 +5.3903613909526381e-02 +0.0000000000000000e+00 +9.9854614335417424e-01
-5.1910000000004948e+02 -4.7529028101038620e+00 +0.0000000000000000e+00 -5.1884978489185676e+02 +5.3914104102619570e-02 +0.0000000000000000e+00 +9.9854557701629942e-01
-5.1920000000004950e+02 -4.7582947450218676e+00 +0.0000000000000000e+00 -5.1894963942123695e+02 +5.3924594249862859e-02 +0.0000000000000000e+00 +9.9854501057037492e-01
-5.1930000000004952e+02 -4.7636877289523136e+00 +0.0000000000000000e+00 -5.1904949389396722e+02 +5.3935084351464831e-02 +0.0000000000000000e+00 +9.9854444401639075e-01
-5.1940000000004954e+02 -4.7690817618906465e+00 +0.0000000000000000e+00 -5.1914934831003666e+02 +5.3945574407633763e-02 +0.0000000000000000e+00 +9.9854387735433692e-01
-5.1950000000004957e+02 -4.7744768438323328e+00 +0.0000000000000000e+00 -5.1924920266943445e+02 +5.3956064418577337e-02 +0.0000000000000000e+00 +9.9854331058420343e-01
-5.1960000000004959e+02 -4.7798729747728608e+00 +0.0000000000000000e+00 -5.1934905697214981e+02 +5.3966554384502340e-02 +0.0000000000000000e+00 +9.9854274370598040e-01
-5.1970000000004961e+02 -4.7852701547077388e+00 +0.0000000000000000e+00 -5.1944891121817204e+02 +5.3977044305614376e-02 +0.0000000000000000e+00 +9.9854217671965784e-01
-5.1980000000004964e+02 -4.7906683836324966e+00 +0.0000000000000000e+00 -5.1954876540749024e+02 +5.3987534182117478e-02 +0.0000000000000000e+00 +9.9854160962522609e-01
-5.1990000000004966e+02 -4.7960676615426818e+00 +0.0000000000000000e+00 -5.1964861954009348e+02 +5.3998024014205892e-02 +0.0000000000000000e+00 +9.9854104242267572e-01
-5.2000000000004968e+02 -4.8014679884338625e+00 +0.0000000000000000e+00 -5.1974847361597108e+02 +5.4008513802038291e-02 +0.0000000000000000e+00 +9.9854047511199950e-01
-5.2010000000004970e+02 -4.8068693643016180e+00 +0.0000000000000000e+00 -5.1984832763511224e+02 +5.4019003545728604e-02 +0.0000000000000000e+00 +9.9853990769319245e-01
-5.2020000000004973e+02 -4.8122717891415387e+00 +0.0000000000000000e+00 -5.1994818159750616e+02 +5.4029493245344985e-02 +0.0000000000000000e+00 +9.9853934016625201e-01
-5.2030000000004975e+02 -4.8176752629492183e+00 +0.0000000000000000e+00 -5.2004803550314193e+02 +5.4039982900908973e-02 +0.0000000000000000e+00 +9.9853877253117829e-01
-5.2040000000004977e+02 -4.8230797857202514e+00 +0.0000000000000000e+00 -5.2014788935200875e+02 +5.4050472512394636e-02 +0.0000000000000000e+00 +9.9853820478797384e-01
-5.2050000000004979e+02 -4.8284853574502256e+00 +0.0000000000000000e+00 -5.2024774314409592e+02 +5.4060962079727728e-02 +0.0000000000000000e+00 +9.9853763693664399e-01
-5.2060000000004982e+02 -4.8338919781347212e+00 +0.0000000000000000e+00 -5.2034759687939254e+02 +5.4071451602784870e-02 +0.0000000000000000e+00 +9.9853706897719652e-01
-5.2070000000004984e+02 -4.8392996477693009e+00 +0.0000000000000000e+00 -5.2044745055788781e+02 +5.4081941081392727e-02 +0.0000000000000000e+00 +9.9853650090964208e-01
-5.2080000000004986e+02 -4.8447083663495105e+00 +0.0000000000000000e+00 -5.2054730417957092e+02 +5.4092430515327208e-02 +0.0000000000000000e+00 +9.9853593273399399e-01
-5.2090000000004989e+02 -4.8501181338708683e+00 +0.0000000000000000e+00 -5.2064715774443107e+02 +5.4102919904312652e-02 +0.0000000000000000e+00 +9.9853536445026847e-01
-5.2100000000004991e+02 -4.8555289503288641e+00 +0.0000000000000000e+00 -5.2074701125245736e+02 +5.4113409248021042e-02 +0.0000000000000000e+00 +9.9853479605848450e-01
-5.2110000000004993e+02 -4.8609408157189513e+00 +0.0000000000000000e+00 -5.2084686470363908e+02 +5.4123898546071240e-02 +0.0000000000000000e+00 +9.9853422755866394e-01
-5.2120000000004995e+02 -4.8663537300365425e+00 +0.0000000000000000e+00 -5.2094671809796546e+02 +5.4134387798028198e-02 +0.0000000000000000e+00 +9.9853365895083168e-01
-5.2130000000004998e+02 -4.8717676932770040e+00 +0.0000000000000000e+00 -5.2104657143542568e+02 +5.4144877003402224e-02 +0.0000000000000000e+00 +9.9853309023501546e-01
-5.2140000000005000e+02 -4.8771827054356516e+00 +0.0000000000000000e+00 -5.2114642471600894e+02 +5.4155366161648219e-02 +0.0000000000000000e+00 +9.9853252141124627e-01
-5.2150000000005002e+02 -4.8825987665077424e+00 +0.0000000000000000e+00 -5.2124627793970433e+02 +5.4165855272164956e-02 +0.0000000000000000e+00 +9.9853195247955784e-01
-5.2160000000005004e+02 -4.8880158764884714e+00 +0.0000000000000000e+00 -5.2134613110650116e+02 +5.4176344334294350e-02 +0.0000000000000000e+00 +9.9853138343998737e-01
-5.2170000000005007e+02 -4.8934340353729642e+00 +0.0000000000000000e+00 -5.2144598421638864e+02 +5.4186833347320759e-02 +0.0000000000000000e+00 +9.9853081429257495e-01
-5.2180000000005009e+02 -4.8988532431562728e+00 +0.0000000000000000e+00 -5.2154583726935607e+02 +5.4197322310470475e-02 +0.0000000000000000e+00 +9.9853024503736398e-01
-5.2190000000005011e+02 -4.9042734998333684e+00 +0.0000000000000000e+00 -5.2164569026539255e+02 +5.4207811222923827e-02 +0.0000000000000000e+00 +9.9852967567440032e-01
-5.2200000000005014e+02 -4.9096948053991403e+00 +0.0000000000000000e+00 -5.2174554320448738e+02 +5.4218300083858660e-02 +0.0000000000000000e+00 +9.9852910620373003e-01
-5.2210000000005016e+02 -4.9151171598483963e+00 +0.0000000000000000e+00 -5.2184539608662976e+02 +5.4228788892466517e-02 +0.0000000000000000e+00 +9.9852853662539842e-01
-5.2220000000005018e+02 -4.9205405631758632e+00 +0.0000000000000000e+00 -5.2194524891180890e+02 +5.4239277647953783e-02 +0.0000000000000000e+00 +9.9852796693945012e-01
-5.2230000000005020e+02 -4.9259650153761907e+00 +0.0000000000000000e+00 -5.2204510168001411e+02 +5.4249766349542539e-02 +0.0000000000000000e+00 +9.9852739714592886e-01
-5.2240000000005023e+02 -4.9313905164439502e+00 +0.0000000000000000e+00 -5.2214495439123459e+02 +5.4260254996471351e-02 +0.0000000000000000e+00 +9.9852682724487751e-01
-5.2250000000005025e+02 -4.9368170663736386e+00 +0.0000000000000000e+00 -5.2224480704545954e+02 +5.4270743587996120e-02 +0.0000000000000000e+00 +9.9852625723633803e-01
-5.2260000000005027e+02 -4.9422446651596790e+00 +0.0000000000000000e+00 -5.2234465964267827e+02 +5.4281232123390831e-02 +0.0000000000000000e+00 +9.9852568712035150e-01
-5.2270000000005030e+02 -4.9476733127964225e+00 +0.0000000000000000e+00 -5.2244451218287998e+02 +5.4291720601948368e-02 +0.0000000000000000e+00 +9.9852511689695789e-01
-5.2280000000005032e+02 -4.9531030092781512e+00 +0.0000000000000000e+00 -5.2254436466605398e+02 +5.4302209022981253e-02 +0.0000000000000000e+00 +9.9852454656619627e-01
-5.2290000000005034e+02 -4.9585337545990793e+00 +0.0000000000000000e+00 -5.2264421709218959e+02 +5.4312697385822395e-02 +0.0000000000000000e+00 +9.9852397612810451e-01
-5.2300000000005036e+02 -4.9639655487533547e+00 +0.0000000000000000e+00 -5.2274406946127601e+02 +5.4323185689825852e-02 +0.0000000000000000e+00 +9.9852340558271946e-01
-5.2310000000005039e+02 -4.9693983917350621e+00 +0.0000000000000000e+00 -5.2284392177330255e+02 +5.4333673934367506e-02 +0.0000000000000000e+00 +9.9852283493007665e-01
-5.2320000000005041e+02 -4.9748322835382259e+00 +0.0000000000000000e+00 -5.2294377402825842e+02 +5.4344162118845796e-02 +0.0000000000000000e+00 +9.9852226417021062e-01
-5.2330000000005043e+02 -4.9802672241568100e+00 +0.0000000000000000e+00 -5.2304362622613303e+02 +5.4354650242682406e-02 +0.0000000000000000e+00 +9.9852169330315454e-01
-5.2340000000005045e+02 -4.9857032135847223e+00 +0.0000000000000000e+00 -5.2314347836691547e+02 +5.4365138305322913e-02 +0.0000000000000000e+00 +9.9852112232894030e-01
-5.2350000000005048e+02 -4.9911402518158168e+00 +0.0000000000000000e+00 -5.2324333045059518e+02 +5.4375626306237469e-02 +0.0000000000000000e+00 +9.9852055124759842e-01
-5.2360000000005050e+02 -4.9965783388438956e+00 +0.0000000000000000e+00 -5.2334318247716146e+02 +5.4386114244921423e-02 +0.0000000000000000e+00 +9.9851998005915821e-01
-5.2370000000005052e+02 -5.0020174746627113e+00 +0.0000000000000000e+00 -5.2344303444660352e+02 +5.4396602120895948e-02 +0.0000000000000000e+00 +9.9851940876364753e-01
-5.2380000000005055e+02 -5.0074576592659694e+00 +0.0000000000000000e+00 -5.2354288635891066e+02 +5.4407089933708602e-02 +0.0000000000000000e+00 +9.9851883736109281e-01
-5.2390000000005057e+02 -5.0128988926473328e+00 +0.0000000000000000e+00 -5.2364273821407221e+02 +5.4417577682929943e-02 +0.0000000000000000e+00 +9.9851826585151937e-01
-5.2400000000005059e+02 -5.0183411748004216e+00 +0.0000000000000000e+00 -5.2374259001207747e+02 +5.4428065368139308e-02 +0.0000000000000000e+00 +9.9851769423495185e-01
-5.2410000000005061e+02 -5.0237845057188135e+00 +0.0000000000000000e+00 -5.2384244175291565e+02 +5.4438552988919003e-02 +0.0000000000000000e+00 +9.9851712251141489e-01
-5.2420000000005064e+02 -5.0292288853960443e+00 +0.0000000000000000e+00 -5.2394229343657616e+02 +5.4449040544853756e-02 +0.0000000000000000e+00 +9.9851655068093292e-01
-5.2430000000005066e+02 -5.0346743138256089e+00 +0.0000000000000000e+00 -5.2404214506304822e+02 +5.4459528035530329e-02 +0.0000000000000000e+00 +9.9851597874353037e-01
-5.2440000000005068e+02 -5.0401207910009616e+00 +0.0000000000000000e+00 -5.2414199663232125e+02 +5.4470015460537098e-02 +0.0000000000000000e+00 +9.9851540669923167e-01
-5.2450000000005070e+02 -5.0455683169155137e+00 +0.0000000000000000e+00 -5.2424184814438456e+02 +5.4480502819463657e-02 +0.0000000000000000e+00 +9.9851483454806100e-01
-5.2460000000005073e+02 -5.0510168915626377e+00 +0.0000000000000000e+00 -5.2434169959922735e+02 +5.4490990111900429e-02 +0.0000000000000000e+00 +9.9851426229004259e-01
-5.2470000000005075e+02 -5.0564665149356642e+00 +0.0000000000000000e+00 -5.2444155099683906e+02 +5.4501477337438278e-02 +0.0000000000000000e+00 +9.9851368992520073e-01
-5.2480000000005077e+02 -5.0619171870278823e+00 +0.0000000000000000e+00 -5.2454140233720886e+02 +5.4511964495668135e-02 +0.0000000000000000e+00 +9.9851311745355964e-01
-5.2490000000005080e+02 -5.0673689078325408e+00 +0.0000000000000000e+00 -5.2464125362032621e+02 +5.4522451586180604e-02 +0.0000000000000000e+00 +9.9851254487514363e-01
-5.2500000000005082e+02 -5.0728216773428478e+00 +0.0000000000000000e+00 -5.2474110484618041e+02 +5.4532938608565618e-02 +0.0000000000000000e+00 +9.9851197218997712e-01
-5.2510000000005084e+02 -5.0782754955519698e+00 +0.0000000000000000e+00 -5.2484095601476065e+02 +5.4543425562412061e-02 +0.0000000000000000e+00 +9.9851139939808442e-01
-5.2520000000005086e+02 -5.0837303624530321e+00 +0.0000000000000000e+00 -5.2494080712605637e+02 +5.4553912447307430e-02 +0.0000000000000000e+00 +9.9851082649949008e-01
-5.2530000000005089e+02 -5.0891862780391195e+00 +0.0000000000000000e+00 -5.2504065818005699e+02 +5.4564399262837467e-02 +0.0000000000000000e+00 +9.9851025349421874e-01
-5.2540000000005091e+02 -5.0946432423032739e+00 +0.0000000000000000e+00 -5.2514050917675172e+02 +5.4574886008585829e-02 +0.0000000000000000e+00 +9.9850968038229515e-01
-5.2550000000005093e+02 -5.1001012552384966e+00 +0.0000000000000000e+00 -5.2524036011612986e+02 +5.4585372684133757e-02 +0.0000000000000000e+00 +9.9850910716374419e-01
-5.2560000000005095e+02 -5.1055603168377468e+00 +0.0000000000000000e+00 -5.2534021099818085e+02 +5.4595859289059752e-02 +0.0000000000000000e+00 +9.9850853383859095e-01
-5.2570000000005098e+02 -5.1110204270939406e+00 +0.0000000000000000e+00 -5.2544006182289399e+02 +5.4606345822939238e-02 +0.0000000000000000e+00 +9.9850796040686074e-01
-5.2580000000005100e+02 -5.1164815859999520e+00 +0.0000000000000000e+00 -5.2553991259025861e+02 +5.4616832285344294e-02 +0.0000000000000000e+00 +9.9850738686857898e-01
-5.2590000000005102e+02 -5.1219437935486125e+00 +0.0000000000000000e+00 -5.2563976330026412e+02 +5.4627318675845367e-02 +0.0000000000000000e+00 +9.9850681322377122e-01
-5.2600000000005105e+02 -5.1274070497327102e+00 +0.0000000000000000e+00 -5.2573961395289984e+02 +5.4637804994019219e-02 +0.0000000000000000e+00 +9.9850623947246275e-01
-5.2610000000005107e+02 -5.1328713545449913e+00 +0.0000000000000000e+00 -5.2583946454815509e+02 +5.4648291239452786e-02 +0.0000000000000000e+00 +9.9850566561467824e-01
-5.2620000000005109e+02 -5.1383367079781621e+00 +0.0000000000000000e+00 -5.2593931508601929e+02 +5.4658777411744019e-02 +0.0000000000000000e+00 +9.9850509165044177e-01
-5.2630000000005111e+02 -5.1438031100248889e+00 +0.0000000000000000e+00 -5.2603916556648164e+02 +5.4669263510502678e-02 +0.0000000000000000e+00 +9.9850451757977687e-01
-5.2640000000005114e+02 -5.1492705606777989e+00 +0.0000000000000000e+00 -5.2613901598953169e+02 +5.4679749535351097e-02 +0.0000000000000000e+00 +9.9850394340270632e-01
-5.2650000000005116e+02 -5.1547390599294829e+00 +0.0000000000000000e+00 -5.2623886635515862e+02 +5.4690235485924998e-02 +0.0000000000000000e+00 +9.9850336911925230e-01
-5.2660000000005118e+02 -5.1602086077724962e+00 +0.0000000000000000e+00 -5.2633871666335199e+02 +5.4700721361874267e-02 +0.0000000000000000e+00 +9.9850279472943604e-01
-5.2670000000005120e+02 -5.1656792041993596e+00 +0.0000000000000000e+00 -5.2643856691410099e+02 +5.4711207162863769e-02 +0.0000000000000000e+00 +9.9850222023327817e-01
-5.2680000000005123e+02 -5.1711508492025597e+00 +0.0000000000000000e+00 -5.2653841710739505e+02 +5.4721692888574147e-02 +0.0000000000000000e+00 +9.9850164563079835e-01
-5.2690000000005125e+02 -5.1766235427745544e+00 +0.0000000000000000e+00 -5.2663826724322359e+02 +5.4732178538702658e-02 +0.0000000000000000e+00 +9.9850107092201534e-01
-5.2700000000005127e+02 -5.1820972849077709e+00 +0.0000000000000000e+00 -5.2673811732157594e+02 +5.4742664112963954e-02 +0.0000000000000000e+00 +9.9850049610694691e-01
-5.2710000000005130e+02 -5.1875720755946091e+00 +0.0000000000000000e+00 -5.2683796734244140e+02 +5.4753149611090936e-02 +0.0000000000000000e+00 +9.9849992118561004e-01
-5.2720000000005132e+02 -5.1930479148274431e+00 +0.0000000000000000e+00 -5.2693781730580952e+02 +5.4763635032835552e-02 +0.0000000000000000e+00 +9.9849934615802050e-01
-5.2730000000005134e+02 -5.1985248025986230e+00 +0.0000000000000000e+00 -5.2703766721166949e+02 +5.4774120377969644e-02 +0.0000000000000000e+00 +9.9849877102419293e-01
-5.2740000000005136e+02 -5.2040027389004768e+00 +0.0000000000000000e+00 -5.2713751706001074e+02 +5.4784605646285761e-02 +0.0000000000000000e+00 +9.9849819578414112e-01
-5.2750000000005139e+02 -5.2094817237253137e+00 +0.0000000000000000e+00 -5.2723736685082270e+02 +5.4795090837598016e-02 +0.0000000000000000e+00 +9.9849762043787738e-01
-5.2760000000005141e+02 -5.2149617570654243e+00 +0.0000000000000000e+00 -5.2733721658409479e+02 +5.4805575951742888e-02 +0.0000000000000000e+00 +9.9849704498541292e-01
-5.2770000000005143e+02 -5.2204428389130850e+00 +0.0000000000000000e+00 -5.2743706625981633e+02 +5.4816060988580086e-02 +0.0000000000000000e+00 +9.9849646942675774e-01
-5.2780000000005145e+02 -5.2259249692605589e+00 +0.0000000000000000e+00 -5.2753691587797664e+02 +5.4826545947993348e-02 +0.0000000000000000e+00 +9.9849589376192049e-01
-5.2790000000005148e+02 -5.2314081481000994e+00 +0.0000000000000000e+00 -5.2763676543856513e+02 +5.4837030829889402e-02 +0.0000000000000000e+00 +9.9849531799090852e-01
-5.2800000000005150e+02 -5.2368923754239507e+00 +0.0000000000000000e+00 -5.2773661494157125e+02 +5.4847515634190484e-02 +0.0000000000000000e+00 +9.9849474211372835e-01
-5.2810000000005152e+02 -5.2423776512243494e+00 +0.0000000000000000e+00 -5.2783646438698429e+02 +5.4858000360830772e-02 +0.0000000000000000e+00 +9.9849416613038589e-01
-5.2820000000005155e+02 -5.2478639754935266e+00 +0.0000000000000000e+00 -5.2793631377479369e+02 +5.4868485009756024e-02 +0.0000000000000000e+00 +9.9849359004088645e-01
-5.2830000000005157e+02 -5.2533513482237089e+00 +0.0000000000000000e+00 -5.2803616310498887e+02 +5.4878969580923323e-02 +0.0000000000000000e+00 +9.9849301384523459e-01
-5.2840000000005159e+02 -5.2588397694071185e+00 +0.0000000000000000e+00 -5.2813601237755915e+02 +5.4889454074300757e-02 +0.0000000000000000e+00 +9.9849243754343431e-01
-5.2850000000005161e+02 -5.2643292390359750e+00 +0.0000000000000000e+00 -5.2823586159249396e+02 +5.4899938489867135e-02 +0.0000000000000000e+00 +9.9849186113548904e-01
-5.2860000000005164e+02 -5.2698197571024972e+00 +0.0000000000000000e+00 -5.2833571074978272e+02 +5.4910422827611653e-02 +0.0000000000000000e+00 +9.9849128462140158e-01
-5.2870000000005166e+02 -5.2753113235989026e+00 +0.0000000000000000e+00 -5.2843555984941474e+02 +5.4920907087533583e-02 +0.0000000000000000e+00 +9.9849070800117434e-01
-5.2880000000005168e+02 -5.2808039385174101e+00 +0.0000000000000000e+00 -5.2853540889137946e+02 +5.4931391269641895e-02 +0.0000000000000000e+00 +9.9849013127480901e-01
-5.2890000000005170e+02 -5.2862976018502383e+00 +0.0000000000000000e+00 -5.2863525787566618e+02 +5.4941875373954910e-02 +0.0000000000000000e+00 +9.9848955444230691e-01
-5.2900000000005173e+02 -5.2917923135896094e+00 +0.0000000000000000e+00 -5.2873510680226434e+02 +5.4952359400499903e-02 +0.0000000000000000e+00 +9.9848897750366883e-01
-5.2910000000005175e+02 -5.2972880737277475e+00 +0.0000000000000000e+00 -5.2883495567116336e+02 +5.4962843349312743e-02 +0.0000000000000000e+00 +9.9848840045889498e-01
-5.2920000000005177e+02 -5.3027848822568826e+00 +0.0000000000000000e+00 -5.2893480448235255e+02 +5.4973327220437442e-02 +0.0000000000000000e+00 +9.9848782330798524e-01
-5.2930000000005180e+02 -5.3082827391692478e+00 +0.0000000000000000e+00 -5.2903465323582134e+02 +5.4983811013925764e-02 +0.0000000000000000e+00 +9.9848724605093908e-01
-5.2940000000005182e+02 -5.3137816444570820e+00 +0.0000000000000000e+00 -5.2913450193155916e+02 +5.4994294729836767e-02 +0.0000000000000000e+00 +9.9848666868775549e-01
-5.2950000000005184e+02 -5.3192815981126316e+00 +0.0000000000000000e+00 -5.2923435056955532e+02 +5.5004778368236362e-02 +0.0000000000000000e+00 +9.9848609121843301e-01
-5.2960000000005186e+02 -5.3247826001281480e+00 +0.0000000000000000e+00 -5.2933419914979925e+02 +5.5015261929196840e-02 +0.0000000000000000e+00 +9.9848551364297000e-01
-5.2970000000005189e+02 -5.3302846504958916e+00 +0.0000000000000000e+00 -5.2943404767228037e+02 +5.5025745412796402e-02 +0.0000000000000000e+00 +9.9848493596136434e-01
-5.2980000000005191e+02 -5.3357877492081309e+00 +0.0000000000000000e+00 -5.2953389613698801e+02 +5.5036228819118585e-02 +0.0000000000000000e+00 +9.9848435817361370e-01
-5.2990000000005193e+02 -5.3412918962571423e+00 +0.0000000000000000e+00 -5.2963374454391158e+02 +5.5046712148245323e-02 +0.0000000000000000e+00 +9.9848378027971585e-01
-5.3000000000005195e+02 -5.3467970916352083e+00 +0.0000000000000000e+00 -5.2973359289304040e+02 +5.5057195400227056e-02 +0.0000000000000000e+00 +9.9848320227967025e-01
-5.3010000000005198e+02 -5.3523033353346161e+00 +0.0000000000000000e+00 -5.2983344118436389e+02 +5.5067678575068189e-02 +0.0000000000000000e+00 +9.9848262417347888e-01
-5.3020000000005200e+02 -5.3578106273476491e+00 +0.0000000000000000e+00 -5.2993328941787149e+02 +5.5078161672725820e-02 +0.0000000000000000e+00 +9.9848204596114631e-01
-5.3030000000005202e+02 -5.3633189676665856e+00 +0.0000000000000000e+00 -5.3003313759355262e+02 +5.5088644693108903e-02 +0.0000000000000000e+00 +9.9848146764267987e-01
-5.3040000000005205e+02 -5.3688283562836911e+00 +0.0000000000000000e+00 -5.3013298571139660e+02 +5.5099127636077411e-02 +0.0000000000000000e+00 +9.9848088921808953e-01
-5.3050000000005207e+02 -5.3743387931912148e+00 +0.0000000000000000e+00 -5.3023283377139273e+02 +5.5109610501441517e-02 +0.0000000000000000e+00 +9.9848031068738807e-01
-5.3060000000005209e+02 -5.3798502783813849e+00 +0.0000000000000000e+00 -5.3033268177353057e+02 +5.5120093288960802e-02 +0.0000000000000000e+00 +9.9847973205059093e-01
-5.3070000000005211e+02 -5.3853628118464023e+00 +0.0000000000000000e+00 -5.3043252971779941e+02 +5.5130575998343471e-02 +0.0000000000000000e+00 +9.9847915330771653e-01
-5.3080000000005214e+02 -5.3908763935784370e+00 +0.0000000000000000e+00 -5.3053237760418858e+02 +5.5141058629245586e-02 +0.0000000000000000e+00 +9.9847857445878607e-01
-5.3090000000005216e+02 -5.3963910235696222e+00 +0.0000000000000000e+00 -5.3063222543268762e+02 +5.5151541181270303e-02 +0.0000000000000000e+00 +9.9847799550382388e-01
-5.3100000000005218e+02 -5.4019067018120470e+00 +0.0000000000000000e+00 -5.3073207320328584e+02 +5.5162023653967149e-02 +0.0000000000000000e+00 +9.9847741644285704e-01
-5.3110000000005220e+02 -5.4074234282977542e+00 +0.0000000000000000e+00 -5.3083192091597266e+02 +5.5172506046831285e-02 +0.0000000000000000e+00 +9.9847683727591585e-01
-5.3120000000005223e+02 -5.4129412030187334e+00 +0.0000000000000000e+00 -5.3093176857073752e+02 +5.5182988359302819e-02 +0.0000000000000000e+00 +9.9847625800303352e-01
-5.3130000000005225e+02 -5.4184600259669145e+00 +0.0000000000000000e+00 -5.3103161616756972e+02 +5.5193470590766111e-02 +0.0000000000000000e+00 +9.9847567862424647e-01
-5.3140000000005227e+02 -5.4239798971341635e+00 +0.0000000000000000e+00 -5.3113146370645882e+02 +5.5203952740549116e-02 +0.0000000000000000e+00 +9.9847509913959420e-01
-5.3150000000005230e+02 -5.4295008165122773e+00 +0.0000000000000000e+00 -5.3123131118739411e+02 +5.5214434807922728e-02 +0.0000000000000000e+00 +9.9847451954911948e-01
-5.3160000000005232e+02 -5.4350227840929755e+00 +0.0000000000000000e+00 -5.3133115861036504e+02 +5.5224916792100148e-02 +0.0000000000000000e+00 +9.9847393985286814e-01
-5.3170000000005234e+02 -5.4405457998678965e+00 +0.0000000000000000e+00 -5.3143100597536113e+02 +5.5235398692236280e-02 +0.0000000000000000e+00 +9.9847336005088938e-01
-5.3180000000005236e+02 -5.4460698638285914e+00 +0.0000000000000000e+00 -5.3153085328237171e+02 +5.5245880507427216e-02 +0.0000000000000000e+00 +9.9847278014323571e-01
-5.3190000000005239e+02 -5.4515949759665183e+00 +0.0000000000000000e+00 -5.3163070053138620e+02 +5.5256362236721243e-02 +0.0000000000000000e+00 +9.9847220012996230e-01
