# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5550000000000000e+02 -1.0253456721149946e-01 -1.8315810496421872e-01 +1.4249543994556841e+01 +2.3520986067566191e+01 -1.3066975291137915e+04 -3.2060176236515275e+04 +8.0001322902981237e+07 
+6.5560000000000002e+02 -1.0224298262260925e-01 -1.8271799231703806e-01 +1.4215810312078695e+01 +2.2881001700303798e+01 -1.3064034854626396e+04 -2.9595079846408898e+04 +8.0035803914194405e+07 
+6.5570000000000005e+02 -1.0195191329644814e-01 -1.8227528402372245e-01 +1.4181745007108276e+01 +2.2184953942643663e+01 -1.3055680046082440e+04 -2.6809771799326434e+04 +8.0043762564724743e+07 
+6.5579999999999995e+02 -1.0166136064955986e-01 -1.8183051685462959e-01 +1.4147393769677219e+01 +2.1444323175070849e+01 -1.3042619328687621e+04 -2.3762212204014741e+04 +8.0027998770718709e+07 
+6.5589999999999998e+02 -1.0137132610825604e-01 -1.8138425329474403e-01 +1.4112806426162702e+01 +2.0671658983597194e+01 -1.3025693696545208e+04 -2.0518162430898476e+04 +7.9992173907781661e+07 
+6.5600000000000000e+02 -1.0108181109426273e-01 -1.8093707037185208e-01 +1.4078033836403849e+01 +1.9880116625495045e+01 -1.3005791335929545e+04 -1.7148073495884579e+04 +7.9940315147093236e+07 
+6.5610000000000002e+02 -1.0079281700810898e-01 -1.8048954902200348e-01 +1.4043124649099303e+01 +1.9082997382898679e+01 -1.2983761446133378e+04 -1.3723439781170648e+04 +7.9876273919130117e+07 
+6.5620000000000005e+02 -1.0050434522848906e-01 -1.8004227373132989e-01 +1.4008125180899437e+01 +1.8293733757667120e+01 -1.2960411213991281e+04 -1.0316686372042563e+04 +7.9803707998929456e+07 
+6.5629999999999995e+02 -1.0021639711187016e-01 -1.7959583258971448e-01 +1.3973079344157382e+01 +1.7525892943560144e+01 -1.2936504075766970e+04 -7.0011990129180313e+03 +7.9726071691455215e+07 
+6.5639999999999998e+02 -9.9928973976492197e-02 -1.7915082161560014e-01 +1.3938025957843339e+01 +1.6793292423401116e+01 -1.2912702702741673e+04 -3.8515678020140763e+03 +7.9646363797421306e+07 
+6.5650000000000000e+02 -9.9642077010527463e-02 -1.7870788455622941e-01 +1.3902981859452748e+01 +1.6111330394747242e+01 -1.2889174064205450e+04 -9.4927063541075779e+02 +7.9565245102135196e+07 
+6.5660000000000002e+02 -9.9355707285632824e-02 -1.7826773433076243e-01 +1.3867941410665658e+01 +1.5498093701685342e+01 -1.2865507572033453e+04 +1.6092975105644498e+03 +7.9480379540968210e+07 
+6.5670000000000005e+02 -9.9069865823801534e-02 -1.7783110274661362e-01 +1.3832890865075461e+01 +1.4972232460499548e+01 -1.2841123786672344e+04 +3.7247570371163506e+03 +7.9388624727838635e+07 
+6.5679999999999995e+02 -9.8784553603432468e-02 -1.7739869239536388e-01 +1.3797817691321349e+01 +1.4551646537581002e+01 -1.2815498804336203e+04 +5.3018147945374885e+03 +7.9287187124350250e+07 
+6.5689999999999998e+02 -9.8499771375455833e-02 -1.7697099339805969e-01 +1.3762730289448788e+01 +1.4249673709696985e+01 -1.2788611914615945e+04 +6.2676731297911947e+03 +7.9175794365532249e+07 
+6.5700000000000000e+02 -9.8215519143940902e-02 -1.7654818462905519e-01 +1.3727630839449759e+01 +1.4072581070179208e+01 -1.2760581569702223e+04 +6.5856240079126246e+03 +7.9055280395350188e+07 
+6.5710000000000002e+02 -9.7931796419540876e-02 -1.7613031995149681e-01 +1.3692503165217406e+01 +1.4023688658467405e+01 -1.2731329993349607e+04 +6.2343412752821514e+03 +7.8925852639247790e+07 
+6.5720000000000005e+02 -9.7648602817926797e-02 -1.7571743273673679e-01 +1.3657337873058728e+01 +1.4105813248860064e+01 -1.2700888853916540e+04 +5.1952021709305745e+03 +7.8788217756994143e+07 
+6.5729999999999995e+02 -9.7365938297066704e-02 -1.7530949312560185e-01 +1.3622141746133714e+01 +1.4320263245802709e+01 -1.2669508182629166e+04 +3.4575178079312182e+03 +7.8643967680958971e+07 
+6.5739999999999998e+02 -9.7083803051372708e-02 -1.7490641304202398e-01 +1.3586931574333743e+01 +1.4666941618030760e+01 -1.2637564640751760e+04 +1.0180385394673666e+03 +7.8495193538456038e+07 
+6.5750000000000000e+02 -9.6802197309343488e-02 -1.7450814415857788e-01 +1.3551735963447411e+01 +1.5146478393133927e+01 -1.2605663419198716e+04 -2.1296477147175115e+03 +7.8345064689070553e+07 
+6.5760000000000002e+02 -9.6521121311077457e-02 -1.7411465347028424e-01 +1.3516588521032469e+01 +1.5759701680899138e+01 -1.2574503058450784e+04 -5.9925341025810640e+03 +7.8197188595573217e+07 
+6.5770000000000005e+02 -9.6240575321532101e-02 -1.7372586596871617e-01 +1.3481521800562753e+01 +1.6505215490936756e+01 -1.2544611070009636e+04 -1.0563263755280866e+04 +7.8053976428595245e+07 
+6.5779999999999995e+02 -9.5960559514076962e-02 -1.7334160291809206e-01 +1.3446544678210524e+01 +1.7377199994468636e+01 -1.2515793594209767e+04 -1.5808516406287308e+04 +7.7913849091613278e+07 
+6.5789999999999998e+02 -9.5681073981764980e-02 -1.7296164427344776e-01 +1.3411650612465845e+01 +1.8368409130718131e+01 -1.2487488407132276e+04 -2.1688882485435359e+04 +7.7773503902285010e+07 
+6.5800000000000000e+02 -9.5402118825083052e-02 -1.7258577032806585e-01 +1.3376834196170973e+01 +1.9471617028116551e+01 -1.2459161434084401e+04 -2.8165526144981290e+04 +7.7629843962642416e+07 
+6.5810000000000002e+02 -9.5123694155258412e-02 -1.7221376013326448e-01 +1.3342091521061896e+01 +2.0679501709172314e+01 -1.2430307140996278e+04 -3.5198813224660560e+04 +7.7479911184953675e+07 
+6.5820000000000005e+02 -9.4845800094151764e-02 -1.7184539141273136e-01 +1.3307420158654461e+01 +2.1984641511610391e+01 -1.2400447991351115e+04 -4.2748282932691662e+04 +7.7320882492960602e+07 
+6.5829999999999995e+02 -9.4568436774524353e-02 -1.7148044045712077e-01 +1.3272819216806173e+01 +2.3379510686155513e+01 -1.2369135843424021e+04 -5.0772614535958899e+04 +7.7150077792750582e+07 
+6.5839999999999998e+02 -9.4291604352910716e-02 -1.7111867850506282e-01 +1.3238291499757844e+01 +2.4856376579329943e+01 -1.2335998215822299e+04 -5.9229313087535673e+04 +7.6965170397384852e+07 
+6.5850000000000000e+02 -9.4015303082265966e-02 -1.7075984192275115e-01 +1.3203856719466458e+01 +2.6406327835746854e+01 -1.2301043036871799e+04 -6.8070798302407318e+04 +7.6765620665872976e+07 
+6.5860000000000002e+02 -9.3739533314940962e-02 -1.7040362019486657e-01 +1.3169553251612976e+01 +2.8018767853842100e+01 -1.2264719197398426e+04 -7.7240657142029682e+04 +7.6553086596575886e+07 
+6.5870000000000005e+02 -9.3464295504825420e-02 -1.7004968969921966e-01 +1.3135435449206673e+01 +2.9683464922670947e+01 -1.2227703666101474e+04 -8.6686287326306454e+04 +7.6330050312366873e+07 
+6.5879999999999995e+02 -9.3189590180156323e-02 -1.6969774019149864e-01 +1.3101564916172423e+01 +3.1390963719977719e+01 -1.2190743982067233e+04 -9.6360349125521941e+04 +7.6099126095860496e+07 
+6.5889999999999998e+02 -9.2915417911590817e-02 -1.6934755505114335e-01 +1.3067989050652045e+01 +3.3133750437512496e+01 -1.2154282491163513e+04 -1.0622483923253177e+05 +7.5861445029550597e+07 
+6.5900000000000000e+02 -9.2641779331194038e-02 -1.6899897110432349e-01 +1.3034750921857805e+01 +3.4905470383339861e+01 -1.2118646447489236e+04 -1.1624749384661669e+05 +7.5617532954620302e+07 
+6.5910000000000002e+02 -9.2368675096141634e-02 -1.6865183403538370e-01 +1.3001894461532087e+01 +3.6699971802687934e+01 -1.2084165117908855e+04 -1.2639708209698118e+05 +7.5367882653969243e+07 
+6.5920000000000005e+02 -9.2096105783806267e-02 -1.6830600390761447e-01 +1.2969459164223126e+01 +3.8511444143514829e+01 -1.2051097559868820e+04 -1.3664414969461018e+05 +7.5112666649058118e+07 
+6.5929999999999995e+02 -9.1824071635692880e-02 -1.6796139947836622e-01 +1.2937467955251684e+01 +4.0335472358296649e+01 -1.2019473638690870e+04 -1.4696654160933165e+05 +7.4851121185854182e+07 
+6.5939999999999998e+02 -9.1552572764478674e-02 -1.6761791035835533e-01 +1.2905926753513281e+01 +4.2167130359879124e+01 -1.1989017884020655e+04 -1.5733994327267064e+05 +7.4581085239710197e+07 
+6.5950000000000000e+02 -9.1281609301321023e-02 -1.6727521824417713e-01 +1.2874800193529003e+01 +4.3997414413856241e+01 -1.1958630040006814e+04 -1.6772115545181971e+05 +7.4296534389847815e+07 
+6.5960000000000002e+02 -9.1011181275808414e-02 -1.6693290118626739e-01 +1.2844018573885871e+01 +4.5815903462669112e+01 -1.1926606920098833e+04 -1.7806241268563151e+05 +7.3988814178438663e+07 
+6.5970000000000005e+02 -9.0741288634745829e-02 -1.6659058080475972e-01 +1.2813503931827626e+01 +4.7615403458837292e+01 -1.1891346892236059e+04 -1.8833787935863418e+05 +7.3650460843395144e+07 
+6.5979999999999995e+02 -9.0471931472767844e-02 -1.6624803149821576e-01 +1.2783214306718284e+01 +4.9395278447946730e+01 -1.1852341050892766e+04 -1.9855997578732835e+05 +7.3280047900723621e+07 
+6.5989999999999998e+02 -9.0203110023287791e-02 -1.6590507741456886e-01 +1.2753131820858897e+01 +5.1156318009782147e+01 -1.1809614172857766e+04 -2.0874288203879056e+05 +7.2878330477798894e+07 
+6.6000000000000000e+02 -8.9934824501798488e-02 -1.6556152163019944e-01 +1.2723233476074610e+01 +5.2898326626543273e+01 -1.1763033722124625e+04 -2.1889196955406448e+05 +7.2444928437643290e+07 
+6.6010000000000002e+02 -8.9667075125127865e-02 -1.6521716685863730e-01 +1.2693495589017692e+01 +5.4621126947171064e+01 -1.1712448536933092e+04 -2.2901277468901974e+05 +7.1979353953430042e+07 
+6.6020000000000005e+02 -8.9399862113282560e-02 -1.6487181651756616e-01 +1.2663894135763035e+01 +5.6324604829575669e+01 -1.1657697806773982e+04 -2.3911134841053054e+05 +7.1481066850901321e+07 
+6.6029999999999995e+02 -8.9133185689866029e-02 -1.6452527444641379e-01 +1.2634404836094658e+01 +5.8008696940184116e+01 -1.1598613324230117e+04 -2.4919415911846535e+05 +7.0949488762289077e+07 
+6.6039999999999998e+02 -8.8867046091257215e-02 -1.6417733628181022e-01 +1.2605005164337374e+01 +5.9672984129643488e+01 -1.1535079665836040e+04 -2.5926456117040696e+05 +7.0384430041018173e+07 
+6.6050000000000000e+02 -8.8601443530718874e-02 -1.6382779849233453e-01 +1.2575668378894395e+01 +6.1316882046791726e+01 -1.1466911428997581e+04 -2.6932233498565835e+05 +6.9785605501768887e+07 
+6.6060000000000002e+02 -8.8336378179037500e-02 -1.6347645825853149e-01 +1.2546361086167346e+01 +6.2939515817481016e+01 -1.1393829047817817e+04 -2.7936434011465433e+05 +6.9152442645743847e+07 
+6.6070000000000005e+02 -8.8071850118025582e-02 -1.6312310267846017e-01 +1.2517037608912808e+01 +6.4538571395130035e+01 -1.1315460313095466e+04 -2.8937694751024322e+05 +6.8484348405314356e+07 
+6.6079999999999995e+02 -8.7807859404498284e-02 -1.6276749562481080e-01 +1.2487652127323802e+01 +6.6110863143241858e+01 -1.1231480873157132e+04 -2.9934123873191467e+05 +6.7781094947201818e+07 
+6.6089999999999998e+02 -8.7544406206765832e-02 -1.6240941381509916e-01 +1.2458166853494477e+01 +6.7653658234785894e+01 -1.1141685906195768e+04 -3.0924114915151120e+05 +6.7042943680449910e+07 
+6.6100000000000000e+02 -8.7281490820227889e-02 -1.6204873003003795e-01 +1.2428537970448410e+01 +6.9166398894086029e+01 -1.1045704307983424e+04 -3.1907174866355705e+05 +6.6269298361855231e+07 
+6.6110000000000002e+02 -8.7019112711535326e-02 -1.6168525228996433e-01 +1.2398672709696323e+01 +7.0646956388876376e+01 -1.0942450635708547e+04 -3.2881985111204174e+05 +6.5456612055905737e+07 
+6.6120000000000005e+02 -8.6757270417575708e-02 -1.6131873356526383e-01 +1.2368423672672607e+01 +7.2091891569162598e+01 -1.0830042392308924e+04 -3.3846546664779208e+05 +6.4598043361518532e+07 
+6.6129999999999995e+02 -8.6495962498854786e-02 -1.6094889407461924e-01 +1.2337643693238286e+01 +7.3496993753854809e+01 -1.0706595687274512e+04 -3.4798465100233100e+05 +6.3686737538220510e+07 
+6.6139999999999998e+02 -8.6235187512774508e-02 -1.6057553519543330e-01 +1.2306201486954624e+01 +7.4859758539707116e+01 -1.0570551459169941e+04 -3.5736181284663774e+05 +6.2717384452898219e+07 
+6.6150000000000000e+02 -8.5974943982344926e-02 -1.6019873148069494e-01 +1.2274019628397170e+01 +7.6183029697529562e+01 -1.0421421569979271e+04 -3.6660615497349523e+05 +6.1689659515167311e+07 
+6.6160000000000002e+02 -8.5715230654014388e-02 -1.5981873103098326e-01 +1.2241084326185625e+01 +7.7471868594711623e+01 -1.0259814348617159e+04 -3.7573330761879543e+05 +6.0607950941779979e+07 
+6.6170000000000005e+02 -8.5456046446184153e-02 -1.5943577098578307e-01 +1.2207407135760532e+01 +7.8728595177005104e+01 -1.0086540776049047e+04 -3.8473858002443734e+05 +5.9476790987604864e+07 
+6.6179999999999995e+02 -8.5197390184476154e-02 -1.5904997029519127e-01 +1.2172975023722497e+01 +7.9950349927894877e+01 -9.9016134365342477e+03 -3.9358690264650260e+05 +5.8296210372657113e+07 
+6.6189999999999998e+02 -8.4939260585232074e-02 -1.5866140997239203e-01 +1.2137756231705056e+01 +8.1133332027781620e+01 -9.7046382069709416e+03 -4.0224417146856128e+05 +5.7064690140474461e+07 
+6.6200000000000000e+02 -8.4681656392301893e-02 -1.5827019522810429e-01 +1.2101725745105348e+01 +8.2274933811717602e+01 -9.4954183420492445e+03 -4.1068693289571954e+05 +5.5782087007526755e+07 
+6.6210000000000002e+02 -8.4424576352290823e-02 -1.5787643098849360e-01 +1.2064859773183704e+01 +8.3372571009883032e+01 -9.2737862567723805e+03 -4.1889205925347592e+05 +5.4448415264681347e+07 
+6.6220000000000005e+02 -8.4168019212062087e-02 -1.5748022038145185e-01 +1.2027135253378624e+01 +8.4423618452871892e+01 -9.0395906066167372e+03 -4.2683624720781326e+05 +5.3063767302340515e+07 
+6.6229999999999995e+02 -8.3911983718798169e-02 -1.5708166466861068e-01 +1.1988529855824025e+01 +8.5425408413060126e+01 -8.7926963226741464e+03 -4.3449600842267042e+05 +5.1628313626990847e+07 
+6.6239999999999998e+02 -8.3656468620796690e-02 -1.5668086251986141e-01 +1.1949022139730431e+01 +8.6375198370224354e+01 -8.5329891984540736e+03 -4.4184740483395592e+05 +5.0142334292988636e+07 
+6.6250000000000000e+02 -8.3401472679993358e-02 -1.5627790170644501e-01 +1.1908594175887536e+01 +8.7269845954109812e+01 -8.2604445738379072e+03 -4.4886412204656628e+05 +4.8606589222000577e+07 
+6.6260000000000002e+02 -8.3146994691109935e-02 -1.5587284405509197e-01 +1.1867235853273975e+01 +8.8105228050812556e+01 -7.9752430979902592e+03 -4.5551423476148985e+05 +4.7022930186897278e+07 
+6.6270000000000005e+02 -8.2893033496990801e-02 -1.5546573900026667e-01 +1.1824945769360287e+01 +8.8877169888798150e+01 -7.6777119172350594e+03 -4.6176633445812581e+05 +4.5393823852597497e+07 
+6.6279999999999995e+02 -8.2639587965468886e-02 -1.5505663268073053e-01 +1.1781727052288758e+01 +8.9581667410121014e+01 -7.3682400607999398e+03 -4.6759059693111794e+05 +4.3721948029586181e+07 
+6.6289999999999998e+02 -8.2386656880965234e-02 -1.5464549986965392e-01 +1.1737589209202307e+01 +9.0213153730228868e+01 -7.0473759721677015e+03 -4.7294944052100775e+05 +4.2010780568622731e+07 
+6.6300000000000000e+02 -8.2134239193302760e-02 -1.5423226459600703e-01 +1.1692564114449153e+01 +9.0765048053551737e+01 -6.7160672607895058e+03 -4.7780057294224383e+05 +4.0265601881726362e+07 
+6.6310000000000002e+02 -8.1882335541335269e-02 -1.5381704160497323e-01 +1.1646776670954649e+01 +9.1235373993162071e+01 -6.3765825411389169e+03 -4.8212606018685206e+05 +3.8497068083264425e+07 
+6.6320000000000005e+02 -8.1630948205308987e-02 -1.5340003778714628e-01 +1.1600447890566695e+01 +9.1624391119068008e+01 -6.0325949556562391e+03 -4.8591984890584601e+05 +3.6721647151865132e+07 
+6.6329999999999995e+02 -8.1380079731278671e-02 -1.5298147185919389e-01 +1.1553815532938414e+01 +9.1932657822844078e+01 -5.6880293839477381e+03 -4.8917753917853540e+05 +3.4956859957548656e+07 
+6.6339999999999998e+02 -8.1129732656928785e-02 -1.5256154364011987e-01 +1.1507112177452775e+01 +9.2160384820638626e+01 -5.3467088488956797e+03 -4.9189324215069774e+05 +3.3219745630288843e+07 
+6.6350000000000000e+02 -8.0879909475106621e-02 -1.5214030401746845e-01 +1.1460533851911213e+01 +9.2305097123032667e+01 -5.0117628286760291e+03 -4.9404947369878151e+05 +3.1524179278288856e+07 
+6.6360000000000002e+02 -8.0630612369347876e-02 -1.5171761896201161e-01 +1.1414200657311124e+01 +9.2362307089282581e+01 -4.6850384751189476e+03 -4.9562481814349000e+05 +2.9878589220597632e+07 
+6.6370000000000005e+02 -8.0381843293544267e-02 -1.5129331646750113e-01 +1.1368193272034777e+01 +9.2328806714606671e+01 -4.3678522298210846e+03 -4.9661026923102490e+05 +2.8289571720752876e+07 
+6.6379999999999995e+02 -8.0133604216346840e-02 -1.5086726020231941e-01 +1.1322597553938984e+01 +9.2203106172262338e+01 -4.0617332357281830e+03 -4.9700699329169944e+05 +2.6764962622102473e+07 
+6.6389999999999998e+02 -7.9885897147346133e-02 -1.5043931573849284e-01 +1.1277505106199348e+01 +9.1983375358023110e+01 -3.7682953487366271e+03 -4.9680906659564760e+05 +2.5312536310441099e+07 
+6.6400000000000000e+02 -7.9638724062165170e-02 -1.5000932073866394e-01 +1.1232999822636565e+01 +9.1666457728983303e+01 -3.4889275664226889e+03 -4.9599915261393128e+05 +2.3938521781285219e+07 
+6.6410000000000002e+02 -7.9392086934891234e-02 -1.4957711271851101e-01 +1.1189164785620358e+01 +9.1249155838845567e+01 -3.2249943609114903e+03 -4.9455948964909505e+05 +2.2648986151933115e+07 
+6.6420000000000005e+02 -7.9145987741173415e-02 -1.4914253105141581e-01 +1.1146082889515858e+01 +9.0728317031916944e+01 -2.9778519766510076e+03 -4.9247255779431137e+05 +2.1449935159117244e+07 
+6.6429999999999995e+02 -7.8900428457233746e-02 -1.4870541754319841e-01 +1.1103836665683083e+01 +9.0100857188512123e+01 -2.7488439964179597e+03 -4.8972125926492293e+05 +2.0347286406836167e+07 
+6.6439999999999998e+02 -7.8655411024835309e-02 -1.4826564069744996e-01 +1.1062501291774145e+01 +8.9364827118743577e+01 -2.5391114969618598e+03 -4.8629753899370495e+05 +1.9345648030557409e+07 
+6.6450000000000000e+02 -7.8410937327284505e-02 -1.4782312388772678e-01 +1.1022138546365944e+01 +8.8520689505805322e+01 -2.3494053168857067e+03 -4.8221215148392733e+05 +1.8447084676616941e+07 
+6.6460000000000002e+02 -7.8167009182178282e-02 -1.4737787082951403e-01 +1.0982792343522723e+01 +8.7572323190743219e+01 -2.1799243379379795e+03 -4.7749688875661622e+05 +1.7650487896638308e+07 
+6.6470000000000005e+02 -7.7923628344521489e-02 -1.4692993815121663e-01 +1.0944491374922682e+01 +8.6525364176831673e+01 -2.0304910769693386e+03 -4.7219336580013327e+05 +1.6952774367720678e+07 
+6.6479999999999995e+02 -7.7680796448565556e-02 -1.4647944297044255e-01 +1.0907237374304644e+01 +8.5386039579583823e+01 -1.9004743623163865e+03 -4.6634380210738385e+05 +1.6348941301422495e+07 
+6.6489999999999998e+02 -7.7438515104083977e-02 -1.4602658216567946e-01 +1.0871012714192808e+01 +8.4162005282445080e+01 -1.7888755903382039e+03 -4.5999643122067145e+05 +1.5832316329282444e+07 
+6.6500000000000000e+02 -7.7196785761103268e-02 -1.4557155484244114e-01 +1.0835785827431467e+01 +8.2860836885429023e+01 -1.6944681794303935e+03 -4.5319853831279883e+05 +1.5395239179638281e+07 
+6.6510000000000002e+02 -7.6955608956160479e-02 -1.4511444896690698e-01 +1.0801475896313327e+01 +8.1487409742072785e+01 -1.6153328191581340e+03 -4.4598295590091689e+05 +1.5027248087148020e+07 
+6.6520000000000005e+02 -7.6714984079844756e-02 -1.4465531353984801e-01 +1.0767934729361901e+01 +8.0045621753746431e+01 -1.5485635682137863e+03 -4.3837710694393149e+05 +1.4713795402204758e+07 
+6.6529999999999995e+02 -7.6474909949679773e-02 -1.4419423282368204e-01 +1.0734980996018585e+01 +7.8540179037766677e+01 -1.4907730869208597e+03 -4.3041241941208125e+05 +1.4438352263194947e+07 
+6.6539999999999998e+02 -7.6235385293734081e-02 -1.4373129612734370e-01 +1.0702427908636309e+01 +7.6975864755265448e+01 -1.4384929100151164e+03 -4.2212046015463653e+05 +1.4184056308683658e+07 
+6.6550000000000000e+02 -7.5996408912122310e-02 -1.4326666383655123e-01 +1.0670111892112645e+01 +7.5358546091988643e+01 -1.3886744216289705e+03 -4.1353661575270089e+05 +1.3935918376461083e+07 
+6.6560000000000002e+02 -7.5757979878898235e-02 -1.4280066198972721e-01 +1.0637936617863117e+01 +7.3695955649789752e+01 -1.3394126086087015e+03 -4.0470015397464723e+05 +1.3683834317232922e+07 
+6.6570000000000005e+02 -7.5520097436427971e-02 -1.4233368072528468e-01 +1.0605839745740719e+01 +7.1996275008824725e+01 -1.2893700546562175e+03 -3.9564948206179700e+05 +1.3420098459271962e+07 
+6.6579999999999995e+02 -7.5282760835971269e-02 -1.4186614215334811e-01 +1.0573764529137522e+01 +7.0269055093825216e+01 -1.2374071265856803e+03 -3.8643157795983565e+05 +1.3138209218325375e+07 
+6.6589999999999998e+02 -7.5045969332145732e-02 -1.4139850296447190e-01 +1.0541658563787673e+01 +6.8525612915665164e+01 -1.1825756417184307e+03 -3.7710905287902622e+05 +1.2833256381204372e+07 
+6.6600000000000000e+02 -7.4809722223387484e-02 -1.4093126190792521e-01 +1.0509480009110117e+01 +6.6779188860864565e+01 -1.1242411329201993e+03 -3.6776056266337703e+05 +1.2502479987482503e+07 
+6.6610000000000002e+02 -7.4574018800017738e-02 -1.4046491950461437e-01 +1.0477186878685229e+01 +6.5043125684298261e+01 -1.0617815166427677e+03 -3.5846564723762922e+05 +1.2143258809419623e+07 
+6.6620000000000005e+02 -7.4338858338845584e-02 -1.3999997470407108e-01 +1.0444735995034407e+01 +6.3330726542519905e+01 -9.9455987470764671e+02 -3.4930362772056961e+05 +1.1752942749629913e+07 
+6.6629999999999995e+02 -7.4104240104231334e-02 -1.3953692430647460e-01 +1.0412083158430583e+01 +6.1655231126136897e+01 -9.2192866408444979e+02 -3.4035342740672495e+05 +1.1328878069413889e+07 
+6.6639999999999998e+02 -7.3870163388539772e-02 -1.3907623444973494e-01 +1.0379191267027911e+01 +6.0028553704312209e+01 -8.4345155851873494e+02 -3.3168329304947023e+05 +1.0869845278448187e+07 
+6.6650000000000000e+02 -7.3636627502843430e-02 -1.3861832463794851e-01 +1.0346030345985277e+01 +5.8460349018854288e+01 -7.5895676679027417e+02 -3.2334139865878090e+05 +1.0376737065669002e+07 
+6.6660000000000002e+02 -7.3403631751796761e-02 -1.3816358892982555e-01 +1.0312572665304964e+01 +5.6959124084013546e+01 -6.6838914406722847e+02 -3.1536771294884389e+05 +9.8513009132893272e+06 
+6.6670000000000005e+02 -7.3171175519925261e-02 -1.3771239015986383e-01 +1.0278806251095725e+01 +5.5533054567429204e+01 -5.7196969127104092e+02 -3.0780187036279793e+05 +9.2964960406298339e+06 
+6.6679999999999995e+02 -7.2939258369683360e-02 -1.3726500781596565e-01 +1.0244758016058748e+01 +5.4189707473954570e+01 -4.7055519323604517e+02 -3.0068419945724809e+05 +8.7179230232748892e+06 
+6.6689999999999998e+02 -7.2707879934697683e-02 -1.3682166597626089e-01 +1.0210474340557409e+01 +5.2935873404449104e+01 -3.6534709327438907e+02 -2.9405260449058411e+05 +8.1227031328400895e+06 
+6.6700000000000000e+02 -7.2477039671999435e-02 -1.3638255402032329e-01 +1.0175993347098547e+01 +5.1777544033370567e+01 -2.5744146841421457e+02 -2.8794100335105124e+05 +7.5175661938446108e+06 
+6.6710000000000002e+02 -7.2246736469700285e-02 -1.3594775665072489e-01 +1.0141325819498292e+01 +5.0718233336683099e+01 -1.4757582057582593e+02 -2.8237049287437118e+05 +6.9078619960061386e+06 
+6.6720000000000005e+02 -7.2016969497611411e-02 -1.3551730474731696e-01 +1.0106500640460238e+01 +4.9760176734797149e+01 -3.6765392841105268e+01 -2.7735559971929766e+05 +6.3001317225343604e+06 
+6.6729999999999995e+02 -7.1787738656485425e-02 -1.3509116738223531e-01 +1.0071588511821554e+01 +4.8904134203566336e+01 +7.3367061055669581e+01 -2.7290322830838297e+05 +5.7034339775633533e+06 
+6.6739999999999998e+02 -7.1559043934754485e-02 -1.3466932951750793e-01 +1.0036669193791328e+01 +4.8151213559605267e+01 +1.8104055911177431e+02 -2.6902213953340461e+05 +5.1275492414089916e+06 
+6.6750000000000000e+02 -7.1330885225270715e-02 -1.3425175673393758e-01 +1.0001808324579155e+01 +4.7502405145642513e+01 +2.8470738536744699e+02 -2.6572157097883592e+05 +4.5812744779764041e+06 
+6.6760000000000002e+02 -7.1103262246988874e-02 -1.3383829345468354e-01 +9.9670265590195033e+00 +4.6957041502887222e+01 +3.8360286010272728e+02 -2.6300563318654837e+05 +4.0700146730877291e+06 
+6.6770000000000005e+02 -7.0876174678413215e-02 -1.3342871830234954e-01 +9.9323295194927450e+00 +4.6512402314912336e+01 +4.7733646372194056e+02 -2.6086692892923998e+05 +3.5972051526163104e+06 
+6.6779999999999995e+02 -7.0649622193231426e-02 -1.3302273369583120e-01 +9.8977135330439729e+00 +4.6162130933113723e+01 +5.6593762615464232e+02 -2.5927523225614318e+05 +3.1636598652891838e+06 
+6.6789999999999998e+02 -7.0423604435651793e-02 -1.3261999436020883e-01 +9.8631658804514775e+00 +4.5897701827534277e+01 +6.4973377496804073e+02 -2.5818405626858212e+05 +2.7682132053825818e+06 
+6.6800000000000000e+02 -7.0198121015161555e-02 -1.3222011944802325e-01 +9.8286655451440073e+00 +4.5708984469142493e+01 +7.2929736381954092e+02 -2.5753375325615710e+05 +2.4080331422350439e+06 
+6.6810000000000002e+02 -6.9973171549379293e-02 -1.3182272477836623e-01 +9.7941919842154270e+00 +4.5585688168220507e+01 +8.0520152570446305e+02 -2.5726341253891092e+05 +2.0802321420742932e+06 
+6.6820000000000005e+02 -6.9748755669190726e-02 -1.3142742592707093e-01 +9.7597260885761692e+00 +4.5517492538654132e+01 +8.7799507172458630e+02 -2.5731187427720451e+05 +1.7820212994335648e+06 
+6.6829999999999995e+02 -6.9524873018419600e-02 -1.3103383834014784e-01 +9.7252501433729197e+00 +4.5494053972600568e+01 +9.4820356883126658e+02 -2.5761778317488870e+05 +1.5107034392377909e+06 
+6.6839999999999998e+02 -6.9301523237621801e-02 -1.3064158990503869e-01 +9.6907444776049765e+00 +4.5505574601160873e+01 +1.0164235412210285e+03 -2.5812432931799567e+05 +1.2630442052148895e+06 
+6.6850000000000000e+02 -6.9078705996039519e-02 -1.3025031908822715e-01 +9.6561923251689095e+00 +4.5542978602097996e+01 +1.0832403258181223e+03 -2.5878319393070985e+05 +1.0354136449088940e+06 
+6.6860000000000002e+02 -6.8856421025397116e-02 -1.2985965037152947e-01 +9.6215866968158608e+00 +4.5596837306851945e+01 +1.1490418577433779e+03 -2.5954554332036662e+05 +8.2501576240361901e+05 
