# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4690000000010127e+02 -1.8793347792569680e+01 +0.0000000000000000e+00 +7.4622558334941527e+02 -6.2763547137800191e-02 +0.0000000000000000e+00 +9.9802842502139566e-01
7.4700000000010129e+02 -1.8799624149700279e+01 +0.0000000000000000e+00 +7.4632538619176546e+02 -6.2763595449333090e-02 +0.0000000000000000e+00 +9.9802842198320130e-01
7.4710000000010132e+02 -1.8805900511654595e+01 +0.0000000000000000e+00 +7.4642518903381222e+02 -6.2763643612263081e-02 +0.0000000000000000e+00 +9.9802841895434991e-01
7.4720000000010134e+02 -1.8812176878417795e+01 +0.0000000000000000e+00 +7.4652499187555657e+02 -6.2763691627087212e-02 +0.0000000000000000e+00 +9.9802841593481018e-01
7.4730000000010136e+02 -1.8818453249975093e+01 +0.0000000000000000e+00 +7.4662479471699942e+02 -6.2763739494300780e-02 +0.0000000000000000e+00 +9.9802841292455102e-01
7.4740000000010139e+02 -1.8824729626311751e+01 +0.0000000000000000e+00 +7.4672459755814180e+02 -6.2763787214398056e-02 +0.0000000000000000e+00 +9.9802840992354136e-01
7.4750000000010141e+02 -1.8831006007413084e+01 +0.0000000000000000e+00 +7.4682440039898449e+02 -6.2763834787872633e-02 +0.0000000000000000e+00 +9.9802840693175021e-01
7.4760000000010143e+02 -1.8837282393264456e+01 +0.0000000000000000e+00 +7.4692420323952842e+02 -6.2763882215217406e-02 +0.0000000000000000e+00 +9.9802840394914660e-01
7.4770000000010145e+02 -1.8843558783851275e+01 +0.0000000000000000e+00 +7.4702400607977461e+02 -6.2763929496924567e-02 +0.0000000000000000e+00 +9.9802840097569956e-01
7.4780000000010148e+02 -1.8849835179159005e+01 +0.0000000000000000e+00 +7.4712380891972384e+02 -6.2763976633485541e-02 +0.0000000000000000e+00 +9.9802839801137821e-01
7.4790000000010150e+02 -1.8856111579173152e+01 +0.0000000000000000e+00 +7.4722361175937715e+02 -6.2764023625390977e-02 +0.0000000000000000e+00 +9.9802839505615171e-01
7.4800000000010152e+02 -1.8862387983879277e+01 +0.0000000000000000e+00 +7.4732341459873533e+02 -6.2764070473130693e-02 +0.0000000000000000e+00 +9.9802839210998928e-01
7.4810000000010155e+02 -1.8868664393262989e+01 +0.0000000000000000e+00 +7.4742321743779939e+02 -6.2764117177193657e-02 +0.0000000000000000e+00 +9.9802838917286019e-01
7.4820000000010157e+02 -1.8874940807309944e+01 +0.0000000000000000e+00 +7.4752302027657015e+02 -6.2764163738067980e-02 +0.0000000000000000e+00 +9.9802838624473378e-01
7.4830000000010159e+02 -1.8881217226005848e+01 +0.0000000000000000e+00 +7.4762282311504862e+02 -6.2764210156240841e-02 +0.0000000000000000e+00 +9.9802838332557942e-01
7.4840000000010161e+02 -1.8887493649336452e+01 +0.0000000000000000e+00 +7.4772262595323559e+02 -6.2764256432198462e-02 +0.0000000000000000e+00 +9.9802838041536657e-01
7.4850000000010164e+02 -1.8893770077287563e+01 +0.0000000000000000e+00 +7.4782242879113198e+02 -6.2764302566426108e-02 +0.0000000000000000e+00 +9.9802837751406470e-01
7.4860000000010166e+02 -1.8900046509845030e+01 +0.0000000000000000e+00 +7.4792223162873870e+02 -6.2764348559408017e-02 +0.0000000000000000e+00 +9.9802837462164340e-01
7.4870000000010168e+02 -1.8906322946994752e+01 +0.0000000000000000e+00 +7.4802203446605665e+02 -6.2764394411627400e-02 +0.0000000000000000e+00 +9.9802837173807235e-01
7.4880000000010170e+02 -1.8912599388722679e+01 +0.0000000000000000e+00 +7.4812183730308664e+02 -6.2764440123566398e-02 +0.0000000000000000e+00 +9.9802836886332125e-01
7.4890000000010173e+02 -1.8918875835014806e+01 +0.0000000000000000e+00 +7.4822164013982956e+02 -6.2764485695706029e-02 +0.0000000000000000e+00 +9.9802836599735978e-01
7.4900000000010175e+02 -1.8925152285857177e+01 +0.0000000000000000e+00 +7.4832144297628633e+02 -6.2764531128526202e-02 +0.0000000000000000e+00 +9.9802836314015775e-01
7.4910000000010177e+02 -1.8931428741235884e+01 +0.0000000000000000e+00 +7.4842124581245787e+02 -6.2764576422505630e-02 +0.0000000000000000e+00 +9.9802836029168518e-01
7.4920000000010180e+02 -1.8937705201137067e+01 +0.0000000000000000e+00 +7.4852104864834496e+02 -6.2764621578121849e-02 +0.0000000000000000e+00 +9.9802835745191198e-01
7.4930000000010182e+02 -1.8943981665546914e+01 +0.0000000000000000e+00 +7.4862085148394851e+02 -6.2764666595850963e-02 +0.0000000000000000e+00 +9.9802835462080830e-01
7.4940000000010184e+02 -1.8950258134451659e+01 +0.0000000000000000e+00 +7.4872065431926944e+02 -6.2764711476166427e-02 +0.0000000000000000e+00 +9.9802835179834437e-01
7.4950000000010186e+02 -1.8956534607837582e+01 +0.0000000000000000e+00 +7.4882045715430854e+02 -6.2764756219538295e-02 +0.0000000000000000e+00 +9.9802834898449067e-01
7.4960000000010189e+02 -1.8962811085691015e+01 +0.0000000000000000e+00 +7.4892025998906661e+02 -6.2764800826433195e-02 +0.0000000000000000e+00 +9.9802834617921776e-01
7.4970000000010191e+02 -1.8969087567998333e+01 +0.0000000000000000e+00 +7.4902006282354466e+02 -6.2764845297314367e-02 +0.0000000000000000e+00 +9.9802834338249657e-01
7.4980000000010193e+02 -1.8975364054745960e+01 +0.0000000000000000e+00 +7.4911986565774339e+02 -6.2764889632641666e-02 +0.0000000000000000e+00 +9.9802834059429824e-01
7.4990000000010195e+02 -1.8981640545920360e+01 +0.0000000000000000e+00 +7.4921966849166381e+02 -6.2764933832871558e-02 +0.0000000000000000e+00 +9.9802833781459410e-01
7.5000000000010198e+02 -1.8987917041508048e+01 +0.0000000000000000e+00 +7.4931947132530661e+02 -6.2764977898457197e-02 +0.0000000000000000e+00 +9.9802833504335564e-01
7.5010000000010200e+02 -1.8994193541495580e+01 +0.0000000000000000e+00 +7.4941927415867269e+02 -6.2765021829848389e-02 +0.0000000000000000e+00 +9.9802833228055454e-01
7.5020000000010202e+02 -1.9000470045869559e+01 +0.0000000000000000e+00 +7.4951907699176297e+02 -6.2765065627491623e-02 +0.0000000000000000e+00 +9.9802832952616283e-01
7.5030000000010205e+02 -1.9006746554616633e+01 +0.0000000000000000e+00 +7.4961887982457824e+02 -6.2765109291830115e-02 +0.0000000000000000e+00 +9.9802832678015252e-01
7.5040000000010207e+02 -1.9013023067723495e+01 +0.0000000000000000e+00 +7.4971868265711930e+02 -6.2765152823303791e-02 +0.0000000000000000e+00 +9.9802832404249608e-01
7.5050000000010209e+02 -1.9019299585176878e+01 +0.0000000000000000e+00 +7.4981848548938706e+02 -6.2765196222349343e-02 +0.0000000000000000e+00 +9.9802832131316610e-01
7.5060000000010211e+02 -1.9025576106963562e+01 +0.0000000000000000e+00 +7.4991828832138231e+02 -6.2765239489400201e-02 +0.0000000000000000e+00 +9.9802831859213526e-01
7.5070000000010214e+02 -1.9031852633070372e+01 +0.0000000000000000e+00 +7.5001809115310584e+02 -6.2765282624886606e-02 +0.0000000000000000e+00 +9.9802831587937646e-01
7.5080000000010216e+02 -1.9038129163484168e+01 +0.0000000000000000e+00 +7.5011789398455846e+02 -6.2765325629235563e-02 +0.0000000000000000e+00 +9.9802831317486296e-01
7.5090000000010218e+02 -1.9044405698191859e+01 +0.0000000000000000e+00 +7.5021769681574108e+02 -6.2765368502870941e-02 +0.0000000000000000e+00 +9.9802831047856810e-01
7.5100000000010220e+02 -1.9050682237180396e+01 +0.0000000000000000e+00 +7.5031749964665448e+02 -6.2765411246213404e-02 +0.0000000000000000e+00 +9.9802830779046547e-01
7.5110000000010223e+02 -1.9056958780436773e+01 +0.0000000000000000e+00 +7.5041730247729947e+02 -6.2765453859680506e-02 +0.0000000000000000e+00 +9.9802830511052876e-01
7.5120000000010225e+02 -1.9063235327948018e+01 +0.0000000000000000e+00 +7.5051710530767684e+02 -6.2765496343686653e-02 +0.0000000000000000e+00 +9.9802830243873197e-01
7.5130000000010227e+02 -1.9069511879701206e+01 +0.0000000000000000e+00 +7.5061690813778750e+02 -6.2765538698643417e-02 +0.0000000000000000e+00 +9.9802829977504925e-01
7.5140000000010230e+02 -1.9075788435683457e+01 +0.0000000000000000e+00 +7.5071671096763214e+02 -6.2765580924961373e-02 +0.0000000000000000e+00 +9.9802829711945473e-01
7.5150000000010232e+02 -1.9082064995881925e+01 +0.0000000000000000e+00 +7.5081651379721166e+02 -6.2765623023051373e-02 +0.0000000000000000e+00 +9.9802829447192265e-01
7.5160000000010234e+02 -1.9088341560283808e+01 +0.0000000000000000e+00 +7.5091631662652685e+02 -6.2765664993324588e-02 +0.0000000000000000e+00 +9.9802829183242714e-01
7.5170000000010236e+02 -1.9094618128876345e+01 +0.0000000000000000e+00 +7.5101611945557840e+02 -6.2765706836192564e-02 +0.0000000000000000e+00 +9.9802828920094233e-01
7.5180000000010239e+02 -1.9100894701646816e+01 +0.0000000000000000e+00 +7.5111592228436723e+02 -6.2765748552067194e-02 +0.0000000000000000e+00 +9.9802828657744236e-01
7.5190000000010241e+02 -1.9107171278582541e+01 +0.0000000000000000e+00 +7.5121572511289412e+02 -6.2765790141360758e-02 +0.0000000000000000e+00 +9.9802828396190124e-01
7.5200000000010243e+02 -1.9113447859670885e+01 +0.0000000000000000e+00 +7.5131552794115987e+02 -6.2765831604485942e-02 +0.0000000000000000e+00 +9.9802828135429311e-01
7.5210000000010245e+02 -1.9119724444899248e+01 +0.0000000000000000e+00 +7.5141533076916528e+02 -6.2765872941855788e-02 +0.0000000000000000e+00 +9.9802827875459199e-01
7.5220000000010248e+02 -1.9126001034255079e+01 +0.0000000000000000e+00 +7.5151513359691103e+02 -6.2765914153883787e-02 +0.0000000000000000e+00 +9.9802827616277190e-01
7.5230000000010250e+02 -1.9132277627725863e+01 +0.0000000000000000e+00 +7.5161493642439802e+02 -6.2765955240983815e-02 +0.0000000000000000e+00 +9.9802827357880675e-01
7.5240000000010252e+02 -1.9138554225299128e+01 +0.0000000000000000e+00 +7.5171473925162707e+02 -6.2765996203570193e-02 +0.0000000000000000e+00 +9.9802827100267055e-01
7.5250000000010255e+02 -1.9144830826962441e+01 +0.0000000000000000e+00 +7.5181454207859883e+02 -6.2766037042057687e-02 +0.0000000000000000e+00 +9.9802826843433734e-01
7.5260000000010257e+02 -1.9151107432703416e+01 +0.0000000000000000e+00 +7.5191434490531412e+02 -6.2766077756861480e-02 +0.0000000000000000e+00 +9.9802826587378091e-01
7.5270000000010259e+02 -1.9157384042509705e+01 +0.0000000000000000e+00 +7.5201414773177385e+02 -6.2766118348397237e-02 +0.0000000000000000e+00 +9.9802826332097516e-01
7.5280000000010261e+02 -1.9163660656369000e+01 +0.0000000000000000e+00 +7.5211395055797857e+02 -6.2766158817081086e-02 +0.0000000000000000e+00 +9.9802826077589391e-01
7.5290000000010264e+02 -1.9169937274269039e+01 +0.0000000000000000e+00 +7.5221375338392920e+02 -6.2766199163329608e-02 +0.0000000000000000e+00 +9.9802825823851093e-01
7.5300000000010266e+02 -1.9176213896197599e+01 +0.0000000000000000e+00 +7.5231355620962654e+02 -6.2766239387559875e-02 +0.0000000000000000e+00 +9.9802825570880016e-01
7.5310000000010268e+02 -1.9182490522142498e+01 +0.0000000000000000e+00 +7.5241335903507127e+02 -6.2766279490189467e-02 +0.0000000000000000e+00 +9.9802825318673527e-01
7.5320000000010270e+02 -1.9188767152091597e+01 +0.0000000000000000e+00 +7.5251316186026418e+02 -6.2766319471636439e-02 +0.0000000000000000e+00 +9.9802825067228995e-01
7.5330000000010273e+02 -1.9195043786032798e+01 +0.0000000000000000e+00 +7.5261296468520595e+02 -6.2766359332319194e-02 +0.0000000000000000e+00 +9.9802824816543789e-01
7.5340000000010275e+02 -1.9201320423954048e+01 +0.0000000000000000e+00 +7.5271276750989750e+02 -6.2766399072655299e-02 +0.0000000000000000e+00 +9.9802824566615289e-01
7.5350000000010277e+02 -1.9207597065843331e+01 +0.0000000000000000e+00 +7.5281257033433951e+02 -6.2766438693060533e-02 +0.0000000000000000e+00 +9.9802824317440886e-01
7.5360000000010280e+02 -1.9213873711688674e+01 +0.0000000000000000e+00 +7.5291237315853266e+02 -6.2766478193948885e-02 +0.0000000000000000e+00 +9.9802824069017970e-01
7.5370000000010282e+02 -1.9220150361478147e+01 +0.0000000000000000e+00 +7.5301217598247774e+02 -6.2766517575732525e-02 +0.0000000000000000e+00 +9.9802823821343956e-01
7.5380000000010284e+02 -1.9226427015199864e+01 +0.0000000000000000e+00 +7.5311197880617556e+02 -6.2766556838821833e-02 +0.0000000000000000e+00 +9.9802823574416255e-01
7.5390000000010286e+02 -1.9232703672841971e+01 +0.0000000000000000e+00 +7.5321178162962678e+02 -6.2766595983625398e-02 +0.0000000000000000e+00 +9.9802823328232304e-01
7.5400000000010289e+02 -1.9238980334392661e+01 +0.0000000000000000e+00 +7.5331158445283222e+02 -6.2766635010550020e-02 +0.0000000000000000e+00 +9.9802823082789549e-01
7.5410000000010291e+02 -1.9245256999840166e+01 +0.0000000000000000e+00 +7.5341138727579255e+02 -6.2766673920000696e-02 +0.0000000000000000e+00 +9.9802822838085448e-01
7.5420000000010293e+02 -1.9251533669172758e+01 +0.0000000000000000e+00 +7.5351119009850856e+02 -6.2766712712380671e-02 +0.0000000000000000e+00 +9.9802822594117457e-01
7.5430000000010295e+02 -1.9257810342378754e+01 +0.0000000000000000e+00 +7.5361099292098095e+02 -6.2766751388091402e-02 +0.0000000000000000e+00 +9.9802822350883058e-01
7.5440000000010298e+02 -1.9264087019446503e+01 +0.0000000000000000e+00 +7.5371079574321050e+02 -6.2766789947532584e-02 +0.0000000000000000e+00 +9.9802822108379741e-01
7.5450000000010300e+02 -1.9270363700364399e+01 +0.0000000000000000e+00 +7.5381059856519789e+02 -6.2766828391102147e-02 +0.0000000000000000e+00 +9.9802821866604996e-01
7.5460000000010302e+02 -1.9276640385120874e+01 +0.0000000000000000e+00 +7.5391040138694393e+02 -6.2766866719196276e-02 +0.0000000000000000e+00 +9.9802821625556337e-01
7.5470000000010305e+02 -1.9282917073704400e+01 +0.0000000000000000e+00 +7.5401020420844930e+02 -6.2766904932209405e-02 +0.0000000000000000e+00 +9.9802821385231288e-01
7.5480000000010307e+02 -1.9289193766103491e+01 +0.0000000000000000e+00 +7.5411000702971467e+02 -6.2766943030534206e-02 +0.0000000000000000e+00 +9.9802821145627374e-01
7.5490000000010309e+02 -1.9295470462306696e+01 +0.0000000000000000e+00 +7.5420980985074084e+02 -6.2766981014561615e-02 +0.0000000000000000e+00 +9.9802820906742140e-01
7.5500000000010311e+02 -1.9301747162302604e+01 +0.0000000000000000e+00 +7.5430961267152838e+02 -6.2767018884680850e-02 +0.0000000000000000e+00 +9.9802820668573144e-01
7.5510000000010314e+02 -1.9308023866079846e+01 +0.0000000000000000e+00 +7.5440941549207821e+02 -6.2767056641279392e-02 +0.0000000000000000e+00 +9.9802820431117945e-01
7.5520000000010316e+02 -1.9314300573627090e+01 +0.0000000000000000e+00 +7.5450921831239089e+02 -6.2767094284742989e-02 +0.0000000000000000e+00 +9.9802820194374120e-01
7.5530000000010318e+02 -1.9320577284933037e+01 +0.0000000000000000e+00 +7.5460902113246721e+02 -6.2767131815455651e-02 +0.0000000000000000e+00 +9.9802819958339262e-01
7.5540000000010320e+02 -1.9326853999986437e+01 +0.0000000000000000e+00 +7.5470882395230785e+02 -6.2767169233799325e-02 +0.0000000000000000e+00 +9.9802819723010960e-01
7.5550000000010323e+02 -1.9333130718776065e+01 +0.0000000000000000e+00 +7.5480862677191351e+02 -6.2767206540153622e-02 +0.0000000000000000e+00 +9.9802819488386829e-01
7.5560000000010325e+02 -1.9339407441290746e+01 +0.0000000000000000e+00 +7.5490842959128486e+02 -6.2767243734895783e-02 +0.0000000000000000e+00 +9.9802819254464503e-01
7.5570000000010327e+02 -1.9345684167519337e+01 +0.0000000000000000e+00 +7.5500823241042269e+02 -6.2767280818400661e-02 +0.0000000000000000e+00 +9.9802819021241629e-01
7.5580000000010330e+02 -1.9351960897450731e+01 +0.0000000000000000e+00 +7.5510803522932758e+02 -6.2767317791040694e-02 +0.0000000000000000e+00 +9.9802818788715852e-01
7.5590000000010332e+02 -1.9358237631073862e+01 +0.0000000000000000e+00 +7.5520783804800033e+02 -6.2767354653185892e-02 +0.0000000000000000e+00 +9.9802818556884854e-01
7.5600000000010334e+02 -1.9364514368377698e+01 +0.0000000000000000e+00 +7.5530764086644160e+02 -6.2767391405203807e-02 +0.0000000000000000e+00 +9.9802818325746334e-01
7.5610000000010336e+02 -1.9370791109351245e+01 +0.0000000000000000e+00 +7.5540744368465209e+02 -6.2767428047459509e-02 +0.0000000000000000e+00 +9.9802818095297985e-01
7.5620000000010339e+02 -1.9377067853983544e+01 +0.0000000000000000e+00 +7.5550724650263248e+02 -6.2767464580315582e-02 +0.0000000000000000e+00 +9.9802817865537530e-01
7.5630000000010341e+02 -1.9383344602263673e+01 +0.0000000000000000e+00 +7.5560704932038345e+02 -6.2767501004132073e-02 +0.0000000000000000e+00 +9.9802817636462704e-01
7.5640000000010343e+02 -1.9389621354180747e+01 +0.0000000000000000e+00 +7.5570685213790568e+02 -6.2767537319266514e-02 +0.0000000000000000e+00 +9.9802817408071265e-01
7.5650000000010346e+02 -1.9395898109723916e+01 +0.0000000000000000e+00 +7.5580665495519986e+02 -6.2767573526073872e-02 +0.0000000000000000e+00 +9.9802817180360981e-01
7.5660000000010348e+02 -1.9402174868882362e+01 +0.0000000000000000e+00 +7.5590645777226666e+02 -6.2767609624906531e-02 +0.0000000000000000e+00 +9.9802816953329632e-01
7.5670000000010350e+02 -1.9408451631645310e+01 +0.0000000000000000e+00 +7.5600626058910677e+02 -6.2767645616114282e-02 +0.0000000000000000e+00 +9.9802816726975030e-01
7.5680000000010352e+02 -1.9414728398002008e+01 +0.0000000000000000e+00 +7.5610606340572087e+02 -6.2767681500044303e-02 +0.0000000000000000e+00 +9.9802816501294978e-01
7.5690000000010355e+02 -1.9421005167941754e+01 +0.0000000000000000e+00 +7.5620586622210965e+02 -6.2767717277041141e-02 +0.0000000000000000e+00 +9.9802816276287321e-01
7.5700000000010357e+02 -1.9427281941453867e+01 +0.0000000000000000e+00 +7.5630566903827366e+02 -6.2767752947446673e-02 +0.0000000000000000e+00 +9.9802816051949905e-01
7.5710000000010359e+02 -1.9433558718527703e+01 +0.0000000000000000e+00 +7.5640547185421372e+02 -6.2767788511600128e-02 +0.0000000000000000e+00 +9.9802815828280600e-01
7.5720000000010361e+02 -1.9439835499152657e+01 +0.0000000000000000e+00 +7.5650527466993049e+02 -6.2767823969838044e-02 +0.0000000000000000e+00 +9.9802815605277295e-01
7.5730000000010364e+02 -1.9446112283318154e+01 +0.0000000000000000e+00 +7.5660507748542454e+02 -6.2767859322494332e-02 +0.0000000000000000e+00 +9.9802815382937882e-01
7.5740000000010366e+02 -1.9452389071013648e+01 +0.0000000000000000e+00 +7.5670488030069657e+02 -6.2767894569901075e-02 +0.0000000000000000e+00 +9.9802815161260283e-01
7.5750000000010368e+02 -1.9458665862228635e+01 +0.0000000000000000e+00 +7.5680468311574725e+02 -6.2767929712389217e-02 +0.0000000000000000e+00 +9.9802814940242413e-01
7.5760000000010371e+02 -1.9464942656952640e+01 +0.0000000000000000e+00 +7.5690448593057727e+02 -6.2767964750288618e-02 +0.0000000000000000e+00 +9.9802814719882194e-01
7.5770000000010373e+02 -1.9471219455175220e+01 +0.0000000000000000e+00 +7.5700428874518730e+02 -6.2767999683928086e-02 +0.0000000000000000e+00 +9.9802814500177561e-01
7.5780000000010375e+02 -1.9477496256885964e+01 +0.0000000000000000e+00 +7.5710409155957791e+02 -6.2768034513635301e-02 +0.0000000000000000e+00 +9.9802814281126462e-01
7.5790000000010377e+02 -1.9483773062074494e+01 +0.0000000000000000e+00 +7.5720389437374979e+02 -6.2768069239736865e-02 +0.0000000000000000e+00 +9.9802814062726830e-01
7.5800000000010380e+02 -1.9490049870730470e+01 +0.0000000000000000e+00 +7.5730369718770362e+02 -6.2768103862558280e-02 +0.0000000000000000e+00 +9.9802813844976634e-01
7.5810000000010382e+02 -1.9496326682843577e+01 +0.0000000000000000e+00 +7.5740350000143997e+02 -6.2768138382423941e-02 +0.0000000000000000e+00 +9.9802813627873832e-01
7.5820000000010384e+02 -1.9502603498403534e+01 +0.0000000000000000e+00 +7.5750330281495951e+02 -6.2768172799657143e-02 +0.0000000000000000e+00 +9.9802813411416380e-01
7.5830000000010386e+02 -1.9508880317400099e+01 +0.0000000000000000e+00 +7.5760310562826294e+02 -6.2768207114580060e-02 +0.0000000000000000e+00 +9.9802813195602258e-01
7.5840000000010389e+02 -1.9515157139823053e+01 +0.0000000000000000e+00 +7.5770290844135093e+02 -6.2768241327513755e-02 +0.0000000000000000e+00 +9.9802812980429456e-01
7.5850000000010391e+02 -1.9521433965662215e+01 +0.0000000000000000e+00 +7.5780271125422405e+02 -6.2768275438778165e-02 +0.0000000000000000e+00 +9.9802812765895954e-01
7.5860000000010393e+02 -1.9527710794907431e+01 +0.0000000000000000e+00 +7.5790251406688299e+02 -6.2768309448692106e-02 +0.0000000000000000e+00 +9.9802812551999753e-01
7.5870000000010396e+02 -1.9533987627548584e+01 +0.0000000000000000e+00 +7.5800231687932830e+02 -6.2768343357573239e-02 +0.0000000000000000e+00 +9.9802812338738855e-01
7.5880000000010398e+02 -1.9540264463575586e+01 +0.0000000000000000e+00 +7.5810211969156069e+02 -6.2768377165738104e-02 +0.0000000000000000e+00 +9.9802812126111273e-01
7.5890000000010400e+02 -1.9546541302978383e+01 +0.0000000000000000e+00 +7.5820192250358070e+02 -6.2768410873502115e-02 +0.0000000000000000e+00 +9.9802811914115019e-01
7.5900000000010402e+02 -1.9552818145746951e+01 +0.0000000000000000e+00 +7.5830172531538904e+02 -6.2768444481179506e-02 +0.0000000000000000e+00 +9.9802811702748118e-01
7.5910000000010405e+02 -1.9559094991871294e+01 +0.0000000000000000e+00 +7.5840152812698636e+02 -6.2768477989083388e-02 +0.0000000000000000e+00 +9.9802811492008603e-01
7.5920000000010407e+02 -1.9565371841341452e+01 +0.0000000000000000e+00 +7.5850133093837326e+02 -6.2768511397525692e-02 +0.0000000000000000e+00 +9.9802811281894521e-01
7.5930000000010409e+02 -1.9571648694147495e+01 +0.0000000000000000e+00 +7.5860113374955040e+02 -6.2768544706817253e-02 +0.0000000000000000e+00 +9.9802811072403907e-01
7.5940000000010411e+02 -1.9577925550279520e+01 +0.0000000000000000e+00 +7.5870093656051836e+02 -6.2768577917268240e-02 +0.0000000000000000e+00 +9.9802810863534819e-01
7.5950000000010414e+02 -1.9584202409727663e+01 +0.0000000000000000e+00 +7.5880073937127770e+02 -6.2768611029188570e-02 +0.0000000000000000e+00 +9.9802810655285301e-01
7.5960000000010416e+02 -1.9590479272482085e+01 +0.0000000000000000e+00 +7.5890054218182911e+02 -6.2768644042888039e-02 +0.0000000000000000e+00 +9.9802810447653412e-01
7.5970000000010418e+02 -1.9596756138532978e+01 +0.0000000000000000e+00 +7.5900034499217315e+02 -6.2768676958676259e-02 +0.0000000000000000e+00 +9.9802810240637208e-01
7.5980000000010421e+02 -1.9603033007870568e+01 +0.0000000000000000e+00 +7.5910014780231052e+02 -6.2768709776862719e-02 +0.0000000000000000e+00 +9.9802810034234735e-01
7.5990000000010423e+02 -1.9609309880485110e+01 +0.0000000000000000e+00 +7.5919995061224176e+02 -6.2768742497756810e-02 +0.0000000000000000e+00 +9.9802809828444050e-01
7.6000000000010425e+02 -1.9615586756366888e+01 +0.0000000000000000e+00 +7.5929975342196758e+02 -6.2768775121667800e-02 +0.0000000000000000e+00 +9.9802809623263211e-01
7.6010000000010427e+02 -1.9621863635506219e+01 +0.0000000000000000e+00 +7.5939955623148853e+02 -6.2768807648904870e-02 +0.0000000000000000e+00 +9.9802809418690275e-01
7.6020000000010430e+02 -1.9628140517893456e+01 +0.0000000000000000e+00 +7.5949935904080519e+02 -6.2768840079777150e-02 +0.0000000000000000e+00 +9.9802809214723298e-01
7.6030000000010432e+02 -1.9634417403518974e+01 +0.0000000000000000e+00 +7.5959916184991823e+02 -6.2768872414593710e-02 +0.0000000000000000e+00 +9.9802809011360338e-01
7.6040000000010434e+02 -1.9640694292373183e+01 +0.0000000000000000e+00 +7.5969896465882812e+02 -6.2768904653663554e-02 +0.0000000000000000e+00 +9.9802808808599452e-01
7.6050000000010436e+02 -1.9646971184446524e+01 +0.0000000000000000e+00 +7.5979876746753564e+02 -6.2768936797295685e-02 +0.0000000000000000e+00 +9.9802808606438698e-01
7.6060000000010439e+02 -1.9653248079729472e+01 +0.0000000000000000e+00 +7.5989857027604126e+02 -6.2768968845799092e-02 +0.0000000000000000e+00 +9.9802808404876131e-01
7.6070000000010441e+02 -1.9659524978212524e+01 +0.0000000000000000e+00 +7.5999837308434564e+02 -6.2769000799482749e-02 +0.0000000000000000e+00 +9.9802808203909810e-01
7.6080000000010443e+02 -1.9665801879886217e+01 +0.0000000000000000e+00 +7.6009817589244926e+02 -6.2769032658655660e-02 +0.0000000000000000e+00 +9.9802808003537802e-01
7.6090000000010446e+02 -1.9672078784741114e+01 +0.0000000000000000e+00 +7.6019797870035291e+02 -6.2769064423626855e-02 +0.0000000000000000e+00 +9.9802807803758153e-01
7.6100000000010448e+02 -1.9678355692767813e+01 +0.0000000000000000e+00 +7.6029778150805703e+02 -6.2769096094705407e-02 +0.0000000000000000e+00 +9.9802807604568922e-01
7.6110000000010450e+02 -1.9684632603956935e+01 +0.0000000000000000e+00 +7.6039758431556220e+02 -6.2769127672200428e-02 +0.0000000000000000e+00 +9.9802807405968164e-01
7.6120000000010452e+02 -1.9690909518299144e+01 +0.0000000000000000e+00 +7.6049738712286910e+02 -6.2769159156421117e-02 +0.0000000000000000e+00 +9.9802807207953936e-01
7.6130000000010455e+02 -1.9697186435785120e+01 +0.0000000000000000e+00 +7.6059718992997830e+02 -6.2769190547676657e-02 +0.0000000000000000e+00 +9.9802807010524297e-01
7.6140000000010457e+02 -1.9703463356405589e+01 +0.0000000000000000e+00 +7.6069699273689037e+02 -6.2769221846275425e-02 +0.0000000000000000e+00 +9.9802806813677314e-01
7.6150000000010459e+02 -1.9709740280151298e+01 +0.0000000000000000e+00 +7.6079679554360587e+02 -6.2769253052524066e-02 +0.0000000000000000e+00 +9.9802806617411044e-01
7.6160000000010461e+02 -1.9716017207013024e+01 +0.0000000000000000e+00 +7.6089659835012537e+02 -6.2769284166727390e-02 +0.0000000000000000e+00 +9.9802806421723578e-01
7.6170000000010464e+02 -1.9722294136981585e+01 +0.0000000000000000e+00 +7.6099640115644945e+02 -6.2769315189188407e-02 +0.0000000000000000e+00 +9.9802806226613017e-01
7.6180000000010466e+02 -1.9728571070047817e+01 +0.0000000000000000e+00 +7.6109620396257878e+02 -6.2769346120208319e-02 +0.0000000000000000e+00 +9.9802806032077462e-01
7.6190000000010468e+02 -1.9734848006202590e+01 +0.0000000000000000e+00 +7.6119600676851383e+02 -6.2769376960086526e-02 +0.0000000000000000e+00 +9.9802805838115038e-01
7.6200000000010471e+02 -1.9741124945436805e+01 +0.0000000000000000e+00 +7.6129580957425514e+02 -6.2769407709120636e-02 +0.0000000000000000e+00 +9.9802805644723869e-01
7.6210000000010473e+02 -1.9747401887741397e+01 +0.0000000000000000e+00 +7.6139561237980342e+02 -6.2769438367606428e-02 +0.0000000000000000e+00 +9.9802805451902088e-01
7.6220000000010475e+02 -1.9753678833107319e+01 +0.0000000000000000e+00 +7.6149541518515912e+02 -6.2769468935837902e-02 +0.0000000000000000e+00 +9.9802805259647853e-01
7.6230000000010477e+02 -1.9759955781525566e+01 +0.0000000000000000e+00 +7.6159521799032291e+02 -6.2769499414107255e-02 +0.0000000000000000e+00 +9.9802805067959333e-01
