# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3660000000000002e+02 -1.2920467654893561e-01 -1.8203745425912554e-01 +1.5059968909682263e+01 -1.5225086593537109e+00 +6.1252513259383420e+02 -3.8532270161219873e+04 -2.1522295063623218e+06 
+6.3670000000000005e+02 -1.2891154682692157e-01 -1.8211927574779493e-01 +1.5038997765524570e+01 -1.3844459781786220e+00 +6.3234033952377854e+02 -3.8469820937911842e+04 -2.2635136369957998e+06 
+6.3679999999999995e+02 -1.2861889356814210e-01 -1.8219782666216711e-01 +1.5018021049626425e+01 -1.2510489382346388e+00 +6.5131695934419247e+02 -3.8392462447930455e+04 -2.3701328750030338e+06 
+6.3689999999999998e+02 -1.2832671545508606e-01 -1.8227315672197242e-01 +1.4997061125558330e+01 -1.1217196898371777e+00 +6.6908199247405241e+02 -3.8303052684026981e+04 -2.4703427767826407e+06 
+6.3700000000000000e+02 -1.2803501115071944e-01 -1.8234529728566923e-01 +1.4976134216968331e+01 -9.9612224859090537e-01 +6.8537051165466085e+02 -3.8203590709793280e+04 -2.5628689309192803e+06 
+6.3710000000000002e+02 -1.2774377927911115e-01 -1.8241426876741121e-01 +1.4955249270539905e+01 -8.7385934577639124e-01 +7.0002621623933010e+02 -3.8097280281052947e+04 -2.6468521138854930e+06 
+6.3720000000000005e+02 -1.2745301845014728e-01 -1.8248009309585156e-01 +1.4934413353595186e+01 -7.5430892043369158e-01 +7.1290710050548125e+02 -3.7988983750673819e+04 -2.7214381794012166e+06 
+6.3729999999999995e+02 -1.2716272727654823e-01 -1.8254279208138502e-01 +1.4913633971150590e+01 -6.3689431423422516e-01 +7.2386524720771990e+02 -3.7882705248066421e+04 -2.7857984982230924e+06 
+6.3739999999999998e+02 -1.2687290435744347e-01 -1.8260237607204605e-01 +1.4892915756572739e+01 -5.2157869702897475e-01 +7.3283694817514845e+02 -3.7777778948861378e+04 -2.8396927298112577e+06 
+6.3750000000000000e+02 -1.2658354828609905e-01 -1.8265885218117797e-01 +1.4872262247986617e+01 -4.0846930297714407e-01 +7.3978748045013720e+02 -3.7672374291625201e+04 -2.8830638435365935e+06 
+6.3760000000000002e+02 -1.2629465765526271e-01 -1.8271222770078582e-01 +1.4851676931138664e+01 -2.9766979813695105e-01 +7.4468340905289881e+02 -3.7564669219273790e+04 -2.9158638576453836e+06 
+6.3770000000000005e+02 -1.2600623105716993e-01 -1.8276251010806188e-01 +1.4831163240363360e+01 -1.8927999725963565e-01 +7.4749255996379861e+02 -3.7452852073712689e+04 -2.9380536806559218e+06 
+6.3779999999999995e+02 -1.2571826708152004e-01 -1.8280970834177401e-01 +1.4810724166329015e+01 -8.3340942240466204e-02 +7.4819438407102894e+02 -3.7335555785924407e+04 -2.9496679812648199e+06 
+6.3789999999999998e+02 -1.2543076430985922e-01 -1.8285383889901333e-01 +1.4790360961081404e+01 +2.0460411702526837e-02 +7.4682054363240229e+02 -3.7214498651855509e+04 -2.9511163281261083e+06 
+6.3800000000000000e+02 -1.2514372133275758e-01 -1.8289491589925674e-01 +1.4770076485062747e+01 +1.2239563719973262e-01 +7.4336922362938412e+02 -3.7091899177648964e+04 -2.9427042931685853e+06 
+6.3810000000000002e+02 -1.2485713673482028e-01 -1.8293294784468170e-01 +1.4749873388414185e+01 +2.2238353865954311e-01 +7.3781516913738801e+02 -3.6967663508369282e+04 -2.9245570283806315e+06 
+6.3820000000000005e+02 -1.2457100906836223e-01 -1.8296794914404413e-01 +1.4729748827467731e+01 +3.2018214793319766e-01 +7.3020724328210542e+02 -3.6840050418319799e+04 -2.8970561590106469e+06 
+6.3829999999999995e+02 -1.2428533686604701e-01 -1.8299995184733481e-01 +1.4709694021449772e+01 +4.1579560250023867e-01 +7.2069798545810033e+02 -3.6708105822634265e+04 -2.8610337004524819e+06 
+6.3839999999999998e+02 -1.2400011867545151e-01 -1.8302900653719140e-01 +1.4689697874990825e+01 +5.0961146752562148e-01 +7.0949090833784624e+02 -3.6572698125201401e+04 -2.8175684262588574e+06 
+6.3850000000000000e+02 -1.2371535307483905e-01 -1.8305517493183815e-01 +1.4669749853163992e+01 +6.0227016970461922e-01 +6.9678890741736382e+02 -3.6435964206069701e+04 -2.7677542471057107e+06 
+6.3860000000000002e+02 -1.2343103864530186e-01 -1.8307852131918501e-01 +1.4649839406913665e+01 +6.9447112801901190e-01 +6.8279633856136854e+02 -3.6300322721644858e+04 -2.7126948295912361e+06 
+6.3870000000000005e+02 -1.2314717394346804e-01 -1.8309911085227984e-01 +1.4629954528781546e+01 +7.8693307101141485e-01 +6.6773913039841477e+02 -3.6168268740607433e+04 -2.6535845630450090e+06 
+6.3879999999999995e+02 -1.2286375753325607e-01 -1.8311700147757243e-01 +1.4610082738483317e+01 +8.8020964343326558e-01 +6.5185560044461931e+02 -3.6041429958397930e+04 -2.5916820103969108e+06 
+6.3889999999999998e+02 -1.2258078800555405e-01 -1.8313222949911706e-01 +1.4590209931257988e+01 +9.7438012599869950e-01 +6.3542610818440551e+02 -3.5919045556604266e+04 -2.5284595252740304e+06 
+6.3900000000000000e+02 -1.2229826395651991e-01 -1.8314481975199762e-01 +1.4570320356716529e+01 +1.0692797319015996e+00 +6.1876592786698723e+02 -3.5799138776400105e+04 -2.4655573161827968e+06 
+6.3910000000000002e+02 -1.2201618398366683e-01 -1.8315479732549894e-01 +1.4550398578909165e+01 +1.1647505342403459e+00 +6.0218355143574456e+02 -3.5679742184544943e+04 -2.4045825773011772e+06 
+6.3920000000000005e+02 -1.2173454668512887e-01 -1.8316219183914975e-01 +1.4530429880273109e+01 +1.2608493081151753e+00 +5.8595883135965062e+02 -3.5560210371589958e+04 -2.3469691059061461e+06 
+6.3929999999999995e+02 -1.2145335066150990e-01 -1.8316703848873639e-01 +1.4510400583377958e+01 +1.3578964235261390e+00 +5.7033511377864545e+02 -3.5441812569075009e+04 -2.2939107186449906e+06 
+6.3939999999999998e+02 -1.2117259452226838e-01 -1.8316938071143152e-01 +1.4490299088886081e+01 +1.4565984209045575e+00 +5.5549446811528912e+02 -3.5329093617374114e+04 -2.2461791480890303e+06 
+6.3950000000000000e+02 -1.2089227687967230e-01 -1.8316926418413162e-01 +1.4470114516749065e+01 +1.5577657152084559e+00 +5.4159888799619273e+02 -3.5227454597277800e+04 -2.2044152072363542e+06 
+6.3960000000000002e+02 -1.2061239634481212e-01 -1.8316673421890897e-01 +1.4449835918269821e+01 +1.6621997847858092e+00 +5.2881127490527422e+02 -3.5142254558355853e+04 -2.1692611693562814e+06 
+6.3970000000000005e+02 -1.2033295152758831e-01 -1.8316183575062184e-01 +1.4429452276141634e+01 +1.7706926862903645e+00 +5.1729544597300139e+02 -3.5078807125123996e+04 -2.1413608365749759e+06 
+6.3979999999999995e+02 -1.2005394103741135e-01 -1.8315461289422949e-01 +1.4408952640559505e+01 +1.8840080981131369e+00 +5.0721256322980099e+02 -3.5042231841129746e+04 -2.1213373440449485e+06 
+6.3989999999999998e+02 -1.1977536348697485e-01 -1.8314510603405318e-01 +1.4388326907987089e+01 +2.0027508099113254e+00 +4.9869930412815609e+02 -3.5036384869911715e+04 -2.1096492588652237e+06 
+6.4000000000000000e+02 -1.1949721749292894e-01 -1.8313335011603671e-01 +1.4367566124269958e+01 +2.1272966373730267e+00 +4.9185728214278453e+02 -3.5063568729854269e+04 -2.1065400600083531e+06 
+6.4010000000000002e+02 -1.1921950167961215e-01 -1.8312189516688612e-01 +1.4346661960199601e+01 +2.2578786039736842e+00 +4.8675104329715003e+02 -3.5123955835250534e+04 -2.1120243188281544e+06 
+6.4020000000000005e+02 -1.1894221466674235e-01 -1.8310823468966339e-01 +1.4325605835808000e+01 +2.3942190422764282e+00 +4.8344418221953657e+02 -3.5216955733168790e+04 -2.1260712529546092e+06 
+6.4029999999999995e+02 -1.1866535506602960e-01 -1.8309239787963758e-01 +1.4304388460620583e+01 +2.5362879254768149e+00 +4.8201201330215321e+02 -3.5342200010684370e+04 -2.1487078621565308e+06 
+6.4039999999999998e+02 -1.1838892150235174e-01 -1.8307442596589130e-01 +1.4282999371355441e+01 +2.6843130464795597e+00 +4.8255783547676293e+02 -3.5500605695568382e+04 -2.1800990537360851e+06 
+6.4050000000000000e+02 -1.1811291263148653e-01 -1.8305436843564790e-01 +1.4261429012080562e+01 +2.8387099569476661e+00 +4.8517700180707953e+02 -3.5694065365084680e+04 -2.2203877274764990e+06 
+6.4060000000000002e+02 -1.1783732723803288e-01 -1.8303227891528315e-01 +1.4239675401111848e+01 +2.9999933209050496e+00 +4.8985388351150300e+02 -3.5925010104115368e+04 -2.2692556883937721e+06 
+6.4070000000000005e+02 -1.1756216435140998e-01 -1.8300819726735607e-01 +1.4217750687193165e+01 +3.1683469608071047e+00 +4.9636755887115982e+02 -3.6194144750887092e+04 -2.3255365303966138e+06 
+6.4079999999999995e+02 -1.1728742317822147e-01 -1.8298213238870528e-01 +1.4195675301218222e+01 +3.3432235757565816e+00 +5.0438912343976625e+02 -3.6498377131612593e+04 -2.3876456710973573e+06 
+6.4089999999999998e+02 -1.1701310297659406e-01 -1.8295407015167520e-01 +1.4173469740090518e+01 +3.5235635651233967e+00 +5.1360566872088089e+02 -3.6832051022595166e+04 -2.4541005738617913e+06 
+6.4100000000000000e+02 -1.1673920299646540e-01 -1.8292397995834606e-01 +1.4151150072066796e+01 +3.7080381104705578e+00 +5.2378487375322436e+02 -3.7188460104147634e+04 -2.5237754610883598e+06 
+6.4110000000000002e+02 -1.1646572245517640e-01 -1.8289182172359866e-01 +1.4128726163455362e+01 +3.8953787800524249e+00 +5.3478562207877053e+02 -3.7561990895482442e+04 -2.5958880641014338e+06 
+6.4120000000000005e+02 -1.1619266055605156e-01 -1.8285755869986101e-01 +1.4106206174783567e+01 +4.0846523011363551e+00 +5.4646914029142351e+02 -3.7949402750422123e+04 -2.6695818822164699e+06 
+6.4129999999999995e+02 -1.1592001651283701e-01 -1.8282115855147474e-01 +1.4083600177630984e+01 +4.2750689189471354e+00 +5.5865142727719035e+02 -3.8347803076239194e+04 -2.7438058463617996e+06 
+6.4139999999999998e+02 -1.1564778953438985e-01 -1.8278258078217144e-01 +1.4060916843840692e+01 +4.4654263588396175e+00 +5.7119789109636952e+02 -3.8750494815380720e+04 -2.8179057617192152e+06 
+6.4150000000000000e+02 -1.1537597882569678e-01 -1.8274178148624434e-01 +1.4038163971676628e+01 +4.6543679618782470e+00 +5.8399926071256982e+02 -3.9149530830859490e+04 -2.8913959834237145e+06 
+6.4160000000000002e+02 -1.1510458359319600e-01 -1.8269871686502975e-01 +1.4015349528995813e+01 +4.8405364965558544e+00 +5.9694354247547403e+02 -3.9536950501494830e+04 -2.9637806331675677e+06 
+6.4170000000000005e+02 -1.1483360304474224e-01 -1.8265334324476684e-01 +1.3992481655014032e+01 +5.0225747619983885e+00 +6.0991597076547259e+02 -3.9904783964721020e+04 -3.0345532925207219e+06 
+6.4179999999999995e+02 -1.1456303638902303e-01 -1.8260561747869244e-01 +1.3969568536986062e+01 +5.1991428850788868e+00 +6.2280225231757004e+02 -4.0245187807932700e+04 -3.1032172092160261e+06 
+6.4189999999999998e+02 -1.1429288283271463e-01 -1.8255549954901459e-01 +1.3946617800619805e+01 +5.3690406261062469e+00 +6.3550674589794789e+02 -4.0551507051981898e+04 -3.1694140219364879e+06 
+6.4200000000000000e+02 -1.1402314158594100e-01 -1.8250295064190883e-01 +1.3923637435231988e+01 +5.5311411784463029e+00 +6.4793175880936428e+02 -4.0817845193419394e+04 -3.2328140131697361e+06 
+6.4210000000000002e+02 -1.1375381186302333e-01 -1.8244793468250245e-01 +1.3900635699781365e+01 +5.6844676838454067e+00 +6.5998591150151822e+02 -4.1039297066428604e+04 -3.2931510738849519e+06 
+6.4220000000000005e+02 -1.1348489287777550e-01 -1.8239041951402152e-01 +1.3877620215597437e+01 +5.8281642808902498e+00 +6.7159574252596656e+02 -4.1211635013616324e+04 -3.3502584605426705e+06 
+6.4229999999999995e+02 -1.1321638383568912e-01 -1.8233037855311296e-01 +1.3854596554796435e+01 +5.9614481783396780e+00 +6.8272364496671878e+02 -4.1330836725839210e+04 -3.4041261101043802e+06 
+6.4239999999999998e+02 -1.1294828394747544e-01 -1.8226778674791841e-01 +1.3831570450961371e+01 +6.0835634661632403e+00 +6.9333029134675019e+02 -4.1392983812641163e+04 -3.4547382255290546e+06 
+6.4250000000000000e+02 -1.1268059248217718e-01 -1.8220263201754150e-01 +1.3808550149847949e+01 +6.1940583378413248e+00 +7.0334570584055803e+02 -4.1395728137324295e+04 -3.5019667527445364e+06 
+6.4260000000000002e+02 -1.1241330873636909e-01 -1.8213491201627954e-01 +1.3785544965183782e+01 +6.2927098755167492e+00 +7.1268807027188916e+02 -4.1337903002757645e+04 -3.5456439613990523e+06 
+6.4270000000000005e+02 -1.1214643189992141e-01 -1.8206463371009562e-01 +1.3762558110744020e+01 +6.3795156515666331e+00 +7.2136409480693396e+02 -4.1219484356618814e+04 -3.5859680551471510e+06 
+6.4279999999999995e+02 -1.1187996105239315e-01 -1.8199182342929404e-01 +1.3739587611846886e+01 +6.4549282036242124e+00 +7.2944862174270770e+02 -4.1042805349653951e+04 -3.6234025193332355e+06 
+6.4289999999999998e+02 -1.1161389523912721e-01 -1.8191651604910500e-01 +1.3716630094490428e+01 +6.5196029921679424e+00 +7.3703300484682018e+02 -4.0811251022029232e+04 -3.6584702663812554e+06 
+6.4300000000000000e+02 -1.1134823349853853e-01 -1.8183874001739650e-01 +1.3693680150923253e+01 +6.5740800810603126e+00 +7.4424620415414938e+02 -4.0527699397296812e+04 -3.6918647876338125e+06 
+6.4310000000000002e+02 -1.1108297486930491e-01 -1.8175852133497133e-01 +1.3670732011812545e+01 +6.6188240182244691e+00 +7.5122705654993615e+02 -4.0194580412878335e+04 -3.7243340686756452e+06 
+6.4320000000000005e+02 -1.1081811839611970e-01 -1.8167589009200885e-01 +1.3647781240643273e+01 +6.6544343381552746e+00 +7.5808231572287104e+02 -3.9815050367933596e+04 -3.7564614302529730e+06 
+6.4329999999999995e+02 -1.1055366313570843e-01 -1.8159088523692166e-01 +1.3624826044336025e+01 +6.6818530678448980e+00 +7.6484824884235525e+02 -3.9394186721889244e+04 -3.7884561041460801e+06 
+6.4339999999999998e+02 -1.1028960815031461e-01 -1.8150354930036280e-01 +1.3601865796897417e+01 +6.7021579515306753e+00 +7.7153126664895092e+02 -3.8937895246688560e+04 -3.8203643213829575e+06 
+6.4350000000000000e+02 -1.1002595250180586e-01 -1.8141392544145549e-01 +1.3578899919736218e+01 +6.7164536994463395e+00 +7.7813516117210997e+02 -3.8452284688947060e+04 -3.8522116678309264e+06 
+6.4360000000000002e+02 -1.0976269525068030e-01 -1.8132205691107744e-01 +1.3555927700944427e+01 +6.7258496152456670e+00 +7.8466572232907572e+02 -3.7943497295808804e+04 -3.8840308280272344e+06 
+6.4370000000000005e+02 -1.0949983545605388e-01 -1.8122798704456264e-01 +1.3532948293830779e+01 +6.7314593932327069e+00 +7.9113077224922995e+02 -3.7417707497496158e+04 -3.9158617756421762e+06 
+6.4379999999999995e+02 -1.0923737217525639e-01 -1.8113175952768032e-01 +1.3509960631925056e+01 +6.7344126815515022e+00 +7.9754241194828410e+02 -3.6881214047953610e+04 -3.9477658446376217e+06 
+6.4389999999999998e+02 -1.0897530446360218e-01 -1.8103341988005792e-01 +1.3486963285254687e+01 +6.7359376560010613e+00 +8.0392426588638125e+02 -3.6341276094854315e+04 -3.9798980929615628e+06 
+6.4400000000000000e+02 -1.0871363139033913e-01 -1.8093300595722764e-01 +1.3463957654806164e+01 +6.7369984060248838e+00 +8.1022979109559481e+02 -3.5804087178260605e+04 -4.0120796974954735e+06 
+6.4410000000000002e+02 -1.0845235202726076e-01 -1.8083054212907715e-01 +1.3440946999907515e+01 +6.7379095128501278e+00 +8.1633206692497856e+02 -3.5271846371564592e+04 -4.0436409772069012e+06 
+6.4420000000000005e+02 -1.0819146542795016e-01 -1.8072605147998583e-01 +1.3417932112357690e+01 +6.7387159111552659e+00 +8.2212294789848170e+02 -3.4744766035365385e+04 -4.0739190091347354e+06 
+6.4429999999999995e+02 -1.0793097063777418e-01 -1.8061956984419170e-01 +1.3394910188305941e+01 +6.7396706904970785e+00 +8.2755878602147959e+02 -3.4223897265198837e+04 -4.1025346434193887e+06 
+6.4439999999999998e+02 -1.0767086672631776e-01 -1.8051116206869924e-01 +1.3371874931021711e+01 +6.7416448158174269e+00 +8.3267393453722627e+02 -3.3713329597071614e+04 -4.1294874921344379e+06 
+6.4450000000000000e+02 -1.0741115280473192e-01 -1.8040091157205485e-01 +1.3348820128208089e+01 +6.7459337406506972e+00 +8.3751553227656927e+02 -3.3219336269678177e+04 -4.1548609119371739e+06 
+6.4460000000000002e+02 -1.0715182803443059e-01 -1.8028890571140027e-01 +1.3325742244146818e+01 +6.7539313463500052e+00 +8.4209331641411836e+02 -3.2748730293986424e+04 -4.1785872257248843e+06 
+6.4470000000000005e+02 -1.0689289169013032e-01 -1.8017522416642962e-01 +1.3302644120383553e+01 +6.7668527062639159e+00 +8.4632548861502016e+02 -3.2307409225091749e+04 -4.2002234316798374e+06 
+6.4479999999999995e+02 -1.0663434318837449e-01 -1.8005991691527623e-01 +1.3279534490530951e+01 +6.7852214119723939e+00 +8.5005919491404859e+02 -3.1897702393053220e+04 -4.2190663270941339e+06 
+6.4489999999999998e+02 -1.0637618202278577e-01 -1.7994299752098372e-01 +1.3256421878033708e+01 +6.8087496630826339e+00 +8.5317249271509684e+02 -3.1517858576393181e+04 -4.2346014398271469e+06 
+6.4500000000000000e+02 -1.0611840769259065e-01 -1.7982446252327586e-01 +1.3233311754919258e+01 +6.8368277760799581e+00 +8.5560422182297225e+02 -3.1164685537510053e+04 -4.2465956948349662e+06 
+6.4510000000000002e+02 -1.0586101967466213e-01 -1.7970430271459176e-01 +1.3210205457621180e+01 +6.8689095581524207e+00 +8.5735327654735374e+02 -3.0835865269855491e+04 -4.2550397545894338e+06 
+6.4520000000000005e+02 -1.0560401743031073e-01 -1.7958251041112847e-01 +1.3187102236014388e+01 +6.9046945271292977e+00 +8.5843481197728283e+02 -3.0530899301159712e+04 -4.2599325224563088e+06 
+6.4529999999999995e+02 -1.0534740042058777e-01 -1.7945907892507795e-01 +1.3164001407433828e+01 +6.9439325077358696e+00 +8.5885930211414393e+02 -3.0249503922544143e+04 -4.2612519931168463e+06 
+6.4539999999999998e+02 -1.0509116810268168e-01 -1.7933399779429257e-01 +1.3140901414331552e+01 +6.9861931925817036e+00 +8.5866430097203602e+02 -2.9989819116323077e+04 -4.2591710628727879e+06 
+6.4550000000000000e+02 -1.0483531993104217e-01 -1.7920725475824983e-01 +1.3117800142362581e+01 +7.0309668286152185e+00 +8.5790290099392155e+02 -2.9749346566153999e+04 -4.2539627891408755e+06 
+6.4560000000000002e+02 -1.0457985536014006e-01 -1.7907883757239035e-01 +1.3094695465795736e+01 +7.0777432433589906e+00 +8.5662914258783610e+02 -2.9525582791685774e+04 -4.2459078044118807e+06 
+6.4570000000000005e+02 -1.0432477384448849e-01 -1.7894873402031794e-01 +1.3071585249810980e+01 +7.1260123310720926e+00 +8.5489794473291477e+02 -2.9316022642524964e+04 -4.2352938604290606e+06 
+6.4579999999999995e+02 -1.0407007483852407e-01 -1.7881693198093260e-01 +1.3048467331044892e+01 +7.1752667470090783e+00 +8.5276560851124168e+02 -2.9118179540887370e+04 -4.2224188915834399e+06 
+6.4589999999999998e+02 -1.0381575779506651e-01 -1.7868342014276373e-01 +1.3025339234230943e+01 +7.2250289501614011e+00 +8.5029662215919382e+02 -2.8929762413662756e+04 -4.2076281953956811e+06 
+6.4600000000000000e+02 -1.0356182216260827e-01 -1.7854818920796273e-01 +1.3002197669575118e+01 +7.2748906610991000e+00 +8.4757541184081390e+02 -2.8748830711661642e+04 -4.1913693707424132e+06 
+6.4610000000000002e+02 -1.0330826738538586e-01 -1.7841123087694255e-01 +1.2979038635858563e+01 +7.3244536206516369e+00 +8.4469983865570987e+02 -2.8573417825781555e+04 -4.1741501975533669e+06 
+6.4620000000000005e+02 -1.0305509289758998e-01 -1.7827253846248517e-01 +1.2955856444886875e+01 +7.3732623786609643e+00 +8.4179078156204253e+02 -2.8400998349649330e+04 -4.1565590290226443e+06 
+6.4629999999999995e+02 -1.0280229812486041e-01 -1.7813210810379690e-01 +1.2932643771876839e+01 +7.4208652770396615e+00 +8.3899529484766822e+02 -2.8228886741062550e+04 -4.1392913354158206e+06 
+6.4639999999999998e+02 -1.0254988248560723e-01 -1.7798993163991503e-01 +1.2909393417814247e+01 +7.4667055326753244e+00 +8.3645511207022685e+02 -2.8053833275143501e+04 -4.1230128279806757e+06 
+6.4650000000000000e+02 -1.0229784539431341e-01 -1.7784599643730659e-01 +1.2886098596185603e+01 +7.5101214340717650e+00 +8.3430223752214761e+02 -2.7872037024511967e+04 -4.1083412174049080e+06 
+6.4660000000000002e+02 -1.0204618631519918e-01 -1.7770029130297496e-01 +1.2862755570038301e+01 +7.5504826342475146e+00 +8.3262339036850278e+02 -2.7679847079554820e+04 -4.0957054940208681e+06 
+6.4670000000000005e+02 -1.0179490480108427e-01 -1.7755280282459923e-01 +1.2839365911009610e+01 +7.5871011722398656e+00 +8.3142705142311524e+02 -2.7473290558892673e+04 -4.0852095498285475e+06 
+6.4679999999999995e+02 -1.0154400042841152e-01 -1.7740351988257810e-01 +1.2815933199510880e+01 +7.6193339610761264e+00 +8.3068869510275181e+02 -2.7248595535573048e+04 -4.0768129220194388e+06 
+6.4689999999999998e+02 -1.0129347274752938e-01 -1.7725244723680036e-01 +1.2792461721748584e+01 +7.6468884953806828e+00 +8.3036044051303531e+02 -2.7003741461459329e+04 -4.0703504124555392e+06 
+6.4700000000000000e+02 -1.0104332130105863e-01 -1.7709959597996836e-01 +1.2768956313937512e+01 +7.6696076776659483e+00 +8.3038068467633605e+02 -2.6737367008868368e+04 -4.0655881926778872e+06 
+6.4710000000000002e+02 -1.0079354563385406e-01 -1.7694497750148450e-01 +1.2745422223638180e+01 +7.6873172458995089e+00 +8.3068220165519097e+02 -2.6447950028063824e+04 -4.0622732169195083e+06 
+6.4720000000000005e+02 -1.0054414529512479e-01 -1.7678860607190677e-01 +1.2721865678624981e+01 +7.6999364932746390e+00 +8.3117444487328999e+02 -2.6134473725489806e+04 -4.0600330317134126e+06 
+6.4729999999999995e+02 -1.0029511984404781e-01 -1.7663050269625408e-01 +1.2698295056291750e+01 +7.7076399971605261e+00 +8.3171085194418060e+02 -2.5797302111540223e+04 -4.0582038142124969e+06 
+6.4739999999999998e+02 -1.0004646884520961e-01 -1.7647069070669497e-01 +1.2674719783173042e+01 +7.7106742134752215e+00 +8.3212079526208686e+02 -2.5437056113536037e+04 -4.0560101611249703e+06 
+6.4750000000000000e+02 -9.9798191863256711e-02 -1.7630919371377507e-01 +1.2651149378198571e+01 +7.7092931949949337e+00 +8.3223129089509564e+02 -2.5054386517829742e+04 -4.0526648229894801e+06 
+6.4760000000000002e+02 -9.9550288462662576e-02 -1.7614603559530578e-01 +1.2627593414519424e+01 +7.7037600726922237e+00 +8.3186762963108936e+02 -2.4650002112495120e+04 -4.0473700063280570e+06 
+6.4770000000000005e+02 -9.9302758207689107e-02 -1.7598124049844127e-01 +1.2604061518478012e+01 +7.6943470747751492e+00 +8.3085339822826518e+02 -2.4224669997507786e+04 -4.0393174788747663e+06 
+6.4779999999999995e+02 -9.9055600662061802e-02 -1.7581483303521370e-01 +1.2580563305131127e+01 +7.6813439857013908e+00 +8.2901215797654436e+02 -2.3779282134051904e+04 -4.0276989284943882e+06 
+6.4789999999999998e+02 -9.8808815387009530e-02 -1.7564684024009994e-01 +1.2557107937786947e+01 +7.6651516025128075e+00 +8.2618087481538862e+02 -2.3315678252374426e+04 -4.0118030540159238e+06 
+6.4800000000000000e+02 -9.8562401947201908e-02 -1.7547728936407611e-01 +1.2533705172323225e+01 +7.6462096694581820e+00 +8.2218636902179685e+02 -2.2836298041373044e+04 -3.9909004356080722e+06 
+6.4810000000000002e+02 -9.8316359909550510e-02 -1.7530620831655672e-01 +1.2510365101988491e+01 +7.6250020472767028e+00 +8.1685117158279627e+02 -2.2343928188134898e+04 -3.9642506331000766e+06 
+6.4820000000000005e+02 -9.8070688834764899e-02 -1.7513362857022438e-01 +1.2487096552036922e+01 +7.6020809705013201e+00 +8.1002079266535713e+02 -2.1841658623618772e+04 -3.9312152774382150e+06 
+6.4829999999999995e+02 -9.7825388271586364e-02 -1.7495959028489863e-01 +1.2463905290645728e+01 +7.5781238237513806e+00 +8.0159336976664940e+02 -2.1333006930989599e+04 -3.8913815466406862e+06 
+6.4839999999999998e+02 -9.7580457772607168e-02 -1.7478414227088673e-01 +1.2440795765460562e+01 +7.5539839815687202e+00 +7.9149365881614960e+02 -2.0822326804879369e+04 -3.8444591946028355e+06 
+6.4850000000000000e+02 -9.7335896927428528e-02 -1.7460734421393828e-01 +1.2417773577542505e+01 +7.5307694760215078e+00 +7.7963533112977871e+02 -2.0315293242500054e+04 -3.7901234567475040e+06 
+6.4860000000000002e+02 -9.7091705374319159e-02 -1.7442926392541228e-01 +1.2394846768369147e+01 +7.5097845213984904e+00 +7.6589857709723401e+02 -1.9818616509327327e+04 -3.7279143965951931e+06 
+6.4870000000000005e+02 -9.6847882733469073e-02 -1.7424997329508640e-01 +1.2372022314193963e+01 +7.4924341155474572e+00 +7.5017878688349231e+02 -1.9339545002094492e+04 -3.6574326542577939e+06 
+6.4879999999999995e+02 -9.6604428605727877e-02 -1.7406954232717609e-01 +1.2349305480143153e+01 +7.4800870788197562e+00 +7.3239942660556790e+02 -1.8885162170145155e+04 -3.5784003662859579e+06 
+6.4889999999999998e+02 -9.6361342622696439e-02 -1.7388801770128906e-01 +1.2326699812192370e+01 +7.4736044177333660e+00 +7.1252884924008163e+02 -1.8460027085701931e+04 -3.4907662592390231e+06 
+6.4900000000000000e+02 -9.6118624416658444e-02 -1.7370542188236077e-01 +1.2304203838132619e+01 +7.4733922175805843e+00 +6.9063236895636703e+02 -1.8066658488669025e+04 -3.3949218950791666e+06 
+6.4910000000000002e+02 -9.5876273591594827e-02 -1.7352176576507858e-01 +1.2281810155228136e+01 +7.4798107344910933e+00 +6.6686837434786230e+02 -1.7707952591385525e+04 -3.2916303733780035e+06 
+6.4920000000000005e+02 -9.5634289733569675e-02 -1.7333706028632034e-01 +1.2259508773527253e+01 +7.4934275112741018e+00 +6.4142115793535061e+02 -1.7388414348991475e+04 -3.1817066915358207e+06 
+6.4929999999999995e+02 -9.5392672423295841e-02 -1.7315131596315866e-01 +1.2237288935644147e+01 +7.5148287495714881e+00 +6.1448654932779573e+02 -1.7112758833795880e+04 -3.0660068097461276e+06 
+6.4939999999999998e+02 -9.5151421236121261e-02 -1.7296454082689869e-01 +1.2215138907850614e+01 +7.5445088065540613e+00 +5.8628343153924618e+02 -1.6885121959659999e+04 -2.9455089546098104e+06 
+6.4950000000000000e+02 -9.4910535745139607e-02 -1.7277674164650025e-01 +1.2193046528368310e+01 +7.5829120978549813e+00 +5.5704110694136079e+02 -1.6709280738869569e+04 -2.8212502315117628e+06 
+6.4960000000000002e+02 -9.4670015522498013e-02 -1.7258792466682407e-01 +1.2170999466087096e+01 +7.6304631924370527e+00 +5.2699278045478820e+02 -1.6588877912534717e+04 -2.6942880640246151e+06 
+6.4970000000000005e+02 -9.4429860139534944e-02 -1.7239809560968647e-01 +1.2148985227290300e+01 +7.6875670062440609e+00 +4.9637540901746951e+02 -1.6527423476913915e+04 -2.5656993791057700e+06 
