# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6350000000008231e+02 -8.0512924972252875e-02 -1.5924008545209978e-01 +1.1153723577817996e+01 +3.0686792511469257e+01 +6.4738253760571533e+03 -1.0569074892430665e+05 -2.6181320132702421e+07 
+6.6360000000008233e+02 -8.0256264131585361e-02 -1.5880038492488510e-01 +1.1136138717742288e+01 +2.9697569497364277e+01 +6.1829085872419209e+03 -1.0159980423663059e+05 -2.4812755386191238e+07 
+6.6370000000008235e+02 -8.0000184121663320e-02 -1.5836205726928582e-01 +1.1119298843394919e+01 +2.8739281334609007e+01 +5.8823993057924163e+03 -9.7607777605510812e+04 -2.3415574096239030e+07 
+6.6380000000008238e+02 -7.9744684038787261e-02 -1.5792489458615683e-01 +1.1103149819023590e+01 +2.7805141253919064e+01 +5.5732992299126245e+03 -9.3668242991044652e+04 -2.1995034326175969e+07 
+6.6390000000008240e+02 -7.9489763003191910e-02 -1.5748872231427122e-01 +1.1087643394136801e+01 +2.6890119730368095e+01 +5.2564052181317302e+03 -8.9751761021017155e+04 -2.0554691644175269e+07 
+6.6400000000008242e+02 -7.9235420215489433e-02 -1.5705341947808044e-01 +1.1072747031893885e+01 +2.5991602376223351e+01 +4.9320877261824517e+03 -8.5848832417353638e+04 -1.9095333156045184e+07 
+6.6410000000008245e+02 -7.8981654886987537e-02 -1.5661886833482067e-01 +1.1058429816468292e+01 +2.5107141794495973e+01 +4.6006794947079234e+03 -8.1951417678996309e+04 -1.7617522838543005e+07 
+6.6420000000008247e+02 -7.8728466233809802e-02 -1.5618495097848503e-01 +1.1044661330574618e+01 +2.4234313678711910e+01 +4.2625046260797590e+03 -7.8051819512888702e+04 -1.6121779556964915e+07 
+6.6430000000008249e+02 -7.8475853476630997e-02 -1.5575154944818329e-01 +1.1031411604051709e+01 +2.3370721233410283e+01 +3.9178798943754427e+03 -7.4142717005747370e+04 -1.4608584785763182e+07 
+6.6440000000008251e+02 -7.8223815833166538e-02 -1.5531855059529578e-01 +1.1018649636271077e+01 +2.2514206962777099e+01 +3.5671542629243345e+03 -7.0218859500777253e+04 -1.3078632774917223e+07 
+6.6450000000008254e+02 -7.7972352512963250e-02 -1.5488585091514248e-01 +1.1006342203609806e+01 +2.1663065431389256e+01 +3.2107436591684759e+03 -6.6278661648055611e+04 -1.1533050554521056e+07 
+6.6460000000008256e+02 -7.7721462715968595e-02 -1.5445335652198958e-01 +1.0994453517692346e+01 +2.0815984760865064e+01 +2.8491345767543289e+03 -6.2323065086795970e+04 -9.9733456884404272e+06 
+6.6470000000008258e+02 -7.7471145582053966e-02 -1.5402098938529041e-01 +1.0982936780491132e+01 +1.9971597196982916e+01 +2.4829813729133052e+03 -5.8351632319526820e+04 -8.4016705691155903e+06 
+6.6480000000008260e+02 -7.7221400099932294e-02 -1.5358875537298505e-01 +1.0971709548146221e+01 +1.9129388333858618e+01 +2.1135321474132088e+03 -5.4365371330321956e+04 -6.8226616737199826e+06 
+6.6490000000008263e+02 -7.6972225189068155e-02 -1.5315674288299808e-01 +1.0960664472887245e+01 +1.8290199641697104e+01 +1.7424853690957511e+03 -5.0370796857939851e+04 -5.2429455188378496e+06 
+6.6500000000008265e+02 -7.6723619811747662e-02 -1.5272505036991199e-01 +1.0949695177117249e+01 +1.7455066376192189e+01 +1.3715296284797898e+03 -4.6375429088461970e+04 -3.6691011200029249e+06 
+6.6510000000008267e+02 -7.6475583318140167e-02 -1.5229381828584063e-01 +1.0938716684902349e+01 +1.6626031252061548e+01 +1.0020468406846226e+03 -4.2392211209614034e+04 -2.1064396503627761e+06 
+6.6520000000008270e+02 -7.6228115497507618e-02 -1.5186320490077057e-01 +1.0927669868751932e+01 +1.5805563697338096e+01 +6.3503789332233805e+02 -3.8436450623315926e+04 -5.5867476932616101e+05 
+6.6530000000008272e+02 -7.5981216290652881e-02 -1.5143335889928042e-01 +1.0916504545384655e+01 +1.4995900317294355e+01 +2.7137030274902941e+02 -3.4522340831997222e+04 +9.7104998335090815e+05 
+6.6540000000008274e+02 -7.5734885663893345e-02 -1.5100442287370694e-01 +1.0905171992503568e+01 +1.4199127451301504e+01 -8.8111480615662032e+01 -3.0663392617243320e+04 +2.4797017273991010e+06 
+6.6550000000008276e+02 -7.5489123586011703e-02 -1.5057654563381889e-01 +1.0893625561042535e+01 +1.3417437271025166e+01 -4.4260513822779109e+02 -2.6873670062441273e+04 +3.9644570151949232e+06 
+6.6560000000008279e+02 -7.5243930005928203e-02 -1.5014987946360164e-01 +1.0881817169354429e+01 +1.2653255526552485e+01 -7.9130415492128918e+02 -2.3168964827338586e+04 +5.4225455589269688e+06 
+6.6570000000008281e+02 -7.4999304808961706e-02 -1.4972458417163872e-01 +1.0869691050967541e+01 +1.1910055831025494e+01 -1.1333606746386286e+03 -1.9572810713570092e+04 +6.8513125664825141e+06 
+6.6580000000008283e+02 -7.4755247887056356e-02 -1.4930084851549252e-01 +1.0857195990491467e+01 +1.1192753464749778e+01 -1.4681195969903970e+03 -1.6117440090755674e+04 +8.2492539491628865e+06 
+6.6590000000008285e+02 -7.4511759142634942e-02 -1.4887884519615435e-01 +1.0844281683101359e+01 +1.0505258736802100e+01 -1.7948953097907329e+03 -1.2823509354040008e+04 +9.6141623154822253e+06 
+6.6600000000008288e+02 -7.4268838416355426e-02 -1.4845870019280774e-01 +1.0830885663458059e+01 +9.8494029217355941e+00 -2.1126648632805709e+03 -9.6944892690730194e+03 +1.0941585007605825e+07 
+6.6610000000008290e+02 -7.4026485540542461e-02 -1.4804053419959678e-01 +1.0816944332250609e+01 +9.2268197018922784e+00 -2.4203787856459949e+03 -6.7324142834444228e+03 +1.2226907291925065e+07 
+6.6620000000008292e+02 -7.3784700344947607e-02 -1.4762446601245593e-01 +1.0802394054707300e+01 +8.6390891262978577e+00 -2.7169896044629277e+03 -3.9390043787362606e+03 +1.3465527664256683e+07 
+6.6630000000008295e+02 -7.3543482656726208e-02 -1.4721061258158083e-01 +1.0787171152705598e+01 +8.0877399574062281e+00 -3.0014516057914534e+03 -1.3156832344459383e+03 +1.4652856241467100e+07 
+6.6640000000008297e+02 -7.3302832295970538e-02 -1.4679909164647989e-01 +1.0771211049704419e+01 +7.5743603739512828e+00 -3.2726987278646393e+03 +1.1355740780121864e+03 +1.5784180403309951e+07 
+6.6650000000008299e+02 -7.3062749062639085e-02 -1.4639002855022518e-01 +1.0754445773028234e+01 +7.1008513702704530e+00 -3.5295831411287832e+03 +3.4107758335859676e+03 +1.6854342300605156e+07 
+6.6660000000008301e+02 -7.2823232732143681e-02 -1.4598355869223545e-01 +1.0736803022823715e+01 +6.6694934786548208e+00 -3.7708536449750127e+03 +5.5039115368041603e+03 +1.7857658250092231e+07 
+6.6670000000008304e+02 -7.2584283100971148e-02 -1.4557980422605238e-01 +1.0718215594712449e+01 +6.2824054803848695e+00 -3.9953461667016559e+03 +7.4094669585828515e+03 +1.8788820621080417e+07 
+6.6680000000008306e+02 -7.2345900121270137e-02 -1.4517877749282174e-01 +1.0698656910529220e+01 +5.9402210981747876e+00 -4.2026030671562676e+03 +9.1266026879126512e+03 +1.9645584257670015e+07 
+6.6690000000008308e+02 -7.2108083831936870e-02 -1.4478033712306243e-01 +1.0678141552021346e+01 +5.6408728780852773e+00 -4.3929316832754830e+03 +1.0665961637152377e+04 +2.0429154245717619e+07 
+6.6700000000008311e+02 -7.1870834274085693e-02 -1.4438431022033321e-01 +1.0656690837072469e+01 +5.3816836265546284e+00 -4.5667721447772474e+03 +1.2041017557966148e+04 +2.1141353293106727e+07 
+6.6710000000008313e+02 -7.1634151438808594e-02 -1.4399051626274614e-01 +1.0634323517397036e+01 +5.1597993230117263e+00 -4.7245299621435852e+03 +1.3266197087963788e+04 +2.1783867944652759e+07 
+6.6720000000008315e+02 -7.1398035391250725e-02 -1.4359876778699926e-01 +1.0611063073281510e+01 +4.9722063092595183e+00 -4.8666828934448140e+03 +1.4356786507929413e+04 +2.2358691885902565e+07 
+6.6730000000008317e+02 -7.1162486297429120e-02 -1.4320887534786306e-01 +1.0586939446496025e+01 +4.8158467598602197e+00 -4.9938072326215915e+03 +1.5328333710269328e+04 +2.2868236945124678e+07 
+6.6740000000008320e+02 -7.0927504282085052e-02 -1.4282067789008560e-01 +1.0561983939857354e+01 +4.6883099736510312e+00 -5.1065222765591852e+03 +1.6193117124900195e+04 +2.3315144671336170e+07 
+6.6750000000008322e+02 -7.0693089444179041e-02 -1.4243405070659748e-01 +1.0536232488199413e+01 +4.5879577315162789e+00 -5.2055488743148844e+03 +1.6959670887461110e+04 +2.3702547432713959e+07 
+6.6760000000008324e+02 -7.0459241915440451e-02 -1.4204888769770099e-01 +1.0509728629224405e+01 +4.5133381966236295e+00 -5.2917325758219440e+03 +1.7636281508682099e+04 +2.4034095082247302e+07 
+6.6770000000008326e+02 -7.0225961886724433e-02 -1.4166508309486711e-01 +1.0482524208433320e+01 +4.4623444367369558e+00 -5.3660014169421238e+03 +1.8236362252251780e+04 +2.4313604395068761e+07 
+6.6780000000008329e+02 -6.9993249556176168e-02 -1.4128251559936819e-01 +1.0454670128321505e+01 +4.4320146194489425e+00 -5.4292002697498565e+03 +1.8778667612229649e+04 +2.4544344308424745e+07 
+6.6790000000008331e+02 -6.9761105116098870e-02 -1.4090106953661552e-01 +1.0426216515460080e+01 +4.4197712536688307e+00 -5.4821768062089832e+03 +1.9277166052977278e+04 +2.4729839689946055e+07 
+6.6800000000008333e+02 -6.9529528788707218e-02 -1.4052065146318377e-01 +1.0397219320442057e+01 +4.4240282990464799e+00 -5.5259403060724608e+03 +1.9737606524113744e+04 +2.4874694043797743e+07 
+6.6810000000008336e+02 -6.9298520803019931e-02 -1.4014117138016430e-01 +1.0367735478436842e+01 +4.4433294137444932e+00 -5.5615232224164956e+03 +2.0164807731140616e+04 +2.4983648001023538e+07 
+6.6820000000008338e+02 -6.9068081391758004e-02 -1.3976254090916790e-01 +1.0337822316935643e+01 +4.4762702865889139e+00 -5.5899657810675262e+03 +2.0563264737423586e+04 +2.5061484464693859e+07 
+6.6830000000008340e+02 -6.8838210791282772e-02 -1.3938467328026055e-01 +1.0307537546288309e+01 +4.5214981503692666e+00 -5.6123157744756918e+03 +2.0937152205126804e+04 +2.5113027525827054e+07 
+6.6840000000008342e+02 -6.8608909242214980e-02 -1.3900748332695176e-01 +1.0276939346714446e+01 +4.5777168026998192e+00 -5.6296298473726529e+03 +2.1290237993305884e+04 +2.5143143281090889e+07 
+6.6850000000008345e+02 -6.8380176998008399e-02 -1.3863088495539799e-01 +1.0246087827538041e+01 +4.6436220395494594e+00 -5.6430045101443820e+03 +2.1625932670775212e+04 +2.5156869508573197e+07 
+6.6860000000008347e+02 -6.8152014327446442e-02 -1.3825479063919993e-01 +1.0215045408113740e+01 +4.7178964626454674e+00 -5.6535822606930569e+03 +2.1947400088253806e+04 +2.5159450034700964e+07 
+6.6870000000008349e+02 -6.7924421505205473e-02 -1.3787911930665589e-01 +1.0183874562879087e+01 +4.7994965342112659e+00 -5.6624924995085421e+03 +2.2256038083981315e+04 +2.5156029887677915e+07 
+6.6880000000008351e+02 -6.7697398776327355e-02 -1.3750381768066305e-01 +1.0152629031194973e+01 +4.8878478418473685e+00 -5.6707074950686037e+03 +2.2551307268039909e+04 +2.5151059602480326e+07 
+6.6890000000008354e+02 -6.7470946372048188e-02 -1.3712888145820615e-01 +1.0121351184621993e+01 +4.9832943969622709e+00 -5.6789842431415436e+03 +2.2828530797369738e+04 +2.5148013088167332e+07 
+6.6900000000008356e+02 -6.7245064562812887e-02 -1.3675433566061657e-01 +1.0090081390158042e+01 +5.0868308485886553e+00 -5.6880264631510863e+03 +2.3079733994023249e+04 +2.5150095697835617e+07 
+6.6910000000008358e+02 -6.7019753648301955e-02 -1.3638021816052254e-01 +1.0058860604033447e+01 +5.1997669387326342e+00 -5.6985394535928563e+03 +2.3295239924717222e+04 +2.5160505688838214e+07 
+6.6920000000008361e+02 -6.6795013822585417e-02 -1.3600657182884698e-01 +1.0027723275004753e+01 +5.3235453879596930e+00 -5.7111311694054320e+03 +2.3464609632774926e+04 +2.5182035187041830e+07 
+6.6930000000008363e+02 -6.6570845151250085e-02 -1.3563345052494280e-01 +9.9966964005993297e+00 +5.4598862387689202e+00 -5.7263009961811895e+03 +2.3575881504615452e+04 +2.5217029646189488e+07 
+6.6940000000008365e+02 -6.6347247676368543e-02 -1.3526090792712900e-01 +9.9658048655580291e+00 +5.6105284158490951e+00 -5.7445131133307978e+03 +2.3616905069433593e+04 +2.5267681661084369e+07 
+6.6950000000008367e+02 -6.6124221442977610e-02 -1.3488898417475259e-01 +9.9350707933706150e+00 +5.7769584527853377e+00 -5.7661762049404524e+03 +2.3576630730029170e+04 +2.5335926570749331e+07 
+6.6960000000008370e+02 -6.5901766463993067e-02 -1.3451770400422547e-01 +9.9045089537502022e+00 +5.9605545298184603e+00 -5.7915777116605959e+03 +2.3443849653021636e+04 +2.5423196695512496e+07 
+6.6970000000008372e+02 -6.5679882703341172e-02 -1.3414708374057754e-01 +9.8741258308730604e+00 +6.1628763711448977e+00 -5.8208839634265360e+03 +2.3205342749589021e+04 +2.5530472118260339e+07 
+6.6980000000008374e+02 -6.5458570084570955e-02 -1.3377711838987547e-01 +9.8439198675991939e+00 +6.3847466855715167e+00 -5.8540685962147472e+03 +2.2851859813218645e+04 +2.5657750042304635e+07 
+6.6990000000008376e+02 -6.5237828486200869e-02 -1.3340777844410395e-01 +9.8138806169451165e+00 +6.6260618111197038e+00 -5.8908825502692534e+03 +2.2379487073462962e+04 +2.5803853877706375e+07 
+6.7000000000008379e+02 -6.5017657769941728e-02 -1.3303902540088725e-01 +9.7839943240340297e+00 +6.8863481478747355e+00 -5.9309923591846582e+03 +2.1786992229456049e+04 +2.5967115448643241e+07 
+6.7010000000008381e+02 -6.4798057795110817e-02 -1.3267081949208392e-01 +9.7542466383701338e+00 +7.1650732386528535e+00 -5.9740483264717132e+03 +2.1073599262926418e+04 +2.6145769820257895e+07 
+6.7020000000008383e+02 -6.4579028419810308e-02 -1.3230312035069838e-01 +9.7246228381017445e+00 +7.4616737032465732e+00 -6.0196903025108077e+03 +2.0238773227225895e+04 +2.6337990464622274e+07 
+6.7030000000008386e+02 -6.4360569501030959e-02 -1.3193588698398728e-01 +9.6951078491063445e+00 +7.7755539003927918e+00 -6.0675481495065087e+03 +1.9282231523166662e+04 +2.6541891925547700e+07 
+6.7040000000008388e+02 -6.4142680899618471e-02 -1.3156907428499920e-01 +9.6656872429037151e+00 +8.1059307403991294e+00 -6.1172690684477211e+03 +1.8205213578283321e+04 +2.6755707407259263e+07 
+6.7050000000008390e+02 -6.3925362477885703e-02 -1.3120263099425697e-01 +9.6363470539313738e+00 +8.4516992742301440e+00 -6.1685216250222966e+03 +1.7011985687746506e+04 +2.6977880903213404e+07 
+6.7060000000008392e+02 -6.3708614092645763e-02 -1.3083650830970234e-01 +9.6070720130556495e+00 +8.8118396991331398e+00 -6.2209384680000549e+03 +1.5706629661089768e+04 +2.7206677486872826e+07 
+6.7070000000008395e+02 -6.3492435598083000e-02 -1.3047066250464393e-01 +9.5778455502874227e+00 +9.1855152287177280e+00 -6.2741125703503467e+03 +1.4292181631554940e+04 +2.7440132809061803e+07 
+6.7080000000008397e+02 -6.3276826811020329e-02 -1.3010506923955587e-01 +9.5486424232805511e+00 +9.5720955658808187e+00 -6.3274849862378896e+03 +1.2771335656166893e+04 +2.7675614899090827e+07 
+6.7090000000008399e+02 -6.3061787500780633e-02 -1.2973970019936071e-01 +9.5194327028498904e+00 +9.9707102627656674e+00 -6.3804246416701899e+03 +1.1148471420752256e+04 +2.7910193152005859e+07 
+6.7100000000008401e+02 -6.2847317315931073e-02 -1.2937446733915028e-01 +9.4901867317875990e+00 +1.0379115119272127e+01 -6.4323463047874511e+03 +9.4350476901683596e+03 +2.8141212775011588e+07 
+6.7110000000008404e+02 -6.2633415784786844e-02 -1.2900924815782872e-01 +9.4608709060975666e+00 +1.0794242348967616e+01 -6.4826239640441008e+03 +7.6468700780474383e+03 +2.8365881603208829e+07 
+6.7120000000008406e+02 -6.2420082406795641e-02 -1.2864391353038085e-01 +9.4314501385236333e+00 +1.1212844965208991e+01 -6.5306090511658240e+03 +5.8007687607260996e+03 +2.8581305335296113e+07 
+6.7130000000008408e+02 -6.2207316703653155e-02 -1.2827832975549394e-01 +9.4018905350168502e+00 +1.1631545548268596e+01 -6.5756675254108732e+03 +3.9143433040781761e+03 +2.8784636332386024e+07 
+6.7140000000008411e+02 -6.1995118207295315e-02 -1.2791236405995962e-01 +9.3721594183242285e+00 +1.2046958862480395e+01 -6.6171844458481228e+03 +2.0053427225729311e+03 +2.8973101834485989e+07 
+6.7150000000008413e+02 -6.1783486449666962e-02 -1.2754590204178304e-01 +9.3422280957601753e+00 +1.2456033675649504e+01 -6.6546210120170590e+03 +9.0083282489487829e+01 +2.9144271454085059e+07 
+6.7160000000008415e+02 -6.1572420994879057e-02 -1.2717885135876114e-01 +9.3120763917714715e+00 +1.2855979402322683e+01 -6.6875832941661747e+03 -1.8157286786632433e+03 +2.9296328042801980e+07 
+6.7170000000008417e+02 -6.1361921441297741e-02 -1.2681112708240355e-01 +9.2816901423514793e+00 +1.3243916927732780e+01 -6.7157660839757082e+03 -3.6951806880997842e+03 +2.9427786878894668e+07 
+6.7180000000008420e+02 -6.1151987403732677e-02 -1.2644265097223034e-01 +9.2510582081282156e+00 +1.3617177230588910e+01 -6.7389312615503941e+03 -5.5324334204213683e+03 +2.9537492392777804e+07 
+6.7190000000008422e+02 -6.0942618515469671e-02 -1.2607335514531495e-01 +9.2201730273924820e+00 +1.3973514326940995e+01 -6.7569323260278497e+03 -7.3144992962788228e+03 +2.9624805797627214e+07 
+6.7200000000008424e+02 -6.0733814425662197e-02 -1.2570318009626419e-01 +9.1890299820804717e+00 +1.4311045560215605e+01 -6.7696980882603375e+03 -9.0312698181021533e+03 +2.9689548599406306e+07 
+6.7210000000008426e+02 -6.0525574787280996e-02 -1.2533206701987820e-01 +9.1576250377850954e+00 +1.4627921697815923e+01 -6.7771701055677195e+03 -1.0672929922238998e+04 +2.9731612576957479e+07 
+6.7220000000008429e+02 -6.0317899255537495e-02 -1.2495995689777650e-01 +9.1259544424330841e+00 +1.4922288138558148e+01 -6.7792948570785902e+03 -1.2229655800753930e+04 +2.9750911736251023e+07 
+6.7230000000008431e+02 -6.0110787487866406e-02 -1.2458679052306085e-01 +9.0940147224540322e+00 +1.5192285880975991e+01 -6.7760236399445930e+03 -1.3691622011660656e+04 +2.9747381682218559e+07 
+6.7240000000008433e+02 -5.9904239141312952e-02 -1.2421251015446715e-01 +9.0618021743164032e+00 +1.5436122676252660e+01 -6.7672991258568918e+03 -1.5049563396366464e+04 +2.9720895540057160e+07 
+6.7250000000008436e+02 -5.9698253868083258e-02 -1.2383706248851915e-01 +9.0293119723808761e+00 +1.5652198383282391e+01 -6.7530316261835032e+03 -1.6295713039265005e+04 +2.9671119526010707e+07 
+6.7260000000008438e+02 -5.9492831315882864e-02 -1.2346039525501708e-01 +8.9965385325987928e+00 +1.5838922206996791e+01 -6.7331176347554965e+03 -1.7422322693158774e+04 +2.9597657846951421e+07 
+6.7270000000008440e+02 -5.9287971127536310e-02 -1.2308245118384394e-01 +8.9634761508417018e+00 +1.5994420372567369e+01 -6.7074715596519736e+03 -1.8419772968216770e+04 +2.9500257826495528e+07 
+6.7280000000008442e+02 -5.9083672966205494e-02 -1.2270316050827446e-01 +8.9301238846187800e+00 +1.6116603742844116e+01 -6.6760950935011660e+03 -1.9277571718684001e+04 +2.9379062356261186e+07 
+6.7290000000008445e+02 -5.8879936529599546e-02 -1.2232245923058059e-01 +8.8964833803064689e+00 +1.6203584888785393e+01 -6.6390254093252788e+03 -1.9986470636632130e+04 +2.9234349089450631e+07 
+6.7300000000008447e+02 -5.8676761603154666e-02 -1.2194032831090924e-01 +8.8625556305784965e+00 +1.6254483358192083e+01 -6.5962559923658182e+03 -2.0542324317532901e+04 +2.9066141671270180e+07 
+6.7310000000008449e+02 -5.8474148051507351e-02 -1.2155677234276545e-01 +8.8283440017815789e+00 +1.6268963848551611e+01 -6.5478014785323885e+03 -2.0943803894915574e+04 +2.8874522937158324e+07 
+6.7320000000008451e+02 -5.8272095781320803e-02 -1.2117179669387246e-01 +8.7938542396783337e+00 +1.6246705946731804e+01 -6.4937110630032730e+03 -2.1189659218766345e+04 +2.8659720316245753e+07 
+6.7330000000008454e+02 -5.8070604802129486e-02 -1.2078539381713435e-01 +8.7590976062931478e+00 +1.6187077120038904e+01 -6.4341115842099016e+03 -2.1277002062502728e+04 +2.8422277870864309e+07 
+6.7340000000008456e+02 -5.7869675191239686e-02 -1.2039754692451472e-01 +8.7240892294509749e+00 +1.6089211204205068e+01 -6.3691853769079635e+03 -2.1201691927045649e+04 +2.8162968259856328e+07 
+6.7350000000008458e+02 -5.7669307030931753e-02 -1.2000827053994255e-01 +8.6888510853621241e+00 +1.5952846328160755e+01 -6.2992481270740964e+03 -2.0962363224381119e+04 +2.7883182430902746e+07 
+6.7360000000008461e+02 -5.7469500437678879e-02 -1.1961761838288150e-01 +8.6534171251430294e+00 +1.5778347589019788e+01 -6.2248316089882483e+03 -2.0560088824263781e+04 +2.7585271063364301e+07 
+6.7370000000008463e+02 -5.7270255547382048e-02 -1.1922565618685410e-01 +8.6178259570158744e+00 +1.5566257991328552e+01 -6.1465508931695867e+03 -1.9996569002901590e+04 +2.7271955372594938e+07 
+6.7380000000008465e+02 -5.7071572502597888e-02 -1.1883245819269513e-01 +8.5821181443500869e+00 +1.5317453141034687e+01 -6.0650782518148562e+03 -1.9275421058212691e+04 +2.6946271249148145e+07 
+6.7390000000008467e+02 -5.6873451456533865e-02 -1.1843810218207483e-01 +8.5463363052081860e+00 +1.5032852354575207e+01 -5.9811278707633483e+03 -1.8399437615196402e+04 +2.6611377120641977e+07 
+6.7400000000008470e+02 -5.6675892549439520e-02 -1.1804265692955936e-01 +8.5105206190109932e+00 +1.4712933470201735e+01 -5.8953437993423950e+03 -1.7367507737480810e+04 +2.6269941154457863e+07 
+6.7410000000008472e+02 -5.6478895918252905e-02 -1.1764619095395489e-01 +8.4747109169293768e+00 +1.4358144327680485e+01 -5.8083618960294498e+03 -1.6178193592803627e+04 +2.5924578551705826e+07 
+6.7420000000008474e+02 -5.6282461698962422e-02 -1.1724877396960771e-01 +8.4389471390920825e+00 +1.3968964987774166e+01 -5.7208218433295333e+03 -1.4830219612338604e+04 +2.5577926217798296e+07 
+6.7430000000008476e+02 -5.6086590026591852e-02 -1.1685047688036022e-01 +8.4032693339897531e+00 +1.3545907594788686e+01 -5.6333671611845793e+03 -1.3322471726983300e+04 +2.5232642933210183e+07 
+6.7440000000008479e+02 -5.5891281036975195e-02 -1.1645137060716389e-01 +8.3677180091993790e+00 +1.3089465370335864e+01 -5.5466546199352670e+03 -1.1653588459509563e+04 +2.4891469205979198e+07 
+6.7450000000008481e+02 -5.5696534865325137e-02 -1.1605152594862954e-01 +8.3323339192947330e+00 +1.2600088305608059e+01 -5.4613514366624549e+03 -9.8215504307888077e+03 +2.4557237909564078e+07 
+6.7460000000008483e+02 -5.5502351639037273e-02 -1.1565102386257643e-01 +8.2971560094173569e+00 +1.2078653107144529e+01 -5.3780666275367730e+03 -7.8267969887540721e+03 +2.4232456574035615e+07 
+6.7470000000008486e+02 -5.5308731504264325e-02 -1.1524995520466436e-01 +8.2622252014585857e+00 +1.1526712279125142e+01 -5.2973954645984377e+03 -5.6743254750239648e+03 +2.3919422864305753e+07 
+6.7480000000008488e+02 -5.5115674630163508e-02 -1.1484841324652899e-01 +8.2275856423530040e+00 +1.0946120412921251e+01 -5.2199687123947506e+03 -3.3713301260341245e+03 +2.3620523993316226e+07 
+6.7490000000008490e+02 -5.4923181190947488e-02 -1.1444651603073841e-01 +8.1932774608699095e+00 +1.0339259919190884e+01 -5.1463351383117342e+03 -9.2757266480305509e+02 +2.3337759340954401e+07 
+6.7500000000008492e+02 -5.4731251350912509e-02 -1.1404439972818764e-01 +8.1593368060208995e+00 +9.7088904173451205e+00 -5.0769679393875622e+03 +1.6453817969099539e+03 +2.3072780444081396e+07 
+6.7510000000008495e+02 -5.4539885148243872e-02 -1.1364218454537303e-01 +8.1257931930101339e+00 +9.0573900424334557e+00 -5.0122493827696035e+03 +4.3379875034877377e+03 +2.2826877029140469e+07 
+6.7520000000008497e+02 -5.4349082432352917e-02 -1.1323998462921800e-01 +8.0926652726256396e+00 +8.3869937286023948e+00 -4.9524051471682205e+03 +7.1414613485058553e+03 +2.2600695950957585e+07 
+6.7530000000008499e+02 -5.4158842841593328e-02 -1.1283793517634817e-01 +8.0599601229711162e+00 +7.7004425554982712e+00 -4.8974978710288897e+03 +1.0044368401489590e+04 +2.2394223560962912e+07 
+6.7540000000008502e+02 -5.3969165887643417e-02 -1.1243619724039185e-01 +8.0276791827559855e+00 +7.0010925634800802e+00 -4.8475202283442113e+03 +1.3032068461918248e+04 +2.2207185912738763e+07 
+6.7550000000008504e+02 -5.3780051059598807e-02 -1.1203492799259950e-01 +7.9958209788111132e+00 +6.2922511177595082e+00 -4.8024160687405692e+03 +1.6090066830238959e+04 +2.2039097146287650e+07 
+6.7560000000008506e+02 -5.3591497838311075e-02 -1.1163427337700237e-01 +7.9643809473404099e+00 +5.5770095856783559e+00 -4.7620713141052884e+03 +1.9204865550051971e+04 +2.1889207103265166e+07 
+6.7570000000008508e+02 -5.3403505711436892e-02 -1.1123437749872508e-01 +7.9333554184841732e+00 +4.8582801380290412e+00 -4.7263743852631842e+03 +2.2364256847099859e+04 +2.1756734458144329e+07 
+6.7580000000008511e+02 -5.3216074162323768e-02 -1.1083537857672665e-01 +7.9027397157112276e+00 +4.1386631962031935e+00 -4.6951734789940438e+03 +2.5557968370234234e+04 +2.1640657926538404e+07 
+6.7590000000008513e+02 -5.3029202656712751e-02 -1.1043741250026740e-01 +7.8725265938182600e+00 +3.4207542983153214e+00 -4.6682686759484814e+03 +2.8774609826534430e+04 +2.1539820450226475e+07 
+6.7600000000008515e+02 -5.2842890667491593e-02 -1.1004062610742844e-01 +7.8427109531226833e+00 +2.7076628676612935e+00 -4.6455299959002568e+03 +3.1998302182064708e+04 +2.1453582273010004e+07 
+6.7610000000008517e+02 -5.2657137666018018e-02 -1.0964516812611473e-01 +7.8132878658520006e+00 +2.0025764076162291e+00 -4.6268363156260084e+03 +3.5212548762209139e+04 +2.1381372887451835e+07 
+6.7620000000008520e+02 -5.2471943119288572e-02 -1.0925118739626927e-01 +7.7842520272231797e+00 +1.3086841707591561e+00 -4.6120608889621562e+03 +3.8400837486439646e+04 +2.1322600582115207e+07 
+6.7630000000008522e+02 -5.2287306489937256e-02 -1.0885883285309834e-01 +7.7555977556315154e+00 +6.2917659286427985e-01 -4.6010713552463303e+03 +4.1546644480666284e+04 +2.1276652508874826e+07 
+6.7640000000008524e+02 -5.2103227237386272e-02 -1.0846825273470814e-01 +7.7273192209845485e+00 -3.2789353071156109e-02 -4.5937359103257950e+03 +4.4633713029852966e+04 +2.1242934239265133e+07 
+6.7650000000008527e+02 -5.1919704818082280e-02 -1.0807959350833496e-01 +7.6994105641321324e+00 -6.7414763363871599e-01 -4.5899287084436382e+03 +4.7646611650567662e+04 +2.1220919907876164e+07 
+6.7660000000008529e+02 -5.1736738682703426e-02 -1.0769300173778855e-01 +7.6718653425561083e+00 -1.2918418752445768e+00 -4.5895150252262029e+03 +5.0570072061388288e+04 +2.1210056973381002e+07 
