# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2139999999999998e+02 -1.0709995102357638e-02 -2.0548487015209782e-02 +1.1997431438017760e+00 -2.0660357646936465e+00 -6.0876003976406014e+02 +1.8108446427618877e+04 +2.5305976486709989e+06 
-7.2150000000000000e+02 -1.0673391322794087e-02 -2.0472898613310062e-02 +1.1957558962833263e+00 -2.0813563879523298e+00 -6.2270397870207444e+02 +1.8188673600691360e+04 +2.5880943407877269e+06 
-7.2160000000000002e+02 -1.0636924325422164e-02 -2.0397637110762881e-02 +1.1917399663895434e+00 -2.0971631815316876e+00 -6.3587076668546274e+02 +1.8269718511311166e+04 +2.6426583915958470e+06 
-7.2170000000000005e+02 -1.0600593605784371e-02 -2.0322712423867628e-02 +1.1876959665467155e+00 -2.1131604663832273e+00 -6.4827612782009101e+02 +1.8349843312620829e+04 +2.6943815935764085e+06 
-7.2179999999999995e+02 -1.0564398662744117e-02 -2.0248136054448203e-02 +1.1836248198786912e+00 -2.1289315210506876e+00 -6.5993165097562053e+02 +1.8426478319508798e+04 +2.7433081526877936e+06 
-7.2189999999999998e+02 -1.0528338999695130e-02 -2.0173918397931995e-02 +1.1795282831240510e+00 -2.1440380777699413e+00 -6.7086008743378466e+02 +1.8496812671540098e+04 +2.7895202310793446e+06 
-7.2200000000000000e+02 -1.0492414118369549e-02 -2.0100067157026249e-02 +1.1754085058069692e+00 -2.1580913753525337e+00 -6.8109192984362687e+02 +1.8558251814995503e+04 +2.8331351806317139e+06 
-7.2210000000000002e+02 -1.0456623501946552e-02 -2.0026582811588211e-02 +1.1712673692937015e+00 -2.1708650512834518e+00 -6.9065842275287991e+02 +1.8609022648147391e+04 +2.8742835341521529e+06 
-7.2220000000000005e+02 -1.0420966596252457e-02 -1.9953458469167819e-02 +1.1671050772979590e+00 -2.1823049722413015e+00 -6.9956927925855905e+02 +1.8648243477070315e+04 +2.9130132545796772e+06 
-7.2229999999999995e+02 -1.0385442829542768e-02 -1.9880684813085171e-02 +1.1629208300944434e+00 -2.1924138877794630e+00 -7.0781952044634227e+02 +1.8675326797965157e+04 +2.9493112236872991e+06 
-7.2239999999999998e+02 -1.0350051639988724e-02 -1.9808251192304137e-02 +1.1587143355728273e+00 -2.2012254720829407e+00 -7.1541093014734201e+02 +1.8689843346088248e+04 +2.9831906460457155e+06 
-7.2250000000000000e+02 -1.0314792467038156e-02 -1.9736148676230400e-02 +1.1544856512612747e+00 -2.2087354381297155e+00 -7.2235177398718929e+02 +1.8691172374465998e+04 +3.0146942805949962e+06 
-7.2260000000000002e+02 -1.0279664745645956e-02 -1.9664374017020658e-02 +1.1502354897820519e+00 -2.2148177069495540e+00 -7.2866477333582600e+02 +1.8678092787348629e+04 +3.0439346963304845e+06 
-7.2270000000000005e+02 -1.0244667908539035e-02 -1.9592925357700856e-02 +1.1459645444639921e+00 -2.2193085932209358e+00 -7.3437334636133392e+02 +1.8649173511644414e+04 +3.0710300500787194e+06 
-7.2279999999999995e+02 -1.0209801387778309e-02 -1.9521799550372733e-02 +1.1416732165742407e+00 -2.2220928091889536e+00 -7.3949236317148041e+02 +1.8603272428571119e+04 +3.0960504982246463e+06 
-7.2289999999999998e+02 -1.0175064616808874e-02 -1.9450991796266120e-02 +1.1373618808223951e+00 -2.2231467141224095e+00 -7.4402923205712443e+02 +1.8539861214887405e+04 +3.1190106853088075e+06 
-7.2300000000000000e+02 -1.0140457031425801e-02 -1.9380497029638649e-02 +1.1330311899915182e+00 -2.2224801431434678e+00 -7.4799413820284383e+02 +1.8458841150485368e+04 +3.1399148389955438e+06 
-7.2310000000000002e+02 -1.0105978066166052e-02 -1.9310308757940826e-02 +1.1286814706080954e+00 -2.2201738340091515e+00 -7.5138687733935058e+02 +1.8360764860799969e+04 +3.1586895658614719e+06 
-7.2320000000000005e+02 -1.0071627155440133e-02 -1.9240420446653035e-02 +1.1243129975304313e+00 -2.2163113808715607e+00 -7.5420578158243325e+02 +1.8246221575518313e+04 +3.1752517616335331e+06 
-7.2329999999999995e+02 -1.0037403733885496e-02 -1.9170825741409048e-02 +1.1199260629514891e+00 -2.2109696586748342e+00 -7.5644954935883732e+02 +1.8115761329345234e+04 +3.1895200874851923e+06 
-7.2339999999999998e+02 -1.0003307236368220e-02 -1.9101518467140682e-02 +1.1155209768568572e+00 -2.2042188594977237e+00 -7.5811726172704562e+02 +1.7969895248289162e+04 +3.2014150853989366e+06 
-7.2350000000000000e+02 -9.9693370980456948e-03 -1.9032492499792275e-02 +1.1110980869264921e+00 -2.1961290108114677e+00 -7.5920912442238171e+02 +1.7809155603489693e+04 +3.2108652623086129e+06 
-7.2360000000000002e+02 -9.9354927541123912e-03 -1.8963741271565377e-02 +1.1066577903269363e+00 -2.1867969871176807e+00 -7.5972829954712529e+02 +1.7634337382241036e+04 +3.2178258232072443e+06 
-7.2370000000000005e+02 -9.9017736415488028e-03 -1.8895254579826708e-02 +1.1022011280565640e+00 -2.1764898294189621e+00 -7.5970171299092158e+02 +1.7447326830939855e+04 +3.2223964321957310e+06 
-7.2379999999999995e+02 -9.8681791929964950e-03 -1.8827018880700947e-02 +1.0977288836969856e+00 -2.1656942611602701e+00 -7.5916918734235310e+02 +1.7251485164871894e+04 +3.2247869075130927e+06 
-7.2389999999999998e+02 -9.8347088327004010e-03 -1.8759024320291497e-02 +1.0932400042222619e+00 -2.1548938837773735e+00 -7.5814349657804814e+02 +1.7050383602707709e+04 +3.2251053812090755e+06 
-7.2400000000000000e+02 -9.8013619846418418e-03 -1.8691271701066096e-02 +1.0887312031609464e+00 -2.1443744300922734e+00 -7.5659500723129224e+02 +1.6846716460708860e+04 +3.2232679388531381e+06 
-7.2410000000000002e+02 -9.7681381009598212e-03 -1.8623775313182041e-02 +1.0841990854859349e+00 -2.1341235164979606e+00 -7.5448302621724849e+02 +1.6641683819102342e+04 +3.2191254195026737e+06 
-7.2420000000000005e+02 -9.7350367123170186e-03 -1.8556563463649620e-02 +1.0796439400572742e+00 -2.1237982910797162e+00 -7.5181556708615813e+02 +1.6434764496540804e+04 +3.2127194339761459e+06 
-7.2429999999999995e+02 -9.7020574142065632e-03 -1.8489670458961091e-02 +1.0750697635226034e+00 -2.1129121481428763e+00 -7.4865484313909678e+02 +1.6224682264144429e+04 +3.2043167870353456e+06 
-7.2439999999999998e+02 -9.6691998032570441e-03 -1.8423131875994543e-02 +1.0704806761701955e+00 -2.1009478963707942e+00 -7.4506581046695328e+02 +1.6010000583503062e+04 +3.1941984853159236e+06 
-7.2450000000000000e+02 -9.6364634807783317e-03 -1.8356978611078285e-02 +1.0658804135370612e+00 -2.0874919850557743e+00 -7.4110451802783723e+02 +1.5789804222636409e+04 +3.1826022633111146e+06 
-7.2460000000000002e+02 -9.6038480566263459e-03 -1.8291228993877126e-02 +1.0612710441959694e+00 -2.0723923987328963e+00 -7.3679158777814996e+02 +1.5564440876982415e+04 +3.1695974591742028e+06 
-7.2470000000000005e+02 -9.5713531365367085e-03 -1.8225893444570564e-02 +1.0566525790253531e+00 -2.0556336865272073e+00 -7.3211033069959240e+02 +1.5334829001275009e+04 +3.1550881496987678e+06 
-7.2479999999999995e+02 -9.5389783218433107e-03 -1.8160981355274084e-02 +1.0520242666222488e+00 -2.0371799752280135e+00 -7.2703469317812505e+02 +1.5101664998634798e+04 +3.1389499002586789e+06 
-7.2489999999999998e+02 -9.5067232130641409e-03 -1.8096503265969188e-02 +1.0473854106152274e+00 -2.0169303209064142e+00 -7.2154513633902707e+02 +1.4865220892373160e+04 +3.1211037952524298e+06 
-7.2500000000000000e+02 -9.4745874108235310e-03 -1.8032470092651902e-02 +1.0427354154016528e+00 -1.9947665433478978e+00 -7.1562577132914737e+02 +1.4625655385521091e+04 +3.1014931985508692e+06 
-7.2510000000000002e+02 -9.4425705155469566e-03 -1.7968892667600610e-02 +1.0380736943993032e+00 -1.9705736362651392e+00 -7.0926131632000659e+02 +1.4383141674197041e+04 +3.0800658563802028e+06 
-7.2520000000000005e+02 -9.4106721275700154e-03 -1.7905781746301867e-02 +1.0333996854275496e+00 -1.9442401439879091e+00 -7.0243734984103514e+02 +1.4137875957417122e+04 +3.0567745055767177e+06 
-7.2529999999999995e+02 -9.3788918471450055e-03 -1.7843148012389672e-02 +1.0287128518715101e+00 -1.9156579557366331e+00 -6.9514033372618826e+02 +1.3890076002567599e+04 +3.0315769736264218e+06 
-7.2539999999999998e+02 -9.3472292744326627e-03 -1.7781002083205696e-02 +1.0240126810513819e+00 -1.8847220531914435e+00 -6.8735756953157079e+02 +1.3639979174394432e+04 +3.0044359079842116e+06 
-7.2550000000000000e+02 -9.3156840084624767e-03 -1.7719355286063769e-02 +1.0192984718823148e+00 -1.8512956260219771e+00 -6.7907128741009547e+02 +1.3387554019328380e+04 +2.9752797320382721e+06 
-7.2560000000000002e+02 -9.2842556484101519e-03 -1.7658220241851885e-02 +1.0145694721767340e+00 -1.8151673080309256e+00 -6.7025883085300950e+02 +1.3132001133608126e+04 +2.9439786923930659e+06 
-7.2570000000000005e+02 -9.2529437955708102e-03 -1.7597610048102046e-02 +1.0098252043459097e+00 -1.7760861924812092e+00 -6.6090015941217496e+02 +1.2872137370561666e+04 +2.9103983783539864e+06 
-7.2579999999999905e+02 -9.2217480522703479e-03 -1.7537539080201781e-02 +1.0050652338731934e+00 -1.7337239433344129e+00 -6.5097035297911702e+02 +1.2606264008534181e+04 +2.8743652176135783e+06 
-7.2589999999999998e+02 -9.1906680251151035e-03 -1.7478018822734295e-02 +1.0002902808703957e+00 -1.6877786086600048e+00 -6.4046348010973907e+02 +1.2332706879909058e+04 +2.8357842272359054e+06 
-7.2600000000000000e+02 -9.1597033223570802e-03 -1.7419051688403846e-02 +9.9550315886986152e-01 -1.6381132742185585e+00 -6.2941341774229420e+02 +1.2050513365677956e+04 +2.7947414618011909e+06 
-7.2610000000000002e+02 -9.1288535338754587e-03 -1.7360630423538592e-02 +9.9070697880407466e-01 -1.5848003714871726e+00 -6.1786596126680001e+02 +1.1759769383409219e+04 +2.7513880153749152e+06 
-7.2619999999999902e+02 -9.0981181943006993e-03 -1.7302737426026955e-02 +9.8590234803362742e-01 -1.5281545828700993e+00 -6.0583472515701351e+02 +1.1461820097468848e+04 +2.7057514409644958e+06 
-7.2629999999999905e+02 -9.0674968119416072e-03 -1.7245350175841202e-02 +9.8108848921452252e-01 -1.4686067455987686e+00 -5.9331393139149134e+02 +1.1158618456425313e+04 +2.6577806569159832e+06 
-7.2639999999999998e+02 -9.0369889258361501e-03 -1.7188443004828725e-02 +9.7626636659164334e-01 -1.4066615325130720e+00 -5.8032274017565067e+02 +1.0852502876439803e+04 +2.6075264291656399e+06 
-7.2649999999999898e+02 -9.0065940871627836e-03 -1.7131988947181476e-02 +9.7143761214629121e-01 -1.3428527444519636e+00 -5.6688965050324009e+02 +1.0545961009102451e+04 +2.5550769921672321e+06 
-7.2659999999999900e+02 -8.9763118480185190e-03 -1.7075960593022091e-02 +9.6660380736645690e-01 -1.2777204659267460e+00 -5.5304175098834264e+02 +1.0241502740656775e+04 +2.5005131544517097e+06 
-7.2669999999999902e+02 -8.9461417612441019e-03 -1.7020330217891635e-02 +9.6176648916002017e-01 -1.2118071509233752e+00 -5.3880502325132659e+02 +9.9416377847773892e+03 +2.4439101984880120e+06 
-7.2679999999999905e+02 -8.9160833791331190e-03 -1.6965070470751905e-02 +9.5692708746175559e-01 -1.1456247848090440e+00 -5.2420539158088093e+02 +9.6486637577016390e+03 +2.3853489849180034e+06 
-7.2689999999999895e+02 -8.8861362530456671e-03 -1.6910154394599048e-02 +9.5208687903264888e-01 -1.0796533499169989e+00 -5.0926791358094238e+02 +9.3646449696960226e+03 +2.3249132228597496e+06 
-7.2699999999999898e+02 -8.8562999328375414e-03 -1.6855554722634589e-02 +9.4724682531692794e-01 -1.0143719652725993e+00 -4.9401122606018532e+02 +9.0915109314453875e+03 +2.2626649012133344e+06 
-7.2709999999999900e+02 -8.8265739696898899e-03 -1.6801245140563050e-02 +9.4240808482561900e-01 -9.5021271404426577e-01 -4.7845966982852144e+02 +8.8307651190373017e+03 +2.1987092991505610e+06 
-7.2719999999999902e+02 -8.7969579156889095e-03 -1.6747199560875555e-02 +9.3757189492968029e-01 -8.8759794169002659e-01 -4.6263901444481689e+02 +8.5838366525843157e+03 +2.1331595892123794e+06 
-7.2729999999999905e+02 -8.7674513235497294e-03 -1.6693391947208924e-02 +9.3273951810243605e-01 -8.2694789099393007e-01 -4.4657503150458979e+02 +8.3521411000788521e+03 +2.0661278630759094e+06 
-7.2739999999999895e+02 -8.7380537466185317e-03 -1.6639796313607725e-02 +9.2791224222378665e-01 -7.6868076633644811e-01 -4.3029350332565548e+02 +8.1370810686835621e+03 +1.9977251882462900e+06 
-7.2749999999999898e+02 -8.7087647392715510e-03 -1.6586386446204769e-02 +9.2309146068208281e-01 -7.1322508340021606e-01 -4.1382240737497210e+02 +7.9401468965575878e+03 +1.9280757493351817e+06 
-7.2759999999999900e+02 -8.6795838562483893e-03 -1.6533135858113179e-02 +9.1827857617666064e-01 -6.6102865715310433e-01 -3.9719058116879438e+02 +7.7630611560283642e+03 +1.8573187853528131e+06 
-7.2769999999999902e+02 -8.6505106504781645e-03 -1.6480019394363981e-02 +9.1347454113506976e-01 -6.1249186155523949e-01 -3.8041520166710768e+02 +7.6073233735822078e+03 +1.7855354857373298e+06 
-7.2779999999999905e+02 -8.6215446739779586e-03 -1.6427012650407281e-02 +9.0868003623900728e-01 -5.6799499677360221e-01 -3.6350725785438101e+02 +7.4743332230225642e+03 +1.7127762046969058e+06 
-7.2789999999999895e+02 -8.5926854762885807e-03 -1.6374092641290992e-02 +9.0389510007685303e-01 -5.2790869965846121e-01 -3.4646710204422720e+02 +7.3655052829510341e+03 +1.6390470662312971e+06 
-7.2799999999999898e+02 -8.5639326078801800e-03 -1.6321240991681880e-02 +8.9911886571881661e-01 -4.9251712933438341e-01 -3.2927716444210915e+02 +7.2818665186460130e+03 +1.5642713094475328e+06 
-7.2809999999999900e+02 -8.5352856381158727e-03 -1.6268448669346472e-02 +8.9435031266953258e-01 -4.6189738900828603e-01 -3.1191020197531441e+02 +7.2234030907582182e+03 +1.4883159994255493e+06 
-7.2819999999999902e+02 -8.5067441736179552e-03 -1.6215715524338325e-02 +8.8958983068292263e-01 -4.3591975383034520e-01 -2.9435469722222717e+02 +7.1890304436547776e+03 +1.4111022540616100e+06 
-7.2829999999999905e+02 -8.4783078306081509e-03 -1.6163044010458077e-02 +8.8483820741590269e-01 -4.1439343473543427e-01 -2.7660380358368809e+02 +7.1773464548324573e+03 +1.3325678879129181e+06 
-7.2839999999999895e+02 -8.4499762248797846e-03 -1.6110435395097898e-02 +8.8009605042415084e-01 -3.9715689156917616e-01 -2.5864695893480905e+02 +7.1871051282661501e+03 +1.2526328241046586e+06 
-7.2849999999999898e+02 -8.4217489841990831e-03 -1.6057889519163350e-02 +8.7536467508678617e-01 -3.8408722074255847e-01 -2.4048371339926817e+02 +7.2172765376439575e+03 +1.1712580633715617e+06 
-7.2859999999999900e+02 -8.3936257328669217e-03 -1.6005414913497742e-02 +8.7064674193585057e-01 -3.7488252004154954e-01 -2.2214157889664736e+02 +7.2659733702778994e+03 +1.0885374042892039e+06 
-7.2869999999999902e+02 -8.3656060915171648e-03 -1.5953024732614937e-02 +8.6594538499230311e-01 -3.6913423172070758e-01 -2.0365968841959696e+02 +7.3307623078764218e+03 +1.0046240418223225e+06 
-7.2879999999999905e+02 -8.3376896746754428e-03 -1.5900731377846949e-02 +8.6126276131683543e-01 -3.6640597369127337e-01 -1.8506340459890632e+02 +7.4089441476414895e+03 +9.1962122192320914e+05 
-7.2889999999999895e+02 -8.3098760954251616e-03 -1.5848547822872695e-02 +8.5660087264546014e-01 -3.6622287933954450e-01 -1.6637831477544296e+02 +7.4975673700558918e+03 +8.3364173677637824e+05 
-7.2899999999999898e+02 -8.2821649679415115e-03 -1.5796487799741143e-02 +8.5196194649660328e-01 -3.6808669208007500e-01 -1.4763565073340772e+02 +7.5936040190326521e+03 +7.4682394184807909e+05 
-7.2909999999999900e+02 -8.2545559057426599e-03 -1.5744564780799518e-02 +8.4734809234066721e-01 -3.7151539820018087e-01 -1.2886352819900446e+02 +7.6941928895685578e+03 +6.5928419974457123e+05 
-7.2919999999999902e+02 -8.2270485216448114e-03 -1.5692792201384836e-02 +8.4276131248090147e-01 -3.7603010881155513e-01 -1.1008787933359801e+02 +7.7965012483486735e+03 +5.7112779139280773e+05 
-7.2929999999999905e+02 -8.1996424278908357e-03 -1.5641183540766667e-02 +8.3820352735796988e-01 -3.8115151646867124e-01 -9.1333130741880822e+01 +7.8976963461673922e+03 +4.8245321745815128e+05 
-7.2939999999999895e+02 -8.1723372361505731e-03 -1.5589752318922245e-02 +8.3367657576060628e-01 -3.8640001617564657e-01 -7.2622209672718242e+01 +7.9949462543768768e+03 +3.9335223679275712e+05 
-7.2949999999999898e+02 -8.1451325576785069e-03 -1.5538511979282727e-02 +8.2918224683483344e-01 -3.9130091300237885e-01 -5.3977428232407462e+01 +8.0854623614221919e+03 +3.0391564464161306e+05 
-7.2959999999999900e+02 -8.1180280039879638e-03 -1.5487475326171731e-02 +8.2472242729758261e-01 -3.9540872637176877e-01 -3.5424634040156754e+01 +8.1666794210843846e+03 +2.1425901874309042e+05 
-7.2969999999999902e+02 -8.0910231884343299e-03 -1.5436652937886744e-02 +8.2029949572099836e-01 -3.9837240086086451e-01 -1.7004814176418989e+01 +8.2366085926083852e+03 +1.2458433896917087e+05 
-7.2979999999999905e+02 -8.0641177238719372e-03 -1.5386053705948498e-02 +8.1591593760427439e-01 -3.9992940435873847e-01 +1.2327228064589824e+00 +8.2938252431122728e+03 +3.5149429571111388e+04 
-7.2989999999999895e+02 -8.0373112187828860e-03 -1.5335688168872865e-02 +8.1157334542726822e-01 -3.9981226560410310e-01 +1.9252703237828307e+01 +8.3369695589249040e+03 -5.3844208018544021e+04 
-7.2999999999999898e+02 -8.0106032752078910e-03 -1.5285566760204207e-02 +8.0727261598329669e-01 -3.9777525762251464e-01 +3.7030418993793191e+01 +8.3648480673900813e+03 -1.4223744874729830e+05 
-7.3009999999999900e+02 -7.9839934748840921e-03 -1.5235689360213210e-02 +8.0301481189607382e-01 -3.9381155441422044e-01 +5.4530558703191154e+01 +8.3774820490622860e+03 -2.2980906205706045e+05 
-7.3019999999999902e+02 -7.9574813825479401e-03 -1.5186048902343397e-02 +7.9880075908510839e-01 -3.8807473723752817e-01 +7.1716585098868222e+01 +8.3757177707045139e+03 -3.1632215440510109e+05 
-7.3029999999999905e+02 -7.9310665708440392e-03 -1.5136638205925219e-02 +7.9463182643796026e-01 -3.8072106686386625e-01 +8.8543476349457677e+01 +8.3604142588494960e+03 -4.0150336381785752e+05 
-7.3039999999999895e+02 -7.9047486017572756e-03 -1.5087452335855648e-02 +7.9050888971140432e-01 -3.7185342273076660e-01 +1.0497254576457830e+02 +8.3321497752329851e+03 -4.8510350608730846e+05 
-7.3049999999999898e+02 -7.8785270233619805e-03 -1.5038487069574965e-02 +7.8643186859506875e-01 -3.6155363518625050e-01 +1.2097973840152022e+02 +8.2913791207075683e+03 -5.6693516875738045e+05 
-7.3059999999999900e+02 -7.8524013892541239e-03 -1.4989726924692011e-02 +7.8239900750313929e-01 -3.5013746894730480e-01 +1.3657623178200123e+02 +8.2396833772454265e+03 -6.4697875916215766e+05 
-7.3069999999999902e+02 -7.8263712523330385e-03 -1.4941147413222663e-02 +7.7840665658541686e-01 -3.3809433448445209e-01 +1.5181002887602781e+02 +8.1794357464546474e+03 -7.2538444698943861e+05 
-7.3079999999999905e+02 -7.8004361665807986e-03 -1.4892722799258334e-02 +7.7445108961308051e-01 -3.2594814116765219e-01 +1.6673176078028521e+02 +8.1132006477847317e+03 -8.0231759411149996e+05 
-7.3089999999999895e+02 -7.7745956897154250e-03 -1.4844428703414920e-02 +7.7052922563989146e-01 -3.1417453786549443e-01 +1.8137714804102021e+02 +8.0432856344105949e+03 -8.7786871436586557e+05 
-7.3099999999999898e+02 -7.7488493862839800e-03 -1.4796243068340686e-02 +7.6663916381997199e-01 -3.0317386909114974e-01 +1.9575506831179229e+02 +7.9717482525778551e+03 -9.5200588729723927e+05 
-7.3109999999999900e+02 -7.7231968217424951e-03 -1.4748142736271938e-02 +7.6277902159776145e-01 -2.9340421503823644e-01 +2.0987705749905834e+02 +7.9012254992703292e+03 -1.0247359039594465e+06 
-7.3119999999999902e+02 -7.6976375620402011e-03 -1.4700104133205015e-02 +7.5894692551420218e-01 -2.8533887233486427e-01 +2.2375516085213741e+02 +7.8344689314947200e+03 -1.0960718846125295e+06 
-7.3129999999999905e+02 -7.6721711740948195e-03 -1.4652103591101766e-02 +7.5514110526857003e-01 -2.7945225461868201e-01 +2.3739939859081585e+02 +7.7742312078072864e+03 -1.1660170830387911e+06 
-7.3139999999999895e+02 -7.6467972257924094e-03 -1.4604117350807490e-02 +7.5135989335074638e-01 -2.7621977885603916e-01 +2.5081777658720156e+02 +7.7232652598401919e+03 -1.2345649507530550e+06 
-7.3149999999999898e+02 -7.6215152852910049e-03 -1.4556122040361196e-02 +7.4760158629812046e-01 -2.7609681055087620e-01 +2.6402004934934740e+02 +7.6841537566417346e+03 -1.3017233432976210e+06 
-7.3159999999999900e+02 -7.5963249216863390e-03 -1.4508095176784502e-02 +7.4386450435073226e-01 -2.7948415110220709e-01 +2.7701847986055714e+02 +7.6589072960399908e+03 -1.3675380457280320e+06 
-7.3169999999999902e+02 -7.5712257092433949e-03 -1.4460012259738584e-02 +7.4014786231019714e-01 -2.8684800838910224e-01 +2.8980452523886510e+02 +7.6497819657552154e+03 -1.4319576143051991e+06 
-7.3179999999999905e+02 -7.5462172238621693e-03 -1.4411847692350689e-02 +7.3645117625641998e-01 -2.9870160317900030e-01 +3.0236080398348821e+02 +7.6593108321596001e+03 -1.4948814265443049e+06 
-7.3189999999999895e+02 -7.5212990402880701e-03 -1.4363577560362287e-02 +7.3277345297598295e-01 -3.1553362581610467e-01 +3.1467866467147013e+02 +7.6899394554696373e+03 -1.5562458949551724e+06 
-7.3199999999999898e+02 -7.4964707357912221e-03 -1.4315190132685863e-02 +7.2911143354125552e-01 -3.3759184484650301e-01 +3.2679460261223574e+02 +7.7429903541150516e+03 -1.6161972889481157e+06 
-7.3209999999999900e+02 -7.4717319166874878e-03 -1.4266695367538083e-02 +7.2546026635220384e-01 -3.6465133144650380e-01 +3.3878693098404813e+02 +7.8174344607979374e+03 -1.6750941674629829e+06 
-7.3219999999999902e+02 -7.4470822174833471e-03 -1.4218113482546580e-02 +7.2181558255693778e-01 -3.9625132985720662e-01 +3.5073383118974630e+02 +7.9110305022328239e+03 -1.7333096756700722e+06 
-7.3229999999999905e+02 -7.4225212953523420e-03 -1.4169465461085554e-02 +7.1817426822256469e-01 -4.3191223269564077e-01 +3.6269543709521872e+02 +8.0214356876861948e+03 -1.7911425834651208e+06 
-7.3239999999999895e+02 -7.3980488476354410e-03 -1.4120769089075332e-02 +7.1453545674891361e-01 -4.7123028861879179e-01 +3.7469954165647567e+02 +8.1467031377299854e+03 -1.8487585767829702e+06 
-7.3249999999999898e+02 -7.3736645932727029e-03 -1.4072038929824018e-02 +7.1089937219013821e-01 -5.1387839411707092e-01 +3.8675899568524648e+02 +8.2852865117142846e+03 -1.9062635279487183e+06 
-7.3259999999999900e+02 -7.3493682519076998e-03 -1.4023292745871054e-02 +7.0726690830214012e-01 -5.5946501497928991e-01 +3.9887346348416037e+02 +8.4353345032631569e+03 -1.9637016700121870e+06 
-7.3269999999999902e+02 -7.3251595444909744e-03 -1.3974552895536023e-02 +7.0364002919150292e-01 -6.0751308189211939e-01 +4.1102216501202787e+02 +8.5946144418296735e+03 -2.0210236159634867e+06 
-7.3279999999999905e+02 -7.3010381911306271e-03 -1.3925843121037633e-02 +7.0002081241201930e-01 -6.5750040127709308e-01 +4.2317998545258740e+02 +8.7606281769468260e+03 -2.0781538796996733e+06 
-7.3289999999999895e+02 -7.2770039099050903e-03 -1.3877188089070985e-02 +6.9641117355777604e-01 -7.0885019667337990e-01 +4.3532069583259806e+02 +8.9305130682096969e+03 -2.1349999387263511e+06 
-7.3299999999999898e+02 -7.2530564178378294e-03 -1.3828612611073602e-02 +6.9281292181180998e-01 -7.6098008115441829e-01 +4.4741956235539942e+02 +9.1013936282166324e+03 -2.1914768702185447e+06 
-7.3309999999999900e+02 -7.2291954301639538e-03 -1.3780140911360516e-02 +6.8922758897074021e-01 -8.1333556206125468e-01 +4.5945856659846470e+02 +9.2706319003078843e+03 -2.2475407633845508e+06 
-7.3319999999999902e+02 -7.2054206610756739e-03 -1.3731797183063896e-02 +6.8565658202298707e-01 -8.6536512913385788e-01 +4.7142216202223068e+02 +9.4356225433436266e+03 -2.3031608023835560e+06 
-7.3329999999999905e+02 -7.1817318239905201e-03 -1.3683605752533133e-02 +6.8210123511425413e-01 -9.1651318348848054e-01 +4.8329590647992757e+02 +9.5937370933642087e+03 -2.3583107532129921e+06 
-7.3339999999999895e+02 -7.1581286315487496e-03 -1.3635591078139461e-02 +6.7856280924330503e-01 -9.6622006296418550e-01 +4.9506646643764037e+02 +9.7423240636243518e+03 -2.4129689765932667e+06 
-7.3349999999999898e+02 -7.1346107954735703e-03 -1.3587777839828801e-02 +6.7504246490948905e-01 -1.0139181069265455e+00 +5.0672234734842721e+02 +9.8786772670672453e+03 -2.4671230604896680e+06 
-7.3359999999999900e+02 -7.1111780265520784e-03 -1.3540191080185860e-02 +6.7154124920738567e-01 -1.0590235681395836e+00 +5.1825457175081772e+02 +9.9999505012715817e+03 -2.5207770083781588e+06 
-7.3369999999999902e+02 -7.0878300355571525e-03 -1.3492854802244951e-02 +6.6806036985378114e-01 -1.1010005393993776e+00 +5.2964740750468616e+02 +1.0103572288215466e+04 -2.5738953966800538e+06 
-7.3379999999999905e+02 -7.0645665284979385e-03 -1.3445791008677960e-02 +6.6460063164957162e-01 -1.1394542390489113e+00 +5.4088085598202019e+02 +1.0187927757046022e+04 -2.6263896435777270e+06 
-7.3389999999999895e+02 -7.0413872063153915e-03 -1.3399020183495943e-02 +6.6116243103794026e-01 -1.1740802059000217e+00 +5.5193534243513591e+02 +1.0252009126512239e+04 -2.6781526614387245e+06 
-7.3399999999999898e+02 -7.0182917703028747e-03 -1.3352553794332386e-02 +6.5774807839413718e-01 -1.2047484227950758e+00 +5.6275347282666280e+02 +1.0295606455228168e+04 -2.7289014677634146e+06 
-7.3409999999999900e+02 -6.9952799176383283e-03 -1.3306394232306023e-02 +6.5436131867383740e-01 -1.2315146424205765e+00 +5.7324770349236769e+02 +1.0319395571899278e+04 -2.7782094004771495e+06 
-7.3419999999999902e+02 -6.9723513611618052e-03 -1.3260545653992801e-02 +6.5100687235524268e-01 -1.2543874274459503e+00 +5.8331590240416824e+02 +1.0323789661506689e+04 -2.8255888524517934e+06 
-7.3429999999999905e+02 -6.9495058157068579e-03 -1.3215014461541275e-02 +6.4768947884645489e-01 -1.2733193792046515e+00 +5.9285619529016026e+02 +1.0308901016148307e+04 -2.8705545576203461e+06 
-7.3439999999999895e+02 -6.9267429793034765e-03 -1.3169807490900156e-02 +6.4441284294835754e-01 -1.2882500873734315e+00 +6.0178206057992179e+02 +1.0274765581857850e+04 -2.9126854037926961e+06 
-7.3449999999999898e+02 -6.9040625585264064e-03 -1.3124927695906004e-02 +6.4118073879546800e-01 -1.2992060785464987e+00 +6.1000849468856097e+02 +1.0221858609172092e+04 -2.9515722461680714e+06 
