# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0190000000009104e+02 -2.0080371658504004e-02 -3.1610237354601355e-02 +2.2642173729508697e+00 +4.2802955193785444e+00 +1.8563805931646295e+03 +1.8953240848972095e+04 -9.5607904368759077e+06 
-7.0200000000009106e+02 -2.0009971008524988e-02 -3.1454022109845103e-02 +2.2545585848435539e+00 +4.1821173393516222e+00 +1.8407336546864574e+03 +1.9363496002216121e+04 -9.4759896078296062e+06 
-7.0210000000009109e+02 -1.9939832003948530e-02 -3.1298504214827341e-02 +2.2449408788404286e+00 +4.0862202028555474e+00 +1.8255322958834668e+03 +1.9763357746929218e+04 -9.3943215058731139e+06 
-7.0220000000009111e+02 -1.9869953741072418e-02 -3.1143682405996558e-02 +2.2353648827159192e+00 +3.9927381667974675e+00 +1.8107479826835079e+03 +2.0151555847463591e+04 -9.3156031865741257e+06 
-7.0230000000009113e+02 -1.9800335307353974e-02 -3.0989555179191899e-02 +2.2258298788360444e+00 +3.9016837882512769e+00 +1.7963653021770176e+03 +2.0527736813550335e+04 -9.2396778284763433e+06 
-7.0240000000009115e+02 -1.9730975780516111e-02 -3.0836126978472284e-02 +2.2163326852833465e+00 +3.8131370183741802e+00 +1.7824112566716040e+03 +2.0891394551211975e+04 -9.1665719653587192e+06 
-7.0250000000009118e+02 -1.9661874234013575e-02 -3.0683405949047733e-02 +2.2068688441674711e+00 +3.7272401502272969e+00 +1.7689367237289716e+03 +2.1241765979393480e+04 -9.0964218430078123e+06 
-7.0260000000009120e+02 -1.9593029723965014e-02 -3.0531396149713196e-02 +2.1974331051760099e+00 +3.6440373993776087e+00 +1.7560031076828295e+03 +2.1578600793653295e+04 -9.0294060537655894e+06 
-7.0270000000009122e+02 -1.9524441290263317e-02 -3.0380097729902404e-02 +2.1880194437159881e+00 +3.5634794821053326e+00 +1.7436824432434428e+03 +2.1902136590098118e+04 -8.9657469208137169e+06 
-7.0280000000009125e+02 -1.9456108002508691e-02 -3.0229507757722530e-02 +2.1786235117008572e+00 +3.4854425033213072e+00 +1.7320230857894808e+03 +2.2213002381239443e+04 -8.9055718614347614e+06 
-7.0290000000009127e+02 -1.9388028971432079e-02 -3.0079617530271247e-02 +2.1692430807865648e+00 +3.4096638531354126e+00 +1.7210446970048845e+03 +2.2512554842239551e+04 -8.8488960347695481e+06 
-7.0300000000009129e+02 -1.9320203314131878e-02 -2.9930418744101312e-02 +2.1598765121263672e+00 +3.3358854342598261e+00 +1.7107575892552161e+03 +2.2802138391942572e+04 -8.7956958010051325e+06 
-7.0310000000009131e+02 -1.9252630144527820e-02 -2.9781903760584941e-02 +2.1505219703153204e+00 +3.2638687781864513e+00 +1.7011750482300786e+03 +2.3082980995765163e+04 -8.7459608090834878e+06 
-7.0320000000009134e+02 -1.9185308578149401e-02 -2.9634063727607324e-02 +2.1411776489641210e+00 +3.1933236356170847e+00 +1.6923133466832965e+03 +2.3356635696711430e+04 -8.6997053900987022e+06 
-7.0330000000009136e+02 -1.9118237737018373e-02 -2.9486889833039886e-02 +2.1318426504406291e+00 +3.1239020404737405e+00 +1.6841783036930708e+03 +2.3625116359451866e+04 -8.6569165348797329e+06 
-7.0340000000009138e+02 -1.9051416751056441e-02 -2.9340376842485586e-02 +2.1225175404738090e+00 +3.0553777510970614e+00 +1.6767418604037698e+03 +2.3889822514868345e+04 -8.6174148174127266e+06 
-7.0350000000009140e+02 -1.8984844755883454e-02 -2.9194521846928514e-02 +2.1132039072592819e+00 +2.9876039243779569e+00 +1.6699525019929529e+03 +2.4151781787273092e+04 -8.5809085000033230e+06 
-7.0360000000009143e+02 -1.8918520887959974e-02 -2.9049322283975377e-02 +2.1039034816906064e+00 +2.9204483060003303e+00 +1.6637555230185258e+03 +2.4411922666177474e+04 -8.5470897737123035e+06 
-7.0370000000009145e+02 -1.8852444283942942e-02 -2.8904775705524802e-02 +2.0946180253823989e+00 +2.8537853178797716e+00 +1.6580955677217460e+03 +2.4671117838163245e+04 -8.5156476011058092e+06 
-7.0380000000009147e+02 -1.8786614080675539e-02 -2.8760879773799288e-02 +2.0853493279255679e+00 +2.7874958826699436e+00 +1.6529166994794073e+03 +2.4930185557338129e+04 -8.4862681128112450e+06 
-7.0390000000009150e+02 -1.8721029414930677e-02 -2.8617632399915216e-02 +2.0760991589542090e+00 +2.7214733123324062e+00 +1.6481636293818262e+03 +2.5189843891838751e+04 -8.4586420758706350e+06 
-7.0400000000009152e+02 -1.8655689420211771e-02 -2.8475033850856788e-02 +2.0668686364596862e+00 +2.6557150735685808e+00 +1.6437986480130885e+03 +2.5449979088308766e+04 -8.4325720829006117e+06 
-7.0410000000009154e+02 -1.8590593225184828e-02 -2.8333088070518351e-02 +2.0576578651224016e+00 +2.5903747384639391e+00 +1.6398116350091650e+03 +2.5709362679567341e+04 -8.4080253007907737e+06 
-7.0420000000009156e+02 -1.8525739954803000e-02 -2.8191802597244676e-02 +2.0484660620312405e+00 +2.5257550827328625e+00 +1.6362179731297936e+03 +2.5965875061894974e+04 -8.3851090178436628e+06 
-7.0430000000009159e+02 -1.8461128732440858e-02 -2.8051185763543880e-02 +2.0392921548828773e+00 +2.4621848186711861e+00 +1.6330393122247035e+03 +2.6217255433179529e+04 -8.3639603492538007e+06 
-7.0440000000009161e+02 -1.8396758682195521e-02 -2.7911241862710781e-02 +2.0301359768786318e+00 +2.3999137403672277e+00 +1.6302791977823545e+03 +2.6461608921563071e+04 -8.3446301505029816e+06 
-7.0450000000009163e+02 -1.8332628926446836e-02 -2.7771965735409354e-02 +2.0209991111613745e+00 +2.3390027359489389e+00 +1.6279056348938539e+03 +2.6697929443839566e+04 -8.3270007426317362e+06 
-7.0460000000009165e+02 -1.8268738610900379e-02 -2.7633354553597646e-02 +2.0118846633223035e+00 +2.2795768974871997e+00 +1.6258635413787895e+03 +2.6924851984980836e+04 -8.3108561140372390e+06 
-7.0470000000009168e+02 -1.8205086920005002e-02 -2.7495412641268202e-02 +2.0027976119742856e+00 +2.2219330798926831e+00 +1.6240727321070112e+03 +2.7140109767031587e+04 -8.2958801300712433e+06 
-7.0480000000009170e+02 -1.8141673022746191e-02 -2.7358146627419058e-02 +1.9937419720347669e+00 +2.1664247953274329e+00 +1.6224672365497706e+03 +2.7341136733258896e+04 -8.2818144488285147e+06 
-7.0490000000009172e+02 -1.8078496074439818e-02 -2.7221563471101346e-02 +1.9847208393495694e+00 +2.1134158492431045e+00 +1.6209949880537256e+03 +2.7525308674338226e+04 -8.2684579539279314e+06 
-7.0500000000009175e+02 -1.8015555237601361e-02 -2.7085666177038593e-02 +1.9757371875502718e+00 +2.0631820314760247e+00 +1.6196087113190936e+03 +2.7690447717720726e+04 -8.2556345885656001e+06 
-7.0510000000009177e+02 -1.7952849678264601e-02 -2.6950456936529952e-02 +1.9667941522648869e+00 +2.0159775243899203e+00 +1.6182590804178815e+03 +2.7834498372211721e+04 -8.2431595400215462e+06 
-7.0520000000009179e+02 -1.7890378560953595e-02 -2.6815938725779115e-02 +1.9578947639259738e+00 +1.9720932056334750e+00 +1.6168962526588959e+03 +2.7955170298979436e+04 -8.2308373375902148e+06 
-7.0530000000009181e+02 -1.7828141045667101e-02 -2.6682114374366506e-02 +1.9490413744747894e+00 +1.9318571725983602e+00 +1.6154787440274245e+03 +2.8049870896915374e+04 -8.2184967398240892e+06 
-7.0540000000009184e+02 -1.7766136289760120e-02 -2.6548985136789684e-02 +1.9402357832510027e+00 +1.8955385784429852e+00 +1.6139785902831898e+03 +2.8116375851051776e+04 -8.2060381364634186e+06 
-7.0550000000009186e+02 -1.7704363447329521e-02 -2.6416549512925880e-02 +1.9314790670694020e+00 +1.8632812884550756e+00 +1.6123883361598066e+03 +2.8153481338241461e+04 -8.1934958957325872e+06 
-7.0560000000009188e+02 -1.7642821670149245e-02 -2.6284804400904881e-02 +1.9227718174566686e+00 +1.8351572308829114e+00 +1.6107135224861531e+03 +2.8160574945846183e+04 -8.1809867374266246e+06 
-7.0570000000009190e+02 -1.7581510110058322e-02 -2.6153746688057571e-02 +1.9141146118201193e+00 +1.8112359081134817e+00 +1.6089600047626036e+03 +2.8137077175821796e+04 -8.1686288721350096e+06 
-7.0580000000009193e+02 -1.7520427919034284e-02 -2.6023373282590984e-02 +1.9055080283230181e+00 +1.7915858495446915e+00 +1.6071335751325437e+03 +2.8082429858222800e+04 -8.1565397412940552e+06 
-7.0590000000009195e+02 -1.7459574249464635e-02 -2.5893680958387896e-02 +1.8969526975875215e+00 +1.7762680756354234e+00 +1.6052386267317931e+03 +2.7996146716886091e+04 -8.1448278652254138e+06 
-7.0600000000009197e+02 -1.7398948258047029e-02 -2.5764663668105606e-02 +1.8884500821691410e+00 +1.7652177445089414e+00 +1.6032569813781024e+03 +2.7878770413430360e+04 -8.1334567037210716e+06 
-7.0610000000009200e+02 -1.7338549106259718e-02 -2.5636311449846481e-02 +1.8800026602637689e+00 +1.7581952979155282e+00 +1.6011413948129530e+03 +2.7732195852772926e+04 -8.1222044456666354e+06 
-7.0620000000009202e+02 -1.7278375958462256e-02 -2.5508610395225412e-02 +1.8716137185254229e+00 +1.7547839148533981e+00 +1.5988179032853152e+03 +2.7559418799576975e+04 -8.1106942408851366e+06 
-7.0630000000009204e+02 -1.7218427977363851e-02 -2.5381545694128635e-02 +1.8632863732647387e+00 +1.7544933996332917e+00 +1.5962095075989744e+03 +2.7363936101039893e+04 -8.0985184055833062e+06 
-7.0640000000009206e+02 -1.7158704322569576e-02 -2.5255107615948007e-02 +1.8550223331752720e+00 +1.7569167988999650e+00 +1.5932646678753636e+03 +2.7148910710856468e+04 -8.0853829502234058e+06 
-7.0650000000009209e+02 -1.7099204153973698e-02 -2.5129296437530878e-02 +1.8468213183506428e+00 +1.7618448275034642e+00 +1.5899711165185136e+03 +2.6916583363626378e+04 -8.0711773897237880e+06 
-7.0660000000009211e+02 -1.7039926603578278e-02 -2.5004108329026980e-02 +1.8386814660706707e+00 +1.7689639351333275e+00 +1.5863389288666306e+03 +2.6669757226765014e+04 -8.0558823114022221e+06 
-7.0670000000009213e+02 -1.6980870773540886e-02 -2.4879531694438451e-02 +1.8305997249906587e+00 +1.7777768410243462e+00 +1.5823919634197011e+03 +2.6412192191805738e+04 -8.0395281206589034e+06 
-7.0680000000009215e+02 -1.6922035804129758e-02 -2.4755552803055803e-02 +1.8225754125270131e+00 +1.7877357216821927e+00 +1.5781185307480466e+03 +2.6147909333918680e+04 -8.0219968197682109e+06 
-7.0690000000009218e+02 -1.6863420860905084e-02 -2.4632155843662965e-02 +1.8146093197218047e+00 +1.7982439764329667e+00 +1.5734854036554209e+03 +2.5881180191496169e+04 -8.0030821821880937e+06 
-7.0700000000009220e+02 -1.6805025115427030e-02 -2.4509321140803078e-02 +1.8067020477001838e+00 +1.8086227268740567e+00 +1.5684650857979034e+03 +2.5616676256146093e+04 -7.9826088510924233e+06 
-7.0710000000009222e+02 -1.6746847739701944e-02 -2.4387020649343387e-02 +1.7988525373948296e+00 +1.8180343735795528e+00 +1.5630624554808219e+03 +2.5359782067789114e+04 -7.9605515245392174e+06 
-7.0720000000009225e+02 -1.6688887901487960e-02 -2.4265221562255041e-02 +1.7910582720076891e+00 +1.8255714611385416e+00 +1.5573080872561845e+03 +2.5116123656339176e+04 -7.9369978980460223e+06 
-7.0730000000009227e+02 -1.6631144768727634e-02 -2.4143891501396616e-02 +1.7833167580453497e+00 +1.8303698931060364e+00 +1.5512284051027282e+03 +2.4891022910385665e+04 -7.9120069190519461e+06 
-7.0740000000009229e+02 -1.6573617513014893e-02 -2.4023000751496867e-02 +1.7756262676975405e+00 +1.8316820911923584e+00 +1.5448281863868856e+03 +2.4689081897067932e+04 -7.8855181824670425e+06 
-7.0750000000009231e+02 -1.6516305309657694e-02 -2.3902521638855201e-02 +1.7679857543792188e+00 +1.8288528505805441e+00 +1.5380942337199408e+03 +2.4514191771376754e+04 -7.8573627948809834e+06 
-7.0760000000009234e+02 -1.6459207336447550e-02 -2.3782427420172270e-02 +1.7603945706405202e+00 +1.8212717565274086e+00 +1.5310034793658410e+03 +2.4369865510922366e+04 -7.8273122700461037e+06 
-7.0770000000009236e+02 -1.6402322772118116e-02 -2.3662691257154388e-02 +1.7528521643284485e+00 +1.8083283230672678e+00 +1.5235311718478654e+03 +2.4259598466955584e+04 -7.7951307529730303e+06 
-7.0780000000009238e+02 -1.6345650796294443e-02 -2.3543286190252925e-02 +1.7453580677578509e+00 +1.7894108358200085e+00 +1.5156511605843052e+03 +2.4186877527059696e+04 -7.7605767547523230e+06 
-7.0790000000009240e+02 -1.6289190589303219e-02 -2.3424185258314873e-02 +1.7379118603905230e+00 +1.7639112864472946e+00 +1.5073368676823022e+03 +2.4155143332820131e+04 -7.7234090998379299e+06 
-7.0800000000009243e+02 -1.6232941329019573e-02 -2.3305363783456604e-02 +1.7305125300479258e+00 +1.7313274189157568e+00 +1.4985789179063545e+03 +2.4166951249700047e+04 -7.6835024255376421e+06 
-7.0810000000009245e+02 -1.6176902192965019e-02 -2.3186799152743937e-02 +1.7231587871128964e+00 +1.6912659584393062e+00 +1.4893795188474430e+03 +2.4223844512436695e+04 -7.6408294185710298e+06 
-7.0820000000009247e+02 -1.6121072359779116e-02 -2.3068469559188887e-02 +1.7158493553275258e+00 +1.6433789967048618e+00 +1.4797439240882156e+03 +2.4327033593481345e+04 -7.5953887090167031e+06 
-7.0830000000009250e+02 -1.6065451007583640e-02 -2.2950354131311992e-02 +1.7085827031582490e+00 +1.5873467073265570e+00 +1.4696835361597225e+03 +2.4477573353077249e+04 -7.5472103942477610e+06 
-7.0840000000009252e+02 -1.6010037311814836e-02 -2.2832434798111208e-02 +1.7013563579447730e+00 +1.5228892769319680e+00 +1.4592264171050242e+03 +2.4676383212359273e+04 -7.4963969726544144e+06 
-7.0850000000009254e+02 -1.5954830458032698e-02 -2.2714702501986071e-02 +1.6941669420302548e+00 +1.4499164511738625e+00 +1.4484219149375722e+03 +2.4923460860534709e+04 -7.4431551609659633e+06 
-7.0860000000009256e+02 -1.5899829688043512e-02 -2.2597167389102685e-02 +1.6870122659611331e+00 +1.3687784264618366e+00 +1.4373147451084565e+03 +2.5216544396175355e+04 -7.3877004467288898e+06 
-7.0870000000009259e+02 -1.5845034296426249e-02 -2.2479851549645321e-02 +1.6798923038625175e+00 +1.2801066619815225e+00 +1.4259237961729048e+03 +2.5551906760877457e+04 -7.3301541655412046e+06 
-7.0880000000009261e+02 -1.5790443566196685e-02 -2.2362778699677684e-02 +1.6728062058581705e+00 +1.1845708358909053e+00 +1.4142809146677255e+03 +2.5925621994312973e+04 -7.2706930264736284e+06 
-7.0890000000009263e+02 -1.5736056774363922e-02 -2.2245972170315865e-02 +1.6657526558250699e+00 +1.0828307048680925e+00 +1.4024254647102418e+03 +2.6333818396851100e+04 -7.2095260842966316e+06 
-7.0900000000009265e+02 -1.5681873198026216e-02 -2.2129457063214793e-02 +1.6587306564198034e+00 +9.7558062736493723e-01 +1.3903904859625200e+03 +2.6772464904196120e+04 -7.1468324765166696e+06 
-7.0910000000009268e+02 -1.5627892113950517e-02 -2.2013265993455208e-02 +1.6517407119208969e+00 +8.6365744190705507e-01 +1.3781796692557753e+03 +2.7236887810975408e+04 -7.0826556370337326e+06 
-7.0920000000009270e+02 -1.5574112801782392e-02 -2.1897436156086678e-02 +1.6447845809576158e+00 +7.4797457481363228e-01 +1.3657736342241722e+03 +2.7722104765274573e+04 -7.0169352944907481e+06 
-7.0930000000009272e+02 -1.5520534539572570e-02 -2.1782005605557278e-02 +1.6378639526123662e+00 +6.2948060283287421e-01 +1.3531519244086605e+03 +2.8222916889765671e+04 -6.9495993856020626e+06 
-7.0940000000009275e+02 -1.5467156605569327e-02 -2.1667013457502791e-02 +1.6309806938538551e+00 +5.0916459984299889e-01 +1.3402878816105094e+03 +2.8733929247444481e+04 -6.8805428292864859e+06 
-7.0950000000009277e+02 -1.5413978277499256e-02 -2.1552498195373485e-02 +1.6241365977600142e+00 +3.8797014472344671e-01 +1.3271584673488633e+03 +2.9250282412435979e+04 -6.8097031598928226e+06 
-7.0960000000009279e+02 -1.5360998830186901e-02 -2.1438497109651629e-02 +1.6173329906834661e+00 +2.6678483077600135e-01 +1.3137522397602850e+03 +2.9767595961658248e+04 -6.7370905376677420e+06 
-7.0970000000009281e+02 -1.5308217537201105e-02 -2.1325047557539438e-02 +1.6105710711482726e+00 +1.4649733866324061e-01 +1.3000598323521733e+03 +3.0281492016565375e+04 -6.6627241853988431e+06 
-7.0980000000009284e+02 -1.5255633670932764e-02 -2.1212187008046644e-02 +1.6038519254125110e+00 +2.7999380719949677e-02 +1.2860735449557069e+03 +3.0787580011338407e+04 -6.5866298715714961e+06 
-7.0990000000009286e+02 -1.5203246502595441e-02 -2.1099953040878815e-02 +1.5971765269915292e+00 -8.7814286254916690e-02 +1.2717873564315666e+03 +3.1281456370336204e+04 -6.5088399898450663e+06 
-7.1000000000009288e+02 -1.5151055302142816e-02 -2.0988383395943944e-02 +1.5905457204416302e+00 -2.0004358849012410e-01 +1.2571973562190310e+03 +3.1758685439252971e+04 -6.4293963410843117e+06 
-7.1010000000009290e+02 -1.5099059338836606e-02 -2.0877515604827250e-02 +1.5839603390206116e+00 -3.0779733679726184e-01 +1.2422986796169405e+03 +3.2214878150159759e+04 -6.3483340946956063e+06 
-7.1020000000009293e+02 -1.5047257881660687e-02 -2.0767385997975448e-02 +1.5774213694233936e+00 -4.1023889808476621e-01 +1.2270794244985764e+03 +3.2645981649960293e+04 -6.2656449675400751e+06 
-7.1030000000009295e+02 -1.4995650200831876e-02 -2.0658029506250879e-02 +1.5709302282367206e+00 -5.0656408628900673e-01 +1.2115183257299420e+03 +3.3048105365831303e+04 -6.1812742965386547e+06 
-7.1040000000009297e+02 -1.4944235572237939e-02 -2.0549476586277819e-02 +1.5644899670782546e+00 -5.9602458956842053e-01 +1.1955656839497913e+03 +3.3417514788735250e+04 -6.0950443451353470e+06 
-7.1050000000009300e+02 -1.4893013270037288e-02 -2.0441751475408793e-02 +1.5581047992571253e+00 -6.7798906374864987e-01 +1.1791486027262720e+03 +3.3751004183293800e+04 -6.0066695029137461e+06 
-7.1060000000009302e+02 -1.4841982556389886e-02 -2.0334873203390124e-02 +1.5517788919596602e+00 -7.5194122004299702e-01 +1.1621908635340117e+03 +3.4045949105864383e+04 -5.9158414002163075e+06 
-7.1070000000009304e+02 -1.4791142696123992e-02 -2.0228859506319682e-02 +1.5455167231067188e+00 -8.1739290468710168e-01 +1.1446105867712583e+03 +3.4299869001195075e+04 -5.8222253765125982e+06 
-7.1080000000009306e+02 -1.4740492979118535e-02 -2.0123728174602298e-02 +1.5393242412229782e+00 -8.7385300582217729e-01 +1.1263042048844661e+03 +3.4510267146222912e+04 -5.7253961794089936e+06 
-7.1090000000009309e+02 -1.4690032711719710e-02 -2.0019494991219921e-02 +1.5332081776215425e+00 -9.2087582546122260e-01 +1.1071576697478772e+03 +3.4674882066010279e+04 -5.6248870048087314e+06 
-7.1100000000009311e+02 -1.4639761214549005e-02 -1.9916166463376878e-02 +1.5271746793458445e+00 -9.5821639478946274e-01 +1.0870734193179139e+03 +3.4792450065045312e+04 -5.5203159574282952e+06 
-7.1110000000009313e+02 -1.4589677809503361e-02 -1.9813729587337989e-02 +1.5212259162809634e+00 -9.8600319945070580e-01 +1.0660317920533189e+03 +3.4863409075374533e+04 -5.4116606314512622e+06 
-7.1120000000009315e+02 -1.4539781801908831e-02 -1.9712158090934816e-02 +1.5153593150738771e+00 -1.0045440809842592e+00 +1.0440955811641190e+03 +3.4888761782033107e+04 -5.2992552214001818e+06 
-7.1130000000009318e+02 -1.4490072489919464e-02 -1.9611423016491915e-02 +1.5095708200383950e+00 -1.0141625695632326e+00 +1.0213519723567279e+03 +3.4869459442555424e+04 -5.1835352132347338e+06 
-7.1140000000009320e+02 -1.4440549169030308e-02 -1.9511493209459878e-02 +1.5038556951494457e+00 -1.0152648748936275e+00 +9.9790603277905643e+02 +3.4806907770771759e+04 -5.0650293511219081e+06 
-7.1150000000009322e+02 -1.4391211133019392e-02 -1.9412336701113891e-02 +1.4982087948517548e+00 -1.0082782598206506e+00 +9.7387208248574109e+02 +3.4702500434093366e+04 -4.9443025633639228e+06 
-7.1160000000009325e+02 -1.4342057676857652e-02 -1.9313921909669511e-02 +1.4926250938934331e+00 -9.9361187901148851e-01 +9.4936145126853148e+02 +3.4557463565380604e+04 -4.8218985269420305e+06 
-7.1170000000009327e+02 -1.4293088096241399e-02 -1.9216217166406049e-02 +1.4870995818591541e+00 -9.7167954518407351e-01 +9.2448571734356108e+02 +3.4373057305544018e+04 -4.6983632545049060e+06 
-7.1180000000009329e+02 -1.4244301687564822e-02 -1.9119190691151824e-02 +1.4816272571256757e+00 -9.4290074731784268e-01 +8.9935687575222983e+02 +3.4150583679077201e+04 -4.5742461755090393e+06 
-7.1190000000009331e+02 -1.4195697747944771e-02 -1.9022810584374647e-02 +1.4762031313658610e+00 -9.0770101599312536e-01 +8.7408722825040138e+02 +3.3891389522557096e+04 -4.4500994970557112e+06 
-7.1200000000009334e+02 -1.4147275575842411e-02 -1.8927044515177679e-02 +1.4708223454942440e+00 -8.6652444092409653e-01 +8.4878650950308929e+02 +3.3596956372291192e+04 -4.3264616662799167e+06 
-7.1210000000009336e+02 -1.4099034473093134e-02 -1.8831858712657922e-02 +1.4654805567668674e+00 -8.1986972839657479e-01 +8.2355248461825136e+02 +3.3269080742968523e+04 -4.2038104493852183e+06 
-7.1220000000009338e+02 -1.4050973743574910e-02 -1.8737216616135376e-02 +1.4601739051080831e+00 -7.6836740138176540e-01 +7.9846578377703702e+02 +3.2910363704699979e+04 -4.0825241660345541e+06 
-7.1230000000009341e+02 -1.4003092679400026e-02 -1.8643082251764448e-02 +1.4548966201345790e+00 -7.1277921603375516e-01 +7.7362837420264327e+02 +3.2524458051389211e+04 -3.9630373630520748e+06 
-7.1240000000009343e+02 -1.3955390554195424e-02 -1.8549427687844129e-02 +1.4496389110773098e+00 -6.5382336677930575e-01 +7.4920730668162014e+02 +3.2115188206701001e+04 -3.8460525362908118e+06 
-7.1250000000009345e+02 -1.3907866633241337e-02 -1.8456227071914844e-02 +1.4443895695870927e+00 -5.9220899486526557e-01 +7.2539355175999822e+02 +3.1686441735712018e+04 -3.7323753292356543e+06 
-7.1260000000009347e+02 -1.3860520164043266e-02 -1.8363447328696658e-02 +1.4391371309551053e+00 -5.2881479825218347e-01 +7.0237723475197254e+02 +3.1242984913068009e+04 -3.6227983923571198e+06 
-7.1270000000009350e+02 -1.3813350378941800e-02 -1.8271050813670555e-02 +1.4338696233680579e+00 -4.6462965893711683e-01 +6.8035375386888074e+02 +3.0790162826576056e+04 -3.5181321956436066e+06 
-7.1280000000009352e+02 -1.3766356526332868e-02 -1.8178998089142008e-02 +1.4285760899308784e+00 -4.0068807656115468e-01 +6.5950343702498878e+02 +3.0333565485242616e+04 -3.4191250821838570e+06 
-7.1290000000009354e+02 -1.3719537882813174e-02 -1.8087246136063016e-02 +1.4232471491252996e+00 -3.3811288274976264e-01 +6.3998432045096513e+02 +2.9879252147040774e+04 -3.3264356081168735e+06 
-7.1300000000009356e+02 -1.3672893732259833e-02 -1.7995753565202034e-02 +1.4178744163157113e+00 -2.7800025497459979e-01 +6.2193700316646618e+02 +2.9433174938378117e+04 -3.2406451105302642e+06 
-7.1310000000009359e+02 -1.3626423360963230e-02 -1.7904492072410173e-02 +1.4124525294321741e+00 -2.2120157376404609e-01 +6.0544404680033915e+02 +2.9000190711953404e+04 -3.1620695319983787e+06 
-7.1320000000009361e+02 -1.3580126069574257e-02 -1.7813444059321708e-02 +1.4069800577272102e+00 -1.6842087606472211e-01 +5.9051934697105264e+02 +2.8584681599950334e+04 -3.0907268959245747e+06 
-7.1330000000009363e+02 -1.3534001165256208e-02 -1.7722595330140416e-02 +1.4014569729531527e+00 -1.2028522821016409e-01 +5.7714879896665934e+02 +2.8190659265328188e+04 -3.0265028502191282e+06 
-7.1340000000009366e+02 -1.3488047961989344e-02 -1.7631937102633506e-02 +1.3958847940777748e+00 -7.7197599795010952e-02 +5.6527504228292275e+02 +2.7820840275130722e+04 -2.9690498092032331e+06 
-7.1350000000009368e+02 -1.3442265780335978e-02 -1.7541463055931603e-02 +1.3902662422736554e+00 -3.9480422318076226e-02 +5.5481312432235825e+02 +2.7477668611943282e+04 -2.9178948186239409e+06 
-7.1360000000009370e+02 -1.3396653941318351e-02 -1.7451166428884789e-02 +1.3846040871830074e+00 -7.4766617491640432e-03 +5.4567814247651825e+02 +2.7163788386509357e+04 -2.8725746322023892e+06 
-7.1370000000009372e+02 -1.3351211766529003e-02 -1.7361040445204652e-02 +1.3789011973416865e+00 +1.8473142952186616e-02 +5.3778302878920704e+02 +2.6881818723609071e+04 -2.8326152174033639e+06 
-7.1380000000009375e+02 -1.3305938578180382e-02 -1.7271078345188602e-02 +1.3731605490639347e+00 +3.8032219542828205e-02 +5.3103831637967460e+02 +2.6634343330402440e+04 -2.7975302899512500e+06 
-7.1390000000009377e+02 -1.3260833699043999e-02 -1.7181273423149752e-02 +1.3673852142115308e+00 +5.0869108575312044e-02 +5.2535245490717796e+02 +2.6423898670563434e+04 -2.7668232208318203e+06 
-7.1400000000009379e+02 -1.3215896450682043e-02 -1.7091620337157842e-02 +1.3615779997822333e+00 +5.6716583681840710e-02 +5.2064183080259704e+02 +2.6252485471624161e+04 -2.7400532710142508e+06 
-7.1410000000009381e+02 -1.3171126156240755e-02 -1.7002114543505451e-02 +1.3557419030712206e+00 +5.5364998719914335e-02 +5.1682181975527317e+02 +2.6121440060832188e+04 -2.7168053120394773e+06 
-7.1420000000009384e+02 -1.3126522143121763e-02 -1.6912750565098292e-02 +1.3498806319826611e+00 +4.6588909876343586e-02 +5.1379342499381778e+02 +2.6032083209021443e+04 -2.6966004962996356e+06 
-7.1430000000009386e+02 -1.3082083744990352e-02 -1.6823522793077493e-02 +1.3439988331223491e+00 +3.0224265197964718e-02 +5.1144621522586897e+02 +2.5985243958288549e+04 -2.6789251451033205e+06 
-7.1440000000009388e+02 -1.3037810301614794e-02 -1.6734425944533664e-02 +1.3381019139163597e+00 +6.1592568776292810e-03 +5.0965987187918103e+02 +2.5981358723274545e+04 -2.6632320371865756e+06 
-7.1450000000009391e+02 -1.2993701162369297e-02 -1.6645465729408122e-02 +1.3321940660716520e+00 -2.5477851077089417e-02 +5.0834172614889036e+02 +2.6019668450662492e+04 -2.6491087134783976e+06 
-7.1460000000009393e+02 -1.2949755713706613e-02 -1.6556665279201910e-02 +1.3262794600027501e+00 -6.4163261411863029e-02 +5.0741215810552183e+02 +2.6097396657143898e+04 -2.6362239167161486e+06 
-7.1470000000009395e+02 -1.2905973379472645e-02 -1.6468056445865492e-02 +1.3203637401652257e+00 -1.0916525965729268e-01 +5.0677425001131041e+02 +2.6210675795093113e+04 -2.6241836836342737e+06 
-7.1480000000009397e+02 -1.2862353600370613e-02 -1.6379672092246018e-02 +1.3144534626720856e+00 -1.5972478346192748e-01 +5.0631802964855399e+02 +2.6355484923867647e+04 -2.6125399060246539e+06 
-7.1490000000009400e+02 -1.2818895831596882e-02 -1.6291543426370049e-02 +1.3085558993780042e+00 -2.1511897897419674e-01 +5.0592369558348520e+02 +2.6527983110649355e+04 -2.6008045107615734e+06 
-7.1500000000009402e+02 -1.2775599535683755e-02 -1.6203699046036503e-02 +1.3026783738360135e+00 -2.7468029425360330e-01 +5.0547270967141901e+02 +2.6724598862040184e+04 -2.5884983390211985e+06 
