# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5630000000012615e+02 -2.5548181789676715e+01 +0.0000000000000000e+00 -8.5541349691873461e+02 +6.2544827563295671e-02 +0.0000000000000000e+00 +9.9804215569537913e-01
-8.5640000000012617e+02 -2.5554436272541334e+01 +0.0000000000000000e+00 -8.5551330113429731e+02 +6.2544829727801982e-02 +0.0000000000000000e+00 +9.9804215555973486e-01
-8.5650000000012619e+02 -2.5560690755622023e+01 +0.0000000000000000e+00 -8.5561310534984648e+02 +6.2544831884718516e-02 +0.0000000000000000e+00 +9.9804215542456620e-01
-8.5660000000012622e+02 -2.5566945238918024e+01 +0.0000000000000000e+00 -8.5571290956538223e+02 +6.2544834034057015e-02 +0.0000000000000000e+00 +9.9804215528987250e-01
-8.5670000000012624e+02 -2.5573199722428580e+01 +0.0000000000000000e+00 -8.5581271378090446e+02 +6.2544836175828719e-02 +0.0000000000000000e+00 +9.9804215515565298e-01
-8.5680000000012626e+02 -2.5579454206152935e+01 +0.0000000000000000e+00 -8.5591251799641338e+02 +6.2544838310044357e-02 +0.0000000000000000e+00 +9.9804215502190696e-01
-8.5690000000012628e+02 -2.5585708690090335e+01 +0.0000000000000000e+00 -8.5601232221190890e+02 +6.2544840436714169e-02 +0.0000000000000000e+00 +9.9804215488863379e-01
-8.5700000000012631e+02 -2.5591963174240025e+01 +0.0000000000000000e+00 -8.5611212642739110e+02 +6.2544842555847996e-02 +0.0000000000000000e+00 +9.9804215475583291e-01
-8.5710000000012633e+02 -2.5598217658601254e+01 +0.0000000000000000e+00 -8.5621193064286001e+02 +6.2544844667455995e-02 +0.0000000000000000e+00 +9.9804215462350365e-01
-8.5720000000012635e+02 -2.5604472143173265e+01 +0.0000000000000000e+00 -8.5631173485831573e+02 +6.2544846771549145e-02 +0.0000000000000000e+00 +9.9804215449164535e-01
-8.5730000000012637e+02 -2.5610726627955312e+01 +0.0000000000000000e+00 -8.5641153907375838e+02 +6.2544848868139283e-02 +0.0000000000000000e+00 +9.9804215436025723e-01
-8.5740000000012640e+02 -2.5616981112946643e+01 +0.0000000000000000e+00 -8.5651134328918783e+02 +6.2544850957239065e-02 +0.0000000000000000e+00 +9.9804215422933851e-01
-8.5750000000012642e+02 -2.5623235598146511e+01 +0.0000000000000000e+00 -8.5661114750460422e+02 +6.2544853038861981e-02 +0.0000000000000000e+00 +9.9804215409888830e-01
-8.5760000000012644e+02 -2.5629490083554167e+01 +0.0000000000000000e+00 -8.5671095172000764e+02 +6.2544855113022324e-02 +0.0000000000000000e+00 +9.9804215396890572e-01
-8.5770000000012647e+02 -2.5635744569168867e+01 +0.0000000000000000e+00 -8.5681075593539811e+02 +6.2544857179735180e-02 +0.0000000000000000e+00 +9.9804215383938988e-01
-8.5780000000012649e+02 -2.5641999054989867e+01 +0.0000000000000000e+00 -8.5691056015077561e+02 +6.2544859239016412e-02 +0.0000000000000000e+00 +9.9804215371033977e-01
-8.5790000000012651e+02 -2.5648253541016423e+01 +0.0000000000000000e+00 -8.5701036436614027e+02 +6.2544861290882645e-02 +0.0000000000000000e+00 +9.9804215358175430e-01
-8.5800000000012653e+02 -2.5654508027247797e+01 +0.0000000000000000e+00 -8.5711016858149208e+02 +6.2544863335351239e-02 +0.0000000000000000e+00 +9.9804215345363245e-01
-8.5810000000012656e+02 -2.5660762513683249e+01 +0.0000000000000000e+00 -8.5720997279683104e+02 +6.2544865372440320e-02 +0.0000000000000000e+00 +9.9804215332597301e-01
-8.5820000000012658e+02 -2.5667017000322041e+01 +0.0000000000000000e+00 -8.5730977701215727e+02 +6.2544867402168705e-02 +0.0000000000000000e+00 +9.9804215319877487e-01
-8.5830000000012660e+02 -2.5673271487163436e+01 +0.0000000000000000e+00 -8.5740958122747077e+02 +6.2544869424555935e-02 +0.0000000000000000e+00 +9.9804215307203681e-01
-8.5840000000012662e+02 -2.5679525974206705e+01 +0.0000000000000000e+00 -8.5750938544277165e+02 +6.2544871439622216e-02 +0.0000000000000000e+00 +9.9804215294575749e-01
-8.5850000000012665e+02 -2.5685780461451117e+01 +0.0000000000000000e+00 -8.5760918965805990e+02 +6.2544873447388419e-02 +0.0000000000000000e+00 +9.9804215281993569e-01
-8.5860000000012667e+02 -2.5692034948895941e+01 +0.0000000000000000e+00 -8.5770899387333566e+02 +6.2544875447876083e-02 +0.0000000000000000e+00 +9.9804215269456997e-01
-8.5870000000012669e+02 -2.5698289436540449e+01 +0.0000000000000000e+00 -8.5780879808859891e+02 +6.2544877441107385e-02 +0.0000000000000000e+00 +9.9804215256965900e-01
-8.5880000000012672e+02 -2.5704543924383920e+01 +0.0000000000000000e+00 -8.5790860230384965e+02 +6.2544879427105099e-02 +0.0000000000000000e+00 +9.9804215244520134e-01
-8.5890000000012674e+02 -2.5710798412425628e+01 +0.0000000000000000e+00 -8.5800840651908800e+02 +6.2544881405892608e-02 +0.0000000000000000e+00 +9.9804215232119553e-01
-8.5900000000012676e+02 -2.5717052900664857e+01 +0.0000000000000000e+00 -8.5810821073431396e+02 +6.2544883377493796e-02 +0.0000000000000000e+00 +9.9804215219764003e-01
-8.5910000000012678e+02 -2.5723307389100889e+01 +0.0000000000000000e+00 -8.5820801494952752e+02 +6.2544885341932255e-02 +0.0000000000000000e+00 +9.9804215207453340e-01
-8.5920000000012681e+02 -2.5729561877733005e+01 +0.0000000000000000e+00 -8.5830781916472881e+02 +6.2544887299230703e-02 +0.0000000000000000e+00 +9.9804215195187429e-01
-8.5930000000012683e+02 -2.5735816366560496e+01 +0.0000000000000000e+00 -8.5840762337991794e+02 +6.2544889249410901e-02 +0.0000000000000000e+00 +9.9804215182966116e-01
-8.5940000000012685e+02 -2.5742070855582650e+01 +0.0000000000000000e+00 -8.5850742759509478e+02 +6.2544891192493707e-02 +0.0000000000000000e+00 +9.9804215170789290e-01
-8.5950000000012687e+02 -2.5748325344798758e+01 +0.0000000000000000e+00 -8.5860723181025946e+02 +6.2544893128499063e-02 +0.0000000000000000e+00 +9.9804215158656817e-01
-8.5960000000012690e+02 -2.5754579834208116e+01 +0.0000000000000000e+00 -8.5870703602541209e+02 +6.2544895057446037e-02 +0.0000000000000000e+00 +9.9804215146568576e-01
-8.5970000000012692e+02 -2.5760834323810013e+01 +0.0000000000000000e+00 -8.5880684024055267e+02 +6.2544896979352782e-02 +0.0000000000000000e+00 +9.9804215134524454e-01
-8.5980000000012694e+02 -2.5767088813603749e+01 +0.0000000000000000e+00 -8.5890664445568120e+02 +6.2544898894236603e-02 +0.0000000000000000e+00 +9.9804215122524342e-01
-8.5990000000012697e+02 -2.5773343303588625e+01 +0.0000000000000000e+00 -8.5900644867079779e+02 +6.2544900802113959e-02 +0.0000000000000000e+00 +9.9804215110568129e-01
-8.6000000000012699e+02 -2.5779597793763941e+01 +0.0000000000000000e+00 -8.5910625288590245e+02 +6.2544902703000449e-02 +0.0000000000000000e+00 +9.9804215098655735e-01
-8.6010000000012701e+02 -2.5785852284128993e+01 +0.0000000000000000e+00 -8.5920605710099517e+02 +6.2544904596910866e-02 +0.0000000000000000e+00 +9.9804215086787051e-01
-8.6020000000012703e+02 -2.5792106774683088e+01 +0.0000000000000000e+00 -8.5930586131607606e+02 +6.2544906483859172e-02 +0.0000000000000000e+00 +9.9804215074961999e-01
-8.6030000000012706e+02 -2.5798361265425530e+01 +0.0000000000000000e+00 -8.5940566553114513e+02 +6.2544908363858551e-02 +0.0000000000000000e+00 +9.9804215063180490e-01
-8.6040000000012708e+02 -2.5804615756355627e+01 +0.0000000000000000e+00 -8.5950546974620249e+02 +6.2544910236921381e-02 +0.0000000000000000e+00 +9.9804215051442458e-01
-8.6050000000012710e+02 -2.5810870247472685e+01 +0.0000000000000000e+00 -8.5960527396124803e+02 +6.2544912103059305e-02 +0.0000000000000000e+00 +9.9804215039747823e-01
-8.6060000000012712e+02 -2.5817124738776009e+01 +0.0000000000000000e+00 -8.5970507817628197e+02 +6.2544913962283205e-02 +0.0000000000000000e+00 +9.9804215028096510e-01
-8.6070000000012715e+02 -2.5823379230264912e+01 +0.0000000000000000e+00 -8.5980488239130432e+02 +6.2544915814603239e-02 +0.0000000000000000e+00 +9.9804215016488462e-01
-8.6080000000012717e+02 -2.5829633721938702e+01 +0.0000000000000000e+00 -8.5990468660631507e+02 +6.2544917660028829e-02 +0.0000000000000000e+00 +9.9804215004923624e-01
-8.6090000000012719e+02 -2.5835888213796689e+01 +0.0000000000000000e+00 -8.6000449082131422e+02 +6.2544919498568718e-02 +0.0000000000000000e+00 +9.9804214993401930e-01
-8.6100000000012722e+02 -2.5842142705838185e+01 +0.0000000000000000e+00 -8.6010429503630189e+02 +6.2544921330231013e-02 +0.0000000000000000e+00 +9.9804214981923334e-01
-8.6110000000012724e+02 -2.5848397198062504e+01 +0.0000000000000000e+00 -8.6020409925127808e+02 +6.2544923155023593e-02 +0.0000000000000000e+00 +9.9804214970487792e-01
-8.6120000000012726e+02 -2.5854651690468959e+01 +0.0000000000000000e+00 -8.6030390346624290e+02 +6.2544924972954510e-02 +0.0000000000000000e+00 +9.9804214959095250e-01
-8.6130000000012728e+02 -2.5860906183056866e+01 +0.0000000000000000e+00 -8.6040370768119635e+02 +6.2544926784031993e-02 +0.0000000000000000e+00 +9.9804214947745662e-01
-8.6140000000012731e+02 -2.5867160675825538e+01 +0.0000000000000000e+00 -8.6050351189613843e+02 +6.2544928588264437e-02 +0.0000000000000000e+00 +9.9804214936438962e-01
-8.6150000000012733e+02 -2.5873415168774290e+01 +0.0000000000000000e+00 -8.6060331611106926e+02 +6.2544930385660405e-02 +0.0000000000000000e+00 +9.9804214925175105e-01
-8.6160000000012735e+02 -2.5879669661902440e+01 +0.0000000000000000e+00 -8.6070312032598883e+02 +6.2544932176228613e-02 +0.0000000000000000e+00 +9.9804214913954037e-01
-8.6170000000012737e+02 -2.5885924155209306e+01 +0.0000000000000000e+00 -8.6080292454089715e+02 +6.2544933959977941e-02 +0.0000000000000000e+00 +9.9804214902775701e-01
-8.6180000000012740e+02 -2.5892178648694209e+01 +0.0000000000000000e+00 -8.6090272875579433e+02 +6.2544935736917412e-02 +0.0000000000000000e+00 +9.9804214891640042e-01
-8.6190000000012742e+02 -2.5898433142356463e+01 +0.0000000000000000e+00 -8.6100253297068036e+02 +6.2544937507056156e-02 +0.0000000000000000e+00 +9.9804214880547004e-01
-8.6200000000012744e+02 -2.5904687636195394e+01 +0.0000000000000000e+00 -8.6110233718555537e+02 +6.2544939270403443e-02 +0.0000000000000000e+00 +9.9804214869496521e-01
-8.6210000000012747e+02 -2.5910942130210319e+01 +0.0000000000000000e+00 -8.6120214140041935e+02 +6.2544941026968670e-02 +0.0000000000000000e+00 +9.9804214858488538e-01
-8.6220000000012749e+02 -2.5917196624400564e+01 +0.0000000000000000e+00 -8.6130194561527230e+02 +6.2544942776761342e-02 +0.0000000000000000e+00 +9.9804214847522998e-01
-8.6230000000012751e+02 -2.5923451118765449e+01 +0.0000000000000000e+00 -8.6140174983011434e+02 +6.2544944519791049e-02 +0.0000000000000000e+00 +9.9804214836599847e-01
-8.6240000000012753e+02 -2.5929705613304296e+01 +0.0000000000000000e+00 -8.6150155404494546e+02 +6.2544946256067477e-02 +0.0000000000000000e+00 +9.9804214825719018e-01
-8.6250000000012756e+02 -2.5935960108016435e+01 +0.0000000000000000e+00 -8.6160135825976579e+02 +6.2544947985600410e-02 +0.0000000000000000e+00 +9.9804214814880443e-01
-8.6260000000012758e+02 -2.5942214602901192e+01 +0.0000000000000000e+00 -8.6170116247457531e+02 +6.2544949708399702e-02 +0.0000000000000000e+00 +9.9804214804084068e-01
-8.6270000000012760e+02 -2.5948469097957890e+01 +0.0000000000000000e+00 -8.6180096668937404e+02 +6.2544951424475262e-02 +0.0000000000000000e+00 +9.9804214793329826e-01
-8.6280000000012762e+02 -2.5954723593185861e+01 +0.0000000000000000e+00 -8.6190077090416196e+02 +6.2544953133837081e-02 +0.0000000000000000e+00 +9.9804214782617662e-01
-8.6290000000012765e+02 -2.5960978088584433e+01 +0.0000000000000000e+00 -8.6200057511893920e+02 +6.2544954836495179e-02 +0.0000000000000000e+00 +9.9804214771947508e-01
-8.6300000000012767e+02 -2.5967232584152935e+01 +0.0000000000000000e+00 -8.6210037933370586e+02 +6.2544956532459645e-02 +0.0000000000000000e+00 +9.9804214761319299e-01
-8.6310000000012769e+02 -2.5973487079890699e+01 +0.0000000000000000e+00 -8.6220018354846184e+02 +6.2544958221740818e-02 +0.0000000000000000e+00 +9.9804214750732967e-01
-8.6320000000012772e+02 -2.5979741575797060e+01 +0.0000000000000000e+00 -8.6229998776320724e+02 +6.2544959904349509e-02 +0.0000000000000000e+00 +9.9804214740188457e-01
-8.6330000000012774e+02 -2.5985996071871348e+01 +0.0000000000000000e+00 -8.6239979197794219e+02 +6.2544961580296973e-02 +0.0000000000000000e+00 +9.9804214729685692e-01
-8.6340000000012776e+02 -2.5992250568112897e+01 +0.0000000000000000e+00 -8.6249959619266667e+02 +6.2544963249594979e-02 +0.0000000000000000e+00 +9.9804214719224593e-01
-8.6350000000012778e+02 -2.5998505064521044e+01 +0.0000000000000000e+00 -8.6259940040738070e+02 +6.2544964912255738e-02 +0.0000000000000000e+00 +9.9804214708805084e-01
-8.6360000000012781e+02 -2.6004759561095128e+01 +0.0000000000000000e+00 -8.6269920462208427e+02 +6.2544966568291963e-02 +0.0000000000000000e+00 +9.9804214698427096e-01
-8.6370000000012783e+02 -2.6011014057834483e+01 +0.0000000000000000e+00 -8.6279900883677749e+02 +6.2544968217716865e-02 +0.0000000000000000e+00 +9.9804214688090531e-01
-8.6380000000012785e+02 -2.6017268554738450e+01 +0.0000000000000000e+00 -8.6289881305146048e+02 +6.2544969860544114e-02 +0.0000000000000000e+00 +9.9804214677795322e-01
-8.6390000000012787e+02 -2.6023523051806372e+01 +0.0000000000000000e+00 -8.6299861726613312e+02 +6.2544971496787893e-02 +0.0000000000000000e+00 +9.9804214667541369e-01
-8.6400000000012790e+02 -2.6029777549037590e+01 +0.0000000000000000e+00 -8.6309842148079554e+02 +6.2544973126462858e-02 +0.0000000000000000e+00 +9.9804214657328572e-01
-8.6410000000012792e+02 -2.6036032046431448e+01 +0.0000000000000000e+00 -8.6319822569544783e+02 +6.2544974749584162e-02 +0.0000000000000000e+00 +9.9804214647156853e-01
-8.6420000000012794e+02 -2.6042286543987288e+01 +0.0000000000000000e+00 -8.6329802991008989e+02 +6.2544976366167460e-02 +0.0000000000000000e+00 +9.9804214637026101e-01
-8.6430000000012797e+02 -2.6048541041704460e+01 +0.0000000000000000e+00 -8.6339783412472184e+02 +6.2544977976228891e-02 +0.0000000000000000e+00 +9.9804214626936216e-01
-8.6440000000012799e+02 -2.6054795539582315e+01 +0.0000000000000000e+00 -8.6349763833934378e+02 +6.2544979579785082e-02 +0.0000000000000000e+00 +9.9804214616887099e-01
-8.6450000000012801e+02 -2.6061050037620202e+01 +0.0000000000000000e+00 -8.6359744255395572e+02 +6.2544981176853143e-02 +0.0000000000000000e+00 +9.9804214606878650e-01
-8.6460000000012803e+02 -2.6067304535817470e+01 +0.0000000000000000e+00 -8.6369724676855765e+02 +6.2544982767450699e-02 +0.0000000000000000e+00 +9.9804214596910745e-01
-8.6470000000012806e+02 -2.6073559034173478e+01 +0.0000000000000000e+00 -8.6379705098314957e+02 +6.2544984351595861e-02 +0.0000000000000000e+00 +9.9804214586983275e-01
-8.6480000000012808e+02 -2.6079813532687577e+01 +0.0000000000000000e+00 -8.6389685519773161e+02 +6.2544985929307212e-02 +0.0000000000000000e+00 +9.9804214577096129e-01
-8.6490000000012810e+02 -2.6086068031359126e+01 +0.0000000000000000e+00 -8.6399665941230376e+02 +6.2544987500603846e-02 +0.0000000000000000e+00 +9.9804214567249172e-01
-8.6500000000012813e+02 -2.6092322530187484e+01 +0.0000000000000000e+00 -8.6409646362686613e+02 +6.2544989065505291e-02 +0.0000000000000000e+00 +9.9804214557442295e-01
-8.6510000000012815e+02 -2.6098577029172013e+01 +0.0000000000000000e+00 -8.6419626784141872e+02 +6.2544990624031030e-02 +0.0000000000000000e+00 +9.9804214547675374e-01
-8.6520000000012817e+02 -2.6104831528312076e+01 +0.0000000000000000e+00 -8.6429607205596153e+02 +6.2544992176200007e-02 +0.0000000000000000e+00 +9.9804214537948288e-01
-8.6530000000012819e+02 -2.6111086027607040e+01 +0.0000000000000000e+00 -8.6439587627049468e+02 +6.2544993722030526e-02 +0.0000000000000000e+00 +9.9804214528260926e-01
-8.6540000000012822e+02 -2.6117340527056271e+01 +0.0000000000000000e+00 -8.6449568048501817e+02 +6.2544995261540268e-02 +0.0000000000000000e+00 +9.9804214518613177e-01
-8.6550000000012824e+02 -2.6123595026659139e+01 +0.0000000000000000e+00 -8.6459548469953199e+02 +6.2544996794746274e-02 +0.0000000000000000e+00 +9.9804214509004929e-01
-8.6560000000012826e+02 -2.6129849526415011e+01 +0.0000000000000000e+00 -8.6469528891403615e+02 +6.2544998321664977e-02 +0.0000000000000000e+00 +9.9804214499436084e-01
-8.6570000000012828e+02 -2.6136104026323263e+01 +0.0000000000000000e+00 -8.6479509312853088e+02 +6.2544999842312141e-02 +0.0000000000000000e+00 +9.9804214489906540e-01
-8.6580000000012831e+02 -2.6142358526383266e+01 +0.0000000000000000e+00 -8.6489489734301605e+02 +6.2545001356702906e-02 +0.0000000000000000e+00 +9.9804214480416198e-01
-8.6590000000012833e+02 -2.6148613026594397e+01 +0.0000000000000000e+00 -8.6499470155749179e+02 +6.2545002864851748e-02 +0.0000000000000000e+00 +9.9804214470964980e-01
-8.6600000000012835e+02 -2.6154867526956028e+01 +0.0000000000000000e+00 -8.6509450577195810e+02 +6.2545004366772503e-02 +0.0000000000000000e+00 +9.9804214461552787e-01
-8.6610000000012838e+02 -2.6161122027467542e+01 +0.0000000000000000e+00 -8.6519430998641496e+02 +6.2545005862478353e-02 +0.0000000000000000e+00 +9.9804214452179540e-01
-8.6620000000012840e+02 -2.6167376528128315e+01 +0.0000000000000000e+00 -8.6529411420086251e+02 +6.2545007351981804e-02 +0.0000000000000000e+00 +9.9804214442845163e-01
-8.6630000000012842e+02 -2.6173631028937731e+01 +0.0000000000000000e+00 -8.6539391841530073e+02 +6.2545008835294694e-02 +0.0000000000000000e+00 +9.9804214433549576e-01
-8.6640000000012844e+02 -2.6179885529895170e+01 +0.0000000000000000e+00 -8.6549372262972963e+02 +6.2545010312428206e-02 +0.0000000000000000e+00 +9.9804214424292714e-01
-8.6650000000012847e+02 -2.6186140031000011e+01 +0.0000000000000000e+00 -8.6559352684414932e+02 +6.2545011783392834e-02 +0.0000000000000000e+00 +9.9804214415074521e-01
-8.6660000000012849e+02 -2.6192394532251644e+01 +0.0000000000000000e+00 -8.6569333105855981e+02 +6.2545013248198403e-02 +0.0000000000000000e+00 +9.9804214405894920e-01
-8.6670000000012851e+02 -2.6198649033649449e+01 +0.0000000000000000e+00 -8.6579313527296108e+02 +6.2545014706854044e-02 +0.0000000000000000e+00 +9.9804214396753854e-01
-8.6680000000012853e+02 -2.6204903535192813e+01 +0.0000000000000000e+00 -8.6589293948735326e+02 +6.2545016159368194e-02 +0.0000000000000000e+00 +9.9804214387651280e-01
-8.6690000000012856e+02 -2.6211158036881120e+01 +0.0000000000000000e+00 -8.6599274370173634e+02 +6.2545017605748626e-02 +0.0000000000000000e+00 +9.9804214378587142e-01
-8.6700000000012858e+02 -2.6217412538713759e+01 +0.0000000000000000e+00 -8.6609254791611045e+02 +6.2545019046002417e-02 +0.0000000000000000e+00 +9.9804214369561406e-01
-8.6710000000012860e+02 -2.6223667040690117e+01 +0.0000000000000000e+00 -8.6619235213047546e+02 +6.2545020480136521e-02 +0.0000000000000000e+00 +9.9804214360574017e-01
-8.6720000000012863e+02 -2.6229921542809581e+01 +0.0000000000000000e+00 -8.6629215634483160e+02 +6.2545021908158319e-02 +0.0000000000000000e+00 +9.9804214351624931e-01
-8.6730000000012865e+02 -2.6236176045071545e+01 +0.0000000000000000e+00 -8.6639196055917876e+02 +6.2545023330075736e-02 +0.0000000000000000e+00 +9.9804214342714104e-01
-8.6740000000012867e+02 -2.6242430547475394e+01 +0.0000000000000000e+00 -8.6649176477351705e+02 +6.2545024745897182e-02 +0.0000000000000000e+00 +9.9804214333841479e-01
-8.6750000000012869e+02 -2.6248685050020519e+01 +0.0000000000000000e+00 -8.6659156898784647e+02 +6.2545026155631595e-02 +0.0000000000000000e+00 +9.9804214325006990e-01
-8.6760000000012872e+02 -2.6254939552706315e+01 +0.0000000000000000e+00 -8.6669137320216703e+02 +6.2545027559288424e-02 +0.0000000000000000e+00 +9.9804214316210593e-01
-8.6770000000012874e+02 -2.6261194055532172e+01 +0.0000000000000000e+00 -8.6679117741647883e+02 +6.2545028956877607e-02 +0.0000000000000000e+00 +9.9804214307452221e-01
-8.6780000000012876e+02 -2.6267448558497488e+01 +0.0000000000000000e+00 -8.6689098163078188e+02 +6.2545030348409622e-02 +0.0000000000000000e+00 +9.9804214298731808e-01
-8.6790000000012878e+02 -2.6273703061601655e+01 +0.0000000000000000e+00 -8.6699078584507629e+02 +6.2545031733895431e-02 +0.0000000000000000e+00 +9.9804214290049287e-01
-8.6800000000012881e+02 -2.6279957564844068e+01 +0.0000000000000000e+00 -8.6709059005936206e+02 +6.2545033113346526e-02 +0.0000000000000000e+00 +9.9804214281404580e-01
-8.6810000000012883e+02 -2.6286212068224124e+01 +0.0000000000000000e+00 -8.6719039427363919e+02 +6.2545034486774870e-02 +0.0000000000000000e+00 +9.9804214272797620e-01
-8.6820000000012885e+02 -2.6292466571741222e+01 +0.0000000000000000e+00 -8.6729019848790767e+02 +6.2545035854192965e-02 +0.0000000000000000e+00 +9.9804214264228319e-01
-8.6830000000012888e+02 -2.6298721075394763e+01 +0.0000000000000000e+00 -8.6739000270216764e+02 +6.2545037215613802e-02 +0.0000000000000000e+00 +9.9804214255696599e-01
-8.6840000000012890e+02 -2.6304975579184145e+01 +0.0000000000000000e+00 -8.6748980691641907e+02 +6.2545038571050884e-02 +0.0000000000000000e+00 +9.9804214247202383e-01
-8.6850000000012892e+02 -2.6311230083108772e+01 +0.0000000000000000e+00 -8.6758961113066209e+02 +6.2545039920518214e-02 +0.0000000000000000e+00 +9.9804214238745581e-01
-8.6860000000012894e+02 -2.6317484587168050e+01 +0.0000000000000000e+00 -8.6768941534489659e+02 +6.2545041264030293e-02 +0.0000000000000000e+00 +9.9804214230326094e-01
-8.6870000000012897e+02 -2.6323739091361382e+01 +0.0000000000000000e+00 -8.6778921955912267e+02 +6.2545042601602138e-02 +0.0000000000000000e+00 +9.9804214221943832e-01
-8.6880000000012899e+02 -2.6329993595688173e+01 +0.0000000000000000e+00 -8.6788902377334045e+02 +6.2545043933249250e-02 +0.0000000000000000e+00 +9.9804214213598696e-01
-8.6890000000012901e+02 -2.6336248100147834e+01 +0.0000000000000000e+00 -8.6798882798754994e+02 +6.2545045258987658e-02 +0.0000000000000000e+00 +9.9804214205290598e-01
-8.6900000000012903e+02 -2.6342502604739774e+01 +0.0000000000000000e+00 -8.6808863220175112e+02 +6.2545046578833849e-02 +0.0000000000000000e+00 +9.9804214197019425e-01
-8.6910000000012906e+02 -2.6348757109463406e+01 +0.0000000000000000e+00 -8.6818843641594401e+02 +6.2545047892804448e-02 +0.0000000000000000e+00 +9.9804214188785068e-01
-8.6920000000012908e+02 -2.6355011614318141e+01 +0.0000000000000000e+00 -8.6828824063012871e+02 +6.2545049200915762e-02 +0.0000000000000000e+00 +9.9804214180587425e-01
-8.6930000000012910e+02 -2.6361266119303394e+01 +0.0000000000000000e+00 -8.6838804484430523e+02 +6.2545050503183708e-02 +0.0000000000000000e+00 +9.9804214172426409e-01
-8.6940000000012913e+02 -2.6367520624418582e+01 +0.0000000000000000e+00 -8.6848784905847356e+02 +6.2545051799623871e-02 +0.0000000000000000e+00 +9.9804214164301908e-01
-8.6950000000012915e+02 -2.6373775129663123e+01 +0.0000000000000000e+00 -8.6858765327263382e+02 +6.2545053090251490e-02 +0.0000000000000000e+00 +9.9804214156213833e-01
-8.6960000000012917e+02 -2.6380029635036436e+01 +0.0000000000000000e+00 -8.6868745748678600e+02 +6.2545054375081482e-02 +0.0000000000000000e+00 +9.9804214148162096e-01
-8.6970000000012919e+02 -2.6386284140537946e+01 +0.0000000000000000e+00 -8.6878726170093012e+02 +6.2545055654128434e-02 +0.0000000000000000e+00 +9.9804214140146597e-01
-8.6980000000012922e+02 -2.6392538646167072e+01 +0.0000000000000000e+00 -8.6888706591506627e+02 +6.2545056927406653e-02 +0.0000000000000000e+00 +9.9804214132167246e-01
-8.6990000000012924e+02 -2.6398793151923236e+01 +0.0000000000000000e+00 -8.6898687012919447e+02 +6.2545058194930142e-02 +0.0000000000000000e+00 +9.9804214124223967e-01
-8.7000000000012926e+02 -2.6405047657805866e+01 +0.0000000000000000e+00 -8.6908667434331471e+02 +6.2545059456712654e-02 +0.0000000000000000e+00 +9.9804214116316659e-01
-8.7010000000012928e+02 -2.6411302163814387e+01 +0.0000000000000000e+00 -8.6918647855742711e+02 +6.2545060712767692e-02 +0.0000000000000000e+00 +9.9804214108445244e-01
-8.7020000000012931e+02 -2.6417556669948230e+01 +0.0000000000000000e+00 -8.6928628277153166e+02 +6.2545061963108495e-02 +0.0000000000000000e+00 +9.9804214100609634e-01
-8.7030000000012933e+02 -2.6423811176206819e+01 +0.0000000000000000e+00 -8.6938608698562837e+02 +6.2545063207748094e-02 +0.0000000000000000e+00 +9.9804214092809762e-01
-8.7040000000012935e+02 -2.6430065682589589e+01 +0.0000000000000000e+00 -8.6948589119971734e+02 +6.2545064446699328e-02 +0.0000000000000000e+00 +9.9804214085045528e-01
-8.7050000000012938e+02 -2.6436320189095969e+01 +0.0000000000000000e+00 -8.6958569541379848e+02 +6.2545065679974809e-02 +0.0000000000000000e+00 +9.9804214077316866e-01
-8.7060000000012940e+02 -2.6442574695725394e+01 +0.0000000000000000e+00 -8.6968549962787199e+02 +6.2545066907586988e-02 +0.0000000000000000e+00 +9.9804214069623698e-01
-8.7070000000012942e+02 -2.6448829202477299e+01 +0.0000000000000000e+00 -8.6978530384193778e+02 +6.2545068129548173e-02 +0.0000000000000000e+00 +9.9804214061965946e-01
-8.7080000000012944e+02 -2.6455083709351118e+01 +0.0000000000000000e+00 -8.6988510805599594e+02 +6.2545069345870494e-02 +0.0000000000000000e+00 +9.9804214054343521e-01
-8.7090000000012947e+02 -2.6461338216346288e+01 +0.0000000000000000e+00 -8.6998491227004649e+02 +6.2545070556565996e-02 +0.0000000000000000e+00 +9.9804214046756368e-01
-8.7100000000012949e+02 -2.6467592723462246e+01 +0.0000000000000000e+00 -8.7008471648408943e+02 +6.2545071761646587e-02 +0.0000000000000000e+00 +9.9804214039204397e-01
-8.7110000000012951e+02 -2.6473847230698432e+01 +0.0000000000000000e+00 -8.7018452069812486e+02 +6.2545072961124062e-02 +0.0000000000000000e+00 +9.9804214031687544e-01
-8.7120000000012953e+02 -2.6480101738054284e+01 +0.0000000000000000e+00 -8.7028432491215278e+02 +6.2545074155010122e-02 +0.0000000000000000e+00 +9.9804214024205729e-01
-8.7130000000012956e+02 -2.6486356245529247e+01 +0.0000000000000000e+00 -8.7038412912617321e+02 +6.2545075343316298e-02 +0.0000000000000000e+00 +9.9804214016758874e-01
-8.7140000000012958e+02 -2.6492610753122761e+01 +0.0000000000000000e+00 -8.7048393334018624e+02 +6.2545076526053983e-02 +0.0000000000000000e+00 +9.9804214009346925e-01
-8.7150000000012960e+02 -2.6498865260834272e+01 +0.0000000000000000e+00 -8.7058373755419188e+02 +6.2545077703234364e-02 +0.0000000000000000e+00 +9.9804214001969793e-01
