# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5199999999999962e+01 +9.0330942918406798e+00 +0.0000000000000000e+00 +1.5199993783458291e+01 -1.5663622721203538e-03 +0.0000000000000000e+00 +9.9999877325386466e-01
1.5299999999999962e+01 +9.0329371405056964e+00 +0.0000000000000000e+00 +1.5299993659975062e+01 -1.5766644242828410e-03 +0.0000000000000000e+00 +9.9999875706387498e-01
1.5399999999999961e+01 +9.0327789589564755e+00 +0.0000000000000000e+00 +1.5399993534867528e+01 -1.5869665568950444e-03 +0.0000000000000000e+00 +9.9999874076778161e-01
1.5499999999999961e+01 +9.0326197471949641e+00 +0.0000000000000000e+00 +1.5499993408125080e+01 -1.5972686701067156e-03 +0.0000000000000000e+00 +9.9999872436558490e-01
1.5599999999999961e+01 +9.0324595052230965e+00 +0.0000000000000000e+00 +1.5599993279737108e+01 -1.6075707640620346e-03 +0.0000000000000000e+00 +9.9999870785728517e-01
1.5699999999999960e+01 +9.0322982330427894e+00 +0.0000000000000000e+00 +1.5699993149693000e+01 -1.6178728388996026e-03 +0.0000000000000000e+00 +9.9999869124288288e-01
1.5799999999999960e+01 +9.0321359306559490e+00 +0.0000000000000000e+00 +1.5799993017982148e+01 -1.6281748947524354e-03 +0.0000000000000000e+00 +9.9999867452237834e-01
1.5899999999999959e+01 +9.0319725980644670e+00 +0.0000000000000000e+00 +1.5899992884593940e+01 -1.6384769317479566e-03 +0.0000000000000000e+00 +9.9999865769577190e-01
1.5999999999999959e+01 +9.0318082352702227e+00 +0.0000000000000000e+00 +1.5999992749517766e+01 -1.6487789500079909e-03 +0.0000000000000000e+00 +9.9999864076306400e-01
1.6099999999999959e+01 +9.0316428422750850e+00 +0.0000000000000000e+00 +1.6099992612743016e+01 -1.6590809496484853e-03 +0.0000000000000000e+00 +9.9999862372425496e-01
1.6199999999999960e+01 +9.0314764190809100e+00 +0.0000000000000000e+00 +1.6199992474259080e+01 -1.6693829307765173e-03 +0.0000000000000000e+00 +9.9999860657934514e-01
1.6299999999999962e+01 +9.0313089656895436e+00 +0.0000000000000000e+00 +1.6299992334055347e+01 -1.6796848934873020e-03 +0.0000000000000000e+00 +9.9999858932833507e-01
1.6399999999999963e+01 +9.0311404821028241e+00 +0.0000000000000000e+00 +1.6399992192121207e+01 -1.6899868378639135e-03 +0.0000000000000000e+00 +9.9999857197122510e-01
1.6499999999999964e+01 +9.0309709683225794e+00 +0.0000000000000000e+00 +1.6499992048446053e+01 -1.7002887639772778e-03 +0.0000000000000000e+00 +9.9999855450801567e-01
1.6599999999999966e+01 +9.0308004243506339e+00 +0.0000000000000000e+00 +1.6599991903019273e+01 -1.7105906718861651e-03 +0.0000000000000000e+00 +9.9999853693870722e-01
1.6699999999999967e+01 +9.0306288501888066e+00 +0.0000000000000000e+00 +1.6699991755830258e+01 -1.7208925616371831e-03 +0.0000000000000000e+00 +9.9999851926330019e-01
1.6799999999999969e+01 +9.0304562458389110e+00 +0.0000000000000000e+00 +1.6799991606868396e+01 -1.7311944332647686e-03 +0.0000000000000000e+00 +9.9999850148179514e-01
1.6899999999999970e+01 +9.0302826113027574e+00 +0.0000000000000000e+00 +1.6899991456123079e+01 -1.7414962867911804e-03 +0.0000000000000000e+00 +9.9999848359419263e-01
1.6999999999999972e+01 +9.0301079465821559e+00 +0.0000000000000000e+00 +1.6999991303583698e+01 -1.7517981222264910e-03 +0.0000000000000000e+00 +9.9999846560049310e-01
1.7099999999999973e+01 +9.0299322516789147e+00 +0.0000000000000000e+00 +1.7099991149239642e+01 -1.7620999395685799e-03 +0.0000000000000000e+00 +9.9999844750069722e-01
1.7199999999999974e+01 +9.0297555265948457e+00 +0.0000000000000000e+00 +1.7199990993080302e+01 -1.7724017388031242e-03 +0.0000000000000000e+00 +9.9999842929480542e-01
1.7299999999999976e+01 +9.0295777713317591e+00 +0.0000000000000000e+00 +1.7299990835095066e+01 -1.7827035199035916e-03 +0.0000000000000000e+00 +9.9999841098281839e-01
1.7399999999999977e+01 +9.0293989858914703e+00 +0.0000000000000000e+00 +1.7399990675273330e+01 -1.7930052828312316e-03 +0.0000000000000000e+00 +9.9999839256473677e-01
1.7499999999999979e+01 +9.0292191702758000e+00 +0.0000000000000000e+00 +1.7499990513604480e+01 -1.8033070275350678e-03 +0.0000000000000000e+00 +9.9999837404056113e-01
1.7599999999999980e+01 +9.0290383244865726e+00 +0.0000000000000000e+00 +1.7599990350077906e+01 -1.8136087539518894e-03 +0.0000000000000000e+00 +9.9999835541029225e-01
1.7699999999999982e+01 +9.0288564485256213e+00 +0.0000000000000000e+00 +1.7699990184683003e+01 -1.8239104620062421e-03 +0.0000000000000000e+00 +9.9999833667393079e-01
1.7799999999999983e+01 +9.0286735423947864e+00 +0.0000000000000000e+00 +1.7799990017409158e+01 -1.8342121516104206e-03 +0.0000000000000000e+00 +9.9999831783147741e-01
1.7899999999999984e+01 +9.0284896060959170e+00 +0.0000000000000000e+00 +1.7899989848245763e+01 -1.8445138226644592e-03 +0.0000000000000000e+00 +9.9999829888293290e-01
1.7999999999999986e+01 +9.0283046396308748e+00 +0.0000000000000000e+00 +1.7999989677182210e+01 -1.8548154750561232e-03 +0.0000000000000000e+00 +9.9999827982829803e-01
1.8099999999999987e+01 +9.0281186430015321e+00 +0.0000000000000000e+00 +1.8099989504207887e+01 -1.8651171086624795e-03 +0.0000000000000000e+00 +9.9999826066757358e-01
1.8199999999999989e+01 +9.0279316162097718e+00 +0.0000000000000000e+00 +1.8199989329312189e+01 -1.8754187233672656e-03 +0.0000000000000000e+00 +9.9999824140076043e-01
1.8299999999999990e+01 +9.0277435592574911e+00 +0.0000000000000000e+00 +1.8299989152484503e+01 -1.8857203190782723e-03 +0.0000000000000000e+00 +9.9999822202785926e-01
1.8399999999999991e+01 +9.0275544721465923e+00 +0.0000000000000000e+00 +1.8399988973714223e+01 -1.8960218957289332e-03 +0.0000000000000000e+00 +9.9999820254887084e-01
1.8499999999999993e+01 +9.0273643548789835e+00 +0.0000000000000000e+00 +1.8499988792990742e+01 -1.9063234532783347e-03 +0.0000000000000000e+00 +9.9999818296379572e-01
1.8599999999999994e+01 +9.0271732074565740e+00 +0.0000000000000000e+00 +1.8599988610303448e+01 -1.9166249917112240e-03 +0.0000000000000000e+00 +9.9999816327263458e-01
1.8699999999999996e+01 +9.0269810298812772e+00 +0.0000000000000000e+00 +1.8699988425641735e+01 -1.9269265110380197e-03 +0.0000000000000000e+00 +9.9999814347538796e-01
1.8799999999999997e+01 +9.0267878221550024e+00 +0.0000000000000000e+00 +1.8799988238994992e+01 -1.9372280112948208e-03 +0.0000000000000000e+00 +9.9999812357205642e-01
1.8899999999999999e+01 +9.0265935842796523e+00 +0.0000000000000000e+00 +1.8899988050352611e+01 -1.9475294925434172e-03 +0.0000000000000000e+00 +9.9999810356264041e-01
1.9000000000000000e+01 +9.0263983162571240e+00 +0.0000000000000000e+00 +1.8999987859703985e+01 -1.9578309548712990e-03 +0.0000000000000000e+00 +9.9999808344714025e-01
1.9100000000000001e+01 +9.0262020180893039e+00 +0.0000000000000000e+00 +1.9099987667038505e+01 -1.9681323983916669e-03 +0.0000000000000000e+00 +9.9999806322555640e-01
1.9200000000000003e+01 +9.0260046897780679e+00 +0.0000000000000000e+00 +1.9199987472345562e+01 -1.9784338232434425e-03 +0.0000000000000000e+00 +9.9999804289788918e-01
1.9300000000000004e+01 +9.0258063313252723e+00 +0.0000000000000000e+00 +1.9299987275614548e+01 -1.9887352295912780e-03 +0.0000000000000000e+00 +9.9999802246413871e-01
1.9400000000000006e+01 +9.0256069427327592e+00 +0.0000000000000000e+00 +1.9399987076834854e+01 -1.9990366176255675e-03 +0.0000000000000000e+00 +9.9999800192430532e-01
1.9500000000000007e+01 +9.0254065240023493e+00 +0.0000000000000000e+00 +1.9499986875995873e+01 -2.0093379875624575e-03 +0.0000000000000000e+00 +9.9999798127838901e-01
1.9600000000000009e+01 +9.0252050751358421e+00 +0.0000000000000000e+00 +1.9599986673086995e+01 -2.0196393396438575e-03 +0.0000000000000000e+00 +9.9999796052638990e-01
1.9700000000000010e+01 +9.0250025961350069e+00 +0.0000000000000000e+00 +1.9699986468097613e+01 -2.0299406741374508e-03 +0.0000000000000000e+00 +9.9999793966830797e-01
1.9800000000000011e+01 +9.0247990870015897e+00 +0.0000000000000000e+00 +1.9799986261017121e+01 -2.0402419913367054e-03 +0.0000000000000000e+00 +9.9999791870414323e-01
1.9900000000000013e+01 +9.0245945477373049e+00 +0.0000000000000000e+00 +1.9899986051834908e+01 -2.0505432915608858e-03 +0.0000000000000000e+00 +9.9999789763389546e-01
2.0000000000000014e+01 +9.0243889783438327e+00 +0.0000000000000000e+00 +1.9999985840540365e+01 -2.0608445751550642e-03 +0.0000000000000000e+00 +9.9999787645756455e-01
2.0100000000000016e+01 +9.0241823788228164e+00 +0.0000000000000000e+00 +2.0099985627122884e+01 -2.0711458424890242e-03 +0.0000000000000000e+00 +9.9999785517515016e-01
2.0200000000000017e+01 +9.0239747491758635e+00 +0.0000000000000000e+00 +2.0199985411571859e+01 -2.0814470939450875e-03 +0.0000000000000000e+00 +9.9999783378665208e-01
2.0300000000000018e+01 +9.0237660894045426e+00 +0.0000000000000000e+00 +2.0299985193876680e+01 -2.0917483299059312e-03 +0.0000000000000000e+00 +9.9999781229206985e-01
2.0400000000000020e+01 +9.0235563995103849e+00 +0.0000000000000000e+00 +2.0399984974026736e+01 -2.1020495507534796e-03 +0.0000000000000000e+00 +9.9999779069140327e-01
2.0500000000000021e+01 +9.0233456794948825e+00 +0.0000000000000000e+00 +2.0499984752011422e+01 -2.1123507568689046e-03 +0.0000000000000000e+00 +9.9999776898465198e-01
2.0600000000000023e+01 +9.0231339293594903e+00 +0.0000000000000000e+00 +2.0599984527820130e+01 -2.1226519486326266e-03 +0.0000000000000000e+00 +9.9999774717181555e-01
2.0700000000000024e+01 +9.0229211491056223e+00 +0.0000000000000000e+00 +2.0699984301442250e+01 -2.1329531264243154e-03 +0.0000000000000000e+00 +9.9999772525289365e-01
2.0800000000000026e+01 +9.0227073387346586e+00 +0.0000000000000000e+00 +2.0799984072867172e+01 -2.1432542906228902e-03 +0.0000000000000000e+00 +9.9999770322788595e-01
2.0900000000000027e+01 +9.0224924982479386e+00 +0.0000000000000000e+00 +2.0899983842084289e+01 -2.1535554416065210e-03 +0.0000000000000000e+00 +9.9999768109679199e-01
2.1000000000000028e+01 +9.0222766276467645e+00 +0.0000000000000000e+00 +2.0999983609082992e+01 -2.1638565797526292e-03 +0.0000000000000000e+00 +9.9999765885961134e-01
2.1100000000000030e+01 +9.0220597269324028e+00 +0.0000000000000000e+00 +2.1099983373852673e+01 -2.1741577054378868e-03 +0.0000000000000000e+00 +9.9999763651634355e-01
2.1200000000000031e+01 +9.0218417961060791e+00 +0.0000000000000000e+00 +2.1199983136382723e+01 -2.1844588190382194e-03 +0.0000000000000000e+00 +9.9999761406698828e-01
2.1300000000000033e+01 +9.0216228351689853e+00 +0.0000000000000000e+00 +2.1299982896662534e+01 -2.1947599209288047e-03 +0.0000000000000000e+00 +9.9999759151154499e-01
2.1400000000000034e+01 +9.0214028441222727e+00 +0.0000000000000000e+00 +2.1399982654681498e+01 -2.2050610114840749e-03 +0.0000000000000000e+00 +9.9999756885001323e-01
2.1500000000000036e+01 +9.0211818229670548e+00 +0.0000000000000000e+00 +2.1499982410429002e+01 -2.2153620910777159e-03 +0.0000000000000000e+00 +9.9999754608239255e-01
2.1600000000000037e+01 +9.0209597717044101e+00 +0.0000000000000000e+00 +2.1599982163894438e+01 -2.2256631600826695e-03 +0.0000000000000000e+00 +9.9999752320868240e-01
2.1700000000000038e+01 +9.0207366903353794e+00 +0.0000000000000000e+00 +2.1699981915067202e+01 -2.2359642188711322e-03 +0.0000000000000000e+00 +9.9999750022888223e-01
2.1800000000000040e+01 +9.0205125788609646e+00 +0.0000000000000000e+00 +2.1799981663936681e+01 -2.2462652678145573e-03 +0.0000000000000000e+00 +9.9999747714299159e-01
2.1900000000000041e+01 +9.0202874372821320e+00 +0.0000000000000000e+00 +2.1899981410492266e+01 -2.2565663072836558e-03 +0.0000000000000000e+00 +9.9999745395100992e-01
2.2000000000000043e+01 +9.0200612655998107e+00 +0.0000000000000000e+00 +2.1999981154723347e+01 -2.2668673376483959e-03 +0.0000000000000000e+00 +9.9999743065293667e-01
2.2100000000000044e+01 +9.0198340638148924e+00 +0.0000000000000000e+00 +2.2099980896619318e+01 -2.2771683592776237e-03 +0.0000000000000000e+00 +9.9999740724877129e-01
2.2200000000000045e+01 +9.0196058319282333e+00 +0.0000000000000000e+00 +2.2199980636169567e+01 -2.2874693725348696e-03 +0.0000000000000000e+00 +9.9999738373851321e-01
2.2300000000000047e+01 +9.0193765699406523e+00 +0.0000000000000000e+00 +2.2299980373363486e+01 -2.2977703777741516e-03 +0.0000000000000000e+00 +9.9999736012216178e-01
2.2400000000000048e+01 +9.0191462778529345e+00 +0.0000000000000000e+00 +2.2399980108190462e+01 -2.3080713753395854e-03 +0.0000000000000000e+00 +9.9999733639971655e-01
2.2500000000000050e+01 +9.0189149556658297e+00 +0.0000000000000000e+00 +2.2499979840639892e+01 -2.3183723655653813e-03 +0.0000000000000000e+00 +9.9999731257117697e-01
2.2600000000000051e+01 +9.0186826033800553e+00 +0.0000000000000000e+00 +2.2599979570701162e+01 -2.3286733487758345e-03 +0.0000000000000000e+00 +9.9999728863654247e-01
2.2700000000000053e+01 +9.0184492209962972e+00 +0.0000000000000000e+00 +2.2699979298363665e+01 -2.3389743252853210e-03 +0.0000000000000000e+00 +9.9999726459581251e-01
2.2800000000000054e+01 +9.0182148085152107e+00 +0.0000000000000000e+00 +2.2799979023616789e+01 -2.3492752953982905e-03 +0.0000000000000000e+00 +9.9999724044898652e-01
2.2900000000000055e+01 +9.0179793659374212e+00 +0.0000000000000000e+00 +2.2899978746449925e+01 -2.3595762594092601e-03 +0.0000000000000000e+00 +9.9999721619606408e-01
2.3000000000000057e+01 +9.0177428932635237e+00 +0.0000000000000000e+00 +2.2999978466852465e+01 -2.3698772176028067e-03 +0.0000000000000000e+00 +9.9999719183704472e-01
2.3100000000000058e+01 +9.0175053904940867e+00 +0.0000000000000000e+00 +2.3099978184813796e+01 -2.3801781702535618e-03 +0.0000000000000000e+00 +9.9999716737192790e-01
2.3200000000000060e+01 +9.0172668576296502e+00 +0.0000000000000000e+00 +2.3199977900323312e+01 -2.3904791176262035e-03 +0.0000000000000000e+00 +9.9999714280071317e-01
2.3300000000000061e+01 +9.0170272946707293e+00 +0.0000000000000000e+00 +2.3299977613370402e+01 -2.4007800599754507e-03 +0.0000000000000000e+00 +9.9999711812340009e-01
2.3400000000000063e+01 +9.0167867016178143e+00 +0.0000000000000000e+00 +2.3399977323944455e+01 -2.4110809975460561e-03 +0.0000000000000000e+00 +9.9999709333998821e-01
2.3500000000000064e+01 +9.0165450784713705e+00 +0.0000000000000000e+00 +2.3499977032034863e+01 -2.4213819305727979e-03 +0.0000000000000000e+00 +9.9999706845047709e-01
2.3600000000000065e+01 +9.0163024252318422e+00 +0.0000000000000000e+00 +2.3599976737631014e+01 -2.4316828592804746e-03 +0.0000000000000000e+00 +9.9999704345486629e-01
2.3700000000000067e+01 +9.0160587418996503e+00 +0.0000000000000000e+00 +2.3699976440722299e+01 -2.4419837838838970e-03 +0.0000000000000000e+00 +9.9999701835315546e-01
2.3800000000000068e+01 +9.0158140284751944e+00 +0.0000000000000000e+00 +2.3799976141298107e+01 -2.4522847045878814e-03 +0.0000000000000000e+00 +9.9999699314534418e-01
2.3900000000000070e+01 +9.0155682849588548e+00 +0.0000000000000000e+00 +2.3899975839347828e+01 -2.4625856215872420e-03 +0.0000000000000000e+00 +9.9999696783143210e-01
2.4000000000000071e+01 +9.0153215113509937e+00 +0.0000000000000000e+00 +2.3999975534860855e+01 -2.4728865350667839e-03 +0.0000000000000000e+00 +9.9999694241141890e-01
2.4100000000000072e+01 +9.0150737076519523e+00 +0.0000000000000000e+00 +2.4099975227826576e+01 -2.4831874452005877e-03 +0.0000000000000000e+00 +9.9999691688530423e-01
2.4200000000000074e+01 +9.0148248738620591e+00 +0.0000000000000000e+00 +2.4199974918234378e+01 -2.4934883521442177e-03 +0.0000000000000000e+00 +9.9999689125308777e-01
2.4300000000000075e+01 +9.0145750099816251e+00 +0.0000000000000000e+00 +2.4299974606073654e+01 -2.5037892560269386e-03 +0.0000000000000000e+00 +9.9999686551476930e-01
2.4400000000000077e+01 +9.0143241160109522e+00 +0.0000000000000000e+00 +2.4399974291333795e+01 -2.5140901569510278e-03 +0.0000000000000000e+00 +9.9999683967034858e-01
2.4500000000000078e+01 +9.0140721919503317e+00 +0.0000000000000000e+00 +2.4499973974004188e+01 -2.5243910549917967e-03 +0.0000000000000000e+00 +9.9999681371982563e-01
2.4600000000000080e+01 +9.0138192378000479e+00 +0.0000000000000000e+00 +2.4599973654074223e+01 -2.5346919501976124e-03 +0.0000000000000000e+00 +9.9999678766320033e-01
2.4700000000000081e+01 +9.0135652535603850e+00 +0.0000000000000000e+00 +2.4699973331533290e+01 -2.5449928425899178e-03 +0.0000000000000000e+00 +9.9999676150047268e-01
2.4800000000000082e+01 +9.0133102392316236e+00 +0.0000000000000000e+00 +2.4799973006370781e+01 -2.5552937321632547e-03 +0.0000000000000000e+00 +9.9999673523164290e-01
2.4900000000000084e+01 +9.0130541948140479e+00 +0.0000000000000000e+00 +2.4899972678576084e+01 -2.5655946188852855e-03 +0.0000000000000000e+00 +9.9999670885671099e-01
2.5000000000000085e+01 +9.0127971203079440e+00 +0.0000000000000000e+00 +2.4999972348138588e+01 -2.5758955026968155e-03 +0.0000000000000000e+00 +9.9999668237567729e-01
2.5100000000000087e+01 +9.0125390157136085e+00 +0.0000000000000000e+00 +2.5099972015047683e+01 -2.5861963835118154e-03 +0.0000000000000000e+00 +9.9999665578854213e-01
2.5200000000000088e+01 +9.0122798810313451e+00 +0.0000000000000000e+00 +2.5199971679292759e+01 -2.5964972612174436e-03 +0.0000000000000000e+00 +9.9999662909530584e-01
2.5300000000000090e+01 +9.0120197162614737e+00 +0.0000000000000000e+00 +2.5299971340863205e+01 -2.6067981356740692e-03 +0.0000000000000000e+00 +9.9999660229596887e-01
2.5400000000000091e+01 +9.0117585214043245e+00 +0.0000000000000000e+00 +2.5399970999748415e+01 -2.6170990067152962e-03 +0.0000000000000000e+00 +9.9999657539053166e-01
2.5500000000000092e+01 +9.0114962964602512e+00 +0.0000000000000000e+00 +2.5499970655937776e+01 -2.6273998741479852e-03 +0.0000000000000000e+00 +9.9999654837899488e-01
2.5600000000000094e+01 +9.0112330414296231e+00 +0.0000000000000000e+00 +2.5599970309420677e+01 -2.6377007377522783e-03 +0.0000000000000000e+00 +9.9999652126135929e-01
2.5700000000000095e+01 +9.0109687563128364e+00 +0.0000000000000000e+00 +2.5699969960186511e+01 -2.6480015972816223e-03 +0.0000000000000000e+00 +9.9999649403762558e-01
2.5800000000000097e+01 +9.0107034411103122e+00 +0.0000000000000000e+00 +2.5799969608224668e+01 -2.6583024524627925e-03 +0.0000000000000000e+00 +9.9999646670779463e-01
2.5900000000000098e+01 +9.0104370958224997e+00 +0.0000000000000000e+00 +2.5899969253524535e+01 -2.6686033029959181e-03 +0.0000000000000000e+00 +9.9999643927186732e-01
2.6000000000000099e+01 +9.0101697204498787e+00 +0.0000000000000000e+00 +2.5999968896075504e+01 -2.6789041485545061e-03 +0.0000000000000000e+00 +9.9999641172984466e-01
2.6100000000000101e+01 +9.0099013149929661e+00 +0.0000000000000000e+00 +2.6099968535866967e+01 -2.6892049887874739e-03 +0.0000000000000000e+00 +9.9999638408172775e-01
2.6200000000000102e+01 +9.0096318794523107e+00 +0.0000000000000000e+00 +2.6199968172888315e+01 -2.6995058233412919e-03 +0.0000000000000000e+00 +9.9999635632751771e-01
2.6300000000000104e+01 +9.0093614138284988e+00 +0.0000000000000000e+00 +2.6299967807128937e+01 -2.7098066518821120e-03 +0.0000000000000000e+00 +9.9999632846721564e-01
2.6400000000000105e+01 +9.0090899181221467e+00 +0.0000000000000000e+00 +2.6399967438578223e+01 -2.7201074740977639e-03 +0.0000000000000000e+00 +9.9999630050082255e-01
2.6500000000000107e+01 +9.0088173923339010e+00 +0.0000000000000000e+00 +2.6499967067225565e+01 -2.7304082896977334e-03 +0.0000000000000000e+00 +9.9999627242833944e-01
2.6600000000000108e+01 +9.0085438364644368e+00 +0.0000000000000000e+00 +2.6599966693060356e+01 -2.7407090984131431e-03 +0.0000000000000000e+00 +9.9999624424976719e-01
2.6700000000000109e+01 +9.0082692505144557e+00 +0.0000000000000000e+00 +2.6699966316071983e+01 -2.7510098999967308e-03 +0.0000000000000000e+00 +9.9999621596510668e-01
2.6800000000000111e+01 +9.0079936344846825e+00 +0.0000000000000000e+00 +2.6799965936249841e+01 -2.7613106942228289e-03 +0.0000000000000000e+00 +9.9999618757435882e-01
2.6900000000000112e+01 +9.0077169883758632e+00 +0.0000000000000000e+00 +2.6899965553583318e+01 -2.7716114808873427e-03 +0.0000000000000000e+00 +9.9999615907752426e-01
