# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9030000000008840e+02 -1.1596827602811605e-02 -2.1035072315780088e-02 +1.5511862522656199e+00 +9.4493899536139292e+00 -7.7001649587134224e+01 -2.6971259393741922e+04 -7.6481457584193547e+05 
+6.9040000000008843e+02 -1.1556303773320885e-02 -2.0946009833446487e-02 +1.5447870232028467e+00 +9.4271491319570178e+00 -7.7386143523784526e+01 -2.6966412874994916e+04 -7.5058483969515935e+05 
+6.9050000000008845e+02 -1.1515917002346190e-02 -2.0857399308370717e-02 +1.5384056742171417e+00 +9.4101212684252697e+00 -7.7833408537667154e+01 -2.6993864761905428e+04 -7.3542724887643254e+05 
+6.9060000000008847e+02 -1.1475666964605242e-02 -2.0769230334627374e-02 +1.5320431127173613e+00 +9.3979723981482977e+00 -7.8366658506998647e+01 -2.7051669130945596e+04 -7.1924191094802099e+05 
+6.9070000000008849e+02 -1.1435553335793708e-02 -2.0681491134401563e-02 +1.5257004409800230e+00 +9.3903380495544067e+00 -7.9012390143830061e+01 -2.7137725926779753e+04 -7.0191587809539062e+05 
+6.9080000000008852e+02 -1.1395575790330986e-02 -2.0594171343687139e-02 +1.5193787426875365e+00 +9.3868891022622858e+00 -7.9796762555256080e+01 -2.7250124715756709e+04 -6.8333926221880002e+05 
+6.9090000000008854e+02 -1.1355733983028662e-02 -2.0507264868177805e-02 +1.5130782360653652e+00 +9.3873991063933993e+00 -8.0734653852273894e+01 -2.7387495466587836e+04 -6.6344726499187213e+05 
+6.9100000000008856e+02 -1.1316027562673385e-02 -2.0420765341083308e-02 +1.5067985259649515e+00 +9.3916427647955132e+00 -8.1830246255075977e+01 -2.7548495598627767e+04 -6.4222435884714185e+05 
+6.9110000000008858e+02 -1.1276456181452605e-02 -2.0334664874848057e-02 +1.5005392904110071e+00 +9.3993493605846723e+00 -8.3086362537089940e+01 -2.7731520194683675e+04 -6.1966931965281116e+05 
+6.9120000000008861e+02 -1.1237019503502421e-02 -2.0248957855939526e-02 +1.4943022139795927e+00 +9.4102016191475304e+00 -8.4533231588458904e+01 -2.7934454679638482e+04 -5.9568606139333930e+05 
+6.9130000000008863e+02 -1.1197717200348114e-02 -2.0163637684172765e-02 +1.4880899158603871e+00 +9.4237503315782618e+00 -8.6205604397268843e+01 -2.8154227227363979e+04 -5.7019643201508955e+05 
+6.9140000000008865e+02 -1.1158548944450786e-02 -2.0078697315915300e-02 +1.4819050751007843e+00 +9.4395152337517718e+00 -8.8136137934759304e+01 -2.8387570073913790e+04 -5.4314086517615174e+05 
+6.9150000000008868e+02 -1.1119514410195664e-02 -1.9994131083696777e-02 +1.4757507480456866e+00 +9.4570727016734999e+00 -9.0366965088335760e+01 -2.8631646457551728e+04 -5.1440271867612965e+05 
+6.9160000000008870e+02 -1.1080613272926629e-02 -1.9909934074124194e-02 +1.4696301792073654e+00 +9.4760288015069065e+00 -9.2944664798266544e+01 -2.8883835272153559e+04 -4.8384003929621854e+05 
+6.9170000000008872e+02 -1.1041845208235859e-02 -1.9826101700575690e-02 +1.4635466647015456e+00 +9.4960010029663451e+00 -9.5916690616651948e+01 -2.9141587440781270e+04 -4.5130767780741450e+05 
+6.9180000000008874e+02 -1.1003209891953709e-02 -1.9742629703210748e-02 +1.4575035507643734e+00 +9.5166181677730837e+00 -9.9331341247606062e+01 -2.9402425704681416e+04 -4.1665743068153848e+05 
+6.9190000000008877e+02 -1.0964707000280433e-02 -1.9659514040076979e-02 +1.4515042618820808e+00 +9.5375155685437960e+00 -1.0323857168191449e+02 -2.9663902778835029e+04 -3.7973253679966414e+05 
+6.9200000000008879e+02 -1.0926336207746416e-02 -1.9576751046274061e-02 +1.4455519891186612e+00 +9.5583258083615643e+00 -1.0768462545657401e+02 -2.9923369907973294e+04 -3.4037810056061135e+05 
+6.9210000000008881e+02 -1.0888097178132850e-02 -1.9494342851103592e-02 +1.4396478685787339e+00 +9.5788847418367240e+00 -1.1266555287331745e+02 -3.0179123945085244e+04 -2.9868399802770722e+05 
+6.9220000000008883e+02 -1.0849989570493837e-02 -1.9412297018681884e-02 +1.4337918471949489e+00 +9.5992537299637686e+00 -1.1814141256661563e+02 -3.0430781443629483e+04 -2.5494004782780044e+05 
+6.9230000000008886e+02 -1.0812013043893573e-02 -1.9330621422491420e-02 +1.4279839269649293e+00 +9.6195138919206844e+00 -1.2407222681225915e+02 -3.0678080997022043e+04 -2.0943879523791574e+05 
+6.9240000000008888e+02 -1.0774167259815941e-02 -1.9249319590242332e-02 +1.4222253337883664e+00 +9.6396657456011603e+00 -1.3044169464113324e+02 -3.0920398233664098e+04 -1.6236270919997725e+05 
+6.9250000000008890e+02 -1.0736451880631421e-02 -1.9168391558371491e-02 +1.4165181722364180e+00 +9.6596415265373921e+00 -1.3725110671306501e+02 -3.1156787667930872e+04 -1.1381093587729995e+05 
+6.9260000000008893e+02 -1.0698866562703368e-02 -1.9087836661651585e-02 +1.4108643127664660e+00 +9.6793559701319118e+00 -1.4449954239698465e+02 -3.1386204125198983e+04 -6.3888062013822848e+04 
+6.9270000000008895e+02 -1.0661410934087944e-02 -1.9007652404871050e-02 +1.4052640608536779e+00 +9.6986783471429661e+00 -1.5216430277506467e+02 -3.1607353072428050e+04 -1.2785360916578053e+04 
+6.9280000000008897e+02 -1.0624084605915877e-02 -1.8927835330247555e-02 +1.3997167220968425e+00 +9.7174536772957563e+00 -1.6020852112526367e+02 -3.1818803598338371e+04 +3.9249227955418886e+04 
+6.9290000000008899e+02 -1.0586887208987428e-02 -1.8848376114377272e-02 +1.3942222610320198e+00 +9.7353891826575101e+00 -1.6860243913271520e+02 -3.2018402777237145e+04 +9.1992553940543294e+04 
+6.9300000000008902e+02 -1.0549818392742168e-02 -1.8769256590125672e-02 +1.3887806398170350e+00 +9.7519930197024802e+00 -1.7731040284958021e+02 -3.2202982662641847e+04 +1.4518541984541211e+05 
+6.9310000000008904e+02 -1.0512877809195784e-02 -1.8690454695652364e-02 +1.3833912795927867e+00 +9.7666979182734170e+00 -1.8628628645210037e+02 -3.2369023381643619e+04 +1.9852219811534343e+05 
+6.9320000000008906e+02 -1.0476065102417461e-02 -1.8611947487457779e-02 +1.3780522870874281e+00 +9.7790097817458346e+00 -1.9546949632361844e+02 -3.2513625161857679e+04 +2.5166138785608171e+05 
+6.9330000000008909e+02 -1.0439379908725684e-02 -1.8533716706063689e-02 +1.3727611571742373e+00 +9.7887559445481234e+00 -2.0481414004777568e+02 -3.2636055272046786e+04 +3.0440474664012814e+05 
+6.9340000000008911e+02 -1.0402821866639987e-02 -1.8455748645299534e-02 +1.3675161562569929e+00 +9.7959811644352577e+00 -2.1430385725942281e+02 -3.2736977145655379e+04 +3.5673598355059692e+05 
+6.9350000000008913e+02 -1.0366390616971624e-02 -1.8378031208876572e-02 +1.3623159889259366e+00 +9.8008083631834850e+00 -2.2393551476878653e+02 -3.2817715496739249e+04 +4.0872974777304148e+05 
+6.9360000000008915e+02 -1.0330085802009899e-02 -1.8300552745555906e-02 +1.3571595772498364e+00 +9.8033832544651656e+00 -2.3371188029124127e+02 -3.2879798907175500e+04 +4.6049933101612906e+05 
+6.9370000000008918e+02 -1.0293907064523338e-02 -1.8223301369289870e-02 +1.3520458621943350e+00 +9.8038444848579118e+00 -2.4363624651869668e+02 -3.2924718721003104e+04 +5.1216217217706062e+05 
+6.9380000000008920e+02 -1.0257854047752639e-02 -1.8146264952086353e-02 +1.3469738019606117e+00 +9.8023233471966584e+00 -2.5371238263748094e+02 -3.2953927012677530e+04 +5.6383954542614205e+05 
+6.9390000000008922e+02 -1.0221926395220331e-02 -1.8069431253609460e-02 +1.3419423336544702e+00 +9.7989495116425118e+00 -2.6394348707494379e+02 -3.2968883234599460e+04 +6.1564980029040226e+05 
+6.9400000000008924e+02 -1.0186123751664108e-02 -1.7992788202816742e-02 +1.3369504879551299e+00 +9.7938752214060845e+00 -2.7433300725216515e+02 -3.2971364605703428e+04 +6.6769600283052295e+05 
+6.9410000000008927e+02 -1.0150445770620893e-02 -1.7916319572196214e-02 +1.3319988864229368e+00 +9.7871121472409772e+00 -2.8492240145745950e+02 -3.2962555151605171e+04 +7.2026291630159062e+05 
+6.9420000000008929e+02 -1.0114892109841246e-02 -1.7840004884740548e-02 +1.3270891136504885e+00 +9.7784934327285153e+00 -2.9578235124108380e+02 -3.2942598735245592e+04 +7.7379848052980960e+05 
+6.9430000000008931e+02 -1.0079462424003755e-02 -1.7763824836998832e-02 +1.3222220120241532e+00 +9.7678423805085455e+00 -3.0697283877236021e+02 -3.2911501717411069e+04 +8.2871152659138746e+05 
+6.9440000000008934e+02 -1.0044156361954210e-02 -1.7687770767596256e-02 +1.3173954950028890e+00 +9.7551668494456276e+00 -3.1849946768540224e+02 -3.2870052160900195e+04 +8.8516634763194434e+05 
+6.9450000000008936e+02 -1.0008973579449397e-02 -1.7611848217058114e-02 +1.3126051964373084e+00 +9.7407650441459221e+00 -3.3032023854191925e+02 -3.2820431145493902e+04 +9.4310163805225666e+05 
+6.9460000000008938e+02 -9.9739137244829208e-03 -1.7536064871849947e-02 +1.3078457011836440e+00 +9.7249783315303038e+00 -3.4237436090547709e+02 -3.2765031485901211e+04 +1.0023711782675881e+06 
+6.9470000000008940e+02 -9.9389764094725708e-03 -1.7460424782552348e-02 +1.3031095645767554e+00 +9.7080609527526249e+00 -3.5457166307821154e+02 -3.2705796230024349e+04 +1.0627080170559250e+06 
+6.9480000000008943e+02 -9.9041612240712076e-03 -1.7384931886607759e-02 +1.2983880081372545e+00 +9.6902645650377490e+00 -3.6680239737679193e+02 -3.2644663720988614e+04 +1.1237642204091987e+06 
+6.9490000000008945e+02 -9.8694677346379250e-03 -1.7309595639582689e-02 +1.2936714028741905e+00 +9.6719692051711199e+00 -3.7894746751622125e+02 -3.2584244780257937e+04 +1.1851603432669037e+06 
+6.9500000000008947e+02 -9.8348954865747195e-03 -1.7234436583814267e-02 +1.2889504379605734e+00 +9.6538003293640546e+00 -3.9090129673520875e+02 -3.2528390905201974e+04 +1.2465923218735892e+06 
+6.9510000000008949e+02 -9.8004440212618622e-03 -1.7159481660105187e-02 +1.2842167870394814e+00 +9.6365107658993239e+00 -4.0257878379650964e+02 -3.2481558351111107e+04 +1.3078529084212992e+06 
+6.9520000000008952e+02 -9.7661128858650276e-03 -1.7084758443613238e-02 +1.2794631763399158e+00 +9.6207946834622504e+00 -4.1390723123772773e+02 -3.2447714840634802e+04 +1.3687702791556062e+06 
+6.9530000000008954e+02 -9.7319016339155184e-03 -1.7010289427475393e-02 +1.2746827539865790e+00 +9.6070295305811086e+00 -4.2479771690631213e+02 -3.2428728253248129e+04 +1.4290293514549916e+06 
+6.9540000000008956e+02 -9.6978098142844159e-03 -1.6936090647880750e-02 +1.2698674038487963e+00 +9.5953085005180050e+00 -4.3511955009984979e+02 -3.2424720015693481e+04 +1.4880721598604613e+06 
+6.9550000000008959e+02 -9.6638369716540162e-03 -1.6862175205257235e-02 +1.2650082213125848e+00 +9.5856032429869629e+00 -4.4472075361756913e+02 -3.2434924444089571e+04 +1.5452108256932085e+06 
+6.9560000000008961e+02 -9.6299826489766645e-03 -1.6788555088667792e-02 +1.2600960311851468e+00 +9.5778406471986788e+00 -4.5344221431495652e+02 -3.2458231909218412e+04 +1.5997119130307161e+06 
+6.9570000000008963e+02 -9.5962463888584881e-03 -1.6715242052336560e-02 +1.2551216572676471e+00 +9.5719407212768459e+00 -4.6112483132133377e+02 -3.2493489241996773e+04 +1.6508413031620001e+06 
+6.9580000000008965e+02 -9.5626277335840986e-03 -1.6642247625519566e-02 +1.2500759266323753e+00 +9.5678170099055766e+00 -4.6760962029656991e+02 -3.2539502874421640e+04 +1.6978648018800500e+06 
+6.9590000000008968e+02 -9.5291262249260957e-03 -1.6569583233082847e-02 +1.2449496326345513e+00 +9.5653817331348634e+00 -4.7273674217365414e+02 -3.2595078937398572e+04 +1.7400421149117632e+06 
+6.9600000000008970e+02 -9.4957414027141765e-03 -1.6497261142284073e-02 +1.2397332512698032e+00 +9.5645865295015433e+00 -4.7633792558007065e+02 -3.2659341143323301e+04 +1.7765795325971048e+06 
+6.9610000000008972e+02 -9.4624728035820043e-03 -1.6425295468847988e-02 +1.2344166532980381e+00 +9.5654606054405651e+00 -4.7822862463809975e+02 -3.2731905150599203e+04 +1.8065914378523692e+06 
+6.9620000000008974e+02 -9.4293199624665789e-03 -1.6353702300110070e-02 +1.2289892893208485e+00 +9.5681264711693910e+00 -4.7820984718020327e+02 -3.2812950187072427e+04 +1.8291078202118925e+06 
+6.9630000000008977e+02 -9.3962824199315658e-03 -1.6282495159082064e-02 +1.2234418546913166e+00 +9.5726976470630554e+00 -4.7610162050665002e+02 -3.2902735508483500e+04 +1.8432328699235388e+06 
+6.9640000000008979e+02 -9.3633597269220485e-03 -1.6211673406916156e-02 +1.2177691420665584e+00 +9.5790522846801380e+00 -4.7179840200676813e+02 -3.3000563895875210e+04 +1.8484016689136066e+06 
+6.9650000000008981e+02 -9.3305514346026502e-03 -1.6141221657878152e-02 +1.2119689423177809e+00 +9.5867777107257677e+00 -4.6525358221189430e+02 -3.3104377510513586e+04 +1.8443224913256096e+06 
+6.9660000000008984e+02 -9.2978571425903263e-03 -1.6071131116410276e-02 +1.2060417584729406e+00 +9.5956245674279845e+00 -4.5645888281105482e+02 -3.3212983847455085e+04 +1.8308585318406178e+06 
+6.9670000000008986e+02 -9.2652765611751769e-03 -1.6001404832344242e-02 +1.1999941124471174e+00 +9.6056268727832812e+00 -4.4549092963978711e+02 -3.3326670451547841e+04 +1.8082173266012077e+06 
+6.9680000000008988e+02 -9.2328094768733202e-03 -1.5932046130548730e-02 +1.1938369443154584e+00 +9.6168251573403882e+00 -4.3249052960132974e+02 -3.3445749544269398e+04 +1.7768711145704638e+06 
+6.9690000000008990e+02 -9.2004557161480052e-03 -1.5863052047021417e-02 +1.1875830429874374e+00 +9.6291114209867210e+00 -4.1762232267190734e+02 -3.3569748949909183e+04 +1.7373833482632570e+06 
+6.9700000000008993e+02 -9.1682151219040671e-03 -1.5794413737945476e-02 +1.1812453981494986e+00 +9.6422443581741621e+00 -4.0104921487537280e+02 -3.3697507884534389e+04 +1.6902997661257295e+06 
+6.9710000000008995e+02 -9.1360875378484717e-03 -1.5726120139682030e-02 +1.1748364780112674e+00 +9.6559440100647134e+00 -3.8292381317537058e+02 -3.3827693352336253e+04 +1.6361185460448791e+06 
+6.9720000000008997e+02 -9.1040728011461125e-03 -1.5658159188570740e-02 +1.1683675503939737e+00 +9.6699674905574433e+00 -3.6338176052542258e+02 -3.3959316904262967e+04 +1.5752763443594757e+06 
+6.9730000000008999e+02 -9.0721707433612901e-03 -1.5590521403506582e-02 +1.1618492797367252e+00 +9.6842501611710485e+00 -3.4256120981149002e+02 -3.4092588175871715e+04 +1.5082609049755542e+06 
+6.9740000000009002e+02 -9.0403811988923610e-03 -1.5523201216922687e-02 +1.1552930635207934e+00 +9.6988898763690941e+00 -3.2062389941078209e+02 -3.4228653982170814e+04 +1.4356924518801416e+06 
+6.9750000000009004e+02 -9.0087040035150105e-03 -1.5456193851600158e-02 +1.1487105037063341e+00 +9.7140004230007015e+00 -2.9773566615001488e+02 -3.4368631717940472e+04 +1.3582027808747999e+06 
+6.9760000000009006e+02 -8.9771389926173763e-03 -1.5389494675888359e-02 +1.1421130905385084e+00 +9.7296929152848506e+00 -2.7405938382347256e+02 -3.4513576288545286e+04 +1.2764052433460378e+06 
+6.9770000000009009e+02 -8.9456860015411869e-03 -1.5323099483130964e-02 +1.1355122747760953e+00 +9.7460886033161884e+00 -2.4975703605226636e+02 -3.4664588465398905e+04 +1.1909088494310782e+06 
+6.9780000000009011e+02 -8.9143448655845305e-03 -1.5257004495283357e-02 +1.1289194689930884e+00 +9.7633190182724796e+00 -2.2498975811964809e+02 -3.4822816014902979e+04 +1.1023185419048839e+06 
+6.9790000000009013e+02 -8.8831154204074662e-03 -1.5191206115106276e-02 +1.1223461263696231e+00 +9.7815153976959870e+00 -1.9991990493795106e+02 -3.4989370927302058e+04 +1.0112480071888926e+06 
+6.9800000000009015e+02 -8.8519975049364923e-03 -1.5125698822726895e-02 +1.1158043308077716e+00 +9.8007154494212561e+00 -1.7472729636128409e+02 -3.5164573475850986e+04 +9.1842503731901490e+05 
+6.9810000000009018e+02 -8.8209909620223185e-03 -1.5060474319584643e-02 +1.1093069953204062e+00 +9.8208312162744118e+00 -1.4961513627843374e+02 -3.5347839348806061e+04 +8.2471817062766559e+05 
+6.9820000000009020e+02 -8.7900956383465279e-03 -1.4995521894363656e-02 +1.1028678405590904e+00 +9.8416762822659898e+00 -1.2480808292914182e+02 -3.5538008513073983e+04 +7.3111076970993308e+05 
+6.9830000000009022e+02 -8.7593113815041743e-03 -1.4930832184104690e-02 +1.0965005116114759e+00 +9.8631025198026450e+00 -1.0052815702584674e+02 -3.5734142601113723e+04 +6.3856997044026258e+05 
+6.9840000000009024e+02 -8.7286380329898178e-03 -1.4866405574242895e-02 +1.0902160450362932e+00 +9.8851371732902216e+00 -7.6948806225629085e+01 -3.5936063169804242e+04 +5.4784264617746521e+05 
+6.9850000000009027e+02 -8.6980754281354589e-03 -1.4802250813443099e-02 +1.0840232512053993e+00 +9.9079655846823744e+00 -5.4201683440816929e+01 -3.6144305461368509e+04 +4.5948441307694459e+05 
+6.9860000000009029e+02 -8.6676233459807919e-03 -1.4738365794846737e-02 +1.0779283550289038e+00 +9.9315147363165615e+00 -3.2385241061076897e+01 -3.6358053472469219e+04 +3.7392343164060876e+05 
+6.9870000000009031e+02 -8.6372814641870847e-03 -1.4674736154398389e-02 +1.0719322287246436e+00 +9.9554201741151083e+00 -1.1523308459386328e+01 -3.6574967256018535e+04 +2.9128635025792662e+05 
+6.9880000000009034e+02 -8.6070494009491162e-03 -1.4611346940987749e-02 +1.0660323105543592e+00 +9.9793044911743571e+00 +8.4102759534804434e+00 -3.6792644598197199e+04 +2.1149246821508708e+05 
+6.9890000000009036e+02 -8.5769267455113353e-03 -1.4548187467449358e-02 +1.0602246141240930e+00 +1.0002893050395745e+01 +2.7460873178571500e+01 -3.7009228338312088e+04 +1.3438456096163555e+05 
+6.9900000000009038e+02 -8.5469130796842485e-03 -1.4485248134782873e-02 +1.0545047510105086e+00 +1.0025940233079830e+01 +4.5679499058692365e+01 -3.7223025250922889e+04 +5.9781911467972284e+04 
+6.9910000000009040e+02 -8.5170079875408807e-03 -1.4422518994019477e-02 +1.0488685427864535e+00 +1.0048186354719133e+01 +6.3114379620897566e+01 -3.7432256000067660e+04 -1.2486941707927326e+04 
+6.9920000000009043e+02 -8.4872110594602871e-03 -1.4359991832269433e-02 +1.0433129698945649e+00 +1.0069369348982303e+01 +7.9795977077368178e+01 -3.7635014400811793e+04 -8.2524186628584372e+04 
+6.9930000000009045e+02 -8.4575218899820802e-03 -1.4297658799604301e-02 +1.0378356563554296e+00 +1.0089202374469750e+01 +9.5746345190666972e+01 -3.7829180281121873e+04 -1.5040468303671264e+05 
+6.9940000000009047e+02 -8.4279400736144757e-03 -1.4235512170518657e-02 +1.0324342301698715e+00 +1.0107409839119681e+01 +1.1098709955639741e+02 -3.8012775950837655e+04 -2.1619561946632029e+05 
+6.9950000000009049e+02 -8.3984652066182823e-03 -1.4173546378054918e-02 +1.0271067423575295e+00 +1.0123827515637768e+01 +1.2552588647068710e+02 -3.8184848189543547e+04 -2.7985638065882958e+05 
+6.9960000000009052e+02 -8.3690968876780365e-03 -1.4111757381114963e-02 +1.0218517104351501e+00 +1.0138362477973244e+01 +1.3935782652473102e+02 -3.8345038328448776e+04 -3.4126576621287642e+05 
+6.9970000000009054e+02 -8.3398347156492889e-03 -1.4050141098421339e-02 +1.0166676673442192e+00 +1.0150923802882062e+01 +1.5247781553510407e+02 -3.8493018049223625e+04 -4.0030156906715035e+05 
+6.9980000000009056e+02 -8.3106782894975320e-03 -1.3988693379238810e-02 +1.0115531497857777e+00 +1.0161421331934529e+01 +1.6488082231377410e+02 -3.8628479825690607e+04 -4.5684236047829862e+05 
+6.9990000000009059e+02 -8.2816272082110697e-03 -1.3927410048295438e-02 +1.0065066814691457e+00 +1.0169767539099137e+01 +1.7656231764802425e+02 -3.8751151201064822e+04 -5.1077007033780363e+05 
+7.0000000000009061e+02 -8.2526810693601405e-03 -1.3866287558727769e-02 +1.0015265106545244e+00 +1.0175901857706702e+01 +1.8752456387098519e+02 -3.8860947773013475e+04 -5.6200380835434748e+05 
+7.0010000000009063e+02 -8.2238394645319721e-03 -1.3805325403175970e-02 +9.9660972144732130e-01 +1.0179877152147435e+01 +1.9779844444653114e+02 -3.8958401030953595e+04 -6.1060864889731049e+05 
+7.0020000000009065e+02 -8.1951019791410753e-03 -1.3744525719805171e-02 +9.9175223540656321e-01 +1.0181829876302896e+01 +2.0744083899804141e+02 -3.9044471304900791e+04 -6.5677737673353683e+05 
+7.0030000000009068e+02 -8.1664681910129742e-03 -1.3683890959681923e-02 +9.8694883544265610e-01 +1.0181834000354838e+01 +2.1652264952329040e+02 -3.9119610868318028e+04 -7.0074509228496114e+05 
+7.0040000000009070e+02 -8.1379376762301947e-03 -1.3623420070266618e-02 +9.8219472169136079e-01 +1.0179873215642909e+01 +2.2510401563232867e+02 -3.9183789059585790e+04 -7.4268951992726012e+05 
+7.0050000000009072e+02 -8.1095100102564488e-03 -1.3563104977842463e-02 +9.7748640431737210e-01 +1.0175788413936303e+01 +2.3321865230558851e+02 -3.9236301586555528e+04 -7.8266366012280749e+05 
+7.0060000000009074e+02 -8.0811847892357548e-03 -1.3502939874080213e-02 +9.7282163899015561e-01 +1.0169477971893389e+01 +2.4088190870800057e+02 -3.9276760321632893e+04 -8.2064377171447303e+05 
+7.0070000000009077e+02 -8.0529616551088447e-03 -1.3442924523884368e-02 +9.6820062446910216e-01 +1.0160972944518395e+01 +2.4807478039382485e+02 -3.9305477085145889e+04 -8.5646632566967141e+05 
+7.0080000000009079e+02 -8.0248402672551643e-03 -1.3383059986487955e-02 +9.6362460316602860e-01 +1.0150334952283391e+01 +2.5476270178891727e+02 -3.9322927617848844e+04 -8.8990202595811710e+05 
+7.0090000000009081e+02 -7.9968202792821338e-03 -1.3323348679091698e-02 +9.5909460173387584e-01 +1.0137656959287513e+01 +2.6091333849602597e+02 -3.9329753358229587e+04 -9.2072812843911524e+05 
+7.0100000000009084e+02 -7.9689013403382788e-03 -1.3263794442600500e-02 +9.5461155714260915e-01 +1.0123064078670707e+01 +2.6649446036621629e+02 -3.9326763401230201e+04 -9.4871902462257200e+05 
+7.0110000000009086e+02 -7.9410830979927405e-03 -1.3204400517522514e-02 +9.5017614315153454e-01 +1.0106673325002109e+01 +2.7147808518604393e+02 -3.9314745825659265e+04 -9.7366631354962476e+05 
+7.0120000000009088e+02 -7.9133651966445968e-03 -1.3145168710666115e-02 +9.4578838155806200e-01 +1.0088590367564219e+01 +2.7584653699941447e+02 -3.9294495281420233e+04 -9.9540276085706416e+05 
+7.0130000000009090e+02 -7.8857472787286689e-03 -1.3086099960295141e-02 +9.4144792728299376e-01 +1.0068905974044259e+01 +2.7958862622359317e+02 -3.9266753088657977e+04 -1.0137892151763611e+06 
+7.0140000000009093e+02 -7.8582289866978954e-03 -1.3027194200921223e-02 +9.3715434872723247e-01 +1.0047665417856489e+01 +2.8269718549682688e+02 -3.9231931703063550e+04 -1.0287155283826485e+06 
+7.0150000000009095e+02 -7.8308099618248101e-03 -1.2968449130782187e-02 +9.3290687154074203e-01 +1.0024805070298628e+01 +2.8517719107646388e+02 -3.9189474353201855e+04 -1.0401679853872368e+06 
+7.0160000000009097e+02 -7.8034898434316434e-03 -1.2909860746834702e-02 +9.2870431494282757e-01 +1.0000187046341489e+01 +2.8704497818155818e+02 -3.9138223780126718e+04 -1.0482082132151036e+06 
+7.0170000000009099e+02 -7.7762682710612804e-03 -1.2851424887387577e-02 +9.2454552859398464e-01 +9.9736677836840535e+00 +2.8831625600959285e+02 -3.9076983206379249e+04 -1.0528951555053352e+06 
+7.0180000000009102e+02 -7.7491448845477904e-03 -1.2793137270589682e-02 +9.2042940580972465e-01 +9.9450996632252604e+00 +2.8900577093884613e+02 -3.9004528799253480e+04 -1.0542830403251252e+06 
+7.0190000000009104e+02 -7.7221193238938887e-03 -1.2734993573396931e-02 +9.1635485981717690e-01 +9.9143343817538838e+00 +2.8912793126134943e+02 -3.8919636057827993e+04 -1.0524252654964258e+06 
+7.0200000000009106e+02 -7.6951912285799480e-03 -1.2676990155287093e-02 +9.1232066673500367e-01 +9.8812578345558766e+00 +2.8870167250563600e+02 -3.8821390578995270e+04 -1.0474101997274319e+06 
+7.0210000000009109e+02 -7.6683602407616371e-03 -1.2619122701166975e-02 +9.0832604596506628e-01 +9.8457434693520280e+00 +2.8773691922167160e+02 -3.8708950987184064e+04 -1.0392937443302760e+06 
+7.0220000000009111e+02 -7.6416260059119839e-03 -1.2561386337874122e-02 +9.0437072689917386e-01 +9.8076633021885211e+00 +2.8623482546873220e+02 -3.8581524976733075e+04 -1.0280958924446788e+06 
+7.0230000000009113e+02 -7.6149881738558044e-03 -1.2503776386428597e-02 +9.0045502055323612e-01 +9.7669411653457576e+00 +2.8419088272584304e+02 -3.8438707816073795e+04 -1.0138259467122299e+06 
+7.0240000000009115e+02 -7.5884463951522993e-03 -1.2446291174555812e-02 +8.9657873389976039e-01 +9.7235692505951192e+00 +2.8161163102882159e+02 -3.8280436609584402e+04 -9.9654761310929735e+05 
+7.0250000000009118e+02 -7.5620003277379359e-03 -1.2388938350491539e-02 +8.9274049664922095e-01 +9.6777344083588250e+00 +2.7852949342084560e+02 -3.8107585935275369e+04 -9.7644955561236420e+05 
+7.0260000000009120e+02 -7.5356496478901957e-03 -1.2331733912131332e-02 +8.8893896254530136e-01 +9.6298113596081691e+00 +2.7498271456388454e+02 -3.7921979114968774e+04 -9.5375806326856802e+05 
+7.0270000000009122e+02 -7.5093940308771706e-03 -1.2274695640722784e-02 +8.8517250468258579e-01 +9.5802154419031087e+00 +2.7101495075106129e+02 -3.7725642957826487e+04 -9.2872475625306170e+05 
+7.0280000000009125e+02 -7.4832331465726296e-03 -1.2217840080927999e-02 +8.8143908661078629e-01 +9.5293314344662932e+00 +2.6667636339726903e+02 -3.7520436900038105e+04 -9.0162932608962466e+05 
+7.0290000000009127e+02 -7.4571666910473082e-03 -1.2161178240513625e-02 +8.7773779640644922e-01 +9.4774123052926100e+00 +2.6200316528899936e+02 -3.7307525809019586e+04 -8.7269927260711347e+05 
+7.0300000000009129e+02 -7.4311943764242185e-03 -1.2104715761623896e-02 +8.7406806629900846e-01 +9.4245874274238570e+00 +2.5703001027034401e+02 -3.7087435120915907e+04 -8.4216318910567334e+05 
+7.0310000000009131e+02 -7.4053159143598474e-03 -1.2048454541974635e-02 +8.7042847320144412e-01 +9.3709167416050843e+00 +2.5180779077849485e+02 -3.6860378403012342e+04 -8.1032338734301971e+05 
+7.0320000000009134e+02 -7.3795310120898872e-03 -1.1992393647804552e-02 +8.6681648110053178e-01 +9.3164236832506617e+00 +2.4640645092317018e+02 -3.6626459883461444e+04 -7.7756385366069584e+05 
+7.0330000000009136e+02 -7.3538393759206558e-03 -1.1936531977042513e-02 +8.6322937513637554e-01 +9.2611390607401756e+00 +2.4089795797078983e+02 -3.6385844981595219e+04 -7.4427408797937492e+05 
+7.0340000000009138e+02 -7.3282407138848373e-03 -1.1880869564833129e-02 +8.5966479120715489e-01 +9.2051359201956640e+00 +2.3534502736753564e+02 -3.6138923848873877e+04 -7.1079508391782304e+05 
