# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6900000000008356e+02 -6.8507624379608917e-02 -1.3778224305072101e-01 +1.0438529880303365e+01 +1.5277271959081169e+01 -9.4721291890732700e+03 -1.1445532559793734e+05 +5.1138633485146746e+07 
-6.6910000000008358e+02 -6.8280555390919484e-02 -1.3739556281395401e-01 +1.0419853441729384e+01 +1.5235581407161767e+01 -9.7525823465634330e+03 -1.1452044358444581e+05 +5.2589782692246355e+07 
-6.6920000000008361e+02 -6.8054031876865720e-02 -1.3701058002863653e-01 +1.0400126438295466e+01 +1.5229018033755922e+01 -1.0013483907886883e+04 -1.1477220518836073e+05 +5.3953691570411123e+07 
-6.6930000000008363e+02 -6.7828053811499936e-02 -1.3662738476228042e-01 +1.0379252535235656e+01 +1.5256339784490816e+01 -1.0252748266834154e+04 -1.1519118247831702e+05 +5.5220308761195891e+07 
-6.6940000000008365e+02 -6.7602621154133041e-02 -1.3624607712547113e-01 +1.0357132958343840e+01 +1.5316741015702922e+01 -1.0468221937539232e+04 -1.1576160144394077e+05 +5.6379118109049067e+07 
-6.6950000000008367e+02 -6.7377733879197974e-02 -1.3586676099391218e-01 +1.0333671463744645e+01 +1.5409791428418620e+01 -1.0657781554452989e+04 -1.1647318646072807e+05 +5.7419441126292363e+07 
-6.6960000000008370e+02 -6.7153392040059393e-02 -1.3548950366480603e-01 +1.0308787092162639e+01 +1.5533821318458385e+01 -1.0819661712510355e+04 -1.1730967230379386e+05 +5.8332354719998546e+07 
-6.6970000000008372e+02 -6.6929595810650638e-02 -1.3511435593276072e-01 +1.0282418547936686e+01 +1.5687679004452225e+01 -1.0952379049560537e+04 -1.1825994956136507e+05 +5.9109974454116039e+07 
-6.6980000000008374e+02 -6.6706345552141985e-02 -1.3474129098850574e-01 +1.0254544394885800e+01 +1.5869842006390213e+01 -1.1055085695836402e+04 -1.1931486496968294e+05 +5.9746999749610387e+07 
-6.6990000000008376e+02 -6.6483641623337614e-02 -1.3437011617548525e-01 +1.0225178340671208e+01 +1.6075662124360278e+01 -1.1127616261487534e+04 -1.2045113077232614e+05 +6.0241271105783142e+07 
-6.7000000000008379e+02 -6.6261484069620208e-02 -1.3400045178145981e-01 +1.0194342852011735e+01 +1.6296361684604285e+01 -1.1170090781551429e+04 -1.2162467555885775e+05 +6.0592155860243730e+07 
-6.7010000000008381e+02 -6.6039872774683012e-02 -1.3363184515741827e-01 +1.0162059441613499e+01 +1.6521476294794958e+01 -1.1182668633098117e+04 -1.2278265335623689e+05 +6.0799309996388271e+07 
-6.7020000000008383e+02 -6.5818807999305950e-02 -1.3326384098375779e-01 +1.0128373476878776e+01 +1.6740481507311021e+01 -1.1165869975018935e+04 -1.2387183534887903e+05 +6.0863917222583108e+07 
-6.7030000000008386e+02 -6.5598290219371178e-02 -1.3289599313441214e-01 +1.0093345393839593e+01 +1.6943064782189975e+01 -1.1120451478042571e+04 -1.2484000582320608e+05 +6.0788183262281977e+07 
-6.7040000000008388e+02 -6.5378319757994713e-02 -1.3252793629242082e-01 +1.0057036997446072e+01 +1.7120752182521763e+01 -1.1047252187008866e+04 -1.2564426104170381e+05 +6.0574797852590576e+07 
-6.7050000000008390e+02 -6.5158896868555000e-02 -1.3215941083707072e-01 +1.0019524406382436e+01 +1.7267287622344274e+01 -1.0947420279293226e+04 -1.2625238854865707e+05 +6.0227940320381127e+07 
-6.7060000000008392e+02 -6.4940021834503286e-02 -1.3179021155639328e-01 +9.9808974946881026e+00 +1.7377473979770524e+01 -1.0822367091517393e+04 -1.2663696621956669e+05 +5.9753005524516985e+07 
-6.7070000000008395e+02 -6.4721694919593162e-02 -1.3142015732580670e-01 +9.9412457967412919e+00 +1.7447383505631748e+01 -1.0673584124174116e+04 -1.2677878360337106e+05 +5.9156010544236243e+07 
-6.7080000000008397e+02 -6.4503916414281284e-02 -1.3104912448611336e-01 +9.9006681998210873e+00 +1.7475747133669326e+01 -1.0502912298733565e+04 -1.2667500286847551e+05 +5.8445059891355246e+07 
-6.7090000000008399e+02 -6.4286686667141227e-02 -1.3067703046337417e-01 +9.8592752901563134e+00 +1.7462948249296179e+01 -1.0312505795658411e+04 -1.2633319059362850e+05 +5.7630015541152678e+07 
-6.7100000000008401e+02 -6.4070006055386375e-02 -1.3030381152055748e-01 +9.8171828205280747e+00 +1.7410161028913564e+01 -1.0104655337189839e+04 -1.2576689690863113e+05 +5.6721591752463087e+07 
-6.7110000000008404e+02 -6.3853874961724746e-02 -1.2992940825589994e-01 +9.7745071877515119e+00 +1.7318732500342247e+01 -9.8816689686553091e+03 -1.2499088186171027e+05 +5.5730619997433245e+07 
-6.7120000000008406e+02 -6.3638293771857410e-02 -1.2955376422626017e-01 +9.7313649587599667e+00 +1.7190124254345722e+01 -9.6458598497767180e+03 -1.2402066347286419e+05 +5.4667974450200513e+07 
-6.7130000000008408e+02 -6.3423262874369168e-02 -1.2917682587692875e-01 +9.6878728543144810e+00 +1.7025909637897971e+01 -9.3995459359306678e+03 -1.2287249802910471e+05 +5.3544570541264027e+07 
-6.7140000000008411e+02 -6.3208782670972755e-02 -1.2879853661268822e-01 +9.6441496905076836e+00 +1.6827525572312425e+01 -9.1450998927644287e+03 -1.2156147877408743e+05 +5.2371667785696328e+07 
-6.7150000000008413e+02 -6.2994853592176908e-02 -1.2841882833117030e-01 +9.6003193506010618e+00 +1.6595940218454004e+01 -8.8850234571274050e+03 -1.2009932250069828e+05 +5.1161285579398006e+07 
-6.7160000000008415e+02 -6.2781476079034643e-02 -1.2803761613834064e-01 +9.5565090306630811e+00 +1.6331311610103256e+01 -8.6219445126770934e+03 -1.1849286949678262e+05 +4.9926203957458876e+07 
-6.7170000000008417e+02 -6.2568650506944087e-02 -1.2765480109291744e-01 +9.5128381697652937e+00 +1.6032369353360156e+01 -8.3584808312770965e+03 -1.1673901980518235e+05 +4.8679548381291822e+07 
-6.7180000000008420e+02 -6.2356377181922482e-02 -1.2727030194712485e-01 +9.4694135606276948e+00 +1.5697636221879707e+01 -8.0970781452057890e+03 -1.1483210495887075e+05 +4.7433848937129103e+07 
-6.7190000000008422e+02 -6.2144656456272172e-02 -1.2688411413800016e-01 +9.4263312069676957e+00 +1.5327259776336062e+01 -7.8399552416391080e+03 -1.1277453823451026e+05 +4.6200561245402165e+07 
-6.7200000000008424e+02 -6.1933489012124088e-02 -1.2649639832988294e-01 +9.3836850351823937e+00 +1.4925152360083763e+01 -7.5891746760679243e+03 -1.1058810442886717e+05 +4.4990220521899693e+07 
-6.7210000000008426e+02 -6.1722875947313786e-02 -1.2610742548481729e-01 +9.3415835302153258e+00 +1.4497860822165411e+01 -7.3469511258602697e+03 -1.0830855107494415e+05 +4.3813856140594192e+07 
-6.7220000000008429e+02 -6.1512818283876822e-02 -1.2571749685329761e-01 +9.3001292279845380e+00 +1.4052711559041498e+01 -7.1154025762750080e+03 -1.0597601026654705e+05 +4.2682075833745986e+07 
-6.7230000000008431e+02 -6.1303316623353206e-02 -1.2532695819834769e-01 +9.2594007976573227e+00 +1.3598152552828804e+01 -6.8963029200871679e+03 -1.0363679892184970e+05 +4.1604074536756858e+07 
-6.7240000000008433e+02 -6.1094371434648763e-02 -1.2493615289487940e-01 +9.2194654380152095e+00 +1.3142684119950399e+01 -6.6912372326643617e+03 -1.0133795158841797e+05 +4.0588221416369490e+07 
-6.7250000000008436e+02 -6.0885983222325281e-02 -1.2454535026058677e-01 +9.1803784213427928e+00 +1.2693322150446582e+01 -6.5015397896353752e+03 -9.9119650877567066e+04 +3.9641690672859855e+07 
-6.7260000000008438e+02 -6.0678152436036879e-02 -1.2415477697308569e-01 +9.1421792122617340e+00 +1.2256570746295118e+01 -6.3282704735059051e+03 -9.7020910722097004e+04 +3.8770471832267880e+07 
-6.7270000000008440e+02 -6.0470879434094002e-02 -1.2376463849969542e-01 +9.1048914700895178e+00 +1.1838970162764820e+01 -6.1722328067498183e+03 -9.5082613673281972e+04 +3.7979497876025714e+07 
-6.7280000000008442e+02 -6.0264164477496870e-02 -1.2337507447420554e-01 +9.0685182334069410e+00 +1.1444549353217056e+01 -6.0336906136583912e+03 -9.3331393844595252e+04 +3.7270828692316495e+07 
-6.7290000000008445e+02 -6.0058007709790973e-02 -1.2298615473025053e-01 +9.0330391416833482e+00 +1.1074611925036344e+01 -5.9123040844250054e+03 -9.1777328107611014e+04 +3.6643236657988623e+07 
-6.7300000000008447e+02 -5.9852409219665004e-02 -1.2259791878429981e-01 +8.9984234397068388e+00 +1.0729190015044400e+01 -5.8074634512702942e+03 -9.0420878824037616e+04 +3.6093859959090807e+07 
-6.7310000000008449e+02 -5.9647369085022682e-02 -1.2221040254823887e-01 +8.9646385215625077e+00 +1.0408164775611505e+01 -5.7185115391543868e+03 -8.9261357799393300e+04 +3.5619550197984271e+07 
-6.7320000000008451e+02 -5.9442887377679707e-02 -1.2182364108322979e-01 +8.9316508275486548e+00 +1.0111383025328873e+01 -5.6447670630165594e+03 -8.8297832992218609e+04 +3.5217015571106926e+07 
-6.7330000000008454e+02 -5.9238964163560698e-02 -1.2143766859421720e-01 +8.8994258798713624e+00 +9.8386566938396935e+00 -5.5855255114834081e+03 -8.7529121776437285e+04 +3.4882826040077664e+07 
-6.7340000000008456e+02 -5.9035599513145645e-02 -1.2105251018398797e-01 +8.8679304587716157e+00 +9.5893857488767154e+00 -5.5401210094123326e+03 -8.6950614858602275e+04 +3.4613830999293007e+07 
-6.7350000000008458e+02 -5.8832793453218207e-02 -1.2066819205451450e-01 +8.8371246323313954e+00 +9.3626751282661722e+00 -5.5077688328655613e+03 -8.6551706086842241e+04 +3.4406650015755534e+07 
-6.7360000000008461e+02 -5.8630545897209972e-02 -1.2028480914850666e-01 +8.8069452335949574e+00 +9.1602568899503645e+00 -5.4870774054814592e+03 -8.6335295187338343e+04 +3.4254785217809491e+07 
-6.7370000000008463e+02 -5.8428856750504105e-02 -1.1990249461979698e-01 +8.7773235805401288e+00 +8.9857205208357183e+00 -5.4764164104348738e+03 -8.6315802308486192e+04 +3.4150261810952067e+07 
-6.7380000000008465e+02 -5.8227725883455421e-02 -1.1952141263064704e-01 +8.7481806001874993e+00 +8.8432164789310299e+00 -5.4739536831842051e+03 -8.6509955544262397e+04 +3.4084156896493703e+07 
-6.7390000000008467e+02 -5.8027153119729565e-02 -1.1914179057539767e-01 +8.7194186337950139e+00 +8.7379284783458750e+00 -5.4775134278808919e+03 -8.6938493477547847e+04 +3.4045993979944743e+07 
-6.7400000000008470e+02 -5.7827138027487845e-02 -1.1876380601386823e-01 +8.6909265198535319e+00 +8.6737212889525797e+00 -5.4847378874361930e+03 -8.7614802345349279e+04 +3.4024581404692367e+07 
-6.7410000000008472e+02 -5.7627679283924919e-02 -1.1838747716456663e-01 +8.6625509531982487e+00 +8.6506148208043676e+00 -5.4927178745357314e+03 -8.8531910326059733e+04 +3.4006587440614469e+07 
-6.7420000000008474e+02 -5.7428774944595834e-02 -1.1801274273127005e-01 +8.6341039598834861e+00 +8.6666537438626374e+00 -5.4980497684352276e+03 -8.9672197003817273e+04 +3.3976656900580049e+07 
-6.7430000000008476e+02 -5.7230423508081343e-02 -1.1763945557308143e-01 +8.6054200765184667e+00 +8.7177643420340285e+00 -5.4976385838914412e+03 -9.1006667901369859e+04 +3.3920662407055594e+07 
-6.7440000000008479e+02 -5.7032623859435541e-02 -1.1726741014878587e-01 +8.5763557616373838e+00 +8.7983649982374104e+00 -5.4887039599839054e+03 -9.2498031591266903e+04 +3.3825758841821566e+07 
-6.7450000000008481e+02 -5.6835374888502280e-02 -1.1689651806849351e-01 +8.5467927020234349e+00 +8.9051034410122423e+00 -5.4689640106533216e+03 -9.4119022227336827e+04 +3.3681417038035214e+07 
-6.7460000000008483e+02 -5.6638675643364861e-02 -1.1652682474084008e-01 +8.5166600558344392e+00 +9.0363902378486820e+00 -5.4369668166403726e+03 -9.5847616133616059e+04 +3.3480706147461757e+07 
-6.7470000000008486e+02 -5.6442525380340725e-02 -1.1615841610239584e-01 +8.4859237224757784e+00 +9.1897451805666481e+00 -5.3917836495856318e+03 -9.7652163900588988e+04 +3.3218604279899653e+07 
-6.7480000000008488e+02 -5.6246923424294347e-02 -1.1579138462980069e-01 +8.4545607518516928e+00 +9.3623550885765390e+00 -5.3326575035718442e+03 -9.9497842254289528e+04 +3.2890762182105832e+07 
-6.7490000000008490e+02 -5.6051869129385798e-02 -1.1542584797228389e-01 +8.4225554282550164e+00 +9.5525124490989128e+00 -5.2590390846858054e+03 -1.0135852477326577e+05 +3.2494157748296618e+07 
-6.7500000000008492e+02 -5.5857361894788939e-02 -1.1506195569311524e-01 +8.3899019066415335e+00 +9.7599227679180771e+00 -5.1706518056410496e+03 -1.0321973518562831e+05 +3.2027532625209279e+07 
-6.7510000000008495e+02 -5.5663401128512091e-02 -1.1469986139589108e-01 +8.3565967418444469e+00 +9.9844484640424405e+00 -5.0672820393880083e+03 -1.0506825915668835e+05 +3.1490000316163097e+07 
-6.7520000000008497e+02 -5.5469986240880391e-02 -1.1433971874625667e-01 +8.3226376333742635e+00 +1.0225939188270461e+01 -4.9487462088358006e+03 -1.0689081380572400e+05 +3.0880841962734897e+07 
-6.7530000000008499e+02 -5.5277116644447039e-02 -1.1398168149991314e-01 +8.2880234099336274e+00 +1.0484233420586166e+01 -4.8148903823715555e+03 -1.0867406160883517e+05 +3.0199503871323448e+07 
-6.7540000000008502e+02 -5.5084791737382371e-02 -1.1362591539139461e-01 +8.2527506800775861e+00 +1.0759688906472599e+01 -4.6654981049948328e+03 -1.1040896618994165e+05 +2.9444995183003731e+07 
-6.7550000000008504e+02 -5.4893010937495323e-02 -1.1327259893819930e-01 +8.2168188058903997e+00 +1.1053543395033650e+01 -4.5003646452175808e+03 -1.1209697861297899e+05 +2.8615877564464945e+07 
-6.7560000000008506e+02 -5.4701773765504079e-02 -1.1292187040441877e-01 +8.1802465396404322e+00 +1.1365761729733320e+01 -4.3197293813140959e+03 -1.1373480434697407e+05 +2.7712795590674367e+07 
-6.7570000000008508e+02 -5.4511079819610897e-02 -1.1257386050716191e-01 +8.1430653013330421e+00 +1.1696699093372965e+01 -4.1240206593804714e+03 -1.1532293641718851e+05 +2.6737109057471924e+07 
-6.7580000000008511e+02 -5.4320928821757583e-02 -1.1222864302325389e-01 +8.1053348982617788e+00 +1.2046467983477594e+01 -3.9141202749999925e+03 -1.1686360503292462e+05 +2.5692021921997301e+07 
-6.7590000000008513e+02 -5.4131320489682569e-02 -1.1188606430158501e-01 +8.0671630384395812e+00 +1.2410897232411635e+01 -3.6918435886989869e+03 -1.1833981436350207e+05 +2.4585043206127003e+07 
-6.7600000000008515e+02 -5.3942254349868150e-02 -1.1154574309731249e-01 +8.0286850549316959e+00 +1.2781023380780141e+01 -3.4596251118359964e+03 -1.1971127026506406e+05 +2.3426700903480012e+07 
-6.7610000000008517e+02 -5.3753730406143813e-02 -1.1120732806517246e-01 +7.9900678968240637e+00 +1.3148726907081642e+01 -3.2203801021550880e+03 -1.2094249078409230e+05 +2.2229555314211447e+07 
-6.7620000000008520e+02 -5.3565749287171803e-02 -1.1087054336800302e-01 +7.9515148170827015e+00 +1.3507763952376497e+01 -2.9775507627121460e+03 -1.2200805553510110e+05 +2.1008343234325625e+07 
-6.7630000000008522e+02 -5.3378310958233172e-02 -1.1053524032850454e-01 +7.9131962466959251e+00 +1.3854988168117350e+01 -2.7341359236780268e+03 -1.2289898621355691e+05 +1.9776051054428659e+07 
-6.7640000000008524e+02 -5.3191414687399317e-02 -1.1020140774399455e-01 +7.8752497928467058e+00 +1.4190603026008082e+01 -2.4927050741165226e+03 -1.2362408594267443e+05 +1.8544007433391146e+07 
-6.7650000000008527e+02 -5.3005059676633444e-02 -1.0986894503819473e-01 +7.8377878003151347e+00 +1.4513210505388221e+01 -2.2553496648533983e+03 -1.2418527624718100e+05 +1.7321355187938351e+07 
-6.7660000000008529e+02 -5.2819244987561340e-02 -1.0953761075555755e-01 +7.8008758988394629e+00 +1.4819411433196594e+01 -2.0233322648691749e+03 -1.2457776308336113e+05 +1.6113609854096854e+07 
-6.7670000000008531e+02 -5.2633969505463278e-02 -1.0920712780866734e-01 +7.7645475891384601e+00 +1.5106715356977139e+01 -1.7974700562054863e+03 -1.2480610559249998e+05 +1.4924710513869496e+07 
-6.7680000000008533e+02 -5.2449232088958041e-02 -1.0887725214394892e-01 +7.7288350320253789e+00 +1.5374630659671485e+01 -1.5786960823392487e+03 -1.2488798967010024e+05 +1.3759526594274187e+07 
-6.7690000000008536e+02 -5.2265031622810022e-02 -1.0854775482159570e-01 +7.6937746613926130e+00 +1.5623234390385926e+01 -1.3680500586847943e+03 -1.2484335640388746e+05 +1.2623400711157603e+07 
-6.7700000000008538e+02 -5.2081366978046009e-02 -1.0821839451056588e-01 +7.6593988806146518e+00 +1.5852051962338107e+01 -1.1664554225957459e+03 -1.2468732962504718e+05 +1.1520903783836061e+07 
-6.7710000000008540e+02 -5.1898237023523849e-02 -1.0788892793301508e-01 +7.6257385521894623e+00 +1.6060550598918386e+01 -9.7479320387294581e+02 -1.2443455418519140e+05 +1.0456361430969805e+07 
-6.7720000000008542e+02 -5.1715640629412890e-02 -1.0755911199567662e-01 +7.5928236680101033e+00 +1.6248230002376662e+01 -7.9391960901426000e+02 -1.2409990664827221e+05 +9.4339631604201589e+06 
-6.7730000000008545e+02 -5.1533576667162746e-02 -1.0722870377269292e-01 +7.5606833433263585e+00 +1.6414621209336705e+01 -6.2466589435377909e+02 -1.2369848550957635e+05 +8.4577617439672239e+06 
-6.7740000000008547e+02 -5.1352044015048108e-02 -1.0689745663505483e-01 +7.5293469239399000e+00 +1.6559115285093775e+01 -4.6786852165035890e+02 -1.2324421872310682e+05 +7.5318680685737282e+06 
-6.7750000000008549e+02 -5.1171041556612840e-02 -1.0656511464639458e-01 +7.4988442266880915e+00 +1.6680643588523498e+01 -3.2439162598461212e+02 -1.2274667773758429e+05 +6.6607006639596364e+06 
-6.7760000000008552e+02 -5.0990568167452885e-02 -1.0623140081639348e-01 +7.4692051912525308e+00 +1.6777052161750923e+01 -1.9516925542167957e+02 -1.2220789468808495e+05 +5.8492413216322483e+06 
-6.7770000000008554e+02 -5.0810622641507514e-02 -1.0589600248739225e-01 +7.4404509737753282e+00 +1.6843576737232755e+01 -8.1177735593311581e+01 -1.2161206889827746e+05 +5.1032629944164054e+06 
-6.7780000000008556e+02 -5.0631203627450432e-02 -1.0555866025567873e-01 +7.4125714687516631e+00 +1.6875272201662035e+01 +1.7074205094237200e+01 -1.2093866575934728e+05 +4.4267488541471697e+06 
-6.7790000000008558e+02 -5.0452309796481423e-02 -1.0521938372472482e-01 +7.3855019143829201e+00 +1.6872339144015054e+01 +1.0015165826361223e+02 -1.2019056622966006e+05 +3.8187158072033334e+06 
-6.7800000000008561e+02 -5.0273940281060178e-02 -1.0487854755083241e-01 +7.3591473133048977e+00 +1.6842863621928487e+01 +1.6938636476439777e+02 -1.1940967092067772e+05 +3.2743143589944104e+06 
-6.7810000000008563e+02 -5.0096094345194617e-02 -1.0453663390542597e-01 +7.3334050939964710e+00 +1.6797337615794959e+01 +2.2631381722104499e+02 -1.1865006737851736e+05 +2.7876416460496136e+06 
-6.7820000000008565e+02 -4.9918770992167141e-02 -1.0419409249036385e-01 +7.3081560304847946e+00 +1.6745441657201802e+01 +2.7272246220734206e+02 -1.1796150381959649e+05 +2.3517225853223088e+06 
-6.7830000000008567e+02 -4.9741969831831788e-02 -1.0385126827883570e-01 +7.2833111763786658e+00 +1.6694326922925672e+01 +3.0999224508502152e+02 -1.1738039114336483e+05 +1.9611929520537066e+06 
-6.7840000000008570e+02 -4.9565691111285358e-02 -1.0350837139915431e-01 +7.2588091941631925e+00 +1.6647923094736068e+01 +3.3916193075183963e+02 -1.1692624861908749e+05 +1.6119555795608780e+06 
-6.7850000000008572e+02 -4.9389935156070180e-02 -1.0316561378551134e-01 +7.2345967474464192e+00 +1.6610064225165505e+01 +3.6113959411814847e+02 -1.1661771992064257e+05 +1.3004729905737776e+06 
-6.7860000000008574e+02 -4.9214702317121516e-02 -1.0282324228984553e-01 +7.2106314933545246e+00 +1.6585057165128610e+01 +3.7663887137334842e+02 -1.1647495132860620e+05 +1.0240519652890485e+06 
-6.7870000000008577e+02 -4.9039993002725220e-02 -1.0248150542204472e-01 +7.1868807018216465e+00 +1.6576441309668994e+01 +3.8627437690149748e+02 -1.1651204857810172e+05 +7.8021244798809604e+05 
-6.7880000000008579e+02 -4.8865807626248023e-02 -1.0214061340975726e-01 +7.1633089736418665e+00 +1.6585735354567859e+01 +3.9085009535101204e+02 -1.1673012913706803e+05 +5.6520654256130999e+05 
-6.7890000000008581e+02 -4.8692146579056537e-02 -1.0180075156279959e-01 +7.1398760113320234e+00 +1.6613335254805431e+01 +3.9132647192341477e+02 -1.1712265667280265e+05 +3.7432053756852407e+05 
-6.7900000000008583e+02 -4.8519010237331968e-02 -1.0146209334620131e-01 +7.1165390793919681e+00 +1.6659073048677534e+01 +3.8873658915118591e+02 -1.1767834201490330e+05 +2.0232055004292319e+05 
-6.7910000000008586e+02 -4.8346398971967353e-02 -1.0112481025279402e-01 +7.0932552490006122e+00 +1.6722679717667635e+01 +3.8411822883884162e+02 -1.1838508593848586e+05 +4.3929972552121209e+04 
-6.7920000000008588e+02 -4.8174313151254110e-02 -1.0078907352191598e-01 +7.0699819234890837e+00 +1.6803859923159486e+01 +3.7849989049183876e+02 -1.1923057488321156e+05 -1.0608238639727290e+05 
-6.7930000000008590e+02 -4.8002753140959281e-02 -1.0045505415356540e-01 +7.0466768526242589e+00 +1.6902292717613001e+01 +3.7290045024389002e+02 -1.2020228610902005e+05 -2.5290038926441487e+05 
-6.7940000000008592e+02 -4.7831719317227239e-02 -1.0012291403090633e-01 +7.0233007086505168e+00 +1.7017239265647429e+01 +3.6825905759964218e+02 -1.2128429638950255e+05 -4.0120779254298942e+05 
-6.7950000000008595e+02 -4.7661212044078208e-02 -9.9792802165649383e-02 +6.9998140138322560e+00 +1.7147110938427687e+01 +3.6546987753496899e+02 -1.2245103127397799e+05 -5.5500852942797623e+05 
-6.7960000000008597e+02 -4.7491231577415256e-02 -9.9464936996533457e-02 +6.9761555006913820e+00 +1.7292964024878970e+01 +3.6600047748655885e+02 -1.2369016339054331e+05 -7.2121199470168981e+05 
-6.7970000000008599e+02 -4.7321778204709029e-02 -9.9139592814561667e-02 +6.9522631170248914e+00 +1.7459023557510037e+01 +3.7156763655269083e+02 -1.2500982835112607e+05 -9.0852856516187161e+05 
-6.7980000000008602e+02 -4.7152852325182792e-02 -9.8817007025281234e-02 +6.9280979588943969e+00 +1.7649755812480787e+01 +3.8355151866263901e+02 -1.2642230320900738e+05 -1.1244175799893436e+06 
-6.7990000000008604e+02 -4.6984454332688157e-02 -9.8497224301385980e-02 +6.9036612848532464e+00 +1.7865935599652691e+01 +4.0254680948813893e+02 -1.2792303587470227e+05 -1.3727152478867928e+06 
-6.8000000000008606e+02 -4.6816584180626439e-02 -9.8179983458978812e-02 +6.8789747634253091e+00 +1.8101646094681563e+01 +4.2858432604598335e+02 -1.2947408839868562e+05 -1.6543558761682690e+06 
-6.8010000000008608e+02 -4.6649241240362231e-02 -9.7864848199101587e-02 +6.8540443865997123e+00 +1.8346901413848617e+01 +4.6180856458643382e+02 -1.3101646509169118e+05 -1.9704846927426120e+06 
-6.8020000000008611e+02 -4.6482424589448242e-02 -9.7551354736078788e-02 +6.8288616217126323e+00 +1.8591044813662219e+01 +5.0255656571194635e+02 -1.3248758348386028e+05 -2.3229983273739628e+06 
-6.8030000000008613e+02 -4.6316132944451686e-02 -9.7239078375641066e-02 +6.8033993555063663e+00 +1.8824338060020640e+01 +5.5141786823203176e+02 -1.3382962018781243e+05 -2.7147946064158417e+06 
-6.8040000000008615e+02 -4.6150364747106078e-02 -9.6927655665196705e-02 +6.7776201674248711e+00 +1.9038464390592249e+01 +6.0909377374714359e+02 -1.3499207613821069e+05 -3.1491450721420655e+06 
-6.8050000000008617e+02 -4.5985118401661994e-02 -9.6616766571021792e-02 +6.7514926266106947e+00 +1.9225993804494774e+01 +6.7615124031227595e+02 -1.3592865979569725e+05 -3.6286679256022293e+06 
-6.8060000000008620e+02 -4.5820392390509321e-02 -9.6306145894383563e-02 +6.7250059518137055e+00 +1.9380257525900312e+01 +7.5279186301093023e+02 -1.3659553477179271e+05 -4.1543786974757640e+06 
-6.8070000000008622e+02 -4.5656185281901671e-02 -9.5995562832191184e-02 +6.6981664314253120e+00 +1.9495036650964792e+01 +8.3891323066105713e+02 -1.3695010385198795e+05 -4.7259477777124066e+06 
-6.8080000000008624e+02 -4.5492495674721876e-02 -9.5684827067149064e-02 +6.6709890326587624e+00 +1.9565894283111454e+01 +9.3413291701800676e+02 -1.3696078551234971e+05 -5.3414251764679318e+06 
-6.8090000000008627e+02 -4.5329322182363026e-02 -9.5373777528022660e-02 +6.6434935480668305e+00 +1.9589851550434464e+01 +1.0378853871239237e+03 -1.3660745787885957e+05 -5.9975649081493430e+06 
-6.8100000000008629e+02 -4.5166663458033232e-02 -9.5062285059702184e-02 +6.6157079553499312e+00 +1.9565467505423161e+01 +1.1493626490383579e+03 -1.3588347690408459e+05 -6.6894193848324530e+06 
-6.8110000000008631e+02 -4.5004518169706687e-02 -9.4750225161223167e-02 +6.5876625792795966e+00 +1.9491532325207661e+01 +1.2676964939472862e+03 -1.3478421508321445e+05 -7.4116679914454641e+06 
-6.8120000000008633e+02 -4.4842884990269755e-02 -9.4437471672845399e-02 +6.5593881623315404e+00 +1.9366793731977410e+01 +1.3920098668064206e+03 -1.3330488337630042e+05 -8.1589409544030558e+06 
-6.8130000000008636e+02 -4.4681762597437169e-02 -9.4123896754362085e-02 +6.5309158465411805e+00 +1.9189956141210114e+01 +1.5214173510265377e+03 -1.3144052540119912e+05 -8.9258222506401110e+06 
-6.8140000000008638e+02 -4.4521149656547569e-02 -9.3809382653086512e-02 +6.5022737413922886e+00 +1.8960199837548881e+01 +1.6551184205746927e+03 -1.2919023139140420e+05 -9.7074505071423966e+06 
-6.8150000000008640e+02 -4.4361044840055312e-02 -9.3493835223121435e-02 +6.4734887468136533e+00 +1.8678124651772038e+01 +1.7924149536328707e+03 -1.2656818851557194e+05 -1.0500152935290854e+07 
-6.8160000000008642e+02 -4.4201446946883556e-02 -9.3177109147188464e-02 +6.4446103721045818e+00 +1.8342734929358890e+01 +1.9320920268117748e+03 -1.2358332406944150e+05 -1.1297909298465796e+07 
-6.8170000000008645e+02 -4.4042354834152551e-02 -9.2859037829006730e-02 +6.4156980954272278e+00 +1.7952511132477682e+01 +2.0727315717199344e+03 -1.2024236009743914e+05 -1.2093744223564500e+07 
-6.8180000000008647e+02 -4.3883767417481845e-02 -9.2539442346994155e-02 +6.3868211600458054e+00 +1.7506169045602412e+01 +2.2127838526797536e+03 -1.1655470364178283e+05 -1.2880226663454739e+07 
-6.8190000000008649e+02 -4.3725683652852107e-02 -9.2218145950111269e-02 +6.3580525568212565e+00 +1.7002670262497222e+01 +2.3506550550931493e+03 -1.1253161584573305e+05 -1.3649790291331355e+07 
-6.8200000000008652e+02 -4.3568102676818397e-02 -9.1895056452397039e-02 +6.3294648450762576e+00 +1.6442942181877303e+01 +2.4848306072610562e+03 -1.0819454507374646e+05 -1.4395364450480985e+07 
-6.8210000000008654e+02 -4.3411023936932205e-02 -9.1570176269900119e-02 +6.3011390906009641e+00 +1.5830156033149311e+01 +2.6137380781144734e+03 -1.0357669653694810e+05 -1.5109794134244937e+07 
