# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2570000000005098e+02 -5.1740687634762415e+00 +0.0000000000000000e+00 -5.2543999509351499e+02 +5.4613111586204813e-02 +0.0000000000000000e+00 +9.9850759037819781e-01
-5.2580000000005100e+02 -5.1795305990122360e+00 +0.0000000000000000e+00 -5.2553984582387034e+02 +5.4623599121695079e-02 +0.0000000000000000e+00 +9.9850701670994502e-01
-5.2590000000005102e+02 -5.1849934832981752e+00 +0.0000000000000000e+00 -5.2563969649685350e+02 +5.4634086585026637e-02 +0.0000000000000000e+00 +9.9850644293515800e-01
-5.2600000000005105e+02 -5.1904574163268213e+00 +0.0000000000000000e+00 -5.2573954711245381e+02 +5.4644573975764242e-02 +0.0000000000000000e+00 +9.9850586905386263e-01
-5.2610000000005107e+02 -5.1959223980908940e+00 +0.0000000000000000e+00 -5.2583939767066067e+02 +5.4655061293485220e-02 +0.0000000000000000e+00 +9.9850529506608410e-01
-5.2620000000005109e+02 -5.2013884285830709e+00 +0.0000000000000000e+00 -5.2593924817146342e+02 +5.4665548537780363e-02 +0.0000000000000000e+00 +9.9850472097184695e-01
-5.2630000000005111e+02 -5.2068555077959893e+00 +0.0000000000000000e+00 -5.2603909861485147e+02 +5.4676035708254737e-02 +0.0000000000000000e+00 +9.9850414677117494e-01
-5.2640000000005114e+02 -5.2123236357222487e+00 +0.0000000000000000e+00 -5.2613894900081414e+02 +5.4686522804528501e-02 +0.0000000000000000e+00 +9.9850357246409094e-01
-5.2650000000005116e+02 -5.2177928123544097e+00 +0.0000000000000000e+00 -5.2623879932934074e+02 +5.4697009826237694e-02 +0.0000000000000000e+00 +9.9850299805061715e-01
-5.2660000000005118e+02 -5.2232630376849993e+00 +0.0000000000000000e+00 -5.2633864960042069e+02 +5.4707496773035075e-02 +0.0000000000000000e+00 +9.9850242353077479e-01
-5.2670000000005120e+02 -5.2287343117065088e+00 +0.0000000000000000e+00 -5.2643849981404333e+02 +5.4717983644590927e-02 +0.0000000000000000e+00 +9.9850184890458393e-01
-5.2680000000005123e+02 -5.2342066344113993e+00 +0.0000000000000000e+00 -5.2653834997019806e+02 +5.4728470440593903e-02 +0.0000000000000000e+00 +9.9850127417206402e-01
-5.2690000000005125e+02 -5.2396800057921000e+00 +0.0000000000000000e+00 -5.2663820006887420e+02 +5.4738957160751826e-02 +0.0000000000000000e+00 +9.9850069933323315e-01
-5.2700000000005127e+02 -5.2451544258410125e+00 +0.0000000000000000e+00 -5.2673805011006118e+02 +5.4749443804792533e-02 +0.0000000000000000e+00 +9.9850012438810853e-01
-5.2710000000005130e+02 -5.2506298945505128e+00 +0.0000000000000000e+00 -5.2683790009374832e+02 +5.4759930372464703e-02 +0.0000000000000000e+00 +9.9849954933670615e-01
-5.2720000000005132e+02 -5.2561064119129526e+00 +0.0000000000000000e+00 -5.2693775001992503e+02 +5.4770416863538673e-02 +0.0000000000000000e+00 +9.9849897417904077e-01
-5.2730000000005134e+02 -5.2615839779206608e+00 +0.0000000000000000e+00 -5.2703759988858064e+02 +5.4780903277807283e-02 +0.0000000000000000e+00 +9.9849839891512593e-01
-5.2740000000005136e+02 -5.2670625925659476e+00 +0.0000000000000000e+00 -5.2713744969970458e+02 +5.4791389615086714e-02 +0.0000000000000000e+00 +9.9849782354497407e-01
-5.2750000000005139e+02 -5.2725422558411061e+00 +0.0000000000000000e+00 -5.2723729945328614e+02 +5.4801875875217308e-02 +0.0000000000000000e+00 +9.9849724806859619e-01
-5.2760000000005141e+02 -5.2780229677384147e+00 +0.0000000000000000e+00 -5.2733714914931477e+02 +5.4812362058064404e-02 +0.0000000000000000e+00 +9.9849667248600182e-01
-5.2770000000005143e+02 -5.2835047282501391e+00 +0.0000000000000000e+00 -5.2743699878777977e+02 +5.4822848163519178e-02 +0.0000000000000000e+00 +9.9849609679719931e-01
-5.2780000000005145e+02 -5.2889875373685360e+00 +0.0000000000000000e+00 -5.2753684836867058e+02 +5.4833334191499432e-02 +0.0000000000000000e+00 +9.9849552100219541e-01
-5.2790000000005148e+02 -5.2944713950858544e+00 +0.0000000000000000e+00 -5.2763669789197661e+02 +5.4843820141948108e-02 +0.0000000000000000e+00 +9.9849494510099546e-01
-5.2800000000005150e+02 -5.2999563013943396e+00 +0.0000000000000000e+00 -5.2773654735768719e+02 +5.4854306014823884e-02 +0.0000000000000000e+00 +9.9849436909360401e-01
-5.2810000000005152e+02 -5.3054422562862324e+00 +0.0000000000000000e+00 -5.2783639676579173e+02 +5.4864791810096722e-02 +0.0000000000000000e+00 +9.9849379298002494e-01
-5.2820000000005155e+02 -5.3109292597537712e+00 +0.0000000000000000e+00 -5.2793624611627968e+02 +5.4875277527747415e-02 +0.0000000000000000e+00 +9.9849321676026170e-01
-5.2830000000005157e+02 -5.3164173117891940e+00 +0.0000000000000000e+00 -5.2803609540914033e+02 +5.4885763167767228e-02 +0.0000000000000000e+00 +9.9849264043431685e-01
-5.2840000000005159e+02 -5.3219064123847373e+00 +0.0000000000000000e+00 -5.2813594464436301e+02 +5.4896248730157540e-02 +0.0000000000000000e+00 +9.9849206400219270e-01
-5.2850000000005161e+02 -5.3273965615326384e+00 +0.0000000000000000e+00 -5.2823579382193725e+02 +5.4906734214929476e-02 +0.0000000000000000e+00 +9.9849148746389083e-01
-5.2860000000005164e+02 -5.3328877592251365e+00 +0.0000000000000000e+00 -5.2833564294185226e+02 +5.4917219622103497e-02 +0.0000000000000000e+00 +9.9849091081941244e-01
-5.2870000000005166e+02 -5.3383800054544732e+00 +0.0000000000000000e+00 -5.2843549200409757e+02 +5.4927704951709011e-02 +0.0000000000000000e+00 +9.9849033406875809e-01
-5.2880000000005168e+02 -5.3438733002128940e+00 +0.0000000000000000e+00 -5.2853534100866250e+02 +5.4938190203783932e-02 +0.0000000000000000e+00 +9.9848975721192801e-01
-5.2890000000005170e+02 -5.3493676434926476e+00 +0.0000000000000000e+00 -5.2863518995553648e+02 +5.4948675378374251e-02 +0.0000000000000000e+00 +9.9848918024892197e-01
-5.2900000000005173e+02 -5.3548630352859883e+00 +0.0000000000000000e+00 -5.2873503884470881e+02 +5.4959160475533599e-02 +0.0000000000000000e+00 +9.9848860317973920e-01
-5.2910000000005175e+02 -5.3603594755851756e+00 +0.0000000000000000e+00 -5.2883488767616893e+02 +5.4969645495322766e-02 +0.0000000000000000e+00 +9.9848802600437858e-01
-5.2920000000005177e+02 -5.3658569643824761e+00 +0.0000000000000000e+00 -5.2893473644990615e+02 +5.4980130437809221e-02 +0.0000000000000000e+00 +9.9848744872283879e-01
-5.2930000000005180e+02 -5.3713555016701635e+00 +0.0000000000000000e+00 -5.2903458516590990e+02 +5.4990615303066634e-02 +0.0000000000000000e+00 +9.9848687133511793e-01
-5.2940000000005182e+02 -5.3768550874405179e+00 +0.0000000000000000e+00 -5.2913443382416961e+02 +5.5001100091174343e-02 +0.0000000000000000e+00 +9.9848629384121390e-01
-5.2950000000005184e+02 -5.3823557216858289e+00 +0.0000000000000000e+00 -5.2923428242467457e+02 +5.5011584802216858e-02 +0.0000000000000000e+00 +9.9848571624112425e-01
-5.2960000000005186e+02 -5.3878574043983951e+00 +0.0000000000000000e+00 -5.2933413096741424e+02 +5.5022069436283301e-02 +0.0000000000000000e+00 +9.9848513853484633e-01
-5.2970000000005189e+02 -5.3933601355705232e+00 +0.0000000000000000e+00 -5.2943397945237803e+02 +5.5032553993466876e-02 +0.0000000000000000e+00 +9.9848456072237723e-01
-5.2980000000005191e+02 -5.3988639151945295e+00 +0.0000000000000000e+00 -5.2953382787955525e+02 +5.5043038473864235e-02 +0.0000000000000000e+00 +9.9848398280371387e-01
-5.2990000000005193e+02 -5.4043687432627401e+00 +0.0000000000000000e+00 -5.2963367624893522e+02 +5.5053522877568359e-02 +0.0000000000000000e+00 +9.9848340477885333e-01
-5.3000000000005195e+02 -5.4098746197674892e+00 +0.0000000000000000e+00 -5.2973352456050748e+02 +5.5064007204638180e-02 +0.0000000000000000e+00 +9.9848282664779464e-01
-5.3010000000005198e+02 -5.4153815447011135e+00 +0.0000000000000000e+00 -5.2983337281426122e+02 +5.5074491455083856e-02 +0.0000000000000000e+00 +9.9848224841053945e-01
-5.3020000000005200e+02 -5.4208895180559500e+00 +0.0000000000000000e+00 -5.2993322101018600e+02 +5.5084975628865537e-02 +0.0000000000000000e+00 +9.9848167006709221e-01
-5.3030000000005202e+02 -5.4263985398243282e+00 +0.0000000000000000e+00 -5.3003306914827112e+02 +5.5095459725892595e-02 +0.0000000000000000e+00 +9.9848109161746013e-01
-5.3040000000005205e+02 -5.4319086099985654e+00 +0.0000000000000000e+00 -5.3013291722850602e+02 +5.5105943746022873e-02 +0.0000000000000000e+00 +9.9848051306165331e-01
-5.3050000000005207e+02 -5.4374197285709629e+00 +0.0000000000000000e+00 -5.3023276525087999e+02 +5.5116427689061914e-02 +0.0000000000000000e+00 +9.9847993439968474e-01
-5.3060000000005209e+02 -5.4429318955337997e+00 +0.0000000000000000e+00 -5.3033261321538248e+02 +5.5126911554762265e-02 +0.0000000000000000e+00 +9.9847935563157031e-01
-5.3070000000005211e+02 -5.4484451108793275e+00 +0.0000000000000000e+00 -5.3043246112200279e+02 +5.5137395342822748e-02 +0.0000000000000000e+00 +9.9847877675732888e-01
-5.3080000000005214e+02 -5.4539593745997648e+00 +0.0000000000000000e+00 -5.3053230897073036e+02 +5.5147879052887781e-02 +0.0000000000000000e+00 +9.9847819777698232e-01
-5.3090000000005216e+02 -5.4594746866872921e+00 +0.0000000000000000e+00 -5.3063215676155460e+02 +5.5158362684546700e-02 +0.0000000000000000e+00 +9.9847761869055562e-01
-5.3100000000005218e+02 -5.4649910471340455e+00 +0.0000000000000000e+00 -5.3073200449446495e+02 +5.5168846237333098e-02 +0.0000000000000000e+00 +9.9847703949807687e-01
-5.3110000000005220e+02 -5.4705084559321122e+00 +0.0000000000000000e+00 -5.3083185216945071e+02 +5.5179329710724201e-02 +0.0000000000000000e+00 +9.9847646019957714e-01
-5.3120000000005223e+02 -5.4760269130735244e+00 +0.0000000000000000e+00 -5.3093169978650133e+02 +5.5189813104140242e-02 +0.0000000000000000e+00 +9.9847588079509098e-01
-5.3130000000005225e+02 -5.4815464185502529e+00 +0.0000000000000000e+00 -5.3103154734560621e+02 +5.5200296416943885e-02 +0.0000000000000000e+00 +9.9847530128465578e-01
-5.3140000000005227e+02 -5.4870669723542029e+00 +0.0000000000000000e+00 -5.3113139484675469e+02 +5.5210779648439616e-02 +0.0000000000000000e+00 +9.9847472166831241e-01
-5.3150000000005230e+02 -5.4925885744772058e+00 +0.0000000000000000e+00 -5.3123124228993629e+02 +5.5221262797873219e-02 +0.0000000000000000e+00 +9.9847414194610506e-01
-5.3160000000005232e+02 -5.4981112249110149e+00 +0.0000000000000000e+00 -5.3133108967514033e+02 +5.5231745864431227e-02 +0.0000000000000000e+00 +9.9847356211808103e-01
-5.3170000000005234e+02 -5.5036349236472999e+00 +0.0000000000000000e+00 -5.3143093700235636e+02 +5.5242228847240407e-02 +0.0000000000000000e+00 +9.9847298218429104e-01
-5.3180000000005236e+02 -5.5091596706776400e+00 +0.0000000000000000e+00 -5.3153078427157368e+02 +5.5252711745367361e-02 +0.0000000000000000e+00 +9.9847240214478927e-01
-5.3190000000005239e+02 -5.5146854659935176e+00 +0.0000000000000000e+00 -5.3163063148278184e+02 +5.5263194557829985e-02 +0.0000000000000000e+00 +9.9847182199963258e-01
-5.3200000000005241e+02 -5.5202123095863174e+00 +0.0000000000000000e+00 -5.3173047863597014e+02 +5.5273677283655592e-02 +0.0000000000000000e+00 +9.9847124174887725e-01
-5.3210000000005243e+02 -5.5257402014473289e+00 +0.0000000000000000e+00 -5.3183032573112814e+02 +5.5284159921910700e-02 +0.0000000000000000e+00 +9.9847066139257756e-01
-5.3220000000005246e+02 -5.5312691415677504e+00 +0.0000000000000000e+00 -5.3193017276824514e+02 +5.5294642471702633e-02 +0.0000000000000000e+00 +9.9847008093078549e-01
-5.3230000000005248e+02 -5.5367991299386921e+00 +0.0000000000000000e+00 -5.3203001974731069e+02 +5.5305124932180101e-02 +0.0000000000000000e+00 +9.9846950036355075e-01
-5.3240000000005250e+02 -5.5423301665511824e+00 +0.0000000000000000e+00 -5.3212986666831432e+02 +5.5315607302533779e-02 +0.0000000000000000e+00 +9.9846891969092089e-01
-5.3250000000005252e+02 -5.5478622513961691e+00 +0.0000000000000000e+00 -5.3222971353124535e+02 +5.5326089581996855e-02 +0.0000000000000000e+00 +9.9846833891294096e-01
-5.3260000000005255e+02 -5.5533953844645279e+00 +0.0000000000000000e+00 -5.3232956033609332e+02 +5.5336571769845626e-02 +0.0000000000000000e+00 +9.9846775802965382e-01
-5.3270000000005257e+02 -5.5589295657470617e+00 +0.0000000000000000e+00 -5.3242940708284777e+02 +5.5347053865400002e-02 +0.0000000000000000e+00 +9.9846717704109988e-01
-5.3280000000005259e+02 -5.5644647952345094e+00 +0.0000000000000000e+00 -5.3252925377149802e+02 +5.5357535868024096e-02 +0.0000000000000000e+00 +9.9846659594731713e-01
-5.3290000000005261e+02 -5.5700010729175489e+00 +0.0000000000000000e+00 -5.3262910040203371e+02 +5.5368017777126723e-02 +0.0000000000000000e+00 +9.9846601474834107e-01
-5.3300000000005264e+02 -5.5755383987867990e+00 +0.0000000000000000e+00 -5.3272894697444417e+02 +5.5378499592161942e-02 +0.0000000000000000e+00 +9.9846543344420469e-01
-5.3310000000005266e+02 -5.5810767728328283e+00 +0.0000000000000000e+00 -5.3282879348871904e+02 +5.5388981312629572e-02 +0.0000000000000000e+00 +9.9846485203493862e-01
-5.3320000000005268e+02 -5.5866161950461573e+00 +0.0000000000000000e+00 -5.3292863994484765e+02 +5.5399462938075711e-02 +0.0000000000000000e+00 +9.9846427052057074e-01
-5.3330000000005271e+02 -5.5921566654172628e+00 +0.0000000000000000e+00 -5.3302848634281963e+02 +5.5409944468093220e-02 +0.0000000000000000e+00 +9.9846368890112647e-01
-5.3340000000005273e+02 -5.5976981839365827e+00 +0.0000000000000000e+00 -5.3312833268262443e+02 +5.5420425902322219e-02 +0.0000000000000000e+00 +9.9846310717662867e-01
-5.3350000000005275e+02 -5.6032407505945230e+00 +0.0000000000000000e+00 -5.3322817896425147e+02 +5.5430907240450585e-02 +0.0000000000000000e+00 +9.9846252534709745e-01
-5.3360000000005277e+02 -5.6087843653814602e+00 +0.0000000000000000e+00 -5.3332802518769029e+02 +5.5441388482214415e-02 +0.0000000000000000e+00 +9.9846194341255035e-01
-5.3370000000005280e+02 -5.6143290282877460e+00 +0.0000000000000000e+00 -5.3342787135293042e+02 +5.5451869627398488e-02 +0.0000000000000000e+00 +9.9846136137300212e-01
-5.3380000000005282e+02 -5.6198747393037145e+00 +0.0000000000000000e+00 -5.3352771745996142e+02 +5.5462350675836658e-02 +0.0000000000000000e+00 +9.9846077922846488e-01
-5.3390000000005284e+02 -5.6254214984196844e+00 +0.0000000000000000e+00 -5.3362756350877271e+02 +5.5472831627397190e-02 +0.0000000000000000e+00 +9.9846019697894883e-01
-5.3400000000005286e+02 -5.6309693056259595e+00 +0.0000000000000000e+00 -5.3372740949935371e+02 +5.5483312481903746e-02 +0.0000000000000000e+00 +9.9845961462446653e-01
-5.3410000000005289e+02 -5.6365181609128214e+00 +0.0000000000000000e+00 -5.3382725543169408e+02 +5.5493793239092717e-02 +0.0000000000000000e+00 +9.9845903216503562e-01
-5.3420000000005291e+02 -5.6420680642705223e+00 +0.0000000000000000e+00 -5.3392710130578325e+02 +5.5504273898611914e-02 +0.0000000000000000e+00 +9.9845844960067853e-01
-5.3430000000005293e+02 -5.6476190156892736e+00 +0.0000000000000000e+00 -5.3402694712161076e+02 +5.5514754460020910e-02 +0.0000000000000000e+00 +9.9845786693142258e-01
-5.3440000000005296e+02 -5.6531710151592387e+00 +0.0000000000000000e+00 -5.3412679287916603e+02 +5.5525234922791489e-02 +0.0000000000000000e+00 +9.9845728415730017e-01
-5.3450000000005298e+02 -5.6587240626705233e+00 +0.0000000000000000e+00 -5.3422663857843872e+02 +5.5535715286308095e-02 +0.0000000000000000e+00 +9.9845670127834840e-01
-5.3460000000005300e+02 -5.6642781582131683e+00 +0.0000000000000000e+00 -5.3432648421941826e+02 +5.5546195549868400e-02 +0.0000000000000000e+00 +9.9845611829460923e-01
-5.3470000000005302e+02 -5.6698333017771390e+00 +0.0000000000000000e+00 -5.3442632980209419e+02 +5.5556675712683884e-02 +0.0000000000000000e+00 +9.9845553520612951e-01
-5.3480000000005305e+02 -5.6753894933523181e+00 +0.0000000000000000e+00 -5.3452617532645604e+02 +5.5567155773880508e-02 +0.0000000000000000e+00 +9.9845495201296097e-01
-5.3490000000005307e+02 -5.6809467329284962e+00 +0.0000000000000000e+00 -5.3462602079249336e+02 +5.5577635732499443e-02 +0.0000000000000000e+00 +9.9845436871515991e-01
-5.3500000000005309e+02 -5.6865050204953640e+00 +0.0000000000000000e+00 -5.3472586620019558e+02 +5.5588115587497842e-02 +0.0000000000000000e+00 +9.9845378531278750e-01
-5.3510000000005311e+02 -5.6920643560425042e+00 +0.0000000000000000e+00 -5.3482571154955235e+02 +5.5598595337749690e-02 +0.0000000000000000e+00 +9.9845320180590946e-01
-5.3520000000005314e+02 -5.6976247395593820e+00 +0.0000000000000000e+00 -5.3492555684055321e+02 +5.5609074982046730e-02 +0.0000000000000000e+00 +9.9845261819459619e-01
-5.3530000000005316e+02 -5.7031861710353384e+00 +0.0000000000000000e+00 -5.3502540207318771e+02 +5.5619554519099425e-02 +0.0000000000000000e+00 +9.9845203447892272e-01
-5.3540000000005318e+02 -5.7087486504595812e+00 +0.0000000000000000e+00 -5.3512524724744549e+02 +5.5630033947538002e-02 +0.0000000000000000e+00 +9.9845145065896856e-01
-5.3550000000005321e+02 -5.7143121778211770e+00 +0.0000000000000000e+00 -5.3522509236331609e+02 +5.5640513265913565e-02 +0.0000000000000000e+00 +9.9845086673481764e-01
-5.3560000000005323e+02 -5.7198767531090438e+00 +0.0000000000000000e+00 -5.3532493742078907e+02 +5.5650992472699251e-02 +0.0000000000000000e+00 +9.9845028270655845e-01
-5.3570000000005325e+02 -5.7254423763119435e+00 +0.0000000000000000e+00 -5.3542478241985395e+02 +5.5661471566291476e-02 +0.0000000000000000e+00 +9.9844969857428367e-01
-5.3580000000005327e+02 -5.7310090474184729e+00 +0.0000000000000000e+00 -5.3552462736050040e+02 +5.5671950545011326e-02 +0.0000000000000000e+00 +9.9844911433809025e-01
-5.3590000000005330e+02 -5.7365767664170590e+00 +0.0000000000000000e+00 -5.3562447224271807e+02 +5.5682429407124076e-02 +0.0000000000000000e+00 +9.9844852999807843e-01
-5.3600000000005332e+02 -5.7421455332959548e+00 +0.0000000000000000e+00 -5.3572431706649661e+02 +5.5692908150943299e-02 +0.0000000000000000e+00 +9.9844794555434568e-01
-5.3610000000005334e+02 -5.7477153480432515e+00 +0.0000000000000000e+00 -5.3582416183182556e+02 +5.5703386774889771e-02 +0.0000000000000000e+00 +9.9844736100698372e-01
-5.3620000000005336e+02 -5.7532862106468876e+00 +0.0000000000000000e+00 -5.3592400653869458e+02 +5.5713865277492322e-02 +0.0000000000000000e+00 +9.9844677635607826e-01
-5.3630000000005339e+02 -5.7588581210946597e+00 +0.0000000000000000e+00 -5.3602385118709333e+02 +5.5724343657386051e-02 +0.0000000000000000e+00 +9.9844619160170900e-01
-5.3640000000005341e+02 -5.7644310793742326e+00 +0.0000000000000000e+00 -5.3612369577701145e+02 +5.5734821913310383e-02 +0.0000000000000000e+00 +9.9844560674395011e-01
-5.3650000000005343e+02 -5.7700050854731506e+00 +0.0000000000000000e+00 -5.3622354030843860e+02 +5.5745300044107063e-02 +0.0000000000000000e+00 +9.9844502178286987e-01
-5.3660000000005346e+02 -5.7755801393788477e+00 +0.0000000000000000e+00 -5.3632338478136455e+02 +5.5755778048717980e-02 +0.0000000000000000e+00 +9.9844443671853123e-01
-5.3670000000005348e+02 -5.7811562410786559e+00 +0.0000000000000000e+00 -5.3642322919577884e+02 +5.5766255926182923e-02 +0.0000000000000000e+00 +9.9844385155099158e-01
-5.3680000000005350e+02 -5.7867333905598173e+00 +0.0000000000000000e+00 -5.3652307355167125e+02 +5.5776733675637187e-02 +0.0000000000000000e+00 +9.9844326628030300e-01
-5.3690000000005352e+02 -5.7923115878094906e+00 +0.0000000000000000e+00 -5.3662291784903141e+02 +5.5787211296309050e-02 +0.0000000000000000e+00 +9.9844268090651256e-01
-5.3700000000005355e+02 -5.7978908328147636e+00 +0.0000000000000000e+00 -5.3672276208784911e+02 +5.5797688787517161e-02 +0.0000000000000000e+00 +9.9844209542966211e-01
-5.3710000000005357e+02 -5.8034711255626590e+00 +0.0000000000000000e+00 -5.3682260626811399e+02 +5.5808166148667786e-02 +0.0000000000000000e+00 +9.9844150984978874e-01
-5.3720000000005359e+02 -5.8090524660401446e+00 +0.0000000000000000e+00 -5.3692245038981571e+02 +5.5818643379251916e-02 +0.0000000000000000e+00 +9.9844092416692487e-01
-5.3730000000005361e+02 -5.8146348542341428e+00 +0.0000000000000000e+00 -5.3702229445294392e+02 +5.5829120478842295e-02 +0.0000000000000000e+00 +9.9844033838109825e-01
-5.3740000000005364e+02 -5.8202182901315354e+00 +0.0000000000000000e+00 -5.3712213845748840e+02 +5.5839597447090258e-02 +0.0000000000000000e+00 +9.9843975249233241e-01
-5.3750000000005366e+02 -5.8258027737191735e+00 +0.0000000000000000e+00 -5.3722198240343891e+02 +5.5850074283722503e-02 +0.0000000000000000e+00 +9.9843916650064657e-01
-5.3760000000005368e+02 -5.8313883049838857e+00 +0.0000000000000000e+00 -5.3732182629078511e+02 +5.5860550988537691e-02 +0.0000000000000000e+00 +9.9843858040605593e-01
-5.3770000000005371e+02 -5.8369748839124824e+00 +0.0000000000000000e+00 -5.3742167011951665e+02 +5.5871027561402935e-02 +0.0000000000000000e+00 +9.9843799420857182e-01
-5.3780000000005373e+02 -5.8425625104917653e+00 +0.0000000000000000e+00 -5.3752151388962329e+02 +5.5881504002250101e-02 +0.0000000000000000e+00 +9.9843740790820212e-01
-5.3790000000005375e+02 -5.8481511847085308e+00 +0.0000000000000000e+00 -5.3762135760109481e+02 +5.5891980311054815e-02 +0.0000000000000000e+00 +9.9843682150495217e-01
-5.3800000000005377e+02 -5.8537409065495716e+00 +0.0000000000000000e+00 -5.3772120125392087e+02 +5.5902456487727903e-02 +0.0000000000000000e+00 +9.9843623499883094e-01
-5.3810000000005380e+02 -5.8593316760016645e+00 +0.0000000000000000e+00 -5.3782104484809111e+02 +5.5912932532050194e-02 +0.0000000000000000e+00 +9.9843564838985466e-01
-5.3820000000005382e+02 -5.8649234930515579e+00 +0.0000000000000000e+00 -5.3792088838359541e+02 +5.5923408443671330e-02 +0.0000000000000000e+00 +9.9843506167804696e-01
-5.3830000000005384e+02 -5.8705163576859594e+00 +0.0000000000000000e+00 -5.3802073186042333e+02 +5.5933884222111693e-02 +0.0000000000000000e+00 +9.9843447486343861e-01
-5.3840000000005386e+02 -5.8761102698915213e+00 +0.0000000000000000e+00 -5.3812057527856462e+02 +5.5944359866764354e-02 +0.0000000000000000e+00 +9.9843388794606780e-01
-5.3850000000005389e+02 -5.8817052296548287e+00 +0.0000000000000000e+00 -5.3822041863800905e+02 +5.5954835376897036e-02 +0.0000000000000000e+00 +9.9843330092597948e-01
-5.3860000000005391e+02 -5.8873012369623883e+00 +0.0000000000000000e+00 -5.3832026193874640e+02 +5.5965310751654104e-02 +0.0000000000000000e+00 +9.9843271380322562e-01
-5.3870000000005393e+02 -5.8928982918006145e+00 +0.0000000000000000e+00 -5.3842010518076631e+02 +5.5975785990058542e-02 +0.0000000000000000e+00 +9.9843212657786518e-01
-5.3880000000005396e+02 -5.8984963941558188e+00 +0.0000000000000000e+00 -5.3851994836405856e+02 +5.5986261091013977e-02 +0.0000000000000000e+00 +9.9843153924996375e-01
-5.3890000000005398e+02 -5.9040955440141953e+00 +0.0000000000000000e+00 -5.3861979148861292e+02 +5.5996736053306698e-02 +0.0000000000000000e+00 +9.9843095181959352e-01
-5.3900000000005400e+02 -5.9096957413618139e+00 +0.0000000000000000e+00 -5.3871963455441914e+02 +5.6007210875607706e-02 +0.0000000000000000e+00 +9.9843036428683318e-01
-5.3910000000005402e+02 -5.9152969861846030e+00 +0.0000000000000000e+00 -5.3881947756146690e+02 +5.6017685556474774e-02 +0.0000000000000000e+00 +9.9842977665176791e-01
-5.3920000000005405e+02 -5.9208992784683430e+00 +0.0000000000000000e+00 -5.3891932050974606e+02 +5.6028160094354511e-02 +0.0000000000000000e+00 +9.9842918891448917e-01
-5.3930000000005407e+02 -5.9265026181986524e+00 +0.0000000000000000e+00 -5.3901916339924639e+02 +5.6038634487584456e-02 +0.0000000000000000e+00 +9.9842860107509457e-01
-5.3940000000005409e+02 -5.9321070053609795e+00 +0.0000000000000000e+00 -5.3911900622995768e+02 +5.6049108734395191e-02 +0.0000000000000000e+00 +9.9842801313368779e-01
-5.3950000000005411e+02 -5.9377124399405883e+00 +0.0000000000000000e+00 -5.3921884900186978e+02 +5.6059582832912444e-02 +0.0000000000000000e+00 +9.9842742509037852e-01
-5.3960000000005414e+02 -5.9433189219225531e+00 +0.0000000000000000e+00 -5.3931869171497237e+02 +5.6070056781159235e-02 +0.0000000000000000e+00 +9.9842683694528223e-01
-5.3970000000005416e+02 -5.9489264512917428e+00 +0.0000000000000000e+00 -5.3941853436925544e+02 +5.6080530577058030e-02 +0.0000000000000000e+00 +9.9842624869852015e-01
-5.3980000000005418e+02 -5.9545350280328142e+00 +0.0000000000000000e+00 -5.3951837696470875e+02 +5.6091004218432931e-02 +0.0000000000000000e+00 +9.9842566035021918e-01
-5.3990000000005421e+02 -5.9601446521302028e+00 +0.0000000000000000e+00 -5.3961821950132219e+02 +5.6101477703024406e-02 +0.0000000000000000e+00 +9.9842507190051100e-01
-5.4000000000005423e+02 -5.9657553235681178e+00 +0.0000000000000000e+00 -5.3971806197908552e+02 +5.6111951028574740e-02 +0.0000000000000000e+00 +9.9842448334952716e-01
-5.4010000000005425e+02 -5.9713670423305434e+00 +0.0000000000000000e+00 -5.3981790439798874e+02 +5.6122424192885087e-02 +0.0000000000000000e+00 +9.9842389469739623e-01
-5.4020000000005427e+02 -5.9769798084012491e+00 +0.0000000000000000e+00 -5.3991774675802162e+02 +5.6132897193819448e-02 +0.0000000000000000e+00 +9.9842330594424311e-01
-5.4030000000005430e+02 -5.9825936217637929e+00 +0.0000000000000000e+00 -5.4001758905917416e+02 +5.6143370029305834e-02 +0.0000000000000000e+00 +9.9842271709018926e-01
-5.4040000000005432e+02 -5.9882084824015287e+00 +0.0000000000000000e+00 -5.4011743130143623e+02 +5.6153842697337447e-02 +0.0000000000000000e+00 +9.9842212813535258e-01
-5.4050000000005434e+02 -5.9938243902976138e+00 +0.0000000000000000e+00 -5.4021727348479783e+02 +5.6164315195973938e-02 +0.0000000000000000e+00 +9.9842153907984732e-01
-5.4060000000005437e+02 -5.9994413454350148e+00 +0.0000000000000000e+00 -5.4031711560924884e+02 +5.6174787523342665e-02 +0.0000000000000000e+00 +9.9842094992378394e-01
-5.4070000000005439e+02 -6.0050593477965135e+00 +0.0000000000000000e+00 -5.4041695767477927e+02 +5.6185259677640036e-02 +0.0000000000000000e+00 +9.9842036066726925e-01
-5.4080000000005441e+02 -6.0106783973647158e+00 +0.0000000000000000e+00 -5.4051679968137898e+02 +5.6195731657132673e-02 +0.0000000000000000e+00 +9.9841977131040593e-01
-5.4090000000005443e+02 -6.0162984941220579e+00 +0.0000000000000000e+00 -5.4061664162903799e+02 +5.6206203460158623e-02 +0.0000000000000000e+00 +9.9841918185329304e-01
