# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9700000000008993e+02 -2.1057610652780560e-02 -4.3719948960483618e-02 +2.6992070505482690e+00 +6.9948117287769014e+00 -2.3069945673792168e+02 +7.4309065683520957e+03 +9.6961007783475309e+05 
+6.9710000000008995e+02 -2.0982241307551608e-02 -4.3522101581827295e-02 +2.6874234297844883e+00 +6.9491377116771078e+00 -2.2855432003189202e+02 +7.5553891013254160e+03 +9.6931654035910952e+05 
+6.9720000000008997e+02 -2.0907137621604999e-02 -4.3325018151098578e-02 +2.6756454709817770e+00 +6.9071551213100788e+00 -2.2599781688790020e+02 +7.6543040147868260e+03 +9.6764706279416126e+05 
+6.9730000000008999e+02 -2.0832298904961126e-02 -4.3128709330075336e-02 +2.6638757528630097e+00 +6.8690654812832239e+00 -2.2305546278900451e+02 +7.7262281858942797e+03 +9.6462938077401277e+05 
+6.9740000000009002e+02 -2.0757724465554284e-02 -4.2933182062525325e-02 +2.6521161442722354e+00 +6.8348925078654341e+00 -2.1972685735699491e+02 +7.7708524544308557e+03 +9.6013669594058010e+05 
+6.9750000000009004e+02 -2.0683413610191197e-02 -4.2738442871130607e-02 +2.6403682987585615e+00 +6.8046374060848676e+00 -2.1600553987888031e+02 +7.7880352984037509e+03 +9.5400644369419152e+05 
+6.9760000000009006e+02 -2.0609365645242867e-02 -4.2544498484236019e-02 +2.6286338154161957e+00 +6.7783052108568116e+00 -2.1188360257927530e+02 +7.7776307674702621e+03 +9.4606707748565997e+05 
+6.9770000000009009e+02 -2.0535579876741782e-02 -4.2351355917836467e-02 +2.6169142597737545e+00 +6.7559085408125759e+00 -2.0735229914489031e+02 +7.7394567168194944e+03 +9.3614224489264505e+05 
+6.9780000000009011e+02 -2.0462055610385034e-02 -4.2159022475286127e-02 +2.6052111647487375e+00 +6.7374675887823532e+00 -2.0240207460184604e+02 +7.6732949031564804e+03 +9.2405098009172606e+05 
+6.9790000000009013e+02 -2.0388792152096831e-02 -4.1967505392140211e-02 +2.5935261404311372e+00 +6.7229948522111362e+00 -1.9702547432196920e+02 +7.5790116423142599e+03 +9.0962591588030825e+05 
+6.9800000000009015e+02 -2.0315788810055767e-02 -4.1776809366394767e-02 +2.5818613645197521e+00 +6.7123736541237715e+00 -1.9123307046432114e+02 +7.4576579593234856e+03 +8.9283464609559695e+05 
+6.9810000000009018e+02 -2.0243044886304531e-02 -4.1586940235089451e-02 +2.5702180582692216e+00 +6.7054891939345982e+00 -1.8501751391609932e+02 +7.3107308704627512e+03 +8.7359463037128013e+05 
+6.9820000000009020e+02 -2.0170559679154505e-02 -4.1397904972830878e-02 +2.5585968521087192e+00 +6.7022505929327485e+00 -1.7835977911495749e+02 +7.1396725475270887e+03 +8.5177170315271115e+05 
+6.9830000000009022e+02 -2.0098332485195360e-02 -4.1209710365837725e-02 +2.5469982065553811e+00 +6.7025378957437232e+00 -1.7124053402303994e+02 +6.9461427105157318e+03 +8.2723838044812507e+05 
+6.9840000000009024e+02 -2.0026362600910480e-02 -4.1022360147454084e-02 +2.5354232376074433e+00 +6.7061658007652065e+00 -1.6365404911267740e+02 +6.7321233044981491e+03 +7.9993204808665544e+05 
+6.9850000000009027e+02 -1.9954649314542886e-02 -4.0835848628990562e-02 +2.5238742190883645e+00 +6.7127474682467314e+00 -1.5562085299254804e+02 +6.5005883245696941e+03 +7.6991832695421961e+05 
+6.9860000000009029e+02 -1.9883191905501290e-02 -4.0650164092402581e-02 +2.5123538108764092e+00 +6.7217597815634171e+00 -1.4717271240348092e+02 +6.2552062655696254e+03 +7.3732162260561215e+05 
+6.9870000000009031e+02 -1.9811989666177105e-02 -4.0465295406427043e-02 +2.5008655627632272e+00 +6.7326930258117521e+00 -1.3835543178303973e+02 +5.9995783696829085e+03 +7.0232673442098254e+05 
+6.9880000000009034e+02 -1.9741041890675791e-02 -4.0281232839447345e-02 +2.4894132360490966e+00 +6.7450698172851755e+00 -1.2921883526129542e+02 +5.7371405369077420e+03 +6.6513714243083750e+05 
+6.9890000000009036e+02 -1.9670347861819159e-02 -4.0097967722195774e-02 +2.4779999521488087e+00 +6.7584386610845781e+00 -1.1980381082875735e+02 +5.4711923242664370e+03 +6.2592025335232937e+05 
+6.9900000000009038e+02 -1.9599906871076062e-02 -3.9915483179583280e-02 +2.4666280976782291e+00 +6.7721692229288104e+00 -1.1013368271125296e+02 +5.2059235477498723e+03 +5.8475615237370797e+05 
+6.9910000000009040e+02 -1.9529718215999282e-02 -3.9733754801031460e-02 +2.4552991729087910e+00 +6.7854718902497515e+00 -1.0021228973238922e+02 +4.9463016245634508e+03 +5.4163073580600752e+05 
+6.9920000000009043e+02 -1.9459781190612077e-02 -3.9552757849452939e-02 +2.4440140600809266e+00 +6.7976065050884804e+00 -9.0038047343753306e+01 +4.6968905966172806e+03 +4.9652308251450077e+05 
+6.9930000000009045e+02 -1.9390095081176277e-02 -3.9372472388321193e-02 +2.4327730538939418e+00 +6.8081569001393403e+00 -7.9624265294623996e+01 +4.4600719587458188e+03 +4.4955465552766476e+05 
+6.9940000000009047e+02 -1.9320659179013152e-02 -3.9192885443142422e-02 +2.4215778819417548e+00 +6.8170229714745325e+00 -6.9032350730041955e+01 +4.2363111804139935e+03 +4.0112390174790687e+05 
+6.9950000000009049e+02 -1.9251472778996904e-02 -3.9013985511509842e-02 +2.4104309006425675e+00 +6.8241598876911249e+00 -5.8339100004295524e+01 +4.0257927783287682e+03 +3.5170640322031232e+05 
+6.9960000000009052e+02 -1.9182535176561877e-02 -3.8835760961308599e-02 +2.3993345108745370e+00 +6.8295198826020309e+00 -4.7622242131229342e+01 +3.8287149378542554e+03 +3.0178221140018076e+05 
+6.9970000000009054e+02 -1.9113845667554287e-02 -3.8658200000915063e-02 +2.3882911338121477e+00 +6.8330516902332636e+00 -3.6959941858707488e+01 +3.6452871302560643e+03 +2.5183380608125409e+05 
+6.9980000000009056e+02 -1.9045403548226078e-02 -3.8481290680372225e-02 +2.3773032095912892e+00 +6.8347005997875803e+00 -2.6430765210883390e+01 +3.4757296881589682e+03 +2.0234589320977987e+05 
+6.9990000000009059e+02 -1.8977208114955457e-02 -3.8305021061162743e-02 +2.3663731430067476e+00 +6.8344156932915423e+00 -1.6112250110408919e+01 +3.3202169865075221e+03 +1.5379653499239867e+05 
+7.0000000000009061e+02 -1.8909258662658579e-02 -3.8129380660901172e-02 +2.3555029581937519e+00 +6.8322176184939014e+00 -6.0706728491297079e+00 +3.1782908670249512e+03 +1.0658514733631720e+05 
+7.0010000000009063e+02 -1.8841554488165761e-02 -3.7954359036307804e-02 +2.3446949037592559e+00 +6.8281483958164895e+00 +3.6248117339465593e+00 +3.0491461138938625e+03 +6.1105325527198533e+04 
+7.0020000000009065e+02 -1.8774094889653842e-02 -3.7779945343721998e-02 +2.3339514005038051e+00 +6.8222411036392270e+00 +1.2901572360705192e+01 +2.9319964601554648e+03 +1.7766113067410115e+04 
+7.0030000000009068e+02 -1.8706879165283220e-02 -3.7606128898919441e-02 +2.3232747818133488e+00 +6.8145334708284979e+00 +2.1688881823217663e+01 +2.8260270689538515e+03 -2.3032481802549664e+04 
+7.0040000000009070e+02 -1.8639906612767831e-02 -3.7432901091815803e-02 +2.3126668439999412e+00 +6.8051014680195401e+00 +2.9926298010344070e+01 +2.7302516967617812e+03 -6.0937153572090800e+04 
+7.0050000000009072e+02 -1.8573176535705071e-02 -3.7260259655654805e-02 +2.3021286140711124e+00 +6.7941553410277891e+00 +3.7570738789838309e+01 +2.6430261149470289e+03 -9.5678829857389966e+04 
+7.0060000000009074e+02 -1.8506688248176265e-02 -3.7088207427308346e-02 +2.2916610272129345e+00 +6.7820204895875964e+00 +4.4584648544437577e+01 +2.5621184954866781e+03 -1.2702017960934508e+05 
+7.0070000000009077e+02 -1.8440441061111531e-02 -3.6916747717713708e-02 +2.2812646989497640e+00 +6.7690332239881537e+00 +5.0935970838851439e+01 +2.4852383162000292e+03 -1.5474818026543327e+05 
+7.0080000000009079e+02 -1.8374434281248169e-02 -3.6745883238464713e-02 +2.2709399306930562e+00 +6.7555156518423498e+00 +5.6597664251382703e+01 +2.4101666725437331e+03 -1.7867122032887849e+05 
+7.0090000000009081e+02 -1.8308667219193071e-02 -3.6575616332305341e-02 +2.2606872444849584e+00 +6.7417803382527257e+00 +6.1539522825679434e+01 +2.3347342654549284e+03 -1.9858444044774550e+05 
+7.0100000000009084e+02 -1.8243139180330614e-02 -3.6405953245471717e-02 +2.2505074064372645e+00 +6.7282258740095804e+00 +6.5724579421863211e+01 +2.2563384412358059e+03 -2.1424776963984576e+05 
+7.0110000000009086e+02 -1.8177849466180940e-02 -3.6236902210994078e-02 +2.2404011806791382e+00 +6.7152962743616795e+00 +6.9114511388760434e+01 +2.1721412735069184e+03 -2.2541209156416965e+05 
+7.0120000000009088e+02 -1.8112797383571744e-02 -3.6068471032957558e-02 +2.2303700169637630e+00 +6.7033635830625462e+00 +7.1665027865637200e+01 +2.0798368048640855e+03 -2.3182068341699429e+05 
+7.0130000000009090e+02 -1.8047982250210842e-02 -3.5900663987654548e-02 +2.2204165165541503e+00 +6.6925125823841540e+00 +7.3334388170955492e+01 +1.9791081032791130e+03 -2.3329789437239768e+05 
+7.0140000000009093e+02 -1.7983403384058853e-02 -3.5733481009581194e-02 +2.2105428436812300e+00 +6.6826074441172647e+00 +7.4104403801017710e+01 +1.8710574291156718e+03 -2.2982069105982149e+05 
+7.0150000000009095e+02 -1.7919060102373249e-02 -3.5566920933106469e-02 +2.2007509617570373e+00 +6.6734568082463142e+00 +7.3963976005419880e+01 +1.7572445708121202e+03 -2.2141713630663909e+05 
+7.0160000000009097e+02 -1.7854951721935616e-02 -3.5400982223397659e-02 +2.1910427380161952e+00 +6.6648489534961399e+00 +7.2905010362726330e+01 +1.6394144739604690e+03 -2.0813722125843060e+05 
+7.0170000000009099e+02 -1.7791077559823711e-02 -3.5235663541279799e-02 +2.1814201001907052e+00 +6.6565770392019603e+00 +7.0918084406075678e+01 +1.5192898107668473e+03 -1.9002445909319763e+05 
+7.0180000000009102e+02 -1.7727436933429097e-02 -3.5070963756919600e-02 +2.1718850401348702e+00 +6.6484397070866867e+00 +6.7992348115694995e+01 +1.3985662473118707e+03 -1.6711525445482635e+05 
+7.0190000000009104e+02 -1.7664029160296756e-02 -3.4906882050170465e-02 +2.1624395830044700e+00 +6.6402453909322405e+00 +6.4116331592784888e+01 +1.2788785547878460e+03 -1.3944392823157273e+05 
+7.0200000000009106e+02 -1.7600853557227070e-02 -3.4743418907467197e-02 +2.1530855778723033e+00 +6.6318605577553420e+00 +5.9284536742534868e+01 +1.1613713073953038e+03 -1.0709155082267850e+05 
+7.0210000000009109e+02 -1.7537909443088799e-02 -3.4580575088729706e-02 +2.1438251909312385e+00 +6.6231761634774706e+00 +5.3486304918356971e+01 +1.0468529218808847e+03 -7.0132101163899017e+04 
+7.0220000000009111e+02 -1.7475196137430087e-02 -3.4418351333474012e-02 +2.1346607273917626e+00 +6.6140783928352374e+00 +4.6707313301515832e+01 +9.3614506540150751e+02 -2.8621701839232624e+04 
+7.0230000000009113e+02 -1.7412712956522278e-02 -3.4256749566402553e-02 +2.1255939054024493e+00 +6.6044563493900821e+00 +3.8941778154273045e+01 +8.3012442571351085e+02 +1.7351420870209189e+04 
+7.0240000000009115e+02 -1.7350459212070880e-02 -3.4095775946711357e-02 +2.1166251105505576e+00 +6.5942629879690422e+00 +3.0207056872162887e+01 +7.2943886997275081e+02 +6.7598882541985091e+04 
+7.0250000000009118e+02 -1.7288434215053942e-02 -3.3935441182844028e-02 +2.1077538048691302e+00 +6.5835412194681089e+00 +2.0538258783101739e+01 +6.3432065909247558e+02 +1.2185075510994448e+05 
+7.0260000000009120e+02 -1.7226637261213637e-02 -3.3775753965094080e-02 +2.0989786431123085e+00 +6.5722850405996969e+00 +9.9815207914370863e+00 +5.4526446522165861e+02 +1.7979339551753816e+05 
+7.0270000000009122e+02 -1.7165067607465518e-02 -3.3616718492786864e-02 +2.0902962424855116e+00 +6.5603824136512898e+00 -1.3888427097357905e+00 +4.6332182681089478e+02 +2.4100015325258038e+05 
+7.0280000000009125e+02 -1.7103724493950895e-02 -3.3458337323778800e-02 +2.0817022455925471e+00 +6.5476831137585503e+00 -1.3484427417095851e+01 +3.8974558468229861e+02 +3.0498640727292723e+05 
+7.0290000000009127e+02 -1.7042607175271951e-02 -3.3300610333312650e-02 +2.0731930218812087e+00 +6.5339742239909411e+00 -2.6226805378647967e+01 +3.2611755157062657e+02 +3.7130742886208370e+05 
+7.0300000000009129e+02 -1.6981714910853891e-02 -3.3143538253314904e-02 +2.0647655258701683e+00 +6.5190593269508170e+00 -3.9547882206078647e+01 +2.7394822100559804e+02 +4.3956508784038253e+05 
+7.0310000000009131e+02 -1.6921046957856151e-02 -3.2987124930712888e-02 +2.0564170992139235e+00 +6.5028143815789301e+00 -5.3388740102400753e+01 +2.3437903369189016e+02 +5.0940752252290252e+05 
+7.0320000000009134e+02 -1.6860602562485612e-02 -3.2831372655738517e-02 +2.0481433394935631e+00 +6.4851713689284001e+00 -6.7666945558970198e+01 +2.0801608088776709e+02 +5.8040168966229528e+05 
+7.0330000000009136e+02 -1.6800380957883158e-02 -3.2676285096741677e-02 +2.0399381288435019e+00 +6.4662780071567747e+00 -8.2288559879709823e+01 +1.9388624007825163e+02 +6.5212168897360284e+05 
+7.0340000000009138e+02 -1.6740381374893133e-02 -3.2521868053237299e-02 +2.0317952747822612e+00 +6.4464103724286179e+00 -9.7167912946856177e+01 +1.9015412196875795e+02 +7.2420863588098111e+05 
+7.0350000000009140e+02 -1.6680603043542710e-02 -3.2368127393598838e-02 +2.0237084845527655e+00 +6.4258588620325146e+00 -1.1221855214609499e+02 +1.9481346676995943e+02 +7.9630916201585659e+05 
+7.0360000000009143e+02 -1.6621045193818500e-02 -3.2215069004017875e-02 +2.0156714680526080e+00 +6.4049204097713650e+00 -1.2735466129313045e+02 +2.0578267062388076e+02 +8.6807723980379093e+05 
+7.0370000000009145e+02 -1.6561707055392890e-02 -3.2062698524239604e-02 +2.0076778772780535e+00 +6.3838860943575115e+00 -1.4248925013607754e+02 +2.2101163969994465e+02 +9.3916139479235234e+05 
+7.0380000000009147e+02 -1.6502587857619915e-02 -3.1911021334496331e-02 +1.9997213048223217e+00 +6.3630406265353860e+00 -1.5753411196555857e+02 +2.3848561853878402e+02 +1.0092044318311878e+06 
+7.0390000000009150e+02 -1.6443686829798385e-02 -3.1760042399815808e-02 +1.9917953338773204e+00 +6.3426557237468950e+00 -1.7240112392506998e+02 +2.5627692321201903e+02 +1.0778514476580739e+06 
+7.0400000000009152e+02 -1.6385003203290369e-02 -3.1609764420114470e-02 +1.9838939924207808e+00 +6.3229040833654162e+00 -1.8701552954104216e+02 +2.7328212749447960e+02 +1.1448420236270695e+06 
+7.0410000000009154e+02 -1.6326536207705161e-02 -3.1460189287852110e-02 +1.9760110777045305e+00 +6.3039076251662154e+00 -2.0130051347274153e+02 +2.8899997319715953e+02 +1.2099355048242176e+06 
+7.0420000000009156e+02 -1.6268285073044713e-02 -3.1311319918793552e-02 +1.9681402901748286e+00 +6.2858552550270739e+00 -2.1517171673329761e+02 +3.0251480019096664e+02 +1.2728429698026937e+06 
+7.0430000000009159e+02 -1.6210249040277701e-02 -3.1163157488107711e-02 +1.9602771146187714e+00 +6.2690038174656992e+00 -2.2856716946868829e+02 +3.1227201030000174e+02 +1.3333459519491096e+06 
+7.0440000000009161e+02 -1.6152427362503514e-02 -3.1015695094732558e-02 +1.9524200858872196e+00 +6.2535154661329546e+00 -2.4147618185710272e+02 +3.1694437337228555e+02 +1.3914426887859940e+06 
+7.0450000000009163e+02 -1.6094819294252230e-02 -3.0868918129987523e-02 +1.9445694025326865e+00 +6.2394066539752409e+00 -2.5391983832224855e+02 +3.1585976056536788e+02 +1.4472765351398869e+06 
+7.0460000000009165e+02 -1.6037424102623349e-02 -3.0722812994254643e-02 +1.9367260487981277e+00 +6.2267224222896917e+00 -2.6593066746277043e+02 +3.0818206885648510e+02 +1.5010376854916036e+06 
+7.0470000000009168e+02 -1.5980241087076963e-02 -3.0577370356062301e-02 +1.9288926502150383e+00 +6.2156100599902659e+00 -2.7756346046034616e+02 +2.9253641592210903e+02 +1.5530044471446099e+06 
+7.0480000000009170e+02 -1.5923269551550913e-02 -3.0432583030194339e-02 +1.9210720556568048e+00 +6.2062688029636845e+00 -2.8887591169295234e+02 +2.6727207611921534e+02 +1.6034661901097756e+06 
+7.0490000000009172e+02 -1.5866508778922039e-02 -3.0288446532928427e-02 +1.9132658985630935e+00 +6.1989635841934918e+00 -2.9990797413252409e+02 +2.3038879471918526e+02 +1.6526387540025264e+06 
+7.0500000000009175e+02 -1.5809958053232601e-02 -3.0144952092373774e-02 +1.9054750871927186e+00 +6.1938673964921280e+00 -3.1068428635966222e+02 +1.8033740475534935e+02 +1.7006642104324701e+06 
+7.0510000000009177e+02 -1.5753616664687820e-02 -3.0002086555810593e-02 +1.8977002412173765e+00 +6.1910502823485825e+00 -3.2122069575214698e+02 +1.1610154353860975e+02 +1.7476371459688502e+06 
+7.0520000000009179e+02 -1.5697483914823240e-02 -2.9859839524546260e-02 +1.8899439175866553e+00 +6.1905629851893620e+00 -3.3156148006059112e+02 +3.6991740067735087e+01 +1.7937595795984729e+06 
+7.0530000000009181e+02 -1.5641559115893919e-02 -2.9718200310922319e-02 +1.8822101451632236e+00 +6.1923144530416501e+00 -3.4176340991657912e+02 -5.6604319686862638e+01 +1.8392471089896862e+06 
+7.0540000000009184e+02 -1.5585841580113417e-02 -2.9577155916423271e-02 +1.8745026443273656e+00 +6.1960942428511361e+00 -3.5186856574425974e+02 -1.6356089173600293e+02 +1.8842246136799317e+06 
+7.0550000000009186e+02 -1.5530330618904492e-02 -2.9436693316410689e-02 +1.8668249586597749e+00 +6.2016958460963281e+00 -3.6191535386368162e+02 -2.8288187599045636e+02 +1.9288072455041285e+06 
+7.0560000000009188e+02 -1.5475025544531442e-02 -2.9296800138697343e-02 +1.8591807545346057e+00 +6.2089384081380352e+00 -3.7194543917904690e+02 -4.1377338944649085e+02 +1.9731319051544948e+06 
+7.0570000000009190e+02 -1.5419925669575609e-02 -2.9157464231320304e-02 +1.8515737106361210e+00 +6.2176467417625298e+00 -3.8200056117416625e+02 -5.5547314118844224e+02 +2.0173353827448264e+06 
+7.0580000000009193e+02 -1.5365030306901246e-02 -2.9018673647316546e-02 +1.8440075116436982e+00 +6.2276506552129609e+00 -3.9212237060907336e+02 -7.0724515693270121e+02 +2.0615533632282447e+06 
+7.0590000000009195e+02 -1.5310338769534047e-02 -2.8880416712285299e-02 +1.8364858255082313e+00 +6.2387877861393033e+00 -4.0235184431741993e+02 -8.6840174087514231e+02 +2.1059168534454517e+06 
+7.0600000000009197e+02 -1.5255850369370468e-02 -2.8742682986647360e-02 +1.8290120401063403e+00 +6.2509468395175123e+00 -4.1272195451796421e+02 -1.0386612825450406e+03 +2.1505037274386878e+06 
+7.0610000000009200e+02 -1.5201564418538538e-02 -2.8605462505800983e-02 +1.8215895310210879e+00 +6.2640388818655008e+00 -4.2326444993462474e+02 -1.2179967380286560e+03 +2.1953734164665299e+06 
+7.0620000000009202e+02 -1.5147480227046338e-02 -2.8468742813475712e-02 +1.8142216361897110e+00 +6.2778224680191634e+00 -4.3402201356518600e+02 -1.4053811400877614e+03 +2.2406678184129535e+06 
+7.0630000000009204e+02 -1.5093597087622267e-02 -2.8332512430895896e-02 +1.8069090255068676e+00 +6.2918798723058851e+00 -4.4500824650160257e+02 -1.5983563350715881e+03 +2.2864564080989799e+06 
+7.0640000000009206e+02 -1.5039914275946519e-02 -2.8196768835900193e-02 +1.7996484345153156e+00 +6.3058660814792953e+00 -4.5617268624896616e+02 -1.7944618509887277e+03 +2.3325444495106055e+06 
+7.0650000000009209e+02 -1.4986431066072762e-02 -2.8061516986167920e-02 +1.7924348736593720e+00 +6.3195701009454650e+00 -4.6743238029664388e+02 -1.9918142138671155e+03 +2.3785901320748432e+06 
+7.0660000000009211e+02 -1.4933146730637876e-02 -2.7926762727065426e-02 +1.7852630783353023e+00 +6.3327952072799567e+00 -4.7869961066107675e+02 -2.1885845897205882e+03 +2.4242307201860510e+06 
+7.0670000000009213e+02 -1.4880060540313165e-02 -2.7792510813862494e-02 +1.7781277878082913e+00 +6.3453165125125155e+00 -4.8988769711043426e+02 -2.3827898133333838e+03 +2.4691101908826539e+06 
+7.0680000000009215e+02 -1.4827171782245864e-02 -2.7658764779729318e-02 +1.7710247782573727e+00 +6.3568775996419760e+00 -5.0092579901503990e+02 -2.5722740697388917e+03 +2.5129398542128177e+06 
+7.0690000000009218e+02 -1.4774479762608955e-02 -2.7525526075275111e-02 +1.7639509671590456e+00 +6.3671695784990456e+00 -5.1176013341460151e+02 -2.7545977479518760e+03 +2.5555026534798057e+06 
+7.0700000000009220e+02 -1.4721983787527154e-02 -2.7392798309463333e-02 +1.7569037418150133e+00 +6.3759274446966581e+00 -5.2234676165337021e+02 -2.9275290586303513e+03 +2.5966289270114563e+06 
+7.0710000000009222e+02 -1.4669683159735700e-02 -2.7260587559115541e-02 +1.7498807230935238e+00 +6.3829418169165351e+00 -5.3264828053315864e+02 -3.0891173574072432e+03 +2.6361835753925750e+06 
+7.0720000000009225e+02 -1.4617577174202865e-02 -2.7128897905289110e-02 +1.7428782236851319e+00 +6.3880151059384449e+00 -5.4260866880715707e+02 -3.2376311588646940e+03 +2.6739632047483930e+06 
+7.0730000000009227e+02 -1.4565665117166643e-02 -2.6997733928493001e-02 +1.7358914062398096e+00 +6.3910834243860117e+00 -5.5216450386286112e+02 -3.3723372514695780e+03 +2.7097712626204486e+06 
+7.0740000000009229e+02 -1.4513946276895166e-02 -2.6867103577364083e-02 +1.7289161373907531e+00 +6.3922447751734479e+00 -5.6127748827400376e+02 -3.4934739407438528e+03 +2.7435565890344875e+06 
+7.0750000000009231e+02 -1.4462419944298038e-02 -2.6737015176169346e-02 +1.7219487676449818e+00 +6.3916004797343158e+00 -5.6991961428322236e+02 -3.6011038250626693e+03 +2.7753039047763022e+06 
+7.0760000000009234e+02 -1.4411085409377404e-02 -2.6607475911153384e-02 +1.7149854785443548e+00 +6.3892052176060261e+00 -5.7805794044175400e+02 -3.6949148710442205e+03 +2.8049623259635754e+06 
+7.0770000000009236e+02 -1.4359941962093645e-02 -2.6478492609638717e-02 +1.7080224700833300e+00 +6.3851035187002054e+00 -5.8566012196658812e+02 -3.7745361418669536e+03 +2.8324841948288023e+06 
+7.0780000000009238e+02 -1.4308988892437861e-02 -2.6350071777461546e-02 +1.7010559739746509e+00 +6.3793313658825248e+00 -5.9269474666325141e+02 -3.8395503117320031e+03 +2.8578271120674298e+06 
+7.0790000000009240e+02 -1.4258225490397083e-02 -2.6222219624444949e-02 +1.6940822464138714e+00 +6.3719172938315793e+00 -5.9913113924061599e+02 -3.8895022541772637e+03 +2.8809527018833784e+06 
+7.0800000000009243e+02 -1.4207651045668254e-02 -2.6094942453033995e-02 +1.6870974954406408e+00 +6.3629017558993644e+00 -6.0493692478228900e+02 -3.9240763646622117e+03 +2.9018075981481494e+06 
+7.0810000000009245e+02 -1.4157264850086363e-02 -2.5968245909881442e-02 +1.6800982944333047e+00 +6.3523163610829450e+00 -6.1008691112767451e+02 -3.9430410108228712e+03 +2.9203630602749051e+06 
+7.0820000000009247e+02 -1.4107066199031942e-02 -2.5842136004119182e-02 +1.6730816593412527e+00 +6.3402469907258787e+00 -6.1455927595766707e+02 -3.9465894274847901e+03 +2.9365892655168199e+06 
+7.0830000000009250e+02 -1.4057054399142488e-02 -2.5716618222631164e-02 +1.6660463051053527e+00 +6.3268978882715095e+00 -6.1835025303688883e+02 -3.9358675379438446e+03 +2.9504989104680107e+06 
+7.0840000000009252e+02 -1.4007228768125502e-02 -2.5591692928769481e-02 +1.6589933472768532e+00 +6.3124419483901022e+00 -6.2149440052816124e+02 -3.9121023336232934e+03 +2.9622602422949146e+06 
+7.0850000000009254e+02 -1.3957588627499551e-02 -2.5467357857639487e-02 +1.6519248168317779e+00 +6.2970134199508756e+00 -6.2404231662441100e+02 -3.8763851766680905e+03 +2.9721116016200543e+06 
+7.0860000000009256e+02 -1.3908133315247437e-02 -2.5343615035443162e-02 +1.6448433088898560e+00 +6.2808495322232796e+00 -6.2605016042085288e+02 -3.8303487076307583e+03 +2.9803079877553103e+06 
+7.0870000000009259e+02 -1.3858862202308850e-02 -2.5220471531389517e-02 +1.6377530092392822e+00 +6.2643089422507749e+00 -6.2759507828636765e+02 -3.7762652411596350e+03 +2.9871859771545026e+06 
+7.0880000000009261e+02 -1.3809774678287822e-02 -2.5097935758621709e-02 +1.6306591284266410e+00 +6.2477841520043080e+00 -6.2876864737480105e+02 -3.7165891118561476e+03 +2.9931405022084112e+06 
+7.0890000000009263e+02 -1.3760870134381506e-02 -2.4976015972994765e-02 +1.6235668550185591e+00 +6.2316660062730600e+00 -6.2966129169756789e+02 -3.6537712647849962e+03 +2.9985596730194669e+06 
+7.0900000000009265e+02 -1.3712147967787637e-02 -2.4854715699101883e-02 +1.6164809298432168e+00 +6.2162438545855432e+00 -6.3035216322179804e+02 -3.5897622791921995e+03 +3.0037745673970943e+06 
+7.0910000000009268e+02 -1.3663607577136862e-02 -2.4734029100298555e-02 +1.6094042259468622e+00 +6.2016256248432207e+00 -6.3088313528360391e+02 -3.5256795764277849e+03 +3.0089424003111823e+06 
+7.0920000000009270e+02 -1.3615248354648491e-02 -2.4613944795334162e-02 +1.6023376542189305e+00 +6.1878399117194247e+00 -6.3126115661538984e+02 -3.4623710790110108e+03 +3.0140667288812185e+06 
+7.0930000000009272e+02 -1.3567069690117539e-02 -2.4494450457175382e-02 +1.5952815748267923e+00 +6.1749063356227554e+00 -6.3148331600453537e+02 -3.4006766386807717e+03 +3.0191073737682630e+06 
+7.0940000000009275e+02 -1.3519070972374115e-02 -2.4375533139050221e-02 +1.5882360817931196e+00 +6.1628196669541078e+00 -6.3153970481552642e+02 -3.3413011749645589e+03 +3.0239875180860814e+06 
+7.0950000000009277e+02 -1.3471251589723643e-02 -2.4257180007393714e-02 +1.5812011339331888e+00 +6.1515846262714291e+00 -6.3141790289894425e+02 -3.2850963318385980e+03 +3.0286255826152111e+06 
+7.0960000000009279e+02 -1.3423610931174400e-02 -2.4139378822049085e-02 +1.5741767750145053e+00 +6.1412313470092936e+00 -6.3110800660089353e+02 -3.2331225690248129e+03 +3.0329588804624234e+06 
+7.0970000000009281e+02 -1.3376148385781810e-02 -2.4022117430447010e-02 +1.5671629986747797e+00 +6.1317924266985893e+00 -6.3059882995912221e+02 -3.1864569348708515e+03 +3.0369181725074109e+06 
+7.0980000000009284e+02 -1.3328863342595604e-02 -2.3905383736862112e-02 +1.5601597383478163e+00 +6.1233016345380751e+00 -6.2987764747375275e+02 -3.1461830663573592e+03 +3.0404261053232513e+06 
+7.0990000000009286e+02 -1.3281755190639590e-02 -2.3789165715361868e-02 +1.5531668634359086e+00 +6.1157944454123383e+00 -6.2893009388380301e+02 -3.1133953435142535e+03 +3.0433965905531542e+06 
+7.1000000000009288e+02 -1.3234823318899108e-02 -2.3673451622098662e-02 +1.5461841607222384e+00 +6.1093197887162862e+00 -6.2773916560104283e+02 -3.0893162574373305e+03 +3.0457247865541414e+06 
+7.1010000000009290e+02 -1.3188067119663412e-02 -2.3558228618297636e-02 +1.5392119425823072e+00 +6.1038950120009137e+00 -6.2629926489640320e+02 -3.0751131689769136e+03 +3.0473533100622520e+06 
