# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5880000000010398e+02 -1.9498021470764709e+01 +0.0000000000000000e+00 +7.5810053673598213e+02 -6.3033699773682089e-02 +0.0000000000000000e+00 +9.9801139907961167e-01
7.5890000000010400e+02 -1.9504324842583440e+01 +0.0000000000000000e+00 +7.5820033787577381e+02 -6.3033736582244357e-02 +0.0000000000000000e+00 +9.9801139675480799e-01
7.5900000000010402e+02 -1.9510628218077429e+01 +0.0000000000000000e+00 +7.5830013901533334e+02 -6.3033773278899627e-02 +0.0000000000000000e+00 +9.9801139443707099e-01
7.5910000000010405e+02 -1.9516931597235502e+01 +0.0000000000000000e+00 +7.5839994015466141e+02 -6.3033809864027665e-02 +0.0000000000000000e+00 +9.9801139212637657e-01
7.5920000000010407e+02 -1.9523234980046528e+01 +0.0000000000000000e+00 +7.5849974129375880e+02 -6.3033846338006974e-02 +0.0000000000000000e+00 +9.9801138982270088e-01
7.5930000000010409e+02 -1.9529538366499409e+01 +0.0000000000000000e+00 +7.5859954243262621e+02 -6.3033882701214752e-02 +0.0000000000000000e+00 +9.9801138752602014e-01
7.5940000000010411e+02 -1.9535841756583089e+01 +0.0000000000000000e+00 +7.5869934357126431e+02 -6.3033918954026893e-02 +0.0000000000000000e+00 +9.9801138523631061e-01
7.5950000000010414e+02 -1.9542145150286547e+01 +0.0000000000000000e+00 +7.5879914470967378e+02 -6.3033955096817959e-02 +0.0000000000000000e+00 +9.9801138295354863e-01
7.5960000000010416e+02 -1.9548448547598799e+01 +0.0000000000000000e+00 +7.5889894584785532e+02 -6.3033991129961123e-02 +0.0000000000000000e+00 +9.9801138067771067e-01
7.5970000000010418e+02 -1.9554751948508898e+01 +0.0000000000000000e+00 +7.5899874698580959e+02 -6.3034027053828198e-02 +0.0000000000000000e+00 +9.9801137840877330e-01
7.5980000000010421e+02 -1.9561055353005933e+01 +0.0000000000000000e+00 +7.5909854812353728e+02 -6.3034062868789598e-02 +0.0000000000000000e+00 +9.9801137614671298e-01
7.5990000000010423e+02 -1.9567358761079035e+01 +0.0000000000000000e+00 +7.5919834926103908e+02 -6.3034098575214303e-02 +0.0000000000000000e+00 +9.9801137389150651e-01
7.6000000000010425e+02 -1.9573662172717370e+01 +0.0000000000000000e+00 +7.5929815039831578e+02 -6.3034134173469855e-02 +0.0000000000000000e+00 +9.9801137164313070e-01
7.6010000000010427e+02 -1.9579965587910138e+01 +0.0000000000000000e+00 +7.5939795153536795e+02 -6.3034169663922321e-02 +0.0000000000000000e+00 +9.9801136940156243e-01
7.6020000000010430e+02 -1.9586269006646575e+01 +0.0000000000000000e+00 +7.5949775267219627e+02 -6.3034205046936312e-02 +0.0000000000000000e+00 +9.9801136716677874e-01
7.6030000000010432e+02 -1.9592572428915958e+01 +0.0000000000000000e+00 +7.5959755380880154e+02 -6.3034240322874913e-02 +0.0000000000000000e+00 +9.9801136493875664e-01
7.6040000000010434e+02 -1.9598875854707593e+01 +0.0000000000000000e+00 +7.5969735494518432e+02 -6.3034275492099709e-02 +0.0000000000000000e+00 +9.9801136271747337e-01
7.6050000000010436e+02 -1.9605179284010831e+01 +0.0000000000000000e+00 +7.5979715608134529e+02 -6.3034310554970746e-02 +0.0000000000000000e+00 +9.9801136050290606e-01
7.6060000000010439e+02 -1.9611482716815054e+01 +0.0000000000000000e+00 +7.5989695721728515e+02 -6.3034345511846515e-02 +0.0000000000000000e+00 +9.9801135829503218e-01
7.6070000000010441e+02 -1.9617786153109680e+01 +0.0000000000000000e+00 +7.5999675835300457e+02 -6.3034380363083939e-02 +0.0000000000000000e+00 +9.9801135609382918e-01
7.6080000000010443e+02 -1.9624089592884161e+01 +0.0000000000000000e+00 +7.6009655948850411e+02 -6.3034415109038316e-02 +0.0000000000000000e+00 +9.9801135389927464e-01
7.6090000000010446e+02 -1.9630393036127987e+01 +0.0000000000000000e+00 +7.6019636062378459e+02 -6.3034449750062824e-02 +0.0000000000000000e+00 +9.9801135171134636e-01
7.6100000000010448e+02 -1.9636696482830686e+01 +0.0000000000000000e+00 +7.6029616175884655e+02 -6.3034484286508027e-02 +0.0000000000000000e+00 +9.9801134953002202e-01
7.6110000000010450e+02 -1.9642999932981816e+01 +0.0000000000000000e+00 +7.6039596289369081e+02 -6.3034518718721788e-02 +0.0000000000000000e+00 +9.9801134735527974e-01
7.6120000000010452e+02 -1.9649303386570967e+01 +0.0000000000000000e+00 +7.6049576402831792e+02 -6.3034553047049302e-02 +0.0000000000000000e+00 +9.9801134518709778e-01
7.6130000000010455e+02 -1.9655606843587773e+01 +0.0000000000000000e+00 +7.6059556516272846e+02 -6.3034587271833073e-02 +0.0000000000000000e+00 +9.9801134302545447e-01
7.6140000000010457e+02 -1.9661910304021895e+01 +0.0000000000000000e+00 +7.6069536629692323e+02 -6.3034621393412912e-02 +0.0000000000000000e+00 +9.9801134087032839e-01
7.6150000000010459e+02 -1.9668213767863026e+01 +0.0000000000000000e+00 +7.6079516743090278e+02 -6.3034655412125939e-02 +0.0000000000000000e+00 +9.9801133872169823e-01
7.6160000000010461e+02 -1.9674517235100900e+01 +0.0000000000000000e+00 +7.6089496856466781e+02 -6.3034689328306581e-02 +0.0000000000000000e+00 +9.9801133657954288e-01
7.6170000000010464e+02 -1.9680820705725282e+01 +0.0000000000000000e+00 +7.6099476969821887e+02 -6.3034723142286572e-02 +0.0000000000000000e+00 +9.9801133444384138e-01
7.6180000000010466e+02 -1.9687124179725963e+01 +0.0000000000000000e+00 +7.6109457083155678e+02 -6.3034756854394941e-02 +0.0000000000000000e+00 +9.9801133231457295e-01
7.6190000000010468e+02 -1.9693427657092776e+01 +0.0000000000000000e+00 +7.6119437196468209e+02 -6.3034790464958051e-02 +0.0000000000000000e+00 +9.9801133019171706e-01
7.6200000000010471e+02 -1.9699731137815583e+01 +0.0000000000000000e+00 +7.6129417309759538e+02 -6.3034823974299575e-02 +0.0000000000000000e+00 +9.9801132807525328e-01
7.6210000000010473e+02 -1.9706034621884275e+01 +0.0000000000000000e+00 +7.6139397423029732e+02 -6.3034857382740478e-02 +0.0000000000000000e+00 +9.9801132596516129e-01
7.6220000000010475e+02 -1.9712338109288780e+01 +0.0000000000000000e+00 +7.6149377536278860e+02 -6.3034890690599060e-02 +0.0000000000000000e+00 +9.9801132386142100e-01
7.6230000000010477e+02 -1.9718641600019055e+01 +0.0000000000000000e+00 +7.6159357649506978e+02 -6.3034923898190931e-02 +0.0000000000000000e+00 +9.9801132176401242e-01
7.6240000000010480e+02 -1.9724945094065088e+01 +0.0000000000000000e+00 +7.6169337762714156e+02 -6.3034957005829034e-02 +0.0000000000000000e+00 +9.9801131967291590e-01
7.6250000000010482e+02 -1.9731248591416900e+01 +0.0000000000000000e+00 +7.6179317875900460e+02 -6.3034990013823650e-02 +0.0000000000000000e+00 +9.9801131758811179e-01
7.6260000000010484e+02 -1.9737552092064544e+01 +0.0000000000000000e+00 +7.6189297989065949e+02 -6.3035022922482392e-02 +0.0000000000000000e+00 +9.9801131550958078e-01
7.6270000000010486e+02 -1.9743855595998099e+01 +0.0000000000000000e+00 +7.6199278102210678e+02 -6.3035055732110212e-02 +0.0000000000000000e+00 +9.9801131343730354e-01
7.6280000000010489e+02 -1.9750159103207675e+01 +0.0000000000000000e+00 +7.6209258215334717e+02 -6.3035088443009507e-02 +0.0000000000000000e+00 +9.9801131137126098e-01
7.6290000000010491e+02 -1.9756462613683418e+01 +0.0000000000000000e+00 +7.6219238328438121e+02 -6.3035121055481022e-02 +0.0000000000000000e+00 +9.9801130931143411e-01
7.6300000000010493e+02 -1.9762766127415500e+01 +0.0000000000000000e+00 +7.6229218441520959e+02 -6.3035153569824989e-02 +0.0000000000000000e+00 +9.9801130725780396e-01
7.6310000000010496e+02 -1.9769069644394122e+01 +0.0000000000000000e+00 +7.6239198554583299e+02 -6.3035185986341211e-02 +0.0000000000000000e+00 +9.9801130521035164e-01
7.6320000000010498e+02 -1.9775373164609515e+01 +0.0000000000000000e+00 +7.6249178667625188e+02 -6.3035218305329141e-02 +0.0000000000000000e+00 +9.9801130316905817e-01
7.6330000000010500e+02 -1.9781676688051945e+01 +0.0000000000000000e+00 +7.6259158780646692e+02 -6.3035250527087819e-02 +0.0000000000000000e+00 +9.9801130113390479e-01
7.6340000000010502e+02 -1.9787980214711702e+01 +0.0000000000000000e+00 +7.6269138893647880e+02 -6.3035282651915950e-02 +0.0000000000000000e+00 +9.9801129910487252e-01
7.6350000000010505e+02 -1.9794283744579108e+01 +0.0000000000000000e+00 +7.6279119006628810e+02 -6.3035314680111865e-02 +0.0000000000000000e+00 +9.9801129708194258e-01
7.6360000000010507e+02 -1.9800587277644514e+01 +0.0000000000000000e+00 +7.6289099119589537e+02 -6.3035346611973547e-02 +0.0000000000000000e+00 +9.9801129506509623e-01
7.6370000000010509e+02 -1.9806890813898303e+01 +0.0000000000000000e+00 +7.6299079232530130e+02 -6.3035378447798648e-02 +0.0000000000000000e+00 +9.9801129305431457e-01
7.6380000000010511e+02 -1.9813194353330882e+01 +0.0000000000000000e+00 +7.6309059345450646e+02 -6.3035410187884472e-02 +0.0000000000000000e+00 +9.9801129104957886e-01
7.6390000000010514e+02 -1.9819497895932695e+01 +0.0000000000000000e+00 +7.6319039458351142e+02 -6.3035441832527989e-02 +0.0000000000000000e+00 +9.9801128905087044e-01
7.6400000000010516e+02 -1.9825801441694214e+01 +0.0000000000000000e+00 +7.6329019571231686e+02 -6.3035473382025836e-02 +0.0000000000000000e+00 +9.9801128705817055e-01
7.6410000000010518e+02 -1.9832104990605938e+01 +0.0000000000000000e+00 +7.6338999684092335e+02 -6.3035504836674347e-02 +0.0000000000000000e+00 +9.9801128507146042e-01
7.6420000000010521e+02 -1.9838408542658396e+01 +0.0000000000000000e+00 +7.6348979796933145e+02 -6.3035536196769520e-02 +0.0000000000000000e+00 +9.9801128309072140e-01
7.6430000000010523e+02 -1.9844712097842148e+01 +0.0000000000000000e+00 +7.6358959909754174e+02 -6.3035567462607023e-02 +0.0000000000000000e+00 +9.9801128111593473e-01
7.6440000000010525e+02 -1.9851015656147784e+01 +0.0000000000000000e+00 +7.6368940022555489e+02 -6.3035598634482215e-02 +0.0000000000000000e+00 +9.9801127914708188e-01
7.6450000000010527e+02 -1.9857319217565923e+01 +0.0000000000000000e+00 +7.6378920135337137e+02 -6.3035629712690125e-02 +0.0000000000000000e+00 +9.9801127718414417e-01
7.6460000000010530e+02 -1.9863622782087212e+01 +0.0000000000000000e+00 +7.6388900248099185e+02 -6.3035660697525447e-02 +0.0000000000000000e+00 +9.9801127522710309e-01
7.6470000000010532e+02 -1.9869926349702325e+01 +0.0000000000000000e+00 +7.6398880360841690e+02 -6.3035691589282572e-02 +0.0000000000000000e+00 +9.9801127327593997e-01
7.6480000000010534e+02 -1.9876229920401975e+01 +0.0000000000000000e+00 +7.6408860473564721e+02 -6.3035722388255527e-02 +0.0000000000000000e+00 +9.9801127133063627e-01
7.6490000000010536e+02 -1.9882533494176894e+01 +0.0000000000000000e+00 +7.6418840586268323e+02 -6.3035753094738065e-02 +0.0000000000000000e+00 +9.9801126939117346e-01
7.6500000000010539e+02 -1.9888837071017850e+01 +0.0000000000000000e+00 +7.6428820698952563e+02 -6.3035783709023629e-02 +0.0000000000000000e+00 +9.9801126745753299e-01
7.6510000000010541e+02 -1.9895140650915636e+01 +0.0000000000000000e+00 +7.6438800811617500e+02 -6.3035814231405390e-02 +0.0000000000000000e+00 +9.9801126552969632e-01
7.6520000000010543e+02 -1.9901444233861078e+01 +0.0000000000000000e+00 +7.6448780924263178e+02 -6.3035844662176224e-02 +0.0000000000000000e+00 +9.9801126360764503e-01
7.6530000000010546e+02 -1.9907747819845028e+01 +0.0000000000000000e+00 +7.6458761036889666e+02 -6.3035875001628675e-02 +0.0000000000000000e+00 +9.9801126169136056e-01
7.6540000000010548e+02 -1.9914051408858370e+01 +0.0000000000000000e+00 +7.6468741149497021e+02 -6.3035905250054980e-02 +0.0000000000000000e+00 +9.9801125978082450e-01
7.6550000000010550e+02 -1.9920355000892016e+01 +0.0000000000000000e+00 +7.6478721262085298e+02 -6.3035935407747046e-02 +0.0000000000000000e+00 +9.9801125787601841e-01
7.6560000000010552e+02 -1.9926658595936907e+01 +0.0000000000000000e+00 +7.6488701374654556e+02 -6.3035965474996430e-02 +0.0000000000000000e+00 +9.9801125597692397e-01
7.6570000000010555e+02 -1.9932962193984011e+01 +0.0000000000000000e+00 +7.6498681487204851e+02 -6.3035995452094318e-02 +0.0000000000000000e+00 +9.9801125408352276e-01
7.6580000000010557e+02 -1.9939265795024330e+01 +0.0000000000000000e+00 +7.6508661599736240e+02 -6.3036025339331545e-02 +0.0000000000000000e+00 +9.9801125219579634e-01
7.6590000000010559e+02 -1.9945569399048892e+01 +0.0000000000000000e+00 +7.6518641712248780e+02 -6.3036055136998573e-02 +0.0000000000000000e+00 +9.9801125031372639e-01
7.6600000000010562e+02 -1.9951873006048753e+01 +0.0000000000000000e+00 +7.6528621824742527e+02 -6.3036084845385476e-02 +0.0000000000000000e+00 +9.9801124843729472e-01
7.6610000000010564e+02 -1.9958176616015002e+01 +0.0000000000000000e+00 +7.6538601937217538e+02 -6.3036114464781925e-02 +0.0000000000000000e+00 +9.9801124656648288e-01
7.6620000000010566e+02 -1.9964480228938754e+01 +0.0000000000000000e+00 +7.6548582049673871e+02 -6.3036143995477190e-02 +0.0000000000000000e+00 +9.9801124470127267e-01
7.6630000000010568e+02 -1.9970783844811152e+01 +0.0000000000000000e+00 +7.6558562162111582e+02 -6.3036173437760121e-02 +0.0000000000000000e+00 +9.9801124284164588e-01
7.6640000000010571e+02 -1.9977087463623370e+01 +0.0000000000000000e+00 +7.6568542274530728e+02 -6.3036202791919141e-02 +0.0000000000000000e+00 +9.9801124098758431e-01
7.6650000000010573e+02 -1.9983391085366609e+01 +0.0000000000000000e+00 +7.6578522386931354e+02 -6.3036232058242256e-02 +0.0000000000000000e+00 +9.9801123913906975e-01
7.6660000000010575e+02 -1.9989694710032101e+01 +0.0000000000000000e+00 +7.6588502499313529e+02 -6.3036261237017027e-02 +0.0000000000000000e+00 +9.9801123729608410e-01
7.6670000000010577e+02 -1.9995998337611105e+01 +0.0000000000000000e+00 +7.6598482611677298e+02 -6.3036290328530559e-02 +0.0000000000000000e+00 +9.9801123545860915e-01
7.6680000000010580e+02 -2.0002301968094908e+01 +0.0000000000000000e+00 +7.6608462724022718e+02 -6.3036319333069482e-02 +0.0000000000000000e+00 +9.9801123362662680e-01
7.6690000000010582e+02 -2.0008605601474830e+01 +0.0000000000000000e+00 +7.6618442836349845e+02 -6.3036348250919569e-02 +0.0000000000000000e+00 +9.9801123180011908e-01
7.6700000000010584e+02 -2.0014909237742213e+01 +0.0000000000000000e+00 +7.6628422948658738e+02 -6.3036377082365133e-02 +0.0000000000000000e+00 +9.9801122997906799e-01
7.6710000000010587e+02 -2.0021212876888431e+01 +0.0000000000000000e+00 +7.6638403060949440e+02 -6.3036405827689004e-02 +0.0000000000000000e+00 +9.9801122816345567e-01
7.6720000000010589e+02 -2.0027516518904889e+01 +0.0000000000000000e+00 +7.6648383173222021e+02 -6.3036434487172513e-02 +0.0000000000000000e+00 +9.9801122635326434e-01
7.6730000000010591e+02 -2.0033820163783016e+01 +0.0000000000000000e+00 +7.6658363285476526e+02 -6.3036463061095532e-02 +0.0000000000000000e+00 +9.9801122454847635e-01
7.6740000000010593e+02 -2.0040123811514267e+01 +0.0000000000000000e+00 +7.6668343397713011e+02 -6.3036491549736437e-02 +0.0000000000000000e+00 +9.9801122274907417e-01
7.6750000000010596e+02 -2.0046427462090129e+01 +0.0000000000000000e+00 +7.6678323509931522e+02 -6.3036519953372130e-02 +0.0000000000000000e+00 +9.9801122095504025e-01
7.6760000000010598e+02 -2.0052731115502116e+01 +0.0000000000000000e+00 +7.6688303622132128e+02 -6.3036548272278073e-02 +0.0000000000000000e+00 +9.9801121916635727e-01
7.6770000000010600e+02 -2.0059034771741768e+01 +0.0000000000000000e+00 +7.6698283734314873e+02 -6.3036576506728254e-02 +0.0000000000000000e+00 +9.9801121738300791e-01
7.6780000000010602e+02 -2.0065338430800654e+01 +0.0000000000000000e+00 +7.6708263846479804e+02 -6.3036604656995232e-02 +0.0000000000000000e+00 +9.9801121560497497e-01
7.6790000000010605e+02 -2.0071642092670370e+01 +0.0000000000000000e+00 +7.6718243958626988e+02 -6.3036632723350111e-02 +0.0000000000000000e+00 +9.9801121383224123e-01
7.6800000000010607e+02 -2.0077945757342537e+01 +0.0000000000000000e+00 +7.6728224070756471e+02 -6.3036660706062578e-02 +0.0000000000000000e+00 +9.9801121206478982e-01
7.6810000000010609e+02 -2.0084249424808803e+01 +0.0000000000000000e+00 +7.6738204182868299e+02 -6.3036688605400890e-02 +0.0000000000000000e+00 +9.9801121030260365e-01
7.6820000000010612e+02 -2.0090553095060844e+01 +0.0000000000000000e+00 +7.6748184294962539e+02 -6.3036716421631903e-02 +0.0000000000000000e+00 +9.9801120854566594e-01
7.6830000000010614e+02 -2.0096856768090365e+01 +0.0000000000000000e+00 +7.6758164407039237e+02 -6.3036744155021029e-02 +0.0000000000000000e+00 +9.9801120679395994e-01
7.6840000000010616e+02 -2.0103160443889095e+01 +0.0000000000000000e+00 +7.6768144519098439e+02 -6.3036771805832323e-02 +0.0000000000000000e+00 +9.9801120504746899e-01
7.6850000000010618e+02 -2.0109464122448788e+01 +0.0000000000000000e+00 +7.6778124631140201e+02 -6.3036799374328420e-02 +0.0000000000000000e+00 +9.9801120330617654e-01
7.6860000000010621e+02 -2.0115767803761226e+01 +0.0000000000000000e+00 +7.6788104743164581e+02 -6.3036826860770570e-02 +0.0000000000000000e+00 +9.9801120157006606e-01
7.6870000000010623e+02 -2.0122071487818218e+01 +0.0000000000000000e+00 +7.6798084855171624e+02 -6.3036854265418663e-02 +0.0000000000000000e+00 +9.9801119983912112e-01
7.6880000000010625e+02 -2.0128375174611595e+01 +0.0000000000000000e+00 +7.6808064967161386e+02 -6.3036881588531199e-02 +0.0000000000000000e+00 +9.9801119811332539e-01
7.6890000000010627e+02 -2.0134678864133214e+01 +0.0000000000000000e+00 +7.6818045079133913e+02 -6.3036908830365238e-02 +0.0000000000000000e+00 +9.9801119639266267e-01
7.6900000000010630e+02 -2.0140982556374965e+01 +0.0000000000000000e+00 +7.6828025191089262e+02 -6.3036935991176254e-02 +0.0000000000000000e+00 +9.9801119467711685e-01
7.6910000000010632e+02 -2.0147286251328758e+01 +0.0000000000000000e+00 +7.6838005303027478e+02 -6.3036963071218130e-02 +0.0000000000000000e+00 +9.9801119296667185e-01
7.6920000000010634e+02 -2.0153589948986525e+01 +0.0000000000000000e+00 +7.6847985414948619e+02 -6.3036990070743121e-02 +0.0000000000000000e+00 +9.9801119126131177e-01
7.6930000000010637e+02 -2.0159893649340230e+01 +0.0000000000000000e+00 +7.6857965526852729e+02 -6.3037016990001846e-02 +0.0000000000000000e+00 +9.9801118956102086e-01
7.6940000000010639e+02 -2.0166197352381857e+01 +0.0000000000000000e+00 +7.6867945638739855e+02 -6.3037043829243328e-02 +0.0000000000000000e+00 +9.9801118786578324e-01
7.6950000000010641e+02 -2.0172501058103418e+01 +0.0000000000000000e+00 +7.6877925750610052e+02 -6.3037070588714925e-02 +0.0000000000000000e+00 +9.9801118617558338e-01
7.6960000000010643e+02 -2.0178804766496949e+01 +0.0000000000000000e+00 +7.6887905862463379e+02 -6.3037097268662370e-02 +0.0000000000000000e+00 +9.9801118449040582e-01
7.6970000000010646e+02 -2.0185108477554508e+01 +0.0000000000000000e+00 +7.6897885974299879e+02 -6.3037123869329734e-02 +0.0000000000000000e+00 +9.9801118281023504e-01
7.6980000000010648e+02 -2.0191412191268178e+01 +0.0000000000000000e+00 +7.6907866086119600e+02 -6.3037150390959459e-02 +0.0000000000000000e+00 +9.9801118113505582e-01
7.6990000000010650e+02 -2.0197715907630069e+01 +0.0000000000000000e+00 +7.6917846197922597e+02 -6.3037176833792299e-02 +0.0000000000000000e+00 +9.9801117946485296e-01
7.7000000000010652e+02 -2.0204019626632316e+01 +0.0000000000000000e+00 +7.6927826309708917e+02 -6.3037203198067368e-02 +0.0000000000000000e+00 +9.9801117779961124e-01
7.7010000000010655e+02 -2.0210323348267071e+01 +0.0000000000000000e+00 +7.6937806421478604e+02 -6.3037229484022086e-02 +0.0000000000000000e+00 +9.9801117613931578e-01
7.7020000000010657e+02 -2.0216627072526517e+01 +0.0000000000000000e+00 +7.6947786533231715e+02 -6.3037255691892238e-02 +0.0000000000000000e+00 +9.9801117448395171e-01
7.7030000000010659e+02 -2.0222930799402857e+01 +0.0000000000000000e+00 +7.6957766644968297e+02 -6.3037281821911900e-02 +0.0000000000000000e+00 +9.9801117283350416e-01
7.7040000000010662e+02 -2.0229234528888313e+01 +0.0000000000000000e+00 +7.6967746756688405e+02 -6.3037307874313483e-02 +0.0000000000000000e+00 +9.9801117118795857e-01
7.7050000000010664e+02 -2.0235538260975140e+01 +0.0000000000000000e+00 +7.6977726868392074e+02 -6.3037333849327706e-02 +0.0000000000000000e+00 +9.9801116954730029e-01
7.7060000000010666e+02 -2.0241841995655609e+01 +0.0000000000000000e+00 +7.6987706980079361e+02 -6.3037359747183622e-02 +0.0000000000000000e+00 +9.9801116791151490e-01
7.7070000000010668e+02 -2.0248145732922012e+01 +0.0000000000000000e+00 +7.6997687091750322e+02 -6.3037385568108575e-02 +0.0000000000000000e+00 +9.9801116628058795e-01
7.7080000000010671e+02 -2.0254449472766673e+01 +0.0000000000000000e+00 +7.7007667203404992e+02 -6.3037411312328276e-02 +0.0000000000000000e+00 +9.9801116465450534e-01
7.7090000000010673e+02 -2.0260753215181929e+01 +0.0000000000000000e+00 +7.7017647315043428e+02 -6.3037436980067293e-02 +0.0000000000000000e+00 +9.9801116303325277e-01
7.7100000000010675e+02 -2.0267056960160144e+01 +0.0000000000000000e+00 +7.7027627426665674e+02 -6.3037462571550032e-02 +0.0000000000000000e+00 +9.9801116141681612e-01
7.7110000000010677e+02 -2.0273360707693705e+01 +0.0000000000000000e+00 +7.7037607538271777e+02 -6.3037488087000895e-02 +0.0000000000000000e+00 +9.9801115980518118e-01
7.7120000000010680e+02 -2.0279664457775016e+01 +0.0000000000000000e+00 +7.7047587649861794e+02 -6.3037513526644273e-02 +0.0000000000000000e+00 +9.9801115819833386e-01
7.7130000000010682e+02 -2.0285968210396511e+01 +0.0000000000000000e+00 +7.7057567761435757e+02 -6.3037538890704528e-02 +0.0000000000000000e+00 +9.9801115659625994e-01
7.7140000000010684e+02 -2.0292271965550643e+01 +0.0000000000000000e+00 +7.7067547872993725e+02 -6.3037564179405994e-02 +0.0000000000000000e+00 +9.9801115499894533e-01
7.7150000000010687e+02 -2.0298575723229888e+01 +0.0000000000000000e+00 +7.7077527984535743e+02 -6.3037589392973020e-02 +0.0000000000000000e+00 +9.9801115340637581e-01
7.7160000000010689e+02 -2.0304879483426742e+01 +0.0000000000000000e+00 +7.7087508096061867e+02 -6.3037614531629899e-02 +0.0000000000000000e+00 +9.9801115181853717e-01
7.7170000000010691e+02 -2.0311183246133726e+01 +0.0000000000000000e+00 +7.7097488207572133e+02 -6.3037639595600936e-02 +0.0000000000000000e+00 +9.9801115023541531e-01
7.7180000000010693e+02 -2.0317487011343381e+01 +0.0000000000000000e+00 +7.7107468319066595e+02 -6.3037664585110370e-02 +0.0000000000000000e+00 +9.9801114865699603e-01
7.7190000000010696e+02 -2.0323790779048274e+01 +0.0000000000000000e+00 +7.7117448430545289e+02 -6.3037689500382438e-02 +0.0000000000000000e+00 +9.9801114708326522e-01
7.7200000000010698e+02 -2.0330094549240989e+01 +0.0000000000000000e+00 +7.7127428542008272e+02 -6.3037714341641335e-02 +0.0000000000000000e+00 +9.9801114551420866e-01
7.7210000000010700e+02 -2.0336398321914142e+01 +0.0000000000000000e+00 +7.7137408653455589e+02 -6.3037739109111202e-02 +0.0000000000000000e+00 +9.9801114394981227e-01
7.7220000000010702e+02 -2.0342702097060361e+01 +0.0000000000000000e+00 +7.7147388764887285e+02 -6.3037763803016150e-02 +0.0000000000000000e+00 +9.9801114239006194e-01
7.7230000000010705e+02 -2.0349005874672301e+01 +0.0000000000000000e+00 +7.7157368876303406e+02 -6.3037788423580238e-02 +0.0000000000000000e+00 +9.9801114083494347e-01
7.7240000000010707e+02 -2.0355309654742641e+01 +0.0000000000000000e+00 +7.7167348987703997e+02 -6.3037812971027452e-02 +0.0000000000000000e+00 +9.9801113928444263e-01
7.7250000000010709e+02 -2.0361613437264079e+01 +0.0000000000000000e+00 +7.7177329099089104e+02 -6.3037837445581724e-02 +0.0000000000000000e+00 +9.9801113773854533e-01
7.7260000000010712e+02 -2.0367917222229337e+01 +0.0000000000000000e+00 +7.7187309210458784e+02 -6.3037861847466917e-02 +0.0000000000000000e+00 +9.9801113619723747e-01
7.7270000000010714e+02 -2.0374221009631160e+01 +0.0000000000000000e+00 +7.7197289321813071e+02 -6.3037886176906824e-02 +0.0000000000000000e+00 +9.9801113466050495e-01
7.7280000000010716e+02 -2.0380524799462314e+01 +0.0000000000000000e+00 +7.7207269433152010e+02 -6.3037910434125113e-02 +0.0000000000000000e+00 +9.9801113312833356e-01
7.7290000000010718e+02 -2.0386828591715588e+01 +0.0000000000000000e+00 +7.7217249544475646e+02 -6.3037934619345176e-02 +0.0000000000000000e+00 +9.9801113160070931e-01
7.7300000000010721e+02 -2.0393132386383790e+01 +0.0000000000000000e+00 +7.7227229655784038e+02 -6.3037958732789751e-02 +0.0000000000000000e+00 +9.9801113007761810e-01
7.7310000000010723e+02 -2.0399436183459759e+01 +0.0000000000000000e+00 +7.7237209767077218e+02 -6.3037982774680867e-02 +0.0000000000000000e+00 +9.9801112855904583e-01
7.7320000000010725e+02 -2.0405739982936350e+01 +0.0000000000000000e+00 +7.7247189878355232e+02 -6.3038006745239891e-02 +0.0000000000000000e+00 +9.9801112704497863e-01
7.7330000000010727e+02 -2.0412043784806439e+01 +0.0000000000000000e+00 +7.7257169989618126e+02 -6.3038030644687520e-02 +0.0000000000000000e+00 +9.9801112553540250e-01
7.7340000000010730e+02 -2.0418347589062925e+01 +0.0000000000000000e+00 +7.7267150100865956e+02 -6.3038054473243829e-02 +0.0000000000000000e+00 +9.9801112403030345e-01
7.7350000000010732e+02 -2.0424651395698731e+01 +0.0000000000000000e+00 +7.7277130212098757e+02 -6.3038078231128281e-02 +0.0000000000000000e+00 +9.9801112252966773e-01
7.7360000000010734e+02 -2.0430955204706802e+01 +0.0000000000000000e+00 +7.7287110323316574e+02 -6.3038101918559769e-02 +0.0000000000000000e+00 +9.9801112103348155e-01
7.7370000000010737e+02 -2.0437259016080102e+01 +0.0000000000000000e+00 +7.7297090434519441e+02 -6.3038125535756620e-02 +0.0000000000000000e+00 +9.9801111954173105e-01
7.7380000000010739e+02 -2.0443562829811619e+01 +0.0000000000000000e+00 +7.7307070545707415e+02 -6.3038149082936618e-02 +0.0000000000000000e+00 +9.9801111805440257e-01
7.7390000000010741e+02 -2.0449866645894360e+01 +0.0000000000000000e+00 +7.7317050656880542e+02 -6.3038172560317046e-02 +0.0000000000000000e+00 +9.9801111657148234e-01
7.7400000000010743e+02 -2.0456170464321360e+01 +0.0000000000000000e+00 +7.7327030768038856e+02 -6.3038195968114719e-02 +0.0000000000000000e+00 +9.9801111509295670e-01
7.7410000000010746e+02 -2.0462474285085669e+01 +0.0000000000000000e+00 +7.7337010879182412e+02 -6.3038219306545962e-02 +0.0000000000000000e+00 +9.9801111361881190e-01
7.7420000000010748e+02 -2.0468778108180363e+01 +0.0000000000000000e+00 +7.7346990990311247e+02 -6.3038242575826686e-02 +0.0000000000000000e+00 +9.9801111214903437e-01
