# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5990000000010423e+02 -1.9555629908648303e+01 +0.0000000000000000e+00 +7.5919970887093700e+02 -6.2821372235288275e-02 +0.0000000000000000e+00 +9.9802478686176943e-01
7.6000000000010425e+02 -1.9561912047467029e+01 +0.0000000000000000e+00 +7.5929951134952273e+02 -6.2821404122998470e-02 +0.0000000000000000e+00 +9.9802478485457458e-01
7.6010000000010427e+02 -1.9568194189469661e+01 +0.0000000000000000e+00 +7.5939931382790803e+02 -6.2821435913453433e-02 +0.0000000000000000e+00 +9.9802478285350049e-01
7.6020000000010430e+02 -1.9574476334646491e+01 +0.0000000000000000e+00 +7.5949911630609358e+02 -6.2821467606971951e-02 +0.0000000000000000e+00 +9.9802478085852719e-01
7.6030000000010432e+02 -1.9580758482987836e+01 +0.0000000000000000e+00 +7.5959891878407996e+02 -6.2821499203871894e-02 +0.0000000000000000e+00 +9.9802477886963459e-01
7.6040000000010434e+02 -1.9587040634484055e+01 +0.0000000000000000e+00 +7.5969872126186772e+02 -6.2821530704470205e-02 +0.0000000000000000e+00 +9.9802477688680280e-01
7.6050000000010436e+02 -1.9593322789125530e+01 +0.0000000000000000e+00 +7.5979852373945755e+02 -6.2821562109082865e-02 +0.0000000000000000e+00 +9.9802477491001185e-01
7.6060000000010439e+02 -1.9599604946902680e+01 +0.0000000000000000e+00 +7.5989832621684991e+02 -6.2821593418024957e-02 +0.0000000000000000e+00 +9.9802477293924197e-01
7.6070000000010441e+02 -1.9605887107805955e+01 +0.0000000000000000e+00 +7.5999812869404559e+02 -6.2821624631610617e-02 +0.0000000000000000e+00 +9.9802477097447340e-01
7.6080000000010443e+02 -1.9612169271825834e+01 +0.0000000000000000e+00 +7.6009793117104505e+02 -6.2821655750153083e-02 +0.0000000000000000e+00 +9.9802476901568649e-01
7.6090000000010446e+02 -1.9618451438952828e+01 +0.0000000000000000e+00 +7.6019773364784896e+02 -6.2821686773964658e-02 +0.0000000000000000e+00 +9.9802476706286147e-01
7.6100000000010448e+02 -1.9624733609177479e+01 +0.0000000000000000e+00 +7.6029753612445791e+02 -6.2821717703356733e-02 +0.0000000000000000e+00 +9.9802476511597882e-01
7.6110000000010450e+02 -1.9631015782490362e+01 +0.0000000000000000e+00 +7.6039733860087244e+02 -6.2821748538639782e-02 +0.0000000000000000e+00 +9.9802476317501909e-01
7.6120000000010452e+02 -1.9637297958882080e+01 +0.0000000000000000e+00 +7.6049714107709315e+02 -6.2821779280123363e-02 +0.0000000000000000e+00 +9.9802476123996264e-01
7.6130000000010455e+02 -1.9643580138343271e+01 +0.0000000000000000e+00 +7.6059694355312058e+02 -6.2821809928116132e-02 +0.0000000000000000e+00 +9.9802475931079015e-01
7.6140000000010457e+02 -1.9649862320864599e+01 +0.0000000000000000e+00 +7.6069674602895543e+02 -6.2821840482925648e-02 +0.0000000000000000e+00 +9.9802475738748231e-01
7.6150000000010459e+02 -1.9656144506436760e+01 +0.0000000000000000e+00 +7.6079654850459826e+02 -6.2821870944858221e-02 +0.0000000000000000e+00 +9.9802475547001968e-01
7.6160000000010461e+02 -1.9662426695050485e+01 +0.0000000000000000e+00 +7.6089635098004965e+02 -6.2821901314218914e-02 +0.0000000000000000e+00 +9.9802475355838316e-01
7.6170000000010464e+02 -1.9668708886696528e+01 +0.0000000000000000e+00 +7.6099615345531015e+02 -6.2821931591311539e-02 +0.0000000000000000e+00 +9.9802475165255367e-01
7.6180000000010466e+02 -1.9674991081365683e+01 +0.0000000000000000e+00 +7.6109595593038034e+02 -6.2821961776438659e-02 +0.0000000000000000e+00 +9.9802474975251221e-01
7.6190000000010468e+02 -1.9681273279048764e+01 +0.0000000000000000e+00 +7.6119575840526079e+02 -6.2821991869901617e-02 +0.0000000000000000e+00 +9.9802474785823969e-01
7.6200000000010471e+02 -1.9687555479736620e+01 +0.0000000000000000e+00 +7.6129556087995218e+02 -6.2822021872000519e-02 +0.0000000000000000e+00 +9.9802474596971735e-01
7.6210000000010473e+02 -1.9693837683420128e+01 +0.0000000000000000e+00 +7.6139536335445496e+02 -6.2822051783034280e-02 +0.0000000000000000e+00 +9.9802474408692632e-01
7.6220000000010475e+02 -1.9700119890090200e+01 +0.0000000000000000e+00 +7.6149516582876970e+02 -6.2822081603300606e-02 +0.0000000000000000e+00 +9.9802474220984783e-01
7.6230000000010477e+02 -1.9706402099737772e+01 +0.0000000000000000e+00 +7.6159496830289709e+02 -6.2822111333095981e-02 +0.0000000000000000e+00 +9.9802474033846333e-01
7.6240000000010480e+02 -1.9712684312353812e+01 +0.0000000000000000e+00 +7.6169477077683757e+02 -6.2822140972715712e-02 +0.0000000000000000e+00 +9.9802473847275419e-01
7.6250000000010482e+02 -1.9718966527929318e+01 +0.0000000000000000e+00 +7.6179457325059184e+02 -6.2822170522453924e-02 +0.0000000000000000e+00 +9.9802473661270186e-01
7.6260000000010484e+02 -1.9725248746455318e+01 +0.0000000000000000e+00 +7.6189437572416034e+02 -6.2822199982603563e-02 +0.0000000000000000e+00 +9.9802473475828790e-01
7.6270000000010486e+02 -1.9731530967922865e+01 +0.0000000000000000e+00 +7.6199417819754365e+02 -6.2822229353456410e-02 +0.0000000000000000e+00 +9.9802473290949401e-01
7.6280000000010489e+02 -1.9737813192323042e+01 +0.0000000000000000e+00 +7.6209398067074244e+02 -6.2822258635303052e-02 +0.0000000000000000e+00 +9.9802473106630185e-01
7.6290000000010491e+02 -1.9744095419646968e+01 +0.0000000000000000e+00 +7.6219378314375717e+02 -6.2822287828432938e-02 +0.0000000000000000e+00 +9.9802472922869334e-01
7.6300000000010493e+02 -1.9750377649885781e+01 +0.0000000000000000e+00 +7.6229358561658842e+02 -6.2822316933134364e-02 +0.0000000000000000e+00 +9.9802472739665016e-01
7.6310000000010496e+02 -1.9756659883030657e+01 +0.0000000000000000e+00 +7.6239338808923674e+02 -6.2822345949694450e-02 +0.0000000000000000e+00 +9.9802472557015443e-01
7.6320000000010498e+02 -1.9762942119072793e+01 +0.0000000000000000e+00 +7.6249319056170270e+02 -6.2822374878399187e-02 +0.0000000000000000e+00 +9.9802472374918805e-01
7.6330000000010500e+02 -1.9769224358003420e+01 +0.0000000000000000e+00 +7.6259299303398677e+02 -6.2822403719533418e-02 +0.0000000000000000e+00 +9.9802472193373304e-01
7.6340000000010502e+02 -1.9775506599813792e+01 +0.0000000000000000e+00 +7.6269279550608962e+02 -6.2822432473380901e-02 +0.0000000000000000e+00 +9.9802472012377164e-01
7.6350000000010505e+02 -1.9781788844495196e+01 +0.0000000000000000e+00 +7.6279259797801171e+02 -6.2822461140224356e-02 +0.0000000000000000e+00 +9.9802471831928607e-01
7.6360000000010507e+02 -1.9788071092038948e+01 +0.0000000000000000e+00 +7.6289240044975361e+02 -6.2822489720345473e-02 +0.0000000000000000e+00 +9.9802471652025848e-01
7.6370000000010509e+02 -1.9794353342436384e+01 +0.0000000000000000e+00 +7.6299220292131588e+02 -6.2822518214024889e-02 +0.0000000000000000e+00 +9.9802471472667131e-01
7.6380000000010511e+02 -1.9800635595678880e+01 +0.0000000000000000e+00 +7.6309200539269909e+02 -6.2822546621542213e-02 +0.0000000000000000e+00 +9.9802471293850703e-01
7.6390000000010514e+02 -1.9806917851757831e+01 +0.0000000000000000e+00 +7.6319180786390370e+02 -6.2822574943176002e-02 +0.0000000000000000e+00 +9.9802471115574798e-01
7.6400000000010516e+02 -1.9813200110664663e+01 +0.0000000000000000e+00 +7.6329161033493040e+02 -6.2822603179203768e-02 +0.0000000000000000e+00 +9.9802470937837684e-01
7.6410000000010518e+02 -1.9819482372390830e+01 +0.0000000000000000e+00 +7.6339141280577962e+02 -6.2822631329901943e-02 +0.0000000000000000e+00 +9.9802470760637607e-01
7.6420000000010521e+02 -1.9825764636927811e+01 +0.0000000000000000e+00 +7.6349121527645184e+02 -6.2822659395545905e-02 +0.0000000000000000e+00 +9.9802470583972847e-01
7.6430000000010523e+02 -1.9832046904267113e+01 +0.0000000000000000e+00 +7.6359101774694773e+02 -6.2822687376409989e-02 +0.0000000000000000e+00 +9.9802470407841670e-01
7.6440000000010525e+02 -1.9838329174400275e+01 +0.0000000000000000e+00 +7.6369082021726774e+02 -6.2822715272767435e-02 +0.0000000000000000e+00 +9.9802470232242357e-01
7.6450000000010527e+02 -1.9844611447318858e+01 +0.0000000000000000e+00 +7.6379062268741245e+02 -6.2822743084890428e-02 +0.0000000000000000e+00 +9.9802470057173198e-01
7.6460000000010530e+02 -1.9850893723014455e+01 +0.0000000000000000e+00 +7.6389042515738231e+02 -6.2822770813050086e-02 +0.0000000000000000e+00 +9.9802469882632483e-01
7.6470000000010532e+02 -1.9857176001478678e+01 +0.0000000000000000e+00 +7.6399022762717789e+02 -6.2822798457516427e-02 +0.0000000000000000e+00 +9.9802469708618513e-01
7.6480000000010534e+02 -1.9863458282703174e+01 +0.0000000000000000e+00 +7.6409003009679975e+02 -6.2822826018558403e-02 +0.0000000000000000e+00 +9.9802469535129601e-01
7.6490000000010536e+02 -1.9869740566679617e+01 +0.0000000000000000e+00 +7.6418983256624836e+02 -6.2822853496443898e-02 +0.0000000000000000e+00 +9.9802469362164059e-01
7.6500000000010539e+02 -1.9876022853399700e+01 +0.0000000000000000e+00 +7.6428963503552427e+02 -6.2822880891439697e-02 +0.0000000000000000e+00 +9.9802469189720211e-01
7.6510000000010541e+02 -1.9882305142855149e+01 +0.0000000000000000e+00 +7.6438943750462795e+02 -6.2822908203811506e-02 +0.0000000000000000e+00 +9.9802469017796380e-01
7.6520000000010543e+02 -1.9888587435037717e+01 +0.0000000000000000e+00 +7.6448923997355996e+02 -6.2822935433823959e-02 +0.0000000000000000e+00 +9.9802468846390902e-01
7.6530000000010546e+02 -1.9894869729939177e+01 +0.0000000000000000e+00 +7.6458904244232087e+02 -6.2822962581740596e-02 +0.0000000000000000e+00 +9.9802468675502121e-01
7.6540000000010548e+02 -1.9901152027551337e+01 +0.0000000000000000e+00 +7.6468884491091114e+02 -6.2822989647823915e-02 +0.0000000000000000e+00 +9.9802468505128383e-01
7.6550000000010550e+02 -1.9907434327866024e+01 +0.0000000000000000e+00 +7.6478864737933134e+02 -6.2823016632335485e-02 +0.0000000000000000e+00 +9.9802468335268046e-01
7.6560000000010552e+02 -1.9913716630875093e+01 +0.0000000000000000e+00 +7.6488844984758191e+02 -6.2823043535535888e-02 +0.0000000000000000e+00 +9.9802468165919467e-01
7.6570000000010555e+02 -1.9919998936570430e+01 +0.0000000000000000e+00 +7.6498825231566332e+02 -6.2823070357684779e-02 +0.0000000000000000e+00 +9.9802467997081024e-01
7.6580000000010557e+02 -1.9926281244943937e+01 +0.0000000000000000e+00 +7.6508805478357624e+02 -6.2823097099040867e-02 +0.0000000000000000e+00 +9.9802467828751074e-01
7.6590000000010559e+02 -1.9932563555987553e+01 +0.0000000000000000e+00 +7.6518785725132102e+02 -6.2823123759861890e-02 +0.0000000000000000e+00 +9.9802467660927996e-01
7.6600000000010562e+02 -1.9938845869693235e+01 +0.0000000000000000e+00 +7.6528765971889823e+02 -6.2823150340404671e-02 +0.0000000000000000e+00 +9.9802467493610181e-01
7.6610000000010564e+02 -1.9945128186052969e+01 +0.0000000000000000e+00 +7.6538746218630843e+02 -6.2823176840925074e-02 +0.0000000000000000e+00 +9.9802467326796018e-01
7.6620000000010566e+02 -1.9951410505058764e+01 +0.0000000000000000e+00 +7.6548726465355207e+02 -6.2823203261678021e-02 +0.0000000000000000e+00 +9.9802467160483899e-01
7.6630000000010568e+02 -1.9957692826702655e+01 +0.0000000000000000e+00 +7.6558706712062963e+02 -6.2823229602917530e-02 +0.0000000000000000e+00 +9.9802466994672223e-01
7.6640000000010571e+02 -1.9963975150976704e+01 +0.0000000000000000e+00 +7.6568686958754165e+02 -6.2823255864896649e-02 +0.0000000000000000e+00 +9.9802466829359404e-01
7.6650000000010573e+02 -1.9970257477873002e+01 +0.0000000000000000e+00 +7.6578667205428860e+02 -6.2823282047867524e-02 +0.0000000000000000e+00 +9.9802466664543854e-01
7.6660000000010575e+02 -1.9976539807383656e+01 +0.0000000000000000e+00 +7.6588647452087093e+02 -6.2823308152081370e-02 +0.0000000000000000e+00 +9.9802466500223996e-01
7.6670000000010577e+02 -1.9982822139500801e+01 +0.0000000000000000e+00 +7.6598627698728922e+02 -6.2823334177788473e-02 +0.0000000000000000e+00 +9.9802466336398254e-01
7.6680000000010580e+02 -1.9989104474216603e+01 +0.0000000000000000e+00 +7.6608607945354390e+02 -6.2823360125238203e-02 +0.0000000000000000e+00 +9.9802466173065052e-01
7.6690000000010582e+02 -1.9995386811523247e+01 +0.0000000000000000e+00 +7.6618588191963556e+02 -6.2823385994679001e-02 +0.0000000000000000e+00 +9.9802466010222834e-01
7.6700000000010584e+02 -2.0001669151412944e+01 +0.0000000000000000e+00 +7.6628568438556454e+02 -6.2823411786358418e-02 +0.0000000000000000e+00 +9.9802465847870037e-01
7.6710000000010587e+02 -2.0007951493877933e+01 +0.0000000000000000e+00 +7.6638548685133139e+02 -6.2823437500523091e-02 +0.0000000000000000e+00 +9.9802465686005104e-01
7.6720000000010589e+02 -2.0014233838910471e+01 +0.0000000000000000e+00 +7.6648528931693670e+02 -6.2823463137418725e-02 +0.0000000000000000e+00 +9.9802465524626505e-01
7.6730000000010591e+02 -2.0020516186502846e+01 +0.0000000000000000e+00 +7.6658509178238080e+02 -6.2823488697290167e-02 +0.0000000000000000e+00 +9.9802465363732684e-01
7.6740000000010593e+02 -2.0026798536647370e+01 +0.0000000000000000e+00 +7.6668489424766426e+02 -6.2823514180381679e-02 +0.0000000000000000e+00 +9.9802465203322110e-01
7.6750000000010596e+02 -2.0033080889336372e+01 +0.0000000000000000e+00 +7.6678469671278754e+02 -6.2823539586937427e-02 +0.0000000000000000e+00 +9.9802465043393251e-01
7.6760000000010598e+02 -2.0039363244562214e+01 +0.0000000000000000e+00 +7.6688449917775120e+02 -6.2823564917201508e-02 +0.0000000000000000e+00 +9.9802464883944564e-01
7.6770000000010600e+02 -2.0045645602317279e+01 +0.0000000000000000e+00 +7.6698430164255558e+02 -6.2823590171417948e-02 +0.0000000000000000e+00 +9.9802464724974516e-01
7.6780000000010602e+02 -2.0051927962593972e+01 +0.0000000000000000e+00 +7.6708410410720126e+02 -6.2823615349830719e-02 +0.0000000000000000e+00 +9.9802464566481575e-01
7.6790000000010605e+02 -2.0058210325384724e+01 +0.0000000000000000e+00 +7.6718390657168868e+02 -6.2823640452683682e-02 +0.0000000000000000e+00 +9.9802464408464209e-01
7.6800000000010607e+02 -2.0064492690681995e+01 +0.0000000000000000e+00 +7.6728370903601831e+02 -6.2823665480220614e-02 +0.0000000000000000e+00 +9.9802464250920875e-01
7.6810000000010609e+02 -2.0070775058478265e+01 +0.0000000000000000e+00 +7.6738351150019071e+02 -6.2823690432685209e-02 +0.0000000000000000e+00 +9.9802464093850041e-01
7.6820000000010612e+02 -2.0077057428766039e+01 +0.0000000000000000e+00 +7.6748331396420622e+02 -6.2823715310321021e-02 +0.0000000000000000e+00 +9.9802463937250174e-01
7.6830000000010614e+02 -2.0083339801537846e+01 +0.0000000000000000e+00 +7.6758311642806541e+02 -6.2823740113371496e-02 +0.0000000000000000e+00 +9.9802463781119755e-01
7.6840000000010616e+02 -2.0089622176786236e+01 +0.0000000000000000e+00 +7.6768291889176862e+02 -6.2823764842079924e-02 +0.0000000000000000e+00 +9.9802463625457238e-01
7.6850000000010618e+02 -2.0095904554503790e+01 +0.0000000000000000e+00 +7.6778272135531643e+02 -6.2823789496689472e-02 +0.0000000000000000e+00 +9.9802463470261105e-01
7.6860000000010621e+02 -2.0102186934683111e+01 +0.0000000000000000e+00 +7.6788252381870927e+02 -6.2823814077443141e-02 +0.0000000000000000e+00 +9.9802463315529810e-01
7.6870000000010623e+02 -2.0108469317316825e+01 +0.0000000000000000e+00 +7.6798232628194762e+02 -6.2823838584583749e-02 +0.0000000000000000e+00 +9.9802463161261845e-01
7.6880000000010625e+02 -2.0114751702397584e+01 +0.0000000000000000e+00 +7.6808212874503192e+02 -6.2823863018353951e-02 +0.0000000000000000e+00 +9.9802463007455666e-01
7.6890000000010627e+02 -2.0121034089918059e+01 +0.0000000000000000e+00 +7.6818193120796263e+02 -6.2823887378996163e-02 +0.0000000000000000e+00 +9.9802462854109752e-01
7.6900000000010630e+02 -2.0127316479870952e+01 +0.0000000000000000e+00 +7.6828173367074021e+02 -6.2823911666752635e-02 +0.0000000000000000e+00 +9.9802462701222583e-01
7.6910000000010632e+02 -2.0133598872248989e+01 +0.0000000000000000e+00 +7.6838153613336522e+02 -6.2823935881865356e-02 +0.0000000000000000e+00 +9.9802462548792636e-01
7.6920000000010634e+02 -2.0139881267044913e+01 +0.0000000000000000e+00 +7.6848133859583800e+02 -6.2823960024576089e-02 +0.0000000000000000e+00 +9.9802462396818392e-01
7.6930000000010637e+02 -2.0146163664251500e+01 +0.0000000000000000e+00 +7.6858114105815901e+02 -6.2823984095126309e-02 +0.0000000000000000e+00 +9.9802462245298329e-01
7.6940000000010639e+02 -2.0152446063861543e+01 +0.0000000000000000e+00 +7.6868094352032870e+02 -6.2824008093756614e-02 +0.0000000000000000e+00 +9.9802462094230926e-01
7.6950000000010641e+02 -2.0158728465867863e+01 +0.0000000000000000e+00 +7.6878074598234753e+02 -6.2824032020705856e-02 +0.0000000000000000e+00 +9.9802461943614684e-01
7.6960000000010643e+02 -2.0165010870263302e+01 +0.0000000000000000e+00 +7.6888054844421606e+02 -6.2824055876210996e-02 +0.0000000000000000e+00 +9.9802461793448116e-01
7.6970000000010646e+02 -2.0171293277040732e+01 +0.0000000000000000e+00 +7.6898035090593464e+02 -6.2824079660507126e-02 +0.0000000000000000e+00 +9.9802461643729745e-01
7.6980000000010648e+02 -2.0177575686193038e+01 +0.0000000000000000e+00 +7.6908015336750373e+02 -6.2824103373827475e-02 +0.0000000000000000e+00 +9.9802461494458095e-01
7.6990000000010650e+02 -2.0183858097713138e+01 +0.0000000000000000e+00 +7.6917995582892377e+02 -6.2824127016403358e-02 +0.0000000000000000e+00 +9.9802461345631710e-01
7.7000000000010652e+02 -2.0190140511593967e+01 +0.0000000000000000e+00 +7.6927975829019522e+02 -6.2824150588464245e-02 +0.0000000000000000e+00 +9.9802461197249159e-01
7.7010000000010655e+02 -2.0196422927828486e+01 +0.0000000000000000e+00 +7.6937956075131842e+02 -6.2824174090237703e-02 +0.0000000000000000e+00 +9.9802461049308999e-01
7.7020000000010657e+02 -2.0202705346409680e+01 +0.0000000000000000e+00 +7.6947936321229395e+02 -6.2824197521949454e-02 +0.0000000000000000e+00 +9.9802460901809809e-01
7.7030000000010659e+02 -2.0208987767330548e+01 +0.0000000000000000e+00 +7.6957916567312213e+02 -6.2824220883823320e-02 +0.0000000000000000e+00 +9.9802460754750189e-01
7.7040000000010662e+02 -2.0215270190584121e+01 +0.0000000000000000e+00 +7.6967896813380355e+02 -6.2824244176081290e-02 +0.0000000000000000e+00 +9.9802460608128729e-01
7.7050000000010664e+02 -2.0221552616163450e+01 +0.0000000000000000e+00 +7.6977877059433854e+02 -6.2824267398943465e-02 +0.0000000000000000e+00 +9.9802460461944054e-01
7.7060000000010666e+02 -2.0227835044061603e+01 +0.0000000000000000e+00 +7.6987857305472755e+02 -6.2824290552628087e-02 +0.0000000000000000e+00 +9.9802460316194785e-01
7.7070000000010668e+02 -2.0234117474271677e+01 +0.0000000000000000e+00 +7.6997837551497105e+02 -6.2824313637351553e-02 +0.0000000000000000e+00 +9.9802460170879570e-01
7.7080000000010671e+02 -2.0240399906786784e+01 +0.0000000000000000e+00 +7.7007817797506948e+02 -6.2824336653328414e-02 +0.0000000000000000e+00 +9.9802460025997053e-01
7.7090000000010673e+02 -2.0246682341600060e+01 +0.0000000000000000e+00 +7.7017798043502319e+02 -6.2824359600771360e-02 +0.0000000000000000e+00 +9.9802459881545891e-01
7.7100000000010675e+02 -2.0252964778704662e+01 +0.0000000000000000e+00 +7.7027778289483274e+02 -6.2824382479891250e-02 +0.0000000000000000e+00 +9.9802459737524762e-01
7.7110000000010677e+02 -2.0259247218093769e+01 +0.0000000000000000e+00 +7.7037758535449848e+02 -6.2824405290897098e-02 +0.0000000000000000e+00 +9.9802459593932347e-01
7.7120000000010680e+02 -2.0265529659760578e+01 +0.0000000000000000e+00 +7.7047738781402074e+02 -6.2824428033996113e-02 +0.0000000000000000e+00 +9.9802459450767345e-01
7.7130000000010682e+02 -2.0271812103698309e+01 +0.0000000000000000e+00 +7.7057719027340011e+02 -6.2824450709393687e-02 +0.0000000000000000e+00 +9.9802459308028468e-01
7.7140000000010684e+02 -2.0278094549900207e+01 +0.0000000000000000e+00 +7.7067699273263690e+02 -6.2824473317294002e-02 +0.0000000000000000e+00 +9.9802459165714419e-01
7.7150000000010687e+02 -2.0284376998359527e+01 +0.0000000000000000e+00 +7.7077679519173159e+02 -6.2824495857901022e-02 +0.0000000000000000e+00 +9.9802459023823931e-01
7.7160000000010689e+02 -2.0290659449069551e+01 +0.0000000000000000e+00 +7.7087659765068463e+02 -6.2824518331418625e-02 +0.0000000000000000e+00 +9.9802458882355705e-01
7.7170000000010691e+02 -2.0296941902023580e+01 +0.0000000000000000e+00 +7.7097640010949647e+02 -6.2824540738050633e-02 +0.0000000000000000e+00 +9.9802458741308464e-01
7.7180000000010693e+02 -2.0303224357214937e+01 +0.0000000000000000e+00 +7.7107620256816745e+02 -6.2824563078000842e-02 +0.0000000000000000e+00 +9.9802458600680932e-01
7.7190000000010696e+02 -2.0309506814636965e+01 +0.0000000000000000e+00 +7.7117600502669802e+02 -6.2824585351473006e-02 +0.0000000000000000e+00 +9.9802458460471821e-01
7.7200000000010698e+02 -2.0315789274283024e+01 +0.0000000000000000e+00 +7.7127580748508854e+02 -6.2824607558670864e-02 +0.0000000000000000e+00 +9.9802458320679854e-01
7.7210000000010700e+02 -2.0322071736146498e+01 +0.0000000000000000e+00 +7.7137560994333944e+02 -6.2824629699798157e-02 +0.0000000000000000e+00 +9.9802458181303744e-01
7.7220000000010702e+02 -2.0328354200220790e+01 +0.0000000000000000e+00 +7.7147541240145119e+02 -6.2824651775058638e-02 +0.0000000000000000e+00 +9.9802458042342201e-01
7.7230000000010705e+02 -2.0334636666499321e+01 +0.0000000000000000e+00 +7.7157521485942425e+02 -6.2824673784656074e-02 +0.0000000000000000e+00 +9.9802457903793962e-01
7.7240000000010707e+02 -2.0340919134975540e+01 +0.0000000000000000e+00 +7.7167501731725895e+02 -6.2824695728794289e-02 +0.0000000000000000e+00 +9.9802457765657726e-01
7.7250000000010709e+02 -2.0347201605642905e+01 +0.0000000000000000e+00 +7.7177481977495574e+02 -6.2824717607677147e-02 +0.0000000000000000e+00 +9.9802457627932217e-01
7.7260000000010712e+02 -2.0353484078494905e+01 +0.0000000000000000e+00 +7.7187462223251498e+02 -6.2824739421508569e-02 +0.0000000000000000e+00 +9.9802457490616159e-01
7.7270000000010714e+02 -2.0359766553525045e+01 +0.0000000000000000e+00 +7.7197442468993711e+02 -6.2824761170492571e-02 +0.0000000000000000e+00 +9.9802457353708263e-01
7.7280000000010716e+02 -2.0366049030726849e+01 +0.0000000000000000e+00 +7.7207422714722259e+02 -6.2824782854833242e-02 +0.0000000000000000e+00 +9.9802457217207241e-01
7.7290000000010718e+02 -2.0372331510093865e+01 +0.0000000000000000e+00 +7.7217402960437175e+02 -6.2824804474734777e-02 +0.0000000000000000e+00 +9.9802457081111806e-01
7.7300000000010721e+02 -2.0378613991619655e+01 +0.0000000000000000e+00 +7.7227383206138495e+02 -6.2824826030401487e-02 +0.0000000000000000e+00 +9.9802456945420681e-01
7.7310000000010723e+02 -2.0384896475297811e+01 +0.0000000000000000e+00 +7.7237363451826275e+02 -6.2824847522037819e-02 +0.0000000000000000e+00 +9.9802456810132578e-01
7.7320000000010725e+02 -2.0391178961121938e+01 +0.0000000000000000e+00 +7.7247343697500537e+02 -6.2824868949848359e-02 +0.0000000000000000e+00 +9.9802456675246198e-01
7.7330000000010727e+02 -2.0397461449085661e+01 +0.0000000000000000e+00 +7.7257323943161339e+02 -6.2824890314037804e-02 +0.0000000000000000e+00 +9.9802456540760265e-01
7.7340000000010730e+02 -2.0403743939182633e+01 +0.0000000000000000e+00 +7.7267304188808703e+02 -6.2824911614810450e-02 +0.0000000000000000e+00 +9.9802456406673490e-01
7.7350000000010732e+02 -2.0410026431406518e+01 +0.0000000000000000e+00 +7.7277284434442686e+02 -6.2824932852369134e-02 +0.0000000000000000e+00 +9.9802456272984597e-01
7.7360000000010734e+02 -2.0416308925751007e+01 +0.0000000000000000e+00 +7.7287264680063322e+02 -6.2824954026915042e-02 +0.0000000000000000e+00 +9.9802456139692319e-01
7.7370000000010737e+02 -2.0422591422209809e+01 +0.0000000000000000e+00 +7.7297244925670645e+02 -6.2824975138647723e-02 +0.0000000000000000e+00 +9.9802456006795404e-01
7.7380000000010739e+02 -2.0428873920776649e+01 +0.0000000000000000e+00 +7.7307225171264702e+02 -6.2824996187765103e-02 +0.0000000000000000e+00 +9.9802455874292606e-01
7.7390000000010741e+02 -2.0435156421445281e+01 +0.0000000000000000e+00 +7.7317205416845525e+02 -6.2825017174463468e-02 +0.0000000000000000e+00 +9.9802455742182683e-01
7.7400000000010743e+02 -2.0441438924209468e+01 +0.0000000000000000e+00 +7.7327185662413149e+02 -6.2825038098937469e-02 +0.0000000000000000e+00 +9.9802455610464413e-01
7.7410000000010746e+02 -2.0447721429063002e+01 +0.0000000000000000e+00 +7.7337165907967631e+02 -6.2825058961380145e-02 +0.0000000000000000e+00 +9.9802455479136587e-01
7.7420000000010748e+02 -2.0454003935999683e+01 +0.0000000000000000e+00 +7.7347146153508993e+02 -6.2825079761982899e-02 +0.0000000000000000e+00 +9.9802455348197994e-01
7.7430000000010750e+02 -2.0460286445013342e+01 +0.0000000000000000e+00 +7.7357126399037281e+02 -6.2825100500935510e-02 +0.0000000000000000e+00 +9.9802455217647446e-01
7.7440000000010753e+02 -2.0466568956097820e+01 +0.0000000000000000e+00 +7.7367106644552530e+02 -6.2825121178426160e-02 +0.0000000000000000e+00 +9.9802455087483755e-01
7.7450000000010755e+02 -2.0472851469246983e+01 +0.0000000000000000e+00 +7.7377086890054784e+02 -6.2825141794641395e-02 +0.0000000000000000e+00 +9.9802454957705744e-01
7.7460000000010757e+02 -2.0479133984454712e+01 +0.0000000000000000e+00 +7.7387067135544078e+02 -6.2825162349766150e-02 +0.0000000000000000e+00 +9.9802454828312248e-01
7.7470000000010759e+02 -2.0485416501714905e+01 +0.0000000000000000e+00 +7.7397047381020457e+02 -6.2825182843983779e-02 +0.0000000000000000e+00 +9.9802454699302123e-01
7.7480000000010762e+02 -2.0491699021021482e+01 +0.0000000000000000e+00 +7.7407027626483955e+02 -6.2825203277476011e-02 +0.0000000000000000e+00 +9.9802454570674215e-01
7.7490000000010764e+02 -2.0497981542368382e+01 +0.0000000000000000e+00 +7.7417007871934607e+02 -6.2825223650422979e-02 +0.0000000000000000e+00 +9.9802454442427391e-01
7.7500000000010766e+02 -2.0504264065749556e+01 +0.0000000000000000e+00 +7.7426988117372457e+02 -6.2825243963003222e-02 +0.0000000000000000e+00 +9.9802454314560540e-01
7.7510000000010768e+02 -2.0510546591158977e+01 +0.0000000000000000e+00 +7.7436968362797541e+02 -6.2825264215393681e-02 +0.0000000000000000e+00 +9.9802454187072531e-01
7.7520000000010771e+02 -2.0516829118590636e+01 +0.0000000000000000e+00 +7.7446948608209891e+02 -6.2825284407769716e-02 +0.0000000000000000e+00 +9.9802454059962276e-01
7.7530000000010773e+02 -2.0523111648038537e+01 +0.0000000000000000e+00 +7.7456928853609543e+02 -6.2825304540305132e-02 +0.0000000000000000e+00 +9.9802453933228674e-01
