# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7340000000006182e+02 -9.2181681400019688e-01 +2.3922095300395667e+00 +2.2485753599572575e+01 +3.2179848959755954e+00 +5.9652680603143572e+03 -1.9343525117899699e+06 +8.2329352147904143e+07 
+5.7350000000006185e+02 -9.1988512908154874e-01 +2.3971137222532772e+00 +2.2428915467297099e+01 -9.9057908186793977e+00 +5.5879162178020742e+03 -1.8693371623287774e+06 +8.3964136632070214e+07 
+5.7360000000006187e+02 -9.1793497705631588e-01 +2.4018607697041783e+00 +2.2375228632653492e+01 -2.3096018393421716e+01 +5.1820025408368729e+03 -1.8037913690337834e+06 +8.5615759814313561e+07 
+5.7370000000006189e+02 -9.1596648870305419e-01 +2.4064475045396718e+00 +2.2324769576085533e+01 -3.6234294648230538e+01 +4.7415708253521552e+03 -1.7385310943665381e+06 +8.7335727103327215e+07 
+5.7380000000006191e+02 -9.1397979343759717e-01 +2.4108719307883231e+00 +2.2277328160442750e+01 -4.9256749043220836e+01 +4.2689871499873861e+03 -1.6739018235304598e+06 +8.9117563078598261e+07 
+5.7390000000006194e+02 -9.1197502051858592e-01 +2.4151321336731000e+00 +2.2232668460745341e+01 -6.2102743658132773e+01 +3.7672132837779632e+03 -1.6102247873739109e+06 +9.0951373570465267e+07 
+5.7400000000006196e+02 -9.0995229915194609e-01 +2.4192262188022644e+00 +2.2190548690047020e+01 -7.4712292536508201e+01 +3.2392899654081079e+03 -1.5478170474217483e+06 +9.2827016018135160e+07 
+5.7410000000006198e+02 -9.0791175849175365e-01 +2.4231523125018399e+00 +2.2150721331367070e+01 -8.7026072290624313e+01 +2.6883340877415703e+03 -1.4869914301693412e+06 +9.4734113982044995e+07 
+5.7420000000006200e+02 -9.0585352742891767e-01 +2.4269084301239396e+00 +2.2112892144464045e+01 -9.8979751238147585e+01 +2.1186208499716768e+03 -1.4281013485845486e+06 +9.6655293884938493e+07 
+5.7430000000006203e+02 -9.0377773406820028e-01 +2.4304916658817137e+00 +2.2076581435174603e+01 -1.1046249648486091e+02 +1.5404689944073546e+03 -1.3719335294534080e+06 +9.8526057922719866e+07 
+5.7440000000006205e+02 -9.0168451076016387e-01 +2.4339011594897633e+00 +2.2042125681216795e+01 -1.2143105352512823e+02 +9.4464004439786333e+02 -1.3190523783950587e+06 +1.0037024333898823e+08 
+5.7450000000006207e+02 -8.9957399006936056e-01 +2.4371392392945315e+00 +2.2010225708256005e+01 -1.3200427550083774e+02 +3.0353856489510696e+02 -1.2690122076884978e+06 +1.0232672720182075e+08 
+5.7460000000006210e+02 -8.9744629681871246e-01 +2.4402068590300243e+00 +2.1980234632716030e+01 -1.4234862922108607e+02 -3.9304688462502912e+02 -1.2209119980959555e+06 +1.0447769671628787e+08 
+5.7470000000006212e+02 -8.9530155162188629e-01 +2.4430985899555924e+00 +2.1949679750004975e+01 -1.5252842758115304e+02 -1.1224122965643521e+03 -1.1742472605099399e+06 +1.0675997358913562e+08 
+5.7480000000006214e+02 -8.9313988647436493e-01 +2.4458001408378549e+00 +2.1915360809464580e+01 -1.6241837498317398e+02 -1.8435486080460848e+03 -1.1294455504421801e+06 +1.0901864683890368e+08 
+5.7490000000006216e+02 -8.9096146278430122e-01 +2.4482901569500934e+00 +2.1875149637264354e+01 -1.7172914289291941e+02 -2.5271526462416814e+03 -1.0877820708842266e+06 +1.1113842628294566e+08 
+5.7500000000006219e+02 -8.8876648169259620e-01 +2.4505450836351685e+00 +2.1829158974555209e+01 -1.8011887077576688e+02 -3.1761527312800017e+03 -1.0508078361528844e+06 +1.1313635695666429e+08 
+5.7510000000006221e+02 -8.8655518672837841e-01 +2.4525451390514359e+00 +2.1779812761542278e+01 -1.8733573153230103e+02 -3.8261972682397127e+03 -1.0196013148983462e+06 +1.1516260803095165e+08 
+5.7520000000006223e+02 -8.8432785274209269e-01 +2.4542794544562709e+00 +2.1730465153976780e+01 -1.9333329968132318e+02 -4.5210754469333988e+03 -9.9418427505706018e+05 +1.1738894931162895e+08 
+5.7530000000006225e+02 -8.8208476397286761e-01 +2.4557473262898775e+00 +2.1683289301479910e+01 -1.9827694717659537e+02 -5.2781112212089456e+03 -9.7355521469529835e+05 +1.1985896150406481e+08 
+5.7540000000006228e+02 -8.7982619771849435e-01 +2.4569549463953306e+00 +2.1638200873054746e+01 -2.0242995885976705e+02 -6.0751695249867853e+03 -9.5638270470471377e+05 +1.2244521721002211e+08 
+5.7550000000006230e+02 -8.7755242325255156e-01 +2.4579092898672852e+00 +2.1593804394113985e+01 -2.0597987793411227e+02 -6.8753131298420367e+03 -9.4196910338831029e+05 +1.2498082493670338e+08 
+5.7560000000006232e+02 -8.7526371186721685e-01 +2.4586135977892463e+00 +2.1549374670330472e+01 -2.0893897811294730e+02 -7.6661876143799391e+03 -9.3067190674321784e+05 +1.2744236963252290e+08 
+5.7570000000006235e+02 -8.7296033877858614e-01 +2.4590697657721368e+00 +2.1504884906998043e+01 -2.1128440628853542e+02 -8.4508608035378711e+03 -9.2282258179308288e+05 +1.2986637274737830e+08 
+5.7580000000006237e+02 -8.7064257811955537e-01 +2.4592808004767890e+00 +2.1460056789385824e+01 -2.1304582605741624e+02 -9.2247933978950805e+03 -9.1829252036866790e+05 +1.3223472673919009e+08 
+5.7590000000006239e+02 -8.6831070398186627e-01 +2.4592497966753566e+00 +2.1414592066654102e+01 -2.1425653391966188e+02 -9.9828813124248663e+03 -9.1692532739307592e+05 +1.3452571509257215e+08 
+5.7600000000006241e+02 -8.6596499054488174e-01 +2.4589798605251332e+00 +2.1368197211664775e+01 -2.1495019672533215e+02 -1.0720097912085186e+04 -9.1856228399040538e+05 +1.3671797039106530e+08 
+5.7610000000006244e+02 -8.6360571207592474e-01 +2.4584741095456311e+00 +2.1320583466127953e+01 -2.1516085165672129e+02 -1.1431494876270326e+04 -9.2304234699057927e+05 +1.3879047804421225e+08 
+5.7620000000006246e+02 -8.6123314284452623e-01 +2.4577356188372330e+00 +2.1271450178807278e+01 -2.1492059220722535e+02 -1.2111762029084555e+04 -9.3022044348828983e+05 +1.4071982266215539e+08 
+5.7630000000006248e+02 -8.5884755694447545e-01 +2.4567670820126803e+00 +2.1220432717834889e+01 -2.1424185642036846e+02 -1.2753276126537367e+04 -9.4013797084701655e+05 +1.4246347300465778e+08 
+5.7640000000006251e+02 -8.5644923075527646e-01 +2.4555722330002121e+00 +2.1167590006099836e+01 -2.1317157240394803e+02 -1.3358480269683105e+04 -9.5271776354798372e+05 +1.4402467859761286e+08 
+5.7650000000006253e+02 -8.5403844101884130e-01 +2.4541564028793150e+00 +2.1113190566280533e+01 -2.1183664227851455e+02 -1.3939365935191468e+04 -9.6738735399984790e+05 +1.4546541262587523e+08 
+5.7660000000006255e+02 -8.5161546053493986e-01 +2.4525241253885213e+00 +2.1056792251144646e+01 -2.1038643458628326e+02 -1.4498588372033819e+04 -9.8335056341025652e+05 +1.4681646894400874e+08 
+5.7670000000006257e+02 -8.4918055956242111e-01 +2.4506761131794748e+00 +2.0996855650653071e+01 -2.0890904114772928e+02 -1.5018993411815076e+04 -1.0000498553148656e+06 +1.4802100397154367e+08 
+5.7680000000006260e+02 -8.4673401340359600e-01 +2.4486082778465867e+00 +2.0931340399664691e+01 -2.0739132333546303e+02 -1.5471786070177515e+04 -1.0174209633802174e+06 +1.4896504822028294e+08 
+5.7690000000006262e+02 -8.4427611090682908e-01 +2.4463133226454210e+00 +2.0858694163942513e+01 -2.0574595832471201e+02 -1.5833457341126159e+04 -1.0357823930752131e+06 +1.4955236113912475e+08 
+5.7700000000006264e+02 -8.4180716600991268e-01 +2.4437827697133203e+00 +2.0778803593760887e+01 -2.0385736307881729e+02 -1.6101349970261092e+04 -1.0556015698091071e+06 +1.4977261569919610e+08 
+5.7710000000006266e+02 -8.3932751860768617e-01 +2.4410098855703390e+00 +2.0693015389839243e+01 -2.0165168024871372e+02 -1.6293777354487631e+04 -1.0771270010667902e+06 +1.4970145603600147e+08 
+5.7720000000006269e+02 -8.3683752356983365e-01 +2.4379917822078232e+00 +2.0603179133303623e+01 -1.9914394413510178e+02 -1.6434136525163936e+04 -1.1001494316195473e+06 +1.4943047873565194e+08 
+5.7730000000006271e+02 -8.3433754035249275e-01 +2.4347298817147487e+00 +2.0510697683533621e+01 -1.9643989578809672e+02 -1.6535437043761984e+04 -1.1240188289150475e+06 +1.4900032395681387e+08 
+5.7740000000006273e+02 -8.3182792577807574e-01 +2.4312284669700768e+00 +2.0416057863357327e+01 -1.9368633500761811e+02 -1.6594616041020061e+04 -1.1479451416136445e+06 +1.4838180228054884e+08 
+5.7750000000006276e+02 -8.2930903281684998e-01 +2.4274921463059123e+00 +2.0319119195386946e+01 -1.9099207109646025e+02 -1.6601590672257422e+04 -1.1714527487347731e+06 +1.4752727421243739e+08 
+5.7760000000006278e+02 -8.2678121523094894e-01 +2.4235236046241626e+00 +2.0220047021679004e+01 -1.8837377478556891e+02 -1.6558352849403964e+04 -1.1946276857293970e+06 +1.4646095376310521e+08 
+5.7770000000006280e+02 -8.2424482896580742e-01 +2.4193246890330373e+00 +2.0119398715697862e+01 -1.8582410470094101e+02 -1.6475765201056274e+04 -1.2175812656596520e+06 +1.4524326189877895e+08 
+5.7780000000006282e+02 -8.2170022942383747e-01 +2.4148978336364939e+00 +2.0017598652302315e+01 -1.8336411164780279e+02 -1.6360598159817730e+04 -1.2401716948408550e+06 +1.4390468379887378e+08 
+5.7790000000006285e+02 -8.1914777198432609e-01 +2.4102455108173495e+00 +1.9915056670265269e+01 -1.8101667111467023e+02 -1.6219217520647984e+04 -1.2622421754822852e+06 +1.4247307901642239e+08 
+5.7800000000006287e+02 -8.1658781209169451e-01 +2.4053701775257488e+00 +1.9812185065298255e+01 -1.7880419171609702e+02 -1.6058029188797689e+04 -1.2836388501571924e+06 +1.4097643580433276e+08 
+5.7810000000006289e+02 -8.1402070525497672e-01 +2.4002742752106987e+00 +1.9709398508346275e+01 -1.7674861297572278e+02 -1.5883477449213764e+04 -1.3042108117522344e+06 +1.3944286228885981e+08 
+5.7820000000006291e+02 -8.1144680705953465e-01 +2.3949602375453534e+00 +1.9607116352093801e+01 -1.7487174102906641e+02 -1.5702106709613730e+04 -1.3238074227295867e+06 +1.3790097740417904e+08 
+5.7830000000006294e+02 -8.0886647313746884e-01 +2.3894305271592442e+00 +1.9505761072208514e+01 -1.7319760631764467e+02 -1.5520661005915495e+04 -1.3422519460425263e+06 +1.3638166037184227e+08 
+5.7840000000006296e+02 -8.0628005847819750e-01 +2.3836872294785554e+00 +1.9405620353027068e+01 -1.7173707138138715e+02 -1.5342570160055209e+04 -1.3594257419659265e+06 +1.3489981763797507e+08 
+5.7850000000006298e+02 -8.0368791790596783e-01 +2.3777318783804580e+00 +1.9306895044699221e+01 -1.7047523638410129e+02 -1.5167902052051173e+04 -1.3753673676241278e+06 +1.3345032618883364e+08 
+5.7860000000006301e+02 -8.0109040695155964e-01 +2.3715660562565644e+00 +1.9209895775950052e+01 -1.6938989872411119e+02 -1.4997906028842241e+04 -1.3901744390432322e+06 +1.3203093035329068e+08 
+5.7870000000006303e+02 -7.9848788158264616e-01 +2.3651923697620667e+00 +1.9115193031051774e+01 -1.6847688818103697e+02 -1.4838685795899381e+04 -1.4038677156978301e+06 +1.3066127493311115e+08 
+5.7880000000006305e+02 -7.9588069727910760e-01 +2.3586147122515984e+00 +1.9023566051320646e+01 -1.6775848112566595e+02 -1.4700688843275284e+04 -1.4163412111327338e+06 +1.2938162608978006e+08 
+5.7890000000006307e+02 -7.9326920882078622e-01 +2.3518370998641909e+00 +1.8935775365371949e+01 -1.6725944881570828e+02 -1.4594229147902337e+04 -1.4274768983186577e+06 +1.2823198676358698e+08 
+5.7900000000006310e+02 -7.9065376176692803e-01 +2.3448636636580802e+00 +1.8852025121062383e+01 -1.6700742499555395e+02 -1.4521404602415392e+04 -1.4371411540857740e+06 +1.2721813624103715e+08 
+5.7910000000006312e+02 -7.8803469019201311e-01 +2.3376979580386537e+00 +1.8771853181336372e+01 -1.6701625504817440e+02 -1.4474634834162962e+04 -1.4452725855881204e+06 +1.2630590541890334e+08 
+5.7920000000006314e+02 -7.8541232346886514e-01 +2.3303424836685682e+00 +1.8694616077626240e+01 -1.6727542186015401e+02 -1.4444282668471213e+04 -1.4519351505879390e+06 +1.2545393460025005e+08 
+5.7930000000006316e+02 -7.8278698966269755e-01 +2.3227984331414984e+00 +1.8619809376400923e+01 -1.6774695186145979e+02 -1.4423930606249662e+04 -1.4573258667222669e+06 +1.2463663569293657e+08 
+5.7940000000006319e+02 -7.8015901758908490e-01 +2.3150660547377599e+00 +1.8547210303963208e+01 -1.6837834092798133e+02 -1.4412202338535766e+04 -1.4616955578825423e+06 +1.2385058603421029e+08 
+5.7950000000006321e+02 -7.7752873717929027e-01 +2.3071454845850385e+00 +1.8476775499787202e+01 -1.6912742660701716e+02 -1.4409765048341396e+04 -1.4652079159552653e+06 +1.2309788277173539e+08 
+5.7960000000006323e+02 -7.7489647812510720e-01 +2.2990375278388147e+00 +1.8408353795758472e+01 -1.6998395890637408e+02 -1.4413096005353478e+04 -1.4678310637465341e+06 +1.2235566675345987e+08 
+5.7970000000006326e+02 -7.7226256936894822e-01 +2.2907433507653052e+00 +1.8341645987377106e+01 -1.7094942662524252e+02 -1.4415178463466593e+04 -1.4694976633474634e+06 +1.2158560134925924e+08 
+5.7980000000006328e+02 -7.6962734006621480e-01 +2.2822639335199040e+00 +1.8276394491647210e+01 -1.7201629956342001e+02 -1.4410295759895882e+04 -1.4702217117952229e+06 +1.2075896675696652e+08 
+5.7990000000006330e+02 -7.6699111943781018e-01 +2.2736002375748265e+00 +1.8212348940446638e+01 -1.7317626182745340e+02 -1.4392932872784260e+04 -1.4700234243887167e+06 +1.1984830440821536e+08 
+5.8000000000006332e+02 -7.6435423673471192e-01 +2.2647532275361173e+00 +1.8149259342236142e+01 -1.7442114362902498e+02 -1.4357597010686748e+04 -1.4689219236916623e+06 +1.1882630298405707e+08 
+5.8010000000006335e+02 -7.6171702123826679e-01 +2.2557238711274925e+00 +1.8086876141664799e+01 -1.7574291946827560e+02 -1.4298819081935499e+04 -1.4669352570016838e+06 +1.1766580677350020e+08 
+5.8020000000006337e+02 -7.5907980236483485e-01 +2.2465132029815718e+00 +1.8024970404925735e+01 -1.7713643971352053e+02 -1.4211683409104200e+04 -1.4640589164194560e+06 +1.1634310678001732e+08 
+5.8030000000006339e+02 -7.5644291009073938e-01 +2.2371228346065086e+00 +1.7963435367799693e+01 -1.7862465225785590e+02 -1.4095123409540569e+04 -1.4600350053502866e+06 +1.1486326949356411e+08 
+5.8040000000006341e+02 -7.5380667222593556e-01 +2.2275534493714204e+00 +1.7901753993519939e+01 -1.8020197666786109e+02 -1.3938566374051865e+04 -1.4546669011933124e+06 +1.1319067900505106e+08 
+5.8050000000006344e+02 -7.5117141633603812e-01 +2.2178039433906815e+00 +1.7839183115455548e+01 -1.8177281842793906e+02 -1.3720826782083628e+04 -1.4483151549822094e+06 +1.1122418486124872e+08 
+5.8060000000006346e+02 -7.4853747506375656e-01 +2.2078740209622891e+00 +1.7775840514751486e+01 -1.8320822170669297e+02 -1.3431651615948982e+04 -1.4416495274129023e+06 +1.0889758768530591e+08 
+5.8070000000006348e+02 -7.4590518461463529e-01 +2.1977671800012315e+00 +1.7713049670522881e+01 -1.8443495938698376e+02 -1.3082043787430697e+04 -1.4351435196019332e+06 +1.0623733853028646e+08 
+5.8080000000006351e+02 -7.4327487497886791e-01 +2.1874922233685283e+00 +1.7652623862969826e+01 -1.8549216121360325e+02 -1.2694813460738374e+04 -1.4287217437470360e+06 +1.0332834556813881e+08 
+5.8090000000006353e+02 -7.4064685650213158e-01 +2.1770630281372036e+00 +1.7595702985886241e+01 -1.8653661938166130e+02 -1.2285859281697998e+04 -1.4217011678191244e+06 +1.0023346827061611e+08 
+5.8100000000006355e+02 -7.3802141428763546e-01 +2.1664954935397414e+00 +1.7542034165790557e+01 -1.8777337335728808e+02 -1.1851276905800703e+04 -1.4131454065194388e+06 +9.6934819444059387e+07 
+5.8110000000006357e+02 -7.3539880912121081e-01 +2.1558038491992559e+00 +1.7490007323250516e+01 -1.8936753749404292e+02 -1.1367761353998498e+04 -1.4023277307209938e+06 +9.3335164646847114e+07 
+5.8120000000006360e+02 -7.3277928305584072e-01 +2.1449975655142990e+00 +1.7437364068886854e+01 -1.9137384041627629e+02 -1.0805288109681596e+04 -1.3890913110490830e+06 +8.9315623874144137e+07 
+5.8130000000006362e+02 -7.3016307125886559e-01 +2.1340803558932691e+00 +1.7382362780180866e+01 -1.9372443699618165e+02 -1.0146438780961786e+04 -1.3738798674836964e+06 +8.4819989815923125e+07 
+5.8140000000006364e+02 -7.2755041208321014e-01 +2.1230517704408718e+00 +1.7324500470578457e+01 -1.9628659404190998e+02 -9.3959619159719023e+03 -1.3573817953009901e+06 +7.9889564613662481e+07 
+5.8150000000006366e+02 -7.2494154907979214e-01 +2.1119103536224939e+00 +1.7264182667202029e+01 -1.9895477961744419e+02 -8.5707094628876530e+03 -1.3400108600118719e+06 +7.4606746199968114e+07 
+5.8160000000006369e+02 -7.2233672590346687e-01 +2.1006562245668534e+00 +1.7201662418744689e+01 -2.0170596187178344e+02 -7.6787144877608653e+03 -1.3216650666076415e+06 +6.8997656123797759e+07 
+5.8170000000006371e+02 -7.1973618394420757e-01 +2.0892904080721624e+00 +1.7136771278489547e+01 -2.0454325125930441e+02 -6.7184330176124331e+03 -1.3022120778616907e+06 +6.3049044732510746e+07 
+5.8180000000006373e+02 -7.1714016534191460e-01 +2.0778131399293347e+00 +1.7069508597995771e+01 -2.0743098321230659e+02 -5.6936301761530976e+03 -1.2818694027112045e+06 +5.6787401598557174e+07 
+5.8190000000006376e+02 -7.1454891240848517e-01 +2.0662245602017859e+00 +1.6999903336164071e+01 -2.1032895889891256e+02 -4.6088996409241217e+03 -1.2608916347541048e+06 +5.0244589867280848e+07 
+5.8200000000006378e+02 -7.1196266745447645e-01 +2.0545248209113116e+00 +1.6927980461217835e+01 -2.1319707029702525e+02 -3.4687783618707540e+03 -1.2395339737477750e+06 +4.3452324082766354e+07 
+5.8210000000006380e+02 -7.0938167278879594e-01 +2.0427140863629782e+00 +1.6853760865118282e+01 -2.1599531198690826e+02 -2.2777443419990877e+03 -1.2180521498823345e+06 +3.6442157627368897e+07 
+5.8220000000006382e+02 -7.0680617085565145e-01 +2.0307926170516302e+00 +1.6777287735774522e+01 -2.1868736702913350e+02 -1.0409077943469254e+03 -1.1966742913763288e+06 +2.9249771200887218e+07 
+5.8230000000006385e+02 -7.0423640491208839e-01 +2.0187615123310181e+00 +1.6698783017714540e+01 -2.2127679139222334e+02 +2.3105923472257319e+02 -1.1752746207872266e+06 +2.1951881879105546e+07 
+5.8240000000006387e+02 -7.0167261540517267e-01 +2.0066207705096195e+00 +1.6617945924972904e+01 -2.2373475686809289e+02 +1.5393704418916009e+03 -1.1537689920637868e+06 +1.4576155102602266e+07 
+5.8250000000006389e+02 -6.9911504221437415e-01 +1.9943680246032560e+00 +1.6534141807073453e+01 -2.2591475106413216e+02 +2.8997713607462674e+03 -1.1327987207149407e+06 +7.0619243875151305e+06 
+5.8260000000006391e+02 -6.9656393163448027e-01 +1.9820018540845654e+00 +1.6447813191309340e+01 -2.2762421029533934e+02 +4.3146547621110103e+03 -1.1134220213338858e+06 -6.1014291278627107e+05 
+5.8270000000006394e+02 -6.9401953480258793e-01 +1.9695258399375306e+00 +1.6361005939699705e+01 -2.2874304847194705e+02 +5.7582387056618863e+03 -1.0964471737701604e+06 -8.3367894998725383e+06 
+5.8280000000006396e+02 -6.9148209639696157e-01 +1.9569501919235885e+00 +1.6276495668621912e+01 -2.2928961807619220e+02 +7.1881381182874557e+03 -1.0820132996474279e+06 -1.5933908206047157e+07 
+5.8290000000006398e+02 -6.8895184131498044e-01 +1.9442905626148557e+00 +1.6196434119248771e+01 -2.2940760681610095e+02 +8.5678391714347817e+03 -1.0696157039472943e+06 -2.3234440038901899e+07 
+5.8300000000006401e+02 -6.8642896635143325e-01 +1.9315647473684150e+00 +1.6121410816606179e+01 -2.2929155320535105e+02 +9.8831324237254903e+03 -1.0584843135903580e+06 -3.0162471661654983e+07 
+5.8310000000006403e+02 -6.8391363764704871e-01 +1.9187885747176641e+00 +1.6050282679810898e+01 -2.2908866589396615e+02 +1.1144737181788894e+04 -1.0480993082898119e+06 -3.6744414414041318e+07 
+5.8320000000006405e+02 -6.8140599828057380e-01 +1.9059724203501358e+00 +1.5981041304407251e+01 -2.2881909293190296e+02 +1.2373048689557087e+04 -1.0385994432632055e+06 -4.3040066159601264e+07 
+5.8330000000006407e+02 -6.7890618288859672e-01 +1.8931198731406187e+00 +1.5912253712877506e+01 -2.2835799698613297e+02 +1.3574187747099993e+04 -1.0308362035398507e+06 -4.9037950873341456e+07 
+5.8340000000006410e+02 -6.7641432987293781e-01 +1.8802291359344605e+00 +1.5844042652393739e+01 -2.2749484359837274e+02 +1.4726320857989898e+04 -1.0259923701822589e+06 -5.4603334998218268e+07 
+5.8350000000006412e+02 -6.7393058483588664e-01 +1.8672971875131954e+00 +1.5777771342737804e+01 -2.2606617036433599e+02 +1.5791915374803570e+04 -1.0248099595955501e+06 -5.9551546718644023e+07 
+5.8360000000006414e+02 -6.7145509331755104e-01 +1.8543243921761476e+00 +1.5714433031742240e+01 -2.2408236332068338e+02 +1.6752799842345790e+04 -1.0269409988035321e+06 -6.3820391414519459e+07 
+5.8370000000006416e+02 -6.6898799614541582e-01 +1.8413136331023028e+00 +1.5654088364688860e+01 -2.2164319139642492e+02 +1.7613913124776234e+04 -1.0316582367605558e+06 -6.7458141152559653e+07 
+5.8380000000006419e+02 -6.6652943450309010e-01 +1.8282670817798994e+00 +1.5596899991667591e+01 -2.1881106579854162e+02 +1.8376278891851252e+04 -1.0385999946134030e+06 -7.0478439853273645e+07 
+5.8390000000006421e+02 -6.6407954983164563e-01 +1.8151867612704082e+00 +1.5543075514927347e+01 -2.1564239857250564e+02 +1.9039793395471395e+04 -1.0474511754079850e+06 -7.2888061913558096e+07 
+5.8400000000006423e+02 -6.6163848361103106e-01 +1.8020746850765674e+00 +1.5492824864638337e+01 -2.1219361436339304e+02 +1.9604357252376398e+04 -1.0578954573170007e+06 -7.4694032154083297e+07 
+5.8410000000006426e+02 -6.5920637736006449e-01 +1.7889328567214784e+00 +1.5446360327784458e+01 -2.0852113662407280e+02 +2.0069874640698599e+04 -1.0696153751837758e+06 -7.5903621577432692e+07 
+5.8420000000006428e+02 -6.5678337271078424e-01 +1.7757633145431220e+00 +1.5403910898839102e+01 -2.0468330712740050e+02 +2.0435877255207386e+04 -1.0822772275119037e+06 -7.6522015927012235e+07 
+5.8430000000006430e+02 -6.5436961173640673e-01 +1.7625685472354422e+00 +1.5365802382623519e+01 -2.0076111120392261e+02 +2.0698878383064388e+04 -1.0953399059583424e+06 -7.6531681214801624e+07 
+5.8440000000006432e+02 -6.5196523419196806e-01 +1.7493499763757561e+00 +1.5331917600830396e+01 -1.9680162848659046e+02 +2.0865879159043750e+04 -1.1083589212214716e+06 -7.5961747177927196e+07 
+5.8450000000006435e+02 -6.4957037914573268e-01 +1.7361067842168425e+00 +1.5301804121549768e+01 -1.9274425134938144e+02 +2.0957667563512412e+04 -1.1215489193869666e+06 -7.4924462064030826e+07 
+5.8460000000006437e+02 -6.4718519003201980e-01 +1.7228384287657417e+00 +1.5275696769863675e+01 -1.8848299706883651e+02 +2.0987681001283974e+04 -1.1354911878795503e+06 -7.3514473278179929e+07 
+5.8470000000006439e+02 -6.4480981329500220e-01 +1.7095477235578234e+00 +1.5254885867367157e+01 -1.8396129203040954e+02 +2.0950814796302267e+04 -1.1505912586044897e+06 -7.1745901473293051e+07 
+5.8480000000006441e+02 -6.4244438940269277e-01 +1.6962431078975280e+00 +1.5241236875057298e+01 -1.7924160421238986e+02 +2.0828575748371732e+04 -1.1666725363097445e+06 -6.9567286563876003e+07 
+5.8490000000006444e+02 -6.4008903936784256e-01 +1.6829383820670365e+00 +1.5236007876716936e+01 -1.7451049376521263e+02 +2.0608149514132387e+04 -1.1829172840512700e+06 -6.6943634165362641e+07 
+5.8500000000006446e+02 -6.3774385606646633e-01 +1.6696497409162574e+00 +1.5238910744083055e+01 -1.7001199675615027e+02 +2.0298714070376693e+04 -1.1982040383050346e+06 -6.3929730407297455e+07 
+5.8510000000006448e+02 -6.3540890534290861e-01 +1.6563919859468101e+00 +1.5248123096258455e+01 -1.6595714877129194e+02 +1.9931598961146985e+04 -1.2115827245620254e+06 -6.0671567624540105e+07 
+5.8520000000006451e+02 -6.3308423335056752e-01 +1.6431753260182602e+00 +1.5261082949729492e+01 -1.6245044374024047e+02 +1.9546436816100719e+04 -1.2226523954070578e+06 -5.7343973771993004e+07 
+5.8530000000006453e+02 -6.3076987817592489e-01 +1.6300040650591476e+00 +1.5275665959168673e+01 -1.5946958202674531e+02 +1.9171435450556579e+04 -1.2316356991216755e+06 -5.4064022840419553e+07 
+5.8540000000006455e+02 -6.2846588052692887e-01 +1.6168780297943177e+00 +1.5290987377195977e+01 -1.5691903945590610e+02 +1.8812293964174591e+04 -1.2390446211889193e+06 -5.0848998523895957e+07 
+5.8550000000006457e+02 -6.2617228668077829e-01 +1.6037957122900477e+00 +1.5307177867546605e+01 -1.5472408857680955e+02 +1.8460557136321884e+04 -1.2451439355102526e+06 -4.7665647724890210e+07 
+5.8560000000006460e+02 -6.2388914367478565e-01 +1.5907571013257285e+00 +1.5324319458762300e+01 -1.5289539174962374e+02 +1.8115074084360713e+04 -1.2496489505477904e+06 -4.4531727924117573e+07 
+5.8570000000006462e+02 -6.2161649621786230e-01 +1.5777633309466099e+00 +1.5342042789422365e+01 -1.5148200100458254e+02 +1.7785605983072222e+04 -1.2521487556253530e+06 -4.1514177224355005e+07 
+5.8580000000006464e+02 -6.1935438971259971e-01 +1.5648147397747465e+00 +1.5360140772655036e+01 -1.5049362811722347e+02 +1.7476698897132828e+04 -1.2525930362103600e+06 -3.8639952116310388e+07 
+5.8590000000006467e+02 -6.1710286983205342e-01 +1.5519115052596097e+00 +1.5378458053461483e+01 -1.4993301837701770e+02 +1.7191537228766552e+04 -1.2509863881510238e+06 -3.5927475102182060e+07 
+5.8600000000006469e+02 -6.1486198226776967e-01 +1.5390538031313030e+00 +1.5396841959290876e+01 -1.4980283547376715e+02 +1.6933243174616360e+04 -1.2473337033652740e+06 -3.3394790730153762e+07 
+5.8610000000006471e+02 -6.1263177273006064e-01 +1.5262418074395954e+00 +1.5415142552867266e+01 -1.5010566267298941e+02 +1.6704875352025436e+04 -1.2416401674366035e+06 -3.1059557441313803e+07 
+5.8620000000006473e+02 -6.1041228702675054e-01 +1.5134757377273451e+00 +1.5433227753725312e+01 -1.5084601176301595e+02 +1.6509034110471901e+04 -1.2338955594333750e+06 -2.8936610186263282e+07 
+5.8630000000006476e+02 -6.0820357162075900e-01 +1.5007563822993983e+00 +1.5451105414362461e+01 -1.5205511351472387e+02 +1.6344202621165457e+04 -1.2238569530489494e+06 -2.7011819135621902e+07 
+5.8640000000006478e+02 -6.0600567156373819e-01 +1.4880840681045231e+00 +1.5468530977545448e+01 -1.5375353702504381e+02 +1.6214313369178833e+04 -1.2112446373668811e+06 -2.5290567689875614e+07 
+5.8650000000006480e+02 -6.0381863135283620e-01 +1.4754577845378085e+00 +1.5485041573007200e+01 -1.5589800932709491e+02 +1.6131784571583103e+04 -1.1961657092143446e+06 -2.3828409080126096e+07 
