# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.4600000000012380e+02 +2.6770600976758771e-04 -1.2551663328421041e-04 -8.3172432131969915e-03 +3.2948974104833471e+00 +1.1329866683655172e+02 -1.3006703906812751e+04 -2.4820528352092643e+05 
+8.4610000000012383e+02 +2.6777557049190121e-04 -1.2367924314653369e-04 -8.8333939778977195e-03 +3.2500605910661191e+00 +1.2279541731419562e+02 -1.2780322192028934e+04 -2.8721922660726297e+05 
+8.4620000000012385e+02 +2.6784476520842765e-04 -1.2178604281591547e-04 -9.3439747090685570e-03 +3.2057253982108662e+00 +1.3229722438962463e+02 -1.2562644249294348e+04 -3.2630499863876804e+05 
+8.4630000000012387e+02 +2.6791353777768018e-04 -1.1985145681285766e-04 -9.8436069908507621e-03 +3.1623046765397120e+00 +1.4172349127360587e+02 -1.2355853084234284e+04 -3.6515633404791297e+05 
+8.4640000000012390e+02 +2.6798182903558392e-04 -1.1788875596458865e-04 -1.0326318409608844e-02 +3.1201752903600233e+00 +1.5097948895008187e+02 -1.2162066921461488e+04 -4.0340453750372765e+05 
+8.4650000000012392e+02 +2.6804958099017022e-04 -1.1590916548440739e-04 -1.0786040707627054e-02 +3.0795956153791786e+00 +1.5995911799270687e+02 -1.1982650902031224e+04 -4.4060299629704712e+05 
+8.4660000000012394e+02 +2.6811674447392201e-04 -1.1392443143689554e-04 -1.1217989759231935e-02 +3.0407484169851640e+00 +1.6857054561098911e+02 -1.1818352390499369e+04 -4.7634212948925537e+05 
+8.4670000000012396e+02 +2.6818327344404515e-04 -1.1194474945359342e-04 -1.1617416783490538e-02 +3.0037674332758413e+00 +1.7671968047261240e+02 -1.1669633995746388e+04 -5.1019426974141476e+05 
+8.4680000000012399e+02 +2.6824912067094668e-04 -1.0997783362074701e-04 -1.1978902366841232e-02 +2.9687429556206948e+00 +1.8429950474935026e+02 -1.1536777322904631e+04 -5.4167203552432556e+05 
+8.4690000000012401e+02 +2.6831424265368970e-04 -1.0803183228051425e-04 -1.2297300533739284e-02 +2.9357785695224425e+00 +1.9120731351894526e+02 -1.1420143790639651e+04 -5.7030658100731706e+05 
+8.4700000000012403e+02 +2.6837863764097371e-04 -1.0611258879764996e-04 -1.2569892303500488e-02 +2.9049250784680547e+00 +1.9737569978415141e+02 -1.1319825802348571e+04 -5.9577475676219503e+05 
+8.4710000000012406e+02 +2.6844235821380647e-04 -1.0422680723797259e-04 -1.2797147253731996e-02 +2.8762569953751793e+00 +2.0278386037264997e+02 -1.1236051007651349e+04 -6.1794636092320888e+05 
+8.4720000000012408e+02 +2.6850548150803976e-04 -1.0238394380451589e-04 -1.2980843388873389e-02 +2.8499176127200259e+00 +2.0742923156313250e+02 -1.1169418647712977e+04 -6.3676459293010843e+05 
+8.4730000000012410e+02 +2.6856808855856571e-04 -1.0059404353268109e-04 -1.3122954583420231e-02 +2.8260677907988634e+00 +2.1131180133743820e+02 -1.1120631921403079e+04 -6.5218232850644109e+05 
+8.4740000000012412e+02 +2.6863026090847918e-04 -9.8866427920035451e-05 -1.3225627449348718e-02 +2.8048573822452592e+00 +2.1443472868261063e+02 -1.1090355923734467e+04 -6.6416665022817825e+05 
+8.4750000000012415e+02 +2.6869207860351514e-04 -9.7210018519280252e-05 -1.3290830427787550e-02 +2.7864098550110841e+00 +2.1680005733439452e+02 -1.1079077875368130e+04 -6.7268594950142421e+05 
+8.4760000000012417e+02 +2.6875361852590383e-04 -9.5632023649278074e-05 -1.3320244770335353e-02 +2.7707351463259697e+00 +2.1841353988622373e+02 -1.1086522789463217e+04 -6.7775177400504798e+05 
+8.4770000000012419e+02 +2.6881495754672711e-04 -9.4137820200715949e-05 -1.3315720254080071e-02 +2.7577550798410200e+00 +2.1929016244169804e+02 -1.1111850276189334e+04 -6.7943628535995854e+05 
+8.4780000000012421e+02 +2.6887617233350530e-04 -9.2732466310226061e-05 -1.3279078249583447e-02 +2.7473756141462520e+00 +2.1944535262750850e+02 -1.1154068078408400e+04 -6.7782103603506146e+05 
+8.4790000000012424e+02 +2.6893733959287982e-04 -9.1420923599730972e-05 -1.3212124344328863e-02 +2.7394998385882547e+00 +2.1889442763242502e+02 -1.1212151677385949e+04 -6.7298923825976148e+05 
+8.4800000000012426e+02 +2.6899853588749074e-04 -9.0208228579827444e-05 -1.3116608200537517e-02 +2.7340360083180126e+00 +2.1765139528178526e+02 -1.1285113481863007e+04 -6.6501731304368482e+05 
+8.4810000000012428e+02 +2.6905983762987100e-04 -8.9099496798663550e-05 -1.2994222649603459e-02 +2.7308977183502265e+00 +2.1572892807631837e+02 -1.1372004213222030e+04 -6.5397472151866881e+05 
+8.4820000000012431e+02 +2.6912132074241032e-04 -8.8099710340894664e-05 -1.2846537776687234e-02 +2.7299947512215730e+00 +2.1313661759844652e+02 -1.1471840492952198e+04 -6.3991302186013071e+05 
+8.4830000000012433e+02 +2.6918305985054085e-04 -8.7212345485737205e-05 -1.2674776349300500e-02 +2.7311626789577259e+00 +2.0987287342732674e+02 -1.1582941121064676e+04 -6.2279885157591547e+05 
+8.4840000000012435e+02 +2.6924513588329424e-04 -8.6443120491885958e-05 -1.2481246785663319e-02 +2.7342996925313887e+00 +2.0595974091802961e+02 -1.1703681730193586e+04 -6.0269320507130399e+05 
+8.4850000000012437e+02 +2.6930763285559160e-04 -8.5800739792594953e-05 -1.2268958873370105e-02 +2.7394306130571437e+00 +2.0143992968246880e+02 -1.1833166518281034e+04 -5.7976927004296891e+05 
+8.4860000000012440e+02 +2.6937063268886127e-04 -8.5293896455044038e-05 -1.2040564589734699e-02 +2.7466069572800818e+00 +1.9635166058633371e+02 -1.1970705760504985e+04 -5.5418570525778481e+05 
+8.4870000000012442e+02 +2.6943421496735396e-04 -8.4930371363383853e-05 -1.1798209303826563e-02 +2.7558722764719272e+00 +1.9072390793901914e+02 -1.2115606685966628e+04 -5.2605922033873480e+05 
+8.4880000000012444e+02 +2.6949845445795690e-04 -8.4720064647507442e-05 -1.1543943657318992e-02 +2.7673200577733703e+00 +1.8458489271929426e+02 -1.2267437390465282e+04 -4.9550397144121572e+05 
+8.4890000000012446e+02 +2.6956341238458482e-04 -8.4677137069550117e-05 -1.1279416644745915e-02 +2.7811423680795428e+00 +1.7795873203289102e+02 -1.2426275335133079e+04 -4.6262006806311815e+05 
+8.4900000000012449e+02 +2.6962911902673212e-04 -8.4817994534841103e-05 -1.1004497475922541e-02 +2.7975852836884667e+00 +1.7084312092812741e+02 -1.2592483898279692e+04 -4.2739628989486955e+05 
+8.4910000000012451e+02 +2.6969554421049966e-04 -8.5157151809155956e-05 -1.0715446832759337e-02 +2.8168499050474081e+00 +1.6318195876486641e+02 -1.2766192148575414e+04 -3.8959521957319643e+05 
+8.4920000000012453e+02 +2.6976261687882401e-04 -8.5703736292863270e-05 -1.0406404810880187e-02 +2.8390107092366721e+00 +1.5488923408206909e+02 -1.2946871688723701e+04 -3.4885703251647454e+05 
+8.4930000000012456e+02 +2.6983024912209680e-04 -8.6456334033411690e-05 -1.0072061892720084e-02 +2.8639140230843796e+00 +1.4589502322098278e+02 -1.3132866109872235e+04 -3.0490445679030271e+05 
+8.4940000000012458e+02 +2.6989835233560516e-04 -8.7398487248915619e-05 -9.7101656529593929e-03 +2.8911212410691611e+00 +1.3618838288252709e+02 -1.3321235787888212e+04 -2.5772962839177495e+05 
+8.4950000000012460e+02 +2.6996685057642582e-04 -8.8506612027510536e-05 -9.3215245929103557e-03 +2.9201398358315882e+00 +1.2580721464368388e+02 -1.3509073499618864e+04 -2.0752208852317330e+05 
+8.4960000000012462e+02 +2.7003567749901231e-04 -8.9756948775417578e-05 -8.9083877958146922e-03 +2.9505866149639255e+00 +1.1480396719311686e+02 -1.3694343994305338e+04 -1.5450073295585817e+05 
+8.4970000000012465e+02 +2.7010477637621149e-04 -9.1122100896491980e-05 -8.4747470090788812e-03 +2.9819747991293304e+00 +1.0326855363963909e+02 -1.3874615781227965e+04 -9.9057257359290088e+04 
+8.4980000000012467e+02 +2.7017409742261986e-04 -9.2572527564412167e-05 -8.0258342266701210e-03 +3.0137709884324151e+00 +9.1316637712393117e+01 -1.4047590874107780e+04 -4.1679039768313960e+04 
+8.4990000000012469e+02 +2.7024358986768072e-04 -9.4079010816483605e-05 -7.5667563324117873e-03 +3.0454610590821685e+00 +7.9060216974964050e+01 -1.4211194798901641e+04 +1.7175879279679946e+04 
+8.5000000000012471e+02 +2.7031320238341759e-04 -9.5611943938243247e-05 -7.1026143495572461e-03 +3.0765140669359274e+00 +6.6611866985564404e+01 -1.4363242027092305e+04 +7.7044432900289903e+04 
+8.5010000000012474e+02 +2.7038288310623468e-04 -9.7141317023576414e-05 -6.6385078378310720e-03 +3.1063815982499321e+00 +5.4084867719020224e+01 -1.4501430711237292e+04 +1.3745769695632221e+05 
+8.5020000000012476e+02 +2.7045257994442058e-04 -9.8636912128377598e-05 -6.1795942460390659e-03 +3.1345061115946766e+00 +4.1594776209113796e+01 -1.4623408162601487e+04 +1.9793104348517634e+05 
+8.5030000000012478e+02 +2.7052224189839436e-04 -1.0006987528628999e-04 -5.7314043326019909e-03 +3.1603979034874747e+00 +2.9269593357096152e+01 -1.4727466217393892e+04 +2.5788701179046644e+05 
+8.5040000000012481e+02 +2.7059181262558578e-04 -1.0140992002654333e-04 -5.2986687108767788e-03 +3.1835372187007929e+00 +1.7222185157530390e+01 -1.4812024188302024e+04 +3.1679435273425817e+05 
+8.5050000000012483e+02 +2.7066123092366664e-04 -1.0262523878140790e-04 -4.8853965665418275e-03 +3.2033652871863931e+00 +5.5521635724824314e+00 -1.4875340852877192e+04 +3.7417760540154792e+05 
+8.5060000000012485e+02 +2.7073043085863778e-04 -1.0368391219799221e-04 -4.4950329953729268e-03 +3.2193625844717695e+00 -5.6451448592474609e+00 -1.4915981717843420e+04 +4.2956205064510193e+05 
+8.5070000000012487e+02 +2.7079934632625972e-04 -1.0455503541011000e-04 -4.1312990058711306e-03 +3.2310311045407216e+00 -1.6267095712570363e+01 -1.4932609254808976e+04 +4.8243276925546769e+05 
+8.5080000000012490e+02 +2.7086791682853599e-04 -1.0520517292699730e-04 -3.7980861709143408e-03 +3.2378061330508703e+00 -2.6208842367923843e+01 -1.4923512604012467e+04 +5.3226495808591857e+05 
+8.5090000000012492e+02 +2.7093608056058825e-04 -1.0559802058713166e-04 -3.4988248151501884e-03 +3.2390544854092997e+00 -3.5373604171756092e+01 -1.4886616129807508e+04 +5.7856824385665299e+05 
+8.5100000000012494e+02 +2.7100375641217603e-04 -1.0570001082367134e-04 -3.2359681735155900e-03 +3.2342038396911019e+00 -4.3676960892965944e+01 -1.4820145110871166e+04 +6.2089725919127790e+05 
+8.5110000000012496e+02 +2.7107089561776907e-04 -1.0548079920731819e-04 -3.0139306576475646e-03 +3.2227542079522187e+00 -5.1004467604067933e+01 -1.4722685410278988e+04 +6.5867739061574487e+05 
+8.5120000000012499e+02 +2.7113749879242323e-04 -1.0491775772717091e-04 -2.8395757730339884e-03 +3.2043822840158516e+00 -5.7207698834740135e+01 -1.4593722535034753e+04 +6.9119559681341529e+05 
+8.5130000000012501e+02 +2.7120359402965118e-04 -1.0400338571931737e-04 -2.7192925270878025e-03 +3.1790916855322204e+00 -6.2156106252750035e+01 -1.4434352878139287e+04 +7.1783427341174963e+05 
+8.5140000000012503e+02 +2.7126921112861094e-04 -1.0275041515418327e-04 -2.6554549065096709e-03 +3.1472669660857315e+00 -6.5796773328943701e+01 -1.4247375953317562e+04 +7.3833020792896685e+05 
+8.5150000000012506e+02 +2.7133436395397387e-04 -1.0118232957545499e-04 -2.6463099099692904e-03 +3.1094090596253383e+00 -6.8145377057216891e+01 -1.4035810228953083e+04 +7.5270637211035960e+05 
+8.5160000000012508e+02 +2.7139905799527787e-04 -9.9325682241258281e-05 -2.6885033103174849e-03 +3.0660463409474592e+00 -6.9244428499462842e+01 -1.3802661729530790e+04 +7.6109739809867984e+05 
+8.5170000000012510e+02 +2.7146328722544970e-04 -9.7214593426453195e-05 -2.7762641208575788e-03 +3.0179846572102025e+00 -6.9197959798389817e+01 -1.3552391745242141e+04 +7.6395227537071239e+05 
+8.5180000000012512e+02 +2.7152703702476761e-04 -9.4886674081147142e-05 -2.9022260873956623e-03 +2.9661263049052926e+00 -6.8145400385923296e+01 -1.3289609637759248e+04 +7.6186764290346066e+05 
+8.5190000000012515e+02 +2.7159029417555717e-04 -9.2379221833760797e-05 -3.0592173594997849e-03 +2.9113519633431690e+00 -6.6221097283670346e+01 -1.3018674254107209e+04 +7.5540321899900236e+05 
+8.5200000000012517e+02 +2.7165304664974251e-04 -8.9729863508236182e-05 -3.2401778782568716e-03 +2.8545547621332470e+00 -6.3557760130621887e+01 -1.2744021847064290e+04 +7.4511251736117818e+05 
+8.5210000000012519e+02 +2.7171528358266832e-04 -8.6976572810401110e-05 -3.4381538035293002e-03 +2.7966410804026935e+00 -6.0286617006077805e+01 -1.2470172533377601e+04 +7.3154385082230985e+05 
+8.5220000000012521e+02 +2.7177699514854597e-04 -8.4157582366653288e-05 -3.6462724325161456e-03 +2.7385268610675295e+00 -5.6538083105002713e+01 -1.2201701756941791e+04 +7.1524451622496895e+05 
+8.5230000000012524e+02 +2.7183817171525513e-04 -8.1310573438923874e-05 -3.8575559474182063e-03 +2.6810993037312918e+00 -5.2447364816624166e+01 -1.1942905173769021e+04 +6.9680089753124921e+05 
+8.5240000000012526e+02 +2.7189880680036086e-04 -7.8473857871169127e-05 -4.0654502289245087e-03 +2.6252567695673492e+00 -4.8142310078113205e+01 -1.1698000694939939e+04 +6.7677819241007499e+05 
+8.5250000000012528e+02 +2.7195889888626153e-04 -7.5685954890727014e-05 -4.2640213729260405e-03 +2.5718719994588399e+00 -4.3743408027273595e+01 -1.1470974865012324e+04 +6.5572201178409415e+05 
+8.5260000000012531e+02 +2.7201845617484097e-04 -7.2985603736955713e-05 -4.4486563308440089e-03 +2.5217311316563018e+00 -3.9357437572421901e+01 -1.1265130569103585e+04 +6.3414724645884824e+05 
+8.5270000000012533e+02 +2.7207749060252309e-04 -7.0410971983073196e-05 -4.6150401849716100e-03 +2.4755870364139603e+00 -3.5089319072076762e+01 -1.1083550402043858e+04 +6.1257086274050770e+05 
+8.5280000000012535e+02 +2.7213601274270552e-04 -6.8000470287690653e-05 -4.7586899041131428e-03 +2.4342066119941199e+00 -3.1047168983641765e+01 -1.0929417563126521e+04 +5.9152512266475440e+05 
+8.5290000000012537e+02 +2.7219405034138434e-04 -6.5790645073919172e-05 -4.8761065893527435e-03 +2.3983142211131789e+00 -2.7325453572451661e+01 -1.0805701091674606e+04 +5.7148841081018129e+05 
+8.5300000000012540e+02 +2.7225167178530034e-04 -6.3811931433586756e-05 -4.9658748361258121e-03 +2.3684917329595390e+00 -2.3990597423194306e+01 -1.0714635339806309e+04 +5.5282938463275181e+05 
+8.5310000000012542e+02 +2.7230892257033428e-04 -6.2091111156500507e-05 -5.0252019121075501e-03 +2.3452368376027111e+00 -2.1129913623658688e+01 -1.0658025034077007e+04 +5.3600583330998302e+05 
+8.5320000000012544e+02 +2.7236580458451815e-04 -6.0649251138418528e-05 -5.0489988681516815e-03 +2.3289149010243841e+00 -1.8863169501800147e+01 -1.0636995724753790e+04 +5.2160830589835776e+05 
+8.5330000000012546e+02 +2.7242230639687193e-04 -5.9502080926492389e-05 -5.0320587203397382e-03 +2.3197766536972471e+00 -1.7308605522038341e+01 -1.0652111779617127e+04 +5.1021506051132415e+05 
+8.5340000000012549e+02 +2.7247841920771573e-04 -5.8656158140653291e-05 -4.9713576565606037e-03 +2.3179105832231990e+00 -1.6543771573604747e+01 -1.0703250250683026e+04 +5.0222161719267804e+05 
+8.5350000000012551e+02 +2.7253414511269785e-04 -5.8110246136285403e-05 -4.8667175382551857e-03 +2.3233002463868142e+00 -1.6596993286023825e+01 -1.0789968908629306e+04 +4.9781127156402823e+05 
+8.5360000000012553e+02 +2.7258948777240298e-04 -5.7859163571430851e-05 -4.7186640058439130e-03 +2.3357793972812182e+00 -1.7475013701905581e+01 -1.0910936123883239e+04 +4.9704513324261806e+05 
+8.5370000000012556e+02 +2.7264445648611811e-04 -5.7891402824938687e-05 -4.5291757675559735e-03 +2.3549153051416472e+00 -1.9140331692631243e+01 -1.1063282065866688e+04 +4.9974010988631856e+05 
+8.5380000000012558e+02 +2.7269906437897161e-04 -5.8194019449861005e-05 -4.3009275249260917e-03 +2.3802416605521937e+00 -2.1540314342402798e+01 -1.1244225166455401e+04 +5.0565901827270148e+05 
+8.5390000000012560e+02 +2.7275332280467045e-04 -5.8755023955404144e-05 -4.0362588458540006e-03 +2.4113372710630556e+00 -2.4631235450936945e+01 -1.1451380236810985e+04 +5.1462306859903282e+05 
+8.5400000000012562e+02 +2.7280724244421522e-04 -5.9562407388337647e-05 -3.7374106787735257e-03 +2.4477804620277821e+00 -2.8371315655030308e+01 -1.1682364367690781e+04 +5.2646311258293688e+05 
+8.5410000000012565e+02 +2.7286083337177029e-04 -6.0604103843852196e-05 -3.4065380645107815e-03 +2.4891474654790273e+00 -3.2720393192741788e+01 -1.1934784370374207e+04 +5.4101762893173238e+05 
+8.5420000000012567e+02 +2.7291410510283466e-04 -6.1868022825083211e-05 -3.0457198933746474e-03 +2.5350137834515154e+00 -3.7639666516782668e+01 -1.2206247284007437e+04 +5.5813113722875447e+05 
+8.5430000000012569e+02 +2.7296706724855025e-04 -6.3342444705770693e-05 -2.6570851805652819e-03 +2.5849709568227106e+00 -4.3088401378406743e+01 -1.2494490571045682e+04 +5.7763394710093865e+05 
+8.5440000000012571e+02 +2.7301972950730645e-04 -6.5016077229397901e-05 -2.2428191455335900e-03 +2.6386287199289526e+00 -4.9023643494648546e+01 -1.2797383624963015e+04 +5.9934135037956981e+05 
+8.5450000000012574e+02 +2.7307210025062352e-04 -6.6878323442260001e-05 -1.8050012210122132e-03 +2.6956388138654441e+00 -5.5401107133784180e+01 -1.3113071624865162e+04 +6.2305362129458296e+05 
+8.5460000000012576e+02 +2.7312418340728277e-04 -6.8918688167727806e-05 -1.3450906365744322e-03 +2.7557008769564235e+00 -6.2183037590528706e+01 -1.3440063738153089e+04 +6.4858672718821722e+05 
+8.5470000000012578e+02 +2.7317598070469802e-04 -7.1126341538155135e-05 -8.6418677469101844e-04 +2.8185202802133884e+00 -6.9337045403954420e+01 -1.3776934307919668e+04 +6.7577770158493181e+05 
+8.5480000000012581e+02 +2.7322749462300582e-04 -7.3489164982886010e-05 -3.6319207373144269e-04 +2.8837730394636578e+00 -7.6835112764343506e+01 -1.4122107087454151e+04 +7.0448542436143861e+05 
+8.5490000000012583e+02 +2.7327872185977867e-04 -7.5995264074997838e-05 +1.5744499256897446e-04 +2.9511411004169186e+00 -8.4656589037802988e+01 -1.4474038140245471e+04 +7.3460132858110464e+05 
+8.5500000000012585e+02 +2.7332965377430959e-04 -7.8634774874435158e-05 +6.9750314422333155e-04 +3.0203535837347970e+00 -9.2783679770568227e+01 -1.4831426938924862e+04 +7.6602807920521626e+05 
+8.5510000000012587e+02 +2.7338032107301159e-04 -8.1399993133190917e-05 +1.2544666003059888e-03 +3.0911903544773454e+00 -1.0116518652100520e+02 -1.5193236596483554e+04 +7.9853074888701248e+05 
+8.5520000000012590e+02 +2.7343079100527887e-04 -8.4286175057940040e-05 +1.8237237213991335e-03 +3.1635023081214406e+00 -1.0971968586978714e+02 -1.5558803836865054e+04 +8.3175070116661373e+05 
+8.5530000000012592e+02 +2.7348112495369529e-04 -8.7281287481177013e-05 +2.3998995127016221e-03 +3.2369801806998257e+00 -1.1834833115160106e+02 -1.5926664649862569e+04 +8.6524420275719767e+05 
+8.5540000000012594e+02 +2.7353137663774647e-04 -9.0364496693512807e-05 +2.9766547512317916e-03 +3.3111249316663049e+00 -1.2693034209917016e+02 -1.6294417585328179e+04 +8.9846066785725974e+05 
+8.5550000000012597e+02 +2.7358159849339792e-04 -9.3514392502576786e-05 +3.5476707709445627e-03 +3.3854324802955671e+00 -1.3534607947002687e+02 -1.6659654906929158e+04 +9.3085793365058419e+05 
+8.5560000000012599e+02 +2.7363184620699991e-04 -9.6711604122338895e-05 +4.1063982231435477e-03 +3.4595379951667313e+00 -1.4348289678223841e+02 -1.7020910099030436e+04 +9.6195903253307752e+05 
+8.5570000000012601e+02 +2.7368217382395547e-04 -9.9940091465693548e-05 +4.6468699058739840e-03 +3.5332395515029580e+00 -1.5125062060578333e+02 -1.7377723416764409e+04 +9.9142170890502597e+05 
+8.5580000000012603e+02 +2.7373263399769609e-04 -1.0318388297750451e-04 +5.1633243340055085e-03 +3.6063345201381889e+00 -1.5856345526736808e+02 -1.7729530587699421e+04 +1.0189178671487358e+06 
+8.5590000000012606e+02 +2.7378327978038559e-04 -1.0642608749745389e-04 +5.6498525753735148e-03 +3.6785834245971309e+00 -1.6533116016524025e+02 -1.8075484766302445e+04 +1.0440895543911802e+06 
+8.5600000000012608e+02 +2.7383416377445649e-04 -1.0964949468245747e-04 +6.1005682142405426e-03 +3.7497367172626159e+00 -1.7146371188942328e+02 -1.8414676985845254e+04 +1.0665794374094375e+06 
+8.5610000000012610e+02 +2.7388533807767319e-04 -1.1283660550799023e-04 +6.5096171918723501e-03 +3.8195360506321641e+00 -1.7687155067351429e+02 -1.8746145888297819e+04 +1.0860322858320866e+06 
+8.5620000000012612e+02 +2.7393685427638684e-04 -1.1596963296771580e-04 +6.8711785278322019e-03 +3.8877143038213227e+00 -1.8146558938574896e+02 -1.9068878011213274e+04 +1.1020949819915942e+06 
+8.5630000000012615e+02 +2.7398876290167149e-04 -1.1903040802691571e-04 +7.1795511389080337e-03 +3.9539947757636265e+00 -1.8515888664628045e+02 -1.9381832743502266e+04 +1.1144222388885140e+06 
+8.5640000000012617e+02 +2.7404110935279254e-04 -1.2199846242006417e-04 +7.4299194829161395e-03 +4.0180246668881461e+00 -1.8788492534046853e+02 -1.9683630127637909e+04 +1.1227659349552880e+06 
+8.5650000000012619e+02 +2.7409393386897580e-04 -1.2485035889431127e-04 +7.6184308157380412e-03 +4.0793452171079814e+00 -1.8960071541906976e+02 -1.9972319191734947e+04 +1.1269979530074219e+06 
+8.5660000000012622e+02 +2.7414727307705687e-04 -1.2756215293786591e-04 +7.7417229132893308e-03 +4.1375079126731018e+00 -1.9026987003374063e+02 -2.0246069878634691e+04 +1.1270125305515337e+06 
+8.5670000000012624e+02 +2.7420116344504809e-04 -1.3011137972163166e-04 +7.7961068475773526e-03 +4.1920993574333387e+00 -1.8984846387813997e+02 -2.0503236625958303e+04 +1.1226653757153016e+06 
+8.5680000000012626e+02 +2.7425564259002725e-04 -1.3247683026502212e-04 +7.7774455202139301e-03 +4.2427270837570807e+00 -1.8828389112789046e+02 -2.0742261168673002e+04 +1.1137715597518999e+06 
+8.5690000000012628e+02 +2.7431074450279220e-04 -1.3463742661564516e-04 +7.6818004185728612e-03 +4.2890026394852043e+00 -1.8552599001955519e+02 -2.0961611972685318e+04 +1.1001544859885680e+06 
+8.5700000000012631e+02 +2.7436648248696646e-04 -1.3657391219214029e-04 +7.5063539744404028e-03 +4.3305820196495555e+00 -1.8154002297371696e+02 -2.1159996619867325e+04 +1.0816984773141614e+06 
+8.5710000000012633e+02 +2.7442283109406057e-04 -1.3826599408054731e-04 +7.2505129241171237e-03 +4.3670969637347428e+00 -1.7632310198433848e+02 -2.1335999664681338e+04 +1.0584175056346296e+06 
+8.5720000000012635e+02 +2.7447972440839102e-04 -1.3968912953019676e-04 +6.9159193857680516e-03 +4.3980769842859777e+00 -1.6990372433027483e+02 -2.1487669574693755e+04 +1.0304517384505708e+06 
+8.5730000000012637e+02 +2.7453709899921008e-04 -1.4082793726085508e-04 +6.5056205973066765e-03 +4.4232478970711444e+00 -1.6233929166830910e+02 -2.1614023021377736e+04 +9.9807791714842687e+05 
+8.5740000000012640e+02 +2.7459489866904117e-04 -1.4168608624442951e-04 +6.0257815142234928e-03 +4.4427218671632600e+00 -1.5375080651236630e+02 -2.1715911356153149e+04 +9.6187100540085230e+05 
+8.5750000000012642e+02 +2.7465306171454697e-04 -1.4227472381382578e-04 +5.4847065926714959e-03 +4.4567311697219045e+00 -1.4429720017047921e+02 -2.1794656925294661e+04 +9.2257136117773911e+05 
+8.5760000000012644e+02 +2.7471152354694914e-04 -1.4260536711221131e-04 +4.8911700659612228e-03 +4.4654755287553272e+00 -1.3414136896955938e+02 -2.1851311553859636e+04 +8.8092296630652447e+05 
+8.5770000000012647e+02 +2.7477021913611933e-04 -1.4268910777078472e-04 +4.2539487587233875e-03 +4.4691218926590368e+00 -1.2344308826512739e+02 -2.1886684145331092e+04 +8.3764399501282407e+05 
+8.5780000000012649e+02 +2.7482908370941237e-04 -1.4253647295314368e-04 +3.5817330880604657e-03 +4.4677981591902087e+00 -1.1235766984574741e+02 -2.1901155528717794e+04 +7.9340874618000234e+05 
+8.5790000000012651e+02 +2.7488805442036886e-04 -1.4215712729475656e-04 +2.8828649363571569e-03 +4.4615892780779065e+00 -1.0103088428884419e+02 -2.1894720808978840e+04 +7.4882816576628818e+05 
+8.5800000000012653e+02 +2.7494706893343030e-04 -1.4156100153641589e-04 +2.1656324861816004e-03 +4.4505886561442738e+00 -8.9607332032122301e+01 -2.1867420565472428e+04 +7.0450625770914741e+05 
+8.5810000000012656e+02 +2.7500606533190303e-04 -1.4075835597904707e-04 +1.4382892354343024e-03 +4.4349008527577300e+00 -7.8230952327300429e+01 -2.1819361801699841e+04 +6.6104325783448352e+05 
+8.5820000000012658e+02 +2.7506498208814496e-04 -1.3975975536177797e-04 +7.0906106280239477e-04 +4.4146405305874410e+00 -6.7045220708946488e+01 -2.1750709754505107e+04 +6.1903689713771921e+05 
+8.5830000000012660e+02 +2.7512375801546398e-04 -1.3857574784485735e-04 -1.3822582370264167e-05 +4.3899146751208313e+00 -5.6194719197851519e+01 -2.1661509278054633e+04 +5.7909794793556188e+05 
+8.5840000000012662e+02 +2.7518233830903948e-04 -1.3721968500975040e-04 -7.2326102372366995e-04 +4.3609204768076868e+00 -4.5798141026752617e+01 -2.1552147487253278e+04 +5.4171804865034681e+05 
+8.5850000000012665e+02 +2.7524067534687120e-04 -1.3570967715169111e-04 -1.4135955726347486e-03 +4.3280354596561406e+00 -3.5936964161788140e+01 -2.1424009618006086e+04 +5.0719419660730776e+05 
+8.5860000000012667e+02 +2.7529872282975801e-04 -1.3406418911833881e-04 -2.0792971497570808e-03 +4.2916538855237247e+00 -2.6689624617416047e+01 -2.1278575749021227e+04 +4.7580772596661211e+05 
+8.5870000000012669e+02 +2.7535642965108672e-04 -1.3229803411232021e-04 -2.7134741982051771e-03 +4.2521182513151183e+00 -1.8159036652967558e+01 -2.1117149992514143e+04 +4.4794835373054241e+05 
+8.5880000000012672e+02 +2.7541373835261008e-04 -1.3042668468504653e-04 -3.3086349598565939e-03 +4.2098022743226604e+00 -1.0457359038443155e+01 -2.0941239294509021e+04 +4.2404360032903962e+05 
+8.5890000000012674e+02 +2.7547058359833729e-04 -1.2847063591716064e-04 -3.8574608810772017e-03 +4.1651941540987449e+00 -3.6906396194087758e+00 -2.0752931427093463e+04 +4.0448791603969241e+05 
+8.5900000000012676e+02 +2.7552690505760726e-04 -1.2645091536586171e-04 -4.3530207375593113e-03 +4.1187946562194035e+00 +2.0410654238388708e+00 -2.0554375448943032e+04 +3.8965038316875795e+05 
+8.5910000000012678e+02 +2.7558266387068837e-04 -1.2439005215295079e-04 -4.7896202157977378e-03 +4.0711414355761013e+00 +6.6554028838439718e+00 -2.0347912903433829e+04 +3.7982781217253732e+05 
