# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1780000000007192e+02 -1.0775973471080082e+01 +0.0000000000000000e+00 -6.1737574848741269e+02 +6.2012585394085017e-02 +0.0000000000000000e+00 +9.9807536752128034e-01
-6.1790000000007194e+02 -1.0782174853319967e+01 +0.0000000000000000e+00 -6.1747555601647889e+02 +6.2015058471898754e-02 +0.0000000000000000e+00 +9.9807521386052089e-01
-6.1800000000007196e+02 -1.0788376482588333e+01 +0.0000000000000000e+00 -6.1757536353019611e+02 +6.2017525965868292e-02 +0.0000000000000000e+00 +9.9807506054057393e-01
-6.1810000000007199e+02 -1.0794578358327449e+01 +0.0000000000000000e+00 -6.1767517102859836e+02 +6.2019987889048805e-02 +0.0000000000000000e+00 +9.9807490756066986e-01
-6.1820000000007201e+02 -1.0800780479980883e+01 +0.0000000000000000e+00 -6.1777497851171961e+02 +6.2022444254410232e-02 +0.0000000000000000e+00 +9.9807475492004405e-01
-6.1830000000007203e+02 -1.0806982846993499e+01 +0.0000000000000000e+00 -6.1787478597959364e+02 +6.2024895074836633e-02 +0.0000000000000000e+00 +9.9807460261793701e-01
-6.1840000000007205e+02 -1.0813185458811445e+01 +0.0000000000000000e+00 -6.1797459343225444e+02 +6.2027340363125502e-02 +0.0000000000000000e+00 +9.9807445065359446e-01
-6.1850000000007208e+02 -1.0819388314882143e+01 +0.0000000000000000e+00 -6.1807440086973565e+02 +6.2029780131987185e-02 +0.0000000000000000e+00 +9.9807429902626721e-01
-6.1860000000007210e+02 -1.0825591414654284e+01 +0.0000000000000000e+00 -6.1817420829207094e+02 +6.2032214394045465e-02 +0.0000000000000000e+00 +9.9807414773521130e-01
-6.1870000000007212e+02 -1.0831794757577811e+01 +0.0000000000000000e+00 -6.1827401569929384e+02 +6.2034643161839528e-02 +0.0000000000000000e+00 +9.9807399677968789e-01
-6.1880000000007215e+02 -1.0837998343103925e+01 +0.0000000000000000e+00 -6.1837382309143800e+02 +6.2037066447824661e-02 +0.0000000000000000e+00 +9.9807384615896300e-01
-6.1890000000007217e+02 -1.0844202170685062e+01 +0.0000000000000000e+00 -6.1847363046853673e+02 +6.2039484264372578e-02 +0.0000000000000000e+00 +9.9807369587230776e-01
-6.1900000000007219e+02 -1.0850406239774895e+01 +0.0000000000000000e+00 -6.1857343783062356e+02 +6.2041896623771797e-02 +0.0000000000000000e+00 +9.9807354591899811e-01
-6.1910000000007221e+02 -1.0856610549828318e+01 +0.0000000000000000e+00 -6.1867324517773170e+02 +6.2044303538227999e-02 +0.0000000000000000e+00 +9.9807339629831504e-01
-6.1920000000007224e+02 -1.0862815100301445e+01 +0.0000000000000000e+00 -6.1877305250989434e+02 +6.2046705019864430e-02 +0.0000000000000000e+00 +9.9807324700954447e-01
-6.1930000000007226e+02 -1.0869019890651597e+01 +0.0000000000000000e+00 -6.1887285982714468e+02 +6.2049101080722251e-02 +0.0000000000000000e+00 +9.9807309805197708e-01
-6.1940000000007228e+02 -1.0875224920337295e+01 +0.0000000000000000e+00 -6.1897266712951580e+02 +6.2051491732760963e-02 +0.0000000000000000e+00 +9.9807294942490865e-01
-6.1950000000007230e+02 -1.0881430188818252e+01 +0.0000000000000000e+00 -6.1907247441704067e+02 +6.2053876987858810e-02 +0.0000000000000000e+00 +9.9807280112763963e-01
-6.1960000000007233e+02 -1.0887635695555362e+01 +0.0000000000000000e+00 -6.1917228168975225e+02 +6.2056256857813179e-02 +0.0000000000000000e+00 +9.9807265315947535e-01
-6.1970000000007235e+02 -1.0893841440010700e+01 +0.0000000000000000e+00 -6.1927208894768353e+02 +6.2058631354341025e-02 +0.0000000000000000e+00 +9.9807250551972593e-01
-6.1980000000007237e+02 -1.0900047421647505e+01 +0.0000000000000000e+00 -6.1937189619086712e+02 +6.2061000489079317e-02 +0.0000000000000000e+00 +9.9807235820770623e-01
-6.1990000000007240e+02 -1.0906253639930176e+01 +0.0000000000000000e+00 -6.1947170341933588e+02 +6.2063364273585456e-02 +0.0000000000000000e+00 +9.9807221122273593e-01
-6.2000000000007242e+02 -1.0912460094324263e+01 +0.0000000000000000e+00 -6.1957151063312256e+02 +6.2065722719337725e-02 +0.0000000000000000e+00 +9.9807206456413944e-01
-6.2010000000007244e+02 -1.0918666784296464e+01 +0.0000000000000000e+00 -6.1967131783225966e+02 +6.2068075837735763e-02 +0.0000000000000000e+00 +9.9807191823124575e-01
-6.2020000000007246e+02 -1.0924873709314609e+01 +0.0000000000000000e+00 -6.1977112501677971e+02 +6.2070423640101006e-02 +0.0000000000000000e+00 +9.9807177222338861e-01
-6.2030000000007249e+02 -1.0931080868847658e+01 +0.0000000000000000e+00 -6.1987093218671521e+02 +6.2072766137677156e-02 +0.0000000000000000e+00 +9.9807162653990644e-01
-6.2040000000007251e+02 -1.0937288262365691e+01 +0.0000000000000000e+00 -6.1997073934209857e+02 +6.2075103341630675e-02 +0.0000000000000000e+00 +9.9807148118014233e-01
-6.2050000000007253e+02 -1.0943495889339900e+01 +0.0000000000000000e+00 -6.2007054648296207e+02 +6.2077435263051900e-02 +0.0000000000000000e+00 +9.9807133614344368e-01
-6.2060000000007255e+02 -1.0949703749242584e+01 +0.0000000000000000e+00 -6.2017035360933801e+02 +6.2079761912973257e-02 +0.0000000000000000e+00 +9.9807119142916145e-01
-6.2070000000007258e+02 -1.0955911841547145e+01 +0.0000000000000000e+00 -6.2027016072125866e+02 +6.2082083302403369e-02 +0.0000000000000000e+00 +9.9807104703664795e-01
-6.2080000000007260e+02 -1.0962120165728082e+01 +0.0000000000000000e+00 -6.2036996781875609e+02 +6.2084399442333460e-02 +0.0000000000000000e+00 +9.9807090296525636e-01
-6.2090000000007262e+02 -1.0968328721260995e+01 +0.0000000000000000e+00 -6.2046977490186237e+02 +6.2086710343736959e-02 +0.0000000000000000e+00 +9.9807075921434063e-01
-6.2100000000007265e+02 -1.0974537507622578e+01 +0.0000000000000000e+00 -6.2056958197060953e+02 +6.2089016017569131e-02 +0.0000000000000000e+00 +9.9807061578325584e-01
-6.2110000000007267e+02 -1.0980746524290621e+01 +0.0000000000000000e+00 -6.2066938902502966e+02 +6.2091316474766643e-02 +0.0000000000000000e+00 +9.9807047267135796e-01
-6.2120000000007269e+02 -1.0986955770744007e+01 +0.0000000000000000e+00 -6.2076919606515446e+02 +6.2093611726247139e-02 +0.0000000000000000e+00 +9.9807032987800393e-01
-6.2130000000007271e+02 -1.0993165246462709e+01 +0.0000000000000000e+00 -6.2086900309101588e+02 +6.2095901782908788e-02 +0.0000000000000000e+00 +9.9807018740255182e-01
-6.2140000000007274e+02 -1.0999374950927791e+01 +0.0000000000000000e+00 -6.2096881010264553e+02 +6.2098186655629863e-02 +0.0000000000000000e+00 +9.9807004524436060e-01
-6.2150000000007276e+02 -1.1005584883621401e+01 +0.0000000000000000e+00 -6.2106861710007524e+02 +6.2100466355268266e-02 +0.0000000000000000e+00 +9.9806990340279056e-01
-6.2160000000007278e+02 -1.1011795044026771e+01 +0.0000000000000000e+00 -6.2116842408333662e+02 +6.2102740892661060e-02 +0.0000000000000000e+00 +9.9806976187720287e-01
-6.2170000000007281e+02 -1.1018005431628218e+01 +0.0000000000000000e+00 -6.2126823105246115e+02 +6.2105010278624001e-02 +0.0000000000000000e+00 +9.9806962066696003e-01
-6.2180000000007283e+02 -1.1024216045911141e+01 +0.0000000000000000e+00 -6.2136803800748044e+02 +6.2107274523951039e-02 +0.0000000000000000e+00 +9.9806947977142557e-01
-6.2190000000007285e+02 -1.1030426886362013e+01 +0.0000000000000000e+00 -6.2146784494842586e+02 +6.2109533639413836e-02 +0.0000000000000000e+00 +9.9806933918996432e-01
-6.2200000000007287e+02 -1.1036637952468388e+01 +0.0000000000000000e+00 -6.2156765187532881e+02 +6.2111787635761244e-02 +0.0000000000000000e+00 +9.9806919892194235e-01
-6.2210000000007290e+02 -1.1042849243718887e+01 +0.0000000000000000e+00 -6.2166745878822064e+02 +6.2114036523718809e-02 +0.0000000000000000e+00 +9.9806905896672693e-01
-6.2220000000007292e+02 -1.1049060759603210e+01 +0.0000000000000000e+00 -6.2176726568713252e+02 +6.2116280313988241e-02 +0.0000000000000000e+00 +9.9806891932368669e-01
-6.2230000000007294e+02 -1.1055272499612119e+01 +0.0000000000000000e+00 -6.2186707257209571e+02 +6.2118519017246882e-02 +0.0000000000000000e+00 +9.9806877999219157e-01
-6.2240000000007296e+02 -1.1061484463237447e+01 +0.0000000000000000e+00 -6.2196687944314135e+02 +6.2120752644147161e-02 +0.0000000000000000e+00 +9.9806864097161296e-01
-6.2250000000007299e+02 -1.1067696649972090e+01 +0.0000000000000000e+00 -6.2206668630030038e+02 +6.2122981205315744e-02 +0.0000000000000000e+00 +9.9806850226132360e-01
-6.2260000000007301e+02 -1.1073909059310004e+01 +0.0000000000000000e+00 -6.2216649314360393e+02 +6.2125204711342905e-02 +0.0000000000000000e+00 +9.9806836386069842e-01
-6.2270000000007303e+02 -1.1080121690746205e+01 +0.0000000000000000e+00 -6.2226629997308282e+02 +6.2127423172761279e-02 +0.0000000000000000e+00 +9.9806822576911569e-01
-6.2280000000007306e+02 -1.1086334543776752e+01 +0.0000000000000000e+00 -6.2236610678876798e+02 +6.2129636600041525e-02 +0.0000000000000000e+00 +9.9806808798595736e-01
-6.2290000000007308e+02 -1.1092547617898756e+01 +0.0000000000000000e+00 -6.2246591359069021e+02 +6.2131845003592659e-02 +0.0000000000000000e+00 +9.9806795051060904e-01
-6.2300000000007310e+02 -1.1098760912610359e+01 +0.0000000000000000e+00 -6.2256572037888031e+02 +6.2134048393762367e-02 +0.0000000000000000e+00 +9.9806781334245998e-01
-6.2310000000007312e+02 -1.1104974427410738e+01 +0.0000000000000000e+00 -6.2266552715336888e+02 +6.2136246780837359e-02 +0.0000000000000000e+00 +9.9806767648090322e-01
-6.2320000000007315e+02 -1.1111188161800097e+01 +0.0000000000000000e+00 -6.2276533391418661e+02 +6.2138440175043712e-02 +0.0000000000000000e+00 +9.9806753992533515e-01
-6.2330000000007317e+02 -1.1117402115279656e+01 +0.0000000000000000e+00 -6.2286514066136408e+02 +6.2140628586547231e-02 +0.0000000000000000e+00 +9.9806740367515601e-01
-6.2340000000007319e+02 -1.1123616287351652e+01 +0.0000000000000000e+00 -6.2296494739493176e+02 +6.2142812025453797e-02 +0.0000000000000000e+00 +9.9806726772976939e-01
-6.2350000000007321e+02 -1.1129830677519328e+01 +0.0000000000000000e+00 -6.2306475411492011e+02 +6.2144990501809758e-02 +0.0000000000000000e+00 +9.9806713208858255e-01
-6.2360000000007324e+02 -1.1136045285286928e+01 +0.0000000000000000e+00 -6.2316456082135960e+02 +6.2147164025602261e-02 +0.0000000000000000e+00 +9.9806699675100619e-01
-6.2370000000007326e+02 -1.1142260110159693e+01 +0.0000000000000000e+00 -6.2326436751428048e+02 +6.2149332606759658e-02 +0.0000000000000000e+00 +9.9806686171645453e-01
-6.2380000000007328e+02 -1.1148475151643854e+01 +0.0000000000000000e+00 -6.2336417419371298e+02 +6.2151496255151872e-02 +0.0000000000000000e+00 +9.9806672698434540e-01
-6.2390000000007331e+02 -1.1154690409246625e+01 +0.0000000000000000e+00 -6.2346398085968735e+02 +6.2153654980590778e-02 +0.0000000000000000e+00 +9.9806659255409991e-01
-6.2400000000007333e+02 -1.1160905882476198e+01 +0.0000000000000000e+00 -6.2356378751223383e+02 +6.2155808792830586e-02 +0.0000000000000000e+00 +9.9806645842514263e-01
-6.2410000000007335e+02 -1.1167121570841740e+01 +0.0000000000000000e+00 -6.2366359415138243e+02 +6.2157957701568255e-02 +0.0000000000000000e+00 +9.9806632459690170e-01
-6.2420000000007337e+02 -1.1173337473853383e+01 +0.0000000000000000e+00 -6.2376340077716327e+02 +6.2160101716443858e-02 +0.0000000000000000e+00 +9.9806619106880845e-01
-6.2430000000007340e+02 -1.1179553591022220e+01 +0.0000000000000000e+00 -6.2386320738960626e+02 +6.2162240847041007e-02 +0.0000000000000000e+00 +9.9806605784029767e-01
-6.2440000000007342e+02 -1.1185769921860299e+01 +0.0000000000000000e+00 -6.2396301398874130e+02 +6.2164375102887241e-02 +0.0000000000000000e+00 +9.9806592491080748e-01
-6.2450000000007344e+02 -1.1191986465880621e+01 +0.0000000000000000e+00 -6.2406282057459839e+02 +6.2166504493454455e-02 +0.0000000000000000e+00 +9.9806579227977921e-01
-6.2460000000007346e+02 -1.1198203222597128e+01 +0.0000000000000000e+00 -6.2416262714720722e+02 +6.2168629028160075e-02 +0.0000000000000000e+00 +9.9806565994665752e-01
-6.2470000000007349e+02 -1.1204420191524703e+01 +0.0000000000000000e+00 -6.2426243370659768e+02 +6.2170748716369059e-02 +0.0000000000000000e+00 +9.9806552791089032e-01
-6.2480000000007351e+02 -1.1210637372179162e+01 +0.0000000000000000e+00 -6.2436224025279932e+02 +6.2172863567394480e-02 +0.0000000000000000e+00 +9.9806539617192835e-01
-6.2490000000007353e+02 -1.1216854764077251e+01 +0.0000000000000000e+00 -6.2446204678584195e+02 +6.2174973590497673e-02 +0.0000000000000000e+00 +9.9806526472922552e-01
-6.2500000000007356e+02 -1.1223072366736638e+01 +0.0000000000000000e+00 -6.2456185330575511e+02 +6.2177078794888360e-02 +0.0000000000000000e+00 +9.9806513358223892e-01
-6.2510000000007358e+02 -1.1229290179675910e+01 +0.0000000000000000e+00 -6.2466165981256825e+02 +6.2179179189724806e-02 +0.0000000000000000e+00 +9.9806500273042853e-01
-6.2520000000007360e+02 -1.1235508202414568e+01 +0.0000000000000000e+00 -6.2476146630631092e+02 +6.2181274784113935e-02 +0.0000000000000000e+00 +9.9806487217325746e-01
-6.2530000000007362e+02 -1.1241726434473019e+01 +0.0000000000000000e+00 -6.2486127278701269e+02 +6.2183365587111489e-02 +0.0000000000000000e+00 +9.9806474191019190e-01
-6.2540000000007365e+02 -1.1247944875372577e+01 +0.0000000000000000e+00 -6.2496107925470278e+02 +6.2185451607722160e-02 +0.0000000000000000e+00 +9.9806461194070095e-01
-6.2550000000007367e+02 -1.1254163524635450e+01 +0.0000000000000000e+00 -6.2506088570941063e+02 +6.2187532854899731e-02 +0.0000000000000000e+00 +9.9806448226425681e-01
-6.2560000000007369e+02 -1.1260382381784739e+01 +0.0000000000000000e+00 -6.2516069215116545e+02 +6.2189609337547212e-02 +0.0000000000000000e+00 +9.9806435288033479e-01
-6.2570000000007371e+02 -1.1266601446344437e+01 +0.0000000000000000e+00 -6.2526049857999647e+02 +6.2191681064516988e-02 +0.0000000000000000e+00 +9.9806422378841309e-01
-6.2580000000007374e+02 -1.1272820717839414e+01 +0.0000000000000000e+00 -6.2536030499593289e+02 +6.2193748044610947e-02 +0.0000000000000000e+00 +9.9806409498797299e-01
-6.2590000000007376e+02 -1.1279040195795421e+01 +0.0000000000000000e+00 -6.2546011139900384e+02 +6.2195810286580624e-02 +0.0000000000000000e+00 +9.9806396647849871e-01
-6.2600000000007378e+02 -1.1285259879739082e+01 +0.0000000000000000e+00 -6.2555991778923828e+02 +6.2197867799127345e-02 +0.0000000000000000e+00 +9.9806383825947742e-01
-6.2610000000007381e+02 -1.1291479769197887e+01 +0.0000000000000000e+00 -6.2565972416666534e+02 +6.2199920590902354e-02 +0.0000000000000000e+00 +9.9806371033039942e-01
-6.2620000000007383e+02 -1.1297699863700190e+01 +0.0000000000000000e+00 -6.2575953053131400e+02 +6.2201968670506973e-02 +0.0000000000000000e+00 +9.9806358269075790e-01
-6.2630000000007385e+02 -1.1303920162775201e+01 +0.0000000000000000e+00 -6.2585933688321313e+02 +6.2204012046492722e-02 +0.0000000000000000e+00 +9.9806345534004892e-01
-6.2640000000007387e+02 -1.1310140665952984e+01 +0.0000000000000000e+00 -6.2595914322239162e+02 +6.2206050727361469e-02 +0.0000000000000000e+00 +9.9806332827777167e-01
-6.2650000000007390e+02 -1.1316361372764451e+01 +0.0000000000000000e+00 -6.2605894954887833e+02 +6.2208084721565741e-02 +0.0000000000000000e+00 +9.9806320150342809e-01
-6.2660000000007392e+02 -1.1322582282741356e+01 +0.0000000000000000e+00 -6.2615875586270192e+02 +6.2210114037516480e-02 +0.0000000000000000e+00 +9.9806307501652280e-01
-6.2670000000007394e+02 -1.1328803395416292e+01 +0.0000000000000000e+00 -6.2625856216389116e+02 +6.2212138683601974e-02 +0.0000000000000000e+00 +9.9806294881656155e-01
-6.2680000000007396e+02 -1.1335024710322694e+01 +0.0000000000000000e+00 -6.2635836845247479e+02 +6.2214158668192340e-02 +0.0000000000000000e+00 +9.9806282290305104e-01
-6.2690000000007399e+02 -1.1341246226994826e+01 +0.0000000000000000e+00 -6.2645817472848137e+02 +6.2216173999639031e-02 +0.0000000000000000e+00 +9.9806269727549912e-01
-6.2700000000007401e+02 -1.1347467944967795e+01 +0.0000000000000000e+00 -6.2655798099193942e+02 +6.2218184686274290e-02 +0.0000000000000000e+00 +9.9806257193341474e-01
-6.2710000000007403e+02 -1.1353689863777532e+01 +0.0000000000000000e+00 -6.2665778724287748e+02 +6.2220190736410587e-02 +0.0000000000000000e+00 +9.9806244687630774e-01
-6.2720000000007406e+02 -1.1359911982960805e+01 +0.0000000000000000e+00 -6.2675759348132408e+02 +6.2222192158340073e-02 +0.0000000000000000e+00 +9.9806232210368939e-01
-6.2730000000007408e+02 -1.1366134302055203e+01 +0.0000000000000000e+00 -6.2685739970730765e+02 +6.2224188960334034e-02 +0.0000000000000000e+00 +9.9806219761507187e-01
-6.2740000000007410e+02 -1.1372356820599148e+01 +0.0000000000000000e+00 -6.2695720592085650e+02 +6.2226181150642323e-02 +0.0000000000000000e+00 +9.9806207340996866e-01
-6.2750000000007412e+02 -1.1378579538131882e+01 +0.0000000000000000e+00 -6.2705701212199904e+02 +6.2228168737492817e-02 +0.0000000000000000e+00 +9.9806194948789440e-01
-6.2760000000007415e+02 -1.1384802454193471e+01 +0.0000000000000000e+00 -6.2715681831076347e+02 +6.2230151729090868e-02 +0.0000000000000000e+00 +9.9806182584836522e-01
-6.2770000000007417e+02 -1.1391025568324798e+01 +0.0000000000000000e+00 -6.2725662448717810e+02 +6.2232130133618752e-02 +0.0000000000000000e+00 +9.9806170249089832e-01
-6.2780000000007419e+02 -1.1397248880067565e+01 +0.0000000000000000e+00 -6.2735643065127101e+02 +6.2234103959235114e-02 +0.0000000000000000e+00 +9.9806157941501250e-01
-6.2790000000007421e+02 -1.1403472388964285e+01 +0.0000000000000000e+00 -6.2745623680307040e+02 +6.2236073214074428e-02 +0.0000000000000000e+00 +9.9806145662022761e-01
-6.2800000000007424e+02 -1.1409696094558290e+01 +0.0000000000000000e+00 -6.2755604294260434e+02 +6.2238037906246428e-02 +0.0000000000000000e+00 +9.9806133410606523e-01
-6.2810000000007426e+02 -1.1415919996393717e+01 +0.0000000000000000e+00 -6.2765584906990091e+02 +6.2239998043835600e-02 +0.0000000000000000e+00 +9.9806121187204822e-01
-6.2820000000007428e+02 -1.1422144094015508e+01 +0.0000000000000000e+00 -6.2775565518498809e+02 +6.2241953634900600e-02 +0.0000000000000000e+00 +9.9806108991770093e-01
-6.2830000000007431e+02 -1.1428368386969414e+01 +0.0000000000000000e+00 -6.2785546128789372e+02 +6.2243904687473733e-02 +0.0000000000000000e+00 +9.9806096824254920e-01
-6.2840000000007433e+02 -1.1434592874801986e+01 +0.0000000000000000e+00 -6.2795526737864589e+02 +6.2245851209560402e-02 +0.0000000000000000e+00 +9.9806084684612062e-01
-6.2850000000007435e+02 -1.1440817557060575e+01 +0.0000000000000000e+00 -6.2805507345727233e+02 +6.2247793209138522e-02 +0.0000000000000000e+00 +9.9806072572794413e-01
-6.2860000000007437e+02 -1.1447042433293328e+01 +0.0000000000000000e+00 -6.2815487952380079e+02 +6.2249730694155792e-02 +0.0000000000000000e+00 +9.9806060488755055e-01
-6.2870000000007440e+02 -1.1453267503049185e+01 +0.0000000000000000e+00 -6.2825468557825911e+02 +6.2251663672523390e-02 +0.0000000000000000e+00 +9.9806048432447281e-01
-6.2880000000007442e+02 -1.1459492765877874e+01 +0.0000000000000000e+00 -6.2835449162067493e+02 +6.2253592152114651e-02 +0.0000000000000000e+00 +9.9806036403824616e-01
-6.2890000000007444e+02 -1.1465718221329910e+01 +0.0000000000000000e+00 -6.2845429765107599e+02 +6.2255516140765500e-02 +0.0000000000000000e+00 +9.9806024402840787e-01
-6.2900000000007446e+02 -1.1471943868956590e+01 +0.0000000000000000e+00 -6.2855410366948979e+02 +6.2257435646274985e-02 +0.0000000000000000e+00 +9.9806012429449764e-01
-6.2910000000007449e+02 -1.1478169708309986e+01 +0.0000000000000000e+00 -6.2865390967594408e+02 +6.2259350676405721e-02 +0.0000000000000000e+00 +9.9806000483605717e-01
-6.2920000000007451e+02 -1.1484395738942949e+01 +0.0000000000000000e+00 -6.2875371567046625e+02 +6.2261261238884424e-02 +0.0000000000000000e+00 +9.9805988565263037e-01
-6.2930000000007453e+02 -1.1490621960409097e+01 +0.0000000000000000e+00 -6.2885352165308382e+02 +6.2263167341402380e-02 +0.0000000000000000e+00 +9.9805976674376307e-01
-6.2940000000007456e+02 -1.1496848372262820e+01 +0.0000000000000000e+00 -6.2895332762382418e+02 +6.2265068991615942e-02 +0.0000000000000000e+00 +9.9805964810900327e-01
-6.2950000000007458e+02 -1.1503074974059265e+01 +0.0000000000000000e+00 -6.2905313358271474e+02 +6.2266966197147021e-02 +0.0000000000000000e+00 +9.9805952974790113e-01
-6.2960000000007460e+02 -1.1509301765354346e+01 +0.0000000000000000e+00 -6.2915293952978288e+02 +6.2268858965583596e-02 +0.0000000000000000e+00 +9.9805941166000856e-01
-6.2970000000007462e+02 -1.1515528745704730e+01 +0.0000000000000000e+00 -6.2925274546505591e+02 +6.2270747304480185e-02 +0.0000000000000000e+00 +9.9805929384487957e-01
-6.2980000000007465e+02 -1.1521755914667841e+01 +0.0000000000000000e+00 -6.2935255138856098e+02 +6.2272631221358343e-02 +0.0000000000000000e+00 +9.9805917630207019e-01
-6.2990000000007467e+02 -1.1527983271801851e+01 +0.0000000000000000e+00 -6.2945235730032539e+02 +6.2274510723707169e-02 +0.0000000000000000e+00 +9.9805905903113823e-01
-6.3000000000007469e+02 -1.1534210816665681e+01 +0.0000000000000000e+00 -6.2955216320037630e+02 +6.2276385818983773e-02 +0.0000000000000000e+00 +9.9805894203164336e-01
-6.3010000000007471e+02 -1.1540438548818994e+01 +0.0000000000000000e+00 -6.2965196908874077e+02 +6.2278256514613786e-02 +0.0000000000000000e+00 +9.9805882530314727e-01
-6.3020000000007474e+02 -1.1546666467822195e+01 +0.0000000000000000e+00 -6.2975177496544597e+02 +6.2280122817991834e-02 +0.0000000000000000e+00 +9.9805870884521319e-01
-6.3030000000007476e+02 -1.1552894573236429e+01 +0.0000000000000000e+00 -6.2985158083051886e+02 +6.2281984736482054e-02 +0.0000000000000000e+00 +9.9805859265740648e-01
-6.3040000000007478e+02 -1.1559122864623573e+01 +0.0000000000000000e+00 -6.2995138668398647e+02 +6.2283842277418545e-02 +0.0000000000000000e+00 +9.9805847673929404e-01
-6.3050000000007481e+02 -1.1565351341546238e+01 +0.0000000000000000e+00 -6.3005119252587576e+02 +6.2285695448105902e-02 +0.0000000000000000e+00 +9.9805836109044455e-01
-6.3060000000007483e+02 -1.1571580003567762e+01 +0.0000000000000000e+00 -6.3015099835621356e+02 +6.2287544255820490e-02 +0.0000000000000000e+00 +9.9805824571042823e-01
-6.3070000000007485e+02 -1.1577808850252211e+01 +0.0000000000000000e+00 -6.3025080417502681e+02 +6.2289388707813240e-02 +0.0000000000000000e+00 +9.9805813059881698e-01
-6.3080000000007487e+02 -1.1584037881164374e+01 +0.0000000000000000e+00 -6.3035060998234223e+02 +6.2291228811310537e-02 +0.0000000000000000e+00 +9.9805801575518405e-01
-6.3090000000007490e+02 -1.1590267095869763e+01 +0.0000000000000000e+00 -6.3045041577818677e+02 +6.2293064573514328e-02 +0.0000000000000000e+00 +9.9805790117910409e-01
-6.3100000000007492e+02 -1.1596496493934607e+01 +0.0000000000000000e+00 -6.3055022156258701e+02 +6.2294896001602193e-02 +0.0000000000000000e+00 +9.9805778687015312e-01
-6.3110000000007494e+02 -1.1602726074925853e+01 +0.0000000000000000e+00 -6.3065002733556969e+02 +6.2296723102727408e-02 +0.0000000000000000e+00 +9.9805767282790858e-01
-6.3120000000007497e+02 -1.1608955838411159e+01 +0.0000000000000000e+00 -6.3074983309716151e+02 +6.2298545884019015e-02 +0.0000000000000000e+00 +9.9805755905194926e-01
-6.3130000000007499e+02 -1.1615185783958898e+01 +0.0000000000000000e+00 -6.3084963884738897e+02 +6.2300364352581870e-02 +0.0000000000000000e+00 +9.9805744554185560e-01
-6.3140000000007501e+02 -1.1621415911138152e+01 +0.0000000000000000e+00 -6.3094944458627867e+02 +6.2302178515496680e-02 +0.0000000000000000e+00 +9.9805733229720917e-01
-6.3150000000007503e+02 -1.1627646219518711e+01 +0.0000000000000000e+00 -6.3104925031385721e+02 +6.2303988379820041e-02 +0.0000000000000000e+00 +9.9805721931759295e-01
-6.3160000000007506e+02 -1.1633876708671066e+01 +0.0000000000000000e+00 -6.3114905603015097e+02 +6.2305793952584468e-02 +0.0000000000000000e+00 +9.9805710660259150e-01
-6.3170000000007508e+02 -1.1640107378166411e+01 +0.0000000000000000e+00 -6.3124886173518644e+02 +6.2307595240798402e-02 +0.0000000000000000e+00 +9.9805699415179061e-01
-6.3180000000007510e+02 -1.1646338227576640e+01 +0.0000000000000000e+00 -6.3134866742899010e+02 +6.2309392251446237e-02 +0.0000000000000000e+00 +9.9805688196477760e-01
-6.3190000000007512e+02 -1.1652569256474347e+01 +0.0000000000000000e+00 -6.3144847311158821e+02 +6.2311184991488286e-02 +0.0000000000000000e+00 +9.9805677004114102e-01
-6.3200000000007515e+02 -1.1658800464432817e+01 +0.0000000000000000e+00 -6.3154827878300705e+02 +6.2312973467860806e-02 +0.0000000000000000e+00 +9.9805665838047097e-01
-6.3210000000007517e+02 -1.1665031851026027e+01 +0.0000000000000000e+00 -6.3164808444327298e+02 +6.2314757687475943e-02 +0.0000000000000000e+00 +9.9805654698235891e-01
-6.3220000000007519e+02 -1.1671263415828649e+01 +0.0000000000000000e+00 -6.3174789009241226e+02 +6.2316537657221734e-02 +0.0000000000000000e+00 +9.9805643584639769e-01
-6.3230000000007522e+02 -1.1677495158416038e+01 +0.0000000000000000e+00 -6.3184769573045105e+02 +6.2318313383962036e-02 +0.0000000000000000e+00 +9.9805632497218155e-01
-6.3240000000007524e+02 -1.1683727078364235e+01 +0.0000000000000000e+00 -6.3194750135741549e+02 +6.2320084874536497e-02 +0.0000000000000000e+00 +9.9805621435930614e-01
-6.3250000000007526e+02 -1.1689959175249966e+01 +0.0000000000000000e+00 -6.3204730697333162e+02 +6.2321852135760518e-02 +0.0000000000000000e+00 +9.9805610400736844e-01
-6.3260000000007528e+02 -1.1696191448650636e+01 +0.0000000000000000e+00 -6.3214711257822557e+02 +6.2323615174427971e-02 +0.0000000000000000e+00 +9.9805599391596689e-01
-6.3270000000007531e+02 -1.1702423898144326e+01 +0.0000000000000000e+00 -6.3224691817212340e+02 +6.2325373997320029e-02 +0.0000000000000000e+00 +9.9805588408470036e-01
-6.3280000000007533e+02 -1.1708656523309800e+01 +0.0000000000000000e+00 -6.3234672375505113e+02 +6.2327128611207740e-02 +0.0000000000000000e+00 +9.9805577451316851e-01
-6.3290000000007535e+02 -1.1714889323726494e+01 +0.0000000000000000e+00 -6.3244652932703468e+02 +6.2328879022851481e-02 +0.0000000000000000e+00 +9.9805566520097133e-01
-6.3300000000007537e+02 -1.1721122298974521e+01 +0.0000000000000000e+00 -6.3254633488809998e+02 +6.2330625239000348e-02 +0.0000000000000000e+00 +9.9805555614770958e-01
