# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2580000000009647e+02 -1.5524319216572715e-03 -1.9236327289720795e-03 +2.0725216654994924e-01 -2.3612497423274381e-01 -6.3749413083672493e+02 +3.7963978810244539e+03 +3.0461418275832795e+06 
+7.2590000000009650e+02 -1.5467793908006257e-03 -1.9162240675875460e-03 +2.0641439649881843e-01 -1.5956586170360906e-01 -6.3595378163656574e+02 +3.3262558342459561e+03 +3.0401445744676981e+06 
+7.2600000000009652e+02 -1.5411465642214332e-03 -1.9089169539847457e-03 +2.0551534603503352e-01 -8.3182127585338536e-02 -6.3323532255756925e+02 +2.8619480225962388e+03 +3.0284867480156845e+06 
+7.2610000000009654e+02 -1.5355333594002766e-03 -1.9017080159755616e-03 +2.0455322667402009e-01 -7.2707236994317866e-03 -6.2930885642282828e+02 +2.4055423927987549e+03 +3.0110765069126696e+06 
+7.2620000000009657e+02 -1.5299396942543373e-03 -1.8945940640279592e-03 +2.0352629942392592e-01 +6.7882432731348058e-02 -6.2414429562930638e+02 +1.9590818997501110e+03 +2.9878223624400599e+06 
+7.2630000000009659e+02 -1.5243654950547385e-03 -1.8875721730724374e-03 +2.0243401183904511e-01 +1.4209561457524605e-01 -6.1772304237728588e+02 +1.5238146558908822e+03 +2.9586543257140163e+06 
+7.2640000000009661e+02 -1.5188107033131709e-03 -1.8806355217125088e-03 +2.0127859062262526e-01 +2.1521801785591976e-01 -6.1006753423770431e+02 +1.1004947091563818e+03 +2.9236580963335424e+06 
+7.2650000000009663e+02 -1.5132752663062422e-03 -1.8737749804860202e-03 +2.0006343569443552e-01 +2.8707934166821319e-01 -6.0121968906354755e+02 +6.8987750571331492e+02 +2.8830013170103487e+06 
+7.2660000000009666e+02 -1.5077591279787177e-03 -1.8669812421405825e-03 +1.9879173886430904e-01 +3.5750503744572210e-01 -5.9121820283937848e+02 +2.9273807555422883e+02 +2.8368377415834279e+06 
+7.2670000000009668e+02 -1.5022622078365798e-03 -1.8602409614845239e-03 +1.9746550599454352e-01 +4.2622453612843847e-01 -5.8008592601228713e+02 -8.9648491236498728e+01 +2.7852588208613819e+06 
+7.2680000000009670e+02 -1.4967844187711795e-03 -1.8535381563026868e-03 +1.9608645085760643e-01 +4.9290418469605729e-01 -5.6784197003084842e+02 -4.5567846893726210e+02 +2.7283416336841653e+06 
+7.2690000000009672e+02 -1.4913257097182229e-03 -1.8468529735568204e-03 +1.9465827232800526e-01 +5.5711784708260803e-01 -5.5453358318329879e+02 -8.0326536338784513e+02 +2.6662776672715996e+06 
+7.2700000000009675e+02 -1.4858860531527347e-03 -1.8401619196764462e-03 +1.9318585981039996e-01 +6.1835220888739195e-01 -5.4022407715551890e+02 -1.1298673108870130e+03 +2.5993216581808934e+06 
+7.2710000000009677e+02 -1.4804654241245229e-03 -1.8334458030866939e-03 +1.9167515600466334e-01 +6.7617807179112888e-01 -5.2499665818277197e+02 -1.4333338546452553e+03 +2.5278193070204933e+06 
+7.2720000000009679e+02 -1.4750638012872646e-03 -1.8266917331947919e-03 +1.9013371987690977e-01 +7.3028398486199497e-01 -5.0896488950888363e+02 -1.7120419802391832e+03 +2.4522543271275479e+06 
+7.2730000000009682e+02 -1.4696811598564619e-03 -1.8198893351521180e-03 +1.8856892513930293e-01 +7.8048824538138173e-01 -4.9224753992204910e+02 -1.9652199551593574e+03 +2.3731593651338043e+06 
+7.2740000000009684e+02 -1.4643174728438575e-03 -1.8130329906761754e-03 +1.8698830408238570e-01 +8.2686439533385037e-01 -4.7498437085872843e+02 -2.1937449476504194e+03 +2.2912142012229147e+06 
+7.2750000000009686e+02 -1.4589727158748598e-03 -1.8061195760995495e-03 +1.8539997664552410e-01 +8.6958548838859206e-01 -4.5733214371452948e+02 -2.3990169140661537e+03 +2.2071867736013690e+06 
+7.2760000000009688e+02 -1.4536468632711302e-03 -1.7991450895226432e-03 +1.8381176199348978e-01 +9.0878132505333098e-01 -4.3943917682932948e+02 -2.5820451290647743e+03 +2.1217874437686917e+06 
+7.2770000000009691e+02 -1.4483398888330650e-03 -1.7921054139913670e-03 +1.8223135014178901e-01 +9.4457536208280091e-01 -4.2145057966090963e+02 -2.7437828386507636e+03 +2.0357077443115318e+06 
+7.2780000000009693e+02 -1.4430517662317023e-03 -1.7849965610151110e-03 +1.8066637799549226e-01 +9.7709516882895908e-01 -4.0351025132182684e+02 -2.8852095926258130e+03 +1.9496328169307082e+06 
+7.2790000000009695e+02 -1.4377824689983509e-03 -1.7778146697440581e-03 +1.7912442804586534e-01 +1.0064724586872382e+00 -3.8576084472891978e+02 -3.0073316341108848e+03 +1.8642411881954763e+06 
+7.2800000000009697e+02 -1.4325319693393108e-03 -1.7705568382091715e-03 +1.7761279015808870e-01 +1.0328798591031245e+00 -3.6833726329882512e+02 -3.1114817904299794e+03 +1.7801626082795206e+06 
+7.2810000000009700e+02 -1.4273002393991902e-03 -1.7632216776545299e-03 +1.7613860401642770e-01 +1.0565735557216045e+00 -3.5136700453731049e+02 -3.1998434377375761e+03 +1.6979528857046117e+06 
+7.2820000000009702e+02 -1.4220872554821071e-03 -1.7558054303361771e-03 +1.7470982232379376e-01 +1.0777216493008686e+00 -3.3499851740312630e+02 -3.2742249032210925e+03 +1.6182681823309478e+06 
+7.2830000000009704e+02 -1.4168929878982559e-03 -1.7483029774517835e-03 +1.7333366022176677e-01 +1.0963563128535287e+00 -3.1937846781777068e+02 -3.3354831801794926e+03 +1.5417903640319384e+06 
+7.2840000000009707e+02 -1.4117173937755806e-03 -1.7407127139527014e-03 +1.7201489189974756e-01 +1.1124849566804884e+00 -3.0461731813787975e+02 -3.3840594272343246e+03 +1.4690631082645173e+06 
+7.2850000000009709e+02 -1.4065604254221188e-03 -1.7330374066045779e-03 +1.7075680490783851e-01 +1.1261803637701056e+00 -2.9079904546850923e+02 -3.4206304545844218e+03 +1.4005133034028767e+06 
+7.2860000000009711e+02 -1.4014220411031955e-03 -1.7252831604489326e-03 +1.6956253121941989e-01 +1.1375897712392300e+00 -2.7800225279326673e+02 -3.4462492420868339e+03 +1.3365384460537967e+06 
+7.2870000000009713e+02 -1.3963022165283713e-03 -1.7174601351297900e-03 +1.6843586830985227e-01 +1.1469573330069143e+00 -2.6631278063837817e+02 -3.4624780629552438e+03 +1.2775598038794100e+06 
+7.2880000000009716e+02 -1.3912009192430575e-03 -1.7095804975235172e-03 +1.6738000675730555e-01 +1.1545767634905904e+00 -2.5580651032907156e+02 -3.4711442176157475e+03 +1.2239543486551850e+06 
+7.2890000000009718e+02 -1.3861180666333490e-03 -1.7016614476008517e-03 +1.6639532635925067e-01 +1.1608637442725809e+00 -2.4651877657545003e+02 -3.4747205049660697e+03 +1.1759318098315159e+06 
+7.2900000000009720e+02 -1.3810535412837708e-03 -1.6937260714050182e-03 +1.6548046772097436e-01 +1.1663760095261493e+00 -2.3846118839442565e+02 -3.4764296072351476e+03 +1.1336071043124676e+06 
+7.2910000000009722e+02 -1.3760072210546944e-03 -1.6857924943272165e-03 +1.6463264244524622e-01 +1.1715780614903479e+00 -2.3161834014868793e+02 -3.4790766251484938e+03 +1.0969707447315783e+06 
+7.2920000000009725e+02 -1.3709789777134678e-03 -1.6778699546587607e-03 +1.6384657850035977e-01 +1.1767788581120804e+00 -2.2592856488461305e+02 -3.4848100716934182e+03 +1.0658036541344181e+06 
+7.2930000000009727e+02 -1.3659686820203158e-03 -1.6699644779916906e-03 +1.6311639419223939e-01 +1.1821876382758438e+00 -2.2131412168303987e+02 -3.4952068223817241e+03 +1.0397994898408643e+06 
+7.2940000000009729e+02 -1.3609762064903893e-03 -1.6620790157413259e-03 +1.6243612977086669e-01 +1.1878479629117364e+00 -2.1768368740536036e+02 -3.5107655516633044e+03 +1.0185544696384697e+06 
+7.2950000000009732e+02 -1.3560014233599898e-03 -1.6542151029722023e-03 +1.6179965050464062e-01 +1.1937380038250038e+00 -2.1493835199552089e+02 -3.5315360044039812e+03 +1.0016141917854670e+06 
+7.2960000000009734e+02 -1.3510442046957183e-03 -1.6463738127910315e-03 +1.6120077073280209e-01 +1.1998151481879449e+00 -2.1297702229682369e+02 -3.5573781520559305e+03 +9.8850537463755778e+05 
+7.2970000000009736e+02 -1.3461044223426462e-03 -1.6385560333489427e-03 +1.6063326986841142e-01 +1.2060314903845291e+00 -2.1169759912476795e+02 -3.5881142793489671e+03 +9.7874823392124299e+05 
+7.2980000000009738e+02 -1.3411819480326544e-03 -1.6307625440713362e-03 +1.6009091421807653e-01 +1.2123372490326916e+00 -2.1099758187378291e+02 -3.6235571791657035e+03 +9.7186045885578764e+05 
+7.2990000000009741e+02 -1.3362766534001855e-03 -1.6229940171213592e-03 +1.5956745879514372e-01 +1.2186807676139477e+00 -2.1077411191641514e+02 -3.6635099938550647e+03 +9.6735746412000468e+05 
+7.3000000000009743e+02 -1.3313884110532717e-03 -1.6152502561405664e-03 +1.5905686317994269e-01 +1.2249746356228282e+00 -2.1092990149304811e+02 -3.7074887088828664e+03 +9.6479103731779521e+05 
+7.3010000000009745e+02 -1.3265170928106994e-03 -1.6075297087070669e-03 +1.5855307019635148e-01 +1.2310522472539724e+00 -2.1137144409961238e+02 -3.7541539231934967e+03 +9.6377082235008443e+05 
+7.3020000000009748e+02 -1.3216625638373450e-03 -1.5998340417573253e-03 +1.5804874280122605e-01 +1.2368616087701845e+00 -2.1197386911169727e+02 -3.8026438140885739e+03 +9.6375684248698677e+05 
+7.3030000000009750e+02 -1.3168246897021514e-03 -1.5921669598557705e-03 +1.5753636989514860e-01 +1.2424603786930362e+00 -2.1260094084231326e+02 -3.8527891962127756e+03 +9.6413492910252267e+05 
+7.3040000000009752e+02 -1.3120033355937834e-03 -1.5845333732892497e-03 +1.5700817658905261e-01 +1.2479400580314215e+00 -2.1311010435953929e+02 -3.9046037999932487e+03 +9.6425821843423997e+05 
+7.3050000000009754e+02 -1.3071983628171564e-03 -1.5769384518950385e-03 +1.5645588104854294e-01 +1.2533820920116385e+00 -2.1335101147458514e+02 -3.9580012590203123e+03 +9.6344865754147479e+05 
+7.3060000000009757e+02 -1.3024096225336063e-03 -1.5693813308576754e-03 +1.5587140290704077e-01 +1.2587290023509412e+00 -2.1318136548938577e+02 -4.0121796639212639e+03 +9.6107334123247745e+05 
+7.3070000000009759e+02 -1.2976369688893579e-03 -1.5618585843189101e-03 +1.5524723319545769e-01 +1.2638634300543254e+00 -2.1246993324206088e+02 -4.0660251876808370e+03 +9.5655169142676541e+05 
+7.3080000000009761e+02 -1.2928802990826100e-03 -1.5543676135763320e-03 +1.5457845576583201e-01 +1.2686859745208305e+00 -2.1112415345291197e+02 -4.1185119254837409e+03 +9.4946554073741834e+05 
+7.3090000000009763e+02 -1.2881395603909563e-03 -1.5469026619037095e-03 +1.5386306186386253e-01 +1.2730193093533420e+00 -2.0909411949255482e+02 -4.1681964731118196e+03 +9.3957421410655347e+05 
+7.3100000000009766e+02 -1.2834147224840622e-03 -1.5394542893807598e-03 +1.5310018189076335e-01 +1.2765963186362033e+00 -2.0634577961643470e+02 -4.2131578137158795e+03 +9.2670129836033552e+05 
+7.3110000000009768e+02 -1.2787057584152794e-03 -1.5320145082422774e-03 +1.5228958749717827e-01 +1.2791729326870778e+00 -2.0285697261131949e+02 -4.2515618914779925e+03 +9.1072498170473205e+05 
+7.3120000000009770e+02 -1.2740126456699862e-03 -1.5245798864726360e-03 +1.5143251756309181e-01 +1.2805764553606060e+00 -1.9863236500291194e+02 -4.2818437437425337e+03 +8.9164372616659733e+05 
+7.3130000000009773e+02 -1.2693353658591328e-03 -1.5171490975864263e-03 +1.5053113749634683e-01 +1.2806617789228663e+00 -1.9369332434881841e+02 -4.3025172710183224e+03 +8.6953060329014191e+05 
+7.3140000000009775e+02 -1.2646739014513255e-03 -1.5097221907054952e-03 +1.4958790439625450e-01 +1.2793424418885302e+00 -1.8807085316410371e+02 -4.3124565349914274e+03 +8.4451498286997655e+05 
+7.3150000000009777e+02 -1.2600282353345781e-03 -1.5023003482412174e-03 +1.4860546316296391e-01 +1.2765864792033375e+00 -1.8180322155769710e+02 -4.3109639507962347e+03 +8.1677779897797736e+05 
+7.3160000000009779e+02 -1.2553983522650399e-03 -1.4948864154718602e-03 +1.4758687969494089e-01 +1.2724390622801336e+00 -1.7494128373566193e+02 -4.2980116967466283e+03 +7.8658785246228299e+05 
+7.3170000000009782e+02 -1.2507842377615056e-03 -1.4874836482182314e-03 +1.4653537915982909e-01 +1.2669621362288155e+00 -1.6754020745926061e+02 -4.2737099584948746e+03 +7.5424094989667530e+05 
+7.3180000000009784e+02 -1.2461858774582349e-03 -1.4800952973518641e-03 +1.4545421938428449e-01 +1.2602163505268684e+00 -1.5965610131624155e+02 -4.2381627184871295e+03 +7.2003859104248311e+05 
+7.3190000000009786e+02 -1.2416032570967265e-03 -1.4727246071939552e-03 +1.4434668988132346e-01 +1.2522610560808924e+00 -1.5134598597178098e+02 -4.1914678802553517e+03 +6.8428778698245960e+05 
+7.3200000000009788e+02 -1.2370363618927655e-03 -1.4653752516360190e-03 +1.4321598584063455e-01 +1.2431737112043326e+00 -1.4266434858998059e+02 -4.1338759192918378e+03 +6.4727869632513972e+05 
+7.3210000000009791e+02 -1.2324851777814408e-03 -1.4580516090888930e-03 +1.4206537008191639e-01 +1.2330768378737447e+00 -1.3366471820700175e+02 -4.0661559291521121e+03 +6.0927244062619167e+05 
+7.3220000000009793e+02 -1.2279496963917196e-03 -1.4507554998400352e-03 +1.4089918523585090e-01 +1.2220064401109909e+00 -1.2442626281810422e+02 -3.9887261194449288e+03 +5.7065199383355281e+05 
+7.3230000000009795e+02 -1.2234299137305195e-03 -1.4434873157979119e-03 +1.3972257003469285e-01 +1.2099721551532379e+00 -1.1504340822092551e+02 -3.9019182011926905e+03 +5.3187019136565598e+05 
+7.3240000000009798e+02 -1.2189258360615143e-03 -1.4362442586552582e-03 +1.3854263081828197e-01 +1.1969873871953216e+00 -1.0564088926436375e+02 -3.8063031164676136e+03 +4.9349957970380946e+05 
+7.3250000000009800e+02 -1.2144374778400473e-03 -1.4290228905433407e-03 +1.3736756955153070e-01 +1.1830879917563262e+00 -9.6360106959702975e+01 -3.7026767908788697e+03 +4.5617895150359190e+05 
+7.3260000000009802e+02 -1.2099648656663470e-03 -1.4218283960874339e-03 +1.3620507632274714e-01 +1.1685041660576596e+00 -8.7327517188075674e+01 -3.5928248697009899e+03 +4.2046872202123998e+05 
+7.3270000000009804e+02 -1.2055080187517325e-03 -1.4146682952018573e-03 +1.3506194804028063e-01 +1.1535184966118659e+00 -7.8653579207740364e+01 -3.4788013878189786e+03 +3.8685647921160224e+05 
+7.3280000000009807e+02 -1.2010669154323085e-03 -1.4075482819410747e-03 +1.3394255010519640e-01 +1.1383709368719410e+00 -7.0412768952336876e+01 -3.3624425010208356e+03 +3.5567966166379221e+05 
+7.3290000000009809e+02 -1.1966415035723676e-03 -1.4004750148155990e-03 +1.3284940187005176e-01 +1.1233262163542792e+00 -6.2651978427919204e+01 -3.2457226478185503e+03 +3.2715996980061382e+05 
+7.3300000000009811e+02 -1.1922317278250021e-03 -1.3934541136515911e-03 +1.3178457852529749e-01 +1.1086280982944547e+00 -5.5409859895678530e+01 -3.1305204253434335e+03 +3.0148097955873917e+05 
+7.3310000000009813e+02 -1.1878375376751101e-03 -1.3864867376589714e-03 +1.3074967497827336e-01 +1.0944256863717954e+00 -4.8713502840418158e+01 -3.0182547529153826e+03 +2.7876856863959762e+05 
+7.3320000000009816e+02 -1.1834588822479614e-03 -1.3795715440156140e-03 +1.2974567338338208e-01 +1.0808232267180562e+00 -4.2577992962053678e+01 -2.9101539635659697e+03 +2.5909306352702665e+05 
+7.3330000000009818e+02 -1.1790957081007588e-03 -1.3727068327335685e-03 +1.2877308973553619e-01 +1.0679409843859600e+00 -3.7011669686440044e+01 -2.8075969670400914e+03 +2.4249976783991090e+05 
+7.3340000000009820e+02 -1.1747479610313247e-03 -1.3658919126405739e-03 +1.2783240436920934e-01 +1.0559559610701006e+00 -3.2025992711866436e+01 -2.7123285496116914e+03 +2.2905852708974000e+05 
+7.3350000000009823e+02 -1.1704155899362669e-03 -1.3591273200577101e-03 +1.2692463304335494e-01 +1.0450793924077515e+00 -2.7644216766078447e+01 -2.6261217059847868e+03 +2.1888512886772468e+05 
+7.3360000000009825e+02 -1.1660985419883849e-03 -1.3524115950619556e-03 +1.2605035339055470e-01 +1.0354212272766250e+00 -2.3875367069938466e+01 -2.5498008763942739e+03 +2.1198604130647634e+05 
+7.3370000000009827e+02 -1.1617967631602541e-03 -1.3457426928675030e-03 +1.2520989196748838e-01 +1.0270650725702899e+00 -2.0721885316976532e+01 -2.4839690927625920e+03 +2.0832669766551329e+05 
+7.3380000000009829e+02 -1.1575101993144738e-03 -1.3391186972104715e-03 +1.2440353935253638e-01 +1.0200994003088086e+00 -1.8185391271681080e+01 -2.4292584702627346e+03 +2.0786809906652302e+05 
+7.3390000000009832e+02 -1.1532387961995154e-03 -1.3325378223689171e-03 +1.2363154947541746e-01 +1.0146175967887616e+00 -1.6266672937610927e+01 -2.3863304821943229e+03 +2.1056678222845489e+05 
+7.3400000000009834e+02 -1.1489824992017878e-03 -1.3259985607503061e-03 +1.2289409238491644e-01 +1.0107241969356058e+00 -1.4964463758017766e+01 -2.3559246076911500e+03 +2.1636729675794515e+05 
+7.3410000000009836e+02 -1.1447412521600835e-03 -1.3195003678289469e-03 +1.2219102503674342e-01 +1.0085624750722026e+00 -1.4269593832171012e+01 -2.3390506233800502e+03 +2.2516853992803092e+05 
+7.3420000000009838e+02 -1.1405149960309893e-03 -1.3130443824410593e-03 +1.2152162366543152e-01 +1.0083382794115687e+00 -1.4158525361160075e+01 -2.3370739278039168e+03 +2.3679422138102620e+05 
+7.3430000000009841e+02 -1.1363036672892568e-03 -1.3066325712884448e-03 +1.2088443137762918e-01 +1.0102521329355825e+00 -1.4596230299712159e+01 -2.3512500020018197e+03 +2.5102261358324246e+05 
+7.3440000000009843e+02 -1.1321071927243528e-03 -1.3002693838694481e-03 +1.2027623291447924e-01 +1.0144858049823915e+00 -1.5521789900797332e+01 -2.3825249114763687e+03 +2.6753411525340576e+05 
+7.3450000000009845e+02 -1.1279254930853958e-03 -1.2939606449032307e-03 +1.1969282151953589e-01 +1.0212222565949038e+00 -1.6858569017773629e+01 -2.4317607354534466e+03 +2.8594515561544884e+05 
+7.3460000000009848e+02 -1.1237584817156351e-03 -1.2877076754815486e-03 +1.1913016533684469e-01 +1.0305431306640418e+00 -1.8536299583271024e+01 -2.4993023728041699e+03 +3.0590726152411266e+05 
+7.3470000000009850e+02 -1.1196060698267327e-03 -1.2815094376614393e-03 +1.1858442486940719e-01 +1.0424769054977445e+00 -2.0489581949384110e+01 -2.5852212482267619e+03 +3.2709697893523052e+05 
+7.3480000000009852e+02 -1.1154681905702875e-03 -1.2753651728797171e-03 +1.1805308196765971e-01 +1.0570591030742322e+00 -2.2672718792302323e+01 -2.6896232244964558e+03 +3.4927365820452344e+05 
+7.3490000000009854e+02 -1.1113448136735535e-03 -1.2692719150162123e-03 +1.1753574163919855e-01 +1.0742721753276889e+00 -2.5071089202895191e+01 -2.8123308094624176e+03 +3.7232578683796205e+05 
+7.3500000000009857e+02 -1.1072359201014187e-03 -1.2632275008920837e-03 +1.1703296487520745e-01 +1.0941138109922983e+00 -2.7685951465976206e+01 -2.9532313101869477e+03 +3.9621211371114774e+05 
+7.3510000000009859e+02 -1.1031414812127497e-03 -1.2572375789933674e-03 +1.1654592664503227e-01 +1.1167534258156748e+00 -3.0534530449162080e+01 -3.1130668032757835e+03 +4.2097298261049530e+05 
+7.3520000000009861e+02 -1.0990614647273080e-03 -1.2513097501956505e-03 +1.1607580561549359e-01 +1.1424085849463190e+00 -3.3635925553881052e+01 -3.2928322817740795e+03 +4.4666142240146449e+05 
+7.3530000000009863e+02 -1.0949958397831487e-03 -1.2454505360012581e-03 +1.1562383433177519e-01 +1.1712400251199269e+00 -3.7006387667483423e+01 -3.4931471946193196e+03 +4.7330643595499452e+05 
+7.3540000000009866e+02 -1.0909445766487827e-03 -1.2396626862143660e-03 +1.1519100177291845e-01 +1.2032063571174036e+00 -4.0643126818217752e+01 -3.7133341640325443e+03 +5.0080959687511710e+05 
+7.3550000000009868e+02 -1.0869076389264857e-03 -1.2339446093935428e-03 +1.1477691223887522e-01 +1.2380978788559132e+00 -4.4506860098933970e+01 -3.9518581122695527e+03 +5.2888756488149532e+05 
+7.3560000000009870e+02 -1.0828849897744400e-03 -1.2282955297721579e-03 +1.1438117134718875e-01 +1.2757538926500231e+00 -4.8561008052326365e+01 -4.2077389113030958e+03 +5.5729770424130815e+05 
+7.3570000000009873e+02 -1.0788765932673481e-03 -1.2227152627867855e-03 +1.1400357269595635e-01 +1.3160367361389036e+00 -5.2773831672110582e+01 -4.4801748771128723e+03 +5.8582750549705164e+05 
+7.3580000000009875e+02 -1.0748824136304982e-03 -1.2172036842796388e-03 +1.1364394494443886e-01 +1.3588083454964501e+00 -5.7114279389286644e+01 -4.7683526201074510e+03 +6.1426780523040984e+05 
+7.3590000000009877e+02 -1.0709024152462869e-03 -1.2117607315855947e-03 +1.1330215266066736e-01 +1.4039302612786093e+00 -6.1552008749334313e+01 -5.0714469896044793e+03 +6.4241290992344788e+05 
+7.3600000000009879e+02 -1.0669365629721473e-03 -1.2063862113966392e-03 +1.1297815764337857e-01 +1.4512555201072272e+00 -6.6058984554609708e+01 -5.3885578621422155e+03 +6.7007045226085151e+05 
+7.3610000000009882e+02 -1.0629848236991472e-03 -1.2010788725248455e-03 +1.1267232203376851e-01 +1.5005907180669982e+00 -7.0617299367175292e+01 -5.7184384957773118e+03 +6.9710723151283397e+05 
+7.3620000000009884e+02 -1.0590471680147024e-03 -1.1958349518547901e-03 +1.1238580475381479e-01 +1.5516391175819519e+00 -7.5230315488622665e+01 -6.0592231884741723e+03 +7.2350506627595273e+05 
+7.3630000000009886e+02 -1.0551235675457771e-03 -1.1906485009699260e-03 +1.1212016896189327e-01 +1.6039987910388283e+00 -7.9916103449537573e+01 -6.4083916461303388e+03 +7.4933256065655022e+05 
+7.3640000000009888e+02 -1.0512139944731907e-03 -1.1855128025023793e-03 +1.1187719435847837e-01 +1.6572413496545382e+00 -8.4698076276358393e+01 -6.7632683309091508e+03 +7.7468614699281845e+05 
+7.3650000000009891e+02 -1.0473184223992640e-03 -1.1804191570626724e-03 +1.1165926771407027e-01 +1.7109036384962266e+00 -8.9610880580324149e+01 -7.1210311381994716e+03 +7.9971251434273610e+05 
+7.3660000000009893e+02 -1.0434368255919377e-03 -1.1753574956105267e-03 +1.1146915868276269e-01 +1.7644957981808751e+00 -9.4696487775277603e+01 -7.4787354126546734e+03 +8.2459168727276241e+05 
+7.3670000000009895e+02 -1.0395691812722157e-03 -1.1703184791596111e-03 +1.1130981862699448e-01 +1.8175457219026872e+00 -9.9999449301854852e+01 -7.8335310725335739e+03 +8.4951369578396063e+05 
+7.3680000000009898e+02 -1.0357154504635731e-03 -1.1652932803778466e-03 +1.1118325087640474e-01 +1.8695936315818751e+00 -1.0555034261538930e+02 -8.1826335713797362e+03 +8.7460993222402735e+05 
+7.3690000000009900e+02 -1.0318755466373856e-03 -1.1602765270422788e-03 +1.1108877971108627e-01 +1.9202630708440160e+00 -1.1134113921113274e+02 -8.5236987604523147e+03 +8.9985266969010921e+05 
+7.3700000000009902e+02 -1.0280493591072943e-03 -1.1552646636303551e-03 +1.1102426828279013e-01 +1.9692241665321986e+00 -1.1734216095766357e+02 -8.8546369863008822e+03 +9.2512353100461280e+05 
+7.3710000000009904e+02 -1.0242367839057619e-03 -1.1502481213106846e-03 +1.1098709726142694e-01 +2.0160154040671476e+00 -1.2351150307252544e+02 -9.1727028731312712e+03 +9.5024186968387454e+05 
+7.3720000000009907e+02 -1.0204377197453713e-03 -1.1452154728814248e-03 +1.1097457010081892e-01 +2.0601363843650020e+00 -1.2980489313805248e+02 -9.4749625926210592e+03 +9.7501438797421369e+05 
+7.3730000000009909e+02 -1.0166520600482485e-03 -1.1401554489694498e-03 +1.1098327043988596e-01 +2.1011555013693592e+00 -1.3617157603554932e+02 -9.7590083875404507e+03 +9.9923816033747117e+05 
+7.3740000000009911e+02 -1.0128796938974371e-03 -1.1350595431407057e-03 +1.1100947663767194e-01 +2.1388300974483876e+00 -1.4257004221846384e+02 -1.0023705173084380e+04 +1.0227950637097704e+06 
+7.3750000000009913e+02 -1.0091205130626792e-03 -1.1299217008044302e-03 +1.1105011257019876e-01 +2.1730258548816956e+00 -1.4897803494468647e+02 -1.0268537937831728e+04 +1.0456713126006093e+06 
+7.3760000000009916e+02 -1.0053744095441920e-03 -1.1247353888459983e-03 +1.1110210301651846e-01 +2.2035866421108699e+00 -1.5537219649335739e+02 -1.0492769511071525e+04 +1.0678370876440073e+06 
+7.3770000000009918e+02 -1.0016412750847915e-03 -1.1194936143344510e-03 +1.1116229989750917e-01 +2.2303408472029975e+00 -1.6172699155723458e+02 -1.0695554267115353e+04 +1.0892481780577365e+06 
+7.3780000000009920e+02 -9.9792100154115384e-04 -1.1141891686580127e-03 +1.1122755492415635e-01 +2.2531120385962784e+00 -1.6801664945883491e+02 -1.0876023690141436e+04 +1.1098583314722129e+06 
+7.3790000000009923e+02 -9.9421348088503218e-04 -1.1088146292048018e-03 +1.1129471992411903e-01 +2.2717190507336618e+00 -1.7421516690506658e+02 -1.1033286957202219e+04 +1.1296192562685434e+06 
+7.3800000000009925e+02 -9.9051860543030866e-04 -1.1033622051009827e-03 +1.1136069186838522e-01 +2.2859691003371783e+00 -1.8029753451522217e+02 -1.1166374600172814e+04 +1.1484885660637836e+06 
+7.3810000000009927e+02 -9.8683626692585430e-04 -1.0978236592497114e-03 +1.1142228496584458e-01 +2.2956448016434514e+00 -1.8623803274017908e+02 -1.1274037870936321e+04 +1.1664330357265491e+06 
+7.3820000000009929e+02 -9.8316635182568593e-04 -1.0921935268689983e-03 +1.1147524352439045e-01 +2.3006322939375075e+00 -1.9198400599699602e+02 -1.1355518827826429e+04 +1.1832857861144561e+06 
+7.3830000000009932e+02 -9.7950874581554238e-04 -1.0864689217090805e-03 +1.1151488919116097e-01 +2.3009461119250969e+00 -1.9746552860065890e+02 -1.1410855206656997e+04 +1.1987754434029190e+06 
+7.3840000000009934e+02 -9.7586333601771755e-04 -1.0806472280216722e-03 +1.1153666636488467e-01 +2.2966292227418403e+00 -2.0261209059890055e+02 -1.1440284673089276e+04 +1.2126196657031097e+06 
+7.3850000000009936e+02 -9.7223000935197301e-04 -1.0747264847789202e-03 +1.1153580336763076e-01 +2.2877344610583004e+00 -2.0734898721936315e+02 -1.1444078926577962e+04 +1.2245167190561302e+06 
+7.3860000000009939e+02 -9.6860865351310608e-04 -1.0687054862256456e-03 +1.1150738737472997e-01 +2.2743275620281218e+00 -2.1159850030816088e+02 -1.1422561702761148e+04 +1.2341505089983772e+06 
+7.3870000000009941e+02 -9.6499915835142997e-04 -1.0625833057369349e-03 +1.1144656851110021e-01 +2.2564784839714713e+00 -2.1528350431167090e+02 -1.1376070964867544e+04 +1.2412067120482072e+06 
+7.3880000000009943e+02 -9.6140142380687172e-04 -1.0563589270884658e-03 +1.1134907956888103e-01 +2.2342530790173685e+00 -2.1833539820289923e+02 -1.1304916591240602e+04 +1.2454063748115085e+06 
+7.3890000000009945e+02 -9.5781537443293105e-04 -1.0500295529818388e-03 +1.1121206828676483e-01 +2.2076723420944413e+00 -2.2070615345923937e+02 -1.1209165380099814e+04 +1.2465555408805322e+06 
