# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.3330000000005271e+02 -5.6749269288329591e+00 +0.0000000000000000e+00 -5.3302857167769162e+02 +5.5397668965777108e-02 +0.0000000000000000e+00 +9.9846437005691879e-01
-5.3340000000005273e+02 -5.6804672195144263e+00 +0.0000000000000000e+00 -5.3312841808563439e+02 +5.5408144654313235e-02 +0.0000000000000000e+00 +9.9846378878052866e-01
-5.3350000000005275e+02 -5.6860085577619559e+00 +0.0000000000000000e+00 -5.3322826443544420e+02 +5.5418620286886516e-02 +0.0000000000000000e+00 +9.9846320739699734e-01
-5.3360000000005277e+02 -5.6915509435699079e+00 +0.0000000000000000e+00 -5.3332811072711024e+02 +5.5429095862596381e-02 +0.0000000000000000e+00 +9.9846262590637636e-01
-5.3370000000005280e+02 -5.6970943769325473e+00 +0.0000000000000000e+00 -5.3342795696062194e+02 +5.5439571380455528e-02 +0.0000000000000000e+00 +9.9846204430872221e-01
-5.3380000000005282e+02 -5.7026388578440352e+00 +0.0000000000000000e+00 -5.3352780313596850e+02 +5.5450046839390650e-02 +0.0000000000000000e+00 +9.9846146260409607e-01
-5.3390000000005284e+02 -5.7081843862984227e+00 +0.0000000000000000e+00 -5.3362764925313923e+02 +5.5460522238254963e-02 +0.0000000000000000e+00 +9.9846088079256334e-01
-5.3400000000005286e+02 -5.7137309622896453e+00 +0.0000000000000000e+00 -5.3372749531212344e+02 +5.5470997575890843e-02 +0.0000000000000000e+00 +9.9846029887419008e-01
-5.3410000000005289e+02 -5.7192785858115220e+00 +0.0000000000000000e+00 -5.3382734131291045e+02 +5.5481472851163428e-02 +0.0000000000000000e+00 +9.9845971684904100e-01
-5.3420000000005291e+02 -5.7248272568577621e+00 +0.0000000000000000e+00 -5.3392718725548968e+02 +5.5491948062961795e-02 +0.0000000000000000e+00 +9.9845913471717962e-01
-5.3430000000005293e+02 -5.7303769754219624e+00 +0.0000000000000000e+00 -5.3402703313985035e+02 +5.5502423210198840e-02 +0.0000000000000000e+00 +9.9845855247866822e-01
-5.3440000000005296e+02 -5.7359277414976138e+00 +0.0000000000000000e+00 -5.3412687896598186e+02 +5.5512898291811087e-02 +0.0000000000000000e+00 +9.9845797013356774e-01
-5.3450000000005298e+02 -5.7414795550781017e+00 +0.0000000000000000e+00 -5.3422672473387354e+02 +5.5523373306758488e-02 +0.0000000000000000e+00 +9.9845738768193792e-01
-5.3460000000005300e+02 -5.7470324161567090e+00 +0.0000000000000000e+00 -5.3432657044351470e+02 +5.5533848254024118e-02 +0.0000000000000000e+00 +9.9845680512383728e-01
-5.3470000000005302e+02 -5.7525863247266171e+00 +0.0000000000000000e+00 -5.3442641609489476e+02 +5.5544323132613906e-02 +0.0000000000000000e+00 +9.9845622245932297e-01
-5.3480000000005305e+02 -5.7581412807809098e+00 +0.0000000000000000e+00 -5.3452626168800305e+02 +5.5554797941556232e-02 +0.0000000000000000e+00 +9.9845563968845108e-01
-5.3490000000005307e+02 -5.7636972843125749e+00 +0.0000000000000000e+00 -5.3462610722282886e+02 +5.5565272679901551e-02 +0.0000000000000000e+00 +9.9845505681127644e-01
-5.3500000000005309e+02 -5.7692543353145060e+00 +0.0000000000000000e+00 -5.3472595269936176e+02 +5.5575747346721903e-02 +0.0000000000000000e+00 +9.9845447382785280e-01
-5.3510000000005311e+02 -5.7748124337795046e+00 +0.0000000000000000e+00 -5.3482579811759092e+02 +5.5586221941110431e-02 +0.0000000000000000e+00 +9.9845389073823265e-01
-5.3520000000005314e+02 -5.7803715797002839e+00 +0.0000000000000000e+00 -5.3492564347750579e+02 +5.5596696462180809e-02 +0.0000000000000000e+00 +9.9845330754246753e-01
-5.3530000000005316e+02 -5.7859317730694677e+00 +0.0000000000000000e+00 -5.3502548877909578e+02 +5.5607170909066639e-02 +0.0000000000000000e+00 +9.9845272424060771e-01
-5.3540000000005318e+02 -5.7914930138795961e+00 +0.0000000000000000e+00 -5.3512533402235033e+02 +5.5617645280920801e-02 +0.0000000000000000e+00 +9.9845214083270251e-01
-5.3550000000005321e+02 -5.7970553021231233e+00 +0.0000000000000000e+00 -5.3522517920725875e+02 +5.5628119576914728e-02 +0.0000000000000000e+00 +9.9845155731880031e-01
-5.3560000000005323e+02 -5.8026186377924232e+00 +0.0000000000000000e+00 -5.3532502433381057e+02 +5.5638593796237666e-02 +0.0000000000000000e+00 +9.9845097369894853e-01
-5.3570000000005325e+02 -5.8081830208797882e+00 +0.0000000000000000e+00 -5.3542486940199501e+02 +5.5649067938095841e-02 +0.0000000000000000e+00 +9.9845038997319357e-01
-5.3580000000005327e+02 -5.8137484513774336e+00 +0.0000000000000000e+00 -5.3552471441180160e+02 +5.5659542001711582e-02 +0.0000000000000000e+00 +9.9844980614158108e-01
-5.3590000000005330e+02 -5.8193149292774971e+00 +0.0000000000000000e+00 -5.3562455936321976e+02 +5.5670015986317524e-02 +0.0000000000000000e+00 +9.9844922220415611e-01
-5.3600000000005332e+02 -5.8248824545720375e+00 +0.0000000000000000e+00 -5.3572440425623893e+02 +5.5680489891128206e-02 +0.0000000000000000e+00 +9.9844863816096474e-01
-5.3610000000005334e+02 -5.8304510272530354e+00 +0.0000000000000000e+00 -5.3582424909084841e+02 +5.5690963715323637e-02 +0.0000000000000000e+00 +9.9844805401205505e-01
-5.3620000000005336e+02 -5.8360206473123863e+00 +0.0000000000000000e+00 -5.3592409386703775e+02 +5.5701437458048356e-02 +0.0000000000000000e+00 +9.9844746975747711e-01
-5.3630000000005339e+02 -5.8415913147418994e+00 +0.0000000000000000e+00 -5.3602393858479638e+02 +5.5711911118411138e-02 +0.0000000000000000e+00 +9.9844688539728310e-01
-5.3640000000005341e+02 -5.8471630295332924e+00 +0.0000000000000000e+00 -5.3612378324411372e+02 +5.5722384695484704e-02 +0.0000000000000000e+00 +9.9844630093152709e-01
-5.3650000000005343e+02 -5.8527357916781879e+00 +0.0000000000000000e+00 -5.3622362784497921e+02 +5.5732858188305437e-02 +0.0000000000000000e+00 +9.9844571636026536e-01
-5.3660000000005346e+02 -5.8583096011681119e+00 +0.0000000000000000e+00 -5.3632347238738225e+02 +5.5743331595873087e-02 +0.0000000000000000e+00 +9.9844513168355609e-01
-5.3670000000005348e+02 -5.8638844579944864e+00 +0.0000000000000000e+00 -5.3642331687131241e+02 +5.5753804917150485e-02 +0.0000000000000000e+00 +9.9844454690145990e-01
-5.3680000000005350e+02 -5.8694603621486294e+00 +0.0000000000000000e+00 -5.3652316129675910e+02 +5.5764278151063218e-02 +0.0000000000000000e+00 +9.9844396201403918e-01
-5.3690000000005352e+02 -5.8750373136217497e+00 +0.0000000000000000e+00 -5.3662300566371175e+02 +5.5774751296499371e-02 +0.0000000000000000e+00 +9.9844337702135866e-01
-5.3700000000005355e+02 -5.8806153124049416e+00 +0.0000000000000000e+00 -5.3672284997215991e+02 +5.5785224352309190e-02 +0.0000000000000000e+00 +9.9844279192348517e-01
-5.3710000000005357e+02 -5.8861943584891838e+00 +0.0000000000000000e+00 -5.3682269422209299e+02 +5.5795697317304785e-02 +0.0000000000000000e+00 +9.9844220672048767e-01
-5.3720000000005359e+02 -5.8917744518653343e+00 +0.0000000000000000e+00 -5.3692253841350055e+02 +5.5806170190259845e-02 +0.0000000000000000e+00 +9.9844162141243742e-01
-5.3730000000005361e+02 -5.8973555925241259e+00 +0.0000000000000000e+00 -5.3702238254637200e+02 +5.5816642969909291e-02 +0.0000000000000000e+00 +9.9844103599940792e-01
-5.3740000000005364e+02 -5.9029377804561625e+00 +0.0000000000000000e+00 -5.3712222662069689e+02 +5.5827115654948987e-02 +0.0000000000000000e+00 +9.9844045048147478e-01
-5.3750000000005366e+02 -5.9085210156519166e+00 +0.0000000000000000e+00 -5.3722207063646476e+02 +5.5837588244035417e-02 +0.0000000000000000e+00 +9.9843986485871594e-01
-5.3760000000005368e+02 -5.9141052981017248e+00 +0.0000000000000000e+00 -5.3732191459366516e+02 +5.5848060735785361e-02 +0.0000000000000000e+00 +9.9843927913121155e-01
-5.3770000000005371e+02 -5.9196906277957817e+00 +0.0000000000000000e+00 -5.3742175849228749e+02 +5.5858533128775575e-02 +0.0000000000000000e+00 +9.9843869329904422e-01
-5.3780000000005373e+02 -5.9252770047241388e+00 +0.0000000000000000e+00 -5.3752160233232144e+02 +5.5869005421542467e-02 +0.0000000000000000e+00 +9.9843810736229865e-01
-5.3790000000005375e+02 -5.9308644288766992e+00 +0.0000000000000000e+00 -5.3762144611375652e+02 +5.5879477612586111e-02 +0.0000000000000000e+00 +9.9843752132106189e-01
-5.3800000000005377e+02 -5.9364529002432151e+00 +0.0000000000000000e+00 -5.3772128983658217e+02 +5.5889949700396450e-02 +0.0000000000000000e+00 +9.9843693517542143e-01
-5.3810000000005380e+02 -5.9420424188132879e+00 +0.0000000000000000e+00 -5.3782113350078805e+02 +5.5900421683469738e-02 +0.0000000000000000e+00 +9.9843634892546440e-01
-5.3820000000005382e+02 -5.9476329845763685e+00 +0.0000000000000000e+00 -5.3792097710636381e+02 +5.5910893560309385e-02 +0.0000000000000000e+00 +9.9843576257127786e-01
-5.3830000000005384e+02 -5.9532245975217588e+00 +0.0000000000000000e+00 -5.3802082065329887e+02 +5.5921365329426029e-02 +0.0000000000000000e+00 +9.9843517611294841e-01
-5.3840000000005386e+02 -5.9588172576386134e+00 +0.0000000000000000e+00 -5.3812066414158289e+02 +5.5931836989337624e-02 +0.0000000000000000e+00 +9.9843458955056219e-01
-5.3850000000005389e+02 -5.9644109649159374e+00 +0.0000000000000000e+00 -5.3822050757120553e+02 +5.5942308538569518e-02 +0.0000000000000000e+00 +9.9843400288420514e-01
-5.3860000000005391e+02 -5.9700057193425895e+00 +0.0000000000000000e+00 -5.3832035094215632e+02 +5.5952779975654544e-02 +0.0000000000000000e+00 +9.9843341611396275e-01
-5.3870000000005393e+02 -5.9756015209072819e+00 +0.0000000000000000e+00 -5.3842019425442493e+02 +5.5963251299133092e-02 +0.0000000000000000e+00 +9.9843282923992016e-01
-5.3880000000005396e+02 -5.9811983695985811e+00 +0.0000000000000000e+00 -5.3852003750800088e+02 +5.5973722507553211e-02 +0.0000000000000000e+00 +9.9843224226216221e-01
-5.3890000000005398e+02 -5.9867962654049087e+00 +0.0000000000000000e+00 -5.3861988070287384e+02 +5.5984193599470697e-02 +0.0000000000000000e+00 +9.9843165518077326e-01
-5.3900000000005400e+02 -5.9923952083145435e+00 +0.0000000000000000e+00 -5.3871972383903358e+02 +5.5994664573449156e-02 +0.0000000000000000e+00 +9.9843106799583736e-01
-5.3910000000005402e+02 -5.9979951983156194e+00 +0.0000000000000000e+00 -5.3881956691646963e+02 +5.6005135428060134e-02 +0.0000000000000000e+00 +9.9843048070743823e-01
-5.3920000000005405e+02 -6.0035962353961292e+00 +0.0000000000000000e+00 -5.3891940993517164e+02 +5.6015606161883169e-02 +0.0000000000000000e+00 +9.9842989331565901e-01
-5.3930000000005407e+02 -6.0091983195439225e+00 +0.0000000000000000e+00 -5.3901925289512928e+02 +5.6026076773505830e-02 +0.0000000000000000e+00 +9.9842930582058276e-01
-5.3940000000005409e+02 -6.0148014507467096e+00 +0.0000000000000000e+00 -5.3911909579633232e+02 +5.6036547261523607e-02 +0.0000000000000000e+00 +9.9842871822229184e-01
-5.3950000000005411e+02 -6.0204056289920604e+00 +0.0000000000000000e+00 -5.3921893863877028e+02 +5.6047017624540015e-02 +0.0000000000000000e+00 +9.9842813052086832e-01
-5.3960000000005414e+02 -6.0260108542674047e+00 +0.0000000000000000e+00 -5.3931878142243295e+02 +5.6057487861166710e-02 +0.0000000000000000e+00 +9.9842754271639400e-01
-5.3970000000005416e+02 -6.0316171265600342e+00 +0.0000000000000000e+00 -5.3941862414731008e+02 +5.6067957970023639e-02 +0.0000000000000000e+00 +9.9842695480895005e-01
-5.3980000000005418e+02 -6.0372244458571043e+00 +0.0000000000000000e+00 -5.3951846681339134e+02 +5.6078427949739176e-02 +0.0000000000000000e+00 +9.9842636679861752e-01
-5.3990000000005421e+02 -6.0428328121456323e+00 +0.0000000000000000e+00 -5.3961830942066638e+02 +5.6088897798948274e-02 +0.0000000000000000e+00 +9.9842577868547677e-01
-5.4000000000005423e+02 -6.0484422254124981e+00 +0.0000000000000000e+00 -5.3971815196912496e+02 +5.6099367516279482e-02 +0.0000000000000000e+00 +9.9842519046960898e-01
-5.4010000000005425e+02 -6.0540526856444457e+00 +0.0000000000000000e+00 -5.3981799445875686e+02 +5.6109837100346803e-02 +0.0000000000000000e+00 +9.9842460215109585e-01
-5.4020000000005427e+02 -6.0596641928280786e+00 +0.0000000000000000e+00 -5.3991783688955172e+02 +5.6120306549750178e-02 +0.0000000000000000e+00 +9.9842401373002021e-01
-5.4030000000005430e+02 -6.0652767469498601e+00 +0.0000000000000000e+00 -5.4001767926149944e+02 +5.6130775863076431e-02 +0.0000000000000000e+00 +9.9842342520646554e-01
-5.4040000000005432e+02 -6.0708903479961105e+00 +0.0000000000000000e+00 -5.4011752157458966e+02 +5.6141245038900278e-02 +0.0000000000000000e+00 +9.9842283658051600e-01
-5.4050000000005434e+02 -6.0765049959530089e+00 +0.0000000000000000e+00 -5.4021736382881215e+02 +5.6151714075785383e-02 +0.0000000000000000e+00 +9.9842224785225653e-01
-5.4060000000005437e+02 -6.0821206908065886e+00 +0.0000000000000000e+00 -5.4031720602415669e+02 +5.6162182972285445e-02 +0.0000000000000000e+00 +9.9842165902177271e-01
-5.4070000000005439e+02 -6.0877374325427382e+00 +0.0000000000000000e+00 -5.4041704816061304e+02 +5.6172651726945313e-02 +0.0000000000000000e+00 +9.9842107008915071e-01
-5.4080000000005441e+02 -6.0933552211472009e+00 +0.0000000000000000e+00 -5.4051689023817107e+02 +5.6183120338302195e-02 +0.0000000000000000e+00 +9.9842048105447700e-01
-5.4090000000005443e+02 -6.0989740566055728e+00 +0.0000000000000000e+00 -5.4061673225682057e+02 +5.6193588804886833e-02 +0.0000000000000000e+00 +9.9841989191783875e-01
-5.4100000000005446e+02 -6.1045939389033030e+00 +0.0000000000000000e+00 -5.4071657421655129e+02 +5.6204057125224777e-02 +0.0000000000000000e+00 +9.9841930267932322e-01
-5.4110000000005448e+02 -6.1102148680256931e+00 +0.0000000000000000e+00 -5.4081641611735301e+02 +5.6214525297837679e-02 +0.0000000000000000e+00 +9.9841871333901810e-01
-5.4120000000005450e+02 -6.1158368439578972e+00 +0.0000000000000000e+00 -5.4091625795921561e+02 +5.6224993321244622e-02 +0.0000000000000000e+00 +9.9841812389701123e-01
-5.4130000000005452e+02 -6.1214598666849191e+00 +0.0000000000000000e+00 -5.4101609974212897e+02 +5.6235461193963485e-02 +0.0000000000000000e+00 +9.9841753435339065e-01
-5.4140000000005455e+02 -6.1270839361916174e+00 +0.0000000000000000e+00 -5.4111594146608286e+02 +5.6245928914512355e-02 +0.0000000000000000e+00 +9.9841694470824427e-01
-5.4150000000005457e+02 -6.1327090524627001e+00 +0.0000000000000000e+00 -5.4121578313106716e+02 +5.6256396481410974e-02 +0.0000000000000000e+00 +9.9841635496166026e-01
-5.4160000000005459e+02 -6.1383352154827291e+00 +0.0000000000000000e+00 -5.4131562473707174e+02 +5.6266863893182223e-02 +0.0000000000000000e+00 +9.9841576511372643e-01
-5.4170000000005462e+02 -6.1439624252361167e+00 +0.0000000000000000e+00 -5.4141546628408651e+02 +5.6277331148353635e-02 +0.0000000000000000e+00 +9.9841517516453049e-01
-5.4180000000005464e+02 -6.1495906817071306e+00 +0.0000000000000000e+00 -5.4151530777210132e+02 +5.6287798245458966e-02 +0.0000000000000000e+00 +9.9841458511415992e-01
-5.4190000000005466e+02 -6.1552199848798912e+00 +0.0000000000000000e+00 -5.4161514920110596e+02 +5.6298265183044233e-02 +0.0000000000000000e+00 +9.9841399496270145e-01
-5.4200000000005468e+02 -6.1608503347383756e+00 +0.0000000000000000e+00 -5.4171499057109042e+02 +5.6308731959700993e-02 +0.0000000000000000e+00 +9.9841340471023932e-01
-5.4210000000005471e+02 -6.1664817312664226e+00 +0.0000000000000000e+00 -5.4181483188204459e+02 +5.6319198574089284e-02 +0.0000000000000000e+00 +9.9841281435685403e-01
-5.4220000000005473e+02 -6.1721141744477421e+00 +0.0000000000000000e+00 -5.4191467313395844e+02 +5.6329665024938386e-02 +0.0000000000000000e+00 +9.9841222390262219e-01
-5.4230000000005475e+02 -6.1777476642659188e+00 +0.0000000000000000e+00 -5.4201451432682177e+02 +5.6340131311046239e-02 +0.0000000000000000e+00 +9.9841163334761662e-01
-5.4240000000005477e+02 -6.1833822007044219e+00 +0.0000000000000000e+00 -5.4211435546062455e+02 +5.6350597431278827e-02 +0.0000000000000000e+00 +9.9841104269190628e-01
-5.4250000000005480e+02 -6.1890177837466096e+00 +0.0000000000000000e+00 -5.4221419653535679e+02 +5.6361063384569518e-02 +0.0000000000000000e+00 +9.9841045193555644e-01
-5.4260000000005482e+02 -6.1946544133757371e+00 +0.0000000000000000e+00 -5.4231403755100837e+02 +5.6371529169918368e-02 +0.0000000000000000e+00 +9.9840986107862861e-01
-5.4270000000005484e+02 -6.2002920895749636e+00 +0.0000000000000000e+00 -5.4241387850756917e+02 +5.6381994786391380e-02 +0.0000000000000000e+00 +9.9840927012118075e-01
-5.4280000000005487e+02 -6.2059308123273569e+00 +0.0000000000000000e+00 -5.4251371940502918e+02 +5.6392460233119758e-02 +0.0000000000000000e+00 +9.9840867906326691e-01
-5.4290000000005489e+02 -6.2115705816159021e+00 +0.0000000000000000e+00 -5.4261356024337840e+02 +5.6402925509299068e-02 +0.0000000000000000e+00 +9.9840808790493774e-01
-5.4300000000005491e+02 -6.2172113974235073e+00 +0.0000000000000000e+00 -5.4271340102260683e+02 +5.6413390614188423e-02 +0.0000000000000000e+00 +9.9840749664624029e-01
-5.4310000000005493e+02 -6.2228532597330082e+00 +0.0000000000000000e+00 -5.4281324174270435e+02 +5.6423855547109596e-02 +0.0000000000000000e+00 +9.9840690528721820e-01
-5.4320000000005496e+02 -6.2284961685271769e+00 +0.0000000000000000e+00 -5.4291308240366095e+02 +5.6434320307446113e-02 +0.0000000000000000e+00 +9.9840631382791145e-01
-5.4330000000005498e+02 -6.2341401237887260e+00 +0.0000000000000000e+00 -5.4301292300546663e+02 +5.6444784894642309e-02 +0.0000000000000000e+00 +9.9840572226835667e-01
-5.4340000000005500e+02 -6.2397851255003172e+00 +0.0000000000000000e+00 -5.4311276354811127e+02 +5.6455249308202338e-02 +0.0000000000000000e+00 +9.9840513060858727e-01
-5.4350000000005502e+02 -6.2454311736445636e+00 +0.0000000000000000e+00 -5.4321260403158499e+02 +5.6465713547689166e-02 +0.0000000000000000e+00 +9.9840453884863312e-01
-5.4360000000005505e+02 -6.2510782682040391e+00 +0.0000000000000000e+00 -5.4331244445587765e+02 +5.6476177612723520e-02 +0.0000000000000000e+00 +9.9840394698852108e-01
-5.4370000000005507e+02 -6.2567264091612822e+00 +0.0000000000000000e+00 -5.4341228482097938e+02 +5.6486641502982819e-02 +0.0000000000000000e+00 +9.9840335502827460e-01
-5.4380000000005509e+02 -6.2623755964988010e+00 +0.0000000000000000e+00 -5.4351212512688005e+02 +5.6497105218200026e-02 +0.0000000000000000e+00 +9.9840276296791419e-01
-5.4390000000005512e+02 -6.2680258301990799e+00 +0.0000000000000000e+00 -5.4361196537356966e+02 +5.6507568758154110e-02 +0.0000000000000000e+00 +9.9840217080745763e-01
-5.4400000000005514e+02 -6.2736771102445816e+00 +0.0000000000000000e+00 -5.4371180556103820e+02 +5.6518032122602833e-02 +0.0000000000000000e+00 +9.9840157854692402e-01
-5.4410000000005516e+02 -6.2793294366177399e+00 +0.0000000000000000e+00 -5.4381164568927568e+02 +5.6528495311230956e-02 +0.0000000000000000e+00 +9.9840098618633655e-01
-5.4420000000005518e+02 -6.2849828093009537e+00 +0.0000000000000000e+00 -5.4391148575827208e+02 +5.6538958323645812e-02 +0.0000000000000000e+00 +9.9840039372572276e-01
-5.4430000000005521e+02 -6.2906372282765792e+00 +0.0000000000000000e+00 -5.4401132576801740e+02 +5.6549421159376077e-02 +0.0000000000000000e+00 +9.9839980116511473e-01
-5.4440000000005523e+02 -6.2962926935269214e+00 +0.0000000000000000e+00 -5.4411116571850175e+02 +5.6559883817870540e-02 +0.0000000000000000e+00 +9.9839920850454911e-01
-5.4450000000005525e+02 -6.3019492050342247e+00 +0.0000000000000000e+00 -5.4421100560971502e+02 +5.6570346298496874e-02 +0.0000000000000000e+00 +9.9839861574406708e-01
-5.4460000000005527e+02 -6.3076067627806678e+00 +0.0000000000000000e+00 -5.4431084544164719e+02 +5.6580808600540398e-02 +0.0000000000000000e+00 +9.9839802288371449e-01
-5.4470000000005530e+02 -6.3132653667483529e+00 +0.0000000000000000e+00 -5.4441068521428838e+02 +5.6591270723202837e-02 +0.0000000000000000e+00 +9.9839742992354219e-01
-5.4480000000005532e+02 -6.3189250169192990e+00 +0.0000000000000000e+00 -5.4451052492762858e+02 +5.6601732665601076e-02 +0.0000000000000000e+00 +9.9839683686360559e-01
-5.4490000000005534e+02 -6.3245857132754315e+00 +0.0000000000000000e+00 -5.4461036458165779e+02 +5.6612194426765940e-02 +0.0000000000000000e+00 +9.9839624370396507e-01
-5.4500000000005537e+02 -6.3302474557985757e+00 +0.0000000000000000e+00 -5.4471020417636601e+02 +5.6622656005640933e-02 +0.0000000000000000e+00 +9.9839565044468614e-01
-5.4510000000005539e+02 -6.3359102444704458e+00 +0.0000000000000000e+00 -5.4481004371174333e+02 +5.6633117401081005e-02 +0.0000000000000000e+00 +9.9839505708583931e-01
-5.4520000000005541e+02 -6.3415740792726369e+00 +0.0000000000000000e+00 -5.4490988318777988e+02 +5.6643578611851313e-02 +0.0000000000000000e+00 +9.9839446362750028e-01
-5.4530000000005543e+02 -6.3472389601866164e+00 +0.0000000000000000e+00 -5.4500972260446554e+02 +5.6654039636625964e-02 +0.0000000000000000e+00 +9.9839387006974989e-01
-5.4540000000005546e+02 -6.3529048871937146e+00 +0.0000000000000000e+00 -5.4510956196179052e+02 +5.6664500473986787e-02 +0.0000000000000000e+00 +9.9839327641267428e-01
-5.4550000000005548e+02 -6.3585718602751156e+00 +0.0000000000000000e+00 -5.4520940125974482e+02 +5.6674961122422082e-02 +0.0000000000000000e+00 +9.9839268265636494e-01
-5.4560000000005550e+02 -6.3642398794118478e+00 +0.0000000000000000e+00 -5.4530924049831856e+02 +5.6685421580325378e-02 +0.0000000000000000e+00 +9.9839208880091890e-01
-5.4570000000005552e+02 -6.3699089445847727e+00 +0.0000000000000000e+00 -5.4540907967750172e+02 +5.6695881845994181e-02 +0.0000000000000000e+00 +9.9839149484643863e-01
-5.4580000000005555e+02 -6.3755790557745788e+00 +0.0000000000000000e+00 -5.4550891879728454e+02 +5.6706341917628758e-02 +0.0000000000000000e+00 +9.9839090079303217e-01
-5.4590000000005557e+02 -6.3812502129617679e+00 +0.0000000000000000e+00 -5.4560875785765700e+02 +5.6716801793324653e-02 +0.0000000000000000e+00 +9.9839030664081363e-01
-5.4600000000005559e+02 -6.3869224161266445e+00 +0.0000000000000000e+00 -5.4570859685860933e+02 +5.6727261471018697e-02 +0.0000000000000000e+00 +9.9838971238990626e-01
-5.4610000000005562e+02 -6.3925956652492966e+00 +0.0000000000000000e+00 -5.4580843580013163e+02 +5.6737720948445404e-02 +0.0000000000000000e+00 +9.9838911804044495e-01
-5.4620000000005564e+02 -6.3982699603095758e+00 +0.0000000000000000e+00 -5.4590827468221414e+02 +5.6748180223134430e-02 +0.0000000000000000e+00 +9.9838852359257602e-01
-5.4630000000005566e+02 -6.4039453012870764e+00 +0.0000000000000000e+00 -5.4600811350484696e+02 +5.6758639292411137e-02 +0.0000000000000000e+00 +9.9838792904645790e-01
-5.4640000000005568e+02 -6.4096216881611152e+00 +0.0000000000000000e+00 -5.4610795226802020e+02 +5.6769098153397146e-02 +0.0000000000000000e+00 +9.9838733440226046e-01
-5.4650000000005571e+02 -6.4152991209107109e+00 +0.0000000000000000e+00 -5.4620779097172408e+02 +5.6779556803010958e-02 +0.0000000000000000e+00 +9.9838673966016533e-01
-5.4660000000005573e+02 -6.4209775995145630e+00 +0.0000000000000000e+00 -5.4630762961594894e+02 +5.6790015237968512e-02 +0.0000000000000000e+00 +9.9838614482036581e-01
-5.4670000000005575e+02 -6.4266571239510339e+00 +0.0000000000000000e+00 -5.4640746820068489e+02 +5.6800473454783847e-02 +0.0000000000000000e+00 +9.9838554988306671e-01
-5.4680000000005577e+02 -6.4323376941981261e+00 +0.0000000000000000e+00 -5.4650730672592226e+02 +5.6810931449769723e-02 +0.0000000000000000e+00 +9.9838495484848466e-01
-5.4690000000005580e+02 -6.4380193102334644e+00 +0.0000000000000000e+00 -5.4660714519165128e+02 +5.6821389219038280e-02 +0.0000000000000000e+00 +9.9838435971684758e-01
-5.4700000000005582e+02 -6.4437019720342743e+00 +0.0000000000000000e+00 -5.4670698359786240e+02 +5.6831846758501718e-02 +0.0000000000000000e+00 +9.9838376448839516e-01
-5.4710000000005584e+02 -6.4493856795773619e+00 +0.0000000000000000e+00 -5.4680682194454585e+02 +5.6842304063872980e-02 +0.0000000000000000e+00 +9.9838316916337855e-01
-5.4720000000005587e+02 -6.4550704328390962e+00 +0.0000000000000000e+00 -5.4690666023169194e+02 +5.6852761130666472e-02 +0.0000000000000000e+00 +9.9838257374206030e-01
-5.4730000000005589e+02 -6.4607562317953864e+00 +0.0000000000000000e+00 -5.4700649845929104e+02 +5.6863217954198783e-02 +0.0000000000000000e+00 +9.9838197822471453e-01
-5.4740000000005591e+02 -6.4664430764216645e+00 +0.0000000000000000e+00 -5.4710633662733369e+02 +5.6873674529589420e-02 +0.0000000000000000e+00 +9.9838138261162668e-01
-5.4750000000005593e+02 -6.4721309666928635e+00 +0.0000000000000000e+00 -5.4720617473581024e+02 +5.6884130851761569e-02 +0.0000000000000000e+00 +9.9838078690309373e-01
-5.4760000000005596e+02 -6.4778199025834002e+00 +0.0000000000000000e+00 -5.4730601278471113e+02 +5.6894586915442892e-02 +0.0000000000000000e+00 +9.9838019109942389e-01
-5.4770000000005598e+02 -6.4835098840671535e+00 +0.0000000000000000e+00 -5.4740585077402693e+02 +5.6905042715166276e-02 +0.0000000000000000e+00 +9.9837959520093666e-01
-5.4780000000005600e+02 -6.4892009111174467e+00 +0.0000000000000000e+00 -5.4750568870374821e+02 +5.6915498245270674e-02 +0.0000000000000000e+00 +9.9837899920796291e-01
-5.4790000000005602e+02 -6.4948929837070262e+00 +0.0000000000000000e+00 -5.4760552657386540e+02 +5.6925953499910344e-02 +0.0000000000000000e+00 +9.9837840312084425e-01
-5.4800000000005605e+02 -6.5005861018080484e+00 +0.0000000000000000e+00 -5.4770536438436920e+02 +5.6936408473134387e-02 +0.0000000000000000e+00 +9.9837780693992861e-01
-5.4810000000005607e+02 -6.5062802653920730e+00 +0.0000000000000000e+00 -5.4780520213525028e+02 +5.6946863158956168e-02 +0.0000000000000000e+00 +9.9837721066556606e-01
-5.4820000000005609e+02 -6.5119754744300593e+00 +0.0000000000000000e+00 -5.4790503982649921e+02 +5.6957317551357960e-02 +0.0000000000000000e+00 +9.9837661429810876e-01
-5.4830000000005612e+02 -6.5176717288923625e+00 +0.0000000000000000e+00 -5.4800487745810676e+02 +5.6967771644290247e-02 +0.0000000000000000e+00 +9.9837601783791108e-01
-5.4840000000005614e+02 -6.5233690287487320e+00 +0.0000000000000000e+00 -5.4810471503006374e+02 +5.6978225431670984e-02 +0.0000000000000000e+00 +9.9837542128532919e-01
-5.4850000000005616e+02 -6.5290673739683074e+00 +0.0000000000000000e+00 -5.4820455254236083e+02 +5.6988678907384849e-02 +0.0000000000000000e+00 +9.9837482464072169e-01
