# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2699999999999971e+01 -1.0153697533384356e+00 +2.2396554224324969e+00 +2.2309098794493512e+01 +1.7594523243169405e+02 -4.1250707618951674e+04 -9.9605047442733019e+04 +1.9291342986758995e+08 
+1.2799999999999971e+01 -1.0153689663319525e+00 +2.2396533555579881e+00 +2.2317698424360675e+01 +1.7590156225158776e+02 -4.1396788491641273e+04 -9.8757025670947711e+04 +1.9350322206666061e+08 
+1.2899999999999970e+01 -1.0153681894754016e+00 +2.2396516616705724e+00 +2.2326664110385025e+01 +1.7582846347867516e+02 -4.1551104801934613e+04 -9.7726366344323673e+04 +1.9413573916122660e+08 
+1.2999999999999970e+01 -1.0153674220507769e+00 +2.2396501208014383e+00 +2.2335942178874433e+01 +1.7573016656842631e+02 -4.1713087356884113e+04 -9.6537182681755527e+04 +1.9480971029567713e+08 
+1.3099999999999969e+01 -1.0153666633399376e+00 +2.2396485130685910e+00 +2.2345478949895114e+01 +1.7561089956503181e+02 -4.1882166937770409e+04 -9.5213574959626523e+04 +1.9552386491536283e+08 
+1.3199999999999969e+01 -1.0153659126246684e+00 +2.2396466186801023e+00 +2.2355220743581523e+01 +1.7547488801451530e+02 -4.2057774411736165e+04 -9.3779630042072386e+04 +1.9627693327657154e+08 
+1.3299999999999969e+01 -1.0153651691866858e+00 +2.2396442179408269e+00 +2.2365113882074180e+01 +1.7532635477750665e+02 -4.2239340781959138e+04 -9.2259420332057838e+04 +1.9706764673154068e+08 
+1.3399999999999968e+01 -1.0153644323075794e+00 +2.2396410912467308e+00 +2.2375104682044498e+01 +1.7516952016880907e+02 -4.2426297038173463e+04 -9.0677004515945984e+04 +1.9789473699446121e+08 
+1.3499999999999968e+01 -1.0153637012688725e+00 +2.2396370190903365e+00 +2.2385139462146558e+01 +1.7500860183768120e+02 -4.2618074304280970e+04 -8.9056427000842014e+04 +1.9875693686640561e+08 
+1.3599999999999968e+01 -1.0153629753519391e+00 +2.2396317820644560e+00 +2.2395164532902367e+01 +1.7484781463393188e+02 -4.2814103644770948e+04 -8.7421717062298383e+04 +1.9965297931418678e+08 
+1.3699999999999967e+01 -1.0153622538381193e+00 +2.2396251608582225e+00 +2.2405126212205186e+01 +1.7469137073093151e+02 -4.3013816367574917e+04 -8.5796889612747400e+04 +2.0058159893578812e+08 
+1.3799999999999967e+01 -1.0153615360086112e+00 +2.2396169362642362e+00 +2.2414970810917588e+01 +1.7454347942358135e+02 -4.3216643745328394e+04 -8.4205944040085684e+04 +2.0154153062452531e+08 
+1.3899999999999967e+01 -1.0153608211445109e+00 +2.2396068891789533e+00 +2.2424644637673033e+01 +1.7440834712163007e+02 -4.3422017107315682e+04 -8.2672864203527468e+04 +2.0253151001373133e+08 
+1.3999999999999966e+01 -1.0153601085269379e+00 +2.2395948006191047e+00 +2.2434094020930541e+01 +1.7429017767847225e+02 -4.3629368188919485e+04 -8.1221619496241692e+04 +2.0355027513423708e+08 
+1.4099999999999966e+01 -1.0153593977443258e+00 +2.2395805041599126e+00 +2.2443284387868516e+01 +1.7419286921184957e+02 -4.3838292006900090e+04 -7.9875617310926318e+04 +2.0459683985537416e+08 
+1.4199999999999966e+01 -1.0153586894385804e+00 +2.2395640978109279e+00 +2.2452222339799196e+01 +1.7411628128223083e+02 -4.4048415145451356e+04 -7.8637025139082965e+04 +2.0566829755800083e+08 
+1.4299999999999965e+01 -1.0153579844771086e+00 +2.2395457663911853e+00 +2.2460916121340464e+01 +1.7405838013560103e+02 -4.4259201839683003e+04 -7.7496612477932344e+04 +2.0676037252669761e+08 
+1.4399999999999965e+01 -1.0153572837273128e+00 +2.2395256947580728e+00 +2.2469373953767896e+01 +1.7401712889394815e+02 -4.4470115595155417e+04 -7.6445119394617243e+04 +2.0786878419190064e+08 
+1.4499999999999964e+01 -1.0153565880566262e+00 +2.2395040677142082e+00 +2.2477604049306059e+01 +1.7399049136465297e+02 -4.4680619645419552e+04 -7.5473285892212632e+04 +2.0898925029166359e+08 
+1.4599999999999964e+01 -1.0153558983325504e+00 +2.2394810700031926e+00 +2.2485614617063238e+01 +1.7397643215702300e+02 -4.4890177072274113e+04 -7.4571852552242228e+04 +2.1011748746463811e+08 
+1.4699999999999964e+01 -1.0153552154226186e+00 +2.2394568863108519e+00 +2.2493413856922782e+01 +1.7397291660983942e+02 -4.5098250680476209e+04 -7.3731559967819732e+04 +2.1124921062441400e+08 
+1.4799999999999963e+01 -1.0153545401943951e+00 +2.2394317012676739e+00 +2.2501009959865701e+01 +1.7397791072492961e+02 -4.5304303006530849e+04 -7.2943148357567115e+04 +2.1238013300793618e+08 
+1.4899999999999963e+01 -1.0153538735154972e+00 +2.2394056994431173e+00 +2.2508411110439965e+01 +1.7398938130436866e+02 -4.5507796360748333e+04 -7.2197358238223736e+04 +2.1350596635911232e+08 
+1.4999999999999963e+01 -1.0153532162536123e+00 +2.2393790653418399e+00 +2.2515625488755131e+01 +1.7400529604494750e+02 -4.5708192867856364e+04 -7.1484930914436394e+04 +2.1462242112658045e+08 
+1.5099999999999962e+01 -1.0153525692764527e+00 +2.2393519834102613e+00 +2.2522661264104414e+01 +1.7402362333596787e+02 -4.5904954338951618e+04 -7.0796607243850463e+04 +2.1572520583524224e+08 
+1.5199999999999962e+01 -1.0153519334517875e+00 +2.2393246380313614e+00 +2.2529526599202583e+01 +1.7404233239552249e+02 -4.6097542352598939e+04 -7.0123128348620608e+04 +2.1681002746865904e+08 
+1.5299999999999962e+01 -1.0153513096474462e+00 +2.2392972135224567e+00 +2.2536229650360404e+01 +1.7405939330300626e+02 -4.6285418257188328e+04 -6.9455235689973604e+04 +2.1787259147767559e+08 
+1.5399999999999961e+01 -1.0153506987312886e+00 +2.2392698941351283e+00 +2.2542778563617315e+01 +1.7407277701267316e+02 -4.6468043097218986e+04 -6.8783671156710989e+04 +2.1890860142659390e+08 
+1.5499999999999961e+01 -1.0153501015712274e+00 +2.2392428640551278e+00 +2.2549181476562730e+01 +1.7408045531674463e+02 -4.6644877639699545e+04 -6.8099176703588062e+04 +2.1991375909306777e+08 
+1.5599999999999961e+01 -1.0153495190352553e+00 +2.2392163074004428e+00 +2.2555446522306475e+01 +1.7408040089639806e+02 -4.6815382454494873e+04 -6.7392494602109844e+04 +2.2088376486120814e+08 
+1.5699999999999960e+01 -1.0153489519913985e+00 +2.2391904082179179e+00 +2.2561581823453199e+01 +1.7407058740083357e+02 -4.6979017796389540e+04 -6.6654367834067103e+04 +2.2181431714968920e+08 
+1.5799999999999960e+01 -1.0153484013077325e+00 +2.2391653504859179e+00 +2.2567595493353071e+01 +1.7404898935457572e+02 -4.7135243626107287e+04 -6.5875539456626400e+04 +2.2270111250158769e+08 
+1.5899999999999959e+01 -1.0153478678524117e+00 +2.2391413181132829e+00 +2.2573495639783623e+01 +1.7401358217691910e+02 -4.7283519678934725e+04 -6.5046752676120632e+04 +2.2353984590534389e+08 
+1.5999999999999959e+01 -1.0153473524935559e+00 +2.2391184949175069e+00 +2.2579290349015302e+01 +1.7396234252126300e+02 -4.7423305202369345e+04 -6.4158756896504063e+04 +2.2432620925197405e+08 
+1.6099999999999959e+01 -1.0153468557966154e+00 +2.2390970352909445e+00 +2.2584976808596736e+01 +1.7389355091038269e+02 -4.7554006621641594e+04 -6.3204333202432324e+04 +2.2505592612638783e+08 
+1.6199999999999960e+01 -1.0153463772162985e+00 +2.2390769022211185e+00 +2.2590530504441336e+01 +1.7380929875788658e+02 -4.7675233492318308e+04 -6.2199231725265679e+04 +2.2572704778993484e+08 
+1.6299999999999962e+01 -1.0153459159509428e+00 +2.2390579858989201e+00 +2.2595927453959952e+01 +1.7371347465996209e+02 -4.7786773476539849e+04 -6.1170179642385068e+04 +2.2633891002142406e+08 
+1.6399999999999963e+01 -1.0153454711988019e+00 +2.2390401764276429e+00 +2.2601143673143373e+01 +1.7360997126828892e+02 -4.7888414390977465e+04 -6.0143935449942015e+04 +2.2689085036322629e+08 
+1.6499999999999964e+01 -1.0153450421580004e+00 +2.2390233639324508e+00 +2.2606155157556618e+01 +1.7350268096358994e+02 -4.7979943628142842e+04 -5.9147256927869879e+04 +2.2738220433562925e+08 
+1.6599999999999966e+01 -1.0153446280264755e+00 +2.2390074385549781e+00 +2.2610937875154324e+01 +1.7339549602680194e+02 -4.8061148023564427e+04 -5.8206902187099709e+04 +2.2781230481736603e+08 
+1.6699999999999967e+01 -1.0153442280020233e+00 +2.2389922904597164e+00 +2.2615467771403122e+01 +1.7329230845535039e+02 -4.8131813944061789e+04 -5.7349628590377310e+04 +2.2818048243933138e+08 
+1.6799999999999969e+01 -1.0153438412822708e+00 +2.2389778098293109e+00 +2.2619720766617903e+01 +1.7319701009621946e+02 -4.8191727248979085e+04 -5.6602193527715732e+04 +2.2848606544018605e+08 
+1.6899999999999970e+01 -1.0153434670647037e+00 +2.2389638868696302e+00 +2.2623672759154644e+01 +1.7311349252673159e+02 -4.8240673344066832e+04 -5.5991353790283574e+04 +2.2872837989981034e+08 
+1.6999999999999972e+01 -1.0153431045465953e+00 +2.2389504118025298e+00 +2.2627299614888042e+01 +1.7304564726735515e+02 -4.8278436971053525e+04 -5.5543866832451356e+04 +2.2890674871429703e+08 
+1.7099999999999973e+01 -1.0153427529250791e+00 +2.2389372748755441e+00 +2.2630577179008160e+01 +1.7299736548783599e+02 -4.8304802453117140e+04 -5.5286489005718060e+04 +2.2902049282318163e+08 
+1.7199999999999974e+01 -1.0153424113971672e+00 +2.2389243663571139e+00 +2.2633481276359195e+01 +1.7297253817865359e+02 -4.8319553684813829e+04 -5.5245976664203561e+04 +2.2906893111768594e+08 
+1.7299999999999976e+01 -1.0153420791595926e+00 +2.2389115765347305e+00 +2.2635987692115290e+01 +1.7297505619914151e+02 -4.8322473768430515e+04 -5.5449086420816362e+04 +2.2905137872283876e+08 
+1.7399999999999977e+01 -1.0153417554090123e+00 +2.2388987957227591e+00 +2.2638072197310052e+01 +1.7300881005892461e+02 -4.8313345502605531e+04 -5.5922573896492722e+04 +2.2896714933339369e+08 
+1.7499999999999979e+01 -1.0153414393418663e+00 +2.2388859142531037e+00 +2.2639710530970774e+01 +1.7307769019914971e+02 -4.8291951035916027e+04 -5.6693195394207323e+04 +2.2881555354586121e+08 
+1.7599999999999980e+01 -1.0153411301544040e+00 +2.2388728224846766e+00 +2.2640878403352858e+01 +1.7318558672126048e+02 -4.8258071932914900e+04 -5.7787706320117853e+04 +2.2859589919133550e+08 
+1.7699999999999982e+01 -1.0153408270427151e+00 +2.2388594107988795e+00 +2.2641551499992904e+01 +1.7333638952736374e+02 -4.8211489251094601e+04 -5.9232862032566794e+04 +2.2830749170052609e+08 
+1.7799999999999983e+01 -1.0153405292027056e+00 +2.2388455696003482e+00 +2.2641705478510108e+01 +1.7353398830769476e+02 -4.8151983475771995e+04 -6.1055417792224420e+04 +2.2794963378239480e+08 
+1.7899999999999984e+01 -1.0153402358300805e+00 +2.2388311893163646e+00 +2.2641315966266085e+01 +1.7378227255899131e+02 -4.8079334479321784e+04 -6.3282128864865525e+04 +2.2752162524602881e+08 
+1.7999999999999986e+01 -1.0153399461203418e+00 +2.2388161605447459e+00 +2.2640358577246801e+01 +1.7408512466789961e+02 -4.7993322255484447e+04 -6.5939699231587874e+04 +2.2702276822728845e+08 
+1.8099999999999987e+01 -1.0153396591770927e+00 +2.2388004735582387e+00 +2.2638816125263428e+01 +1.7444313384406371e+02 -4.7894008527099286e+04 -6.9034007198341948e+04 +2.2645413329354528e+08 
+1.8199999999999989e+01 -1.0153393738625258e+00 +2.2387844144854410e+00 +2.2636699155138817e+01 +1.7484740615526687e+02 -4.7782329585565072e+04 -7.2511214052193201e+04 +2.2582178941168302e+08 
+1.8299999999999990e+01 -1.0153390890130138e+00 +2.2387683246285470e+00 +2.2634026444447422e+01 +1.7528726231516333e+02 -4.7659424206716380e+04 -7.6305860144195525e+04 +2.2513281185518804e+08 
+1.8399999999999991e+01 -1.0153388034656448e+00 +2.2387525453169053e+00 +2.2630816872859466e+01 +1.7575202332663997e+02 -4.7526433176839775e+04 -8.0352488940135838e+04 +2.2439428531497571e+08 
+1.8499999999999993e+01 -1.0153385160580370e+00 +2.2387374179280650e+00 +2.2627089394737933e+01 +1.7623101057453258e+02 -4.7384498806570882e+04 -8.4585653377649607e+04 +2.2361330208366153e+08 
+1.8599999999999994e+01 -1.0153382256283592e+00 +2.2387232838829045e+00 +2.2622863041892337e+01 +1.7671354600354186e+02 -4.7234764982707020e+04 -8.8939917024295166e+04 +2.2279696229804048e+08 
+1.8699999999999996e+01 -1.0153379310154471e+00 +2.2387104846484664e+00 +2.2618156939195391e+01 +1.7718895205701403e+02 -4.7078377476784553e+04 -9.3349853821074139e+04 +2.2195237544641793e+08 
+1.8799999999999997e+01 -1.0153376310586371e+00 +2.2386993617444082e+00 +2.2612990282079238e+01 +1.7764655150552301e+02 -4.6916483502717383e+04 -9.7750047163091673e+04 +2.2108665821879292e+08 
+1.8899999999999999e+01 -1.0153373245978992e+00 +2.2386902567325100e+00 +2.2607382354904502e+01 +1.7807566778798940e+02 -4.6750232079131412e+04 -1.0207509201464360e+05 +2.2020693626988575e+08 
+1.9000000000000000e+01 -1.0153370104737736e+00 +2.2386835112252985e+00 +2.2601352522565783e+01 +1.7846562478943713e+02 -4.6580773869045472e+04 -1.0625959373927378e+05 +2.1932034345592237e+08 
+1.9100000000000001e+01 -1.0153366875274503e+00 +2.2386794668830308e+00 +2.2594920240504539e+01 +1.7880574693695084e+02 -4.6409261369800945e+04 -1.1023816870665949e+05 +2.1843402273661995e+08 
+1.9200000000000003e+01 -1.0153363546007010e+00 +2.2386784654187215e+00 +2.2588105046581813e+01 +1.7908535909799400e+02 -4.6236848762322770e+04 -1.1394544386007691e+05 +2.1755512547009069e+08 
+1.9300000000000004e+01 -1.0153360105359444e+00 +2.2386808485892562e+00 +2.2580926569043658e+01 +1.7929378684905404e+02 -4.6064692061871836e+04 -1.1731605834408908e+05 +2.1669081212812468e+08 
+1.9400000000000006e+01 -1.0153356541762237e+00 +2.2386869582076381e+00 +2.2573404523950089e+01 +1.7942035615297030e+02 -4.5893949070721639e+04 -1.2028466175685967e+05 +2.1584825207645610e+08 
+1.9500000000000007e+01 -1.0153352843652197e+00 +2.2386971361345398e+00 +2.2565558717518524e+01 +1.7945439363030462e+02 -4.5725779429440263e+04 -1.2278591582920883e+05 +2.1503462383904910e+08 
+1.9600000000000009e+01 -1.0153348999472713e+00 +2.2387117242852197e+00 +2.2557409047547331e+01 +1.7938522637851966e+02 -4.5561344635074507e+04 -1.2475449346872498e+05 +2.1425711515833789e+08 
+1.9700000000000010e+01 -1.0153344997673659e+00 +2.2387310646236109e+00 +2.2548975503782657e+01 +1.7920218217122164e+02 -4.5401808061514079e+04 -1.2612508002767684e+05 +2.1352292313295394e+08 
+1.9800000000000011e+01 -1.0153340826711650e+00 +2.2387554991670626e+00 +2.2540278170202455e+01 +1.7889458934752113e+02 -4.5248334996105812e+04 -1.2683237276831111e+05 +2.1283925437211388e+08 
+1.9900000000000013e+01 -1.0153336475049655e+00 +2.2387853699883240e+00 +2.2531337220628131e+01 +1.7845177677133810e+02 -4.5102092559064899e+04 -1.2681108070962103e+05 +2.1221332462041888e+08 
+2.0000000000000014e+01 -1.0153331931157989e+00 +2.2388210189508224e+00 +2.2522172891722406e+01 +1.7786308363976181e+02 -4.4964248663925333e+04 -1.2599598384611234e+05 +2.1165235249506813e+08 
+2.0100000000000016e+01 -1.0153327190456738e+00 +2.2388625437117509e+00 +2.2512806838353999e+01 +1.7712405151517498e+02 -4.4835639053974206e+04 -1.2435488921149554e+05 +2.1116126520882547e+08 
+2.0200000000000017e+01 -1.0153322273301051e+00 +2.2389093520907624e+00 +2.2503276426533617e+01 +1.7624668748732603e+02 -4.4716196398203159e+04 -1.2194070948560665e+05 +2.1073830733543175e+08 
+2.0300000000000018e+01 -1.0153317205544043e+00 +2.2389607422366078e+00 +2.2493621331733234e+01 +1.7524528259144802e+02 -4.4605617594712232e+04 -1.1881720713031222e+05 +2.1038002193827021e+08 
+2.0400000000000020e+01 -1.0153312013028415e+00 +2.2390160123754312e+00 +2.2483881102961874e+01 +1.7413412168547120e+02 -4.4503596990150967e+04 -1.1504809617278405e+05 +2.1008293912473652e+08 
+2.0500000000000021e+01 -1.0153306721589888e+00 +2.2390744606297699e+00 +2.2474095230258417e+01 +1.7292749038172897e+02 -4.4409828051454133e+04 -1.1069708719073980e+05 +2.0984358525445494e+08 
+2.0600000000000023e+01 -1.0153301357056950e+00 +2.2391353850137166e+00 +2.2464303140977460e+01 +1.7163967516428039e+02 -4.4324003291037647e+04 -1.0582788790717410e+05 +2.0965848256820968e+08 
+2.0700000000000024e+01 -1.0153295945250471e+00 +2.2391980834345651e+00 +2.2454544196019462e+01 +1.7028496331267058e+02 -4.4245814204498856e+04 -1.0050420265295729e+05 +2.0952414891507289e+08 
+2.0800000000000026e+01 -1.0153290511984370e+00 +2.2392618536889191e+00 +2.2444857698674824e+01 +1.6887764298166226e+02 -4.4174951441643760e+04 -9.4789732702165507e+04 +2.0943709857083765e+08 
+2.0900000000000027e+01 -1.0153285083064241e+00 +2.2393259934635212e+00 +2.2435282877125314e+01 +1.6743200314600023e+02 -4.4111104472204126e+04 -8.8748175863086319e+04 +2.0939384064004993e+08 
+2.1000000000000028e+01 -1.0153279684289025e+00 +2.2393898003343549e+00 +2.2425858906263009e+01 +1.6596233360386668e+02 -4.4053962006941212e+04 -8.2443226394044628e+04 +2.0939088107308361e+08 
+2.1100000000000030e+01 -1.0153274341449003e+00 +2.2394525717597169e+00 +2.2416624882441482e+01 +1.6448292513945131e+02 -4.4003211519928031e+04 -7.5938575836600969e+04 +2.0942472040013480e+08 
+2.1200000000000031e+01 -1.0153269080327403e+00 +2.2395136050869380e+00 +2.2407619844289258e+01 +1.6300806931389968e+02 -4.3958539645524783e+04 -6.9297911728628707e+04 +2.0949185561619228e+08 
+2.1300000000000033e+01 -1.0153263926698903e+00 +2.2395721975468286e+00 +2.2398882754441452e+01 +1.6155205857470315e+02 -4.3919631837340305e+04 -6.2584918078066643e+04 +2.0958877857478201e+08 
+2.1400000000000034e+01 -1.0153258906330471e+00 +2.2396276462513973e+00 +2.2390452509785675e+01 +1.6012918630928331e+02 -4.3886172561842002e+04 -5.5863275619276174e+04 +2.0971197690295640e+08 
+2.1500000000000036e+01 -1.0153254044980959e+00 +2.2396792481929211e+00 +2.2382367937579264e+01 +1.5875374683331830e+02 -4.3857845232940133e+04 -4.9196661615992867e+04 +2.0985793371018162e+08 
+2.1600000000000037e+01 -1.0153249368400898e+00 +2.2397263002465051e+00 +2.2374667792382638e+01 +1.5744003529955390e+02 -4.3834332150863811e+04 -4.2648749259942779e+04 +2.1002312728761715e+08 
+2.1700000000000038e+01 -1.0153244902332645e+00 +2.2397680991638258e+00 +2.2367390758962035e+01 +1.5620234783391558e+02 -4.3815314563297528e+04 -3.6283208319625519e+04 +2.1020403141004694e+08 
+2.1800000000000040e+01 -1.0153240672510186e+00 +2.2398039415742552e+00 +2.2360575449553057e+01 +1.5505498148308996e+02 -4.3800472615399580e+04 -3.0163704752517529e+04 +2.1039711510234648e+08 
+2.1900000000000041e+01 -1.0153236704658841e+00 +2.2398331239802869e+00 +2.2354260401327810e+01 +1.5401223432084089e+02 -4.3789485307744122e+04 -2.4353901235256391e+04 +2.1059884245450145e+08 
+2.2000000000000043e+01 -1.0153233024495825e+00 +2.2398549428065357e+00 +2.2348484107478111e+01 +1.5308840948669743e+02 -4.3782030610700502e+04 -1.8917505872471003e+04 +2.1080567038040650e+08 
+2.2100000000000044e+01 -1.0153229651261613e+00 +2.2398689240319101e+00 +2.2343281876375059e+01 +1.5229394523099384e+02 -4.3777864726152060e+04 -1.3904083770485762e+04 +2.1101443309910980e+08 
+2.2200000000000045e+01 -1.0153226580030983e+00 +2.2398753259856377e+00 +2.2338645237717010e+01 +1.5162686712238278e+02 -4.3776605353308478e+04 -9.3173327405818000e+03 +2.1122238705647376e+08 
+2.2300000000000047e+01 -1.0153223800269395e+00 +2.2398745493942114e+00 +2.2334549768454952e+01 +1.5108308417693064e+02 -4.3777778062291276e+04 -5.1551139703397457e+03 +2.1142688578084490e+08 
+2.2400000000000048e+01 -1.0153221301446802e+00 +2.2398669948174863e+00 +2.2330971080883703e+01 +1.5065851434755322e+02 -4.3780909416123242e+04 -1.4153619823951608e+03 +2.1162529024804360e+08 
+2.2500000000000050e+01 -1.0153219073035795e+00 +2.2398530628013402e+00 +2.2327884786353117e+01 +1.5034907599223243e+02 -4.3785525742119993e+04 +1.9039879639319972e+03 +2.1181496012730110e+08 
+2.2600000000000051e+01 -1.0153217104511896e+00 +2.2398331538741338e+00 +2.2325266497936212e+01 +1.5015068802022134e+02 -4.3791153175277846e+04 +4.8049988943117614e+03 +2.1199325397185984e+08 
+2.2700000000000053e+01 -1.0153215385353620e+00 +2.2398076685507515e+00 +2.2323091831516642e+01 +1.5005926973759944e+02 -4.3797317682280314e+04 +7.2897331605837308e+03 +2.1215752934812838e+08 
+2.2800000000000054e+01 -1.0153213905042358e+00 +2.2397770073377616e+00 +2.2321336402472880e+01 +1.5007074071855976e+02 -4.3803544983092448e+04 +9.3602531389146006e+03 +2.1230514242422149e+08 
+2.2900000000000055e+01 -1.0153212653062524e+00 +2.2397415707174169e+00 +2.2319975828750156e+01 +1.5018102127697202e+02 -4.3809360621022912e+04 +1.1018618479143708e+04 +2.1243344834005022e+08 
+2.3000000000000057e+01 -1.0153211618901636e+00 +2.2397017591692734e+00 +2.2318985731050972e+01 +1.5038603181364255e+02 -4.3814289960699862e+04 +1.2266890006024007e+04 +2.1253980118879461e+08 
+2.3100000000000058e+01 -1.0153210792050296e+00 +2.2396579731476192e+00 +2.2318341731216460e+01 +1.5068169349897241e+02 -4.3817858145003607e+04 +1.3107125670036139e+04 +2.1262155378099015e+08 
+2.3200000000000060e+01 -1.0153210162002069e+00 +2.2396106131019633e+00 +2.2318019451097637e+01 +1.5106392766252617e+02 -4.3819590078555062e+04 +1.3541384180196081e+04 +2.1267605758512953e+08 
+2.3300000000000061e+01 -1.0153209718253855e+00 +2.2395600794615227e+00 +2.2317994516926422e+01 +1.5152865625294947e+02 -4.3819010508761894e+04 +1.3571722299712401e+04 +2.1270066311243293e+08 
