# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2739999999999998e+02 -1.0427460551726440e+00 +2.0985670777943448e+00 +1.5626106265974345e+01 -8.8384648919510619e+02 +7.5644380757437015e+04 +5.5951624929362778e+06 -3.3666262686155206e+08 
-3.2750000000000000e+02 -1.0427535333283247e+00 +2.0985940573648341e+00 +1.5832569326307267e+01 -8.8943617137778654e+02 +7.1638115087491664e+04 +5.6131264427490253e+06 -3.1808453927716160e+08 
-3.2760000000000002e+02 -1.0427610028719414e+00 +2.0985992047522171e+00 +1.6039298461378809e+01 -8.9432886675807913e+02 +6.7606397733397956e+04 +5.6276798361612298e+06 -2.9935360139266294e+08 
-3.2769999999999999e+02 -1.0427684706368112e+00 +2.0985802181901692e+00 +1.6246510240749316e+01 -8.9846653007996088e+02 +6.3546991497044197e+04 +5.6385826248928905e+06 -2.8046741812605804e+08 
-3.2780000000000001e+02 -1.0427759426502150e+00 +2.0985346920123860e+00 +1.6454343194410050e+01 -9.0178857668463343e+02 +5.9458969534359960e+04 +5.6455814430080550e+06 -2.6142936925493422e+08 
-3.2789999999999998e+02 -1.0427834251821932e+00 +2.0984602975783893e+00 +1.6662945039867719e+01 -9.0423618658266389e+02 +5.5341273477378563e+04 +5.6484321464849310e+06 -2.4224224767229676e+08 
-3.2800000000000000e+02 -1.0427909241324298e+00 +2.0983549954246601e+00 +1.6872381746596215e+01 -9.0576223258585958e+02 +5.1195084036704538e+04 +5.6469576731843678e+06 -2.2292082932048616e+08 
-3.2810000000000002e+02 -1.0427984439272640e+00 +2.0982175391666407e+00 +1.7082427396908596e+01 -9.0634756333184885e+02 +4.7028818264956957e+04 +5.6410908002179638e+06 -2.0351369536036700e+08 
-3.2819999999999999e+02 -1.0428059886800691e+00 +2.0980466238551863e+00 +1.7292813482111796e+01 -9.0596664996778168e+02 +4.2851365467795222e+04 +5.6306670310195247e+06 -1.8406614032598948e+08 
-3.2830000000000001e+02 -1.0428135625100308e+00 +2.0978409166974270e+00 +1.7503275802726201e+01 -9.0459286982875119e+02 +3.8671462917871882e+04 +5.6155124656870626e+06 -1.6462228949171779e+08 
-3.2839999999999998e+02 -1.0428211694989304e+00 +2.0975990904063186e+00 +1.7713545574922623e+01 -9.0220001828177919e+02 +3.4497946125750561e+04 +5.5954564332453040e+06 -1.4522677324471274e+08 
-3.2850000000000000e+02 -1.0428288136914603e+00 +2.0973198232092178e+00 +1.7923349483528497e+01 -8.9876230945558962e+02 +3.0339747754005999e+04 +5.5703314983836394e+06 -1.2592472190902774e+08 
-3.2860000000000002e+02 -1.0428364990952284e+00 +2.0970017988531344e+00 +1.8132409693352102e+01 -8.9425437690770934e+02 +2.6205897342777975e+04 +5.5399734678841317e+06 -1.0676176447794670e+08 
-3.2869999999999999e+02 -1.0428442296810683e+00 +2.0966437066283041e+00 +1.8340443899125486e+01 -8.8865127481284833e+02 +2.2105520291559395e+04 +5.5042214000407569e+06 -8.7784023789299965e+07 
-3.2880000000000001e+02 -1.0428520093830884e+00 +2.0962442413820730e+00 +1.8547165347311026e+01 -8.8192847885353183e+02 +1.8047837381243742e+04 +5.4629176123475442e+06 -6.9038114284728557e+07 
-3.2889999999999998e+02 -1.0428598420988822e+00 +2.0958021035120336e+00 +1.8752282870737986e+01 -8.7406188653026038e+02 +1.4042164039449141e+04 +5.4159076857598387e+06 -5.0571138509487502e+07 
-3.2900000000000000e+02 -1.0428677316896804e+00 +2.0953159989981129e+00 +1.8955500924963399e+01 -8.6502781855514718e+02 +1.0097909586901180e+04 +5.3630404752243524e+06 -3.2430683566530038e+07 
-3.2910000000000002e+02 -1.0428756819804881e+00 +2.0947846393948146e+00 +1.9156519613788724e+01 -8.5480301916841449e+02 +6.2245766834168799e+03 +5.3041681140672099e+06 -1.4664818502056634e+07 
-3.2919999999999999e+02 -1.0428836967589465e+00 +2.0942067408602436e+00 +1.9355034456821507e+01 -8.4336461267824461e+02 +2.4317680695267095e+03 +5.2391456555232033e+06 +2.6778597540317620e+06 
-3.2930000000000001e+02 -1.0428917798925250e+00 +2.0935810498646581e+00 +1.9550755916529432e+01 -8.3069042547489869e+02 -1.2712025821063032e+03 +5.1678249058284769e+06 +1.9549490180558681e+07 
-3.2939999999999998e+02 -1.0428999359171460e+00 +2.0929066413127337e+00 +1.9743522774932860e+01 -8.1676940128071681e+02 -4.8780454659208172e+03 +5.0901049391211951e+06 +3.5916452769460812e+07 
-3.2950000000000000e+02 -1.0429081695891678e+00 +2.0921829238364702e+00 +1.9933262090368054e+01 -8.0159916484458142e+02 -8.3844103851554355e+03 +5.0059271035391605e+06 +5.1754433639587499e+07 
-3.2960000000000002e+02 -1.0429164799807407e+00 +2.0914116548104844e+00 +2.0119854930128223e+01 -7.8523011436505465e+02 -1.1786897181892948e+04 +4.9155002846562145e+06 +6.7046468686417654e+07 
-3.2969999999999999e+02 -1.0429248552377555e+00 +2.0905978115370942e+00 +2.0302845915357679e+01 -7.6778748034945500e+02 -1.5079007471148070e+04 +4.8194202690204587e+06 +8.1766760564725310e+07 
-3.2980000000000001e+02 -1.0429332826840323e+00 +2.0897467937920760e+00 +2.0481767453527713e+01 -7.4940650844254560e+02 -1.8254254074663462e+04 +4.7183352480649957e+06 +9.5889913526218191e+07 
-3.2989999999999998e+02 -1.0429417498620177e+00 +2.0888640244473207e+00 +2.0656170445068430e+01 -7.3022371172892861e+02 -2.1306346034214741e+04 +4.6129020201960066e+06 +1.0939099588581818e+08 
-3.3000000000000000e+02 -1.0429502451756629e+00 +2.0879545626012312e+00 +2.0825764910482956e+01 -7.1036607005640133e+02 -2.4232259958786122e+04 +4.5037305111020301e+06 +1.2226067100299065e+08 
-3.3010000000000002e+02 -1.0429587583972406e+00 +2.0870226499371709e+00 +2.0990538145136899e+01 -6.8993074586888497e+02 -2.7035927622150848e+04 +4.3912839322483679e+06 +1.3452416531289306e+08 
-3.3019999999999999e+02 -1.0429672797009106e+00 +2.0860724417227847e+00 +2.1150542096008124e+01 -6.6901353550441434e+02 -2.9722572731412958e+04 +4.2760483285686942e+06 +1.4621048404295355e+08 
-3.3030000000000001e+02 -1.0429757993112507e+00 +2.0851081105924241e+00 +2.1305830894312066e+01 -6.4771081230405548e+02 -3.2297391851356049e+04 +4.1585146726807300e+06 +1.5734815495176160e+08 
-3.3039999999999998e+02 -1.0429843075243614e+00 +2.0841338290547786e+00 +2.1456465299666469e+01 -6.2611872149384601e+02 -3.4765682128762928e+04 +4.0391720248657875e+06 +1.6796610242280853e+08 
-3.3050000000000000e+02 -1.0429927947077198e+00 +2.0831537694632467e+00 +2.1602512684561496e+01 -6.0433317938765072e+02 -3.7132840945430937e+04 +3.9185075306650368e+06 +1.7809364569466102e+08 
-3.3060000000000002e+02 -1.0430012513000302e+00 +2.0821721038698309e+00 +2.1744046992917532e+01 -5.8244987026180138e+02 -3.9404365016429387e+04 +3.7970064075284703e+06 +1.8776049436780614e+08 
-3.3069999999999999e+02 -1.0430096678114640e+00 +2.0811930039895250e+00 +2.1881148742643983e+01 -5.6056424569477133e+02 -4.1585850254582365e+04 +3.6751519439784833e+06 +1.9699674738564777e+08 
-3.3080000000000001e+02 -1.0430180348235867e+00 +2.0802206411464148e+00 +2.2013904994801504e+01 -5.3877152309152962e+02 -4.3682991094412318e+04 +3.5534254933888949e+06 +2.0583288966464120e+08 
-3.3089999999999998e+02 -1.0430263429893032e+00 +2.0792591862148937e+00 +2.2142409334742425e+01 -5.1716668426495596e+02 -4.5701580034187187e+04 +3.4323064686242118e+06 +2.1429978972867963e+08 
-3.3100000000000000e+02 -1.0430345830328303e+00 +2.0783128095768628e+00 +2.2266761856549856e+01 -4.9584447446627865e+02 -4.7647507244726206e+04 +3.3122723392188577e+06 +2.2242869767047098e+08 
-3.3110000000000002e+02 -1.0430427457496387e+00 +2.0773856810544582e+00 +2.2387069137821499e+01 -4.7489940078141638e+02 -4.9526759982667543e+04 +3.1937986250387160e+06 +2.3025124215191671e+08 
-3.3119999999999999e+02 -1.0430508220109824e+00 +2.0764819728729975e+00 +2.2503445127789480e+01 -4.5442586227985055e+02 -5.1345446422591696e+04 +3.0773599436065331e+06 +2.3779958209264618e+08 
-3.3130000000000001e+02 -1.0430588027346706e+00 +2.0756058976922449e+00 +2.2616009594243959e+01 -4.3452062464828549e+02 -5.3109900590854253e+04 +2.9634581687419140e+06 +2.4510828248037598e+08 
-3.3139999999999998e+02 -1.0430666783202480e+00 +2.0747615274067690e+00 +2.2724790102005773e+01 -4.1527829339830959e+02 -5.4824644885959919e+04 +2.8526098893131949e+06 +2.5220522172715527e+08 
-3.3150000000000000e+02 -1.0430744386309119e+00 +2.0739526726069730e+00 +2.2829686922905079e+01 -3.9679201916688618e+02 -5.6492133369104013e+04 +2.7453405241580759e+06 +2.5911007732422066e+08 
-3.3160000000000002e+02 -1.0430820779641632e+00 +2.0731812379790031e+00 +2.2930611029960609e+01 -3.7911362546130607e+02 -5.8113675628724464e+04 +2.6419701689373227e+06 +2.6583517275583780e+08 
-3.3169999999999999e+02 -1.0430896007997410e+00 +2.0724464732458618e+00 +2.3027828693707526e+01 -3.6223319588409919e+02 -5.9694310334401001e+04 +2.5424995585443745e+06 +2.7240499940606815e+08 
-3.3180000000000001e+02 -1.0430970130704929e+00 +2.0717470614074922e+00 +2.3121683767593609e+01 -3.4612748151133894e+02 -6.1240168069118765e+04 +2.4468599543231558e+06 +2.7884847278610408e+08 
-3.3189999999999998e+02 -1.0431043198302838e+00 +2.0710813495083387e+00 +2.3212501583081306e+01 -3.3076472692360704e+02 -6.2757400241334180e+04 +2.3549367251587794e+06 +2.8519536331575608e+08 
-3.3200000000000000e+02 -1.0431115252188234e+00 +2.0704478000923090e+00 +2.3300473299061597e+01 -3.1611081291943691e+02 -6.4250148982985214e+04 +2.2665880800183681e+06 +2.9146770070939773e+08 
-3.3210000000000002e+02 -1.0431186327824924e+00 +2.0698450471286240e+00 +2.3385687327584009e+01 -3.0213415403616074e+02 -6.5720628304680737e+04 +2.1816663608453986e+06 +2.9767983496989697e+08 
-3.3219999999999999e+02 -1.0431256460734568e+00 +2.0692716480949400e+00 +2.3468239588753946e+01 -2.8879876435417594e+02 -6.7171442691170771e+04 +2.0999767063789833e+06 +3.0385021931142271e+08 
-3.3230000000000001e+02 -1.0431325686447770e+00 +2.0687261452333470e+00 +2.3548228809112810e+01 -2.7606792559706736e+02 -6.8605303733014036e+04 +2.0213176986944324e+06 +3.0999810932854342e+08 
-3.3239999999999998e+02 -1.0431394040226949e+00 +2.0682070846500467e+00 +2.3625751003785446e+01 -2.6390503162541484e+02 -7.0024879966924404e+04 +1.9454882477669122e+06 +3.1614259144824564e+08 
-3.3250000000000000e+02 -1.0431461557066457e+00 +2.0677130163332440e+00 +2.3700899472251177e+01 -2.5227358884923473e+02 -7.1432796707979825e+04 +1.8722875923622716e+06 +3.2230258184890181e+08 
-3.3260000000000002e+02 -1.0431528271691728e+00 +2.0672424941968348e+00 +2.3773764783128154e+01 -2.4113721739812183e+02 -7.2831635667435869e+04 +1.8015153053546436e+06 +3.2849682433606732e+08 
-3.3269999999999999e+02 -1.0431594218559259e+00 +2.0667940760886641e+00 +2.3844434773262194e+01 -2.3045965122858695e+02 -7.4223934860421810e+04 +1.7329712928284276e+06 +3.3474388965307444e+08 
-3.3280000000000001e+02 -1.0431659431856217e+00 +2.0663663238340395e+00 +2.3912994535538395e+01 -2.2020473928941198e+02 -7.5612188269765669e+04 +1.6664557993688248e+06 +3.4106217354711407e+08 
-3.3289999999999998e+02 -1.0431723945499645e+00 +2.0659578032577253e+00 +2.3979526407480925e+01 -2.1033644604868891e+02 -7.6998845553723266e+04 +1.6017694096636763e+06 +3.4746989511891252e+08 
-3.3300000000000000e+02 -1.0431787793136518e+00 +2.0655670842099880e+00 +2.4044109969020795e+01 -2.0081885212928873e+02 -7.8386311908348624e+04 +1.5387130507169091e+06 +3.5398509586259192e+08 
-3.3310000000000002e+02 -1.0431851008143045e+00 +2.0651927406030777e+00 +2.4106822026188201e+01 -1.9161615527617511e+02 -7.9776947667837609e+04 +1.4770879960063682e+06 +3.6062563746266907e+08 
-3.3319999999999999e+02 -1.0431913623590194e+00 +2.0648333481822365e+00 +2.4167735934560280e+01 -1.8269257320194629e+02 -8.1173050142849810e+04 +1.4166950883900558e+06 +3.6740908679381210e+08 
-3.3330000000000001e+02 -1.0431975671881388e+00 +2.0644874271348983e+00 +2.4226911537326504e+01 -1.7400949017235860e+02 -8.2576502512161140e+04 +1.3573095556879139e+06 +3.7435002187357682e+08 
-3.3339999999999998e+02 -1.0432037187605290e+00 +2.0641532748924183e+00 +2.4284417195860282e+01 -1.6551453357256059e+02 -8.3988352726644545e+04 +1.2986039417033792e+06 +3.8145538907632947e+08 
-3.3350000000000000e+02 -1.0432098214399592e+00 +2.0638289744456211e+00 +2.4340421727649407e+01 -1.5713637160457247e+02 -8.5409902479233308e+04 +1.2401165426008685e+06 +3.8872853500396544e+08 
-3.3360000000000002e+02 -1.0432158799778284e+00 +2.0635122654197957e+00 +2.4395075593019236e+01 -1.4879371090975386e+02 -8.6841690608301709e+04 +1.1813290097559500e+06 +3.9616824789987266e+08 
-3.3369999999999999e+02 -1.0432218981268737e+00 +2.0632008177094150e+00 +2.4448440226833362e+01 -1.4040397565674732e+02 -8.8282769780163304e+04 +1.1217172303960510e+06 +4.0376677453952950e+08 
-3.3380000000000001e+02 -1.0432278795939822e+00 +2.0628925750798790e+00 +2.4500546918257161e+01 -1.3189098929662077e+02 -8.9731573757086313e+04 +1.0607901352560003e+06 +4.1151340885849613e+08 
-3.3389999999999998e+02 -1.0432338292271970e+00 +2.0625857934599416e+00 +2.4551472368708275e+01 -1.2318718554345904e+02 -9.1186930939099635e+04 +9.9810474699552858e+05 +4.1939830853688610e+08 
-3.3400000000000000e+02 -1.0432397530511590e+00 +2.0622785506646855e+00 +2.4601478318033408e+01 -1.1423042627513597e+02 -9.2650175991089185e+04 +9.3327229862503021e+05 +4.2742032416846418e+08 
-3.3410000000000002e+02 -1.0432456577014138e+00 +2.0619689143748015e+00 +2.4650916350944680e+01 -1.0496589639505343e+02 -9.4123596337852301e+04 +8.6597864329045208e+05 +4.3557906827188861e+08 
-3.3419999999999999e+02 -1.0432515496475785e+00 +2.0616551203467983e+00 +2.4700100397365894e+01 -9.5347822043967810e+01 -9.5608245533224443e+04 +7.9599533122525259e+05 +4.4386457241386801e+08 
-3.3430000000000001e+02 -1.0432574352758266e+00 +2.0613354172656204e+00 +2.4749330909248823e+01 -8.5331375768553997e+01 -9.7104850675635054e+04 +7.2310333013287710e+05 +4.5226488250677508e+08 
-3.3439999999999998e+02 -1.0432633209353992e+00 +2.0610080340052810e+00 +2.4798904208777181e+01 -7.4871223704877323e+01 -9.8614068234187478e+04 +6.4708114594636264e+05 +4.6076772153118372e+08 
-3.3450000000000000e+02 -1.0432692129385006e+00 +2.0606711796685491e+00 +2.4849112483885619e+01 -6.3921527070601904e+01 -1.0013648410472918e+05 +5.6770483302186686e+05 +4.6936049036785936e+08 
-3.3460000000000002e+02 -1.0432751175601314e+00 +2.0603230436314286e+00 +2.4900243777744979e+01 -5.2435943590501878e+01 -1.0167261360288777e+05 +4.8474800364639628e+05 +4.7803026846612066e+08 
-3.3469999999999999e+02 -1.0432810410379370e+00 +2.0599617955757035e+00 +2.4952581981626050e+01 -4.0367628596304890e+01 -1.0322290150764977e+05 +3.9798183578364021e+05 +4.8676381471528113e+08 
-3.3480000000000001e+02 -1.0432869895719412e+00 +2.0595855855216305e+00 +2.5006406812151670e+01 -2.7669236121537025e+01 -1.0478772181798985e+05 +3.0717508071147045e+05 +4.9554756697322589e+08 
-3.3489999999999998e+02 -1.0432929693245223e+00 +2.0591925438745720e+00 +2.5061993818116669e+01 -1.4292920407271080e+01 -1.0636737806155351e+05 +2.1209407311477151e+05 +5.0436764420756489e+08 
-3.3500000000000000e+02 -1.0432989864201554e+00 +2.0587807814564583e+00 +2.5119614359804434e+01 -1.9033695788470165e-01 -1.0796210309848275e+05 +1.1250273849259989e+05 +5.1320984627383512e+08 
-3.3510000000000002e+02 -1.0433050469453213e+00 +2.0583483895467820e+00 +2.5179535609046493e+01 +1.4687356103419516e+01 -1.0957205930414824e+05 +8.1626024243928205e+03 +5.2205965546102899e+08 
-3.3519999999999999e+02 -1.0433111569483882e+00 +2.0578934401072884e+00 +2.5242020562189538e+01 +3.0389487330698469e+01 -1.1119733952224195e+05 -1.0116711425009367e+05 +5.3090224534428984e+08 
-3.3530000000000001e+02 -1.0433173224148415e+00 +2.0574139956865203e+00 +2.5307325563230560e+01 +4.6965199452407752e+01 -1.1283796317748318e+05 -2.1572297097862436e+05 +5.3972275427171314e+08 
-3.3539999999999998e+02 -1.0433235490541066e+00 +2.0569083068316609e+00 +2.5375691681514120e+01 +6.4451628265697039e+01 -1.1449459887893331e+05 -3.3565738807172037e+05 +5.4851228419112015e+08 
-3.3550000000000000e+02 -1.0433298416352839e+00 +2.0563747837871471e+00 +2.5447249554457940e+01 +8.2868355230587753e+01 -1.1616746307102153e+05 -4.6099684385066218e+05 +5.5726453685974407e+08 
-3.3560000000000002e+02 -1.0433362025085828e+00 +2.0558126043729321e+00 +2.5522050954117436e+01 +1.0221456619261760e+02 -1.1785628777535795e+05 -5.9165540169337206e+05 +5.6597307458674705e+08 
-3.3569999999999999e+02 -1.0433426298935051e+00 +2.0552220837621951e+00 +2.5600025108781566e+01 +1.2246309378173322e+02 -1.1955976546178319e+05 -7.2741088516285061e+05 +5.7462886040798450e+08 
-3.3580000000000001e+02 -1.0433491203112433e+00 +2.0546037335466076e+00 +2.5680990681803276e+01 +1.4358249330313805e+02 -1.2127493064142353e+05 -8.6801962180157925e+05 +5.8321592477439177e+08 
-3.3589999999999998e+02 -1.0433556707640550e+00 +2.0539589221929262e+00 +2.5764650088941035e+01 +1.6552354959324620e+02 -1.2299637530045524e+05 -1.0131520732234267e+06 +5.9170670989814603e+08 
-3.3600000000000000e+02 -1.0433622779919134e+00 +2.0532895974609420e+00 +2.5850559975254061e+01 +1.8822562142667803e+02 -1.2471584391291345e+05 -1.1624270026065442e+06 +6.0006050060238373e+08 
-3.3610000000000002e+02 -1.0433689381873728e+00 +2.0525980987672399e+00 +2.5938156100953101e+01 +2.1161459875262270e+02 -1.2642206052571938e+05 -1.3153982995604591e+06 +6.0822167988156784e+08 
-3.3619999999999999e+02 -1.0433756474720421e+00 +2.0518867896522330e+00 +2.6026859845141075e+01 +2.3561679468277180e+02 -1.2810349359308547e+05 -1.4716427255470792e+06 +6.1613508886555111e+08 
-3.3630000000000001e+02 -1.0433824020489042e+00 +2.0511580229278179e+00 +2.6116105010094913e+01 +2.6015906300333467e+02 -1.2974888952851530e+05 -1.6307421029764661e+06 +6.2374715100233626e+08 
-3.3639999999999998e+02 -1.0433891981781604e+00 +2.0504141596355838e+00 +2.6205332822191945e+01 +2.8516793180510223e+02 -1.3134713103953807e+05 -1.7922759961483253e+06 +6.3100491420065963e+08 
-3.3650000000000000e+02 -1.0433960321776061e+00 +2.0496575689611851e+00 +2.6293991988613218e+01 +3.1056960639122866e+02 -1.3288723829876201e+05 -1.9558217300214737e+06 +6.3785605665134585e+08 
-3.3660000000000002e+02 -1.0434029004227505e+00 +2.0488906281552186e+00 +2.6381538720070065e+01 +3.3628997206765303e+02 -1.3435836944774297e+05 -2.1209544084982648e+06 +6.4424888941828263e+08 
-3.3669999999999999e+02 -1.0434097993471372e+00 +2.0481157224409663e+00 +2.6467436779529340e+01 +3.6225459724775425e+02 -1.3574982161483404e+05 -2.2872469344023028e+06 +6.5013236152524900e+08 
-3.3680000000000001e+02 -1.0434167254425852e+00 +2.0473352449399593e+00 +2.6551157519371678e+01 +3.8838873609446074e+02 -1.3705103169745588e+05 -2.4542700269102659e+06 +6.5545606388266230e+08 
-3.3689999999999998e+02 -1.0434236752593546e+00 +2.0465515965813088e+00 +2.6632179912102959e+01 +4.1461733163888681e+02 -1.3825157703227203e+05 -2.6215922417831854e+06 +6.6017023270477998e+08 
-3.3700000000000000e+02 -1.0434306454064952e+00 +2.0457671860230131e+00 +2.6709990598748519e+01 +4.4086501852456252e+02 -1.3934117639505991e+05 -2.7887799894025619e+06 +6.6422575448297155e+08 
-3.3710000000000002e+02 -1.0434376325519825e+00 +2.0449844295632147e+00 +2.6784083917094382e+01 +4.6705612607220809e+02 -1.4030969061997469e+05 -2.9553975547018945e+06 +6.6757416915034747e+08 
-3.3719999999999999e+02 -1.0434446334260481e+00 +2.0442057528719091e+00 +2.6853962527730250e+01 +4.9311460392316167e+02 -1.4114713869041775e+05 -3.1210065123659596e+06 +6.7016776830038953e+08 
-3.3730000000000001e+02 -1.0434516449597870e+00 +2.0434336829599724e+00 +2.6919165642406945e+01 +5.1896025127330836e+02 -1.4184444708510867e+05 -3.2851403245274955e+06 +6.7196389985042083e+08 
-3.3739999999999998e+02 -1.0434586644947961e+00 +2.0426713248456587e+00 +2.6979349544590836e+01 +5.4448654006578215e+02 -1.4239645206615757e+05 -3.4471679570780820e+06 +6.7294279569197917e+08 
-3.3750000000000000e+02 -1.0434656894163274e+00 +2.0419224387714499e+00 +2.7034260670522681e+01 +5.6955929255343665e+02 -1.4280137735260715e+05 -3.6062883594345055e+06 +6.7310496561886168e+08 
-3.3760000000000002e+02 -1.0434727184077948e+00 +2.0411909072840317e+00 +2.7083792400175803e+01 +5.9404267193558019e+02 -1.4305999738144837e+05 -3.7616960246506645e+06 +6.7246227136588073e+08 
-3.3769999999999999e+02 -1.0434797528016349e+00 +2.0404801317531160e+00 +2.7127960893302120e+01 +6.1781230874199093e+02 -1.4317465954158717e+05 -3.9126457275675614e+06 +6.7103252080694640e+08 
-3.3780000000000001e+02 -1.0434867946012216e+00 +2.0397929274782571e+00 +2.7166897000040620e+01 +6.4075705651995429e+02 -1.4314983686338371e+05 -4.0584595854466222e+06 +6.6884327858733523e+08 
-3.3789999999999998e+02 -1.0434938430196010e+00 +2.0391301558443580e+00 +2.7200854315984593e+01 +6.6280920257005187e+02 -1.4299348810290452e+05 -4.1986784141156469e+06 +6.6594020549046099e+08 
-3.3800000000000000e+02 -1.0435008960885412e+00 +2.0384919196467992e+00 +2.7230088830225455e+01 +6.8392751402387830e+02 -1.4271507019754092e+05 -4.3330014624431757e+06 +6.6237963917486537e+08 
-3.3810000000000002e+02 -1.0435079516389536e+00 +2.0378778274970992e+00 +2.7254883931561857e+01 +7.0409838031291827e+02 -1.4232658476705287e+05 -4.4613085249530673e+06 +6.5823540629978120e+08 
-3.3819999999999999e+02 -1.0435150076432078e+00 +2.0372873368012963e+00 +2.7275561072167811e+01 +7.2331529349497782e+02 -1.4184120653261119e+05 -4.5835275837684944e+06 +6.5358830524725306e+08 
-3.3830000000000001e+02 -1.0435220620718602e+00 +2.0367199155313376e+00 +2.7292443225791288e+01 +7.4157172072041965e+02 -1.4127215195054247e+05 -4.6995879815640086e+06 +6.4851938639285195e+08 
-3.3839999999999998e+02 -1.0435291128848769e+00 +2.0361750488536154e+00 +2.7305853058324185e+01 +7.5886080855192051e+02 -1.4063262804356799e+05 -4.8094180138718402e+06 +6.4310961726013219e+08 
-3.3850000000000000e+02 -1.0435361580315168e+00 +2.0356522390936198e+00 +2.7316112885693311e+01 +7.7517538444070181e+02 -1.3993583122018792e+05 -4.9129449388078032e+06 +6.3743987544404900e+08 
-3.3860000000000002e+02 -1.0435431954502139e+00 +2.0351510057064490e+00 +2.7323544637201124e+01 +7.9050795808593227e+02 -1.3919494621602813e+05 -5.0100949862302383e+06 +6.3159094216615832e+08 
-3.3869999999999999e+02 -1.0435502230685143e+00 +2.0346708852360313e+00 +2.7328469824606291e+01 +8.0485072310417218e+02 -1.3842314514180669e+05 -5.1007933686688989e+06 +6.2564349632616901e+08 
-3.3880000000000001e+02 -1.0435572388030059e+00 +2.0342114312909634e+00 +2.7331209507417132e+01 +8.1819555823101530e+02 -1.3763358645174731e+05 -5.1849642895983113e+06 +6.1967810816121387e+08 
-3.3889999999999998e+02 -1.0435642405591863e+00 +2.0337722144989701e+00 +2.7332084255094216e+01 +8.3053402913657908e+02 -1.3683941385624185e+05 -5.2625309552084235e+06 +6.1377523263835871e+08 
-3.3900000000000000e+02 -1.0435712262313894e+00 +2.0333528224758468e+00 +2.7331414113150881e+01 +8.4185738984578370e+02 -1.3605375531437402e+05 -5.3334155840067761e+06 +6.0801520325086689e+08 
-3.3910000000000002e+02 -1.0435781937027200e+00 +2.0329528597840607e+00 +2.7329518571290617e+01 +8.5215658444669339e+02 -1.3528972205674485e+05 -5.3975394180175001e+06 +6.0247822593221092e+08 
-3.3919999999999999e+02 -1.0435851408394803e+00 +2.0325719445217221e+00 +2.7326715470775483e+01 +8.6142239376841894e+02 -1.3456037970191136e+05 -5.4548238784965537e+06 +5.9724419902730465e+08 
-3.3930000000000001e+02 -1.0435920652667185e+00 +2.0322095439375869e+00 +2.7323273780861946e+01 +8.6965232387687718e+02 -1.3387745913349171e+05 -5.5052380663981764e+06 +5.9238514161338747e+08 
-3.3939999999999998e+02 -1.0435989641140493e+00 +2.0318640828091841e+00 +2.7319282507390735e+01 +8.7689337649665117e+02 -1.3324597547146445e+05 -5.5490650791341802e+06 +5.8793244721222174e+08 
-3.3950000000000000e+02 -1.0436058351051805e+00 +2.0315329925762695e+00 +2.7314790377055914e+01 +8.8324349107018043e+02 -1.3266659507926385e+05 -5.5869150130354138e+06 +5.8388739909192586e+08 
-3.3960000000000002e+02 -1.0436126758275213e+00 +2.0312132176013820e+00 +2.7309739667779219e+01 +8.8881261629708717e+02 -1.3213763609499289e+05 -5.6194606864183722e+06 +5.8023959418082058e+08 
-3.3969999999999999e+02 -1.0436194836007253e+00 +2.0309016704323399e+00 +2.7304035420698696e+01 +8.9371103644230220e+02 -1.3165675128145801e+05 -5.6473752678239364e+06 +5.7697564086806631e+08 
-3.3980000000000001e+02 -1.0436262569585459e+00 +2.0305957809797972e+00 +2.7297591144122695e+01 +8.9803709511829265e+02 -1.3122132796928735e+05 -5.6712702426318442e+06 +5.7408018946211910e+08 
-3.3989999999999998e+02 -1.0436329971280471e+00 +2.0302943786211785e+00 +2.7290290431265248e+01 +9.0185726433205457e+02 -1.3082715426432819e+05 -5.6915942218753407e+06 +5.7152867129689050e+08 
-3.4000000000000000e+02 -1.0436397065294882e+00 +2.0299966365587485e+00 +2.7282092414986316e+01 +9.0522278254179184e+02 -1.3047040483907123e+05 -5.7086977545569614e+06 +5.6929553435164225e+08 
-3.4010000000000002e+02 -1.0436463882806135e+00 +2.0297017394015771e+00 +2.7273051948371283e+01 +9.0817701261155867e+02 -1.3014825834935514e+05 -5.7228644026803998e+06 +5.6735703780691791e+08 
-3.4019999999999999e+02 -1.0436530456972679e+00 +2.0294088370363297e+00 +2.7263253581466369e+01 +9.1076307552101150e+02 -1.2985840919165559e+05 -5.7343642577817235e+06 +5.6569094935291493e+08 
-3.4030000000000001e+02 -1.0436596820857702e+00 +2.0291170664383387e+00 +2.7252780190457585e+01 +9.1302431062986545e+02 -1.2959852380463970e+05 -5.7434673678117320e+06 +5.6427488022061193e+08 
-3.4039999999999998e+02 -1.0436663007371816e+00 +2.0288255493339169e+00 +2.7241712359118132e+01 +9.1500445198235900e+02 -1.2936623930315470e+05 -5.7504458243681332e+06 +5.6308638478924382e+08 
-3.4050000000000000e+02 -1.0436729049272870e+00 +2.0285333922874655e+00 +2.7230128392291750e+01 +9.1674762524997539e+02 -1.2915916395907183e+05 -5.7555737440626221e+06 +5.6210296385451841e+08 
