# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.6720000000006041e+02 -7.5520705125475027e+00 +0.0000000000000000e+00 -5.6687217627542975e+02 +1.1896586817667767e-02 -9.9805713610458247e-01 -4.9844449890225032e-02
-5.6730000000006044e+02 -7.5579725019135919e+00 +0.0000000000000000e+00 -5.6697200195610083e+02 +1.1894445542017063e-02 -9.9707504778480216e-01 -4.9689224832741921e-02
-5.6740000000006046e+02 -7.5638754859264790e+00 +0.0000000000000000e+00 -5.6707182757796045e+02 +1.1892261708897239e-02 -9.9607719195160016e-01 -4.9533212758553796e-02
-5.6750000000006048e+02 -7.5697794635901365e+00 +0.0000000000000000e+00 -5.6717165314105762e+02 +1.1890035056942021e-02 -9.9506338646128012e-01 -4.9376424215160260e-02
-5.6760000000006050e+02 -7.5756844338926275e+00 +0.0000000000000000e+00 -5.6727147864544224e+02 +1.1887765323603123e-02 -9.9403344897915014e-01 -4.9218869646790279e-02
-5.6770000000006053e+02 -7.5815903958059252e+00 +0.0000000000000000e+00 -5.6737130409116526e+02 +1.1885452245059134e-02 -9.9298719698316307e-01 -4.9060559397438294e-02
-5.6780000000006055e+02 -7.5874973482857291e+00 +0.0000000000000000e+00 -5.6747112947827850e+02 +1.1883095556123918e-02 -9.9192444776762689e-01 -4.8901503713955172e-02
-5.6790000000006057e+02 -7.5934052902712823e+00 +0.0000000000000000e+00 -5.6757095480683495e+02 +1.1880694950186697e-02 -9.9084502273985253e-01 -4.8741714248886570e-02
-5.6800000000006060e+02 -7.5993142206852013e+00 +0.0000000000000000e+00 -5.6767078007688860e+02 +1.1878249722845296e-02 -9.8974878590283200e-01 -4.8581217522751935e-02
-5.6810000000006062e+02 -7.6052241384333330e+00 +0.0000000000000000e+00 -5.6777060528849438e+02 +1.1875758945014123e-02 -9.8863562588439302e-01 -4.8420048696368692e-02
-5.6820000000006064e+02 -7.6111350424046451e+00 +0.0000000000000000e+00 -5.6787043044170821e+02 +1.1873221688938654e-02 -9.8750543183619288e-01 -4.8258243164754577e-02
-5.6830000000006066e+02 -7.6170469314711147e+00 +0.0000000000000000e+00 -5.6797025553658716e+02 +1.1870637030925616e-02 -9.8635809314043099e-01 -4.8095836454068230e-02
-5.6840000000006069e+02 -7.6229598044876177e+00 +0.0000000000000000e+00 -5.6807008057318922e+02 +1.1868004051374410e-02 -9.8519349940523437e-01 -4.7932864219297468e-02
-5.6850000000006071e+02 -7.6288736602918199e+00 +0.0000000000000000e+00 -5.6816990555157361e+02 +1.1865321834807794e-02 -9.8401154045994421e-01 -4.7769362241899024e-02
-5.6860000000006073e+02 -7.6347884977040650e+00 +0.0000000000000000e+00 -5.6826973047180047e+02 +1.1862589469901687e-02 -9.8281210635032379e-01 -4.7605366427391646e-02
-5.6870000000006075e+02 -7.6407043155272669e+00 +0.0000000000000000e+00 -5.6836955533393109e+02 +1.1859806049514228e-02 -9.8159508733366241e-01 -4.7440912802900366e-02
-5.6880000000006078e+02 -7.6466211125468000e+00 +0.0000000000000000e+00 -5.6846938013802776e+02 +1.1856970670713987e-02 -9.8036037387380037e-01 -4.7276037514653618e-02
-5.6890000000006080e+02 -7.6525388875303886e+00 +0.0000000000000000e+00 -5.6856920488415403e+02 +1.1854082434807402e-02 -9.7910785663605227e-01 -4.7110776825431612e-02
-5.6900000000006082e+02 -7.6584576392279988e+00 +0.0000000000000000e+00 -5.6866902957237426e+02 +1.1851140447365346e-02 -9.7783742648205152e-01 -4.6945167111967917e-02
-5.6910000000006085e+02 -7.6643773663717303e+00 +0.0000000000000000e+00 -5.6876885420275403e+02 +1.1848143818248960e-02 -9.7654897446448929e-01 -4.6779244862301464e-02
-5.6920000000006087e+02 -7.6702980676757075e+00 +0.0000000000000000e+00 -5.6886867877536008e+02 +1.1845091661634598e-02 -9.7524239182177364e-01 -4.6613046673081179e-02
-5.6930000000006089e+02 -7.6762197418359692e+00 +0.0000000000000000e+00 -5.6896850329026029e+02 +1.1841983096038018e-02 -9.7391756997259049e-01 -4.6446609246822174e-02
-5.6940000000006091e+02 -7.6821423875303632e+00 +0.0000000000000000e+00 -5.6906832774752354e+02 +1.1838817244337673e-02 -9.7257440051037658e-01 -4.6279969389113891e-02
-5.6950000000006094e+02 -7.6880660034184354e+00 +0.0000000000000000e+00 -5.6916815214721987e+02 +1.1835593233797312e-02 -9.7121277519769955e-01 -4.6113164005779417e-02
-5.6960000000006096e+02 -7.6939905881413244e+00 +0.0000000000000000e+00 -5.6926797648942045e+02 +1.1832310196087615e-02 -9.6983258596054500e-01 -4.5946230099986385e-02
-5.6970000000006098e+02 -7.6999161403216529e+00 +0.0000000000000000e+00 -5.6936780077419769e+02 +1.1828967267307098e-02 -9.6843372488250956e-01 -4.5779204769309315e-02
-5.6980000000006100e+02 -7.7058426585634185e+00 +0.0000000000000000e+00 -5.6946762500162492e+02 +1.1825563588002179e-02 -9.6701608419891139e-01 -4.5612125202743964e-02
-5.6990000000006103e+02 -7.7117701414518880e+00 +0.0000000000000000e+00 -5.6956744917177684e+02 +1.1822098266160394e-02 -9.6557956041482329e-01 -4.5445027594099928e-02
-5.7000000000006105e+02 -7.7176985875534987e+00 +0.0000000000000000e+00 -5.6966727328472928e+02 +1.1818569996597821e-02 -9.6412409652833453e-01 -4.5277935992391022e-02
-5.7010000000006107e+02 -7.7236279954157983e+00 +0.0000000000000000e+00 -5.6976709734055919e+02 +1.1814977212037687e-02 -9.6264966467902147e-01 -4.5110866698412452e-02
-5.7020000000006110e+02 -7.7295583635674152e+00 +0.0000000000000000e+00 -5.6986692133934457e+02 +1.1811318340449474e-02 -9.6115623732884892e-01 -4.4943835790257070e-02
-5.7030000000006112e+02 -7.7354896905180315e+00 +0.0000000000000000e+00 -5.6996674528116478e+02 +1.1807591809124579e-02 -9.5964378680968632e-01 -4.4776859244588546e-02
-5.7040000000006114e+02 -7.7414219747583557e+00 +0.0000000000000000e+00 -5.7006656916610029e+02 +1.1803796044664916e-02 -9.5811228532732839e-01 -4.4609952938392670e-02
-5.7050000000006116e+02 -7.7473552147600939e+00 +0.0000000000000000e+00 -5.7016639299423264e+02 +1.1799929472971612e-02 -9.5656170496556403e-01 -4.4443132650764314e-02
-5.7060000000006119e+02 -7.7532894089759230e+00 +0.0000000000000000e+00 -5.7026621676564469e+02 +1.1795990519233851e-02 -9.5499201769028352e-01 -4.4276414064728667e-02
-5.7070000000006121e+02 -7.7592245558394621e+00 +0.0000000000000000e+00 -5.7036604048042045e+02 +1.1791977607917847e-02 -9.5340319535364104e-01 -4.4109812769098908e-02
-5.7080000000006123e+02 -7.7651606537652453e+00 +0.0000000000000000e+00 -5.7046586413864509e+02 +1.1787889162755971e-02 -9.5179520969825926e-01 -4.3943344260369208e-02
-5.7090000000006125e+02 -7.7710977011486921e+00 +0.0000000000000000e+00 -5.7056568774040488e+02 +1.1783723606735979e-02 -9.5016803236148462e-01 -4.3777023944642932e-02
-5.7100000000006128e+02 -7.7770356963660801e+00 +0.0000000000000000e+00 -5.7066551128578737e+02 +1.1779479362090386e-02 -9.4852163487968466e-01 -4.3610867139596651e-02
-5.7110000000006130e+02 -7.7829746377745179e+00 +0.0000000000000000e+00 -5.7076533477488124e+02 +1.1775154850285997e-02 -9.4685598869259491e-01 -4.3444889076479781e-02
-5.7120000000006132e+02 -7.7889145237119148e+00 +0.0000000000000000e+00 -5.7086515820777640e+02 +1.1770748492013530e-02 -9.4517106514771321e-01 -4.3279104902149847e-02
-5.7130000000006135e+02 -7.7948553524969517e+00 +0.0000000000000000e+00 -5.7096498158456393e+02 +1.1766258707177405e-02 -9.4346683550473953e-01 -4.3113529681143764e-02
-5.7140000000006137e+02 -7.8007971224290547e+00 +0.0000000000000000e+00 -5.7106480490533613e+02 +1.1761683914885666e-02 -9.4174327094006605e-01 -4.2948178397784496e-02
-5.7150000000006139e+02 -7.8067398317883656e+00 +0.0000000000000000e+00 -5.7116462817018657e+02 +1.1757022533440031e-02 -9.4000034255130704e-01 -4.2783065958323860e-02
-5.7160000000006141e+02 -7.8126834788357113e+00 +0.0000000000000000e+00 -5.7126445137920985e+02 +1.1752272980326063e-02 -9.3823802136189050e-01 -4.2618207193121545e-02
-5.7170000000006144e+02 -7.8186280618125785e+00 +0.0000000000000000e+00 -5.7136427453250190e+02 +1.1747433672203515e-02 -9.3645627832567768e-01 -4.2453616858859171e-02
-5.7180000000006146e+02 -7.8245735789410809e+00 +0.0000000000000000e+00 -5.7146409763015970e+02 +1.1742503024896789e-02 -9.3465508433164912e-01 -4.2289309640791452e-02
-5.7190000000006148e+02 -7.8305200284239325e+00 +0.0000000000000000e+00 -5.7156392067228160e+02 +1.1737479472930022e-02 -9.3283441740855244e-01 -4.2125300229759174e-02
-5.7200000000006150e+02 -7.8364674084444337e+00 +0.0000000000000000e+00 -5.7166374365896718e+02 +1.1732361700380656e-02 -9.3099434778201762e-01 -4.1961604237864325e-02
-5.7210000000006153e+02 -7.8424157171665385e+00 +0.0000000000000000e+00 -5.7176356659031705e+02 +1.1727148563887240e-02 -9.2913500953775685e-01 -4.1798238007591207e-02
-5.7220000000006155e+02 -7.8483649527349826e+00 +0.0000000000000000e+00 -5.7186338946643309e+02 +1.1721838922885846e-02 -9.2725653809452224e-01 -4.1635217994578103e-02
-5.7230000000006157e+02 -7.8543151132754181e+00 +0.0000000000000000e+00 -5.7196321228741840e+02 +1.1716431636127258e-02 -9.2535906892616882e-01 -4.1472560752596331e-02
-5.7240000000006160e+02 -7.8602661968945498e+00 +0.0000000000000000e+00 -5.7206303505337735e+02 +1.1710925561656890e-02 -9.2344273755923878e-01 -4.1310282931402431e-02
-5.7250000000006162e+02 -7.8662182016802698e+00 +0.0000000000000000e+00 -5.7216285776441532e+02 +1.1705319556794724e-02 -9.2150767957053514e-01 -4.1148401274551299e-02
-5.7260000000006164e+02 -7.8721711257017919e+00 +0.0000000000000000e+00 -5.7226268042063884e+02 +1.1699612478115230e-02 -9.1955403058466278e-01 -4.0986932617169063e-02
-5.7270000000006166e+02 -7.8781249670097884e+00 +0.0000000000000000e+00 -5.7236250302215581e+02 +1.1693803181427308e-02 -9.1758192627154500e-01 -4.0825893883686008e-02
-5.7280000000006169e+02 -7.8840797236365248e+00 +0.0000000000000000e+00 -5.7246232556907501e+02 +1.1687890521754268e-02 -9.1559150234393472e-01 -4.0665302085531166e-02
-5.7290000000006171e+02 -7.8900353935959959e+00 +0.0000000000000000e+00 -5.7256214806150660e+02 +1.1681873353313769e-02 -9.1358289455488262e-01 -4.0505174318785406e-02
-5.7300000000006173e+02 -7.8959919748840601e+00 +0.0000000000000000e+00 -5.7266197049956179e+02 +1.1675750529497821e-02 -9.1155623869519986e-01 -4.0345527761795952e-02
-5.7310000000006175e+02 -7.9019494654785749e+00 +0.0000000000000000e+00 -5.7276179288335288e+02 +1.1669520902852764e-02 -9.0951167059088900e-01 -4.0186379672750634e-02
-5.7320000000006178e+02 -7.9079078633395339e+00 +0.0000000000000000e+00 -5.7286161521299346e+02 +1.1663183325059254e-02 -9.0744932610055506e-01 -4.0027747387211800e-02
-5.7330000000006180e+02 -7.9138671664092017e+00 +0.0000000000000000e+00 -5.7296143748859788e+02 +1.1656736646912346e-02 -9.0536934111280332e-01 -3.9869648315611371e-02
-5.7340000000006182e+02 -7.9198273726122483e+00 +0.0000000000000000e+00 -5.7306125971028200e+02 +1.1650179718301411e-02 -9.0327185154359202e-01 -3.9712099940703953e-02
-5.7350000000006185e+02 -7.9257884798558864e+00 +0.0000000000000000e+00 -5.7316108187816246e+02 +1.1643511388190267e-02 -9.0115699333359334e-01 -3.9555119814982220e-02
-5.7360000000006187e+02 -7.9317504860300048e+00 +0.0000000000000000e+00 -5.7326090399235727e+02 +1.1636730504597180e-02 -8.9902490244550382e-01 -3.9398725558049935e-02
-5.7370000000006189e+02 -7.9377133890073077e+00 +0.0000000000000000e+00 -5.7336072605298523e+02 +1.1629835914574949e-02 -8.9687571486135587e-01 -3.9242934853956767e-02
-5.7380000000006191e+02 -7.9436771866434466e+00 +0.0000000000000000e+00 -5.7346054806016650e+02 +1.1622826464190966e-02 -8.9470956657978562e-01 -3.9087765448491026e-02
-5.7390000000006194e+02 -7.9496418767771573e+00 +0.0000000000000000e+00 -5.7356037001402206e+02 +1.1615700945339719e-02 -8.9252659871047679e-01 -3.8933234679624951e-02
-5.7400000000006196e+02 -7.9556074572304096e+00 +0.0000000000000000e+00 -5.7366019191467410e+02 +1.1608457368644590e-02 -8.9032702722412072e-01 -3.8779353060513208e-02
-5.7410000000006198e+02 -7.9615739258086178e+00 +0.0000000000000000e+00 -5.7376001376224588e+02 +1.1601093152260133e-02 -8.8811112502128753e-01 -3.8626125827722520e-02
-5.7420000000006200e+02 -7.9675412803009085e+00 +0.0000000000000000e+00 -5.7385983555686153e+02 +1.1593605701126617e-02 -8.8587916646664555e-01 -3.8473557991208468e-02
-5.7430000000006203e+02 -7.9735095184803964e+00 +0.0000000000000000e+00 -5.7395965729864645e+02 +1.1585992421913306e-02 -8.8363142596715250e-01 -3.8321654467751036e-02
-5.7440000000006205e+02 -7.9794786381044567e+00 +0.0000000000000000e+00 -5.7405947898772672e+02 +1.1578250723117894e-02 -8.8136817797276468e-01 -3.8170420084569917e-02
-5.7450000000006207e+02 -7.9854486369149980e+00 +0.0000000000000000e+00 -5.7415930062422967e+02 +1.1570378015166664e-02 -8.7908969697713235e-01 -3.8019859582992796e-02
-5.7460000000006210e+02 -7.9914195126387373e+00 +0.0000000000000000e+00 -5.7425912220828354e+02 +1.1562371710515681e-02 -8.7679625751833123e-01 -3.7869977622179848e-02
-5.7470000000006212e+02 -7.9973912629874739e+00 +0.0000000000000000e+00 -5.7435894374001748e+02 +1.1554229223752819e-02 -8.7448813417959925e-01 -3.7720778782902697e-02
-5.7480000000006214e+02 -8.0033638856583629e+00 +0.0000000000000000e+00 -5.7445876521956154e+02 +1.1545947971676148e-02 -8.7216560158965262e-01 -3.7572267571276984e-02
-5.7490000000006216e+02 -8.0093373783341910e+00 +0.0000000000000000e+00 -5.7455858664704681e+02 +1.1537525372999593e-02 -8.6982893441654230e-01 -3.7424448421218622e-02
-5.7500000000006219e+02 -8.0153117386836463e+00 +0.0000000000000000e+00 -5.7465840802260516e+02 +1.1528958848536377e-02 -8.6747840737072013e-01 -3.7277325699491493e-02
-5.7510000000006221e+02 -8.0212869643615967e+00 +0.0000000000000000e+00 -5.7475822934636938e+02 +1.1520245821654085e-02 -8.6511429521264316e-01 -3.7130903711370997e-02
-5.7520000000006223e+02 -8.0272630530093618e+00 +0.0000000000000000e+00 -5.7485805061847316e+02 +1.1511383718383013e-02 -8.6273687275395350e-01 -3.6985186704552420e-02
-5.7530000000006225e+02 -8.0332400022549866e+00 +0.0000000000000000e+00 -5.7495787183905099e+02 +1.1502369967511769e-02 -8.6034641485845764e-01 -3.6840178872970378e-02
-5.7540000000006228e+02 -8.0392178097135183e+00 +0.0000000000000000e+00 -5.7505769300823829e+02 +1.1493202000681628e-02 -8.5794319644309824e-01 -3.6695884360580987e-02
-5.7550000000006230e+02 -8.0451964729872767e+00 +0.0000000000000000e+00 -5.7515751412617135e+02 +1.1483877252479681e-02 -8.5552749247892901e-01 -3.6552307265107151e-02
-5.7560000000006232e+02 -8.0511759896661328e+00 +0.0000000000000000e+00 -5.7525733519298706e+02 +1.1474393160530810e-02 -8.5309957799210123e-01 -3.6409451641747304e-02
-5.7570000000006235e+02 -8.0571563573277807e+00 +0.0000000000000000e+00 -5.7535715620882331e+02 +1.1464747165588365e-02 -8.5065972806483181e-01 -3.6267321506845723e-02
-5.7580000000006237e+02 -8.0631375735380111e+00 +0.0000000000000000e+00 -5.7545697717381859e+02 +1.1454936711623736e-02 -8.4820821783639344e-01 -3.6125920841527076e-02
-5.7590000000006239e+02 -8.0691196358509885e+00 +0.0000000000000000e+00 -5.7555679808811226e+02 +1.1444959290500635e-02 -8.4574532475011877e-01 -3.5985253516546030e-02
-5.7600000000006241e+02 -8.0751025418095264e+00 +0.0000000000000000e+00 -5.7565661895184439e+02 +1.1434813152667705e-02 -8.4327136438877903e-01 -3.5845322053447121e-02
-5.7610000000006244e+02 -8.0810862889454107e+00 +0.0000000000000000e+00 -5.7575643976515585e+02 +1.1424497177534755e-02 -8.4078668408624135e-01 -3.5706127902792324e-02
-5.7620000000006246e+02 -8.0870708747797320e+00 +0.0000000000000000e+00 -5.7585626052818805e+02 +1.1414010259224217e-02 -8.3829163204351897e-01 -3.5567672543965680e-02
-5.7630000000006248e+02 -8.0930562968232422e+00 +0.0000000000000000e+00 -5.7595608124108321e+02 +1.1403351287051779e-02 -8.3578655635353893e-01 -3.5429957515945347e-02
-5.7640000000006251e+02 -8.0990425525766963e+00 +0.0000000000000000e+00 -5.7605590190398425e+02 +1.1392519145412739e-02 -8.3327180500263154e-01 -3.5292984413569616e-02
-5.7650000000006253e+02 -8.1050296395312014e+00 +0.0000000000000000e+00 -5.7615572251703452e+02 +1.1381512713670147e-02 -8.3074772587201973e-01 -3.5156754883838882e-02
-5.7660000000006255e+02 -8.1110175551685657e+00 +0.0000000000000000e+00 -5.7625554308037829e+02 +1.1370330866044592e-02 -8.2821466673928945e-01 -3.5021270622252805e-02
-5.7670000000006257e+02 -8.1170062969616410e+00 +0.0000000000000000e+00 -5.7635536359416017e+02 +1.1358972471505985e-02 -8.2567297527988792e-01 -3.4886533369185110e-02
-5.7680000000006260e+02 -8.1229958623746725e+00 +0.0000000000000000e+00 -5.7645518405852545e+02 +1.1347436393666968e-02 -8.2312299906859399e-01 -3.4752544906293190e-02
-5.7690000000006262e+02 -8.1289862488636455e+00 +0.0000000000000000e+00 -5.7655500447361999e+02 +1.1335721490678163e-02 -8.2056508558100272e-01 -3.4619307052964919e-02
-5.7700000000006264e+02 -8.1349774538766315e+00 +0.0000000000000000e+00 -5.7665482483959022e+02 +1.1323826615125245e-02 -8.1799958219500368e-01 -3.4486821662801356e-02
-5.7710000000006266e+02 -8.1409694748541348e+00 +0.0000000000000000e+00 -5.7675464515658302e+02 +1.1311750613927791e-02 -8.1542683619226142e-01 -3.4355090620136371e-02
-5.7720000000006269e+02 -8.1469623092294388e+00 +0.0000000000000000e+00 -5.7685446542474585e+02 +1.1299492328239935e-02 -8.1284719475969180e-01 -3.4224115836592330e-02
-5.7730000000006271e+02 -8.1529559544289505e+00 +0.0000000000000000e+00 -5.7695428564422650e+02 +1.1287050593352846e-02 -8.1026100499094178e-01 -3.4093899247672900e-02
-5.7740000000006273e+02 -8.1589504078725525e+00 +0.0000000000000000e+00 -5.7705410581517333e+02 +1.1274424238598960e-02 -8.0766861388785927e-01 -3.3964442809391891e-02
-5.7750000000006276e+02 -8.1649456669739404e+00 +0.0000000000000000e+00 -5.7715392593773515e+02 +1.1261612087258097e-02 -8.0507036836197099e-01 -3.3835748494939435e-02
-5.7760000000006278e+02 -8.1709417291409778e+00 +0.0000000000000000e+00 -5.7725374601206113e+02 +1.1248612956465363e-02 -8.0246661523595697e-01 -3.3707818291384854e-02
-5.7770000000006280e+02 -8.1769385917760360e+00 +0.0000000000000000e+00 -5.7735356603830076e+02 +1.1235425657120868e-02 -7.9985770124512456e-01 -3.3580654196416447e-02
-5.7780000000006282e+02 -8.1829362522763418e+00 +0.0000000000000000e+00 -5.7745338601660410e+02 +1.1222048993801225e-02 -7.9724397303886962e-01 -3.3454258215117771e-02
-5.7790000000006285e+02 -8.1889347080343242e+00 +0.0000000000000000e+00 -5.7755320594712134e+02 +1.1208481742955259e-02 -7.9462577733869832e-01 -3.3328632272790509e-02
-5.7800000000006287e+02 -8.1949339564379589e+00 +0.0000000000000000e+00 -5.7765302583000312e+02 +1.1194722246416202e-02 -7.9200346394906973e-01 -3.3203776628029091e-02
-5.7810000000006289e+02 -8.2009339948711197e+00 +0.0000000000000000e+00 -5.7775284566540040e+02 +1.1180768453672442e-02 -7.8937738577579109e-01 -3.3079689986259653e-02
-5.7820000000006291e+02 -8.2069348207139274e+00 +0.0000000000000000e+00 -5.7785266545346451e+02 +1.1166618304384356e-02 -7.8674789619824381e-01 -3.2956370960983292e-02
-5.7830000000006294e+02 -8.2129364313431044e+00 +0.0000000000000000e+00 -5.7795248519434676e+02 +1.1152269743112415e-02 -7.8411534896545376e-01 -3.2833818132388136e-02
-5.7840000000006296e+02 -8.2189388241323265e+00 +0.0000000000000000e+00 -5.7805230488819905e+02 +1.1137720719391404e-02 -7.8148009819541397e-01 -3.2712030049619853e-02
-5.7850000000006298e+02 -8.2249419964525767e+00 +0.0000000000000000e+00 -5.7815212453517324e+02 +1.1122969187803367e-02 -7.7884249837438613e-01 -3.2591005233030448e-02
-5.7860000000006301e+02 -8.2309459456724969e+00 +0.0000000000000000e+00 -5.7825194413542147e+02 +1.1108013108048756e-02 -7.7620290435611661e-01 -3.2470742176402542e-02
-5.7870000000006303e+02 -8.2369506691587464e+00 +0.0000000000000000e+00 -5.7835176368909606e+02 +1.1092850445016135e-02 -7.7356167136100884e-01 -3.2351239349150678e-02
-5.7880000000006305e+02 -8.2429561642763503e+00 +0.0000000000000000e+00 -5.7845158319634959e+02 +1.1077479168850246e-02 -7.7091915497523089e-01 -3.2232495198499057e-02
-5.7890000000006307e+02 -8.2489624283890581e+00 +0.0000000000000000e+00 -5.7855140265733473e+02 +1.1061897255018533e-02 -7.6827571114977167e-01 -3.2114508151636023e-02
-5.7900000000006310e+02 -8.2549694588596996e+00 +0.0000000000000000e+00 -5.7865122207220418e+02 +1.1046102684376122e-02 -7.6563169619944227e-01 -3.1997276617844940e-02
-5.7910000000006312e+02 -8.2609772530505357e+00 +0.0000000000000000e+00 -5.7875104144111083e+02 +1.1030093443229113e-02 -7.6298746680180218e-01 -3.1880798990611088e-02
-5.7920000000006314e+02 -8.2669858083236196e+00 +0.0000000000000000e+00 -5.7885086076420748e+02 +1.1013867523396422e-02 -7.6034337999605306e-01 -3.1765073649705627e-02
-5.7930000000006316e+02 -8.2729951220411486e+00 +0.0000000000000000e+00 -5.7895068004164727e+02 +1.0997422922269877e-02 -7.5769979318184455e-01 -3.1650098963244944e-02
-5.7940000000006319e+02 -8.2790051915658225e+00 +0.0000000000000000e+00 -5.7905049927358311e+02 +1.0980757642872919e-02 -7.5505706411805418e-01 -3.1535873289727401e-02
-5.7950000000006321e+02 -8.2850160142612008e+00 +0.0000000000000000e+00 -5.7915031846016802e+02 +1.0963869693917550e-02 -7.5241555092148382e-01 -3.1422394980045336e-02
-5.7960000000006323e+02 -8.2910275874920600e+00 +0.0000000000000000e+00 -5.7925013760155502e+02 +1.0946757089859751e-02 -7.4977561206550947e-01 -3.1309662379473753e-02
-5.7970000000006326e+02 -8.2970399086247486e+00 +0.0000000000000000e+00 -5.7934995669789714e+02 +1.0929417850953315e-02 -7.4713760637867055e-01 -3.1197673829634953e-02
-5.7980000000006328e+02 -8.3030529750275495e+00 +0.0000000000000000e+00 -5.7944977574934717e+02 +1.0911850003302094e-02 -7.4450189304320635e-01 -3.1086427670439690e-02
-5.7990000000006330e+02 -8.3090667840710353e+00 +0.0000000000000000e+00 -5.7954959475605801e+02 +1.0894051634421332e-02 -7.4186882904802942e-01 -3.0975922116012019e-02
-5.8000000000006332e+02 -8.3150813331284166e+00 +0.0000000000000000e+00 -5.7964941371818236e+02 +1.0876022131772351e-02 -7.3923871222137427e-01 -3.0866152444654748e-02
-5.8010000000006335e+02 -8.3210966195758473e+00 +0.0000000000000000e+00 -5.7974923263587289e+02 +1.0857762185508900e-02 -7.3661178035669195e-01 -3.0757110989509166e-02
-5.8020000000006337e+02 -8.3271126407926559e+00 +0.0000000000000000e+00 -5.7984905150928205e+02 +1.0839272536031161e-02 -7.3398826831514907e-01 -3.0648789978349099e-02
-5.8030000000006339e+02 -8.3331293941615900e+00 +0.0000000000000000e+00 -5.7994887033856219e+02 +1.0820553916095705e-02 -7.3136841066196490e-01 -3.0541181663305234e-02
-5.8040000000006341e+02 -8.3391468770690445e+00 +0.0000000000000000e+00 -5.8004868912386542e+02 +1.0801607050649677e-02 -7.2875244166258246e-01 -3.0434278319621411e-02
-5.8050000000006344e+02 -8.3451650869052969e+00 +0.0000000000000000e+00 -5.8014850786534373e+02 +1.0782432656667763e-02 -7.2614059527893338e-01 -3.0328072244422348e-02
-5.8060000000006346e+02 -8.3511840210647392e+00 +0.0000000000000000e+00 -5.8024832656314902e+02 +1.0763031442991997e-02 -7.2353310516581248e-01 -3.0222555755493197e-02
-5.8070000000006348e+02 -8.3572036769461135e+00 +0.0000000000000000e+00 -5.8034814521743283e+02 +1.0743404110174359e-02 -7.2093020466735847e-01 -3.0117721190071133e-02
-5.8080000000006351e+02 -8.3632240519527414e+00 +0.0000000000000000e+00 -5.8044796382834647e+02 +1.0723551350322158e-02 -7.1833212681363012e-01 -3.0013560903648123e-02
-5.8090000000006353e+02 -8.3692451434927602e+00 +0.0000000000000000e+00 -5.8054778239604116e+02 +1.0703473846946220e-02 -7.1573910431728693e-01 -2.9910067268785805e-02
-5.8100000000006355e+02 -8.3752669489793536e+00 +0.0000000000000000e+00 -5.8064760092066774e+02 +1.0683172274811937e-02 -7.1315136957038061e-01 -2.9807232673942165e-02
-5.8110000000006357e+02 -8.3812894658309816e+00 +0.0000000000000000e+00 -5.8074741940237698e+02 +1.0662647299793070e-02 -7.1056915464124004e-01 -2.9705049522309863e-02
-5.8120000000006360e+02 -8.3873126914716138e+00 +0.0000000000000000e+00 -5.8084723784131904e+02 +1.0641899578728497e-02 -7.0799269127147613e-01 -2.9603510230666891e-02
-5.8130000000006362e+02 -8.3933366233309599e+00 +0.0000000000000000e+00 -5.8094705623764412e+02 +1.0620929759281599e-02 -7.0542221087306567e-01 -2.9502607228238175e-02
-5.8140000000006364e+02 -8.3993612588447029e+00 +0.0000000000000000e+00 -5.8104687459150193e+02 +1.0599738479802683e-02 -7.0285794452556616e-01 -2.9402332955570046e-02
-5.8150000000006366e+02 -8.4053865954547256e+00 +0.0000000000000000e+00 -5.8114669290304198e+02 +1.0578326369194065e-02 -7.0030012297341615e-01 -2.9302679863415993e-02
-5.8160000000006369e+02 -8.4114126306093411e+00 +0.0000000000000000e+00 -5.8124651117241319e+02 +1.0556694046778189e-02 -6.9774897662335411e-01 -2.9203640411634806e-02
-5.8170000000006371e+02 -8.4174393617635275e+00 +0.0000000000000000e+00 -5.8134632939976450e+02 +1.0534842122168328e-02 -6.9520473554192230e-01 -2.9105207068099926e-02
-5.8180000000006373e+02 -8.4234667863791532e+00 +0.0000000000000000e+00 -5.8144614758524426e+02 +1.0512771195142406e-02 -6.9266762945309912e-01 -2.9007372307621758e-02
-5.8190000000006376e+02 -8.4294949019252048e+00 +0.0000000000000000e+00 -5.8154596572900039e+02 +1.0490481854670554e-02 -6.9013788607270732e-01 -2.8910128746372648e-02
-5.8200000000006378e+02 -8.4355237058780137e+00 +0.0000000000000000e+00 -5.8164578383118055e+02 +1.0467974658716499e-02 -6.8761568641287474e-01 -2.8813472783114143e-02
-5.8210000000006380e+02 -8.4415531957214345e+00 +0.0000000000000000e+00 -5.8174560189193210e+02 +1.0445250144242265e-02 -6.8510115998782029e-01 -2.8717404996486499e-02
-5.8220000000006382e+02 -8.4475833689469795e+00 +0.0000000000000000e+00 -5.8184541991140168e+02 +1.0422308858069480e-02 -6.8259443370618023e-01 -2.8621926166370461e-02
-5.8230000000006385e+02 -8.4536142230539433e+00 +0.0000000000000000e+00 -5.8194523788973572e+02 +1.0399151358633096e-02 -6.8009563455206523e-01 -2.8527037056603324e-02
-5.8240000000006387e+02 -8.4596457555495324e+00 +0.0000000000000000e+00 -5.8204505582708020e+02 +1.0375778216227323e-02 -6.7760488958860632e-01 -2.8432738415718417e-02
