# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0450000000009163e+02 -2.0170531199353223e-02 -3.6370024564219498e-02 +2.5375339002150956e+00 +8.1943406677429298e+00 -1.0914842523552391e+03 -2.7676236482462220e+04 +5.1495552801671755e+06 
-7.0460000000009165e+02 -2.0100572350013862e-02 -3.6239227358477059e-02 +2.5269119848044879e+00 +8.1367038727846523e+00 -1.0876736528622819e+03 -2.7341743720398248e+04 +5.1529506717910254e+06 
-7.0470000000009168e+02 -2.0030868353602304e-02 -3.6108855452545822e-02 +2.5163406683971545e+00 +8.0750472731679608e+00 -1.0838075598687690e+03 -2.6967703778176605e+04 +5.1538283932971740e+06 
-7.0480000000009170e+02 -1.9961418315955267e-02 -3.5978905402514284e-02 +2.5058178941136289e+00 +8.0090885131652634e+00 -1.0798574600533084e+03 -2.6551515363826762e+04 +5.1519542074066168e+06 
-7.0490000000009172e+02 -1.9892221337180101e-02 -3.5849373894587457e-02 +2.4953408241162838e+00 +7.9385946389603408e+00 -1.0757836919798397e+03 -2.6091158180192640e+04 +5.1470697356257821e+06 
-7.0500000000009175e+02 -1.9823276518318070e-02 -3.5720263364426012e-02 +2.4849072119923696e+00 +7.8636494849118881e+00 -1.0715750064506151e+03 -2.5587732638053458e+04 +5.1391891878210967e+06 
-7.0510000000009177e+02 -1.9754582968131002e-02 -3.5591582017747175e-02 +2.4745163856356109e+00 +7.7845993596923089e+00 -1.0672639333892994e+03 -2.5044518227991193e+04 +5.1286167636583718e+06 
-7.0520000000009179e+02 -1.9686139795139855e-02 -3.5463338066719342e-02 +2.4641676368488472e+00 +7.7017956017551983e+00 -1.0628823462650716e+03 -2.4464855891881427e+04 +5.1156554602073245e+06 
-7.0530000000009181e+02 -1.9617946107343263e-02 -3.5335539568246789e-02 +2.4538601676440335e+00 +7.6155877692711105e+00 -1.0584600779891557e+03 -2.3852095592111717e+04 +5.1005986599352714e+06 
-7.0540000000009184e+02 -1.9550001012282259e-02 -3.5208194373947899e-02 +2.4435931024947064e+00 +7.5263215131371277e+00 -1.0540252409012260e+03 -2.3209579843316358e+04 +5.0837321267519807e+06 
-7.0550000000009186e+02 -1.9482303617479289e-02 -3.5081309551205392e-02 +2.4333655964782888e+00 +7.4343097730381684e+00 -1.0496078191027893e+03 -2.2540379307163985e+04 +5.0653620744762085e+06 
-7.0560000000009188e+02 -1.9414853025322986e-02 -3.4954894117315019e-02 +2.4231758377949886e+00 +7.3399326817311046e+00 -1.0452149239417604e+03 -2.1847800023976870e+04 +5.0456905957979793e+06 
-7.0570000000009190e+02 -1.9347648333840006e-02 -3.4828963202735770e-02 +2.4130207088996327e+00 +7.2438505849023462e+00 -1.0408100253188711e+03 -2.1136854989068655e+04 +5.0246699699372128e+06 
-7.0580000000009193e+02 -1.9280688636312125e-02 -3.4703536948501465e-02 +2.4028957054495805e+00 +7.1468854957465044e+00 -1.0363225649749340e+03 -2.0413488543111143e+04 +5.0020747501596874e+06 
-7.0590000000009195e+02 -1.9213973007825898e-02 -3.4578644757184036e-02 +2.3927922279403746e+00 +7.0499674284247362e+00 -1.0316114992878915e+03 -1.9683905821466436e+04 +4.9773763985773390e+06 
-7.0600000000009197e+02 -1.9147500504614778e-02 -3.4454310340768061e-02 +2.3827007758531833e+00 +6.9538695190715210e+00 -1.0265257665202350e+03 -1.8953440419008890e+04 +4.9500158891324373e+06 
-7.0610000000009200e+02 -1.9081270158198060e-02 -3.4330544229090598e-02 +2.3726120032723332e+00 +6.8590648612504292e+00 -1.0209260353318532e+03 -1.8225902949925799e+04 +4.9195046854507821e+06 
-7.0620000000009202e+02 -1.9015281020037415e-02 -3.4207355549320979e-02 +2.3625179309396867e+00 +6.7659928773433800e+00 -1.0146940838278616e+03 -1.7504935838432761e+04 +4.8854452593170488e+06 
-7.0630000000009204e+02 -1.8949532223312162e-02 -3.4084749730058241e-02 +2.3524152849154794e+00 +6.6750015953524029e+00 -1.0077798802835655e+03 -1.6793701571774516e+04 +4.8477222104671197e+06 
-7.0640000000009206e+02 -1.8884022998718036e-02 -3.3962718029475168e-02 +2.3423056949951619e+00 +6.5860990272817643e+00 -1.0001998425227094e+03 -1.6093581507372312e+04 +4.8064843390308460e+06 
-7.0650000000009209e+02 -1.8818752612939960e-02 -3.3841242907814935e-02 +2.3321921598065902e+00 +6.4990831997323140e+00 -9.9198560555566166e+02 -1.5404863571903337e+04 +4.7619334315320253e+06 
-7.0660000000009211e+02 -1.8753720333787600e-02 -3.3720306364756807e-02 +2.3220776302893422e+00 +6.4137442206134416e+00 -9.8316781478116809e+02 -1.4727810212672022e+04 +4.7142681652655294e+06 
-7.0670000000009213e+02 -1.8688925420655842e-02 -3.3599888083333099e-02 +2.3119634732152634e+00 +6.3298834903211283e+00 -9.7375331503855546e+02 -1.4062928133213158e+04 +4.6635965361296088e+06 
-7.0680000000009215e+02 -1.8624367124793411e-02 -3.3479967799562374e-02 +2.3018498218092538e+00 +6.2474066281283296e+00 -9.6373710067614002e+02 -1.3411532771148983e+04 +4.6100059299926637e+06 
-7.0690000000009218e+02 -1.8560044701838925e-02 -3.3360527962774653e-02 +2.2917376570786590e+00 +6.1663284734449677e+00 -9.5313750729548815e+02 -1.2775468702793994e+04 +4.5537019758997215e+06 
-7.0700000000009220e+02 -1.8495957409566208e-02 -3.3241548550760197e-02 +2.2816280262201993e+00 +6.0865095487973440e+00 -9.4196572422898441e+02 -1.2154899012839956e+04 +4.4947770978301102e+06 
-7.0710000000009222e+02 -1.8432104501556933e-02 -3.3123005806343413e-02 +2.2715210155304044e+00 +6.0076405228295959e+00 -9.3020557416803240e+02 -1.1548577715848671e+04 +4.4331408094418850e+06 
-7.0720000000009225e+02 -1.8368485231937317e-02 -3.3004875820377033e-02 +2.2614167210299252e+00 +5.9294039041341096e+00 -9.1784066027996323e+02 -1.0955194492009137e+04 +4.3687001447011782e+06 
-7.0730000000009227e+02 -1.8305098855594327e-02 -3.2887134654690925e-02 +2.2513152895548600e+00 +5.8514792072469222e+00 -9.0485542380991069e+02 -1.0373414590340599e+04 +4.3013660936887013e+06 
-7.0740000000009229e+02 -1.8241944628223226e-02 -3.2769758316149228e-02 +2.2412169279377907e+00 +5.7735418377569703e+00 -8.9123538145175291e+02 -9.8018701352128028e+03 +4.2310550492004603e+06 
-7.0750000000009231e+02 -1.8179021806961820e-02 -3.2652722269488232e-02 +2.2311220338610966e+00 +5.6952409946134797e+00 -8.7697080552760485e+02 -9.2389756157838365e+03 +4.1577133887484032e+06 
-7.0760000000009234e+02 -1.8116329649851319e-02 -3.2536001455013265e-02 +2.2210311199818489e+00 +5.6161971073728933e+00 -8.6205549511123286e+02 -8.6828867378106243e+03 +4.0813140529177692e+06 
-7.0770000000009236e+02 -1.8053867416327207e-02 -3.2419570154746162e-02 +2.2109449097542688e+00 +5.5360032839091637e+00 -8.4648847548368929e+02 -8.1315836456583647e+03 +4.0018585351924193e+06 
-7.0780000000009238e+02 -1.7991634374228554e-02 -3.2303400379305167e-02 +2.2008655888173436e+00 +5.4542487895113076e+00 -8.3029175673434713e+02 -7.5831639352746088e+03 +3.9194409708753331e+06 
-7.0790000000009240e+02 -1.7929629805921578e-02 -3.2187457939991150e-02 +2.1907983164654157e+00 +5.3704679424292348e+00 -8.1353637878507084e+02 -7.0356911065021450e+03 +3.8343605609827917e+06 
-7.0800000000009243e+02 -1.7867853005370197e-02 -3.2071711631101334e-02 +2.1807488367051850e+00 +5.2842791073703230e+00 -7.9629987857676508e+02 -6.4877037421827245e+03 +3.7469367547762156e+06 
-7.0810000000009245e+02 -1.7806303283028638e-02 -3.1956138690393036e-02 +2.1707227729551644e+00 +5.1954900855885873e+00 -7.7865146866869395e+02 -5.9386987173685347e+03 +3.6574399971307302e+06 
-7.0820000000009247e+02 -1.7744979927314324e-02 -3.1840716991315923e-02 +2.1607242323411979e+00 +5.1039206919896065e+00 -7.6063673442266236e+02 -5.3882260634929671e+03 +3.5660395168398684e+06 
-7.0830000000009250e+02 -1.7683882145982290e-02 -3.1725426749955210e-02 +2.1507525666304863e+00 +5.0094456542840931e+00 -7.4223146607091587e+02 -4.8361205443984245e+03 +3.4726147176070544e+06 
-7.0840000000009252e+02 -1.7623009057651771e-02 -3.1610261155512388e-02 +2.1408026615726605e+00 +4.9122459754463748e+00 -7.2335085513841852e+02 -4.2838139638591201e+03 +3.3768046433676318e+06 
-7.0850000000009254e+02 -1.7562359733467064e-02 -3.1495230341513872e-02 +2.1308685275225452e+00 +4.8128872266644693e+00 -7.0390861911099159e+02 -3.7346980199096488e+03 +3.2782671534158671e+06 
-7.0860000000009256e+02 -1.7501933237133938e-02 -3.1380355455653999e-02 +2.1209457271797785e+00 +4.7121551206199976e+00 -6.8385115408764068e+02 -3.1931975606832998e+03 +3.1768147052627821e+06 
-7.0870000000009259e+02 -1.7441728642788368e-02 -3.1265663066024914e-02 +2.1110322663984573e+00 +4.6108692559431237e+00 -6.6316390067377131e+02 -2.6636568431383125e+03 +3.0724180554208881e+06 
-7.0880000000009261e+02 -1.7381745034419440e-02 -3.1151179826567767e-02 +2.1011276364102085e+00 +4.5097256824546035e+00 -6.4184682918629073e+02 -2.1494547948495297e+03 +2.9650756950470144e+06 
-7.0890000000009263e+02 -1.7321981496466632e-02 -3.1036931059008281e-02 +2.0912312772337205e+00 +4.4093426307429988e+00 -6.1989333138859672e+02 -1.6534607783742847e+03 +2.8547400243451251e+06 
-7.0900000000009265e+02 -1.7262437112304317e-02 -3.0922942005987525e-02 +2.0813425003634465e+00 +4.3103371872351115e+00 -5.9729453309551775e+02 -1.1785605576480909e+03 +2.7413551103951135e+06 
-7.0910000000009268e+02 -1.7203110964531733e-02 -3.0809237988121237e-02 +2.0714605466550950e+00 +4.2133308832404772e+00 -5.7404074751733242e+02 -7.2767683504286867e+02 +2.6248633938166113e+06 
-7.0920000000009270e+02 -1.7144002134902258e-02 -3.0695844319747898e-02 +2.0615845693016182e+00 +4.1189456414523162e+00 -5.5012093193287978e+02 -3.0373337183483289e+02 +2.5052016449609953e+06 
-7.0930000000009272e+02 -1.7085109704317560e-02 -3.0582786303959244e-02 +2.0517136326404066e+00 +4.0278035964878338e+00 -5.2552265696270172e+02 +9.0346291390022628e+01 +2.3823007753085867e+06 
-7.0940000000009275e+02 -1.7026432752745617e-02 -3.0470089277515780e-02 +2.0418466965534305e+00 +3.9405290280022371e+00 -5.0023170323724707e+02 +4.5162368409347789e+02 +2.2560833661543396e+06 
-7.0950000000009277e+02 -1.6967970358540571e-02 -3.0357779505573480e-02 +2.0319824468329255e+00 +3.8577929630510539e+00 -4.7422641023305181e+02 +7.7673606147006444e+02 +2.1264196168335550e+06 
-7.0960000000009279e+02 -1.6909721607166188e-02 -3.0245880241169240e-02 +2.0221209201234038e+00 +3.7801791558724824e+00 -4.4751610928396371e+02 +1.0624839132416191e+03 +1.9933118208192759e+06 
-7.0970000000009281e+02 -1.6851685590592070e-02 -3.0134406131826382e-02 +2.0122640008960904e+00 +3.7078961634447731e+00 -4.2016974916371373e+02 +1.3078655029662441e+03 +1.8570972126699006e+06 
-7.0980000000009284e+02 -1.6793861386794555e-02 -3.0023370600638359e-02 +2.0024116775816245e+00 +3.6409280817548799e+00 -3.9224304797471490e+02 +1.5135233236319029e+03 +1.7181156149301876e+06 
-7.0990000000009286e+02 -1.6736248056624384e-02 -2.9912795232096143e-02 +1.9925601660362753e+00 +3.5793248523858425e+00 -3.6373030079167370e+02 +1.6800997979619115e+03 +1.5764524937980429e+06 
-7.1000000000009288e+02 -1.6678844659561824e-02 -2.9802710472316328e-02 +1.9827036746169966e+00 +3.5233031711699900e+00 -3.3458738170280583e+02 +1.8074852447127687e+03 +1.4320170672602975e+06 
-7.1010000000009290e+02 -1.6621650273406199e-02 -2.9693153443426261e-02 +1.9728366750814306e+00 +3.4732331081628831e+00 -3.0476921721963703e+02 +1.8947789932312378e+03 +1.2847033688635468e+06 
-7.1020000000009293e+02 -1.6564664033469519e-02 -2.9584167649396201e-02 +1.9629566966105527e+00 +3.4296397708879569e+00 -2.7427340963497824e+02 +1.9402554441711486e+03 +1.1345767718324196e+06 
-7.1030000000009295e+02 -1.6507885161493027e-02 -2.9475796398902781e-02 +1.9530663129524393e+00 +3.3930466253002138e+00 -2.4317115097474965e+02 +1.9421856283115335e+03 +9.8200633309807605e+05 
-7.1040000000009297e+02 -1.6451312962160184e-02 -2.9368070060507886e-02 +1.9431720653041549e+00 +3.3636746387791789e+00 -2.1158600151996163e+02 +1.9004065601700811e+03 +8.2756440482372860e+05 
-7.1050000000009300e+02 -1.6394946803349211e-02 -2.9260993780137034e-02 +1.9332811839491626e+00 +3.3411753292272932e+00 -1.7963354338834262e+02 +1.8176456712623490e+03 +6.7174968485053361e+05 
-7.1060000000009302e+02 -1.6338786070045682e-02 -2.9154556761494498e-02 +1.9233993236962117e+00 +3.3248621237597420e+00 -1.4739190872164798e+02 +1.6982791496943860e+03 +5.1487470512438338e+05 
-7.1070000000009304e+02 -1.6282830145663698e-02 -2.9048745860223147e-02 +1.9135314045788547e+00 +3.3140240109553898e+00 -1.1492681775331221e+02 +1.5467231269277311e+03 +3.5719916479380178e+05 
-7.1080000000009306e+02 -1.6227078409964162e-02 -2.8943549566155993e-02 +1.9036819822974578e+00 +3.3080713826300885e+00 -8.2306607644628698e+01 +1.3665596687957432e+03 +1.9902110086324354e+05 
-7.1090000000009309e+02 -1.6171530248052894e-02 -2.8838961594794644e-02 +1.8938568962668265e+00 +3.3066348112603654e+00 -4.9637383976788932e+01 +1.1601041708026942e+03 +4.0843313074556427e+04 
-7.1100000000009311e+02 -1.6116185050332410e-02 -2.8734977066455683e-02 +1.8840628840188556e+00 +3.3093679008317443e+00 -1.7043140039743779e+01 +9.2991742186916520e+02 -1.1677559034032178e+05 
-7.1110000000009313e+02 -1.6061042205769364e-02 -2.8631589777667246e-02 +1.8743063598952330e+00 +3.3158586474574965e+00 +1.5362381706977988e+01 +6.7915276563266195e+02 -2.7335287938831962e+05 
-7.1120000000009315e+02 -1.6006101103632240e-02 -2.8528793784406710e-02 +1.8645937921970763e+00 +3.3257036961464248e+00 +4.7464516423160717e+01 +4.1091310306654140e+02 -4.2840301758013567e+05 
-7.1130000000009318e+02 -1.5951361133626531e-02 -2.8426583489549954e-02 +1.8549317293945531e+00 +3.3385120401625792e+00 +7.9146987808206802e+01 +1.2822226425546006e+02 -5.8143339151024481e+05 
-7.1140000000009320e+02 -1.5896821685878037e-02 -2.8324953647969393e-02 +1.8453267975590091e+00 +3.3539052249165686e+00 +1.1029196228709826e+02 -1.6597639121416660e+02 -7.3194458454492560e+05 
-7.1150000000009322e+02 -1.5842482150103709e-02 -2.8223899521175905e-02 +1.8357855684591080e+00 +3.3715193477355814e+00 +1.4078262515265888e+02 -4.6879215240689467e+02 -8.7943975417791831e+05 
-7.1160000000009325e+02 -1.5788341908090933e-02 -2.8123420109145134e-02 +1.8263131775330053e+00 +3.3911128452420014e+00 +1.7053542333542629e+02 -7.7784826999099346e+02 -1.0235783626597506e+06 
-7.1170000000009327e+02 -1.5734400333370046e-02 -2.8023520617601799e-02 +1.8169130137873624e+00 +3.4126837642598882e+00 +1.9951338849684313e+02 -1.0920889208730323e+03 -1.1642645282307395e+06 
-7.1180000000009329e+02 -1.5680656799711687e-02 -2.7924207522688153e-02 +1.8075884327070635e+00 +3.4362925027024480e+00 +2.2768377781618156e+02 -1.4108412889144715e+03 -1.3014310768266867e+06 
-7.1190000000009331e+02 -1.5627110684097046e-02 -2.7825484662915342e-02 +1.7983437842799725e+00 +3.4619591467650328e+00 +2.5499527674343676e+02 -1.7332778072745839e+03 -1.4349259546304580e+06 
-7.1200000000009334e+02 -1.5573761362154295e-02 -2.7727349532880335e-02 +1.7891846819631745e+00 +3.4895779088174974e+00 +2.8137051652718480e+02 -2.0579770560297143e+03 -1.5644729413192510e+06 
-7.1210000000009336e+02 -1.5520608198398938e-02 -2.7629794071129917e-02 +1.7801169317469592e+00 +3.5189189888942849e+00 +3.0672370419301200e+02 -2.3828856690744574e+03 -1.6897475109392439e+06 
-7.1220000000009338e+02 -1.5467650540854265e-02 -2.7532807489349762e-02 +1.7711456589331258e+00 +3.5496878740268238e+00 +3.3097654717538211e+02 -2.7056057870752234e+03 -1.8104494953593696e+06 
-7.1230000000009341e+02 -1.5414887726946500e-02 -2.7436378666265634e-02 +1.7622754843283270e+00 +3.5815816182566680e+00 +3.5405672766786444e+02 -3.0236880461593955e+03 -1.9262991435288345e+06 
-7.1240000000009343e+02 -1.5362319074133957e-02 -2.7340501622347708e-02 +1.7535103831004362e+00 +3.6144175907551044e+00 +3.7589741680444331e+02 -3.3353018064274647e+03 -2.0370293104418751e+06 
-7.1250000000009345e+02 -1.5309943867916958e-02 -2.7245180629346607e-02 +1.7448535023108709e+00 +3.6482540744662333e+00 +3.9643652301084819e+02 -3.6398639009823955e+03 -2.1423743234657068e+06 
-7.1260000000009347e+02 -1.5257761379828616e-02 -2.7150409343333355e-02 +1.7363044064073783e+00 +3.6829767723863789e+00 +4.1567558152660433e+02 -3.9361083725651765e+03 -2.2423488005237137e+06 
-7.1270000000009350e+02 -1.5205770860017053e-02 -2.7056164644903166e-02 +1.7278567531732010e+00 +3.7182396643185607e+00 +4.3371820922846535e+02 -4.2220162418595537e+03 -2.3374069648147104e+06 
-7.1280000000009352e+02 -1.5153971550317100e-02 -2.6962419112594390e-02 +1.7195023930607436e+00 +3.7536418725748266e+00 +4.5069868522467664e+02 -4.4954177490095954e+03 -2.4281330736712725e+06 
-7.1290000000009354e+02 -1.5102362687950892e-02 -2.6869141143078513e-02 +1.7112320752401915e+00 +3.7886252820406123e+00 +4.6678067692491203e+02 -4.7532878928808914e+03 -2.5152637577320025e+06 
-7.1300000000009356e+02 -1.5050943506467738e-02 -2.6776298017421544e-02 +1.7030358693143672e+00 +3.8226263219213017e+00 +4.8214045772890120e+02 -4.9930217757362516e+03 -2.5995585980299911e+06 
-7.1310000000009359e+02 -1.4999713243206387e-02 -2.6683858881768309e-02 +1.6949045090492656e+00 +3.8551734212474731e+00 +4.9693604077954586e+02 -5.2128418751796207e+03 -2.6816537813921766e+06 
-7.1320000000009361e+02 -1.4948671136777286e-02 -2.6591792545471116e-02 +1.6868288529020463e+00 +3.8857844296370447e+00 +5.1132297086155893e+02 -5.4109157691590462e+03 -2.7621720630504279e+06 
-7.1330000000009363e+02 -1.4897816426833927e-02 -2.6500067340212506e-02 +1.6787998396058941e+00 +3.9139606229723536e+00 +5.2545549092040915e+02 -5.5853094662574094e+03 -2.8417299873222806e+06 
-7.1340000000009366e+02 -1.4847148354063065e-02 -2.6408651133794529e-02 +1.6708084856820653e+00 +3.9391872634840031e+00 +5.3948661958057914e+02 -5.7339917129297837e+03 -2.9209384169616904e+06 
-7.1350000000009368e+02 -1.4796666160006945e-02 -2.6317511713915442e-02 +1.6628458288632981e+00 +3.9609534027597295e+00 +5.5357031057218842e+02 -5.8550207662680250e+03 -3.0004208315462619e+06 
-7.1360000000009370e+02 -1.4746369091938306e-02 -2.6226615023621419e-02 +1.6549037921057470e+00 +3.9786987100912556e+00 +5.6784214100966517e+02 -5.9463844385062876e+03 -3.0807266048489707e+06 
-7.1370000000009372e+02 -1.4696256404017406e-02 -2.6135923569651498e-02 +1.6469755019044676e+00 +3.9917418688964670e+00 +5.8240922064887218e+02 -6.0054508991541097e+03 -3.1622638307783711e+06 
-7.1380000000009375e+02 -1.4646327353608261e-02 -2.6045399171723403e-02 +1.6390544898466874e+00 +3.9993941563702551e+00 +5.9737260408753548e+02 -6.0295844550485572e+03 -3.2454174171452457e+06 
-7.1390000000009377e+02 -1.4596581198826715e-02 -2.5955005401497012e-02 +1.6311339202615676e+00 +4.0010033405073742e+00 +6.1284181181772101e+02 -6.0163270490692057e+03 -3.3306148898620293e+06 
-7.1400000000009379e+02 -1.4547017204000248e-02 -2.5864714467913483e-02 +1.6232057005676597e+00 +3.9960919047229631e+00 +6.2895376170172199e+02 -5.9640508059611993e+03 -3.4184160278943270e+06 
-7.1410000000009381e+02 -1.4497634660825112e-02 -2.5774510631886054e-02 +1.6152617441848911e+00 +3.9844501936386734e+00 +6.4585507720985470e+02 -5.8724797288785448e+03 -3.5094426692889435e+06 
-7.1420000000009384e+02 -1.4448432888211149e-02 -2.5684383953875987e-02 +1.6072950186732631e+00 +3.9660016681045289e+00 +6.6368070438965083e+02 -5.7420245565604500e+03 -3.6042771666662879e+06 
-7.1430000000009386e+02 -1.4399411221971760e-02 -2.5594324207185975e-02 +1.5992993838382372e+00 +3.9406599511304194e+00 +6.8255353526919146e+02 -5.5730392083123643e+03 -3.7034546181939193e+06 
-7.1440000000009388e+02 -1.4350569034436603e-02 -2.5504314821325272e-02 +1.5912704001675047e+00 +3.9081851604403948e+00 +7.0257474700415196e+02 -5.3650693521019866e+03 -3.8074277992519853e+06 
-7.1450000000009391e+02 -1.4301905725480542e-02 -2.5414334554793187e-02 +1.5832050927625922e+00 +3.8682163140651129e+00 +7.2382591149384746e+02 -5.1170009237452878e+03 -3.9165735428226520e+06 
-7.1460000000009393e+02 -1.4253420701685568e-02 -2.5324379667860400e-02 +1.5751047275322001e+00 +3.8207158865066355e+00 +7.4630842369114509e+02 -4.8291522703913433e+03 -4.0309036223792532e+06 
-7.1470000000009395e+02 -1.4205113383011919e-02 -2.5234462706159276e-02 +1.5669753655277272e+00 +3.7659211243595583e+00 +7.6993610501202670e+02 -4.5029629597469593e+03 -4.1500383074544738e+06 
-7.1480000000009397e+02 -1.4156983187224813e-02 -2.5144601431451242e-02 +1.5588234435244293e+00 +3.7042946769005529e+00 +7.9460169576481132e+02 -4.1412803297676155e+03 -4.2734613192194933e+06 
-7.1490000000009400e+02 -1.4109029537633287e-02 -2.5054822818458999e-02 +1.5506571544330157e+00 +3.6367079485003022e+00 +8.2013812824572074e+02 -3.7493891390691283e+03 -4.4003133545172773e+06 
-7.1500000000009402e+02 -1.4061251864789293e-02 -2.4965157058312624e-02 +1.5424860694144262e+00 +3.5641226272187034e+00 +8.4634679732435984e+02 -3.3326457273265532e+03 -4.5296092136395657e+06 
-7.1510000000009404e+02 -1.4013649595713917e-02 -2.4875632225832126e-02 +1.5343190912435873e+00 +3.4873993722468697e+00 +8.7304728128373551e+02 -2.8955098899688619e+03 -4.6604868380302731e+06 
-7.1520000000009406e+02 -1.3966222156112516e-02 -2.4786276399089972e-02 +1.5261649425358086e+00 +3.4073986392269497e+00 +9.0006261424002571e+02 -2.4424320855316364e+03 -4.7921014531705910e+06 
-7.1530000000009409e+02 -1.3918968970654658e-02 -2.4697117827966207e-02 +1.5180322196692906e+00 +3.3249878802788282e+00 +9.2721787552835337e+02 -1.9779097764530293e+03 -4.9236168471382735e+06 
-7.1540000000009411e+02 -1.3871889462940821e-02 -2.4608184944397885e-02 +1.5099293866556192e+00 +3.2410420136182418e+00 +9.5434034211736082e+02 -1.5064912519888865e+03 -5.0542062727161599e+06 
-7.1550000000009413e+02 -1.3824983055086363e-02 -2.4519506944590118e-02 +1.5018646677307064e+00 +3.1564725978543864e+00 +9.8126313184595836e+02 -1.0330433314107397e+03 -5.1830810341998637e+06 
-7.1560000000009416e+02 -1.3778249173684224e-02 -2.4431111860855854e-02 +1.4938470820893404e+00 +3.0721750014309341e+00 +1.0078027224141377e+03 -5.6266413675710169e+02 -5.3093943048162507e+06 
-7.1570000000009418e+02 -1.3731687251395095e-02 -2.4343024520320257e-02 +1.4858868609010771e+00 +2.9889357278726854e+00 +1.0337458332642209e+03 -9.9956241489682697e+01 -5.4321526822858434e+06 
-7.1580000000009420e+02 -1.3685296720084764e-02 -2.4255270163078633e-02 +1.4779940954950053e+00 +2.9075557831551508e+00 +1.0588817790665162e+03 +3.5037287963509112e+02 -5.5503759117272338e+06 
-7.1590000000009422e+02 -1.3639077006348199e-02 -2.4167876930948167e-02 +1.4701777129574638e+00 +2.8288866660071914e+00 +1.0830207247535443e+03 +7.8339721876283079e+02 -5.6631770389739405e+06 
-7.1600000000009425e+02 -1.3593027529963842e-02 -2.4080873686005741e-02 +1.4624458025483411e+00 +2.7537894618739798e+00 +1.1059870861836973e+03 +1.1941556334873389e+03 -5.7697320340334177e+06 
-7.1610000000009427e+02 -1.3547147689880723e-02 -2.3994282191694170e-02 +1.4548059482599520e+00 +2.6829690350165083e+00 +1.1276086574249032e+03 +1.5784632041110099e+03 -5.8692227919938397e+06 
-7.1620000000009429e+02 -1.3501436871503569e-02 -2.3908120253466714e-02 +1.4472652473238445e+00 +2.6170450029627523e+00 +1.1477188133487305e+03 +1.9325506231793518e+03 -5.9608517517160550e+06 
-7.1630000000009431e+02 -1.3455894458266749e-02 -2.3822406628249474e-02 +1.4398306199902675e+00 +2.5566668328954627e+00 +1.1661542680496350e+03 +2.2524663599415462e+03 -6.0438377813581256e+06 
-7.1640000000009434e+02 -1.3410519813267624e-02 -2.3737162781741306e-02 +1.4325077724859290e+00 +2.5025559595213402e+00 +1.1827699779380819e+03 +2.5338553544661013e+03 -6.1174773040376408e+06 
-7.1650000000009436e+02 -1.3365312296255694e-02 -2.3652407276308508e-02 +1.4253015025983011e+00 +2.4553804843690692e+00 +1.1974386296590662e+03 +2.7725919507004419e+03 -6.1811506498805694e+06 
-7.1660000000009438e+02 -1.3320271269194366e-02 -2.3568146938358219e-02 +1.4182143182981459e+00 +2.4155819077723502e+00 +1.2100792802227213e+03 +2.9655822719680095e+03 -6.2344566410570322e+06 
-7.1670000000009441e+02 -1.3275396088665585e-02 -2.3484380948252018e-02 +1.4112464916042888e+00 +2.3834667900559530e+00 +1.2206537650296070e+03 +3.1102982191920541e+03 -6.2771916001664847e+06 
-7.1680000000009443e+02 -1.3230686115185568e-02 -2.3401104381749891e-02 +1.4043982767050500e+00 +2.3591176339933551e+00 +1.2291416517957298e+03 +3.2056687119961471e+03 -6.3092835667223204e+06 
-7.1690000000009445e+02 -1.3186140704104251e-02 -2.3318302354792736e-02 +1.3976680714775165e+00 +2.3421571188055026e+00 +1.2355893489291625e+03 +3.2534293454710228e+03 -6.3310542090842938e+06 
-7.1700000000009447e+02 -1.3141759202749502e-02 -2.3235955417738360e-02 +1.3910526096940219e+00 +2.3320368860599161e+00 +1.2400861398387535e+03 +3.2561858251090785e+03 -6.3430449517729636e+06 
-7.1710000000009450e+02 -1.3097540958186179e-02 -2.3154044367325061e-02 +1.3845485432122668e+00 +2.3282209182734612e+00 +1.2427233830187386e+03 +3.2164169764251892e+03 -6.3458051803970337e+06 
-7.1720000000009452e+02 -1.3053485317706269e-02 -2.3072550249982521e-02 +1.3781525151461811e+00 +2.3301810669005993e+00 +1.2435933673696250e+03 +3.1365571817843488e+03 -6.3398917000900125e+06 
-7.1730000000009454e+02 -1.3009591628795570e-02 -2.2991454342172785e-02 +1.3718611537025731e+00 +2.3373961503624074e+00 +1.2427894707339294e+03 +3.0190038331372921e+03 -6.3258697181966640e+06 
-7.1740000000009456e+02 -1.2965859239136736e-02 -2.2910738152453650e-02 +1.3656710731010211e+00 +2.3493519862662002e+00 +1.2404061309648616e+03 +2.8661174038420727e+03 -6.3043126512927385e+06 
-7.1750000000009459e+02 -1.2922287496046948e-02 -2.2830383332265437e-02 +1.3595788010884506e+00 +2.3655321247399521e+00 +1.2365396695689019e+03 +2.6803431687773746e+03 -6.2757995588578330e+06 
-7.1760000000009461e+02 -1.2878875738455836e-02 -2.2750374040244211e-02 +1.3535794142536011e+00 +2.3854788335721020e+00 +1.2313173452721730e+03 +2.4641481073060791e+03 -6.2410378954022583e+06 
