# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1370000000004825e+02 -4.5755199266329045e+00 +0.0000000000000000e+00 -5.1345621858951961e+02 +5.3498809172648133e-02 +0.0000000000000000e+00 +9.9856791327235628e-01
-5.1380000000004827e+02 -4.5808703337416157e+00 +0.0000000000000000e+00 -5.1355607535265403e+02 +5.3509332992097869e-02 +0.0000000000000000e+00 +9.9856734939749570e-01
-5.1390000000004829e+02 -4.5862217932293952e+00 +0.0000000000000000e+00 -5.1365593205939558e+02 +5.3519856753684800e-02 +0.0000000000000000e+00 +9.9856678541450827e-01
-5.1400000000004832e+02 -4.5915743050903641e+00 +0.0000000000000000e+00 -5.1375578870973334e+02 +5.3530380455631625e-02 +0.0000000000000000e+00 +9.9856622132349082e-01
-5.1410000000004834e+02 -4.5969278693184830e+00 +0.0000000000000000e+00 -5.1385564530365662e+02 +5.3540904096458945e-02 +0.0000000000000000e+00 +9.9856565712452439e-01
-5.1420000000004836e+02 -4.6022824859075779e+00 +0.0000000000000000e+00 -5.1395550184115461e+02 +5.3551427674982173e-02 +0.0000000000000000e+00 +9.9856509281767436e-01
-5.1430000000004839e+02 -4.6076381548513723e+00 +0.0000000000000000e+00 -5.1405535832221653e+02 +5.3561951190307683e-02 +0.0000000000000000e+00 +9.9856452840299037e-01
-5.1440000000004841e+02 -4.6129948761435129e+00 +0.0000000000000000e+00 -5.1415521474683158e+02 +5.3572474641828863e-02 +0.0000000000000000e+00 +9.9856396388050683e-01
-5.1450000000004843e+02 -4.6183526497776004e+00 +0.0000000000000000e+00 -5.1425507111498905e+02 +5.3582998029222118e-02 +0.0000000000000000e+00 +9.9856339925024284e-01
-5.1460000000004845e+02 -4.6237114757472177e+00 +0.0000000000000000e+00 -5.1435492742667805e+02 +5.3593521352442837e-02 +0.0000000000000000e+00 +9.9856283451220273e-01
-5.1470000000004848e+02 -4.6290713540459567e+00 +0.0000000000000000e+00 -5.1445478368188787e+02 +5.3604044611721274e-02 +0.0000000000000000e+00 +9.9856226966637596e-01
-5.1480000000004850e+02 -4.6344322846674464e+00 +0.0000000000000000e+00 -5.1455463988060774e+02 +5.3614567807558411e-02 +0.0000000000000000e+00 +9.9856170471273742e-01
-5.1490000000004852e+02 -4.6397942676053789e+00 +0.0000000000000000e+00 -5.1465449602282683e+02 +5.3625090940721744e-02 +0.0000000000000000e+00 +9.9856113965124782e-01
-5.1500000000004854e+02 -4.6451573028535353e+00 +0.0000000000000000e+00 -5.1475435210853436e+02 +5.3635614012241019e-02 +0.0000000000000000e+00 +9.9856057448185354e-01
-5.1510000000004857e+02 -4.6505213904058147e+00 +0.0000000000000000e+00 -5.1485420813771952e+02 +5.3646137023403935e-02 +0.0000000000000000e+00 +9.9856000920448729e-01
-5.1520000000004859e+02 -4.6558865302562555e+00 +0.0000000000000000e+00 -5.1495406411037163e+02 +5.3656659975751787e-02 +0.0000000000000000e+00 +9.9855944381906780e-01
-5.1530000000004861e+02 -4.6612527223990643e+00 +0.0000000000000000e+00 -5.1505392002647977e+02 +5.3667182871075067e-02 +0.0000000000000000e+00 +9.9855887832550072e-01
-5.1540000000004864e+02 -4.6666199668286374e+00 +0.0000000000000000e+00 -5.1515377588603315e+02 +5.3677705711409014e-02 +0.0000000000000000e+00 +9.9855831272367812e-01
-5.1550000000004866e+02 -4.6719882635395882e+00 +0.0000000000000000e+00 -5.1525363168902095e+02 +5.3688228499029121e-02 +0.0000000000000000e+00 +9.9855774701347921e-01
-5.1560000000004868e+02 -4.6773576125267695e+00 +0.0000000000000000e+00 -5.1535348743543227e+02 +5.3698751236446601e-02 +0.0000000000000000e+00 +9.9855718119477055e-01
-5.1570000000004870e+02 -4.6827280137852956e+00 +0.0000000000000000e+00 -5.1545334312525631e+02 +5.3709273926403810e-02 +0.0000000000000000e+00 +9.9855661526740591e-01
-5.1580000000004873e+02 -4.6880994673105674e+00 +0.0000000000000000e+00 -5.1555319875848215e+02 +5.3719796571867942e-02 +0.0000000000000000e+00 +9.9855604923122698e-01
-5.1590000000004875e+02 -4.6934719730982897e+00 +0.0000000000000000e+00 -5.1565305433509889e+02 +5.3730319175943023e-02 +0.0000000000000000e+00 +9.9855548308606812e-01
-5.1600000000004877e+02 -4.6988455311444763e+00 +0.0000000000000000e+00 -5.1575290985509571e+02 +5.3740841741627188e-02 +0.0000000000000000e+00 +9.9855491683176889e-01
-5.1610000000004879e+02 -4.7042201414454299e+00 +0.0000000000000000e+00 -5.1585276531846159e+02 +5.3751364271741195e-02 +0.0000000000000000e+00 +9.9855435046817864e-01
-5.1620000000004882e+02 -4.7095958039977273e+00 +0.0000000000000000e+00 -5.1595262072518562e+02 +5.3761886768927902e-02 +0.0000000000000000e+00 +9.9855378399515593e-01
-5.1630000000004884e+02 -4.7149725187982003e+00 +0.0000000000000000e+00 -5.1605247607525689e+02 +5.3772409235652824e-02 +0.0000000000000000e+00 +9.9855321741256886e-01
-5.1640000000004886e+02 -4.7203502858439190e+00 +0.0000000000000000e+00 -5.1615233136866448e+02 +5.3782931674204761e-02 +0.0000000000000000e+00 +9.9855265072029498e-01
-5.1650000000004889e+02 -4.7257291051321726e+00 +0.0000000000000000e+00 -5.1625218660539736e+02 +5.3793454086696432e-02 +0.0000000000000000e+00 +9.9855208391822114e-01
-5.1660000000004891e+02 -4.7311089766604537e+00 +0.0000000000000000e+00 -5.1635204178544450e+02 +5.3803976475065109e-02 +0.0000000000000000e+00 +9.9855151700624356e-01
-5.1670000000004893e+02 -4.7364899004264398e+00 +0.0000000000000000e+00 -5.1645189690879499e+02 +5.3814498841073276e-02 +0.0000000000000000e+00 +9.9855094998426785e-01
-5.1680000000004895e+02 -4.7418718764279761e+00 +0.0000000000000000e+00 -5.1655175197543770e+02 +5.3825021186309302e-02 +0.0000000000000000e+00 +9.9855038285220898e-01
-5.1690000000004898e+02 -4.7472549046630572e+00 +0.0000000000000000e+00 -5.1665160698536170e+02 +5.3835543512188125e-02 +0.0000000000000000e+00 +9.9854981560999101e-01
-5.1700000000004900e+02 -4.7526389851298108e+00 +0.0000000000000000e+00 -5.1675146193855596e+02 +5.3846065819951973e-02 +0.0000000000000000e+00 +9.9854924825754743e-01
-5.1710000000004902e+02 -4.7580241178264799e+00 +0.0000000000000000e+00 -5.1685131683500947e+02 +5.3856588110671053e-02 +0.0000000000000000e+00 +9.9854868079482095e-01
-5.1720000000004904e+02 -4.7634103027514074e+00 +0.0000000000000000e+00 -5.1695117167471119e+02 +5.3867110385244311e-02 +0.0000000000000000e+00 +9.9854811322176340e-01
-5.1730000000004907e+02 -4.7687975399030158e+00 +0.0000000000000000e+00 -5.1705102645765010e+02 +5.3877632644400160e-02 +0.0000000000000000e+00 +9.9854754553833580e-01
-5.1740000000004909e+02 -4.7741858292797925e+00 +0.0000000000000000e+00 -5.1715088118381516e+02 +5.3888154888697241e-02 +0.0000000000000000e+00 +9.9854697774450829e-01
-5.1750000000004911e+02 -4.7795751708802729e+00 +0.0000000000000000e+00 -5.1725073585319535e+02 +5.3898677118525203e-02 +0.0000000000000000e+00 +9.9854640984026011e-01
-5.1760000000004914e+02 -4.7849655647030227e+00 +0.0000000000000000e+00 -5.1735059046577953e+02 +5.3909199334105484e-02 +0.0000000000000000e+00 +9.9854584182557959e-01
-5.1770000000004916e+02 -4.7903570107466207e+00 +0.0000000000000000e+00 -5.1745044502155679e+02 +5.3919721535492106e-02 +0.0000000000000000e+00 +9.9854527370046409e-01
-5.1780000000004918e+02 -4.7957495090096440e+00 +0.0000000000000000e+00 -5.1755029952051598e+02 +5.3930243722572942e-02 +0.0000000000000000e+00 +9.9854470546491991e-01
-5.1790000000004920e+02 -4.8011430594906503e+00 +0.0000000000000000e+00 -5.1765015396264607e+02 +5.3940765895095485e-02 +0.0000000000000000e+00 +9.9854413711896095e-01
-5.1800000000004923e+02 -4.8065376621881679e+00 +0.0000000000000000e+00 -5.1775000834793605e+02 +5.3951288052744760e-02 +0.0000000000000000e+00 +9.9854356866260452e-01
-5.1810000000004925e+02 -4.8119333171006922e+00 +0.0000000000000000e+00 -5.1784986267637487e+02 +5.3961810195169303e-02 +0.0000000000000000e+00 +9.9854300009586983e-01
-5.1820000000004927e+02 -4.8173300242266812e+00 +0.0000000000000000e+00 -5.1794971694795152e+02 +5.3972332321983181e-02 +0.0000000000000000e+00 +9.9854243141877808e-01
-5.1830000000004929e+02 -4.8227277835645541e+00 +0.0000000000000000e+00 -5.1804957116265496e+02 +5.3982854432767548e-02 +0.0000000000000000e+00 +9.9854186263135225e-01
-5.1840000000004932e+02 -4.8281265951126855e+00 +0.0000000000000000e+00 -5.1814942532047417e+02 +5.3993376527072201e-02 +0.0000000000000000e+00 +9.9854129373361700e-01
-5.1850000000004934e+02 -4.8335264588694038e+00 +0.0000000000000000e+00 -5.1824927942139800e+02 +5.4003898604417198e-02 +0.0000000000000000e+00 +9.9854072472559852e-01
-5.1860000000004936e+02 -4.8389273748329868e+00 +0.0000000000000000e+00 -5.1834913346541555e+02 +5.4014420664294405e-02 +0.0000000000000000e+00 +9.9854015560732479e-01
-5.1870000000004939e+02 -4.8443293430016627e+00 +0.0000000000000000e+00 -5.1844898745251578e+02 +5.4024942706169095e-02 +0.0000000000000000e+00 +9.9853958637882501e-01
-5.1880000000004941e+02 -4.8497323633736027e+00 +0.0000000000000000e+00 -5.1854884138268767e+02 +5.4035464729481536e-02 +0.0000000000000000e+00 +9.9853901704012982e-01
-5.1890000000004943e+02 -4.8551364359469211e+00 +0.0000000000000000e+00 -5.1864869525592019e+02 +5.4045986733648563e-02 +0.0000000000000000e+00 +9.9853844759127131e-01
-5.1900000000004945e+02 -4.8605415607196738e+00 +0.0000000000000000e+00 -5.1874854907220231e+02 +5.4056508718065180e-02 +0.0000000000000000e+00 +9.9853787803228256e-01
-5.1910000000004948e+02 -4.8659477376898552e+00 +0.0000000000000000e+00 -5.1884840283152300e+02 +5.4067030682106144e-02 +0.0000000000000000e+00 +9.9853730836319787e-01
-5.1920000000004950e+02 -4.8713549668553950e+00 +0.0000000000000000e+00 -5.1894825653387124e+02 +5.4077552625127548e-02 +0.0000000000000000e+00 +9.9853673858405256e-01
-5.1930000000004952e+02 -4.8767632482141581e+00 +0.0000000000000000e+00 -5.1904811017923612e+02 +5.4088074546468426e-02 +0.0000000000000000e+00 +9.9853616869488293e-01
-5.1940000000004954e+02 -4.8821725817639434e+00 +0.0000000000000000e+00 -5.1914796376760660e+02 +5.4098596445452327e-02 +0.0000000000000000e+00 +9.9853559869572606e-01
-5.1950000000004957e+02 -4.8875829675024809e+00 +0.0000000000000000e+00 -5.1924781729897165e+02 +5.4109118321388892e-02 +0.0000000000000000e+00 +9.9853502858661991e-01
-5.1960000000004959e+02 -4.8929944054274301e+00 +0.0000000000000000e+00 -5.1934767077332026e+02 +5.4119640173575463e-02 +0.0000000000000000e+00 +9.9853445836760313e-01
-5.1970000000004961e+02 -4.8984068955363806e+00 +0.0000000000000000e+00 -5.1944752419064150e+02 +5.4130162001298644e-02 +0.0000000000000000e+00 +9.9853388803871501e-01
-5.1980000000004964e+02 -4.9038204378268500e+00 +0.0000000000000000e+00 -5.1954737755092435e+02 +5.4140683803835916e-02 +0.0000000000000000e+00 +9.9853331759999520e-01
-5.1990000000004966e+02 -4.9092350322962837e+00 +0.0000000000000000e+00 -5.1964723085415790e+02 +5.4151205580459195e-02 +0.0000000000000000e+00 +9.9853274705148387e-01
-5.2000000000004968e+02 -4.9146506789420537e+00 +0.0000000000000000e+00 -5.1974708410033099e+02 +5.4161727330442798e-02 +0.0000000000000000e+00 +9.9853217639322100e-01
-5.2010000000004970e+02 -4.9200673777614599e+00 +0.0000000000000000e+00 -5.1984693728943284e+02 +5.4172249053066772e-02 +0.0000000000000000e+00 +9.9853160562524623e-01
-5.2020000000004973e+02 -4.9254851287517312e+00 +0.0000000000000000e+00 -5.1994679042145242e+02 +5.4182770747618000e-02 +0.0000000000000000e+00 +9.9853103474759908e-01
-5.2030000000004975e+02 -4.9309039319100245e+00 +0.0000000000000000e+00 -5.2004664349637869e+02 +5.4193292413391228e-02 +0.0000000000000000e+00 +9.9853046376031840e-01
-5.2040000000004977e+02 -4.9363237872334267e+00 +0.0000000000000000e+00 -5.2014649651420075e+02 +5.4203814049690144e-02 +0.0000000000000000e+00 +9.9852989266344272e-01
-5.2050000000004979e+02 -4.9417446947189569e+00 +0.0000000000000000e+00 -5.2024634947490767e+02 +5.4214335655828449e-02 +0.0000000000000000e+00 +9.9852932145701012e-01
-5.2060000000004982e+02 -4.9471666543635644e+00 +0.0000000000000000e+00 -5.2034620237848844e+02 +5.4224857231130928e-02 +0.0000000000000000e+00 +9.9852875014105791e-01
-5.2070000000004984e+02 -4.9525896661641333e+00 +0.0000000000000000e+00 -5.2044605522493214e+02 +5.4235378774934541e-02 +0.0000000000000000e+00 +9.9852817871562305e-01
-5.2080000000004986e+02 -4.9580137301174805e+00 +0.0000000000000000e+00 -5.2054590801422785e+02 +5.4245900286589530e-02 +0.0000000000000000e+00 +9.9852760718074152e-01
-5.2090000000004989e+02 -4.9634388462203587e+00 +0.0000000000000000e+00 -5.2064576074636466e+02 +5.4256421765460514e-02 +0.0000000000000000e+00 +9.9852703553644873e-01
-5.2100000000004991e+02 -4.9688650144694586e+00 +0.0000000000000000e+00 -5.2074561342133154e+02 +5.4266943210927614e-02 +0.0000000000000000e+00 +9.9852646378277921e-01
-5.2110000000004993e+02 -4.9742922348614105e+00 +0.0000000000000000e+00 -5.2084546603911758e+02 +5.4277464622387576e-02 +0.0000000000000000e+00 +9.9852589191976659e-01
-5.2120000000004995e+02 -4.9797205073927833e+00 +0.0000000000000000e+00 -5.2094531859971187e+02 +5.4287985999254912e-02 +0.0000000000000000e+00 +9.9852531994744365e-01
-5.2130000000004998e+02 -4.9851498320600891e+00 +0.0000000000000000e+00 -5.2104517110310348e+02 +5.4298507340963031e-02 +0.0000000000000000e+00 +9.9852474786584200e-01
-5.2140000000005000e+02 -4.9905802088597850e+00 +0.0000000000000000e+00 -5.2114502354928140e+02 +5.4309028646965407e-02 +0.0000000000000000e+00 +9.9852417567499241e-01
-5.2150000000005002e+02 -4.9960116377882740e+00 +0.0000000000000000e+00 -5.2124487593823483e+02 +5.4319549916736709e-02 +0.0000000000000000e+00 +9.9852360337492430e-01
-5.2160000000005004e+02 -5.0014441188419072e+00 +0.0000000000000000e+00 -5.2134472826995272e+02 +5.4330071149774006e-02 +0.0000000000000000e+00 +9.9852303096566608e-01
-5.2170000000005007e+02 -5.0068776520169882e+00 +0.0000000000000000e+00 -5.2144458054442430e+02 +5.4340592345597925e-02 +0.0000000000000000e+00 +9.9852245844724474e-01
-5.2180000000005009e+02 -5.0123122373097715e+00 +0.0000000000000000e+00 -5.2154443276163852e+02 +5.4351113503753969e-02 +0.0000000000000000e+00 +9.9852188581968604e-01
-5.2190000000005011e+02 -5.0177478747164690e+00 +0.0000000000000000e+00 -5.2164428492158459e+02 +5.4361634623822812e-02 +0.0000000000000000e+00 +9.9852131308301384e-01
-5.2200000000005014e+02 -5.0231845642332544e+00 +0.0000000000000000e+00 -5.2174413702425147e+02 +5.4372155705453590e-02 +0.0000000000000000e+00 +9.9852074023724824e-01
-5.2210000000005016e+02 -5.0286223058562696e+00 +0.0000000000000000e+00 -5.2184398906962838e+02 +5.4382676748376456e-02 +0.0000000000000000e+00 +9.9852016728240489e-01
-5.2220000000005018e+02 -5.0340610995816331e+00 +0.0000000000000000e+00 -5.2194384105770428e+02 +5.4393197752403581e-02 +0.0000000000000000e+00 +9.9851959421849512e-01
-5.2230000000005020e+02 -5.0395009454054502e+00 +0.0000000000000000e+00 -5.2204369298846837e+02 +5.4403718717429814e-02 +0.0000000000000000e+00 +9.9851902104552570e-01
-5.2240000000005023e+02 -5.0449418433238185e+00 +0.0000000000000000e+00 -5.2214354486190973e+02 +5.4414239643433400e-02 +0.0000000000000000e+00 +9.9851844776349885e-01
-5.2250000000005025e+02 -5.0503837933328377e+00 +0.0000000000000000e+00 -5.2224339667801746e+02 +5.4424760530476637e-02 +0.0000000000000000e+00 +9.9851787437241224e-01
-5.2260000000005027e+02 -5.0558267954286196e+00 +0.0000000000000000e+00 -5.2234324843678064e+02 +5.4435281378706561e-02 +0.0000000000000000e+00 +9.9851730087225887e-01
-5.2270000000005030e+02 -5.0612708496072933e+00 +0.0000000000000000e+00 -5.2244310013818836e+02 +5.4445802188355596e-02 +0.0000000000000000e+00 +9.9851672726302720e-01
-5.2280000000005032e+02 -5.0667159558650159e+00 +0.0000000000000000e+00 -5.2254295178222969e+02 +5.4456322959742197e-02 +0.0000000000000000e+00 +9.9851615354470080e-01
-5.2290000000005034e+02 -5.0721621141979805e+00 +0.0000000000000000e+00 -5.2264280336889374e+02 +5.4466843693271490e-02 +0.0000000000000000e+00 +9.9851557971725857e-01
-5.2300000000005036e+02 -5.0776093246024248e+00 +0.0000000000000000e+00 -5.2274265489816958e+02 +5.4477364389435894e-02 +0.0000000000000000e+00 +9.9851500578067476e-01
-5.2310000000005039e+02 -5.0830575870746415e+00 +0.0000000000000000e+00 -5.2284250637004629e+02 +5.4487885048815750e-02 +0.0000000000000000e+00 +9.9851443173491861e-01
-5.2320000000005041e+02 -5.0885069016109838e+00 +0.0000000000000000e+00 -5.2294235778451298e+02 +5.4498405672079898e-02 +0.0000000000000000e+00 +9.9851385757995459e-01
-5.2330000000005043e+02 -5.0939572682078786e+00 +0.0000000000000000e+00 -5.2304220914155871e+02 +5.4508926259986289e-02 +0.0000000000000000e+00 +9.9851328331574229e-01
-5.2340000000005045e+02 -5.0994086868618309e+00 +0.0000000000000000e+00 -5.2314206044117248e+02 +5.4519446813382562e-02 +0.0000000000000000e+00 +9.9851270894223632e-01
-5.2350000000005048e+02 -5.1048611575694363e+00 +0.0000000000000000e+00 -5.2324191168334346e+02 +5.4529967333206600e-02 +0.0000000000000000e+00 +9.9851213445938647e-01
-5.2360000000005050e+02 -5.1103146803273880e+00 +0.0000000000000000e+00 -5.2334176286806075e+02 +5.4540487820487100e-02 +0.0000000000000000e+00 +9.9851155986713735e-01
-5.2370000000005052e+02 -5.1157692551324869e+00 +0.0000000000000000e+00 -5.2344161399531333e+02 +5.4551008276344112e-02 +0.0000000000000000e+00 +9.9851098516542858e-01
-5.2380000000005055e+02 -5.1212248819816502e+00 +0.0000000000000000e+00 -5.2354146506509028e+02 +5.4561528701989187e-02 +0.0000000000000000e+00 +9.9851041035419486e-01
-5.2390000000005057e+02 -5.1266815608719201e+00 +0.0000000000000000e+00 -5.2364131607738057e+02 +5.4572049098696132e-02 +0.0000000000000000e+00 +9.9850983543336724e-01
-5.2400000000005059e+02 -5.1321392918004651e+00 +0.0000000000000000e+00 -5.2374116703217328e+02 +5.4582569467687775e-02 +0.0000000000000000e+00 +9.9850926040287957e-01
-5.2410000000005061e+02 -5.1375980747645711e+00 +0.0000000000000000e+00 -5.2384101792945751e+02 +5.4593089810089639e-02 +0.0000000000000000e+00 +9.9850868526267111e-01
-5.2420000000005064e+02 -5.1430579097616311e+00 +0.0000000000000000e+00 -5.2394086876922222e+02 +5.4603610126926529e-02 +0.0000000000000000e+00 +9.9850811001268647e-01
-5.2430000000005066e+02 -5.1485187967891353e+00 +0.0000000000000000e+00 -5.2404071955145639e+02 +5.4614130419120180e-02 +0.0000000000000000e+00 +9.9850753465287578e-01
-5.2440000000005068e+02 -5.1539807358446614e+00 +0.0000000000000000e+00 -5.2414057027614911e+02 +5.4624650687486898e-02 +0.0000000000000000e+00 +9.9850695918319499e-01
-5.2450000000005070e+02 -5.1594437269258622e+00 +0.0000000000000000e+00 -5.2424042094328934e+02 +5.4635170932735247e-02 +0.0000000000000000e+00 +9.9850638360360588e-01
-5.2460000000005073e+02 -5.1649077700304575e+00 +0.0000000000000000e+00 -5.2434027155286617e+02 +5.4645691155463721e-02 +0.0000000000000000e+00 +9.9850580791407628e-01
-5.2470000000005075e+02 -5.1703728651562209e+00 +0.0000000000000000e+00 -5.2444012210486846e+02 +5.4656211356158432e-02 +0.0000000000000000e+00 +9.9850523211458009e-01
-5.2480000000005077e+02 -5.1758390123009672e+00 +0.0000000000000000e+00 -5.2453997259928542e+02 +5.4666731535190805e-02 +0.0000000000000000e+00 +9.9850465620509743e-01
-5.2490000000005080e+02 -5.1813062114625454e+00 +0.0000000000000000e+00 -5.2463982303610589e+02 +5.4677251692815301e-02 +0.0000000000000000e+00 +9.9850408018561498e-01
-5.2500000000005082e+02 -5.1867744626388212e+00 +0.0000000000000000e+00 -5.2473967341531886e+02 +5.4687771829167155e-02 +0.0000000000000000e+00 +9.9850350405612576e-01
-5.2510000000005084e+02 -5.1922437658276701e+00 +0.0000000000000000e+00 -5.2483952373691341e+02 +5.4698291944260104e-02 +0.0000000000000000e+00 +9.9850292781662942e-01
-5.2520000000005086e+02 -5.1977141210269613e+00 +0.0000000000000000e+00 -5.2493937400087850e+02 +5.4708812037984146e-02 +0.0000000000000000e+00 +9.9850235146713251e-01
-5.2530000000005089e+02 -5.2031855282345472e+00 +0.0000000000000000e+00 -5.2503922420720312e+02 +5.4719332110103325e-02 +0.0000000000000000e+00 +9.9850177500764847e-01
-5.2540000000005091e+02 -5.2086579874482499e+00 +0.0000000000000000e+00 -5.2513907435587635e+02 +5.4729852160253500e-02 +0.0000000000000000e+00 +9.9850119843819773e-01
-5.2550000000005093e+02 -5.2141314986658491e+00 +0.0000000000000000e+00 -5.2523892444688715e+02 +5.4740372187940159e-02 +0.0000000000000000e+00 +9.9850062175880794e-01
-5.2560000000005095e+02 -5.2196060618850684e+00 +0.0000000000000000e+00 -5.2533877448022452e+02 +5.4750892192536246e-02 +0.0000000000000000e+00 +9.9850004496951406e-01
-5.2570000000005098e+02 -5.2250816771035611e+00 +0.0000000000000000e+00 -5.2543862445587740e+02 +5.4761412173279990e-02 +0.0000000000000000e+00 +9.9849946807035828e-01
-5.2580000000005100e+02 -5.2305583443188990e+00 +0.0000000000000000e+00 -5.2553847437383490e+02 +5.4771932129272893e-02 +0.0000000000000000e+00 +9.9849889106139056e-01
-5.2590000000005102e+02 -5.2360360635285561e+00 +0.0000000000000000e+00 -5.2563832423408599e+02 +5.4782452059490665e-02 +0.0000000000000000e+00 +9.9849831394266764e-01
-5.2600000000005105e+02 -5.2415148347299008e+00 +0.0000000000000000e+00 -5.2573817403661974e+02 +5.4792971962834489e-02 +0.0000000000000000e+00 +9.9849773671425035e-01
-5.2610000000005107e+02 -5.2469946579201885e+00 +0.0000000000000000e+00 -5.2583802378142514e+02 +5.4803491838152543e-02 +0.0000000000000000e+00 +9.9849715937620265e-01
-5.2620000000005109e+02 -5.2524755330965567e+00 +0.0000000000000000e+00 -5.2593787346849126e+02 +5.4814011684239938e-02 +0.0000000000000000e+00 +9.9849658192859148e-01
-5.2630000000005111e+02 -5.2579574602560202e+00 +0.0000000000000000e+00 -5.2603772309780720e+02 +5.4824531499838146e-02 +0.0000000000000000e+00 +9.9849600437148656e-01
-5.2640000000005114e+02 -5.2634404393954641e+00 +0.0000000000000000e+00 -5.2613757266936193e+02 +5.4835051283634362e-02 +0.0000000000000000e+00 +9.9849542670496072e-01
-5.2650000000005116e+02 -5.2689244705116414e+00 +0.0000000000000000e+00 -5.2623742218314453e+02 +5.4845571034260958e-02 +0.0000000000000000e+00 +9.9849484892909002e-01
-5.2660000000005118e+02 -5.2744095536011635e+00 +0.0000000000000000e+00 -5.2633727163914409e+02 +5.4856090750294871e-02 +0.0000000000000000e+00 +9.9849427104395339e-01
-5.2670000000005120e+02 -5.2798956886604982e+00 +0.0000000000000000e+00 -5.2643712103734970e+02 +5.4866610430257062e-02 +0.0000000000000000e+00 +9.9849369304963309e-01
-5.2680000000005123e+02 -5.2853828756859613e+00 +0.0000000000000000e+00 -5.2653697037775044e+02 +5.4877130072611933e-02 +0.0000000000000000e+00 +9.9849311494621440e-01
-5.2690000000005125e+02 -5.2908711146737133e+00 +0.0000000000000000e+00 -5.2663681966033539e+02 +5.4887649675766807e-02 +0.0000000000000000e+00 +9.9849253673378591e-01
-5.2700000000005127e+02 -5.2963604056197529e+00 +0.0000000000000000e+00 -5.2673666888509365e+02 +5.4898169238071379e-02 +0.0000000000000000e+00 +9.9849195841243943e-01
-5.2710000000005130e+02 -5.3018507485199091e+00 +0.0000000000000000e+00 -5.2683651805201430e+02 +5.4908688757817195e-02 +0.0000000000000000e+00 +9.9849137998226989e-01
-5.2720000000005132e+02 -5.3073421433698389e+00 +0.0000000000000000e+00 -5.2693636716108654e+02 +5.4919208233237149e-02 +0.0000000000000000e+00 +9.9849080144337576e-01
-5.2730000000005134e+02 -5.3128345901650187e+00 +0.0000000000000000e+00 -5.2703621621229945e+02 +5.4929727662504965e-02 +0.0000000000000000e+00 +9.9849022279585875e-01
-5.2740000000005136e+02 -5.3183280889007394e+00 +0.0000000000000000e+00 -5.2713606520564213e+02 +5.4940247043734736e-02 +0.0000000000000000e+00 +9.9848964403982376e-01
-5.2750000000005139e+02 -5.3238226395721000e+00 +0.0000000000000000e+00 -5.2723591414110376e+02 +5.4950766374980427e-02 +0.0000000000000000e+00 +9.9848906517537928e-01
-5.2760000000005141e+02 -5.3293182421740024e+00 +0.0000000000000000e+00 -5.2733576301867356e+02 +5.4961285654235408e-02 +0.0000000000000000e+00 +9.9848848620263719e-01
-5.2770000000005143e+02 -5.3348148967011451e+00 +0.0000000000000000e+00 -5.2743561183834072e+02 +5.4971804879432026e-02 +0.0000000000000000e+00 +9.9848790712171276e-01
-5.2780000000005145e+02 -5.3403126031480159e+00 +0.0000000000000000e+00 -5.2753546060009432e+02 +5.4982324048441292e-02 +0.0000000000000000e+00 +9.9848732793272477e-01
-5.2790000000005148e+02 -5.3458113615088880e+00 +0.0000000000000000e+00 -5.2763530930392369e+02 +5.4992843159088679e-02 +0.0000000000000000e+00 +9.9848674863579456e-01
-5.2800000000005150e+02 -5.3513111717778168e+00 +0.0000000000000000e+00 -5.2773515794981790e+02 +5.5003362209225165e-02 +0.0000000000000000e+00 +9.9848616923104216e-01
-5.2810000000005152e+02 -5.3568120339486462e+00 +0.0000000000000000e+00 -5.2783500653776628e+02 +5.5013881196760706e-02 +0.0000000000000000e+00 +9.9848558971858437e-01
-5.2820000000005155e+02 -5.3623139480150144e+00 +0.0000000000000000e+00 -5.2793485506775801e+02 +5.5024400119666979e-02 +0.0000000000000000e+00 +9.9848501009853485e-01
-5.2830000000005157e+02 -5.3678169139703593e+00 +0.0000000000000000e+00 -5.2803470353978241e+02 +5.5034918975979133e-02 +0.0000000000000000e+00 +9.9848443037100376e-01
-5.2840000000005159e+02 -5.3733209318079265e+00 +0.0000000000000000e+00 -5.2813455195382869e+02 +5.5045437763797549e-02 +0.0000000000000000e+00 +9.9848385053609767e-01
-5.2850000000005161e+02 -5.3788260015207747e+00 +0.0000000000000000e+00 -5.2823440030988604e+02 +5.5055956481289567e-02 +0.0000000000000000e+00 +9.9848327059391973e-01
-5.2860000000005164e+02 -5.3843321231017818e+00 +0.0000000000000000e+00 -5.2833424860794389e+02 +5.5066475126691196e-02 +0.0000000000000000e+00 +9.9848269054456917e-01
-5.2870000000005166e+02 -5.3898392965436539e+00 +0.0000000000000000e+00 -5.2843409684799144e+02 +5.5076993698308804e-02 +0.0000000000000000e+00 +9.9848211038814150e-01
-5.2880000000005168e+02 -5.3953475218389304e+00 +0.0000000000000000e+00 -5.2853394503001800e+02 +5.5087512194520794e-02 +0.0000000000000000e+00 +9.9848153012472840e-01
-5.2890000000005170e+02 -5.4008567989799925e+00 +0.0000000000000000e+00 -5.2863379315401289e+02 +5.5098030613779228e-02 +0.0000000000000000e+00 +9.9848094975441737e-01
