# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1830000000007203e+02 -1.0746875408592222e+01 +0.0000000000000000e+00 +6.1787739247708021e+02 -6.1861397871235624e-02 +0.0000000000000000e+00 +9.9808474963473082e-01
6.1840000000007205e+02 -1.0753061675046144e+01 +0.0000000000000000e+00 +6.1797720094419276e+02 -6.1863930269449349e-02 +0.0000000000000000e+00 +9.9808459267319782e-01
6.1850000000007208e+02 -1.0759248194458783e+01 +0.0000000000000000e+00 +6.1807700939562631e+02 -6.1866457047802526e-02 +0.0000000000000000e+00 +9.9808443605356301e-01
6.1860000000007210e+02 -1.0765434966268820e+01 +0.0000000000000000e+00 +6.1817681783141495e+02 -6.1868978219638257e-02 +0.0000000000000000e+00 +9.9808427977504210e-01
6.1870000000007212e+02 -1.0771621989916270e+01 +0.0000000000000000e+00 +6.1827662625159269e+02 -6.1871493798215639e-02 +0.0000000000000000e+00 +9.9808412383685574e-01
6.1880000000007215e+02 -1.0777809264842462e+01 +0.0000000000000000e+00 +6.1837643465619362e+02 -6.1874003796709855e-02 +0.0000000000000000e+00 +9.9808396823822965e-01
6.1890000000007217e+02 -1.0783996790490045e+01 +0.0000000000000000e+00 +6.1847624304525164e+02 -6.1876508228212251e-02 +0.0000000000000000e+00 +9.9808381297839444e-01
6.1900000000007219e+02 -1.0790184566302971e+01 +0.0000000000000000e+00 +6.1857605141880060e+02 -6.1879007105730889e-02 +0.0000000000000000e+00 +9.9808365805658572e-01
6.1910000000007221e+02 -1.0796372591726488e+01 +0.0000000000000000e+00 +6.1867585977687418e+02 -6.1881500442200379e-02 +0.0000000000000000e+00 +9.9808350347204344e-01
6.1920000000007224e+02 -1.0802560866207138e+01 +0.0000000000000000e+00 +6.1877566811950612e+02 -6.1883988250498477e-02 +0.0000000000000000e+00 +9.9808334922401087e-01
6.1930000000007226e+02 -1.0808749389192743e+01 +0.0000000000000000e+00 +6.1887547644673009e+02 -6.1886470543448931e-02 +0.0000000000000000e+00 +9.9808319531173428e-01
6.1940000000007228e+02 -1.0814938160132408e+01 +0.0000000000000000e+00 +6.1897528475857962e+02 -6.1888947333821512e-02 +0.0000000000000000e+00 +9.9808304173446316e-01
6.1950000000007230e+02 -1.0821127178476512e+01 +0.0000000000000000e+00 +6.1907509305508813e+02 -6.1891418634332014e-02 +0.0000000000000000e+00 +9.9808288849145010e-01
6.1960000000007233e+02 -1.0827316443676702e+01 +0.0000000000000000e+00 +6.1917490133628905e+02 -6.1893884457642274e-02 +0.0000000000000000e+00 +9.9808273558195093e-01
6.1970000000007235e+02 -1.0833505955185888e+01 +0.0000000000000000e+00 +6.1927470960221569e+02 -6.1896344816360180e-02 +0.0000000000000000e+00 +9.9808258300522446e-01
6.1980000000007237e+02 -1.0839695712458239e+01 +0.0000000000000000e+00 +6.1937451785290125e+02 -6.1898799723039674e-02 +0.0000000000000000e+00 +9.9808243076053271e-01
6.1990000000007240e+02 -1.0845885714949178e+01 +0.0000000000000000e+00 +6.1947432608837892e+02 -6.1901249190180786e-02 +0.0000000000000000e+00 +9.9808227884714074e-01
6.2000000000007242e+02 -1.0852075962115373e+01 +0.0000000000000000e+00 +6.1957413430868178e+02 -6.1903693230229630e-02 +0.0000000000000000e+00 +9.9808212726431689e-01
6.2010000000007244e+02 -1.0858266453414736e+01 +0.0000000000000000e+00 +6.1967394251384280e+02 -6.1906131855578431e-02 +0.0000000000000000e+00 +9.9808197601133253e-01
6.2020000000007246e+02 -1.0864457188306410e+01 +0.0000000000000000e+00 +6.1977375070389496e+02 -6.1908565078565528e-02 +0.0000000000000000e+00 +9.9808182508746213e-01
6.2030000000007249e+02 -1.0870648166250779e+01 +0.0000000000000000e+00 +6.1987355887887122e+02 -6.1910992911475414e-02 +0.0000000000000000e+00 +9.9808167449198348e-01
6.2040000000007251e+02 -1.0876839386709445e+01 +0.0000000000000000e+00 +6.1997336703880433e+02 -6.1913415366538722e-02 +0.0000000000000000e+00 +9.9808152422417729e-01
6.2050000000007253e+02 -1.0883030849145232e+01 +0.0000000000000000e+00 +6.2007317518372702e+02 -6.1915832455932268e-02 +0.0000000000000000e+00 +9.9808137428332744e-01
6.2060000000007255e+02 -1.0889222553022179e+01 +0.0000000000000000e+00 +6.2017298331367192e+02 -6.1918244191779062e-02 +0.0000000000000000e+00 +9.9808122466872096e-01
6.2070000000007258e+02 -1.0895414497805538e+01 +0.0000000000000000e+00 +6.2027279142867167e+02 -6.1920650586148318e-02 +0.0000000000000000e+00 +9.9808107537964807e-01
6.2080000000007260e+02 -1.0901606682961761e+01 +0.0000000000000000e+00 +6.2037259952875877e+02 -6.1923051651055487e-02 +0.0000000000000000e+00 +9.9808092641540214e-01
6.2090000000007262e+02 -1.0907799107958500e+01 +0.0000000000000000e+00 +6.2047240761396563e+02 -6.1925447398462272e-02 +0.0000000000000000e+00 +9.9808077777527959e-01
6.2100000000007265e+02 -1.0913991772264600e+01 +0.0000000000000000e+00 +6.2057221568432465e+02 -6.1927837840276813e-02 +0.0000000000000000e+00 +9.9808062945857989e-01
6.2110000000007267e+02 -1.0920184675350097e+01 +0.0000000000000000e+00 +6.2067202373986811e+02 -6.1930222988358020e-02 +0.0000000000000000e+00 +9.9808048146460560e-01
6.2120000000007269e+02 -1.0926377816686207e+01 +0.0000000000000000e+00 +6.2077183178062830e+02 -6.1932602854523386e-02 +0.0000000000000000e+00 +9.9808033379266148e-01
6.2130000000007271e+02 -1.0932571195745330e+01 +0.0000000000000000e+00 +6.2087163980663740e+02 -6.1934977450550086e-02 +0.0000000000000000e+00 +9.9808018644205465e-01
6.2140000000007274e+02 -1.0938764812001038e+01 +0.0000000000000000e+00 +6.2097144781792747e+02 -6.1937346788174572e-02 +0.0000000000000000e+00 +9.9808003941209456e-01
6.2150000000007276e+02 -1.0944958664928075e+01 +0.0000000000000000e+00 +6.2107125581453056e+02 -6.1939710879092127e-02 +0.0000000000000000e+00 +9.9807989270209296e-01
6.2160000000007278e+02 -1.0951152754002354e+01 +0.0000000000000000e+00 +6.2117106379647862e+02 -6.1942069734956452e-02 +0.0000000000000000e+00 +9.9807974631136398e-01
6.2170000000007281e+02 -1.0957347078700952e+01 +0.0000000000000000e+00 +6.2127087176380348e+02 -6.1944423367379209e-02 +0.0000000000000000e+00 +9.9807960023922426e-01
6.2180000000007283e+02 -1.0963541638502102e+01 +0.0000000000000000e+00 +6.2137067971653710e+02 -6.1946771787929587e-02 +0.0000000000000000e+00 +9.9807945448499291e-01
6.2190000000007285e+02 -1.0969736432885194e+01 +0.0000000000000000e+00 +6.2147048765471106e+02 -6.1949115008133888e-02 +0.0000000000000000e+00 +9.9807930904799136e-01
6.2200000000007287e+02 -1.0975931461330767e+01 +0.0000000000000000e+00 +6.2157029557835722e+02 -6.1951453039475059e-02 +0.0000000000000000e+00 +9.9807916392754370e-01
6.2210000000007290e+02 -1.0982126723320508e+01 +0.0000000000000000e+00 +6.2167010348750716e+02 -6.1953785893392253e-02 +0.0000000000000000e+00 +9.9807901912297636e-01
6.2220000000007292e+02 -1.0988322218337245e+01 +0.0000000000000000e+00 +6.2176991138219239e+02 -6.1956113581280399e-02 +0.0000000000000000e+00 +9.9807887463361855e-01
6.2230000000007294e+02 -1.0994517945864942e+01 +0.0000000000000000e+00 +6.2186971926244439e+02 -6.1958436114489743e-02 +0.0000000000000000e+00 +9.9807873045880191e-01
6.2240000000007296e+02 -1.1000713905388697e+01 +0.0000000000000000e+00 +6.2196952712829466e+02 -6.1960753504325401e-02 +0.0000000000000000e+00 +9.9807858659786064e-01
6.2250000000007299e+02 -1.1006910096394735e+01 +0.0000000000000000e+00 +6.2206933497977445e+02 -6.1963065762046916e-02 +0.0000000000000000e+00 +9.9807844305013182e-01
6.2260000000007301e+02 -1.1013106518370408e+01 +0.0000000000000000e+00 +6.2216914281691515e+02 -6.1965372898867811e-02 +0.0000000000000000e+00 +9.9807829981495499e-01
6.2270000000007303e+02 -1.1019303170804184e+01 +0.0000000000000000e+00 +6.2226895063974791e+02 -6.1967674925955132e-02 +0.0000000000000000e+00 +9.9807815689167256e-01
6.2280000000007306e+02 -1.1025500053185645e+01 +0.0000000000000000e+00 +6.2236875844830388e+02 -6.1969971854428998e-02 +0.0000000000000000e+00 +9.9807801427962950e-01
6.2290000000007308e+02 -1.1031697165005484e+01 +0.0000000000000000e+00 +6.2246856624261420e+02 -6.1972263695362143e-02 +0.0000000000000000e+00 +9.9807787197817366e-01
6.2300000000007310e+02 -1.1037894505755499e+01 +0.0000000000000000e+00 +6.2256837402270992e+02 -6.1974550459779475e-02 +0.0000000000000000e+00 +9.9807772998665556e-01
6.2310000000007312e+02 -1.1044092074928589e+01 +0.0000000000000000e+00 +6.2266818178862195e+02 -6.1976832158657846e-02 +0.0000000000000000e+00 +9.9807758830442872e-01
6.2320000000007315e+02 -1.1050289872018745e+01 +0.0000000000000000e+00 +6.2276798954038111e+02 -6.1979108802926272e-02 +0.0000000000000000e+00 +9.9807744693084921e-01
6.2330000000007317e+02 -1.1056487896521050e+01 +0.0000000000000000e+00 +6.2286779727801832e+02 -6.1981380403466020e-02 +0.0000000000000000e+00 +9.9807730586527610e-01
6.2340000000007319e+02 -1.1062686147931675e+01 +0.0000000000000000e+00 +6.2296760500156438e+02 -6.1983646971110688e-02 +0.0000000000000000e+00 +9.9807716510707112e-01
6.2350000000007321e+02 -1.1068884625747868e+01 +0.0000000000000000e+00 +6.2306741271105000e+02 -6.1985908516646253e-02 +0.0000000000000000e+00 +9.9807702465559889e-01
6.2360000000007324e+02 -1.1075083329467958e+01 +0.0000000000000000e+00 +6.2316722040650575e+02 -6.1988165050811131e-02 +0.0000000000000000e+00 +9.9807688451022669e-01
6.2370000000007326e+02 -1.1081282258591342e+01 +0.0000000000000000e+00 +6.2326702808796222e+02 -6.1990416584296243e-02 +0.0000000000000000e+00 +9.9807674467032459e-01
6.2380000000007328e+02 -1.1087481412618484e+01 +0.0000000000000000e+00 +6.2336683575544998e+02 -6.1992663127745054e-02 +0.0000000000000000e+00 +9.9807660513526553e-01
6.2390000000007331e+02 -1.1093680791050909e+01 +0.0000000000000000e+00 +6.2346664340899940e+02 -6.1994904691753665e-02 +0.0000000000000000e+00 +9.9807646590442523e-01
6.2400000000007333e+02 -1.1099880393391205e+01 +0.0000000000000000e+00 +6.2356645104864094e+02 -6.1997141286870838e-02 +0.0000000000000000e+00 +9.9807632697718196e-01
6.2410000000007335e+02 -1.1106080219143005e+01 +0.0000000000000000e+00 +6.2366625867440496e+02 -6.1999372923598084e-02 +0.0000000000000000e+00 +9.9807618835291700e-01
6.2420000000007337e+02 -1.1112280267810993e+01 +0.0000000000000000e+00 +6.2376606628632169e+02 -6.2001599612389699e-02 +0.0000000000000000e+00 +9.9807605003101429e-01
6.2430000000007340e+02 -1.1118480538900899e+01 +0.0000000000000000e+00 +6.2386587388442126e+02 -6.2003821363652845e-02 +0.0000000000000000e+00 +9.9807591201086054e-01
6.2440000000007342e+02 -1.1124681031919486e+01 +0.0000000000000000e+00 +6.2396568146873392e+02 -6.2006038187747595e-02 +0.0000000000000000e+00 +9.9807577429184524e-01
6.2450000000007344e+02 -1.1130881746374554e+01 +0.0000000000000000e+00 +6.2406548903928967e+02 -6.2008250094987005e-02 +0.0000000000000000e+00 +9.9807563687336065e-01
6.2460000000007346e+02 -1.1137082681774931e+01 +0.0000000000000000e+00 +6.2416529659611854e+02 -6.2010457095637170e-02 +0.0000000000000000e+00 +9.9807549975480170e-01
6.2470000000007349e+02 -1.1143283837630470e+01 +0.0000000000000000e+00 +6.2426510413925052e+02 -6.2012659199917282e-02 +0.0000000000000000e+00 +9.9807536293556609e-01
6.2480000000007351e+02 -1.1149485213452042e+01 +0.0000000000000000e+00 +6.2436491166871554e+02 -6.2014856417999698e-02 +0.0000000000000000e+00 +9.9807522641505431e-01
6.2490000000007353e+02 -1.1155686808751534e+01 +0.0000000000000000e+00 +6.2446471918454347e+02 -6.2017048760009998e-02 +0.0000000000000000e+00 +9.9807509019266960e-01
6.2500000000007356e+02 -1.1161888623041845e+01 +0.0000000000000000e+00 +6.2456452668676400e+02 -6.2019236236026981e-02 +0.0000000000000000e+00 +9.9807495426781800e-01
6.2510000000007358e+02 -1.1168090655836876e+01 +0.0000000000000000e+00 +6.2466433417540691e+02 -6.2021418856080167e-02 +0.0000000000000000e+00 +9.9807481863990832e-01
6.2520000000007360e+02 -1.1174292906651528e+01 +0.0000000000000000e+00 +6.2476414165050187e+02 -6.2023596630144284e-02 +0.0000000000000000e+00 +9.9807468330835258e-01
6.2530000000007362e+02 -1.1180495375001701e+01 +0.0000000000000000e+00 +6.2486394911207844e+02 -6.2025769568138045e-02 +0.0000000000000000e+00 +9.9807454827256636e-01
6.2540000000007365e+02 -1.1186698060404282e+01 +0.0000000000000000e+00 +6.2496375656016619e+02 -6.2027937679924212e-02 +0.0000000000000000e+00 +9.9807441353196835e-01
6.2550000000007367e+02 -1.1192900962377140e+01 +0.0000000000000000e+00 +6.2506356399479466e+02 -6.2030100975309636e-02 +0.0000000000000000e+00 +9.9807427908598068e-01
6.2560000000007369e+02 -1.1199104080439122e+01 +0.0000000000000000e+00 +6.2516337141599320e+02 -6.2032259464045336e-02 +0.0000000000000000e+00 +9.9807414493402868e-01
6.2570000000007371e+02 -1.1205307414110051e+01 +0.0000000000000000e+00 +6.2526317882379124e+02 -6.2034413155826557e-02 +0.0000000000000000e+00 +9.9807401107554106e-01
6.2580000000007374e+02 -1.1211510962910712e+01 +0.0000000000000000e+00 +6.2536298621821811e+02 -6.2036562060292830e-02 +0.0000000000000000e+00 +9.9807387750994991e-01
6.2590000000007376e+02 -1.1217714726362852e+01 +0.0000000000000000e+00 +6.2546279359930304e+02 -6.2038706187028038e-02 +0.0000000000000000e+00 +9.9807374423669049e-01
6.2600000000007378e+02 -1.1223918703989176e+01 +0.0000000000000000e+00 +6.2556260096707524e+02 -6.2040845545560497e-02 +0.0000000000000000e+00 +9.9807361125520144e-01
6.2610000000007381e+02 -1.1230122895313338e+01 +0.0000000000000000e+00 +6.2566240832156382e+02 -6.2042980145362990e-02 +0.0000000000000000e+00 +9.9807347856492468e-01
6.2620000000007383e+02 -1.1236327299859937e+01 +0.0000000000000000e+00 +6.2576221566279787e+02 -6.2045109995852867e-02 +0.0000000000000000e+00 +9.9807334616530541e-01
6.2630000000007385e+02 -1.1242531917154510e+01 +0.0000000000000000e+00 +6.2586202299080651e+02 -6.2047235106392089e-02 +0.0000000000000000e+00 +9.9807321405579219e-01
6.2640000000007387e+02 -1.1248736746723528e+01 +0.0000000000000000e+00 +6.2596183030561872e+02 -6.2049355486287303e-02 +0.0000000000000000e+00 +9.9807308223583679e-01
6.2650000000007390e+02 -1.1254941788094388e+01 +0.0000000000000000e+00 +6.2606163760726338e+02 -6.2051471144789913e-02 +0.0000000000000000e+00 +9.9807295070489432e-01
6.2660000000007392e+02 -1.1261147040795413e+01 +0.0000000000000000e+00 +6.2616144489576936e+02 -6.2053582091096154e-02 +0.0000000000000000e+00 +9.9807281946242310e-01
6.2670000000007394e+02 -1.1267352504355840e+01 +0.0000000000000000e+00 +6.2626125217116544e+02 -6.2055688334347145e-02 +0.0000000000000000e+00 +9.9807268850788489e-01
6.2680000000007396e+02 -1.1273558178305818e+01 +0.0000000000000000e+00 +6.2636105943348048e+02 -6.2057789883628971e-02 +0.0000000000000000e+00 +9.9807255784074456e-01
6.2690000000007399e+02 -1.1279764062176401e+01 +0.0000000000000000e+00 +6.2646086668274313e+02 -6.2059886747972755e-02 +0.0000000000000000e+00 +9.9807242746047031e-01
6.2700000000007401e+02 -1.1285970155499546e+01 +0.0000000000000000e+00 +6.2656067391898205e+02 -6.2061978936354845e-02 +0.0000000000000000e+00 +9.9807229736653369e-01
6.2710000000007403e+02 -1.1292176457808104e+01 +0.0000000000000000e+00 +6.2666048114222588e+02 -6.2064066457701829e-02 +0.0000000000000000e+00 +9.9807216755840911e-01
6.2720000000007406e+02 -1.1298382968635815e+01 +0.0000000000000000e+00 +6.2676028835250315e+02 -6.2066149320902410e-02 +0.0000000000000000e+00 +9.9807203803557309e-01
6.2730000000007408e+02 -1.1304589687517309e+01 +0.0000000000000000e+00 +6.2686009554984241e+02 -6.2068227534810234e-02 +0.0000000000000000e+00 +9.9807190879750440e-01
6.2740000000007410e+02 -1.1310796613988096e+01 +0.0000000000000000e+00 +6.2695990273427208e+02 -6.2070301108243811e-02 +0.0000000000000000e+00 +9.9807177984368378e-01
6.2750000000007412e+02 -1.1317003747584568e+01 +0.0000000000000000e+00 +6.2705970990582057e+02 -6.2072370049986385e-02 +0.0000000000000000e+00 +9.9807165117359409e-01
6.2760000000007415e+02 -1.1323211087843996e+01 +0.0000000000000000e+00 +6.2715951706451619e+02 -6.2074434368785777e-02 +0.0000000000000000e+00 +9.9807152278672007e-01
6.2770000000007417e+02 -1.1329418634304519e+01 +0.0000000000000000e+00 +6.2725932421038726e+02 -6.2076494073354277e-02 +0.0000000000000000e+00 +9.9807139468254868e-01
6.2780000000007419e+02 -1.1335626386505149e+01 +0.0000000000000000e+00 +6.2735913134346208e+02 -6.2078549172368505e-02 +0.0000000000000000e+00 +9.9807126686056891e-01
6.2790000000007421e+02 -1.1341834343985763e+01 +0.0000000000000000e+00 +6.2745893846376873e+02 -6.2080599674469265e-02 +0.0000000000000000e+00 +9.9807113932027181e-01
6.2800000000007424e+02 -1.1348042506287099e+01 +0.0000000000000000e+00 +6.2755874557133541e+02 -6.2082645588261431e-02 +0.0000000000000000e+00 +9.9807101206115056e-01
6.2810000000007426e+02 -1.1354250872950757e+01 +0.0000000000000000e+00 +6.2765855266619030e+02 -6.2084686922313809e-02 +0.0000000000000000e+00 +9.9807088508270059e-01
6.2820000000007428e+02 -1.1360459443519188e+01 +0.0000000000000000e+00 +6.2775835974836127e+02 -6.2086723685159002e-02 +0.0000000000000000e+00 +9.9807075838441928e-01
6.2830000000007431e+02 -1.1366668217535699e+01 +0.0000000000000000e+00 +6.2785816681787651e+02 -6.2088755885293292e-02 +0.0000000000000000e+00 +9.9807063196580614e-01
6.2840000000007433e+02 -1.1372877194544438e+01 +0.0000000000000000e+00 +6.2795797387476375e+02 -6.2090783531176502e-02 +0.0000000000000000e+00 +9.9807050582636281e-01
6.2850000000007435e+02 -1.1379086374090406e+01 +0.0000000000000000e+00 +6.2805778091905108e+02 -6.2092806631231859e-02 +0.0000000000000000e+00 +9.9807037996559322e-01
6.2860000000007437e+02 -1.1385295755719437e+01 +0.0000000000000000e+00 +6.2815758795076624e+02 -6.2094825193845876e-02 +0.0000000000000000e+00 +9.9807025438300334e-01
6.2870000000007440e+02 -1.1391505338978204e+01 +0.0000000000000000e+00 +6.2825739496993697e+02 -6.2096839227368215e-02 +0.0000000000000000e+00 +9.9807012907810122e-01
6.2880000000007442e+02 -1.1397715123414217e+01 +0.0000000000000000e+00 +6.2835720197659111e+02 -6.2098848740111581e-02 +0.0000000000000000e+00 +9.9807000405039725e-01
6.2890000000007444e+02 -1.1403925108575811e+01 +0.0000000000000000e+00 +6.2845700897075631e+02 -6.2100853740351555e-02 +0.0000000000000000e+00 +9.9806987929940394e-01
6.2900000000007446e+02 -1.1410135294012147e+01 +0.0000000000000000e+00 +6.2855681595246017e+02 -6.2102854236326541e-02 +0.0000000000000000e+00 +9.9806975482463589e-01
6.2910000000007449e+02 -1.1416345679273208e+01 +0.0000000000000000e+00 +6.2865662292173033e+02 -6.2104850236238816e-02 +0.0000000000000000e+00 +9.9806963062560994e-01
6.2920000000007451e+02 -1.1422556263909797e+01 +0.0000000000000000e+00 +6.2875642987859442e+02 -6.2106841748257730e-02 +0.0000000000000000e+00 +9.9806950670184491e-01
6.2930000000007453e+02 -1.1428767047473533e+01 +0.0000000000000000e+00 +6.2885623682307983e+02 -6.2108828780520674e-02 +0.0000000000000000e+00 +9.9806938305286130e-01
6.2940000000007456e+02 -1.1434978029516847e+01 +0.0000000000000000e+00 +6.2895604375521407e+02 -6.2110811341133249e-02 +0.0000000000000000e+00 +9.9806925967818150e-01
6.2950000000007458e+02 -1.1441189209592975e+01 +0.0000000000000000e+00 +6.2905585067502454e+02 -6.2112789438169384e-02 +0.0000000000000000e+00 +9.9806913657732987e-01
6.2960000000007460e+02 -1.1447400587255963e+01 +0.0000000000000000e+00 +6.2915565758253865e+02 -6.2114763079671502e-02 +0.0000000000000000e+00 +9.9806901374983248e-01
6.2970000000007462e+02 -1.1453612162060658e+01 +0.0000000000000000e+00 +6.2925546447778368e+02 -6.2116732273650645e-02 +0.0000000000000000e+00 +9.9806889119521736e-01
6.2980000000007465e+02 -1.1459823933562708e+01 +0.0000000000000000e+00 +6.2935527136078679e+02 -6.2118697028086624e-02 +0.0000000000000000e+00 +9.9806876891301421e-01
6.2990000000007467e+02 -1.1466035901318556e+01 +0.0000000000000000e+00 +6.2945507823157527e+02 -6.2120657350928171e-02 +0.0000000000000000e+00 +9.9806864690275465e-01
6.3000000000007469e+02 -1.1472248064885438e+01 +0.0000000000000000e+00 +6.2955488509017630e+02 -6.2122613250093078e-02 +0.0000000000000000e+00 +9.9806852516397204e-01
6.3010000000007471e+02 -1.1478460423821382e+01 +0.0000000000000000e+00 +6.2965469193661704e+02 -6.2124564733468356e-02 +0.0000000000000000e+00 +9.9806840369620164e-01
6.3020000000007474e+02 -1.1484672977685200e+01 +0.0000000000000000e+00 +6.2975449877092456e+02 -6.2126511808910378e-02 +0.0000000000000000e+00 +9.9806828249898027e-01
6.3030000000007476e+02 -1.1490885726036494e+01 +0.0000000000000000e+00 +6.2985430559312590e+02 -6.2128454484245046e-02 +0.0000000000000000e+00 +9.9806816157184675e-01
6.3040000000007478e+02 -1.1497098668435639e+01 +0.0000000000000000e+00 +6.2995411240324802e+02 -6.2130392767267929e-02 +0.0000000000000000e+00 +9.9806804091434165e-01
6.3050000000007481e+02 -1.1503311804443795e+01 +0.0000000000000000e+00 +6.3005391920131774e+02 -6.2132326665744426e-02 +0.0000000000000000e+00 +9.9806792052600712e-01
6.3060000000007483e+02 -1.1509525133622894e+01 +0.0000000000000000e+00 +6.3015372598736212e+02 -6.2134256187409927e-02 +0.0000000000000000e+00 +9.9806780040638732e-01
6.3070000000007485e+02 -1.1515738655535641e+01 +0.0000000000000000e+00 +6.3025353276140800e+02 -6.2136181339969968e-02 +0.0000000000000000e+00 +9.9806768055502793e-01
6.3080000000007487e+02 -1.1521952369745508e+01 +0.0000000000000000e+00 +6.3035333952348208e+02 -6.2138102131100395e-02 +0.0000000000000000e+00 +9.9806756097147642e-01
6.3090000000007490e+02 -1.1528166275816735e+01 +0.0000000000000000e+00 +6.3045314627361120e+02 -6.2140018568447530e-02 +0.0000000000000000e+00 +9.9806744165528205e-01
6.3100000000007492e+02 -1.1534380373314326e+01 +0.0000000000000000e+00 +6.3055295301182207e+02 -6.2141930659628357e-02 +0.0000000000000000e+00 +9.9806732260599573e-01
6.3110000000007494e+02 -1.1540594661804041e+01 +0.0000000000000000e+00 +6.3065275973814130e+02 -6.2143838412232005e-02 +0.0000000000000000e+00 +9.9806720382317005e-01
6.3120000000007497e+02 -1.1546809140852405e+01 +0.0000000000000000e+00 +6.3075256645259560e+02 -6.2145741833823730e-02 +0.0000000000000000e+00 +9.9806708530635890e-01
6.3130000000007499e+02 -1.1553023810026691e+01 +0.0000000000000000e+00 +6.3085237315521147e+02 -6.2147640931946135e-02 +0.0000000000000000e+00 +9.9806696705511744e-01
6.3140000000007501e+02 -1.1559238668894929e+01 +0.0000000000000000e+00 +6.3095217984601550e+02 -6.2149535714119290e-02 +0.0000000000000000e+00 +9.9806684906900223e-01
6.3150000000007503e+02 -1.1565453717025900e+01 +0.0000000000000000e+00 +6.3105198652503407e+02 -6.2151426187840773e-02 +0.0000000000000000e+00 +9.9806673134757096e-01
6.3160000000007506e+02 -1.1571668953989132e+01 +0.0000000000000000e+00 +6.3115179319229378e+02 -6.2153312360585779e-02 +0.0000000000000000e+00 +9.9806661389038276e-01
6.3170000000007508e+02 -1.1577884379354900e+01 +0.0000000000000000e+00 +6.3125159984782090e+02 -6.2155194239807185e-02 +0.0000000000000000e+00 +9.9806649669699798e-01
6.3180000000007510e+02 -1.1584099992694224e+01 +0.0000000000000000e+00 +6.3135140649164191e+02 -6.2157071832935611e-02 +0.0000000000000000e+00 +9.9806637976697832e-01
6.3190000000007512e+02 -1.1590315793578865e+01 +0.0000000000000000e+00 +6.3145121312378308e+02 -6.2158945147379525e-02 +0.0000000000000000e+00 +9.9806626309988655e-01
6.3200000000007515e+02 -1.1596531781581325e+01 +0.0000000000000000e+00 +6.3155101974427066e+02 -6.2160814190525278e-02 +0.0000000000000000e+00 +9.9806614669528693e-01
6.3210000000007517e+02 -1.1602747956274840e+01 +0.0000000000000000e+00 +6.3165082635313092e+02 -6.2162678969737206e-02 +0.0000000000000000e+00 +9.9806603055274479e-01
6.3220000000007519e+02 -1.1608964317233385e+01 +0.0000000000000000e+00 +6.3175063295039001e+02 -6.2164539492357680e-02 +0.0000000000000000e+00 +9.9806591467182681e-01
6.3230000000007522e+02 -1.1615180864031668e+01 +0.0000000000000000e+00 +6.3185043953607408e+02 -6.2166395765707191e-02 +0.0000000000000000e+00 +9.9806579905210091e-01
6.3240000000007524e+02 -1.1621397596245128e+01 +0.0000000000000000e+00 +6.3195024611020915e+02 -6.2168247797084415e-02 +0.0000000000000000e+00 +9.9806568369313631e-01
6.3250000000007526e+02 -1.1627614513449929e+01 +0.0000000000000000e+00 +6.3205005267282138e+02 -6.2170095593766274e-02 +0.0000000000000000e+00 +9.9806556859450335e-01
6.3260000000007528e+02 -1.1633831615222967e+01 +0.0000000000000000e+00 +6.3214985922393669e+02 -6.2171939163007998e-02 +0.0000000000000000e+00 +9.9806545375577371e-01
6.3270000000007531e+02 -1.1640048901141858e+01 +0.0000000000000000e+00 +6.3224966576358111e+02 -6.2173778512043212e-02 +0.0000000000000000e+00 +9.9806533917652041e-01
6.3280000000007533e+02 -1.1646266370784943e+01 +0.0000000000000000e+00 +6.3234947229178056e+02 -6.2175613648083987e-02 +0.0000000000000000e+00 +9.9806522485631743e-01
6.3290000000007535e+02 -1.1652484023731281e+01 +0.0000000000000000e+00 +6.3244927880856096e+02 -6.2177444578320896e-02 +0.0000000000000000e+00 +9.9806511079474025e-01
6.3300000000007537e+02 -1.1658701859560653e+01 +0.0000000000000000e+00 +6.3254908531394813e+02 -6.2179271309923075e-02 +0.0000000000000000e+00 +9.9806499699136542e-01
6.3310000000007540e+02 -1.1664919877853549e+01 +0.0000000000000000e+00 +6.3264889180796786e+02 -6.2181093850037200e-02 +0.0000000000000000e+00 +9.9806488344577082e-01
6.3320000000007542e+02 -1.1671138078191181e+01 +0.0000000000000000e+00 +6.3274869829064585e+02 -6.2182912205784105e-02 +0.0000000000000000e+00 +9.9806477015753592e-01
6.3330000000007544e+02 -1.1677356460155464e+01 +0.0000000000000000e+00 +6.3284850476200791e+02 -6.2184726384257587e-02 +0.0000000000000000e+00 +9.9806465712624159e-01
6.3340000000007547e+02 -1.1683575023329025e+01 +0.0000000000000000e+00 +6.3294831122207961e+02 -6.2186536392524243e-02 +0.0000000000000000e+00 +9.9806454435147052e-01
6.3350000000007549e+02 -1.1689793767295196e+01 +0.0000000000000000e+00 +6.3304811767088665e+02 -6.2188342237623366e-02 +0.0000000000000000e+00 +9.9806443183280680e-01
6.3360000000007551e+02 -1.1696012691638010e+01 +0.0000000000000000e+00 +6.3314792410845462e+02 -6.2190143926566840e-02 +0.0000000000000000e+00 +9.9806431956983621e-01
6.3370000000007553e+02 -1.1702231795942204e+01 +0.0000000000000000e+00 +6.3324773053480908e+02 -6.2191941466338996e-02 +0.0000000000000000e+00 +9.9806420756214609e-01
