# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4220000000005473e+02 -6.0460728290997121e+00 +0.0000000000000000e+00 +5.4191396774834118e+02 -5.6393945680382730e-02 +0.0000000000000000e+00 +9.9840859516061731e-01
5.4230000000005475e+02 -6.0517127476394643e+00 +0.0000000000000000e+00 +5.4201380857825950e+02 -5.6404425092444845e-02 +0.0000000000000000e+00 +9.9840800318807044e-01
5.4240000000005477e+02 -6.0573537141137388e+00 +0.0000000000000000e+00 +5.4211364934897540e+02 -5.6414904370650512e-02 +0.0000000000000000e+00 +9.9840741111274289e-01
5.4250000000005480e+02 -6.0629957285090974e+00 +0.0000000000000000e+00 +5.4221349006047865e+02 -5.6425383513960786e-02 +0.0000000000000000e+00 +9.9840681893469740e-01
5.4260000000005482e+02 -6.0686387908119999e+00 +0.0000000000000000e+00 +5.4231333071275890e+02 -5.6435862521337407e-02 +0.0000000000000000e+00 +9.9840622665399670e-01
5.4270000000005484e+02 -6.0742829010087993e+00 +0.0000000000000000e+00 +5.4241317130580603e+02 -5.6446341391742358e-02 +0.0000000000000000e+00 +9.9840563427070361e-01
5.4280000000005487e+02 -6.0799280590857476e+00 +0.0000000000000000e+00 +5.4251301183960970e+02 -5.6456820124137407e-02 +0.0000000000000000e+00 +9.9840504178488099e-01
5.4290000000005489e+02 -6.0855742650289919e+00 +0.0000000000000000e+00 +5.4261285231415968e+02 -5.6467298717475863e-02 +0.0000000000000000e+00 +9.9840444919659210e-01
5.4300000000005491e+02 -6.0912215188245709e+00 +0.0000000000000000e+00 +5.4271269272944562e+02 -5.6477777170642798e-02 +0.0000000000000000e+00 +9.9840385650590424e-01
5.4310000000005493e+02 -6.0968698204584078e+00 +0.0000000000000000e+00 +5.4281253308545740e+02 -5.6488255482411438e-02 +0.0000000000000000e+00 +9.9840326371289112e-01
5.4320000000005496e+02 -6.1025191699162962e+00 +0.0000000000000000e+00 +5.4291237338218480e+02 -5.6498733651442347e-02 +0.0000000000000000e+00 +9.9840267081763279e-01
5.4330000000005498e+02 -6.1081695671838903e+00 +0.0000000000000000e+00 +5.4301221361961757e+02 -5.6509211676285399e-02 +0.0000000000000000e+00 +9.9840207782021562e-01
5.4340000000005500e+02 -6.1138210122466949e+00 +0.0000000000000000e+00 +5.4311205379774549e+02 -5.6519689555381836e-02 +0.0000000000000000e+00 +9.9840148472073220e-01
5.4350000000005502e+02 -6.1194735050900526e+00 +0.0000000000000000e+00 +5.4321189391655832e+02 -5.6530167287066335e-02 +0.0000000000000000e+00 +9.9840089151928124e-01
5.4360000000005505e+02 -6.1251270456991351e+00 +0.0000000000000000e+00 +5.4331173397604596e+02 -5.6540644869569098e-02 +0.0000000000000000e+00 +9.9840029821596732e-01
5.4370000000005507e+02 -6.1307816340589314e+00 +0.0000000000000000e+00 +5.4341157397619816e+02 -5.6551122301018004e-02 +0.0000000000000000e+00 +9.9839970481090112e-01
5.4380000000005509e+02 -6.1364372701542385e+00 +0.0000000000000000e+00 +5.4351141391700480e+02 -5.6561599579440798e-02 +0.0000000000000000e+00 +9.9839911130419889e-01
5.4390000000005512e+02 -6.1420939539696500e+00 +0.0000000000000000e+00 +5.4361125379845566e+02 -5.6572076702767288e-02 +0.0000000000000000e+00 +9.9839851769598265e-01
5.4400000000005514e+02 -6.1477516854895500e+00 +0.0000000000000000e+00 +5.4371109362054062e+02 -5.6582553668831602e-02 +0.0000000000000000e+00 +9.9839792398637972e-01
5.4410000000005516e+02 -6.1534104646980996e+00 +0.0000000000000000e+00 +5.4381093338324956e+02 -5.6593030475374478e-02 +0.0000000000000000e+00 +9.9839733017552301e-01
5.4420000000005518e+02 -6.1590702915792299e+00 +0.0000000000000000e+00 +5.4391077308657236e+02 -5.6603507120045568e-02 +0.0000000000000000e+00 +9.9839673626355063e-01
5.4430000000005521e+02 -6.1647311661166322e+00 +0.0000000000000000e+00 +5.4401061273049891e+02 -5.6613983600405801e-02 +0.0000000000000000e+00 +9.9839614225060580e-01
5.4440000000005523e+02 -6.1703930882937499e+00 +0.0000000000000000e+00 +5.4411045231501907e+02 -5.6624459913929760e-02 +0.0000000000000000e+00 +9.9839554813683673e-01
5.4450000000005525e+02 -6.1760560580937698e+00 +0.0000000000000000e+00 +5.4421029184012286e+02 -5.6634936058008095e-02 +0.0000000000000000e+00 +9.9839495392239652e-01
5.4460000000005527e+02 -6.1817200754996140e+00 +0.0000000000000000e+00 +5.4431013130580016e+02 -5.6645412029949972e-02 +0.0000000000000000e+00 +9.9839435960744294e-01
5.4470000000005530e+02 -6.1873851404939302e+00 +0.0000000000000000e+00 +5.4440997071204094e+02 -5.6655887826985558e-02 +0.0000000000000000e+00 +9.9839376519213852e-01
5.4480000000005532e+02 -6.1930512530590862e+00 +0.0000000000000000e+00 +5.4450981005883523e+02 -5.6666363446268526e-02 +0.0000000000000000e+00 +9.9839317067665001e-01
5.4490000000005534e+02 -6.1987184131771613e+00 +0.0000000000000000e+00 +5.4460964934617300e+02 -5.6676838884882917e-02 +0.0000000000000000e+00 +9.9839257606114840e-01
5.4500000000005537e+02 -6.2043866208299416e+00 +0.0000000000000000e+00 +5.4470948857404414e+02 -5.6687314139881310e-02 +0.0000000000000000e+00 +9.9839198134580653e-01
5.4510000000005539e+02 -6.2100558759989184e+00 +0.0000000000000000e+00 +5.4480932774243877e+02 -5.6697789208314010e-02 +0.0000000000000000e+00 +9.9839138653079762e-01
5.4520000000005541e+02 -6.2157261786652871e+00 +0.0000000000000000e+00 +5.4490916685134698e+02 -5.6708264087230148e-02 +0.0000000000000000e+00 +9.9839079161629485e-01
5.4530000000005543e+02 -6.2213975288099483e+00 +0.0000000000000000e+00 +5.4500900590075878e+02 -5.6718738773676738e-02 +0.0000000000000000e+00 +9.9839019660247186e-01
5.4540000000005546e+02 -6.2270699264135079e+00 +0.0000000000000000e+00 +5.4510884489066416e+02 -5.6729213264697723e-02 +0.0000000000000000e+00 +9.9838960148950240e-01
5.4550000000005548e+02 -6.2327433714562748e+00 +0.0000000000000000e+00 +5.4520868382105334e+02 -5.6739687557333010e-02 +0.0000000000000000e+00 +9.9838900627756078e-01
5.4560000000005550e+02 -6.2384178639182624e+00 +0.0000000000000000e+00 +5.4530852269191644e+02 -5.6750161648617514e-02 +0.0000000000000000e+00 +9.9838841096682152e-01
5.4570000000005552e+02 -6.2440934037791873e+00 +0.0000000000000000e+00 +5.4540836150324344e+02 -5.6760635535580140e-02 +0.0000000000000000e+00 +9.9838781555745970e-01
5.4580000000005555e+02 -6.2497699910184688e+00 +0.0000000000000000e+00 +5.4550820025502458e+02 -5.6771109215242810e-02 +0.0000000000000000e+00 +9.9838722004965097e-01
5.4590000000005557e+02 -6.2554476256152265e+00 +0.0000000000000000e+00 +5.4560803894725007e+02 -5.6781582684619428e-02 +0.0000000000000000e+00 +9.9838662444357140e-01
5.4600000000005559e+02 -6.2611263075482828e+00 +0.0000000000000000e+00 +5.4570787757991002e+02 -5.6792055940714875e-02 +0.0000000000000000e+00 +9.9838602873939786e-01
5.4610000000005562e+02 -6.2668060367961598e+00 +0.0000000000000000e+00 +5.4580771615299466e+02 -5.6802528980523959e-02 +0.0000000000000000e+00 +9.9838543293730797e-01
5.4620000000005564e+02 -6.2724868133370775e+00 +0.0000000000000000e+00 +5.4590755466649421e+02 -5.6813001801030369e-02 +0.0000000000000000e+00 +9.9838483703747993e-01
5.4630000000005566e+02 -6.2781686371489549e+00 +0.0000000000000000e+00 +5.4600739312039889e+02 -5.6823474399205619e-02 +0.0000000000000000e+00 +9.9838424104009282e-01
5.4640000000005568e+02 -6.2838515082094064e+00 +0.0000000000000000e+00 +5.4610723151469892e+02 -5.6833946772007961e-02 +0.0000000000000000e+00 +9.9838364494532661e-01
5.4650000000005571e+02 -6.2895354264957426e+00 +0.0000000000000000e+00 +5.4620706984938465e+02 -5.6844418916381326e-02 +0.0000000000000000e+00 +9.9838304875336215e-01
5.4660000000005573e+02 -6.2952203919849667e+00 +0.0000000000000000e+00 +5.4630690812444630e+02 -5.6854890829254205e-02 +0.0000000000000000e+00 +9.9838245246438151e-01
5.4670000000005575e+02 -6.3009064046537739e+00 +0.0000000000000000e+00 +5.4640674633987430e+02 -5.6865362507538562e-02 +0.0000000000000000e+00 +9.9838185607856755e-01
5.4680000000005577e+02 -6.3065934644785511e+00 +0.0000000000000000e+00 +5.4650658449565879e+02 -5.6875833948128701e-02 +0.0000000000000000e+00 +9.9838125959610446e-01
5.4690000000005580e+02 -6.3122815714353724e+00 +0.0000000000000000e+00 +5.4660642259179031e+02 -5.6886305147895638e-02 +0.0000000000000000e+00 +9.9838066301717787e-01
5.4700000000005582e+02 -6.3179707254999968e+00 +0.0000000000000000e+00 +5.4670626062825909e+02 -5.6896776103644985e-02 +0.0000000000000000e+00 +9.9838006634197729e-01
5.4710000000005584e+02 -6.3236609266478583e+00 +0.0000000000000000e+00 +5.4680609860505547e+02 -5.6907246812081085e-02 +0.0000000000000000e+00 +9.9837946957069790e-01
5.4720000000005587e+02 -6.3293521748540567e+00 +0.0000000000000000e+00 +5.4690593652217001e+02 -5.6917717269804519e-02 +0.0000000000000000e+00 +9.9837887270354120e-01
5.4730000000005589e+02 -6.3350444700933455e+00 +0.0000000000000000e+00 +5.4700577437959305e+02 -5.6928187473312339e-02 +0.0000000000000000e+00 +9.9837827574071469e-01
5.4740000000005591e+02 -6.3407378123401248e+00 +0.0000000000000000e+00 +5.4710561217731504e+02 -5.6938657418998312e-02 +0.0000000000000000e+00 +9.9837767868243188e-01
5.4750000000005593e+02 -6.3464322015684278e+00 +0.0000000000000000e+00 +5.4720544991532643e+02 -5.6949127103153266e-02 +0.0000000000000000e+00 +9.9837708152891214e-01
5.4760000000005596e+02 -6.3521276377519111e+00 +0.0000000000000000e+00 +5.4730528759361766e+02 -5.6959596521965444e-02 +0.0000000000000000e+00 +9.9837648428038106e-01
5.4770000000005598e+02 -6.3578241208638460e+00 +0.0000000000000000e+00 +5.4740512521217931e+02 -5.6970065671520895e-02 +0.0000000000000000e+00 +9.9837588693707024e-01
5.4780000000005600e+02 -6.3635216508771064e+00 +0.0000000000000000e+00 +5.4750496277100194e+02 -5.6980534547803961e-02 +0.0000000000000000e+00 +9.9837528949921717e-01
5.4790000000005602e+02 -6.3692202277641607e+00 +0.0000000000000000e+00 +5.4760480027007600e+02 -5.6991003146697743e-02 +0.0000000000000000e+00 +9.9837469196706519e-01
5.4800000000005605e+02 -6.3749198514970598e+00 +0.0000000000000000e+00 +5.4770463770939216e+02 -5.7001471463984668e-02 +0.0000000000000000e+00 +9.9837409434086366e-01
5.4810000000005607e+02 -6.3806205220474270e+00 +0.0000000000000000e+00 +5.4780447508894099e+02 -5.7011939495347060e-02 +0.0000000000000000e+00 +9.9837349662086783e-01
5.4820000000005609e+02 -6.3863222393864509e+00 +0.0000000000000000e+00 +5.4790431240871317e+02 -5.7022407236367777e-02 +0.0000000000000000e+00 +9.9837289880733893e-01
5.4830000000005612e+02 -6.3920250034848722e+00 +0.0000000000000000e+00 +5.4800414966869937e+02 -5.7032874682530869e-02 +0.0000000000000000e+00 +9.9837230090054374e-01
5.4840000000005614e+02 -6.3977288143129751e+00 +0.0000000000000000e+00 +5.4810398686889016e+02 -5.7043341829222299e-02 +0.0000000000000000e+00 +9.9837170290075505e-01
5.4850000000005616e+02 -6.4034336718405775e+00 +0.0000000000000000e+00 +5.4820382400927633e+02 -5.7053808671730703e-02 +0.0000000000000000e+00 +9.9837110480825142e-01
5.4860000000005618e+02 -6.4091395760370213e+00 +0.0000000000000000e+00 +5.4830366108984867e+02 -5.7064275205248177e-02 +0.0000000000000000e+00 +9.9837050662331706e-01
5.4870000000005621e+02 -6.4148465268711634e+00 +0.0000000000000000e+00 +5.4840349811059787e+02 -5.7074741424871102e-02 +0.0000000000000000e+00 +9.9836990834624173e-01
5.4880000000005623e+02 -6.4205545243113660e+00 +0.0000000000000000e+00 +5.4850333507151481e+02 -5.7085207325601045e-02 +0.0000000000000000e+00 +9.9836930997732110e-01
5.4890000000005625e+02 -6.4262635683254850e+00 +0.0000000000000000e+00 +5.4860317197259030e+02 -5.7095672902350417e-02 +0.0000000000000000e+00 +9.9836871151685580e-01
5.4900000000005627e+02 -6.4319736588808656e+00 +0.0000000000000000e+00 +5.4870300881381513e+02 -5.7106138149990805e-02 +0.0000000000000000e+00 +9.9836811296514938e-01
5.4910000000005630e+02 -6.4376847959443415e+00 +0.0000000000000000e+00 +5.4880284559518032e+02 -5.7116603063396984e-02 +0.0000000000000000e+00 +9.9836751432250515e-01
5.4920000000005632e+02 -6.4433969794822330e+00 +0.0000000000000000e+00 +5.4890268231667665e+02 -5.7127067637449770e-02 +0.0000000000000000e+00 +9.9836691558922630e-01
5.4930000000005634e+02 -6.4491102094603487e+00 +0.0000000000000000e+00 +5.4900251897829514e+02 -5.7137531867035136e-02 +0.0000000000000000e+00 +9.9836631676561616e-01
5.4940000000005637e+02 -6.4548244858439867e+00 +0.0000000000000000e+00 +5.4910235558002682e+02 -5.7147995747043254e-02 +0.0000000000000000e+00 +9.9836571785197781e-01
5.4950000000005639e+02 -6.4605398085979342e+00 +0.0000000000000000e+00 +5.4920219212186259e+02 -5.7158459272367478e-02 +0.0000000000000000e+00 +9.9836511884861445e-01
5.4960000000005641e+02 -6.4662561776864669e+00 +0.0000000000000000e+00 +5.4930202860379359e+02 -5.7168922437903259e-02 +0.0000000000000000e+00 +9.9836451975582940e-01
5.4970000000005643e+02 -6.4719735930733515e+00 +0.0000000000000000e+00 +5.4940186502581082e+02 -5.7179385238547008e-02 +0.0000000000000000e+00 +9.9836392057392620e-01
5.4980000000005646e+02 -6.4776920547218433e+00 +0.0000000000000000e+00 +5.4950170138790543e+02 -5.7189847669194882e-02 +0.0000000000000000e+00 +9.9836332130320837e-01
5.4990000000005648e+02 -6.4834115625946875e+00 +0.0000000000000000e+00 +5.4960153769006854e+02 -5.7200309724741515e-02 +0.0000000000000000e+00 +9.9836272194397990e-01
5.5000000000005650e+02 -6.4891321166541180e+00 +0.0000000000000000e+00 +5.4970137393229129e+02 -5.7210771400078693e-02 +0.0000000000000000e+00 +9.9836212249654521e-01
5.5010000000005653e+02 -6.4948537168618588e+00 +0.0000000000000000e+00 +5.4980121011456492e+02 -5.7221232690093958e-02 +0.0000000000000000e+00 +9.9836152296120917e-01
5.5020000000005655e+02 -6.5005763631791220e+00 +0.0000000000000000e+00 +5.4990104623688057e+02 -5.7231693589669154e-02 +0.0000000000000000e+00 +9.9836092333827708e-01
5.5030000000005657e+02 -6.5063000555666068e+00 +0.0000000000000000e+00 +5.5000088229922960e+02 -5.7242154093678929e-02 +0.0000000000000000e+00 +9.9836032362805482e-01
5.5040000000005659e+02 -6.5120247939845006e+00 +0.0000000000000000e+00 +5.5010071830160325e+02 -5.7252614196989168e-02 +0.0000000000000000e+00 +9.9835972383084925e-01
5.5050000000005662e+02 -6.5177505783924765e+00 +0.0000000000000000e+00 +5.5020055424399288e+02 -5.7263073894455362e-02 +0.0000000000000000e+00 +9.9835912394696780e-01
5.5060000000005664e+02 -6.5234774087496916e+00 +0.0000000000000000e+00 +5.5030039012638974e+02 -5.7273533180920932e-02 +0.0000000000000000e+00 +9.9835852397671887e-01
5.5070000000005666e+02 -6.5292052850147879e+00 +0.0000000000000000e+00 +5.5040022594878531e+02 -5.7283992051215496e-02 +0.0000000000000000e+00 +9.9835792392041200e-01
5.5080000000005668e+02 -6.5349342071458896e+00 +0.0000000000000000e+00 +5.5050006171117093e+02 -5.7294450500153075e-02 +0.0000000000000000e+00 +9.9835732377835762e-01
5.5090000000005671e+02 -6.5406641751006003e+00 +0.0000000000000000e+00 +5.5059989741353809e+02 -5.7304908522520931e-02 +0.0000000000000000e+00 +9.9835672355086802e-01
5.5100000000005673e+02 -6.5463951888359970e+00 +0.0000000000000000e+00 +5.5069973305587826e+02 -5.7315366112975656e-02 +0.0000000000000000e+00 +9.9835612323826328e-01
5.5110000000005675e+02 -6.5521272483086124e+00 +0.0000000000000000e+00 +5.5079956863818290e+02 -5.7325823265940733e-02 +0.0000000000000000e+00 +9.9835552284087703e-01
5.5120000000005678e+02 -6.5578603534744087e+00 +0.0000000000000000e+00 +5.5089940416044362e+02 -5.7336279975597738e-02 +0.0000000000000000e+00 +9.9835492235905698e-01
5.5130000000005680e+02 -6.5635945042887531e+00 +0.0000000000000000e+00 +5.5099923962265188e+02 -5.7346736235886944e-02 +0.0000000000000000e+00 +9.9835432179316497e-01
5.5140000000005682e+02 -6.5693297007063967e+00 +0.0000000000000000e+00 +5.5109907502479939e+02 -5.7357192040507890e-02 +0.0000000000000000e+00 +9.9835372114357701e-01
5.5150000000005684e+02 -6.5750659426814480e+00 +0.0000000000000000e+00 +5.5119891036687784e+02 -5.7367647382920009e-02 +0.0000000000000000e+00 +9.9835312041068303e-01
5.5160000000005687e+02 -6.5808032301673487e+00 +0.0000000000000000e+00 +5.5129874564887882e+02 -5.7378102256343273e-02 +0.0000000000000000e+00 +9.9835251959488713e-01
5.5170000000005689e+02 -6.5865415631168505e+00 +0.0000000000000000e+00 +5.5139858087079404e+02 -5.7388556653758867e-02 +0.0000000000000000e+00 +9.9835191869660733e-01
5.5180000000005691e+02 -6.5922809414819916e+00 +0.0000000000000000e+00 +5.5149841603261541e+02 -5.7399010567909858e-02 +0.0000000000000000e+00 +9.9835131771627561e-01
5.5190000000005693e+02 -6.5980213652140733e+00 +0.0000000000000000e+00 +5.5159825113433465e+02 -5.7409463991301937e-02 +0.0000000000000000e+00 +9.9835071665433806e-01
5.5200000000005696e+02 -6.6037628342636356e+00 +0.0000000000000000e+00 +5.5169808617594356e+02 -5.7419916916204142e-02 +0.0000000000000000e+00 +9.9835011551125452e-01
5.5210000000005698e+02 -6.6095053485804325e+00 +0.0000000000000000e+00 +5.5179792115743419e+02 -5.7430369334649616e-02 +0.0000000000000000e+00 +9.9834951428749885e-01
5.5220000000005700e+02 -6.6152489081134105e+00 +0.0000000000000000e+00 +5.5189775607879835e+02 -5.7440821238436406e-02 +0.0000000000000000e+00 +9.9834891298355866e-01
5.5230000000005703e+02 -6.6209935128106840e+00 +0.0000000000000000e+00 +5.5199759094002820e+02 -5.7451272619128260e-02 +0.0000000000000000e+00 +9.9834831159993542e-01
5.5240000000005705e+02 -6.6267391626195113e+00 +0.0000000000000000e+00 +5.5209742574111567e+02 -5.7461723468055455e-02 +0.0000000000000000e+00 +9.9834771013714452e-01
5.5250000000005707e+02 -6.6324858574862731e+00 +0.0000000000000000e+00 +5.5219726048205291e+02 -5.7472173776315652e-02 +0.0000000000000000e+00 +9.9834710859571496e-01
5.5260000000005709e+02 -6.6382335973564484e+00 +0.0000000000000000e+00 +5.5229709516283219e+02 -5.7482623534774763e-02 +0.0000000000000000e+00 +9.9834650697618943e-01
5.5270000000005712e+02 -6.6439823821745900e+00 +0.0000000000000000e+00 +5.5239692978344556e+02 -5.7493072734067854e-02 +0.0000000000000000e+00 +9.9834590527912437e-01
5.5280000000005714e+02 -6.6497322118843041e+00 +0.0000000000000000e+00 +5.5249676434388539e+02 -5.7503521364600053e-02 +0.0000000000000000e+00 +9.9834530350508999e-01
5.5290000000005716e+02 -6.6554830864282248e+00 +0.0000000000000000e+00 +5.5259659884414395e+02 -5.7513969416550362e-02 +0.0000000000000000e+00 +9.9834470165466971e-01
5.5300000000005718e+02 -6.6612350057479945e+00 +0.0000000000000000e+00 +5.5269643328421375e+02 -5.7524416879907177e-02 +0.0000000000000000e+00 +9.9834409972845839e-01
5.5310000000005721e+02 -6.6669879697842473e+00 +0.0000000000000000e+00 +5.5279626766408717e+02 -5.7534863744505269e-02 +0.0000000000000000e+00 +9.9834349772706021e-01
5.5320000000005723e+02 -6.6727419784765933e+00 +0.0000000000000000e+00 +5.5289610198375669e+02 -5.7545310000028466e-02 +0.0000000000000000e+00 +9.9834289565108847e-01
5.5330000000005725e+02 -6.6784970317636017e+00 +0.0000000000000000e+00 +5.5299593624321494e+02 -5.7555755636008572e-02 +0.0000000000000000e+00 +9.9834229350116566e-01
5.5340000000005728e+02 -6.6842531295827889e+00 +0.0000000000000000e+00 +5.5309577044245452e+02 -5.7566200641824272e-02 +0.0000000000000000e+00 +9.9834169127792349e-01
5.5350000000005730e+02 -6.6900102718706016e+00 +0.0000000000000000e+00 +5.5319560458146816e+02 -5.7576645006699997e-02 +0.0000000000000000e+00 +9.9834108898200313e-01
5.5360000000005732e+02 -6.6957684585623998e+00 +0.0000000000000000e+00 +5.5329543866024858e+02 -5.7587088719704804e-02 +0.0000000000000000e+00 +9.9834048661405506e-01
5.5370000000005734e+02 -6.7015276895924440e+00 +0.0000000000000000e+00 +5.5339527267878861e+02 -5.7597531769751228e-02 +0.0000000000000000e+00 +9.9833988417473929e-01
5.5380000000005737e+02 -6.7072879648938768e+00 +0.0000000000000000e+00 +5.5349510663708122e+02 -5.7607974145594133e-02 +0.0000000000000000e+00 +9.9833928166472541e-01
5.5390000000005739e+02 -6.7130492843987097e+00 +0.0000000000000000e+00 +5.5359494053511924e+02 -5.7618415835829516e-02 +0.0000000000000000e+00 +9.9833867908469254e-01
5.5400000000005741e+02 -6.7188116480378044e+00 +0.0000000000000000e+00 +5.5369477437289584e+02 -5.7628856828893342e-02 +0.0000000000000000e+00 +9.9833807643532968e-01
5.5410000000005743e+02 -6.7245750557408588e+00 +0.0000000000000000e+00 +5.5379460815040409e+02 -5.7639297113060338e-02 +0.0000000000000000e+00 +9.9833747371733550e-01
5.5420000000005746e+02 -6.7303395074363905e+00 +0.0000000000000000e+00 +5.5389444186763706e+02 -5.7649736676442784e-02 +0.0000000000000000e+00 +9.9833687093141865e-01
5.5430000000005748e+02 -6.7361050030517200e+00 +0.0000000000000000e+00 +5.5399427552458815e+02 -5.7660175506989292e-02 +0.0000000000000000e+00 +9.9833626807829756e-01
5.5440000000005750e+02 -6.7418715425129534e+00 +0.0000000000000000e+00 +5.5409410912125054e+02 -5.7670613592483572e-02 +0.0000000000000000e+00 +9.9833566515870087e-01
5.5450000000005753e+02 -6.7476391257449686e+00 +0.0000000000000000e+00 +5.5419394265761764e+02 -5.7681050920543195e-02 +0.0000000000000000e+00 +9.9833506217336720e-01
5.5460000000005755e+02 -6.7534077526713956e+00 +0.0000000000000000e+00 +5.5429377613368297e+02 -5.7691487478618332e-02 +0.0000000000000000e+00 +9.9833445912304541e-01
5.5470000000005757e+02 -6.7591774232146022e+00 +0.0000000000000000e+00 +5.5439360954944004e+02 -5.7701923253990497e-02 +0.0000000000000000e+00 +9.9833385600849467e-01
5.5480000000005759e+02 -6.7649481372956748e+00 +0.0000000000000000e+00 +5.5449344290488250e+02 -5.7712358233771271e-02 +0.0000000000000000e+00 +9.9833325283048446e-01
5.5490000000005762e+02 -6.7707198948344018e+00 +0.0000000000000000e+00 +5.5459327620000408e+02 -5.7722792404893523e-02 +0.0000000000000000e+00 +9.9833264958979517e-01
5.5500000000005764e+02 -6.7764926957492539e+00 +0.0000000000000000e+00 +5.5469310943479843e+02 -5.7733225754010138e-02 +0.0000000000000000e+00 +9.9833204628722383e-01
5.5510000000005766e+02 -6.7822665399573463e+00 +0.0000000000000000e+00 +5.5479294260925951e+02 -5.7743658267378428e-02 +0.0000000000000000e+00 +9.9833144292359111e-01
5.5520000000005768e+02 -6.7880414273744005e+00 +0.0000000000000000e+00 +5.5489277572338119e+02 -5.7754089930848192e-02 +0.0000000000000000e+00 +9.9833083949974155e-01
5.5530000000005771e+02 -6.7938173579147012e+00 +0.0000000000000000e+00 +5.5499260877715744e+02 -5.7764520729862531e-02 +0.0000000000000000e+00 +9.9833023601654403e-01
5.5540000000005773e+02 -6.7995943314910594e+00 +0.0000000000000000e+00 +5.5509244177058247e+02 -5.7774950649458680e-02 +0.0000000000000000e+00 +9.9832963247489148e-01
5.5550000000005775e+02 -6.8053723480147674e+00 +0.0000000000000000e+00 +5.5519227470365047e+02 -5.7785379674268854e-02 +0.0000000000000000e+00 +9.9832902887570085e-01
5.5560000000005778e+02 -6.8111514073955615e+00 +0.0000000000000000e+00 +5.5529210757635576e+02 -5.7795807788521072e-02 +0.0000000000000000e+00 +9.9832842521991316e-01
5.5570000000005780e+02 -6.8169315095415808e+00 +0.0000000000000000e+00 +5.5539194038869266e+02 -5.7806234976040052e-02 +0.0000000000000000e+00 +9.9832782150849342e-01
5.5580000000005782e+02 -6.8227126543593259e+00 +0.0000000000000000e+00 +5.5549177314065571e+02 -5.7816661220248054e-02 +0.0000000000000000e+00 +9.9832721774243061e-01
5.5590000000005784e+02 -6.8284948417536206e+00 +0.0000000000000000e+00 +5.5559160583223945e+02 -5.7827086504165771e-02 +0.0000000000000000e+00 +9.9832661392273780e-01
5.5600000000005787e+02 -6.8342780716275700e+00 +0.0000000000000000e+00 +5.5569143846343854e+02 -5.7837510810413231e-02 +0.0000000000000000e+00 +9.9832601005045185e-01
5.5610000000005789e+02 -6.8400623438825221e+00 +0.0000000000000000e+00 +5.5579127103424787e+02 -5.7847934121210698e-02 +0.0000000000000000e+00 +9.9832540612663345e-01
5.5620000000005791e+02 -6.8458476584180250e+00 +0.0000000000000000e+00 +5.5589110354466220e+02 -5.7858356418379574e-02 +0.0000000000000000e+00 +9.9832480215236730e-01
5.5630000000005793e+02 -6.8516340151317916e+00 +0.0000000000000000e+00 +5.5599093599467665e+02 -5.7868777683343330e-02 +0.0000000000000000e+00 +9.9832419812876183e-01
5.5640000000005796e+02 -6.8574214139196554e+00 +0.0000000000000000e+00 +5.5609076838428632e+02 -5.7879197897128441e-02 +0.0000000000000000e+00 +9.9832359405694937e-01
5.5650000000005798e+02 -6.8632098546755334e+00 +0.0000000000000000e+00 +5.5619060071348645e+02 -5.7889617040365327e-02 +0.0000000000000000e+00 +9.9832298993808588e-01
5.5660000000005800e+02 -6.8689993372913856e+00 +0.0000000000000000e+00 +5.5629043298227236e+02 -5.7900035093289295e-02 +0.0000000000000000e+00 +9.9832238577335108e-01
5.5670000000005803e+02 -6.8747898616571765e+00 +0.0000000000000000e+00 +5.5639026519063964e+02 -5.7910452035741508e-02 +0.0000000000000000e+00 +9.9832178156394835e-01
5.5680000000005805e+02 -6.8805814276608341e+00 +0.0000000000000000e+00 +5.5649009733858372e+02 -5.7920867847169946e-02 +0.0000000000000000e+00 +9.9832117731110481e-01
5.5690000000005807e+02 -6.8863740351882123e+00 +0.0000000000000000e+00 +5.5658992942610041e+02 -5.7931282506628788e-02 +0.0000000000000000e+00 +9.9832057301607124e-01
5.5700000000005809e+02 -6.8921676841230495e+00 +0.0000000000000000e+00 +5.5668976145318561e+02 -5.7941695992755796e-02 +0.0000000000000000e+00 +9.9831996868012352e-01
5.5710000000005812e+02 -6.8979623743469265e+00 +0.0000000000000000e+00 +5.5678959341983511e+02 -5.7952108283743878e-02 +0.0000000000000000e+00 +9.9831936430456414e-01
5.5720000000005814e+02 -6.9037581057392199e+00 +0.0000000000000000e+00 +5.5688942532604517e+02 -5.7962519357338455e-02 +0.0000000000000000e+00 +9.9831875989072250e-01
5.5730000000005816e+02 -6.9095548781770590e+00 +0.0000000000000000e+00 +5.5698925717181203e+02 -5.7972929190838331e-02 +0.0000000000000000e+00 +9.9831815543995484e-01
5.5740000000005818e+02 -6.9153526915352801e+00 +0.0000000000000000e+00 +5.5708908895713205e+02 -5.7983337761096557e-02 +0.0000000000000000e+00 +9.9831755095364438e-01
5.5750000000005821e+02 -6.9211515456863841e+00 +0.0000000000000000e+00 +5.5718892068200171e+02 -5.7993745044521337e-02 +0.0000000000000000e+00 +9.9831694643320101e-01
5.5760000000005823e+02 -6.9269514405004893e+00 +0.0000000000000000e+00 +5.5728875234641760e+02 -5.8004151017076920e-02 +0.0000000000000000e+00 +9.9831634188006146e-01
