# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0570000000006917e+02 -3.3784339339958330e-01 +8.9949517626570025e-02 +2.4615767463317329e+01 -1.1081151871694738e+02 -1.9030779291821455e+04 -6.5004901858873654e+05 +1.3615843194771191e+08 
-6.0580000000006919e+02 -3.3704002681279832e-01 +8.6973170816093653e-02 +2.4642458510580443e+01 -1.0890580933400453e+02 -1.9062148210056439e+04 -6.5382315388191980e+05 +1.3579281843395787e+08 
-6.0590000000006921e+02 -3.3623953837666543e-01 +8.4017752793916961e-02 +2.4667450041664317e+01 -1.0701338056961248e+02 -1.9076410964640825e+04 -6.5749090394075029e+05 +1.3536487139819151e+08 
-6.0600000000006924e+02 -3.3544190513289285e-01 +8.1082500063748328e-02 +2.4690697650598828e+01 -1.0512296817411647e+02 -1.9073049373922553e+04 -6.6109695727294276e+05 +1.3487237652545688e+08 
-6.0610000000006926e+02 -3.3464710570757000e-01 +7.8166690567479477e-02 +2.4712248570359979e+01 -1.0322430285029857e+02 -1.9052880341492641e+04 -6.6468071072097565e+05 +1.3431863892811218e+08 
-6.0620000000006928e+02 -3.3385512069778356e-01 +7.5269911765657935e-02 +2.4732245795257068e+01 -1.0131444135098332e+02 -1.9017999858882245e+04 -6.6824323658879648e+05 +1.3371198609192796e+08 
-6.0630000000006930e+02 -3.3306593180370214e-01 +7.2392162445953173e-02 +2.4750848899904422e+01 -9.9399767129573917e+01 -1.8970464232072911e+04 -6.7173803158743458e+05 +1.3305996203682378e+08 
-6.0640000000006933e+02 -3.3227952085003554e-01 +6.9533734933664174e-02 +2.4768168399287646e+01 -9.7492441974632840e+01 -1.8911335680546330e+04 -6.7509170564298006e+05 +1.3236546785832256e+08 
-6.0650000000006935e+02 -3.3149586943566450e-01 +6.6695057960419205e-02 +2.4784258495010487e+01 -9.5605918686295183e+01 -1.8840749420083568e+04 -6.7822938097776030e+05 +1.3162755150335471e+08 
-6.0660000000006937e+02 -3.3071495903377290e-01 +6.3876548404069713e-02 +2.4799155440255586e+01 -9.3751379322467798e+01 -1.8758727713474775e+04 -6.8109286191402306e+05 +1.3084538700496699e+08 
-6.0670000000006939e+02 -3.2993677115925074e-01 +6.1078568609236952e-02 +2.4812906556539559e+01 -9.1937564639336941e+01 -1.8665660176415640e+04 -6.8363894366955140e+05 +1.3002028125718717e+08 
-6.0680000000006942e+02 -3.2916128737504402e-01 +5.8301453829664625e-02 +2.4825567919977981e+01 -9.0172133324572528e+01 -1.8562160309309776e+04 -6.8583205170376843e+05 +1.2915484340723678e+08 
-6.0690000000006944e+02 -3.2838848926831304e-01 +5.5545529510368202e-02 +2.4837199334161387e+01 -8.8462371769517389e+01 -1.8448929631582414e+04 -6.8763953071477683e+05 +1.2825220498687863e+08 
-6.0700000000006946e+02 -3.2761835843738452e-01 +5.2811119735880083e-02 +2.4847861772887452e+01 -8.6815560234494555e+01 -1.8326689519388761e+04 -6.8902873614519509e+05 +1.2731559044288656e+08 
-6.0710000000006949e+02 -3.2685087649143207e-01 +5.0098547336604418e-02 +2.4857617322892914e+01 -8.5238977677439095e+01 -1.8196179734575358e+04 -6.8996699605577346e+05 +1.2634830818050379e+08 
-6.0720000000006951e+02 -3.2608602504974910e-01 +4.7408133468031480e-02 +2.4866529049241375e+01 -8.3739884348201059e+01 -1.8058154968928287e+04 -6.9042174447766854e+05 +1.2535372955711412e+08 
-6.0730000000006953e+02 -3.2532378572214310e-01 +4.4740180810147682e-02 +2.4874656836533472e+01 -8.2324739571232186e+01 -1.7913263541855573e+04 -6.9036723251397128e+05 +1.2433444758684678e+08 
-6.0740000000006955e+02 -3.2456414022132335e-01 +4.2095013201759401e-02 +2.4882077324645788e+01 -8.1000337880340552e+01 -1.7762488975395896e+04 -6.8978219729817798e+05 +1.2329418378375238e+08 
-6.0750000000006958e+02 -3.2380707043985307e-01 +3.9473059372370098e-02 +2.4888902959754390e+01 -7.9777513058118132e+01 -1.7607731016153637e+04 -6.8862387713718775e+05 +1.2224136708715309e+08 
-6.0760000000006960e+02 -3.2305255823361034e-01 +3.6874748810937483e-02 +2.4895239580350072e+01 -7.8668170134612453e+01 -1.7450877689173209e+04 -6.8684164732631692e+05 +1.2118468712837166e+08 
-6.0770000000006962e+02 -3.2230058520384552e-01 +3.4300317709643105e-02 +2.4901123794454527e+01 -7.7681611369234375e+01 -1.7292613508248061e+04 -6.8439303963394125e+05 +1.2012762271101375e+08 
-6.0780000000006964e+02 -3.2155113291424831e-01 +3.1749717871549857e-02 +2.4906529296882219e+01 -7.6821857521501258e+01 -1.7132413682961942e+04 -6.8125910604919423e+05 +1.1906811633465686e+08 
-6.0790000000006967e+02 -3.2080418331655636e-01 +2.9222724108169909e-02 +2.4911429331859967e+01 -7.6089018914924054e+01 -1.6969611221787829e+04 -6.7744059037958563e+05 +1.1800322909326921e+08 
-6.0800000000006969e+02 -3.2005971930319110e-01 +2.6718986468823248e-02 +2.4915845513338144e+01 -7.5480255219232959e+01 -1.6804200810849263e+04 -6.7295371997123247e+05 +1.1693265692998230e+08 
-6.0810000000006971e+02 -3.1931772478614856e-01 +2.4238128632848775e-02 +2.4919859309559563e+01 -7.4992105243030153e+01 -1.6637049860962223e+04 -6.6781802913602337e+05 +1.1585970314719686e+08 
-6.0820000000006974e+02 -3.1857818411249600e-01 +2.1779815988165245e-02 +2.4923574933036658e+01 -7.4622103109378997e+01 -1.6469337983151680e+04 -6.6204790165114705e+05 +1.1478891535607547e+08 
-6.0830000000006976e+02 -3.1784108185478810e-01 +1.9343830889216141e-02 +2.4927093464368976e+01 -7.4370393255508048e+01 -1.6302100235128260e+04 -6.5564462171105854e+05 +1.1372402459922884e+08 
-6.0840000000006978e+02 -3.1710640264445705e-01 +1.6930080995149970e-02 +2.4930495499071348e+01 -7.4239646624810646e+01 -1.6135945733568571e+04 -6.4859761088646355e+05 +1.1266674509918438e+08 
-6.0850000000006980e+02 -3.1637413099167078e-01 +1.4538522094115585e-02 +2.4933835601584093e+01 -7.4232598953122306e+01 -1.5971079455716304e+04 -6.4089889951979392e+05 +1.1161719066840373e+08 
-6.0860000000006983e+02 -3.1564425127915641e-01 +1.2169054658422662e-02 +2.4937155858758107e+01 -7.4347919967315306e+01 -1.5807802101725374e+04 -6.3256823089752730e+05 +1.1057685239466017e+08 
-6.0870000000006985e+02 -3.1491674805732112e-01 +9.8214220829501622e-03 +2.4940538336770597e+01 -7.4577807542527793e+01 -1.5647576306391287e+04 -6.2366146583894547e+05 +1.0955345912039714e+08 
-6.0880000000006987e+02 -3.1419160595451018e-01 +7.4953650213688957e-03 +2.4944077345828994e+01 -7.4915302446978487e+01 -1.5492050858358847e+04 -6.1421708942491189e+05 +1.0855453806638284e+08 
-6.0890000000006989e+02 -3.1346880952668771e-01 +5.1906696204106467e-03 +2.4947853161907194e+01 -7.5355547771072779e+01 -1.5342490827042740e+04 -6.0425580848506885e+05 +1.0758508761422694e+08 
-6.0900000000006992e+02 -3.1274834331995283e-01 +2.9071199448025835e-03 +2.4951944848993772e+01 -7.5893636548170505e+01 -1.5200136945772685e+04 -5.9379851667851547e+05 +1.0664997441553360e+08 
-6.0910000000006994e+02 -3.1203019187256587e-01 +6.4449676186473421e-04 +2.4956430646829730e+01 -7.6524560496040820e+01 -1.5066215663884457e+04 -5.8286668961206265e+05 +1.0575399484107180e+08 
-6.0920000000006996e+02 -3.1131433971372446e-01 -1.5974230752623146e-03 +2.4961387744517346e+01 -7.7243184372015421e+01 -1.4941933444903490e+04 -5.7148257582105440e+05 +1.0490184132357369e+08 
-6.0930000000006999e+02 -3.1060077131232078e-01 -3.8189027909025616e-03 +2.4966881992594924e+01 -7.8042638974845048e+01 -1.4828194962181180e+04 -5.5968234364338359e+05 +1.0409626906256393e+08 
-6.0940000000007001e+02 -3.0988947113622978e-01 -6.0202393826483073e-03 +2.4972977256780421e+01 -7.8914106053816241e+01 -1.4725769889607851e+04 -5.4752316896095814e+05 +1.0333840857954429e+08 
-6.0950000000007003e+02 -3.0918042372572513e-01 -8.2016363278550348e-03 +2.4979758148095737e+01 -7.9852906345248329e+01 -1.4636102729252247e+04 -5.3503897113394900e+05 +1.0263309919787484e+08 
-6.0960000000007005e+02 -3.0847361338655438e-01 -1.0363255787929128e-02 +2.4987280558507166e+01 -8.0859058622527428e+01 -1.4560533131159769e+04 -5.2223003998028481e+05 +1.0198594612304406e+08 
-6.0970000000007008e+02 -3.0776902414191359e-01 -1.2505373641810152e-02 +2.4995541661296926e+01 -8.1932276880030557e+01 -1.4499495761016478e+04 -5.0909173879977316e+05 +1.0139899242671549e+08 
-6.0980000000007010e+02 -3.0706664003703482e-01 -1.4628487203548099e-02 +2.5004495189055657e+01 -8.3068020331524849e+01 -1.4452577021675628e+04 -4.9563873757514980e+05 +1.0087037959039024e+08 
-6.0990000000007012e+02 -3.0636644534854135e-01 -1.6733258318699925e-02 +2.5014084218237940e+01 -8.4258147477299644e+01 -1.4419072351450934e+04 -4.8190355484807934e+05 +1.0039676170611255e+08 
-6.1000000000007014e+02 -3.0566842462355015e-01 -1.8820386782706890e-02 +2.5024264803440282e+01 -8.5493633788386703e+01 -1.4398452403722173e+04 -4.6792317373507749e+05 +9.9975492219404936e+07 
-6.1010000000007017e+02 -3.0497256303943310e-01 -2.0890563965380932e-02 +2.5035030647450473e+01 -8.6765656231821580e+01 -1.4390745867326137e+04 -4.5373341421023331e+05 +9.9606259687860832e+07 
-6.1020000000007019e+02 -3.0427884633594460e-01 -2.2944408698578750e-02 +2.5046404658243436e+01 -8.8067108933000398e+01 -1.4396388023908141e+04 -4.3936101955418289e+05 +9.9290396551176727e+07 
-6.1030000000007021e+02 -3.0358726058528551e-01 -2.4982368580510558e-02 +2.5058406578793999e+01 -8.9394681103949637e+01 -1.4415640657088134e+04 -4.2481355494078790e+05 +9.9028249744934529e+07 
-6.1040000000007024e+02 -3.0289779187809912e-01 -2.7004597187128623e-02 +2.5070997818513177e+01 -9.0750713099278869e+01 -1.4447626934256175e+04 -4.1007270320971624e+05 +9.8814924739450410e+07 
-6.1050000000007026e+02 -3.0221042601076686e-01 -2.9011041831152301e-02 +2.5084063205723737e+01 -9.2140106974207598e+01 -1.4490168611895968e+04 -3.9511308688623563e+05 +9.8639986904949456e+07 
-6.1060000000007028e+02 -3.0152514862245217e-01 -3.1001625574974781e-02 +2.5097461757681405e+01 -9.3566650158871184e+01 -1.4540778669740012e+04 -3.7991934213646548e+05 +9.8492095698752522e+07 
-6.1070000000007030e+02 -3.0084194538801318e-01 -3.2976305124643786e-02 +2.5111061626802048e+01 -9.5032571316802191e+01 -1.4597255710684160e+04 -3.6448495514711773e+05 +9.8361488609257564e+07 
-6.1080000000007033e+02 -3.0016080202213152e-01 -3.4935040017705907e-02 +2.5124737613563685e+01 -9.6540177720597313e+01 -1.4657528421157291e+04 -3.4880005232059478e+05 +9.8238812602026746e+07 
-6.1090000000007035e+02 -2.9948170423464116e-01 -3.6877776735865474e-02 +2.5138363247533501e+01 -9.8092319360133104e+01 -1.4719479408938272e+04 -3.3285032019250828e+05 +9.8114355262818769e+07 
-6.1100000000007037e+02 -2.9880463773966365e-01 -3.8804457325613224e-02 +2.5151812796705961e+01 -9.9691980648853118e+01 -1.4781005542728897e+04 -3.1662057104607136e+05 +9.7978474841246307e+07 
-6.1110000000007039e+02 -2.9812958825626329e-01 -4.0715019687628348e-02 +2.5164961383912591e+01 -1.0134226822012904e+02 -1.4840020862110066e+04 -3.0009483761369297e+05 +9.7821617588550434e+07 
-6.1120000000007042e+02 -2.9745654150873696e-01 -4.2609397529360798e-02 +2.5177685033506940e+01 -1.0304641297469368e+02 -1.4894457652469979e+04 -2.8325635737841006e+05 +9.7634323730980575e+07 
-6.1130000000007044e+02 -2.9678548323432075e-01 -4.4487515602690257e-02 +2.5189862164975306e+01 -1.0480797545704952e+02 -1.4942305960214133e+04 -2.6608596325446403e+05 +9.7407473234262854e+07 
-6.1140000000007046e+02 -2.9611639919369520e-01 -4.6349283505049452e-02 +2.5201375630575537e+01 -1.0663110038679845e+02 -1.4981666154038503e+04 -2.4856024662363628e+05 +9.7132595060787261e+07 
-6.1150000000007049e+02 -2.9544927516083785e-01 -4.8194606929551222e-02 +2.5212110226547072e+01 -1.0852000531896603e+02 -1.5010672102064791e+04 -2.3065542556891183e+05 +9.6801368050103500e+07 
-6.1160000000007051e+02 -2.9478409683202100e-01 -5.0023415124707621e-02 +2.5221935990607843e+01 -1.1047886839435587e+02 -1.5027220086512903e+04 -2.1234643226394450e+05 +9.6404499268561676e+07 
-6.1170000000007053e+02 -2.9412084965412422e-01 -5.1835757446484269e-02 +2.5230667592011169e+01 -1.1251085222061856e+02 -1.5028292693631198e+04 -1.9360842327524687e+05 +9.5928884400377050e+07 
-6.1180000000007055e+02 -2.9345951898597877e-01 -5.3631777643885756e-02 +2.5238089236774019e+01 -1.1461773488802856e+02 -1.5010331997696996e+04 -1.7442136851881433e+05 +9.5359054412490621e+07 
-6.1190000000007058e+02 -2.9280009050993572e-01 -5.5411707379924367e-02 +2.5243995501828756e+01 -1.1679931930308628e+02 -1.4969884660752497e+04 -1.5477523268252698e+05 +9.4679877120909855e+07 
-6.1200000000007060e+02 -2.9214255058733318e-01 -5.7175897538398121e-02 +2.5248213072571904e+01 -1.1905262610869414e+02 -1.4903922298898950e+04 -1.3467438395393168e+05 +9.3877885584095627e+07 
-6.1210000000007062e+02 -2.9148688599477124e-01 -5.8924704445225282e-02 +2.5250592248302741e+01 -1.2137458785373535e+02 -1.4809761249598780e+04 -1.1412351615571941e+05 +9.2941046458020002e+07 
-6.1220000000007065e+02 -2.9083308413064007e-01 -6.0658379851025422e-02 +2.5251014315984268e+01 -1.2376466246364272e+02 -1.4685140698345522e+04 -9.3113967991118116e+04 +9.1859015951618701e+07 
-6.1230000000007067e+02 -2.9018113282126973e-01 -6.2377052772721583e-02 +2.5249375329810348e+01 -1.2622521357408500e+02 -1.4527956039105587e+04 -7.1621884088501218e+04 +9.0621969570659637e+07 
-6.1240000000007069e+02 -2.8953101997350611e-01 -6.4080846376475140e-02 +2.5245579679040802e+01 -1.2875892196325083e+02 -1.4336241257251029e+04 -4.9621229250545643e+04 +8.9220687736954004e+07 
-6.1250000000007071e+02 -2.8888273353342236e-01 -6.5769914978352745e-02 +2.5239543894392021e+01 -1.3136799658495295e+02 -1.4108259933153948e+04 -2.7087641183055221e+04 +8.7647006637726709e+07 
-6.1260000000007074e+02 -2.8823626143687447e-01 -6.7444445153398772e-02 +2.5231188122365285e+01 -1.3405303506752657e+02 -1.3842467375542756e+04 -4.0069998240264827e+03 +8.5893996215982720e+07 
-6.1270000000007076e+02 -2.8759159167794890e-01 -6.9104696638472241e-02 +2.5220449659498684e+01 -1.3681140788919865e+02 -1.3537863602662432e+04 +1.9615380425208325e+04 +8.3957828021880791e+07 
-6.1280000000007078e+02 -2.8694871231195773e-01 -7.0750966373343813e-02 +2.5207279246843669e+01 -1.3963899188799908e+02 -1.3193801802091322e+04 +4.3764789341234049e+04 +8.1836630280549154e+07 
-6.1290000000007080e+02 -2.8630761140871436e-01 -7.2383559429164634e-02 +2.5191631562622433e+01 -1.4253128162506783e+02 -1.2809743490197157e+04 +6.8423357770842718e+04 +7.9529201848593488e+07 
-6.1300000000007083e+02 -2.8566827703539777e-01 -7.4002778708211564e-02 +2.5173461921509229e+01 -1.4548382268814740e+02 -1.2385172673044850e+04 +9.3573372614922540e+04 +7.7034489067597985e+07 
-6.1310000000007085e+02 -2.8503069725593461e-01 -7.5608924506864031e-02 +2.5152726152740186e+01 -1.4849222942482402e+02 -1.1919592627344422e+04 +1.1919741020220703e+05 +7.4351565948692307e+07 
-6.1320000000007087e+02 -2.8439486013087006e-01 -7.7202294539019028e-02 +2.5129380572141692e+01 -1.5155218329577585e+02 -1.1412525130847749e+04 +1.4527832017447060e+05 +7.1479629412057623e+07 
-6.1330000000007090e+02 -2.8376075370904857e-01 -7.8783192939555394e-02 +2.5103380050175243e+01 -1.5465899773977128e+02 -1.0863449972486351e+04 +1.7179535976682525e+05 +6.8417553751923770e+07 
-6.1340000000007092e+02 -2.8312836614724551e-01 -8.0351889668631105e-02 +2.5074699054225647e+01 -1.5780874896397879e+02 -1.0272266618817495e+04 +1.9872608031154744e+05 +6.5165859350448035e+07 
-6.1350000000007094e+02 -2.8249768582558726e-01 -8.1908509566121737e-02 +2.5043359123545120e+01 -1.6100297589438728e+02 -9.6400949248871511e+03 +2.2607688786561380e+05 +6.1731367351375140e+07 
-6.1360000000007096e+02 -2.8186870127295116e-01 -8.3453100402687538e-02 +2.5009412654452962e+01 -1.6424514133151820e+02 -8.9687003346211568e+03 +2.5386333120998746e+05 +5.8124019206524037e+07 
-6.1370000000007099e+02 -2.8124140129341513e-01 -8.4985617515840953e-02 +2.4972965513286361e+01 -1.6753887310113717e+02 -8.2606919852935189e+03 +2.8209606401713321e+05 +5.4357154660839230e+07 
-6.1380000000007101e+02 -2.8061577487813644e-01 -8.6506097275585017e-02 +2.4934128379591868e+01 -1.7088548742311963e+02 -7.5186715191351568e+03 +3.1077240823119745e+05 +5.0443850604222313e+07 
-6.1390000000007103e+02 -2.7999181133764778e-01 -8.8014770815531454e-02 +2.4893003604572030e+01 -1.7428186747089478e+02 -6.7449534899162572e+03 +3.3986686778610182e+05 +4.6395624565210499e+07 
-6.1400000000007105e+02 -2.7936950063557497e-01 -8.9511962720678656e-02 +2.4849725038764866e+01 -1.7772259782191014e+02 -5.9422641075646306e+03 +3.6934150609469862e+05 +4.2225578988697261e+07 
-6.1410000000007108e+02 -2.7874883423114272e-01 -9.0998004198430488e-02 +2.4804513787796445e+01 -1.8120200446780467e+02 -5.1145960097078687e+03 +3.9915656118429865e+05 +3.7952031799265526e+07 
-6.1420000000007110e+02 -2.7812980495515710e-01 -9.2473096558554346e-02 +2.4757664553203732e+01 -1.8471741535888705e+02 -4.2669676542495345e+03 +4.2928756824084499e+05 +3.3597425188857049e+07 
-6.1430000000007112e+02 -2.7751240614356160e-01 -9.3937315607417138e-02 +2.4709487680843157e+01 -1.8826895117279921e+02 -3.4045339005140208e+03 +4.5972395764542406e+05 +2.9184549401235376e+07 
-6.1440000000007115e+02 -2.7689663115023522e-01 -9.5390638862063795e-02 +2.4660271488615507e+01 -1.9185843406416168e+02 -2.5320103125140354e+03 +4.9046208910459513e+05 +2.4734147259071037e+07 
-6.1450000000007117e+02 -2.7628247303779774e-01 -9.6832924168317569e-02 +2.4610240996917298e+01 -1.9548819620883876e+02 -1.6530809945313210e+03 +5.2149445636217733e+05 +2.0262697324744664e+07 
-6.1460000000007119e+02 -2.7566992456205647e-01 -9.8264019885541495e-02 +2.4559573293601666e+01 -1.9915740414998018e+02 -7.7086733250087457e+02 +5.5278813770830352e+05 +1.5785071304626377e+07 
-6.1470000000007121e+02 -2.7505897844908378e-01 -9.9683825714065658e-02 +2.4508445074904731e+01 -2.0286250490745550e+02 +1.1134440067110360e+02 +5.8429301624233904e+05 +1.1317332938506132e+07 
-6.1480000000007124e+02 -2.7444962741132789e-01 -1.0109222812867061e-01 +2.4457028676819785e+01 -2.0660083018119045e+02 +9.9042232190646541e+02 +6.1596926036326087e+05 +6.8742211957138209e+06 
-6.1490000000007126e+02 -2.7384186409912775e-01 -1.0248908208941783e-01 +2.4405483419574928e+01 -2.1037117553699622e+02 +1.8635859418120306e+03 +6.4778933271932090e+05 +2.4682472424304173e+06 
-6.1500000000007128e+02 -2.7323568114940788e-01 -1.0387424596012892e-01 +2.4353965424181624e+01 -2.1417224602228575e+02 +2.7281362298200133e+03 +6.7972523747283628e+05 -1.8885419945130642e+06 
-6.1510000000007130e+02 -2.7263107118866858e-01 -1.0524758334154441e-01 +2.4302628186843272e+01 -2.1800257961967776e+02 +3.5814406635479531e+03 +7.1174793148565618e+05 -6.1844719491639370e+06 
-6.1520000000007133e+02 -2.7202802683250660e-01 -1.0660896321488651e-01 +2.4251622500062407e+01 -2.2186054210414977e+02 +4.4209350630902454e+03 +7.4382728919539065e+05 -1.0408250696482066e+07 
-6.1530000000007135e+02 -2.7142654065386873e-01 -1.0795827803165291e-01 +2.4201090434146856e+01 -2.2574356987505280e+02 +5.2442782763973464e+03 +7.7592630872139917e+05 -1.4549905922630910e+07 
-6.1540000000007137e+02 -2.7082660509276596e-01 -1.0929548837257473e-01 +2.4151148477899604e+01 -2.2964648913549215e+02 +6.0497633705623393e+03 +8.0799068576499808e+05 -1.8602997499110490e+07 
-6.1550000000007140e+02 -2.7022821244319362e-01 -1.1062061238658463e-01 +2.4101886323319647e+01 -2.3356233372112249e+02 +6.8362866984569291e+03 +8.3995732485189079e+05 -2.2564066286007185e+07 
-6.1560000000007142e+02 -2.6963135480572747e-01 -1.1193367159610691e-01 +2.4053365007544627e+01 -2.3748603545826694e+02 +7.6030829309784822e+03 +8.7177851951151260e+05 -2.6430604257524472e+07 
-6.1570000000007144e+02 -2.6903602405158794e-01 -1.1323474286448756e-01 +2.4005603688946973e+01 -2.4141317183353598e+02 +8.3500039569199707e+03 +9.0341534580242867e+05 -3.0202431516923029e+07 
-6.1580000000007146e+02 -2.6844221202796809e-01 -1.1452395758523697e-01 +2.3958605914480508e+01 -2.4533853559164419e+02 +9.0771876895817149e+03 +9.3482637782782805e+05 -3.3880631048195027e+07 
-6.1590000000007149e+02 -2.6784991091779364e-01 -1.1580156787500755e-01 +2.3912380441801815e+01 -2.4925423953219180e+02 +9.7847842686358672e+03 +9.6595688275987899e+05 -3.7466524890953250e+07 
-6.1600000000007151e+02 -2.6725911344282210e-01 -1.1706794795159829e-01 +2.3866957159534202e+01 -2.5314960327522485e+02 +1.0472701547401733e+04 +9.9673799340763048e+05 -4.0960575476936862e+07 
-6.1610000000007153e+02 -2.6666981211471663e-01 -1.1832350900124465e-01 +2.3822351414534399e+01 -2.5701314181484133e+02 +1.1141075545813635e+04 +1.0270970188016723e+06 -4.4364218762784980e+07 
-6.1620000000007155e+02 -2.6608199895381629e-01 -1.1956868709157940e-01 +2.3778547899226055e+01 -2.6083283724789857e+02 +1.1790503112227663e+04 +1.0569588218942159e+06 -4.7680820639461771e+07 
-6.1630000000007158e+02 -2.6549566612050413e-01 -1.2080379457237006e-01 +2.3735521699682639e+01 -2.6459952247868887e+02 +1.2421828352168593e+04 +1.0862631054723598e+06 -5.0914998328502662e+07 
-6.1640000000007160e+02 -2.6491080593391048e-01 -1.2202900994895735e-01 +2.3693237141935278e+01 -2.6830709516181582e+02 +1.3036173392455285e+04 +1.1149654481237894e+06 -5.4072778949510261e+07 
-6.1650000000007162e+02 -2.6432741080407363e-01 -1.2324452532040717e-01 +2.3651672847113584e+01 -2.7194978120753660e+02 +1.3634445112034568e+04 +1.1430251226851202e+06 -5.7159344071545288e+07 
-6.1660000000007165e+02 -2.6374547320809444e-01 -1.2445057567579734e-01 +2.3610822825389317e+01 -2.7552075547086906e+02 +1.4217220131915767e+04 +1.1703964345232521e+06 -6.0178243375282243e+07 
-6.1670000000007167e+02 -2.6316498576936148e-01 -1.2564751956959072e-01 +2.3570715071937286e+01 -2.7900824966251861e+02 +1.4784119194402960e+04 +1.1970059331287933e+06 -6.3127867150173217e+07 
-6.1680000000007169e+02 -2.6258594127557178e-01 -1.2683578413192564e-01 +2.3531408323857697e+01 -2.8239838557981557e+02 +1.5334048337255621e+04 +1.2227741053292882e+06 -6.6003369081977800e+07 
-6.1690000000007171e+02 -2.6200833250739763e-01 -1.2801578547656670e-01 +2.3492959968741729e+01 -2.8567792687516004e+02 +1.5865963461982372e+04 +1.2476281114374904e+06 -6.8800389356726676e+07 
-6.1700000000007174e+02 -2.6143215223749283e-01 -1.2918793990236116e-01 +2.3455426791969550e+01 -2.8883364111501754e+02 +1.6378820919482467e+04 +1.2714952757192589e+06 -7.1514522677010074e+07 
-6.1710000000007176e+02 -2.6085739323197904e-01 -1.3035266475139418e-01 +2.3418865266720243e+01 -2.9185226193204670e+02 +1.6871569840859851e+04 +1.2943027818524591e+06 -7.4141270379217371e+07 
-6.1720000000007178e+02 -2.6028404825054630e-01 -1.3151037827168385e-01 +2.3383331573157552e+01 -2.9472049382104024e+02 +1.7343151616640062e+04 +1.3159777038448532e+06 -7.6676037193231940e+07 
-6.1730000000007180e+02 -2.5971211006690453e-01 -1.3266148632001015e-01 +2.3348885606503483e+01 -2.9742558834870363e+02 +1.7792393005376245e+04 +1.3364515963364360e+06 -7.9113455887685046e+07 
-6.1740000000007183e+02 -2.5914157148498351e-01 -1.3380636426335418e-01 +2.3315594795064474e+01 -2.9995620929847121e+02 +1.8217886364911403e+04 +1.3556680290876764e+06 -8.1446516233573243e+07 
-6.1750000000007185e+02 -2.5857242530273972e-01 -1.3494537654401437e-01 +2.3283527499979080e+01 -3.0230159147940952e+02 +1.8618154955847549e+04 +1.3735749540600597e+06 -8.3667662724396124e+07 
-6.1760000000007187e+02 -2.5800466424312030e-01 -1.3607888908003146e-01 +2.3252741635946720e+01 -3.0445175149713060e+02 +1.8991815225907299e+04 +1.3901263999026080e+06 -8.5769457316390291e+07 
-6.1770000000007190e+02 -2.5743828085450882e-01 -1.3720733532594506e-01 +2.3223260162213538e+01 -3.0639639813769202e+02 +1.9338023815209104e+04 +1.4052782294670076e+06 -8.7746584545691028e+07 
-6.1780000000007192e+02 -2.5687326761827606e-01 -1.3833123086502638e-01 +2.3195081863963587e+01 -3.0812390654159549e+02 +1.9656360231529889e+04 +1.4189809898457450e+06 -8.9595547474841610e+07 
-6.1790000000007194e+02 -2.5630961713337008e-01 -1.3945114537725106e-01 +2.3168205428082448e+01 -3.0962145892502588e+02 +1.9946431896495396e+04 +1.4311791772639197e+06 -9.1312990467044845e+07 
-6.1800000000007196e+02 -2.5574732251344462e-01 -1.4056772046088850e-01 +2.3142655947495879e+01 -3.1087452476988523e+02 +2.0207471409383070e+04 +1.4418082337031367e+06 -9.2894003487906829e+07 
-6.1810000000007199e+02 -2.5518637761743823e-01 -1.4168162648060512e-01 +2.3118502300839040e+01 -3.1186787634647010e+02 +2.0438057907312126e+04 +1.4507998336155827e+06 -9.4330911541826740e+07 
-6.1820000000007201e+02 -2.5462677666087741e-01 -1.4279351450797251e-01 +2.3095834043196266e+01 -3.1258674105886877e+02 +2.0636457116186852e+04 +1.4580879464770760e+06 -9.5614688555887669e+07 
-6.1830000000007203e+02 -2.5406851397607122e-01 -1.4390396785109044e-01 +2.3074738083103227e+01 -3.1301782807327811e+02 +2.0801015323196931e+04 +1.4636138450099635e+06 -9.6736702656730145e+07 
-6.1840000000007205e+02 -2.5351158393497408e-01 -1.4501337266049275e-01 +2.3055265360924917e+01 -3.1315175495202669e+02 +2.0930787525216059e+04 +1.4673369518148594e+06 -9.7691582212091461e+07 
-6.1850000000007208e+02 -2.5295598082936788e-01 -1.4612197291145579e-01 +2.3037429931283967e+01 -3.1298181802487625e+02 +2.1025518665655043e+04 +1.4692285773675693e+06 -9.8477070358123332e+07 
-6.1860000000007210e+02 -2.5240169903272763e-01 -1.4722994414506382e-01 +2.3021249506036387e+01 -3.1250515723936559e+02 +2.1085153437929839e+04 +1.4692852015959825e+06 -9.9092581755812168e+07 
-6.1870000000007212e+02 -2.5184873283155079e-01 -1.4833729441815099e-01 +2.3006712373184868e+01 -3.1172663834481841e+02 +2.1110693592110532e+04 +1.4675503677871774e+06 -9.9543717300360158e+07 
-6.1880000000007215e+02 -2.5129707635689863e-01 -1.4944393958065322e-01 +2.2993776286417219e+01 -3.1065465243190937e+02 +2.1103915394593645e+04 +1.4640866637042675e+06 -9.9840054174002618e+07 
