# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4240000000005477e+02 -6.1357402262160399e+00 +0.0000000000000000e+00 +5.4211399325997979e+02 -5.6400745848630238e-02 +0.0000000000000000e+00 +9.9840821103780686e-01
5.4250000000005480e+02 -6.1413808252572046e+00 +0.0000000000000000e+00 +5.4221383405145480e+02 -5.6411234950498941e-02 +0.0000000000000000e+00 +9.9840761844617110e-01
5.4260000000005482e+02 -6.1470224732012761e+00 +0.0000000000000000e+00 +5.4231367478366553e+02 -5.6421723906462259e-02 +0.0000000000000000e+00 +9.9840702575223228e-01
5.4270000000005484e+02 -6.1526651700335746e+00 +0.0000000000000000e+00 +5.4241351545660177e+02 -5.6432212714751739e-02 +0.0000000000000000e+00 +9.9840643295609466e-01
5.4280000000005487e+02 -6.1583089157392443e+00 +0.0000000000000000e+00 +5.4251335607025328e+02 -5.6442701373588255e-02 +0.0000000000000000e+00 +9.9840584005786326e-01
5.4290000000005489e+02 -6.1639537103032511e+00 +0.0000000000000000e+00 +5.4261319662460994e+02 -5.6453189881182281e-02 +0.0000000000000000e+00 +9.9840524705764389e-01
5.4300000000005491e+02 -6.1695995537103796e+00 +0.0000000000000000e+00 +5.4271303711966141e+02 -5.6463678235722750e-02 +0.0000000000000000e+00 +9.9840465395554345e-01
5.4310000000005493e+02 -6.1752464459452323e+00 +0.0000000000000000e+00 +5.4281287755539756e+02 -5.6474166435367353e-02 +0.0000000000000000e+00 +9.9840406075167087e-01
5.4320000000005496e+02 -6.1808943869922270e+00 +0.0000000000000000e+00 +5.4291271793180829e+02 -5.6484654478240789e-02 +0.0000000000000000e+00 +9.9840346744613695e-01
5.4330000000005498e+02 -6.1865433768355915e+00 +0.0000000000000000e+00 +5.4301255824888335e+02 -5.6495142362433512e-02 +0.0000000000000000e+00 +9.9840287403905448e-01
5.4340000000005500e+02 -6.1921934154593599e+00 +0.0000000000000000e+00 +5.4311239850661264e+02 -5.6505630086000444e-02 +0.0000000000000000e+00 +9.9840228053053837e-01
5.4350000000005502e+02 -6.1978445028473717e+00 +0.0000000000000000e+00 +5.4321223870498602e+02 -5.6516117646959664e-02 +0.0000000000000000e+00 +9.9840168692070563e-01
5.4360000000005505e+02 -6.2034966389832649e+00 +0.0000000000000000e+00 +5.4331207884399339e+02 -5.6526605043291052e-02 +0.0000000000000000e+00 +9.9840109320967563e-01
5.4370000000005507e+02 -6.2091498238504741e+00 +0.0000000000000000e+00 +5.4341191892362463e+02 -5.6537092272934901e-02 +0.0000000000000000e+00 +9.9840049939757003e-01
5.4380000000005509e+02 -6.2148040574322261e+00 +0.0000000000000000e+00 +5.4351175894386961e+02 -5.6547579333790510e-02 +0.0000000000000000e+00 +9.9839990548451285e-01
5.4390000000005512e+02 -6.2204593397115344e+00 +0.0000000000000000e+00 +5.4361159890471822e+02 -5.6558066223714724e-02 +0.0000000000000000e+00 +9.9839931147063066e-01
5.4400000000005514e+02 -6.2261156706711978e+00 +0.0000000000000000e+00 +5.4371143880616034e+02 -5.6568552940520475e-02 +0.0000000000000000e+00 +9.9839871735605257e-01
5.4410000000005516e+02 -6.2317730502937936e+00 +0.0000000000000000e+00 +5.4381127864818598e+02 -5.6579039481975256e-02 +0.0000000000000000e+00 +9.9839812314091037e-01
5.4420000000005518e+02 -6.2374314785616720e+00 +0.0000000000000000e+00 +5.4391111843078511e+02 -5.6589525845799585e-02 +0.0000000000000000e+00 +9.9839752882533861e-01
5.4430000000005521e+02 -6.2430909554569549e+00 +0.0000000000000000e+00 +5.4401095815394774e+02 -5.6600012029665442e-02 +0.0000000000000000e+00 +9.9839693440947475e-01
5.4440000000005523e+02 -6.2487514809615279e+00 +0.0000000000000000e+00 +5.4411079781766375e+02 -5.6610498031194660e-02 +0.0000000000000000e+00 +9.9839633989345900e-01
5.4450000000005525e+02 -6.2544130550570358e+00 +0.0000000000000000e+00 +5.4421063742192314e+02 -5.6620983847957308e-02 +0.0000000000000000e+00 +9.9839574527743480e-01
5.4460000000005527e+02 -6.2600756777248785e+00 +0.0000000000000000e+00 +5.4431047696671590e+02 -5.6631469477470033e-02 +0.0000000000000000e+00 +9.9839515056154871e-01
5.4470000000005530e+02 -6.2657393489462043e+00 +0.0000000000000000e+00 +5.4441031645203213e+02 -5.6641954917194370e-02 +0.0000000000000000e+00 +9.9839455574595037e-01
5.4480000000005532e+02 -6.2714040687019050e+00 +0.0000000000000000e+00 +5.4451015587786185e+02 -5.6652440164535044e-02 +0.0000000000000000e+00 +9.9839396083079290e-01
5.4490000000005534e+02 -6.2770698369726103e+00 +0.0000000000000000e+00 +5.4460999524419503e+02 -5.6662925216838557e-02 +0.0000000000000000e+00 +9.9839336581623284e-01
5.4500000000005537e+02 -6.2827366537386817e+00 +0.0000000000000000e+00 +5.4470983455102180e+02 -5.6673410071394391e-02 +0.0000000000000000e+00 +9.9839277070242993e-01
5.4510000000005539e+02 -6.2884045189802062e+00 +0.0000000000000000e+00 +5.4480967379833226e+02 -5.6683894725435807e-02 +0.0000000000000000e+00 +9.9839217548954728e-01
5.4520000000005541e+02 -6.2940734326769912e+00 +0.0000000000000000e+00 +5.4490951298611640e+02 -5.6694379176138579e-02 +0.0000000000000000e+00 +9.9839158017775143e-01
5.4530000000005543e+02 -6.2997433948085595e+00 +0.0000000000000000e+00 +5.4500935211436445e+02 -5.6704863420619610e-02 +0.0000000000000000e+00 +9.9839098476721233e-01
5.4540000000005546e+02 -6.3054144053541430e+00 +0.0000000000000000e+00 +5.4510919118306651e+02 -5.6715347455935490e-02 +0.0000000000000000e+00 +9.9839038925810364e-01
5.4550000000005548e+02 -6.3110864642926749e+00 +0.0000000000000000e+00 +5.4520903019221282e+02 -5.6725831279081096e-02 +0.0000000000000000e+00 +9.9838979365060243e-01
5.4560000000005550e+02 -6.3167595716027849e+00 +0.0000000000000000e+00 +5.4530886914179337e+02 -5.6736314886988166e-02 +0.0000000000000000e+00 +9.9838919794488956e-01
5.4570000000005552e+02 -6.3224337272627933e+00 +0.0000000000000000e+00 +5.4540870803179848e+02 -5.6746798276523881e-02 +0.0000000000000000e+00 +9.9838860214114966e-01
5.4580000000005555e+02 -6.3281089312507035e+00 +0.0000000000000000e+00 +5.4550854686221828e+02 -5.6757281444489438e-02 +0.0000000000000000e+00 +9.9838800623957136e-01
5.4590000000005557e+02 -6.3337851835441965e+00 +0.0000000000000000e+00 +5.4560838563304310e+02 -5.6767764387618630e-02 +0.0000000000000000e+00 +9.9838741024034716e-01
5.4600000000005559e+02 -6.3394624841206220e+00 +0.0000000000000000e+00 +5.4570822434426316e+02 -5.6778247102576410e-02 +0.0000000000000000e+00 +9.9838681414367358e-01
5.4610000000005562e+02 -6.3451408329569929e+00 +0.0000000000000000e+00 +5.4580806299586868e+02 -5.6788729585957452e-02 +0.0000000000000000e+00 +9.9838621794975135e-01
5.4620000000005564e+02 -6.3508202300299788e+00 +0.0000000000000000e+00 +5.4590790158784989e+02 -5.6799211834284734e-02 +0.0000000000000000e+00 +9.9838562165878542e-01
5.4630000000005566e+02 -6.3565006753158970e+00 +0.0000000000000000e+00 +5.4600774012019724e+02 -5.6809693844008101e-02 +0.0000000000000000e+00 +9.9838502527098505e-01
5.4640000000005568e+02 -6.3621821687907065e+00 +0.0000000000000000e+00 +5.4610757859290095e+02 -5.6820175611502821e-02 +0.0000000000000000e+00 +9.9838442878656386e-01
5.4650000000005571e+02 -6.3678647104300001e+00 +0.0000000000000000e+00 +5.4620741700595136e+02 -5.6830657133068160e-02 +0.0000000000000000e+00 +9.9838383220573990e-01
5.4660000000005573e+02 -6.3735483002089968e+00 +0.0000000000000000e+00 +5.4630725535933891e+02 -5.6841138404925932e-02 +0.0000000000000000e+00 +9.9838323552873598e-01
5.4670000000005575e+02 -6.3792329381025334e+00 +0.0000000000000000e+00 +5.4640709365305395e+02 -5.6851619423219077e-02 +0.0000000000000000e+00 +9.9838263875577926e-01
5.4680000000005577e+02 -6.3849186240850573e+00 +0.0000000000000000e+00 +5.4650693188708692e+02 -5.6862100184010209e-02 +0.0000000000000000e+00 +9.9838204188710189e-01
5.4690000000005580e+02 -6.3906053581306184e+00 +0.0000000000000000e+00 +5.4660677006142816e+02 -5.6872580683281201e-02 +0.0000000000000000e+00 +9.9838144492294079e-01
5.4700000000005582e+02 -6.3962931402128600e+00 +0.0000000000000000e+00 +5.4670660817606824e+02 -5.6883060916941536e-02 +0.0000000000000000e+00 +9.9838084786353698e-01
5.4710000000005584e+02 -6.4019819703050143e+00 +0.0000000000000000e+00 +5.4680644623099772e+02 -5.6893540880837840e-02 +0.0000000000000000e+00 +9.9838025070913528e-01
5.4720000000005587e+02 -6.4076718483798949e+00 +0.0000000000000000e+00 +5.4690628422620694e+02 -5.6904020570757385e-02 +0.0000000000000000e+00 +9.9837965345998425e-01
5.4730000000005589e+02 -6.4133627744098911e+00 +0.0000000000000000e+00 +5.4700612216168656e+02 -5.6914499982431040e-02 +0.0000000000000000e+00 +9.9837905611633559e-01
5.4740000000005591e+02 -6.4190547483669622e+00 +0.0000000000000000e+00 +5.4710596003742705e+02 -5.6924979111536302e-02 +0.0000000000000000e+00 +9.9837845867844444e-01
5.4750000000005593e+02 -6.4247477702226332e+00 +0.0000000000000000e+00 +5.4720579785341909e+02 -5.6935457953700287e-02 +0.0000000000000000e+00 +9.9837786114656890e-01
5.4760000000005596e+02 -6.4304418399479903e+00 +0.0000000000000000e+00 +5.4730563560965322e+02 -5.6945936504502796e-02 +0.0000000000000000e+00 +9.9837726352097000e-01
5.4770000000005598e+02 -6.4361369575136731e+00 +0.0000000000000000e+00 +5.4740547330612014e+02 -5.6956414759479351e-02 +0.0000000000000000e+00 +9.9837666580191131e-01
5.4780000000005600e+02 -6.4418331228898751e+00 +0.0000000000000000e+00 +5.4750531094281052e+02 -5.6966892714124279e-02 +0.0000000000000000e+00 +9.9837606798965917e-01
5.4790000000005602e+02 -6.4475303360463361e+00 +0.0000000000000000e+00 +5.4760514851971504e+02 -5.6977370363893817e-02 +0.0000000000000000e+00 +9.9837547008448213e-01
5.4800000000005605e+02 -6.4532285969523393e+00 +0.0000000000000000e+00 +5.4770498603682438e+02 -5.6987847704209206e-02 +0.0000000000000000e+00 +9.9837487208665110e-01
5.4810000000005607e+02 -6.4589279055767088e+00 +0.0000000000000000e+00 +5.4780482349412932e+02 -5.6998324730459834e-02 +0.0000000000000000e+00 +9.9837427399643874e-01
5.4820000000005609e+02 -6.4646282618878077e+00 +0.0000000000000000e+00 +5.4790466089162067e+02 -5.7008801438006365e-02 +0.0000000000000000e+00 +9.9837367581411973e-01
5.4830000000005612e+02 -6.4703296658535319e+00 +0.0000000000000000e+00 +5.4800449822928908e+02 -5.7019277822183911e-02 +0.0000000000000000e+00 +9.9837307753997040e-01
5.4840000000005614e+02 -6.4760321174413100e+00 +0.0000000000000000e+00 +5.4810433550712560e+02 -5.7029753878305202e-02 +0.0000000000000000e+00 +9.9837247917426841e-01
5.4850000000005616e+02 -6.4817356166181010e+00 +0.0000000000000000e+00 +5.4820417272512088e+02 -5.7040229601663772e-02 +0.0000000000000000e+00 +9.9837188071729288e-01
5.4860000000005618e+02 -6.4874401633503931e+00 +0.0000000000000000e+00 +5.4830400988326596e+02 -5.7050704987537150e-02 +0.0000000000000000e+00 +9.9837128216932403e-01
5.4870000000005621e+02 -6.4931457576042009e+00 +0.0000000000000000e+00 +5.4840384698155174e+02 -5.7061180031190095e-02 +0.0000000000000000e+00 +9.9837068353064296e-01
5.4880000000005623e+02 -6.4988523993450658e+00 +0.0000000000000000e+00 +5.4850368401996911e+02 -5.7071654727877799e-02 +0.0000000000000000e+00 +9.9837008480153144e-01
5.4890000000005625e+02 -6.5045600885380530e+00 +0.0000000000000000e+00 +5.4860352099850900e+02 -5.7082129072843664e-02 +0.0000000000000000e+00 +9.9836948598227215e-01
5.4900000000005627e+02 -6.5102688251477501e+00 +0.0000000000000000e+00 +5.4870335791716252e+02 -5.7092603061267747e-02 +0.0000000000000000e+00 +9.9836888707315175e-01
5.4910000000005630e+02 -6.5159786091382577e+00 +0.0000000000000000e+00 +5.4880319477592070e+02 -5.7103076688216917e-02 +0.0000000000000000e+00 +9.9836828807446343e-01
5.4920000000005632e+02 -6.5216894404731764e+00 +0.0000000000000000e+00 +5.4890303157477445e+02 -5.7113549948639680e-02 +0.0000000000000000e+00 +9.9836768898650730e-01
5.4930000000005634e+02 -6.5274013191155964e+00 +0.0000000000000000e+00 +5.4900286831371500e+02 -5.7124022837364979e-02 +0.0000000000000000e+00 +9.9836708980959066e-01
5.4940000000005637e+02 -6.5331142450280835e+00 +0.0000000000000000e+00 +5.4910270499273338e+02 -5.7134495349101005e-02 +0.0000000000000000e+00 +9.9836649054402793e-01
5.4950000000005639e+02 -6.5388282181726698e+00 +0.0000000000000000e+00 +5.4920254161182083e+02 -5.7144967478433978e-02 +0.0000000000000000e+00 +9.9836589119014063e-01
5.4960000000005641e+02 -6.5445432385108395e+00 +0.0000000000000000e+00 +5.4930237817096850e+02 -5.7155439219826930e-02 +0.0000000000000000e+00 +9.9836529174825772e-01
5.4970000000005643e+02 -6.5502593060035155e+00 +0.0000000000000000e+00 +5.4940221467016761e+02 -5.7165910567618487e-02 +0.0000000000000000e+00 +9.9836469221871527e-01
5.4980000000005646e+02 -6.5559764206110502e+00 +0.0000000000000000e+00 +5.4950205110940931e+02 -5.7176381516021620e-02 +0.0000000000000000e+00 +9.9836409260185699e-01
5.4990000000005648e+02 -6.5616945822932102e+00 +0.0000000000000000e+00 +5.4960188748868507e+02 -5.7186852059122398e-02 +0.0000000000000000e+00 +9.9836349289803406e-01
5.5000000000005650e+02 -6.5674137910091641e+00 +0.0000000000000000e+00 +5.4970172380798601e+02 -5.7197322190878731e-02 +0.0000000000000000e+00 +9.9836289310760529e-01
5.5010000000005653e+02 -6.5731340467174695e+00 +0.0000000000000000e+00 +5.4980156006730363e+02 -5.7207791905119126e-02 +0.0000000000000000e+00 +9.9836229323093706e-01
5.5020000000005655e+02 -6.5788553493760613e+00 +0.0000000000000000e+00 +5.4990139626662926e+02 -5.7218261195541402e-02 +0.0000000000000000e+00 +9.9836169326840352e-01
5.5030000000005657e+02 -6.5845776989422369e+00 +0.0000000000000000e+00 +5.5000123240595440e+02 -5.7228730055711399e-02 +0.0000000000000000e+00 +9.9836109322038669e-01
5.5040000000005659e+02 -6.5903010953726433e+00 +0.0000000000000000e+00 +5.5010106848527050e+02 -5.7239198479061712e-02 +0.0000000000000000e+00 +9.9836049308727637e-01
5.5050000000005662e+02 -6.5960255386232651e+00 +0.0000000000000000e+00 +5.5020090450456905e+02 -5.7249666458890396e-02 +0.0000000000000000e+00 +9.9835989286947058e-01
5.5060000000005664e+02 -6.6017510286494092e+00 +0.0000000000000000e+00 +5.5030074046384163e+02 -5.7260133988359656e-02 +0.0000000000000000e+00 +9.9835929256737532e-01
5.5070000000005666e+02 -6.6074775654056923e+00 +0.0000000000000000e+00 +5.5040057636307972e+02 -5.7270601060494551e-02 +0.0000000000000000e+00 +9.9835869218140461e-01
5.5080000000005668e+02 -6.6132051488460268e+00 +0.0000000000000000e+00 +5.5050041220227513e+02 -5.7281067668181675e-02 +0.0000000000000000e+00 +9.9835809171198087e-01
5.5090000000005671e+02 -6.6189337789236058e+00 +0.0000000000000000e+00 +5.5060024798141944e+02 -5.7291533804167488e-02 +0.0000000000000000e+00 +9.9835749115953487e-01
5.5100000000005673e+02 -6.6246634555908903e+00 +0.0000000000000000e+00 +5.5070008370050436e+02 -5.7301999461053264e-02 +0.0000000000000000e+00 +9.9835689052450594e-01
5.5110000000005675e+02 -6.6303941787995946e+00 +0.0000000000000000e+00 +5.5079991935952160e+02 -5.7312464631290527e-02 +0.0000000000000000e+00 +9.9835628980734226e-01
5.5120000000005678e+02 -6.6361259485006698e+00 +0.0000000000000000e+00 +5.5089975495846306e+02 -5.7322929307180248e-02 +0.0000000000000000e+00 +9.9835568900850102e-01
5.5130000000005680e+02 -6.6418587646442901e+00 +0.0000000000000000e+00 +5.5099959049732058e+02 -5.7333393480872359e-02 +0.0000000000000000e+00 +9.9835508812844853e-01
5.5140000000005682e+02 -6.6475926271798373e+00 +0.0000000000000000e+00 +5.5109942597608608e+02 -5.7343857144365282e-02 +0.0000000000000000e+00 +9.9835448716765995e-01
5.5150000000005684e+02 -6.6533275360558850e+00 +0.0000000000000000e+00 +5.5119926139475149e+02 -5.7354320289505462e-02 +0.0000000000000000e+00 +9.9835388612661968e-01
5.5160000000005687e+02 -6.6590634912201834e+00 +0.0000000000000000e+00 +5.5129909675330873e+02 -5.7364782907986883e-02 +0.0000000000000000e+00 +9.9835328500582110e-01
5.5170000000005689e+02 -6.6648004926196451e+00 +0.0000000000000000e+00 +5.5139893205174997e+02 -5.7375244991350570e-02 +0.0000000000000000e+00 +9.9835268380576669e-01
5.5180000000005691e+02 -6.6705385402003294e+00 +0.0000000000000000e+00 +5.5149876729006724e+02 -5.7385706530984112e-02 +0.0000000000000000e+00 +9.9835208252696828e-01
5.5190000000005693e+02 -6.6762776339074259e+00 +0.0000000000000000e+00 +5.5159860246825269e+02 -5.7396167518121176e-02 +0.0000000000000000e+00 +9.9835148116994676e-01
5.5200000000005696e+02 -6.6820177736852404e+00 +0.0000000000000000e+00 +5.5169843758629861e+02 -5.7406627943841007e-02 +0.0000000000000000e+00 +9.9835087973523229e-01
5.5210000000005698e+02 -6.6877589594771782e+00 +0.0000000000000000e+00 +5.5179827264419714e+02 -5.7417087799067915e-02 +0.0000000000000000e+00 +9.9835027822336431e-01
5.5220000000005700e+02 -6.6935011912257298e+00 +0.0000000000000000e+00 +5.5189810764194067e+02 -5.7427547074570803e-02 +0.0000000000000000e+00 +9.9834967663489171e-01
5.5230000000005703e+02 -6.6992444688724557e+00 +0.0000000000000000e+00 +5.5199794257952158e+02 -5.7438005760962633e-02 +0.0000000000000000e+00 +9.9834907497037251e-01
5.5240000000005705e+02 -6.7049887923579679e+00 +0.0000000000000000e+00 +5.5209777745693225e+02 -5.7448463848699949e-02 +0.0000000000000000e+00 +9.9834847323037434e-01
5.5250000000005707e+02 -6.7107341616219172e+00 +0.0000000000000000e+00 +5.5219761227416518e+02 -5.7458921328082328e-02 +0.0000000000000000e+00 +9.9834787141547410e-01
5.5260000000005709e+02 -6.7164805766029776e+00 +0.0000000000000000e+00 +5.5229744703121287e+02 -5.7469378189251914e-02 +0.0000000000000000e+00 +9.9834726952625830e-01
5.5270000000005712e+02 -6.7222280372388274e+00 +0.0000000000000000e+00 +5.5239728172806792e+02 -5.7479834422192858e-02 +0.0000000000000000e+00 +9.9834666756332291e-01
5.5280000000005714e+02 -6.7279765434661361e+00 +0.0000000000000000e+00 +5.5249711636472307e+02 -5.7490290016730831e-02 +0.0000000000000000e+00 +9.9834606552727345e-01
5.5290000000005716e+02 -6.7337260952205487e+00 +0.0000000000000000e+00 +5.5259695094117092e+02 -5.7500744962530562e-02 +0.0000000000000000e+00 +9.9834546341872499e-01
5.5300000000005718e+02 -6.7394766924366669e+00 +0.0000000000000000e+00 +5.5269678545740442e+02 -5.7511199249072407e-02 +0.0000000000000000e+00 +9.9834486123830390e-01
5.5310000000005721e+02 -6.7452283350480302e+00 +0.0000000000000000e+00 +5.5279661991341629e+02 -5.7521652865627868e-02 +0.0000000000000000e+00 +9.9834425898664880e-01
5.5320000000005723e+02 -6.7509810229870952e+00 +0.0000000000000000e+00 +5.5289645430919938e+02 -5.7532105801257519e-02 +0.0000000000000000e+00 +9.9834365666441116e-01
5.5330000000005725e+02 -6.7567347561852129e+00 +0.0000000000000000e+00 +5.5299628864474676e+02 -5.7542558044811391e-02 +0.0000000000000000e+00 +9.9834305427225478e-01
5.5340000000005728e+02 -6.7624895345726097e+00 +0.0000000000000000e+00 +5.5309612292005147e+02 -5.7553009584929336e-02 +0.0000000000000000e+00 +9.9834245181085624e-01
5.5350000000005730e+02 -6.7682453580783655e+00 +0.0000000000000000e+00 +5.5319595713510660e+02 -5.7563460410041421e-02 +0.0000000000000000e+00 +9.9834184928090453e-01
5.5360000000005732e+02 -6.7740022266303921e+00 +0.0000000000000000e+00 +5.5329579128990531e+02 -5.7573910508368326e-02 +0.0000000000000000e+00 +9.9834124668310142e-01
5.5370000000005734e+02 -6.7797601401554139e+00 +0.0000000000000000e+00 +5.5339562538444090e+02 -5.7584359867921757e-02 +0.0000000000000000e+00 +9.9834064401816103e-01
5.5380000000005737e+02 -6.7855190985789449e+00 +0.0000000000000000e+00 +5.5349545941870667e+02 -5.7594808476504840e-02 +0.0000000000000000e+00 +9.9834004128681009e-01
5.5390000000005739e+02 -6.7912791018252694e+00 +0.0000000000000000e+00 +5.5359529339269602e+02 -5.7605256321712560e-02 +0.0000000000000000e+00 +9.9833943848978779e-01
5.5400000000005741e+02 -6.7970401498174216e+00 +0.0000000000000000e+00 +5.5369512730640247e+02 -5.7615703390932180e-02 +0.0000000000000000e+00 +9.9833883562784587e-01
5.5410000000005743e+02 -6.8028022424771626e+00 +0.0000000000000000e+00 +5.5379496115981954e+02 -5.7626149671343690e-02 +0.0000000000000000e+00 +9.9833823270174860e-01
5.5420000000005746e+02 -6.8085653797249623e+00 +0.0000000000000000e+00 +5.5389479495294074e+02 -5.7636595149920235e-02 +0.0000000000000000e+00 +9.9833762971227280e-01
5.5430000000005748e+02 -6.8143295614799779e+00 +0.0000000000000000e+00 +5.5399462868575984e+02 -5.7647039813428565e-02 +0.0000000000000000e+00 +9.9833702666020752e-01
5.5440000000005750e+02 -6.8200947876600315e+00 +0.0000000000000000e+00 +5.5409446235827068e+02 -5.7657483648429514e-02 +0.0000000000000000e+00 +9.9833642354635443e-01
5.5450000000005753e+02 -6.8258610581815926e+00 +0.0000000000000000e+00 +5.5419429597046712e+02 -5.7667926641278441e-02 +0.0000000000000000e+00 +9.9833582037152757e-01
5.5460000000005755e+02 -6.8316283729597540e+00 +0.0000000000000000e+00 +5.5429412952234304e+02 -5.7678368778125703e-02 +0.0000000000000000e+00 +9.9833521713655349e-01
5.5470000000005757e+02 -6.8373967319082158e+00 +0.0000000000000000e+00 +5.5439396301389252e+02 -5.7688810044917140e-02 +0.0000000000000000e+00 +9.9833461384227096e-01
5.5480000000005759e+02 -6.8431661349392607e+00 +0.0000000000000000e+00 +5.5449379644510964e+02 -5.7699250427394551e-02 +0.0000000000000000e+00 +9.9833401048953130e-01
5.5490000000005762e+02 -6.8489365819637360e+00 +0.0000000000000000e+00 +5.5459362981598861e+02 -5.7709689911089185e-02 +0.0000000000000000e+00 +9.9833340707919849e-01
5.5500000000005764e+02 -6.8547080728910279e+00 +0.0000000000000000e+00 +5.5469346312652362e+02 -5.7720128481229552e-02 +0.0000000000000000e+00 +9.9833280361215471e-01
5.5510000000005766e+02 -6.8604806076290252e+00 +0.0000000000000000e+00 +5.5479329637670912e+02 -5.7730566122634823e-02 +0.0000000000000000e+00 +9.9833220008930634e-01
5.5520000000005768e+02 -6.8662541860840776e+00 +0.0000000000000000e+00 +5.5489312956653964e+02 -5.7741002819702084e-02 +0.0000000000000000e+00 +9.9833159651158487e-01
5.5530000000005771e+02 -6.8720288081609535e+00 +0.0000000000000000e+00 +5.5499296269600961e+02 -5.7751438556405035e-02 +0.0000000000000000e+00 +9.9833099287994687e-01
5.5540000000005773e+02 -6.8778044737627981e+00 +0.0000000000000000e+00 +5.5509279576511381e+02 -5.7761873316292685e-02 +0.0000000000000000e+00 +9.9833038919537420e-01
5.5550000000005775e+02 -6.8835811827910893e+00 +0.0000000000000000e+00 +5.5519262877384699e+02 -5.7772307082488060e-02 +0.0000000000000000e+00 +9.9832978545887407e-01
5.5560000000005778e+02 -6.8893589351455962e+00 +0.0000000000000000e+00 +5.5529246172220394e+02 -5.7782739837686906e-02 +0.0000000000000000e+00 +9.9832918167147910e-01
5.5570000000005780e+02 -6.8951377307243362e+00 +0.0000000000000000e+00 +5.5539229461017965e+02 -5.7793171564156372e-02 +0.0000000000000000e+00 +9.9832857783424733e-01
5.5580000000005782e+02 -6.9009175694235321e+00 +0.0000000000000000e+00 +5.5549212743776923e+02 -5.7803602243733751e-02 +0.0000000000000000e+00 +9.9832797394826267e-01
5.5590000000005784e+02 -6.9066984511375678e+00 +0.0000000000000000e+00 +5.5559196020496779e+02 -5.7814031857825146e-02 +0.0000000000000000e+00 +9.9832737001463467e-01
5.5600000000005787e+02 -6.9124803757589470e+00 +0.0000000000000000e+00 +5.5569179291177068e+02 -5.7824460387404200e-02 +0.0000000000000000e+00 +9.9832676603449855e-01
5.5610000000005789e+02 -6.9182633431782499e+00 +0.0000000000000000e+00 +5.5579162555817322e+02 -5.7834887813010799e-02 +0.0000000000000000e+00 +9.9832616200901558e-01
5.5620000000005791e+02 -6.9240473532840872e+00 +0.0000000000000000e+00 +5.5589145814417100e+02 -5.7845314114749781e-02 +0.0000000000000000e+00 +9.9832555793937316e-01
5.5630000000005793e+02 -6.9298324059630598e+00 +0.0000000000000000e+00 +5.5599129066975968e+02 -5.7855739272289645e-02 +0.0000000000000000e+00 +9.9832495382678466e-01
5.5640000000005796e+02 -6.9356185010997136e+00 +0.0000000000000000e+00 +5.5609112313493495e+02 -5.7866163264861291e-02 +0.0000000000000000e+00 +9.9832434967248962e-01
5.5650000000005798e+02 -6.9414056385764935e+00 +0.0000000000000000e+00 +5.5619095553969282e+02 -5.7876586071256710e-02 +0.0000000000000000e+00 +9.9832374547775393e-01
5.5660000000005800e+02 -6.9471938182737043e+00 +0.0000000000000000e+00 +5.5629078788402921e+02 -5.7887007669827739e-02 +0.0000000000000000e+00 +9.9832314124387000e-01
5.5670000000005803e+02 -6.9529830400694621e+00 +0.0000000000000000e+00 +5.5639062016794037e+02 -5.7897428038484772e-02 +0.0000000000000000e+00 +9.9832253697215667e-01
5.5680000000005805e+02 -6.9587733038396529e+00 +0.0000000000000000e+00 +5.5649045239142242e+02 -5.7907847154695512e-02 +0.0000000000000000e+00 +9.9832193266395941e-01
5.5690000000005807e+02 -6.9645646094578870e+00 +0.0000000000000000e+00 +5.5659028455447196e+02 -5.7918264995481125e-02 +0.0000000000000000e+00 +9.9832132832065046e-01
5.5700000000005809e+02 -6.9703569567954533e+00 +0.0000000000000000e+00 +5.5669011665708547e+02 -5.7928681537377527e-02 +0.0000000000000000e+00 +9.9832072394363114e-01
5.5710000000005812e+02 -6.9761503457212672e+00 +0.0000000000000000e+00 +5.5678994869925964e+02 -5.7939096756389537e-02 +0.0000000000000000e+00 +9.9832011953433475e-01
5.5720000000005814e+02 -6.9819447761018179e+00 +0.0000000000000000e+00 +5.5688978068099129e+02 -5.7949510627987172e-02 +0.0000000000000000e+00 +9.9831951509422645e-01
5.5730000000005816e+02 -6.9877402478011161e+00 +0.0000000000000000e+00 +5.5698961260227748e+02 -5.7959923127107488e-02 +0.0000000000000000e+00 +9.9831891062480349e-01
5.5740000000005818e+02 -6.9935367606806382e+00 +0.0000000000000000e+00 +5.5708944446311534e+02 -5.7970334228156492e-02 +0.0000000000000000e+00 +9.9831830612759498e-01
5.5750000000005821e+02 -6.9993343145992748e+00 +0.0000000000000000e+00 +5.5718927626350217e+02 -5.7980743905011012e-02 +0.0000000000000000e+00 +9.9831770160416178e-01
5.5760000000005823e+02 -7.0051329094132795e+00 +0.0000000000000000e+00 +5.5728910800343533e+02 -5.7991152131020560e-02 +0.0000000000000000e+00 +9.9831709705609650e-01
5.5770000000005825e+02 -7.0109325449762121e+00 +0.0000000000000000e+00 +5.5738893968291256e+02 -5.8001558879009200e-02 +0.0000000000000000e+00 +9.9831649248502330e-01
5.5780000000005828e+02 -7.0167332211388906e+00 +0.0000000000000000e+00 +5.5748877130193159e+02 -5.8011964121277425e-02 +0.0000000000000000e+00 +9.9831588789259806e-01
