# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.8750000000008777e+02 -1.4986400830964888e+01 +0.0000000000000000e+00 +6.8694358123776385e+02 +4.8596551158117628e-04 -3.6941677296360165e-02 -2.8032617324989335e-03
6.8760000000008779e+02 -1.4992668204142761e+01 +0.0000000000000000e+00 +6.8704338464468685e+02 +4.8333886012696953e-04 -3.6809020028192897e-02 -2.7886231638743694e-03
6.8770000000008781e+02 -1.4998935614035144e+01 +0.0000000000000000e+00 +6.8714318804930429e+02 +4.8071864168379506e-04 -3.6676807658166478e-02 -2.7740338583346000e-03
6.8780000000008783e+02 -1.5005203060510159e+01 +0.0000000000000000e+00 +6.8724299145162445e+02 +4.7810496145539027e-04 -3.6545039441739015e-02 -2.7594937980064791e-03
6.8790000000008786e+02 -1.5011470543436376e+01 +0.0000000000000000e+00 +6.8734279485165553e+02 +4.7549792329453850e-04 -3.6413714627608430e-02 -2.7450029539762754e-03
6.8800000000008788e+02 -1.5017738062682808e+01 +0.0000000000000000e+00 +6.8744259824940582e+02 +4.7289762969383788e-04 -3.6282832457709309e-02 -2.7305612862414553e-03
6.8810000000008790e+02 -1.5024005618118908e+01 +0.0000000000000000e+00 +6.8754240164488340e+02 +4.7030418177758170e-04 -3.6152392167211785e-02 -2.7161687436651916e-03
6.8820000000008793e+02 -1.5030273209614570e+01 +0.0000000000000000e+00 +6.8764220503809645e+02 +4.6771767929471464e-04 -3.6022392984520257e-02 -2.7018252639334304e-03
6.8830000000008795e+02 -1.5036540837040128e+01 +0.0000000000000000e+00 +6.8774200842905316e+02 +4.6513822061289745e-04 -3.5892834131274164e-02 -2.6875307735146747e-03
6.8840000000008797e+02 -1.5042808500266354e+01 +0.0000000000000000e+00 +6.8784181181776160e+02 +4.6256590271366474e-04 -3.5763714822349489e-02 -2.6732851876224190e-03
6.8850000000008799e+02 -1.5049076199164459e+01 +0.0000000000000000e+00 +6.8794161520422983e+02 +4.6000082118867437e-04 -3.5635034265861398e-02 -2.6590884101801910e-03
6.8860000000008802e+02 -1.5055343933606093e+01 +0.0000000000000000e+00 +6.8804141858846583e+02 +4.5744307023705671e-04 -3.5506791663167947e-02 -2.6449403337892997e-03
6.8870000000008804e+02 -1.5061611703463342e+01 +0.0000000000000000e+00 +6.8814122197047777e+02 +4.5489274266384788e-04 -3.5378986208874544e-02 -2.6308408396991476e-03
6.8880000000008806e+02 -1.5067879508608728e+01 +0.0000000000000000e+00 +6.8824102535027350e+02 +4.5234992987954235e-04 -3.5251617090840438e-02 -2.6167897977803392e-03
6.8890000000008808e+02 -1.5074147348915210e+01 +0.0000000000000000e+00 +6.8834082872786109e+02 +4.4981472190071053e-04 -3.5124683490185042e-02 -2.6027870665002715e-03
6.8900000000008811e+02 -1.5080415224256177e+01 +0.0000000000000000e+00 +6.8844063210324850e+02 +4.4728720735173701e-04 -3.4998184581296311e-02 -2.5888324929015127e-03
6.8910000000008813e+02 -1.5086683134505455e+01 +0.0000000000000000e+00 +6.8854043547644358e+02 +4.4476747242715235e-04 -3.4872119528547608e-02 -2.5749259141333971e-03
6.8920000000008815e+02 -1.5092951079537302e+01 +0.0000000000000000e+00 +6.8864023884745416e+02 +4.4225556257016440e-04 -3.4746487366621205e-02 -2.5610672162856142e-03
6.8930000000008818e+02 -1.5099219059226408e+01 +0.0000000000000000e+00 +6.8874004221628820e+02 +4.3975147081660499e-04 -3.4621286971616171e-02 -2.5472563604831007e-03
6.8940000000008820e+02 -1.5105487073447895e+01 +0.0000000000000000e+00 +6.8883984558295344e+02 +4.3725518448625982e-04 -3.4496517212892083e-02 -2.5334933177341302e-03
6.8950000000008822e+02 -1.5111755122077311e+01 +0.0000000000000000e+00 +6.8893964894745773e+02 +4.3476668846422932e-04 -3.4372176963650511e-02 -2.5197780641924806e-03
6.8960000000008824e+02 -1.5118023204990633e+01 +0.0000000000000000e+00 +6.8903945230980889e+02 +4.3228596519862900e-04 -3.4248265101005003e-02 -2.5061105811810601e-03
6.8970000000008827e+02 -1.5124291322064270e+01 +0.0000000000000000e+00 +6.8913925567001456e+02 +4.2981299469856886e-04 -3.4124780506050514e-02 -2.4924908552144665e-03
6.8980000000008829e+02 -1.5130559473175051e+01 +0.0000000000000000e+00 +6.8923905902808258e+02 +4.2734775453239166e-04 -3.4001722063931268e-02 -2.4789188780203770e-03
6.8990000000008831e+02 -1.5136827658200234e+01 +0.0000000000000000e+00 +6.8933886238402056e+02 +4.2489021982621033e-04 -3.3879088663909193e-02 -2.4653946465599888e-03
6.9000000000008833e+02 -1.5143095877017501e+01 +0.0000000000000000e+00 +6.8943866573783623e+02 +4.2244036326270036e-04 -3.3756879199430594e-02 -2.4519181630472731e-03
6.9010000000008836e+02 -1.5149364129504955e+01 +0.0000000000000000e+00 +6.8953846908953722e+02 +4.1999815508018279e-04 -3.3635092568192845e-02 -2.4384894349672222e-03
6.9020000000008838e+02 -1.5155632415541119e+01 +0.0000000000000000e+00 +6.8963827243913113e+02 +4.1756356307197482e-04 -3.3513727672209975e-02 -2.4251084750929785e-03
6.9030000000008840e+02 -1.5161900735004942e+01 +0.0000000000000000e+00 +6.8973807578662559e+02 +4.1513655258601983e-04 -3.3392783417877867e-02 -2.4117753015019108e-03
6.9040000000008843e+02 -1.5168169087775787e+01 +0.0000000000000000e+00 +6.8983787913202809e+02 +4.1271708652479416e-04 -3.3272258716038658e-02 -2.3984899375906078e-03
6.9050000000008845e+02 -1.5174437473733441e+01 +0.0000000000000000e+00 +6.8993768247534626e+02 +4.1030512534548369e-04 -3.3152152482044270e-02 -2.3852524120887612e-03
6.9060000000008847e+02 -1.5180705892758105e+01 +0.0000000000000000e+00 +6.9003748581658760e+02 +4.0790062706044664e-04 -3.3032463635819631e-02 -2.3720627590720373e-03
6.9070000000008849e+02 -1.5186974344730396e+01 +0.0000000000000000e+00 +6.9013728915575950e+02 +4.0550354723794608e-04 -3.2913191101925122e-02 -2.3589210179738233e-03
6.9080000000008852e+02 -1.5193242829531348e+01 +0.0000000000000000e+00 +6.9023709249286958e+02 +4.0311383900315160e-04 -3.2794333809617777e-02 -2.3458272335958705e-03
6.9090000000008854e+02 -1.5199511347042408e+01 +0.0000000000000000e+00 +6.9033689582792510e+02 +4.0073145303943841e-04 -3.2675890692912990e-02 -2.3327814561179610e-03
6.9100000000008856e+02 -1.5205779897145437e+01 +0.0000000000000000e+00 +6.9043669916093359e+02 +3.9835633758993484e-04 -3.2557860690644133e-02 -2.3197837411063618e-03
6.9110000000008858e+02 -1.5212048479722705e+01 +0.0000000000000000e+00 +6.9053650249190241e+02 +3.9598843819212961e-04 -3.2440242745684134e-02 -2.3068341492309030e-03
6.9120000000008861e+02 -1.5218317094656900e+01 +0.0000000000000000e+00 +6.9063630582083886e+02 +3.9362768551494301e-04 -3.2323035765055505e-02 -2.2939327317082381e-03
6.9130000000008863e+02 -1.5224585741831111e+01 +0.0000000000000000e+00 +6.9073610914775031e+02 +3.9127399217035784e-04 -3.2206238600345806e-02 -2.2810795195910591e-03
6.9140000000008865e+02 -1.5230854421128843e+01 +0.0000000000000000e+00 +6.9083591247264417e+02 +3.8892727079558551e-04 -3.2089850099220336e-02 -2.2682745394833749e-03
6.9150000000008868e+02 -1.5237123132434004e+01 +0.0000000000000000e+00 +6.9093571579552759e+02 +3.8658743548657413e-04 -3.1973869109727895e-02 -2.2555178149583793e-03
6.9160000000008870e+02 -1.5243391875630911e+01 +0.0000000000000000e+00 +6.9103551911640784e+02 +3.8425440179570499e-04 -3.1858294480281303e-02 -2.2428093665514230e-03
6.9170000000008872e+02 -1.5249660650604286e+01 +0.0000000000000000e+00 +6.9113532243529221e+02 +3.8192808672878970e-04 -3.1743125059637931e-02 -2.2301492117532593e-03
6.9180000000008874e+02 -1.5255929457239255e+01 +0.0000000000000000e+00 +6.9123512575218786e+02 +3.7960840874135909e-04 -3.1628359696879771e-02 -2.2175373650034839e-03
6.9190000000008877e+02 -1.5262198295421346e+01 +0.0000000000000000e+00 +6.9133492906710194e+02 +3.7729528773423757e-04 -3.1513997241392727e-02 -2.2049738376841727e-03
6.9200000000008879e+02 -1.5268467165036490e+01 +0.0000000000000000e+00 +6.9143473238004174e+02 +3.7498864504840958e-04 -3.1400036542845469e-02 -2.1924586381137146e-03
6.9210000000008881e+02 -1.5274736065971020e+01 +0.0000000000000000e+00 +6.9153453569101418e+02 +3.7268840345918802e-04 -3.1286476451168430e-02 -2.1799917715409341e-03
6.9220000000008883e+02 -1.5281004998111664e+01 +0.0000000000000000e+00 +6.9163433900002656e+02 +3.7039448716965018e-04 -3.1173315816530957e-02 -2.1675732401392742e-03
6.9230000000008886e+02 -1.5287273961345553e+01 +0.0000000000000000e+00 +6.9173414230708590e+02 +3.6810682180339128e-04 -3.1060553489319610e-02 -2.1552030430013486e-03
6.9240000000008888e+02 -1.5293542955560214e+01 +0.0000000000000000e+00 +6.9183394561219916e+02 +3.6582533439655397e-04 -3.0948188320114877e-02 -2.1428811761336152e-03
6.9250000000008890e+02 -1.5299811980643570e+01 +0.0000000000000000e+00 +6.9193374891537349e+02 +3.6354995338914444e-04 -3.0836219159667475e-02 -2.1306076324512343e-03
6.9260000000008893e+02 -1.5306081036483937e+01 +0.0000000000000000e+00 +6.9203355221661582e+02 +3.6128060861565539e-04 -3.0724644858874821e-02 -2.1183824017732278e-03
6.9270000000008895e+02 -1.5312350122970027e+01 +0.0000000000000000e+00 +6.9213335551593320e+02 +3.5901723129496413e-04 -3.0613464268756333e-02 -2.1062054708177579e-03
6.9280000000008897e+02 -1.5318619239990946e+01 +0.0000000000000000e+00 +6.9223315881333258e+02 +3.5675975401953301e-04 -3.0502676240428659e-02 -2.0940768231976757e-03
6.9290000000008899e+02 -1.5324888387436191e+01 +0.0000000000000000e+00 +6.9233296210882077e+02 +3.5450811074389551e-04 -3.0392279625080360e-02 -2.0819964394162612e-03
6.9300000000008902e+02 -1.5331157565195646e+01 +0.0000000000000000e+00 +6.9243276540240481e+02 +3.5226223677242523e-04 -3.0282273273945615e-02 -2.0699642968631179e-03
6.9310000000008904e+02 -1.5337426773159587e+01 +0.0000000000000000e+00 +6.9253256869409154e+02 +3.5002206970113664e-04 -3.0172656038493371e-02 -2.0579803697572921e-03
6.9320000000008906e+02 -1.5343696011218679e+01 +0.0000000000000000e+00 +6.9263237198388777e+02 +3.4778760861542819e-04 -3.0063426784115280e-02 -2.0460446266394637e-03
6.9330000000008909e+02 -1.5349965279263971e+01 +0.0000000000000000e+00 +6.9273217527180043e+02 +3.4555894833117350e-04 -2.9954584400036930e-02 -2.0341570330313554e-03
6.9340000000008911e+02 -1.5356234577186902e+01 +0.0000000000000000e+00 +6.9283197855783624e+02 +3.4333619220616154e-04 -2.9846127780981040e-02 -2.0223175589302415e-03
6.9350000000008913e+02 -1.5362503904879292e+01 +0.0000000000000000e+00 +6.9293178184200201e+02 +3.4111944373599399e-04 -2.9738055825339550e-02 -2.0105261793707118e-03
6.9360000000008915e+02 -1.5368773262233345e+01 +0.0000000000000000e+00 +6.9303158512430457e+02 +3.3890880656540091e-04 -2.9630367435191297e-02 -1.9987828744149087e-03
6.9370000000008918e+02 -1.5375042649141651e+01 +0.0000000000000000e+00 +6.9313138840475062e+02 +3.3670438450013877e-04 -2.9523061516319771e-02 -1.9870876291425625e-03
6.9380000000008920e+02 -1.5381312065497179e+01 +0.0000000000000000e+00 +6.9323119168334688e+02 +3.3450628151946614e-04 -2.9416136978230936e-02 -1.9754404336408105e-03
6.9390000000008922e+02 -1.5387581511193277e+01 +0.0000000000000000e+00 +6.9333099496010004e+02 +3.3231460178920354e-04 -2.9309592734171348e-02 -1.9638412829938250e-03
6.9400000000008924e+02 -1.5393850986123676e+01 +0.0000000000000000e+00 +6.9343079823501671e+02 +3.3012944967537931e-04 -2.9203427701146620e-02 -1.9522901772722598e-03
6.9410000000008927e+02 -1.5400120490182481e+01 +0.0000000000000000e+00 +6.9353060150810359e+02 +3.2795092975845022e-04 -2.9097640799939754e-02 -1.9407871215224584e-03
6.9420000000008929e+02 -1.5406390023264178e+01 +0.0000000000000000e+00 +6.9363040477936727e+02 +3.2577914684811423e-04 -2.8992230955130118e-02 -1.9293321257555192e-03
6.9430000000008931e+02 -1.5412659585263627e+01 +0.0000000000000000e+00 +6.9373020804881435e+02 +3.2361420599869879e-04 -2.8887197095112362e-02 -1.9179252049361197e-03
6.9440000000008934e+02 -1.5418929176076064e+01 +0.0000000000000000e+00 +6.9383001131645142e+02 +3.2145621252513477e-04 -2.8782538152115632e-02 -1.9065663789711636e-03
6.9450000000008936e+02 -1.5425198795597098e+01 +0.0000000000000000e+00 +6.9392981458228508e+02 +3.1930527201951133e-04 -2.8678253062222953e-02 -1.8952556726982189e-03
6.9460000000008938e+02 -1.5431468443722709e+01 +0.0000000000000000e+00 +6.9402961784632180e+02 +3.1716149036821852e-04 -2.8574340765391042e-02 -1.8839931158737828e-03
6.9470000000008940e+02 -1.5437738120349254e+01 +0.0000000000000000e+00 +6.9412942110856807e+02 +3.1502497376966463e-04 -2.8470800205470013e-02 -1.8727787431613173e-03
6.9480000000008943e+02 -1.5444007825373456e+01 +0.0000000000000000e+00 +6.9422922436903036e+02 +3.1289582875258185e-04 -2.8367630330223492e-02 -1.8616125941190997e-03
6.9490000000008945e+02 -1.5450277558692411e+01 +0.0000000000000000e+00 +6.9432902762771516e+02 +3.1077416219491217e-04 -2.8264830091348885e-02 -1.8504947131878764e-03
6.9500000000008947e+02 -1.5456547320203583e+01 +0.0000000000000000e+00 +6.9442883088462895e+02 +3.0866008134327759e-04 -2.8162398444497885e-02 -1.8394251496783225e-03
6.9510000000008949e+02 -1.5462817109804803e+01 +0.0000000000000000e+00 +6.9452863413977809e+02 +3.0655369312057574e-04 -2.8060334349516079e-02 -1.8284039575138034e-03
6.9520000000008952e+02 -1.5469086927394267e+01 +0.0000000000000000e+00 +6.9462843739316895e+02 +3.0445504352523422e-04 -2.7958636788668650e-02 -1.8174311734014954e-03
6.9530000000008954e+02 -1.5475356772870539e+01 +0.0000000000000000e+00 +6.9472824064480790e+02 +3.0236407188067281e-04 -2.7857304778166902e-02 -1.8065067948197910e-03
6.9540000000008956e+02 -1.5481626646132547e+01 +0.0000000000000000e+00 +6.9482804389470130e+02 +3.0028070823544603e-04 -2.7756337336671825e-02 -1.7956308095312132e-03
6.9550000000008959e+02 -1.5487896547079583e+01 +0.0000000000000000e+00 +6.9492784714285540e+02 +2.9820488431212650e-04 -2.7655733481835056e-02 -1.7848031991725855e-03
6.9560000000008961e+02 -1.5494166475611300e+01 +0.0000000000000000e+00 +6.9502765038927657e+02 +2.9613653349702012e-04 -2.7555492230272489e-02 -1.7740239392569561e-03
6.9570000000008963e+02 -1.5500436431627715e+01 +0.0000000000000000e+00 +6.9512745363397107e+02 +2.9407559082906924e-04 -2.7455612597537999e-02 -1.7632929991758459e-03
6.9580000000008965e+02 -1.5506706415029205e+01 +0.0000000000000000e+00 +6.9522725687694515e+02 +2.9202199298792165e-04 -2.7356093598096164e-02 -1.7526103422017009e-03
6.9590000000008968e+02 -1.5512976425716504e+01 +0.0000000000000000e+00 +6.9532706011820505e+02 +2.8997567828118029e-04 -2.7256934245294861e-02 -1.7419759254906240e-03
6.9600000000008970e+02 -1.5519246463590708e+01 +0.0000000000000000e+00 +6.9542686335775693e+02 +2.8793658663082771e-04 -2.7158133551337373e-02 -1.7313897000853680e-03
6.9610000000008972e+02 -1.5525516528553270e+01 +0.0000000000000000e+00 +6.9552666659560703e+02 +2.8590465955882126e-04 -2.7059690527253655e-02 -1.7208516109185488e-03
6.9620000000008974e+02 -1.5531786620506001e+01 +0.0000000000000000e+00 +6.9562646983176148e+02 +2.8387984017187257e-04 -2.6961604182871735e-02 -1.7103615968161691e-03
6.9630000000008977e+02 -1.5538056739351063e+01 +0.0000000000000000e+00 +6.9572627306622644e+02 +2.8186207314539438e-04 -2.6863873526788196e-02 -1.6999195905013516e-03
6.9640000000008979e+02 -1.5544326884990978e+01 +0.0000000000000000e+00 +6.9582607629900804e+02 +2.7985130470662632e-04 -2.6766497566338286e-02 -1.6895255185983497e-03
6.9650000000008981e+02 -1.5550597057328620e+01 +0.0000000000000000e+00 +6.9592587953011230e+02 +2.7784748261693726e-04 -2.6669475307565828e-02 -1.6791793016368219e-03
6.9660000000008984e+02 -1.5556867256267214e+01 +0.0000000000000000e+00 +6.9602568275954536e+02 +2.7585055615329698e-04 -2.6572805755192098e-02 -1.6688808540563239e-03
6.9670000000008986e+02 -1.5563137481710340e+01 +0.0000000000000000e+00 +6.9612548598731325e+02 +2.7386047608893120e-04 -2.6476487912584921e-02 -1.6586300842111111e-03
6.9680000000008988e+02 -1.5569407733561928e+01 +0.0000000000000000e+00 +6.9622528921342200e+02 +2.7187719467314659e-04 -2.6380520781726789e-02 -1.6484268943751548e-03
6.9690000000008990e+02 -1.5575678011726254e+01 +0.0000000000000000e+00 +6.9632509243787763e+02 +2.6990066561033118e-04 -2.6284903363182722e-02 -1.6382711807474320e-03
6.9700000000008993e+02 -1.5581948316107948e+01 +0.0000000000000000e+00 +6.9642489566068616e+02 +2.6793084403813148e-04 -2.6189634656067634e-02 -1.6281628334574639e-03
6.9710000000008995e+02 -1.5588218646611985e+01 +0.0000000000000000e+00 +6.9652469888185351e+02 +2.6596768662379340e-04 -2.6094713657814534e-02 -1.6181017361695516e-03
6.9720000000008997e+02 -1.5594489003143687e+01 +0.0000000000000000e+00 +6.9662450210138559e+02 +2.6401116573300678e-04 -2.6000139339722637e-02 -1.6080877175268613e-03
6.9730000000008999e+02 -1.5600759385608724e+01 +0.0000000000000000e+00 +6.9672430531928831e+02 +2.6206128049006104e-04 -2.5905910623666577e-02 -1.5981205093362457e-03
6.9740000000009002e+02 -1.5607029793913108e+01 +0.0000000000000000e+00 +6.9682410853556758e+02 +2.6011802924433579e-04 -2.5812026424908107e-02 -1.5881998365795374e-03
6.9750000000009004e+02 -1.5613300227963196e+01 +0.0000000000000000e+00 +6.9692391175022931e+02 +2.5818140614768613e-04 -2.5718485657646034e-02 -1.5783254288894825e-03
6.9760000000009006e+02 -1.5619570687665686e+01 +0.0000000000000000e+00 +6.9702371496327942e+02 +2.5625140117834574e-04 -2.5625287234966238e-02 -1.5684970205439551e-03
6.9770000000009009e+02 -1.5625841172927620e+01 +0.0000000000000000e+00 +6.9712351817472359e+02 +2.5432800016603771e-04 -2.5532430068791145e-02 -1.5587143504598164e-03
6.9780000000009011e+02 -1.5632111683656378e+01 +0.0000000000000000e+00 +6.9722332138456773e+02 +2.5241118481828114e-04 -2.5439913069827739e-02 -1.5489771621863410e-03
6.9790000000009013e+02 -1.5638382219759681e+01 +0.0000000000000000e+00 +6.9732312459281763e+02 +2.5050093274791527e-04 -2.5347735147515666e-02 -1.5392852038983492e-03
6.9800000000009015e+02 -1.5644652781145586e+01 +0.0000000000000000e+00 +6.9742292779947911e+02 +2.4859721750182312e-04 -2.5255895209974073e-02 -1.5296382283889189e-03
6.9810000000009018e+02 -1.5650923367722491e+01 +0.0000000000000000e+00 +6.9752273100455784e+02 +2.4670000859086384e-04 -2.5164392163947943e-02 -1.5200359930617586e-03
6.9820000000009020e+02 -1.5657193979399127e+01 +0.0000000000000000e+00 +6.9762253420805951e+02 +2.4480927152100752e-04 -2.5073224914753459e-02 -1.5104782599231765e-03
6.9830000000009022e+02 -1.5663464616084561e+01 +0.0000000000000000e+00 +6.9772233740998990e+02 +2.4292496782567493e-04 -2.4982392366222624e-02 -1.5009647955736886e-03
6.9840000000009024e+02 -1.5669735277688192e+01 +0.0000000000000000e+00 +6.9782214061035472e+02 +2.4104705509929016e-04 -2.4891893420647425e-02 -1.4914953711992788e-03
6.9850000000009027e+02 -1.5676005964119753e+01 +0.0000000000000000e+00 +6.9792194380915953e+02 +2.3917548703203482e-04 -2.4801726978723026e-02 -1.4820697625622778e-03
6.9860000000009029e+02 -1.5682276675289311e+01 +0.0000000000000000e+00 +6.9802174700641001e+02 +2.3731021344580429e-04 -2.4711891939490010e-02 -1.4726877499918376e-03
6.9870000000009031e+02 -1.5688547411107260e+01 +0.0000000000000000e+00 +6.9812155020211185e+02 +2.3545118033137542e-04 -2.4622387200276222e-02 -1.4633491183740773e-03
6.9880000000009034e+02 -1.5694818171484325e+01 +0.0000000000000000e+00 +6.9822135339627062e+02 +2.3359832988678137e-04 -2.4533211656637754e-02 -1.4540536571418486e-03
6.9890000000009036e+02 -1.5701088956331560e+01 +0.0000000000000000e+00 +6.9832115658889188e+02 +2.3175160055688741e-04 -2.4444364202299017e-02 -1.4448011602641187e-03
6.9900000000009038e+02 -1.5707359765560344e+01 +0.0000000000000000e+00 +6.9842095977998122e+02 +2.2991092707417597e-04 -2.4355843729092271e-02 -1.4355914262349856e-03
6.9910000000009040e+02 -1.5713630599082386e+01 +0.0000000000000000e+00 +6.9852076296954419e+02 +2.2807624072771341e-04 -2.4267649126877049e-02 -1.4264242583984770e-03
6.9920000000009043e+02 -1.5719901456809716e+01 +0.0000000000000000e+00 +6.9862056615758627e+02 +2.2624751320029566e-04 -2.4179779280189884e-02 -1.4172995285122289e-03
6.9930000000009045e+02 -1.5726172338654688e+01 +0.0000000000000000e+00 +6.9872036934411301e+02 +2.2442481154632564e-04 -2.4092233066483750e-02 -1.4082172488681804e-03
6.9940000000009047e+02 -1.5732443244529984e+01 +0.0000000000000000e+00 +6.9882017252912988e+02 +2.2260821821658679e-04 -2.4005009364954123e-02 -1.3991774473361372e-03
6.9950000000009049e+02 -1.5738714174348601e+01 +0.0000000000000000e+00 +6.9891997571264233e+02 +2.2079781862913519e-04 -2.3918107057733722e-02 -1.3901801486939332e-03
6.9960000000009052e+02 -1.5744985128023862e+01 +0.0000000000000000e+00 +6.9901977889465570e+02 +2.1899370112267327e-04 -2.3831525029930380e-02 -1.3812253746609195e-03
6.9970000000009054e+02 -1.5751256105469405e+01 +0.0000000000000000e+00 +6.9911958207517557e+02 +2.1719595690890384e-04 -2.3745262169664633e-02 -1.3723131439318179e-03
6.9980000000009056e+02 -1.5757527106599190e+01 +0.0000000000000000e+00 +6.9921938525420728e+02 +2.1540468002388915e-04 -2.3659317368108213e-02 -1.3634434722110537e-03
6.9990000000009059e+02 -1.5763798131327491e+01 +0.0000000000000000e+00 +6.9931918843175617e+02 +2.1361996727838804e-04 -2.3573689519522135e-02 -1.3546163722474363e-03
7.0000000000009061e+02 -1.5770069179568901e+01 +0.0000000000000000e+00 +6.9941899160782759e+02 +2.1184191820718804e-04 -2.3488377521295251e-02 -1.3458318538692700e-03
7.0010000000009063e+02 -1.5776340251238329e+01 +0.0000000000000000e+00 +6.9951879478242699e+02 +2.1007063501742349e-04 -2.3403380273982852e-02 -1.3370899240198611e-03
7.0020000000009065e+02 -1.5782611346250993e+01 +0.0000000000000000e+00 +6.9961859795555961e+02 +2.0830622253589426e-04 -2.3318696681345903e-02 -1.3283905867934724e-03
7.0030000000009068e+02 -1.5788882464522427e+01 +0.0000000000000000e+00 +6.9971840112723078e+02 +2.0654878815536115e-04 -2.3234325650389871e-02 -1.3197338434716281e-03
7.0040000000009070e+02 -1.5795153605968476e+01 +0.0000000000000000e+00 +6.9981820429744573e+02 +2.0479844177984110e-04 -2.3150266091404255e-02 -1.3111196925598733e-03
7.0050000000009072e+02 -1.5801424770505298e+01 +0.0000000000000000e+00 +6.9991800746620981e+02 +2.0305529576888529e-04 -2.3066516918001937e-02 -1.3025481298249073e-03
7.0060000000009074e+02 -1.5807695958049358e+01 +0.0000000000000000e+00 +7.0001781063352826e+02 +2.0131946488085488e-04 -2.2983077047159173e-02 -1.2940191483321606e-03
7.0070000000009077e+02 -1.5813967168517429e+01 +0.0000000000000000e+00 +7.0011761379940617e+02 +1.9959106621518250e-04 -2.2899945399255453e-02 -1.2855327384837583e-03
7.0080000000009079e+02 -1.5820238401826595e+01 +0.0000000000000000e+00 +7.0021741696384890e+02 +1.9787021915361778e-04 -2.2817120898113455e-02 -1.2770888880568713e-03
7.0090000000009081e+02 -1.5826509657894242e+01 +0.0000000000000000e+00 +7.0031722012686157e+02 +1.9615704530047734e-04 -2.2734602471039776e-02 -1.2686875822425316e-03
7.0100000000009084e+02 -1.5832780936638065e+01 +0.0000000000000000e+00 +7.0041702328844940e+02 +1.9445166842186923e-04 -2.2652389048865212e-02 -1.2603288036848001e-03
7.0110000000009086e+02 -1.5839052237976059e+01 +0.0000000000000000e+00 +7.0051682644861739e+02 +1.9275421410775589e-04 -2.2570479566131330e-02 -1.2520125322979143e-03
7.0120000000009088e+02 -1.5845323561826527e+01 +0.0000000000000000e+00 +7.0061662960737078e+02 +1.9106471899169183e-04 -2.2488873008704977e-02 -1.2437386727199983e-03
7.0130000000009090e+02 -1.5851594908108073e+01 +0.0000000000000000e+00 +7.0071643276471468e+02 +1.8938299901086319e-04 -2.2407568481407972e-02 -1.2355069520946173e-03
7.0140000000009093e+02 -1.5857866276739598e+01 +0.0000000000000000e+00 +7.0081623592065421e+02 +1.8770883701266033e-04 -2.2326565107778491e-02 -1.2273170740926004e-03
7.0150000000009095e+02 -1.5864137667640307e+01 +0.0000000000000000e+00 +7.0091603907519436e+02 +1.8604201585753166e-04 -2.2245862012517600e-02 -1.2191687456941077e-03
7.0160000000009097e+02 -1.5870409080729706e+01 +0.0000000000000000e+00 +7.0101584222834026e+02 +1.8438231845373872e-04 -2.2165458321443142e-02 -1.2110616771515892e-03
7.0170000000009099e+02 -1.5876680515927596e+01 +0.0000000000000000e+00 +7.0111564538009691e+02 +1.8272952779242355e-04 -2.2085353161443430e-02 -1.2029955819523352e-03
7.0180000000009102e+02 -1.5882951973154078e+01 +0.0000000000000000e+00 +7.0121544853046930e+02 +1.8108342698297292e-04 -2.2005545660429782e-02 -1.1949701767805302e-03
7.0190000000009104e+02 -1.5889223452329549e+01 +0.0000000000000000e+00 +7.0131525167946245e+02 +1.7944379928869000e-04 -2.1926034947288540e-02 -1.1869851814788673e-03
7.0200000000009106e+02 -1.5895494953374703e+01 +0.0000000000000000e+00 +7.0141505482708135e+02 +1.7781042816276873e-04 -2.1846820151832418e-02 -1.1790403190097020e-03
7.0210000000009109e+02 -1.5901766476210527e+01 +0.0000000000000000e+00 +7.0151485797333100e+02 +1.7618309728457271e-04 -2.1767900404750962e-02 -1.1711353154157465e-03
7.0220000000009111e+02 -1.5908038020758307e+01 +0.0000000000000000e+00 +7.0161466111821630e+02 +1.7456159059621996e-04 -2.1689274837560606e-02 -1.1632698997803208e-03
7.0230000000009113e+02 -1.5914309586939616e+01 +0.0000000000000000e+00 +7.0171446426174214e+02 +1.7294569233946785e-04 -2.1610942582553725e-02 -1.1554438041871252e-03
7.0240000000009115e+02 -1.5920581174676325e+01 +0.0000000000000000e+00 +7.0181426740391339e+02 +1.7133518709290378e-04 -2.1532902772747029e-02 -1.1476567636795644e-03
7.0250000000009118e+02 -1.5926852783890594e+01 +0.0000000000000000e+00 +7.0191407054473507e+02 +1.6972985980943806e-04 -2.1455154541829273e-02 -1.1399085162196079e-03
7.0260000000009120e+02 -1.5933124414504872e+01 +0.0000000000000000e+00 +7.0201387368421194e+02 +1.6812949585410849e-04 -2.1377697024108560e-02 -1.1321988026462280e-03
7.0270000000009122e+02 -1.5939396066441903e+01 +0.0000000000000000e+00 +7.0211367682234891e+02 +1.6653388104217708e-04 -2.1300529354458312e-02 -1.1245273666333220e-03
7.0280000000009125e+02 -1.5945667739624716e+01 +0.0000000000000000e+00 +7.0221347995915073e+02 +1.6494280167754090e-04 -2.1223650668263132e-02 -1.1168939546472303e-03
7.0290000000009127e+02 -1.5951939433976630e+01 +0.0000000000000000e+00 +7.0231328309462231e+02 +1.6335604459143883e-04 -2.1147060101363527e-02 -1.1092983159037562e-03
