# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5290000000007990e+02 -1.1148549079589413e-01 -2.0130535616986947e-01 +1.5101064973781741e+01 +9.4844535036442124e+01 +2.8118548928412611e+03 -3.2813625468480145e+05 -1.8847412756667823e+07 
+6.5300000000007992e+02 -1.1117235496966885e-01 -2.0092208624986652e-01 +1.5066631618709780e+01 +9.4456070185346206e+01 +2.7856388149550003e+03 -3.2793697524781607e+05 -1.8435511316617381e+07 
+6.5310000000007994e+02 -1.1085974413188150e-01 -2.0053557068359087e-01 +1.5031899028041494e+01 +9.4007425412890939e+01 +2.7675693036489392e+03 -3.2735238606839499e+05 -1.8075603541727118e+07 
+6.5320000000007997e+02 -1.1054765832752825e-01 -2.0014589747962919e-01 +1.4996836062455840e+01 +9.3500466798020284e+01 +2.7582209892343753e+03 -3.2638546806771209e+05 -1.7771063773762830e+07 
+6.5330000000007999e+02 -1.1023609773003477e-01 -1.9975314234595595e-01 +1.4961419613850564e+01 +9.2936774335757448e+01 +2.7580400807640435e+03 -3.2503765871374100e+05 -1.7524691154851772e+07 
+6.5340000000008001e+02 -1.0992506250217829e-01 -1.9935741888310554e-01 +1.4925633272464490e+01 +9.2318741876038274e+01 +2.7673256159619214e+03 -3.2331434340898634e+05 -1.7338551304672386e+07 
+6.5350000000008004e+02 -1.0961455280035590e-01 -1.9895891415572128e-01 +1.4889475463252928e+01 +9.1650235722762915e+01 +2.7860727364763839e+03 -3.2122777037313679e+05 -1.7213257895209640e+07 
+6.5360000000008006e+02 -1.0930456876139284e-01 -1.9855783774785613e-01 +1.4852946475728853e+01 +9.0935886478516693e+01 +2.8141958257505648e+03 -3.1879469155672123e+05 -1.7148916426772602e+07 
+6.5370000000008008e+02 -1.0899511045400102e-01 -1.9815440581511992e-01 +1.4816038268144123e+01 +9.0181306135565833e+01 +2.8516658546965250e+03 -3.1603911721186142e+05 -1.7145585845653635e+07 
+6.5380000000008010e+02 -1.0868617782005405e-01 -1.9774879474297366e-01 +1.4778721542016978e+01 +8.9391059606208842e+01 +2.8988969554021301e+03 -3.1298220852050569e+05 -1.7205266049857125e+07 
+6.5390000000008013e+02 -1.0837777073233711e-01 -1.9734118620207225e-01 +1.4740957688226603e+01 +8.8570663149810031e+01 +2.9564186575173821e+03 -3.0965975937642239e+05 -1.7329645691320911e+07 
+6.5400000000008015e+02 -1.0806988908873262e-01 -1.9693178477775139e-01 +1.4702714025658970e+01 +8.7726737714172444e+01 +3.0245800336466300e+03 -3.0611725339297997e+05 -1.7519132672552656e+07 
+6.5410000000008017e+02 -1.0776253277951103e-01 -1.9652079092274058e-01 +1.4663956910995879e+01 +8.6865766390723834e+01 +3.1037476164010413e+03 -3.0239934426631249e+05 -1.7774204227045149e+07 
+6.5420000000008019e+02 -1.0745570168644050e-01 -1.9610840052310854e-01 +1.4624651544398812e+01 +8.5994073741736202e+01 +3.1943103286634569e+03 -2.9854968899047485e+05 -1.8095436329487592e+07 
+6.5430000000008022e+02 -1.0714939568387333e-01 -1.9569480420558125e-01 +1.4584762184719677e+01 +8.5117797479199282e+01 +3.2966740665505508e+03 -2.9461073269463197e+05 -1.8483471329441480e+07 
+6.5440000000008024e+02 -1.0684361465800502e-01 -1.9528017626041699e-01 +1.4544255862924180e+01 +8.4242431322602314e+01 +3.4111668705935172e+03 -2.9062028278319992e+05 -1.8938451890258759e+07 
+6.5450000000008026e+02 -1.0653835853308415e-01 -1.9486466200411387e-01 +1.4503107325024763e+01 +8.3372386920027282e+01 +3.5379205084026762e+03 -2.8660949413071031e+05 -1.9459445975149635e+07 
+6.5460000000008029e+02 -1.0623362725623561e-01 -1.9444838232587891e-01 +1.4461296611492669e+01 +8.2511172709189992e+01 +3.6769244962490011e+03 -2.8260448692259029e+05 -2.0044770548448429e+07 
+6.5470000000008031e+02 -1.0592942080407848e-01 -1.9403143827432220e-01 +1.4418810278223729e+01 +8.1662014853327648e+01 +3.8280639387861793e+03 -2.7863052298311662e+05 -2.0692322350459561e+07 
+6.5480000000008033e+02 -1.0562573924024077e-01 -1.9361383480545302e-01 +1.4375663661608732e+01 +8.0826632583467941e+01 +3.9907192547572558e+03 -2.7470720072949276e+05 -2.1397808026006438e+07 
+6.5490000000008035e+02 -1.0532258268912340e-01 -1.9319547815008312e-01 +1.4331897264527880e+01 +8.0004931489320327e+01 +4.1638085376723257e+03 -2.7084619179837109e+05 -2.2154863787122931e+07 
+6.5500000000008038e+02 -1.0501995162995582e-01 -1.9277635508092794e-01 +1.4287565714082625e+01 +7.9198745676645274e+01 +4.3460952708112281e+03 -2.6706935102205229e+05 -2.2956618868655596e+07 
+6.5510000000008040e+02 -1.0471784695822114e-01 -1.9235653220638566e-01 +1.4242741567605416e+01 +7.8411793112718939e+01 +4.5361288275142560e+03 -2.6340840265350998e+05 -2.3795436651019484e+07 
+6.5520000000008042e+02 -1.0441626954690528e-01 -1.9193608955322330e-01 +1.4197494338363249e+01 +7.7648106021608726e+01 +4.7325214105920413e+03 -2.5989674619223434e+05 -2.4663994245052729e+07 
+6.5530000000008044e+02 -1.0411522028346272e-01 -1.9151508476481266e-01 +1.4151890691267841e+01 +7.6911187599902448e+01 +4.9339574281633722e+03 -2.5656506151034351e+05 -2.5555349177226268e+07 
+6.5540000000008047e+02 -1.0381470017226069e-01 -1.9109353677411317e-01 +1.4105999553940135e+01 +7.6203609233079291e+01 +5.1391258116268336e+03 -2.5343915697410100e+05 -2.6462677296351586e+07 
+6.5550000000008049e+02 -1.0351471025412445e-01 -1.9067150533586605e-01 +1.4059901353808325e+01 +7.5528606367945542e+01 +5.3465163432895451e+03 -2.5054748731487684e+05 -2.7378299784748737e+07 
+6.5560000000008051e+02 -1.0321525164346709e-01 -1.9024909019178315e-01 +1.4013693463799941e+01 +7.4889636104033187e+01 +5.5543624537866699e+03 -2.4791774231661044e+05 -2.8293552989639737e+07 
+6.5570000000008054e+02 -1.0291632552096633e-01 -1.8982637583571668e-01 +1.3967480853728246e+01 +7.4288523823623137e+01 +5.7609083363018335e+03 -2.4556600609262747e+05 -2.9200272987145562e+07 
+6.5580000000008056e+02 -1.0261793310362777e-01 -1.8940343685516631e-01 +1.3921372082162941e+01 +7.3726228694812676e+01 +5.9644061036589210e+03 -2.4350141133109495e+05 -3.0090631641170684e+07 
+6.5590000000008058e+02 -1.0232007563230799e-01 -1.8898034537922884e-01 +1.3875478768599480e+01 +7.3203230166379100e+01 +6.1630861038282337e+03 -2.4172620139359520e+05 -3.0957100225271929e+07 
+6.5600000000008060e+02 -1.0202275433092597e-01 -1.8855716575103465e-01 +1.3829909272171085e+01 +7.2719564859529768e+01 +6.3552728514691453e+03 -2.4023844613152160e+05 -3.1792799674914323e+07 
+6.5610000000008063e+02 -1.0172597041989748e-01 -1.8813396666613344e-01 +1.3784771603445755e+01 +7.2275392871680580e+01 +6.5392992116382511e+03 -2.3903690600618103e+05 -3.2590900973739989e+07 
+6.5620000000008065e+02 -1.0142972511638002e-01 -1.8771082140473908e-01 +1.3740173506831752e+01 +7.1871008391556131e+01 +6.7135040452014973e+03 -2.3812111796698888e+05 -3.3344610260528691e+07 
+6.5630000000008067e+02 -1.0113401963504626e-01 -1.8728780691941863e-01 +1.3696222688493735e+01 +7.1506803968445823e+01 +6.8762259858639100e+03 -2.3749112787753312e+05 -3.4047130077437028e+07 
+6.5640000000008069e+02 -1.0083885520840133e-01 -1.8686498919267483e-01 +1.3653030878900271e+01 +7.1182609049421472e+01 +7.0256906088838268e+03 -2.3714199768354552e+05 -3.4690913369195484e+07 
+6.5650000000008072e+02 -1.0054423306092612e-01 -1.8644243175210415e-01 +1.3610709339485737e+01 +7.0897934199251537e+01 +7.1601087776995801e+03 -2.3706442363777279e+05 -3.5268098412684582e+07 
+6.5660000000008074e+02 -1.0025015439598832e-01 -1.8602021304031163e-01 +1.3569365484601780e+01 +7.0652803191775490e+01 +7.2777872748739637e+03 -2.3725179281694247e+05 -3.5771310721080981e+07 
+6.5670000000008076e+02 -9.9956620382932446e-02 -1.8559842991909106e-01 +1.3529100050109054e+01 +7.0447535676249785e+01 +7.3771488355912306e+03 -2.3769867985329567e+05 -3.6193688156370670e+07 
+6.5680000000008079e+02 -9.9663632093056786e-02 -1.8517726486530653e-01 +1.3489985880870064e+01 +7.0283770107364774e+01 +7.4571084554791296e+03 -2.3840462190225214e+05 -3.6530531612810679e+07 
+6.5690000000008081e+02 -9.9371190493341921e-02 -1.8475696459054550e-01 +1.3452073073196367e+01 +7.0164226822458645e+01 +7.5169874101766545e+03 -2.3937361754053645e+05 -3.6778956897043839e+07 
+6.5700000000008083e+02 -9.9079296115364257e-02 -1.8433765858354373e-01 +1.3415397008126668e+01 +7.0088882702146577e+01 +7.5562530884982407e+03 -2.4059548909842144e+05 -3.6936533897157647e+07 
+6.5710000000008085e+02 -9.8787949013209850e-02 -1.8391938389334070e-01 +1.3379972037840906e+01 +7.0055545870086988e+01 +7.5746365347708243e+03 -2.4204884658643219e+05 -3.7001832583944097e+07 
+6.5720000000008088e+02 -9.8497149170467868e-02 -1.8350217011279554e-01 +1.3345809547877829e+01 +7.0061861599511133e+01 +7.5719046720252327e+03 -2.4371155016805523e+05 -3.6973562190611638e+07 
+6.5730000000008090e+02 -9.8206896373154426e-02 -1.8308609788874183e-01 +1.3312913783116899e+01 +7.0106695946347671e+01 +7.5479008484913420e+03 -2.4556793458731702e+05 -3.6850692513911083e+07 
+6.5740000000008092e+02 -9.7917190212306340e-02 -1.8267127743316544e-01 +1.3281277648818065e+01 +7.0189716212426035e+01 +7.5026282023686426e+03 -2.4760687480565862e+05 -3.6632841535597473e+07 
+6.5750000000008095e+02 -9.7628030228690973e-02 -1.8225769369323849e-01 +1.3250863358060206e+01 +7.0308295899705058e+01 +7.4366704281071725e+03 -2.4980724721507460e+05 -3.6322279714548312e+07 
+6.5760000000008097e+02 -9.7339415864209231e-02 -1.8184524730425997e-01 +1.3221604396889704e+01 +7.0458645593127315e+01 +7.3511116176414298e+03 -2.5214423631799503e+05 -3.5923453211795896e+07 
+6.5770000000008099e+02 -9.7051346523428991e-02 -1.8143383727081755e-01 +1.3193428428570929e+01 +7.0637509017581863e+01 +7.2470855191720975e+03 -2.5459728373444948e+05 -3.5440871676075920e+07 
+6.5780000000008101e+02 -9.6763821623083474e-02 -1.8102337828658993e-01 +1.3166266540496581e+01 +7.0842390685309539e+01 +7.1256108083579575e+03 -2.5715059273683466e+05 -3.4878387324310228e+07 
+6.5790000000008104e+02 -9.6476840591443680e-02 -1.8061378904773839e-01 +1.3140051871982100e+01 +7.1070983671852133e+01 +6.9876565210705094e+03 -2.5978958238411989e+05 -3.4239601115025058e+07 
+6.5800000000008106e+02 -9.6190402860153595e-02 -1.8020498724433642e-01 +1.3114717953132486e+01 +7.1320978893241573e+01 +6.8341847375579900e+03 -2.6249983490590297e+05 -3.3528085375990406e+07 
+6.5810000000008108e+02 -9.5904507862845600e-02 -1.7979688880305089e-01 +1.3090198439841201e+01 +7.1590034107326261e+01 +6.6661573301200633e+03 -2.6526686726521299e+05 -3.2747423537356466e+07 
+6.5820000000008110e+02 -9.5619155035143039e-02 -1.7938940788152843e-01 +1.3066427108629833e+01 +7.1875773479960159e+01 +6.4845361412943030e+03 -2.6807612649492669e+05 -3.1901211274020329e+07 
+6.5830000000008113e+02 -9.5334343813200467e-02 -1.7898245801263468e-01 +1.3043337521426375e+01 +7.2175834787572427e+01 +6.2902919129858774e+03 -2.7091335108908830e+05 -3.0993111655003797e+07 
+6.5840000000008115e+02 -9.5050073599749776e-02 -1.7857597756046495e-01 +1.3020856079592003e+01 +7.2489014819279063e+01 +6.0845978867795275e+03 -2.7377407289940730e+05 -3.0028137565434147e+07 
+6.5850000000008117e+02 -9.4766343807968945e-02 -1.7816991836740750e-01 +1.2998909381201681e+01 +7.2815022261518962e+01 +5.8686776540498067e+03 -2.7666409034258651e+05 -2.9012047293737322e+07 
+6.5860000000008120e+02 -9.4483153886413596e-02 -1.7776422130777178e-01 +1.2977429732992219e+01 +7.3153317888022812e+01 +5.6436404872989333e+03 -2.7958878902968764e+05 -2.7950115652915005e+07 
+6.5870000000008122e+02 -9.4200503290232884e-02 -1.7735883258238935e-01 +1.2956349217403051e+01 +7.3503641943592299e+01 +5.4106223113764891e+03 -2.8255538257566513e+05 -2.6847803645100925e+07 
+6.5880000000008124e+02 -9.3918391438322618e-02 -1.7695373586333235e-01 +1.2935587762424122e+01 +7.3866364978430852e+01 +5.1709843980746327e+03 -2.8557362148520438e+05 -2.5711589197138712e+07 
+6.5890000000008126e+02 -9.3636817714509962e-02 -1.7654895516542454e-01 +1.2915052932163853e+01 +7.4242566830728492e+01 +4.9263193798905822e+03 -2.8865623936795146e+05 -2.4549000747065134e+07 
+6.5900000000008129e+02 -9.3355781429315512e-02 -1.7614449205407379e-01 +1.2894649406806833e+01 +7.4632790006722985e+01 +4.6782543840029984e+03 -2.9181312626512750e+05 -2.3367690809868678e+07 
+6.5910000000008131e+02 -9.3075281908422111e-02 -1.7574034009034672e-01 +1.2874283548429535e+01 +7.5037397795172907e+01 +4.4283893540089857e+03 -2.9505324487146497e+05 -2.2175193714939453e+07 
+6.5920000000008133e+02 -9.2795318583973038e-02 -1.7533648253920908e-01 +1.2853867160283817e+01 +7.5456511120325587e+01 +4.1782519982212343e+03 -2.9838427329084417e+05 -2.0978761405087907e+07 
+6.5930000000008135e+02 -9.2515891396241723e-02 -1.7493279309325593e-01 +1.2833333504279683e+01 +7.5887667593936513e+01 +3.9291107388134824e+03 -3.0180040088529082e+05 -1.9784695928540889e+07 
+6.5940000000008138e+02 -9.2237000748316172e-02 -1.7452902527287723e-01 +1.2812633280634421e+01 +7.6325546239292677e+01 +3.6820449321376700e+03 -3.0528082199715945e+05 -1.8598670522458229e+07 
+6.5950000000008140e+02 -9.1958647136965305e-02 -1.7412502489481307e-01 +1.2791745312399259e+01 +7.6766456017971109e+01 +3.4376190133680675e+03 -3.0881163130944007e+05 -1.7424040651413795e+07 
+6.5960000000008142e+02 -9.1680831132155319e-02 -1.7372071675029990e-01 +1.2770672569646978e+01 +7.7208027497769237e+01 +3.1959599630473899e+03 -3.1238423980850040e+05 -1.6262211578000799e+07 
+6.5970000000008145e+02 -9.1403553306894605e-02 -1.7331603607998880e-01 +1.2749419765197107e+01 +7.7648232939595005e+01 +2.9571490091635374e+03 -3.1599203830056667e+05 -1.5114337005351096e+07 
+6.5980000000008147e+02 -9.1126814222527053e-02 -1.7291091487117072e-01 +1.2727989489087742e+01 +7.8084957845114872e+01 +2.7213136341105069e+03 -3.1962797810453834e+05 -1.3981796992430001e+07 
+6.5990000000008149e+02 -9.0850614418481523e-02 -1.7250527055534390e-01 +1.2706379784420497e+01 +7.8515453683050907e+01 +2.4887056027323410e+03 -3.2328013113124954e+05 -1.2866736275556354e+07 
+6.6000000000008151e+02 -9.0574954419883863e-02 -1.7209901098227781e-01 +1.2684585702183341e+01 +7.8936536173896158e+01 +2.2596602970630629e+03 -3.2693298562881316e+05 -1.1771834872140545e+07 
+6.6010000000008154e+02 -9.0299834753597624e-02 -1.7169204445922359e-01 +1.2662602421692872e+01 +7.9345016941011224e+01 +2.0345142552827306e+03 -3.3057084932758630e+05 -1.0699793110879607e+07 
+6.6020000000008156e+02 -9.0025255948954330e-02 -1.7128428014723848e-01 +1.2640425388096197e+01 +7.9737719779596517e+01 +1.8136016109016275e+03 -3.3417797349371115e+05 -9.6533099839338735e+06 
+6.6030000000008158e+02 -8.9751218538934294e-02 -1.7087562738073722e-01 +1.2618050543433647e+01 +8.0111452214373827e+01 +1.5972481416085971e+03 -3.3773833294277260e+05 -8.6350469990395885e+06 
+6.6040000000008160e+02 -8.9477723081615071e-02 -1.7046597676926650e-01 +1.2595478953623321e+01 +8.0462126037284719e+01 +1.3856357319946358e+03 -3.4122808046680479e+05 -7.6466861213643076e+06 
+6.6050000000008163e+02 -8.9204770098941844e-02 -1.7005521502480492e-01 +1.2572706663536765e+01 +8.0785051097551928e+01 +1.1790093681153533e+03 -3.4461442586836813e+05 -6.6897284047734626e+06 
+6.6060000000008165e+02 -8.8932360064591501e-02 -1.6964323900051445e-01 +1.2549722017536096e+01 +8.1075645587688911e+01 +9.7776018717024738e+02 -3.4786348351310758e+05 -5.7662592846547980e+06 
+6.6070000000008167e+02 -8.8660493461590342e-02 -1.6922992754481081e-01 +1.2526517097944295e+01 +8.1328635519407243e+01 +7.8217268517778530e+02 -3.5093704300289880e+05 -4.8777691247601863e+06 
+6.6080000000008170e+02 -8.8389170863649655e-02 -1.6881509552626991e-01 +1.2503107514738305e+01 +8.1537749237448764e+01 +5.9211107263629117e+02 -3.5379307443098916e+05 -4.0238914060743572e+06 
+6.6090000000008172e+02 -8.8118392964462208e-02 -1.6839853724683795e-01 +1.2479525684258043e+01 +8.1696525148628695e+01 +4.0715443016086738e+02 -3.5638932345931500e+05 -3.2030236274384079e+06 
+6.6100000000008174e+02 -8.7848160772226819e-02 -1.6798016219598910e-01 +1.2455810419064610e+01 +8.1801123636426212e+01 +2.2685998682059639e+02 -3.5869685472907673e+05 -2.4136343724336037e+06 
+6.6110000000008176e+02 -8.7578475478408205e-02 -1.6755993184878493e-01 +1.2432006984465973e+01 +8.1848882517996856e+01 +5.0714710192070839e+01 -3.6069265982677031e+05 -1.6539559454566475e+06 
+6.6120000000008179e+02 -8.7309338210375995e-02 -1.6713782072441441e-01 +1.2408157834314542e+01 +8.1837416479906793e+01 -1.2176180750699244e+02 -3.6235501635247684e+05 -9.2233681000932155e+05 
+6.6130000000008181e+02 -8.7040749570209949e-02 -1.6671391105746830e-01 +1.2384282889714234e+01 +8.1766853151415361e+01 -2.9077496720491723e+02 -3.6367515654129238e+05 -2.1814077284706570e+05 
+6.6140000000008183e+02 -8.6772709694672143e-02 -1.6628839506522203e-01 +1.2360383263058903e+01 +8.1639922255618970e+01 -4.5631419117429687e+02 -3.6465783434928884e+05 +4.5851265011150471e+05 
+6.6150000000008185e+02 -8.6505218650612656e-02 -1.6586136622041481e-01 +1.2336433733086297e+01 +8.1457496968877138e+01 -6.1787901759138344e+02 -3.6529942147450510e+05 +1.1052813439109563e+06 
+6.6160000000008188e+02 -8.6238276463280139e-02 -1.6543284609792064e-01 +1.2312390610857856e+01 +8.1219091474042344e+01 -7.7462418573207606e+02 -3.6559011932551686e+05 +1.7182579018401850e+06 
+6.6170000000008190e+02 -8.5971883173797600e-02 -1.6500284990495487e-01 +1.2288211941437782e+01 +8.0923875234054677e+01 -9.2572007816228916e+02 -3.6551774106410058e+05 +2.2935530560705187e+06 
+6.6180000000008192e+02 -8.5706038843854859e-02 -1.6457140131636636e-01 +1.2263859938654674e+01 +8.0571313747467599e+01 -1.0704384342327596e+03 -3.6507176589136943e+05 +2.8278109908711868e+06 
+6.6190000000008195e+02 -8.5440743572666289e-02 -1.6413854953251453e-01 +1.2239304751291963e+01 +8.0162009342090244e+01 -1.2082709798660790e+03 -3.6425071748173039e+05 +3.3190721720637819e+06 
+6.6200000000008197e+02 -8.5175997493687677e-02 -1.6370436382523820e-01 +1.2214523444537727e+01 +7.9697456727280922e+01 -1.3388956557845220e+03 -3.6306039976255625e+05 +3.7665548666017274e+06 
+6.6210000000008199e+02 -8.4911800743058527e-02 -1.6326891289435538e-01 +1.2189493786068599e+01 +7.9179144738964666e+01 -1.4620102150218086e+03 -3.6150671809242613e+05 +4.1696007182648466e+06 
+6.6220000000008201e+02 -8.4648153457897862e-02 -1.6283226387319061e-01 +1.2164193920721502e+01 +7.8608514575741964e+01 -1.5773238163193462e+03 -3.5959535872808035e+05 +4.5276233490009978e+06 
+6.6230000000008204e+02 -8.4385055776191376e-02 -1.6239448240345059e-01 +1.2138602344114393e+01 +7.7986962974914661e+01 -1.6845563214891454e+03 -3.5733181479177158e+05 +4.8401040001593027e+06 
+6.6240000000008206e+02 -8.4122507834126420e-02 -1.6195563528551080e-01 +1.2112697302442399e+01 +7.7315968029230845e+01 -1.7834200264469162e+03 -3.5472248370299675e+05 +5.1064606559663769e+06 
+6.6250000000008208e+02 -8.3860509772844954e-02 -1.6151579087791695e-01 +1.2086457708655312e+01 +7.6597159531669092e+01 -1.8736324613544164e+03 -3.5177562973725505e+05 +5.3260565280792015e+06 
+6.6260000000008210e+02 -8.3599061737525696e-02 -1.6107502473873070e-01 +1.2059862314251694e+01 +7.5832576862613109e+01 -1.9548808691657421e+03 -3.4850241945483780e+05 +5.4980301273505213e+06 
+6.6270000000008213e+02 -8.3338163891473568e-02 -1.6063341657905011e-01 +1.2032892122497994e+01 +7.5024706574463977e+01 -2.0268564459604802e+03 -3.4491725905569847e+05 +5.6214335139471171e+06 
+6.6280000000008215e+02 -8.3077816422651787e-02 -1.6019102827438433e-01 +1.2005534829465512e+01 +7.4175842026048841e+01 -2.0893637893524601e+03 -3.4103423422607256e+05 +5.6958059847778156e+06 
+6.6290000000008217e+02 -8.2818019506491647e-02 -1.5974787858130302e-01 +1.1977785726157231e+01 +7.3287424844023022e+01 -2.1423622671223352e+03 -3.3686353019141278e+05 +5.7214207434558524e+06 
+6.6300000000008220e+02 -8.2558773284978154e-02 -1.5930395530832994e-01 +1.1949642889962499e+01 +7.2360225835544952e+01 -2.1858807067955954e+03 -3.3241207242402632e+05 +5.6989079872285007e+06 
+6.6310000000008222e+02 -8.2300077961690671e-02 -1.5885924992506448e-01 +1.1921108288780967e+01 +7.1395113833983615e+01 -2.2200079172634619e+03 -3.2768739688658837e+05 +5.6291607258110419e+06 
+6.6320000000008224e+02 -8.2041933784312945e-02 -1.5841375766275484e-01 +1.1892186376222238e+01 +7.0393052830988879e+01 -2.2448698821168591e+03 -3.2269762015217409e+05 +5.5132352827796517e+06 
+6.6330000000008226e+02 -8.1784341032085359e-02 -1.5796746742439133e-01 +1.1862883001113151e+01 +6.9354860783184776e+01 -2.2606114972287883e+03 -3.1745017292934377e+05 +5.3522701960357819e+06 
+6.6340000000008229e+02 -8.1527300002941158e-02 -1.5752037640773892e-01 +1.1833207138118683e+01 +6.8281519065285281e+01 -2.2674355626269453e+03 -3.1195331043386849e+05 +5.1476761395410243e+06 
+6.6350000000008231e+02 -8.1270810992307249e-02 -1.5707253337918375e-01 +1.1803178014507225e+01 +6.7175022750875002e+01 -2.2657484832329646e+03 -3.0622005518342374e+05 +4.9018181689011259e+06 
+6.6360000000008233e+02 -8.1014874303341089e-02 -1.5662401828811517e-01 +1.1772821666143999e+01 +6.6038047958899256e+01 -2.2560976621012383e+03 -3.0026685639354133e+05 +4.6177452575727003e+06 
+6.6370000000008235e+02 -8.0759490195934536e-02 -1.5617492700312277e-01 +1.1742159940402797e+01 +6.4874417675141785e+01 -2.2390454251496071e+03 -2.9411808457425726e+05 +4.2988496327199582e+06 
+6.6380000000008238e+02 -8.0504658922733632e-02 -1.5572537968068695e-01 +1.1711216340641712e+01 +6.3689214227812712e+01 -2.2152754258548116e+03 -2.8780617115176492e+05 +3.9493344106047209e+06 
+6.6390000000008240e+02 -8.0250380729270682e-02 -1.5527549433318399e-01 +1.1680013312454097e+01 +6.2487418530626329e+01 -2.1854490809958188e+03 -2.8136220815080049e+05 +3.5732303386760280e+06 
+6.6400000000008242e+02 -7.9996655844100109e-02 -1.5482538024724463e-01 +1.1648570184161660e+01 +6.1273651572359505e+01 -2.1501509777536749e+03 -2.7481450205924601e+05 +3.1741075033560419e+06 
+6.6410000000008245e+02 -7.9743484489816399e-02 -1.5437514536481337e-01 +1.1616905343471331e+01 +6.0052497265306300e+01 -2.1099475417319400e+03 -2.6819117595617921e+05 +2.7554503438580199e+06 
+6.6420000000008247e+02 -7.9490866883745251e-02 -1.5392489671067419e-01 +1.1585036369076533e+01 +5.8828520244103174e+01 -2.0653904890646036e+03 -2.6152030794259615e+05 +2.3206789491849081e+06 
+6.6430000000008249e+02 -7.9238803237779820e-02 -1.5347474048233803e-01 +1.1552979997728505e+01 +5.7606270526972118e+01 -2.0170158355014050e+03 -2.5482996858803867e+05 +1.8731426679176006e+06 
+6.6440000000008251e+02 -7.8987293752268484e-02 -1.5302478709986655e-01 +1.1520750834581637e+01 +5.6390516021923929e+01 -1.9653067600047962e+03 -2.4815019196665502e+05 +1.4158665070935776e+06 
+6.6450000000008254e+02 -7.8736338628647498e-02 -1.5257515033001146e-01 +1.1488363250773990e+01 +5.5186296857674890e+01 -1.9107259431698585e+03 -2.4151424704440939e+05 +9.5162301893039246e+05 
+6.6460000000008256e+02 -7.8485938076303816e-02 -1.5212594749661926e-01 +1.1455832146638089e+01 +5.3998954914200901e+01 -1.8537222435889116e+03 -2.3495789658046255e+05 +4.8302533906348812e+05 
+6.6470000000008258e+02 -7.8236092321321907e-02 -1.5167730355477274e-01 +1.1423173752443034e+01 +5.2834453015467297e+01 -1.7947170961083041e+03 -2.2852126409428954e+05 +1.2410130750141527e+04 
+6.6480000000008260e+02 -7.7986801584272597e-02 -1.5122935282406003e-01 +1.1390401759118546e+01 +5.1699051210408278e+01 -1.7340703559583530e+03 -2.2224624120967733e+05 -4.5820645156199421e+05 
+6.6490000000008263e+02 -7.7738066053314320e-02 -1.5078223109341143e-01 +1.1357525729636219e+01 +5.0598997706521480e+01 -1.6720699850035705e+03 -2.1617456107326079e+05 -9.2712549070160254e+05 
+6.6500000000008265e+02 -7.7489885869124475e-02 -1.5033605163670430e-01 +1.1324554529981301e+01 +4.9540042317308263e+01 -1.6090042515737102e+03 -2.1034548920751992e+05 -1.3926232288240206e+06 
+6.6510000000008267e+02 -7.7242261198379722e-02 -1.4989092848143593e-01 +1.1291498129996061e+01 +4.8527970950803628e+01 -1.5451727921016434e+03 -2.0479856692072671e+05 -1.8529393635185615e+06 
+6.6520000000008270e+02 -7.6995192238977203e-02 -1.4944697423428754e-01 +1.1258367147729436e+01 +4.7568546162315116e+01 -1.4808752892808245e+03 -1.9957327650728385e+05 -2.3063343838262833e+06 
+6.6530000000008272e+02 -7.6748679393005392e-02 -1.4900426386459906e-01 +1.1225181033299249e+01 +4.6666644009711135e+01 -1.4165186889683841e+03 -1.9470451387691044e+05 -2.7506740483910539e+06 
+6.6540000000008274e+02 -7.6502723181723589e-02 -1.4856287175578900e-01 +1.1191968293976954e+01 +4.5827062739633782e+01 -1.3526497103178488e+03 -1.9022661342377128e+05 -3.1832331586746890e+06 
+6.6550000000008276e+02 -7.6257324086722714e-02 -1.4812295824647698e-01 +1.1158770073432704e+01 +4.5056379455260071e+01 -1.2900773351445819e+03 -1.8618249149047787e+05 -3.6000437804130320e+06 
+6.6560000000008279e+02 -7.6012482598579206e-02 -1.4768471189320737e-01 +1.1125634254479589e+01 +4.4361548085848824e+01 -1.2297200155040862e+03 -1.8261628364473089e+05 -3.9966933080347213e+06 
+6.6570000000008281e+02 -7.5768199270548273e-02 -1.4724829934953121e-01 +1.1092615017155675e+01 +4.3747690079268487e+01 -1.1724557229094487e+03 -1.7955942245006733e+05 -4.3694112786070276e+06 
+6.6580000000008283e+02 -7.5524474649552073e-02 -1.4681383589765995e-01 +1.1059759921677200e+01 +4.3217305010248424e+01 -1.1188506957409861e+03 -1.7702667205734013e+05 -4.7163869582536174e+06 
+6.6590000000008285e+02 -7.5281309254680975e-02 -1.4638141720016676e-01 +1.1027110554076714e+01 +4.2771987568762441e+01 -1.0692999453039015e+03 -1.7502636853198076e+05 -5.0368367589406492e+06 
+6.6600000000008288e+02 -7.5038703587174252e-02 -1.4595113210203317e-01 +1.0994705302396490e+01 +4.2412974007114556e+01 -1.0241139610826442e+03 -1.7356370243952551e+05 -5.3305134071206311e+06 
