# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9030000000006567e+02 -8.9319783078276362e+00 +0.0000000000000000e+00 +5.8993191371084561e+02 -6.0698947149832108e-02 +0.0000000000000000e+00 +9.9815611895880341e-01
5.9040000000006569e+02 -8.9380484624865524e+00 +0.0000000000000000e+00 +5.9003172930693358e+02 -6.0704143164777777e-02 +0.0000000000000000e+00 +9.9815580296997175e-01
5.9050000000006571e+02 -8.9441191358894887e+00 +0.0000000000000000e+00 +5.9013154487147347e+02 -6.0709322046604022e-02 +0.0000000000000000e+00 +9.9815548799605391e-01
5.9060000000006573e+02 -8.9501903263280411e+00 +0.0000000000000000e+00 +5.9023136040456643e+02 -6.0714483893421933e-02 +0.0000000000000000e+00 +9.9815517403134979e-01
5.9070000000006576e+02 -8.9562620321035933e+00 +0.0000000000000000e+00 +5.9033117590631321e+02 -6.0719628802819364e-02 +0.0000000000000000e+00 +9.9815486107018814e-01
5.9080000000006578e+02 -8.9623342515272597e+00 +0.0000000000000000e+00 +5.9043099137681372e+02 -6.0724756871859652e-02 +0.0000000000000000e+00 +9.9815454910692680e-01
5.9090000000006580e+02 -8.9684069829198378e+00 +0.0000000000000000e+00 +5.9053080681616757e+02 -6.0729868197080254e-02 +0.0000000000000000e+00 +9.9815423813595261e-01
5.9100000000006582e+02 -8.9744802246117494e+00 +0.0000000000000000e+00 +5.9063062222447377e+02 -6.0734962874484072e-02 +0.0000000000000000e+00 +9.9815392815168236e-01
5.9110000000006585e+02 -8.9805539749429890e+00 +0.0000000000000000e+00 +5.9073043760183066e+02 -6.0740040999502393e-02 +0.0000000000000000e+00 +9.9815361914856449e-01
5.9120000000006587e+02 -8.9866282322630653e+00 +0.0000000000000000e+00 +5.9083025294833601e+02 -6.0745102666976671e-02 +0.0000000000000000e+00 +9.9815331112108086e-01
5.9130000000006589e+02 -8.9927029949309425e+00 +0.0000000000000000e+00 +5.9093006826408714e+02 -6.0750147971158221e-02 +0.0000000000000000e+00 +9.9815300406374630e-01
5.9140000000006592e+02 -8.9987782613149783e+00 +0.0000000000000000e+00 +5.9102988354918091e+02 -6.0755177005708524e-02 +0.0000000000000000e+00 +9.9815269797110895e-01
5.9150000000006594e+02 -9.0048540297928668e+00 +0.0000000000000000e+00 +5.9112969880371338e+02 -6.0760189863699562e-02 +0.0000000000000000e+00 +9.9815239283775004e-01
5.9160000000006596e+02 -9.0109302987515836e+00 +0.0000000000000000e+00 +5.9122951402778028e+02 -6.0765186637614141e-02 +0.0000000000000000e+00 +9.9815208865828398e-01
5.9170000000006598e+02 -9.0170070665873183e+00 +0.0000000000000000e+00 +5.9132932922147666e+02 -6.0770167419346231e-02 +0.0000000000000000e+00 +9.9815178542735850e-01
5.9180000000006601e+02 -9.0230843317054248e+00 +0.0000000000000000e+00 +5.9142914438489720e+02 -6.0775132300201318e-02 +0.0000000000000000e+00 +9.9815148313965452e-01
5.9190000000006603e+02 -9.0291620925203553e+00 +0.0000000000000000e+00 +5.9152895951813593e+02 -6.0780081370896730e-02 +0.0000000000000000e+00 +9.9815118178988604e-01
5.9200000000006605e+02 -9.0352403474556038e+00 +0.0000000000000000e+00 +5.9162877462128631e+02 -6.0785014721562031e-02 +0.0000000000000000e+00 +9.9815088137280050e-01
5.9210000000006607e+02 -9.0413190949436508e+00 +0.0000000000000000e+00 +5.9172858969444144e+02 -6.0789932441739351e-02 +0.0000000000000000e+00 +9.9815058188317840e-01
5.9220000000006610e+02 -9.0473983334259014e+00 +0.0000000000000000e+00 +5.9182840473769375e+02 -6.0794834620383785e-02 +0.0000000000000000e+00 +9.9815028331583366e-01
5.9230000000006612e+02 -9.0534780613526227e+00 +0.0000000000000000e+00 +5.9192821975113520e+02 -6.0799721345863755e-02 +0.0000000000000000e+00 +9.9814998566561330e-01
5.9240000000006614e+02 -9.0595582771828944e+00 +0.0000000000000000e+00 +5.9202803473485733e+02 -6.0804592705961412e-02 +0.0000000000000000e+00 +9.9814968892739775e-01
5.9250000000006617e+02 -9.0656389793845431e+00 +0.0000000000000000e+00 +5.9212784968895096e+02 -6.0809448787873005e-02 +0.0000000000000000e+00 +9.9814939309610051e-01
5.9260000000006619e+02 -9.0717201664340852e+00 +0.0000000000000000e+00 +5.9222766461350659e+02 -6.0814289678209302e-02 +0.0000000000000000e+00 +9.9814909816666852e-01
5.9270000000006621e+02 -9.0778018368166684e+00 +0.0000000000000000e+00 +5.9232747950861415e+02 -6.0819115462995982e-02 +0.0000000000000000e+00 +9.9814880413408180e-01
5.9280000000006623e+02 -9.0838839890260150e+00 +0.0000000000000000e+00 +5.9242729437436310e+02 -6.0823926227674047e-02 +0.0000000000000000e+00 +9.9814851099335378e-01
5.9290000000006626e+02 -9.0899666215643631e+00 +0.0000000000000000e+00 +5.9252710921084235e+02 -6.0828722057100257e-02 +0.0000000000000000e+00 +9.9814821873953108e-01
5.9300000000006628e+02 -9.0960497329424044e+00 +0.0000000000000000e+00 +5.9262692401814036e+02 -6.0833503035546695e-02 +0.0000000000000000e+00 +9.9814792736769375e-01
5.9310000000006630e+02 -9.1021333216792311e+00 +0.0000000000000000e+00 +5.9272673879634510e+02 -6.0838269246696768e-02 +0.0000000000000000e+00 +9.9814763687295538e-01
5.9320000000006632e+02 -9.1082173863022717e+00 +0.0000000000000000e+00 +5.9282655354554402e+02 -6.0843020773643272e-02 +0.0000000000000000e+00 +9.9814734725046317e-01
5.9330000000006635e+02 -9.1143019253472364e+00 +0.0000000000000000e+00 +5.9292636826582407e+02 -6.0847757698888810e-02 +0.0000000000000000e+00 +9.9814705849539831e-01
5.9340000000006637e+02 -9.1203869373580559e+00 +0.0000000000000000e+00 +5.9302618295727177e+02 -6.0852480104346296e-02 +0.0000000000000000e+00 +9.9814677060297541e-01
5.9350000000006639e+02 -9.1264724208868238e+00 +0.0000000000000000e+00 +5.9312599761997319e+02 -6.0857188071339427e-02 +0.0000000000000000e+00 +9.9814648356844315e-01
5.9360000000006642e+02 -9.1325583744937333e+00 +0.0000000000000000e+00 +5.9322581225401393e+02 -6.0861881680603150e-02 +0.0000000000000000e+00 +9.9814619738708366e-01
5.9370000000006644e+02 -9.1386447967470250e+00 +0.0000000000000000e+00 +5.9332562685947892e+02 -6.0866561012284118e-02 +0.0000000000000000e+00 +9.9814591205421299e-01
5.9380000000006646e+02 -9.1447316862229240e+00 +0.0000000000000000e+00 +5.9342544143645284e+02 -6.0871226145941093e-02 +0.0000000000000000e+00 +9.9814562756518077e-01
5.9390000000006648e+02 -9.1508190415055797e+00 +0.0000000000000000e+00 +5.9352525598501984e+02 -6.0875877160545364e-02 +0.0000000000000000e+00 +9.9814534391537035e-01
5.9400000000006651e+02 -9.1569068611870108e+00 +0.0000000000000000e+00 +5.9362507050526369e+02 -6.0880514134481124e-02 +0.0000000000000000e+00 +9.9814506110019896e-01
5.9410000000006653e+02 -9.1629951438670467e+00 +0.0000000000000000e+00 +5.9372488499726751e+02 -6.0885137145545845e-02 +0.0000000000000000e+00 +9.9814477911511756e-01
5.9420000000006655e+02 -9.1690838881532652e+00 +0.0000000000000000e+00 +5.9382469946111416e+02 -6.0889746270950604e-02 +0.0000000000000000e+00 +9.9814449795561067e-01
5.9430000000006658e+02 -9.1751730926609358e+00 +0.0000000000000000e+00 +5.9392451389688597e+02 -6.0894341587320419e-02 +0.0000000000000000e+00 +9.9814421761719663e-01
5.9440000000006660e+02 -9.1812627560129627e+00 +0.0000000000000000e+00 +5.9402432830466478e+02 -6.0898923170694529e-02 +0.0000000000000000e+00 +9.9814393809542756e-01
5.9450000000006662e+02 -9.1873528768398245e+00 +0.0000000000000000e+00 +5.9412414268453210e+02 -6.0903491096526693e-02 +0.0000000000000000e+00 +9.9814365938588934e-01
5.9460000000006664e+02 -9.1934434537795138e+00 +0.0000000000000000e+00 +5.9422395703656889e+02 -6.0908045439685428e-02 +0.0000000000000000e+00 +9.9814338148420145e-01
5.9470000000006667e+02 -9.1995344854774821e+00 +0.0000000000000000e+00 +5.9432377136085574e+02 -6.0912586274454242e-02 +0.0000000000000000e+00 +9.9814310438601739e-01
5.9480000000006669e+02 -9.2056259705865813e+00 +0.0000000000000000e+00 +5.9442358565747270e+02 -6.0917113674531835e-02 +0.0000000000000000e+00 +9.9814282808702437e-01
5.9490000000006671e+02 -9.2117179077670031e+00 +0.0000000000000000e+00 +5.9452339992649956e+02 -6.0921627713032306e-02 +0.0000000000000000e+00 +9.9814255258294327e-01
5.9500000000006673e+02 -9.2178102956862205e+00 +0.0000000000000000e+00 +5.9462321416801558e+02 -6.0926128462488210e-02 +0.0000000000000000e+00 +9.9814227786952869e-01
5.9510000000006676e+02 -9.2239031330189327e+00 +0.0000000000000000e+00 +5.9472302838209964e+02 -6.0930615994867619e-02 +0.0000000000000000e+00 +9.9814200394256780e-01
5.9520000000006678e+02 -9.2299964184470067e+00 +0.0000000000000000e+00 +5.9482284256883020e+02 -6.0935090381584012e-02 +0.0000000000000000e+00 +9.9814173079787982e-01
5.9530000000006680e+02 -9.2360901506594235e+00 +0.0000000000000000e+00 +5.9492265672828523e+02 -6.0939551693496304e-02 +0.0000000000000000e+00 +9.9814145843131608e-01
5.9540000000006683e+02 -9.2421843283522236e+00 +0.0000000000000000e+00 +5.9502247086054228e+02 -6.0944000000908480e-02 +0.0000000000000000e+00 +9.9814118683875996e-01
5.9550000000006685e+02 -9.2482789502284479e+00 +0.0000000000000000e+00 +5.9512228496567866e+02 -6.0948435373569212e-02 +0.0000000000000000e+00 +9.9814091601612687e-01
5.9560000000006687e+02 -9.2543740149980867e+00 +0.0000000000000000e+00 +5.9522209904377110e+02 -6.0952857880671514e-02 +0.0000000000000000e+00 +9.9814064595936458e-01
5.9570000000006689e+02 -9.2604695213780186e+00 +0.0000000000000000e+00 +5.9532191309489599e+02 -6.0957267590852390e-02 +0.0000000000000000e+00 +9.9814037666445299e-01
5.9580000000006692e+02 -9.2665654680919616e+00 +0.0000000000000000e+00 +5.9542172711912929e+02 -6.0961664572192514e-02 +0.0000000000000000e+00 +9.9814010812740428e-01
5.9590000000006694e+02 -9.2726618538704138e+00 +0.0000000000000000e+00 +5.9552154111654659e+02 -6.0966048892215921e-02 +0.0000000000000000e+00 +9.9813984034426295e-01
5.9600000000006696e+02 -9.2787586774505950e+00 +0.0000000000000000e+00 +5.9562135508722315e+02 -6.0970420617889695e-02 +0.0000000000000000e+00 +9.9813957331110581e-01
5.9610000000006698e+02 -9.2848559375763955e+00 +0.0000000000000000e+00 +5.9572116903123367e+02 -6.0974779815623693e-02 +0.0000000000000000e+00 +9.9813930702404208e-01
5.9620000000006701e+02 -9.2909536329983187e+00 +0.0000000000000000e+00 +5.9582098294865261e+02 -6.0979126551270274e-02 +0.0000000000000000e+00 +9.9813904147921340e-01
5.9630000000006703e+02 -9.2970517624734246e+00 +0.0000000000000000e+00 +5.9592079683955410e+02 -6.0983460890124047e-02 +0.0000000000000000e+00 +9.9813877667279383e-01
5.9640000000006705e+02 -9.3031503247652765e+00 +0.0000000000000000e+00 +5.9602061070401169e+02 -6.0987782896921618e-02 +0.0000000000000000e+00 +9.9813851260098996e-01
5.9650000000006708e+02 -9.3092493186438805e+00 +0.0000000000000000e+00 +5.9612042454209870e+02 -6.0992092635841377e-02 +0.0000000000000000e+00 +9.9813824926004091e-01
5.9660000000006710e+02 -9.3153487428856359e+00 +0.0000000000000000e+00 +5.9622023835388802e+02 -6.0996390170503283e-02 +0.0000000000000000e+00 +9.9813798664621833e-01
5.9670000000006712e+02 -9.3214485962732745e+00 +0.0000000000000000e+00 +5.9632005213945206e+02 -6.1000675563968647e-02 +0.0000000000000000e+00 +9.9813772475582652e-01
5.9680000000006714e+02 -9.3275488775958060e+00 +0.0000000000000000e+00 +5.9641986589886312e+02 -6.1004948878739987e-02 +0.0000000000000000e+00 +9.9813746358520228e-01
5.9690000000006717e+02 -9.3336495856484643e+00 +0.0000000000000000e+00 +5.9651967963219295e+02 -6.1009210176760850e-02 +0.0000000000000000e+00 +9.9813720313071519e-01
5.9700000000006719e+02 -9.3397507192326472e+00 +0.0000000000000000e+00 +5.9661949333951304e+02 -6.1013459519424149e-02 +0.0000000000000000e+00 +9.9813694338876691e-01
5.9710000000006721e+02 -9.3458522771558670e+00 +0.0000000000000000e+00 +5.9671930702089435e+02 -6.1017696967626649e-02 +0.0000000000000000e+00 +9.9813668435578795e-01
5.9720000000006723e+02 -9.3519542582317055e+00 +0.0000000000000000e+00 +5.9681912067640769e+02 -6.1021922581804867e-02 +0.0000000000000000e+00 +9.9813642602823549e-01
5.9730000000006726e+02 -9.3580566612797611e+00 +0.0000000000000000e+00 +5.9691893430612345e+02 -6.1026136421937556e-02 +0.0000000000000000e+00 +9.9813616840259334e-01
5.9740000000006728e+02 -9.3641594851256098e+00 +0.0000000000000000e+00 +5.9701874791011153e+02 -6.1030338547546470e-02 +0.0000000000000000e+00 +9.9813591147537162e-01
5.9750000000006730e+02 -9.3702627286007552e+00 +0.0000000000000000e+00 +5.9711856148844163e+02 -6.1034529017697119e-02 +0.0000000000000000e+00 +9.9813565524310721e-01
5.9760000000006733e+02 -9.3763663905425876e+00 +0.0000000000000000e+00 +5.9721837504118321e+02 -6.1038707890999508e-02 +0.0000000000000000e+00 +9.9813539970236320e-01
5.9770000000006735e+02 -9.3824704697943329e+00 +0.0000000000000000e+00 +5.9731818856840505e+02 -6.1042875225608861e-02 +0.0000000000000000e+00 +9.9813514484972921e-01
5.9780000000006737e+02 -9.3885749652050112e+00 +0.0000000000000000e+00 +5.9741800207017593e+02 -6.1047031079226370e-02 +0.0000000000000000e+00 +9.9813489068182115e-01
5.9790000000006739e+02 -9.3946798756293877e+00 +0.0000000000000000e+00 +5.9751781554656407e+02 -6.1051175509099886e-02 +0.0000000000000000e+00 +9.9813463719528150e-01
5.9800000000006742e+02 -9.4007851999279328e+00 +0.0000000000000000e+00 +5.9761762899763755e+02 -6.1055308572024652e-02 +0.0000000000000000e+00 +9.9813438438677882e-01
5.9810000000006744e+02 -9.4068909369667733e+00 +0.0000000000000000e+00 +5.9771744242346392e+02 -6.1059430324343994e-02 +0.0000000000000000e+00 +9.9813413225300818e-01
5.9820000000006746e+02 -9.4129970856176453e+00 +0.0000000000000000e+00 +5.9781725582411048e+02 -6.1063540821949994e-02 +0.0000000000000000e+00 +9.9813388079069087e-01
5.9830000000006748e+02 -9.4191036447578540e+00 +0.0000000000000000e+00 +5.9791706919964429e+02 -6.1067640120284199e-02 +0.0000000000000000e+00 +9.9813362999657440e-01
5.9840000000006751e+02 -9.4252106132702256e+00 +0.0000000000000000e+00 +5.9801688255013198e+02 -6.1071728274338273e-02 +0.0000000000000000e+00 +9.9813337986743256e-01
5.9850000000006753e+02 -9.4313179900430644e+00 +0.0000000000000000e+00 +5.9811669587563983e+02 -6.1075805338654664e-02 +0.0000000000000000e+00 +9.9813313040006535e-01
5.9860000000006755e+02 -9.4374257739701033e+00 +0.0000000000000000e+00 +5.9821650917623390e+02 -6.1079871367327246e-02 +0.0000000000000000e+00 +9.9813288159129887e-01
5.9870000000006758e+02 -9.4435339639504647e+00 +0.0000000000000000e+00 +5.9831632245197989e+02 -6.1083926414001975e-02 +0.0000000000000000e+00 +9.9813263343798553e-01
5.9880000000006760e+02 -9.4496425588886108e+00 +0.0000000000000000e+00 +5.9841613570294317e+02 -6.1087970531877492e-02 +0.0000000000000000e+00 +9.9813238593700371e-01
5.9890000000006762e+02 -9.4557515576943043e+00 +0.0000000000000000e+00 +5.9851594892918888e+02 -6.1092003773705772e-02 +0.0000000000000000e+00 +9.9813213908525800e-01
5.9900000000006764e+02 -9.4618609592825607e+00 +0.0000000000000000e+00 +5.9861576213078172e+02 -6.1096026191795952e-02 +0.0000000000000000e+00 +9.9813189287967885e-01
5.9910000000006767e+02 -9.4679707625736018e+00 +0.0000000000000000e+00 +5.9871557530778625e+02 -6.1100037838037573e-02 +0.0000000000000000e+00 +9.9813164731722126e-01
5.9920000000006769e+02 -9.4740809664928225e+00 +0.0000000000000000e+00 +5.9881538846026649e+02 -6.1104038763915972e-02 +0.0000000000000000e+00 +9.9813140239486364e-01
5.9930000000006771e+02 -9.4801915699707422e+00 +0.0000000000000000e+00 +5.9891520158828644e+02 -6.1108029020511941e-02 +0.0000000000000000e+00 +9.9813115810960817e-01
5.9940000000006773e+02 -9.4863025719429714e+00 +0.0000000000000000e+00 +5.9901501469190953e+02 -6.1112008658500527e-02 +0.0000000000000000e+00 +9.9813091445848057e-01
5.9950000000006776e+02 -9.4924139713501656e+00 +0.0000000000000000e+00 +5.9911482777119909e+02 -6.1115977728149772e-02 +0.0000000000000000e+00 +9.9813067143853040e-01
5.9960000000006778e+02 -9.4985257671379859e+00 +0.0000000000000000e+00 +5.9921464082621810e+02 -6.1119936279319505e-02 +0.0000000000000000e+00 +9.9813042904683114e-01
5.9970000000006780e+02 -9.5046379582570619e+00 +0.0000000000000000e+00 +5.9931445385702932e+02 -6.1123884361460122e-02 +0.0000000000000000e+00 +9.9813018728047997e-01
5.9980000000006783e+02 -9.5107505436629456e+00 +0.0000000000000000e+00 +5.9941426686369505e+02 -6.1127822023611354e-02 +0.0000000000000000e+00 +9.9812994613659844e-01
5.9990000000006785e+02 -9.5168635223160720e+00 +0.0000000000000000e+00 +5.9951407984627735e+02 -6.1131749314401074e-02 +0.0000000000000000e+00 +9.9812970561233194e-01
6.0000000000006787e+02 -9.5229768931817205e+00 +0.0000000000000000e+00 +5.9961389280483809e+02 -6.1135666282044081e-02 +0.0000000000000000e+00 +9.9812946570485017e-01
6.0010000000006789e+02 -9.5290906552299699e+00 +0.0000000000000000e+00 +5.9971370573943875e+02 -6.1139572974340924e-02 +0.0000000000000000e+00 +9.9812922641134716e-01
6.0020000000006792e+02 -9.5352048074356581e+00 +0.0000000000000000e+00 +5.9981351865014074e+02 -6.1143469438676684e-02 +0.0000000000000000e+00 +9.9812898772904135e-01
6.0030000000006794e+02 -9.5413193487783392e+00 +0.0000000000000000e+00 +5.9991333153700486e+02 -6.1147355722019819e-02 +0.0000000000000000e+00 +9.9812874965517551e-01
6.0040000000006796e+02 -9.5474342782422479e+00 +0.0000000000000000e+00 +6.0001314440009196e+02 -6.1151231870920968e-02 +0.0000000000000000e+00 +9.9812851218701704e-01
6.0050000000006798e+02 -9.5535495948162481e+00 +0.0000000000000000e+00 +6.0011295723946239e+02 -6.1155097931511804e-02 +0.0000000000000000e+00 +9.9812827532185788e-01
6.0060000000006801e+02 -9.5596652974937975e+00 +0.0000000000000000e+00 +6.0021277005517629e+02 -6.1158953949503873e-02 +0.0000000000000000e+00 +9.9812803905701486e-01
6.0070000000006803e+02 -9.5657813852729046e+00 +0.0000000000000000e+00 +6.0031258284729370e+02 -6.1162799970187455e-02 +0.0000000000000000e+00 +9.9812780338982954e-01
6.0080000000006805e+02 -9.5718978571560864e+00 +0.0000000000000000e+00 +6.0041239561587417e+02 -6.1166636038430422e-02 +0.0000000000000000e+00 +9.9812756831766825e-01
6.0090000000006808e+02 -9.5780147121503241e+00 +0.0000000000000000e+00 +6.0051220836097707e+02 -6.1170462198677132e-02 +0.0000000000000000e+00 +9.9812733383792251e-01
6.0100000000006810e+02 -9.5841319492670234e+00 +0.0000000000000000e+00 +6.0061202108266150e+02 -6.1174278494953008e-02 +0.0000000000000000e+00 +9.9812709994800830e-01
6.0110000000006812e+02 -9.5902495675219708e+00 +0.0000000000000000e+00 +6.0071183378098624e+02 -6.1178084970908299e-02 +0.0000000000000000e+00 +9.9812686664536376e-01
6.0120000000006814e+02 -9.5963675659353047e+00 +0.0000000000000000e+00 +6.0081164645601007e+02 -6.1181881669852299e-02 +0.0000000000000000e+00 +9.9812663392744694e-01
6.0130000000006817e+02 -9.6024859435314749e+00 +0.0000000000000000e+00 +6.0091145910779119e+02 -6.1185668634756045e-02 +0.0000000000000000e+00 +9.9812640179173562e-01
6.0140000000006819e+02 -9.6086046993392102e+00 +0.0000000000000000e+00 +6.0101127173638770e+02 -6.1189445908252864e-02 +0.0000000000000000e+00 +9.9812617023572747e-01
6.0150000000006821e+02 -9.6147238323914888e+00 +0.0000000000000000e+00 +6.0111108434185758e+02 -6.1193213532638992e-02 +0.0000000000000000e+00 +9.9812593925693982e-01
6.0160000000006823e+02 -9.6208433417255002e+00 +0.0000000000000000e+00 +6.0121089692425824e+02 -6.1196971549874184e-02 +0.0000000000000000e+00 +9.9812570885290963e-01
6.0170000000006826e+02 -9.6269632263826139e+00 +0.0000000000000000e+00 +6.0131070948364720e+02 -6.1200720001582352e-02 +0.0000000000000000e+00 +9.9812547902119364e-01
6.0180000000006828e+02 -9.6330834854083438e+00 +0.0000000000000000e+00 +6.0141052202008154e+02 -6.1204458929052255e-02 +0.0000000000000000e+00 +9.9812524975936823e-01
6.0190000000006830e+02 -9.6392041178523158e+00 +0.0000000000000000e+00 +6.0151033453361799e+02 -6.1208188373238159e-02 +0.0000000000000000e+00 +9.9812502106502943e-01
6.0200000000006833e+02 -9.6453251227682362e+00 +0.0000000000000000e+00 +6.0161014702431328e+02 -6.1211908374760579e-02 +0.0000000000000000e+00 +9.9812479293579270e-01
6.0210000000006835e+02 -9.6514464992138560e+00 +0.0000000000000000e+00 +6.0170995949222390e+02 -6.1215618973906996e-02 +0.0000000000000000e+00 +9.9812456536929328e-01
6.0220000000006837e+02 -9.6575682462509373e+00 +0.0000000000000000e+00 +6.0180977193740591e+02 -6.1219320210632623e-02 +0.0000000000000000e+00 +9.9812433836318570e-01
6.0230000000006839e+02 -9.6636903629452231e+00 +0.0000000000000000e+00 +6.0190958435991524e+02 -6.1223012124561209e-02 +0.0000000000000000e+00 +9.9812411191514405e-01
6.0240000000006842e+02 -9.6698128483663996e+00 +0.0000000000000000e+00 +6.0200939675980749e+02 -6.1226694754985829e-02 +0.0000000000000000e+00 +9.9812388602286184e-01
6.0250000000006844e+02 -9.6759357015880685e+00 +0.0000000000000000e+00 +6.0210920913713824e+02 -6.1230368140869719e-02 +0.0000000000000000e+00 +9.9812366068405201e-01
6.0260000000006846e+02 -9.6820589216877107e+00 +0.0000000000000000e+00 +6.0220902149196263e+02 -6.1234032320847148e-02 +0.0000000000000000e+00 +9.9812343589644681e-01
6.0270000000006848e+02 -9.6881825077466530e+00 +0.0000000000000000e+00 +6.0230883382433581e+02 -6.1237687333224294e-02 +0.0000000000000000e+00 +9.9812321165779783e-01
6.0280000000006851e+02 -9.6943064588500363e+00 +0.0000000000000000e+00 +6.0240864613431245e+02 -6.1241333215980159e-02 +0.0000000000000000e+00 +9.9812298796587595e-01
6.0290000000006853e+02 -9.7004307740867848e+00 +0.0000000000000000e+00 +6.0250845842194713e+02 -6.1244970006767499e-02 +0.0000000000000000e+00 +9.9812276481847118e-01
6.0300000000006855e+02 -9.7065554525495692e+00 +0.0000000000000000e+00 +6.0260827068729418e+02 -6.1248597742917549e-02 +0.0000000000000000e+00 +9.9812254221339236e-01
6.0310000000006858e+02 -9.7126804933347817e+00 +0.0000000000000000e+00 +6.0270808293040773e+02 -6.1252216461473268e-02 +0.0000000000000000e+00 +9.9812232014846547e-01
6.0320000000006860e+02 -9.7188058955425038e+00 +0.0000000000000000e+00 +6.0280789515134177e+02 -6.1255826199216122e-02 +0.0000000000000000e+00 +9.9812209862153156e-01
6.0330000000006862e+02 -9.7249316582764820e+00 +0.0000000000000000e+00 +6.0290770735014996e+02 -6.1259426992667253e-02 +0.0000000000000000e+00 +9.9812187763044702e-01
6.0340000000006864e+02 -9.7310577806441021e+00 +0.0000000000000000e+00 +6.0300751952688574e+02 -6.1263018878086675e-02 +0.0000000000000000e+00 +9.9812165717308332e-01
6.0350000000006867e+02 -9.7371842617563651e+00 +0.0000000000000000e+00 +6.0310733168160232e+02 -6.1266601891472497e-02 +0.0000000000000000e+00 +9.9812143724732749e-01
6.0360000000006869e+02 -9.7433111007278548e+00 +0.0000000000000000e+00 +6.0320714381435289e+02 -6.1270176068560056e-02 +0.0000000000000000e+00 +9.9812121785108177e-01
6.0370000000006871e+02 -9.7494382966767166e+00 +0.0000000000000000e+00 +6.0330695592519021e+02 -6.1273741444821096e-02 +0.0000000000000000e+00 +9.9812099898226381e-01
6.0380000000006874e+02 -9.7555658487246308e+00 +0.0000000000000000e+00 +6.0340676801416691e+02 -6.1277298055462878e-02 +0.0000000000000000e+00 +9.9812078063880671e-01
6.0390000000006876e+02 -9.7616937559967862e+00 +0.0000000000000000e+00 +6.0350658008133541e+02 -6.1280845935427285e-02 +0.0000000000000000e+00 +9.9812056281865935e-01
6.0400000000006878e+02 -9.7678220176218495e+00 +0.0000000000000000e+00 +6.0360639212674801e+02 -6.1284385119389904e-02 +0.0000000000000000e+00 +9.9812034551978612e-01
6.0410000000006880e+02 -9.7739506327319443e+00 +0.0000000000000000e+00 +6.0370620415045664e+02 -6.1287915641759096e-02 +0.0000000000000000e+00 +9.9812012874016698e-01
6.0420000000006883e+02 -9.7800796004626207e+00 +0.0000000000000000e+00 +6.0380601615251328e+02 -6.1291437536675014e-02 +0.0000000000000000e+00 +9.9811991247779785e-01
6.0430000000006885e+02 -9.7862089199528270e+00 +0.0000000000000000e+00 +6.0390582813296942e+02 -6.1294950838008629e-02 +0.0000000000000000e+00 +9.9811969673069023e-01
6.0440000000006887e+02 -9.7923385903448903e+00 +0.0000000000000000e+00 +6.0400564009187656e+02 -6.1298455579360700e-02 +0.0000000000000000e+00 +9.9811948149687169e-01
6.0450000000006889e+02 -9.7984686107844787e+00 +0.0000000000000000e+00 +6.0410545202928586e+02 -6.1301951794060769e-02 +0.0000000000000000e+00 +9.9811926677438578e-01
6.0460000000006892e+02 -9.8045989804205824e+00 +0.0000000000000000e+00 +6.0420526394524836e+02 -6.1305439515166073e-02 +0.0000000000000000e+00 +9.9811905256129196e-01
6.0470000000006894e+02 -9.8107296984054848e+00 +0.0000000000000000e+00 +6.0430507583981500e+02 -6.1308918775460471e-02 +0.0000000000000000e+00 +9.9811883885566588e-01
6.0480000000006896e+02 -9.8168607638947325e+00 +0.0000000000000000e+00 +6.0440488771303637e+02 -6.1312389607453353e-02 +0.0000000000000000e+00 +9.9811862565559939e-01
6.0490000000006899e+02 -9.8229921760471086e+00 +0.0000000000000000e+00 +6.0450469956496295e+02 -6.1315852043378478e-02 +0.0000000000000000e+00 +9.9811841295920056e-01
6.0500000000006901e+02 -9.8291239340246062e+00 +0.0000000000000000e+00 +6.0460451139564498e+02 -6.1319306115195323e-02 +0.0000000000000000e+00 +9.9811820076459368e-01
6.0510000000006903e+02 -9.8352560369924014e+00 +0.0000000000000000e+00 +6.0470432320513260e+02 -6.1322751854611862e-02 +0.0000000000000000e+00 +9.9811798906991778e-01
6.0520000000006905e+02 -9.8413884841188306e+00 +0.0000000000000000e+00 +6.0480413499347560e+02 -6.1326189293105855e-02 +0.0000000000000000e+00 +9.9811777787332545e-01
6.0530000000006908e+02 -9.8475212745753673e+00 +0.0000000000000000e+00 +6.0490394676072378e+02 -6.1329618461926784e-02 +0.0000000000000000e+00 +9.9811756717298261e-01
6.0540000000006910e+02 -9.8536544075365953e+00 +0.0000000000000000e+00 +6.0500375850692672e+02 -6.1333039392096091e-02 +0.0000000000000000e+00 +9.9811735696706860e-01
6.0550000000006912e+02 -9.8597878821801910e+00 +0.0000000000000000e+00 +6.0510357023213362e+02 -6.1336452114407448e-02 +0.0000000000000000e+00 +9.9811714725377609e-01
6.0560000000006914e+02 -9.8659216976869004e+00 +0.0000000000000000e+00 +6.0520338193639384e+02 -6.1339856659427011e-02 +0.0000000000000000e+00 +9.9811693803131107e-01
6.0570000000006917e+02 -9.8720558532405125e+00 +0.0000000000000000e+00 +6.0530319361975626e+02 -6.1343253057493705e-02 +0.0000000000000000e+00 +9.9811672929789297e-01
