# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8040000000008615e+02 -1.4594698146884488e+01 +0.0000000000000000e+00 +6.7985562071704283e+02 -6.2744069674201194e-02 +0.0000000000000000e+00 +9.9802964972024444e-01
6.8050000000008617e+02 -1.4600972577602931e+01 +0.0000000000000000e+00 +6.7995542368052168e+02 -6.2744544418717185e-02 +0.0000000000000000e+00 +9.9802961987392058e-01
6.8060000000008620e+02 -1.4607247055713122e+01 +0.0000000000000000e+00 +6.8005522664102102e+02 -6.2745017509954815e-02 +0.0000000000000000e+00 +9.9802959013130976e-01
6.8070000000008622e+02 -1.4613521581049978e+01 +0.0000000000000000e+00 +6.8015502959855132e+02 -6.2745488952879722e-02 +0.0000000000000000e+00 +9.9802956049210223e-01
6.8080000000008624e+02 -1.4619796153448918e+01 +0.0000000000000000e+00 +6.8025483255312292e+02 -6.2745958752451439e-02 +0.0000000000000000e+00 +9.9802953095598845e-01
6.8090000000008627e+02 -1.4626070772745855e+01 +0.0000000000000000e+00 +6.8035463550474606e+02 -6.2746426913623407e-02 +0.0000000000000000e+00 +9.9802950152265935e-01
6.8100000000008629e+02 -1.4632345438777195e+01 +0.0000000000000000e+00 +6.8045443845343095e+02 -6.2746893441342932e-02 +0.0000000000000000e+00 +9.9802947219180627e-01
6.8110000000008631e+02 -1.4638620151379840e+01 +0.0000000000000000e+00 +6.8055424139918784e+02 -6.2747358340551201e-02 +0.0000000000000000e+00 +9.9802944296312079e-01
6.8120000000008633e+02 -1.4644894910391185e+01 +0.0000000000000000e+00 +6.8065404434202696e+02 -6.2747821616183683e-02 +0.0000000000000000e+00 +9.9802941383629484e-01
6.8130000000008636e+02 -1.4651169715649122e+01 +0.0000000000000000e+00 +6.8075384728195843e+02 -6.2748283273171349e-02 +0.0000000000000000e+00 +9.9802938481102077e-01
6.8140000000008638e+02 -1.4657444566992030e+01 +0.0000000000000000e+00 +6.8085365021899247e+02 -6.2748743316441050e-02 +0.0000000000000000e+00 +9.9802935588699104e-01
6.8150000000008640e+02 -1.4663719464258785e+01 +0.0000000000000000e+00 +6.8095345315313921e+02 -6.2749201750915418e-02 +0.0000000000000000e+00 +9.9802932706389835e-01
6.8160000000008642e+02 -1.4669994407288751e+01 +0.0000000000000000e+00 +6.8105325608440864e+02 -6.2749658581512865e-02 +0.0000000000000000e+00 +9.9802929834143572e-01
6.8170000000008645e+02 -1.4676269395921789e+01 +0.0000000000000000e+00 +6.8115305901281090e+02 -6.2750113813147532e-02 +0.0000000000000000e+00 +9.9802926971929640e-01
6.8180000000008647e+02 -1.4682544429998247e+01 +0.0000000000000000e+00 +6.8125286193835586e+02 -6.2750567450729211e-02 +0.0000000000000000e+00 +9.9802924119717384e-01
6.8190000000008649e+02 -1.4688819509358964e+01 +0.0000000000000000e+00 +6.8135266486105365e+02 -6.2751019499163327e-02 +0.0000000000000000e+00 +9.9802921277476175e-01
6.8200000000008652e+02 -1.4695094633845272e+01 +0.0000000000000000e+00 +6.8145246778091416e+02 -6.2751469963350889e-02 +0.0000000000000000e+00 +9.9802918445175426e-01
6.8210000000008654e+02 -1.4701369803298990e+01 +0.0000000000000000e+00 +6.8155227069794728e+02 -6.2751918848188426e-02 +0.0000000000000000e+00 +9.9802915622784560e-01
6.8220000000008656e+02 -1.4707645017562427e+01 +0.0000000000000000e+00 +6.8165207361216301e+02 -6.2752366158567954e-02 +0.0000000000000000e+00 +9.9802912810273037e-01
6.8230000000008658e+02 -1.4713920276478383e+01 +0.0000000000000000e+00 +6.8175187652357113e+02 -6.2752811899376912e-02 +0.0000000000000000e+00 +9.9802910007610324e-01
6.8240000000008661e+02 -1.4720195579890145e+01 +0.0000000000000000e+00 +6.8185167943218153e+02 -6.2753256075498087e-02 +0.0000000000000000e+00 +9.9802907214765946e-01
6.8250000000008663e+02 -1.4726470927641488e+01 +0.0000000000000000e+00 +6.8195148233800398e+02 -6.2753698691809606e-02 +0.0000000000000000e+00 +9.9802904431709438e-01
6.8260000000008665e+02 -1.4732746319576675e+01 +0.0000000000000000e+00 +6.8205128524104828e+02 -6.2754139753184834e-02 +0.0000000000000000e+00 +9.9802901658410359e-01
6.8270000000008667e+02 -1.4739021755540456e+01 +0.0000000000000000e+00 +6.8215108814132407e+02 -6.2754579264492349e-02 +0.0000000000000000e+00 +9.9802898894838310e-01
6.8280000000008670e+02 -1.4745297235378066e+01 +0.0000000000000000e+00 +6.8225089103884113e+02 -6.2755017230595844e-02 +0.0000000000000000e+00 +9.9802896140962905e-01
6.8290000000008672e+02 -1.4751572758935231e+01 +0.0000000000000000e+00 +6.8235069393360914e+02 -6.2755453656354113e-02 +0.0000000000000000e+00 +9.9802893396753800e-01
6.8300000000008674e+02 -1.4757848326058156e+01 +0.0000000000000000e+00 +6.8245049682563786e+02 -6.2755888546620966e-02 +0.0000000000000000e+00 +9.9802890662180688e-01
6.8310000000008677e+02 -1.4764123936593535e+01 +0.0000000000000000e+00 +6.8255029971493673e+02 -6.2756321906245124e-02 +0.0000000000000000e+00 +9.9802887937213269e-01
6.8320000000008679e+02 -1.4770399590388545e+01 +0.0000000000000000e+00 +6.8265010260151541e+02 -6.2756753740069185e-02 +0.0000000000000000e+00 +9.9802885221821291e-01
6.8330000000008681e+02 -1.4776675287290850e+01 +0.0000000000000000e+00 +6.8274990548538347e+02 -6.2757184052926449e-02 +0.0000000000000000e+00 +9.9802882515974567e-01
6.8340000000008683e+02 -1.4782951027148593e+01 +0.0000000000000000e+00 +6.8284970836655043e+02 -6.2757612849640002e-02 +0.0000000000000000e+00 +9.9802879819642965e-01
6.8350000000008686e+02 -1.4789226809810401e+01 +0.0000000000000000e+00 +6.8294951124502586e+02 -6.2758040135022758e-02 +0.0000000000000000e+00 +9.9802877132796419e-01
6.8360000000008688e+02 -1.4795502635125381e+01 +0.0000000000000000e+00 +6.8304931412081919e+02 -6.2758465913877598e-02 +0.0000000000000000e+00 +9.9802874455404922e-01
6.8370000000008690e+02 -1.4801778502943119e+01 +0.0000000000000000e+00 +6.8314911699393986e+02 -6.2758890190997368e-02 +0.0000000000000000e+00 +9.9802871787438530e-01
6.8380000000008692e+02 -1.4808054413113682e+01 +0.0000000000000000e+00 +6.8324891986439718e+02 -6.2759312971165035e-02 +0.0000000000000000e+00 +9.9802869128867355e-01
6.8390000000008695e+02 -1.4814330365487614e+01 +0.0000000000000000e+00 +6.8334872273220071e+02 -6.2759734259153738e-02 +0.0000000000000000e+00 +9.9802866479661567e-01
6.8400000000008697e+02 -1.4820606359915933e+01 +0.0000000000000000e+00 +6.8344852559735966e+02 -6.2760154059726875e-02 +0.0000000000000000e+00 +9.9802863839791411e-01
6.8410000000008699e+02 -1.4826882396250138e+01 +0.0000000000000000e+00 +6.8354832845988335e+02 -6.2760572377638185e-02 +0.0000000000000000e+00 +9.9802861209227178e-01
6.8420000000008702e+02 -1.4833158474342198e+01 +0.0000000000000000e+00 +6.8364813131978121e+02 -6.2760989217631860e-02 +0.0000000000000000e+00 +9.9802858587939225e-01
6.8430000000008704e+02 -1.4839434594044558e+01 +0.0000000000000000e+00 +6.8374793417706235e+02 -6.2761404584442612e-02 +0.0000000000000000e+00 +9.9802855975897953e-01
6.8440000000008706e+02 -1.4845710755210138e+01 +0.0000000000000000e+00 +6.8384773703173607e+02 -6.2761818482795759e-02 +0.0000000000000000e+00 +9.9802853373073841e-01
6.8450000000008708e+02 -1.4851986957692327e+01 +0.0000000000000000e+00 +6.8394753988381160e+02 -6.2762230917407333e-02 +0.0000000000000000e+00 +9.9802850779437413e-01
6.8460000000008711e+02 -1.4858263201344986e+01 +0.0000000000000000e+00 +6.8404734273329802e+02 -6.2762641892984139e-02 +0.0000000000000000e+00 +9.9802848194959248e-01
6.8470000000008713e+02 -1.4864539486022446e+01 +0.0000000000000000e+00 +6.8414714558020455e+02 -6.2763051414223905e-02 +0.0000000000000000e+00 +9.9802845619609992e-01
6.8480000000008715e+02 -1.4870815811579510e+01 +0.0000000000000000e+00 +6.8424694842454028e+02 -6.2763459485815312e-02 +0.0000000000000000e+00 +9.9802843053360335e-01
6.8490000000008718e+02 -1.4877092177871445e+01 +0.0000000000000000e+00 +6.8434675126631430e+02 -6.2763866112438116e-02 +0.0000000000000000e+00 +9.9802840496181022e-01
6.8500000000008720e+02 -1.4883368584753988e+01 +0.0000000000000000e+00 +6.8444655410553571e+02 -6.2764271298763261e-02 +0.0000000000000000e+00 +9.9802837948042855e-01
6.8510000000008722e+02 -1.4889645032083344e+01 +0.0000000000000000e+00 +6.8454635694221349e+02 -6.2764675049452920e-02 +0.0000000000000000e+00 +9.9802835408916701e-01
6.8520000000008724e+02 -1.4895921519716181e+01 +0.0000000000000000e+00 +6.8464615977635663e+02 -6.2765077369160482e-02 +0.0000000000000000e+00 +9.9802832878773462e-01
6.8530000000008727e+02 -1.4902198047509632e+01 +0.0000000000000000e+00 +6.8474596260797409e+02 -6.2765478262529956e-02 +0.0000000000000000e+00 +9.9802830357584105e-01
6.8540000000008729e+02 -1.4908474615321296e+01 +0.0000000000000000e+00 +6.8484576543707476e+02 -6.2765877734195757e-02 +0.0000000000000000e+00 +9.9802827845319653e-01
6.8550000000008731e+02 -1.4914751223009235e+01 +0.0000000000000000e+00 +6.8494556826366761e+02 -6.2766275788782688e-02 +0.0000000000000000e+00 +9.9802825341951196e-01
6.8560000000008733e+02 -1.4921027870431971e+01 +0.0000000000000000e+00 +6.8504537108776162e+02 -6.2766672430905834e-02 +0.0000000000000000e+00 +9.9802822847449890e-01
6.8570000000008736e+02 -1.4927304557448487e+01 +0.0000000000000000e+00 +6.8514517390936555e+02 -6.2767067665170567e-02 +0.0000000000000000e+00 +9.9802820361786926e-01
6.8580000000008738e+02 -1.4933581283918230e+01 +0.0000000000000000e+00 +6.8524497672848815e+02 -6.2767461496172461e-02 +0.0000000000000000e+00 +9.9802817884933570e-01
6.8590000000008740e+02 -1.4939858049701099e+01 +0.0000000000000000e+00 +6.8534477954513829e+02 -6.2767853928497278e-02 +0.0000000000000000e+00 +9.9802815416861157e-01
6.8600000000008743e+02 -1.4946134854657458e+01 +0.0000000000000000e+00 +6.8544458235932473e+02 -6.2768244966720871e-02 +0.0000000000000000e+00 +9.9802812957541076e-01
6.8610000000008745e+02 -1.4952411698648126e+01 +0.0000000000000000e+00 +6.8554438517105621e+02 -6.2768634615409200e-02 +0.0000000000000000e+00 +9.9802810506944761e-01
6.8620000000008747e+02 -1.4958688581534375e+01 +0.0000000000000000e+00 +6.8564418798034148e+02 -6.2769022879118244e-02 +0.0000000000000000e+00 +9.9802808065043735e-01
6.8630000000008749e+02 -1.4964965503177936e+01 +0.0000000000000000e+00 +6.8574399078718920e+02 -6.2769409762393952e-02 +0.0000000000000000e+00 +9.9802805631809566e-01
6.8640000000008752e+02 -1.4971242463440991e+01 +0.0000000000000000e+00 +6.8584379359160801e+02 -6.2769795269772208e-02 +0.0000000000000000e+00 +9.9802803207213875e-01
6.8650000000008754e+02 -1.4977519462186178e+01 +0.0000000000000000e+00 +6.8594359639360653e+02 -6.2770179405778781e-02 +0.0000000000000000e+00 +9.9802800791228374e-01
6.8660000000008756e+02 -1.4983796499276586e+01 +0.0000000000000000e+00 +6.8604339919319330e+02 -6.2770562174929295e-02 +0.0000000000000000e+00 +9.9802798383824809e-01
6.8670000000008758e+02 -1.4990073574575753e+01 +0.0000000000000000e+00 +6.8614320199037695e+02 -6.2770943581729133e-02 +0.0000000000000000e+00 +9.9802795984975012e-01
6.8680000000008761e+02 -1.4996350687947670e+01 +0.0000000000000000e+00 +6.8624300478516602e+02 -6.2771323630673420e-02 +0.0000000000000000e+00 +9.9802793594650863e-01
6.8690000000008763e+02 -1.5002627839256775e+01 +0.0000000000000000e+00 +6.8634280757756903e+02 -6.2771702326247000e-02 +0.0000000000000000e+00 +9.9802791212824304e-01
6.8700000000008765e+02 -1.5008905028367955e+01 +0.0000000000000000e+00 +6.8644261036759451e+02 -6.2772079672924336e-02 +0.0000000000000000e+00 +9.9802788839467360e-01
6.8710000000008768e+02 -1.5015182255146545e+01 +0.0000000000000000e+00 +6.8654241315525087e+02 -6.2772455675169508e-02 +0.0000000000000000e+00 +9.9802786474552097e-01
6.8720000000008770e+02 -1.5021459519458324e+01 +0.0000000000000000e+00 +6.8664221594054652e+02 -6.2772830337436372e-02 +0.0000000000000000e+00 +9.9802784118050658e-01
6.8730000000008772e+02 -1.5027736821169515e+01 +0.0000000000000000e+00 +6.8674201872348976e+02 -6.2773203664169400e-02 +0.0000000000000000e+00 +9.9802781769935234e-01
6.8740000000008774e+02 -1.5034014160146787e+01 +0.0000000000000000e+00 +6.8684182150408913e+02 -6.2773575659804029e-02 +0.0000000000000000e+00 +9.9802779430178090e-01
6.8750000000008777e+02 -1.5040291536257254e+01 +0.0000000000000000e+00 +6.8694162428235290e+02 -6.2773946328766581e-02 +0.0000000000000000e+00 +9.9802777098751527e-01
6.8760000000008779e+02 -1.5046568949368465e+01 +0.0000000000000000e+00 +6.8704142705828940e+02 -6.2774315675474299e-02 +0.0000000000000000e+00 +9.9802774775627912e-01
6.8770000000008781e+02 -1.5052846399348420e+01 +0.0000000000000000e+00 +6.8714122983190691e+02 -6.2774683704335282e-02 +0.0000000000000000e+00 +9.9802772460779654e-01
6.8780000000008783e+02 -1.5059123886065551e+01 +0.0000000000000000e+00 +6.8724103260321374e+02 -6.2775050419748485e-02 +0.0000000000000000e+00 +9.9802770154179243e-01
6.8790000000008786e+02 -1.5065401409388734e+01 +0.0000000000000000e+00 +6.8734083537221807e+02 -6.2775415826103687e-02 +0.0000000000000000e+00 +9.9802767855799213e-01
6.8800000000008788e+02 -1.5071678969187282e+01 +0.0000000000000000e+00 +6.8744063813892808e+02 -6.2775779927781453e-02 +0.0000000000000000e+00 +9.9802765565612150e-01
6.8810000000008790e+02 -1.5077956565330947e+01 +0.0000000000000000e+00 +6.8754044090335196e+02 -6.2776142729153148e-02 +0.0000000000000000e+00 +9.9802763283590701e-01
6.8820000000008793e+02 -1.5084234197689915e+01 +0.0000000000000000e+00 +6.8764024366549791e+02 -6.2776504234580893e-02 +0.0000000000000000e+00 +9.9802761009707575e-01
6.8830000000008795e+02 -1.5090511866134809e+01 +0.0000000000000000e+00 +6.8774004642537409e+02 -6.2776864448417513e-02 +0.0000000000000000e+00 +9.9802758743935527e-01
6.8840000000008797e+02 -1.5096789570536689e+01 +0.0000000000000000e+00 +6.8783984918298847e+02 -6.2777223375006561e-02 +0.0000000000000000e+00 +9.9802756486247379e-01
6.8850000000008799e+02 -1.5103067310767047e+01 +0.0000000000000000e+00 +6.8793965193834924e+02 -6.2777581018682277e-02 +0.0000000000000000e+00 +9.9802754236616009e-01
6.8860000000008802e+02 -1.5109345086697806e+01 +0.0000000000000000e+00 +6.8803945469146436e+02 -6.2777937383769550e-02 +0.0000000000000000e+00 +9.9802751995014360e-01
6.8870000000008804e+02 -1.5115622898201325e+01 +0.0000000000000000e+00 +6.8813925744234189e+02 -6.2778292474583899e-02 +0.0000000000000000e+00 +9.9802749761415410e-01
6.8880000000008806e+02 -1.5121900745150391e+01 +0.0000000000000000e+00 +6.8823906019098979e+02 -6.2778646295431464e-02 +0.0000000000000000e+00 +9.9802747535792213e-01
6.8890000000008808e+02 -1.5128178627418222e+01 +0.0000000000000000e+00 +6.8833886293741614e+02 -6.2778998850608961e-02 +0.0000000000000000e+00 +9.9802745318117880e-01
6.8900000000008811e+02 -1.5134456544878466e+01 +0.0000000000000000e+00 +6.8843866568162878e+02 -6.2779350144403681e-02 +0.0000000000000000e+00 +9.9802743108365577e-01
6.8910000000008813e+02 -1.5140734497405200e+01 +0.0000000000000000e+00 +6.8853846842363555e+02 -6.2779700181093454e-02 +0.0000000000000000e+00 +9.9802740906508525e-01
6.8920000000008815e+02 -1.5147012484872924e+01 +0.0000000000000000e+00 +6.8863827116344441e+02 -6.2780048964946600e-02 +0.0000000000000000e+00 +9.9802738712520001e-01
6.8930000000008818e+02 -1.5153290507156569e+01 +0.0000000000000000e+00 +6.8873807390106322e+02 -6.2780396500221811e-02 +0.0000000000000000e+00 +9.9802736526373359e-01
6.8940000000008820e+02 -1.5159568564131490e+01 +0.0000000000000000e+00 +6.8883787663649980e+02 -6.2780742791168118e-02 +0.0000000000000000e+00 +9.9802734348041999e-01
6.8950000000008822e+02 -1.5165846655673466e+01 +0.0000000000000000e+00 +6.8893767936976190e+02 -6.2781087842024949e-02 +0.0000000000000000e+00 +9.9802732177499376e-01
6.8960000000008824e+02 -1.5172124781658699e+01 +0.0000000000000000e+00 +6.8903748210085735e+02 -6.2781431657022116e-02 +0.0000000000000000e+00 +9.9802730014719021e-01
6.8970000000008827e+02 -1.5178402941963816e+01 +0.0000000000000000e+00 +6.8913728482979388e+02 -6.2781774240379895e-02 +0.0000000000000000e+00 +9.9802727859674512e-01
6.8980000000008829e+02 -1.5184681136465860e+01 +0.0000000000000000e+00 +6.8923708755657924e+02 -6.2782115596308988e-02 +0.0000000000000000e+00 +9.9802725712339480e-01
6.8990000000008831e+02 -1.5190959365042302e+01 +0.0000000000000000e+00 +6.8933689028122114e+02 -6.2782455729010617e-02 +0.0000000000000000e+00 +9.9802723572687635e-01
6.9000000000008833e+02 -1.5197237627571027e+01 +0.0000000000000000e+00 +6.8943669300372721e+02 -6.2782794642676512e-02 +0.0000000000000000e+00 +9.9802721440692721e-01
6.9010000000008836e+02 -1.5203515923930341e+01 +0.0000000000000000e+00 +6.8953649572410507e+02 -6.2783132341488940e-02 +0.0000000000000000e+00 +9.9802719316328559e-01
6.9020000000008838e+02 -1.5209794253998968e+01 +0.0000000000000000e+00 +6.8963629844236243e+02 -6.2783468829620742e-02 +0.0000000000000000e+00 +9.9802717199569024e-01
6.9030000000008840e+02 -1.5216072617656048e+01 +0.0000000000000000e+00 +6.8973610115850681e+02 -6.2783804111235353e-02 +0.0000000000000000e+00 +9.9802715090388050e-01
6.9040000000008843e+02 -1.5222351014781136e+01 +0.0000000000000000e+00 +6.8983590387254571e+02 -6.2784138190486852e-02 +0.0000000000000000e+00 +9.9802712988759623e-01
6.9050000000008845e+02 -1.5228629445254205e+01 +0.0000000000000000e+00 +6.8993570658448675e+02 -6.2784471071519951e-02 +0.0000000000000000e+00 +9.9802710894657787e-01
6.9060000000008847e+02 -1.5234907908955638e+01 +0.0000000000000000e+00 +6.9003550929433743e+02 -6.2784802758470037e-02 +0.0000000000000000e+00 +9.9802708808056650e-01
6.9070000000008849e+02 -1.5241186405766234e+01 +0.0000000000000000e+00 +6.9013531200210525e+02 -6.2785133255463213e-02 +0.0000000000000000e+00 +9.9802706728930379e-01
6.9080000000008852e+02 -1.5247464935567203e+01 +0.0000000000000000e+00 +6.9023511470779772e+02 -6.2785462566616282e-02 +0.0000000000000000e+00 +9.9802704657253194e-01
6.9090000000008854e+02 -1.5253743498240166e+01 +0.0000000000000000e+00 +6.9033491741142223e+02 -6.2785790696036833e-02 +0.0000000000000000e+00 +9.9802702592999371e-01
6.9100000000008856e+02 -1.5260022093667155e+01 +0.0000000000000000e+00 +6.9043472011298616e+02 -6.2786117647823214e-02 +0.0000000000000000e+00 +9.9802700536143241e-01
6.9110000000008858e+02 -1.5266300721730612e+01 +0.0000000000000000e+00 +6.9053452281249690e+02 -6.2786443426064570e-02 +0.0000000000000000e+00 +9.9802698486659192e-01
6.9120000000008861e+02 -1.5272579382313387e+01 +0.0000000000000000e+00 +6.9063432550996185e+02 -6.2786768034840901e-02 +0.0000000000000000e+00 +9.9802696444521677e-01
6.9130000000008863e+02 -1.5278858075298734e+01 +0.0000000000000000e+00 +6.9073412820538840e+02 -6.2787091478223228e-02 +0.0000000000000000e+00 +9.9802694409705195e-01
6.9140000000008865e+02 -1.5285136800570319e+01 +0.0000000000000000e+00 +6.9083393089878371e+02 -6.2787413760273622e-02 +0.0000000000000000e+00 +9.9802692382184310e-01
6.9150000000008868e+02 -1.5291415558012211e+01 +0.0000000000000000e+00 +6.9093373359015516e+02 -6.2787734885045202e-02 +0.0000000000000000e+00 +9.9802690361933633e-01
6.9160000000008870e+02 -1.5297694347508886e+01 +0.0000000000000000e+00 +6.9103353627951003e+02 -6.2788054856582148e-02 +0.0000000000000000e+00 +9.9802688348927837e-01
6.9170000000008872e+02 -1.5303973168945221e+01 +0.0000000000000000e+00 +6.9113333896685549e+02 -6.2788373678919679e-02 +0.0000000000000000e+00 +9.9802686343141644e-01
6.9180000000008874e+02 -1.5310252022206498e+01 +0.0000000000000000e+00 +6.9123314165219870e+02 -6.2788691356084017e-02 +0.0000000000000000e+00 +9.9802684344549830e-01
6.9190000000008877e+02 -1.5316530907178400e+01 +0.0000000000000000e+00 +6.9133294433554693e+02 -6.2789007892092408e-02 +0.0000000000000000e+00 +9.9802682353127237e-01
6.9200000000008879e+02 -1.5322809823747011e+01 +0.0000000000000000e+00 +6.9143274701690734e+02 -6.2789323290953103e-02 +0.0000000000000000e+00 +9.9802680368848751e-01
6.9210000000008881e+02 -1.5329088771798819e+01 +0.0000000000000000e+00 +6.9153254969628699e+02 -6.2789637556665348e-02 +0.0000000000000000e+00 +9.9802678391689326e-01
6.9220000000008883e+02 -1.5335367751220707e+01 +0.0000000000000000e+00 +6.9163235237369304e+02 -6.2789950693219368e-02 +0.0000000000000000e+00 +9.9802676421623970e-01
6.9230000000008886e+02 -1.5341646761899957e+01 +0.0000000000000000e+00 +6.9173215504913253e+02 -6.2790262704596353e-02 +0.0000000000000000e+00 +9.9802674458627727e-01
6.9240000000008888e+02 -1.5347925803724252e+01 +0.0000000000000000e+00 +6.9183195772261263e+02 -6.2790573594768473e-02 +0.0000000000000000e+00 +9.9802672502675727e-01
6.9250000000008890e+02 -1.5354204876581669e+01 +0.0000000000000000e+00 +6.9193176039414027e+02 -6.2790883367698822e-02 +0.0000000000000000e+00 +9.9802670553743134e-01
6.9260000000008893e+02 -1.5360483980360682e+01 +0.0000000000000000e+00 +6.9203156306372250e+02 -6.2791192027341458e-02 +0.0000000000000000e+00 +9.9802668611805179e-01
6.9270000000008895e+02 -1.5366763114950158e+01 +0.0000000000000000e+00 +6.9213136573136626e+02 -6.2791499577641366e-02 +0.0000000000000000e+00 +9.9802666676837137e-01
6.9280000000008897e+02 -1.5373042280239362e+01 +0.0000000000000000e+00 +6.9223116839707848e+02 -6.2791806022534424e-02 +0.0000000000000000e+00 +9.9802664748814351e-01
6.9290000000008899e+02 -1.5379321476117950e+01 +0.0000000000000000e+00 +6.9233097106086620e+02 -6.2792111365947451e-02 +0.0000000000000000e+00 +9.9802662827712219e-01
6.9300000000008902e+02 -1.5385600702475967e+01 +0.0000000000000000e+00 +6.9243077372273626e+02 -6.2792415611798144e-02 +0.0000000000000000e+00 +9.9802660913506203e-01
6.9310000000008904e+02 -1.5391879959203855e+01 +0.0000000000000000e+00 +6.9253057638269559e+02 -6.2792718763995087e-02 +0.0000000000000000e+00 +9.9802659006171801e-01
6.9320000000008906e+02 -1.5398159246192442e+01 +0.0000000000000000e+00 +6.9263037904075100e+02 -6.2793020826437271e-02 +0.0000000000000000e+00 +9.9802657105684578e-01
6.9330000000008909e+02 -1.5404438563332947e+01 +0.0000000000000000e+00 +6.9273018169690931e+02 -6.2793321803011809e-02 +0.0000000000000000e+00 +9.9802655212020186e-01
6.9340000000008911e+02 -1.5410717910516977e+01 +0.0000000000000000e+00 +6.9282998435117736e+02 -6.2793621697592811e-02 +0.0000000000000000e+00 +9.9802653325154345e-01
6.9350000000008913e+02 -1.5416997287636528e+01 +0.0000000000000000e+00 +6.9292978700356196e+02 -6.2793920514041299e-02 +0.0000000000000000e+00 +9.9802651445062862e-01
6.9360000000008915e+02 -1.5423276694583977e+01 +0.0000000000000000e+00 +6.9302958965406981e+02 -6.2794218256205250e-02 +0.0000000000000000e+00 +9.9802649571721624e-01
6.9370000000008918e+02 -1.5429556131252088e+01 +0.0000000000000000e+00 +6.9312939230270763e+02 -6.2794514927919542e-02 +0.0000000000000000e+00 +9.9802647705106595e-01
6.9380000000008920e+02 -1.5435835597534007e+01 +0.0000000000000000e+00 +6.9322919494948223e+02 -6.2794810533006007e-02 +0.0000000000000000e+00 +9.9802645845193827e-01
6.9390000000008922e+02 -1.5442115093323261e+01 +0.0000000000000000e+00 +6.9332899759440022e+02 -6.2795105075273402e-02 +0.0000000000000000e+00 +9.9802643991959450e-01
6.9400000000008924e+02 -1.5448394618513760e+01 +0.0000000000000000e+00 +6.9342880023746829e+02 -6.2795398558517415e-02 +0.0000000000000000e+00 +9.9802642145379672e-01
6.9410000000008927e+02 -1.5454674172999789e+01 +0.0000000000000000e+00 +6.9352860287869316e+02 -6.2795690986520686e-02 +0.0000000000000000e+00 +9.9802640305430790e-01
6.9420000000008929e+02 -1.5460953756676014e+01 +0.0000000000000000e+00 +6.9362840551808142e+02 -6.2795982363052755e-02 +0.0000000000000000e+00 +9.9802638472089189e-01
6.9430000000008931e+02 -1.5467233369437476e+01 +0.0000000000000000e+00 +6.9372820815563955e+02 -6.2796272691870131e-02 +0.0000000000000000e+00 +9.9802636645331311e-01
6.9440000000008934e+02 -1.5473513011179589e+01 +0.0000000000000000e+00 +6.9382801079137425e+02 -6.2796561976716250e-02 +0.0000000000000000e+00 +9.9802634825133696e-01
6.9450000000008936e+02 -1.5479792681798145e+01 +0.0000000000000000e+00 +6.9392781342529202e+02 -6.2796850221321476e-02 +0.0000000000000000e+00 +9.9802633011472974e-01
6.9460000000008938e+02 -1.5486072381189304e+01 +0.0000000000000000e+00 +6.9402761605739943e+02 -6.2797137429403141e-02 +0.0000000000000000e+00 +9.9802631204325831e-01
6.9470000000008940e+02 -1.5492352109249598e+01 +0.0000000000000000e+00 +6.9412741868770286e+02 -6.2797423604665503e-02 +0.0000000000000000e+00 +9.9802629403669063e-01
6.9480000000008943e+02 -1.5498631865875932e+01 +0.0000000000000000e+00 +6.9422722131620890e+02 -6.2797708750799777e-02 +0.0000000000000000e+00 +9.9802627609479522e-01
6.9490000000008945e+02 -1.5504911650965576e+01 +0.0000000000000000e+00 +6.9432702394292392e+02 -6.2797992871484146e-02 +0.0000000000000000e+00 +9.9802625821734159e-01
6.9500000000008947e+02 -1.5511191464416170e+01 +0.0000000000000000e+00 +6.9442682656785450e+02 -6.2798275970383718e-02 +0.0000000000000000e+00 +9.9802624040409993e-01
6.9510000000008949e+02 -1.5517471306125715e+01 +0.0000000000000000e+00 +6.9452662919100692e+02 -6.2798558051150588e-02 +0.0000000000000000e+00 +9.9802622265484142e-01
6.9520000000008952e+02 -1.5523751175992583e+01 +0.0000000000000000e+00 +6.9462643181238764e+02 -6.2798839117424218e-02 +0.0000000000000000e+00 +9.9802620496933780e-01
6.9530000000008954e+02 -1.5530031073915504e+01 +0.0000000000000000e+00 +6.9472623443200291e+02 -6.2799119172833637e-02 +0.0000000000000000e+00 +9.9802618734736170e-01
6.9540000000008956e+02 -1.5536310999793574e+01 +0.0000000000000000e+00 +6.9482603704985922e+02 -6.2799398220998628e-02 +0.0000000000000000e+00 +9.9802616978868608e-01
6.9550000000008959e+02 -1.5542590953526249e+01 +0.0000000000000000e+00 +6.9492583966596283e+02 -6.2799676265529819e-02 +0.0000000000000000e+00 +9.9802615229308467e-01
6.9560000000008961e+02 -1.5548870935013346e+01 +0.0000000000000000e+00 +6.9502564228031997e+02 -6.2799953310028675e-02 +0.0000000000000000e+00 +9.9802613486033165e-01
6.9570000000008963e+02 -1.5555150944155040e+01 +0.0000000000000000e+00 +6.9512544489293703e+02 -6.2800229358087503e-02 +0.0000000000000000e+00 +9.9802611749020187e-01
6.9580000000008965e+02 -1.5561430980851867e+01 +0.0000000000000000e+00 +6.9522524750382013e+02 -6.2800504413289479e-02 +0.0000000000000000e+00 +9.9802610018247073e-01
