# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4020000000005427e+02 -1.0539237976173568e+00 +1.7008991424948401e+00 +1.3494876721037670e+01 -1.6550758617954165e+02 +1.1396469005400894e+05 +1.9968859810814270e+05 -5.3524372790328377e+08 
+5.4030000000005430e+02 -1.0539116231487107e+00 +1.7005663164075528e+00 +1.3388681787654889e+01 -1.6465690442828841e+02 +1.1563419659399027e+05 +2.0904758872071767e+05 -5.4261087111799586e+08 
+5.4040000000005432e+02 -1.0538993477260976e+00 +1.7002440734505824e+00 +1.3285530680720992e+01 -1.6400188111204895e+02 +1.1724153926647452e+05 +2.1935025596444073e+05 -5.4963192463758731e+08 
+5.4050000000005434e+02 -1.0538869714088914e+00 +1.6999326698126405e+00 +1.3185632220240013e+01 -1.6354406538029173e+02 +1.1878275865744696e+05 +2.3051122473650612e+05 -5.5628331548603880e+08 
+5.4060000000005437e+02 -1.0538744938950841e+00 +1.6996321067303402e+00 +1.3089098737870065e+01 -1.6328110478763170e+02 +1.2025568305332273e+05 +2.4243044400941167e+05 -5.6254958663477898e+08 
+5.4070000000005439e+02 -1.0538619147213233e+00 +1.6993419667889933e+00 +1.2995933126969028e+01 -1.6320326518842978e+02 +1.2166024728096602e+05 +2.5497606422113441e+05 -5.6842498441218460e+08 
+5.4080000000005441e+02 -1.0538492339507697e+00 +1.6990615436182162e+00 +1.2906124351297544e+01 -1.6329455817694608e+02 +1.2299689270600771e+05 +2.6798484688699496e+05 -5.7390656983616519e+08 
+5.4090000000005443e+02 -1.0538364507528892e+00 +1.6987900570853325e+00 +1.2819591993182375e+01 -1.6353743991309031e+02 +1.2426722655565904e+05 +2.8128558550651261e+05 -5.7899663815598965e+08 
+5.4100000000005446e+02 -1.0538235612503779e+00 +1.6985266749033201e+00 +1.2736069143284952e+01 -1.6391325586826446e+02 +1.2547567869759917e+05 +2.9470124787703116e+05 -5.8370945794611859e+08 
+5.4110000000005448e+02 -1.0538105603451040e+00 +1.6982704948462950e+00 +1.2655212867169606e+01 -1.6440181048034361e+02 +1.2662786296548213e+05 +3.0804671663847397e+05 -5.8806442635815799e+08 
+5.4120000000005450e+02 -1.0537974428427352e+00 +1.6980206620340550e+00 +1.2576662475390613e+01 -1.6498406561354986e+02 +1.2772976575454207e+05 +3.2114268564194365e+05 -5.9208278975531161e+08 
+5.4130000000005452e+02 -1.0537842033956770e+00 +1.6977764163452167e+00 +1.2500021444728326e+01 -1.6564262612365710e+02 +1.2878804947735331e+05 +3.3381645583946299e+05 -5.9578891635340524e+08 
+5.4140000000005455e+02 -1.0537708364544067e+00 +1.6975370409369084e+00 +1.2424859356133673e+01 -1.6635966548112640e+02 +1.2980988977251826e+05 +3.4588922676403000e+05 -5.9920920334073687e+08 
+5.4150000000005457e+02 -1.0537573369633859e+00 +1.6973015328117238e+00 +1.2350845698236093e+01 -1.6710664653171384e+02 +1.3079992635323066e+05 +3.5712990564538399e+05 -6.0235743983493376e+08 
+5.4160000000005459e+02 -1.0537437006289045e+00 +1.6970688724977181e+00 +1.2277766623763460e+01 -1.6786159608191738e+02 +1.3176094120767177e+05 +3.6743798871639546e+05 -6.0524662589477229e+08 
+5.4170000000005462e+02 -1.0537299225908130e+00 +1.6968385495650018e+00 +1.2205287410066630e+01 -1.6862651860173330e+02 +1.3269930914467791e+05 +3.7692291085289692e+05 -6.0791531428814065e+08 
+5.4180000000005464e+02 -1.0537159979249022e+00 +1.6966100825233472e+00 +1.2133063330167907e+01 -1.6940463288114290e+02 +1.3362165903029952e+05 +3.8570476292298920e+05 -6.1040372302906048e+08 
+5.4190000000005466e+02 -1.0537019217057391e+00 +1.6963829810304782e+00 +1.2060751751100829e+01 -1.7019875700427539e+02 +1.3453455701117867e+05 +3.9390163443970575e+05 -6.1275177349795640e+08 
+5.4200000000005468e+02 -1.0536876890076046e+00 +1.6961567456825553e+00 +1.1988012310707088e+01 -1.7101129875158435e+02 +1.3544450188838152e+05 +4.0162954378692107e+05 -6.1499906268764627e+08 
+5.4210000000005471e+02 -1.0536732949053085e+00 +1.6959308678206171e+00 +1.1914507075811246e+01 -1.7184424639297606e+02 +1.3635792086887290e+05 +4.0900237029020011e+05 -6.1718483730969369e+08 
+5.4220000000005473e+02 -1.0536587345046085e+00 +1.6957048489188016e+00 +1.1839906539683051e+01 -1.7270001520662166e+02 +1.3728100849523197e+05 +4.1613866021113866e+05 -6.1934696944029582e+08 
+5.4230000000005475e+02 -1.0536440029794287e+00 +1.6954782715140084e+00 +1.1763900630881361e+01 -1.7358514040812628e+02 +1.3821931483760531e+05 +4.2319697660136351e+05 -6.2151845528972983e+08 
+5.4240000000005477e+02 -1.0536290953496015e+00 +1.6952506327529699e+00 +1.1686151572097407e+01 -1.7450323451816777e+02 +1.3917905210665212e+05 +4.3032887768355646e+05 -6.2373498655242646e+08 
+5.4250000000005480e+02 -1.0536140069614670e+00 +1.6950213576308868e+00 +1.1606365120622193e+01 -1.7545043188604120e+02 +1.4016622809744522e+05 +4.3763394178033184e+05 -6.2603307858938479e+08 
+5.4260000000005482e+02 -1.0535987339833426e+00 +1.6947901537632128e+00 +1.1524414324880693e+01 -1.7642259709833303e+02 +1.4118423830415250e+05 +4.4519213697515172e+05 -6.2843887031403458e+08 
+5.4270000000005484e+02 -1.0535832726551171e+00 +1.6945571950394673e+00 +1.1440285595498187e+01 -1.7742350015645286e+02 +1.4223431607300646e+05 +4.5311640990674577e+05 -6.3096869817941844e+08 
+5.4280000000005487e+02 -1.0535676178672502e+00 +1.6943232332675879e+00 +1.1353961868292229e+01 -1.7846967479464382e+02 +1.4331727129183355e+05 +4.6158424131528829e+05 -6.3363611324724662e+08 
+5.4290000000005489e+02 -1.0535517655745050e+00 +1.6940892122896904e+00 +1.1265519379714652e+01 -1.7958180647046586e+02 +1.4443232712776694e+05 +4.7079416115862847e+05 -6.3644759254094291e+08 
+5.4300000000005491e+02 -1.0535357156626024e+00 +1.6938560289182156e+00 +1.1175276418632192e+01 -1.8077917728623478e+02 +1.4557506199801425e+05 +4.8093702176905575e+05 -6.3939427258636820e+08 
+5.4310000000005493e+02 -1.0535194682520379e+00 +1.6936243975960783e+00 +1.1083584731441352e+01 -1.8207650458337321e+02 +1.4674041073609490e+05 +4.9217959350530489e+05 -6.4246427200819230e+08 
+5.4320000000005496e+02 -1.0535030231290583e+00 +1.6933948108976478e+00 +1.0990807245588092e+01 -1.8348336538823307e+02 +1.4792294530001382e+05 +5.0466257239887019e+05 -6.4564378566333866e+08 
+5.4330000000005498e+02 -1.0534863804613359e+00 +1.6931674373246115e+00 +1.0897413548100980e+01 -1.8500418751917317e+02 +1.4911533752370958e+05 +5.1850722007220396e+05 -6.4891066417648876e+08 
+5.4340000000005500e+02 -1.0534695409847681e+00 +1.6929422338363231e+00 +1.0803983185267708e+01 -1.8664233798952421e+02 +1.5030852283475609e+05 +5.3384022005591425e+05 -6.5223577662014282e+08 
+5.4350000000005502e+02 -1.0534525051300827e+00 +1.6927193090151649e+00 +1.0711036172551594e+01 -1.8840752880753863e+02 +1.5149502097917889e+05 +5.5081848451693065e+05 -6.5559794042158222e+08 
+5.4360000000005505e+02 -1.0534352725432852e+00 +1.6924987799841795e+00 +1.0618973839775089e+01 -1.9030316450206811e+02 +1.5266928381002677e+05 +5.6947832141244854e+05 -6.5897791111917675e+08 
+5.4370000000005507e+02 -1.0534178433601307e+00 +1.6922802456857848e+00 +1.0528307850076581e+01 -1.9230817581354574e+02 +1.5382237229457300e+05 +5.8964121808996226e+05 -6.6233173947356868e+08 
+5.4380000000005509e+02 -1.0534002177588080e+00 +1.6920632507600799e+00 +1.0439558589043830e+01 -1.9439931290935567e+02 +1.5494509501597765e+05 +6.1111154143370793e+05 -6.6561373582894754e+08 
+5.4390000000005512e+02 -1.0533823958839439e+00 +1.6918473321698320e+00 +1.0353240494448430e+01 -1.9655314686726308e+02 +1.5602839371071980e+05 +6.3369232150815090e+05 -6.6877887094207168e+08 
+5.4400000000005514e+02 -1.0533643778460056e+00 +1.6916320194207046e+00 +1.0269861958082885e+01 -1.9874607958067006e+02 +1.5706334563904331e+05 +6.5718532654532185e+05 -6.7178278947052979e+08 
+5.4410000000005516e+02 -1.0533461637205328e+00 +1.6914168347973808e+00 +1.0189925202668384e+01 -2.0095435426351099e+02 +1.5804116647318157e+05 +6.8139114150939754e+05 -6.7458182603349793e+08 
+5.4420000000005518e+02 -1.0533277535461696e+00 +1.6912012934914664e+00 +1.0113925981184824e+01 -2.0315406969511884e+02 +1.5895321623854249e+05 +7.0610934760804719e+05 -6.7713302903808463e+08 
+5.4430000000005521e+02 -1.0533091472681986e+00 +1.6909848889655865e+00 +1.0042344122164197e+01 -2.0532084310943537e+02 +1.5979119708917447e+05 +7.3113882246658590e+05 -6.7939497056208372e+08 
+5.4440000000005523e+02 -1.0532903446336250e+00 +1.6907670496361016e+00 +9.9756244554796893e+00 -2.0742841429628498e+02 +1.6054758704076571e+05 +7.5627109611794248e+05 -6.8132986342813087e+08 
+5.4450000000005525e+02 -1.0532713451399820e+00 +1.6905471863341048e+00 +9.9141737116824462e+00 -2.0945207679342462e+02 +1.6121540512302198e+05 +7.8131129539316345e+05 -6.8290183546320868e+08 
+5.4460000000005527e+02 -1.0532521479442984e+00 +1.6903246536088465e+00 +9.8583414203229314e+00 -2.1136854618924960e+02 +1.6178850366422397e+05 +8.0607909444166941e+05 -6.8407811461038697e+08 
+5.4470000000005530e+02 -1.0532327522625429e+00 +1.6900987506342675e+00 +9.8084672858000292e+00 -2.1315378222704518e+02 +1.6226093754523853e+05 +8.3039152816190058e+05 -6.8482683743497264e+08 
+5.4480000000005532e+02 -1.0532131581996915e+00 +1.6898684006423825e+00 +9.7648986880865092e+00 -2.1477521925408527e+02 +1.6262693579657606e+05 +8.5402196897094243e+05 -6.8511749451155543e+08 
+5.4490000000005534e+02 -1.0531933626595162e+00 +1.6896325153956753e+00 +9.7277700675177989e+00 -2.1620037721128375e+02 +1.6288401152226457e+05 +8.7674507185690722e+05 -6.8493355716963553e+08 
+5.4500000000005537e+02 -1.0531733564734949e+00 +1.6893901846094073e+00 +9.6968430484925676e+00 -2.1740122286401748e+02 +1.6303525179260338e+05 +8.9835920049971808e+05 -6.8428186356813145e+08 
+5.4510000000005539e+02 -1.0531531318660374e+00 +1.6891412205720386e+00 +9.6718902599546954e+00 -2.1836677403445850e+02 +1.6308403479993920e+05 +9.1875143064546469e+05 -6.8317147362509930e+08 
+5.4520000000005541e+02 -1.0531326832824446e+00 +1.6888863090778208e+00 +9.6527166953559611e+00 -2.1910638276660566e+02 +1.6303388201890740e+05 +9.3791383686043380e+05 -6.8161342302335572e+08 
+5.4530000000005543e+02 -1.0531120056682790e+00 +1.6886260940228226e+00 +9.6391910698816314e+00 -2.1963019554027304e+02 +1.6288730411778166e+05 +9.5584750127666106e+05 -6.7961454852735484e+08 
+5.4540000000005546e+02 -1.0530910941610758e+00 +1.6883611095401878e+00 +9.6312280141094693e+00 -2.1994710750015597e+02 +1.6264601861274699e+05 +9.7255066642831231e+05 -6.7717823956391668e+08 
+5.4550000000005548e+02 -1.0530699441140621e+00 +1.6880918024341489e+00 +9.6287814830022143e+00 -2.2006309170988376e+02 +1.6231082179812490e+05 +9.8800856737724121e+05 -6.7430340369365156e+08 
+5.4560000000005550e+02 -1.0530485513623500e+00 +1.6878185707112401e+00 +9.6318804730125187e+00 -2.1998562145680501e+02 +1.6188115939291110e+05 +1.0022555962218704e+06 -6.7098581441057801e+08 
+5.4570000000005552e+02 -1.0530269115440185e+00 +1.6875420655654028e+00 +9.6405052536890850e+00 -2.1973452114265166e+02 +1.6135806046327998e+05 +1.0154370684230988e+06 -6.6723328696216631e+08 
+5.4580000000005555e+02 -1.0530050202917105e+00 +1.6872629640462622e+00 +9.6546330434430043e+00 -2.1933080022882282e+02 +1.6074266364749780e+05 +1.0277081499658921e+06 -6.6305448384333384e+08 
+5.4590000000005557e+02 -1.0529828732800759e+00 +1.6869819392991616e+00 +9.6742472138828273e+00 -2.1879537074812615e+02 +1.6003597393202581e+05 +1.0392237067836572e+06 -6.5845739247030306e+08 
+5.4600000000005559e+02 -1.0529604662257537e+00 +1.6866996603884659e+00 +9.6993373036164456e+00 -2.1814904242857523e+02 +1.5923886242668619e+05 +1.0501382768205923e+06 -6.5344932471345639e+08 
+5.4610000000005562e+02 -1.0529377948876195e+00 +1.6864167921214295e+00 +9.7298990591549561e+00 -2.1741251463831983e+02 +1.5835206530248543e+05 +1.0606060052542952e+06 -6.4803691038008010e+08 
+5.4620000000005564e+02 -1.0529148550613059e+00 +1.6861339907253330e+00 +9.7659333126816570e+00 -2.1660618221050501e+02 +1.5737621501436512e+05 +1.0707790435412431e+06 -6.4222630345280695e+08 
+5.4630000000005566e+02 -1.0528916426048545e+00 +1.6858518953508961e+00 +9.8074490701442478e+00 -2.1574943886414309e+02 +1.5631182030885766e+05 +1.0807988612082594e+06 -6.3602353288344741e+08 
+5.4640000000005568e+02 -1.0528681535493540e+00 +1.6855711589896534e+00 +9.8544817179531989e+00 -2.1486150752311528e+02 +1.5515889256555252e+05 +1.0908006422918842e+06 -6.2943267289768493e+08 
+5.4650000000005571e+02 -1.0528443841794923e+00 +1.6852923934193178e+00 +9.9070988356830654e+00 -2.1395754242827783e+02 +1.5391717140310415e+05 +1.1008903582574697e+06 -6.2245754327435744e+08 
+5.4660000000005573e+02 -1.0528203310497570e+00 +1.6850161919329609e+00 +9.9654040223355231e+00 -2.1304978787352803e+02 +1.5258597523030432e+05 +1.1111525323263572e+06 -6.1510076499204874e+08 
+5.4670000000005575e+02 -1.0527959904294597e+00 +1.6847432107386500e+00 +1.0029490057570147e+01 -2.1215189306969233e+02 +1.5116473577299129e+05 +1.1216789866647031e+06 -6.0736532165627825e+08 
+5.4680000000005577e+02 -1.0527713566190107e+00 +1.6844748696705614e+00 +1.0099421794293599e+01 -2.1129498885157943e+02 +1.4965274604637720e+05 +1.1326512860878971e+06 -5.9925238652784550e+08 
+5.4690000000005580e+02 -1.0527464265443127e+00 +1.6842128425096656e+00 +1.0175466270677017e+01 -2.1051582071430693e+02 +1.4804603250166634e+05 +1.1442793256548394e+06 -5.9074889047636664e+08 
+5.4700000000005582e+02 -1.0527212051410293e+00 +1.6839586396452315e+00 +1.0258382437875747e+01 -2.0984709265354780e+02 +1.4633327394008447e+05 +1.1567515435689015e+06 -5.8181095816196179e+08 
+5.4710000000005584e+02 -1.0526956945979995e+00 +1.6837122983590380e+00 +1.0348920400360424e+01 -2.0928717762048657e+02 +1.4450232967785836e+05 +1.1700787859488619e+06 -5.7238917141527569e+08 
+5.4720000000005587e+02 -1.0526698912543397e+00 +1.6834714648866793e+00 +1.0447757418916007e+01 -2.0877915948669559e+02 +1.4254044163038311e+05 +1.1839871592457397e+06 -5.6242774456102228e+08 
+5.4730000000005589e+02 -1.0526437894649137e+00 +1.6832341878876020e+00 +1.0555271569905969e+01 -2.0826826037990992e+02 +1.4043981166181661e+05 +1.1981932751906179e+06 -5.5189198209877694e+08 
+5.4740000000005591e+02 -1.0526173826481420e+00 +1.6829991831465798e+00 +1.0671601352001563e+01 -2.0771134072148993e+02 +1.3819708728497772e+05 +1.2124618148700388e+06 -5.4076737465624416e+08 
+5.4750000000005593e+02 -1.0525906639137268e+00 +1.6827656348850899e+00 +1.0796789853005468e+01 -2.0708602028703064e+02 +1.3581207949666656e+05 +1.2266823135181840e+06 -5.2905754333093584e+08 
+5.4760000000005596e+02 -1.0525636255395443e+00 +1.6825330790063613e+00 +1.0930724729042485e+01 -2.0638124500720821e+02 +1.3328825028401523e+05 +1.2407760207766064e+06 -5.1678228849843830e+08 
+5.4770000000005598e+02 -1.0525362598867187e+00 +1.6823008565642621e+00 +1.1073320518251634e+01 -2.0557601795159823e+02 +1.3062802856914260e+05 +1.2545695472107080e+06 -5.0395243939811403e+08 
+5.4780000000005600e+02 -1.0525085593176817e+00 +1.6820682818381092e+00 +1.1224493754188424e+01 -2.0464823179392661e+02 +1.2783376253525508e+05 +1.2678803178738349e+06 -4.9057812355423850e+08 
+5.4790000000005602e+02 -1.0524805161458930e+00 +1.6818346750557773e+00 +1.1384153078998407e+01 -2.0357608630521932e+02 +1.2490798315417189e+05 +1.2805278516600218e+06 -4.7667042918101418e+08 
+5.4800000000005605e+02 -1.0524521226351007e+00 +1.6815993623250483e+00 +1.1552199206623751e+01 -2.0233808751584186e+02 +1.2185340460301279e+05 +1.2923337640970754e+06 -4.6224140665623981e+08 
+5.4810000000005607e+02 -1.0524233709991164e+00 +1.6813616756379681e+00 +1.1728524925548051e+01 -2.0091304788007915e+02 +1.1867292389549155e+05 +1.3031217735013082e+06 -4.4730406604419857e+08 
+5.4820000000005609e+02 -1.0523942534439328e+00 +1.6811209796082709e+00 +1.1913023318728195e+01 -1.9928124804455408e+02 +1.1536940282661712e+05 +1.3127269569539099e+06 -4.3187100496212554e+08 
+5.4830000000005612e+02 -1.0523647622552474e+00 +1.6808767821903170e+00 +1.2105609165556897e+01 -1.9742994167632969e+02 +1.1194496283490596e+05 +1.3210462766016929e+06 -4.1594893775662345e+08 
+5.4840000000005614e+02 -1.0523348894738747e+00 +1.6806285599658215e+00 +1.2306157339647015e+01 -1.9534648439041695e+02 +1.0840252575235057e+05 +1.3279920935899613e+06 -3.9954737313197702e+08 
+5.4850000000005616e+02 -1.0523046270556515e+00 +1.6803757851441286e+00 +1.2514529644438619e+01 -1.9301798923742254e+02 +1.0474533818696061e+05 +1.3334760602882188e+06 -3.8267751316120505e+08 
+5.4860000000005618e+02 -1.0522739672032950e+00 +1.6801181526742344e+00 +1.2730658804657571e+01 -1.9043500179927020e+02 +1.0097543966304397e+05 +1.3374223113239694e+06 -3.6534546001498389e+08 
+5.4870000000005621e+02 -1.0522429024667466e+00 +1.6798557441906561e+00 +1.2954590099013124e+01 -1.8759477692666857e+02 +9.7092858500445960e+04 +1.3397828086791129e+06 -3.4754848298987955e+08 
+5.4880000000005623e+02 -1.0522114257007433e+00 +1.6795884594013177e+00 +1.3186366718884317e+01 -1.8449023044315302e+02 +9.3097834142921492e+04 +1.3404865044880614e+06 -3.2928524500673735e+08 
+5.4890000000005625e+02 -1.0521795214861465e+00 +1.6793166181217667e+00 +1.3425531709306526e+01 -1.8112475082597945e+02 +8.8998046682881177e+04 +1.3395183561348140e+06 -3.1058559873088300e+08 
+5.4900000000005627e+02 -1.0521471581520616e+00 +1.6790407183031812e+00 +1.3670656929072733e+01 -1.7750617158307136e+02 +8.4815535217802229e+04 +1.3368869441749232e+06 -2.9153933265951777e+08 
+5.4910000000005630e+02 -1.0521143009564939e+00 +1.6787619158441680e+00 +1.3920037456046643e+01 -1.7365746494031134e+02 +8.0577016088758697e+04 +1.3326783728922086e+06 -2.7225711017752504e+08 
+5.4920000000005632e+02 -1.0520809192386456e+00 +1.6784832949361799e+00 +1.4171977428631530e+01 -1.6964583683555944e+02 +7.6310507654301648e+04 +1.3272053744633307e+06 -2.5285827156805539e+08 
+5.4930000000005634e+02 -1.0520469838914268e+00 +1.6782079622151460e+00 +1.4424949486699488e+01 -1.6554345028724580e+02 +7.2041454178704429e+04 +1.3208187241102422e+06 -2.3345180186479977e+08 
+5.4940000000005637e+02 -1.0520124666842019e+00 +1.6779385804618361e+00 +1.4677622822059373e+01 -1.6141666557732600e+02 +6.7791862700937825e+04 +1.3138523743883315e+06 -2.1413172037847707e+08 
+5.4950000000005639e+02 -1.0519773397635699e+00 +1.6776774765838278e+00 +1.4928757467679768e+01 -1.5731751541520401e+02 +6.3581118386145063e+04 +1.3065551998546412e+06 -1.9497764616038525e+08 
+5.4960000000005641e+02 -1.0519415760361717e+00 +1.6774266622563638e+00 +1.5177253978765874e+01 -1.5328684847081220e+02 +5.9425244058230739e+04 +1.2991330859068020e+06 -1.7605353886806166e+08 
+5.4970000000005643e+02 -1.0519051484465718e+00 +1.6771882927418551e+00 +1.5422006589405472e+01 -1.4937242784256853e+02 +5.5340734365949298e+04 +1.2918581583545366e+06 -1.5742851638186017e+08 
+5.4980000000005646e+02 -1.0518680299682364e+00 +1.6769645781406637e+00 +1.5661908531092237e+01 -1.4562376770337758e+02 +5.1344174383732337e+04 +1.2850144621351657e+06 -1.3917251457921225e+08 
+5.4990000000005648e+02 -1.0518301936448808e+00 +1.6767577566664882e+00 +1.5895860065928337e+01 -1.4209096993408062e+02 +4.7452025282483781e+04 +1.2788886490414722e+06 -1.2135492885851118e+08 
+5.5000000000005650e+02 -1.0517916125911873e+00 +1.6765700944269191e+00 +1.6122768532223251e+01 -1.3882471671961144e+02 +4.3680623720902309e+04 +1.2737699303819651e+06 -1.0404461167107381e+08 
+5.5010000000005653e+02 -1.0517522599937064e+00 +1.6764038856477004e+00 +1.6341548391857064e+01 -1.3587627325489646e+02 +4.0046181206078392e+04 +1.2699500811891076e+06 -8.7309869814508006e+07 
+5.5020000000005655e+02 -1.0517121090624755e+00 +1.6762614225693526e+00 +1.6551111803452290e+01 -1.3329619746424515e+02 +3.6565032148756502e+04 +1.2677132967511809e+06 -7.1220007061823696e+07 
+5.5030000000005657e+02 -1.0516711327852986e+00 +1.6761448223857180e+00 +1.6750319136067876e+01 -1.3112676127549457e+02 +3.3254983072441675e+04 +1.2672758005053671e+06 -5.5853940742982000e+07 
+5.5040000000005659e+02 -1.0516293039618065e+00 +1.6760559870934277e+00 +1.6937977361101733e+01 -1.2940033394511872e+02 +3.0135485895187612e+04 +1.2687858222171208e+06 -4.1300537950008273e+07 
+5.5050000000005662e+02 -1.0515865955822581e+00 +1.6759966616868986e+00 +1.7112897867687188e+01 -1.2813921715081568e+02 +2.7226717331568947e+04 +1.2723255822841227e+06 -2.7654202743536700e+07 
+5.5060000000005664e+02 -1.0515429810824533e+00 +1.6759686991096492e+00 +1.7273966678407611e+01 -1.2736435741839847e+02 +2.4547833430757888e+04 +1.2779606141748314e+06 -1.5005701439213933e+07 
+5.5070000000005666e+02 -1.0514984337689031e+00 +1.6759743645499445e+00 +1.7420137256027626e+01 -1.2710490053571645e+02 +2.2116628754646881e+04 +1.2857953958412169e+06 -3.4393908469441095e+06 
+5.5080000000005668e+02 -1.0514529261228924e+00 +1.6760166189166379e+00 +1.7550411919042102e+01 -1.2740550674552630e+02 +1.9949601891377846e+04 +1.2960131869578352e+06 +6.9670733692524750e+06 
+5.5090000000005671e+02 -1.0514064361400934e+00 +1.6760982287994683e+00 +1.7664137311795354e+01 -1.2830589567476366e+02 +1.8058077238493610e+04 +1.3087709471805950e+06 +1.6157847677090768e+07 
+5.5100000000005673e+02 -1.0513589525348050e+00 +1.6762218114467486e+00 +1.7761296893130936e+01 -1.2984218991600144e+02 +1.6443997325008640e+04 +1.3242071815496616e+06 +2.4116189543226141e+07 
+5.5110000000005675e+02 -1.0513104675593674e+00 +1.6763900104855283e+00 +1.7842103261454142e+01 -1.3205141557938379e+02 +1.5105811126421419e+04 +1.3424664624626460e+06 +3.0840214249098096e+07 
+5.5120000000005678e+02 -1.0512609724668021e+00 +1.6766040876662649e+00 +1.7906943629990188e+01 -1.3494140731522040e+02 +1.4038124037348745e+04 +1.3635515996026315e+06 +3.6346699102060355e+07 
+5.5130000000005680e+02 -1.0512104591707530e+00 +1.6768628523892513e+00 +1.7956783867712424e+01 -1.3847527922615183e+02 +1.3224586038702941e+04 +1.3872702243591729e+06 +4.0702267795181006e+07 
+5.5140000000005682e+02 -1.0511589214200139e+00 +1.6771640549652458e+00 +1.7993028318583853e+01 -1.4260590764338070e+02 +1.2641607435386028e+04 +1.4134174771025360e+06 +4.4003784611629739e+07 
+5.5150000000005684e+02 -1.0511063532339848e+00 +1.6775055744959178e+00 +1.8017109818879675e+01 -1.4729826254543860e+02 +1.2266141058753919e+04 +1.4418711306460551e+06 +4.6342742236753590e+07 
+5.5160000000005687e+02 -1.0510527480163132e+00 +1.6778855174509311e+00 +1.8030350514846646e+01 -1.5252499096732913e+02 +1.2077736885727307e+04 +1.4725297507648421e+06 +4.7799228548617825e+07 
+5.5170000000005689e+02 -1.0509980992606218e+00 +1.6783017554306539e+00 +1.8034105605837798e+01 -1.5824766727159593e+02 +1.2054737506531807e+04 +1.5051915563316059e+06 +4.8463313827026606e+07 
+5.5180000000005691e+02 -1.0509424004911394e+00 +1.6787520738765929e+00 +1.8029743358283973e+01 -1.6442474727840593e+02 +1.2175088804012044e+04 +1.5396326978920454e+06 +4.8427725151924543e+07 
+5.5190000000005693e+02 -1.0508856451898319e+00 +1.6792342191282312e+00 +1.8018630879003791e+01 -1.7101361373341632e+02 +1.2416719127297489e+04 +1.5756236034720708e+06 +4.7785447846447632e+07 
+5.5200000000005696e+02 -1.0508278267952849e+00 +1.6797458986253628e+00 +1.8002133959255396e+01 -1.7797058636862488e+02 +1.2757541979132329e+04 +1.6129290467162989e+06 +4.6629713514884792e+07 
+5.5210000000005698e+02 -1.0507689387015364e+00 +1.6802847812342960e+00 +1.7981616930272708e+01 -1.8525093269534150e+02 +1.3175458714687562e+04 +1.6513082127474097e+06 +4.5053987211766861e+07 
+5.5220000000005700e+02 -1.0507089743619087e+00 +1.6808485635527504e+00 +1.7958462938663786e+01 -1.9281172342000619e+02 +1.3647821327793141e+04 +1.6905373154022081e+06 +4.3155338308877662e+07 
+5.5230000000005703e+02 -1.0506479275545360e+00 +1.6814352618411901e+00 +1.7934135366981245e+01 -2.0062606792028780e+02 +1.4149496110662292e+04 +1.7305382007775959e+06 +4.1048964019180275e+07 
+5.5240000000005705e+02 -1.0505857915098169e+00 +1.6820426697299697e+00 +1.7910004009769626e+01 -2.0866115542362775e+02 +1.4657404752766519e+04 +1.7712331065391831e+06 +3.8842487702194482e+07 
+5.5250000000005707e+02 -1.0505225595415399e+00 +1.6826683010680930e+00 +1.7887430758509680e+01 -2.1686893959373936e+02 +1.5149657618395246e+04 +1.8124470137055134e+06 +3.6635282381076828e+07 
+5.5260000000005709e+02 -1.0504582256862207e+00 +1.6833098415593435e+00 +1.7867919977125137e+01 -2.2519827500070568e+02 +1.5602290145777812e+04 +1.8539692609343741e+06 +3.4534467578692585e+07 
+5.5270000000005712e+02 -1.0503927841633898e+00 +1.6839653166787925e+00 +1.7853080159268053e+01 -2.3360305580963825e+02 +1.5989416309199092e+04 +1.8956065562199131e+06 +3.2655764349988461e+07 
+5.5280000000005714e+02 -1.0503262283637864e+00 +1.6846330578431279e+00 +1.7844517333077544e+01 -2.4204371315739343e+02 +1.6284900076801381e+04 +1.9371972036702810e+06 +3.1116570438575033e+07 
+5.5290000000005716e+02 -1.0502585490464071e+00 +1.6853116927033636e+00 +1.7843703155350120e+01 -2.5048754148065541e+02 +1.6464422075953302e+04 +1.9786144268602501e+06 +3.0027122563410085e+07 
+5.5300000000005718e+02 -1.0501897321854143e+00 +1.6859997202058676e+00 +1.7851834955847060e+01 -2.5889860659757727e+02 +1.6507612758583618e+04 +2.0197135448275087e+06 +2.9481460336592149e+07 
+5.5310000000005721e+02 -1.0501197567363274e+00 +1.6866943729030424e+00 +1.7869786707643893e+01 -2.6721092529118556e+02 +1.6398256678833764e+04 +2.0601921769787932e+06 +2.9557747228478234e+07 
+5.5320000000005723e+02 -1.0500485972410147e+00 +1.6873918261295506e+00 +1.7898242582912889e+01 -2.7533263127327422e+02 +1.6122391554156879e+04 +2.0996097918833550e+06 +3.0326125616022289e+07 
+5.5330000000005725e+02 -1.0499762266468138e+00 +1.6880896068540416e+00 +1.7937436286136524e+01 -2.8319351716317931e+02 +1.5674138721820966e+04 +2.1376091708346754e+06 +3.1820888923949875e+07 
