# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9140000000006592e+02 -9.0048138182461788e+00 +0.0000000000000000e+00 -5.9102865110909045e+02 +6.0827293975777616e-02 +0.0000000000000000e+00 +9.9814830576802760e-01
-5.9150000000006594e+02 -9.0108967949283212e+00 +0.0000000000000000e+00 -5.9112846592459732e+02 +6.0832237037417185e-02 +0.0000000000000000e+00 +9.9814800452489161e-01
-5.9160000000006596e+02 -9.0169802651292379e+00 +0.0000000000000000e+00 -5.9122828071002664e+02 +6.0837164366325462e-02 +0.0000000000000000e+00 +9.9814770421609655e-01
-5.9170000000006598e+02 -9.0230642272801660e+00 +0.0000000000000000e+00 -5.9132809546547151e+02 +6.0842076052594708e-02 +0.0000000000000000e+00 +9.9814740483638476e-01
-5.9180000000006601e+02 -9.0291486798213203e+00 +0.0000000000000000e+00 -5.9142791019102469e+02 +6.0846972185744579e-02 +0.0000000000000000e+00 +9.9814710638053084e-01
-5.9190000000006603e+02 -9.0352336212018418e+00 +0.0000000000000000e+00 -5.9152772488677829e+02 +6.0851852854721222e-02 +0.0000000000000000e+00 +9.9814680884334184e-01
-5.9200000000006605e+02 -9.0413190498797373e+00 +0.0000000000000000e+00 -5.9162753955282381e+02 +6.0856718147896137e-02 +0.0000000000000000e+00 +9.9814651221965756e-01
-5.9210000000006607e+02 -9.0474049643218208e+00 +0.0000000000000000e+00 -5.9172735418925242e+02 +6.0861568153064920e-02 +0.0000000000000000e+00 +9.9814621650435031e-01
-5.9220000000006610e+02 -9.0534913630036584e+00 +0.0000000000000000e+00 -5.9182716879615475e+02 +6.0866402957448960e-02 +0.0000000000000000e+00 +9.9814592169232497e-01
-5.9230000000006612e+02 -9.0595782444095079e+00 +0.0000000000000000e+00 -5.9192698337362083e+02 +6.0871222647698571e-02 +0.0000000000000000e+00 +9.9814562777851901e-01
-5.9240000000006614e+02 -9.0656656070322637e+00 +0.0000000000000000e+00 -5.9202679792174024e+02 +6.0876027309896143e-02 +0.0000000000000000e+00 +9.9814533475790201e-01
-5.9250000000006617e+02 -9.0717534493734036e+00 +0.0000000000000000e+00 -5.9212661244060200e+02 +6.0880817029559310e-02 +0.0000000000000000e+00 +9.9814504262547576e-01
-5.9260000000006619e+02 -9.0778417699429248e+00 +0.0000000000000000e+00 -5.9222642693029479e+02 +6.0885591891644088e-02 +0.0000000000000000e+00 +9.9814475137627390e-01
-5.9270000000006621e+02 -9.0839305672592943e+00 +0.0000000000000000e+00 -5.9232624139090660e+02 +6.0890351980548020e-02 +0.0000000000000000e+00 +9.9814446100536192e-01
-5.9280000000006623e+02 -9.0900198398493899e+00 +0.0000000000000000e+00 -5.9242605582252497e+02 +6.0895097380113304e-02 +0.0000000000000000e+00 +9.9814417150783685e-01
-5.9290000000006626e+02 -9.0961095862484491e+00 +0.0000000000000000e+00 -5.9252587022523710e+02 +6.0899828173629926e-02 +0.0000000000000000e+00 +9.9814388287882716e-01
-5.9300000000006628e+02 -9.1021998050000068e+00 +0.0000000000000000e+00 -5.9262568459912950e+02 +6.0904544443838755e-02 +0.0000000000000000e+00 +9.9814359511349260e-01
-5.9310000000006630e+02 -9.1082904946558472e+00 +0.0000000000000000e+00 -5.9272549894428835e+02 +6.0909246272934661e-02 +0.0000000000000000e+00 +9.9814330820702413e-01
-5.9320000000006632e+02 -9.1143816537759452e+00 +0.0000000000000000e+00 -5.9282531326079936e+02 +6.0913933742569600e-02 +0.0000000000000000e+00 +9.9814302215464357e-01
-5.9330000000006635e+02 -9.1204732809284170e+00 +0.0000000000000000e+00 -5.9292512754874758e+02 +6.0918606933855680e-02 +0.0000000000000000e+00 +9.9814273695160349e-01
-5.9340000000006637e+02 -9.1265653746894593e+00 +0.0000000000000000e+00 -5.9302494180821782e+02 +6.0923265927368249e-02 +0.0000000000000000e+00 +9.9814245259318712e-01
-5.9350000000006639e+02 -9.1326579336433014e+00 +0.0000000000000000e+00 -5.9312475603929420e+02 +6.0927910803148917e-02 +0.0000000000000000e+00 +9.9814216907470810e-01
-5.9360000000006642e+02 -9.1387509563821503e+00 +0.0000000000000000e+00 -5.9322457024206062e+02 +6.0932541640708611e-02 +0.0000000000000000e+00 +9.9814188639151047e-01
-5.9370000000006644e+02 -9.1448444415061374e+00 +0.0000000000000000e+00 -5.9332438441660020e+02 +6.0937158519030588e-02 +0.0000000000000000e+00 +9.9814160453896827e-01
-5.9380000000006646e+02 -9.1509383876232651e+00 +0.0000000000000000e+00 -5.9342419856299591e+02 +6.0941761516573427e-02 +0.0000000000000000e+00 +9.9814132351248575e-01
-5.9390000000006648e+02 -9.1570327933493569e+00 +0.0000000000000000e+00 -5.9352401268133008e+02 +6.0946350711274015e-02 +0.0000000000000000e+00 +9.9814104330749676e-01
-5.9400000000006651e+02 -9.1631276573080047e+00 +0.0000000000000000e+00 -5.9362382677168466e+02 +6.0950926180545852e-02 +0.0000000000000000e+00 +9.9814076391946516e-01
-5.9410000000006653e+02 -9.1692229781305148e+00 +0.0000000000000000e+00 -5.9372364083414107e+02 +6.0955488001254526e-02 +0.0000000000000000e+00 +9.9814048534388622e-01
-5.9420000000006655e+02 -9.1753187544558479e+00 +0.0000000000000000e+00 -5.9382345486878035e+02 +6.0960036249702407e-02 +0.0000000000000000e+00 +9.9814020757628774e-01
-5.9430000000006658e+02 -9.1814149849305711e+00 +0.0000000000000000e+00 -5.9392326887568311e+02 +6.0964571001627825e-02 +0.0000000000000000e+00 +9.9813993061222994e-01
-5.9440000000006660e+02 -9.1875116682087956e+00 +0.0000000000000000e+00 -5.9402308285492950e+02 +6.0969092332204870e-02 +0.0000000000000000e+00 +9.9813965444730568e-01
-5.9450000000006662e+02 -9.1936088029521219e+00 +0.0000000000000000e+00 -5.9412289680659910e+02 +6.0973600316043208e-02 +0.0000000000000000e+00 +9.9813937907714023e-01
-5.9460000000006664e+02 -9.1997063878295826e+00 +0.0000000000000000e+00 -5.9422271073077127e+02 +6.0978095027187908e-02 +0.0000000000000000e+00 +9.9813910449739163e-01
-5.9470000000006667e+02 -9.2058044215175876e+00 +0.0000000000000000e+00 -5.9432252462752479e+02 +6.0982576539119218e-02 +0.0000000000000000e+00 +9.9813883070375042e-01
-5.9480000000006669e+02 -9.2119029026998653e+00 +0.0000000000000000e+00 -5.9442233849693810e+02 +6.0987044924752411e-02 +0.0000000000000000e+00 +9.9813855769193982e-01
-5.9490000000006671e+02 -9.2180018300674078e+00 +0.0000000000000000e+00 -5.9452215233908908e+02 +6.0991500256437556e-02 +0.0000000000000000e+00 +9.9813828545771588e-01
-5.9500000000006673e+02 -9.2241012023184155e+00 +0.0000000000000000e+00 -5.9462196615405537e+02 +6.0995942605959350e-02 +0.0000000000000000e+00 +9.9813801399686719e-01
-5.9510000000006676e+02 -9.2302010181582368e+00 +0.0000000000000000e+00 -5.9472177994191406e+02 +6.1000372044536892e-02 +0.0000000000000000e+00 +9.9813774330521532e-01
-5.9520000000006678e+02 -9.2363012762993151e+00 +0.0000000000000000e+00 -5.9482159370274189e+02 +6.1004788642823500e-02 +0.0000000000000000e+00 +9.9813747337861447e-01
-5.9530000000006680e+02 -9.2424019754611297e+00 +0.0000000000000000e+00 -5.9492140743661514e+02 +6.1009192470906512e-02 +0.0000000000000000e+00 +9.9813720421295171e-01
-5.9540000000006683e+02 -9.2485031143701413e+00 +0.0000000000000000e+00 -5.9502122114360975e+02 +6.1013583598307060e-02 +0.0000000000000000e+00 +9.9813693580414720e-01
-5.9550000000006685e+02 -9.2546046917597344e+00 +0.0000000000000000e+00 -5.9512103482380110e+02 +6.1017962093979881e-02 +0.0000000000000000e+00 +9.9813666814815372e-01
-5.9560000000006687e+02 -9.2607067063701596e+00 +0.0000000000000000e+00 -5.9522084847726433e+02 +6.1022328026313112e-02 +0.0000000000000000e+00 +9.9813640124095715e-01
-5.9570000000006689e+02 -9.2668091569484794e+00 +0.0000000000000000e+00 -5.9532066210407413e+02 +6.1026681463128056e-02 +0.0000000000000000e+00 +9.9813613507857624e-01
-5.9580000000006692e+02 -9.2729120422485103e+00 +0.0000000000000000e+00 -5.9542047570430475e+02 +6.1031022471678992e-02 +0.0000000000000000e+00 +9.9813586965706291e-01
-5.9590000000006694e+02 -9.2790153610307637e+00 +0.0000000000000000e+00 -5.9552028927803008e+02 +6.1035351118652950e-02 +0.0000000000000000e+00 +9.9813560497250198e-01
-5.9600000000006696e+02 -9.2851191120623930e+00 +0.0000000000000000e+00 -5.9562010282532367e+02 +6.1039667470170748e-02 +0.0000000000000000e+00 +9.9813534102101142e-01
-5.9610000000006698e+02 -9.2912232941171347e+00 +0.0000000000000000e+00 -5.9571991634625863e+02 +6.1043971591794276e-02 +0.0000000000000000e+00 +9.9813507779874167e-01
-5.9620000000006701e+02 -9.2973279059752549e+00 +0.0000000000000000e+00 -5.9581972984090760e+02 +6.1048263548529984e-02 +0.0000000000000000e+00 +9.9813481530187553e-01
-5.9630000000006703e+02 -9.3034329464234933e+00 +0.0000000000000000e+00 -5.9591954330934300e+02 +6.1052543404827166e-02 +0.0000000000000000e+00 +9.9813455352662828e-01
-5.9640000000006705e+02 -9.3095384142550035e+00 +0.0000000000000000e+00 -5.9601935675163679e+02 +6.1056811224576006e-02 +0.0000000000000000e+00 +9.9813429246924801e-01
-5.9650000000006708e+02 -9.3156443082693023e+00 +0.0000000000000000e+00 -5.9611917016786060e+02 +6.1061067071105667e-02 +0.0000000000000000e+00 +9.9813403212601548e-01
-5.9660000000006710e+02 -9.3217506272722108e+00 +0.0000000000000000e+00 -5.9621898355808571e+02 +6.1065311007182384e-02 +0.0000000000000000e+00 +9.9813377249324442e-01
-5.9670000000006712e+02 -9.3278573700757974e+00 +0.0000000000000000e+00 -5.9631879692238283e+02 +6.1069543095007547e-02 +0.0000000000000000e+00 +9.9813351356728164e-01
-5.9680000000006714e+02 -9.3339645354983247e+00 +0.0000000000000000e+00 -5.9641861026082256e+02 +6.1073763396215862e-02 +0.0000000000000000e+00 +9.9813325534450703e-01
-5.9690000000006717e+02 -9.3400721223641892e+00 +0.0000000000000000e+00 -5.9651842357347505e+02 +6.1077971971873445e-02 +0.0000000000000000e+00 +9.9813299782133391e-01
-5.9700000000006719e+02 -9.3461801295038658e+00 +0.0000000000000000e+00 -5.9661823686041009e+02 +6.1082168882476029e-02 +0.0000000000000000e+00 +9.9813274099420890e-01
-5.9710000000006721e+02 -9.3522885557538480e+00 +0.0000000000000000e+00 -5.9671805012169705e+02 +6.1086354187947119e-02 +0.0000000000000000e+00 +9.9813248485961248e-01
-5.9720000000006723e+02 -9.3583973999565959e+00 +0.0000000000000000e+00 -5.9681786335740503e+02 +6.1090527947636183e-02 +0.0000000000000000e+00 +9.9813222941405866e-01
-5.9730000000006726e+02 -9.3645066609604761e+00 +0.0000000000000000e+00 -5.9691767656760271e+02 +6.1094690220316890e-02 +0.0000000000000000e+00 +9.9813197465409531e-01
-5.9740000000006728e+02 -9.3706163376197011e+00 +0.0000000000000000e+00 -5.9701748975235853e+02 +6.1098841064185345e-02 +0.0000000000000000e+00 +9.9813172057630428e-01
-5.9750000000006730e+02 -9.3767264287942744e+00 +0.0000000000000000e+00 -5.9711730291174058e+02 +6.1102980536858337e-02 +0.0000000000000000e+00 +9.9813146717730150e-01
-5.9760000000006733e+02 -9.3828369333499353e+00 +0.0000000000000000e+00 -5.9721711604581651e+02 +6.1107108695371629e-02 +0.0000000000000000e+00 +9.9813121445373720e-01
-5.9770000000006735e+02 -9.3889478501580932e+00 +0.0000000000000000e+00 -5.9731692915465374e+02 +6.1111225596178258e-02 +0.0000000000000000e+00 +9.9813096240229582e-01
-5.9780000000006737e+02 -9.3950591780957762e+00 +0.0000000000000000e+00 -5.9741674223831933e+02 +6.1115331295146860e-02 +0.0000000000000000e+00 +9.9813071101969641e-01
-5.9790000000006739e+02 -9.4011709160455705e+00 +0.0000000000000000e+00 -5.9751655529687991e+02 +6.1119425847560048e-02 +0.0000000000000000e+00 +9.9813046030269259e-01
-5.9800000000006742e+02 -9.4072830628955604e+00 +0.0000000000000000e+00 -5.9761636833040200e+02 +6.1123509308122888e-02 +0.0000000000000000e+00 +9.9813021024807191e-01
-5.9810000000006744e+02 -9.4133956175392743e+00 +0.0000000000000000e+00 -5.9771618133895151e+02 +6.1127581731032075e-02 +0.0000000000000000e+00 +9.9812996085265193e-01
-5.9820000000006746e+02 -9.4195085788756376e+00 +0.0000000000000000e+00 -5.9781599432259441e+02 +6.1131643170024182e-02 +0.0000000000000000e+00 +9.9812971211327706e-01
-5.9830000000006748e+02 -9.4256219458089259e+00 +0.0000000000000000e+00 -5.9791580728139593e+02 +6.1135693678377796e-02 +0.0000000000000000e+00 +9.9812946402681857e-01
-5.9840000000006751e+02 -9.4317357172487206e+00 +0.0000000000000000e+00 -5.9801562021542134e+02 +6.1139733308913001e-02 +0.0000000000000000e+00 +9.9812921659017451e-01
-5.9850000000006753e+02 -9.4378498921098615e+00 +0.0000000000000000e+00 -5.9811543312473543e+02 +6.1143762113990835e-02 +0.0000000000000000e+00 +9.9812896980026999e-01
-5.9860000000006755e+02 -9.4439644693124016e+00 +0.0000000000000000e+00 -5.9821524600940279e+02 +6.1147780145512809e-02 +0.0000000000000000e+00 +9.9812872365405692e-01
-5.9870000000006758e+02 -9.4500794477815617e+00 +0.0000000000000000e+00 -5.9831505886948764e+02 +6.1151787454920385e-02 +0.0000000000000000e+00 +9.9812847814851413e-01
-5.9880000000006760e+02 -9.4561948264476818e+00 +0.0000000000000000e+00 -5.9841487170505377e+02 +6.1155784093194498e-02 +0.0000000000000000e+00 +9.9812823328064770e-01
-5.9890000000006762e+02 -9.4623106042461806e+00 +0.0000000000000000e+00 -5.9851468451616495e+02 +6.1159770110855091e-02 +0.0000000000000000e+00 +9.9812798904749078e-01
-5.9900000000006764e+02 -9.4684267801175022e+00 +0.0000000000000000e+00 -5.9861449730288439e+02 +6.1163745557960614e-02 +0.0000000000000000e+00 +9.9812774544610350e-01
-5.9910000000006767e+02 -9.4745433530070748e+00 +0.0000000000000000e+00 -5.9871431006527519e+02 +6.1167710484107601e-02 +0.0000000000000000e+00 +9.9812750247357318e-01
-5.9920000000006769e+02 -9.4806603218652636e+00 +0.0000000000000000e+00 -5.9881412280339998e+02 +6.1171664938430209e-02 +0.0000000000000000e+00 +9.9812726012701447e-01
-5.9930000000006771e+02 -9.4867776856473238e+00 +0.0000000000000000e+00 -5.9891393551732131e+02 +6.1175608969599775e-02 +0.0000000000000000e+00 +9.9812701840356921e-01
-5.9940000000006773e+02 -9.4928954433133530e+00 +0.0000000000000000e+00 -5.9901374820710134e+02 +6.1179542625824410e-02 +0.0000000000000000e+00 +9.9812677730040655e-01
-5.9950000000006776e+02 -9.4990135938282485e+00 +0.0000000000000000e+00 -5.9911356087280194e+02 +6.1183465954848568e-02 +0.0000000000000000e+00 +9.9812653681472285e-01
-5.9960000000006778e+02 -9.5051321361616594e+00 +0.0000000000000000e+00 -5.9921337351448472e+02 +6.1187379003952665e-02 +0.0000000000000000e+00 +9.9812629694374200e-01
-5.9970000000006780e+02 -9.5112510692879368e+00 +0.0000000000000000e+00 -5.9931318613221106e+02 +6.1191281819952668e-02 +0.0000000000000000e+00 +9.9812605768471530e-01
-5.9980000000006783e+02 -9.5173703921860930e+00 +0.0000000000000000e+00 -5.9941299872604202e+02 +6.1195174449199745e-02 +0.0000000000000000e+00 +9.9812581903492126e-01
-5.9990000000006785e+02 -9.5234901038397499e+00 +0.0000000000000000e+00 -5.9951281129603831e+02 +6.1199056937579883e-02 +0.0000000000000000e+00 +9.9812558099166626e-01
-6.0000000000006787e+02 -9.5296102032370964e+00 +0.0000000000000000e+00 -5.9961262384226052e+02 +6.1202929330523799e-02 +0.0000000000000000e+00 +9.9812534355228322e-01
-6.0010000000006789e+02 -9.5357306893708440e+00 +0.0000000000000000e+00 -5.9971243636476879e+02 +6.1206791673085632e-02 +0.0000000000000000e+00 +9.9812510671412724e-01
-6.0020000000006792e+02 -9.5418515612381931e+00 +0.0000000000000000e+00 -5.9981224886362327e+02 +6.1210644010002986e-02 +0.0000000000000000e+00 +9.9812487047457199e-01
-6.0030000000006794e+02 -9.5479728178408045e+00 +0.0000000000000000e+00 -5.9991206133888363e+02 +6.1214486385701386e-02 +0.0000000000000000e+00 +9.9812463483100911e-01
-6.0040000000006796e+02 -9.5540944581847640e+00 +0.0000000000000000e+00 -6.0001187379060934e+02 +6.1218318844295065e-02 +0.0000000000000000e+00 +9.9812439978084833e-01
-6.0050000000006798e+02 -9.5602164812805537e+00 +0.0000000000000000e+00 -6.0011168621885952e+02 +6.1222141429587769e-02 +0.0000000000000000e+00 +9.9812416532151749e-01
-6.0060000000006801e+02 -9.5663388861430221e+00 +0.0000000000000000e+00 -6.0021149862369327e+02 +6.1225954185073490e-02 +0.0000000000000000e+00 +9.9812393145046252e-01
-6.0070000000006803e+02 -9.5724616717913484e+00 +0.0000000000000000e+00 -6.0031131100516916e+02 +6.1229757153937241e-02 +0.0000000000000000e+00 +9.9812369816514734e-01
-6.0080000000006805e+02 -9.5785848372490179e+00 +0.0000000000000000e+00 -6.0041112336334572e+02 +6.1233550379055791e-02 +0.0000000000000000e+00 +9.9812346546305375e-01
-6.0090000000006808e+02 -9.5847083815437877e+00 +0.0000000000000000e+00 -6.0051093569828117e+02 +6.1237333902998403e-02 +0.0000000000000000e+00 +9.9812323334168152e-01
-6.0100000000006810e+02 -9.5908323037076553e+00 +0.0000000000000000e+00 -6.0061074801003338e+02 +6.1241107768027533e-02 +0.0000000000000000e+00 +9.9812300179854840e-01
-6.0110000000006812e+02 -9.5969566027768298e+00 +0.0000000000000000e+00 -6.0071056029866008e+02 +6.1244872016099544e-02 +0.0000000000000000e+00 +9.9812277083118983e-01
-6.0120000000006814e+02 -9.6030812777917003e+00 +0.0000000000000000e+00 -6.0081037256421871e+02 +6.1248626688865389e-02 +0.0000000000000000e+00 +9.9812254043715909e-01
-6.0130000000006817e+02 -9.6092063277968052e+00 +0.0000000000000000e+00 -6.0091018480676655e+02 +6.1252371827671293e-02 +0.0000000000000000e+00 +9.9812231061402734e-01
-6.0140000000006819e+02 -9.6153317518408041e+00 +0.0000000000000000e+00 -6.0100999702636045e+02 +6.1256107473559404e-02 +0.0000000000000000e+00 +9.9812208135938352e-01
-6.0150000000006821e+02 -9.6214575489764442e+00 +0.0000000000000000e+00 -6.0110980922305725e+02 +6.1259833667268435e-02 +0.0000000000000000e+00 +9.9812185267083431e-01
-6.0160000000006823e+02 -9.6275837182605333e+00 +0.0000000000000000e+00 -6.0120962139691346e+02 +6.1263550449234316e-02 +0.0000000000000000e+00 +9.9812162454600406e-01
-6.0170000000006826e+02 -9.6337102587539043e+00 +0.0000000000000000e+00 -6.0130943354798524e+02 +6.1267257859590786e-02 +0.0000000000000000e+00 +9.9812139698253466e-01
-6.0180000000006828e+02 -9.6398371695213925e+00 +0.0000000000000000e+00 -6.0140924567632862e+02 +6.1270955938170002e-02 +0.0000000000000000e+00 +9.9812116997808586e-01
-6.0190000000006830e+02 -9.6459644496317978e+00 +0.0000000000000000e+00 -6.0150905778199945e+02 +6.1274644724503141e-02 +0.0000000000000000e+00 +9.9812094353033498e-01
-6.0200000000006833e+02 -9.6520920981578602e+00 +0.0000000000000000e+00 -6.0160886986505318e+02 +6.1278324257821488e-02 +0.0000000000000000e+00 +9.9812071763697674e-01
-6.0210000000006835e+02 -9.6582201141762276e+00 +0.0000000000000000e+00 -6.0170868192554519e+02 +6.1281994577061488e-02 +0.0000000000000000e+00 +9.9812049229572342e-01
-6.0220000000006837e+02 -9.6643484967674258e+00 +0.0000000000000000e+00 -6.0180849396353062e+02 +6.1285655720868554e-02 +0.0000000000000000e+00 +9.9812026750430405e-01
-6.0230000000006839e+02 -9.6704772450158316e+00 +0.0000000000000000e+00 -6.0190830597906427e+02 +6.1289307727597227e-02 +0.0000000000000000e+00 +9.9812004326046488e-01
-6.0240000000006842e+02 -9.6766063580096446e+00 +0.0000000000000000e+00 -6.0200811797220081e+02 +6.1292950635311018e-02 +0.0000000000000000e+00 +9.9811981956196905e-01
-6.0250000000006844e+02 -9.6827358348408534e+00 +0.0000000000000000e+00 -6.0210792994299470e+02 +6.1296584481782282e-02 +0.0000000000000000e+00 +9.9811959640659698e-01
-6.0260000000006846e+02 -9.6888656746052106e+00 +0.0000000000000000e+00 -6.0220774189150018e+02 +6.1300209304492058e-02 +0.0000000000000000e+00 +9.9811937379214610e-01
-6.0270000000006848e+02 -9.6949958764022011e+00 +0.0000000000000000e+00 -6.0230755381777112e+02 +6.1303825140629931e-02 +0.0000000000000000e+00 +9.9811915171643084e-01
-6.0280000000006851e+02 -9.7011264393350150e+00 +0.0000000000000000e+00 -6.0240736572186131e+02 +6.1307432027093871e-02 +0.0000000000000000e+00 +9.9811893017728293e-01
-6.0290000000006853e+02 -9.7072573625105179e+00 +0.0000000000000000e+00 -6.0250717760382440e+02 +6.1311030000490062e-02 +0.0000000000000000e+00 +9.9811870917255108e-01
-6.0300000000006855e+02 -9.7133886450392222e+00 +0.0000000000000000e+00 -6.0260698946371360e+02 +6.1314619097132747e-02 +0.0000000000000000e+00 +9.9811848870010123e-01
-6.0310000000006858e+02 -9.7195202860352552e+00 +0.0000000000000000e+00 -6.0270680130158212e+02 +6.1318199353044042e-02 +0.0000000000000000e+00 +9.9811826875781651e-01
-6.0320000000006860e+02 -9.7256522846163325e+00 +0.0000000000000000e+00 -6.0280661311748281e+02 +6.1321770803953783e-02 +0.0000000000000000e+00 +9.9811804934359738e-01
-6.0330000000006862e+02 -9.7317846399037276e+00 +0.0000000000000000e+00 -6.0290642491146843e+02 +6.1325333485299310e-02 +0.0000000000000000e+00 +9.9811783045536129e-01
-6.0340000000006864e+02 -9.7379173510222454e+00 +0.0000000000000000e+00 -6.0300623668359140e+02 +6.1328887432225310e-02 +0.0000000000000000e+00 +9.9811761209104310e-01
-6.0350000000006867e+02 -9.7440504171001887e+00 +0.0000000000000000e+00 -6.0310604843390399e+02 +6.1332432679583604e-02 +0.0000000000000000e+00 +9.9811739424859480e-01
-6.0360000000006869e+02 -9.7501838372693292e+00 +0.0000000000000000e+00 -6.0320586016245841e+02 +6.1335969261932952e-02 +0.0000000000000000e+00 +9.9811717692598578e-01
-6.0370000000006871e+02 -9.7563176106648832e+00 +0.0000000000000000e+00 -6.0330567186930648e+02 +6.1339497213538853e-02 +0.0000000000000000e+00 +9.9811696012120277e-01
-6.0380000000006874e+02 -9.7624517364254775e+00 +0.0000000000000000e+00 -6.0340548355449982e+02 +6.1343016568373321e-02 +0.0000000000000000e+00 +9.9811674383224969e-01
-6.0390000000006876e+02 -9.7685862136931210e+00 +0.0000000000000000e+00 -6.0350529521809005e+02 +6.1346527360114686e-02 +0.0000000000000000e+00 +9.9811652805714779e-01
-6.0400000000006878e+02 -9.7747210416131765e+00 +0.0000000000000000e+00 -6.0360510686012833e+02 +6.1350029622151483e-02 +0.0000000000000000e+00 +9.9811631279393564e-01
-6.0410000000006880e+02 -9.7808562193343320e+00 +0.0000000000000000e+00 -6.0370491848066581e+02 +6.1353523387621053e-02 +0.0000000000000000e+00 +9.9811609804066637e-01
-6.0420000000006883e+02 -9.7869917460085798e+00 +0.0000000000000000e+00 -6.0380473007975343e+02 +6.1357008689443812e-02 +0.0000000000000000e+00 +9.9811588379540583e-01
-6.0430000000006885e+02 -9.7931276207911910e+00 +0.0000000000000000e+00 -6.0390454165744177e+02 +6.1360485560325535e-02 +0.0000000000000000e+00 +9.9811567005623236e-01
-6.0440000000006887e+02 -9.7992638428406966e+00 +0.0000000000000000e+00 -6.0400435321378143e+02 +6.1363954032756962e-02 +0.0000000000000000e+00 +9.9811545682123681e-01
-6.0450000000006889e+02 -9.8054004113188693e+00 +0.0000000000000000e+00 -6.0410416474882277e+02 +6.1367414139013407e-02 +0.0000000000000000e+00 +9.9811524408852281e-01
-6.0460000000006892e+02 -9.8115373253906952e+00 +0.0000000000000000e+00 -6.0420397626261581e+02 +6.1370865911154385e-02 +0.0000000000000000e+00 +9.9811503185620631e-01
-6.0470000000006894e+02 -9.8176745842243580e+00 +0.0000000000000000e+00 -6.0430378775521058e+02 +6.1374309381023257e-02 +0.0000000000000000e+00 +9.9811482012241615e-01
-6.0480000000006896e+02 -9.8238121869912121e+00 +0.0000000000000000e+00 -6.0440359922665687e+02 +6.1377744580246869e-02 +0.0000000000000000e+00 +9.9811460888529369e-01
-6.0490000000006899e+02 -9.8299501328657666e+00 +0.0000000000000000e+00 -6.0450341067700413e+02 +6.1381171540235209e-02 +0.0000000000000000e+00 +9.9811439814299296e-01
-6.0500000000006901e+02 -9.8360884210256589e+00 +0.0000000000000000e+00 -6.0460322210630181e+02 +6.1384590292181102e-02 +0.0000000000000000e+00 +9.9811418789368078e-01
-6.0510000000006903e+02 -9.8422270506516352e+00 +0.0000000000000000e+00 -6.0470303351459916e+02 +6.1388000867059866e-02 +0.0000000000000000e+00 +9.9811397813553671e-01
-6.0520000000006905e+02 -9.8483660209275286e+00 +0.0000000000000000e+00 -6.0480284490194515e+02 +6.1391403295629025e-02 +0.0000000000000000e+00 +9.9811376886675307e-01
-6.0530000000006908e+02 -9.8545053310402366e+00 +0.0000000000000000e+00 -6.0490265626838868e+02 +6.1394797608428024e-02 +0.0000000000000000e+00 +9.9811356008553498e-01
-6.0540000000006910e+02 -9.8606449801796998e+00 +0.0000000000000000e+00 -6.0500246761397841e+02 +6.1398183835777942e-02 +0.0000000000000000e+00 +9.9811335179010041e-01
-6.0550000000006912e+02 -9.8667849675388801e+00 +0.0000000000000000e+00 -6.0510227893876288e+02 +6.1401562007781227e-02 +0.0000000000000000e+00 +9.9811314397868012e-01
-6.0560000000006914e+02 -9.8729252923137398e+00 +0.0000000000000000e+00 -6.0520209024279029e+02 +6.1404932154321454e-02 +0.0000000000000000e+00 +9.9811293664951761e-01
-6.0570000000006917e+02 -9.8790659537032184e+00 +0.0000000000000000e+00 -6.0530190152610885e+02 +6.1408294305063081e-02 +0.0000000000000000e+00 +9.9811272980086951e-01
-6.0580000000006919e+02 -9.8852069509092075e+00 +0.0000000000000000e+00 -6.0540171278876642e+02 +6.1411648489451229e-02 +0.0000000000000000e+00 +9.9811252343100521e-01
-6.0590000000006921e+02 -9.8913482831365371e+00 +0.0000000000000000e+00 -6.0550152403081086e+02 +6.1414994736711477e-02 +0.0000000000000000e+00 +9.9811231753820695e-01
-6.0600000000006924e+02 -9.8974899495929467e+00 +0.0000000000000000e+00 -6.0560133525228980e+02 +6.1418333075849145e-02 +0.0000000000000000e+00 +9.9811211212077011e-01
-6.0610000000006926e+02 -9.9036319494890641e+00 +0.0000000000000000e+00 -6.0570114645325077e+02 +6.1421663535643850e-02 +0.0000000000000000e+00 +9.9811190717700327e-01
-6.0620000000006928e+02 -9.9097742820383843e+00 +0.0000000000000000e+00 -6.0580095763374095e+02 +6.1424986144644173e-02 +0.0000000000000000e+00 +9.9811170270522875e-01
-6.0630000000006930e+02 -9.9159169464572443e+00 +0.0000000000000000e+00 -6.0590076879380752e+02 +6.1428300931167079e-02 +0.0000000000000000e+00 +9.9811149870378246e-01
-6.0640000000006933e+02 -9.9220599419648039e+00 +0.0000000000000000e+00 -6.0600057993349731e+02 +6.1431607923297736e-02 +0.0000000000000000e+00 +9.9811129517101393e-01
-6.0650000000006935e+02 -9.9282032677830188e+00 +0.0000000000000000e+00 -6.0610039105285728e+02 +6.1434907148889370e-02 +0.0000000000000000e+00 +9.9811109210528670e-01
-6.0660000000006937e+02 -9.9343469231366175e+00 +0.0000000000000000e+00 -6.0620020215193392e+02 +6.1438198635563129e-02 +0.0000000000000000e+00 +9.9811088950497773e-01
