# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8030000000006339e+02 -8.2639633865933657e+00 +0.0000000000000000e+00 -5.7994967065336198e+02 +6.0126301919518711e-02 +0.0000000000000000e+00 +9.9819077726528582e-01
-5.8040000000006341e+02 -8.2699763799606991e+00 +0.0000000000000000e+00 -5.8004948970921168e+02 +6.0133561088515045e-02 +0.0000000000000000e+00 +9.9819033998071049e-01
-5.8050000000006344e+02 -8.2759900979440317e+00 +0.0000000000000000e+00 -5.8014930872140860e+02 +6.0140794246505778e-02 +0.0000000000000000e+00 +9.9818990421031206e-01
-5.8060000000006346e+02 -8.2820045379443954e+00 +0.0000000000000000e+00 -5.8024912769010416e+02 +6.0148001436490170e-02 +0.0000000000000000e+00 +9.9818946995206703e-01
-5.8070000000006348e+02 -8.2880196973672362e+00 +0.0000000000000000e+00 -5.8034894661544934e+02 +6.0155182703777198e-02 +0.0000000000000000e+00 +9.9818903720380925e-01
-5.8080000000006351e+02 -8.2940355736226454e+00 +0.0000000000000000e+00 -5.8044876549759510e+02 +6.0162338095984959e-02 +0.0000000000000000e+00 +9.9818860596323022e-01
-5.8090000000006353e+02 -8.3000521641255922e+00 +0.0000000000000000e+00 -5.8054858433669210e+02 +6.0169467663040065e-02 +0.0000000000000000e+00 +9.9818817622787881e-01
-5.8100000000006355e+02 -8.3060694662961527e+00 +0.0000000000000000e+00 -5.8064840313289073e+02 +6.0176571457177121e-02 +0.0000000000000000e+00 +9.9818774799516130e-01
-5.8110000000006357e+02 -8.3120874775597446e+00 +0.0000000000000000e+00 -5.8074822188634107e+02 +6.0183649532938248e-02 +0.0000000000000000e+00 +9.9818732126234144e-01
-5.8120000000006360e+02 -8.3181061953473527e+00 +0.0000000000000000e+00 -5.8084804059719306e+02 +6.0190701947172610e-02 +0.0000000000000000e+00 +9.9818689602654020e-01
-5.8130000000006362e+02 -8.3241256170957634e+00 +0.0000000000000000e+00 -5.8094785926559621e+02 +6.0197728759036014e-02 +0.0000000000000000e+00 +9.9818647228473589e-01
-5.8140000000006364e+02 -8.3301457402477936e+00 +0.0000000000000000e+00 -5.8104767789169978e+02 +6.0204730029990543e-02 +0.0000000000000000e+00 +9.9818605003376415e-01
-5.8150000000006366e+02 -8.3361665622525205e+00 +0.0000000000000000e+00 -5.8114749647565259e+02 +6.0211705823804217e-02 +0.0000000000000000e+00 +9.9818562927031762e-01
-5.8160000000006369e+02 -8.3421880805655153e+00 +0.0000000000000000e+00 -5.8124731501760334e+02 +6.0218656206550703e-02 +0.0000000000000000e+00 +9.9818520999094629e-01
-5.8170000000006371e+02 -8.3482102926490711e+00 +0.0000000000000000e+00 -5.8134713351770017e+02 +6.0225581246609074e-02 +0.0000000000000000e+00 +9.9818479219205714e-01
-5.8180000000006373e+02 -8.3542331959724336e+00 +0.0000000000000000e+00 -5.8144695197609099e+02 +6.0232481014663573e-02 +0.0000000000000000e+00 +9.9818437586991438e-01
-5.8190000000006376e+02 -8.3602567880120340e+00 +0.0000000000000000e+00 -5.8154677039292324e+02 +6.0239355583700652e-02 +0.0000000000000000e+00 +9.9818396102063911e-01
-5.8200000000006378e+02 -8.3662810662517089e+00 +0.0000000000000000e+00 -5.8164658876834403e+02 +6.0246205028832392e-02 +0.0000000000000000e+00 +9.9818354764022044e-01
-5.8210000000006380e+02 -8.3723060281828907e+00 +0.0000000000000000e+00 -5.8174640710250003e+02 +6.0253029426706184e-02 +0.0000000000000000e+00 +9.9818313572455075e-01
-5.8220000000006382e+02 -8.3783316713047391e+00 +0.0000000000000000e+00 -5.8184622539553754e+02 +6.0259828855300408e-02 +0.0000000000000000e+00 +9.9818272526943796e-01
-5.8230000000006385e+02 -8.3843579931242829e+00 +0.0000000000000000e+00 -5.8194604364760244e+02 +6.0266603393920690e-02 +0.0000000000000000e+00 +9.9818231627060605e-01
-5.8240000000006387e+02 -8.3903849911565445e+00 +0.0000000000000000e+00 -5.8204586185884011e+02 +6.0273353123200236e-02 +0.0000000000000000e+00 +9.9818190872369472e-01
-5.8250000000006389e+02 -8.3964126629246749e+00 +0.0000000000000000e+00 -5.8214568002939552e+02 +6.0280078125100174e-02 +0.0000000000000000e+00 +9.9818150262425931e-01
-5.8260000000006391e+02 -8.4024410059600925e+00 +0.0000000000000000e+00 -5.8224549815941316e+02 +6.0286778482909878e-02 +0.0000000000000000e+00 +9.9818109796777099e-01
-5.8270000000006394e+02 -8.4084700178026068e+00 +0.0000000000000000e+00 -5.8234531624903707e+02 +6.0293454281247300e-02 +0.0000000000000000e+00 +9.9818069474961668e-01
-5.8280000000006396e+02 -8.4144996960005560e+00 +0.0000000000000000e+00 -5.8244513429841084e+02 +6.0300105606059286e-02 +0.0000000000000000e+00 +9.9818029296509880e-01
-5.8290000000006398e+02 -8.4205300381109414e+00 +0.0000000000000000e+00 -5.8254495230767770e+02 +6.0306732544621891e-02 +0.0000000000000000e+00 +9.9817989260943529e-01
-5.8300000000006401e+02 -8.4265610416995571e+00 +0.0000000000000000e+00 -5.8264477027698024e+02 +6.0313335185540697e-02 +0.0000000000000000e+00 +9.9817949367775982e-01
-5.8310000000006403e+02 -8.4325927043411237e+00 +0.0000000000000000e+00 -5.8274458820646055e+02 +6.0319913618751102e-02 +0.0000000000000000e+00 +9.9817909616512146e-01
-5.8320000000006405e+02 -8.4386250236194229e+00 +0.0000000000000000e+00 -5.8284440609626040e+02 +6.0326467935518636e-02 +0.0000000000000000e+00 +9.9817870006648468e-01
-5.8330000000006407e+02 -8.4446579971274307e+00 +0.0000000000000000e+00 -5.8294422394652088e+02 +6.0332998228439245e-02 +0.0000000000000000e+00 +9.9817830537672947e-01
-5.8340000000006410e+02 -8.4506916224674455e+00 +0.0000000000000000e+00 -5.8304404175738262e+02 +6.0339504591439594e-02 +0.0000000000000000e+00 +9.9817791209065121e-01
-5.8350000000006412e+02 -8.4567258972512285e+00 +0.0000000000000000e+00 -5.8314385952898567e+02 +6.0345987119777345e-02 +0.0000000000000000e+00 +9.9817752020296058e-01
-5.8360000000006414e+02 -8.4627608191001311e+00 +0.0000000000000000e+00 -5.8324367726146966e+02 +6.0352445910041443e-02 +0.0000000000000000e+00 +9.9817712970828365e-01
-5.8370000000006416e+02 -8.4687963856452306e+00 +0.0000000000000000e+00 -5.8334349495497361e+02 +6.0358881060152393e-02 +0.0000000000000000e+00 +9.9817674060116157e-01
-5.8380000000006419e+02 -8.4748325945274630e+00 +0.0000000000000000e+00 -5.8344331260963600e+02 +6.0365292669362532e-02 +0.0000000000000000e+00 +9.9817635287605089e-01
-5.8390000000006421e+02 -8.4808694433977578e+00 +0.0000000000000000e+00 -5.8354313022559472e+02 +6.0371680838254130e-02 +0.0000000000000000e+00 +9.9817596652732343e-01
-5.8400000000006423e+02 -8.4869069299171613e+00 +0.0000000000000000e+00 -5.8364294780298712e+02 +6.0378045668580488e-02 +0.0000000000000000e+00 +9.9817558154927588e-01
-5.8410000000006426e+02 -8.4929450517569318e+00 +0.0000000000000000e+00 -5.8374276534195008e+02 +6.0384387262685572e-02 +0.0000000000000000e+00 +9.9817519793616505e-01
-5.8420000000006428e+02 -8.4989838065985808e+00 +0.0000000000000000e+00 -5.8384258284261966e+02 +6.0390705723283811e-02 +0.0000000000000000e+00 +9.9817481568222111e-01
-5.8430000000006430e+02 -8.5050231921339066e+00 +0.0000000000000000e+00 -5.8394240030513163e+02 +6.0397001153453957e-02 +0.0000000000000000e+00 +9.9817443478164780e-01
-5.8440000000006432e+02 -8.5110632060650371e+00 +0.0000000000000000e+00 -5.8404221772962092e+02 +6.0403273656637856e-02 +0.0000000000000000e+00 +9.9817405522862279e-01
-5.8450000000006435e+02 -8.5171038461044599e+00 +0.0000000000000000e+00 -5.8414203511622202e+02 +6.0409523336639223e-02 +0.0000000000000000e+00 +9.9817367701729764e-01
-5.8460000000006437e+02 -8.5231451099750632e+00 +0.0000000000000000e+00 -5.8424185246506886e+02 +6.0415750297622445e-02 +0.0000000000000000e+00 +9.9817330014179784e-01
-5.8470000000006439e+02 -8.5291869954101678e+00 +0.0000000000000000e+00 -5.8434166977629468e+02 +6.0421954644111348e-02 +0.0000000000000000e+00 +9.9817292459622309e-01
-5.8480000000006441e+02 -8.5352295001535641e+00 +0.0000000000000000e+00 -5.8444148705003226e+02 +6.0428136480987972e-02 +0.0000000000000000e+00 +9.9817255037464714e-01
-5.8490000000006444e+02 -8.5412726219595516e+00 +0.0000000000000000e+00 -5.8454130428641361e+02 +6.0434295913491365e-02 +0.0000000000000000e+00 +9.9817217747111797e-01
-5.8500000000006446e+02 -8.5473163585929690e+00 +0.0000000000000000e+00 -5.8464112148557024e+02 +6.0440433047216365e-02 +0.0000000000000000e+00 +9.9817180587965793e-01
-5.8510000000006448e+02 -8.5533607078292331e+00 +0.0000000000000000e+00 -5.8474093864763313e+02 +6.0446547988112359e-02 +0.0000000000000000e+00 +9.9817143559426369e-01
-5.8520000000006451e+02 -8.5594056674543726e+00 +0.0000000000000000e+00 -5.8484075577273245e+02 +6.0452640842482100e-02 +0.0000000000000000e+00 +9.9817106660890664e-01
-5.8530000000006453e+02 -8.5654512352650656e+00 +0.0000000000000000e+00 -5.8494057286099803e+02 +6.0458711716980452e-02 +0.0000000000000000e+00 +9.9817069891753263e-01
-5.8540000000006455e+02 -8.5714974090686731e+00 +0.0000000000000000e+00 -5.8504038991255891e+02 +6.0464760718613210e-02 +0.0000000000000000e+00 +9.9817033251406218e-01
-5.8550000000006457e+02 -8.5775441866832711e+00 +0.0000000000000000e+00 -5.8514020692754355e+02 +6.0470787954735865e-02 +0.0000000000000000e+00 +9.9816996739239050e-01
-5.8560000000006460e+02 -8.5835915659376933e+00 +0.0000000000000000e+00 -5.8524002390607984e+02 +6.0476793533052409e-02 +0.0000000000000000e+00 +9.9816960354638784e-01
-5.8570000000006462e+02 -8.5896395446715577e+00 +0.0000000000000000e+00 -5.8533984084829513e+02 +6.0482777561614104e-02 +0.0000000000000000e+00 +9.9816924096989923e-01
-5.8580000000006464e+02 -8.5956881207353053e+00 +0.0000000000000000e+00 -5.8543965775431593e+02 +6.0488740148818304e-02 +0.0000000000000000e+00 +9.9816887965674483e-01
-5.8590000000006467e+02 -8.6017372919902346e+00 +0.0000000000000000e+00 -5.8553947462426834e+02 +6.0494681403406601e-02 +0.0000000000000000e+00 +9.9816851960071995e-01
-5.8600000000006469e+02 -8.6077870563085348e+00 +0.0000000000000000e+00 -5.8563929145827774e+02 +6.0500601434408795e-02 +0.0000000000000000e+00 +9.9816816079559822e-01
-5.8610000000006471e+02 -8.6138374115733018e+00 +0.0000000000000000e+00 -5.8573910825646897e+02 +6.0506500350924156e-02 +0.0000000000000000e+00 +9.9816780323514542e-01
-5.8620000000006473e+02 -8.6198883556785404e+00 +0.0000000000000000e+00 -5.8583892501896605e+02 +6.0512378262031624e-02 +0.0000000000000000e+00 +9.9816744691312453e-01
-5.8630000000006476e+02 -8.6259398865291637e+00 +0.0000000000000000e+00 -5.8593874174589268e+02 +6.0518235276787576e-02 +0.0000000000000000e+00 +9.9816709182329577e-01
-5.8640000000006478e+02 -8.6319920020409882e+00 +0.0000000000000000e+00 -5.8603855843737165e+02 +6.0524071504225875e-02 +0.0000000000000000e+00 +9.9816673795941713e-01
-5.8650000000006480e+02 -8.6380447001407319e+00 +0.0000000000000000e+00 -5.8613837509352527e+02 +6.0529887053357934e-02 +0.0000000000000000e+00 +9.9816638531524393e-01
-5.8660000000006482e+02 -8.6440979787660162e+00 +0.0000000000000000e+00 -5.8623819171447519e+02 +6.0535682033172736e-02 +0.0000000000000000e+00 +9.9816603388452907e-01
-5.8670000000006485e+02 -8.6501518358653549e+00 +0.0000000000000000e+00 -5.8633800830034238e+02 +6.0541456552636826e-02 +0.0000000000000000e+00 +9.9816568366102298e-01
-5.8680000000006487e+02 -8.6562062693981634e+00 +0.0000000000000000e+00 -5.8643782485124734e+02 +6.0547210720694314e-02 +0.0000000000000000e+00 +9.9816533463847368e-01
-5.8690000000006489e+02 -8.6622612773347445e+00 +0.0000000000000000e+00 -5.8653764136730990e+02 +6.0552944646266836e-02 +0.0000000000000000e+00 +9.9816498681062660e-01
-5.8700000000006492e+02 -8.6683168576562970e+00 +0.0000000000000000e+00 -5.8663745784864909e+02 +6.0558658438253532e-02 +0.0000000000000000e+00 +9.9816464017122508e-01
-5.8710000000006494e+02 -8.6743730083549053e+00 +0.0000000000000000e+00 -5.8673727429538349e+02 +6.0564352205530948e-02 +0.0000000000000000e+00 +9.9816429471400980e-01
-5.8720000000006496e+02 -8.6804297274335411e+00 +0.0000000000000000e+00 -5.8683709070763109e+02 +6.0570026056952983e-02 +0.0000000000000000e+00 +9.9816395043271933e-01
-5.8730000000006498e+02 -8.6864870129060616e+00 +0.0000000000000000e+00 -5.8693690708550901e+02 +6.0575680101350789e-02 +0.0000000000000000e+00 +9.9816360732108989e-01
-5.8740000000006501e+02 -8.6925448627972042e+00 +0.0000000000000000e+00 -5.8703672342913399e+02 +6.0581314447532647e-02 +0.0000000000000000e+00 +9.9816326537285538e-01
-5.8750000000006503e+02 -8.6986032751425864e+00 +0.0000000000000000e+00 -5.8713653973862210e+02 +6.0586929204283844e-02 +0.0000000000000000e+00 +9.9816292458174749e-01
-5.8760000000006505e+02 -8.7046622479887041e+00 +0.0000000000000000e+00 -5.8723635601408876e+02 +6.0592524480366526e-02 +0.0000000000000000e+00 +9.9816258494149557e-01
-5.8770000000006507e+02 -8.7107217793929284e+00 +0.0000000000000000e+00 -5.8733617225564865e+02 +6.0598100384519522e-02 +0.0000000000000000e+00 +9.9816224644582696e-01
-5.8780000000006510e+02 -8.7167818674235011e+00 +0.0000000000000000e+00 -5.8743598846341592e+02 +6.0603657025458176e-02 +0.0000000000000000e+00 +9.9816190908846680e-01
-5.8790000000006512e+02 -8.7228425101595359e+00 +0.0000000000000000e+00 -5.8753580463750404e+02 +6.0609194511873542e-02 +0.0000000000000000e+00 +9.9816157286313822e-01
-5.8800000000006514e+02 -8.7289037056910121e+00 +0.0000000000000000e+00 -5.8763562077802601e+02 +6.0614712952369726e-02 +0.0000000000000000e+00 +9.9816123776356591e-01
-5.8810000000006517e+02 -8.7349654521187539e+00 +0.0000000000000000e+00 -5.8773543688509403e+02 +6.0620212455193077e-02 +0.0000000000000000e+00 +9.9816090378349287e-01
-5.8820000000006519e+02 -8.7410277475543872e+00 +0.0000000000000000e+00 -5.8783525295881975e+02 +6.0625693128111113e-02 +0.0000000000000000e+00 +9.9816057091668786e-01
-5.8830000000006521e+02 -8.7470905901202887e+00 +0.0000000000000000e+00 -5.8793506899931424e+02 +6.0631155078409472e-02 +0.0000000000000000e+00 +9.9816023915694518e-01
-5.8840000000006523e+02 -8.7531539779495411e+00 +0.0000000000000000e+00 -5.8803488500668789e+02 +6.0636598412892387e-02 +0.0000000000000000e+00 +9.9815990849808522e-01
-5.8850000000006526e+02 -8.7592179091858835e+00 +0.0000000000000000e+00 -5.8813470098105040e+02 +6.0642023237883161e-02 +0.0000000000000000e+00 +9.9815957893395402e-01
-5.8860000000006528e+02 -8.7652823819836634e+00 +0.0000000000000000e+00 -5.8823451692251092e+02 +6.0647429659224657e-02 +0.0000000000000000e+00 +9.9815925045842346e-01
-5.8870000000006530e+02 -8.7713473945077869e+00 +0.0000000000000000e+00 -5.8833433283117813e+02 +6.0652817782279773e-02 +0.0000000000000000e+00 +9.9815892306539133e-01
-5.8880000000006532e+02 -8.7774129449336726e+00 +0.0000000000000000e+00 -5.8843414870715992e+02 +6.0658187711931932e-02 +0.0000000000000000e+00 +9.9815859674878138e-01
-5.8890000000006535e+02 -8.7834790314472073e+00 +0.0000000000000000e+00 -5.8853396455056361e+02 +6.0663539552585584e-02 +0.0000000000000000e+00 +9.9815827150254288e-01
-5.8900000000006537e+02 -8.7895456522446889e+00 +0.0000000000000000e+00 -5.8863378036149595e+02 +6.0668873408166679e-02 +0.0000000000000000e+00 +9.9815794732065133e-01
-5.8910000000006539e+02 -8.7956128055327873e+00 +0.0000000000000000e+00 -5.8873359614006301e+02 +6.0674189382123184e-02 +0.0000000000000000e+00 +9.9815762419710774e-01
-5.8920000000006542e+02 -8.8016804895284917e+00 +0.0000000000000000e+00 -5.8883341188637041e+02 +6.0679487577425570e-02 +0.0000000000000000e+00 +9.9815730212593912e-01
-5.8930000000006544e+02 -8.8077487024590670e+00 +0.0000000000000000e+00 -5.8893322760052308e+02 +6.0684768096567317e-02 +0.0000000000000000e+00 +9.9815698110119833e-01
-5.8940000000006546e+02 -8.8138174425620015e+00 +0.0000000000000000e+00 -5.8903304328262539e+02 +6.0690031041565416e-02 +0.0000000000000000e+00 +9.9815666111696411e-01
-5.8950000000006548e+02 -8.8198867080849617e+00 +0.0000000000000000e+00 -5.8913285893278101e+02 +6.0695276513960880e-02 +0.0000000000000000e+00 +9.9815634216734095e-01
-5.8960000000006551e+02 -8.8259564972857429e+00 +0.0000000000000000e+00 -5.8923267455109317e+02 +6.0700504614819246e-02 +0.0000000000000000e+00 +9.9815602424645933e-01
-5.8970000000006553e+02 -8.8320268084322269e+00 +0.0000000000000000e+00 -5.8933249013766442e+02 +6.0705715444731093e-02 +0.0000000000000000e+00 +9.9815570734847547e-01
-5.8980000000006555e+02 -8.8380976398023279e+00 +0.0000000000000000e+00 -5.8943230569259674e+02 +6.0710909103812542e-02 +0.0000000000000000e+00 +9.9815539146757137e-01
-5.8990000000006557e+02 -8.8441689896839506e+00 +0.0000000000000000e+00 -5.8953212121599165e+02 +6.0716085691705571e-02 +0.0000000000000000e+00 +9.9815507659795499e-01
-5.9000000000006560e+02 -8.8502408563749349e+00 +0.0000000000000000e+00 -5.8963193670794988e+02 +6.0721245307549909e-02 +0.0000000000000000e+00 +9.9815476273386194e-01
-5.9010000000006562e+02 -8.8563132381830094e+00 +0.0000000000000000e+00 -5.8973175216857169e+02 +6.0726388049848416e-02 +0.0000000000000000e+00 +9.9815444986956359e-01
-5.9020000000006564e+02 -8.8623861334257139e+00 +0.0000000000000000e+00 -5.8983156759795691e+02 +6.0731514016402192e-02 +0.0000000000000000e+00 +9.9815413799937103e-01
-5.9030000000006567e+02 -8.8684595404303348e+00 +0.0000000000000000e+00 -5.8993138299620455e+02 +6.0736623304309845e-02 +0.0000000000000000e+00 +9.9815382711763534e-01
-5.9040000000006569e+02 -8.8745334575338344e+00 +0.0000000000000000e+00 -5.9003119836341318e+02 +6.0741716009968909e-02 +0.0000000000000000e+00 +9.9815351721874734e-01
-5.9050000000006571e+02 -8.8806078830827779e+00 +0.0000000000000000e+00 -5.9013101369968081e+02 +6.0746792229077314e-02 +0.0000000000000000e+00 +9.9815320829713772e-01
-5.9060000000006573e+02 -8.8866828154332662e+00 +0.0000000000000000e+00 -5.9023082900510497e+02 +6.0751852056634824e-02 +0.0000000000000000e+00 +9.9815290034727677e-01
-5.9070000000006576e+02 -8.8927582529508644e+00 +0.0000000000000000e+00 -5.9033064427978252e+02 +6.0756895586944512e-02 +0.0000000000000000e+00 +9.9815259336367457e-01
-5.9080000000006578e+02 -8.8988341940105347e+00 +0.0000000000000000e+00 -5.9043045952380976e+02 +6.0761922913614222e-02 +0.0000000000000000e+00 +9.9815228734088068e-01
-5.9090000000006580e+02 -8.9049106369965649e+00 +0.0000000000000000e+00 -5.9053027473728253e+02 +6.0766934129558053e-02 +0.0000000000000000e+00 +9.9815198227348423e-01
-5.9100000000006582e+02 -8.9109875803024980e+00 +0.0000000000000000e+00 -5.9063008992029609e+02 +6.0771929326997855e-02 +0.0000000000000000e+00 +9.9815167815611394e-01
-5.9110000000006585e+02 -8.9170650223310659e+00 +0.0000000000000000e+00 -5.9072990507294526e+02 +6.0776908597464693e-02 +0.0000000000000000e+00 +9.9815137498343787e-01
-5.9120000000006587e+02 -8.9231429614941202e+00 +0.0000000000000000e+00 -5.9082972019532417e+02 +6.0781872031800369e-02 +0.0000000000000000e+00 +9.9815107275016346e-01
-5.9130000000006589e+02 -8.9292213962125615e+00 +0.0000000000000000e+00 -5.9092953528752651e+02 +6.0786819720158917e-02 +0.0000000000000000e+00 +9.9815077145103748e-01
-5.9140000000006592e+02 -8.9353003249162697e+00 +0.0000000000000000e+00 -5.9102935034964537e+02 +6.0791751752008127e-02 +0.0000000000000000e+00 +9.9815047108084587e-01
-5.9150000000006594e+02 -8.9413797460440403e+00 +0.0000000000000000e+00 -5.9112916538177342e+02 +6.0796668216131028e-02 +0.0000000000000000e+00 +9.9815017163441389e-01
-5.9160000000006596e+02 -8.9474596580435097e+00 +0.0000000000000000e+00 -5.9122898038400285e+02 +6.0801569200627424e-02 +0.0000000000000000e+00 +9.9814987310660597e-01
-5.9170000000006598e+02 -8.9535400593710932e+00 +0.0000000000000000e+00 -5.9132879535642519e+02 +6.0806454792915410e-02 +0.0000000000000000e+00 +9.9814957549232541e-01
-5.9180000000006601e+02 -8.9596209484919118e+00 +0.0000000000000000e+00 -5.9142861029913161e+02 +6.0811325079732900e-02 +0.0000000000000000e+00 +9.9814927878651460e-01
-5.9190000000006603e+02 -8.9657023238797269e+00 +0.0000000000000000e+00 -5.9152842521221260e+02 +6.0816180147139236e-02 +0.0000000000000000e+00 +9.9814898298415500e-01
-5.9200000000006605e+02 -8.9717841840168724e+00 +0.0000000000000000e+00 -5.9162824009575831e+02 +6.0821020080530336e-02 +0.0000000000000000e+00 +9.9814868808026591e-01
-5.9210000000006607e+02 -8.9778665273941929e+00 +0.0000000000000000e+00 -5.9172805494985835e+02 +6.0825844964710364e-02 +0.0000000000000000e+00 +9.9814839406990041e-01
-5.9220000000006610e+02 -8.9839493525109830e+00 +0.0000000000000000e+00 -5.9182786977460182e+02 +6.0830654883928817e-02 +0.0000000000000000e+00 +9.9814810094814310e-01
-5.9230000000006612e+02 -8.9900326578749361e+00 +0.0000000000000000e+00 -5.9192768457007742e+02 +6.0835449921880988e-02 +0.0000000000000000e+00 +9.9814780871011000e-01
-5.9240000000006614e+02 -8.9961164420020889e+00 +0.0000000000000000e+00 -5.9202749933637313e+02 +6.0840230161707025e-02 +0.0000000000000000e+00 +9.9814751735094875e-01
-5.9250000000006617e+02 -9.0022007034167615e+00 +0.0000000000000000e+00 -5.9212731407357671e+02 +6.0844995685990999e-02 +0.0000000000000000e+00 +9.9814722686583857e-01
-5.9260000000006619e+02 -9.0082854406515054e+00 +0.0000000000000000e+00 -5.9222712878177526e+02 +6.0849746576759928e-02 +0.0000000000000000e+00 +9.9814693724999037e-01
-5.9270000000006621e+02 -9.0143706522470470e+00 +0.0000000000000000e+00 -5.9232694346105552e+02 +6.0854482915482844e-02 +0.0000000000000000e+00 +9.9814664849864687e-01
-5.9280000000006623e+02 -9.0204563367522326e+00 +0.0000000000000000e+00 -5.9242675811150366e+02 +6.0859204783069852e-02 +0.0000000000000000e+00 +9.9814636060708273e-01
-5.9290000000006626e+02 -9.0265424927239692e+00 +0.0000000000000000e+00 -5.9252657273320540e+02 +6.0863912259871158e-02 +0.0000000000000000e+00 +9.9814607357060459e-01
-5.9300000000006628e+02 -9.0326291187271739e+00 +0.0000000000000000e+00 -5.9262638732624612e+02 +6.0868605425676132e-02 +0.0000000000000000e+00 +9.9814578738455106e-01
-5.9310000000006630e+02 -9.0387162133347125e+00 +0.0000000000000000e+00 -5.9272620189071051e+02 +6.0873284359712350e-02 +0.0000000000000000e+00 +9.9814550204429298e-01
-5.9320000000006632e+02 -9.0448037751273471e+00 +0.0000000000000000e+00 -5.9282601642668305e+02 +6.0877949140644649e-02 +0.0000000000000000e+00 +9.9814521754523333e-01
-5.9330000000006635e+02 -9.0508918026936751e+00 +0.0000000000000000e+00 -5.9292583093424753e+02 +6.0882599846574174e-02 +0.0000000000000000e+00 +9.9814493388280745e-01
-5.9340000000006637e+02 -9.0569802946300797e+00 +0.0000000000000000e+00 -5.9302564541348738e+02 +6.0887236555037423e-02 +0.0000000000000000e+00 +9.9814465105248296e-01
-5.9350000000006639e+02 -9.0630692495406660e+00 +0.0000000000000000e+00 -5.9312545986448561e+02 +6.0891859343005304e-02 +0.0000000000000000e+00 +9.9814436904976012e-01
-5.9360000000006642e+02 -9.0691586660372110e+00 +0.0000000000000000e+00 -5.9322527428732474e+02 +6.0896468286882187e-02 +0.0000000000000000e+00 +9.9814408787017161e-01
-5.9370000000006644e+02 -9.0752485427391019e+00 +0.0000000000000000e+00 -5.9332508868208686e+02 +6.0901063462504956e-02 +0.0000000000000000e+00 +9.9814380750928278e-01
-5.9380000000006646e+02 -9.0813388782732805e+00 +0.0000000000000000e+00 -5.9342490304885371e+02 +6.0905644945142071e-02 +0.0000000000000000e+00 +9.9814352796269157e-01
-5.9390000000006648e+02 -9.0874296712741884e+00 +0.0000000000000000e+00 -5.9352471738770646e+02 +6.0910212809492631e-02 +0.0000000000000000e+00 +9.9814324922602893e-01
-5.9400000000006651e+02 -9.0935209203837086e+00 +0.0000000000000000e+00 -5.9362453169872583e+02 +6.0914767129687880e-02 +0.0000000000000000e+00 +9.9814297129495833e-01
-5.9410000000006653e+02 -9.0996126242511082e+00 +0.0000000000000000e+00 -5.9372434598199220e+02 +6.0919307979304213e-02 +0.0000000000000000e+00 +9.9814269416517531e-01
-5.9420000000006655e+02 -9.1057047815329852e+00 +0.0000000000000000e+00 -5.9382416023758549e+02 +6.0923835431370671e-02 +0.0000000000000000e+00 +9.9814241783240698e-01
-5.9430000000006658e+02 -9.1117973908932139e+00 +0.0000000000000000e+00 -5.9392397446558516e+02 +6.0928349558368899e-02 +0.0000000000000000e+00 +9.9814214229241183e-01
-5.9440000000006660e+02 -9.1178904510028893e+00 +0.0000000000000000e+00 -5.9402378866607023e+02 +6.0932850432232746e-02 +0.0000000000000000e+00 +9.9814186754098000e-01
-5.9450000000006662e+02 -9.1239839605402704e+00 +0.0000000000000000e+00 -5.9412360283911948e+02 +6.0937338124347880e-02 +0.0000000000000000e+00 +9.9814159357393328e-01
-5.9460000000006664e+02 -9.1300779181907288e+00 +0.0000000000000000e+00 -5.9422341698481102e+02 +6.0941812705551421e-02 +0.0000000000000000e+00 +9.9814132038712511e-01
-5.9470000000006667e+02 -9.1361723226466935e+00 +0.0000000000000000e+00 -5.9432323110322272e+02 +6.0946274246131575e-02 +0.0000000000000000e+00 +9.9814104797644077e-01
-5.9480000000006669e+02 -9.1422671726075926e+00 +0.0000000000000000e+00 -5.9442304519443201e+02 +6.0950722815827238e-02 +0.0000000000000000e+00 +9.9814077633779708e-01
-5.9490000000006671e+02 -9.1483624667798029e+00 +0.0000000000000000e+00 -5.9452285925851584e+02 +6.0955158483827661e-02 +0.0000000000000000e+00 +9.9814050546714284e-01
-5.9500000000006673e+02 -9.1544582038765903e+00 +0.0000000000000000e+00 -5.9462267329555084e+02 +6.0959581318772063e-02 +0.0000000000000000e+00 +9.9814023536045871e-01
-5.9510000000006676e+02 -9.1605543826180593e+00 +0.0000000000000000e+00 -5.9472248730561319e+02 +6.0963991388749299e-02 +0.0000000000000000e+00 +9.9813996601375721e-01
-5.9520000000006678e+02 -9.1666510017310934e+00 +0.0000000000000000e+00 -5.9482230128877870e+02 +6.0968388761297489e-02 +0.0000000000000000e+00 +9.9813969742308273e-01
-5.9530000000006680e+02 -9.1727480599493045e+00 +0.0000000000000000e+00 -5.9492211524512288e+02 +6.0972773503403688e-02 +0.0000000000000000e+00 +9.9813942958451174e-01
-5.9540000000006683e+02 -9.1788455560129751e+00 +0.0000000000000000e+00 -5.9502192917472064e+02 +6.0977145681503531e-02 +0.0000000000000000e+00 +9.9813916249415269e-01
-5.9550000000006685e+02 -9.1849434886690027e+00 +0.0000000000000000e+00 -5.9512174307764656e+02 +6.0981505361480899e-02 +0.0000000000000000e+00 +9.9813889614814610e-01
