# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5620000000000005e+02 -1.0474910764146641e+00 +1.6953362423630527e+00 +2.2763667745611968e+01 +3.6368406305986547e+01 -4.5039789751277254e+04 -1.2141827638767650e+06 +2.3679823353061795e+08 
+5.5629999999999995e+02 -1.0473737852510432e+00 +1.6957606191149774e+00 +2.2833560344646287e+01 +4.0750507274939629e+01 -4.5422855353685387e+04 -1.2385330265026079e+06 +2.3669363063735920e+08 
+5.5639999999999998e+02 -1.0472543425505607e+00 +1.6962002858434293e+00 +2.2905482328564048e+01 +4.5232893578783255e+01 -4.5814361521751496e+04 -1.2633638608581664e+06 +2.3657079167356533e+08 
+5.5650000000000000e+02 -1.0471326990802987e+00 +1.6966546433686656e+00 +2.2978577756627111e+01 +4.9836817175404320e+01 -4.6199031357887114e+04 -1.2887593290761861e+06 +2.3636304281108677e+08 
+5.5660000000000002e+02 -1.0470088062878635e+00 +1.6971234411309633e+00 +2.3052143827297780e+01 +5.4581385987497171e+01 -4.6563971987343757e+04 -1.3148084050261579e+06 +2.3601316796752053e+08 
+5.5670000000000005e+02 -1.0468826158307980e+00 +1.6976075855006938e+00 +2.3125736408918488e+01 +5.9464144925744506e+01 -4.6901216216926856e+04 -1.3415038798367903e+06 +2.3548638002496731e+08 
+5.5679999999999995e+02 -1.0467540775779280e+00 +1.6981091277431934e+00 +2.3198973369867591e+01 +6.4457628629623173e+01 -4.7204635520827826e+04 -1.3687138574336069e+06 +2.3475745736111030e+08 
+5.5689999999999998e+02 -1.0466231367796821e+00 +1.6986309030242410e+00 +2.3271254165903446e+01 +6.9515754633295288e+01 -4.7465231002737084e+04 -1.3962088952256283e+06 +2.3379000771971279e+08 
+5.5700000000000000e+02 -1.0464897351539557e+00 +1.6991760597630490e+00 +2.3341776491811327e+01 +7.4584779080262877e+01 -4.7671085994342349e+04 -1.4237186955531796e+06 +2.3253561394124782e+08 
+5.5710000000000002e+02 -1.0463538140238291e+00 +1.6997476693065254e+00 +2.3409732986621989e+01 +7.9612514948539626e+01 -4.7810319837020936e+04 -1.4509802054270189e+06 +2.3094624350737709e+08 
+5.5720000000000005e+02 -1.0462153134806267e+00 +1.7003479842143823e+00 +2.3474368029670863e+01 +8.4564598768760490e+01 -4.7872519934620330e+04 -1.4778188360222185e+06 +2.2898146090994984e+08 
+5.5729999999999995e+02 -1.0460741736596399e+00 +1.7009781390105623e+00 +2.3535171115154078e+01 +8.9427241139115793e+01 -4.7851988145981690e+04 -1.5041506221771447e+06 +2.2662237066693914e+08 
+5.5739999999999998e+02 -1.0459303362153070e+00 +1.7016386505136150e+00 +2.3591953910973764e+01 +9.4188807599917709e+01 -4.7748102588051486e+04 -1.5298690741725203e+06 +2.2387045930847350e+08 
+5.5750000000000000e+02 -1.0457837436012438e+00 +1.7023301709259679e+00 +2.3644631640519592e+01 +9.8822003009882380e+01 -4.7560767536999163e+04 -1.5547558506464367e+06 +2.2072557429805434e+08 
+5.5760000000000002e+02 -1.0456343381247533e+00 +1.7030535682057393e+00 +2.3693077182879357e+01 +1.0329049156889535e+02 -4.7288508547135687e+04 -1.5785452003186855e+06 +2.1718024710357708e+08 
+5.5770000000000005e+02 -1.0454820622487393e+00 +1.7038095983546939e+00 +2.3737195638324490e+01 +1.0756365541360844e+02 -4.6930791556821452e+04 -1.6010250102200778e+06 +2.1323381394552079e+08 
+5.5779999999999995e+02 -1.0453268585596174e+00 +1.7045989737354841e+00 +2.3776914637928602e+01 +1.1161291363995181e+02 -4.6487641758880760e+04 -1.6219997367298347e+06 +2.0888893199111393e+08 
+5.5789999999999998e+02 -1.0451686696956850e+00 +1.7054224091627816e+00 +2.3812170316501337e+01 +1.1540972086736413e+02 -4.5959269931217823e+04 -1.6412744295941524e+06 +2.0414921901199394e+08 
+5.5800000000000000e+02 -1.0450074383479309e+00 +1.7062806215742274e+00 +2.3842907323379574e+01 +1.1892557593352984e+02 -4.5346072387356457e+04 -1.6586547848579607e+06 +1.9901925283608076e+08 
+5.5810000000000002e+02 -1.0448431072596116e+00 +1.7071743300514999e+00 +2.3869078819761885e+01 +1.2213202319819199e+02 -4.4648631087647678e+04 -1.6739471622789558e+06 +1.9350457234245014e+08 
+5.5820000000000005e+02 -1.0446756192805013e+00 +1.7081042904838022e+00 +2.3890657184527310e+01 +1.2499915853518377e+02 -4.3867997323928495e+04 -1.6869467527149236e+06 +1.8761345599177063e+08 
+5.5829999999999995e+02 -1.0445049174804419e+00 +1.7090714478484146e+00 +2.3907662124181787e+01 +1.2748791962780676e+02 -4.3006641990943586e+04 -1.6973649733803042e+06 +1.8136455190062532e+08 
+5.5839999999999998e+02 -1.0443309443982629e+00 +1.7100763895049367e+00 +2.3920000877872685e+01 +1.2957251345406689e+02 -4.2064093688530062e+04 -1.7049688372430506e+06 +1.7476258938119209e+08 
+5.5850000000000000e+02 -1.0441536432520566e+00 +1.7111192162747784e+00 +2.3927627797930967e+01 +1.3125925186901836e+02 -4.1038255068867184e+04 -1.7097385820781449e+06 +1.6779785656938401e+08 
+5.5860000000000002e+02 -1.0439729597149863e+00 +1.7122006740665245e+00 +2.3930954441196580e+01 +1.3256136342731116e+02 -3.9933612772663662e+04 -1.7117495059444278e+06 +1.6048499289855617e+08 
+5.5870000000000005e+02 -1.0437888404447315e+00 +1.7133228650242287e+00 +2.3930792470481084e+01 +1.3347079216346711e+02 -3.8761864454015005e+04 -1.7109963868349590e+06 +1.5287050909281966e+08 
+5.5879999999999995e+02 -1.0436012305026294e+00 +1.7144889239478840e+00 +2.3928020323104651e+01 +1.3395759283741205e+02 -3.7536568738653674e+04 -1.7073673232781687e+06 +1.4501046854515201e+08 
+5.5889999999999998e+02 -1.0434100706663414e+00 +1.7157026885199491e+00 +2.3923316898471370e+01 +1.3397553845335241e+02 -3.6268687610234374e+04 -1.7006666575439943e+06 +1.3695090942606878e+08 
+5.5900000000000000e+02 -1.0432152967103854e+00 +1.7169681106691033e+00 +2.3917074103416393e+01 +1.3347590654219940e+02 -3.4965027391454707e+04 -1.6906865678562149e+06 +1.2872075296846047e+08 
+5.5910000000000002e+02 -1.0430168391633068e+00 +1.7182882181058778e+00 +2.3909443750433919e+01 +1.3243198210368689e+02 -3.3629304883223442e+04 -1.6773348527754082e+06 +1.2033708383120413e+08 
+5.5920000000000005e+02 -1.0428146236483324e+00 +1.7196638470136292e+00 +2.3900563025081201e+01 +1.3086657168628309e+02 -3.2266625204805659e+04 -1.6607714017638674e+06 +1.1182623508209366e+08 
+5.5929999999999995e+02 -1.0426085749798306e+00 +1.7210938198978079e+00 +2.3890901158788417e+01 +1.2884266610458289e+02 -3.0888842675391348e+04 -1.6413448905292258e+06 +1.0324612487174255e+08 
+5.5939999999999998e+02 -1.0423986192932821e+00 +1.7225761228199346e+00 +2.3881257929221345e+01 +1.2643170152089563e+02 -2.9513239786327507e+04 -1.6194175170644601e+06 +9.4677179433651879e+07 
+5.5950000000000000e+02 -1.0421846831628736e+00 +1.7241089700306453e+00 +2.3872473726683285e+01 +1.2368635886125963e+02 -2.8156217911363026e+04 -1.5952246543329065e+06 +8.6191205549822524e+07 
+5.5960000000000002e+02 -1.0419666918828936e+00 +1.7256912765459438e+00 +2.3865134470578671e+01 +1.2063317520572181e+02 -2.6827721889254561e+04 -1.5688773480524360e+06 +7.7827991683705613e+07 
+5.5970000000000005e+02 -1.0417445704275818e+00 +1.7273218239583956e+00 +2.3859787600027563e+01 +1.1730849659134837e+02 -2.5537456340216417e+04 -1.5406079259655483e+06 +6.9632271523825482e+07 
+5.5979999999999995e+02 -1.0415182438693711e+00 +1.7289992591078440e+00 +2.3857004614990768e+01 +1.1375453424469049e+02 -2.4295858472954897e+04 -1.5106964632707154e+06 +6.1653922588910088e+07 
+5.5989999999999998e+02 -1.0412876372098452e+00 +1.7307222169983891e+00 +2.3857346858501273e+01 +1.1001386521263490e+02 -2.3113152455148018e+04 -1.4794254620037158e+06 +5.3941757189183623e+07 
+5.6000000000000000e+02 -1.0410526753795351e+00 +1.7324893212500252e+00 +2.3861365488144319e+01 +1.0612941940028965e+02 -2.1999347926919556e+04 -1.4470797602515134e+06 +4.6543511533204503e+07 
+5.6010000000000002e+02 -1.0408132832372927e+00 +1.7342991843059099e+00 +2.3869601407180561e+01 +1.0214447252355814e+02 -2.0964238496000606e+04 -1.4139464822103567e+06 +3.9505837847560897e+07 
+5.6020000000000005e+02 -1.0405693856255782e+00 +1.7361504455526826e+00 +2.3882596472075122e+01 +9.8100990444827730e+01 -2.0017703449857931e+04 -1.3803018483405279e+06 +3.2876218350363042e+07 
+5.6029999999999995e+02 -1.0403209074074444e+00 +1.7380419232386768e+00 +2.3900910344633175e+01 +9.4031267185239727e+01 -1.9170481469218194e+04 -1.3463269328133711e+06 +2.6710444630314142e+07 
+5.6039999999999998e+02 -1.0400677723861713e+00 +1.7399719323973630e+00 +2.3924901191817561e+01 +8.9984775180492704e+01 -1.8428451874882150e+04 -1.3122685498038875e+06 +2.1041674300096039e+07 
+5.6050000000000000e+02 -1.0398099042418616e+00 +1.7419382358162401e+00 +2.3954853040689311e+01 +8.6038933085764725e+01 -1.7794111833846830e+04 -1.2785477746895954e+06 +1.5882192138826616e+07 
+5.6060000000000002e+02 -1.0395472275937174e+00 +1.7439388867265890e+00 +2.3991236788885132e+01 +8.2274483513010352e+01 -1.7272517021970292e+04 -1.2456297290110819e+06 +1.1253214732791508e+07 
+5.6070000000000005e+02 -1.0392796671065143e+00 +1.7459732440807492e+00 +2.4034802162055495e+01 +7.8748118800072461e+01 -1.6874045368826675e+04 -1.2138735246884408e+06 +7.2001600134750344e+06 
+5.6079999999999995e+02 -1.0390071438503234e+00 +1.7480426355961474e+00 +2.4086360702904063e+01 +7.5473146525451099e+01 -1.6611518875853391e+04 -1.1834211782823608e+06 +3.7818404927783082e+06 
+5.6089999999999998e+02 -1.0387295707361137e+00 +1.7501498583503263e+00 +2.4146356377893881e+01 +7.2428357449086491e+01 -1.6493055134817125e+04 -1.1542353325444376e+06 +1.0390782932309271e+06 
+5.6100000000000000e+02 -1.0384468484825677e+00 +1.7522979112449080e+00 +2.4214522622027090e+01 +6.9587658788099489e+01 -1.6516392542900936e+04 -1.1262529778803871e+06 -1.0302978843641839e+06 
+5.6110000000000002e+02 -1.0381588673480615e+00 +1.7544887488192542e+00 +2.4290025743993120e+01 +6.6949784823103286e+01 -1.6671252313198078e+04 -1.0995413039747553e+06 -2.4610593839757964e+06 
+5.6120000000000005e+02 -1.0378655135490722e+00 +1.7567230343035887e+00 +2.4371941232994402e+01 +6.4542668230581626e+01 -1.6946873845261616e+04 -1.0743162110764300e+06 -3.2881429911029278e+06 
+5.6129999999999995e+02 -1.0375666730007806e+00 +1.7590001656926999e+00 +2.4459583681046304e+01 +6.2418332751676225e+01 -1.7337211527477320e+04 -1.0509028932195720e+06 -3.5247312967379228e+06 
+5.6139999999999998e+02 -1.0372622331557302e+00 +1.7613188130192157e+00 +2.4552615894958176e+01 +6.0632385426564085e+01 -1.7841717017191848e+04 -1.0296085624113462e+06 -3.1619303861106252e+06 
+5.6150000000000000e+02 -1.0369520824062590e+00 +1.7636780219078625e+00 +2.4650800953246922e+01 +5.9210216553954730e+01 -1.8459185169313656e+04 -1.0105333899864029e+06 -2.2010700830060188e+06 
+5.6160000000000002e+02 -1.0366361081113300e+00 +1.7660777020024907e+00 +2.4753668691649533e+01 +5.8142072563733173e+01 -1.9181801522664249e+04 -9.9358482445303979e+05 -6.7855049808976823e+05 
+5.6170000000000005e+02 -1.0363141972626555e+00 +1.7685178017559611e+00 +2.4860692388896879e+01 +5.7420182426973462e+01 -2.0000795457656459e+04 -9.7872574362411059e+05 +1.3683663604495570e+06 
+5.6179999999999995e+02 -1.0359862369510113e+00 +1.7709982026605389e+00 +2.4971367103661027e+01 +5.7040107602705369e+01 -2.0908009321188245e+04 -9.6594852409398556e+05 +3.9065571846506880e+06 
+5.6189999999999998e+02 -1.0356521142456889e+00 +1.7735188111337374e+00 +2.5085184917255365e+01 +5.6996588932955994e+01 -2.1895204435327301e+04 -9.5524043662404676e+05 +6.9024135477213282e+06 
+5.6200000000000000e+02 -1.0353117161943262e+00 +1.7760795588381617e+00 +2.5201634867568057e+01 +5.7283531543802418e+01 -2.2954058960107795e+04 -9.4658351945740811e+05 +1.0321827284246650e+07 
+5.6210000000000002e+02 -1.0349649298234085e+00 +1.7786804026543563e+00 +2.5320203007055714e+01 +5.7894004241314995e+01 -2.4076168891802587e+04 -9.3995456266828207e+05 +1.4130194748299453e+07 
+5.6220000000000005e+02 -1.0346116421902836e+00 +1.7813213575563440e+00 +2.5440382491879390e+01 +5.8818805338512469e+01 -2.5253316633926454e+04 -9.3531365399554395e+05 +1.8294110959977303e+07 
+5.6229999999999995e+02 -1.0342517404021221e+00 +1.7840026290327682e+00 +2.5561686325506237e+01 +6.0039044705024551e+01 -2.6478115821762782e+04 -9.3252833325267292e+05 +2.2787894677830409e+07 
+5.6239999999999998e+02 -1.0338851105504230e+00 +1.7867238992043180e+00 +2.5683426188692543e+01 +6.1554595226161467e+01 -2.7738138155022909e+04 -9.3154306369723147e+05 +2.7561741509831816e+07 
+5.6250000000000000e+02 -1.0335116391249790e+00 +1.7894842012383252e+00 +2.5804899803937726e+01 +6.3403826175941653e+01 -2.9017689464116997e+04 -9.3255077053792751e+05 +3.2542588968018144e+07 
+5.6260000000000002e+02 -1.0331312149626448e+00 +1.7922831652630296e+00 +2.5925835045588251e+01 +6.5633275103802475e+01 -3.0307008147705794e+04 -9.3584493157679867e+05 +3.7678294207475364e+07 
+5.6270000000000005e+02 -1.0327437275752074e+00 +1.7951221621182627e+00 +2.6046398580285590e+01 +6.8259693290659072e+01 -3.1604365034688934e+04 -9.4159503065744124e+05 +4.2952417513623461e+07 
+5.6279999999999995e+02 -1.0323490623423366e+00 +1.7980049189713418e+00 +2.6166843534322997e+01 +7.1247874960177441e+01 -3.2911126087310971e+04 -9.4970975945172110e+05 +4.8365170343482263e+07 
+5.6289999999999998e+02 -1.0319470957656618e+00 +1.8009369806619531e+00 +2.6287046305803447e+01 +7.4519800871969892e+01 -3.4224004837484666e+04 -9.5987429542514833e+05 +5.3899367702364109e+07 
+5.6300000000000000e+02 -1.0315376948475847e+00 +1.8039242689075043e+00 +2.6406339194871844e+01 +7.7988191191437622e+01 -3.5531807334306883e+04 -9.7172396164749714e+05 +5.9505120749141805e+07 
+5.6310000000000002e+02 -1.0311207182114928e+00 +1.8069716924456738e+00 +2.6523622847176604e+01 +8.1589545499599140e+01 -3.6817370069110635e+04 -9.8501725898019737e+05 +6.5108535319975577e+07 
+5.6320000000000005e+02 -1.0306960191167260e+00 +1.8100823054152111e+00 +2.6637694994020805e+01 +8.5302317325060898e+01 -3.8063252943782318e+04 -9.9972568336076173e+05 +7.0637217222172216e+07 
+5.6329999999999995e+02 -1.0302634501397423e+00 +1.8132575141882086e+00 +2.6747634577501699e+01 +8.9136784691655890e+01 -3.9257661067812027e+04 -1.0159659942796022e+06 +7.6044953917297348e+07 
+5.6339999999999998e+02 -1.0298228662582545e+00 +1.8164976890673836e+00 +2.6853039596273348e+01 +9.3107242143630245e+01 -4.0396932461400465e+04 -1.0338200069482679e+06 +8.1317995790156528e+07 
+5.6350000000000000e+02 -1.0293741244490349e+00 +1.8198035209639214e+00 +2.6953765165392443e+01 +9.7188646268700026e+01 -4.1478592601015334e+04 -1.0530864775229234e+06 +8.6437571581012979e+07 
+5.6360000000000002e+02 -1.0289170813022890e+00 +1.8231764497518792e+00 +2.7049532176242032e+01 +1.0132173370914202e+02 -4.2495328028559954e+04 -1.0733633500316525e+06 +9.1357187353569835e+07 
+5.6370000000000005e+02 -1.0284515935056004e+00 +1.8266177609973580e+00 +2.7140085879948931e+01 +1.0545602276279853e+02 -4.3440741590557162e+04 -1.0943444579543425e+06 +9.6039294072356433e+07 
+5.6379999999999995e+02 -1.0279775180401742e+00 +1.8301285750707945e+00 +2.7225227310068089e+01 +1.0954817845531927e+02 -4.4309877318908781e+04 -1.1157806751256743e+06 +1.0045530953413250e+08 
+5.6389999999999998e+02 -1.0274947119492155e+00 +1.8337100023799233e+00 +2.7304767491510809e+01 +1.1355519858156129e+02 -4.5097985381935658e+04 -1.1374248517508137e+06 +1.0457770812397145e+08 
+5.6400000000000000e+02 -1.0270030323359010e+00 +1.8373631444601364e+00 +2.7378527053139170e+01 +1.1743436796091039e+02 -4.5800512324225034e+04 -1.1590314647737918e+06 +1.0837996229531349e+08 
+5.6410000000000002e+02 -1.0265023363634156e+00 +1.8410890938861517e+00 +2.7446336252513706e+01 +1.2114326217615067e+02 -4.6413101814476453e+04 -1.1803566487176258e+06 +1.1183654741665347e+08 
+5.6420000000000005e+02 -1.0259924813154182e+00 +1.8448889722650386e+00 +2.7508046746356044e+01 +1.2463810931601846e+02 -4.6931906385526781e+04 -1.2011452406231842e+06 +1.1492489425108872e+08 
+5.6429999999999995e+02 -1.0254733247348800e+00 +1.8487641211131620e+00 +2.7563566552702078e+01 +1.2786414027276537e+02 -4.7354774532734766e+04 -1.2210404387635838e+06 +1.1763488797510237e+08 
+5.6439999999999998e+02 -1.0249447235112135e+00 +1.8527155351640798e+00 +2.7612676204664105e+01 +1.3077795239258344e+02 -4.7676471643199329e+04 -1.2397197229220390e+06 +1.1994287840802734e+08 
+5.6450000000000000e+02 -1.0244065347535078e+00 +1.8567437523767831e+00 +2.7655142307878045e+01 +1.3336156740285213e+02 -4.7889646819996204e+04 -1.2570226809141256e+06 +1.2181052356841867e+08 
+5.6460000000000002e+02 -1.0238586173228876e+00 +1.8608498107591058e+00 +2.7691067380906208e+01 +1.3560076661349609e+02 -4.7991884705822908e+04 -1.2728498742831347e+06 +1.2321812745263116e+08 
+5.6470000000000005e+02 -1.0233008310436928e+00 +1.8650362095226687e+00 +2.7720973223647832e+01 +1.3745733081142765e+02 -4.7988426273018842e+04 -1.2870064995784396e+06 +1.2418014581072959e+08 
+5.6479999999999995e+02 -1.0227330344079557e+00 +1.8693066517796515e+00 +2.7745508048848421e+01 +1.3886777907182733e+02 -4.7887485036822851e+04 -1.2991753298083749e+06 +1.2472569574860939e+08 
+5.6489999999999998e+02 -1.0221550820233769e+00 +1.8736655172145076e+00 +2.7765151757092987e+01 +1.3975296721944562e+02 -4.7695189248035800e+04 -1.3089585090428081e+06 +1.2487613267695352e+08 
+5.6500000000000000e+02 -1.0215668211859952e+00 +1.8781172975328018e+00 +2.7779964094180009e+01 +1.4003122239857382e+02 -4.7411586563984754e+04 -1.3159455036713046e+06 +1.2462779521783619e+08 
+5.6510000000000002e+02 -1.0209680911758525e+00 +1.8826655163914905e+00 +2.7789593628941219e+01 +1.3964399212686874e+02 -4.7031090610339597e+04 -1.3198473580778730e+06 +1.2395457488845243e+08 
+5.6520000000000005e+02 -1.0203587255379967e+00 +1.8873114011903620e+00 +2.7793635460553705e+01 +1.3858467970495872e+02 -4.6549009745657771e+04 -1.3206397101627963e+06 +1.2283776674320845e+08 
+5.6529999999999995e+02 -1.0197385564160866e+00 +1.8920534103838038e+00 +2.7792116953639358e+01 +1.3690280810490995e+02 -4.5969636144042066e+04 -1.3185644547836985e+06 +1.2130115722476737e+08 
+5.6539999999999998e+02 -1.0191074173549808e+00 +1.8968886833861049e+00 +2.7785505654223403e+01 +1.3466645822849424e+02 -4.5304936033788144e+04 -1.3139255475735732e+06 +1.1940177137691060e+08 
+5.6550000000000000e+02 -1.0184651425589422e+00 +1.9018144272630257e+00 +2.7774366818254443e+01 +1.3192977385905459e+02 -4.4567313176517018e+04 -1.3069255431009859e+06 +1.1719468939783055e+08 
+5.6560000000000002e+02 -1.0178115651969282e+00 +1.9068285483063829e+00 +2.7759051046535557e+01 +1.2871909417211921e+02 -4.3763372702405191e+04 -1.2976188622771520e+06 +1.1470485008869714e+08 
+5.6570000000000005e+02 -1.0171465178734715e+00 +1.9119289920547184e+00 +2.7739825222657952e+01 +1.2506348116057478e+02 -4.2898265524677365e+04 -1.2861306248339117e+06 +1.1195485624296783e+08 
+5.6579999999999995e+02 -1.0164698333058972e+00 +1.9171135520894731e+00 +2.7716988763863281e+01 +1.2099893763719102e+02 -4.1978132691844228e+04 -1.2726442351147241e+06 +1.0897424257137276e+08 
+5.6589999999999998e+02 -1.0157813441455779e+00 +1.9223800142614205e+00 +2.7690836300065957e+01 +1.1656179714636035e+02 -4.1009039964922493e+04 -1.2573454750441208e+06 +1.0579223772593404e+08 
+5.6600000000000000e+02 -1.0150808829743680e+00 +1.9277261586276697e+00 +2.7661657007787728e+01 +1.1178864385882866e+02 -3.9996960914495503e+04 -1.2404218928827303e+06 +1.0243766276839347e+08 
+5.6610000000000002e+02 -1.0143682823042846e+00 +1.9331497595490257e+00 +2.7629734562560817e+01 +1.0671630978318770e+02 -3.8947775913809142e+04 -1.2220627870460816e+06 +9.8938926117054775e+07 
+5.6620000000000005e+02 -1.0136433745540225e+00 +1.9386485714559183e+00 +2.7595342611599314e+01 +1.0138248681520668e+02 -3.7867153225595699e+04 -1.2024640349452021e+06 +9.5323283746790931e+07 
+5.6629999999999995e+02 -1.0129059919730117e+00 +1.9442202495543355e+00 +2.7558727568103222e+01 +9.5829580921894063e+01 -3.6760013777571679e+04 -1.1818628643956243e+06 +9.1612857620175019e+07 
+5.6639999999999998e+02 -1.0121559669530993e+00 +1.9498625393779185e+00 +2.7520170843433228e+01 +9.0097244500450145e+01 -3.5632139328440549e+04 -1.1604919027328580e+06 +8.7833413872879863e+07 
+5.6650000000000000e+02 -1.0113931317833560e+00 +1.9555733235543187e+00 +2.7479958278195550e+01 +8.4217518776766653e+01 -3.4489984410132543e+04 -1.1385355203960366e+06 +8.4015398150853619e+07 
+5.6660000000000002e+02 -1.0106173180753204e+00 +1.9613502812528254e+00 +2.7438250930984605e+01 +7.8222001344637306e+01 -3.3338138881382125e+04 -1.1161617864298115e+06 +8.0182110324998066e+07 
+5.6670000000000005e+02 -1.0098283568770767e+00 +1.9671906263524366e+00 +2.7395052976031312e+01 +7.2149429180360784e+01 -3.2178417201703644e+04 -1.0935651303265393e+06 +7.6344696383316249e+07 
+5.6679999999999995e+02 -1.0090260789816838e+00 +1.9730915013249095e+00 +2.7350330306765425e+01 +6.6039612725195084e+01 -3.1011974581474020e+04 -1.0709437841190167e+06 +7.2511436384599030e+07 
+5.6689999999999998e+02 -1.0082103157588929e+00 +1.9790500189170765e+00 +2.7304085560940297e+01 +5.9933193491620642e+01 -2.9840522294291375e+04 -1.0485006522361002e+06 +6.8692981073619395e+07 
+5.6700000000000000e+02 -1.0073809001819762e+00 +1.9850632526414032e+00 +2.7256413995157018e+01 +5.3871826819078770e+01 -2.8667118864637141e+04 -1.0264441402142594e+06 +6.4905572260917529e+07 
+5.6710000000000002e+02 -1.0065376675005366e+00 +1.9911286034134787e+00 +2.7207524337037437e+01 +4.7889464936562952e+01 -2.7496357597880808e+04 -1.0049425073545174e+06 +6.1171551082330354e+07 
+5.6720000000000005e+02 -1.0056804549679270e+00 +1.9972441012037829e+00 +2.7157678741680073e+01 +4.2005604659610611e+01 -2.6333224354070200e+04 -9.8408973735179193e+05 +5.7514041233881906e+07 
+5.6729999999999995e+02 -1.0048091002520947e+00 +2.0034081024958321e+00 +2.7107114658493654e+01 +3.6232761913678381e+01 -2.5182073546310512e+04 -9.6394547735149029e+05 +5.3953011652591862e+07 
+5.6739999999999998e+02 -1.0039234408318782e+00 +2.0096190494597406e+00 +2.7056031143106431e+01 +3.0582859987299269e+01 -2.4046647880759552e+04 -9.4457015633127850e+05 +5.0505968871464096e+07 
+5.6750000000000000e+02 -1.0030233139327989e+00 +2.0158754152642500e+00 +2.7004591515782888e+01 +2.5068700332294281e+01 -2.2930179442298497e+04 -9.2603335146419867e+05 +4.7188567110014334e+07 
+5.6760000000000002e+02 -1.0021085564870411e+00 +2.0221758011559294e+00 +2.6952909075587016e+01 +1.9698592820809868e+01 -2.1834714900935196e+04 -9.0838081911246653e+05 +4.4010486518485233e+07 
+5.6770000000000005e+02 -1.0011790051492373e+00 +2.0285189271972057e+00 +2.6901050969297604e+01 +1.4476396049590281e+01 -2.0761185548961053e+04 -8.9163168356157478e+05 +4.0975522921795994e+07 
+5.6779999999999995e+02 -1.0002344964750189e+00 +2.0349035479670676e+00 +2.6849071539383818e+01 +9.4045142467741520e+00 -1.9710205852758692e+04 -8.7579415517042321e+05 +3.8085620475275233e+07 
+5.6789999999999998e+02 -9.9927486697608570e-01 +2.0413284234054250e+00 +2.6797022591128432e+01 +4.4850843935793305e+00 -1.8682331390988322e+04 -8.6087427005230007e+05 +3.5342385493894085e+07 
+5.6800000000000000e+02 -9.9829995312107156e-01 +2.0477923181754769e+00 +2.6744953577020379e+01 -2.7999744213116856e-01 -1.7678063612766779e+04 -8.4687608813301567e+05 +3.2747114971774358e+07 
+5.6810000000000002e+02 -9.9730959133593444e-01 +2.0542940015751054e+00 +2.6692911642656760e+01 -4.8890728341794123e+00 -1.6697850733255207e+04 -8.3380171403672814e+05 +3.0300800537144486e+07 
+5.6820000000000005e+02 -9.9630361790811484e-01 +2.0608321869187800e+00 +2.6640922983587814e+01 -9.3381046139011143e+00 -1.5741593858502836e+04 -8.2167203961262188e+05 +2.8001029328376338e+07 
+5.6829999999999995e+02 -9.9528186880943659e-01 +2.0674052154329883e+00 +2.6588942686340484e+01 -1.3604254092959168e+01 -1.4806803361071235e+04 -8.1068418035533617e+05 +2.5826374139424708e+07 
+5.6839999999999998e+02 -9.9424418155001126e-01 +2.0740121917974403e+00 +2.6537227542195843e+01 -1.7690240977756893e+01 -1.3898244512236637e+04 -8.0094942161650851e+05 +2.3788158934375823e+07 
+5.6850000000000000e+02 -9.9319039338990189e-01 +2.0806532840022203e+00 +2.6486113505515895e+01 -2.1656110555818938e+01 -1.3026335184718821e+04 -7.9221617354415276e+05 +2.1934848392806418e+07 
+5.6860000000000002e+02 -9.9212033849316361e-01 +2.0873279942397418e+00 +2.6435384787477240e+01 -2.5576391986825410e+01 -1.2194009470502246e+04 -7.8407819246237737e+05 +2.0288932304008782e+07 
+5.6870000000000005e+02 -9.9103384972618713e-01 +2.0940333211532254e+00 +2.6384153296352970e+01 -2.9483986241819306e+01 -1.1391900903546357e+04 -7.7629683790798881e+05 +1.8818078861370530e+07 
+5.6879999999999995e+02 -9.8993076428621773e-01 +2.1007630482874600e+00 +2.6331289885186454e+01 -3.3342605789965937e+01 -1.0604341007963898e+04 -7.6897452681639884e+05 +1.7457978863969281e+07 
+5.6889999999999998e+02 -9.8881092844965246e-01 +2.1075089021842470e+00 +2.6276010460254206e+01 -3.7068244134028554e+01 -9.8195389976597926e+03 -7.6245980518141470e+05 +1.6157718731565930e+07 
+5.6900000000000000e+02 -9.8767420239921688e-01 +2.1142621918311613e+00 +2.6218333164085518e+01 -4.0566980491276198e+01 -9.0373320757029105e+03 -7.5715279368426884e+05 +1.4914277244387364e+07 
+5.6910000000000002e+02 -9.8652046089534495e-01 +2.1210156433427634e+00 +2.6159064493389039e+01 -4.3778704949915223e+01 -8.2686467661272636e+03 -7.5327586078652495e+05 +1.3769525776956121e+07 
+5.6920000000000005e+02 -9.8534958786240257e-01 +2.1277651179125763e+00 +2.6099192332520865e+01 -4.6714679447153060e+01 -7.5249238061818669e+03 -7.5068650600791373e+05 +1.2762714084739288e+07 
+5.6929999999999995e+02 -9.8416146965478390e-01 +2.1345103458752841e+00 +2.6039149493698783e+01 -4.9465155959704788e+01 -6.8058363327938869e+03 -7.4886553030164738e+05 +1.1877050478992190e+07 
