# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5350000000003462e+02 -1.6241309252884688e+00 +0.0000000000000000e+00 -4.5333237335412912e+02 +4.7219436479765377e-02 +0.0000000000000000e+00 +9.9888454028408047e-01
-4.5360000000003464e+02 -1.6288533965401879e+00 +0.0000000000000000e+00 -4.5343226178321470e+02 +4.7229988565841111e-02 +0.0000000000000000e+00 +9.9888404140824871e-01
-4.5370000000003466e+02 -1.6335769230038830e+00 +0.0000000000000000e+00 -4.5353215016240694e+02 +4.7240540719295912e-02 +0.0000000000000000e+00 +9.9888354241751021e-01
-4.5380000000003469e+02 -1.6383015046862945e+00 +0.0000000000000000e+00 -4.5363203849169435e+02 +4.7251092940173975e-02 +0.0000000000000000e+00 +9.9888304331186062e-01
-4.5390000000003471e+02 -1.6430271415941671e+00 +0.0000000000000000e+00 -4.5373192677106545e+02 +4.7261645228524773e-02 +0.0000000000000000e+00 +9.9888254409129529e-01
-4.5400000000003473e+02 -1.6477538337342506e+00 +0.0000000000000000e+00 -4.5383181500050875e+02 +4.7272197584402799e-02 +0.0000000000000000e+00 +9.9888204475580933e-01
-4.5410000000003475e+02 -1.6524815811133007e+00 +0.0000000000000000e+00 -4.5393170318001279e+02 +4.7282750007867295e-02 +0.0000000000000000e+00 +9.9888154530539752e-01
-4.5420000000003478e+02 -1.6572103837380792e+00 +0.0000000000000000e+00 -4.5403159130956601e+02 +4.7293302498981983e-02 +0.0000000000000000e+00 +9.9888104574005465e-01
-4.5430000000003480e+02 -1.6619402416153544e+00 +0.0000000000000000e+00 -4.5413147938915694e+02 +4.7303855057813995e-02 +0.0000000000000000e+00 +9.9888054605977517e-01
-4.5440000000003482e+02 -1.6666711547519015e+00 +0.0000000000000000e+00 -4.5423136741877408e+02 +4.7314407684429891e-02 +0.0000000000000000e+00 +9.9888004626455362e-01
-4.5450000000003485e+02 -1.6714031231545021e+00 +0.0000000000000000e+00 -4.5433125539840597e+02 +4.7324960378893791e-02 +0.0000000000000000e+00 +9.9887954635438470e-01
-4.5460000000003487e+02 -1.6761361468299441e+00 +0.0000000000000000e+00 -4.5443114332804112e+02 +4.7335513141267452e-02 +0.0000000000000000e+00 +9.9887904632926305e-01
-4.5470000000003489e+02 -1.6808702257850212e+00 +0.0000000000000000e+00 -4.5453103120766798e+02 +4.7346065971610403e-02 +0.0000000000000000e+00 +9.9887854618918359e-01
-4.5480000000003491e+02 -1.6856053600265337e+00 +0.0000000000000000e+00 -4.5463091903727508e+02 +4.7356618869980070e-02 +0.0000000000000000e+00 +9.9887804593414131e-01
-4.5490000000003494e+02 -1.6903415495612868e+00 +0.0000000000000000e+00 -4.5473080681685093e+02 +4.7367171836431861e-02 +0.0000000000000000e+00 +9.9887754556413122e-01
-4.5500000000003496e+02 -1.6950787943960914e+00 +0.0000000000000000e+00 -4.5483069454638405e+02 +4.7377724871019315e-02 +0.0000000000000000e+00 +9.9887704507914843e-01
-4.5510000000003498e+02 -1.6998170945377638e+00 +0.0000000000000000e+00 -4.5493058222586291e+02 +4.7388277973794170e-02 +0.0000000000000000e+00 +9.9887654447918817e-01
-4.5520000000003500e+02 -1.7045564499931249e+00 +0.0000000000000000e+00 -4.5503046985527601e+02 +4.7398831144806475e-02 +0.0000000000000000e+00 +9.9887604376424566e-01
-4.5530000000003503e+02 -1.7092968607690013e+00 +0.0000000000000000e+00 -4.5513035743461188e+02 +4.7409384384104684e-02 +0.0000000000000000e+00 +9.9887554293431635e-01
-4.5540000000003505e+02 -1.7140383268722237e+00 +0.0000000000000000e+00 -4.5523024496385904e+02 +4.7419937691735733e-02 +0.0000000000000000e+00 +9.9887504198939570e-01
-4.5550000000003507e+02 -1.7187808483096276e+00 +0.0000000000000000e+00 -4.5533013244300594e+02 +4.7430491067745106e-02 +0.0000000000000000e+00 +9.9887454092947914e-01
-4.5560000000003510e+02 -1.7235244250880533e+00 +0.0000000000000000e+00 -4.5543001987204110e+02 +4.7441044512176934e-02 +0.0000000000000000e+00 +9.9887403975456224e-01
-4.5570000000003512e+02 -1.7282690572143451e+00 +0.0000000000000000e+00 -4.5552990725095304e+02 +4.7451598025074024e-02 +0.0000000000000000e+00 +9.9887353846464066e-01
-4.5580000000003514e+02 -1.7330147446953517e+00 +0.0000000000000000e+00 -4.5562979457973023e+02 +4.7462151606477945e-02 +0.0000000000000000e+00 +9.9887303705971009e-01
-4.5590000000003516e+02 -1.7377614875379257e+00 +0.0000000000000000e+00 -4.5572968185836118e+02 +4.7472705256429056e-02 +0.0000000000000000e+00 +9.9887253553976618e-01
-4.5600000000003519e+02 -1.7425092857489237e+00 +0.0000000000000000e+00 -4.5582956908683434e+02 +4.7483258974966566e-02 +0.0000000000000000e+00 +9.9887203390480483e-01
-4.5610000000003521e+02 -1.7472581393352065e+00 +0.0000000000000000e+00 -4.5592945626513830e+02 +4.7493812762128558e-02 +0.0000000000000000e+00 +9.9887153215482183e-01
-4.5620000000003523e+02 -1.7520080483036382e+00 +0.0000000000000000e+00 -4.5602934339326151e+02 +4.7504366617952029e-02 +0.0000000000000000e+00 +9.9887103028981306e-01
-4.5630000000003525e+02 -1.7567590126610868e+00 +0.0000000000000000e+00 -4.5612923047119244e+02 +4.7514920542473846e-02 +0.0000000000000000e+00 +9.9887052830977441e-01
-4.5640000000003528e+02 -1.7615110324144243e+00 +0.0000000000000000e+00 -4.5622911749891961e+02 +4.7525474535735572e-02 +0.0000000000000000e+00 +9.9887002621470156e-01
-4.5650000000003530e+02 -1.7662641075705270e+00 +0.0000000000000000e+00 -4.5632900447643152e+02 +4.7536028597786079e-02 +0.0000000000000000e+00 +9.9886952400458984e-01
-4.5660000000003532e+02 -1.7710182381362765e+00 +0.0000000000000000e+00 -4.5642889140371670e+02 +4.7546582728681841e-02 +0.0000000000000000e+00 +9.9886902167943425e-01
-4.5670000000003535e+02 -1.7757734241185603e+00 +0.0000000000000000e+00 -4.5652877828076362e+02 +4.7557136928487134e-02 +0.0000000000000000e+00 +9.9886851923922926e-01
-4.5680000000003537e+02 -1.7805296655242733e+00 +0.0000000000000000e+00 -4.5662866510756072e+02 +4.7567691197274241e-02 +0.0000000000000000e+00 +9.9886801668396918e-01
-4.5690000000003539e+02 -1.7852869623603174e+00 +0.0000000000000000e+00 -4.5672855188409653e+02 +4.7578245535123666e-02 +0.0000000000000000e+00 +9.9886751401364782e-01
-4.5700000000003541e+02 -1.7900453146336031e+00 +0.0000000000000000e+00 -4.5682843861035957e+02 +4.7588799942124352e-02 +0.0000000000000000e+00 +9.9886701122825849e-01
-4.5710000000003544e+02 -1.7948047223510504e+00 +0.0000000000000000e+00 -4.5692832528633835e+02 +4.7599354418373915e-02 +0.0000000000000000e+00 +9.9886650832779422e-01
-4.5720000000003546e+02 -1.7995651855195895e+00 +0.0000000000000000e+00 -4.5702821191202133e+02 +4.7609908963978875e-02 +0.0000000000000000e+00 +9.9886600531224756e-01
-4.5730000000003548e+02 -1.8043267041461617e+00 +0.0000000000000000e+00 -4.5712809848739698e+02 +4.7620463579054889e-02 +0.0000000000000000e+00 +9.9886550218161063e-01
-4.5740000000003550e+02 -1.8090892782377204e+00 +0.0000000000000000e+00 -4.5722798501245381e+02 +4.7631018263727010e-02 +0.0000000000000000e+00 +9.9886499893587510e-01
-4.5750000000003553e+02 -1.8138529078012315e+00 +0.0000000000000000e+00 -4.5732787148718035e+02 +4.7641573018129935e-02 +0.0000000000000000e+00 +9.9886449557503221e-01
-4.5760000000003555e+02 -1.8186175928436756e+00 +0.0000000000000000e+00 -4.5742775791156504e+02 +4.7652127842408257e-02 +0.0000000000000000e+00 +9.9886399209907262e-01
-4.5770000000003557e+02 -1.8233833333720477e+00 +0.0000000000000000e+00 -4.5752764428559635e+02 +4.7662682736716762e-02 +0.0000000000000000e+00 +9.9886348850798656e-01
-4.5780000000003560e+02 -1.8281501293933589e+00 +0.0000000000000000e+00 -4.5762753060926281e+02 +4.7673237701220672e-02 +0.0000000000000000e+00 +9.9886298480176372e-01
-4.5790000000003562e+02 -1.8329179809146374e+00 +0.0000000000000000e+00 -4.5772741688255286e+02 +4.7683792736095951e-02 +0.0000000000000000e+00 +9.9886248098039332e-01
-4.5800000000003564e+02 -1.8376868879429300e+00 +0.0000000000000000e+00 -4.5782730310545503e+02 +4.7694347841529580e-02 +0.0000000000000000e+00 +9.9886197704386404e-01
-4.5810000000003566e+02 -1.8424568504853021e+00 +0.0000000000000000e+00 -4.5792718927795778e+02 +4.7704903017719860e-02 +0.0000000000000000e+00 +9.9886147299216399e-01
-4.5820000000003569e+02 -1.8472278685488397e+00 +0.0000000000000000e+00 -4.5802707540004963e+02 +4.7715458264876713e-02 +0.0000000000000000e+00 +9.9886096882528075e-01
-4.5830000000003571e+02 -1.8519999421406503e+00 +0.0000000000000000e+00 -4.5812696147171903e+02 +4.7726013583221073e-02 +0.0000000000000000e+00 +9.9886046454320132e-01
-4.5840000000003573e+02 -1.8567730712678643e+00 +0.0000000000000000e+00 -4.5822684749295445e+02 +4.7736568972980231e-02 +0.0000000000000000e+00 +9.9885996014591238e-01
-4.5850000000003575e+02 -1.8615472559376345e+00 +0.0000000000000000e+00 -4.5832673346374435e+02 +4.7747124434385224e-02 +0.0000000000000000e+00 +9.9885945563340051e-01
-4.5860000000003578e+02 -1.8663224961571372e+00 +0.0000000000000000e+00 -4.5842661938407724e+02 +4.7757679967670809e-02 +0.0000000000000000e+00 +9.9885895100565192e-01
-4.5870000000003580e+02 -1.8710987919335724e+00 +0.0000000000000000e+00 -4.5852650525394159e+02 +4.7768235573075475e-02 +0.0000000000000000e+00 +9.9885844626265285e-01
-4.5880000000003582e+02 -1.8758761432741642e+00 +0.0000000000000000e+00 -4.5862639107332592e+02 +4.7778791250841487e-02 +0.0000000000000000e+00 +9.9885794140438922e-01
-4.5890000000003585e+02 -1.8806545501861609e+00 +0.0000000000000000e+00 -4.5872627684221862e+02 +4.7789347001214892e-02 +0.0000000000000000e+00 +9.9885743643084679e-01
-4.5900000000003587e+02 -1.8854340126768356e+00 +0.0000000000000000e+00 -4.5882616256060822e+02 +4.7799902824445524e-02 +0.0000000000000000e+00 +9.9885693134201115e-01
-4.5910000000003589e+02 -1.8902145307534870e+00 +0.0000000000000000e+00 -4.5892604822848318e+02 +4.7810458720787000e-02 +0.0000000000000000e+00 +9.9885642613786774e-01
-4.5920000000003591e+02 -1.8949961044234387e+00 +0.0000000000000000e+00 -4.5902593384583196e+02 +4.7821014690496697e-02 +0.0000000000000000e+00 +9.9885592081840158e-01
-4.5930000000003594e+02 -1.8997787336940406e+00 +0.0000000000000000e+00 -4.5912581941264301e+02 +4.7831570733835725e-02 +0.0000000000000000e+00 +9.9885541538359779e-01
-4.5940000000003596e+02 -1.9045624185726688e+00 +0.0000000000000000e+00 -4.5922570492890480e+02 +4.7842126851068881e-02 +0.0000000000000000e+00 +9.9885490983344116e-01
-4.5950000000003598e+02 -1.9093471590667264e+00 +0.0000000000000000e+00 -4.5932559039460585e+02 +4.7852683042464601e-02 +0.0000000000000000e+00 +9.9885440416791627e-01
-4.5960000000003600e+02 -1.9141329551836430e+00 +0.0000000000000000e+00 -4.5942547580973456e+02 +4.7863239308294885e-02 +0.0000000000000000e+00 +9.9885389838700755e-01
-4.5970000000003603e+02 -1.9189198069308757e+00 +0.0000000000000000e+00 -4.5952536117427940e+02 +4.7873795648835225e-02 +0.0000000000000000e+00 +9.9885339249069938e-01
-4.5980000000003605e+02 -1.9237077143159096e+00 +0.0000000000000000e+00 -4.5962524648822887e+02 +4.7884352064364519e-02 +0.0000000000000000e+00 +9.9885288647897574e-01
-4.5990000000003607e+02 -1.9284966773462575e+00 +0.0000000000000000e+00 -4.5972513175157138e+02 +4.7894908555164963e-02 +0.0000000000000000e+00 +9.9885238035182056e-01
-4.6000000000003610e+02 -1.9332866960294610e+00 +0.0000000000000000e+00 -4.5982501696429540e+02 +4.7905465121521940e-02 +0.0000000000000000e+00 +9.9885187410921761e-01
-4.6010000000003612e+02 -1.9380777703730900e+00 +0.0000000000000000e+00 -4.5992490212638938e+02 +4.7916021763723893e-02 +0.0000000000000000e+00 +9.9885136775115047e-01
-4.6020000000003614e+02 -1.9428699003847436e+00 +0.0000000000000000e+00 -4.6002478723784179e+02 +4.7926578482062172e-02 +0.0000000000000000e+00 +9.9885086127760259e-01
-4.6030000000003616e+02 -1.9476630860720501e+00 +0.0000000000000000e+00 -4.6012467229864109e+02 +4.7937135276830516e-02 +0.0000000000000000e+00 +9.9885035468855721e-01
-4.6040000000003619e+02 -1.9524573274426671e+00 +0.0000000000000000e+00 -4.6022455730877567e+02 +4.7947692148322611e-02 +0.0000000000000000e+00 +9.9884984798399767e-01
-4.6050000000003621e+02 -1.9572526245042818e+00 +0.0000000000000000e+00 -4.6032444226823401e+02 +4.7958249096830531e-02 +0.0000000000000000e+00 +9.9884934116390744e-01
-4.6060000000003623e+02 -1.9620489772646101e+00 +0.0000000000000000e+00 -4.6042432717700456e+02 +4.7968806122644425e-02 +0.0000000000000000e+00 +9.9884883422826987e-01
-4.6070000000003625e+02 -1.9668463857313971e+00 +0.0000000000000000e+00 -4.6052421203507578e+02 +4.7979363226052237e-02 +0.0000000000000000e+00 +9.9884832717706851e-01
-4.6080000000003628e+02 -1.9716448499124166e+00 +0.0000000000000000e+00 -4.6062409684243613e+02 +4.7989920407339452e-02 +0.0000000000000000e+00 +9.9884782001028705e-01
-4.6090000000003630e+02 -1.9764443698154706e+00 +0.0000000000000000e+00 -4.6072398159907402e+02 +4.8000477666788846e-02 +0.0000000000000000e+00 +9.9884731272790916e-01
-4.6100000000003632e+02 -1.9812449454483891e+00 +0.0000000000000000e+00 -4.6082386630497786e+02 +4.8011035004680250e-02 +0.0000000000000000e+00 +9.9884680532991887e-01
-4.6110000000003635e+02 -1.9860465768190305e+00 +0.0000000000000000e+00 -4.6092375096013615e+02 +4.8021592421290324e-02 +0.0000000000000000e+00 +9.9884629781630019e-01
-4.6120000000003637e+02 -1.9908492639352802e+00 +0.0000000000000000e+00 -4.6102363556453730e+02 +4.8032149916892329e-02 +0.0000000000000000e+00 +9.9884579018703723e-01
-4.6130000000003639e+02 -1.9956530068050509e+00 +0.0000000000000000e+00 -4.6112352011816972e+02 +4.8042707491755945e-02 +0.0000000000000000e+00 +9.9884528244211435e-01
-4.6140000000003641e+02 -2.0004578054362820e+00 +0.0000000000000000e+00 -4.6122340462102187e+02 +4.8053265146147051e-02 +0.0000000000000000e+00 +9.9884477458151610e-01
-4.6150000000003644e+02 -2.0052636598369400e+00 +0.0000000000000000e+00 -4.6132328907308215e+02 +4.8063822880327560e-02 +0.0000000000000000e+00 +9.9884426660522718e-01
-4.6160000000003646e+02 -2.0100705700150159e+00 +0.0000000000000000e+00 -4.6142317347433902e+02 +4.8074380694555233e-02 +0.0000000000000000e+00 +9.9884375851323248e-01
-4.6170000000003648e+02 -2.0148785359785277e+00 +0.0000000000000000e+00 -4.6152305782478095e+02 +4.8084938589083484e-02 +0.0000000000000000e+00 +9.9884325030551702e-01
-4.6180000000003650e+02 -2.0196875577355176e+00 +0.0000000000000000e+00 -4.6162294212439627e+02 +4.8095496564161289e-02 +0.0000000000000000e+00 +9.9884274198206613e-01
-4.6190000000003653e+02 -2.0244976352940531e+00 +0.0000000000000000e+00 -4.6172282637317346e+02 +4.8106054620032999e-02 +0.0000000000000000e+00 +9.9884223354286539e-01
-4.6200000000003655e+02 -2.0293087686622253e+00 +0.0000000000000000e+00 -4.6182271057110097e+02 +4.8116612756938279e-02 +0.0000000000000000e+00 +9.9884172498790047e-01
-4.6210000000003657e+02 -2.0341209578481498e+00 +0.0000000000000000e+00 -4.6192259471816720e+02 +4.8127170975111953e-02 +0.0000000000000000e+00 +9.9884121631715728e-01
-4.6220000000003660e+02 -2.0389342028599646e+00 +0.0000000000000000e+00 -4.6202247881436057e+02 +4.8137729274783943e-02 +0.0000000000000000e+00 +9.9884070753062193e-01
-4.6230000000003662e+02 -2.0437485037058307e+00 +0.0000000000000000e+00 -4.6212236285966947e+02 +4.8148287656178436e-02 +0.0000000000000000e+00 +9.9884019862828088e-01
-4.6240000000003664e+02 -2.0485638603939313e+00 +0.0000000000000000e+00 -4.6222224685408236e+02 +4.8158846119509484e-02 +0.0000000000000000e+00 +9.9883968961012115e-01
-4.6250000000003666e+02 -2.0533802729324706e+00 +0.0000000000000000e+00 -4.6232213079758765e+02 +4.8169404664978405e-02 +0.0000000000000000e+00 +9.9883918047613018e-01
-4.6260000000003669e+02 -2.0581977413296713e+00 +0.0000000000000000e+00 -4.6242201469017374e+02 +4.8179963292773749e-02 +0.0000000000000000e+00 +9.9883867122629610e-01
-4.6270000000003671e+02 -2.0630162655937752e+00 +0.0000000000000000e+00 -4.6252189853182904e+02 +4.8190522003071390e-02 +0.0000000000000000e+00 +9.9883816186060759e-01
-4.6280000000003673e+02 -2.0678358457330410e+00 +0.0000000000000000e+00 -4.6262178232254200e+02 +4.8201080796034648e-02 +0.0000000000000000e+00 +9.9883765237905398e-01
-4.6290000000003675e+02 -2.0726564817557427e+00 +0.0000000000000000e+00 -4.6272166606230098e+02 +4.8211639671814376e-02 +0.0000000000000000e+00 +9.9883714278162528e-01
-4.6300000000003678e+02 -2.0774781736701691e+00 +0.0000000000000000e+00 -4.6282154975109444e+02 +4.8222198630549086e-02 +0.0000000000000000e+00 +9.9883663306831194e-01
-4.6310000000003680e+02 -2.0823009214846220e+00 +0.0000000000000000e+00 -4.6292143338891077e+02 +4.8232757672365081e-02 +0.0000000000000000e+00 +9.9883612323910509e-01
-4.6320000000003682e+02 -2.0871247252074152e+00 +0.0000000000000000e+00 -4.6302131697573839e+02 +4.8243316797376583e-02 +0.0000000000000000e+00 +9.9883561329399628e-01
-4.6330000000003685e+02 -2.0919495848468737e+00 +0.0000000000000000e+00 -4.6312120051156569e+02 +4.8253876005685856e-02 +0.0000000000000000e+00 +9.9883510323297786e-01
-4.6340000000003687e+02 -2.0967755004113320e+00 +0.0000000000000000e+00 -4.6322108399638108e+02 +4.8264435297383362e-02 +0.0000000000000000e+00 +9.9883459305604261e-01
-4.6350000000003689e+02 -2.1016024719091329e+00 +0.0000000000000000e+00 -4.6332096743017303e+02 +4.8274994672547908e-02 +0.0000000000000000e+00 +9.9883408276318397e-01
-4.6360000000003691e+02 -2.1064304993486260e+00 +0.0000000000000000e+00 -4.6342085081292987e+02 +4.8285554131246813e-02 +0.0000000000000000e+00 +9.9883357235439574e-01
-4.6370000000003694e+02 -2.1112595827381684e+00 +0.0000000000000000e+00 -4.6352073414464002e+02 +4.8296113673536048e-02 +0.0000000000000000e+00 +9.9883306182967246e-01
-4.6380000000003696e+02 -2.1160897220861212e+00 +0.0000000000000000e+00 -4.6362061742529193e+02 +4.8306673299460430e-02 +0.0000000000000000e+00 +9.9883255118900915e-01
-4.6390000000003698e+02 -2.1209209174008494e+00 +0.0000000000000000e+00 -4.6372050065487394e+02 +4.8317233009053787e-02 +0.0000000000000000e+00 +9.9883204043240137e-01
-4.6400000000003701e+02 -2.1257531686907214e+00 +0.0000000000000000e+00 -4.6382038383337454e+02 +4.8327792802339127e-02 +0.0000000000000000e+00 +9.9883152955984511e-01
-4.6410000000003703e+02 -2.1305864759641073e+00 +0.0000000000000000e+00 -4.6392026696078204e+02 +4.8338352679328844e-02 +0.0000000000000000e+00 +9.9883101857133694e-01
-4.6420000000003705e+02 -2.1354208392293774e+00 +0.0000000000000000e+00 -4.6402015003708493e+02 +4.8348912640024916e-02 +0.0000000000000000e+00 +9.9883050746687385e-01
-4.6430000000003707e+02 -2.1402562584949023e+00 +0.0000000000000000e+00 -4.6412003306227155e+02 +4.8359472684419202e-02 +0.0000000000000000e+00 +9.9882999624645352e-01
-4.6440000000003710e+02 -2.1450927337690509e+00 +0.0000000000000000e+00 -4.6421991603633035e+02 +4.8370032812494322e-02 +0.0000000000000000e+00 +9.9882948491007395e-01
-4.6450000000003712e+02 -2.1499302650601897e+00 +0.0000000000000000e+00 -4.6431979895924968e+02 +4.8380593024223914e-02 +0.0000000000000000e+00 +9.9882897345773358e-01
-4.6460000000003714e+02 -2.1547688523766828e+00 +0.0000000000000000e+00 -4.6441968183101801e+02 +4.8391153319572319e-02 +0.0000000000000000e+00 +9.9882846188943131e-01
-4.6470000000003716e+02 -2.1596084957268897e+00 +0.0000000000000000e+00 -4.6451956465162368e+02 +4.8401713698494213e-02 +0.0000000000000000e+00 +9.9882795020516646e-01
-4.6480000000003719e+02 -2.1644491951191656e+00 +0.0000000000000000e+00 -4.6461944742105516e+02 +4.8412274160934243e-02 +0.0000000000000000e+00 +9.9882743840493893e-01
-4.6490000000003721e+02 -2.1692909505618583e+00 +0.0000000000000000e+00 -4.6471933013930078e+02 +4.8422834706826623e-02 +0.0000000000000000e+00 +9.9882692648874905e-01
-4.6500000000003723e+02 -2.1741337620633101e+00 +0.0000000000000000e+00 -4.6481921280634901e+02 +4.8433395336094719e-02 +0.0000000000000000e+00 +9.9882641445659770e-01
-4.6510000000003726e+02 -2.1789776296318535e+00 +0.0000000000000000e+00 -4.6491909542218821e+02 +4.8443956048650642e-02 +0.0000000000000000e+00 +9.9882590230848634e-01
-4.6520000000003728e+02 -2.1838225532758129e+00 +0.0000000000000000e+00 -4.6501897798680682e+02 +4.8454516844394814e-02 +0.0000000000000000e+00 +9.9882539004441695e-01
-4.6530000000003730e+02 -2.1886685330035016e+00 +0.0000000000000000e+00 -4.6511886050019325e+02 +4.8465077723215517e-02 +0.0000000000000000e+00 +9.9882487766439221e-01
-4.6540000000003732e+02 -2.1935155688232211e+00 +0.0000000000000000e+00 -4.6521874296233585e+02 +4.8475638684988429e-02 +0.0000000000000000e+00 +9.9882436516841533e-01
-4.6550000000003735e+02 -2.1983636607432597e+00 +0.0000000000000000e+00 -4.6531862537322309e+02 +4.8486199729576143e-02 +0.0000000000000000e+00 +9.9882385255649009e-01
-4.6560000000003737e+02 -2.2032128087718919e+00 +0.0000000000000000e+00 -4.6541850773284330e+02 +4.8496760856827692e-02 +0.0000000000000000e+00 +9.9882333982862104e-01
-4.6570000000003739e+02 -2.2080630129173753e+00 +0.0000000000000000e+00 -4.6551839004118494e+02 +4.8507322066578040e-02 +0.0000000000000000e+00 +9.9882282698481351e-01
-4.6580000000003741e+02 -2.2129142731879514e+00 +0.0000000000000000e+00 -4.6561827229823638e+02 +4.8517883358647568e-02 +0.0000000000000000e+00 +9.9882231402507327e-01
-4.6590000000003744e+02 -2.2177665895918421e+00 +0.0000000000000000e+00 -4.6571815450398606e+02 +4.8528444732841541e-02 +0.0000000000000000e+00 +9.9882180094940709e-01
-4.6600000000003746e+02 -2.2226199621372502e+00 +0.0000000000000000e+00 -4.6581803665842239e+02 +4.8539006188949581e-02 +0.0000000000000000e+00 +9.9882128775782231e-01
-4.6610000000003748e+02 -2.2274743908323553e+00 +0.0000000000000000e+00 -4.6591791876153377e+02 +4.8549567726745103e-02 +0.0000000000000000e+00 +9.9882077445032724e-01
-4.6620000000003751e+02 -2.2323298756853140e+00 +0.0000000000000000e+00 -4.6601780081330861e+02 +4.8560129345984755e-02 +0.0000000000000000e+00 +9.9882026102693100e-01
-4.6630000000003753e+02 -2.2371864167042586e+00 +0.0000000000000000e+00 -4.6611768281373531e+02 +4.8570691046410625e-02 +0.0000000000000000e+00 +9.9881974748764324e-01
-4.6640000000003755e+02 -2.2420440138972939e+00 +0.0000000000000000e+00 -4.6621756476280228e+02 +4.8581252827768533e-02 +0.0000000000000000e+00 +9.9881923383247362e-01
-4.6650000000003757e+02 -2.2469026672725017e+00 +0.0000000000000000e+00 -4.6631744666049792e+02 +4.8591814689820968e-02 +0.0000000000000000e+00 +9.9881872006143102e-01
-4.6660000000003760e+02 -2.2517623768379402e+00 +0.0000000000000000e+00 -4.6641732850681069e+02 +4.8602376632348267e-02 +0.0000000000000000e+00 +9.9881820617452333e-01
-4.6670000000003762e+02 -2.2566231426016468e+00 +0.0000000000000000e+00 -4.6651721030172899e+02 +4.8612938655149207e-02 +0.0000000000000000e+00 +9.9881769217175764e-01
-4.6680000000003764e+02 -2.2614849645716397e+00 +0.0000000000000000e+00 -4.6661709204524118e+02 +4.8623500758041553e-02 +0.0000000000000000e+00 +9.9881717805314008e-01
-4.6690000000003766e+02 -2.2663478427559194e+00 +0.0000000000000000e+00 -4.6671697373733576e+02 +4.8634062940862643e-02 +0.0000000000000000e+00 +9.9881666381867573e-01
-4.6700000000003769e+02 -2.2712117771624718e+00 +0.0000000000000000e+00 -4.6681685537800109e+02 +4.8644625203469974e-02 +0.0000000000000000e+00 +9.9881614946836894e-01
-4.6710000000003771e+02 -2.2760767677992688e+00 +0.0000000000000000e+00 -4.6691673696722557e+02 +4.8655187545741781e-02 +0.0000000000000000e+00 +9.9881563500222292e-01
-4.6720000000003773e+02 -2.2809428146742721e+00 +0.0000000000000000e+00 -4.6701661850499767e+02 +4.8665749967577658e-02 +0.0000000000000000e+00 +9.9881512042023990e-01
-4.6730000000003776e+02 -2.2858099177954339e+00 +0.0000000000000000e+00 -4.6711649999130577e+02 +4.8676312468899155e-02 +0.0000000000000000e+00 +9.9881460572242098e-01
-4.6740000000003778e+02 -2.2906780771706994e+00 +0.0000000000000000e+00 -4.6721638142613830e+02 +4.8686875049650399e-02 +0.0000000000000000e+00 +9.9881409090876616e-01
-4.6750000000003780e+02 -2.2955472928080103e+00 +0.0000000000000000e+00 -4.6731626280948365e+02 +4.8697437709798716e-02 +0.0000000000000000e+00 +9.9881357597927434e-01
-4.6760000000003782e+02 -2.3004175647153056e+00 +0.0000000000000000e+00 -4.6741614414133028e+02 +4.8708000449335258e-02 +0.0000000000000000e+00 +9.9881306093394318e-01
-4.6770000000003785e+02 -2.3052888929005242e+00 +0.0000000000000000e+00 -4.6751602542166660e+02 +4.8718563268275644e-02 +0.0000000000000000e+00 +9.9881254577276934e-01
-4.6780000000003787e+02 -2.3101612773716087e+00 +0.0000000000000000e+00 -4.6761590665048101e+02 +4.8729126166660613e-02 +0.0000000000000000e+00 +9.9881203049574807e-01
-4.6790000000003789e+02 -2.3150347181365065e+00 +0.0000000000000000e+00 -4.6771578782776191e+02 +4.8739689144556668e-02 +0.0000000000000000e+00 +9.9881151510287336e-01
-4.6800000000003791e+02 -2.3199092152031735e+00 +0.0000000000000000e+00 -4.6781566895349772e+02 +4.8750252202056726e-02 +0.0000000000000000e+00 +9.9881099959413810e-01
-4.6810000000003794e+02 -2.3247847685795753e+00 +0.0000000000000000e+00 -4.6791555002767689e+02 +4.8760815339280804e-02 +0.0000000000000000e+00 +9.9881048396953365e-01
-4.6820000000003796e+02 -2.3296613782736917e+00 +0.0000000000000000e+00 -4.6801543105028776e+02 +4.8771378556376664e-02 +0.0000000000000000e+00 +9.9880996822905010e-01
-4.6830000000003798e+02 -2.3345390442935186e+00 +0.0000000000000000e+00 -4.6811531202131880e+02 +4.8781941853518591e-02 +0.0000000000000000e+00 +9.9880945237267627e-01
-4.6840000000003801e+02 -2.3394177666470699e+00 +0.0000000000000000e+00 -4.6821519294075841e+02 +4.8792505230894040e-02 +0.0000000000000000e+00 +9.9880893640040025e-01
-4.6850000000003803e+02 -2.3442975453423784e+00 +0.0000000000000000e+00 -4.6831507380859500e+02 +4.8803068688693753e-02 +0.0000000000000000e+00 +9.9880842031220995e-01
-4.6860000000003805e+02 -2.3491783803874959e+00 +0.0000000000000000e+00 -4.6841495462481697e+02 +4.8813632227110937e-02 +0.0000000000000000e+00 +9.9880790410809328e-01
-4.6870000000003807e+02 -2.3540602717904942e+00 +0.0000000000000000e+00 -4.6851483538941272e+02 +4.8824195846340977e-02 +0.0000000000000000e+00 +9.9880738778803790e-01
