# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4999999999999704e+02 -5.1989545100558573e-03 -2.0537145599659919e-02 +4.5950071361965250e-01 -5.0367475770594239e-01 -6.1858148631153608e+02 +1.3481917210463746e+04 +2.7161122871902226e+06 
-7.5009999999999695e+02 -5.1988256499388612e-03 -2.0542738769987898e-02 +4.5957702411657680e-01 -4.9575813400000374e-01 -6.2066074260319976e+02 +1.3436287002454379e+04 +2.7257986527443402e+06 
-7.5019999999999698e+02 -5.1986967525745617e-03 -2.0548332405651199e-02 +4.5965281553311338e-01 -4.8780902700524398e-01 -6.2272946716251977e+02 +1.3390438260409124e+04 +2.7354319859866886e+06 
-7.5029999999999700e+02 -5.1985678179603473e-03 -2.0553926506692702e-02 +4.5972808669419252e-01 -4.7982744268111571e-01 -6.2478763418421522e+02 +1.3344371077645723e+04 +2.7450121676516100e+06 
-7.5039999999999702e+02 -5.1984388460933973e-03 -2.0559521073167462e-02 +4.5980283640165848e-01 -4.7181338671518502e-01 -6.2683521744918767e+02 +1.3298085546125587e+04 +2.7545390765806320e+06 
-7.5049999999999704e+02 -5.1983098369709005e-03 -2.0565116105119643e-02 +4.5987706345669066e-01 -4.6376686504526965e-01 -6.2887219070356173e+02 +1.3251581759069293e+04 +2.7640125913846977e+06 
-7.5059999999999695e+02 -5.1981807905902861e-03 -2.0570711602610616e-02 +4.5995076668934737e-01 -4.5568788313962000e-01 -6.3089852824454772e+02 +1.3204859807066829e+04 +2.7734325933044795e+06 
-7.5069999999999698e+02 -5.1980517069486164e-03 -2.0576307565683179e-02 +4.6002394488622900e-01 -4.4757644697741289e-01 -6.3291420355213529e+02 +1.3157919783594958e+04 +2.7827989597151172e+06 
-7.5079999999999700e+02 -5.1979225860432979e-03 -2.0581903994380583e-02 +4.6009659687485921e-01 -4.3943256257330771e-01 -6.3491919087509427e+02 +1.3110761782467878e+04 +2.7921115716283270e+06 
-7.5089999999999702e+02 -5.1977934278714900e-03 -2.0587500888769487e-02 +4.6016872145443166e-01 -4.3125623521111495e-01 -6.3691346393980621e+02 +1.3063385893112716e+04 +2.8013703076064019e+06 
-7.5099999999999704e+02 -5.1976642324305707e-03 -2.0593098248886756e-02 +4.6024031744867200e-01 -4.2304747107567636e-01 -6.3889699691605176e+02 +1.3015792210293777e+04 +2.8105750482687205e+06 
-7.5109999999999695e+02 -5.1975349997176734e-03 -2.0598696074793820e-02 +4.6031138365290375e-01 -4.1480627561417877e-01 -6.4086976345046128e+02 +1.2967980824420452e+04 +2.8197256717819492e+06 
-7.5119999999999698e+02 -5.1974057297301327e-03 -2.0604294366520531e-02 +4.6038191888594404e-01 -4.0653265522039406e-01 -6.4283173762933768e+02 +1.2919951831472323e+04 +2.8288220583939059e+06 
-7.5129999999999700e+02 -5.1972764224651217e-03 -2.0609893124136427e-02 +4.6045192194769802e-01 -3.9822661508728180e-01 -6.4478289318469149e+02 +1.2871705320342717e+04 +2.8378640866756262e+06 
-7.5139999999999702e+02 -5.1971470779199969e-03 -2.0615492347685036e-02 +4.6052139166064082e-01 -3.8988816123257725e-01 -6.4672320427649959e+02 +1.2823241384893459e+04 +2.8468516372348620e+06 
-7.5149999999999704e+02 -5.1970176960919583e-03 -2.0621092037218295e-02 +4.6059032682621465e-01 -3.8151729936260925e-01 -6.4865264464837765e+02 +1.2774560116983621e+04 +2.8557845886472319e+06 
-7.5159999999999695e+02 -5.1968882769782964e-03 -2.0626692192595258e-02 +4.6065872628221138e-01 -3.7311404461696485e-01 -6.5057118940555517e+02 +1.2725661668453993e+04 +2.8646628277259567e+06 
-7.5169999999999698e+02 -5.1967588205761861e-03 -2.0632292812948389e-02 +4.6072658892586649e-01 -3.6467844751246942e-01 -6.5247881712523531e+02 +1.2676546415671593e+04 +2.8734862638946529e+06 
-7.5179999999999700e+02 -5.1966293268826107e-03 -2.0637893897180199e-02 +4.6079391367431011e-01 -3.5621056816789265e-01 -6.5437550741286236e+02 +1.2627214794127114e+04 +2.8822548131118203e+06 
-7.5189999999999702e+02 -5.1964997958941737e-03 -2.0643495444011038e-02 +4.6086069944911495e-01 -3.4771047094489743e-01 -6.5626124012174171e+02 +1.2577667261327611e+04 +2.8909683927978412e+06 
-7.5199999999999704e+02 -5.1963702276063822e-03 -2.0649097452439650e-02 +4.6092694513319771e-01 -3.3917821378259028e-01 -6.5813599466318021e+02 +1.2527904241700217e+04 +2.8996269187653414e+06 
-7.5209999999999695e+02 -5.1962406220131974e-03 -2.0654699922086111e-02 +4.6099264959514125e-01 -3.3061384002664068e-01 -6.5999975076554335e+02 +1.2477926083901650e+04 +2.9082303094082135e+06 
-7.5219999999999698e+02 -5.1961109791082618e-03 -2.0660302852997071e-02 +4.6105781172128357e-01 -3.2201737381274953e-01 -6.6185248974607623e+02 +1.2427733016455641e+04 +2.9167784938832480e+06 
-7.5229999999999700e+02 -5.1959812988852938e-03 -2.0665906245757995e-02 +4.6112243046986728e-01 -3.1338881321349760e-01 -6.6369419605435928e+02 +1.2377325102538671e+04 +2.9252714208490872e+06 
-7.5239999999999702e+02 -5.1958515813379218e-03 -2.0671510100994984e-02 +4.6118650478832984e-01 -3.0472815440353862e-01 -6.6552485403433923e+02 +1.2326702393452388e+04 +2.9337090387209295e+06 
-7.5249999999999704e+02 -5.1957218264599156e-03 -2.0677114419315350e-02 +4.6125003364341322e-01 -2.9603539400967399e-01 -6.6734444842011374e+02 +1.2275864942880533e+04 +2.9420912978355517e+06 
-7.5259999999999695e+02 -5.1955920342448194e-03 -2.0682719201336131e-02 +4.6131301597259750e-01 -2.8731052844374538e-01 -6.6915296337057998e+02 +1.2224812803428778e+04 +2.9504181457343302e+06 
-7.5269999999999698e+02 -5.1954622046864090e-03 -2.0688324447685195e-02 +4.6137545074487624e-01 -2.7855355375826640e-01 -6.7095038367040104e+02 +1.2173546025504364e+04 +2.9586895330165108e+06 
-7.5279999999999700e+02 -5.1953323377783535e-03 -2.0693930158974354e-02 +4.6143733691196964e-01 -2.6976446649319930e-01 -6.7273669374240512e+02 +1.2122064662386058e+04 +2.9669054084646967e+06 
-7.5289999999999702e+02 -5.1952024335142300e-03 -2.0699536335828134e-02 +4.6149867341691314e-01 -2.6094326283039171e-01 -6.7451187786724347e+02 +1.2070368765347788e+04 +2.9750657202468123e+06 
-7.5299999999999704e+02 -5.1950724918878970e-03 -2.0705142978860672e-02 +4.6155945923832126e-01 -2.5208993921825562e-01 -6.7627592099911169e+02 +1.2018458387049581e+04 +2.9831704197266842e+06 
-7.5309999999999604e+02 -5.1949425128928360e-03 -2.0710750088687144e-02 +4.6161969330451730e-01 -2.4320449210922379e-01 -6.7802880712301385e+02 +1.1966333580312426e+04 +2.9912194536281545e+06 
-7.5319999999999698e+02 -5.1948124965228255e-03 -2.0716357665947642e-02 +4.6167937458545499e-01 -2.3428691723351450e-01 -6.7977052103865162e+02 +1.1913994393764386e+04 +2.9992127726042699e+06 
-7.5329999999999700e+02 -5.1946824427715216e-03 -2.0721965711224109e-02 +4.6173850203210348e-01 -2.2533721199259607e-01 -6.8150104716754254e+02 +1.1861440885683240e+04 +3.0071503254714184e+06 
-7.5339999999999702e+02 -5.1945523516326187e-03 -2.0727574225173316e-02 +4.6179707460030439e-01 -2.1635537158703366e-01 -6.8322037001846502e+02 +1.1808673101476257e+04 +3.0150320614437051e+06 
-7.5349999999999602e+02 -5.1944222230997780e-03 -2.0733183208391352e-02 +4.6185509124454416e-01 -2.0734139305313781e-01 -6.8492847409285810e+02 +1.1755691097452249e+04 +3.0228579297434152e+06 
-7.5359999999999604e+02 -5.1942920571667250e-03 -2.0738792661488717e-02 +4.6191255092810674e-01 -1.9829527251841161e-01 -6.8662534401229686e+02 +1.1702494923480417e+04 +3.0306278800203800e+06 
-7.5369999999999698e+02 -5.1941618538281454e-03 -2.0744402584854445e-02 +4.6196945278170853e-01 -1.8921700395628555e-01 -6.8831096686714136e+02 +1.1649084598220765e+04 +3.0383418712821067e+06 
-7.5379999999999598e+02 -5.1940316130795992e-03 -2.0750012978642735e-02 +4.6202579610134248e-01 -1.8010657997315041e-01 -6.8998533224343805e+02 +1.1595460114461512e+04 +3.0459998721892703e+06 
-7.5389999999999600e+02 -5.1939013349147720e-03 -2.0755623842815266e-02 +4.6208158008338795e-01 -1.7096399755424063e-01 -6.9164842833108617e+02 +1.1541621487428873e+04 +3.0536018457603129e+06 
-7.5399999999999602e+02 -5.1937710193258177e-03 -2.0761235177149760e-02 +4.6213680380455885e-01 -1.6178925770484132e-01 -6.9330024134990083e+02 +1.1487568752324978e+04 +3.0611477462932458e+06 
-7.5409999999999604e+02 -5.1936406663051918e-03 -2.0766846980739093e-02 +4.6219146624917123e-01 -1.5258237538621286e-01 -6.9494075566974300e+02 +1.1433302010808629e+04 +3.0686375195729793e+06 
-7.5419999999999595e+02 -5.1935102758449928e-03 -2.0772459252304257e-02 +4.6224556628030694e-01 -1.4334337329061930e-01 -6.9656995320037561e+02 +1.1378821397647593e+04 +3.0760710998863396e+06 
-7.5429999999999598e+02 -5.1933798479364031e-03 -2.0778071990225154e-02 +4.6229910259965912e-01 -1.3407228398880494e-01 -6.9818781231743503e+02 +1.1324127079848815e+04 +3.0834484055869156e+06 
-7.5439999999999600e+02 -5.1932493825701982e-03 -2.0783685192792486e-02 +4.6235207384083965e-01 -1.2476914262725700e-01 -6.9979430992077425e+02 +1.1269219230065508e+04 +3.0907693482950274e+06 
-7.5449999999999602e+02 -5.1931188797372050e-03 -2.0789298858246104e-02 +4.6240447864289158e-01 -1.1543398584666273e-01 -7.0138942301606937e+02 +1.1214098029662606e+04 +3.0980338401517775e+06 
-7.5459999999999604e+02 -5.1929883394281704e-03 -2.0794912984877366e-02 +4.6245631563550932e-01 -1.0606684874189383e-01 -7.0297312842821634e+02 +1.1158763650889021e+04 +3.1052417924270486e+06 
-7.5469999999999595e+02 -5.1928577616338154e-03 -2.0800527570946328e-02 +4.6250758344373560e-01 -9.6667767391972928e-02 -7.0454540288829560e+02 +1.1103216271911862e+04 +3.1123931159310373e+06 
-7.5479999999999598e+02 -5.1927271463451099e-03 -2.0806142614712617e-02 +4.6255828072636274e-01 -8.7236777818873457e-02 -7.0610622378618757e+02 +1.1047456070387507e+04 +3.1194877246517218e+06 
-7.5489999999999600e+02 -5.1925964935525476e-03 -2.0811758114467425e-02 +4.6260840608107678e-01 -7.7773915194485205e-02 -7.0765556732984680e+02 +1.0991483219198864e+04 +3.1265255268972288e+06 
-7.5499999999999602e+02 -5.1924658032471930e-03 -2.0817374068453638e-02 +4.6265795817659255e-01 -6.8279216038103996e-02 -7.0919341109031518e+02 +1.0935297898921357e+04 +3.1335064375034943e+06 
-7.5509999999999604e+02 -5.1923350754196186e-03 -2.0822990474962770e-02 +4.6270693562143306e-01 -5.8752715465448996e-02 -7.1071973149641337e+02 +1.0878900281988354e+04 +3.1404303658727235e+06 
-7.5519999999999595e+02 -5.1922043100607572e-03 -2.0828607332248481e-02 +4.6275533706668553e-01 -4.9194449726335153e-02 -7.1223450576641619e+02 +1.0822290547517678e+04 +3.1472972251065760e+06 
-7.5529999999999598e+02 -5.1920735071613235e-03 -2.0834224638581880e-02 +4.6280316113957332e-01 -3.9604454519686277e-02 -7.1373771069400948e+02 +1.0765468871313669e+04 +3.1541069263728647e+06 
-7.5539999999999600e+02 -5.1919426667120646e-03 -2.0839842392236071e-02 +4.6285040646893899e-01 -2.9982765516306548e-02 -7.1522932308036491e+02 +1.0708435429100013e+04 +3.1608593808020256e+06 
-7.5549999999999602e+02 -5.1918117887037527e-03 -2.0845460591485312e-02 +4.6289707168428895e-01 -2.0329418820039236e-02 -7.1670931976655129e+02 +1.0651190404692054e+04 +3.1675545002231258e+06 
-7.5559999999999604e+02 -5.1916808731264754e-03 -2.0851079234657188e-02 +4.6294315532098368e-01 -1.0644451428382631e-02 -7.1817767590581195e+02 +1.0593734016261124e+04 +3.1741921908745002e+06 
-7.5569999999999595e+02 -5.1915499199703804e-03 -2.0856698320176510e-02 +4.6298865589147281e-01 -9.2789940304055345e-04 -7.1963436622270706e+02 +1.0536066488645307e+04 +3.1807723577928892e+06 
-7.5579999999999598e+02 -5.1914189292253127e-03 -2.0862317846891326e-02 +4.6303357179721888e-01 +8.8202094251374295e-03 -7.2107936334465694e+02 +1.0478188008809228e+04 +3.1872948964019632e+06 
-7.5589999999999600e+02 -5.1912879008828633e-03 -2.0867937813594702e-02 +4.6307790151496170e-01 +1.8599845274622624e-02 -7.2251264084834418e+02 +1.0420098775797669e+04 +3.1937597057410358e+06 
-7.5599999999999602e+02 -5.1911568349398644e-03 -2.0873558218791003e-02 +4.6312164384405585e-01 +2.8410971405353355e-02 -7.2393417713572603e+02 +1.0361799025367985e+04 +3.2001667051043981e+06 
-7.5609999999999604e+02 -5.1910257313947808e-03 -2.0879179061222487e-02 +4.6316479779574876e-01 +3.8253550851203612e-02 -7.2534395394326611e+02 +1.0303289010602306e+04 +3.2065158274532673e+06 
-7.5619999999999595e+02 -5.1908945902475988e-03 -2.0884800340211538e-02 +4.6320736268373580e-01 +4.8127549352518256e-02 -7.2674195781510105e+02 +1.0244569000806927e+04 +3.2128070252349298e+06 
-7.5629999999999598e+02 -5.1907634114986704e-03 -2.0890422055129813e-02 +4.6324933787984357e-01 +5.8032932519627607e-02 -7.2812817628373728e+02 +1.0185639269552286e+04 +3.2190402551762168e+06 
-7.5639999999999600e+02 -5.1906321951481196e-03 -2.0896044205358354e-02 +4.6329072272583899e-01 +6.7969666238495971e-02 -7.2950259630611697e+02 +1.0126500088791799e+04 +3.2252154712614594e+06 
-7.5649999999999602e+02 -5.1905009411963490e-03 -2.0901666790293070e-02 +4.6333151660054839e-01 +7.7937716829879614e-02 -7.3086520555650441e+02 +1.0067151727952798e+04 +3.2313326309190555e+06 
-7.5659999999999604e+02 -5.1903696496434521e-03 -2.0907289809311509e-02 +4.6337171884238015e-01 +8.7937050045425208e-02 -7.3221599092342990e+02 +1.0007594459873217e+04 +3.2373916877901475e+06 
-7.5669999999999595e+02 -5.1902383204898029e-03 -2.0912913261786306e-02 +4.6341132882671732e-01 +9.7967631540443037e-02 -7.3355494002639864e+02 +9.9478285578070499e+03 +3.2433925990774557e+06 
-7.5679999999999598e+02 -5.1901069537356199e-03 -2.0918537147101991e-02 +4.6345034590853806e-01 +1.0802942728779574e-01 -7.3488204006808758e+02 +9.8878542932506552e+03 +3.2493353199095516e+06 
-7.5689999999999600e+02 -5.1899755493811910e-03 -2.0924161464641208e-02 +4.6348876944950712e-01 +1.1812240321274822e-01 -7.3619727838355232e+02 +9.8276719379437527e+03 +3.2552198060724563e+06 
-7.5699999999999602e+02 -5.1898441074266369e-03 -2.0929786213790998e-02 +4.6352659879470670e-01 +1.2824652536858039e-01 -7.3750064201271346e+02 +9.7672817629091169e+03 +3.2610460119939726e+06 
-7.5709999999999604e+02 -5.1897126278722975e-03 -2.0935411393933286e-02 +4.6356383331163398e-01 +1.3840175966698473e-01 -7.3879211838842127e+02 +9.7066840399502198e+03 +3.2668138938819766e+06 
-7.5719999999999595e+02 -5.1895811107184895e-03 -2.0941037004447535e-02 +4.6360047236968993e-01 +1.4858807193992632e-01 -7.4007169502180466e+02 +9.6458790413554543e+03 +3.2725234084378676e+06 
-7.5729999999999598e+02 -5.1894495559653888e-03 -2.0946663044703048e-02 +4.6363651531652411e-01 +1.5880542770351683e-01 -7.4133935896793594e+02 +9.5848670413250275e+03 +3.2781745100690499e+06 
-7.5739999999999600e+02 -5.1893179636132323e-03 -2.0952289514103724e-02 +4.6367196151033485e-01 +1.6905379352690242e-01 -7.4259509750928089e+02 +9.5236483077849389e+03 +3.2837671543396562e+06 
-7.5749999999999602e+02 -5.1891863336623332e-03 -2.0957916411991871e-02 +4.6370681032023375e-01 +1.7933313391909758e-01 -7.4383889817821751e+02 +9.4622231209721776e+03 +3.2893012981143240e+06 
-7.5759999999999604e+02 -5.1890546661132577e-03 -2.0963543737210266e-02 +4.6374106121030195e-01 +1.8964339092338975e-01 -7.4507075179984076e+02 +9.4005918987013338e+03 +3.2947769175137565e+06 
-7.5769999999999595e+02 -5.1889229609671907e-03 -2.0969171487871422e-02 +4.6377471380366520e-01 +1.9998447544623960e-01 -7.4629065410185285e+02 +9.3387552485424931e+03 +3.3001940165479360e+06 
-7.5779999999999598e+02 -5.1887912182248305e-03 -2.0974799661934353e-02 +4.6380776770970361e-01 +2.1035629427471736e-01 -7.4749860079458949e+02 +9.2767138001032690e+03 +3.3055525996441469e+06 
-7.5789999999999600e+02 -5.1886594378865118e-03 -2.0980428257212837e-02 +4.6384022253920393e-01 +2.2075875059260824e-01 -7.4869458774845657e+02 +9.2144682023723472e+03 +3.3108526722083250e+06 
-7.5799999999999602e+02 -5.1885276199509023e-03 -2.0986057272093604e-02 +4.6387207786556472e-01 +2.3119176136893299e-01 -7.4987861067683377e+02 +9.1520190315706168e+03 +3.3160942399028372e+06 
-7.5809999999999604e+02 -5.1883957644150635e-03 -2.0991686705306475e-02 +4.6390333318084237e-01 +2.4165525301109878e-01 -7.5105066437040057e+02 +9.0893668118659407e+03 +3.3212773053767630e+06 
-7.5819999999999595e+02 -5.1882638712757402e-03 -2.0997316556084101e-02 +4.6393398797855645e-01 +2.5214917896622613e-01 -7.5221074548326430e+02 +9.0265118902496670e+03 +3.3264018851927179e+06 
-7.5829999999999598e+02 -5.1881319405294767e-03 -2.1002946823809352e-02 +4.6396404175163136e-01 +2.6267350338439599e-01 -7.5335885161910562e+02 +8.9634545411660310e+03 +3.3314680030659847e+06 
-7.5839999999999600e+02 -5.1879999721725278e-03 -2.1008577507912546e-02 +4.6399349395297645e-01 +2.7322819175892371e-01 -7.5449497960374038e+02 +8.9001950314075966e+03 +3.3364756789676757e+06 
-7.5849999999999602e+02 -5.1878679662016002e-03 -2.1014208607792639e-02 +4.6402234409523352e-01 +2.8381320874818466e-01 -7.5561912742244613e+02 +8.8367336324267526e+03 +3.3414249384544110e+06 
-7.5859999999999604e+02 -5.1877359226129008e-03 -2.1019840122861101e-02 +4.6405059162584822e-01 +2.9442851932099540e-01 -7.5673129178749048e+02 +8.7730706139986651e+03 +3.3463158009245638e+06 
-7.5869999999999595e+02 -5.1876038414030556e-03 -2.1025472052542453e-02 +4.6407823604655435e-01 +3.0507408883711928e-01 -7.5783147047532270e+02 +8.7092062435992029e+03 +3.3511482909358139e+06 
-7.5879999999999598e+02 -5.1874717225684616e-03 -2.1031104396239866e-02 +4.6410527683023411e-01 +3.1574988205492943e-01 -7.5891966070733940e+02 +8.6451407921524733e+03 +3.3559224303890252e+06 
-7.5889999999999600e+02 -5.1873395661054499e-03 -2.1036737153357857e-02 +4.6413171344117837e-01 +3.2645586374230529e-01 -7.5999585952942891e+02 +8.5808745306035162e+03 +3.3606382403066545e+06 
-7.5899999999999602e+02 -5.1872073720106646e-03 -2.1042370323322908e-02 +4.6415754538223991e-01 +3.3719199933428751e-01 -7.6106006472654417e+02 +8.5164077259485639e+03 +3.3652957452524495e+06 
-7.5909999999999604e+02 -5.1870751402803500e-03 -2.1048003905536215e-02 +4.6418277210580428e-01 +3.4795825354016491e-01 -7.6211227312061919e+02 +8.4517406493527305e+03 +3.3698949651960661e+06 
-7.5919999999999595e+02 -5.1869428709111322e-03 -2.1053637899420975e-02 +4.6420739311532694e-01 +3.5875459166065454e-01 -7.6315248252188405e+02 +8.3868735687288772e+03 +3.3744359248572448e+06 
-7.5929999999999598e+02 -5.1868105638993647e-03 -2.1059272304372250e-02 +4.6423140787576184e-01 +3.6958097821839048e-01 -7.6418068998153160e+02 +8.3218067563273762e+03 +3.3789186452659499e+06 
-7.5939999999999600e+02 -5.1866782192415192e-03 -2.1064907119816539e-02 +4.6425481587084949e-01 +3.8043737863846311e-01 -7.6519689293332294e+02 +8.2565404792441659e+03 +3.3833431493469868e+06 
-7.5949999999999602e+02 -5.1865458369340254e-03 -2.1070542345157910e-02 +4.6427761657621514e-01 +3.9132375767510097e-01 -7.6620108864031783e+02 +8.1910750085081690e+03 +3.3877094591671880e+06 
-7.5959999999999604e+02 -5.1864134169735477e-03 -2.1076177979780508e-02 +4.6429980950380456e-01 +4.0224008180333332e-01 -7.6719327482497636e+02 +8.1254106003023735e+03 +3.3920175982503965e+06 
-7.5969999999999595e+02 -5.1862809593581187e-03 -2.1081814022948463e-02 +4.6432139437916981e-01 +4.1318632545852185e-01 -7.6817345216846968e+02 +8.0595474406615149e+03 +3.3962676006941451e+06 
-7.5979999999999598e+02 -5.1861484640853273e-03 -2.1087450473792759e-02 +4.6434237092159436e-01 +4.2416246332177193e-01 -7.6914162097999144e+02 +7.9934857053341584e+03 +3.4004594978585336e+06 
-7.5989999999999600e+02 -5.1860159311509059e-03 -2.1093087331168443e-02 +4.6436273877560469e-01 +4.3516846342663879e-01 -7.7009778075762529e+02 +7.9272256051557488e+03 +3.4045933185048569e+06 
-7.5999999999999602e+02 -5.1858833605499775e-03 -2.1098724593568027e-02 +4.6438249747972249e-01 +4.4620428586123578e-01 -7.7104192899196516e+02 +7.8607673906514628e+03 +3.4086690819933321e+06 
-7.6009999999999604e+02 -5.1857507522781723e-03 -2.1104362258783767e-02 +4.6440164648645954e-01 +4.5726987631104932e-01 -7.7197406132011622e+02 +7.7941113810908637e+03 +3.4126867988563557e+06 
-7.6019999999999595e+02 -5.1856181063307206e-03 -2.1110000324246748e-02 +4.6442018513857225e-01 +4.6836516952947327e-01 -7.7289417078912629e+02 +7.7272579497424194e+03 +3.4166464668291635e+06 
-7.6029999999999598e+02 -5.1854854227016203e-03 -2.1115638786907500e-02 +4.6443811256273421e-01 +4.7949008395244658e-01 -7.7380224547335740e+02 +7.6602075505694993e+03 +3.4205480591251254e+06 
-7.6039999999999600e+02 -5.1853527013849118e-03 -2.1121277643684957e-02 +4.6445542788585925e-01 +4.9064453679686321e-01 -7.7469827338138236e+02 +7.5929606432167775e+03 +3.4243915486233886e+06 
-7.6049999999999602e+02 -5.1852199423745634e-03 -2.1126916891488060e-02 +4.6447213022444317e-01 +5.0182844498930079e-01 -7.7558224230014855e+02 +7.5255176889709182e+03 +3.4281769070813041e+06 
-7.6059999999999604e+02 -5.1850871456644134e-03 -2.1132556527228778e-02 +4.6448821867943713e-01 +5.1304172555903371e-01 -7.7645413973411462e+02 +7.4578791485149541e+03 +3.4319041049461695e+06 
-7.6069999999999595e+02 -5.1849543112486261e-03 -2.1138196547821054e-02 +4.6450369239309491e-01 +5.2428429560145029e-01 -7.7731395397226811e+02 +7.3900454821109970e+03 +3.4355731163983485e+06 
-7.6079999999999598e+02 -5.1848214391210868e-03 -2.1143836950172221e-02 +4.6451855047311319e-01 +5.3555607201456334e-01 -7.7816167265457148e+02 +7.3220171511828694e+03 +3.4391839125505770e+06 
-7.6089999999999600e+02 -5.1846885292757801e-03 -2.1149477731218870e-02 +4.6453279203676290e-01 +5.4685697250588372e-01 -7.7899728357805191e+02 +7.2537946125641438e+03 +3.4427364651975338e+06 
-7.6099999999999602e+02 -5.1845555817066069e-03 -2.1155118887838054e-02 +4.6454641619321357e-01 +5.5818691311632096e-01 -7.7982077440645162e+02 +7.1853783326085104e+03 +3.4462307455523293e+06 
-7.6109999999999604e+02 -5.1844225964077263e-03 -2.1160760416962850e-02 +4.6455942208415979e-01 +5.6954581146861172e-01 -7.8063213342033055e+02 +7.1167687685761184e+03 +3.4496667277644221e+06 
-7.6119999999999595e+02 -5.1842895733730321e-03 -2.1166402315506296e-02 +4.6457180881850607e-01 +5.8093358462602951e-01 -7.8143134827696065e+02 +7.0479663809384801e+03 +3.4530443830097499e+06 
-7.6129999999999598e+02 -5.1841565125963721e-03 -2.1172044580370336e-02 +4.6458357549695495e-01 +5.9235014932597396e-01 -7.8221840646695239e+02 +6.9789716320704174e+03 +3.4563636816478465e+06 
-7.6139999999999600e+02 -5.1840234140718517e-03 -2.1177687208473506e-02 +4.6459472125348855e-01 +6.0379542274526987e-01 -7.8299329612207111e+02 +6.9097849820956735e+03 +3.4596245971319391e+06 
-7.6149999999999602e+02 -5.1838902777935417e-03 -2.1183330196584711e-02 +4.6460524523279462e-01 +6.1526931484193492e-01 -7.8375600596924778e+02 +6.8404069545956163e+03 +3.4628271082931268e+06 
-7.6159999999999604e+02 -5.1837571037555820e-03 -2.1188973541248046e-02 +4.6461514660848247e-01 +6.2677172430055184e-01 -7.8450652591524761e+02 +6.7708381742530091e+03 +3.4659712037561075e+06 
-7.6169999999999595e+02 -5.1836238919520747e-03 -2.1194617239208121e-02 +4.6462442450769448e-01 +6.3830255242363365e-01 -7.8524484508211685e+02 +6.7010792605321367e+03 +3.4690568691152255e+06 
-7.6179999999999598e+02 -5.1834906423767800e-03 -2.1200261287496441e-02 +4.6463307794600045e-01 +6.4986170548603406e-01 -7.8597095046736240e+02 +6.6311308120951344e+03 +3.4720840801571738e+06 
-7.6189999999999600e+02 -5.1833573550278816e-03 -2.1205905683021879e-02 +4.6464110623709942e-01 +6.6144908661584834e-01 -7.8668483377016867e+02 +6.5609934447782698e+03 +3.4750528330800631e+06 
-7.6199999999999602e+02 -5.1832240299069235e-03 -2.1211550422646594e-02 +4.6464850888537623e-01 +6.7306459702885513e-01 -7.8738648930048919e+02 +6.4906677866737891e+03 +3.4779631342822053e+06 
-7.6209999999999604e+02 -5.1830906670172153e-03 -2.1217195503950258e-02 +4.6465528574616666e-01 +6.8470814600677365e-01 -7.8807591737633561e+02 +6.4201544485750346e+03 +3.4808150161112221e+06 
-7.6219999999999504e+02 -5.1829572663628929e-03 -2.1222840924958884e-02 +4.6466143686753986e-01 +6.9637964709725908e-01 -7.8875312153921277e+02 +6.3494540366919819e+03 +3.4836085244892542e+06 
-7.6229999999999598e+02 -5.1828238279481333e-03 -2.1228486683718843e-02 +4.6466696230427479e-01 +7.0807901434479148e-01 -7.8941810544248222e+02 +6.2785671545203149e+03 +3.4863437058097697e+06 
-7.6239999999999600e+02 -5.1826903517770626e-03 -2.1234132778294400e-02 +4.6467186210508254e-01 +7.1980616225583460e-01 -7.9007087263132280e+02 +6.2074944030301267e+03 +3.4890206059804042e+06 
-7.6249999999999602e+02 -5.1825568378538961e-03 -2.1239779206724877e-02 +4.6467613632808930e-01 +7.3156100463397944e-01 -7.9071142681449248e+02 +6.1362363872298047e+03 +3.4916392716383436e+06 
-7.6259999999999502e+02 -5.1824232861828884e-03 -2.1245425967050202e-02 +4.6467978503733165e-01 +7.4334345534199975e-01 -7.9133977182116325e+02 +6.0647937116506073e+03 +3.4941997500172309e+06 
-7.6269999999999504e+02 -5.1822896967681472e-03 -2.1251073057339163e-02 +4.6468280828052722e-01 +7.5515342901368454e-01 -7.9195591118408981e+02 +5.9931669765664155e+03 +3.4967020869772444e+06 
-7.6279999999999598e+02 -5.1821560696138575e-03 -2.1256720475617410e-02 +4.6468520611199060e-01 +7.6699083907123378e-01 -7.9255984854557130e+02 +5.9213567891255307e+03 +3.4991463288603667e+06 
-7.6289999999999498e+02 -5.1820224047242104e-03 -2.1262368219950912e-02 +4.6468697858890889e-01 +7.7885560009695431e-01 -7.9315158761130772e+02 +5.8493637498056642e+03 +3.5015325223302804e+06 
-7.6299999999999500e+02 -5.1818887021034847e-03 -2.1268016288375140e-02 +4.6468812577844770e-01 +7.9074762578882807e-01 -7.9373113226352461e+02 +5.7771884641940978e+03 +3.5038607148542185e+06 
-7.6309999999999502e+02 -5.1817549617557473e-03 -2.1273664678946060e-02 +4.6468864772120277e-01 +8.0266683043847287e-01 -7.9429848589334620e+02 +5.7048315344469365e+03 +3.5061309516063528e+06 
