# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5140000000007956e+02 -1.1348666966248605e-01 -2.0501278486484789e-01 +1.5153177287897693e+01 +6.7353688025536499e+01 -2.2520225288771635e+03 -2.1280435008702084e+05 +6.6570072942780927e+06 
-6.5150000000007958e+02 -1.1317547455130104e-01 -2.0473946905078633e-01 +1.5108578192525222e+01 +6.9495190041616979e+01 -2.1159010619624241e+03 -2.2337348371121925e+05 +6.1939470270517310e+06 
-6.5160000000007960e+02 -1.1286483314272759e-01 -2.0446485426595107e-01 +1.5064061204324799e+01 +7.1617704998241564e+01 -1.9792484277078015e+03 -2.3383476076293900e+05 +5.7230337713424433e+06 
-6.5170000000007963e+02 -1.1255474599643581e-01 -2.0418881494080562e-01 +1.5019649003753157e+01 +7.3719686950460414e+01 -1.8424652899358537e+03 -2.4418468684544368e+05 +5.2462485765435221e+06 
-6.5180000000007965e+02 -1.1224521369711601e-01 -2.0391121195368453e-01 +1.4975369699911464e+01 +7.5799415971172195e+01 -1.7060434868917014e+03 -2.5441929161603199e+05 +4.7659589950330947e+06 
-6.5190000000007967e+02 -1.1193623686925425e-01 -2.0363191847122269e-01 +1.4931252743106914e+01 +7.7855491202348787e+01 -1.5704835355161822e+03 -2.6453636849049176e+05 +4.2845373874073923e+06 
-6.5200000000007969e+02 -1.1162781612027850e-01 -2.0335082659169273e-01 +1.4887323195325912e+01 +7.9886929074589574e+01 -1.4361995509177611e+03 -2.7453581904623762e+05 +3.8039466112803281e+06 
-6.5210000000007972e+02 -1.1131995164259172e-01 -2.0306779455865498e-01 +1.4843581996138202e+01 +8.1891926943284673e+01 -1.3032523767136615e+03 -2.8441323219117767e+05 +3.3246826193800387e+06 
-6.5220000000007974e+02 -1.1101264338234373e-01 -2.0278265863795014e-01 +1.4800015134739894e+01 +8.3868152429009555e+01 -1.1714788982543446e+03 -2.9416142020360765e+05 +2.8462988119827500e+06 
-6.5230000000007976e+02 -1.1070589136041248e-01 -2.0249524761405149e-01 +1.4756613193036852e+01 +8.5813084732920075e+01 -1.0407822640745935e+03 -3.0377219667934190e+05 +2.3686183877503285e+06 
-6.5240000000007979e+02 -1.1039969555930952e-01 -2.0220541842091036e-01 +1.4713368352642165e+01 +8.7724832349418094e+01 -9.1110984043918859e+02 -3.1324057314944331e+05 +1.8916909421710379e+06 
-6.5250000000007981e+02 -1.1009405595868528e-01 -2.0191304627112544e-01 +1.4670276315238519e+01 +8.9601834957087974e+01 -7.8247410073942081e+02 -3.2256302504832053e+05 +1.4158541327605622e+06 
-6.5260000000007983e+02 -1.0978897260777745e-01 -2.0161802427291281e-01 +1.4627345128741537e+01 +9.1442418571075990e+01 -6.5506846044708720e+02 -3.3173401151448139e+05 +9.4212789502429776e+05 
-6.5270000000007985e+02 -1.0948444561442341e-01 -2.0132024332355231e-01 +1.4584590805047268e+01 +9.3244148689218392e+01 -5.2915481583489577e+02 -3.4074226658732491e+05 +4.7161303905791149e+05 
-6.5280000000007988e+02 -1.0918047508918671e-01 -2.0101958508905429e-01 +1.4542028482276974e+01 +9.5004115744134054e+01 -4.0494200094841915e+02 -3.4957356067400146e+05 +5.0676840153494659e+03 
-6.5290000000007990e+02 -1.0887706114050597e-01 -2.0071592893377851e-01 +1.4499672521358107e+01 +9.6719318348767302e+01 -2.8261580886165154e+02 -3.5821314284446929e+05 -4.5687920202672778e+05 
-6.5300000000007992e+02 -1.0857420387921178e-01 -2.0040915427312378e-01 +1.4457537377744892e+01 +9.8386748564689270e+01 -1.6236038979526589e+02 -3.6664618098010914e+05 -9.1361975937945861e+05 
-6.5310000000007994e+02 -1.0827190341979484e-01 -2.0009914124789616e-01 +1.4415637837767617e+01 +1.0000341890002380e+02 -4.4364156255444428e+01 -3.7485795670652110e+05 -1.3645329274291669e+06 
-6.5320000000007997e+02 -1.0797015988042440e-01 -1.9978577075518342e-01 +1.4373989023364945e+01 +1.0156636327698011e+02 +7.1180102231837253e+01 -3.8283387173385528e+05 -1.8089837631166033e+06 
-6.5330000000007999e+02 -1.0766897338273605e-01 -1.9946892457483723e-01 +1.4332606353572272e+01 +1.0307264211942849e+02 +1.8407620139510411e+02 -3.9055948616821738e+05 -2.2463293828796851e+06 
-6.5340000000008001e+02 -1.0736834404792260e-01 -1.9914848742613231e-01 +1.4291504816776639e+01 +1.0451942516292537e+02 +2.9414276176029387e+02 -3.9802111763489037e+05 -2.6760247244949690e+06 
-6.5350000000008004e+02 -1.0706827198886522e-01 -1.9882435055560069e-01 +1.4250697503483655e+01 +1.0590411294399037e+02 +4.0124779319332515e+02 -4.0520638927779411e+05 -3.0977895705097541e+06 
-6.5360000000008006e+02 -1.0676875730313057e-01 -1.9849640880210234e-01 +1.4210194897068316e+01 +1.0722410067926928e+02 +5.0530239938501586e+02 -4.1210252748751151e+05 -3.5115166063437643e+06 
-6.5370000000008008e+02 -1.0646980002411653e-01 -1.9816456561319548e-01 +1.4169996970248386e+01 +1.0847634328205385e+02 +6.0635123692730065e+02 -4.1869274828357581e+05 -3.9175240444039255e+06 
-6.5380000000008010e+02 -1.0617140012670653e-01 -1.9782873569756310e-01 +1.4130094061066975e+01 +1.0965762633317641e+02 +7.0457944343318104e+02 -4.2495818927499006e+05 -4.3166579029684206e+06 
-6.5390000000008013e+02 -1.0587355755988348e-01 -1.9748879813993858e-01 +1.4090481026105481e+01 +1.1076394114065890e+02 +8.0006930476612990e+02 -4.3087597473357891e+05 -4.7092561203144370e+06 
-6.5400000000008015e+02 -1.0557627235394464e-01 -1.9714462766445784e-01 +1.4051160207791224e+01 +1.1179121206673743e+02 +8.9277805948580146e+02 -4.3642297345089645e+05 -5.0951052588348566e+06 
-6.5410000000008017e+02 -1.0527954479187410e-01 -1.9679613645987870e-01 +1.4012147612153523e+01 +1.1273625526853009e+02 +9.8247011389163072e+02 -4.4158071644717222e+05 -5.4732085794117972e+06 
-6.5420000000008019e+02 -1.0498337488717126e-01 -1.9644327188418231e-01 +1.3973443885562109e+01 +1.1359672781392656e+02 +1.0691313416953226e+03 -4.4633514160666993e+05 -5.8434791994388150e+06 
-6.5430000000008022e+02 -1.0468776220620825e-01 -1.9608603199943253e-01 +1.3935025618477683e+01 +1.1437149780766438e+02 +1.1530851578740146e+03 -4.5067853447560151e+05 -6.2071952113883039e+06 
-6.5440000000008024e+02 -1.0439270625374657e-01 -1.9572442610239438e-01 +1.3896867257203429e+01 +1.1505967504707583e+02 +1.2346779072097681e+03 -4.5460436171231209e+05 -6.5657116884999610e+06 
-6.5450000000008026e+02 -1.0409820655368331e-01 -1.9535849551095069e-01 +1.3858952373376708e+01 +1.1566092916172386e+02 +1.3140845224110249e+03 -4.5810843588648568e+05 -6.9196046610502610e+06 
-6.5460000000008029e+02 -1.0380426265436193e-01 -1.9498830392564151e-01 +1.3821272369103635e+01 +1.1617527661464563e+02 +1.3913373029354905e+03 -4.6118784668860049e+05 -7.2688125340255732e+06 
-6.5470000000008031e+02 -1.0351087410325821e-01 -1.9461391801876435e-01 +1.3783819340355732e+01 +1.1660287169568605e+02 +1.4664441613200877e+03 -4.6384054199406022e+05 -7.6131292701958260e+06 
-6.5480000000008033e+02 -1.0321804044384969e-01 -1.9423540457483207e-01 +1.3746585220544059e+01 +1.1694392877811583e+02 +1.5394079852682489e+03 -4.6606500513358449e+05 -7.9522944358337419e+06 
-6.5490000000008035e+02 -1.0292576121945950e-01 -1.9385283179123727e-01 +1.3709562379589098e+01 +1.1719877515110616e+02 +1.6102140733395897e+03 -4.6786095376655617e+05 -8.2858980972389132e+06 
-6.5500000000008038e+02 -1.0263403597627629e-01 -1.9346626918436469e-01 +1.3672744051584703e+01 +1.1736782164881151e+02 +1.6788238117338881e+03 -4.6922888073892775e+05 -8.6133770177161917e+06 
-6.5510000000008040e+02 -1.0234286425987447e-01 -1.9307578505679859e-01 +1.3636123628308102e+01 +1.1745144978236490e+02 +1.7451941721406520e+03 -4.7016912734004913e+05 -8.9341423275909666e+06 
-6.5520000000008042e+02 -1.0205224561511650e-01 -1.9268144642895882e-01 +1.3599694638686561e+01 +1.1745000892247869e+02 +1.8092782605008813e+03 -4.7068186188376643e+05 -9.2475829226355366e+06 
-6.5530000000008044e+02 -1.0176217958649195e-01 -1.9228331885154121e-01 +1.3563450811757388e+01 +1.1736380842882639e+02 +1.8710237057288966e+03 -4.7076701858656132e+05 -9.5530556606443506e+06 
-6.5540000000008047e+02 -1.0147266572211691e-01 -1.9188146287199703e-01 +1.3527386936208929e+01 +1.1719295304165725e+02 +1.9303474395405690e+03 -4.7042288464395114e+05 -9.8497097731339578e+06 
-6.5550000000008049e+02 -1.0118370356618464e-01 -1.9147593558185622e-01 +1.3491497648368469e+01 +1.1693736882221211e+02 +1.9871597659012368e+03 -4.6964593959011172e+05 -1.0136580020701373e+07 
-6.5560000000008051e+02 -1.0089529266761527e-01 -1.9106679254636361e-01 +1.3455778515022308e+01 +1.1659699902108406e+02 +2.0413586427696946e+03 -4.6843279450239119e+05 -1.0412650397790443e+07 
-6.5570000000008054e+02 -1.0060743262441552e-01 -1.9065408266677944e-01 +1.3420233061193283e+01 +1.1617207557969810e+02 +2.0927368430918173e+03 -4.6678274830355245e+05 -1.0676550484266583e+07 
-6.5580000000008056e+02 -1.0032012306996820e-01 -1.9023786363925110e-01 +1.3384867585393810e+01 +1.1566325324517074e+02 +2.1410640117414791e+03 -4.6469787405075756e+05 -1.0926881951729802e+07 
-6.5590000000008058e+02 -1.0003336366418346e-01 -1.8981825298074426e-01 +1.3349678900740248e+01 +1.1507241696451587e+02 +2.1863073051724987e+03 -4.6218613479708560e+05 -1.1163182972392248e+07 
-6.5600000000008060e+02 -9.9747154093739146e-02 -1.8939539660598120e-01 +1.3314660714710929e+01 +1.1440205654196545e+02 +2.2285048061646889e+03 -4.5925846160873014e+05 -1.1385337725093536e+07 
-6.5610000000008063e+02 -9.9461494100818892e-02 -1.8896944079448022e-01 +1.3279809966191948e+01 +1.1365466281881338e+02 +2.2676464385672480e+03 -4.5592577401892946e+05 -1.1593026914030405e+07 
-6.5620000000008065e+02 -9.9176383658218639e-02 -1.8854052602173466e-01 +1.3245137402443994e+01 +1.1283258046622761e+02 +2.3035173561594002e+03 -4.5219820769934874e+05 -1.1785074563355265e+07 
-6.5630000000008067e+02 -9.8891822809612590e-02 -1.8810880032345095e-01 +1.3210659419872462e+01 +1.1193831806927069e+02 +2.3358098996924664e+03 -4.4808671620860143e+05 -1.1959895426332844e+07 
-6.5640000000008069e+02 -9.8607811516286364e-02 -1.8767443251857166e-01 +1.3176389092970675e+01 +1.1097488394746313e+02 +2.3642533687410851e+03 -4.4360489165327209e+05 -1.2116027519986192e+07 
-6.5650000000008072e+02 -9.8324349715317325e-02 -1.8723755815876297e-01 +1.3142330495869205e+01 +1.0994466747339138e+02 +2.3887443963647661e+03 -4.3876358340672066e+05 -1.2252766225488402e+07 
-6.5660000000008074e+02 -9.8041437327847078e-02 -1.8679829323563987e-01 +1.3108482193913520e+01 +1.0884970868240148e+02 +2.4092797697718329e+03 -4.3357214426947199e+05 -1.2369853547466362e+07 
-6.5670000000008076e+02 -9.7759074272302696e-02 -1.8635676037802351e-01 +1.3074843361656553e+01 +1.0769239098576296e+02 +2.4258177915341362e+03 -4.2804210906688136e+05 -1.2466779721531689e+07 
-6.5680000000008079e+02 -9.7477260491125928e-02 -1.8591310414863133e-01 +1.3041419147718980e+01 +1.0647599438901896e+02 +2.4381453242052203e+03 -4.2219006060613430e+05 -1.2542110529296728e+07 
-6.5690000000008081e+02 -9.7195995942315691e-02 -1.8546747433196178e-01 +1.3008217792490878e+01 +1.0520391489404197e+02 +2.4459807318914491e+03 -4.1603209611525072e+05 -1.2594155375211446e+07 
-6.5700000000008083e+02 -9.6915280576206159e-02 -1.8502001670410786e-01 +1.2975246420133601e+01 +1.0387937358123941e+02 +2.4490701110119362e+03 -4.0958283480324299e+05 -1.2621406640607070e+07 
-6.5710000000008085e+02 -9.6635114339128553e-02 -1.8457087653948623e-01 +1.2942511846620034e+01 +1.0250558280942931e+02 +2.4471629793376901e+03 -4.0285687114598328e+05 -1.2622365947117886e+07 
-6.5720000000008088e+02 -9.6355497173604865e-02 -1.8412019873771973e-01 +1.2910020617605241e+01 +1.0108575152359207e+02 +2.4400113166503465e+03 -3.9586881607476564e+05 -1.2595538351203885e+07 
-6.5730000000008090e+02 -9.6076429017883186e-02 -1.8366812807745983e-01 +1.2877778919494206e+01 +9.9623096154345973e+01 +2.4273718649268394e+03 -3.8863338225230860e+05 -1.2539446369428402e+07 
-6.5740000000008092e+02 -9.5797909798063061e-02 -1.8321481513342938e-01 +1.2845790965969355e+01 +9.8121107238473243e+01 +2.4090511756178316e+03 -3.8116759397123446e+05 -1.2452928308313781e+07 
-6.5750000000008095e+02 -9.5519939430764658e-02 -1.8276041880305685e-01 +1.2814059109982212e+01 +9.6583692320312920e+01 +2.3849124269743743e+03 -3.7349201698729832e+05 -1.2335220227037217e+07 
-6.5760000000008097e+02 -9.5242517825775128e-02 -1.8230511254998644e-01 +1.2782583393240555e+01 +9.5015474403910702e+01 +2.3549081107741476e+03 -3.6563183581332839e+05 -1.2186104161034593e+07 
-6.5770000000008099e+02 -9.4965644903555912e-02 -1.8184907637375333e-01 +1.2751364939667662e+01 +9.3421591007943690e+01 +2.3190106932751387e+03 -3.5761576785347122e+05 -1.2005567335550800e+07 
-6.5780000000008101e+02 -9.4689320596837295e-02 -1.8139247920646451e-01 +1.2720408778063991e+01 +9.1807076734812071e+01 +2.2771274374571881e+03 -3.4947241808302404e+05 -1.1793321080115475e+07 
-6.5790000000008104e+02 -9.4413544851753364e-02 -1.8093548556451211e-01 +1.2689722229015814e+01 +9.0176929092861073e+01 +2.2291260179176174e+03 -3.4123038000789267e+05 -1.1548900415904472e+07 
-6.5800000000008106e+02 -9.4138317633101265e-02 -1.8047827500000202e-01 +1.2659311544340559e+01 +8.8536495651402063e+01 +2.1749020701708314e+03 -3.3292004851447319e+05 -1.1271979252607431e+07 
-6.5810000000008108e+02 -9.3863638798718244e-02 -1.8002102114092161e-01 +1.2629176128188154e+01 +8.6890981806769148e+01 +2.1144538535486317e+03 -3.2457106022742076e+05 -1.0962657437369943e+07 
-6.5820000000008110e+02 -9.3589508163478233e-02 -1.7956388544117705e-01 +1.2599312280974486e+01 +8.5245304714814395e+01 +2.0478276887110699e+03 -3.1621153615246131e+05 -1.0621235337571938e+07 
-6.5830000000008113e+02 -9.3315925757679954e-02 -1.7910698668816299e-01 +1.2569725687361075e+01 +8.3603376297921528e+01 +1.9749520214195036e+03 -3.0786435031348432e+05 -1.0247564405363683e+07 
-6.5840000000008115e+02 -9.3042891770811736e-02 -1.7865039799857671e-01 +1.2540426839955543e+01 +8.1968044125174089e+01 +1.8957123345589250e+03 -2.9954685740101314e+05 -9.8413757082220800e+06 
-6.5850000000008117e+02 -9.2770406411754408e-02 -1.7819419778266068e-01 +1.2511428930703055e+01 +8.0342234443076293e+01 +1.8099470764263910e+03 -2.9127668282329815e+05 -9.4021884389974251e+06 
-6.5860000000008120e+02 -9.2498469888347451e-02 -1.7773847052251282e-01 +1.2482746094900151e+01 +7.8728983786879439e+01 +1.7174765045092975e+03 -2.8307193237783050e+05 -8.9294356612579115e+06 
-6.5870000000008122e+02 -9.2227082409502351e-02 -1.7728329303622328e-01 +1.2454391749481175e+01 +7.7130905537892858e+01 +1.6181647910733830e+03 -2.7494796298142202e+05 -8.4228352600953672e+06 
-6.5880000000008124e+02 -9.1956244162815226e-02 -1.7682872237408839e-01 +1.2426374208851124e+01 +7.5549752499808662e+01 +1.5120276348455382e+03 -2.6691506431513064e+05 -7.8829377918306142e+06 
-6.5890000000008126e+02 -9.1685955316831616e-02 -1.7637480915056314e-01 +1.2398698400602221e+01 +7.3987059276119169e+01 +1.3991578779042136e+03 -2.5898279396850141e+05 -7.3106408152457401e+06 
-6.5900000000008129e+02 -9.1416216038643028e-02 -1.7592160582844740e-01 +1.2371369178947985e+01 +7.2444428859492518e+01 +1.2796462498118046e+03 -2.5116127558715976e+05 -6.7068049422275228e+06 
-6.5910000000008131e+02 -9.1147026493515942e-02 -1.7546916565833129e-01 +1.2344391185851650e+01 +7.0923476681526026e+01 +1.1535870477705068e+03 -2.4346065930776659e+05 -6.0723043958821772e+06 
-6.5920000000008133e+02 -9.0878386844794143e-02 -1.7501754262455829e-01 +1.2317768834183719e+01 +6.9425828319114657e+01 +1.0210785620113588e+03 -2.3589110414182511e+05 -5.4080296166124046e+06 
-6.5930000000008135e+02 -9.0610297254139396e-02 -1.7456679130310229e-01 +1.2291506354582275e+01 +6.7953113579228472e+01 +8.8222187101276904e+02 -2.2846273289110430e+05 -4.7148799832544848e+06 
-6.5940000000008138e+02 -9.0342757887664188e-02 -1.7411696332623344e-01 +1.2265608962037113e+01 +6.6506817914606629e+01 +7.3709076718649703e+02 -2.2118448892943960e+05 -3.9935808785131848e+06 
-6.5950000000008140e+02 -9.0075768916705587e-02 -1.7366810744833430e-01 +1.2240082951831207e+01 +6.5088289405163351e+01 +5.8573050590050082e+02 -2.1406419514916628e+05 -3.2446801822218853e+06 
-6.5960000000008142e+02 -8.9809330503448470e-02 -1.7322027520331798e-01 +1.2214933163205684e+01 +6.3698920777611022e+01 +4.2821302947998333e+02 -2.0710982708839010e+05 -2.4688469384559840e+06 
-6.5970000000008145e+02 -8.9543442758559119e-02 -1.7277352685967792e-01 +1.2190156006700983e+01 +6.2339883288831459e+01 +2.6472701740923833e+02 -2.0032707381772209e+05 -1.6671667216907165e+06 
-6.5980000000008147e+02 -8.9278105719963613e-02 -1.7232795330515510e-01 +1.2165732847294418e+01 +6.1012549514246707e+01 +9.5704289249149355e+01 -1.9372125282357546e+05 -8.4172570640285697e+05 
-6.5990000000008149e+02 -8.9013319391080634e-02 -1.7188365345458426e-01 +1.2141639786162324e+01 +5.9718350015288252e+01 -7.8335901737768381e+01 -1.8729762347044778e+05 +5.0164455950016418e+03 
-6.6000000000008151e+02 -8.8749083737605400e-02 -1.7144070830861227e-01 +1.2117852920959852e+01 +5.8458301135687250e+01 -2.5688784793767496e+02 -1.8105932079965362e+05 +8.7068546512239182e+05 
-6.6010000000008154e+02 -8.8485398753872888e-02 -1.7099919862496471e-01 +1.2094350452452707e+01 +5.7233413061285091e+01 -4.3947929894933930e+02 -1.7500945645956864e+05 +1.7530506150195175e+06 
-6.6020000000008156e+02 -8.8222264427512895e-02 -1.7055921024856821e-01 +1.2071110206222111e+01 +5.6044813196923336e+01 -6.2563278325239162e+02 -1.6915175457230597e+05 +2.6498590893718703e+06 
-6.6030000000008158e+02 -8.7959680678810229e-02 -1.7012083714243809e-01 +1.2048106417435781e+01 +5.4893817635313404e+01 -8.1482077805467418e+02 -1.6349092383351238e+05 +3.5586553913035369e+06 
-6.6040000000008160e+02 -8.7697647407437698e-02 -1.6968417374124281e-01 +1.2025311820440837e+01 +5.3781756812166797e+01 -1.0064926701013101e+03 -1.5803176537948541e+05 +4.4768855755820964e+06 
-6.6050000000008163e+02 -8.7436164502878166e-02 -1.6924929807358538e-01 +1.2002694825283996e+01 +5.2709663935129129e+01 -1.2000180988835318e+03 -1.5277779373464230e+05 +5.4016363445505500e+06 
-6.6060000000008165e+02 -8.7175231809110854e-02 -1.6881626694923174e-01 +1.1980214086771058e+01 +5.1678401706119260e+01 -1.3946085496015787e+03 -1.4773254431507696e+05 +6.3293422560300641e+06 
-6.6070000000008167e+02 -8.6914849128990765e-02 -1.6838513534959029e-01 +1.1957822191081201e+01 +5.0689244964122089e+01 -1.5894116445908112e+03 -1.4290286122258764e+05 +7.2562882777012736e+06 
-6.6080000000008170e+02 -8.6655016262209283e-02 -1.6795596526333578e-01 +1.1935472185226857e+01 +4.9743853721482154e+01 -1.7836140108985664e+03 -1.3829799180436149e+05 +8.1790156334077762e+06 
-6.6090000000008172e+02 -8.6395733005258935e-02 -1.6752881483799426e-01 +1.1913116536420786e+01 +4.8843701625316989e+01 -1.9763838264508317e+03 -1.3392535654310812e+05 +9.0939014935428444e+06 
-6.6100000000008174e+02 -8.6136999144839341e-02 -1.6710373566721584e-01 +1.1890705937442764e+01 +4.7989988211092104e+01 -2.1668431887905122e+03 -1.2979023295630536e+05 +9.9970319495144151e+06 
-6.6110000000008176e+02 -8.5878814464784958e-02 -1.6668077762069550e-01 +1.1868190693263829e+01 +4.7183853546323959e+01 -2.3541060305641486e+03 -1.2589751269644708e+05 +1.0884448467389004e+07 
-6.6120000000008179e+02 -8.5621178746551063e-02 -1.6625998907401929e-01 +1.1845520810921053e+01 +4.6426387946380721e+01 -2.5372803922089361e+03 -1.2225177691346769e+05 +1.1752161569240140e+07 
-6.6130000000008181e+02 -8.5364091769387793e-02 -1.6584141684149140e-01 +1.1822646030500721e+01 +4.5718629214784869e+01 -2.7154691933047325e+03 -1.1885727464439116e+05 +1.2596155368169934e+07 
-6.6140000000008183e+02 -8.5107553312997464e-02 -1.6542510396905236e-01 +1.1799516386744301e+01 +4.5061461004283608e+01 -2.8877864095081336e+03 -1.1571706128992952e+05 +1.3412498065963337e+07 
-6.6150000000008185e+02 -8.4851563155042317e-02 -1.6501108884369725e-01 +1.1776081940041550e+01 +4.4455548354026057e+01 -3.0533558818439501e+03 -1.1283230390232419e+05 +1.4197369445141232e+07 
-6.6160000000008188e+02 -8.4596121075424496e-02 -1.6459940437731024e-01 +1.1752293524159011e+01 +4.3901350243485737e+01 -3.2113245134857525e+03 -1.1020284236466041e+05 +1.4947083509206032e+07 
-6.6170000000008190e+02 -8.4341226882384324e-02 -1.6419007529493546e-01 +1.1728106953633040e+01 +4.3399332843880714e+01 -3.3609131148090928e+03 -1.0782909751073385e+05 +1.5658232924347628e+07 
-6.6180000000008192e+02 -8.4086880432447095e-02 -1.6378309850832035e-01 +1.1703489337918979e+01 +4.2949670299297367e+01 -3.5015284615283076e+03 -1.0571096083973606e+05 +1.6328181566948533e+07 
-6.6190000000008195e+02 -8.3833081581848504e-02 -1.6337843134619826e-01 +1.1678415724381532e+01 +4.2551774336062692e+01 -3.6327304143460237e+03 -1.0384482844368459e+05 +1.6954991204243343e+07 
-6.6200000000008197e+02 -8.3579830163232866e-02 -1.6297600770291509e-01 +1.1652863171896318e+01 +4.2204535808949821e+01 -3.7541268177332690e+03 -1.0222446414888528e+05 +1.7536958531182904e+07 
-6.6210000000008199e+02 -8.3327126089543985e-02 -1.6257576460596115e-01 +1.1626813610874088e+01 +4.1906916244197525e+01 -3.8653969924438775e+03 -1.0084398102221009e+05 +1.8072673555885091e+07 
-6.6220000000008201e+02 -8.3074969396372128e-02 -1.6217764411497942e-01 +1.1600256256026112e+01 +4.1657989309481003e+01 -3.9663267670329365e+03 -9.9698047602092207e+04 +1.8561164452122521e+07 
-6.6230000000008204e+02 -8.2823360064576412e-02 -1.6178160494121624e-01 +1.1573178281782491e+01 +4.1457214137543254e+01 -4.0566788932306467e+03 -9.8783310577862561e+04 +1.9001376191289935e+07 
-6.6240000000008206e+02 -8.2572298005628486e-02 -1.6138761612137359e-01 +1.1545562906923573e+01 +4.1304301648573542e+01 -4.1361592784882878e+03 -9.8097743076766623e+04 +1.9392018799007285e+07 
-6.6250000000008208e+02 -8.2321783144770941e-02 -1.6099563317061324e-01 +1.1517392256755043e+01 +4.1198628945676553e+01 -4.2044434489094047e+03 -9.7637530536387625e+04 +1.9731638134288248e+07 
-6.6260000000008210e+02 -8.2071815469838563e-02 -1.6060562925752819e-01 +1.1488659817260919e+01 +4.1139545506328645e+01 -4.2613822666137548e+03 -9.7397489325563962e+04 +2.0019472141611766e+07 
-6.6270000000008213e+02 -8.1822395028630729e-02 -1.6021758390852597e-01 +1.1459368622304517e+01 +4.1125944459481282e+01 -4.3069443340420366e+03 -9.7368465718880048e+04 +2.0255118062562611e+07 
-6.6280000000008215e+02 -8.1573521874098789e-02 -1.5983147123514030e-01 +1.1429521845549923e+01 +4.1156382450407285e+01 -4.3410747318794556e+03 -9.7539180011735880e+04 +2.0437998633013342e+07 
-6.6290000000008217e+02 -8.1325196062013147e-02 -1.5944727117011018e-01 +1.1399123513444222e+01 +4.1229714084821865e+01 -4.3637505594156619e+03 -9.7901304298014904e+04 +2.0567819866114266e+07 
-6.6300000000008220e+02 -8.1077417661745269e-02 -1.5906497326614102e-01 +1.1368180389193039e+01 +4.1345210554973271e+01 -4.3750231278435240e+03 -9.8449904819446354e+04 +2.0644767043957308e+07 
-6.6310000000008222e+02 -8.0830186744466320e-02 -1.5868456816482243e-01 +1.1336699588380592e+01 +4.1502178458686330e+01 -4.3749521749587893e+03 -9.9180305118328339e+04 +2.0669073516925380e+07 
-6.6320000000008224e+02 -8.0583503382271812e-02 -1.5830604708434778e-01 +1.1304688412699806e+01 +4.1699938180390411e+01 -4.3636015652612559e+03 -1.0008791798350269e+05 +2.0640994349627882e+07 
-6.6330000000008226e+02 -8.0337367647989599e-02 -1.5792940191554691e-01 +1.1272154314684720e+01 +4.1937827971398235e+01 -4.3410383919607302e+03 -1.0116827729642688e+05 +2.0560800926189303e+07 
-6.6340000000008229e+02 -8.0091779609273397e-02 -1.5755462940301049e-01 +1.1239103711129523e+01 +4.2215390093558881e+01 -4.3073004200823798e+03 -1.0241856442460083e+05 +2.0428568742141247e+07 
-6.6350000000008231e+02 -7.9846739334205274e-02 -1.5718173064639732e-01 +1.1205542846689815e+01 +4.2532392701934967e+01 -4.2624111916046377e+03 -1.0383822210820457e+05 +2.0244208577008322e+07 
-6.6360000000008233e+02 -7.9602246897712794e-02 -1.5681070358919696e-01 +1.1171479379387666e+01 +4.2888477258374110e+01 -4.2064302993262345e+03 -1.0542611759882065e+05 +2.0007811061626773e+07 
-6.6370000000008235e+02 -7.9358302388327279e-02 -1.5644153996899865e-01 +1.1136923921633732e+01 +4.3283183465943289e+01 -4.1394723611478212e+03 -1.0718073864436055e+05 +1.9719719651269950e+07 
-6.6380000000008238e+02 -7.9114905954377701e-02 -1.5607419016786370e-01 +1.1101902769514933e+01 +4.3715503358969229e+01 -4.0619246360076249e+03 -1.0909891935691137e+05 +1.9381461738730717e+07 
-6.6390000000008240e+02 -7.8872057776456284e-02 -1.5570855266926281e-01 +1.1066456673715688e+01 +4.4183530438960560e+01 -3.9744421710930924e+03 -1.1117373777529970e+05 +1.8995773010122657e+07 
-6.6400000000008242e+02 -7.8629758011434583e-02 -1.5534451491616719e-01 +1.1030627022822005e+01 +4.4685141348649267e+01 -3.8776993330370024e+03 -1.1339726448275683e+05 +1.8565490375850767e+07 
-6.6410000000008245e+02 -7.8388006642325758e-02 -1.5498194412433308e-01 +1.0994445955102007e+01 +4.5217736301977872e+01 -3.7722406713794285e+03 -1.1575908435715306e+05 +1.8092927098935574e+07 
-6.6420000000008247e+02 -7.8146803544129631e-02 -1.5462069529597278e-01 +1.0957939445104675e+01 +4.5778430098786849e+01 -3.6585210718905928e+03 -1.1824729837281827e+05 +1.7580027606419206e+07 
-6.6430000000008249e+02 -7.7906148699652858e-02 -1.5426060611849440e-01 +1.0921138934169218e+01 +4.6363933242253090e+01 -3.5370693650528492e+03 -1.2084790807680726e+05 +1.7029030500831421e+07 
-6.6440000000008251e+02 -7.7666042156252432e-02 -1.5390150808309569e-01 +1.0884079826835915e+01 +4.6970805308337368e+01 -3.4084722417130974e+03 -1.2354611082650781e+05 +1.6442414544552172e+07 
-6.6450000000008254e+02 -7.7426483954130376e-02 -1.5354324247767934e-01 +1.0846798301141881e+01 +4.7595854793543481e+01 -3.2733360717640139e+03 -1.2632844802043863e+05 +1.5822762587462388e+07 
