# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9040000000006569e+02 -9.0416470880190278e+00 +0.0000000000000000e+00 -5.9002982044880468e+02 +6.0833917010554815e-02 +0.0000000000000000e+00 +9.9814790213732818e-01
-5.9050000000006571e+02 -9.0477307346723244e+00 +0.0000000000000000e+00 -5.9012963522347945e+02 +6.0839013284896666e-02 +0.0000000000000000e+00 +9.9814759152267485e-01
-5.9060000000006573e+02 -9.0538148901235012e+00 +0.0000000000000000e+00 -5.9022944996714205e+02 +6.0844092984058858e-02 +0.0000000000000000e+00 +9.9814728189227842e-01
-5.9070000000006576e+02 -9.0598995527198021e+00 +0.0000000000000000e+00 -5.9032926467989057e+02 +6.0849156203201811e-02 +0.0000000000000000e+00 +9.9814697324059176e-01
-5.9080000000006578e+02 -9.0659847208179603e+00 +0.0000000000000000e+00 -5.9042907936182257e+02 +6.0854203036899993e-02 +0.0000000000000000e+00 +9.9814666556210063e-01
-5.9090000000006580e+02 -9.0720703927841342e+00 +0.0000000000000000e+00 -5.9052889401303526e+02 +6.0859233579141789e-02 +0.0000000000000000e+00 +9.9814635885132386e-01
-5.9100000000006582e+02 -9.0781565669938544e+00 +0.0000000000000000e+00 -5.9062870863362491e+02 +6.0864247923329416e-02 +0.0000000000000000e+00 +9.9814605310281312e-01
-5.9110000000006585e+02 -9.0842432418319596e+00 +0.0000000000000000e+00 -5.9072852322368760e+02 +6.0869246162278803e-02 +0.0000000000000000e+00 +9.9814574831115332e-01
-5.9120000000006587e+02 -9.0903304156925433e+00 +0.0000000000000000e+00 -5.9082833778331883e+02 +6.0874228388219501e-02 +0.0000000000000000e+00 +9.9814544447096243e-01
-5.9130000000006589e+02 -9.0964180869788915e+00 +0.0000000000000000e+00 -5.9092815231261341e+02 +6.0879194692794535e-02 +0.0000000000000000e+00 +9.9814514157689160e-01
-5.9140000000006592e+02 -9.1025062541034263e+00 +0.0000000000000000e+00 -5.9102796681166558e+02 +6.0884145167060304e-02 +0.0000000000000000e+00 +9.9814483962362521e-01
-5.9150000000006594e+02 -9.1085949154876431e+00 +0.0000000000000000e+00 -5.9112778128056925e+02 +6.0889079901486454e-02 +0.0000000000000000e+00 +9.9814453860588070e-01
-5.9160000000006596e+02 -9.1146840695620579e+00 +0.0000000000000000e+00 -5.9122759571941776e+02 +6.0893998985955752e-02 +0.0000000000000000e+00 +9.9814423851840894e-01
-5.9170000000006598e+02 -9.1207737147661465e+00 +0.0000000000000000e+00 -5.9132741012830377e+02 +6.0898902509763937e-02 +0.0000000000000000e+00 +9.9814393935599399e-01
-5.9180000000006601e+02 -9.1268638495482808e+00 +0.0000000000000000e+00 -5.9142722450731958e+02 +6.0903790561619611e-02 +0.0000000000000000e+00 +9.9814364111345333e-01
-5.9190000000006603e+02 -9.1329544723656770e+00 +0.0000000000000000e+00 -5.9152703885655694e+02 +6.0908663229644056e-02 +0.0000000000000000e+00 +9.9814334378563774e-01
-5.9200000000006605e+02 -9.1390455816843339e+00 +0.0000000000000000e+00 -5.9162685317610703e+02 +6.0913520601368495e-02 +0.0000000000000000e+00 +9.9814304736743154e-01
-5.9210000000006607e+02 -9.1451371759789719e+00 +0.0000000000000000e+00 -5.9172666746606058e+02 +6.0918362763719938e-02 +0.0000000000000000e+00 +9.9814275185375356e-01
-5.9220000000006610e+02 -9.1512292537329767e+00 +0.0000000000000000e+00 -5.9182648172650772e+02 +6.0923189803013290e-02 +0.0000000000000000e+00 +9.9814245723955763e-01
-5.9230000000006612e+02 -9.1573218134383314e+00 +0.0000000000000000e+00 -5.9192629595753829e+02 +6.0928001804950824e-02 +0.0000000000000000e+00 +9.9814216351983254e-01
-5.9240000000006614e+02 -9.1634148535955600e+00 +0.0000000000000000e+00 -5.9202611015924140e+02 +6.0932798854621932e-02 +0.0000000000000000e+00 +9.9814187068960214e-01
-5.9250000000006617e+02 -9.1695083727136648e+00 +0.0000000000000000e+00 -5.9212592433170573e+02 +6.0937581036502923e-02 +0.0000000000000000e+00 +9.9814157874392540e-01
-5.9260000000006619e+02 -9.1756023693100648e+00 +0.0000000000000000e+00 -5.9222573847501951e+02 +6.0942348434456770e-02 +0.0000000000000000e+00 +9.9814128767789656e-01
-5.9270000000006621e+02 -9.1816968419105347e+00 +0.0000000000000000e+00 -5.9232555258927050e+02 +6.0947101131732892e-02 +0.0000000000000000e+00 +9.9814099748664498e-01
-5.9280000000006623e+02 -9.1877917890491450e+00 +0.0000000000000000e+00 -5.9242536667454590e+02 +6.0951839210966939e-02 +0.0000000000000000e+00 +9.9814070816533518e-01
-5.9290000000006626e+02 -9.1938872092681958e+00 +0.0000000000000000e+00 -5.9252518073093245e+02 +6.0956562754180557e-02 +0.0000000000000000e+00 +9.9814041970916700e-01
-5.9300000000006628e+02 -9.1999831011181623e+00 +0.0000000000000000e+00 -5.9262499475851644e+02 +6.0961271842781162e-02 +0.0000000000000000e+00 +9.9814013211337560e-01
-5.9310000000006630e+02 -9.2060794631576268e+00 +0.0000000000000000e+00 -5.9272480875738370e+02 +6.0965966557561729e-02 +0.0000000000000000e+00 +9.9813984537323153e-01
-5.9320000000006632e+02 -9.2121762939532221e+00 +0.0000000000000000e+00 -5.9282462272761950e+02 +6.0970646978700568e-02 +0.0000000000000000e+00 +9.9813955948404076e-01
-5.9330000000006635e+02 -9.2182735920795658e+00 +0.0000000000000000e+00 -5.9292443666930876e+02 +6.0975313185761104e-02 +0.0000000000000000e+00 +9.9813927444114459e-01
-5.9340000000006637e+02 -9.2243713561192031e+00 +0.0000000000000000e+00 -5.9302425058253584e+02 +6.0979965257691664e-02 +0.0000000000000000e+00 +9.9813899023991992e-01
-5.9350000000006639e+02 -9.2304695846625435e+00 +0.0000000000000000e+00 -5.9312406446738464e+02 +6.0984603272825261e-02 +0.0000000000000000e+00 +9.9813870687577899e-01
-5.9360000000006642e+02 -9.2365682763077981e+00 +0.0000000000000000e+00 -5.9322387832393872e+02 +6.0989227308879367e-02 +0.0000000000000000e+00 +9.9813842434416977e-01
-5.9370000000006644e+02 -9.2426674296609193e+00 +0.0000000000000000e+00 -5.9332369215228107e+02 +6.0993837442955716e-02 +0.0000000000000000e+00 +9.9813814264057577e-01
-5.9380000000006646e+02 -9.2487670433355387e+00 +0.0000000000000000e+00 -5.9342350595249422e+02 +6.0998433751540085e-02 +0.0000000000000000e+00 +9.9813786176051600e-01
-5.9390000000006648e+02 -9.2548671159529068e+00 +0.0000000000000000e+00 -5.9352331972466038e+02 +6.1003016310502096e-02 +0.0000000000000000e+00 +9.9813758169954536e-01
-5.9400000000006651e+02 -9.2609676461418289e+00 +0.0000000000000000e+00 -5.9362313346886128e+02 +6.1007585195100668e-02 +0.0000000000000000e+00 +9.9813730245325394e-01
-5.9410000000006653e+02 -9.2670686325386065e+00 +0.0000000000000000e+00 -5.9372294718517810e+02 +6.1012140480016991e-02 +0.0000000000000000e+00 +9.9813702401726523e-01
-5.9420000000006655e+02 -9.2731700737869822e+00 +0.0000000000000000e+00 -5.9382276087369166e+02 +6.1016682239374037e-02 +0.0000000000000000e+00 +9.9813674638723493e-01
-5.9430000000006658e+02 -9.2792719685380831e+00 +0.0000000000000000e+00 -5.9392257453448235e+02 +6.1021210546737092e-02 +0.0000000000000000e+00 +9.9813646955885094e-01
-5.9440000000006660e+02 -9.2853743154503654e+00 +0.0000000000000000e+00 -5.9402238816763008e+02 +6.1025725475113431e-02 +0.0000000000000000e+00 +9.9813619352783334e-01
-5.9450000000006662e+02 -9.2914771131895559e+00 +0.0000000000000000e+00 -5.9412220177321433e+02 +6.1030227096951974e-02 +0.0000000000000000e+00 +9.9813591828993442e-01
-5.9460000000006664e+02 -9.2975803604286007e+00 +0.0000000000000000e+00 -5.9422201535131433e+02 +6.1034715484142951e-02 +0.0000000000000000e+00 +9.9813564384093900e-01
-5.9470000000006667e+02 -9.3036840558476079e+00 +0.0000000000000000e+00 -5.9432182890200863e+02 +6.1039190708017596e-02 +0.0000000000000000e+00 +9.9813537017666409e-01
-5.9480000000006669e+02 -9.3097881981337878e+00 +0.0000000000000000e+00 -5.9442164242537558e+02 +6.1043652839347817e-02 +0.0000000000000000e+00 +9.9813509729295924e-01
-5.9490000000006671e+02 -9.3158927859814007e+00 +0.0000000000000000e+00 -5.9452145592149304e+02 +6.1048101948345861e-02 +0.0000000000000000e+00 +9.9813482518570629e-01
-5.9500000000006673e+02 -9.3219978180917007e+00 +0.0000000000000000e+00 -5.9462126939043844e+02 +6.1052538104664024e-02 +0.0000000000000000e+00 +9.9813455385081962e-01
-5.9510000000006676e+02 -9.3281032931728802e+00 +0.0000000000000000e+00 -5.9472108283228886e+02 +6.1056961377394331e-02 +0.0000000000000000e+00 +9.9813428328424603e-01
-5.9520000000006678e+02 -9.3342092099400116e+00 +0.0000000000000000e+00 -5.9482089624712080e+02 +6.1061371835068233e-02 +0.0000000000000000e+00 +9.9813401348196507e-01
-5.9530000000006680e+02 -9.3403155671149918e+00 +0.0000000000000000e+00 -5.9492070963501055e+02 +6.1065769545656297e-02 +0.0000000000000000e+00 +9.9813374443998881e-01
-5.9540000000006683e+02 -9.3464223634264876e+00 +0.0000000000000000e+00 -5.9502052299603395e+02 +6.1070154576567934e-02 +0.0000000000000000e+00 +9.9813347615436199e-01
-5.9550000000006685e+02 -9.3525295976098786e+00 +0.0000000000000000e+00 -5.9512033633026647e+02 +6.1074526994651081e-02 +0.0000000000000000e+00 +9.9813320862116184e-01
-5.9560000000006687e+02 -9.3586372684072003e+00 +0.0000000000000000e+00 -5.9522014963778315e+02 +6.1078886866191943e-02 +0.0000000000000000e+00 +9.9813294183649859e-01
-5.9570000000006689e+02 -9.3647453745670894e+00 +0.0000000000000000e+00 -5.9531996291865858e+02 +6.1083234256914698e-02 +0.0000000000000000e+00 +9.9813267579651510e-01
-5.9580000000006692e+02 -9.3708539148447283e+00 +0.0000000000000000e+00 -5.9541977617296709e+02 +6.1087569231981227e-02 +0.0000000000000000e+00 +9.9813241049738699e-01
-5.9590000000006694e+02 -9.3769628880017848e+00 +0.0000000000000000e+00 -5.9551958940078259e+02 +6.1091891855990864e-02 +0.0000000000000000e+00 +9.9813214593532262e-01
-5.9600000000006696e+02 -9.3830722928063608e+00 +0.0000000000000000e+00 -5.9561940260217864e+02 +6.1096202192985158e-02 +0.0000000000000000e+00 +9.9813188210656323e-01
-5.9610000000006698e+02 -9.3891821280329335e+00 +0.0000000000000000e+00 -5.9571921577722833e+02 +6.1100500306480024e-02 +0.0000000000000000e+00 +9.9813161900738034e-01
-5.9620000000006701e+02 -9.3952923924623075e+00 +0.0000000000000000e+00 -5.9581902892600442e+02 +6.1104786259486829e-02 +0.0000000000000000e+00 +9.9813135663407493e-01
-5.9630000000006703e+02 -9.4014030848815651e+00 +0.0000000000000000e+00 -5.9591884204857922e+02 +6.1109060114513607e-02 +0.0000000000000000e+00 +9.9813109498297725e-01
-5.9640000000006705e+02 -9.4075142040840127e+00 +0.0000000000000000e+00 -5.9601865514502492e+02 +6.1113321933565265e-02 +0.0000000000000000e+00 +9.9813083405044689e-01
-5.9650000000006708e+02 -9.4136257488691299e+00 +0.0000000000000000e+00 -5.9611846821541315e+02 +6.1117571778143760e-02 +0.0000000000000000e+00 +9.9813057383287274e-01
-5.9660000000006710e+02 -9.4197377180425264e+00 +0.0000000000000000e+00 -5.9621828125981517e+02 +6.1121809709248319e-02 +0.0000000000000000e+00 +9.9813031432667287e-01
-5.9670000000006712e+02 -9.4258501104158814e+00 +0.0000000000000000e+00 -5.9631809427830206e+02 +6.1126035787375632e-02 +0.0000000000000000e+00 +9.9813005552829481e-01
-5.9680000000006714e+02 -9.4319629248069017e+00 +0.0000000000000000e+00 -5.9641790727094428e+02 +6.1130250072520070e-02 +0.0000000000000000e+00 +9.9812979743421526e-01
-5.9690000000006717e+02 -9.4380761600392695e+00 +0.0000000000000000e+00 -5.9651772023781223e+02 +6.1134452624173906e-02 +0.0000000000000000e+00 +9.9812954004094034e-01
-5.9700000000006719e+02 -9.4441898149425878e+00 +0.0000000000000000e+00 -5.9661753317897569e+02 +6.1138643501327535e-02 +0.0000000000000000e+00 +9.9812928334500539e-01
-5.9710000000006721e+02 -9.4503038883523356e+00 +0.0000000000000000e+00 -5.9671734609450436e+02 +6.1142822762469705e-02 +0.0000000000000000e+00 +9.9812902734297515e-01
-5.9720000000006723e+02 -9.4564183791098149e+00 +0.0000000000000000e+00 -5.9681715898446737e+02 +6.1146990465587761e-02 +0.0000000000000000e+00 +9.9812877203144368e-01
-5.9730000000006726e+02 -9.4625332860621025e+00 +0.0000000000000000e+00 -5.9691697184893360e+02 +6.1151146668167879e-02 +0.0000000000000000e+00 +9.9812851740703434e-01
-5.9740000000006728e+02 -9.4686486080619972e+00 +0.0000000000000000e+00 -5.9701678468797161e+02 +6.1155291427195300e-02 +0.0000000000000000e+00 +9.9812826346639993e-01
-5.9750000000006730e+02 -9.4747643439679727e+00 +0.0000000000000000e+00 -5.9711659750164961e+02 +6.1159424799154614e-02 +0.0000000000000000e+00 +9.9812801020622244e-01
-5.9760000000006733e+02 -9.4808804926441255e+00 +0.0000000000000000e+00 -5.9721641029003547e+02 +6.1163546840029982e-02 +0.0000000000000000e+00 +9.9812775762321315e-01
-5.9770000000006735e+02 -9.4869970529601257e+00 +0.0000000000000000e+00 -5.9731622305319672e+02 +6.1167657605305417e-02 +0.0000000000000000e+00 +9.9812750571411291e-01
-5.9780000000006737e+02 -9.4931140237911666e+00 +0.0000000000000000e+00 -5.9741603579120067e+02 +6.1171757149965048e-02 +0.0000000000000000e+00 +9.9812725447569162e-01
-5.9790000000006739e+02 -9.4992314040179142e+00 +0.0000000000000000e+00 -5.9751584850411416e+02 +6.1175845528493408e-02 +0.0000000000000000e+00 +9.9812700390474873e-01
-5.9800000000006742e+02 -9.5053491925264613e+00 +0.0000000000000000e+00 -5.9761566119200381e+02 +6.1179922794883164e-02 +0.0000000000000000e+00 +9.9812675399811246e-01
-5.9810000000006744e+02 -9.5114673882082723e+00 +0.0000000000000000e+00 -5.9771547385493591e+02 +6.1183989002688302e-02 +0.0000000000000000e+00 +9.9812650475263665e-01
-5.9820000000006746e+02 -9.5175859899601516e+00 +0.0000000000000000e+00 -5.9781528649297638e+02 +6.1188044205061971e-02 +0.0000000000000000e+00 +9.9812625616519857e-01
-5.9830000000006748e+02 -9.5237049966841969e+00 +0.0000000000000000e+00 -5.9791509910619084e+02 +6.1192088454759160e-02 +0.0000000000000000e+00 +9.9812600823269859e-01
-5.9840000000006751e+02 -9.5298244072877605e+00 +0.0000000000000000e+00 -5.9801491169464464e+02 +6.1196121804137249e-02 +0.0000000000000000e+00 +9.9812576095206029e-01
-5.9850000000006753e+02 -9.5359442206834135e+00 +0.0000000000000000e+00 -5.9811472425840282e+02 +6.1200144305156551e-02 +0.0000000000000000e+00 +9.9812551432023033e-01
-5.9860000000006755e+02 -9.5420644357889000e+00 +0.0000000000000000e+00 -5.9821453679753017e+02 +6.1204156009380846e-02 +0.0000000000000000e+00 +9.9812526833417847e-01
-5.9870000000006758e+02 -9.5481850515271027e+00 +0.0000000000000000e+00 -5.9831434931209105e+02 +6.1208156967977899e-02 +0.0000000000000000e+00 +9.9812502299089756e-01
-5.9880000000006760e+02 -9.5543060668260011e+00 +0.0000000000000000e+00 -5.9841416180214969e+02 +6.1212147231719943e-02 +0.0000000000000000e+00 +9.9812477828740365e-01
-5.9890000000006762e+02 -9.5604274806186318e+00 +0.0000000000000000e+00 -5.9851397426776975e+02 +6.1216126850984168e-02 +0.0000000000000000e+00 +9.9812453422073577e-01
-5.9900000000006764e+02 -9.5665492918430495e+00 +0.0000000000000000e+00 -5.9861378670901490e+02 +6.1220095875753167e-02 +0.0000000000000000e+00 +9.9812429078795595e-01
-5.9910000000006767e+02 -9.5726714994422863e+00 +0.0000000000000000e+00 -5.9871359912594835e+02 +6.1224054355615391e-02 +0.0000000000000000e+00 +9.9812404798614940e-01
-5.9920000000006769e+02 -9.5787941023643164e+00 +0.0000000000000000e+00 -5.9881341151863307e+02 +6.1228002339765573e-02 +0.0000000000000000e+00 +9.9812380581242433e-01
-5.9930000000006771e+02 -9.5849170995620110e+00 +0.0000000000000000e+00 -5.9891322388713172e+02 +6.1231939877005113e-02 +0.0000000000000000e+00 +9.9812356426391180e-01
-5.9940000000006773e+02 -9.5910404899931017e+00 +0.0000000000000000e+00 -5.9901303623150659e+02 +6.1235867015742483e-02 +0.0000000000000000e+00 +9.9812332333776610e-01
-5.9950000000006776e+02 -9.5971642726201427e+00 +0.0000000000000000e+00 -5.9911284855181987e+02 +6.1239783803993579e-02 +0.0000000000000000e+00 +9.9812308303116437e-01
-5.9960000000006778e+02 -9.6032884464104722e+00 +0.0000000000000000e+00 -5.9921266084813340e+02 +6.1243690289382070e-02 +0.0000000000000000e+00 +9.9812284334130674e-01
-5.9970000000006780e+02 -9.6094130103361657e+00 +0.0000000000000000e+00 -5.9931247312050857e+02 +6.1247586519139731e-02 +0.0000000000000000e+00 +9.9812260426541644e-01
-5.9980000000006783e+02 -9.6155379633740079e+00 +0.0000000000000000e+00 -5.9941228536900678e+02 +6.1251472540106724e-02 +0.0000000000000000e+00 +9.9812236580073943e-01
-5.9990000000006785e+02 -9.6216633045054429e+00 +0.0000000000000000e+00 -5.9951209759368896e+02 +6.1255348398731917e-02 +0.0000000000000000e+00 +9.9812212794454491e-01
-6.0000000000006787e+02 -9.6277890327165441e+00 +0.0000000000000000e+00 -5.9961190979461583e+02 +6.1259214141075664e-02 +0.0000000000000000e+00 +9.9812189069412471e-01
-6.0010000000006789e+02 -9.6339151469979711e+00 +0.0000000000000000e+00 -5.9971172197184785e+02 +6.1263069812829883e-02 +0.0000000000000000e+00 +9.9812165404679243e-01
-6.0020000000006792e+02 -9.6400416463449350e+00 +0.0000000000000000e+00 -5.9981153412544518e+02 +6.1266915459332910e-02 +0.0000000000000000e+00 +9.9812141799988208e-01
-6.0030000000006794e+02 -9.6461685297571620e+00 +0.0000000000000000e+00 -5.9991134625546772e+02 +6.1270751125569768e-02 +0.0000000000000000e+00 +9.9812118255074866e-01
-6.0040000000006796e+02 -9.6522957962388602e+00 +0.0000000000000000e+00 -6.0001115836197516e+02 +6.1274576856171492e-02 +0.0000000000000000e+00 +9.9812094769676762e-01
-6.0050000000006798e+02 -9.6584234447986841e+00 +0.0000000000000000e+00 -6.0011097044502685e+02 +6.1278392695414428e-02 +0.0000000000000000e+00 +9.9812071343533537e-01
-6.0060000000006801e+02 -9.6645514744496950e+00 +0.0000000000000000e+00 -6.0021078250468190e+02 +6.1282198687219590e-02 +0.0000000000000000e+00 +9.9812047976386920e-01
-6.0070000000006803e+02 -9.6706798842093313e+00 +0.0000000000000000e+00 -6.0031059454099920e+02 +6.1285994875152003e-02 +0.0000000000000000e+00 +9.9812024667980714e-01
-6.0080000000006805e+02 -9.6768086730993694e+00 +0.0000000000000000e+00 -6.0041040655403731e+02 +6.1289781302420077e-02 +0.0000000000000000e+00 +9.9812001418060836e-01
-6.0090000000006808e+02 -9.6829378401458879e+00 +0.0000000000000000e+00 -6.0051021854385465e+02 +6.1293558011874999e-02 +0.0000000000000000e+00 +9.9811978226375275e-01
-6.0100000000006810e+02 -9.6890673843792339e+00 +0.0000000000000000e+00 -6.0061003051050932e+02 +6.1297325046010140e-02 +0.0000000000000000e+00 +9.9811955092674143e-01
-6.0110000000006812e+02 -9.6951973048339841e+00 +0.0000000000000000e+00 -6.0070984245405919e+02 +6.1301082446960461e-02 +0.0000000000000000e+00 +9.9811932016709659e-01
-6.0120000000006814e+02 -9.7013276005489129e+00 +0.0000000000000000e+00 -6.0080965437456189e+02 +6.1304830256501970e-02 +0.0000000000000000e+00 +9.9811908998236154e-01
-6.0130000000006817e+02 -9.7074582705669528e+00 +0.0000000000000000e+00 -6.0090946627207472e+02 +6.1308568516051175e-02 +0.0000000000000000e+00 +9.9811886037010078e-01
-6.0140000000006819e+02 -9.7135893139351595e+00 +0.0000000000000000e+00 -6.0100927814665488e+02 +6.1312297266664553e-02 +0.0000000000000000e+00 +9.9811863132789991e-01
-6.0150000000006821e+02 -9.7197207297046777e+00 +0.0000000000000000e+00 -6.0110908999835920e+02 +6.1316016549038059e-02 +0.0000000000000000e+00 +9.9811840285336595e-01
-6.0160000000006823e+02 -9.7258525169307042e+00 +0.0000000000000000e+00 -6.0120890182724440e+02 +6.1319726403506636e-02 +0.0000000000000000e+00 +9.9811817494412713e-01
-6.0170000000006826e+02 -9.7319846746724483e+00 +0.0000000000000000e+00 -6.0130871363336678e+02 +6.1323426870043760e-02 +0.0000000000000000e+00 +9.9811794759783301e-01
-6.0180000000006828e+02 -9.7381172019931022e+00 +0.0000000000000000e+00 -6.0140852541678260e+02 +6.1327117988260980e-02 +0.0000000000000000e+00 +9.9811772081215455e-01
-6.0190000000006830e+02 -9.7442500979597995e+00 +0.0000000000000000e+00 -6.0150833717754779e+02 +6.1330799797407520e-02 +0.0000000000000000e+00 +9.9811749458478405e-01
-6.0200000000006833e+02 -9.7503833616435784e+00 +0.0000000000000000e+00 -6.0160814891571806e+02 +6.1334472336376178e-02 +0.0000000000000000e+00 +9.9811726891343500e-01
-6.0210000000006835e+02 -9.7565169921193551e+00 +0.0000000000000000e+00 -6.0170796063134890e+02 +6.1338135643757855e-02 +0.0000000000000000e+00 +9.9811704379583854e-01
-6.0220000000006837e+02 -9.7626509884658894e+00 +0.0000000000000000e+00 -6.0180777232449555e+02 +6.1341789757887219e-02 +0.0000000000000000e+00 +9.9811681922974083e-01
-6.0230000000006839e+02 -9.7687853497657606e+00 +0.0000000000000000e+00 -6.0190758399521314e+02 +6.1345434716846052e-02 +0.0000000000000000e+00 +9.9811659521290252e-01
-6.0240000000006842e+02 -9.7749200751053475e+00 +0.0000000000000000e+00 -6.0200739564355638e+02 +6.1349070558463323e-02 +0.0000000000000000e+00 +9.9811637174309920e-01
-6.0250000000006844e+02 -9.7810551635747949e+00 +0.0000000000000000e+00 -6.0210720726957993e+02 +6.1352697320315258e-02 +0.0000000000000000e+00 +9.9811614881812105e-01
-6.0260000000006846e+02 -9.7871906142679954e+00 +0.0000000000000000e+00 -6.0220701887333814e+02 +6.1356315039725377e-02 +0.0000000000000000e+00 +9.9811592643577318e-01
-6.0270000000006848e+02 -9.7933264262825617e+00 +0.0000000000000000e+00 -6.0230683045488513e+02 +6.1359923753764520e-02 +0.0000000000000000e+00 +9.9811570459387522e-01
-6.0280000000006851e+02 -9.7994625987197974e+00 +0.0000000000000000e+00 -6.0240664201427489e+02 +6.1363523499250852e-02 +0.0000000000000000e+00 +9.9811548329026167e-01
-6.0290000000006853e+02 -9.8055991306846781e+00 +0.0000000000000000e+00 -6.0250645355156109e+02 +6.1367114312749833e-02 +0.0000000000000000e+00 +9.9811526252278182e-01
-6.0300000000006855e+02 -9.8117360212858244e+00 +0.0000000000000000e+00 -6.0260626506679728e+02 +6.1370696230574159e-02 +0.0000000000000000e+00 +9.9811504228929959e-01
-6.0310000000006858e+02 -9.8178732696354736e+00 +0.0000000000000000e+00 -6.0270607656003665e+02 +6.1374269288783721e-02 +0.0000000000000000e+00 +9.9811482258769391e-01
-6.0320000000006860e+02 -9.8240108748494546e+00 +0.0000000000000000e+00 -6.0280588803133242e+02 +6.1377833523185474e-02 +0.0000000000000000e+00 +9.9811460341585823e-01
-6.0330000000006862e+02 -9.8301488360471687e+00 +0.0000000000000000e+00 -6.0290569948073744e+02 +6.1381388969333352e-02 +0.0000000000000000e+00 +9.9811438477170100e-01
-6.0340000000006864e+02 -9.8362871523515558e+00 +0.0000000000000000e+00 -6.0300551090830436e+02 +6.1384935662528096e-02 +0.0000000000000000e+00 +9.9811416665314545e-01
-6.0350000000006867e+02 -9.8424258228890764e+00 +0.0000000000000000e+00 -6.0310532231408558e+02 +6.1388473637817124e-02 +0.0000000000000000e+00 +9.9811394905812967e-01
-6.0360000000006869e+02 -9.8485648467896816e+00 +0.0000000000000000e+00 -6.0320513369813341e+02 +6.1392002929994298e-02 +0.0000000000000000e+00 +9.9811373198460662e-01
-6.0370000000006871e+02 -9.8547042231867898e+00 +0.0000000000000000e+00 -6.0330494506049979e+02 +6.1395523573599731e-02 +0.0000000000000000e+00 +9.9811351543054416e-01
-6.0380000000006874e+02 -9.8608439512172588e+00 +0.0000000000000000e+00 -6.0340475640123668e+02 +6.1399035602919531e-02 +0.0000000000000000e+00 +9.9811329939392501e-01
-6.0390000000006876e+02 -9.8669840300213654e+00 +0.0000000000000000e+00 -6.0350456772039570e+02 +6.1402539051985540e-02 +0.0000000000000000e+00 +9.9811308387274689e-01
-6.0400000000006878e+02 -9.8731244587427742e+00 +0.0000000000000000e+00 -6.0360437901802834e+02 +6.1406033954572427e-02 +0.0000000000000000e+00 +9.9811286886502248e-01
-6.0410000000006880e+02 -9.8792652365285143e+00 +0.0000000000000000e+00 -6.0370419029418576e+02 +6.1409520344172241e-02 +0.0000000000000000e+00 +9.9811265436878138e-01
-6.0420000000006883e+02 -9.8854063625289488e+00 +0.0000000000000000e+00 -6.0380400154891902e+02 +6.1412998253971757e-02 +0.0000000000000000e+00 +9.9811244038207114e-01
-6.0430000000006885e+02 -9.8915478358977449e+00 +0.0000000000000000e+00 -6.0390381278227903e+02 +6.1416467716850977e-02 +0.0000000000000000e+00 +9.9811222690295742e-01
-6.0440000000006887e+02 -9.8976896557918419e+00 +0.0000000000000000e+00 -6.0400362399431640e+02 +6.1419928765383519e-02 +0.0000000000000000e+00 +9.9811201392952431e-01
-6.0450000000006889e+02 -9.9038318213714192e+00 +0.0000000000000000e+00 -6.0410343518508171e+02 +6.1423381431837031e-02 +0.0000000000000000e+00 +9.9811180145987388e-01
-6.0460000000006892e+02 -9.9099743317998712e+00 +0.0000000000000000e+00 -6.0420324635462509e+02 +6.1426825748173618e-02 +0.0000000000000000e+00 +9.9811158949212642e-01
-6.0470000000006894e+02 -9.9161171862437723e+00 +0.0000000000000000e+00 -6.0430305750299681e+02 +6.1430261746050319e-02 +0.0000000000000000e+00 +9.9811137802442029e-01
-6.0480000000006896e+02 -9.9222603838728460e+00 +0.0000000000000000e+00 -6.0440286863024664e+02 +6.1433689456819623e-02 +0.0000000000000000e+00 +9.9811116705491199e-01
-6.0490000000006899e+02 -9.9284039238599355e+00 +0.0000000000000000e+00 -6.0450267973642440e+02 +6.1437108911529995e-02 +0.0000000000000000e+00 +9.9811095658177607e-01
-6.0500000000006901e+02 -9.9345478053809746e+00 +0.0000000000000000e+00 -6.0460249082157952e+02 +6.1440520140926436e-02 +0.0000000000000000e+00 +9.9811074660320520e-01
-6.0510000000006903e+02 -9.9406920276149577e+00 +0.0000000000000000e+00 -6.0470230188576147e+02 +6.1443923175451123e-02 +0.0000000000000000e+00 +9.9811053711740993e-01
-6.0520000000006905e+02 -9.9468365897439064e+00 +0.0000000000000000e+00 -6.0480211292901936e+02 +6.1447318045244011e-02 +0.0000000000000000e+00 +9.9811032812261891e-01
-6.0530000000006908e+02 -9.9529814909528422e+00 +0.0000000000000000e+00 -6.0490192395140230e+02 +6.1450704780143514e-02 +0.0000000000000000e+00 +9.9811011961707863e-01
-6.0540000000006910e+02 -9.9591267304297570e+00 +0.0000000000000000e+00 -6.0500173495295905e+02 +6.1454083409687228e-02 +0.0000000000000000e+00 +9.9810991159905360e-01
-6.0550000000006912e+02 -9.9652723073655771e+00 +0.0000000000000000e+00 -6.0510154593373829e+02 +6.1457453963112647e-02 +0.0000000000000000e+00 +9.9810970406682620e-01
-6.0560000000006914e+02 -9.9714182209541402e+00 +0.0000000000000000e+00 -6.0520135689378856e+02 +6.1460816469357943e-02 +0.0000000000000000e+00 +9.9810949701869656e-01
