# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4280000000003218e+02 -5.2591512411639355e-02 +9.6221720438000730e-02 +7.4571333527312500e-01 -1.1359521025699924e+00 +2.4565860309946079e+03 -3.9925661846512012e+03 -8.5952353575740419e+06 
-4.4290000000003221e+02 -5.2591959759666115e-02 +9.6211002012453209e-02 +7.4494150076573507e-01 -1.0835441503505794e+00 +2.4685557138244822e+03 -4.2272576253214947e+03 -8.6422388714914117e+06 
-4.4300000000003223e+02 -5.2592407239112890e-02 +9.6200195609888114e-02 +7.4418100396568532e-01 -1.0315402250136361e+00 +2.4804871368511517e+03 -4.4529585744249898e+03 -8.6897636972763650e+06 
-4.4310000000003225e+02 -5.2592854992799962e-02 +9.6189332884988751e-02 +7.4343869887317959e-01 -9.8042821579798911e-01 +2.4922844289001769e+03 -4.6682333189443816e+03 -8.7374420386605505e+06 
-4.4320000000003228e+02 -5.2593303164156537e-02 +9.6178445307843863e-02 +7.4272146992417387e-01 -9.3069175608817234e-01 +2.5038515176294472e+03 -4.8716657765762757e+03 -8.7849057564577218e+06 
-4.4330000000003230e+02 -5.2593751897212333e-02 +9.6167564163476077e-02 +7.4203623089432447e-01 -8.8281022710388068e-01 +2.5150921504458729e+03 -5.0618594062878801e+03 -8.8317864691016153e+06 
-4.4340000000003232e+02 -5.2594201336600761e-02 +9.6156720551694011e-02 +7.4138992543221549e-01 -8.3725877256449188e-01 +2.5259098832536001e+03 -5.2374370506496361e+03 -8.8777154970007241e+06 
-4.4350000000003234e+02 -5.2594651627551260e-02 +9.6145945386981679e-02 +7.4078952609579785e-01 -7.9450831328544935e-01 +2.5362080987762142e+03 -5.3970407825085176e+03 -8.9223239507177565e+06 
-4.4360000000003237e+02 -5.2595102915887183e-02 +9.6135269398112663e-02 +7.4024203412071721e-01 -7.5502555354837975e-01 +2.5458900106561346e+03 -5.5393317995110692e+03 -8.9652427506427001e+06 
-4.4370000000003239e+02 -5.2595555348987522e-02 +9.6124723774190859e-02 +7.3975466997342121e-01 -7.1930135178504440e-01 +2.5548535212227448e+03 -5.6627614001780303e+03 -9.0060697137287967e+06 
-4.4380000000003241e+02 -5.2596009078165591e-02 +9.6114342721055790e-02 +7.3933543073998331e-01 -6.8797146839736445e-01 +2.5629739535762224e+03 -5.7645489012334683e+03 -9.0442475912175477e+06 
-4.4390000000003243e+02 -5.2596464256199918e-02 +9.6104163854634564e-02 +7.3899283637066393e-01 -6.6184177953384571e-01 +2.5701059611819919e+03 -5.8407030429674005e+03 -9.0790817671243083e+06 
-4.4400000000003246e+02 -5.2596921036221843e-02 +9.6094226104315408e-02 +7.3873552733519132e-01 -6.4180259779552262e-01 +2.5760956087720660e+03 -5.8866767442141818e+03 -9.1098200830282979e+06 
-4.4410000000003248e+02 -5.2597379572017676e-02 +9.6084563954432350e-02 +7.3857131438999502e-01 -6.2865809917425430e-01 +2.5808054751590698e+03 -5.8983240023417866e+03 -9.1357876144492514e+06 
-4.4420000000003250e+02 -5.2597840002429883e-02 +9.6075211610834405e-02 +7.3850675742727756e-01 -6.2321603983315854e-01 +2.5841183910495733e+03 -5.8714556475798181e+03 -9.1563975409290623e+06 
-4.4430000000003253e+02 -5.2598302405593857e-02 +9.6066207776988322e-02 +7.3854507010725556e-01 -6.2639171131693838e-01 +2.5859649618263393e+03 -5.8013225493073523e+03 -9.1712588976520542e+06 
-4.4440000000003255e+02 -5.2598766790194720e-02 +9.6057585353562625e-02 +7.3868586102172251e-01 -6.3896374975776460e-01 +2.5863258367629642e+03 -5.6838924725982297e+03 -9.1801826390593834e+06 
-4.4450000000003257e+02 -5.2599233116701560e-02 +9.6049356946855041e-02 +7.3892855724868289e-01 -6.6125735699084798e-01 +2.5851691726547883e+03 -5.5174283090209856e+03 -9.1828958719063066e+06 
-4.4460000000003259e+02 -5.2599701331256618e-02 +9.6041520394093610e-02 +7.3927412903959144e-01 -6.9327043290840151e-01 +2.5824263038876356e+03 -5.3018392785759061e+03 -9.1789421786250602e+06 
-4.4470000000003262e+02 -5.2600171372331798e-02 +9.6034073824334210e-02 +7.3972254263461301e-01 -7.3495950487156692e-01 +2.5780424613937062e+03 -5.0373874406114110e+03 -9.1679153863418456e+06 
-4.4480000000003264e+02 -5.2600643176848219e-02 +9.6027016332553727e-02 +7.4027344440470499e-01 -7.8630442725241734e-01 +2.5719695996916585e+03 -4.7242035973332213e+03 -9.1494443215375468e+06 
-4.4490000000003266e+02 -5.2601116682159457e-02 +9.6020347313194407e-02 +7.4092652391219427e-01 -8.4729883774724435e-01 +2.5641597074089168e+03 -4.3622858545950648e+03 -9.1231651289681997e+06 
-4.4500000000003268e+02 -5.2601591825511530e-02 +9.6014066359108072e-02 +7.4168144658792878e-01 -9.1794098429385251e-01 +2.5545655152646254e+03 -3.9516061054308625e+03 -9.0887193335003238e+06 
-4.4510000000003271e+02 -5.2602068544060146e-02 +9.6008173201878183e-02 +7.4253786078039152e-01 -9.9823059985603091e-01 +2.5431401962896107e+03 -3.4921396470191753e+03 -9.0457511593358088e+06 
-4.4520000000003273e+02 -5.2602546774869412e-02 +9.6002667709524259e-02 +7.4349539737909975e-01 -1.0881688200798476e+00 +2.5298373759808287e+03 -2.9838657293841361e+03 -8.9939075870537069e+06 
-4.4530000000003275e+02 -5.2603026454913999e-02 +9.5997549886098335e-02 +7.4455366972261827e-01 -1.1877581582208387e+00 +2.5146111385236291e+03 -2.4267677602348481e+03 -8.9328383967282716e+06 
-4.4540000000003278e+02 -5.2603507521076967e-02 +9.5992819869594112e-02 +7.4571227307565524e-01 -1.2970024301405094e+00 +2.4974160400497444e+03 -1.8208338029013705e+03 -8.8621962409885190e+06 
-4.4550000000003280e+02 -5.2603989910147614e-02 +9.5988477930878724e-02 +7.4697078403226524e-01 -1.4159067093129374e+00 +2.4782071242906818e+03 -1.1660568989937196e+03 -8.7816367324445322e+06 
-4.4560000000003282e+02 -5.2604473558819975e-02 +9.5984524472104121e-02 +7.4832876009873295e-01 -1.5444772671287941e+00 +2.4569399337754626e+03 -4.6243547447999919e+02 -8.6908185069578886e+06 
-4.4570000000003284e+02 -5.2604958402955211e-02 +9.5980959580687628e-02 +7.4978559732035255e-01 -1.6827026328191448e+00 +2.4335742276930482e+03 +2.8987961829214356e+02 -8.5894260969289225e+06 
-4.4580000000003287e+02 -5.2605444370141981e-02 +9.5977778288991455e-02 +7.5133902646186057e-01 -1.8303641383804861e+00 +2.4081132734922080e+03 +1.0893717806259754e+03 -8.4773890760756582e+06 
-4.4590000000003289e+02 -5.2605931373123992e-02 +9.5974960429918932e-02 +7.5298307101528927e-01 -1.9865967818060597e+00 +2.3806709175066449e+03 +1.9306333835869857e+03 -8.3552565113289328e+06 
-4.4600000000003291e+02 -5.2606419311292063e-02 +9.5972474271827410e-02 +7.5470835629644739e-01 -2.1501766541851830e+00 +2.3514410907700326e+03 +2.8062705801918128e+03 -8.2239886376907416e+06 
-4.4610000000003294e+02 -5.2606908069456414e-02 +9.5970280350222689e-02 +7.5650217484633531e-01 -2.3197883323267443e+00 +2.3206748756024735e+03 +3.7086750606740643e+03 -8.0847906654755939e+06 
-4.4620000000003296e+02 -5.2607397538131311e-02 +9.5968337463718911e-02 +7.5835180409480096e-01 -2.4940871602911900e+00 +2.2886247801373870e+03 +4.6301248332509258e+03 -7.9388742295887424e+06 
-4.4630000000003298e+02 -5.2607887604739376e-02 +9.5966600792657925e-02 +7.6024411875271702e-01 -2.6716450782251440e+00 +2.2555502956543996e+03 +5.5624739388136413e+03 -7.7874811428772686e+06 
-4.4640000000003300e+02 -5.2608378098964431e-02 +9.5965022568388084e-02 +7.6216241030878407e-01 -2.8509649843759761e+00 +2.2217642066312787e+03 +6.4972230853124229e+03 -7.6320747182016401e+06 
-4.4650000000003303e+02 -5.2608868848439780e-02 +9.5963560641918438e-02 +7.6408903156512487e-01 -3.0306819682138797e+00 +2.1875977979550735e+03 +7.4265659911824478e+03 -7.4742044300038209e+06 
-4.4660000000003305e+02 -5.2609359694804778e-02 +9.5962171283270475e-02 +7.6600828535887355e-01 -3.2094592560495512e+00 +2.1533515913624656e+03 +8.3430304334382417e+03 -7.3152930056840386e+06 
-4.4670000000003307e+02 -5.2609850495360523e-02 +9.5960806406279298e-02 +7.6790748140616716e-01 -3.3860036942272655e+00 +2.1192819779006245e+03 +9.2397682681432179e+03 -7.1565960881114667e+06 
-4.4680000000003309e+02 -5.2610341109899705e-02 +9.5959418842186131e-02 +7.6977427528034881e-01 -3.5591081979616703e+00 +2.0856451880111272e+03 +1.0110559741522595e+04 -6.9993874677520776e+06 
-4.4690000000003312e+02 -5.2610831396000028e-02 +9.5957962687051548e-02 +7.7159597096716936e-01 -3.7276221448159617e+00 +2.0527061602480535e+03 +1.0949626994022867e+04 -6.8449935605961708e+06 
-4.4700000000003314e+02 -5.2611321209809804e-02 +9.5956392588716743e-02 +7.7335969643920122e-01 -3.8904188621400801e+00 +2.0207333415394355e+03 +1.1751380405086171e+04 -6.6947595328088971e+06 
-4.4710000000003316e+02 -5.2611810406617866e-02 +9.5954663391698072e-02 +7.7505251474446146e-01 -4.0463802230394013e+00 +1.9899957400894662e+03 +1.2510295842432261e+04 -6.5500307755226810e+06 
-4.4720000000003319e+02 -5.2612298840865920e-02 +9.5952730141010328e-02 +7.7666142614945155e-01 -4.1943967620805918e+00 +1.9607628756184654e+03 +1.3220915309745653e+04 -6.4121526339163836e+06 
-4.4730000000003321e+02 -5.2612786366155691e-02 +9.5950548086821977e-02 +7.7817336949435723e-01 -4.3333678284186874e+00 +1.9333047468677960e+03 +1.3877847900482968e+04 -6.2824702306455681e+06 
-4.4740000000003323e+02 -5.2613272835262855e-02 +9.5948072688394323e-02 +7.7957522445598926e-01 -4.4622017176299131e+00 +1.9078917815449906e+03 +1.4475770625684925e+04 -6.1623282050375761e+06 
-4.4750000000003325e+02 -5.2613758100145680e-02 +9.5945259619631948e-02 +7.8085381302597079e-01 -4.5798158503313866e+00 +1.8847948018561929e+03 +1.5009429512659406e+04 -6.0530705282387696e+06 
-4.4760000000003328e+02 -5.2614242011954603e-02 +9.5942064772720451e-02 +7.8199590120666995e-01 -4.6851368950041845e+00 +1.8642849853882428e+03 +1.5473640378028491e+04 -5.9560402949706260e+06 
-4.4770000000003330e+02 -5.2614724421562335e-02 +9.5938444529215197e-02 +7.8298829707077389e-01 -4.7771115877607695e+00 +1.8466314313213777e+03 +1.5863366542500205e+04 -5.8725656805584123e+06 
-4.4780000000003332e+02 -5.2615205189108664e-02 +9.5934361016865685e-02 +7.8381971268383477e-01 -4.8549039483605609e+00 +1.8320546009164311e+03 +1.6174825545009273e+04 -5.8037170775189111e+06 
-4.4790000000003334e+02 -5.2615684196081626e-02 +9.5929795091689127e-02 +7.8448386506708967e-01 -4.9184322750116696e+00 +1.8206344115028944e+03 +1.6408610872469399e+04 -5.7498011465500500e+06 
-4.4800000000003337e+02 -5.2616161346496014e-02 +9.5924741567565114e-02 +7.8497948826023478e-01 -4.9679647007061938e+00 +1.8123458467663479e+03 +1.6567065992776545e+04 -5.7106162820132859e+06 
-4.4810000000003339e+02 -5.2616636562244960e-02 +9.5919204666531949e-02 +7.8530941303224289e-01 -5.0038629593969119e+00 +1.8070952987704234e+03 +1.6652661562524572e+04 -5.6856721158895390e+06 
-4.4820000000003341e+02 -5.2617109755899047e-02 +9.5913192509146497e-02 +7.8547647281629729e-01 -5.0265670572823735e+00 +1.8047866484187268e+03 +1.6668235255551524e+04 -5.6744642115456527e+06 
-4.4830000000003344e+02 -5.2617580881518307e-02 +9.5906717474264200e-02 +7.8548624478739926e-01 -5.0366147608488259e+00 +1.8052818647950990e+03 +1.6617124608778129e+04 -5.6763112338217255e+06 
-4.4840000000003346e+02 -5.2618050038726091e-02 +9.5899801537128085e-02 +7.8535271841724874e-01 -5.0347712099480990e+00 +1.8083208596888471e+03 +1.6503853886520861e+04 -5.6900292236564662e+06 
-4.4850000000003348e+02 -5.2618517374613274e-02 +9.5892471240630842e-02 +7.8509256709087916e-01 -5.0219079270763043e+00 +1.8136051236424325e+03 +1.6333496266727443e+04 -5.7142778243711432e+06 
-4.4860000000003350e+02 -5.2618983033194296e-02 +9.5884754458510565e-02 +7.8472173194184069e-01 -4.9989001478656432e+00 +1.8208486021049375e+03 +1.6111064399254996e+04 -5.7477704720202079e+06 
-4.4870000000003353e+02 -5.2619447153036070e-02 +9.5876681150144985e-02 +7.8425498153439777e-01 -4.9666296798599490e+00 +1.8297847731289567e+03 +1.5841480749187511e+04 -5.7893031645575380e+06 
-4.4880000000003355e+02 -5.2619909869054668e-02 +9.5868282946952821e-02 +7.8370632480175195e-01 -4.9260291651776171e+00 +1.8401649686225337e+03 +1.5529874245277661e+04 -5.8377591902278485e+06 
-4.4890000000003357e+02 -5.2620371315055370e-02 +9.5859591269044614e-02 +7.8308955470941621e-01 -4.8780089145967827e+00 +1.8517445359723315e+03 +1.5181019802271963e+04 -5.8920244124683151e+06 
-4.4900000000003359e+02 -5.2620831625988629e-02 +9.5850636720627658e-02 +7.8241863623826324e-01 -4.8234459132480483e+00 +1.8642748189892425e+03 +1.4799428945199941e+04 -5.9509598111213390e+06 
-4.4910000000003362e+02 -5.2621290937340463e-02 +9.5841449592096853e-02 +7.8170757809210423e-01 -4.7632071315529121e+00 +1.8775068609425330e+03 +1.4389549882422660e+04 -6.0134270026258817e+06 
-4.4920000000003364e+02 -5.2621749385115830e-02 +9.5832059859804308e-02 +7.8097043013335921e-01 -4.6981495545918701e+00 +1.8911914624417661e+03 +1.3955767921948869e+04 -6.0782885587962093e+06 
-4.4930000000003366e+02 -5.2622207105834248e-02 +9.5822497184403388e-02 +7.8022128273069924e-01 -4.6291201432607023e+00 +1.9050791940674890e+03 +1.3502405255327714e+04 -6.1444080713255052e+06 
-4.4940000000003369e+02 -5.2622664236509867e-02 +9.5812790909296244e-02 +7.7947426462490355e-01 -4.5569557472869953e+00 +1.9189204409612908e+03 +1.3033720385662751e+04 -6.2106503782532597e+06 
-4.4950000000003371e+02 -5.2623120914642232e-02 +9.5802970056859504e-02 +7.7874354173787341e-01 -4.4824829731020257e+00 +1.9324654298303412e+03 +1.2553907336468117e+04 -6.2758817071044454e+06 
-4.4960000000003373e+02 -5.2623577278212999e-02 +9.5793063321881686e-02 +7.7804331570274265e-01 -4.4065180092776810e+00 +1.9454642625117926e+03 +1.2067094694812076e+04 -6.3389698494297154e+06 
-4.4970000000003375e+02 -5.2624033466033629e-02 +9.5783099366392233e-02 +7.7738789760706906e-01 -4.3298802824972462e+00 +1.9576647780155349e+03 +1.1577462116016914e+04 -6.3987694338844381e+06 
-4.4980000000003378e+02 -5.2624489614295965e-02 +9.5773105936797012e-02 +7.7679111698917058e-01 -4.2533779321857850e+00 +1.9688246674710422e+03 +1.1089403963484188e+04 -6.4541620568935946e+06 
-4.4990000000003380e+02 -5.2624945849090887e-02 +9.5763104547473804e-02 +7.7626473013722541e-01 -4.1775999040550582e+00 +1.9787533009680026e+03 +1.0606225727985851e+04 -6.5042881250187149e+06 
-4.5000000000003382e+02 -5.2625402285518173e-02 +9.5753112169190038e-02 +7.7581834487337353e-01 -4.1030705771035629e+00 +1.9872985688830765e+03 +1.0131046742406266e+04 -6.5484582668084381e+06 
-4.5010000000003384e+02 -5.2625859032101797e-02 +9.5743141751426439e-02 +7.7545995811526169e-01 -4.0302760952643339e+00 +1.9943349068044959e+03 +9.6669416930576717e+03 -6.5860937879742132e+06 
-4.5020000000003387e+02 -5.2626316201514298e-02 +9.5733203643566217e-02 +7.7519748936850841e-01 -3.9596473716272662e+00 +1.9997395735084972e+03 +9.2167129077509217e+03 -6.6166314555575931e+06 
-4.5030000000003389e+02 -5.2626773862614516e-02 +9.5723306570242986e-02 +7.7503615310987328e-01 -3.8915780457491227e+00 +2.0034302888553764e+03 +8.7829695449261926e+03 -6.6396781719753128e+06 
-4.5040000000003391e+02 -5.2627231964194943e-02 +9.5713451265788493e-02 +7.7497433174661712e-01 -3.8262706205600550e+00 +2.0054234188848600e+03 +8.3673142394091374e+03 -6.6552470823742040e+06 
-4.5050000000003394e+02 -5.2627690410457603e-02 +9.5703636822182137e-02 +7.7500730063120471e-01 -3.7638748186474298e+00 +2.0057831488796689e+03 +7.9710314228927500e+03 -6.6635542205041340e+06 
-4.5060000000003396e+02 -5.2628149103405748e-02 +9.5693874283388616e-02 +7.7512770638616968e-01 -3.7047670184826225e+00 +2.0046241072369514e+03 +7.5964268417662088e+03 -6.6650470700226100e+06 
-4.5070000000003398e+02 -5.2628607940546149e-02 +9.5684179312146692e-02 +7.7532677090660618e-01 -3.6493954150361527e+00 +2.0020861757323789e+03 +7.2460742242729766e+03 -6.6602841758421278e+06 
-4.5080000000003400e+02 -5.2629066819865955e-02 +9.5674567827714690e-02 +7.7559575903685929e-01 -3.5982114903436981e+00 +1.9983080624565443e+03 +6.9225633723544306e+03 -6.6498184464579243e+06 
-4.5090000000003403e+02 -5.2629525640720237e-02 +9.5665055571031443e-02 +7.7592615489406180e-01 -3.5516585426223277e+00 +1.9934236365835231e+03 +6.6284334501811973e+03 -6.6341786885689953e+06 
-4.5100000000003405e+02 -5.2629984303086283e-02 +9.5655658417716505e-02 +7.7630952672703668e-01 -3.5101824366541763e+00 +1.9875650750441202e+03 +6.3662284182726698e+03 -6.6138853533327300e+06 
-4.5110000000003407e+02 -5.2630442707339013e-02 +9.5646392488607762e-02 +7.7673748530900555e-01 -3.4742359987272935e+00 +1.9808638929193464e+03 +6.1385282828028330e+03 -6.5894564445323236e+06 
-4.5120000000003409e+02 -5.2630900754255791e-02 +9.5637274149384749e-02 +7.7720168432019843e-01 -3.4442790049766687e+00 +1.9734509411891636e+03 +5.9479490382802005e+03 -6.5614075307943579e+06 
-4.5130000000003412e+02 -5.2631358345013916e-02 +9.5628320007042647e-02 +7.7769381987583430e-01 -3.4207780612230754e+00 +1.9654564187034114e+03 +5.7971418860797821e+03 -6.5302518144925814e+06 
-4.5140000000003414e+02 -5.2631815381196843e-02 +9.5619546908969455e-02 +7.7820563119256614e-01 -3.4042065593377058e+00 +1.9570098619915329e+03 +5.6887929025259091e+03 -6.4965000936914505e+06 
-4.5150000000003416e+02 -5.2632271764797407e-02 +9.5610971940054953e-02 +7.7872890086115543e-01 -3.3950445790407908e+00 +1.9482401430463392e+03 +5.6256223960620482e+03 -6.4606607634840077e+06 
-4.5160000000003419e+02 -5.2632727398217290e-02 +9.5602612420657263e-02 +7.7925545464733637e-01 -3.3937788108656428e+00 +1.9392754757582720e+03 +5.6103843771450074e+03 -6.4232398575572185e+06 
-4.5170000000003421e+02 -5.2633182183331274e-02 +9.5594485277921568e-02 +7.7977697606201024e-01 -3.4008751234338384e+00 +1.9302484074652511e+03 +5.6456466211250099e+03 -6.3847728451709421e+06 
-4.5180000000003423e+02 -5.2633636016961340e-02 +9.5586603457883237e-02 +7.8028404029369125e-01 -3.4166226879371884e+00 +1.9213228585706950e+03 +5.7326195786256912e+03 -6.3459931399524435e+06 
-4.5190000000003425e+02 -5.2634088787422414e-02 +9.5578972593585068e-02 +7.8076522970105355e-01 -3.4410130049404626e+00 +1.9127183716350376e+03 +5.8706569107668956e+03 -6.3079468781474344e+06 
-4.5200000000003428e+02 -5.2634540371200605e-02 +9.5571594370675181e-02 +7.8120695658383221e-01 -3.4739740973774818e+00 +1.9046948337222821e+03 +6.0589073123906601e+03 -6.2718626337107401e+06 
-4.5210000000003430e+02 -5.2634990640335833e-02 +9.5564472552724961e-02 +7.8159539236490028e-01 -3.5155144760757819e+00 +1.8975124562998728e+03 +6.2970266736382828e+03 -6.2389585290727438e+06 
-4.5220000000003432e+02 -5.2635439485040188e-02 +9.5557608988001030e-02 +7.8191783579644081e-01 -3.5655938221683017e+00 +1.8914149032253333e+03 +6.5844094691854443e+03 -6.2103840573243992e+06 
-4.5230000000003434e+02 -5.2635886851246393e-02 +9.5551000420555296e-02 +7.8216454989610440e-01 -3.6240537002106725e+00 +1.8866043060251220e+03 +6.9198447691230713e+03 -6.1871202427731073e+06 
-4.5240000000003437e+02 -5.2636332752677928e-02 +9.5544647189176837e-02 +7.8232961887688257e-01 -3.6908251096436131e+00 +1.8832277908291842e+03 +7.3026055025558126e+03 -6.1699216629984062e+06 
-4.5250000000003439e+02 -5.2636777229322300e-02 +9.5538548918399815e-02 +7.8240935505026621e-01 -3.7658413677687790e+00 +1.8813963291529401e+03 +7.7320365400301553e+03 -6.1593856271315273e+06 
-4.5260000000003441e+02 -5.2637220323610283e-02 +9.5532690019862102e-02 +7.8240344942654816e-01 -3.8487483053108202e+00 +1.8811554021300915e+03 +8.2061940852475109e+03 -6.1558071515653431e+06 
-4.5270000000003444e+02 -5.2637662078315627e-02 +9.5527047120806854e-02 +7.8231295435085324e-01 -3.9389649384067438e+00 +1.8825151645762148e+03 +8.7218728365099159e+03 -6.1592919268858032e+06 
-4.5280000000003446e+02 -5.2638102535837034e-02 +9.5521590376113200e-02 +7.8213960556831152e-01 -4.0355909026647749e+00 +1.8854501867283734e+03 +9.2738854463817697e+03 -6.1697206040426614e+06 
-4.5290000000003448e+02 -5.2638541740533520e-02 +9.5516288110617464e-02 +7.8188564762302626e-01 -4.1376583936491205e+00 +1.8899205024684370e+03 +9.8567844152585858e+03 -6.1869037121044006e+06 
-4.5300000000003450e+02 -5.2638979735552337e-02 +9.5511109100356623e-02 +7.8155314575504276e-01 -4.2442207958023248e+00 +1.8958901662846001e+03 +1.0465305010192042e+04 -6.2106756901801238e+06 
-4.5310000000003453e+02 -5.2639416563273929e-02 +9.5506022192052925e-02 +7.8114408047344230e-01 -4.3543347189312254e+00 +1.9033244801027795e+03 +1.1094207343122267e+04 -6.2408752945241258e+06 
-4.5320000000003455e+02 -5.2639852265332923e-02 +9.5500996300864102e-02 +7.8066035112930543e-01 -4.4670598761144058e+00 +1.9121899076021739e+03 +1.1738275255765257e+04 -6.2773451054290636e+06 
-4.5330000000003457e+02 -5.2640286882617682e-02 +9.5496000414546922e-02 +7.8010377603479253e-01 -4.5814592294625900e+00 +1.9224540691730224e+03 +1.2392317270609339e+04 -6.3199314928860497e+06 
-4.5340000000003459e+02 -5.2640720455278900e-02 +9.5491003598070903e-02 +7.7947609377623461e-01 -4.6965991523508999e+00 +1.9340857133425573e+03 +1.3051167648255940e+04 -6.3684844677702105e+06 
-4.5350000000003462e+02 -5.2641153022726470e-02 +9.5485974997598283e-02 +7.7877896302079308e-01 -4.8115495710530727e+00 +1.9470547175837089e+03 +1.3709687316526670e+04 -6.4228576752187470e+06 
-4.5360000000003464e+02 -5.2641584623641748e-02 +9.5480883844907827e-02 +7.7801396422880842e-01 -4.9253841192510528e+00 +1.9613320524679827e+03 +1.4362764875843508e+04 -6.4829082120630378e+06 
-4.5370000000003466e+02 -5.2642015295969423e-02 +9.5475699400430963e-02 +7.7718259393939360e-01 -5.0371768974744162e+00 +1.9768900733170019e+03 +1.5005283663704247e+04 -6.5484995269283289e+06 
-4.5380000000003469e+02 -5.2642445082913707e-02 +9.5470393602988771e-02 +7.7628737824064586e-01 -5.1460906244473179e+00 +1.9936764068284081e+03 +1.5632482554025404e+04 -6.6193781446932200e+06 
-4.5390000000003471e+02 -5.2642874046008564e-02 +9.5464947472125999e-02 +7.7533437734554245e-01 -5.2515828484160787e+00 +2.0115567964723302e+03 +1.6241077863762974e+04 -6.6948846785851251e+06 
-4.5400000000003473e+02 -5.2643302275387008e-02 +9.5459347508513953e-02 +7.7433441248943213e-01 -5.3530415458253167e+00 +2.0303256897933375e+03 +1.6826848770623274e+04 -6.7740871708786553e+06 
-4.5410000000003475e+02 -5.2643729873288955e-02 +9.5453580354472573e-02 +7.7329994572261118e-01 -5.4497593158077802e+00 +2.0497572574695737e+03 +1.7384813273144020e+04 -6.8559906734226160e+06 
-4.5420000000003478e+02 -5.2644156923813822e-02 +9.5447634782606969e-02 +7.7224228943437156e-01 -5.5410807675186939e+00 +2.0696431067644212e+03 +1.7910266746145691e+04 -6.9396737686315514e+06 
-4.5430000000003480e+02 -5.2644583450927838e-02 +9.5441504802274993e-02 +7.7116942623318596e-01 -5.6264719765764601e+00 +2.0898226509775736e+03 +1.8399132791122225e+04 -7.0244113392669512e+06 
-4.5440000000003482e+02 -5.2645009421297427e-02 +9.5435184698169501e-02 +7.7008578848275333e-01 -5.7054019748131646e+00 +2.1101887744290793e+03 +1.8847340918142432e+04 -7.1097036325218538e+06 
-4.5450000000003485e+02 -5.2645434801911438e-02 +9.5428672894228322e-02 +7.6899513455621904e-01 -5.7774288034573757e+00 +2.1306486498321269e+03 +1.9251260352844361e+04 -7.1951200906492211e+06 
-4.5460000000003487e+02 -5.2645859563907396e-02 +9.5421973099728510e-02 +7.6790050679550725e-01 -5.8422273264771833e+00 +2.1511264676838778e+03 +1.9607844212500553e+04 -7.2803159403397534e+06 
-4.5470000000003489e+02 -5.2646283692391403e-02 +9.5415091719643103e-02 +7.6680647197444962e-01 -5.8997216885370367e+00 +2.1715403022968649e+03 +1.9915809224388846e+04 -7.3649830450576264e+06 
-4.5480000000003491e+02 -5.2646707183191942e-02 +9.5408041016743994e-02 +7.6571840883226361e-01 -5.9502342852103496e+00 +2.1918253259014418e+03 +2.0176577726667758e+04 -7.4489858027171008e+06 
-4.5490000000003494e+02 -5.2647130034658665e-02 +9.5400833690478942e-02 +7.6464193457971941e-01 -5.9941299535988080e+00 +2.2119164903495312e+03 +2.0391909402073623e+04 -7.5322028025748068e+06 
-4.5500000000003496e+02 -5.2647552246139137e-02 +9.5393481746155043e-02 +7.6358282017223245e-01 -6.0317505749841605e+00 +2.2317454925333282e+03 +2.0563431577485429e+04 -7.6144964051279258e+06 
-4.5510000000003498e+02 -5.2647973817359327e-02 +9.5385996711593132e-02 +7.6254688370369994e-01 -6.0634223803496550e+00 +2.2512431774348465e+03 +2.0692678466283975e+04 -7.6957248101069052e+06 
-4.5520000000003500e+02 -5.2648394748409419e-02 +9.5378389639807895e-02 +7.6153998814839008e-01 -6.0894560694683273e+00 +2.2703395888294704e+03 +2.0781092089552181e+04 -7.7757423337897165e+06 
-4.5530000000003503e+02 -5.2648815039731442e-02 +9.5370671107371213e-02 +7.6056803978996412e-01 -6.1101467544491772e+00 +2.2889639982122180e+03 +2.0830021886632727e+04 -7.8543995402813368e+06 
-4.5540000000003505e+02 -5.2649234692112377e-02 +9.5362851213149996e-02 +7.5963698719655637e-01 -6.1257739148400008e+00 +2.3070449243854055e+03 +2.0840724395176036e+04 -7.9315433311935952e+06 
-4.5550000000003507e+02 -5.2649653706673488e-02 +9.5354939576943451e-02 +7.5875281992292165e-01 -6.1366013500464236e+00 +2.3245101565614245e+03 +2.0814362918611536e+04 -8.0070170475522364e+06 
-4.5560000000003510e+02 -5.2650072084862325e-02 +9.5346945337806410e-02 +7.5792156735383009e-01 -6.1428771219720542e+00 +2.3412867765382962e+03 +2.0752007134694992e+04 -8.0806605720901713e+06 
-4.5570000000003512e+02 -5.2650489829788268e-02 +9.5338878100747468e-02 +7.5714956730351579e-01 -6.1448756106473406e+00 +2.3572937952801549e+03 +2.0654977309542963e+04 -8.1522623840249935e+06 
-4.5580000000003514e+02 -5.2650906944561045e-02 +9.5330749094056241e-02 +7.5644330117859793e-01 -6.1429812331047478e+00 +2.3724407438800617e+03 +2.0525860868852658e+04 -8.2215012693013484e+06 
-4.5590000000003516e+02 -5.2651323418260662e-02 +9.5322565982593144e-02 +7.5580694441156804e-01 -6.1375322378077080e+00 +2.3866794856490155e+03 +2.0367431351048665e+04 -8.2882219068770455e+06 
