# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5250000000001165e+02 +2.6625089815238199e+00 +0.0000000000000000e+00 -3.5242151394596164e+02 +3.6608994097510728e-02 +0.0000000000000000e+00 +9.9932966610181662e-01
-3.5260000000001168e+02 +2.6588475583926754e+00 +0.0000000000000000e+00 -3.5252144689338422e+02 +3.6619468538316428e-02 +0.0000000000000000e+00 +9.9932928233088969e-01
-3.5270000000001170e+02 +2.6551850878135657e+00 +0.0000000000000000e+00 -3.5262137980242409e+02 +3.6629943056859238e-02 +0.0000000000000000e+00 +9.9932889844717843e-01
-3.5280000000001172e+02 +2.6515215697787040e+00 +0.0000000000000000e+00 -3.5272131267306992e+02 +3.6640417653394437e-02 +0.0000000000000000e+00 +9.9932851445067084e-01
-3.5290000000001174e+02 +2.6478570042802789e+00 +0.0000000000000000e+00 -3.5282124550531046e+02 +3.6650892328160371e-02 +0.0000000000000000e+00 +9.9932813034135559e-01
-3.5300000000001177e+02 +2.6441913913104567e+00 +0.0000000000000000e+00 -3.5292117829913445e+02 +3.6661367081378418e-02 +0.0000000000000000e+00 +9.9932774611922204e-01
-3.5310000000001179e+02 +2.6405247308613813e+00 +0.0000000000000000e+00 -3.5302111105453059e+02 +3.6671841913252984e-02 +0.0000000000000000e+00 +9.9932736178425996e-01
-3.5320000000001181e+02 +2.6368570229251778e+00 +0.0000000000000000e+00 -3.5312104377148756e+02 +3.6682316823971467e-02 +0.0000000000000000e+00 +9.9932697733646003e-01
-3.5330000000001183e+02 +2.6331882674939533e+00 +0.0000000000000000e+00 -3.5322097644999411e+02 +3.6692791813704245e-02 +0.0000000000000000e+00 +9.9932659277581326e-01
-3.5340000000001186e+02 +2.6295184645597982e+00 +0.0000000000000000e+00 -3.5332090909003898e+02 +3.6703266882604654e-02 +0.0000000000000000e+00 +9.9932620810231143e-01
-3.5350000000001188e+02 +2.6258476141147891e+00 +0.0000000000000000e+00 -3.5342084169161086e+02 +3.6713742030808967e-02 +0.0000000000000000e+00 +9.9932582331594688e-01
-3.5360000000001190e+02 +2.6221757161509891e+00 +0.0000000000000000e+00 -3.5352077425469844e+02 +3.6724217258436401e-02 +0.0000000000000000e+00 +9.9932543841671273e-01
-3.5370000000001193e+02 +2.6185027706604509e+00 +0.0000000000000000e+00 -3.5362070677929046e+02 +3.6734692565589082e-02 +0.0000000000000000e+00 +9.9932505340460243e-01
-3.5380000000001195e+02 +2.6148287776352177e+00 +0.0000000000000000e+00 -3.5372063926537561e+02 +3.6745167952352040e-02 +0.0000000000000000e+00 +9.9932466827961031e-01
-3.5390000000001197e+02 +2.6111537370673248e+00 +0.0000000000000000e+00 -3.5382057171294264e+02 +3.6755643418793213e-02 +0.0000000000000000e+00 +9.9932428304173126e-01
-3.5400000000001199e+02 +2.6074776489488016e+00 +0.0000000000000000e+00 -3.5392050412198023e+02 +3.6766118964963429e-02 +0.0000000000000000e+00 +9.9932389769096075e-01
-3.5410000000001202e+02 +2.6038005132716733e+00 +0.0000000000000000e+00 -3.5402043649247707e+02 +3.6776594590896404e-02 +0.0000000000000000e+00 +9.9932351222729499e-01
-3.5420000000001204e+02 +2.6001223300279630e+00 +0.0000000000000000e+00 -3.5412036882442192e+02 +3.6787070296610519e-02 +0.0000000000000000e+00 +9.9932312665073053e-01
-3.5430000000001206e+02 +2.5964430992096914e+00 +0.0000000000000000e+00 -3.5422030111780344e+02 +3.6797546082120006e-02 +0.0000000000000000e+00 +9.9932274096126428e-01
-3.5440000000001208e+02 +2.5927628208088787e+00 +0.0000000000000000e+00 -3.5432023337261040e+02 +3.6808021947442093e-02 +0.0000000000000000e+00 +9.9932235515889289e-01
-3.5450000000001211e+02 +2.5890814948175422e+00 +0.0000000000000000e+00 -3.5442016558883148e+02 +3.6818497892597377e-02 +0.0000000000000000e+00 +9.9932196924361305e-01
-3.5460000000001213e+02 +2.5853991212276974e+00 +0.0000000000000000e+00 -3.5452009776645536e+02 +3.6828973917609815e-02 +0.0000000000000000e+00 +9.9932158321542119e-01
-3.5470000000001215e+02 +2.5817157000313573e+00 +0.0000000000000000e+00 -3.5462002990547080e+02 +3.6839450022506770e-02 +0.0000000000000000e+00 +9.9932119707431366e-01
-3.5480000000001218e+02 +2.5780312312205322e+00 +0.0000000000000000e+00 -3.5471996200586648e+02 +3.6849926207318986e-02 +0.0000000000000000e+00 +9.9932081082028668e-01
-3.5490000000001220e+02 +2.5743457147872286e+00 +0.0000000000000000e+00 -3.5481989406763108e+02 +3.6860402472080639e-02 +0.0000000000000000e+00 +9.9932042445333635e-01
-3.5500000000001222e+02 +2.5706591507234497e+00 +0.0000000000000000e+00 -3.5491982609075336e+02 +3.6870878816829329e-02 +0.0000000000000000e+00 +9.9932003797345859e-01
-3.5510000000001224e+02 +2.5669715390211949e+00 +0.0000000000000000e+00 -3.5501975807522200e+02 +3.6881355241606087e-02 +0.0000000000000000e+00 +9.9931965138064927e-01
-3.5520000000001227e+02 +2.5632828796724594e+00 +0.0000000000000000e+00 -3.5511969002102575e+02 +3.6891831746455418e-02 +0.0000000000000000e+00 +9.9931926467490417e-01
-3.5530000000001229e+02 +2.5595931726692331e+00 +0.0000000000000000e+00 -3.5521962192815323e+02 +3.6902308331425278e-02 +0.0000000000000000e+00 +9.9931887785621887e-01
-3.5540000000001231e+02 +2.5559024180035017e+00 +0.0000000000000000e+00 -3.5531955379659320e+02 +3.6912784996567111e-02 +0.0000000000000000e+00 +9.9931849092458869e-01
-3.5550000000001234e+02 +2.5522106156672453e+00 +0.0000000000000000e+00 -3.5541948562633439e+02 +3.6923261741935859e-02 +0.0000000000000000e+00 +9.9931810388000908e-01
-3.5560000000001236e+02 +2.5485177656524383e+00 +0.0000000000000000e+00 -3.5551941741736545e+02 +3.6933738567589969e-02 +0.0000000000000000e+00 +9.9931771672247516e-01
-3.5570000000001238e+02 +2.5448238679510489e+00 +0.0000000000000000e+00 -3.5561934916967510e+02 +3.6944215473591405e-02 +0.0000000000000000e+00 +9.9931732945198193e-01
-3.5580000000001240e+02 +2.5411289225550395e+00 +0.0000000000000000e+00 -3.5571928088325205e+02 +3.6954692460005670e-02 +0.0000000000000000e+00 +9.9931694206852439e-01
-3.5590000000001243e+02 +2.5374329294563651e+00 +0.0000000000000000e+00 -3.5581921255808504e+02 +3.6965169526901799e-02 +0.0000000000000000e+00 +9.9931655457209734e-01
-3.5600000000001245e+02 +2.5337358886469739e+00 +0.0000000000000000e+00 -3.5591914419416270e+02 +3.6975646674352394e-02 +0.0000000000000000e+00 +9.9931616696269532e-01
-3.5610000000001247e+02 +2.5300378001188069e+00 +0.0000000000000000e+00 -3.5601907579147377e+02 +3.6986123902433624e-02 +0.0000000000000000e+00 +9.9931577924031301e-01
-3.5620000000001249e+02 +2.5263386638637968e+00 +0.0000000000000000e+00 -3.5611900735000700e+02 +3.6996601211223015e-02 +0.0000000000000000e+00 +9.9931539140494474e-01
-3.5630000000001252e+02 +2.5226384798738697e+00 +0.0000000000000000e+00 -3.5621893886975101e+02 +3.7007078600785052e-02 +0.0000000000000000e+00 +9.9931500345658553e-01
-3.5640000000001254e+02 +2.5189372481409458e+00 +0.0000000000000000e+00 -3.5631887035069457e+02 +3.7017556071161674e-02 +0.0000000000000000e+00 +9.9931461539523103e-01
-3.5650000000001256e+02 +2.5152349686569426e+00 +0.0000000000000000e+00 -3.5641880179282629e+02 +3.7028033622371739e-02 +0.0000000000000000e+00 +9.9931422722087804e-01
-3.5660000000001259e+02 +2.5115316414137769e+00 +0.0000000000000000e+00 -3.5651873319613497e+02 +3.7038511254411009e-02 +0.0000000000000000e+00 +9.9931383893352399e-01
-3.5670000000001261e+02 +2.5078272664033672e+00 +0.0000000000000000e+00 -3.5661866456060926e+02 +3.7048988967252082e-02 +0.0000000000000000e+00 +9.9931345053316711e-01
-3.5680000000001263e+02 +2.5041218436176349e+00 +0.0000000000000000e+00 -3.5671859588623784e+02 +3.7059466760844380e-02 +0.0000000000000000e+00 +9.9931306201980674e-01
-3.5690000000001265e+02 +2.5004153730485088e+00 +0.0000000000000000e+00 -3.5681852717300944e+02 +3.7069944635114087e-02 +0.0000000000000000e+00 +9.9931267339344287e-01
-3.5700000000001268e+02 +2.4967078546879260e+00 +0.0000000000000000e+00 -3.5691845842091277e+02 +3.7080422589964114e-02 +0.0000000000000000e+00 +9.9931228465407651e-01
-3.5710000000001270e+02 +2.4929992885278338e+00 +0.0000000000000000e+00 -3.5701838962993651e+02 +3.7090900625274072e-02 +0.0000000000000000e+00 +9.9931189580170932e-01
-3.5720000000001272e+02 +2.4892896745601938e+00 +0.0000000000000000e+00 -3.5711832080006934e+02 +3.7101378740900200e-02 +0.0000000000000000e+00 +9.9931150683634407e-01
-3.5730000000001274e+02 +2.4855790127769821e+00 +0.0000000000000000e+00 -3.5721825193130002e+02 +3.7111856936675361e-02 +0.0000000000000000e+00 +9.9931111775798431e-01
-3.5740000000001277e+02 +2.4818673031701932e+00 +0.0000000000000000e+00 -3.5731818302361717e+02 +3.7122335212408979e-02 +0.0000000000000000e+00 +9.9931072856663450e-01
-3.5750000000001279e+02 +2.4781545457318419e+00 +0.0000000000000000e+00 -3.5741811407700953e+02 +3.7132813567887002e-02 +0.0000000000000000e+00 +9.9931033926229984e-01
-3.5760000000001281e+02 +2.4744407404539657e+00 +0.0000000000000000e+00 -3.5751804509146586e+02 +3.7143292002871864e-02 +0.0000000000000000e+00 +9.9930994984498656e-01
-3.5770000000001284e+02 +2.4707258873286260e+00 +0.0000000000000000e+00 -3.5761797606697479e+02 +3.7153770517102433e-02 +0.0000000000000000e+00 +9.9930956031470175e-01
-3.5780000000001286e+02 +2.4670099863479127e+00 +0.0000000000000000e+00 -3.5771790700352506e+02 +3.7164249110293986e-02 +0.0000000000000000e+00 +9.9930917067145342e-01
-3.5790000000001288e+02 +2.4632930375039450e+00 +0.0000000000000000e+00 -3.5781783790110535e+02 +3.7174727782138164e-02 +0.0000000000000000e+00 +9.9930878091525044e-01
-3.5800000000001290e+02 +2.4595750407888741e+00 +0.0000000000000000e+00 -3.5791776875970436e+02 +3.7185206532302922e-02 +0.0000000000000000e+00 +9.9930839104610247e-01
-3.5810000000001293e+02 +2.4558559961948854e+00 +0.0000000000000000e+00 -3.5801769957931083e+02 +3.7195685360432496e-02 +0.0000000000000000e+00 +9.9930800106402018e-01
-3.5820000000001295e+02 +2.4521359037142010e+00 +0.0000000000000000e+00 -3.5811763035991345e+02 +3.7206164266152947e-02 +0.0000000000000000e+00 +9.9930761096901488e-01
-3.5830000000001297e+02 +2.4484147633390800e+00 +0.0000000000000000e+00 -3.5821756110150091e+02 +3.7216643249109796e-02 +0.0000000000000000e+00 +9.9930722076109724e-01
-3.5840000000001299e+02 +2.4446925750618149e+00 +0.0000000000000000e+00 -3.5831749180406189e+02 +3.7227122308993575e-02 +0.0000000000000000e+00 +9.9930683044027624e-01
-3.5850000000001302e+02 +2.4409693388747260e+00 +0.0000000000000000e+00 -3.5841742246758520e+02 +3.7237601445541203e-02 +0.0000000000000000e+00 +9.9930644000655910e-01
-3.5860000000001304e+02 +2.4372450547701585e+00 +0.0000000000000000e+00 -3.5851735309205947e+02 +3.7248080658536034e-02 +0.0000000000000000e+00 +9.9930604945995138e-01
-3.5870000000001306e+02 +2.4335197227404763e+00 +0.0000000000000000e+00 -3.5861728367747344e+02 +3.7258559947807864e-02 +0.0000000000000000e+00 +9.9930565880045696e-01
-3.5880000000001309e+02 +2.4297933427780585e+00 +0.0000000000000000e+00 -3.5871721422381580e+02 +3.7269039313232943e-02 +0.0000000000000000e+00 +9.9930526802807784e-01
-3.5890000000001311e+02 +2.4260659148752941e+00 +0.0000000000000000e+00 -3.5881714473107530e+02 +3.7279518754734023e-02 +0.0000000000000000e+00 +9.9930487714281435e-01
-3.5900000000001313e+02 +2.4223374390245769e+00 +0.0000000000000000e+00 -3.5891707519924063e+02 +3.7289998272280349e-02 +0.0000000000000000e+00 +9.9930448614466516e-01
-3.5910000000001315e+02 +2.4186079152183027e+00 +0.0000000000000000e+00 -3.5901700562830047e+02 +3.7300477865887693e-02 +0.0000000000000000e+00 +9.9930409503362705e-01
-3.5920000000001318e+02 +2.4148773434488620e+00 +0.0000000000000000e+00 -3.5911693601824356e+02 +3.7310957535618354e-02 +0.0000000000000000e+00 +9.9930370380969524e-01
-3.5930000000001320e+02 +2.4111457237086378e+00 +0.0000000000000000e+00 -3.5921686636905861e+02 +3.7321437281581167e-02 +0.0000000000000000e+00 +9.9930331247286319e-01
-3.5940000000001322e+02 +2.4074130559899993e+00 +0.0000000000000000e+00 -3.5931679668073434e+02 +3.7331917103931515e-02 +0.0000000000000000e+00 +9.9930292102312257e-01
-3.5950000000001324e+02 +2.4036793402852985e+00 +0.0000000000000000e+00 -3.5941672695325946e+02 +3.7342397002871335e-02 +0.0000000000000000e+00 +9.9930252946046316e-01
-3.5960000000001327e+02 +2.3999445765868641e+00 +0.0000000000000000e+00 -3.5951665718662264e+02 +3.7352876978649106e-02 +0.0000000000000000e+00 +9.9930213778487320e-01
-3.5970000000001329e+02 +2.3962087648869979e+00 +0.0000000000000000e+00 -3.5961658738081263e+02 +3.7363357031559852e-02 +0.0000000000000000e+00 +9.9930174599633914e-01
-3.5980000000001331e+02 +2.3924719051779699e+00 +0.0000000000000000e+00 -3.5971651753581813e+02 +3.7373837161945145e-02 +0.0000000000000000e+00 +9.9930135409484566e-01
-3.5990000000001334e+02 +2.3887339974520136e+00 +0.0000000000000000e+00 -3.5981644765162781e+02 +3.7384317370193092e-02 +0.0000000000000000e+00 +9.9930096208037567e-01
-3.6000000000001336e+02 +2.3849950417013215e+00 +0.0000000000000000e+00 -3.5991637772823043e+02 +3.7394797656738310e-02 +0.0000000000000000e+00 +9.9930056995291028e-01
-3.6010000000001338e+02 +2.3812550379180402e+00 +0.0000000000000000e+00 -3.6001630776561461e+02 +3.7405278022061929e-02 +0.0000000000000000e+00 +9.9930017771242885e-01
-3.6020000000001340e+02 +2.3775139860942658e+00 +0.0000000000000000e+00 -3.6011623776376911e+02 +3.7415758466683831e-02 +0.0000000000000000e+00 +9.9929978535890940e-01
-3.6030000000001343e+02 +2.3737718862220429e+00 +0.0000000000000000e+00 -3.6021616772268260e+02 +3.7426238991108494e-02 +0.0000000000000000e+00 +9.9929939289233038e-01
-3.6040000000001345e+02 +2.3700287382933687e+00 +0.0000000000000000e+00 -3.6031609764234378e+02 +3.7436719595786989e-02 +0.0000000000000000e+00 +9.9929900031267227e-01
-3.6050000000001347e+02 +2.3662845423001970e+00 +0.0000000000000000e+00 -3.6041602752274133e+02 +3.7447200281114715e-02 +0.0000000000000000e+00 +9.9929860761991751e-01
-3.6060000000001349e+02 +2.3625392982344460e+00 +0.0000000000000000e+00 -3.6051595736386395e+02 +3.7457681047431204e-02 +0.0000000000000000e+00 +9.9929821481405079e-01
-3.6070000000001352e+02 +2.3587930060880016e+00 +0.0000000000000000e+00 -3.6061588716570037e+02 +3.7468161895019968e-02 +0.0000000000000000e+00 +9.9929782189505867e-01
-3.6080000000001354e+02 +2.3550456658527250e+00 +0.0000000000000000e+00 -3.6071581692823924e+02 +3.7478642824108295e-02 +0.0000000000000000e+00 +9.9929742886293005e-01
-3.6090000000001356e+02 +2.3512972775204575e+00 +0.0000000000000000e+00 -3.6081574665146923e+02 +3.7489123834867112e-02 +0.0000000000000000e+00 +9.9929703571765582e-01
-3.6100000000001359e+02 +2.3475478410830255e+00 +0.0000000000000000e+00 -3.6091567633537903e+02 +3.7499604927410800e-02 +0.0000000000000000e+00 +9.9929664245922889e-01
-3.6110000000001361e+02 +2.3437973565322472e+00 +0.0000000000000000e+00 -3.6101560597995734e+02 +3.7510086101797055e-02 +0.0000000000000000e+00 +9.9929624908764447e-01
-3.6120000000001363e+02 +2.3400458238599380e+00 +0.0000000000000000e+00 -3.6111553558519279e+02 +3.7520567358026731e-02 +0.0000000000000000e+00 +9.9929585560289980e-01
-3.6130000000001365e+02 +2.3362932430579155e+00 +0.0000000000000000e+00 -3.6121546515107411e+02 +3.7531048696043699e-02 +0.0000000000000000e+00 +9.9929546200499431e-01
-3.6140000000001368e+02 +2.3325396141180068e+00 +0.0000000000000000e+00 -3.6131539467759001e+02 +3.7541530115734703e-02 +0.0000000000000000e+00 +9.9929506829392944e-01
-3.6150000000001370e+02 +2.3287849370320521e+00 +0.0000000000000000e+00 -3.6141532416472916e+02 +3.7552011616929233e-02 +0.0000000000000000e+00 +9.9929467446970899e-01
-3.6160000000001372e+02 +2.3250292117919118e+00 +0.0000000000000000e+00 -3.6151525361248019e+02 +3.7562493199399381e-02 +0.0000000000000000e+00 +9.9929428053233882e-01
-3.6170000000001374e+02 +2.3212724383894723e+00 +0.0000000000000000e+00 -3.6161518302083186e+02 +3.7572974862859751e-02 +0.0000000000000000e+00 +9.9929388648182693e-01
-3.6180000000001377e+02 +2.3175146168166516e+00 +0.0000000000000000e+00 -3.6171511238977280e+02 +3.7583456606967304e-02 +0.0000000000000000e+00 +9.9929349231818365e-01
-3.6190000000001379e+02 +2.3137557470654042e+00 +0.0000000000000000e+00 -3.6181504171929174e+02 +3.7593938431321271e-02 +0.0000000000000000e+00 +9.9929309804142130e-01
-3.6200000000001381e+02 +2.3099958291277276e+00 +0.0000000000000000e+00 -3.6191497100937733e+02 +3.7604420335463046e-02 +0.0000000000000000e+00 +9.9929270365155443e-01
-3.6210000000001384e+02 +2.3062348629956690e+00 +0.0000000000000000e+00 -3.6201490026001829e+02 +3.7614902318876098e-02 +0.0000000000000000e+00 +9.9929230914859990e-01
-3.6220000000001386e+02 +2.3024728486613291e+00 +0.0000000000000000e+00 -3.6211482947120328e+02 +3.7625384380993193e-02 +0.0000000000000000e+00 +9.9929191453257649e-01
-3.6230000000001388e+02 +2.2987097861168659e+00 +0.0000000000000000e+00 -3.6221475864292103e+02 +3.7635866521249811e-02 +0.0000000000000000e+00 +9.9929151980350273e-01
-3.6240000000001390e+02 +2.2949456753544921e+00 +0.0000000000000000e+00 -3.6231468777516022e+02 +3.7646348739122863e-02 +0.0000000000000000e+00 +9.9929112496139583e-01
-3.6250000000001393e+02 +2.2911805163664702e+00 +0.0000000000000000e+00 -3.6241461686790956e+02 +3.7656831034133253e-02 +0.0000000000000000e+00 +9.9929073000627122e-01
-3.6260000000001395e+02 +2.2874143091451087e+00 +0.0000000000000000e+00 -3.6251454592115772e+02 +3.7667313405846212e-02 +0.0000000000000000e+00 +9.9929033493814268e-01
-3.6270000000001397e+02 +2.2836470536827571e+00 +0.0000000000000000e+00 -3.6261447493489339e+02 +3.7677795853871626e-02 +0.0000000000000000e+00 +9.9928993975702252e-01
-3.6280000000001399e+02 +2.2798787499718021e+00 +0.0000000000000000e+00 -3.6271440390910533e+02 +3.7688278377864363e-02 +0.0000000000000000e+00 +9.9928954446292106e-01
-3.6290000000001402e+02 +2.2761093980046621e+00 +0.0000000000000000e+00 -3.6281433284378221e+02 +3.7698760977524580e-02 +0.0000000000000000e+00 +9.9928914905584720e-01
-3.6300000000001404e+02 +2.2723389977737836e+00 +0.0000000000000000e+00 -3.6291426173891273e+02 +3.7709243652598048e-02 +0.0000000000000000e+00 +9.9928875353580793e-01
-3.6310000000001406e+02 +2.2685675492716357e+00 +0.0000000000000000e+00 -3.6301419059448563e+02 +3.7719726402876456e-02 +0.0000000000000000e+00 +9.9928835790280868e-01
-3.6320000000001409e+02 +2.2647950524907068e+00 +0.0000000000000000e+00 -3.6311411941048954e+02 +3.7730209228197718e-02 +0.0000000000000000e+00 +9.9928796215685300e-01
-3.6330000000001411e+02 +2.2610215074234987e+00 +0.0000000000000000e+00 -3.6321404818691320e+02 +3.7740692128446281e-02 +0.0000000000000000e+00 +9.9928756629794280e-01
-3.6340000000001413e+02 +2.2572469140625224e+00 +0.0000000000000000e+00 -3.6331397692374537e+02 +3.7751175103553414e-02 +0.0000000000000000e+00 +9.9928717032607817e-01
-3.6350000000001415e+02 +2.2534712724002937e+00 +0.0000000000000000e+00 -3.6341390562097467e+02 +3.7761658153497503e-02 +0.0000000000000000e+00 +9.9928677424125745e-01
-3.6360000000001418e+02 +2.2496945824293277e+00 +0.0000000000000000e+00 -3.6351383427858985e+02 +3.7772141278304340e-02 +0.0000000000000000e+00 +9.9928637804347720e-01
-3.6370000000001420e+02 +2.2459168441421351e+00 +0.0000000000000000e+00 -3.6361376289657960e+02 +3.7782624478047408e-02 +0.0000000000000000e+00 +9.9928598173273209e-01
-3.6380000000001422e+02 +2.2421380575312164e+00 +0.0000000000000000e+00 -3.6371369147493260e+02 +3.7793107752848158e-02 +0.0000000000000000e+00 +9.9928558530901512e-01
-3.6390000000001424e+02 +2.2383582225890581e+00 +0.0000000000000000e+00 -3.6381362001363760e+02 +3.7803591102876274e-02 +0.0000000000000000e+00 +9.9928518877231731e-01
-3.6400000000001427e+02 +2.2345773393081267e+00 +0.0000000000000000e+00 -3.6391354851268329e+02 +3.7814074528349957e-02 +0.0000000000000000e+00 +9.9928479212262789e-01
-3.6410000000001429e+02 +2.2307954076808647e+00 +0.0000000000000000e+00 -3.6401347697205836e+02 +3.7824558029536187e-02 +0.0000000000000000e+00 +9.9928439535993430e-01
-3.6420000000001431e+02 +2.2270124276996857e+00 +0.0000000000000000e+00 -3.6411340539175148e+02 +3.7835041606747638e-02 +0.0000000000000000e+00 +9.9928399848422211e-01
-3.6430000000001434e+02 +2.2232283993569699e+00 +0.0000000000000000e+00 -3.6421333377175142e+02 +3.7845525260317710e-02 +0.0000000000000000e+00 +9.9928360149547624e-01
-3.6440000000001436e+02 +2.2194433226450654e+00 +0.0000000000000000e+00 -3.6431326211204680e+02 +3.7856008990581703e-02 +0.0000000000000000e+00 +9.9928320439368146e-01
-3.6450000000001438e+02 +2.2156571975562858e+00 +0.0000000000000000e+00 -3.6441319041262636e+02 +3.7866492797875483e-02 +0.0000000000000000e+00 +9.9928280717882245e-01
-3.6460000000001440e+02 +2.2118700240829114e+00 +0.0000000000000000e+00 -3.6451311867347880e+02 +3.7876976682535236e-02 +0.0000000000000000e+00 +9.9928240985088390e-01
-3.6470000000001443e+02 +2.2080818022171886e+00 +0.0000000000000000e+00 -3.6461304689459280e+02 +3.7887460644897265e-02 +0.0000000000000000e+00 +9.9928201240985048e-01
-3.6480000000001445e+02 +2.2042925319513307e+00 +0.0000000000000000e+00 -3.6471297507595705e+02 +3.7897944685297752e-02 +0.0000000000000000e+00 +9.9928161485570688e-01
-3.6490000000001447e+02 +2.2005022132775167e+00 +0.0000000000000000e+00 -3.6481290321756018e+02 +3.7908428804072532e-02 +0.0000000000000000e+00 +9.9928121718843776e-01
-3.6500000000001450e+02 +2.1967108461878926e+00 +0.0000000000000000e+00 -3.6491283131939093e+02 +3.7918913001556871e-02 +0.0000000000000000e+00 +9.9928081940802782e-01
-3.6510000000001452e+02 +2.1929184306745704e+00 +0.0000000000000000e+00 -3.6501275938143800e+02 +3.7929397278085225e-02 +0.0000000000000000e+00 +9.9928042151446173e-01
-3.6520000000001454e+02 +2.1891249667296293e+00 +0.0000000000000000e+00 -3.6511268740369007e+02 +3.7939881633991007e-02 +0.0000000000000000e+00 +9.9928002350772427e-01
-3.6530000000001456e+02 +2.1853304543451149e+00 +0.0000000000000000e+00 -3.6521261538613578e+02 +3.7950366069606341e-02 +0.0000000000000000e+00 +9.9927962538780013e-01
-3.6540000000001459e+02 +2.1815348935130396e+00 +0.0000000000000000e+00 -3.6531254332876387e+02 +3.7960850585261843e-02 +0.0000000000000000e+00 +9.9927922715467410e-01
-3.6550000000001461e+02 +2.1777382842253834e+00 +0.0000000000000000e+00 -3.6541247123156296e+02 +3.7971335181286370e-02 +0.0000000000000000e+00 +9.9927882880833108e-01
-3.6560000000001463e+02 +2.1739406264740926e+00 +0.0000000000000000e+00 -3.6551239909452175e+02 +3.7981819858006770e-02 +0.0000000000000000e+00 +9.9927843034875585e-01
-3.6570000000001465e+02 +2.1701419202510812e+00 +0.0000000000000000e+00 -3.6561232691762893e+02 +3.7992304615747645e-02 +0.0000000000000000e+00 +9.9927803177593355e-01
-3.6580000000001468e+02 +2.1663421655482313e+00 +0.0000000000000000e+00 -3.6571225470087319e+02 +3.8002789454831098e-02 +0.0000000000000000e+00 +9.9927763308984918e-01
-3.6590000000001470e+02 +2.1625413623573926e+00 +0.0000000000000000e+00 -3.6581218244424315e+02 +3.8013274375576500e-02 +0.0000000000000000e+00 +9.9927723429048787e-01
-3.6600000000001472e+02 +2.1587395106703831e+00 +0.0000000000000000e+00 -3.6591211014772750e+02 +3.8023759378300215e-02 +0.0000000000000000e+00 +9.9927683537783496e-01
-3.6610000000001475e+02 +2.1549366104789893e+00 +0.0000000000000000e+00 -3.6601203781131494e+02 +3.8034244463315360e-02 +0.0000000000000000e+00 +9.9927643635187569e-01
-3.6620000000001477e+02 +2.1511326617749669e+00 +0.0000000000000000e+00 -3.6611196543499409e+02 +3.8044729630928885e-02 +0.0000000000000000e+00 +9.9927603721259572e-01
-3.6630000000001479e+02 +2.1473276645500410e+00 +0.0000000000000000e+00 -3.6621189301875364e+02 +3.8055214881420399e-02 +0.0000000000000000e+00 +9.9927563795998164e-01
-3.6640000000001481e+02 +2.1435216187959121e+00 +0.0000000000000000e+00 -3.6631182056258228e+02 +3.8065700215025866e-02 +0.0000000000000000e+00 +9.9927523859402179e-01
-3.6650000000001484e+02 +2.1397145245042588e+00 +0.0000000000000000e+00 -3.6641174806646865e+02 +3.8076185631936363e-02 +0.0000000000000000e+00 +9.9927483911470605e-01
-3.6660000000001486e+02 +2.1359063816667430e+00 +0.0000000000000000e+00 -3.6651167553040142e+02 +3.8086671132297835e-02 +0.0000000000000000e+00 +9.9927443952202621e-01
-3.6670000000001488e+02 +2.1320971902750139e+00 +0.0000000000000000e+00 -3.6661160295436929e+02 +3.8097156716210903e-02 +0.0000000000000000e+00 +9.9927403981597551e-01
-3.6680000000001490e+02 +2.1282869503207138e+00 +0.0000000000000000e+00 -3.6671153033836089e+02 +3.8107642383730628e-02 +0.0000000000000000e+00 +9.9927363999654917e-01
-3.6690000000001493e+02 +2.1244756617954805e+00 +0.0000000000000000e+00 -3.6681145768236485e+02 +3.8118128134866328e-02 +0.0000000000000000e+00 +9.9927324006374407e-01
-3.6700000000001495e+02 +2.1206633246909545e+00 +0.0000000000000000e+00 -3.6691138498636985e+02 +3.8128613969581372e-02 +0.0000000000000000e+00 +9.9927284001755889e-01
-3.6710000000001497e+02 +2.1168499389987812e+00 +0.0000000000000000e+00 -3.6701131225036460e+02 +3.8139099887793008e-02 +0.0000000000000000e+00 +9.9927243985799397e-01
-3.6720000000001500e+02 +2.1130355047106169e+00 +0.0000000000000000e+00 -3.6711123947433771e+02 +3.8149585889372166e-02 +0.0000000000000000e+00 +9.9927203958505140e-01
-3.6730000000001502e+02 +2.1092200218181336e+00 +0.0000000000000000e+00 -3.6721116665827782e+02 +3.8160071974143311e-02 +0.0000000000000000e+00 +9.9927163919873530e-01
-3.6740000000001504e+02 +2.1054034903130225e+00 +0.0000000000000000e+00 -3.6731109380217367e+02 +3.8170558141884268e-02 +0.0000000000000000e+00 +9.9927123869905121e-01
-3.6750000000001506e+02 +2.1015859101870000e+00 +0.0000000000000000e+00 -3.6741102090601385e+02 +3.8181044392326065e-02 +0.0000000000000000e+00 +9.9927083808600681e-01
-3.6760000000001509e+02 +2.0977672814318113e+00 +0.0000000000000000e+00 -3.6751094796978708e+02 +3.8191530725152814e-02 +0.0000000000000000e+00 +9.9927043735961130e-01
-3.6770000000001511e+02 +2.0939476040392355e+00 +0.0000000000000000e+00 -3.6761087499348201e+02 +3.8202017140001550e-02 +0.0000000000000000e+00 +9.9927003651987589e-01
