# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7020000000008383e+02 -1.3909922057161889e+01 +0.0000000000000000e+00 -6.6967601727754891e+02 +6.2611696129413433e-02 +0.0000000000000000e+00 +9.9803796295922775e-01
-6.7030000000008386e+02 -1.3916183258787543e+01 +0.0000000000000000e+00 -6.6977582107183650e+02 +6.2612336018232656e-02 +0.0000000000000000e+00 +9.9803792281573489e-01
-6.7040000000008388e+02 -1.3922444524292544e+01 +0.0000000000000000e+00 -6.6987562486211664e+02 +6.2612973717276685e-02 +0.0000000000000000e+00 +9.9803788280920802e-01
-6.7050000000008390e+02 -1.3928705853458190e+01 +0.0000000000000000e+00 -6.6997542864840295e+02 +6.2613609232078288e-02 +0.0000000000000000e+00 +9.9803784293930431e-01
-6.7060000000008392e+02 -1.3934967246066336e+01 +0.0000000000000000e+00 -6.7007523243070909e+02 +6.2614242568182044e-02 +0.0000000000000000e+00 +9.9803780320568003e-01
-6.7070000000008395e+02 -1.3941228701899389e+01 +0.0000000000000000e+00 -6.7017503620904870e+02 +6.2614873731144313e-02 +0.0000000000000000e+00 +9.9803776360799079e-01
-6.7080000000008397e+02 -1.3947490220740313e+01 +0.0000000000000000e+00 -6.7027483998343530e+02 +6.2615502726533226e-02 +0.0000000000000000e+00 +9.9803772414589143e-01
-6.7090000000008399e+02 -1.3953751802372629e+01 +0.0000000000000000e+00 -6.7037464375388242e+02 +6.2616129559928624e-02 +0.0000000000000000e+00 +9.9803768481903588e-01
-6.7100000000008401e+02 -1.3960013446580419e+01 +0.0000000000000000e+00 -6.7047444752040360e+02 +6.2616754236922020e-02 +0.0000000000000000e+00 +9.9803764562707742e-01
-6.7110000000008404e+02 -1.3966275153148320e+01 +0.0000000000000000e+00 -6.7057425128301236e+02 +6.2617376763116586e-02 +0.0000000000000000e+00 +9.9803760656966867e-01
-6.7120000000008406e+02 -1.3972536921861536e+01 +0.0000000000000000e+00 -6.7067405504172200e+02 +6.2617997144127066e-02 +0.0000000000000000e+00 +9.9803756764646134e-01
-6.7130000000008408e+02 -1.3978798752505828e+01 +0.0000000000000000e+00 -6.7077385879654605e+02 +6.2618615385579765e-02 +0.0000000000000000e+00 +9.9803752885710650e-01
-6.7140000000008411e+02 -1.3985060644867522e+01 +0.0000000000000000e+00 -6.7087366254749782e+02 +6.2619231493112451e-02 +0.0000000000000000e+00 +9.9803749020125432e-01
-6.7150000000008413e+02 -1.3991322598733507e+01 +0.0000000000000000e+00 -6.7097346629459071e+02 +6.2619845472374355e-02 +0.0000000000000000e+00 +9.9803745167855440e-01
-6.7160000000008415e+02 -1.3997584613891242e+01 +0.0000000000000000e+00 -6.7107327003783791e+02 +6.2620457329026047e-02 +0.0000000000000000e+00 +9.9803741328865547e-01
-6.7170000000008417e+02 -1.4003846690128748e+01 +0.0000000000000000e+00 -6.7117307377725285e+02 +6.2621067068739419e-02 +0.0000000000000000e+00 +9.9803737503120560e-01
-6.7180000000008420e+02 -1.4010108827234616e+01 +0.0000000000000000e+00 -6.7127287751284859e+02 +6.2621674697197593e-02 +0.0000000000000000e+00 +9.9803733690585206e-01
-6.7190000000008422e+02 -1.4016371024998003e+01 +0.0000000000000000e+00 -6.7137268124463844e+02 +6.2622280220094806e-02 +0.0000000000000000e+00 +9.9803729891224147e-01
-6.7200000000008424e+02 -1.4022633283208640e+01 +0.0000000000000000e+00 -6.7147248497263547e+02 +6.2622883643136354e-02 +0.0000000000000000e+00 +9.9803726105001966e-01
-6.7210000000008426e+02 -1.4028895601656826e+01 +0.0000000000000000e+00 -6.7157228869685287e+02 +6.2623484972038262e-02 +0.0000000000000000e+00 +9.9803722331883182e-01
-6.7220000000008429e+02 -1.4035157980133434e+01 +0.0000000000000000e+00 -6.7167209241730359e+02 +6.2624084212520720e-02 +0.0000000000000000e+00 +9.9803718571832278e-01
-6.7230000000008431e+02 -1.4041420418429906e+01 +0.0000000000000000e+00 -6.7177189613400083e+02 +6.2624681370296059e-02 +0.0000000000000000e+00 +9.9803714824813794e-01
-6.7240000000008433e+02 -1.4047682916338259e+01 +0.0000000000000000e+00 -6.7187169984695754e+02 +6.2625276451066442e-02 +0.0000000000000000e+00 +9.9803711090792324e-01
-6.7250000000008436e+02 -1.4053945473651074e+01 +0.0000000000000000e+00 -6.7197150355618669e+02 +6.2625869460523786e-02 +0.0000000000000000e+00 +9.9803707369732519e-01
-6.7260000000008438e+02 -1.4060208090161508e+01 +0.0000000000000000e+00 -6.7207130726170124e+02 +6.2626460404349729e-02 +0.0000000000000000e+00 +9.9803703661599108e-01
-6.7270000000008440e+02 -1.4066470765663279e+01 +0.0000000000000000e+00 -6.7217111096351414e+02 +6.2627049288215539e-02 +0.0000000000000000e+00 +9.9803699966356862e-01
-6.7280000000008442e+02 -1.4072733499950674e+01 +0.0000000000000000e+00 -6.7227091466163824e+02 +6.2627636117782104e-02 +0.0000000000000000e+00 +9.9803696283970633e-01
-6.7290000000008445e+02 -1.4078996292818546e+01 +0.0000000000000000e+00 -6.7237071835608640e+02 +6.2628220898699849e-02 +0.0000000000000000e+00 +9.9803692614405326e-01
-6.7300000000008447e+02 -1.4085259144062313e+01 +0.0000000000000000e+00 -6.7247052204687134e+02 +6.2628803636608665e-02 +0.0000000000000000e+00 +9.9803688957625902e-01
-6.7310000000008449e+02 -1.4091522053477956e+01 +0.0000000000000000e+00 -6.7257032573400591e+02 +6.2629384337137911e-02 +0.0000000000000000e+00 +9.9803685313597401e-01
-6.7320000000008451e+02 -1.4097785020862016e+01 +0.0000000000000000e+00 -6.7267012941750284e+02 +6.2629963005906328e-02 +0.0000000000000000e+00 +9.9803681682284917e-01
-6.7330000000008454e+02 -1.4104048046011599e+01 +0.0000000000000000e+00 -6.7276993309737475e+02 +6.2630539648522013e-02 +0.0000000000000000e+00 +9.9803678063653622e-01
-6.7340000000008456e+02 -1.4110311128724369e+01 +0.0000000000000000e+00 -6.7286973677363437e+02 +6.2631114270582322e-02 +0.0000000000000000e+00 +9.9803674457668734e-01
-6.7350000000008458e+02 -1.4116574268798550e+01 +0.0000000000000000e+00 -6.7296954044629433e+02 +6.2631686877673884e-02 +0.0000000000000000e+00 +9.9803670864295546e-01
-6.7360000000008461e+02 -1.4122837466032923e+01 +0.0000000000000000e+00 -6.7306934411536713e+02 +6.2632257475372530e-02 +0.0000000000000000e+00 +9.9803667283499420e-01
-6.7370000000008463e+02 -1.4129100720226829e+01 +0.0000000000000000e+00 -6.7316914778086550e+02 +6.2632826069243239e-02 +0.0000000000000000e+00 +9.9803663715245772e-01
-6.7380000000008465e+02 -1.4135364031180162e+01 +0.0000000000000000e+00 -6.7326895144280184e+02 +6.2633392664840110e-02 +0.0000000000000000e+00 +9.9803660159500096e-01
-6.7390000000008467e+02 -1.4141627398693371e+01 +0.0000000000000000e+00 -6.7336875510118864e+02 +6.2633957267706319e-02 +0.0000000000000000e+00 +9.9803656616227943e-01
-6.7400000000008470e+02 -1.4147890822567462e+01 +0.0000000000000000e+00 -6.7346855875603842e+02 +6.2634519883374054e-02 +0.0000000000000000e+00 +9.9803653085394928e-01
-6.7410000000008472e+02 -1.4154154302603990e+01 +0.0000000000000000e+00 -6.7356836240736357e+02 +6.2635080517364619e-02 +0.0000000000000000e+00 +9.9803649566966746e-01
-6.7420000000008474e+02 -1.4160417838605063e+01 +0.0000000000000000e+00 -6.7366816605517647e+02 +6.2635639175192007e-02 +0.0000000000000000e+00 +9.9803646060909124e-01
-6.7430000000008476e+02 -1.4166681430373341e+01 +0.0000000000000000e+00 -6.7376796969948953e+02 +6.2636195862370195e-02 +0.0000000000000000e+00 +9.9803642567187789e-01
-6.7440000000008479e+02 -1.4172945077712033e+01 +0.0000000000000000e+00 -6.7386777334031501e+02 +6.2636750584414688e-02 +0.0000000000000000e+00 +9.9803639085768459e-01
-6.7450000000008481e+02 -1.4179208780424903e+01 +0.0000000000000000e+00 -6.7396757697766520e+02 +6.2637303346842643e-02 +0.0000000000000000e+00 +9.9803635616616826e-01
-6.7460000000008483e+02 -1.4185472538316265e+01 +0.0000000000000000e+00 -6.7406738061155238e+02 +6.2637854155172909e-02 +0.0000000000000000e+00 +9.9803632159698596e-01
-6.7470000000008486e+02 -1.4191736351190984e+01 +0.0000000000000000e+00 -6.7416718424198871e+02 +6.2638403014926097e-02 +0.0000000000000000e+00 +9.9803628714979442e-01
-6.7480000000008488e+02 -1.4198000218854482e+01 +0.0000000000000000e+00 -6.7426698786898635e+02 +6.2638949931624652e-02 +0.0000000000000000e+00 +9.9803625282425024e-01
-6.7490000000008490e+02 -1.4204264141112725e+01 +0.0000000000000000e+00 -6.7436679149255758e+02 +6.2639494910792931e-02 +0.0000000000000000e+00 +9.9803621862000980e-01
-6.7500000000008492e+02 -1.4210528117772240e+01 +0.0000000000000000e+00 -6.7446659511271446e+02 +6.2640037957957237e-02 +0.0000000000000000e+00 +9.9803618453672960e-01
-6.7510000000008495e+02 -1.4216792148640101e+01 +0.0000000000000000e+00 -6.7456639872946903e+02 +6.2640579078645911e-02 +0.0000000000000000e+00 +9.9803615057406569e-01
-6.7520000000008497e+02 -1.4223056233523938e+01 +0.0000000000000000e+00 -6.7466620234283334e+02 +6.2641118278389363e-02 +0.0000000000000000e+00 +9.9803611673167425e-01
-6.7530000000008499e+02 -1.4229320372231932e+01 +0.0000000000000000e+00 -6.7476600595281934e+02 +6.2641655562720180e-02 +0.0000000000000000e+00 +9.9803608300921109e-01
-6.7540000000008502e+02 -1.4235584564572820e+01 +0.0000000000000000e+00 -6.7486580955943907e+02 +6.2642190937173145e-02 +0.0000000000000000e+00 +9.9803604940633184e-01
-6.7550000000008504e+02 -1.4241848810355890e+01 +0.0000000000000000e+00 -6.7496561316270459e+02 +6.2642724407285313e-02 +0.0000000000000000e+00 +9.9803601592269209e-01
-6.7560000000008506e+02 -1.4248113109390985e+01 +0.0000000000000000e+00 -6.7506541676262759e+02 +6.2643255978596074e-02 +0.0000000000000000e+00 +9.9803598255794734e-01
-6.7570000000008508e+02 -1.4254377461488501e+01 +0.0000000000000000e+00 -6.7516522035922014e+02 +6.2643785656647202e-02 +0.0000000000000000e+00 +9.9803594931175266e-01
-6.7580000000008511e+02 -1.4260641866459389e+01 +0.0000000000000000e+00 -6.7526502395249395e+02 +6.2644313446982916e-02 +0.0000000000000000e+00 +9.9803591618376308e-01
-6.7590000000008513e+02 -1.4266906324115158e+01 +0.0000000000000000e+00 -6.7536482754246083e+02 +6.2644839355149931e-02 +0.0000000000000000e+00 +9.9803588317363356e-01
-6.7600000000008515e+02 -1.4273170834267866e+01 +0.0000000000000000e+00 -6.7546463112913261e+02 +6.2645363386697531e-02 +0.0000000000000000e+00 +9.9803585028101871e-01
-6.7610000000008517e+02 -1.4279435396730129e+01 +0.0000000000000000e+00 -6.7556443471252101e+02 +6.2645885547177538e-02 +0.0000000000000000e+00 +9.9803581750557291e-01
-6.7620000000008520e+02 -1.4285700011315118e+01 +0.0000000000000000e+00 -6.7566423829263761e+02 +6.2646405842142441e-02 +0.0000000000000000e+00 +9.9803578484695066e-01
-6.7630000000008522e+02 -1.4291964677836559e+01 +0.0000000000000000e+00 -6.7576404186949424e+02 +6.2646924277141122e-02 +0.0000000000000000e+00 +9.9803575230480668e-01
-6.7640000000008524e+02 -1.4298229396108733e+01 +0.0000000000000000e+00 -6.7586384544310249e+02 +6.2647440857717951e-02 +0.0000000000000000e+00 +9.9803571987879569e-01
-6.7650000000008527e+02 -1.4304494165946473e+01 +0.0000000000000000e+00 -6.7596364901347386e+02 +6.2647955589412871e-02 +0.0000000000000000e+00 +9.9803568756857297e-01
-6.7660000000008529e+02 -1.4310758987165169e+01 +0.0000000000000000e+00 -6.7606345258062004e+02 +6.2648468477761496e-02 +0.0000000000000000e+00 +9.9803565537379380e-01
-6.7670000000008531e+02 -1.4317023859580765e+01 +0.0000000000000000e+00 -6.7616325614455252e+02 +6.2648979528295207e-02 +0.0000000000000000e+00 +9.9803562329411388e-01
-6.7680000000008533e+02 -1.4323288783009753e+01 +0.0000000000000000e+00 -6.7626305970528279e+02 +6.2649488746541221e-02 +0.0000000000000000e+00 +9.9803559132918906e-01
-6.7690000000008536e+02 -1.4329553757269181e+01 +0.0000000000000000e+00 -6.7636286326282220e+02 +6.2649996138022690e-02 +0.0000000000000000e+00 +9.9803555947867550e-01
-6.7700000000008538e+02 -1.4335818782176650e+01 +0.0000000000000000e+00 -6.7646266681718225e+02 +6.2650501708258824e-02 +0.0000000000000000e+00 +9.9803552774222948e-01
-6.7710000000008540e+02 -1.4342083857550310e+01 +0.0000000000000000e+00 -6.7656247036837442e+02 +6.2651005462764975e-02 +0.0000000000000000e+00 +9.9803549611950759e-01
-6.7720000000008542e+02 -1.4348348983208863e+01 +0.0000000000000000e+00 -6.7666227391640996e+02 +6.2651507407052706e-02 +0.0000000000000000e+00 +9.9803546461016657e-01
-6.7730000000008545e+02 -1.4354614158971565e+01 +0.0000000000000000e+00 -6.7676207746130024e+02 +6.2652007546629959e-02 +0.0000000000000000e+00 +9.9803543321386345e-01
-6.7740000000008547e+02 -1.4360879384658217e+01 +0.0000000000000000e+00 -6.7686188100305651e+02 +6.2652505887001081e-02 +0.0000000000000000e+00 +9.9803540193025542e-01
-6.7750000000008549e+02 -1.4367144660089176e+01 +0.0000000000000000e+00 -6.7696168454169003e+02 +6.2653002433667004e-02 +0.0000000000000000e+00 +9.9803537075899973e-01
-6.7760000000008552e+02 -1.4373409985085344e+01 +0.0000000000000000e+00 -6.7706148807721206e+02 +6.2653497192125304e-02 +0.0000000000000000e+00 +9.9803533969975411e-01
-6.7770000000008554e+02 -1.4379675359468177e+01 +0.0000000000000000e+00 -6.7716129160963374e+02 +6.2653990167870321e-02 +0.0000000000000000e+00 +9.9803530875217616e-01
-6.7780000000008556e+02 -1.4385940783059677e+01 +0.0000000000000000e+00 -6.7726109513896620e+02 +6.2654481366393275e-02 +0.0000000000000000e+00 +9.9803527791592395e-01
-6.7790000000008558e+02 -1.4392206255682398e+01 +0.0000000000000000e+00 -6.7736089866522059e+02 +6.2654970793182344e-02 +0.0000000000000000e+00 +9.9803524719065551e-01
-6.7800000000008561e+02 -1.4398471777159440e+01 +0.0000000000000000e+00 -6.7746070218840805e+02 +6.2655458453722848e-02 +0.0000000000000000e+00 +9.9803521657602901e-01
-6.7810000000008563e+02 -1.4404737347314452e+01 +0.0000000000000000e+00 -6.7756050570853949e+02 +6.2655944353497223e-02 +0.0000000000000000e+00 +9.9803518607170294e-01
-6.7820000000008565e+02 -1.4411002965971630e+01 +0.0000000000000000e+00 -6.7766030922562607e+02 +6.2656428497982877e-02 +0.0000000000000000e+00 +9.9803515567733603e-01
-6.7830000000008567e+02 -1.4417268632955720e+01 +0.0000000000000000e+00 -6.7776011273967868e+02 +6.2656910892646606e-02 +0.0000000000000000e+00 +9.9803512539258765e-01
-6.7840000000008570e+02 -1.4423534348092012e+01 +0.0000000000000000e+00 -6.7785991625070824e+02 +6.2657391542943100e-02 +0.0000000000000000e+00 +9.9803509521711786e-01
-6.7850000000008572e+02 -1.4429800111206344e+01 +0.0000000000000000e+00 -6.7795971975872567e+02 +6.2657870454314729e-02 +0.0000000000000000e+00 +9.9803506515058749e-01
-6.7860000000008574e+02 -1.4436065922125092e+01 +0.0000000000000000e+00 -6.7805952326374188e+02 +6.2658347632191413e-02 +0.0000000000000000e+00 +9.9803503519265824e-01
-6.7870000000008577e+02 -1.4442331780675179e+01 +0.0000000000000000e+00 -6.7815932676576779e+02 +6.2658823081990445e-02 +0.0000000000000000e+00 +9.9803500534299239e-01
-6.7880000000008579e+02 -1.4448597686684067e+01 +0.0000000000000000e+00 -6.7825913026481408e+02 +6.2659296809116347e-02 +0.0000000000000000e+00 +9.9803497560125320e-01
-6.7890000000008581e+02 -1.4454863639979759e+01 +0.0000000000000000e+00 -6.7835893376089155e+02 +6.2659768818960709e-02 +0.0000000000000000e+00 +9.9803494596710463e-01
-6.7900000000008583e+02 -1.4461129640390796e+01 +0.0000000000000000e+00 -6.7845873725401100e+02 +6.2660239116902036e-02 +0.0000000000000000e+00 +9.9803491644021136e-01
-6.7910000000008586e+02 -1.4467395687746254e+01 +0.0000000000000000e+00 -6.7855854074418312e+02 +6.2660707708305535e-02 +0.0000000000000000e+00 +9.9803488702023901e-01
-6.7920000000008588e+02 -1.4473661781875750e+01 +0.0000000000000000e+00 -6.7865834423141860e+02 +6.2661174598523037e-02 +0.0000000000000000e+00 +9.9803485770685407e-01
-6.7930000000008590e+02 -1.4479927922609431e+01 +0.0000000000000000e+00 -6.7875814771572800e+02 +6.2661639792892770e-02 +0.0000000000000000e+00 +9.9803482849972369e-01
-6.7940000000008592e+02 -1.4486194109777978e+01 +0.0000000000000000e+00 -6.7885795119712202e+02 +6.2662103296739227e-02 +0.0000000000000000e+00 +9.9803479939851591e-01
-6.7950000000008595e+02 -1.4492460343212604e+01 +0.0000000000000000e+00 -6.7895775467561123e+02 +6.2662565115372992e-02 +0.0000000000000000e+00 +9.9803477040289967e-01
-6.7960000000008597e+02 -1.4498726622745055e+01 +0.0000000000000000e+00 -6.7905755815120608e+02 +6.2663025254090551e-02 +0.0000000000000000e+00 +9.9803474151254490e-01
-6.7970000000008599e+02 -1.4504992948207601e+01 +0.0000000000000000e+00 -6.7915736162391715e+02 +6.2663483718174193e-02 +0.0000000000000000e+00 +9.9803471272712219e-01
-6.7980000000008602e+02 -1.4511259319433044e+01 +0.0000000000000000e+00 -6.7925716509375491e+02 +6.2663940512891772e-02 +0.0000000000000000e+00 +9.9803468404630302e-01
-6.7990000000008604e+02 -1.4517525736254710e+01 +0.0000000000000000e+00 -6.7935696856072980e+02 +6.2664395643496587e-02 +0.0000000000000000e+00 +9.9803465546976000e-01
-6.8000000000008606e+02 -1.4523792198506449e+01 +0.0000000000000000e+00 -6.7945677202485228e+02 +6.2664849115227211e-02 +0.0000000000000000e+00 +9.9803462699716639e-01
-6.8010000000008608e+02 -1.4530058706022634e+01 +0.0000000000000000e+00 -6.7955657548613272e+02 +6.2665300933307369e-02 +0.0000000000000000e+00 +9.9803459862819643e-01
-6.8020000000008611e+02 -1.4536325258638163e+01 +0.0000000000000000e+00 -6.7965637894458143e+02 +6.2665751102948822e-02 +0.0000000000000000e+00 +9.9803457036252530e-01
-6.8030000000008613e+02 -1.4542591856188450e+01 +0.0000000000000000e+00 -6.7975618240020867e+02 +6.2666199629359196e-02 +0.0000000000000000e+00 +9.9803454219982812e-01
-6.8040000000008615e+02 -1.4548858498509434e+01 +0.0000000000000000e+00 -6.7985598585302478e+02 +6.2666646517744298e-02 +0.0000000000000000e+00 +9.9803451413978028e-01
-6.8050000000008617e+02 -1.4555125185437571e+01 +0.0000000000000000e+00 -6.7995578930303998e+02 +6.2667091773308148e-02 +0.0000000000000000e+00 +9.9803448618205726e-01
-6.8060000000008620e+02 -1.4561391916809841e+01 +0.0000000000000000e+00 -6.8005559275026451e+02 +6.2667535401253069e-02 +0.0000000000000000e+00 +9.9803445832633453e-01
-6.8070000000008622e+02 -1.4567658692463741e+01 +0.0000000000000000e+00 -6.8015539619470860e+02 +6.2667977406779735e-02 +0.0000000000000000e+00 +9.9803443057228769e-01
-6.8080000000008624e+02 -1.4573925512237290e+01 +0.0000000000000000e+00 -6.8025519963638237e+02 +6.2668417795087250e-02 +0.0000000000000000e+00 +9.9803440291959256e-01
-6.8090000000008627e+02 -1.4580192375969025e+01 +0.0000000000000000e+00 -6.8035500307529594e+02 +6.2668856571373208e-02 +0.0000000000000000e+00 +9.9803437536792483e-01
-6.8100000000008629e+02 -1.4586459283498003e+01 +0.0000000000000000e+00 -6.8045480651145931e+02 +6.2669293740833729e-02 +0.0000000000000000e+00 +9.9803434791696033e-01
-6.8110000000008631e+02 -1.4592726234663804e+01 +0.0000000000000000e+00 -6.8055460994488260e+02 +6.2669729308663560e-02 +0.0000000000000000e+00 +9.9803432056637509e-01
-6.8120000000008633e+02 -1.4598993229306522e+01 +0.0000000000000000e+00 -6.8065441337557593e+02 +6.2670163280056090e-02 +0.0000000000000000e+00 +9.9803429331584503e-01
-6.8130000000008636e+02 -1.4605260267266774e+01 +0.0000000000000000e+00 -6.8075421680354918e+02 +6.2670595660203443e-02 +0.0000000000000000e+00 +9.9803426616504620e-01
-6.8140000000008638e+02 -1.4611527348385694e+01 +0.0000000000000000e+00 -6.8085402022881226e+02 +6.2671026454296522e-02 +0.0000000000000000e+00 +9.9803423911365474e-01
-6.8150000000008640e+02 -1.4617794472504938e+01 +0.0000000000000000e+00 -6.8095382365137516e+02 +6.2671455667525064e-02 +0.0000000000000000e+00 +9.9803421216134691e-01
-6.8160000000008642e+02 -1.4624061639466678e+01 +0.0000000000000000e+00 -6.8105362707124777e+02 +6.2671883305077697e-02 +0.0000000000000000e+00 +9.9803418530779886e-01
-6.8170000000008645e+02 -1.4630328849113605e+01 +0.0000000000000000e+00 -6.8115343048843999e+02 +6.2672309372142007e-02 +0.0000000000000000e+00 +9.9803415855268685e-01
-6.8180000000008647e+02 -1.4636596101288930e+01 +0.0000000000000000e+00 -6.8125323390296160e+02 +6.2672733873904582e-02 +0.0000000000000000e+00 +9.9803413189568713e-01
-6.8190000000008649e+02 -1.4642863395836383e+01 +0.0000000000000000e+00 -6.8135303731482236e+02 +6.2673156815551079e-02 +0.0000000000000000e+00 +9.9803410533647618e-01
-6.8200000000008652e+02 -1.4649130732600209e+01 +0.0000000000000000e+00 -6.8145284072403206e+02 +6.2673578202266253e-02 +0.0000000000000000e+00 +9.9803407887473039e-01
-6.8210000000008654e+02 -1.4655398111425177e+01 +0.0000000000000000e+00 -6.8155264413060047e+02 +6.2673998039233986e-02 +0.0000000000000000e+00 +9.9803405251012611e-01
-6.8220000000008656e+02 -1.4661665532156571e+01 +0.0000000000000000e+00 -6.8165244753453726e+02 +6.2674416331634009e-02 +0.0000000000000000e+00 +9.9803402624234017e-01
-6.8230000000008658e+02 -1.4667932994640191e+01 +0.0000000000000000e+00 -6.8175225093585209e+02 +6.2674833084632356e-02 +0.0000000000000000e+00 +9.9803400007105003e-01
-6.8240000000008661e+02 -1.4674200498722355e+01 +0.0000000000000000e+00 -6.8185205433455462e+02 +6.2675248303378547e-02 +0.0000000000000000e+00 +9.9803397399593419e-01
-6.8250000000008663e+02 -1.4680468044249896e+01 +0.0000000000000000e+00 -6.8195185773065441e+02 +6.2675661993005533e-02 +0.0000000000000000e+00 +9.9803394801667233e-01
-6.8260000000008665e+02 -1.4686735631070157e+01 +0.0000000000000000e+00 -6.8205166112416111e+02 +6.2676074158629760e-02 +0.0000000000000000e+00 +9.9803392213294495e-01
-6.8270000000008667e+02 -1.4693003259030991e+01 +0.0000000000000000e+00 -6.8215146451508417e+02 +6.2676484805351235e-02 +0.0000000000000000e+00 +9.9803389634443374e-01
-6.8280000000008670e+02 -1.4699270927980766e+01 +0.0000000000000000e+00 -6.8225126790343313e+02 +6.2676893938253500e-02 +0.0000000000000000e+00 +9.9803387065082128e-01
-6.8290000000008672e+02 -1.4705538637768351e+01 +0.0000000000000000e+00 -6.8235107128921743e+02 +6.2677301562403739e-02 +0.0000000000000000e+00 +9.9803384505179127e-01
-6.8300000000008674e+02 -1.4711806388243124e+01 +0.0000000000000000e+00 -6.8245087467244662e+02 +6.2677707682852787e-02 +0.0000000000000000e+00 +9.9803381954702830e-01
-6.8310000000008677e+02 -1.4718074179254966e+01 +0.0000000000000000e+00 -6.8255067805313001e+02 +6.2678112304635200e-02 +0.0000000000000000e+00 +9.9803379413621807e-01
-6.8320000000008679e+02 -1.4724342010654263e+01 +0.0000000000000000e+00 -6.8265048143127694e+02 +6.2678515432769269e-02 +0.0000000000000000e+00 +9.9803376881904726e-01
-6.8330000000008681e+02 -1.4730609882291899e+01 +0.0000000000000000e+00 -6.8275028480689684e+02 +6.2678917072257090e-02 +0.0000000000000000e+00 +9.9803374359520358e-01
-6.8340000000008683e+02 -1.4736877794019259e+01 +0.0000000000000000e+00 -6.8285008817999903e+02 +6.2679317228084591e-02 +0.0000000000000000e+00 +9.9803371846437561e-01
-6.8350000000008686e+02 -1.4743145745688226e+01 +0.0000000000000000e+00 -6.8294989155059284e+02 +6.2679715905221603e-02 +0.0000000000000000e+00 +9.9803369342625303e-01
-6.8360000000008688e+02 -1.4749413737151178e+01 +0.0000000000000000e+00 -6.8304969491868746e+02 +6.2680113108621871e-02 +0.0000000000000000e+00 +9.9803366848052666e-01
-6.8370000000008690e+02 -1.4755681768260990e+01 +0.0000000000000000e+00 -6.8314949828429212e+02 +6.2680508843223140e-02 +0.0000000000000000e+00 +9.9803364362688796e-01
-6.8380000000008692e+02 -1.4761949838871027e+01 +0.0000000000000000e+00 -6.8324930164741590e+02 +6.2680903113947195e-02 +0.0000000000000000e+00 +9.9803361886502973e-01
-6.8390000000008695e+02 -1.4768217948835147e+01 +0.0000000000000000e+00 -6.8334910500806814e+02 +6.2681295925699890e-02 +0.0000000000000000e+00 +9.9803359419464543e-01
-6.8400000000008697e+02 -1.4774486098007698e+01 +0.0000000000000000e+00 -6.8344890836625791e+02 +6.2681687283371229e-02 +0.0000000000000000e+00 +9.9803356961542988e-01
-6.8410000000008699e+02 -1.4780754286243514e+01 +0.0000000000000000e+00 -6.8354871172199432e+02 +6.2682077191835425e-02 +0.0000000000000000e+00 +9.9803354512707854e-01
-6.8420000000008702e+02 -1.4787022513397920e+01 +0.0000000000000000e+00 -6.8364851507528635e+02 +6.2682465655953243e-02 +0.0000000000000000e+00 +9.9803352072928786e-01
-6.8430000000008704e+02 -1.4793290779326723e+01 +0.0000000000000000e+00 -6.8374831842614310e+02 +6.2682852680579354e-02 +0.0000000000000000e+00 +9.9803349642175454e-01
-6.8440000000008706e+02 -1.4799559083886216e+01 +0.0000000000000000e+00 -6.8384812177457366e+02 +6.2683238270564740e-02 +0.0000000000000000e+00 +9.9803347220417571e-01
-6.8450000000008708e+02 -1.4805827426933176e+01 +0.0000000000000000e+00 -6.8394792512058689e+02 +6.2683622430756730e-02 +0.0000000000000000e+00 +9.9803344807624850e-01
-6.8460000000008711e+02 -1.4812095808324868e+01 +0.0000000000000000e+00 -6.8404772846419189e+02 +6.2684005165999035e-02 +0.0000000000000000e+00 +9.9803342403767048e-01
-6.8470000000008713e+02 -1.4818364227919039e+01 +0.0000000000000000e+00 -6.8414753180539742e+02 +6.2684386481131740e-02 +0.0000000000000000e+00 +9.9803340008813912e-01
-6.8480000000008715e+02 -1.4824632685573919e+01 +0.0000000000000000e+00 -6.8424733514421246e+02 +6.2684766380991297e-02 +0.0000000000000000e+00 +9.9803337622735244e-01
-6.8490000000008718e+02 -1.4830901181148223e+01 +0.0000000000000000e+00 -6.8434713848064587e+02 +6.2685144870410534e-02 +0.0000000000000000e+00 +9.9803335245500846e-01
-6.8500000000008720e+02 -1.4837169714501147e+01 +0.0000000000000000e+00 -6.8444694181470641e+02 +6.2685521954218684e-02 +0.0000000000000000e+00 +9.9803332877080542e-01
-6.8510000000008722e+02 -1.4843438285492374e+01 +0.0000000000000000e+00 -6.8454674514640294e+02 +6.2685897637241333e-02 +0.0000000000000000e+00 +9.9803330517444189e-01
-6.8520000000008724e+02 -1.4849706893982063e+01 +0.0000000000000000e+00 -6.8464654847574423e+02 +6.2686271924300499e-02 +0.0000000000000000e+00 +9.9803328166561656e-01
-6.8530000000008727e+02 -1.4855975539830862e+01 +0.0000000000000000e+00 -6.8474635180273901e+02 +6.2686644820214549e-02 +0.0000000000000000e+00 +9.9803325824402844e-01
-6.8540000000008729e+02 -1.4862244222899895e+01 +0.0000000000000000e+00 -6.8484615512739595e+02 +6.2687016329798270e-02 +0.0000000000000000e+00 +9.9803323490937657e-01
