# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5170000000000005e+02 -1.0489078694180451e+00 +1.6819732283879223e+00 +2.8933422645857139e+01 -2.2587465270416138e+02 -1.1225398975025410e+05 +1.7874882191746235e+06 +3.9291575142200762e+08 
+5.5179999999999995e+02 -1.0488528534714483e+00 +1.6820863832062574e+00 +2.8902483747540224e+01 -2.2090678677341270e+02 -1.1161106187929428e+05 +1.7463471724467371e+06 +3.9088939600168806e+08 
+5.5189999999999998e+02 -1.0487969467439231e+00 +1.6822105533655707e+00 +2.8874285699012034e+01 -2.1595108865906425e+02 -1.1101496217637419e+05 +1.7050362950525482e+06 +3.8911818867207837e+08 
+5.5200000000000000e+02 -1.0487401352882793e+00 +1.6823460924897080e+00 +2.8849083077317285e+01 -2.1102657091138238e+02 -1.1047067031933069e+05 +1.6636715733074744e+06 +3.8762813306845212e+08 
+5.5210000000000002e+02 -1.0486824051805121e+00 +1.6824933580602917e+00 +2.8827134562544085e+01 -2.0615242275361931e+02 -1.0998324979432703e+05 +1.6223701530278947e+06 +3.8644565160476738e+08 
+5.5220000000000005e+02 -1.0486237425344134e+00 +1.6826527189417304e+00 +2.8808705634503372e+01 -2.0134831383559757e+02 -1.0955791488052779e+05 +1.5812525710236295e+06 +3.8559797602365279e+08 
+5.5229999999999995e+02 -1.0485641336656375e+00 +1.6828246128173847e+00 +2.8794096813195981e+01 -1.9663628302338628e+02 -1.0920066320753445e+05 +1.5404523468954882e+06 +3.8511627359230709e+08 
+5.5239999999999998e+02 -1.0485035651227914e+00 +1.6830094091441641e+00 +2.8783633322927688e+01 -1.9203370784313850e+02 -1.0891760936148006e+05 +1.5000668240352310e+06 +3.8503088824693304e+08 
+5.5250000000000000e+02 -1.0484420235941825e+00 +1.6832070965170303e+00 +2.8777616855761639e+01 -1.8753884612783381e+02 -1.0871310299108416e+05 +1.4600698339425484e+06 +3.8536019398707193e+08 
+5.5260000000000002e+02 -1.0483794951665419e+00 +1.6834172460689980e+00 +2.8776203447491838e+01 -1.8314148643070365e+02 -1.0858866995765003e+05 +1.4203958214368026e+06 +3.8610933691875023e+08 
+5.5270000000000005e+02 -1.0483159651985507e+00 +1.6836393657964457e+00 +2.8779455842784401e+01 -1.7883249146338477e+02 -1.0854435480993130e+05 +1.3809916649147379e+06 +3.8727731259824842e+08 
+5.5279999999999995e+02 -1.0482514178111761e+00 +1.6838734830779190e+00 +2.8787428178768049e+01 -1.7461439496570807e+02 -1.0858043783916153e+05 +1.3418630759998711e+06 +3.8886483323776764e+08 
+5.5289999999999998e+02 -1.0481858334408762e+00 +1.6841200746443283e+00 +2.8799983559553127e+01 -1.7050029285994927e+02 -1.0869453928701674e+05 +1.3030704430228411e+06 +3.9086183539655912e+08 
+5.5300000000000000e+02 -1.0481191864058361e+00 +1.6843796295334625e+00 +2.8816626510565186e+01 -1.6650351493697445e+02 -1.0887901388435454e+05 +1.2646749284802005e+06 +3.9323633229181510e+08 
+5.5310000000000002e+02 -1.0480514463054331e+00 +1.6846520165185157e+00 +2.8836622925133149e+01 -1.6262265983493708e+02 -1.0912294255322673e+05 +1.2266603177488905e+06 +3.9594320785103339e+08 
+5.5320000000000005e+02 -1.0479825806552883e+00 +1.6849363254559138e+00 +2.8859209323507407e+01 -1.5883863869803170e+02 -1.0941550565576025e+05 +1.1889199314304348e+06 +3.9893886155326611e+08 
+5.5329999999999995e+02 -1.0479125565227529e+00 +1.6852313482301404e+00 +2.8883639692324010e+01 -1.5512558183801562e+02 -1.0974639200739985e+05 +1.1513122765623473e+06 +4.0218231763539904e+08 
+5.5339999999999998e+02 -1.0478413407242706e+00 +1.6855359700947714e+00 +2.8909125023676040e+01 -1.5145915340950259e+02 -1.1010449497838640e+05 +1.1137014306731704e+06 +4.0562893655294812e+08 
+5.5350000000000000e+02 -1.0477688999616708e+00 +1.6858493103382510e+00 +2.8934837236302663e+01 -1.4782508287892773e+02 -1.1047733182099376e+05 +1.0760131818142564e+06 +4.0922590343228090e+08 
+5.5360000000000002e+02 -1.0476952007997502e+00 +1.6861706898193773e+00 +2.8959911257758204e+01 -1.4421785000473977e+02 -1.1085118540232626e+05 +1.0382318248935365e+06 +4.1291274422332478e+08 
+5.5370000000000005e+02 -1.0476202096879779e+00 +1.6864995373239819e+00 +2.8983459240564308e+01 -1.4063657617473464e+02 -1.1121165980215103e+05 +1.0003800277672689e+06 +4.1662423591842586e+08 
+5.5379999999999995e+02 -1.0475438930248964e+00 +1.6868353141422567e+00 +2.9004586157052014e+01 -1.3708141956697463e+02 -1.1154417577765892e+05 +9.6248778255317081e+05 +4.2029399610278517e+08 
+5.5389999999999998e+02 -1.0474662171844729e+00 +1.6871774970330531e+00 +2.9022394941179375e+01 -1.3355283009622264e+02 -1.1183410866433613e+05 +9.2458640986873186e+05 +4.2385536185576755e+08 
+5.5400000000000000e+02 -1.0473871485170141e+00 +1.6875255782760743e+00 +2.9035986607908342e+01 -1.3005155047225452e+02 -1.1206679109339030e+05 +8.8670856965381419e+05 +4.2724140493707603e+08 
+5.5410000000000002e+02 -1.0473066533500508e+00 +1.6878790657496499e+00 +2.9044460367855496e+01 -1.2657861855145252e+02 -1.1222751557564012e+05 +8.4888828686879680e+05 +4.3038494568694681e+08 
+5.5420000000000005e+02 -1.0472246980484339e+00 +1.6882375229764504e+00 +2.9046925502174950e+01 -1.2313712279726130e+02 -1.1230185472351027e+05 +8.1117510213789204e+05 +4.3322060116640371e+08 
+5.5429999999999995e+02 -1.0471412489683662e+00 +1.6886007070755029e+00 +2.9042505331201273e+01 -1.1974041147074102e+02 -1.1227618777038102e+05 +7.7372099030924845e+05 +4.3569135644538045e+08 
+5.5439999999999998e+02 -1.0470562715540819e+00 +1.6889680676310928e+00 +2.9030162131688968e+01 -1.1639272998334620e+02 -1.1213328109813828e+05 +7.3666342420648620e+05 +4.3772479700690728e+08 
+5.5450000000000000e+02 -1.0469697323299263e+00 +1.6893390035374272e+00 +2.9009012617022623e+01 -1.1308086222148314e+02 -1.1185697030332302e+05 +7.0001237793696218e+05 +4.3924840354981661e+08 
+5.5460000000000002e+02 -1.0468816022748770e+00 +1.6897144457795068e+00 +2.8979046318386132e+01 -1.0979317884407578e+02 -1.1144458846502291e+05 +6.6369261925434438e+05 +4.4024306209406000e+08 
+5.5470000000000005e+02 -1.0467918544351507e+00 +1.6900971698257736e+00 +2.8940875046539226e+01 -1.0654440697104133e+02 -1.1090437475740546e+05 +6.2771847221113229e+05 +4.4073707637161362e+08 
+5.5479999999999995e+02 -1.0467004605072567e+00 +1.6904908014456106e+00 +2.8895159831330151e+01 -1.0336728264136755e+02 -1.1024596594734858e+05 +5.9219254369690339e+05 +4.4076589408030653e+08 
+5.5489999999999998e+02 -1.0466073900402235e+00 +1.6908994214372621e+00 +2.8842472982138396e+01 -1.0030506320386922e+02 -1.0947791895346047e+05 +5.5727198520292423e+05 +4.4036095526012027e+08 
+5.5500000000000000e+02 -1.0465126098562072e+00 +1.6913270125314550e+00 +2.8783228477345453e+01 -9.7398505697127348e+01 -1.0860647183908895e+05 +5.2310066517471679e+05 +4.3954405877579302e+08 
+5.5510000000000002e+02 -1.0464160829483802e+00 +1.6917770101585450e+00 +2.8717640563031658e+01 -9.4675204763735849e+01 -1.0763508494187133e+05 +4.8975337590377982e+05 +4.3832579709150529e+08 
+5.5520000000000005e+02 -1.0463177709326543e+00 +1.6922523491377499e+00 +2.8645895766556134e+01 -9.2151364323236180e+01 -1.0656710165182700e+05 +4.5724702323883062e+05 +4.3671686475391626e+08 
+5.5529999999999995e+02 -1.0462176360701747e+00 +1.6927552030576969e+00 +2.8568404464261558e+01 -8.9831058269616861e+01 -1.0540983875118992e+05 +4.2555195640988910e+05 +4.3474534930119044e+08 
+5.5539999999999998e+02 -1.0461156428663962e+00 +1.6932869616403075e+00 +2.8486011479282514e+01 -8.7717333826305719e+01 -1.0417726172664791e+05 +3.9468067011769291e+05 +4.3246539903851324e+08 
+5.5550000000000000e+02 -1.0460117568929761e+00 +1.6938490227627172e+00 +2.8399708624215634e+01 -8.5826924705840398e+01 -1.0288456129539436e+05 +3.6475030946817045e+05 +4.2993241015020448e+08 
+5.5560000000000002e+02 -1.0459059434817930e+00 +1.6944429051019063e+00 +2.8310433004183967e+01 -8.4181324964846667e+01 -1.0154548238454833e+05 +3.3589231592552719e+05 +4.2719514677070355e+08 
+5.5570000000000005e+02 -1.0457981680890969e+00 +1.6950699303240839e+00 +2.8219148374216655e+01 -8.2792757913619454e+01 -1.0017470444341080e+05 +3.0815460483810637e+05 +4.2431011706971848e+08 
+5.5579999999999995e+02 -1.0456883962776897e+00 +1.6957313277335728e+00 +2.8126834418229254e+01 -8.1669977585279540e+01 -9.8787321258287935e+04 +2.8156007343549439e+05 +4.2133645452803761e+08 
+5.5589999999999998e+02 -1.0455765936410721e+00 +1.6964282846784409e+00 +2.8034471865118224e+01 -8.0820471563860806e+01 -9.7398440260812888e+04 +2.5612433979637781e+05 +4.1833335789680785e+08 
+5.5600000000000000e+02 -1.0454627258019737e+00 +1.6971619466170864e+00 +2.7943042332194988e+01 -8.0250460891279801e+01 -9.6023179551762471e+04 +2.3185573402170069e+05 +4.1536007684703588e+08 
+5.5610000000000002e+02 -1.0453467584114935e+00 +1.6979334170055256e+00 +2.7853528211284324e+01 -7.9964896792439589e+01 -9.4676665615546750e+04 +2.0875527574270658e+05 +4.1247590069294244e+08 
+5.5620000000000005e+02 -1.0452286571766181e+00 +1.6987437758563795e+00 +2.7766918138940444e+01 -7.9968269290055105e+01 -9.3374180640594190e+04 +1.8682314619828828e+05 +4.0974109632197189e+08 
+5.5629999999999995e+02 -1.0451083878264840e+00 +1.6995941294429273e+00 +2.7684205646359864e+01 -8.0267791194011991e+01 -9.2131309612691810e+04 +1.6609468626424120e+05 +4.0721936214459759e+08 
+5.5639999999999998e+02 -1.0449859154111045e+00 +1.7004851748081682e+00 +2.7606247203404806e+01 -8.0856513964264721e+01 -9.0960276517933744e+04 +1.4654082294038922e+05 +4.0495818683183277e+08 
+5.5650000000000000e+02 -1.0448612039999847e+00 +1.7014171641785094e+00 +2.7533711478853959e+01 -8.1717066600014618e+01 -8.9869551706948128e+04 +1.2808503726413425e+05 +4.0298747958802164e+08 
+5.5660000000000002e+02 -1.0447342152312178e+00 +1.7023894753009832e+00 +2.7466789389384733e+01 -8.2829541204259229e+01 -8.8860152425032851e+04 +1.1068726921007382e+05 +4.0130746078893661e+08 
+5.5670000000000005e+02 -1.0446049093135639e+00 +1.7034007138188048e+00 +2.7405352234488408e+01 -8.4165089479822711e+01 -8.7927727517175532e+04 +9.4286831833838572e+04 +3.9989563450367719e+08 
+5.5679999999999995e+02 -1.0444732448740932e+00 +1.7044499483808468e+00 +2.7349222221516360e+01 -8.5706198682123713e+01 -8.7067570636407778e+04 +7.8883305697799820e+04 +3.9872899530036449e+08 
+5.5689999999999998e+02 -1.0443391771639938e+00 +1.7055368672138718e+00 +2.7298073525056729e+01 -8.7450110163803330e+01 -8.6273179652367078e+04 +6.4553610775338675e+04 +3.9777802723715234e+08 
+5.5700000000000000e+02 -1.0442026584427573e+00 +1.7066612576065183e+00 +2.7251418062722372e+01 -8.9396593211579898e+01 -8.5535820220549867e+04 +5.1388407382154837e+04 +3.9700437758840543e+08 
+5.5710000000000002e+02 -1.0440636367487059e+00 +1.7078220453671449e+00 +2.7208598272657508e+01 -9.1525362267314193e+01 -8.4844822469141742e+04 +3.9374564171191530e+04 +3.9636299661624879e+08 
+5.5720000000000005e+02 -1.0439220554752984e+00 +1.7090161766589720e+00 +2.7168936611324849e+01 -9.3771606157836459e+01 -8.4190777087951778e+04 +2.8273166688900295e+04 +3.9581755795813411e+08 
+5.5729999999999995e+02 -1.0437778569494696e+00 +1.7102394025638079e+00 +2.7131904812095449e+01 -9.6045682605984879e+01 -8.3567660507538807e+04 +1.7725567560361782e+04 +3.9534832718733299e+08 
+5.5739999999999998e+02 -1.0436309836265820e+00 +1.7114873177371290e+00 +2.7097037740477472e+01 -9.8257135130814362e+01 -8.2970524788097959e+04 +7.3764523249298427e+03 +3.9494013825187463e+08 
+5.5750000000000000e+02 -1.0434813778144933e+00 +1.7127558986735072e+00 +2.7063820463977287e+01 -1.0033382461358991e+02 -8.2392340546922467e+04 -3.0158524753641595e+03 +3.9456517586619496e+08 
+5.5760000000000002e+02 -1.0433289805734229e+00 +1.7140418020919663e+00 +2.7031502709762599e+01 -1.0222808886418490e+02 -8.1820265695425638e+04 -1.3580359864492972e+04 +3.9416748067779022e+08 
+5.5770000000000005e+02 -1.0431737327885171e+00 +1.7153415384704134e+00 +2.6999329721743578e+01 -1.0388201671392986e+02 -8.1242041849202898e+04 -2.4566807208043778e+04 +3.9370018600186461e+08 
+5.5779999999999995e+02 -1.0430155754135730e+00 +1.7166515490671985e+00 +2.6966572911681009e+01 -1.0523419440054275e+02 -8.0646211125471033e+04 -3.6256519367604320e+04 +3.9312183355380988e+08 
+5.5789999999999998e+02 -1.0428544493149885e+00 +1.7179683154493515e+00 +2.6932498594676780e+01 -1.0622454959853211e+02 -8.0021262357619664e+04 -4.8922959902749077e+04 +3.9239084075330228e+08 
+5.5800000000000000e+02 -1.0426902952722896e+00 +1.7192883596104269e+00 +2.6896368030804556e+01 -1.0679435080567895e+02 -7.9355630752194309e+04 -6.2831738759739266e+04 +3.9146549499096102e+08 
+5.5810000000000002e+02 -1.0425230539790202e+00 +1.7206082441463726e+00 +2.6857437515235816e+01 -1.0688621280652276e+02 -7.8637699174909081e+04 -7.8240580102638589e+04 +3.9030395774380958e+08 
+5.5820000000000005e+02 -1.0423526660572711e+00 +1.7219245799698006e+00 +2.6814961059324471e+01 -1.0644441573297115e+02 -7.7855865395088113e+04 -9.5396906193318617e+04 +3.8886466445041138e+08 
+5.5829999999999995e+02 -1.0421790721691382e+00 +1.7232340751953148e+00 +2.6768210263822571e+01 -1.0541675142590876e+02 -7.6999014842063247e+04 -1.1452548266591685e+05 +3.8710891965192777e+08 
+5.5839999999999998e+02 -1.0420022130010409e+00 +1.7245333931204123e+00 +2.6716457151645749e+01 -1.0374747660588494e+02 -7.6055726413836062e+04 -1.3587632170502641e+05 +3.8499563340790820e+08 
+5.5850000000000000e+02 -1.0418220303148369e+00 +1.7258189866167624e+00 +2.6659108924163444e+01 -1.0135664259761104e+02 -7.5014879065037123e+04 -1.5987326640138947e+05 +3.8247857757355475e+08 
+5.5860000000000002e+02 -1.0416384693829768e+00 +1.7270885588928531e+00 +2.6596279938698967e+01 -9.8162887489413393e+01 -7.3875960070022265e+04 -1.8703077265335451e+05 +3.7955226579798388e+08 
+5.5870000000000005e+02 -1.0414514768082470e+00 +1.7283428060772326e+00 +2.6528860461850524e+01 -9.4135555527680197e+01 -7.2652679313485118e+04 -2.1765547577163734e+05 +3.7627457138044965e+08 
+5.5879999999999995e+02 -1.0412609955941128e+00 +1.7295849692154175e+00 +2.6457917373790160e+01 -8.9298384510003473e+01 -7.1363401068926614e+04 -2.5178702906200162e+05 +3.7272685350274420e+08 
+5.5889999999999998e+02 -1.0410669615425170e+00 +1.7308195738282017e+00 +2.6384192060655671e+01 -8.3704877583067727e+01 -7.0022254689395384e+04 -2.8931164687566273e+05 +3.6897400856919265e+08 
+5.5900000000000000e+02 -1.0408693010306818e+00 +1.7320513827651656e+00 +2.6307867527069842e+01 -7.7413956612900080e+01 -6.8635096945584577e+04 -3.3008799318323447e+05 +3.6504631736320782e+08 
+5.5910000000000002e+02 -1.0406679373454040e+00 +1.7332853358379858e+00 +2.6228901627628879e+01 -7.0488246340984176e+01 -6.7204149517040190e+04 -3.7395698959521711e+05 +3.6095812696580589e+08 
+5.5920000000000005e+02 -1.0404627960017265e+00 +1.7345270356067066e+00 +2.6147319836571349e+01 -6.3005975815141952e+01 -6.5732132984237862e+04 -4.2067847934899578e+05 +3.5672460207083386e+08 
+5.5929999999999995e+02 -1.0402538035701887e+00 +1.7357812706922711e+00 +2.6063414641466508e+01 -5.5031785326845721e+01 -6.4226478739850609e+04 -4.7006732660006406e+05 +3.5238157934440494e+08 
+5.5939999999999998e+02 -1.0400408882692247e+00 +1.7370520599211496e+00 +2.5977831403396770e+01 -4.6625387345817387e+01 -6.2700121231678851e+04 -5.2192849671135203e+05 +3.4798678670690733e+08 
+5.5950000000000000e+02 -1.0398239793226549e+00 +1.7383437221056808e+00 +2.5891316797844663e+01 -3.7872642233639162e+01 -6.1165514659326480e+04 -5.7588581023320730e+05 +3.4358894588497603e+08 
+5.5960000000000002e+02 -1.0396030057866381e+00 +1.7396610172606879e+00 +2.5804534934940239e+01 -2.8879897423792496e+01 -5.9632054394128674e+04 -6.3143828918851516e+05 +3.3921868873605251e+08 
+5.5970000000000005e+02 -1.0393778967880323e+00 +1.7410087004562511e+00 +2.5718148044191320e+01 -1.9753491207475150e+01 -5.8108947810909594e+04 -6.8808793391163473e+05 +3.3490560345071441e+08 
+5.5979999999999995e+02 -1.0391485815998931e+00 +1.7423914715959035e+00 +2.5632832469709481e+01 -1.0597900565775479e+01 -5.6605629242209143e+04 -7.4534848367265554e+05 +3.3068028820859224e+08 
+5.5989999999999998e+02 -1.0389149896229191e+00 +1.7438139852766594e+00 +2.5549275221644407e+01 -1.5161613571065915e+00 -5.5131672214501974e+04 -8.0274214221279742e+05 +3.2657381981962842e+08 
+5.6000000000000000e+02 -1.0386770503850595e+00 +1.7452808505323005e+00 +2.5468173953656613e+01 +7.3901398196617416e+00 -5.3696789379758011e+04 -8.5979962200165424e+05 +3.2261775550867879e+08 
+5.6010000000000002e+02 -1.0384346935408653e+00 +1.7467966305184073e+00 +2.5390236889169493e+01 +1.6020873972630323e+01 -5.2310831619733493e+04 -9.1606018744319526e+05 +3.1884413135751766e+08 
+5.6020000000000005e+02 -1.0381878489856016e+00 +1.7483659161466902e+00 +2.5316205171736211e+01 +2.4274161786079137e+01 -5.0984385414946140e+04 -9.7104601547659410e+05 +3.1528924315285093e+08 
+5.6029999999999995e+02 -1.0379364469132935e+00 +1.7499936264170721e+00 +2.5246884338506280e+01 +3.2029774764996127e+01 -4.9730274751130448e+04 -1.0240946972116220e+06 +3.1200836261875874e+08 
+5.6039999999999998e+02 -1.0376804157498860e+00 +1.7516837644292960e+00 +2.5182731617025048e+01 +3.9197600206359155e+01 -4.8552946512821851e+04 -1.0746487909642828e+06 +3.0901859339443290e+08 
+5.6050000000000000e+02 -1.0374196836808376e+00 +1.7534393909151544e+00 +2.5124069001141812e+01 +4.5731795077098148e+01 -4.7451305009169766e+04 -1.1224204125928613e+06 +3.0630375779964358e+08 
+5.6060000000000002e+02 -1.0371541798964088e+00 +1.7552636545309064e+00 +2.5071380148255212e+01 +5.1594601086549083e+01 -4.6426246021668077e+04 -1.1671894979986467e+06 +3.0385383379049772e+08 
+5.6070000000000005e+02 -1.0368838337734561e+00 +1.7571604052239280e+00 +2.5025322811948943e+01 +5.6735574066312623e+01 -4.5481978818379073e+04 -1.2086806453494332e+06 +3.0167392450531238e+08 
+5.6079999999999995e+02 -1.0366085719935381e+00 +1.7591348159163216e+00 +2.4986580882852731e+01 +6.1074682751771029e+01 -4.4624197458960705e+04 -1.2464688458116092e+06 +2.9977772757912183e+08 
+5.6089999999999998e+02 -1.0363283140927153e+00 +1.7611933427922384e+00 +2.4955522599569203e+01 +6.4501533007807524e+01 -4.3854657003827044e+04 -1.2799704318742522e+06 +2.9816421402034670e+08 
+5.6100000000000000e+02 -1.0360429698871767e+00 +1.7633425490811188e+00 +2.4931969946631046e+01 +6.6903004883521618e+01 -4.3167307249886675e+04 -1.3085868691449997e+06 +2.9680049189198601e+08 
+5.6110000000000002e+02 -1.0357524342866251e+00 +1.7655865221799869e+00 +2.4915048991187163e+01 +6.8224316463876434e+01 -4.2547070439397728e+04 -1.3320235685687168e+06 +2.9561894312352097e+08 
+5.6120000000000005e+02 -1.0354565892840597e+00 +1.7679247093184234e+00 +2.4903658932815876e+01 +6.8516460036017804e+01 -4.1978767244297909e+04 -1.3505265612224727e+06 +2.9455870470144641e+08 
+5.6129999999999995e+02 -1.0351553145130428e+00 +1.7703537709652157e+00 +2.4897051674499423e+01 +6.7887466233090294e+01 -4.1454958221134002e+04 -1.3646141959450808e+06 +2.9359615875695896e+08 
+5.6139999999999998e+02 -1.0348484913652962e+00 +1.7728693891960838e+00 +2.4894908822274012e+01 +6.6452868632912384e+01 -4.0975225592653020e+04 -1.3748013955038833e+06 +2.9273669988887787e+08 
+5.6150000000000000e+02 -1.0345360021767345e+00 +1.7754674543995768e+00 +2.4897038645606095e+01 +6.4304937263671292e+01 -4.0539474059600405e+04 -1.3814386451462337e+06 +2.9198138814461374e+08 
+5.6160000000000002e+02 -1.0342177281383609e+00 +1.7781446058912651e+00 +2.4903018682142818e+01 +6.1506877079812710e+01 -4.0141515916835517e+04 -1.3847271520487284e+06 +2.9130030444367266e+08 
+5.6170000000000005e+02 -1.0338935500324795e+00 +1.7808974404403339e+00 +2.4912376679467915e+01 +5.8128251721634818e+01 -3.9774644668030749e+04 -1.3849645741987715e+06 +2.9066669205796736e+08 
+5.6179999999999995e+02 -1.0335633487229101e+00 +1.7837224515270094e+00 +2.4924668568392413e+01 +5.4243696933344367e+01 -3.9433047756718857e+04 -1.3824925021703225e+06 +2.9006000718197322e+08 
+5.6189999999999998e+02 -1.0332270049825976e+00 +1.7866161587166505e+00 +2.4939443237807200e+01 +4.9927098763971841e+01 -3.9110824125682346e+04 -1.3776481600249182e+06 +2.8945940741798884e+08 
+5.6200000000000000e+02 -1.0328843994928250e+00 +1.7895751082773590e+00 +2.4956242359995763e+01 +4.5251567862956563e+01 -3.8801979721468655e+04 -1.3707641931908922e+06 +2.8884372635921723e+08 
+5.6210000000000002e+02 -1.0325354128431710e+00 +1.7925958733380289e+00 +2.4974600374053072e+01 +4.0289433948899564e+01 -3.8500427086941927e+04 -1.3621686164270972e+06 +2.8819147274979585e+08 
+5.6220000000000005e+02 -1.0321799255711708e+00 +1.7956750786959110e+00 +2.4994052190206240e+01 +3.5111188779899571e+01 -3.8200187561853876e+04 -1.3521764967518419e+06 +2.8748208904323035e+08 
+5.6229999999999995e+02 -1.0318178182174997e+00 +1.7988095082585356e+00 +2.5014149391544173e+01 +2.9779832191218436e+01 -3.7896004747411615e+04 -1.3410349272395861e+06 +2.8670128736791843e+08 
+5.6239999999999998e+02 -1.0314489706567633e+00 +1.8019956380364881e+00 +2.5034319640500936e+01 +2.4369739241896234e+01 -3.7579559635409809e+04 -1.3290372825594232e+06 +2.8582030199030101e+08 
+5.6250000000000000e+02 -1.0310732631755883e+00 +1.8052295177299078e+00 +2.5054007834458623e+01 +1.8983356554774961e+01 -3.7240638807410389e+04 -1.3166621932361817e+06 +2.8479550078592050e+08 
+5.6260000000000002e+02 -1.0306905782166731e+00 +1.8085078272073825e+00 +2.5073072027203651e+01 +1.3728817183729175e+01 -3.6874923151577459e+04 -1.3044721604922889e+06 +2.8360480073788762e+08 
+5.6270000000000005e+02 -1.0303007988592621e+00 +1.8118290290260572e+00 +2.5091816387249750e+01 +8.6838997683786836e+00 -3.6486318685690705e+04 -1.2929042789695701e+06 +2.8226285741653585e+08 
+5.6279999999999995e+02 -1.0299038044714639e+00 +1.8151938158301169e+00 +2.5110646207147539e+01 +3.8777283947699335e+00 -3.6082004760578689e+04 -1.2821533108982686e+06 +2.8080167844717604e+08 
+5.6289999999999998e+02 -1.0294994668553636e+00 +1.8186044134462420e+00 +2.5129646259263424e+01 -6.9638063835986042e-01 -3.5665231024528337e+04 -1.2722281967452981e+06 +2.7923869432978171e+08 
+5.6300000000000000e+02 -1.0290876487688276e+00 +1.8220633762415284e+00 +2.5148375937027314e+01 -5.0529350361499059e+00 -3.5231593260564965e+04 -1.2630966863606141e+06 +2.7755968679769653e+08 
+5.6310000000000002e+02 -1.0286682076989984e+00 +1.8255729574170616e+00 +2.5166089620207714e+01 -9.1991809449936461e+00 -3.4772251014929650e+04 -1.2547646898331721e+06 +2.7573210902657640e+08 
+5.6320000000000005e+02 -1.0282409999542965e+00 +1.8291347997600911e+00 +2.5182064202316081e+01 -1.3129158476826863e+01 -3.4279203779767326e+04 -1.2473033175441194e+06 +2.7372796164237499e+08 
+5.6329999999999995e+02 -1.0278058819603726e+00 +1.8327488875573739e+00 +2.5195935849862362e+01 -1.6805724744047371e+01 -3.3751385377447914e+04 -1.2409233427407607e+06 +2.7155104157867694e+08 
+5.6339999999999998e+02 -1.0273627122753461e+00 +1.8364140068435673e+00 +2.5207853228438559e+01 -2.0181420298462353e+01 -3.3196103873164291e+04 -1.2358401183817908e+06 +2.6923974488566691e+08 
+5.6350000000000000e+02 -1.0269113508030476e+00 +1.8401292723321669e+00 +2.5218130255252198e+01 -2.3242377252959056e+01 -3.2620761142999090e+04 -1.2320328092008098e+06 +2.6682433745757651e+08 
+5.6360000000000002e+02 -1.0264516561488513e+00 +1.8438948729715057e+00 +2.5226787131335445e+01 -2.6018696553476847e+01 -3.2024408964700728e+04 -1.2292426197478613e+06 +2.6429102633531412e+08 
+5.6370000000000005e+02 -1.0259834865394244e+00 +1.8477108980405936e+00 +2.5233795081062858e+01 -2.8530680229040229e+01 -3.1405684654087756e+04 -1.2273501622851475e+06 +2.6163167436353347e+08 
+5.6379999999999995e+02 -1.0255067005107974e+00 +1.8515772124378704e+00 +2.5239189501826694e+01 -3.0788608348099686e+01 -3.0764983640279625e+04 -1.2263190912601827e+06 +2.5884967331430238e+08 
+5.6389999999999998e+02 -1.0250211565995659e+00 +1.8554936821431678e+00 +2.5243007388134881e+01 -3.2802842291323408e+01 -3.0102727371792924e+04 -1.2261126463893985e+06 +2.5594854383827713e+08 
+5.6400000000000000e+02 -1.0245267133398321e+00 +1.8594601758868263e+00 +2.5245286745241483e+01 -3.4583895345766969e+01 -2.9419348269081725e+04 -1.2266931092829274e+06 +2.5293184427277136e+08 
+5.6410000000000002e+02 -1.0240232292632543e+00 +1.8634765651204583e+00 +2.5246066600395014e+01 -3.6142432129882565e+01 -2.8715289850827874e+04 -1.2280218066944045e+06 +2.4980317075447965e+08 
+5.6420000000000005e+02 -1.0235105629286738e+00 +1.8675427426051570e+00 +2.5245392765671770e+01 -3.7490069299905095e+01 -2.7991159102122027e+04 -1.2300528059919954e+06 +2.4656710794828770e+08 
+5.6429999999999995e+02 -1.0229885729907575e+00 +1.8716587117546153e+00 +2.5243334662465433e+01 -3.8643882109352376e+01 -2.7248289346774360e+04 -1.2326906744114601e+06 +2.4323370750039080e+08 
+5.6439999999999998e+02 -1.0224571177207267e+00 +1.8758242596322272e+00 +2.5239885460004604e+01 -3.9613258234087354e+01 -2.6486072539750232e+04 -1.2358704502534135e+06 +2.3980386377645689e+08 
+5.6450000000000000e+02 -1.0219160556263602e+00 +1.8800388622508093e+00 +2.5235040780477238e+01 -4.0388893827981555e+01 -2.5702496636858017e+04 -1.2396488772850216e+06 +2.3626802259942755e+08 
+5.6460000000000002e+02 -1.0213652466769076e+00 +1.8843024365705512e+00 +2.5229079205743762e+01 -4.0958581597871280e+01 -2.4899649580246416e+04 -1.2441332677127328e+06 +2.3263187241159433e+08 
+5.6470000000000005e+02 -1.0208045516175177e+00 +1.8886161318751178e+00 +2.5222626116451661e+01 -4.1330330355807973e+01 -2.4085898235779401e+04 -1.2493506760336112e+06 +2.2892891360489768e+08 
+5.6479999999999995e+02 -1.0202338297444320e+00 +1.8929821642554201e+00 +2.5216391226195803e+01 -4.1534782085601329e+01 -2.3271733952670427e+04 -1.2552176258776884e+06 +2.2520324180747023e+08 
