# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6459703133589903e+02 -1.0197031052380294e+00 +1.9215040218137807e+00 +2.6918830667163174e+01 -4.8635701594344033e+02 -3.2183872680465192e+04 +1.7088233727671502e+06 +1.4070541009667513e+08 
-5.6469708631115998e+02 -1.0190682772648045e+00 +1.9261033162488983e+00 +2.6893557204948205e+01 -4.8189446329427898e+02 -3.1139904534062342e+04 +1.6836557604533413e+06 +1.3749539155028626e+08 
-5.6479714128642104e+02 -1.0184221820051509e+00 +1.9307607826078501e+00 +2.6866143441293552e+01 -4.7679821061537274e+02 -3.0116264992398133e+04 +1.6537570003947336e+06 +1.3451203549603397e+08 
-5.6489719626168198e+02 -1.0177646589635372e+00 +1.9354757228871518e+00 +2.6836509829475585e+01 -4.7109316454225853e+02 -2.9104449081612525e+04 +1.6192880435323534e+06 +1.3169441421721376e+08 
-5.6499725123694304e+02 -1.0170955476397776e+00 +1.9402474022953549e+00 +2.6804581199870370e+01 -4.6480338358537006e+02 -2.8096039030360571e+04 +1.5804061978576358e+06 +1.2898201031927451e+08 
-5.6509730621220501e+02 -1.0164146875289239e+00 +1.9450750491711959e+00 +2.6770286820299027e+01 -4.5795207473134946e+02 -2.7082706564850487e+04 +1.5372651054620594e+06 +1.2631473218614402e+08 
-5.6519736118746596e+02 -1.0157219181569690e+00 +1.9499578773549255e+00 +2.6733567402168180e+01 -4.5056256052482263e+02 -2.6056399094084911e+04 +1.4900224231891430e+06 +1.2363408323896207e+08 
-5.6529741616272702e+02 -1.0150170792083086e+00 +1.9548952359409817e+00 +2.6694405619915965e+01 -4.4266558558128833e+02 -2.5010318383632035e+04 +1.4389053347091831e+06 +1.2089051289004494e+08 
-5.6539747113798796e+02 -1.0143000102176212e+00 +1.9598865229910034e+00 +2.6652776169142115e+01 -4.3429668007581620e+02 -2.3937869706178586e+04 +1.3841938841100407e+06 +1.1803803052725139e+08 
-5.6549752611324902e+02 -1.0135705505452337e+00 +1.9649312560894081e+00 +2.6608651571240244e+01 -4.2549990819334863e+02 -2.2833133425207761e+04 +1.3262276517744446e+06 +1.1503589382049498e+08 
-5.6559758108850997e+02 -1.0128285391404679e+00 +1.9700288586694477e+00 +2.6561939643250287e+01 -4.1632198822254043e+02 -2.1689485605940507e+04 +1.2653729818541813e+06 +1.1184160468914039e+08 
-5.6569763606377103e+02 -1.0120738145551300e+00 +1.9751786874149790e+00 +2.6512502704030840e+01 -4.0680990135483000e+02 -2.0499666498899835e+04 +1.2020029961958416e+06 +1.0841031397903845e+08 
-5.6579769103903197e+02 -1.0113062135526250e+00 +1.9803808433084591e+00 +2.6460199148607249e+01 -3.9702775910499548e+02 -1.9257002186966161e+04 +1.1365791231710739e+06 +1.0470105965714131e+08 
-5.6589774601429303e+02 -1.0105255692735389e+00 +1.9856362851401035e+00 +2.6404762101704513e+01 -3.8705982232010535e+02 -1.7953551936341257e+04 +1.0696678548836655e+06 +1.0066892664245263e+08 
-5.6599780098955500e+02 -1.0097317135488633e+00 +1.9909462174720500e+00 +2.6345871289330365e+01 -3.7699631364206442e+02 -1.6580766774604810e+04 +1.0018675028016778e+06 +9.6266891553482234e+07 
-5.6609785596481595e+02 -1.0089244793500296e+00 +1.9963119850249207e+00 +2.6283281212959551e+01 -3.6693088217002656e+02 -1.5131266082887023e+04 +9.3379483565705083e+05 +9.1452959264702544e+07 
-5.6619791094007701e+02 -1.0081037002779816e+00 +2.0017349175110102e+00 +2.6216811523269374e+01 -3.5695727478069534e+02 -1.3598802755798384e+04 +8.6606867237619474e+05 +8.6190228718153507e+07 
-5.6629796591533795e+02 -1.0072692104788834e+00 +2.0072154103817379e+00 +2.6146540196949559e+01 -3.4715249744415974e+02 -1.1981994600637518e+04 +7.9923592233426962e+05 +8.0463936874915048e+07 
-5.6639802089059901e+02 -1.0064208452501633e+00 +2.0127527423722191e+00 +2.6072904181823343e+01 -3.3757362336823024e+02 -1.0286177249306258e+04 +7.3375883958141168e+05 +7.4289913484948874e+07 
-5.6649807586585996e+02 -1.0055584393718477e+00 +2.0183454821212123e+00 +2.5996361822031762e+01 -3.2824126982123556e+02 -8.5196676221744492e+03 +6.6986401089990989e+05 +6.7705065424398392e+07 
-5.6659813084112102e+02 -1.0046818274633429e+00 +2.0239915548155820e+00 +2.5917426383394151e+01 -3.1914308427977039e+02 -6.6941333380918131e+03 +6.0756218870217609e+05 +6.0768670193496995e+07 
-5.6669818581638299e+02 -1.0037908440886834e+00 +2.0296887395695649e+00 +2.5836623739335582e+01 -3.1025869806949464e+02 -4.8219868822190674e+03 +5.4679209561624285e+05 +5.3546597770467311e+07 
-5.6679824079164405e+02 -1.0028853238457389e+00 +2.0354347541214470e+00 +2.5754496653938016e+01 -3.0156468400328328e+02 -2.9161615166520737e+03 +4.8746554822806153e+05 +4.6108335637559898e+07 
-5.6689829576690499e+02 -1.0019651012864779e+00 +2.0412273226107103e+00 +2.5671587832836980e+01 -2.9303769504814341e+02 -9.8961898877466206e+02 +4.2949421305823454e+05 +3.8523597483595714e+07 
-5.6699835074216605e+02 -1.0010300109140908e+00 +2.0470641770156601e+00 +2.5588439372065444e+01 -2.8465452094797905e+02 +9.4466443431914126e+02 +3.7279000899430946e+05 +3.0862241762478236e+07 
-5.6709840571742700e+02 -1.0000798871823189e+00 +2.0529430573317797e+00 +2.5505592629127165e+01 -2.7639209358366264e+02 +2.8737012143523425e+03 +3.1726513462416816e+05 +2.3194253371298838e+07 
-5.6719846069268795e+02 -9.9911456440575230e-01 +2.0588616551693186e+00 +2.5423570742787224e+01 -2.6822504992112044e+02 +4.7849557328919464e+03 +2.6281273136890610e+05 +1.5586837424844909e+07 
-5.6729851566794900e+02 -9.9813387659379749e-01 +2.0648173119139992e+00 +2.5342831111413755e+01 -2.6011002314157844e+02 +6.6681006265282076e+03 +2.0915617096196316e+05 +8.0895089658514727e+06 
-5.6739857064321097e+02 -9.9713765920775543e-01 +2.0708080430813296e+00 +2.5264113078401301e+01 -2.5202511847180750e+02 +8.5061552061475850e+03 +1.5608041398522496e+05 +7.8131200917461095e+05 
-5.6749862561847203e+02 -9.9612574787154118e-01 +2.0768327200306129e+00 +2.5188273411527739e+01 -2.4399067840927339e+02 +1.0276950745325412e+04 +1.0363000581859704e+05 -6.2270462456383957e+06 
-5.6759868059373298e+02 -9.9509797636015096e-01 +2.0828897338904144e+00 +2.5115826964069242e+01 -2.3603330781965116e+02 +1.1963078820369656e+04 +5.1927704884342980e+04 -1.2841849676212545e+07 
-5.6769873556899404e+02 -9.9405417762861537e-01 +2.0889753618070830e+00 +2.5046757035190499e+01 -2.2814242332348030e+02 +1.3557026260814657e+04 +9.3807289910827240e+02 -1.9013910704452157e+07 
-5.6779879054425498e+02 -9.9299418852642940e-01 +2.0950830255060024e+00 +2.4980838266158809e+01 -2.2024556397736680e+02 +1.5056789797962119e+04 -4.9681193839345760e+04 -2.4722044015685420e+07 
-5.6789884551951604e+02 -9.9191785403805677e-01 +2.1012042949897682e+00 +2.4918153805738971e+01 -2.1222700928959125e+02 +1.6456905322663832e+04 -1.0049691190892427e+05 -2.9933095116941992e+07 
-5.6799890049477699e+02 -9.9082503080053952e-01 +2.1073303784789790e+00 +2.4859453601126173e+01 -2.0396220878521981e+02 +1.7742279022795199e+04 -1.5212300381398329e+05 -3.4574299363791913e+07 
-5.6809895547003896e+02 -9.8971558784750013e-01 +2.1134537394300077e+00 +2.4806151299534399e+01 -1.9535633444218308e+02 +1.8888528190894900e+04 -2.0501825398584394e+05 -3.8535371943490624e+07 
-5.6819901044530002e+02 -9.8858940134265649e-01 +2.1195691579134004e+00 +2.4759816348778468e+01 -1.8636707776142919e+02 +1.9870566130610445e+04 -2.5937402503195638e+05 -4.1706580631458186e+07 
-5.6829906542056096e+02 -9.8744634807567222e-01 +2.1256748031530028e+00 +2.4721368614318227e+01 -1.7701721588923419e+02 +2.0676163175937389e+04 -3.1508514242656395e+05 -4.4037738487436600e+07 
-5.6839912039582202e+02 -9.8628630022179031e-01 +2.1317719489362177e+00 +2.4690537904311906e+01 -1.6736728010983657e+02 +2.1313416513375163e+04 -3.7194852057247551e+05 -4.5565579261573374e+07 
-5.6849917537108297e+02 -9.8510912727240252e-01 +2.1378624251977350e+00 +2.4666581088582102e+01 -1.5746556738013120e+02 +2.1796891714861056e+04 -4.2989075221085554e+05 -4.6349545507148124e+07 
-5.6859923034634403e+02 -9.8391469957640465e-01 +2.1439474623645034e+00 +2.4648935852661758e+01 -1.4733580673267699e+02 +2.2136171533964545e+04 -4.8896578877008014e+05 -4.6423443778568983e+07 
-5.6869928532160498e+02 -9.8270288802922656e-01 +2.1500283819863095e+00 +2.4637113399406932e+01 -1.3701194180399196e+02 +2.2340024443195194e+04 -5.4907887853948819e+05 -4.5825521709971063e+07 
-5.6879934029686603e+02 -9.8147356313756828e-01 +2.1561068373532546e+00 +2.4630540652193190e+01 -1.2654290962193033e+02 +2.2419660859682514e+04 -6.1000997789506905e+05 -4.4610548676793106e+07 
-5.6889939527212800e+02 -9.8022659542238999e-01 +2.1621844982758223e+00 +2.4628643624942598e+01 -1.1597830070144684e+02 +2.2386377257470671e+04 -6.7153417851387919e+05 -4.2833969221492700e+07 
-5.6899945024738895e+02 -9.7896185543157799e-01 +2.1682630438343438e+00 +2.4630849803716409e+01 -1.0536805209593444e+02 +2.2251494486346361e+04 -7.3342406714381254e+05 -4.0551526973681107e+07 
-5.6909950522265001e+02 -9.7767921374040068e-01 +2.1743441621056450e+00 +2.4636588217783125e+01 -9.4762438208421116e+01 +2.2026356040713436e+04 -7.9544978088985651e+05 -3.7819254976979353e+07 
-5.6919956019791096e+02 -9.7637854077644792e-01 +2.1804294394575501e+00 +2.4645255390028414e+01 -8.4207303166942367e+01 +2.1723228879331022e+04 -8.5741673316624830e+05 -3.4699119464433387e+07 
-5.6929961517317201e+02 -9.7505970643367568e-01 +2.1865197632729862e+00 +2.4656113115721269e+01 -7.3713471878701000e+01 +2.1358902170656082e+04 -9.1945530725261383e+05 -3.1288599176749758e+07 
-5.6939967014843296e+02 -9.7372258339415163e-01 +2.1926173794758896e+00 +2.4668958834864018e+01 -6.3337411953243610e+01 +2.0937280674256606e+04 -9.8154290435706230e+05 -2.7627063024651729e+07 
-5.6949972512369402e+02 -9.7236704375840366e-01 +2.1987265317485170e+00 +2.4683713571471866e+01 -5.3245392633170795e+01 +2.0451919346894443e+04 -1.0429581247458343e+06 -2.3684641773012117e+07 
-5.6959978009895497e+02 -9.7099295326391610e-01 +2.2048500529272510e+00 +2.4699148585137749e+01 -4.3632996888216667e+01 +1.9912030429517949e+04 -1.1026625683004772e+06 -1.9485991820339080e+07 
-5.6969983507421705e+02 -9.6960017490281047e-01 +2.2109857024187685e+00 +2.4712651466405010e+01 -3.4612643351641829e+01 +1.9352029487365813e+04 -1.1599481922163251e+06 -1.5167743143094294e+07 
-5.6979989004947799e+02 -9.6818858170161881e-01 +2.2171245012460665e+00 +2.4721182521910507e+01 -2.6151313867331950e+01 +1.8818259683197408e+04 -1.2148255226888824e+06 -1.0927899664931946e+07 
-5.6989994502473905e+02 -9.6675807071962805e-01 +2.2232522074631231e+00 +2.4722657050322898e+01 -1.8093474155368668e+01 +1.8345908807872249e+04 -1.2679387169630865e+06 -6.9246179960806426e+06 
-5.7000000000000000e+02 -9.6530856804515730e-01 +2.2293531880187074e+00 +2.4716640406828692e+01 -1.0250564065373124e+01 +1.7946379486046731e+04 -1.3201044042492078e+06 -3.2183428492531949e+06 
-5.7010101010101005e+02 -9.6382591640330417e-01 +2.2354479927258666e+00 +2.4703915492007766e+01 -2.4274213731880678e+00 +1.7607570036567839e+04 -1.3722800011662454e+06 +2.4544238763732961e+05 
-5.7020202020201998e+02 -9.6232383317827763e-01 +2.2414954129501541e+00 +2.4686097534386189e+01 +5.2710379973575821e+00 +1.7322534824378778e+04 -1.4236477037192939e+06 +3.4498032700815122e+06 
-5.7030303030303003e+02 -9.6080229623871671e-01 +2.2474952781776989e+00 +2.4663937985156995e+01 +1.2684387336544228e+01 +1.7096615498827727e+04 -1.4732596395620441e+06 +6.3352975543544758e+06 
-5.7040404040403996e+02 -9.5926127972780095e-01 +2.2534502337742950e+00 +2.4637142337024226e+01 +1.9621505824890079e+01 +1.6952584126598587e+04 -1.5201052195527428e+06 +8.7695201437527165e+06 
-5.7050505050505001e+02 -9.5770075349588457e-01 +2.2593621056279938e+00 +2.4604877070288087e+01 +2.5984235567030066e+01 +1.6914823396609074e+04 -1.5638353222974718e+06 +1.0637031862346943e+07 
-5.7060606060606096e+02 -9.5612069019512147e-01 +2.2652294071370660e+00 +2.4567054255032875e+01 +3.1819087044392628e+01 +1.6984152271755793e+04 -1.6049370319616597e+06 +1.1953276703427121e+07 
-5.7070707070707101e+02 -9.5452106439988349e-01 +2.2710502670238077e+00 +2.4523913285912389e+01 +3.7173190763256258e+01 +1.7155026000943730e+04 -1.6437081164101490e+06 +1.2749125533471642e+07 
-5.7080808080808094e+02 -9.5290184983991943e-01 +2.2768234591060410e+00 +2.4475522865345336e+01 +4.2064069949392000e+01 +1.7426727585929824e+04 -1.6801951695203655e+06 +1.3022752915560173e+07 
-5.7090909090909099e+02 -9.5126302019485043e-01 +2.2825477639967060e+00 +2.4421946624646946e+01 +4.6508906010725482e+01 +1.7798643655369800e+04 -1.7144413983032010e+06 +1.2771738171254698e+07 
-5.7101010101010104e+02 -9.4960454911940639e-01 +2.2882219547353468e+00 +2.4363247937947179e+01 +5.0525143464959079e+01 +1.8270140379626166e+04 -1.7464912898422081e+06 +1.1993820607377892e+07 
-5.7111111111111097e+02 -9.4792641024350255e-01 +2.2938447968882802e+00 +2.4299489939567348e+01 +5.4130487407057636e+01 +1.8840562815054542e+04 -1.7763905972740361e+06 +1.0686903995225372e+07 
-5.7121212121212102e+02 -9.4622857678442251e-01 +2.2994147970881378e+00 +2.4230659513014231e+01 +5.7353836432818525e+01 +1.9511263971624092e+04 -1.8042737047722838e+06 +8.8362173458148427e+06 
-5.7131313131313095e+02 -9.4451102150173194e-01 +2.3049294811782914e+00 +2.4156606870505033e+01 +6.0276410696930498e+01 +2.0288980921989441e+04 -1.8307911072808863e+06 +6.3785374599297792e+06 
-5.7141414141414100e+02 -9.4277372226125689e-01 +2.3103893168363294e+00 +2.4078216109651450e+01 +6.2872428776171148e+01 +2.1154254212031155e+04 -1.8561226641749514e+06 +3.3772219911999837e+06 
-5.7151515151515196e+02 -9.4101665500420018e-01 +2.3157977753452426e+00 +2.3996413636005897e+01 +6.4939645026015128e+01 +2.2073403787405558e+04 -1.8793059477913454e+06 -2.1397358303524911e+03 
-5.7161616161616200e+02 -9.3923978566174660e-01 +2.3211553150764956e+00 +2.3910196493638338e+01 +6.6254754786237655e+01 +2.3040648369623959e+04 -1.8990247197997321e+06 -3.6974727622402534e+06 
-5.7171717171717205e+02 -9.3744307740695965e-01 +2.3264540143502139e+00 +2.3816492946962271e+01 +6.6740777105443058e+01 +2.4088668785621692e+04 -1.9145799919861355e+06 -7.8194704441311723e+06 
-5.7181818181818198e+02 -9.3562651009314612e-01 +2.3316763808826808e+00 +2.3711843745945725e+01 +6.6530183724965994e+01 +2.5263492807909272e+04 -1.9263171188350609e+06 -1.2550354466407973e+07 
-5.7191919191919203e+02 -9.3379010206019952e-01 +2.3367980692870081e+00 +2.3594531519815607e+01 +6.5916437207901978e+01 +2.6588825149791242e+04 -1.9354187705486002e+06 -1.7986944663577110e+07 
-5.7202020202020196e+02 -9.3193392345176762e-01 +2.3417936477354244e+00 +2.3465840806543202e+01 +6.5219105404758807e+01 +2.8044652767371914e+04 -1.9432050083723103e+06 -2.4045305160504162e+07 
-5.7212121212121201e+02 -9.3005809016025065e-01 +2.3466430951440986e+00 +2.3329438226563600e+01 +6.4629429640435021e+01 +2.9577973576064534e+04 -1.9503245633837406e+06 -3.0508996598784018e+07 
-5.7222222222222194e+02 -9.2816274322650749e-01 +2.3513358563690199e+00 +2.3189334121451132e+01 +6.4124996623491612e+01 +3.1137375935825454e+04 -1.9563403023138684e+06 -3.7182573837644555e+07 
-5.7232323232323199e+02 -9.2624802648376636e-01 +2.3558714251875457e+00 +2.3047717413405305e+01 +6.3488397249961743e+01 +3.2707746850224623e+04 -1.9599188475668803e+06 -4.4039021495280080e+07 
-5.7242424242424204e+02 -9.2431407318093350e-01 +2.3602551156482749e+00 +2.2904267759665700e+01 +6.2453406953316737e+01 +3.4314845801955584e+04 -1.9597139934100630e+06 -5.1219818255924962e+07 
-5.7252525252525299e+02 -9.2236101024228945e-01 +2.3644909864487258e+00 +2.2757863770056701e+01 +6.0897727626302476e+01 +3.5986248622534527e+04 -1.9554012732284768e+06 -5.8837120367592797e+07 
-5.7262626262626304e+02 -9.2038896951207250e-01 +2.3685788420944305e+00 +2.2608521257813553e+01 +5.8875371458032134e+01 +3.7716768194461860e+04 -1.9476297410214073e+06 -6.6828227386391260e+07 
-5.7272727272727298e+02 -9.1839808466303641e-01 +2.3725184681054627e+00 +2.2456535144012271e+01 +5.6422600766218707e+01 +3.9496801096347001e+04 -1.9366953595457887e+06 -7.5131026316381782e+07 
-5.7282828282828302e+02 -9.1638848856087596e-01 +2.3763102766753010e+00 +2.2302032650846218e+01 +5.3547669928274580e+01 +4.1321421910250006e+04 -1.9226621782805868e+06 -8.3714445103669539e+07 
-5.7292929292929296e+02 -9.1436031408802843e-01 +2.3799546880337998e+00 +2.2145141572057529e+01 +5.0258729933930624e+01 +4.3185685539254628e+04 -1.9055944364003765e+06 -9.2547255602337852e+07 
-5.7303030303030300e+02 -9.1231369415103813e-01 +2.3834521266077324e+00 +2.1985991551218103e+01 +4.6563997280109803e+01 +4.5084594342036879e+04 -1.8855578882594397e+06 -1.0159787255487674e+08 
-5.7313131313131305e+02 -9.1024876167956925e-01 +2.3868030204914983e+00 +2.1824713981180999e+01 +4.2471770310017547e+01 +4.7013100729472084e+04 -1.8626199068305471e+06 -1.1083437010998070e+08 
-5.7323232323232298e+02 -9.0816564902881214e-01 +2.3900073873033141e+00 +2.1661322716641092e+01 +3.8008732758543353e+01 +4.8969355217758573e+04 -1.8369983948938753e+06 -1.2024547903747587e+08 
-5.7333333333333303e+02 -9.0606448897462910e-01 +2.3930646224513872e+00 +2.1495847599773406e+01 +3.3241974956931628e+01 +5.0953360355480159e+04 -1.8093733910006082e+06 -1.2985119497623903e+08 
-5.7343434343434399e+02 -9.0394541888946744e-01 +2.3959772831198305e+00 +2.1329295378643184e+01 +2.8115825802884817e+01 +5.2938943399488999e+04 -1.7798072875909377e+06 -1.3953845182529342e+08 
-5.7353535353535403e+02 -9.0180857251059243e-01 +2.3987497847111188e+00 +2.1162337930891951e+01 +2.2436676622500720e+01 +5.4894800671347140e+04 -1.7474313793686621e+06 -1.4913850324714434e+08 
-5.7363636363636397e+02 -8.9965407473910153e-01 +2.4013828417518948e+00 +2.0993760344640226e+01 +1.6022359573781525e+01 +5.6818920708204343e+04 -1.7112331988920656e+06 -1.5859865698525938e+08 
-5.7373737373737401e+02 -8.9748205096640188e-01 +2.4038689443124812e+00 +2.0820662869448533e+01 +8.8452900396889333e+00 +5.8741956019906218e+04 -1.6708946573959326e+06 -1.6801593478211042e+08 
-5.7383838383838395e+02 -8.9529264804533681e-01 +2.4061911233439717e+00 +2.0640189031361398e+01 +1.0895540813317632e+00 +6.0700973369137937e+04 -1.6271686460610058e+06 -1.7752913360955402e+08 
-5.7393939393939399e+02 -8.9308605483968773e-01 +2.4083260335061580e+00 +2.0451519165240907e+01 -6.9099488690506270e+00 +6.2705899658177499e+04 -1.5815965047616409e+06 -1.8717057685457525e+08 
-5.7404040404040404e+02 -8.9086250804135980e-01 +2.4102502005562276e+00 +2.0256599101705859e+01 -1.4815036523251276e+01 +6.4726444158330756e+04 -1.5357382761489432e+06 -1.9680642307863575e+08 
-5.7414141414141397e+02 -8.8862228440124369e-01 +2.4119462486652790e+00 +2.0059303498796197e+01 -2.2431250230796984e+01 +6.6706712317674595e+04 -1.4904058403483385e+06 -2.0620261932423046e+08 
-5.7424242424242402e+02 -8.8636568237149016e-01 +2.4134067969649600e+00 +1.9863464649240441e+01 -2.9786683489454038e+01 +6.8599033509205226e+04 -1.4452902511255583e+06 -2.1517555640206036e+08 
-5.7434343434343396e+02 -8.8409300084597597e-01 +2.4146338192537340e+00 +1.9670981104077203e+01 -3.7084666294210116e+01 +7.0393205862276925e+04 -1.3992994411009320e+06 -2.2371336079265696e+08 
-5.7444444444444503e+02 -8.8180452855680880e-01 +2.4156335890184892e+00 +1.9481567237830156e+01 -4.4542538574833465e+01 +7.2113060865880703e+04 -1.3515049250591930e+06 -2.3193942596800476e+08 
-5.7454545454545496e+02 -8.7950054986323523e-01 +2.4164103835250326e+00 +1.9294502947714992e+01 -5.2223746706803325e+01 +7.3777772954647924e+04 -1.3020250822067752e+06 -2.3991964113466620e+08 
-5.7464646464646501e+02 -8.7718135416515686e-01 +2.4169649961465951e+00 +1.9110135306612847e+01 -6.0056190799443186e+01 +7.5377860827115728e+04 -1.2516572224487481e+06 -2.4757468517973265e+08 
-5.7474747474747505e+02 -8.7484723110517348e-01 +2.4172991299701261e+00 +1.8928772845868465e+01 -6.8022951515926991e+01 +7.6907585957551200e+04 -1.2005950804786803e+06 -2.5487194857040337e+08 
-5.7484848484848499e+02 -8.7249846954284194e-01 +2.4174150432215589e+00 +1.8750557987933622e+01 -7.6131788654353400e+01 +7.8365729371514157e+04 -1.1488315191117544e+06 -2.6180792604752913e+08 
-5.7494949494949503e+02 -8.7013535837744072e-01 +2.4173149846041828e+00 +1.8575630955577012e+01 -8.4390236295756424e+01 +7.9751141302825199e+04 -1.0963607059886730e+06 -2.6837953426651034e+08 
-5.7505050505050497e+02 -8.6775818654830539e-01 +2.4170011928768482e+00 +1.8404129883369894e+01 -9.2805586755783949e+01 +8.1062738067663391e+04 -1.0431782295996355e+06 -2.7458409200224578e+08 
-5.7515151515151501e+02 -8.6536724302972612e-01 +2.4164758930039043e+00 +1.8236189774058822e+01 -1.0138473863243455e+02 +8.2299529995223507e+04 -9.8928224017391913e+05 -2.8041949293775916e+08 
-5.7525252525252495e+02 -8.6296281628469773e-01 +2.4157408943249870e+00 +1.8071831560150255e+01 -1.1011616276402428e+02 +8.3463698257432028e+04 -9.3482265465378040e+05 -2.8590449868585593e+08 
-5.7535353535353499e+02 -8.6054519551144026e-01 +2.4147978393059550e+00 +1.7911168903405439e+01 -1.1897162511138879e+02 +8.4556548351792269e+04 -8.8018959332768328e+05 -2.9106692359706187e+08 
-5.7545454545454504e+02 -8.5811467210027181e-01 +2.4136502871836849e+00 +1.7754818682013138e+01 -1.2800289986765273e+02 +8.5564737791045569e+04 -8.2533405871726258e+05 -2.9585649999444872e+08 
-5.7555555555555600e+02 -8.5567153442613342e-01 +2.4123023539235753e+00 +1.7603006674138260e+01 -1.3732801120719554e+02 +8.6476169615013947e+04 -7.6973461589874094e+05 -3.0021127748771876e+08 
-5.7565656565656604e+02 -8.5321606637020231e-01 +2.4107556414506837e+00 +1.7454877024350058e+01 -1.4704405529584383e+02 +8.7296374635068496e+04 -7.1287400537963153e+05 -3.0414198551079214e+08 
-5.7575757575757598e+02 -8.5074855376323522e-01 +2.4090070299080955e+00 +1.7308779706416971e+01 -1.5715495020250029e+02 +8.8047025540241404e+04 -6.5466832851091388e+05 -3.0773488081730199e+08 
-5.7585858585858603e+02 -8.4826929583066646e-01 +2.4070484501772254e+00 +1.7163263510705040e+01 -1.6755254220367013e+02 +8.8750358871274351e+04 -5.9560411108478834e+05 -3.1108617436780471e+08 
-5.7595959595959596e+02 -8.4577861459408032e-01 +2.4048690061179463e+00 +1.7018046735026232e+01 -1.7806165524697280e+02 +8.9412556178852465e+04 -5.3651815242952527e+05 -3.1422795737142497e+08 
-5.7606060606060601e+02 -8.4327685628463278e-01 +2.4024582429170658e+00 +1.6874242548190821e+01 -1.8851773845776918e+02 +9.0019552606542886e+04 -4.7819100743985653e+05 -3.1710878934679532e+08 
-5.7616161616161605e+02 -8.4076438524831698e-01 +2.3998089141462042e+00 +1.6733777358123618e+01 -1.9883165516093146e+02 +9.0546932735850060e+04 -4.2101058771829889e+05 -3.1963784288987672e+08 
-5.7626262626262599e+02 -8.3824157397511889e-01 +2.3969182710048096e+00 +1.6598413103270374e+01 -2.0901305829903552e+02 +9.0976336497919518e+04 -3.6487082750325999e+05 -3.2175715633879721e+08 
-5.7636363636363603e+02 -8.3570879384797681e-01 +2.3937874439330282e+00 +1.6468961573167729e+01 -2.1913979349636261e+02 +9.1307166736946805e+04 -3.0937596967053268e+05 -3.2348880151899999e+08 
-5.7646464646464699e+02 -8.3316641126191227e-01 +2.3904190416265290e+00 +1.6345268205545153e+01 -2.2927913263973667e+02 +9.1552896703092862e+04 -2.5430561934148814e+05 -3.2490741948864132e+08 
-5.7656565656565704e+02 -8.3061479135036098e-01 +2.3868141783794532e+00 +1.6227147272737927e+01 -2.3940792516336955e+02 +9.1720661966891930e+04 -2.0002871674877292e+05 -3.2603940467937332e+08 
-5.7666666666666697e+02 -8.2805430203050268e-01 +2.3829723179128881e+00 +1.6114972282476280e+01 -2.4944269669333246e+02 +9.1803315563475728e+04 -1.4718348345981594e+05 -3.2684182944449174e+08 
-5.7676767676767702e+02 -8.2548531098837630e-01 +2.3788934937839423e+00 +1.6009033796761663e+01 -2.5933126792963526e+02 +9.1796999338598849e+04 -9.6093206662292039e+04 -3.2730160281516367e+08 
-5.7686868686868695e+02 -8.2290818561376800e-01 +2.3745779095730395e+00 +1.5909559575072416e+01 -2.6902914760092125e+02 +9.1699479922242157e+04 -4.7018097419920930e+04 -3.2741572625048083e+08 
-5.7696969696969700e+02 -8.2032329328135511e-01 +2.3700257539371283e+00 +1.5816769916233625e+01 -2.7849146453244850e+02 +9.1508664392510473e+04 -2.2002441942420870e+02 -3.2718185586848253e+08 
-5.7707070707070704e+02 -8.1773100135090160e-01 +2.3652372008998039e+00 +1.5730877717632781e+01 -2.8767297623214461e+02 +9.1222598617699405e+04 +4.4037539074029257e+04 -3.2659829249120897e+08 
-5.7717171717171698e+02 -8.1513167718884472e-01 +2.3602124225100263e+00 +1.5652092582993330e+01 -2.9652859869365835e+02 +9.0839361104310403e+04 +8.5493598901309684e+04 -3.2566333347093821e+08 
-5.7727272727272702e+02 -8.1252568862128771e-01 +2.3549519598266140e+00 +1.5580715896075841e+01 -3.0503046572202248e+02 +9.0354336326277873e+04 +1.2403444892309533e+05 -3.2435665972082245e+08 
-5.7737373737373696e+02 -8.0991340272609624e-01 +2.3494563220454165e+00 +1.5516929310075771e+01 -3.1315687065129077e+02 +8.9764843792410684e+04 +1.5967773640852238e+05 -3.2265894507910949e+08 
-5.7747474747474803e+02 -8.0729518551816803e-01 +2.3437252133113344e+00 +1.5460677465993250e+01 -3.2085397196665974e+02 +8.9074676216593958e+04 +1.9226845528414348e+05 -3.2058468457444924e+08 
-5.7757575757575796e+02 -8.0467140362181755e-01 +2.3377582630858269e+00 +1.5411985032219466e+01 -3.2805608397515573e+02 +8.8287254276248801e+04 +2.2156580573083364e+05 -3.1814991635610580e+08 
-5.7767676767676801e+02 -8.0204242436239781e-01 +2.3315556368923489e+00 +1.5371068763827543e+01 -3.3470440284632457e+02 +8.7402684338541148e+04 +2.4734872954422509e+05 -3.1535646210982311e+08 
-5.7777777777777806e+02 -7.9940861313874267e-01 +2.3251188821251634e+00 +1.5338241641927819e+01 -3.4077003875903597e+02 +8.6418465039445873e+04 +2.6954410992694914e+05 -3.1219282932477057e+08 
