# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8420000000008702e+02 -4.1050746537674113e-02 -7.5797366245075173e-02 +5.8564156780819108e+00 -6.8747399675903429e+00 -5.1902033901645541e+02 +7.5764806745001115e+04 +2.8397541056458633e+06 
-6.8430000000008704e+02 -4.0903935640532851e-02 -7.5520205420986544e-02 +5.8311436852126350e+00 -6.8599847139711212e+00 -4.9957857440264064e+02 +7.5443250977776974e+04 +2.8122190076552159e+06 
-6.8440000000008706e+02 -4.0757599218032806e-02 -7.5244255811693583e-02 +5.8059273894993639e+00 -6.8398192844501544e+00 -4.7842013801995557e+02 +7.5096836662628033e+04 +2.7729881149355285e+06 
-6.8450000000008708e+02 -4.0611736184243526e-02 -7.4969472993746886e-02 +5.7807563306038103e+00 -6.8147921234077256e+00 -4.5531553856761917e+02 +7.4727251980817600e+04 +2.7209749677699138e+06 
-6.8460000000008711e+02 -4.0466345454754866e-02 -7.4695823501985184e-02 +5.7556225180810259e+00 -6.7852561305447496e+00 -4.3008287033455366e+02 +7.4335365888972490e+04 +2.6553115056452928e+06 
-6.8470000000008713e+02 -4.0321425942265864e-02 -7.4423276348952933e-02 +5.7305179054663116e+00 -6.7514423384601150e+00 -4.0254864819393117e+02 +7.3921285668570534e+04 +2.5751956473093042e+06 
-6.8480000000008715e+02 -4.0176976562807679e-02 -7.4151810917397420e-02 +5.7054359875014926e+00 -6.7130754552645264e+00 -3.7260453979733302e+02 +7.3482001286580242e+04 +2.4802229609251749e+06 
-6.8490000000008718e+02 -4.0032996255366063e-02 -7.3881419139499110e-02 +5.6803747345958566e+00 -6.6694115237803357e+00 -3.4025612823875014e+02 +7.3012151119825430e+04 +2.3705664010993564e+06 
-6.8500000000008720e+02 -3.9889483965971410e-02 -7.3612094061219227e-02 +5.6553331862481278e+00 -6.6196928135578315e+00 -3.0553120165294104e+02 +7.2506652510376807e+04 +2.2464836640167828e+06 
-6.8510000000008722e+02 -3.9746438641088504e-02 -7.3343828212586878e-02 +5.6303103502969449e+00 -6.5631792501695143e+00 -2.6845723606059136e+02 +7.1960548789408029e+04 +2.1082324251024900e+06 
-6.8520000000008724e+02 -3.9603859227714963e-02 -7.3076613756855119e-02 +5.6053052291151308e+00 -6.4991406705063461e+00 -2.2906231831404918e+02 +7.1368937261692001e+04 +1.9560777542686092e+06 
-6.8530000000008727e+02 -3.9461744673378922e-02 -7.2810442479320323e-02 +5.5803168183391856e+00 -6.4268571262336058e+00 -1.8737511695753028e+02 +7.0726970790406936e+04 +1.7902919579866559e+06 
-6.8540000000008729e+02 -3.9320093924491574e-02 -7.2545306865194267e-02 +5.5553437811124811e+00 -6.3455716477193560e+00 -1.4341614181389258e+02 +7.0029477733838401e+04 +1.6110989785145407e+06 
-6.8550000000008731e+02 -3.9178905928018835e-02 -7.2281201657726446e-02 +5.5303845837288890e+00 -6.2543847373741857e+00 -9.7194587392036496e+01 +6.9269728118755607e+04 +1.4185980152318107e+06 
-6.8560000000008733e+02 -3.9038179651930745e-02 -7.2018108422160818e-02 +5.5054419062219955e+00 -6.1528891480290246e+00 -4.8829533921368011e+01 +6.8443411938342353e+04 +1.2134426463203181e+06 
-6.8570000000008736e+02 -3.8897914060143472e-02 -7.1755994687272132e-02 +5.4805192253303785e+00 -6.0414300118851605e+00 +1.4901710428238120e+00 +6.7551023252161365e+04 +9.9676077677894197e+05 
-6.8580000000008738e+02 -3.8758108090141866e-02 -7.1494831778470200e-02 +5.4556154191337027e+00 -5.9205491769195104e+00 +5.3632790258998952e+01 +6.6594817257400704e+04 +7.6950564378964889e+05 
-6.8590000000008740e+02 -3.8618760668166406e-02 -7.1234605946684543e-02 +5.4307248108791670e+00 -5.7905589609259271e+00 +1.0754748688384042e+02 +6.5576190759311605e+04 +5.3227852038425405e+05 
-6.8600000000008743e+02 -3.8479870725556004e-02 -7.0975314006035836e-02 +5.4058399653764138e+00 -5.6515579246467258e+00 +1.6321922164230151e+02 +6.4495522602853802e+04 +2.8551501318866300e+05 
-6.8610000000008745e+02 -3.8341437184598481e-02 -7.0716951582104740e-02 +5.3809528475864861e+00 -5.5036746971362520e+00 +2.2064135844373379e+02 +6.3353348104930927e+04 +2.9619433997815970e+04 
-6.8620000000008747e+02 -3.8203458961797387e-02 -7.0459511539694250e-02 +5.3560552311063176e+00 -5.3471022509790798e+00 +2.7980848760407218e+02 +6.2150529340566791e+04 -2.3500297253909058e+05 
-6.8630000000008749e+02 -3.8065935003997034e-02 -7.0202982297529054e-02 +5.3311406188068791e+00 -5.1821381728989460e+00 +3.4068960542768565e+02 +6.0888466481634627e+04 -5.0783785772478709e+05 
-6.8640000000008752e+02 -3.7928864292092239e-02 -6.9947345032593797e-02 +5.3062041601757031e+00 -5.0092502908302992e+00 +4.0323126002838268e+02 +5.9569438786980027e+04 -7.8827931764682988e+05 
-6.8650000000008754e+02 -3.7792245814942588e-02 -6.9692583625896282e-02 +5.2812424951088532e+00 -4.8288622103913168e+00 +4.6735249055222459e+02 +5.8195544441863138e+04 -1.0755940393433820e+06 
-6.8660000000008756e+02 -3.7656078570966638e-02 -6.9438692129537238e-02 +5.2562556544405075e+00 -4.6412379903763137e+00 +5.3291053967509322e+02 +5.6768269155515321e+04 -1.3687712132078179e+06 
-6.8670000000008758e+02 -3.7520361577669102e-02 -6.9185667025585026e-02 +5.2312469759787819e+00 -4.4467749116872559e+00 +5.9971908715181860e+02 +5.5290278508219053e+04 -1.6666524453574729e+06 
-6.8680000000008761e+02 -3.7385093860769270e-02 -6.8933495348963369e-02 +5.2062200434241364e+00 -4.2463985772759187e+00 +6.6762526819679545e+02 +5.3767672877078548e+04 -1.9683392307064310e+06 
-6.8690000000008763e+02 -3.7250274443658853e-02 -6.8682157056067616e-02 +5.1811774781910955e+00 -4.0413466778980984e+00 +7.3651307376193176e+02 +5.2208575064614954e+04 -2.2731625682458878e+06 
-6.8700000000008765e+02 -3.7115902349304841e-02 -6.8431629341454969e-02 +5.1561217040698191e+00 -3.8329794507796646e+00 +8.0627600909992316e+02 +5.0622133010532067e+04 -2.5805357601063005e+06 
-6.8710000000008768e+02 -3.6981976601993559e-02 -6.8181888702608343e-02 +5.1310553736037132e+00 -3.6226816098531907e+00 +8.7680358512534201e+02 +4.9017685453462080e+04 -2.8898575833995165e+06 
-6.8720000000008770e+02 -3.6848496228177936e-02 -6.7932911532542550e-02 +5.1059815346543891e+00 -3.4118366176333690e+00 +9.4797680477814288e+02 +4.7404555415127761e+04 -3.2004833343167249e+06 
-6.8730000000008772e+02 -3.6715460256465896e-02 -6.7684674127946112e-02 +5.0809036289876683e+00 -3.2018263469980734e+00 +1.0196681903335500e+03 +4.5792047617698292e+04 -3.5117249563779468e+06 
-6.8740000000008774e+02 -3.6582867719105468e-02 -6.7437151830575498e-02 +5.0558257746719342e+00 -2.9940674903531441e+00 +1.0917344696121186e+03 +4.4189731545642841e+04 -3.8228061859220038e+06 
-6.8750000000008777e+02 -3.6450717656960251e-02 -6.7190315968627692e-02 +5.0307537237121274e+00 -2.7901437554161563e+00 +1.1639913554848190e+03 +4.2608503546600245e+04 -4.1327035376372361e+06 
-6.8760000000008779e+02 -3.6319009110476141e-02 -6.6944142954803595e-02 +5.0056926853496018e+00 -2.5914076660873402e+00 +1.2362789722677419e+03 +4.1057934564888841e+04 -4.4405346721762391e+06 
-6.8770000000008781e+02 -3.6187741131266188e-02 -6.6698621642735864e-02 +4.9806481787305232e+00 -2.3984946589993412e+00 +1.3084834664777818e+03 +3.9542879283122151e+04 -4.7457763316786056e+06 
-6.8780000000008783e+02 -3.6056912795332741e-02 -6.6453741188660431e-02 +4.9556293540677192e+00 -2.2117408441131969e+00 +1.3804531127678074e+03 +3.8065872030498344e+04 -5.0478199079663828e+06 
-6.8790000000008786e+02 -3.5926523187490754e-02 -6.6209488347864678e-02 +4.9306470845592001e+00 -2.0314710299709753e+00 +1.4520083251922395e+03 +3.6629188384120302e+04 -5.3459425719749602e+06 
-6.8800000000008788e+02 -3.5796571413905104e-02 -6.5965858137221875e-02 +4.9057127459129308e+00 -1.8578059400827780e+00 +1.5229669343719502e+03 +3.5234002081170802e+04 -5.6394222895576367e+06 
-6.8810000000008790e+02 -3.5667056671073706e-02 -6.5722865818075890e-02 +4.8808414694357243e+00 -1.6903803880618125e+00 +1.5931013638105937e+03 +3.3878917525424156e+04 -5.9273708946327325e+06 
-6.8820000000008793e+02 -3.5537978268791459e-02 -6.5480539550402575e-02 +4.8560545545801785e+00 -1.5285106381217974e+00 +1.6620967434531635e+03 +3.2560824765972924e+04 -6.2085455714275725e+06 
-6.8830000000008795e+02 -3.5409335549946783e-02 -6.5238909657267613e-02 +4.8313751507340417e+00 -1.3714508448740570e+00 +1.7296116106816505e+03 +3.1276246155662124e+04 -6.4815946682156520e+06 
-6.8840000000008797e+02 -3.5281127880599443e-02 -6.4997998778998922e-02 +4.8068266919549183e+00 -1.2186204016443190e+00 +1.7953067775687180e+03 +3.0022507273790132e+04 -6.7451906078673387e+06 
-6.8850000000008799e+02 -3.5153354651060474e-02 -6.4757813818249993e-02 +4.7824314518997690e+00 -1.0697699428746235e+00 +1.8588746150537822e+03 +2.8798532467474466e+04 -6.9981678452618038e+06 
-6.8860000000008802e+02 -3.5026015249224558e-02 -6.4518352558210937e-02 +4.7582092049119744e+00 -9.2479573266525483e-01 +1.9200544523156793e+03 +2.7603796104319230e+04 -7.2395732550152307e+06 
-6.8870000000008804e+02 -3.4899109051426930e-02 -6.4279610760135289e-02 +4.7341775099000074e+00 -7.8353407690002552e-01 +1.9786184236067495e+03 +2.6437158017908947e+04 -7.4685786126846503e+06 
-6.8880000000008806e+02 -3.4772635425199198e-02 -6.4041583722807938e-02 +4.7103524647595458e+00 -6.4578685341099429e-01 +2.0343634644598128e+03 +2.5297115921490193e+04 -7.6844593415081454e+06 
-6.8890000000008808e+02 -3.4646593722255085e-02 -6.3804261177480601e-02 +4.6867472217698394e+00 -5.1154561572681634e-01 +2.0871549543114520e+03 +2.4182956137414934e+04 -7.8868210329478057e+06 
-6.8900000000008811e+02 -3.4520983286411538e-02 -6.3567631671945263e-02 +4.6633735405482168e+00 -3.8083068679160420e-01 +2.1368882875790209e+03 +2.3093858810628564e+04 -8.0754000422803238e+06 
-6.8910000000008813e+02 -3.4395803460442430e-02 -6.3331684431957719e-02 +4.6402429381154882e+00 -2.5364697929511998e-01 +2.1834647708995280e+03 +2.2028913914336099e+04 -8.2499647459547957e+06 
-6.8920000000008815e+02 -3.4271053586323659e-02 -6.3096409366478604e-02 +4.6173667258961020e+00 -1.2998551983963377e-01 +2.2267910005305157e+03 +2.0987148507520018e+04 -8.4103141225489154e+06 
-6.8930000000008818e+02 -3.4146733005228157e-02 -6.2861797063207839e-02 +4.5947560096112756e+00 -9.8236017051360307e-03 +2.2667788527254675e+03 +1.9967527973866192e+04 -8.5562776619841568e+06 
-6.8940000000008820e+02 -3.4022841057059702e-02 -6.2627839037030578e-02 +4.5724216047718720e+00 +1.0688533693340316e-01 +2.3033476037557748e+03 +1.8968880428362150e+04 -8.6877279548089840e+06 
-6.8950000000008822e+02 -3.3899377076885381e-02 -6.2394529189969614e-02 +4.5503734059730752e+00 +2.2026403060843933e-01 +2.3364386226650063e+03 +1.7989584177465589e+04 -8.8046575209955052e+06 
-6.8960000000008824e+02 -3.3776340393730182e-02 -6.2161863312371765e-02 +4.5286202641302564e+00 +3.3047488354085314e-01 +2.3660152691617050e+03 +1.7027925183582025e+04 -8.9071621008556783e+06 
-6.8970000000008827e+02 -3.3653730331942577e-02 -6.1929835508817553e-02 +4.5071705455760158e+00 +4.3754103221368840e-01 +2.3920396097788298e+03 +1.6083185959355320e+04 -8.9953012263011094e+06 
-6.8980000000008829e+02 -3.3531546208184777e-02 -6.1698441001897572e-02 +4.4860313103915770e+00 +5.4141896974759740e-01 +2.4144900599691396e+03 +1.5155252564737391e+04 -9.0691863382495996e+06 
-6.8990000000008831e+02 -3.3409787334587798e-02 -6.1467680918767115e-02 +4.4652078848510914e+00 +6.4215305995170546e-01 +2.4333767874225341e+03 +1.4243712758015967e+04 -9.1290716749333553e+06 
-6.9000000000008833e+02 -3.3288453010546060e-02 -6.1237557091481425e-02 +4.4447043027224309e+00 +7.3978029473159557e-01 +2.4487317070521572e+03 +1.3348276560324764e+04 -9.1753078163714651e+06 
-6.9010000000008836e+02 -3.3167542426034320e-02 -6.1008052016433070e-02 +4.4245194204051606e+00 +8.3387013578912994e-01 +2.4606549846285534e+03 +1.2471139458446547e+04 -9.2085121298281364e+06 
-6.9020000000008838e+02 -3.3047054551806523e-02 -6.0779130352113006e-02 +4.4046397789669065e+00 +9.2355578817367656e-01 +2.4694238911435823e+03 +1.1616831612166437e+04 -9.2300300805946309e+06 
-6.9030000000008840e+02 -3.2926988207296566e-02 -6.0550759098696089e-02 +4.3850431138418919e+00 +1.0080181029122237e+00 +2.4754444759928269e+03 +1.0789671196563379e+04 -9.2417419192156494e+06 
-6.9040000000008843e+02 -3.2807342150044570e-02 -6.0322916742837809e-02 +4.3657045596701272e+00 +1.0866978175638253e+00 +2.4791548566576648e+03 +9.9926680802318460e+03 -9.2456484771045633e+06 
-6.9050000000008845e+02 -3.2688115114323860e-02 -6.0095596694879905e-02 +4.3466002536321948e+00 +1.1593494250258702e+00 +2.4809655742348914e+03 +9.2273222729442678e+03 -9.2436103309711609e+06 
-6.9060000000008847e+02 -3.2569305841432777e-02 -5.9868805901650148e-02 +4.3277101309365689e+00 +1.2259449186772706e+00 +2.4812175406763195e+03 +8.4943033925186210e+03 -9.2371782344053052e+06 
-6.9070000000008849e+02 -3.2450913089898246e-02 -5.9642557484896337e-02 +4.3090176992264304e+00 +1.2864649757649012e+00 +2.4801949204457896e+03 +7.7946275135451042e+03 -9.2276740461742543e+06 
-6.9080000000008852e+02 -3.2332935626456769e-02 -5.9416867613657595e-02 +4.2905080797767878e+00 +1.3409633339565767e+00 +2.4781484180336124e+03 +7.1290022605953191e+03 -9.2162600093677696e+06 
-6.9090000000008854e+02 -3.2215372229888316e-02 -5.9191759057633915e-02 +4.2721688560451705e+00 +1.3897460243446422e+00 +2.4752662791847092e+03 +6.4967564048243594e+03 -9.2037732831981219e+06 
-6.9100000000008856e+02 -3.2098221687449691e-02 -5.8967258528717002e-02 +4.2539892633110723e+00 +1.4332770754598805e+00 +2.4716956484655789e+03 +5.8961713359410915e+03 -9.1908227941452954e+06 
-6.9110000000008858e+02 -3.1981482787895366e-02 -5.8743393320976861e-02 +4.2359588969045410e+00 +1.4720525584841564e+00 +2.4675738821146711e+03 +5.3252630878904984e+03 -9.1779574161272906e+06 
-6.9120000000008861e+02 -3.1865154319934350e-02 -5.8520190441152482e-02 +4.2180674209949229e+00 +1.5065643838692193e+00 +2.4630359977568569e+03 +4.7820581607669592e+03 -9.1657108997244630e+06 
-6.9130000000008863e+02 -3.1749235072239833e-02 -5.8297676603557010e-02 +4.2003045688464216e+00 +1.5373001521727705e+00 +2.4582146755310864e+03 +4.2645943155431978e+03 -9.1546018923575021e+06 
-6.9140000000008865e+02 -3.1633723833805708e-02 -5.8075878024362634e-02 +4.1826602096275165e+00 +1.5647345456262562e+00 +2.4532385402093209e+03 +3.7709867348253601e+03 -9.1451234698988907e+06 
-6.9150000000008868e+02 -3.1518619396190974e-02 -5.7854819202033059e-02 +4.1651247704756953e+00 +1.5892798231316740e+00 +2.4482215121085605e+03 +3.2997879628575888e+03 -9.1376808359084651e+06 
-6.9160000000008870e+02 -3.1403920554156070e-02 -5.7634522538432348e-02 +4.1476893764668921e+00 +1.6112754200494979e+00 +2.4432593877966920e+03 +2.8499614525482971e+03 -9.1325804151553847e+06 
-6.9170000000008872e+02 -3.1289626103297684e-02 -5.7415008880686201e-02 +4.1303454808016120e+00 +1.6310025410468036e+00 +2.4384373070165570e+03 +2.4207933955431231e+03 -9.1300671065992489e+06 
-6.9180000000008874e+02 -3.1175734845282216e-02 -5.7196294794012663e-02 +4.1130861193037207e+00 +1.6486821570517167e+00 +2.4338115261715643e+03 +2.0117532188917994e+03 -9.1302556439842004e+06 
-6.9190000000008877e+02 -3.1062245593922788e-02 -5.6978379859197743e-02 +4.0959092092912526e+00 +1.6642540996880568e+00 +2.4293484100510227e+03 +1.6234238237018271e+03 -9.1328566289767828e+06 
-6.9200000000008879e+02 -3.0949157175732368e-02 -5.6761255104652700e-02 +4.0788156238520550e+00 +1.6775137015097552e+00 +2.4249600447922458e+03 +1.2569645258593191e+03 -9.1373342333562579e+06 
-6.9210000000008881e+02 -3.0836468488742604e-02 -5.6544926359809719e-02 +4.0618094139334620e+00 +1.6886152204011722e+00 +2.4205182518586003e+03 +9.1162320462362356e+02 -9.1429992902905233e+06 
-6.9220000000008883e+02 -3.0724178512995696e-02 -5.6329410331158403e-02 +4.0448989757472438e+00 +1.6979802920883373e+00 +2.4158339381134538e+03 +5.8521041154686145e+02 -9.1489154018418863e+06 
-6.9230000000008886e+02 -3.0612286221939598e-02 -5.6114728357103363e-02 +4.0280924252995272e+00 +1.7061492047005717e+00 +2.4107211313810794e+03 +2.7487905252472387e+02 -9.1541559548117816e+06 
-6.9240000000008888e+02 -3.0500790556133254e-02 -5.5900906621265962e-02 +4.0113960990361566e+00 +1.7137871996851508e+00 +2.4050185475650896e+03 -2.2912143085587822e+01 -9.1578925058992431e+06 
-6.9250000000008890e+02 -3.0389690457144687e-02 -5.5687961921493681e-02 +3.9948145664772072e+00 +1.7213743558097945e+00 +2.3986003478408470e+03 -3.1085611010270480e+02 -9.1594621714055017e+06 
-6.9260000000008893e+02 -3.0278984866376507e-02 -5.5475898359095006e-02 +3.9783497330291229e+00 +1.7291509986017435e+00 +2.3913927836020471e+03 -5.9058007642215023e+02 -9.1584422010655180e+06 
-6.9270000000008895e+02 -3.0168672724701358e-02 -5.5264718075583974e-02 +3.9620030206334800e+00 +1.7373242991803828e+00 +2.3833315232891468e+03 -8.6358861204430434e+02 -9.1544529477100559e+06 
-6.9280000000008897e+02 -3.0058752971890399e-02 -5.5054422647327413e-02 +3.9457756166197422e+00 +1.7460818106934766e+00 +2.3743583591623328e+03 -1.1313016348763865e+03 -9.1471462254631650e+06 
-6.9290000000008899e+02 -2.9949224540442885e-02 -5.4845010246930025e-02 +3.9296673203798740e+00 +1.7554948237202226e+00 +2.3644483338841528e+03 -1.3945844384627028e+03 -9.1363388894966990e+06 
-6.9300000000008902e+02 -2.9840086357719207e-02 -5.4636477022723930e-02 +3.9136769919770615e+00 +1.7655679803593498e+00 +2.3535982876267472e+03 -1.6539728632697822e+03 -9.1219570289159622e+06 
-6.9310000000008904e+02 -2.9731337350215350e-02 -5.4428818719190662e-02 +3.8978033078112464e+00 +1.7762920934537942e+00 +2.3418096972290123e+03 -1.9099106673696547e+03 -9.1039533382186629e+06 
-6.9320000000008906e+02 -2.9622976444196290e-02 -5.4222030984010475e-02 +3.8820448776561629e+00 +1.7876562256663469e+00 +2.3290858127795905e+03 -2.1628350522333890e+03 -9.0822908142735027e+06 
-6.9330000000008909e+02 -2.9515002565709780e-02 -5.4016109366727849e-02 +3.8664002455184612e+00 +1.7996476256051610e+00 +2.3154316450112237e+03 -2.4131760915416380e+03 -9.0569427044792883e+06 
-6.9340000000008911e+02 -2.9407414640948409e-02 -5.3811049085622072e-02 +3.8508679590261150e+00 +1.8122416179113756e+00 +2.3008521159948741e+03 -2.6612760374888239e+03 -9.0278808127281517e+06 
-6.9350000000008913e+02 -2.9300211596251104e-02 -5.3606844117711466e-02 +3.8354466393585769e+00 +1.8253500105135771e+00 +2.2853479186528998e+03 -2.9068603623858439e+03 -8.9950316624758504e+06 
-6.9360000000008915e+02 -2.9193392350304832e-02 -5.3403491820934748e-02 +3.8201334277419905e+00 +1.8389993779184477e+00 +2.2689552659764045e+03 -3.1500770103995874e+03 -8.9584880971434582e+06 
-6.9370000000008918e+02 -2.9086955820233067e-02 -5.3200994135881308e-02 +3.8049247081049331e+00 +1.8534403260972394e+00 +2.2517407422064612e+03 -3.3924529424231182e+03 -8.9185258632063568e+06 
-6.9380000000008920e+02 -2.8980900925245107e-02 -5.2999355033789788e-02 +3.7898168107699051e+00 +1.8690223289201036e+00 +2.2337792183574184e+03 -3.6361482950357940e+03 -8.8754799155707844e+06 
-6.9390000000008922e+02 -2.8875226577807899e-02 -5.2798582674528576e-02 +3.7748044019290186e+00 +1.8861565660494628e+00 +2.2151756278004891e+03 -3.8835358308847749e+03 -8.8298198168403637e+06 
-6.9400000000008924e+02 -2.8769931663019398e-02 -5.2598673681844940e-02 +3.7598817422660376e+00 +1.9049804027757369e+00 +2.1960330837414008e+03 -4.1355547948647154e+03 -8.7819898919197842e+06 
-6.9410000000008927e+02 -2.8665015014014819e-02 -5.2399605742262684e-02 +3.7450420387540735e+00 +1.9251921407300019e+00 +2.1764580718925308e+03 -4.3908756641583432e+03 -8.7324219616297539e+06 
-6.9420000000008929e+02 -2.8560475462405518e-02 -5.2201352498438616e-02 +3.7302787497851924e+00 +1.9463924603468510e+00 +2.1565513794463091e+03 -4.6476510729729953e+03 -8.6815200899185911e+06 
-6.9430000000008931e+02 -2.8456311871947745e-02 -5.2003885207134594e-02 +3.7155871586655875e+00 +1.9681222095075719e+00 +2.1363876031176055e+03 -4.9037087773629501e+03 -8.6295814471273571e+06 
-6.9440000000008934e+02 -2.8352523132564828e-02 -5.1807172490718555e-02 +3.7009641384147498e+00 +1.9898529742855566e+00 +2.1160180320934846e+03 -5.1564918559743901e+03 -8.5768072430699486e+06 
-6.9450000000008936e+02 -2.8249108124783328e-02 -5.1611198965145197e-02 +3.6864088044792092e+00 +2.0113914732332052e+00 +2.0954457885109132e+03 -5.4050647870834619e+03 -8.5231675575276632e+06 
-6.9460000000008938e+02 -2.8146065720340091e-02 -5.1415963732278976e-02 +3.6719222568525871e+00 +2.0328572296555554e+00 +2.0746301919363150e+03 -5.6500323751025589e+03 -8.4684191230932567e+06 
-6.9470000000008940e+02 -2.8043394778024890e-02 -5.1221463194547824e-02 +3.6575034560684352e+00 +2.0543859143705827e+00 +2.0535633096877750e+03 -5.8923005610056771e+03 -8.4124480356553514e+06 
-6.9480000000008943e+02 -2.7941094151148208e-02 -5.1027689147186035e-02 +3.6431500469126141e+00 +2.0759579192644573e+00 +2.0322695434527577e+03 -6.1318892495271002e+03 -8.3553099803405832e+06 
-6.9490000000008945e+02 -2.7839162687933114e-02 -5.0834628460314883e-02 +3.6288584330807137e+00 +2.0973533905273567e+00 +2.0108088103872226e+03 -6.3676565529071368e+03 -8.2972543850327721e+06 
-6.9500000000008947e+02 -2.7737599235670055e-02 -5.0642267269422003e-02 +3.6146247946696080e+00 +2.1183299842915200e+00 +1.9892463462327296e+03 -6.5983929293303117e+03 -8.2385532801226592e+06 
-6.9510000000008949e+02 -2.7636402642215566e-02 -5.0450591630774706e-02 +3.6004453664472087e+00 +2.1386437849066402e+00 +1.9676462324527961e+03 -6.8228894129931086e+03 -8.1794720985221630e+06 
-6.9520000000008952e+02 -2.7535571755729352e-02 -5.0259587347037081e-02 +3.5863163873306760e+00 +2.1580417227479116e+00 +1.9460727548288885e+03 -7.0398765246251096e+03 -8.1202783752384195e+06 
-6.9530000000008954e+02 -2.7435105424682308e-02 -5.0069239968075899e-02 +3.5722341021085251e+00 +2.1762616018524876e+00 +1.9245903668854044e+03 -7.2480244020165092e+03 -8.0612415654079644e+06 
-6.9540000000008956e+02 -2.7335002497528547e-02 -4.9879534990863089e-02 +3.5581946991187805e+00 +2.1930405258333487e+00 +1.9032653155727935e+03 -7.4460082440976912e+03 -8.0026430693658134e+06 
-6.9550000000008959e+02 -2.7235261821555178e-02 -4.9690458845405787e-02 +3.5441940690537512e+00 +2.2081616083961846e+00 +1.8821727142097627e+03 -7.6329245708304152e+03 -7.9448268398137372e+06 
-6.9560000000008961e+02 -2.7135882249950151e-02 -4.9501994202737334e-02 +3.5302292675481630e+00 +2.2212681460651047e+00 +1.8613579446610302e+03 -7.8071771828915262e+03 -7.8879897940902365e+06 
-6.9570000000008963e+02 -2.7036862641240115e-02 -4.9314117282390033e-02 +3.5162987291980832e+00 +2.2317283276390807e+00 +1.8408238061794068e+03 -7.9655071759694538e+03 -7.8320885270024482e+06 
-6.9580000000008965e+02 -2.6938201860306064e-02 -4.9126801204709691e-02 +3.5024021217172847e+00 +2.2388446192406755e+00 +1.8205497003083656e+03 -8.1043426776143342e+03 -7.7769717646383103e+06 
-6.9590000000008968e+02 -2.6839898779778628e-02 -4.8940021664561920e-02 +3.4885394201734776e+00 +2.2419969745302444e+00 +1.8005136758031829e+03 -8.2205531581281411e+03 -7.7224929007900776e+06 
-6.9600000000008970e+02 -2.6741952296493645e-02 -4.8753774142446714e-02 +3.4747089258237094e+00 +2.2409921096892478e+00 +1.7807360269371773e+03 -8.3131095475033362e+03 -7.6687185534887416e+06 
-6.9610000000008972e+02 -2.6644361323171755e-02 -4.8568066221994922e-02 +3.4609081303951701e+00 +2.2359034406875296e+00 +1.7612593085644653e+03 -8.3823117811887023e+03 -7.6158307099395320e+06 
-6.9620000000008974e+02 -2.6547124761357156e-02 -4.8382902791199681e-02 +3.4471338635382502e+00 +2.2267351838178571e+00 +1.7421358654762751e+03 -8.4280764478400524e+03 -7.5640523854944045e+06 
-6.9630000000008977e+02 -2.6450241567268360e-02 -4.8198284394992567e-02 +3.4333861602235847e+00 +2.2133836714767088e+00 +1.7233712558097754e+03 -8.4497357782791714e+03 -7.5134132182567669e+06 
-6.9640000000008979e+02 -2.6353710734492580e-02 -4.8014206177264762e-02 +3.4196669008885427e+00 +2.1956153497074804e+00 +1.7049462460265461e+03 -8.4459318640976817e+03 -7.4638453332728231e+06 
-6.9650000000008981e+02 -2.6257531271016599e-02 -4.7830650826886235e-02 +3.4059768511243758e+00 +2.1729256202449094e+00 +1.6868689886157169e+03 -8.4139547450540285e+03 -7.4154179745560000e+06 
-6.9660000000008984e+02 -2.6161702190215533e-02 -4.7647589599762140e-02 +3.3923150276485989e+00 +2.1445692755159751e+00 +1.6691845876194666e+03 -8.3499199745209007e+03 -7.3683772500066170e+06 
-6.9670000000008986e+02 -2.6066222507836793e-02 -4.7464993686317382e-02 +3.3786806630986979e+00 +2.1098039338134562e+00 +1.6519335919809769e+03 -8.2499581399787803e+03 -7.3229465707380353e+06 
-6.9680000000008988e+02 -2.5971091239697489e-02 -4.7282838663787831e-02 +3.3650734588858033e+00 +2.0681061158651417e+00 +1.6351324558527504e+03 -8.1115824396527469e+03 -7.2791957554057213e+06 
-6.9690000000008990e+02 -2.5876307408118308e-02 -4.7101105761627828e-02 +3.3514945917394776e+00 +2.0191898988137886e+00 +1.6187547444428883e+03 -7.9336903981847872e+03 -7.2369591551366784e+06 
-6.9700000000008993e+02 -2.5781870038658939e-02 -4.6919777423863974e-02 +3.3379457817521812e+00 +1.9628125767312887e+00 +1.6027612482718002e+03 -7.7153939222716072e+03 -7.1960075444740253e+06 
-6.9710000000008995e+02 -2.5687778157452802e-02 -4.6738836042998180e-02 +3.3244287920113815e+00 +1.8987297258165492e+00 +1.5871119946091460e+03 -7.4557953486887081e+03 -7.1561078695173720e+06 
-6.9720000000008997e+02 -2.5594030791040008e-02 -4.6558263898289674e-02 +3.3109453990780566e+00 +1.8266929328265142e+00 +1.5717669397000457e+03 -7.1539733268419313e+03 -7.1170269512217976e+06 
-6.9730000000008999e+02 -2.5500626966388794e-02 -4.6378043161370133e-02 +3.2974973931021676e+00 +1.7464499737681927e+00 +1.5566859836423437e+03 -6.8089840082407773e+03 -7.0785316178484531e+06 
