# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1790000000000379e+02 +3.9555554378418472e+00 +0.0000000000000000e+00 +3.1784279117632593e+02 +1.1601802770892402e-02 -1.0433761833525848e+00 -5.8620239454749999e-02
3.1800000000000381e+02 +3.9522645898543538e+00 +0.0000000000000000e+00 +3.1794273701325488e+02 +1.1601903393070889e-02 -1.0433824051546738e+00 -5.8619581545074462e-02
3.1810000000000383e+02 +3.9489726997711654e+00 +0.0000000000000000e+00 +3.1804268281586604e+02 +1.1602010179214382e-02 -1.0433885618607917e+00 -5.8618928510922361e-02
3.1820000000000385e+02 +3.9456797675864910e+00 +0.0000000000000000e+00 +3.1814262858414833e+02 +1.1602123671791177e-02 -1.0433946466116899e+00 -5.8618280879096638e-02
3.1830000000000388e+02 +3.9423857932946120e+00 +0.0000000000000000e+00 +3.1824257431809065e+02 +1.1602244414879951e-02 -1.0434006523770436e+00 -5.8617639178734415e-02
3.1840000000000390e+02 +3.9390907768898891e+00 +0.0000000000000000e+00 +3.1834252001768198e+02 +1.1602372954100370e-02 -1.0434065719589762e+00 -5.8617003941277383e-02
3.1850000000000392e+02 +3.9357947183667683e+00 +0.0000000000000000e+00 +3.1844246568291123e+02 +1.1602509836544036e-02 -1.0434123979955698e+00 -5.8616375700442022e-02
3.1860000000000394e+02 +3.9324976177197901e+00 +0.0000000000000000e+00 +3.1854241131376739e+02 +1.1602655595110884e-02 -1.0434181230802551e+00 -5.8615754988006183e-02
3.1870000000000397e+02 +3.9291994749435952e+00 +0.0000000000000000e+00 +3.1864235691023936e+02 +1.1602810236374545e-02 -1.0434237436124558e+00 -5.8615142195996714e-02
3.1880000000000399e+02 +3.9259002900329287e+00 +0.0000000000000000e+00 +3.1874230247231611e+02 +1.1602973123898833e-02 -1.0434292608703239e+00 -5.8614537543437227e-02
3.1890000000000401e+02 +3.9226000629826383e+00 +0.0000000000000000e+00 +3.1884224799998657e+02 +1.1603143581341714e-02 -1.0434346766276741e+00 -5.8613941237219191e-02
3.1900000000000404e+02 +3.9192987937876738e+00 +0.0000000000000000e+00 +3.1894219349323970e+02 +1.1603320931448998e-02 -1.0434399928651670e+00 -5.8613353482555398e-02
3.1910000000000406e+02 +3.9159964824430844e+00 +0.0000000000000000e+00 +3.1904213895206448e+02 +1.1603504496133628e-02 -1.0434452117678901e+00 -5.8612774483019263e-02
3.1920000000000408e+02 +3.9126931289440163e+00 +0.0000000000000000e+00 +3.1914208437644982e+02 +1.1603693596554542e-02 -1.0434503357229430e+00 -5.8612204440584202e-02
3.1930000000000410e+02 +3.9093887332857107e+00 +0.0000000000000000e+00 +3.1924202976638475e+02 +1.1603887553195131e-02 -1.0434553673170297e+00 -5.8611643555662778e-02
3.1940000000000413e+02 +3.9060832954635014e+00 +0.0000000000000000e+00 +3.1934197512185818e+02 +1.1604085685941252e-02 -1.0434603093340560e+00 -5.8611092027145519e-02
3.1950000000000415e+02 +3.9027768154728122e+00 +0.0000000000000000e+00 +3.1944192044285910e+02 +1.1604287314158844e-02 -1.0434651647527311e+00 -5.8610550052439904e-02
3.1960000000000417e+02 +3.8994692933091524e+00 +0.0000000000000000e+00 +3.1954186572937652e+02 +1.1604491756771081e-02 -1.0434699367441755e+00 -5.8610017827508888e-02
3.1970000000000420e+02 +3.8961607289681153e+00 +0.0000000000000000e+00 +3.1964181098139937e+02 +1.1604698332335118e-02 -1.0434746286695360e+00 -5.8609495546909494e-02
3.1980000000000422e+02 +3.8928511224453741e+00 +0.0000000000000000e+00 +3.1974175619891662e+02 +1.1604906359118386e-02 -1.0434792440776031e+00 -5.8608983403831118e-02
3.1990000000000424e+02 +3.8895404737366790e+00 +0.0000000000000000e+00 +3.1984170138191729e+02 +1.1605115155174485e-02 -1.0434837867024365e+00 -5.8608481590133689e-02
3.2000000000000426e+02 +3.8862287828378523e+00 +0.0000000000000000e+00 +3.1994164653039036e+02 +1.1605324038418604e-02 -1.0434882604609952e+00 -5.8607990296385776e-02
3.2010000000000429e+02 +3.8829160497447859e+00 +0.0000000000000000e+00 +3.2004159164432480e+02 +1.1605532326702528e-02 -1.0434926694507738e+00 -5.8607509711902366e-02
3.2020000000000431e+02 +3.8796022744534362e+00 +0.0000000000000000e+00 +3.2014153672370958e+02 +1.1605739337889196e-02 -1.0434970179474432e+00 -5.8607040024782620e-02
3.2030000000000433e+02 +3.8762874569598198e+00 +0.0000000000000000e+00 +3.2024148176853367e+02 +1.1605944389926832e-02 -1.0435013104025004e+00 -5.8606581421947503e-02
3.2040000000000435e+02 +3.8729715972600096e+00 +0.0000000000000000e+00 +3.2034142677878611e+02 +1.1606146800922600e-02 -1.0435055514409175e+00 -5.8606134089176976e-02
3.2050000000000438e+02 +3.8696546953501301e+00 +0.0000000000000000e+00 +3.2044137175445587e+02 +1.1606345889215859e-02 -1.0435097458588061e+00 -5.8605698211147465e-02
3.2060000000000440e+02 +3.8663367512263522e+00 +0.0000000000000000e+00 +3.2054131669553198e+02 +1.1606540986742995e-02 -1.0435138986566386e+00 -5.8605273969291105e-02
3.2070000000000442e+02 +3.8630177648848889e+00 +0.0000000000000000e+00 +3.2064126160200334e+02 +1.1606731903709741e-02 -1.0435180162603457e+00 -5.8604861465697843e-02
3.2080000000000445e+02 +3.8596977363219875e+00 +0.0000000000000000e+00 +3.2074120647385905e+02 +1.1606919049224774e-02 -1.0435221067448466e+00 -5.8604460703299929e-02
3.2090000000000447e+02 +3.8563766655339236e+00 +0.0000000000000000e+00 +3.2084115131108803e+02 +1.1607102869231995e-02 -1.0435261782803156e+00 -5.8604071677934320e-02
3.2100000000000449e+02 +3.8530545525169906e+00 +0.0000000000000000e+00 +3.2094109611367929e+02 +1.1607283808424731e-02 -1.0435302390274375e+00 -5.8603694384601016e-02
3.2110000000000451e+02 +3.8497313972674934e+00 +0.0000000000000000e+00 +3.2104104088162188e+02 +1.1607462310150978e-02 -1.0435342971357073e+00 -5.8603328817498530e-02
3.2120000000000454e+02 +3.8464071997817397e+00 +0.0000000000000000e+00 +3.2114098561490476e+02 +1.1607638816319293e-02 -1.0435383607417428e+00 -5.8602974970059368e-02
3.2130000000000456e+02 +3.8430819600560322e+00 +0.0000000000000000e+00 +3.2124093031351691e+02 +1.1607813767305217e-02 -1.0435424379675968e+00 -5.8602632834985090e-02
3.2140000000000458e+02 +3.8397556780866591e+00 +0.0000000000000000e+00 +3.2134087497744736e+02 +1.1607987601858480e-02 -1.0435465369190831e+00 -5.8602302404281617e-02
3.2150000000000460e+02 +3.8364283538698878e+00 +0.0000000000000000e+00 +3.2144081960668507e+02 +1.1608160757010716e-02 -1.0435506656841096e+00 -5.8601983669294151e-02
3.2160000000000463e+02 +3.8330999874019560e+00 +0.0000000000000000e+00 +3.2154076420121908e+02 +1.1608333667983894e-02 -1.0435548323310158e+00 -5.8601676620742067e-02
3.2170000000000465e+02 +3.8297705786790632e+00 +0.0000000000000000e+00 +3.2164070876103835e+02 +1.1608506768099358e-02 -1.0435590449069199e+00 -5.8601381248753713e-02
3.2180000000000467e+02 +3.8264401276973641e+00 +0.0000000000000000e+00 +3.2174065328613187e+02 +1.1608680488687519e-02 -1.0435633114360727e+00 -5.8601097542900972e-02
3.2190000000000470e+02 +3.8231086344529586e+00 +0.0000000000000000e+00 +3.2184059777648861e+02 +1.1608855258998196e-02 -1.0435676399182232e+00 -5.8600825492233881e-02
3.2200000000000472e+02 +3.8197760989418850e+00 +0.0000000000000000e+00 +3.2194054223209758e+02 +1.1609031506111613e-02 -1.0435720383269842e+00 -5.8600565085315026e-02
3.2210000000000474e+02 +3.8164425211601123e+00 +0.0000000000000000e+00 +3.2204048665294778e+02 +1.1609209654850058e-02 -1.0435765146082130e+00 -5.8600316310253711e-02
3.2220000000000476e+02 +3.8131079011035318e+00 +0.0000000000000000e+00 +3.2214043103902816e+02 +1.1609390127690135e-02 -1.0435810766783959e+00 -5.8600079154740220e-02
3.2230000000000479e+02 +3.8097722387679491e+00 +0.0000000000000000e+00 +3.2224037539032776e+02 +1.1609573344675772e-02 -1.0435857324230424e+00 -5.8599853606079812e-02
3.2240000000000481e+02 +3.8064355341490765e+00 +0.0000000000000000e+00 +3.2234031970683549e+02 +1.1609759723331810e-02 -1.0435904896950856e+00 -5.8599639651226575e-02
3.2250000000000483e+02 +3.8030977872425251e+00 +0.0000000000000000e+00 +3.2244026398854032e+02 +1.1609949678578294e-02 -1.0435953563132911e+00 -5.8599437276817254e-02
3.2260000000000485e+02 +3.7997589980437962e+00 +0.0000000000000000e+00 +3.2254020823543124e+02 +1.1610143613536511e-02 -1.0436003399579719e+00 -5.8599246479339083e-02
3.2270000000000488e+02 +3.7964191665482754e+00 +0.0000000000000000e+00 +3.2264015244749720e+02 +1.1610341579921054e-02 -1.0436054443342873e+00 -5.8599067643556574e-02
3.2280000000000490e+02 +3.7930782927512281e+00 +0.0000000000000000e+00 +3.2274009662472719e+02 +1.1610543179810938e-02 -1.0436106680291863e+00 -5.8598901655074774e-02
3.2290000000000492e+02 +3.7897363766478005e+00 +0.0000000000000000e+00 +3.2284004076711017e+02 +1.1610747988692634e-02 -1.0436160092629569e+00 -5.8598749431399248e-02
3.2300000000000495e+02 +3.7863934182330219e+00 +0.0000000000000000e+00 +3.2293998487463506e+02 +1.1610955585490003e-02 -1.0436214662266614e+00 -5.8598611888632635e-02
3.2310000000000497e+02 +3.7830494175018057e+00 +0.0000000000000000e+00 +3.2303992894729083e+02 +1.1611165552670397e-02 -1.0436270370827017e+00 -5.8598489941411848e-02
3.2320000000000499e+02 +3.7797043744489520e+00 +0.0000000000000000e+00 +3.2313987298506640e+02 +1.1611377476350030e-02 -1.0436327199653965e+00 -5.8598384502845713e-02
3.2330000000000501e+02 +3.7763582890691492e+00 +0.0000000000000000e+00 +3.2323981698795075e+02 +1.1611590946398518e-02 -1.0436385129815446e+00 -5.8598296484452778e-02
3.2340000000000504e+02 +3.7730111613569752e+00 +0.0000000000000000e+00 +3.2333976095593277e+02 +1.1611805556542645e-02 -1.0436444142109984e+00 -5.8598226796099329e-02
3.2350000000000506e+02 +3.7696629913069009e+00 +0.0000000000000000e+00 +3.2343970488900140e+02 +1.1612020904469285e-02 -1.0436504217072247e+00 -5.8598176345937829e-02
3.2360000000000508e+02 +3.7663137789132901e+00 +0.0000000000000000e+00 +3.2353964878714555e+02 +1.1612236591927574e-02 -1.0436565334978725e+00 -5.8598146040345425e-02
3.2370000000000510e+02 +3.7629635241704036e+00 +0.0000000000000000e+00 +3.2363959265035419e+02 +1.1612452224830247e-02 -1.0436627475853359e+00 -5.8598136783862879e-02
3.2380000000000513e+02 +3.7596122270723993e+00 +0.0000000000000000e+00 +3.2373953647861623e+02 +1.1612667413354148e-02 -1.0436690619473148e+00 -5.8598149479133638e-02
3.2390000000000515e+02 +3.7562598876133357e+00 +0.0000000000000000e+00 +3.2383948027192059e+02 +1.1612881772039989e-02 -1.0436754745373757e+00 -5.8598185026843330e-02
3.2400000000000517e+02 +3.7529065057871729e+00 +0.0000000000000000e+00 +3.2393942403025613e+02 +1.1613094919891194e-02 -1.0436819832855095e+00 -5.8598244325659209e-02
3.2410000000000520e+02 +3.7495520815877752e+00 +0.0000000000000000e+00 +3.2403936775361183e+02 +1.1613306480472020e-02 -1.0436885860986900e+00 -5.8598328272170326e-02
3.2420000000000522e+02 +3.7461966150089134e+00 +0.0000000000000000e+00 +3.2413931144197659e+02 +1.1613516082004808e-02 -1.0436952808614275e+00 -5.8598437760827522e-02
3.2430000000000524e+02 +3.7428401060442660e+00 +0.0000000000000000e+00 +3.2423925509533927e+02 +1.1613723357466400e-02 -1.0437020654363238e+00 -5.8598573683883937e-02
3.2440000000000526e+02 +3.7394825546874224e+00 +0.0000000000000000e+00 +3.2433919871368880e+02 +1.1613927944683753e-02 -1.0437089376646249e+00 -5.8598736931335861e-02
3.2450000000000529e+02 +3.7361239609318848e+00 +0.0000000000000000e+00 +3.2443914229701409e+02 +1.1614129486428700e-02 -1.0437158953667702e+00 -5.8598928390863482e-02
3.2460000000000531e+02 +3.7327643247710691e+00 +0.0000000000000000e+00 +3.2453908584530399e+02 +1.1614327635704587e-02 -1.0437229363002340e+00 -5.8599148930580311e-02
3.2470000000000533e+02 +3.7294036461983096e+00 +0.0000000000000000e+00 +3.2463902935854742e+02 +1.1614522262682694e-02 -1.0437300564481697e+00 -5.8599398711769522e-02
3.2480000000000535e+02 +3.7260419252068608e+00 +0.0000000000000000e+00 +3.2473897283673324e+02 +1.1614713520412996e-02 -1.0437372494252344e+00 -5.8599676959175971e-02
3.2490000000000538e+02 +3.7226791617899053e+00 +0.0000000000000000e+00 +3.2483891627985037e+02 +1.1614901578829650e-02 -1.0437445086372905e+00 -5.8599982835150353e-02
3.2500000000000540e+02 +3.7193153559405592e+00 +0.0000000000000000e+00 +3.2493885968788771e+02 +1.1615086605004708e-02 -1.0437518274429656e+00 -5.8600315504595768e-02
3.2510000000000542e+02 +3.7159505076518795e+00 +0.0000000000000000e+00 +3.2503880306083414e+02 +1.1615268763077665e-02 -1.0437591991542716e+00 -5.8600674134971435e-02
3.2520000000000545e+02 +3.7125846169168706e+00 +0.0000000000000000e+00 +3.2513874639867851e+02 +1.1615448214185474e-02 -1.0437666170372228e+00 -5.8601057896296493e-02
3.2530000000000547e+02 +3.7092176837284900e+00 +0.0000000000000000e+00 +3.2523868970140967e+02 +1.1615625116393271e-02 -1.0437740743124528e+00 -5.8601465961153711e-02
3.2540000000000549e+02 +3.7058497080796573e+00 +0.0000000000000000e+00 +3.2533863296901654e+02 +1.1615799624625573e-02 -1.0437815641558301e+00 -5.8601897504693128e-02
3.2550000000000551e+02 +3.7024806899632590e+00 +0.0000000000000000e+00 +3.2543857620148799e+02 +1.1615971890598178e-02 -1.0437890796990767e+00 -5.8602351704635902e-02
3.2560000000000554e+02 +3.6991106293721563e+00 +0.0000000000000000e+00 +3.2553851939881287e+02 +1.1616142062750570e-02 -1.0437966140303823e+00 -5.8602827741277917e-02
3.2570000000000556e+02 +3.6957395262991910e+00 +0.0000000000000000e+00 +3.2563846256098009e+02 +1.1616310286178995e-02 -1.0438041601950185e+00 -5.8603324797493535e-02
3.2580000000000558e+02 +3.6923673807371942e+00 +0.0000000000000000e+00 +3.2573840568797851e+02 +1.1616476702570081e-02 -1.0438117111959553e+00 -5.8603842058739225e-02
3.2590000000000560e+02 +3.6889941926789920e+00 +0.0000000000000000e+00 +3.2583834877979700e+02 +1.1616641450135086e-02 -1.0438192599944733e+00 -5.8604378713057341e-02
3.2600000000000563e+02 +3.6856199621174124e+00 +0.0000000000000000e+00 +3.2593829183642441e+02 +1.1616804663544771e-02 -1.0438267995107782e+00 -5.8604933951079817e-02
3.2610000000000565e+02 +3.6822446890452936e+00 +0.0000000000000000e+00 +3.2603823485784960e+02 +1.1616966473864825e-02 -1.0438343226246116e+00 -5.8605506966031694e-02
3.2620000000000567e+02 +3.6788683734554892e+00 +0.0000000000000000e+00 +3.2613817784406149e+02 +1.1617127008491965e-02 -1.0438418221758672e+00 -5.8606096953734976e-02
3.2630000000000570e+02 +3.6754910153408775e+00 +0.0000000000000000e+00 +3.2623812079504893e+02 +1.1617286391090588e-02 -1.0438492909651973e+00 -5.8606703112612193e-02
3.2640000000000572e+02 +3.6721126146943672e+00 +0.0000000000000000e+00 +3.2633806371080078e+02 +1.1617444741530068e-02 -1.0438567217546275e+00 -5.8607324643690076e-02
3.2650000000000574e+02 +3.6687331715089053e+00 +0.0000000000000000e+00 +3.2643800659130591e+02 +1.1617602175822691e-02 -1.0438641072681649e+00 -5.8607960750603247e-02
3.2660000000000576e+02 +3.6653526857774836e+00 +0.0000000000000000e+00 +3.2653794943655322e+02 +1.1617758805582011e-02 -1.0438714402787330e+00 -5.8608610644603300e-02
3.2670000000000579e+02 +3.6619711574931468e+00 +0.0000000000000000e+00 +3.2663789224653158e+02 +1.1617914717956446e-02 -1.0438787173228548e+00 -5.8609273758886603e-02
3.2680000000000581e+02 +3.6585885866489947e+00 +0.0000000000000000e+00 +3.2673783502122990e+02 +1.1618069971072656e-02 -1.0438859401304410e+00 -5.8609949826041889e-02
3.2690000000000583e+02 +3.6552049732381811e+00 +0.0000000000000000e+00 +3.2683777776063698e+02 +1.1618224622638023e-02 -1.0438931108115193e+00 -5.8610638596158442e-02
3.2700000000000585e+02 +3.6518203172539128e+00 +0.0000000000000000e+00 +3.2693772046474174e+02 +1.1618378732120576e-02 -1.0439002314803114e+00 -5.8611339815064042e-02
3.2710000000000588e+02 +3.6484346186894463e+00 +0.0000000000000000e+00 +3.2703766313353310e+02 +1.1618532360778802e-02 -1.0439073042552147e+00 -5.8612053224454411e-02
3.2720000000000590e+02 +3.6450478775380861e+00 +0.0000000000000000e+00 +3.2713760576699991e+02 +1.1618685571691110e-02 -1.0439143312587904e+00 -5.8612778562022502e-02
3.2730000000000592e+02 +3.6416600937931825e+00 +0.0000000000000000e+00 +3.2723754836513109e+02 +1.1618838429784969e-02 -1.0439213146177453e+00 -5.8613515561586789e-02
3.2740000000000595e+02 +3.6382712674481295e+00 +0.0000000000000000e+00 +3.2733749092791550e+02 +1.1618991001865635e-02 -1.0439282564629133e+00 -5.8614263953219364e-02
3.2750000000000597e+02 +3.6348813984963622e+00 +0.0000000000000000e+00 +3.2743743345534199e+02 +1.1619143356644596e-02 -1.0439351589292387e+00 -5.8615023463373064e-02
3.2760000000000599e+02 +3.6314904869313560e+00 +0.0000000000000000e+00 +3.2753737594739948e+02 +1.1619295564767601e-02 -1.0439420241557558e+00 -5.8615793815008435e-02
3.2770000000000601e+02 +3.6280985327466233e+00 +0.0000000000000000e+00 +3.2763731840407689e+02 +1.1619447698842386e-02 -1.0439488542855695e+00 -5.8616574727719813e-02
3.2780000000000604e+02 +3.6247055359357114e+00 +0.0000000000000000e+00 +3.2773726082536308e+02 +1.1619599833466025e-02 -1.0439556514658344e+00 -5.8617365917860938e-02
3.2790000000000606e+02 +3.6213114964922011e+00 +0.0000000000000000e+00 +3.2783720321124696e+02 +1.1619752045251890e-02 -1.0439624178477316e+00 -5.8618167098669863e-02
3.2800000000000608e+02 +3.6179164144097036e+00 +0.0000000000000000e+00 +3.2793714556171744e+02 +1.1619904412856329e-02 -1.0439691555864479e+00 -5.8618977980393623e-02
3.2810000000000610e+02 +3.6145202896818587e+00 +0.0000000000000000e+00 +3.2803708787676339e+02 +1.1620057017004916e-02 -1.0439758668411521e+00 -5.8619798270411777e-02
3.2820000000000613e+02 +3.6111231223023337e+00 +0.0000000000000000e+00 +3.2813703015637373e+02 +1.1620209940518354e-02 -1.0439825537749676e+00 -5.8620627673359828e-02
3.2830000000000615e+02 +3.6077249122648194e+00 +0.0000000000000000e+00 +3.2823697240053730e+02 +1.1620363268338069e-02 -1.0439892185549526e+00 -5.8621465891251855e-02
3.2840000000000617e+02 +3.6043256595630289e+00 +0.0000000000000000e+00 +3.2833691460924302e+02 +1.1620517087551333e-02 -1.0439958633520676e+00 -5.8622312623602395e-02
3.2850000000000620e+02 +3.6009253641906960e+00 +0.0000000000000000e+00 +3.2843685678247982e+02 +1.1620671487416146e-02 -1.0440024903411538e+00 -5.8623167567548103e-02
3.2860000000000622e+02 +3.5975240261415720e+00 +0.0000000000000000e+00 +3.2853679892023655e+02 +1.1620826557329867e-02 -1.0440091016665214e+00 -5.8624030419642495e-02
3.2870000000000624e+02 +3.5941216454094240e+00 +0.0000000000000000e+00 +3.2863674102250212e+02 +1.1620982291276123e-02 -1.0440156978595438e+00 -5.8624900954207686e-02
3.2880000000000626e+02 +3.5907182219880349e+00 +0.0000000000000000e+00 +3.2873668308926545e+02 +1.1621138545679366e-02 -1.0440222772193757e+00 -5.8625779059883518e-02
3.2890000000000629e+02 +3.5873137558712043e+00 +0.0000000000000000e+00 +3.2883662512051541e+02 +1.1621295165322440e-02 -1.0440288379656710e+00 -5.8626664638190100e-02
3.2900000000000631e+02 +3.5839082470527499e+00 +0.0000000000000000e+00 +3.2893656711624089e+02 +1.1621451993680717e-02 -1.0440353784140308e+00 -5.8627557595050263e-02
3.2910000000000633e+02 +3.5805016955265110e+00 +0.0000000000000000e+00 +3.2903650907643083e+02 +1.1621608872907158e-02 -1.0440418969768182e+00 -5.8628457840700296e-02
3.2920000000000636e+02 +3.5770941012863484e+00 +0.0000000000000000e+00 +3.2913645100107414e+02 +1.1621765643817597e-02 -1.0440483921639532e+00 -5.8629365289600506e-02
3.2930000000000638e+02 +3.5736854643261458e+00 +0.0000000000000000e+00 +3.2923639289015966e+02 +1.1621922145876302e-02 -1.0440548625837105e+00 -5.8630279860346461e-02
3.2940000000000640e+02 +3.5702757846398123e+00 +0.0000000000000000e+00 +3.2933633474367633e+02 +1.1622078217181753e-02 -1.0440613069435001e+00 -5.8631201475580381e-02
3.2950000000000642e+02 +3.5668650622212827e+00 +0.0000000000000000e+00 +3.2943627656161306e+02 +1.1622233694452713e-02 -1.0440677240506460e+00 -5.8632130061902772e-02
3.2960000000000645e+02 +3.5634532970645201e+00 +0.0000000000000000e+00 +3.2953621834395869e+02 +1.1622388413014544e-02 -1.0440741128131512e+00 -5.8633065549784362e-02
3.2970000000000647e+02 +3.5600404891635149e+00 +0.0000000000000000e+00 +3.2963616009070216e+02 +1.1622542206785739e-02 -1.0440804722404562e+00 -5.8634007873478548e-02
3.2980000000000649e+02 +3.5566266385122876e+00 +0.0000000000000000e+00 +3.2973610180183238e+02 +1.1622694908264791e-02 -1.0440868014441906e+00 -5.8634956970933863e-02
3.2990000000000651e+02 +3.5532117451048881e+00 +0.0000000000000000e+00 +3.2983604347733825e+02 +1.1622846348517226e-02 -1.0440930996389128e+00 -5.8635912783706848e-02
3.3000000000000654e+02 +3.5497958089353987e+00 +0.0000000000000000e+00 +3.2993598511720870e+02 +1.1622996357162978e-02 -1.0440993661428430e+00 -5.8636875256875345e-02
3.3010000000000656e+02 +3.5463788299979329e+00 +0.0000000000000000e+00 +3.3003592672143265e+02 +1.1623144762363959e-02 -1.0441056003785854e+00 -5.8637844338951903e-02
3.3020000000000658e+02 +3.5429608082866362e+00 +0.0000000000000000e+00 +3.3013586828999894e+02 +1.1623291390811925e-02 -1.0441118018738464e+00 -5.8638819981797659e-02
3.3030000000000661e+02 +3.5395417437956871e+00 +0.0000000000000000e+00 +3.3023580982289650e+02 +1.1623436067716620e-02 -1.0441179702621388e+00 -5.8639802140536421e-02
3.3040000000000663e+02 +3.5361216365192973e+00 +0.0000000000000000e+00 +3.3033575132011424e+02 +1.1623578616794113e-02 -1.0441241052834780e+00 -5.8640790773469037e-02
3.3050000000000665e+02 +3.5327004864517120e+00 +0.0000000000000000e+00 +3.3043569278164108e+02 +1.1623718860255466e-02 -1.0441302067850735e+00 -5.8641785841988189e-02
3.3060000000000667e+02 +3.5292782935872098e+00 +0.0000000000000000e+00 +3.3053563420746593e+02 +1.1623856621428886e-02 -1.0441362747359599e+00 -5.8642787309443375e-02
3.3070000000000670e+02 +3.5258550579201033e+00 +0.0000000000000000e+00 +3.3063557559757771e+02 +1.1623991856777418e-02 -1.0441423099154203e+00 -5.8643795087950278e-02
3.3080000000000672e+02 +3.5224307794447376e+00 +0.0000000000000000e+00 +3.3073551695196534e+02 +1.1624124718312338e-02 -1.0441483141791155e+00 -5.8644809010933246e-02
3.3090000000000674e+02 +3.5190054581554886e+00 +0.0000000000000000e+00 +3.3083545827061772e+02 +1.1624255373631964e-02 -1.0441542894693066e+00 -5.8645828903442943e-02
3.3100000000000676e+02 +3.5155790940467613e+00 +0.0000000000000000e+00 +3.3093539955352378e+02 +1.1624383990465491e-02 -1.0441602377310990e+00 -5.8646854588188371e-02
3.3110000000000679e+02 +3.5121516871129881e+00 +0.0000000000000000e+00 +3.3103534080067237e+02 +1.1624510736674596e-02 -1.0441661609118589e+00 -5.8647885885452791e-02
3.3120000000000681e+02 +3.5087232373486263e+00 +0.0000000000000000e+00 +3.3113528201205247e+02 +1.1624635780254813e-02 -1.0441720609606340e+00 -5.8648922613010246e-02
3.3130000000000683e+02 +3.5052937447481565e+00 +0.0000000000000000e+00 +3.3123522318765299e+02 +1.1624759289336910e-02 -1.0441779398275783e+00 -5.8649964586042790e-02
3.3140000000000686e+02 +3.5018632093060806e+00 +0.0000000000000000e+00 +3.3133516432746285e+02 +1.1624881432188025e-02 -1.0441837994633834e+00 -5.8651011617058241e-02
3.3150000000000688e+02 +3.4984316310169201e+00 +0.0000000000000000e+00 +3.3143510543147096e+02 +1.1625002377212732e-02 -1.0441896418187109e+00 -5.8652063515808518e-02
3.3160000000000690e+02 +3.4949990098752135e+00 +0.0000000000000000e+00 +3.3153504649966618e+02 +1.1625122292953949e-02 -1.0441954688436326e+00 -5.8653120089208623e-02
3.3170000000000692e+02 +3.4915653458755145e+00 +0.0000000000000000e+00 +3.3163498753203748e+02 +1.1625241348093724e-02 -1.0442012824870723e+00 -5.8654181141256263e-02
3.3180000000000695e+02 +3.4881306390123910e+00 +0.0000000000000000e+00 +3.3173492852857379e+02 +1.1625359711453891e-02 -1.0442070846962532e+00 -5.8655246472951887e-02
3.3190000000000697e+02 +3.4846948892804219e+00 +0.0000000000000000e+00 +3.3183486948926401e+02 +1.1625477551996593e-02 -1.0442128774161505e+00 -5.8656315882219673e-02
3.3200000000000699e+02 +3.4812580966741957e+00 +0.0000000000000000e+00 +3.3193481041409711e+02 +1.1625595038824654e-02 -1.0442186625889467e+00 -5.8657389163828726e-02
3.3210000000000701e+02 +3.4778202611883091e+00 +0.0000000000000000e+00 +3.3203475130306197e+02 +1.1625712341181857e-02 -1.0442244421534950e+00 -5.8658466109315278e-02
3.3220000000000704e+02 +3.4743813828173638e+00 +0.0000000000000000e+00 +3.3213469215614748e+02 +1.1625829628453035e-02 -1.0442302180447811e+00 -5.8659546506905129e-02
3.3230000000000706e+02 +3.4709414615559657e+00 +0.0000000000000000e+00 +3.3223463297334257e+02 +1.1625947070164075e-02 -1.0442359921933950e+00 -5.8660630141437062e-02
3.3240000000000708e+02 +3.4675004973987225e+00 +0.0000000000000000e+00 +3.3233457375463621e+02 +1.1626064835981767e-02 -1.0442417665250063e+00 -5.8661716794286591e-02
3.3250000000000711e+02 +3.4640584903402414e+00 +0.0000000000000000e+00 +3.3243451450001726e+02 +1.1626183095713505e-02 -1.0442475429598412e+00 -5.8662806243290504e-02
3.3260000000000713e+02 +3.4606154403751286e+00 +0.0000000000000000e+00 +3.3253445520947463e+02 +1.1626302016571454e-02 -1.0442533234128046e+00 -5.8663898263289424e-02
3.3270000000000715e+02 +3.4571713474979857e+00 +0.0000000000000000e+00 +3.3263439588299730e+02 +1.1626421614441532e-02 -1.0442591098344851e+00 -5.8664992660131768e-02
3.3280000000000717e+02 +3.4537262117034087e+00 +0.0000000000000000e+00 +3.3273433652057412e+02 +1.1626541677265192e-02 -1.0442649042671741e+00 -5.8666089290764549e-02
3.3290000000000720e+02 +3.4502800329859853e+00 +0.0000000000000000e+00 +3.3283427712219407e+02 +1.1626661973665249e-02 -1.0442707088181435e+00 -5.8667188017766825e-02
3.3300000000000722e+02 +3.4468328113402937e+00 +0.0000000000000000e+00 +3.3293421768784606e+02 +1.1626782271722593e-02 -1.0442765256564814e+00 -5.8668288705217467e-02
3.3310000000000724e+02 +3.4433845467608997e+00 +0.0000000000000000e+00 +3.3303415821751895e+02 +1.1626902338981063e-02 -1.0442823570134998e+00 -5.8669391218741110e-02
3.3320000000000726e+02 +3.4399352392423550e+00 +0.0000000000000000e+00 +3.3313409871120172e+02 +1.1627021942452355e-02 -1.0442882051831475e+00 -5.8670495425553998e-02
3.3330000000000729e+02 +3.4364848887791939e+00 +0.0000000000000000e+00 +3.3323403916888321e+02 +1.1627140848621103e-02 -1.0442940725224121e+00 -5.8671601194509246e-02
