# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3770000000007644e+02 -1.6443446090858349e-01 -2.5968819033317930e-01 +1.9048628995458760e+01 +1.4771954390966434e+02 +9.4057099407110709e+03 -5.9440451107307675e+05 -3.1637309465920363e+07 
+6.3780000000007647e+02 -1.6404253351462517e-01 -2.5953532095093362e-01 +1.9027773278325895e+01 +1.4687953607871214e+02 +9.2220340972741378e+03 -5.9206909217549895e+05 -3.0870282476562552e+07 
+6.3790000000007649e+02 -1.6365122206326474e-01 -2.5937683721206134e-01 +1.9007103756742033e+01 +1.4595798856624353e+02 +9.0368461106083341e+03 -5.8923210036497063e+05 -3.0099469380295780e+07 
+6.3800000000007651e+02 -1.6326052544785757e-01 -2.5921278555808880e-01 +1.8986596685879412e+01 +1.4495694607527989e+02 +8.8506310098411413e+03 -5.8591010438456363e+05 -2.9327545684909739e+07 
+6.3810000000007653e+02 -1.6287044255979227e-01 -2.5904321308810568e-01 +1.8966228014712438e+01 +1.4387848149607262e+02 +8.6638796255052239e+03 -5.8211985704844852e+05 -2.8557208090318725e+07 
+6.3820000000007656e+02 -1.6248097228850250e-01 -2.5886816752066411e-01 +1.8945973390107227e+01 +1.4272469438458972e+02 +8.4770884556523579e+03 -5.7787828465651278e+05 -2.7791173584604796e+07 
+6.3830000000007658e+02 -1.6209211352549174e-01 -2.5868769464465236e-01 +1.8925808939633725e+01 +1.4149760110807085e+02 +8.2907389468714973e+03 -5.7320161779137317e+05 -2.7032049577046741e+07 
+6.3840000000007660e+02 -1.6170386517377255e-01 -2.5850182644621189e-01 +1.8905713576093948e+01 +1.4019854673876085e+02 +8.1052218101507024e+03 -5.6810001734265941e+05 -2.6281749544294748e+07 
+6.3850000000007662e+02 -1.6131622610714449e-01 -2.5831060305439213e-01 +1.8885661207457247e+01 +1.3882905491803112e+02 +7.9210318998376551e+03 -5.6258295912792278e+05 -2.5542559262905080e+07 
+6.3860000000007665e+02 -1.6092919519611323e-01 -2.5811407445956214e-01 +1.8865624311581968e+01 +1.3739116233731764e+02 +7.7387266279714459e+03 -5.5666308058349555e+05 -2.4817136693400744e+07 
+6.3870000000007667e+02 -1.6054277135907474e-01 -2.5791227811130729e-01 +1.8845584166824818e+01 +1.3588702634315317e+02 +7.5587347253528769e+03 -5.5035477857657080e+05 -2.4107651341344688e+07 
+6.3880000000007669e+02 -1.6015695356097967e-01 -2.5770523910597926e-01 +1.8825530051117873e+01 +1.3431877649316971e+02 +7.3813557819688549e+03 -5.4367305609126308e+05 -2.3415734228732895e+07 
+6.3890000000007672e+02 -1.5977174079064188e-01 -2.5749301117678597e-01 +1.8805448107114184e+01 +1.3268918157779660e+02 +7.2069615716762237e+03 -5.3663615822573879e+05 -2.2743367542618684e+07 
+6.3900000000007674e+02 -1.5938713190406972e-01 -2.5727563127330089e-01 +1.8785316675822024e+01 +1.3100059228689472e+02 +7.0360359497203890e+03 -5.2926010287749046e+05 -2.2092985369288906e+07 
+6.3910000000007676e+02 -1.5900312572831363e-01 -2.5705311577548595e-01 +1.8765113638942566e+01 +1.2925486998922878e+02 +6.8690603988190423e+03 -5.2155836221467063e+05 -2.1466984466049787e+07 
+6.3920000000007678e+02 -1.5861972115504747e-01 -2.5682549340320276e-01 +1.8744821816548811e+01 +1.2745417004408743e+02 +6.7064356288986901e+03 -5.1354596734580939e+05 -2.0867400584080424e+07 
+6.3930000000007681e+02 -1.5823691682618185e-01 -2.5659285835834100e-01 +1.8724414845328230e+01 +1.2560218457571970e+02 +6.5486614523520948e+03 -5.0524595550053450e+05 -2.0296593530147795e+07 
+6.3940000000007683e+02 -1.5785471126144507e-01 -2.5635536112997959e-01 +1.8703866448897717e+01 +1.2370385339810318e+02 +6.3961941295340803e+03 -4.9668765317472804e+05 -1.9756645952943742e+07 
+6.3950000000007685e+02 -1.5747310300640685e-01 -2.5611319838829716e-01 +1.8683162941644127e+01 +1.2176488245574069e+02 +6.2492589570785749e+03 -4.8790348169973050e+05 -1.9248603877668407e+07 
+6.3960000000007688e+02 -1.5709209064703208e-01 -2.5586659242460480e-01 +1.8662300705413173e+01 +1.1979128678946812e+02 +6.1079079147308094e+03 -4.7892665657961543e+05 -1.8772762281287186e+07 
+6.3970000000007690e+02 -1.5671167276579911e-01 -2.5561577150884962e-01 +1.8641276625056044e+01 +1.1778930712566658e+02 +5.9721690153413101e+03 -4.6979176847259881e+05 -1.8329260364294998e+07 
+6.3980000000007692e+02 -1.5633184793593946e-01 -2.5536096436469646e-01 +1.8620086612678865e+01 +1.1576522171979370e+02 +5.8420830437467093e+03 -4.6053361706655816e+05 -1.7918282577925380e+07 
+6.3990000000007694e+02 -1.5595261471792340e-01 -2.5510239593184497e-01 +1.8598724718690296e+01 +1.1372514862281425e+02 +5.7177321678284998e+03 -4.5118572569541720e+05 -1.7540245825208329e+07 
+6.4000000000007697e+02 -1.5557397166339343e-01 -2.5484029001417685e-01 +1.8577183917470329e+01 +1.1167516180817557e+02 +5.5992186769442515e+03 -4.4178127159483236e+05 -1.7195663940811712e+07 
+6.4010000000007699e+02 -1.5519591731702900e-01 -2.5457487037467075e-01 +1.8555456467419710e+01 +1.0962133831263489e+02 +5.4866555381710723e+03 -4.3235345798545005e+05 -1.6885089065319400e+07 
+6.4020000000007701e+02 -1.5481845021656632e-01 -2.5430636069425167e-01 +1.8533533913638333e+01 +1.0756975679850750e+02 +5.3801663317194962e+03 -4.2293550472083909e+05 -1.6609111265539212e+07 
+6.4030000000007703e+02 -1.5444156889124175e-01 -2.5403498555979726e-01 +1.8511406781531470e+01 +1.0552654094157697e+02 +5.2798934611218101e+03 -4.1356099773124431e+05 -1.6368410652724503e+07 
+6.4040000000007706e+02 -1.5406527186806449e-01 -2.5376097239807333e-01 +1.8489065356802893e+01 +1.0349802918047324e+02 +5.1859927509990248e+03 -4.0426610854836524e+05 -1.6163848889644921e+07 
+6.4050000000007708e+02 -1.5368955774118251e-01 -2.5348450954535018e-01 +1.8466513645228620e+01 +1.0148917020065004e+02 +5.0982755495214542e+03 -3.9508055073240522e+05 -1.5994588365890518e+07 
+6.4060000000007710e+02 -1.5331442512998733e-01 -2.5320573882508768e-01 +1.8443764363293557e+01 +9.9502841642381398e+01 +5.0162504963974370e+03 -3.8602160557607660e+05 -1.5858034808190040e+07 
+6.4070000000007713e+02 -1.5293987262537626e-01 -2.5292479879545288e-01 +1.8420826578422087e+01 +9.7541468518691801e+01 +4.9394489159992436e+03 -3.7710332298051345e+05 -1.5751566775910735e+07 
+6.4080000000007715e+02 -1.5256589879994212e-01 -2.5264184856417088e-01 +1.8397703070652678e+01 +9.5607835916142150e+01 +4.8675161340351124e+03 -3.6834130893840804e+05 -1.5673069637282008e+07 
+6.4090000000007717e+02 -1.5219250224968020e-01 -2.5235708060844020e-01 +1.8374392117814459e+01 +9.3705455777802712e+01 +4.8001961297981243e+03 -3.5975481007342617e+05 -1.5620905484938802e+07 
+6.4100000000007719e+02 -1.5181968157724721e-01 -2.5207070264741327e-01 +1.8350889948202802e+01 +9.1838205133899791e+01 +4.7372782242651674e+03 -3.5136501764375367e+05 -1.5593658469134398e+07 
+6.4110000000007722e+02 -1.5144743534762500e-01 -2.5178291262233971e-01 +1.8327190291416262e+01 +9.0009748147255593e+01 +4.6785909030872981e+03 -3.4319208962273516e+05 -1.5590081256925488e+07 
+6.4120000000007724e+02 -1.5107576267118256e-01 -2.5149383994473867e-01 +1.8303316096877708e+01 +8.8222130473729763e+01 +4.6235536932758841e+03 -3.3524776225593605e+05 -1.5607274676589234e+07 
+6.4130000000007726e+02 -1.5070466354403797e-01 -2.5120344224992741e-01 +1.8279329828158641e+01 +8.6473362472262863e+01 +4.5710871349591307e+03 -3.2752280440100329e+05 -1.5640452625080001e+07 
+6.4140000000007728e+02 -1.5033413823461628e-01 -2.5091159989023293e-01 +1.8255302511763034e+01 +8.4759674041541260e+01 +4.5200336168982185e+03 -3.1999885139070422e+05 -1.5684612624961138e+07 
+6.4150000000007731e+02 -1.4996418701043018e-01 -2.5061818949432180e-01 +1.8231303508839719e+01 +8.3077308249944551e+01 +4.4692642520661584e+03 -3.1265791397639358e+05 -1.5734872452555060e+07 
+6.4160000000007733e+02 -1.4959481011490455e-01 -2.5032307882912752e-01 +1.8207396918342468e+01 +8.1422490573015651e+01 +4.4177385365265527e+03 -3.0548247934165545e+05 -1.5786722953343296e+07 
+6.4170000000007735e+02 -1.4922600778329623e-01 -2.5002612296551929e-01 +1.8183643828063925e+01 +7.9790910754039871e+01 +4.3645115370915973e+03 -2.9845185707888025e+05 -1.5836199239769364e+07 
+6.4180000000007738e+02 -1.4885778023033930e-01 -2.4972715861823666e-01 +1.8160100136183328e+01 +7.8177478288524867e+01 +4.3087908313791031e+03 -2.9154071337256016e+05 -1.5880187525602840e+07 
+6.4190000000007740e+02 -1.4849012766121336e-01 -2.4942601549953072e-01 +1.8136819370497875e+01 +7.6576775938126772e+01 +4.2498537490196186e+03 -2.8472125381201139e+05 -1.5916007548749104e+07 
+6.4200000000007742e+02 -1.4812305028358980e-01 -2.4912252388792075e-01 +1.8113855082032234e+01 +7.4983367925317268e+01 +4.1869849986041181e+03 -2.7796536839088524e+05 -1.5941050554990813e+07 
+6.4210000000007744e+02 -1.4775654831086993e-01 -2.4881651670131066e-01 +1.8091261478398604e+01 +7.3391888592274199e+01 +4.1194599224086460e+03 -2.7124532789748814e+05 -1.5952674760269152e+07 
+6.4220000000007747e+02 -1.4739062196213837e-01 -2.4850782952947026e-01 +1.8069093419738213e+01 +7.1797043472988435e+01 +4.0465445418063341e+03 -2.6453379062643263e+05 -1.5948205424947806e+07 
+6.4230000000007749e+02 -1.4702527146380751e-01 -2.4819629959364400e-01 +1.8047406744112738e+01 +7.0193564052623898e+01 +3.9674868803934605e+03 -2.5780344199261526e+05 -1.5924880237539254e+07 
+6.4240000000007751e+02 -1.4666049705235376e-01 -2.4788175986978769e-01 +1.8026259129542431e+01 +6.8575899169519403e+01 +3.8814837017530604e+03 -2.5102402391837045e+05 -1.5879561323344586e+07 
+6.4250000000007753e+02 -1.4629629893800189e-01 -2.4756405666380965e-01 +1.8005703298212286e+01 +6.6938853283864773e+01 +3.7878444905965048e+03 -2.4416590707928533e+05 -1.5809582408459160e+07 
+6.4260000000007756e+02 -1.4593267730764126e-01 -2.4724304731748692e-01 +1.7985787709126399e+01 +6.5277469155725655e+01 +3.6859646269503901e+03 -2.3720034555593520e+05 -1.5712671873311646e+07 
+6.4270000000007758e+02 -1.4556963231031433e-01 -2.4691859705317851e-01 +1.7966554515830854e+01 +6.3586570132447292e+01 +3.5753185688533017e+03 -2.3009637166884157e+05 -1.5586806746218361e+07 
+6.4280000000007760e+02 -1.4520716407555972e-01 -2.4659056884038252e-01 +1.7948044392295383e+01 +6.1860787214572653e+01 +3.4553913931137990e+03 -2.2282164150410573e+05 -1.5429967409873044e+07 
+6.4290000000007763e+02 -1.4484527272026212e-01 -2.4625879665346820e-01 +1.7930303125062661e+01 +6.0094132951774618e+01 +3.3255600154549174e+03 -2.1534078119493151e+05 -1.5239617067478197e+07 
+6.4300000000007765e+02 -1.4448395845095985e-01 -2.4592312215466014e-01 +1.7913383025579108e+01 +5.8280819318751483e+01 +3.1850988039184735e+03 -2.0761951263959246e+05 -1.5012781179288615e+07 
+6.4310000000007767e+02 -1.4412322149729748e-01 -2.4558341283672375e-01 +1.7897337382186489e+01 +5.6415673492377778e+01 +3.0332702570485940e+03 -1.9962678632510826e+05 -1.4746443755940584e+07 
+6.4320000000007769e+02 -1.4376306124734969e-01 -2.4523962031337332e-01 +1.7882172984592970e+01 +5.4495538730795971e+01 +2.8699988444342534e+03 -1.9134216347791767e+05 -1.4440292170694605e+07 
+6.4330000000007772e+02 -1.4340347605088147e-01 -2.4489186748713335e-01 +1.7867846405777392e+01 +5.2521331533125938e+01 +2.6958755862921048e+03 -1.8276654493323923e+05 -1.4096621409333605e+07 
+6.4340000000007774e+02 -1.4304446404768953e-01 -2.4454028593837995e-01 +1.7854298460523097e+01 +5.0494295503914472e+01 +2.5117364889916453e+03 -1.7390289836639605e+05 -1.3718766292074231e+07 
+6.4350000000007776e+02 -1.4268602337881783e-01 -2.4418494437840743e-01 +1.7841457980429258e+01 +4.8414424912958452e+01 +2.3186539023034361e+03 -1.6474835790092254e+05 -1.3311161157946447e+07 
+6.4360000000007778e+02 -1.4232815216814546e-01 -2.4382590116767541e-01 +1.7829249962147390e+01 +4.6281690298124261e+01 +2.1177519694390521e+03 -1.5530050353178888e+05 -1.2878419862632077e+07 
+6.4370000000007781e+02 -1.4197084853502387e-01 -2.4346324253261498e-01 +1.7817602277637043e+01 +4.4097557617508464e+01 +1.9099902683633807e+03 -1.4556648807399446e+05 -1.2424094295099869e+07 
+6.4380000000007783e+02 -1.4161411064505014e-01 -2.4309709648970920e-01 +1.7806454113157979e+01 +4.1865292745013214e+01 +1.6959983257867830e+03 -1.3556431176995853e+05 -1.1949900946480757e+07 
+6.4390000000007785e+02 -1.4125793668882947e-01 -2.4272760648326652e-01 +1.7795750035637159e+01 +3.9588863014136635e+01 +1.4762599824469289e+03 -1.2531715100627451e+05 -1.1456687017744649e+07 
+6.4400000000007788e+02 -1.4090232485888154e-01 -2.4235491677240747e-01 +1.7785435370737698e+01 +3.7272344891711946e+01 +1.2512340133925379e+03 -1.1484931962750203e+05 -1.0945123587486556e+07 
+6.4410000000007790e+02 -1.4054727334317041e-01 -2.4197916833053737e-01 +1.7775454937380331e+01 +3.4919747816672377e+01 +1.0213876192719130e+03 -1.0418488043934011e+05 -1.0415914921766661e+07 
+6.4420000000007792e+02 -1.4019278032508345e-01 -2.4160049880279522e-01 +1.7765753036858523e+01 +3.2535012553309429e+01 +7.8719675962644430e+02 -9.3347633585565985e+04 -9.8698005627354365e+06 
+6.4430000000007794e+02 -1.3983884398314964e-01 -2.4121904259096927e-01 +1.7756273397112384e+01 +3.0122014437889661e+01 +5.4914753137533842e+02 -8.2361138557332088e+04 -9.3075630783213861e+06 
+6.4440000000007797e+02 -1.3948546247955543e-01 -2.4083493435588030e-01 +1.7746957209341300e+01 +2.7684661328251885e+01 +3.0777865830517521e+02 -7.1248956641144236e+04 -8.7302170197440516e+06 
+6.4450000000007799e+02 -1.3913263391348424e-01 -2.4044833455010942e-01 +1.7737733959878685e+01 +2.5227827355029071e+01 +6.3909573047399363e+01 -6.0039420482102541e+04 -8.1401595534134908e+06 
+6.4460000000007801e+02 -1.3878035634615229e-01 -2.4005943173502411e-01 +1.7728524582715316e+01 +2.2757628812790905e+01 -1.8139679121603365e+02 -4.8768179503417326e+04 -7.5411081318685925e+06 
+6.4470000000007803e+02 -1.3842862783813778e-01 -2.3966841412297538e-01 +1.7719249701593956e+01 +2.0280313934946712e+01 -4.2705549235292915e+02 -3.7471885015505657e+04 -6.9369191838556444e+06 
+6.4480000000007806e+02 -1.3807744645156314e-01 -2.3927547081583264e-01 +1.7709829086395171e+01 +1.7802134824573368e+01 -6.7196519502739159e+02 -2.6187166527248508e+04 -6.3315151394797079e+06 
+6.4490000000007808e+02 -1.3772681028389580e-01 -2.3888081814778672e-01 +1.7700179483329393e+01 +1.5329903201455068e+01 -9.1495438977051413e+02 -1.4953341227979481e+04 -5.7291519813621510e+06 
+6.4500000000007810e+02 -1.3737671754783437e-01 -2.3848470487473150e-01 +1.7690220226628210e+01 +1.2871147107984784e+01 -1.1548673670036085e+03 -3.8133311161781189e+03 -5.1340570678063296e+06 
+6.4510000000007813e+02 -1.3702716671019330e-01 -2.3808739360226569e-01 +1.7679884478222284e+01 +1.0433698849605145e+01 -1.3907471067821496e+03 +7.1884087384448430e+03 -4.5496306114453692e+06 
+6.4520000000007815e+02 -1.3667815672818404e-01 -2.3768911732478154e-01 +1.7669133369504941e+01 +8.0246527452742864e+00 -1.6220438786009299e+03 +1.8011375807440098e+04 -3.9775774759932682e+06 
+6.4530000000007817e+02 -1.3632968691325550e-01 -2.3729006345146944e-01 +1.7657947140449156e+01 +5.6499743500550812e+00 -1.8484793700735522e+03 +2.8621099102687131e+04 -3.4184857441669581e+06 
+6.4540000000007819e+02 -1.3598175656830638e-01 -2.3689046665770577e-01 +1.7646314459427263e+01 +3.3165811123754643e+00 -2.0699506257252883e+03 +3.8978610273847116e+04 -2.8720969916037992e+06 
+6.4550000000007822e+02 -1.3563436496701797e-01 -2.3649062217524408e-01 +1.7634233734284049e+01 +1.0326092063619421e+00 -2.2865624847842419e+03 +4.9039192179023325e+04 -2.3371458076269510e+06 
+6.4560000000007824e+02 -1.3528751133535877e-01 -2.3609082408905058e-01 +1.7621697673559794e+01 -1.1935851151567438e+00 -2.4983478340179204e+03 +5.8756310570153262e+04 -1.8125918523061618e+06 
+6.4570000000007826e+02 -1.3494119485132089e-01 -2.3569134010234141e-01 +1.7608689896663396e+01 -3.3544947724543461e+00 -2.7051367063336929e+03 +6.8088139449265713e+04 -1.2984048053482887e+06 
+6.4580000000007828e+02 -1.3459541464383851e-01 -2.3529239560909779e-01 +1.7595183378503091e+01 -5.4443756684832092e+00 -2.9064607740862571e+03 +7.7003951835705186e+04 -7.9623170234898303e+05 
+6.4590000000007831e+02 -1.3425016979639784e-01 -2.3489418181230171e-01 +1.7581142240627457e+01 -7.4589954176799242e+00 -3.1016094777150361e+03 +8.5484974842162614e+04 -3.0927298138125509e+05 
+6.4600000000007833e+02 -1.3390545937001969e-01 -2.3449687630400365e-01 +1.7566526841798733e+01 -9.3947087632676674e+00 -3.2897779571981937e+03 +9.3517054390934223e+04 +1.5868773953386286e+05 
+6.4610000000007835e+02 -1.3356128242021600e-01 -2.3410065409454053e-01 +1.7551297107680902e+01 -1.1247977090497436e+01 -3.4701560694499472e+03 +1.0108681030906444e+05 +6.0384759592541365e+05 
+6.4620000000007838e+02 -1.3321763799719710e-01 -2.3370568767838029e-01 +1.7535412568095580e+01 -1.3015365440637426e+01 -3.6419292821187710e+03 +1.0818161277359266e+05 +1.0223895234181723e+06 
+6.4630000000007840e+02 -1.3287452514500692e-01 -2.3331214769868597e-01 +1.7518832181036622e+01 -1.4693513186620512e+01 -3.8042738240412991e+03 +1.1478934594675981e+05 +1.4104507204553061e+06 
+6.4640000000007842e+02 -1.3253194291024978e-01 -2.3292020524232446e-01 +1.7501515431313688e+01 -1.6278929836058275e+01 -3.9563661688487464e+03 +1.2089576938031532e+05 +1.7640295789995522e+06 
+6.4650000000007844e+02 -1.3218989043337634e-01 -2.3252998548071588e-01 +1.7483439811828177e+01 -1.7769665009477436e+01 -4.0978097639571160e+03 +1.2649305452872430e+05 +2.0811315307844938e+06 
+6.4660000000007847e+02 -1.3184836691132756e-01 -2.3214155908906417e-01 +1.7464596548852530e+01 -1.9165995810164233e+01 -4.2286029126542644e+03 +1.3158621196728642e+05 +2.3619007599103451e+06 
+6.4670000000007849e+02 -1.3150737152716865e-01 -2.3175499059876664e-01 +1.7444975568111559e+01 -2.0468615112388395e+01 -4.3487503752478069e+03 +1.3618304511229927e+05 +2.6065872950681821e+06 
+6.4680000000007851e+02 -1.3116690344496557e-01 -2.3137034558879802e-01 +1.7424564273070366e+01 -2.1678254172904122e+01 -4.4582139436330426e+03 +1.4029174562689109e+05 +2.8152444529259210e+06 
+6.4690000000007853e+02 -1.3082696179601597e-01 -2.3098766746543478e-01 +1.7403351136206240e+01 -2.2796126619434727e+01 -4.5569850630140563e+03 +1.4392291597819576e+05 +2.9880651292634341e+06 
+6.4700000000007856e+02 -1.3048754569638241e-01 -2.3060698327779661e-01 +1.7381325860432792e+01 -2.3823800725641217e+01 -4.6450821505743961e+03 +1.4708893197592098e+05 +3.1253598562430609e+06 
+6.4710000000007858e+02 -1.3014865446624760e-01 -2.3022832692388717e-01 +1.7358490137390522e+01 -2.4762666601739586e+01 -4.7226956209334594e+03 +1.4980120749576061e+05 +3.2281309582685316e+06 
+6.4720000000007860e+02 -1.2981028788152058e-01 -2.2985171188699008e-01 +1.7334871886375222e+01 -2.5614593523912163e+01 -4.7903930128636011e+03 +1.5207366434656674e+05 +3.2989155475330721e+06 
+6.4730000000007863e+02 -1.2947244610138045e-01 -2.2947708975277328e-01 +1.7310517187815854e+01 -2.6382901558425534e+01 -4.8489771449805803e+03 +1.5392777807514204e+05 +3.3411435015374911e+06 
+6.4740000000007865e+02 -1.2913512942785274e-01 -2.2910433855685608e-01 +1.7285470011821825e+01 -2.7072514299034211e+01 -4.8991569626317560e+03 +1.5539301723101336e+05 +3.3577080632486092e+06 
+6.4750000000007867e+02 -1.2879833815947547e-01 -2.2873325940715469e-01 +1.7259757604364946e+01 -2.7689796288104613e+01 -4.9413135049130342e+03 +1.5650530422271971e+05 +3.3499751453533750e+06 
+6.4760000000007869e+02 -1.2846207257051992e-01 -2.2836362705163540e-01 +1.7233398601575260e+01 -2.8241498849482451e+01 -4.9756702984367885e+03 +1.5730193394857310e+05 +3.3185965021874523e+06 
+6.4770000000007872e+02 -1.2812633295217779e-01 -2.2799523630725810e-01 +1.7206415695169422e+01 -2.8733484272897460e+01 -5.0025786818124052e+03 +1.5781480596393300e+05 +3.2649416674678829e+06 
+6.4780000000007874e+02 -1.2779111967694093e-01 -2.2762793244591167e-01 +1.7178847811571334e+01 -2.9169700552622658e+01 -5.0228050590864632e+03 +1.5806568038584545e+05 +3.1924941662367675e+06 
+6.4790000000007876e+02 -1.2745643315598143e-01 -2.2726157019716126e-01 +1.7150740009880376e+01 -2.9553938085562304e+01 -5.0372347700718155e+03 +1.5807784640658915e+05 +3.1051071787462700e+06 
+6.4800000000007878e+02 -1.2712227379974991e-01 -2.2689600220054035e-01 +1.7122136703383358e+01 -2.9890105350358766e+01 -5.0467281739079172e+03 +1.5787581812011325e+05 +3.0064338010028997e+06 
+6.4810000000007881e+02 -1.2678864202317044e-01 -2.2653108372900721e-01 +1.7093082786253820e+01 -3.0182008630018668e+01 -5.0521539279479393e+03 +1.5748344131601273e+05 +2.9001599601480183e+06 
+6.4820000000007883e+02 -1.2645553824565339e-01 -2.2616667276393229e-01 +1.7063623639936260e+01 -3.0433349010221843e+01 -5.0543892277535524e+03 +1.5692387149369079e+05 +2.7900062106200038e+06 
+6.4830000000007885e+02 -1.2612296289043140e-01 -2.2580263037758755e-01 +1.7033805010631941e+01 -3.0647706533194004e+01 -5.0543167365983390e+03 +1.5621945354804001e+05 +2.6797094781000460e+06 
+6.4840000000007888e+02 -1.2579091637309259e-01 -2.2543882596343764e-01 +1.7003670930994826e+01 -3.0828343615550018e+01 -5.0527747955261912e+03 +1.5539045599371722e+05 +2.5727532382698175e+06 
+6.4850000000007890e+02 -1.2545939906850481e-01 -2.2507515540830991e-01 +1.6973257207122536e+01 -3.0977545041008273e+01 -5.0503955638833158e+03 +1.5445180464571121e+05 +2.4715600315561802e+06 
+6.4860000000007892e+02 -1.2512841132553890e-01 -2.2471154733930812e-01 +1.6942592689506625e+01 -3.1096236119147196e+01 -5.0476008729050436e+03 +1.5341043452508107e+05 +2.3773852507279138e+06 
+6.4870000000007894e+02 -1.2479795347918141e-01 -2.2434794605335812e-01 +1.6911702384057065e+01 -3.1184909729455136e+01 -5.0447300539063608e+03 +1.5227098029858575e+05 +2.2910816332052997e+06 
+6.4880000000007897e+02 -1.2446802583513462e-01 -2.2398432407416768e-01 +1.6880602520146041e+01 -3.1243627133998295e+01 -5.0419723479695667e+03 +1.5103651062994273e+05 +2.2128642089933162e+06 
+6.4890000000007899e+02 -1.2413862870743322e-01 -2.2362068185791759e-01 +1.6849304873181111e+01 -3.1271883094741138e+01 -5.0394310833429681e+03 +1.4970743153193744e+05 +2.1425613807208389e+06 
+6.4900000000007901e+02 -1.2380976240347565e-01 -2.2325702893938734e-01 +1.6817819712771367e+01 -3.1268961498664119e+01 -5.0371847926615810e+03 +1.4828308420574263e+05 +2.0799006573879137e+06 
+6.4910000000007904e+02 -1.2348142704945121e-01 -2.2289336622126907e-01 +1.6786146966032572e+01 -3.1234342703721811e+01 -5.0351660898164137e+03 +1.4676383761013026e+05 +2.0240244173405780e+06 
+6.4920000000007906e+02 -1.2315362250314739e-01 -2.2252969760389588e-01 +1.6754270825466957e+01 -3.1167421623635970e+01 -5.0330809502275679e+03 +1.4514959469352115e+05 +1.9731511607564816e+06 
+6.4930000000007908e+02 -1.2282634860701823e-01 -2.2216600796898461e-01 +1.6722172164731600e+01 -3.1068012049927724e+01 -5.0305756768113861e+03 +1.4344237636907867e+05 +1.9252349495036611e+06 
+6.4940000000007910e+02 -1.2249960533753874e-01 -2.2180221164722061e-01 +1.6689830505474813e+01 -3.0937492766866026e+01 -5.0272263871868990e+03 +1.4165209213315605e+05 +1.8778373016684069e+06 
+6.4950000000007913e+02 -1.2217339273464192e-01 -2.2143820143839971e-01 +1.6657227824185824e+01 -3.0777822938418460e+01 -5.0226317643753800e+03 +1.3979188834674141e+05 +1.8285782741206936e+06 
+6.4960000000007915e+02 -1.2184771093946478e-01 -2.2107389662671884e-01 +1.6624364245775869e+01 -3.0591065845827163e+01 -5.0166683168343925e+03 +1.3787743588014724e+05 +1.7761745006449677e+06 
+6.4970000000007917e+02 -1.2152256015187717e-01 -2.2070920779368455e-01 +1.6591247435227420e+01 -3.0380403676356110e+01 -5.0092504843735342e+03 +1.3593238917298536e+05 +1.7192303007561152e+06 
+6.4980000000007919e+02 -1.2119794048839916e-01 -2.2034399930775539e-01 +1.6557868479810544e+01 -3.0150708819148740e+01 -4.9998763691022550e+03 +1.3398802445339513e+05 +1.6543328810340080e+06 
+6.4990000000007922e+02 -1.2087385204257989e-01 -2.1997815371436008e-01 +1.6524216350832312e+01 -2.9905591897614524e+01 -4.9880729687959520e+03 +1.3206055048987345e+05 +1.5789714715243455e+06 
+6.5000000000007924e+02 -1.2055029494263134e-01 -2.1961157681137186e-01 +1.6490286803662887e+01 -2.9647637441380081e+01 -4.9735514225374400e+03 +1.3015762341788723e+05 +1.4918451160274714e+06 
+6.5010000000007926e+02 -1.2022726932052182e-01 -2.1924417442012484e-01 +1.6456076059085603e+01 -2.9379450453670486e+01 -4.9560306526290196e+03 +1.2828703271850377e+05 +1.3916932507843750e+06 
+6.5020000000007929e+02 -1.1990477531144973e-01 -2.1887585207753546e-01 +1.6421580704772836e+01 -2.9103669416489119e+01 -4.9352348219939804e+03 +1.2645680096933707e+05 +1.2772802106714938e+06 
+6.5030000000007931e+02 -1.1958281305391409e-01 -2.1850651497938522e-01 +1.6386797708615482e+01 -2.8822968676519011e+01 -4.9108936340819964e+03 +1.2467520129512390e+05 +1.1473968084192951e+06 
+6.5040000000007933e+02 -1.1926138269311605e-01 -2.1813606702499297e-01 +1.6351724986575601e+01 -2.8540083606384989e+01 -4.8827542915105587e+03 +1.2295080256672121e+05 +1.0009119207212680e+06 
+6.5050000000007935e+02 -1.1894048439505414e-01 -2.1776440490183835e-01 +1.6316363975506210e+01 -2.8258005330547032e+01 -4.8506409833326807e+03 +1.2129329204153537e+05 +8.3705475286338537e+05 
+6.5060000000007938e+02 -1.1862011833986216e-01 -2.1739142042392082e-01 +1.6280718456872854e+01 -2.7979909380633604e+01 -4.8144283193393330e+03 +1.1971328684173175e+05 +6.5529663330530864e+05 
+6.5070000000007940e+02 -1.1830028469884764e-01 -2.1701701111942026e-01 +1.6244789971500200e+01 -2.7708921302238299e+01 -4.7739498112053961e+03 +1.1822135036879660e+05 +4.5492601861349127e+05 
+6.5080000000007942e+02 -1.1798098361895865e-01 -2.1664109829185499e-01 +1.6208572275954641e+01 -2.7447838917860199e+01 -4.7288990612358975e+03 +1.1682696377044635e+05 +2.3461461373677614e+05 
