# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0650000000009209e+02 -1.6110188173043255e+01 +0.0000000000000000e+00 +7.0590590675107421e+02 -6.2711084667890937e-02 +0.0000000000000000e+00 +9.9803172287246023e-01
7.0660000000009211e+02 -1.6116459290841863e+01 +0.0000000000000000e+00 +7.0600570992277505e+02 -6.2711271195508275e-02 +0.0000000000000000e+00 +9.9803171115202449e-01
7.0670000000009213e+02 -1.6122730427260645e+01 +0.0000000000000000e+00 +7.0610551309330594e+02 -6.2711457071760721e-02 +0.0000000000000000e+00 +9.9803169947248238e-01
7.0680000000009215e+02 -1.6129001582234583e+01 +0.0000000000000000e+00 +7.0620531626267086e+02 -6.2711642299058387e-02 +0.0000000000000000e+00 +9.9803168783368279e-01
7.0690000000009218e+02 -1.6135272755698903e+01 +0.0000000000000000e+00 +7.0630511943087402e+02 -6.2711826879801924e-02 +0.0000000000000000e+00 +9.9803167623547528e-01
7.0700000000009220e+02 -1.6141543947589071e+01 +0.0000000000000000e+00 +7.0640492259791938e+02 -6.2712010816382543e-02 +0.0000000000000000e+00 +9.9803166467770987e-01
7.0710000000009222e+02 -1.6147815157840789e+01 +0.0000000000000000e+00 +7.0650472576381094e+02 -6.2712194111182021e-02 +0.0000000000000000e+00 +9.9803165316023734e-01
7.0720000000009225e+02 -1.6154086386389995e+01 +0.0000000000000000e+00 +7.0660452892855278e+02 -6.2712376766572792e-02 +0.0000000000000000e+00 +9.9803164168290892e-01
7.0730000000009227e+02 -1.6160357633172868e+01 +0.0000000000000000e+00 +7.0670433209214889e+02 -6.2712558784918659e-02 +0.0000000000000000e+00 +9.9803163024557640e-01
7.0740000000009229e+02 -1.6166628898125822e+01 +0.0000000000000000e+00 +7.0680413525460324e+02 -6.2712740168575420e-02 +0.0000000000000000e+00 +9.9803161884809222e-01
7.0750000000009231e+02 -1.6172900181185504e+01 +0.0000000000000000e+00 +7.0690393841591981e+02 -6.2712920919890863e-02 +0.0000000000000000e+00 +9.9803160749030906e-01
7.0760000000009234e+02 -1.6179171482288798e+01 +0.0000000000000000e+00 +7.0700374157610258e+02 -6.2713101041204797e-02 +0.0000000000000000e+00 +9.9803159617208037e-01
7.0770000000009236e+02 -1.6185442801372822e+01 +0.0000000000000000e+00 +7.0710354473515554e+02 -6.2713280534848981e-02 +0.0000000000000000e+00 +9.9803158489325983e-01
7.0780000000009238e+02 -1.6191714138374923e+01 +0.0000000000000000e+00 +7.0720334789308254e+02 -6.2713459403147140e-02 +0.0000000000000000e+00 +9.9803157365370188e-01
7.0790000000009240e+02 -1.6197985493232682e+01 +0.0000000000000000e+00 +7.0730315104988756e+02 -6.2713637648414922e-02 +0.0000000000000000e+00 +9.9803156245326130e-01
7.0800000000009243e+02 -1.6204256865883913e+01 +0.0000000000000000e+00 +7.0740295420557447e+02 -6.2713815272959883e-02 +0.0000000000000000e+00 +9.9803155129179344e-01
7.0810000000009245e+02 -1.6210528256266659e+01 +0.0000000000000000e+00 +7.0750275736014714e+02 -6.2713992279081490e-02 +0.0000000000000000e+00 +9.9803154016915419e-01
7.0820000000009247e+02 -1.6216799664319193e+01 +0.0000000000000000e+00 +7.0760256051360955e+02 -6.2714168669071049e-02 +0.0000000000000000e+00 +9.9803152908519976e-01
7.0830000000009250e+02 -1.6223071089980014e+01 +0.0000000000000000e+00 +7.0770236366596544e+02 -6.2714344445211720e-02 +0.0000000000000000e+00 +9.9803151803978718e-01
7.0840000000009252e+02 -1.6229342533187850e+01 +0.0000000000000000e+00 +7.0780216681721879e+02 -6.2714519609778474e-02 +0.0000000000000000e+00 +9.9803150703277366e-01
7.0850000000009254e+02 -1.6235613993881660e+01 +0.0000000000000000e+00 +7.0790196996737336e+02 -6.2714694165038082e-02 +0.0000000000000000e+00 +9.9803149606401720e-01
7.0860000000009256e+02 -1.6241885472000625e+01 +0.0000000000000000e+00 +7.0800177311643290e+02 -6.2714868113249084e-02 +0.0000000000000000e+00 +9.9803148513337614e-01
7.0870000000009259e+02 -1.6248156967484153e+01 +0.0000000000000000e+00 +7.0810157626440127e+02 -6.2715041456661749e-02 +0.0000000000000000e+00 +9.9803147424070937e-01
7.0880000000009261e+02 -1.6254428480271873e+01 +0.0000000000000000e+00 +7.0820137941128223e+02 -6.2715214197518090e-02 +0.0000000000000000e+00 +9.9803146338587645e-01
7.0890000000009263e+02 -1.6260700010303644e+01 +0.0000000000000000e+00 +7.0830118255707964e+02 -6.2715386338051793e-02 +0.0000000000000000e+00 +9.9803145256873715e-01
7.0900000000009265e+02 -1.6266971557519547e+01 +0.0000000000000000e+00 +7.0840098570179725e+02 -6.2715557880488201e-02 +0.0000000000000000e+00 +9.9803144178915204e-01
7.0910000000009268e+02 -1.6273243121859881e+01 +0.0000000000000000e+00 +7.0850078884543871e+02 -6.2715728827044320e-02 +0.0000000000000000e+00 +9.9803143104698211e-01
7.0920000000009270e+02 -1.6279514703265168e+01 +0.0000000000000000e+00 +7.0860059198800786e+02 -6.2715899179928800e-02 +0.0000000000000000e+00 +9.9803142034208892e-01
7.0930000000009272e+02 -1.6285786301676151e+01 +0.0000000000000000e+00 +7.0870039512950837e+02 -6.2716068941342545e-02 +0.0000000000000000e+00 +9.9803140967433446e-01
7.0940000000009275e+02 -1.6292057917033794e+01 +0.0000000000000000e+00 +7.0880019826994396e+02 -6.2716238113479233e-02 +0.0000000000000000e+00 +9.9803139904358107e-01
7.0950000000009277e+02 -1.6298329549279277e+01 +0.0000000000000000e+00 +7.0890000140931829e+02 -6.2716406698525420e-02 +0.0000000000000000e+00 +9.9803138844969175e-01
7.0960000000009279e+02 -1.6304601198354000e+01 +0.0000000000000000e+00 +7.0899980454763511e+02 -6.2716574698660515e-02 +0.0000000000000000e+00 +9.9803137789252983e-01
7.0970000000009281e+02 -1.6310872864199581e+01 +0.0000000000000000e+00 +7.0909960768489805e+02 -6.2716742116056795e-02 +0.0000000000000000e+00 +9.9803136737195908e-01
7.0980000000009284e+02 -1.6317144546757856e+01 +0.0000000000000000e+00 +7.0919941082111075e+02 -6.2716908952879388e-02 +0.0000000000000000e+00 +9.9803135688784372e-01
7.0990000000009286e+02 -1.6323416245970876e+01 +0.0000000000000000e+00 +7.0929921395627684e+02 -6.2717075211286319e-02 +0.0000000000000000e+00 +9.9803134644004854e-01
7.1000000000009288e+02 -1.6329687961780905e+01 +0.0000000000000000e+00 +7.0939901709039998e+02 -6.2717240893428450e-02 +0.0000000000000000e+00 +9.9803133602843852e-01
7.1010000000009290e+02 -1.6335959694130423e+01 +0.0000000000000000e+00 +7.0949882022348379e+02 -6.2717406001449538e-02 +0.0000000000000000e+00 +9.9803132565287933e-01
7.1020000000009293e+02 -1.6342231442962127e+01 +0.0000000000000000e+00 +7.0959862335553180e+02 -6.2717570537486222e-02 +0.0000000000000000e+00 +9.9803131531323697e-01
7.1030000000009295e+02 -1.6348503208218926e+01 +0.0000000000000000e+00 +7.0969842648654765e+02 -6.2717734503668007e-02 +0.0000000000000000e+00 +9.9803130500937787e-01
7.1040000000009297e+02 -1.6354774989843936e+01 +0.0000000000000000e+00 +7.0979822961653485e+02 -6.2717897902117292e-02 +0.0000000000000000e+00 +9.9803129474116892e-01
7.1050000000009300e+02 -1.6361046787780495e+01 +0.0000000000000000e+00 +7.0989803274549706e+02 -6.2718060734949357e-02 +0.0000000000000000e+00 +9.9803128450847756e-01
7.1060000000009302e+02 -1.6367318601972144e+01 +0.0000000000000000e+00 +7.0999783587343779e+02 -6.2718223004272378e-02 +0.0000000000000000e+00 +9.9803127431117145e-01
7.1070000000009304e+02 -1.6373590432362636e+01 +0.0000000000000000e+00 +7.1009763900036046e+02 -6.2718384712187422e-02 +0.0000000000000000e+00 +9.9803126414911891e-01
7.1080000000009306e+02 -1.6379862278895938e+01 +0.0000000000000000e+00 +7.1019744212626870e+02 -6.2718545860788469e-02 +0.0000000000000000e+00 +9.9803125402218862e-01
7.1090000000009309e+02 -1.6386134141516219e+01 +0.0000000000000000e+00 +7.1029724525116603e+02 -6.2718706452162376e-02 +0.0000000000000000e+00 +9.9803124393024978e-01
7.1100000000009311e+02 -1.6392406020167865e+01 +0.0000000000000000e+00 +7.1039704837505587e+02 -6.2718866488388925e-02 +0.0000000000000000e+00 +9.9803123387317183e-01
7.1110000000009313e+02 -1.6398677914795464e+01 +0.0000000000000000e+00 +7.1049685149794175e+02 -6.2719025971540804e-02 +0.0000000000000000e+00 +9.9803122385082488e-01
7.1120000000009315e+02 -1.6404949825343810e+01 +0.0000000000000000e+00 +7.1059665461982718e+02 -6.2719184903683584e-02 +0.0000000000000000e+00 +9.9803121386307936e-01
7.1130000000009318e+02 -1.6411221751757903e+01 +0.0000000000000000e+00 +7.1069645774071557e+02 -6.2719343286875340e-02 +0.0000000000000000e+00 +9.9803120390980626e-01
7.1140000000009320e+02 -1.6417493693982955e+01 +0.0000000000000000e+00 +7.1079626086061035e+02 -6.2719501123166294e-02 +0.0000000000000000e+00 +9.9803119399087692e-01
7.1150000000009322e+02 -1.6423765651964374e+01 +0.0000000000000000e+00 +7.1089606397951491e+02 -6.2719658414598783e-02 +0.0000000000000000e+00 +9.9803118410616320e-01
7.1160000000009325e+02 -1.6430037625647778e+01 +0.0000000000000000e+00 +7.1099586709743267e+02 -6.2719815163207251e-02 +0.0000000000000000e+00 +9.9803117425553767e-01
7.1170000000009327e+02 -1.6436309614978988e+01 +0.0000000000000000e+00 +7.1109567021436715e+02 -6.2719971371018285e-02 +0.0000000000000000e+00 +9.9803116443887308e-01
7.1180000000009329e+02 -1.6442581619904022e+01 +0.0000000000000000e+00 +7.1119547333032165e+02 -6.2720127040050630e-02 +0.0000000000000000e+00 +9.9803115465604286e-01
7.1190000000009331e+02 -1.6448853640369105e+01 +0.0000000000000000e+00 +7.1129527644529946e+02 -6.2720282172315192e-02 +0.0000000000000000e+00 +9.9803114490692091e-01
7.1200000000009334e+02 -1.6455125676320659e+01 +0.0000000000000000e+00 +7.1139507955930412e+02 -6.2720436769815036e-02 +0.0000000000000000e+00 +9.9803113519138165e-01
7.1210000000009336e+02 -1.6461397727705307e+01 +0.0000000000000000e+00 +7.1149488267233892e+02 -6.2720590834545439e-02 +0.0000000000000000e+00 +9.9803112550929984e-01
7.1220000000009338e+02 -1.6467669794469874e+01 +0.0000000000000000e+00 +7.1159468578440715e+02 -6.2720744368493869e-02 +0.0000000000000000e+00 +9.9803111586055082e-01
7.1230000000009341e+02 -1.6473941876561380e+01 +0.0000000000000000e+00 +7.1169448889551211e+02 -6.2720897373640019e-02 +0.0000000000000000e+00 +9.9803110624501057e-01
7.1240000000009343e+02 -1.6480213973927043e+01 +0.0000000000000000e+00 +7.1179429200565721e+02 -6.2721049851955826e-02 +0.0000000000000000e+00 +9.9803109666255529e-01
7.1250000000009345e+02 -1.6486486086514276e+01 +0.0000000000000000e+00 +7.1189409511484575e+02 -6.2721201805405483e-02 +0.0000000000000000e+00 +9.9803108711306177e-01
7.1260000000009347e+02 -1.6492758214270694e+01 +0.0000000000000000e+00 +7.1199389822308092e+02 -6.2721353235945423e-02 +0.0000000000000000e+00 +9.9803107759640730e-01
7.1270000000009350e+02 -1.6499030357144100e+01 +0.0000000000000000e+00 +7.1209370133036612e+02 -6.2721504145524382e-02 +0.0000000000000000e+00 +9.9803106811246978e-01
7.1280000000009352e+02 -1.6505302515082498e+01 +0.0000000000000000e+00 +7.1219350443670453e+02 -6.2721654536083374e-02 +0.0000000000000000e+00 +9.9803105866112729e-01
7.1290000000009354e+02 -1.6511574688034081e+01 +0.0000000000000000e+00 +7.1229330754209946e+02 -6.2721804409555743e-02 +0.0000000000000000e+00 +9.9803104924225861e-01
7.1300000000009356e+02 -1.6517846875947235e+01 +0.0000000000000000e+00 +7.1239311064655408e+02 -6.2721953767867142e-02 +0.0000000000000000e+00 +9.9803103985574304e-01
7.1310000000009359e+02 -1.6524119078770543e+01 +0.0000000000000000e+00 +7.1249291375007169e+02 -6.2722102612935579e-02 +0.0000000000000000e+00 +9.9803103050146025e-01
7.1320000000009361e+02 -1.6530391296452777e+01 +0.0000000000000000e+00 +7.1259271685265549e+02 -6.2722250946671443e-02 +0.0000000000000000e+00 +9.9803102117929032e-01
7.1330000000009363e+02 -1.6536663528942896e+01 +0.0000000000000000e+00 +7.1269251995430864e+02 -6.2722398770977780e-02 +0.0000000000000000e+00 +9.9803101188911392e-01
7.1340000000009366e+02 -1.6542935776190053e+01 +0.0000000000000000e+00 +7.1279232305503433e+02 -6.2722546087750575e-02 +0.0000000000000000e+00 +9.9803100263081213e-01
7.1350000000009368e+02 -1.6549208038143590e+01 +0.0000000000000000e+00 +7.1289212615483586e+02 -6.2722692898878829e-02 +0.0000000000000000e+00 +9.9803099340426649e-01
7.1360000000009370e+02 -1.6555480314753037e+01 +0.0000000000000000e+00 +7.1299192925371631e+02 -6.2722839206244524e-02 +0.0000000000000000e+00 +9.9803098420935898e-01
7.1370000000009372e+02 -1.6561752605968110e+01 +0.0000000000000000e+00 +7.1309173235167884e+02 -6.2722985011722590e-02 +0.0000000000000000e+00 +9.9803097504597194e-01
7.1380000000009375e+02 -1.6568024911738714e+01 +0.0000000000000000e+00 +7.1319153544872654e+02 -6.2723130317180922e-02 +0.0000000000000000e+00 +9.9803096591398810e-01
7.1390000000009377e+02 -1.6574297232014942e+01 +0.0000000000000000e+00 +7.1329133854486270e+02 -6.2723275124480379e-02 +0.0000000000000000e+00 +9.9803095681329090e-01
7.1400000000009379e+02 -1.6580569566747069e+01 +0.0000000000000000e+00 +7.1339114164009027e+02 -6.2723419435474770e-02 +0.0000000000000000e+00 +9.9803094774376400e-01
7.1410000000009381e+02 -1.6586841915885557e+01 +0.0000000000000000e+00 +7.1349094473441244e+02 -6.2723563252010797e-02 +0.0000000000000000e+00 +9.9803093870529147e-01
7.1420000000009384e+02 -1.6593114279381052e+01 +0.0000000000000000e+00 +7.1359074782783239e+02 -6.2723706575928129e-02 +0.0000000000000000e+00 +9.9803092969775797e-01
7.1430000000009386e+02 -1.6599386657184382e+01 +0.0000000000000000e+00 +7.1369055092035308e+02 -6.2723849409059312e-02 +0.0000000000000000e+00 +9.9803092072104860e-01
7.1440000000009388e+02 -1.6605659049246565e+01 +0.0000000000000000e+00 +7.1379035401197757e+02 -6.2723991753229805e-02 +0.0000000000000000e+00 +9.9803091177504877e-01
7.1450000000009391e+02 -1.6611931455518793e+01 +0.0000000000000000e+00 +7.1389015710270905e+02 -6.2724133610257957e-02 +0.0000000000000000e+00 +9.9803090285964435e-01
7.1460000000009393e+02 -1.6618203875952439e+01 +0.0000000000000000e+00 +7.1398996019255048e+02 -6.2724274981955000e-02 +0.0000000000000000e+00 +9.9803089397472178e-01
7.1470000000009395e+02 -1.6624476310499066e+01 +0.0000000000000000e+00 +7.1408976328150493e+02 -6.2724415870125033e-02 +0.0000000000000000e+00 +9.9803088512016791e-01
7.1480000000009397e+02 -1.6630748759110407e+01 +0.0000000000000000e+00 +7.1418956636957546e+02 -6.2724556276565008e-02 +0.0000000000000000e+00 +9.9803087629587006e-01
7.1490000000009400e+02 -1.6637021221738379e+01 +0.0000000000000000e+00 +7.1428936945676514e+02 -6.2724696203064742e-02 +0.0000000000000000e+00 +9.9803086750171588e-01
7.1500000000009402e+02 -1.6643293698335079e+01 +0.0000000000000000e+00 +7.1438917254307682e+02 -6.2724835651406879e-02 +0.0000000000000000e+00 +9.9803085873759345e-01
7.1510000000009404e+02 -1.6649566188852781e+01 +0.0000000000000000e+00 +7.1448897562851357e+02 -6.2724974623366889e-02 +0.0000000000000000e+00 +9.9803085000339153e-01
7.1520000000009406e+02 -1.6655838693243933e+01 +0.0000000000000000e+00 +7.1458877871307845e+02 -6.2725113120713064e-02 +0.0000000000000000e+00 +9.9803084129899911e-01
7.1530000000009409e+02 -1.6662111211461163e+01 +0.0000000000000000e+00 +7.1468858179677443e+02 -6.2725251145206634e-02 +0.0000000000000000e+00 +9.9803083262430570e-01
7.1540000000009411e+02 -1.6668383743457273e+01 +0.0000000000000000e+00 +7.1478838487960434e+02 -6.2725388698601892e-02 +0.0000000000000000e+00 +9.9803082397920129e-01
7.1550000000009413e+02 -1.6674656289185240e+01 +0.0000000000000000e+00 +7.1488818796157125e+02 -6.2725525782646244e-02 +0.0000000000000000e+00 +9.9803081536357618e-01
7.1560000000009416e+02 -1.6680928848598217e+01 +0.0000000000000000e+00 +7.1498799104267800e+02 -6.2725662399080215e-02 +0.0000000000000000e+00 +9.9803080677732126e-01
7.1570000000009418e+02 -1.6687201421649529e+01 +0.0000000000000000e+00 +7.1508779412292768e+02 -6.2725798549637488e-02 +0.0000000000000000e+00 +9.9803079822032770e-01
7.1580000000009420e+02 -1.6693474008292675e+01 +0.0000000000000000e+00 +7.1518759720232310e+02 -6.2725934236044875e-02 +0.0000000000000000e+00 +9.9803078969248715e-01
7.1590000000009422e+02 -1.6699746608481323e+01 +0.0000000000000000e+00 +7.1528740028086713e+02 -6.2726069460022391e-02 +0.0000000000000000e+00 +9.9803078119369171e-01
7.1600000000009425e+02 -1.6706019222169321e+01 +0.0000000000000000e+00 +7.1538720335856272e+02 -6.2726204223283219e-02 +0.0000000000000000e+00 +9.9803077272383389e-01
7.1610000000009427e+02 -1.6712291849310681e+01 +0.0000000000000000e+00 +7.1548700643541281e+02 -6.2726338527533745e-02 +0.0000000000000000e+00 +9.9803076428280668e-01
7.1620000000009429e+02 -1.6718564489859585e+01 +0.0000000000000000e+00 +7.1558680951142026e+02 -6.2726472374473596e-02 +0.0000000000000000e+00 +9.9803075587050338e-01
7.1630000000009431e+02 -1.6724837143770387e+01 +0.0000000000000000e+00 +7.1568661258658790e+02 -6.2726605765795626e-02 +0.0000000000000000e+00 +9.9803074748681786e-01
7.1640000000009434e+02 -1.6731109810997612e+01 +0.0000000000000000e+00 +7.1578641566091858e+02 -6.2726738703185958e-02 +0.0000000000000000e+00 +9.9803073913164431e-01
7.1650000000009436e+02 -1.6737382491495950e+01 +0.0000000000000000e+00 +7.1588621873441514e+02 -6.2726871188323985e-02 +0.0000000000000000e+00 +9.9803073080487725e-01
7.1660000000009438e+02 -1.6743655185220259e+01 +0.0000000000000000e+00 +7.1598602180708042e+02 -6.2727003222882396e-02 +0.0000000000000000e+00 +9.9803072250641189e-01
7.1670000000009441e+02 -1.6749927892125562e+01 +0.0000000000000000e+00 +7.1608582487891726e+02 -6.2727134808527193e-02 +0.0000000000000000e+00 +9.9803071423614353e-01
7.1680000000009443e+02 -1.6756200612167056e+01 +0.0000000000000000e+00 +7.1618562794992852e+02 -6.2727265946917687e-02 +0.0000000000000000e+00 +9.9803070599396826e-01
7.1690000000009445e+02 -1.6762473345300094e+01 +0.0000000000000000e+00 +7.1628543102011702e+02 -6.2727396639706570e-02 +0.0000000000000000e+00 +9.9803069777978226e-01
7.1700000000009447e+02 -1.6768746091480200e+01 +0.0000000000000000e+00 +7.1638523408948549e+02 -6.2727526888539872e-02 +0.0000000000000000e+00 +9.9803068959348218e-01
7.1710000000009450e+02 -1.6775018850663059e+01 +0.0000000000000000e+00 +7.1648503715803668e+02 -6.2727656695057019e-02 +0.0000000000000000e+00 +9.9803068143496532e-01
7.1720000000009452e+02 -1.6781291622804524e+01 +0.0000000000000000e+00 +7.1658484022577341e+02 -6.2727786060890883e-02 +0.0000000000000000e+00 +9.9803067330412909e-01
7.1730000000009454e+02 -1.6787564407860604e+01 +0.0000000000000000e+00 +7.1668464329269841e+02 -6.2727914987668540e-02 +0.0000000000000000e+00 +9.9803066520087147e-01
7.1740000000009456e+02 -1.6793837205787476e+01 +0.0000000000000000e+00 +7.1678444635881453e+02 -6.2728043477012357e-02 +0.0000000000000000e+00 +9.9803065712509065e-01
7.1750000000009459e+02 -1.6800110016541478e+01 +0.0000000000000000e+00 +7.1688424942412439e+02 -6.2728171530540097e-02 +0.0000000000000000e+00 +9.9803064907668504e-01
7.1760000000009461e+02 -1.6806382840079110e+01 +0.0000000000000000e+00 +7.1698405248863082e+02 -6.2728299149864913e-02 +0.0000000000000000e+00 +9.9803064105555350e-01
7.1770000000009463e+02 -1.6812655676357032e+01 +0.0000000000000000e+00 +7.1708385555233644e+02 -6.2728426336595353e-02 +0.0000000000000000e+00 +9.9803063306159512e-01
7.1780000000009466e+02 -1.6818928525332062e+01 +0.0000000000000000e+00 +7.1718365861524398e+02 -6.2728553092335312e-02 +0.0000000000000000e+00 +9.9803062509470919e-01
7.1790000000009468e+02 -1.6825201386961183e+01 +0.0000000000000000e+00 +7.1728346167735629e+02 -6.2728679418684055e-02 +0.0000000000000000e+00 +9.9803061715479546e-01
7.1800000000009470e+02 -1.6831474261201539e+01 +0.0000000000000000e+00 +7.1738326473867585e+02 -6.2728805317236208e-02 +0.0000000000000000e+00 +9.9803060924175380e-01
7.1810000000009472e+02 -1.6837747148010425e+01 +0.0000000000000000e+00 +7.1748306779920551e+02 -6.2728930789581708e-02 +0.0000000000000000e+00 +9.9803060135548438e-01
7.1820000000009475e+02 -1.6844020047345303e+01 +0.0000000000000000e+00 +7.1758287085894790e+02 -6.2729055837305828e-02 +0.0000000000000000e+00 +9.9803059349588785e-01
7.1830000000009477e+02 -1.6850292959163788e+01 +0.0000000000000000e+00 +7.1768267391790562e+02 -6.2729180461989151e-02 +0.0000000000000000e+00 +9.9803058566286496e-01
7.1840000000009479e+02 -1.6856565883423652e+01 +0.0000000000000000e+00 +7.1778247697608140e+02 -6.2729304665207541e-02 +0.0000000000000000e+00 +9.9803057785631677e-01
7.1850000000009481e+02 -1.6862838820082832e+01 +0.0000000000000000e+00 +7.1788228003347785e+02 -6.2729428448532160e-02 +0.0000000000000000e+00 +9.9803057007614471e-01
7.1860000000009484e+02 -1.6869111769099415e+01 +0.0000000000000000e+00 +7.1798208309009760e+02 -6.2729551813529433e-02 +0.0000000000000000e+00 +9.9803056232225051e-01
7.1870000000009486e+02 -1.6875384730431648e+01 +0.0000000000000000e+00 +7.1808188614594326e+02 -6.2729674761761056e-02 +0.0000000000000000e+00 +9.9803055459453616e-01
7.1880000000009488e+02 -1.6881657704037927e+01 +0.0000000000000000e+00 +7.1818168920101743e+02 -6.2729797294783937e-02 +0.0000000000000000e+00 +9.9803054689290405e-01
7.1890000000009491e+02 -1.6887930689876814e+01 +0.0000000000000000e+00 +7.1828149225532275e+02 -6.2729919414150237e-02 +0.0000000000000000e+00 +9.9803053921725660e-01
7.1900000000009493e+02 -1.6894203687907019e+01 +0.0000000000000000e+00 +7.1838129530886181e+02 -6.2730041121407329e-02 +0.0000000000000000e+00 +9.9803053156749688e-01
7.1910000000009495e+02 -1.6900476698087409e+01 +0.0000000000000000e+00 +7.1848109836163712e+02 -6.2730162418097785e-02 +0.0000000000000000e+00 +9.9803052394352798e-01
7.1920000000009497e+02 -1.6906749720377004e+01 +0.0000000000000000e+00 +7.1858090141365130e+02 -6.2730283305759305e-02 +0.0000000000000000e+00 +9.9803051634525342e-01
7.1930000000009500e+02 -1.6913022754734978e+01 +0.0000000000000000e+00 +7.1868070446490697e+02 -6.2730403785923775e-02 +0.0000000000000000e+00 +9.9803050877257704e-01
7.1940000000009502e+02 -1.6919295801120658e+01 +0.0000000000000000e+00 +7.1878050751540661e+02 -6.2730523860115794e-02 +0.0000000000000000e+00 +9.9803050122540315e-01
7.1950000000009504e+02 -1.6925568859493520e+01 +0.0000000000000000e+00 +7.1888031056515285e+02 -6.2730643529852428e-02 +0.0000000000000000e+00 +9.9803049370363661e-01
7.1960000000009506e+02 -1.6931841929813196e+01 +0.0000000000000000e+00 +7.1898011361414819e+02 -6.2730762796643275e-02 +0.0000000000000000e+00 +9.9803048620718260e-01
7.1970000000009509e+02 -1.6938115012039468e+01 +0.0000000000000000e+00 +7.1907991666239514e+02 -6.2730881661990381e-02 +0.0000000000000000e+00 +9.9803047873594686e-01
7.1980000000009511e+02 -1.6944388106132262e+01 +0.0000000000000000e+00 +7.1917971970989618e+02 -6.2731000127388289e-02 +0.0000000000000000e+00 +9.9803047128983569e-01
7.1990000000009513e+02 -1.6950661212051664e+01 +0.0000000000000000e+00 +7.1927952275665393e+02 -6.2731118194324045e-02 +0.0000000000000000e+00 +9.9803046386875571e-01
7.2000000000009516e+02 -1.6956934329757896e+01 +0.0000000000000000e+00 +7.1937932580267079e+02 -6.2731235864277160e-02 +0.0000000000000000e+00 +9.9803045647261401e-01
7.2010000000009518e+02 -1.6963207459211336e+01 +0.0000000000000000e+00 +7.1947912884794926e+02 -6.2731353138719637e-02 +0.0000000000000000e+00 +9.9803044910131833e-01
7.2020000000009520e+02 -1.6969480600372506e+01 +0.0000000000000000e+00 +7.1957893189249182e+02 -6.2731470019115956e-02 +0.0000000000000000e+00 +9.9803044175477662e-01
7.2030000000009522e+02 -1.6975753753202074e+01 +0.0000000000000000e+00 +7.1967873493630100e+02 -6.2731586506923079e-02 +0.0000000000000000e+00 +9.9803043443289752e-01
7.2040000000009525e+02 -1.6982026917660853e+01 +0.0000000000000000e+00 +7.1977853797937917e+02 -6.2731702603590470e-02 +0.0000000000000000e+00 +9.9803042713559009e-01
7.2050000000009527e+02 -1.6988300093709803e+01 +0.0000000000000000e+00 +7.1987834102172883e+02 -6.2731818310560045e-02 +0.0000000000000000e+00 +9.9803041986276375e-01
7.2060000000009529e+02 -1.6994573281310025e+01 +0.0000000000000000e+00 +7.1997814406335249e+02 -6.2731933629266226e-02 +0.0000000000000000e+00 +9.9803041261432857e-01
7.2070000000009532e+02 -1.7000846480422762e+01 +0.0000000000000000e+00 +7.2007794710425253e+02 -6.2732048561135900e-02 +0.0000000000000000e+00 +9.9803040539019494e-01
7.2080000000009534e+02 -1.7007119691009404e+01 +0.0000000000000000e+00 +7.2017775014443134e+02 -6.2732163107588446e-02 +0.0000000000000000e+00 +9.9803039819027384e-01
7.2090000000009536e+02 -1.7013392913031478e+01 +0.0000000000000000e+00 +7.2027755318389143e+02 -6.2732277270035719e-02 +0.0000000000000000e+00 +9.9803039101447655e-01
7.2100000000009538e+02 -1.7019666146450657e+01 +0.0000000000000000e+00 +7.2037735622263506e+02 -6.2732391049882055e-02 +0.0000000000000000e+00 +9.9803038386271503e-01
7.2110000000009541e+02 -1.7025939391228746e+01 +0.0000000000000000e+00 +7.2047715926066473e+02 -6.2732504448524268e-02 +0.0000000000000000e+00 +9.9803037673490158e-01
7.2120000000009543e+02 -1.7032212647327700e+01 +0.0000000000000000e+00 +7.2057696229798285e+02 -6.2732617467351717e-02 +0.0000000000000000e+00 +9.9803036963094893e-01
7.2130000000009545e+02 -1.7038485914709604e+01 +0.0000000000000000e+00 +7.2067676533459178e+02 -6.2732730107747062e-02 +0.0000000000000000e+00 +9.9803036255077038e-01
7.2140000000009547e+02 -1.7044759193336681e+01 +0.0000000000000000e+00 +7.2077656837049381e+02 -6.2732842371087658e-02 +0.0000000000000000e+00 +9.9803035549427943e-01
7.2150000000009550e+02 -1.7051032483171298e+01 +0.0000000000000000e+00 +7.2087637140569143e+02 -6.2732954258745782e-02 +0.0000000000000000e+00 +9.9803034846139005e-01
7.2160000000009552e+02 -1.7057305784175952e+01 +0.0000000000000000e+00 +7.2097617444018692e+02 -6.2733065772088634e-02 +0.0000000000000000e+00 +9.9803034145201630e-01
7.2170000000009554e+02 -1.7063579096313283e+01 +0.0000000000000000e+00 +7.2107597747398268e+02 -6.2733176912478372e-02 +0.0000000000000000e+00 +9.9803033446607281e-01
7.2180000000009557e+02 -1.7069852419546063e+01 +0.0000000000000000e+00 +7.2117578050708096e+02 -6.2733287681272121e-02 +0.0000000000000000e+00 +9.9803032750347431e-01
7.2190000000009559e+02 -1.7076125753837196e+01 +0.0000000000000000e+00 +7.2127558353948416e+02 -6.2733398079821992e-02 +0.0000000000000000e+00 +9.9803032056413599e-01
