# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5970000000008145e+02 -1.3312181723125134e+01 +0.0000000000000000e+00 +6.5919765949329781e+02 -6.2529302297634176e-02 +0.0000000000000000e+00 +9.9804312850405419e-01
6.5980000000008147e+02 -1.3318434700067861e+01 +0.0000000000000000e+00 +6.5929746380322149e+02 -6.2530236088076063e-02 +0.0000000000000000e+00 +9.9804306999986647e-01
6.5990000000008149e+02 -1.3324687770249067e+01 +0.0000000000000000e+00 +6.5939726810730360e+02 -6.2531167068059682e-02 +0.0000000000000000e+00 +9.9804301167088749e-01
6.6000000000008151e+02 -1.3330940933387959e+01 +0.0000000000000000e+00 +6.5949707240556154e+02 -6.2532095242642194e-02 +0.0000000000000000e+00 +9.9804295351680827e-01
6.6010000000008154e+02 -1.3337194189204249e+01 +0.0000000000000000e+00 +6.5959687669801281e+02 -6.2533020616858573e-02 +0.0000000000000000e+00 +9.9804289553732128e-01
6.6020000000008156e+02 -1.3343447537418152e+01 +0.0000000000000000e+00 +6.5969668098467480e+02 -6.2533943195722905e-02 +0.0000000000000000e+00 +9.9804283773212010e-01
6.6030000000008158e+02 -1.3349700977750382e+01 +0.0000000000000000e+00 +6.5979648526556502e+02 -6.2534862984229653e-02 +0.0000000000000000e+00 +9.9804278010089953e-01
6.6040000000008160e+02 -1.3355954509922153e+01 +0.0000000000000000e+00 +6.5989628954070076e+02 -6.2535779987354906e-02 +0.0000000000000000e+00 +9.9804272264335558e-01
6.6050000000008163e+02 -1.3362208133655173e+01 +0.0000000000000000e+00 +6.5999609381009941e+02 -6.2536694210057656e-02 +0.0000000000000000e+00 +9.9804266535918529e-01
6.6060000000008165e+02 -1.3368461848671648e+01 +0.0000000000000000e+00 +6.6009589807377836e+02 -6.2537605657281059e-02 +0.0000000000000000e+00 +9.9804260824808644e-01
6.6070000000008167e+02 -1.3374715654694278e+01 +0.0000000000000000e+00 +6.6019570233175477e+02 -6.2538514333953688e-02 +0.0000000000000000e+00 +9.9804255130975794e-01
6.6080000000008170e+02 -1.3380969551446251e+01 +0.0000000000000000e+00 +6.6029550658404605e+02 -6.2539420244990804e-02 +0.0000000000000000e+00 +9.9804249454389937e-01
6.6090000000008172e+02 -1.3387223538651250e+01 +0.0000000000000000e+00 +6.6039531083066936e+02 -6.2540323395295597e-02 +0.0000000000000000e+00 +9.9804243795021097e-01
6.6100000000008174e+02 -1.3393477616033449e+01 +0.0000000000000000e+00 +6.6049511507164186e+02 -6.2541223789760444e-02 +0.0000000000000000e+00 +9.9804238152839375e-01
6.6110000000008176e+02 -1.3399731783317504e+01 +0.0000000000000000e+00 +6.6059491930698073e+02 -6.2542121433270412e-02 +0.0000000000000000e+00 +9.9804232527814918e-01
6.6120000000008179e+02 -1.3405986040228568e+01 +0.0000000000000000e+00 +6.6069472353670312e+02 -6.2543016330733198e-02 +0.0000000000000000e+00 +9.9804226919917705e-01
6.6130000000008181e+02 -1.3412240386492281e+01 +0.0000000000000000e+00 +6.6079452776082621e+02 -6.2543908487111111e-02 +0.0000000000000000e+00 +9.9804221329117382e-01
6.6140000000008183e+02 -1.3418494821834786e+01 +0.0000000000000000e+00 +6.6089433197936705e+02 -6.2544797907423400e-02 +0.0000000000000000e+00 +9.9804215755383230e-01
6.6150000000008185e+02 -1.3424749345982731e+01 +0.0000000000000000e+00 +6.6099413619234269e+02 -6.2545684596745185e-02 +0.0000000000000000e+00 +9.9804210198684185e-01
6.6160000000008188e+02 -1.3431003958663272e+01 +0.0000000000000000e+00 +6.6109394039977008e+02 -6.2546568560206434e-02 +0.0000000000000000e+00 +9.9804204658988815e-01
6.6170000000008190e+02 -1.3437258659604082e+01 +0.0000000000000000e+00 +6.6119374460166625e+02 -6.2547449802990873e-02 +0.0000000000000000e+00 +9.9804199136265370e-01
6.6180000000008192e+02 -1.3443513448533354e+01 +0.0000000000000000e+00 +6.6129354879804816e+02 -6.2548328330334940e-02 +0.0000000000000000e+00 +9.9804193630481763e-01
6.6190000000008195e+02 -1.3449768325179809e+01 +0.0000000000000000e+00 +6.6139335298893275e+02 -6.2549204147526724e-02 +0.0000000000000000e+00 +9.9804188141605565e-01
6.6200000000008197e+02 -1.3456023289272698e+01 +0.0000000000000000e+00 +6.6149315717433694e+02 -6.2550077259904899e-02 +0.0000000000000000e+00 +9.9804182669604036e-01
6.6210000000008199e+02 -1.3462278340541809e+01 +0.0000000000000000e+00 +6.6159296135427758e+02 -6.2550947672857654e-02 +0.0000000000000000e+00 +9.9804177214444112e-01
6.6220000000008201e+02 -1.3468533478717470e+01 +0.0000000000000000e+00 +6.6169276552877147e+02 -6.2551815391821669e-02 +0.0000000000000000e+00 +9.9804171776092432e-01
6.6230000000008204e+02 -1.3474788703530557e+01 +0.0000000000000000e+00 +6.6179256969783535e+02 -6.2552680422281029e-02 +0.0000000000000000e+00 +9.9804166354515333e-01
6.6240000000008206e+02 -1.3481044014712493e+01 +0.0000000000000000e+00 +6.6189237386148602e+02 -6.2553542769766185e-02 +0.0000000000000000e+00 +9.9804160949678855e-01
6.6250000000008208e+02 -1.3487299411995263e+01 +0.0000000000000000e+00 +6.6199217801974021e+02 -6.2554402439852885e-02 +0.0000000000000000e+00 +9.9804155561548746e-01
6.6260000000008210e+02 -1.3493554895111405e+01 +0.0000000000000000e+00 +6.6209198217261462e+02 -6.2555259438161134e-02 +0.0000000000000000e+00 +9.9804150190090468e-01
6.6270000000008213e+02 -1.3499810463794025e+01 +0.0000000000000000e+00 +6.6219178632012597e+02 -6.2556113770354152e-02 +0.0000000000000000e+00 +9.9804144835269226e-01
6.6280000000008215e+02 -1.3506066117776797e+01 +0.0000000000000000e+00 +6.6229159046229074e+02 -6.2556965442137291e-02 +0.0000000000000000e+00 +9.9804139497049937e-01
6.6290000000008217e+02 -1.3512321856793966e+01 +0.0000000000000000e+00 +6.6239139459912553e+02 -6.2557814459257038e-02 +0.0000000000000000e+00 +9.9804134175397274e-01
6.6300000000008220e+02 -1.3518577680580353e+01 +0.0000000000000000e+00 +6.6249119873064694e+02 -6.2558660827499946e-02 +0.0000000000000000e+00 +9.9804128870275644e-01
6.6310000000008222e+02 -1.3524833588871363e+01 +0.0000000000000000e+00 +6.6259100285687157e+02 -6.2559504552689882e-02 +0.0000000000000000e+00 +9.9804123581649218e-01
6.6320000000008224e+02 -1.3531089581402984e+01 +0.0000000000000000e+00 +6.6269080697781578e+02 -6.2560345640662401e-02 +0.0000000000000000e+00 +9.9804118309482093e-01
6.6330000000008226e+02 -1.3537345657911784e+01 +0.0000000000000000e+00 +6.6279061109349607e+02 -6.2561184097234546e-02 +0.0000000000000000e+00 +9.9804113053738464e-01
6.6340000000008229e+02 -1.3543601818134912e+01 +0.0000000000000000e+00 +6.6289041520392880e+02 -6.2562019928201429e-02 +0.0000000000000000e+00 +9.9804107814382681e-01
6.6350000000008231e+02 -1.3549858061810097e+01 +0.0000000000000000e+00 +6.6299021930913034e+02 -6.2562853139336363e-02 +0.0000000000000000e+00 +9.9804102591379218e-01
6.6360000000008233e+02 -1.3556114388675644e+01 +0.0000000000000000e+00 +6.6309002340911707e+02 -6.2563683736390999e-02 +0.0000000000000000e+00 +9.9804097384692669e-01
6.6370000000008235e+02 -1.3562370798470431e+01 +0.0000000000000000e+00 +6.6318982750390524e+02 -6.2564511725095445e-02 +0.0000000000000000e+00 +9.9804092194287775e-01
6.6380000000008238e+02 -1.3568627290933909e+01 +0.0000000000000000e+00 +6.6328963159351110e+02 -6.2565337111158428e-02 +0.0000000000000000e+00 +9.9804087020129395e-01
6.6390000000008240e+02 -1.3574883865806099e+01 +0.0000000000000000e+00 +6.6338943567795093e+02 -6.2566159900267412e-02 +0.0000000000000000e+00 +9.9804081862182525e-01
6.6400000000008242e+02 -1.3581140522827587e+01 +0.0000000000000000e+00 +6.6348923975724085e+02 -6.2566980098088754e-02 +0.0000000000000000e+00 +9.9804076720412294e-01
6.6410000000008245e+02 -1.3587397261739529e+01 +0.0000000000000000e+00 +6.6358904383139713e+02 -6.2567797710267839e-02 +0.0000000000000000e+00 +9.9804071594783950e-01
6.6420000000008247e+02 -1.3593654082283640e+01 +0.0000000000000000e+00 +6.6368884790043580e+02 -6.2568612742429239e-02 +0.0000000000000000e+00 +9.9804066485262866e-01
6.6430000000008249e+02 -1.3599910984202200e+01 +0.0000000000000000e+00 +6.6378865196437300e+02 -6.2569425200176859e-02 +0.0000000000000000e+00 +9.9804061391814536e-01
6.6440000000008251e+02 -1.3606167967238047e+01 +0.0000000000000000e+00 +6.6388845602322476e+02 -6.2570235089094067e-02 +0.0000000000000000e+00 +9.9804056314404599e-01
6.6450000000008254e+02 -1.3612425031134576e+01 +0.0000000000000000e+00 +6.6398826007700711e+02 -6.2571042414743885e-02 +0.0000000000000000e+00 +9.9804051252998804e-01
6.6460000000008256e+02 -1.3618682175635739e+01 +0.0000000000000000e+00 +6.6408806412573608e+02 -6.2571847182669130e-02 +0.0000000000000000e+00 +9.9804046207563024e-01
6.6470000000008258e+02 -1.3624939400486037e+01 +0.0000000000000000e+00 +6.6418786816942759e+02 -6.2572649398392563e-02 +0.0000000000000000e+00 +9.9804041178063263e-01
6.6480000000008260e+02 -1.3631196705430527e+01 +0.0000000000000000e+00 +6.6428767220809755e+02 -6.2573449067417061e-02 +0.0000000000000000e+00 +9.9804036164465626e-01
6.6490000000008263e+02 -1.3637454090214813e+01 +0.0000000000000000e+00 +6.6438747624176187e+02 -6.2574246195225794e-02 +0.0000000000000000e+00 +9.9804031166736351e-01
6.6500000000008265e+02 -1.3643711554585048e+01 +0.0000000000000000e+00 +6.6448728027043637e+02 -6.2575040787282377e-02 +0.0000000000000000e+00 +9.9804026184841799e-01
6.6510000000008267e+02 -1.3649969098287928e+01 +0.0000000000000000e+00 +6.6458708429413684e+02 -6.2575832849031537e-02 +0.0000000000000000e+00 +9.9804021218748440e-01
6.6520000000008270e+02 -1.3656226721070693e+01 +0.0000000000000000e+00 +6.6468688831287909e+02 -6.2576622385907318e-02 +0.0000000000000000e+00 +9.9804016268422802e-01
6.6530000000008272e+02 -1.3662484422681128e+01 +0.0000000000000000e+00 +6.6478669232667892e+02 -6.2577409403343998e-02 +0.0000000000000000e+00 +9.9804011333831422e-01
6.6540000000008274e+02 -1.3668742202867563e+01 +0.0000000000000000e+00 +6.6488649633555201e+02 -6.2578193906777893e-02 +0.0000000000000000e+00 +9.9804006414940805e-01
6.6550000000008276e+02 -1.3675000061378865e+01 +0.0000000000000000e+00 +6.6498630033951406e+02 -6.2578975901647793e-02 +0.0000000000000000e+00 +9.9804001511717444e-01
6.6560000000008279e+02 -1.3681257997964455e+01 +0.0000000000000000e+00 +6.6508610433858064e+02 -6.2579755393395387e-02 +0.0000000000000000e+00 +9.9803996624127811e-01
6.6570000000008281e+02 -1.3687516012374289e+01 +0.0000000000000000e+00 +6.6518590833276744e+02 -6.2580532387465679e-02 +0.0000000000000000e+00 +9.9803991752138355e-01
6.6580000000008283e+02 -1.3693774104358873e+01 +0.0000000000000000e+00 +6.6528571232209003e+02 -6.2581306889307423e-02 +0.0000000000000000e+00 +9.9803986895715491e-01
6.6590000000008285e+02 -1.3700032273669258e+01 +0.0000000000000000e+00 +6.6538551630656400e+02 -6.2582078904373520e-02 +0.0000000000000000e+00 +9.9803982054825613e-01
6.6600000000008288e+02 -1.3706290520057038e+01 +0.0000000000000000e+00 +6.6548532028620480e+02 -6.2582848438121438e-02 +0.0000000000000000e+00 +9.9803977229435081e-01
6.6610000000008290e+02 -1.3712548843274355e+01 +0.0000000000000000e+00 +6.6558512426102800e+02 -6.2583615496013587e-02 +0.0000000000000000e+00 +9.9803972419510223e-01
6.6620000000008292e+02 -1.3718807243073895e+01 +0.0000000000000000e+00 +6.6568492823104896e+02 -6.2584380083517743e-02 +0.0000000000000000e+00 +9.9803967625017309e-01
6.6630000000008295e+02 -1.3725065719208894e+01 +0.0000000000000000e+00 +6.6578473219628313e+02 -6.2585142206107447e-02 +0.0000000000000000e+00 +9.9803962845922600e-01
6.6640000000008297e+02 -1.3731324271433134e+01 +0.0000000000000000e+00 +6.6588453615674587e+02 -6.2585901869262370e-02 +0.0000000000000000e+00 +9.9803958082192290e-01
6.6650000000008299e+02 -1.3737582899500948e+01 +0.0000000000000000e+00 +6.6598434011245263e+02 -6.2586659078468693e-02 +0.0000000000000000e+00 +9.9803953333792550e-01
6.6660000000008301e+02 -1.3743841603167214e+01 +0.0000000000000000e+00 +6.6608414406341865e+02 -6.2587413839219480e-02 +0.0000000000000000e+00 +9.9803948600689485e-01
6.6670000000008304e+02 -1.3750100382187361e+01 +0.0000000000000000e+00 +6.6618394800965916e+02 -6.2588166157015082e-02 +0.0000000000000000e+00 +9.9803943882849167e-01
6.6680000000008306e+02 -1.3756359236317369e+01 +0.0000000000000000e+00 +6.6628375195118940e+02 -6.2588916037363468e-02 +0.0000000000000000e+00 +9.9803939180237600e-01
6.6690000000008308e+02 -1.3762618165313770e+01 +0.0000000000000000e+00 +6.6638355588802472e+02 -6.2589663485780572e-02 +0.0000000000000000e+00 +9.9803934492820745e-01
6.6700000000008311e+02 -1.3768877168933646e+01 +0.0000000000000000e+00 +6.6648335982018011e+02 -6.2590408507790671e-02 +0.0000000000000000e+00 +9.9803929820564508e-01
6.6710000000008313e+02 -1.3775136246934633e+01 +0.0000000000000000e+00 +6.6658316374767082e+02 -6.2591151108926754e-02 +0.0000000000000000e+00 +9.9803925163434737e-01
6.6720000000008315e+02 -1.3781395399074921e+01 +0.0000000000000000e+00 +6.6668296767051197e+02 -6.2591891294731375e-02 +0.0000000000000000e+00 +9.9803920521397216e-01
6.6730000000008317e+02 -1.3787654625113253e+01 +0.0000000000000000e+00 +6.6678277158871867e+02 -6.2592629070757480e-02 +0.0000000000000000e+00 +9.9803915894417650e-01
6.6740000000008320e+02 -1.3793913924808932e+01 +0.0000000000000000e+00 +6.6688257550230583e+02 -6.2593364442568189e-02 +0.0000000000000000e+00 +9.9803911282461699e-01
6.6750000000008322e+02 -1.3800173297921813e+01 +0.0000000000000000e+00 +6.6698237941128855e+02 -6.2594097415736405e-02 +0.0000000000000000e+00 +9.9803906685494936e-01
6.6760000000008324e+02 -1.3806432744212310e+01 +0.0000000000000000e+00 +6.6708218331568185e+02 -6.2594827995844537e-02 +0.0000000000000000e+00 +9.9803902103482878e-01
6.6770000000008326e+02 -1.3812692263441399e+01 +0.0000000000000000e+00 +6.6718198721550050e+02 -6.2595556188484114e-02 +0.0000000000000000e+00 +9.9803897536390984e-01
6.6780000000008329e+02 -1.3818951855370612e+01 +0.0000000000000000e+00 +6.6728179111075951e+02 -6.2596281999255446e-02 +0.0000000000000000e+00 +9.9803892984184661e-01
6.6790000000008331e+02 -1.3825211519762043e+01 +0.0000000000000000e+00 +6.6738159500147378e+02 -6.2597005433767269e-02 +0.0000000000000000e+00 +9.9803888446829248e-01
6.6800000000008333e+02 -1.3831471256378345e+01 +0.0000000000000000e+00 +6.6748139888765809e+02 -6.2597726497636466e-02 +0.0000000000000000e+00 +9.9803883924290038e-01
6.6810000000008336e+02 -1.3837731064982735e+01 +0.0000000000000000e+00 +6.6758120276932732e+02 -6.2598445196487676e-02 +0.0000000000000000e+00 +9.9803879416532260e-01
6.6820000000008338e+02 -1.3843990945338996e+01 +0.0000000000000000e+00 +6.6768100664649614e+02 -6.2599161535952977e-02 +0.0000000000000000e+00 +9.9803874923521108e-01
6.6830000000008340e+02 -1.3850250897211469e+01 +0.0000000000000000e+00 +6.6778081051917934e+02 -6.2599875521671608e-02 +0.0000000000000000e+00 +9.9803870445221721e-01
6.6840000000008342e+02 -1.3856510920365061e+01 +0.0000000000000000e+00 +6.6788061438739157e+02 -6.2600587159289581e-02 +0.0000000000000000e+00 +9.9803865981599182e-01
6.6850000000008345e+02 -1.3862771014565245e+01 +0.0000000000000000e+00 +6.6798041825114751e+02 -6.2601296454459388e-02 +0.0000000000000000e+00 +9.9803861532618554e-01
6.6860000000008347e+02 -1.3869031179578061e+01 +0.0000000000000000e+00 +6.6808022211046170e+02 -6.2602003412839724e-02 +0.0000000000000000e+00 +9.9803857098244841e-01
6.6870000000008349e+02 -1.3875291415170111e+01 +0.0000000000000000e+00 +6.6818002596534882e+02 -6.2602708040095101e-02 +0.0000000000000000e+00 +9.9803852678443006e-01
6.6880000000008351e+02 -1.3881551721108565e+01 +0.0000000000000000e+00 +6.6827982981582340e+02 -6.2603410341895621e-02 +0.0000000000000000e+00 +9.9803848273177975e-01
6.6890000000008354e+02 -1.3887812097161163e+01 +0.0000000000000000e+00 +6.6837963366190002e+02 -6.2604110323916606e-02 +0.0000000000000000e+00 +9.9803843882414656e-01
6.6900000000008356e+02 -1.3894072543096211e+01 +0.0000000000000000e+00 +6.6847943750359309e+02 -6.2604807991838332e-02 +0.0000000000000000e+00 +9.9803839506117897e-01
6.6910000000008358e+02 -1.3900333058682584e+01 +0.0000000000000000e+00 +6.6857924134091706e+02 -6.2605503351345460e-02 +0.0000000000000000e+00 +9.9803835144252528e-01
6.6920000000008361e+02 -1.3906593643689723e+01 +0.0000000000000000e+00 +6.6867904517388638e+02 -6.2606196408120943e-02 +0.0000000000000000e+00 +9.9803830796783388e-01
6.6930000000008363e+02 -1.3912854297887639e+01 +0.0000000000000000e+00 +6.6877884900251536e+02 -6.2606887167836911e-02 +0.0000000000000000e+00 +9.9803826463675371e-01
6.6940000000008365e+02 -1.3919115021046910e+01 +0.0000000000000000e+00 +6.6887865282681844e+02 -6.2607575636153406e-02 +0.0000000000000000e+00 +9.9803822144893450e-01
6.6950000000008367e+02 -1.3925375812938677e+01 +0.0000000000000000e+00 +6.6897845664680995e+02 -6.2608261818718577e-02 +0.0000000000000000e+00 +9.9803817840402675e-01
6.6960000000008370e+02 -1.3931636673334650e+01 +0.0000000000000000e+00 +6.6907826046250409e+02 -6.2608945721168915e-02 +0.0000000000000000e+00 +9.9803813550168152e-01
6.6970000000008372e+02 -1.3937897602007094e+01 +0.0000000000000000e+00 +6.6917806427391508e+02 -6.2609627349129490e-02 +0.0000000000000000e+00 +9.9803809274155075e-01
6.6980000000008374e+02 -1.3944158598728846e+01 +0.0000000000000000e+00 +6.6927786808105714e+02 -6.2610306708214145e-02 +0.0000000000000000e+00 +9.9803805012328684e-01
6.6990000000008376e+02 -1.3950419663273296e+01 +0.0000000000000000e+00 +6.6937767188394446e+02 -6.2610983804025702e-02 +0.0000000000000000e+00 +9.9803800764654305e-01
6.7000000000008379e+02 -1.3956680795414396e+01 +0.0000000000000000e+00 +6.6947747568259115e+02 -6.2611658642156218e-02 +0.0000000000000000e+00 +9.9803796531097311e-01
6.7010000000008381e+02 -1.3962941994926657e+01 +0.0000000000000000e+00 +6.6957727947701130e+02 -6.2612331228187171e-02 +0.0000000000000000e+00 +9.9803792311623152e-01
6.7020000000008383e+02 -1.3969203261585148e+01 +0.0000000000000000e+00 +6.6967708326721902e+02 -6.2613001567689675e-02 +0.0000000000000000e+00 +9.9803788106197333e-01
6.7030000000008386e+02 -1.3975464595165496e+01 +0.0000000000000000e+00 +6.6977688705322839e+02 -6.2613669666224711e-02 +0.0000000000000000e+00 +9.9803783914785416e-01
6.7040000000008388e+02 -1.3981725995443879e+01 +0.0000000000000000e+00 +6.6987669083505330e+02 -6.2614335529343326e-02 +0.0000000000000000e+00 +9.9803779737353027e-01
6.7050000000008390e+02 -1.3987987462197035e+01 +0.0000000000000000e+00 +6.6997649461270771e+02 -6.2614999162586851e-02 +0.0000000000000000e+00 +9.9803775573865861e-01
6.7060000000008392e+02 -1.3994248995202252e+01 +0.0000000000000000e+00 +6.7007629838620562e+02 -6.2615660571487111e-02 +0.0000000000000000e+00 +9.9803771424289645e-01
6.7070000000008395e+02 -1.4000510594237372e+01 +0.0000000000000000e+00 +6.7017610215556090e+02 -6.2616319761566633e-02 +0.0000000000000000e+00 +9.9803767288590184e-01
6.7080000000008397e+02 -1.4006772259080789e+01 +0.0000000000000000e+00 +6.7027590592078741e+02 -6.2616976738338867e-02 +0.0000000000000000e+00 +9.9803763166733317e-01
6.7090000000008399e+02 -1.4013033989511447e+01 +0.0000000000000000e+00 +6.7037570968189902e+02 -6.2617631507308300e-02 +0.0000000000000000e+00 +9.9803759058684960e-01
6.7100000000008401e+02 -1.4019295785308842e+01 +0.0000000000000000e+00 +6.7047551343890939e+02 -6.2618284073970631e-02 +0.0000000000000000e+00 +9.9803754964411062e-01
6.7110000000008404e+02 -1.4025557646253015e+01 +0.0000000000000000e+00 +6.7057531719183237e+02 -6.2618934443813168e-02 +0.0000000000000000e+00 +9.9803750883877629e-01
6.7120000000008406e+02 -1.4031819572124560e+01 +0.0000000000000000e+00 +6.7067512094068172e+02 -6.2619582622319203e-02 +0.0000000000000000e+00 +9.9803746817050687e-01
6.7130000000008408e+02 -1.4038081562704617e+01 +0.0000000000000000e+00 +6.7077492468547109e+02 -6.2620228614975210e-02 +0.0000000000000000e+00 +9.9803742763896242e-01
6.7140000000008411e+02 -1.4044343617774876e+01 +0.0000000000000000e+00 +6.7087472842621412e+02 -6.2620872427271768e-02 +0.0000000000000000e+00 +9.9803738724380275e-01
6.7150000000008413e+02 -1.4050605737117577e+01 +0.0000000000000000e+00 +6.7097453216292445e+02 -6.2621514064703274e-02 +0.0000000000000000e+00 +9.9803734698468727e-01
6.7160000000008415e+02 -1.4056867920515506e+01 +0.0000000000000000e+00 +6.7107433589561560e+02 -6.2622153532767538e-02 +0.0000000000000000e+00 +9.9803730686127534e-01
6.7170000000008417e+02 -1.4063130167752002e+01 +0.0000000000000000e+00 +6.7117413962430123e+02 -6.2622790836965481e-02 +0.0000000000000000e+00 +9.9803726687322591e-01
6.7180000000008420e+02 -1.4069392478610954e+01 +0.0000000000000000e+00 +6.7127394334899475e+02 -6.2623425982800782e-02 +0.0000000000000000e+00 +9.9803722702019781e-01
6.7190000000008422e+02 -1.4075654852876800e+01 +0.0000000000000000e+00 +6.7137374706970968e+02 -6.2624058975779537e-02 +0.0000000000000000e+00 +9.9803718730184965e-01
6.7200000000008424e+02 -1.4081917290334532e+01 +0.0000000000000000e+00 +6.7147355078645955e+02 -6.2624689821409896e-02 +0.0000000000000000e+00 +9.9803714771783991e-01
6.7210000000008426e+02 -1.4088179790769688e+01 +0.0000000000000000e+00 +6.7157335449925768e+02 -6.2625318525201742e-02 +0.0000000000000000e+00 +9.9803710826782699e-01
6.7220000000008429e+02 -1.4094442353968361e+01 +0.0000000000000000e+00 +6.7167315820811757e+02 -6.2625945092666349e-02 +0.0000000000000000e+00 +9.9803706895146915e-01
6.7230000000008431e+02 -1.4100704979717195e+01 +0.0000000000000000e+00 +6.7177296191305243e+02 -6.2626569529316042e-02 +0.0000000000000000e+00 +9.9803702976842446e-01
6.7240000000008433e+02 -1.4106967667803382e+01 +0.0000000000000000e+00 +6.7187276561407566e+02 -6.2627191840663829e-02 +0.0000000000000000e+00 +9.9803699071835106e-01
6.7250000000008436e+02 -1.4113230418014668e+01 +0.0000000000000000e+00 +6.7197256931120057e+02 -6.2627812032223090e-02 +0.0000000000000000e+00 +9.9803695180090690e-01
6.7260000000008438e+02 -1.4119493230139350e+01 +0.0000000000000000e+00 +6.7207237300444035e+02 -6.2628430109507222e-02 +0.0000000000000000e+00 +9.9803691301575004e-01
6.7270000000008440e+02 -1.4125756103966276e+01 +0.0000000000000000e+00 +6.7217217669380818e+02 -6.2629046078029299e-02 +0.0000000000000000e+00 +9.9803687436253841e-01
6.7280000000008442e+02 -1.4132019039284847e+01 +0.0000000000000000e+00 +6.7227198037931726e+02 -6.2629659943301760e-02 +0.0000000000000000e+00 +9.9803683584093006e-01
6.7290000000008445e+02 -1.4138282035885013e+01 +0.0000000000000000e+00 +6.7237178406098076e+02 -6.2630271710836016e-02 +0.0000000000000000e+00 +9.9803679745058305e-01
6.7300000000008447e+02 -1.4144545093557273e+01 +0.0000000000000000e+00 +6.7247158773881176e+02 -6.2630881386142173e-02 +0.0000000000000000e+00 +9.9803675919115542e-01
6.7310000000008449e+02 -1.4150808212092683e+01 +0.0000000000000000e+00 +6.7257139141282335e+02 -6.2631488974728547e-02 +0.0000000000000000e+00 +9.9803672106230534e-01
6.7320000000008451e+02 -1.4157071391282845e+01 +0.0000000000000000e+00 +6.7267119508302858e+02 -6.2632094482099068e-02 +0.0000000000000000e+00 +9.9803668306369120e-01
6.7330000000008454e+02 -1.4163334630919911e+01 +0.0000000000000000e+00 +6.7277099874944042e+02 -6.2632697913748911e-02 +0.0000000000000000e+00 +9.9803664519497204e-01
6.7340000000008456e+02 -1.4169597930796586e+01 +0.0000000000000000e+00 +6.7287080241207184e+02 -6.2633299275164020e-02 +0.0000000000000000e+00 +9.9803660745580725e-01
6.7350000000008458e+02 -1.4175861290706118e+01 +0.0000000000000000e+00 +6.7297060607093590e+02 -6.2633898571821542e-02 +0.0000000000000000e+00 +9.9803656984585698e-01
6.7360000000008461e+02 -1.4182124710442306e+01 +0.0000000000000000e+00 +6.7307040972604534e+02 -6.2634495809190199e-02 +0.0000000000000000e+00 +9.9803653236478174e-01
6.7370000000008463e+02 -1.4188388189799495e+01 +0.0000000000000000e+00 +6.7317021337741312e+02 -6.2635090992730749e-02 +0.0000000000000000e+00 +9.9803649501224245e-01
6.7380000000008465e+02 -1.4194651728572573e+01 +0.0000000000000000e+00 +6.7327001702505208e+02 -6.2635684127896385e-02 +0.0000000000000000e+00 +9.9803645778790062e-01
6.7390000000008467e+02 -1.4200915326556977e+01 +0.0000000000000000e+00 +6.7336982066897497e+02 -6.2636275220133153e-02 +0.0000000000000000e+00 +9.9803642069141807e-01
6.7400000000008470e+02 -1.4207178983548685e+01 +0.0000000000000000e+00 +6.7346962430919461e+02 -6.2636864274880383e-02 +0.0000000000000000e+00 +9.9803638372245718e-01
6.7410000000008472e+02 -1.4213442699344219e+01 +0.0000000000000000e+00 +6.7356942794572376e+02 -6.2637451297571103e-02 +0.0000000000000000e+00 +9.9803634688068044e-01
6.7420000000008474e+02 -1.4219706473740645e+01 +0.0000000000000000e+00 +6.7366923157857502e+02 -6.2638036293632432e-02 +0.0000000000000000e+00 +9.9803631016575101e-01
6.7430000000008476e+02 -1.4225970306535572e+01 +0.0000000000000000e+00 +6.7376903520776114e+02 -6.2638619268486032e-02 +0.0000000000000000e+00 +9.9803627357733204e-01
6.7440000000008479e+02 -1.4232234197527150e+01 +0.0000000000000000e+00 +6.7386883883329472e+02 -6.2639200227548528e-02 +0.0000000000000000e+00 +9.9803623711508727e-01
6.7450000000008481e+02 -1.4238498146514070e+01 +0.0000000000000000e+00 +6.7396864245518839e+02 -6.2639779176231911e-02 +0.0000000000000000e+00 +9.9803620077868038e-01
6.7460000000008483e+02 -1.4244762153295564e+01 +0.0000000000000000e+00 +6.7406844607345465e+02 -6.2640356119943966e-02 +0.0000000000000000e+00 +9.9803616456777566e-01
6.7470000000008486e+02 -1.4251026217671406e+01 +0.0000000000000000e+00 +6.7416824968810613e+02 -6.2640931064088676e-02 +0.0000000000000000e+00 +9.9803612848203727e-01
6.7480000000008488e+02 -1.4257290339441909e+01 +0.0000000000000000e+00 +6.7426805329915521e+02 -6.2641504014066679e-02 +0.0000000000000000e+00 +9.9803609252112979e-01
6.7490000000008490e+02 -1.4263554518407926e+01 +0.0000000000000000e+00 +6.7436785690661452e+02 -6.2642074975275672e-02 +0.0000000000000000e+00 +9.9803605668471784e-01
6.7500000000008492e+02 -1.4269818754370851e+01 +0.0000000000000000e+00 +6.7446766051049633e+02 -6.2642643953110796e-02 +0.0000000000000000e+00 +9.9803602097246624e-01
6.7510000000008495e+02 -1.4276083047132616e+01 +0.0000000000000000e+00 +6.7456746411081315e+02 -6.2643210952965198e-02 +0.0000000000000000e+00 +9.9803598538403993e-01
