# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8090000000008627e+02 -1.4674566367478551e+01 +0.0000000000000000e+00 -6.8035476741809623e+02 +6.2608854438219591e-02 +0.0000000000000000e+00 +9.9803814122804702e-01
-6.8100000000008629e+02 -1.4680827275026678e+01 +0.0000000000000000e+00 -6.8045457123083236e+02 +6.2609296267253242e-02 +0.0000000000000000e+00 +9.9803811351116278e-01
-6.8110000000008631e+02 -1.4687088226680666e+01 +0.0000000000000000e+00 -6.8055437504080169e+02 +6.2609736556245771e-02 +0.0000000000000000e+00 +9.9803808589069332e-01
-6.8120000000008633e+02 -1.4693349222286752e+01 +0.0000000000000000e+00 -6.8065417884801377e+02 +6.2610175309993160e-02 +0.0000000000000000e+00 +9.9803805836633974e-01
-6.8130000000008636e+02 -1.4699610261691650e+01 +0.0000000000000000e+00 -6.8075398265247816e+02 +6.2610612533285412e-02 +0.0000000000000000e+00 +9.9803803093780363e-01
-6.8140000000008638e+02 -1.4705871344742553e+01 +0.0000000000000000e+00 -6.8085378645420451e+02 +6.2611048230906505e-02 +0.0000000000000000e+00 +9.9803800360478689e-01
-6.8150000000008640e+02 -1.4712132471287134e+01 +0.0000000000000000e+00 -6.8095359025320226e+02 +6.2611482407634395e-02 +0.0000000000000000e+00 +9.9803797636699176e-01
-6.8160000000008642e+02 -1.4718393641173542e+01 +0.0000000000000000e+00 -6.8105339404948108e+02 +6.2611915068241000e-02 +0.0000000000000000e+00 +9.9803794922412092e-01
-6.8170000000008645e+02 -1.4724654854250403e+01 +0.0000000000000000e+00 -6.8115319784305029e+02 +6.2612346217492190e-02 +0.0000000000000000e+00 +9.9803792217587728e-01
-6.8180000000008647e+02 -1.4730916110366820e+01 +0.0000000000000000e+00 -6.8125300163391944e+02 +6.2612775860147768e-02 +0.0000000000000000e+00 +9.9803789522196429e-01
-6.8190000000008649e+02 -1.4737177409372372e+01 +0.0000000000000000e+00 -6.8135280542209784e+02 +6.2613204000961473e-02 +0.0000000000000000e+00 +9.9803786836208552e-01
-6.8200000000008652e+02 -1.4743438751117109e+01 +0.0000000000000000e+00 -6.8145260920759495e+02 +6.2613630644680951e-02 +0.0000000000000000e+00 +9.9803784159594522e-01
-6.8210000000008654e+02 -1.4749700135451562e+01 +0.0000000000000000e+00 -6.8155241299042018e+02 +6.2614055796047743e-02 +0.0000000000000000e+00 +9.9803781492324783e-01
-6.8220000000008656e+02 -1.4755961562226732e+01 +0.0000000000000000e+00 -6.8165221677058275e+02 +6.2614479459797284e-02 +0.0000000000000000e+00 +9.9803778834369805e-01
-6.8230000000008658e+02 -1.4762223031294093e+01 +0.0000000000000000e+00 -6.8175202054809199e+02 +6.2614901640658874e-02 +0.0000000000000000e+00 +9.9803776185700122e-01
-6.8240000000008661e+02 -1.4768484542505592e+01 +0.0000000000000000e+00 -6.8185182432295721e+02 +6.2615322343355692e-02 +0.0000000000000000e+00 +9.9803773546286279e-01
-6.8250000000008663e+02 -1.4774746095713649e+01 +0.0000000000000000e+00 -6.8195162809518763e+02 +6.2615741572604730e-02 +0.0000000000000000e+00 +9.9803770916098877e-01
-6.8260000000008665e+02 -1.4781007690771155e+01 +0.0000000000000000e+00 -6.8205143186479245e+02 +6.2616159333116844e-02 +0.0000000000000000e+00 +9.9803768295108541e-01
-6.8270000000008667e+02 -1.4787269327531471e+01 +0.0000000000000000e+00 -6.8215123563178088e+02 +6.2616575629596341e-02 +0.0000000000000000e+00 +9.9803765683285950e-01
-6.8280000000008670e+02 -1.4793531005848429e+01 +0.0000000000000000e+00 -6.8225103939616201e+02 +6.2616990466739977e-02 +0.0000000000000000e+00 +9.9803763080601815e-01
-6.8290000000008672e+02 -1.4799792725576330e+01 +0.0000000000000000e+00 -6.8235084315794506e+02 +6.2617403849236627e-02 +0.0000000000000000e+00 +9.9803760487026905e-01
-6.8300000000008674e+02 -1.4806054486569943e+01 +0.0000000000000000e+00 -6.8245064691713912e+02 +6.2617815781767283e-02 +0.0000000000000000e+00 +9.9803757902532020e-01
-6.8310000000008677e+02 -1.4812316288684507e+01 +0.0000000000000000e+00 -6.8255045067375318e+02 +6.2618226269005026e-02 +0.0000000000000000e+00 +9.9803755327088028e-01
-6.8320000000008679e+02 -1.4818578131775723e+01 +0.0000000000000000e+00 -6.8265025442779631e+02 +6.2618635315615040e-02 +0.0000000000000000e+00 +9.9803752760665843e-01
-6.8330000000008681e+02 -1.4824840015699763e+01 +0.0000000000000000e+00 -6.8275005817927752e+02 +6.2619042926254601e-02 +0.0000000000000000e+00 +9.9803750203236419e-01
-6.8340000000008683e+02 -1.4831101940313262e+01 +0.0000000000000000e+00 -6.8284986192820577e+02 +6.2619449105573044e-02 +0.0000000000000000e+00 +9.9803747654770758e-01
-6.8350000000008686e+02 -1.4837363905473321e+01 +0.0000000000000000e+00 -6.8294966567459005e+02 +6.2619853858211810e-02 +0.0000000000000000e+00 +9.9803745115239917e-01
-6.8360000000008688e+02 -1.4843625911037503e+01 +0.0000000000000000e+00 -6.8304946941843923e+02 +6.2620257188804387e-02 +0.0000000000000000e+00 +9.9803742584614996e-01
-6.8370000000008690e+02 -1.4849887956863835e+01 +0.0000000000000000e+00 -6.8314927315976229e+02 +6.2620659101976325e-02 +0.0000000000000000e+00 +9.9803740062867152e-01
-6.8380000000008692e+02 -1.4856150042810805e+01 +0.0000000000000000e+00 -6.8324907689856798e+02 +6.2621059602345222e-02 +0.0000000000000000e+00 +9.9803737549967575e-01
-6.8390000000008695e+02 -1.4862412168737364e+01 +0.0000000000000000e+00 -6.8334888063486517e+02 +6.2621458694520724e-02 +0.0000000000000000e+00 +9.9803735045887521e-01
-6.8400000000008697e+02 -1.4868674334502924e+01 +0.0000000000000000e+00 -6.8344868436866273e+02 +6.2621856383104496e-02 +0.0000000000000000e+00 +9.9803732550598279e-01
-6.8410000000008699e+02 -1.4874936539967353e+01 +0.0000000000000000e+00 -6.8354848809996929e+02 +6.2622252672690240e-02 +0.0000000000000000e+00 +9.9803730064071194e-01
-6.8420000000008702e+02 -1.4881198784990982e+01 +0.0000000000000000e+00 -6.8364829182879373e+02 +6.2622647567863676e-02 +0.0000000000000000e+00 +9.9803727586277668e-01
-6.8430000000008704e+02 -1.4887461069434599e+01 +0.0000000000000000e+00 -6.8374809555514469e+02 +6.2623041073202518e-02 +0.0000000000000000e+00 +9.9803725117189146e-01
-6.8440000000008706e+02 -1.4893723393159448e+01 +0.0000000000000000e+00 -6.8384789927903091e+02 +6.2623433193276470e-02 +0.0000000000000000e+00 +9.9803722656777105e-01
-6.8450000000008708e+02 -1.4899985756027231e+01 +0.0000000000000000e+00 -6.8394770300046105e+02 +6.2623823932647232e-02 +0.0000000000000000e+00 +9.9803720205013091e-01
-6.8460000000008711e+02 -1.4906248157900105e+01 +0.0000000000000000e+00 -6.8404750671944373e+02 +6.2624213295868467e-02 +0.0000000000000000e+00 +9.9803717761868704e-01
-6.8470000000008713e+02 -1.4912510598640685e+01 +0.0000000000000000e+00 -6.8414731043598761e+02 +6.2624601287485204e-02 +0.0000000000000000e+00 +9.9803715327315579e-01
-6.8480000000008715e+02 -1.4918773078112034e+01 +0.0000000000000000e+00 -6.8424711415010120e+02 +6.2624987912031901e-02 +0.0000000000000000e+00 +9.9803712901325425e-01
-6.8490000000008718e+02 -1.4925035596177674e+01 +0.0000000000000000e+00 -6.8434691786179303e+02 +6.2625373174031745e-02 +0.0000000000000000e+00 +9.9803710483870012e-01
-6.8500000000008720e+02 -1.4931298152701574e+01 +0.0000000000000000e+00 -6.8444672157107175e+02 +6.2625757077996710e-02 +0.0000000000000000e+00 +9.9803708074921194e-01
-6.8510000000008722e+02 -1.4937560747548156e+01 +0.0000000000000000e+00 -6.8454652527794576e+02 +6.2626139628427488e-02 +0.0000000000000000e+00 +9.9803705674450882e-01
-6.8520000000008724e+02 -1.4943823380582291e+01 +0.0000000000000000e+00 -6.8464632898242348e+02 +6.2626520829813542e-02 +0.0000000000000000e+00 +9.9803703282431067e-01
-6.8530000000008727e+02 -1.4950086051669299e+01 +0.0000000000000000e+00 -6.8474613268451344e+02 +6.2626900686633097e-02 +0.0000000000000000e+00 +9.9803700898833803e-01
-6.8540000000008729e+02 -1.4956348760674947e+01 +0.0000000000000000e+00 -6.8484593638422393e+02 +6.2627279203353148e-02 +0.0000000000000000e+00 +9.9803698523631201e-01
-6.8550000000008731e+02 -1.4962611507465448e+01 +0.0000000000000000e+00 -6.8494574008156349e+02 +6.2627656384429436e-02 +0.0000000000000000e+00 +9.9803696156795474e-01
-6.8560000000008733e+02 -1.4968874291907460e+01 +0.0000000000000000e+00 -6.8504554377654028e+02 +6.2628032234306491e-02 +0.0000000000000000e+00 +9.9803693798298865e-01
-6.8570000000008736e+02 -1.4975137113868083e+01 +0.0000000000000000e+00 -6.8514534746916274e+02 +6.2628406757417626e-02 +0.0000000000000000e+00 +9.9803691448113718e-01
-6.8580000000008738e+02 -1.4981399973214865e+01 +0.0000000000000000e+00 -6.8524515115943927e+02 +6.2628779958184944e-02 +0.0000000000000000e+00 +9.9803689106212423e-01
-6.8590000000008740e+02 -1.4987662869815789e+01 +0.0000000000000000e+00 -6.8534495484737795e+02 +6.2629151841019318e-02 +0.0000000000000000e+00 +9.9803686772567457e-01
-6.8600000000008743e+02 -1.4993925803539284e+01 +0.0000000000000000e+00 -6.8544475853298718e+02 +6.2629522410320451e-02 +0.0000000000000000e+00 +9.9803684447151364e-01
-6.8610000000008745e+02 -1.5000188774254216e+01 +0.0000000000000000e+00 -6.8554456221627504e+02 +6.2629891670476834e-02 +0.0000000000000000e+00 +9.9803682129936744e-01
-6.8620000000008747e+02 -1.5006451781829888e+01 +0.0000000000000000e+00 -6.8564436589724983e+02 +6.2630259625865770e-02 +0.0000000000000000e+00 +9.9803679820896274e-01
-6.8630000000008749e+02 -1.5012714826136042e+01 +0.0000000000000000e+00 -6.8574416957591961e+02 +6.2630626280853391e-02 +0.0000000000000000e+00 +9.9803677520002698e-01
-6.8640000000008752e+02 -1.5018977907042856e+01 +0.0000000000000000e+00 -6.8584397325229259e+02 +6.2630991639794673e-02 +0.0000000000000000e+00 +9.9803675227228839e-01
-6.8650000000008754e+02 -1.5025241024420945e+01 +0.0000000000000000e+00 -6.8594377692637681e+02 +6.2631355707033404e-02 +0.0000000000000000e+00 +9.9803672942547572e-01
-6.8660000000008756e+02 -1.5031504178141352e+01 +0.0000000000000000e+00 -6.8604358059818037e+02 +6.2631718486902244e-02 +0.0000000000000000e+00 +9.9803670665931854e-01
-6.8670000000008758e+02 -1.5037767368075558e+01 +0.0000000000000000e+00 -6.8614338426771133e+02 +6.2632079983722860e-02 +0.0000000000000000e+00 +9.9803668397354706e-01
-6.8680000000008761e+02 -1.5044030594095473e+01 +0.0000000000000000e+00 -6.8624318793497775e+02 +6.2632440201806430e-02 +0.0000000000000000e+00 +9.9803666136789204e-01
-6.8690000000008763e+02 -1.5050293856073438e+01 +0.0000000000000000e+00 -6.8634299159998761e+02 +6.2632799145453860e-02 +0.0000000000000000e+00 +9.9803663884208504e-01
-6.8700000000008765e+02 -1.5056557153882226e+01 +0.0000000000000000e+00 -6.8644279526274886e+02 +6.2633156818955829e-02 +0.0000000000000000e+00 +9.9803661639585817e-01
-6.8710000000008768e+02 -1.5062820487395035e+01 +0.0000000000000000e+00 -6.8654259892326945e+02 +6.2633513226592760e-02 +0.0000000000000000e+00 +9.9803659402894418e-01
-6.8720000000008770e+02 -1.5069083856485491e+01 +0.0000000000000000e+00 -6.8664240258155735e+02 +6.2633868372634863e-02 +0.0000000000000000e+00 +9.9803657174107641e-01
-6.8730000000008772e+02 -1.5075347261027650e+01 +0.0000000000000000e+00 -6.8674220623762039e+02 +6.2634222261342160e-02 +0.0000000000000000e+00 +9.9803654953198884e-01
-6.8740000000008774e+02 -1.5081610700895990e+01 +0.0000000000000000e+00 -6.8684200989146643e+02 +6.2634574896964459e-02 +0.0000000000000000e+00 +9.9803652740141624e-01
-6.8750000000008777e+02 -1.5087874175965414e+01 +0.0000000000000000e+00 -6.8694181354310331e+02 +6.2634926283741427e-02 +0.0000000000000000e+00 +9.9803650534909372e-01
-6.8760000000008779e+02 -1.5094137686111251e+01 +0.0000000000000000e+00 -6.8704161719253887e+02 +6.2635276425902539e-02 +0.0000000000000000e+00 +9.9803648337475726e-01
-6.8770000000008781e+02 -1.5100401231209249e+01 +0.0000000000000000e+00 -6.8714142083978084e+02 +6.2635625327667144e-02 +0.0000000000000000e+00 +9.9803646147814329e-01
-6.8780000000008783e+02 -1.5106664811135579e+01 +0.0000000000000000e+00 -6.8724122448483706e+02 +6.2635972993244471e-02 +0.0000000000000000e+00 +9.9803643965898903e-01
-6.8790000000008786e+02 -1.5112928425766832e+01 +0.0000000000000000e+00 -6.8734102812771528e+02 +6.2636319426833606e-02 +0.0000000000000000e+00 +9.9803641791703224e-01
-6.8800000000008788e+02 -1.5119192074980019e+01 +0.0000000000000000e+00 -6.8744083176842310e+02 +6.2636664632623559e-02 +0.0000000000000000e+00 +9.9803639625201124e-01
-6.8810000000008790e+02 -1.5125455758652569e+01 +0.0000000000000000e+00 -6.8754063540696825e+02 +6.2637008614793238e-02 +0.0000000000000000e+00 +9.9803637466366513e-01
-6.8820000000008793e+02 -1.5131719476662330e+01 +0.0000000000000000e+00 -6.8764043904335836e+02 +6.2637351377511488e-02 +0.0000000000000000e+00 +9.9803635315173345e-01
-6.8830000000008795e+02 -1.5137983228887562e+01 +0.0000000000000000e+00 -6.8774024267760115e+02 +6.2637692924937094e-02 +0.0000000000000000e+00 +9.9803633171595652e-01
-6.8840000000008797e+02 -1.5144247015206945e+01 +0.0000000000000000e+00 -6.8784004630970412e+02 +6.2638033261218792e-02 +0.0000000000000000e+00 +9.9803631035607510e-01
-6.8850000000008799e+02 -1.5150510835499572e+01 +0.0000000000000000e+00 -6.8793984993967490e+02 +6.2638372390495273e-02 +0.0000000000000000e+00 +9.9803628907183084e-01
-6.8860000000008802e+02 -1.5156774689644948e+01 +0.0000000000000000e+00 -6.8803965356752099e+02 +6.2638710316895219e-02 +0.0000000000000000e+00 +9.9803626786296573e-01
-6.8870000000008804e+02 -1.5163038577522991e+01 +0.0000000000000000e+00 -6.8813945719325000e+02 +6.2639047044537488e-02 +0.0000000000000000e+00 +9.9803624672922253e-01
-6.8880000000008806e+02 -1.5169302499014034e+01 +0.0000000000000000e+00 -6.8823926081686932e+02 +6.2639382577531696e-02 +0.0000000000000000e+00 +9.9803622567034456e-01
-6.8890000000008808e+02 -1.5175566453998814e+01 +0.0000000000000000e+00 -6.8833906443838657e+02 +6.2639716919978536e-02 +0.0000000000000000e+00 +9.9803620468607568e-01
-6.8900000000008811e+02 -1.5181830442358480e+01 +0.0000000000000000e+00 -6.8843886805780903e+02 +6.2640050075969719e-02 +0.0000000000000000e+00 +9.9803618377616021e-01
-6.8910000000008813e+02 -1.5188094463974593e+01 +0.0000000000000000e+00 -6.8853867167514420e+02 +6.2640382049587939e-02 +0.0000000000000000e+00 +9.9803616294034314e-01
-6.8920000000008815e+02 -1.5194358518729119e+01 +0.0000000000000000e+00 -6.8863847529039947e+02 +6.2640712844906868e-02 +0.0000000000000000e+00 +9.9803614217836989e-01
-6.8930000000008818e+02 -1.5200622606504433e+01 +0.0000000000000000e+00 -6.8873827890358223e+02 +6.2641042465991129e-02 +0.0000000000000000e+00 +9.9803612148998666e-01
-6.8940000000008820e+02 -1.5206886727183312e+01 +0.0000000000000000e+00 -6.8883808251469986e+02 +6.2641370916896283e-02 +0.0000000000000000e+00 +9.9803610087493999e-01
-6.8950000000008822e+02 -1.5213150880648941e+01 +0.0000000000000000e+00 -6.8893788612375965e+02 +6.2641698201668761e-02 +0.0000000000000000e+00 +9.9803608033297708e-01
-6.8960000000008824e+02 -1.5219415066784910e+01 +0.0000000000000000e+00 -6.8903768973076888e+02 +6.2642024324345902e-02 +0.0000000000000000e+00 +9.9803605986384569e-01
-6.8970000000008827e+02 -1.5225679285475209e+01 +0.0000000000000000e+00 -6.8913749333573480e+02 +6.2642349288955873e-02 +0.0000000000000000e+00 +9.9803603946729402e-01
-6.8980000000008829e+02 -1.5231943536604232e+01 +0.0000000000000000e+00 -6.8923729693866471e+02 +6.2642673099517668e-02 +0.0000000000000000e+00 +9.9803601914307105e-01
-6.8990000000008831e+02 -1.5238207820056777e+01 +0.0000000000000000e+00 -6.8933710053956577e+02 +6.2642995760041092e-02 +0.0000000000000000e+00 +9.9803599889092631e-01
-6.9000000000008833e+02 -1.5244472135718039e+01 +0.0000000000000000e+00 -6.8943690413844524e+02 +6.2643317274526725e-02 +0.0000000000000000e+00 +9.9803597871060967e-01
-6.9010000000008836e+02 -1.5250736483473615e+01 +0.0000000000000000e+00 -6.8953670773531030e+02 +6.2643637646965886e-02 +0.0000000000000000e+00 +9.9803595860187178e-01
-6.9020000000008838e+02 -1.5257000863209498e+01 +0.0000000000000000e+00 -6.8963651133016799e+02 +6.2643956881340640e-02 +0.0000000000000000e+00 +9.9803593856446382e-01
-6.9030000000008840e+02 -1.5263265274812081e+01 +0.0000000000000000e+00 -6.8973631492302547e+02 +6.2644274981623727e-02 +0.0000000000000000e+00 +9.9803591859813756e-01
-6.9040000000008843e+02 -1.5269529718168153e+01 +0.0000000000000000e+00 -6.8983611851388991e+02 +6.2644591951778600e-02 +0.0000000000000000e+00 +9.9803589870264520e-01
-6.9050000000008845e+02 -1.5275794193164899e+01 +0.0000000000000000e+00 -6.8993592210276836e+02 +6.2644907795759333e-02 +0.0000000000000000e+00 +9.9803587887773970e-01
-6.9060000000008847e+02 -1.5282058699689898e+01 +0.0000000000000000e+00 -6.9003572568966786e+02 +6.2645222517510660e-02 +0.0000000000000000e+00 +9.9803585912317450e-01
-6.9070000000008849e+02 -1.5288323237631126e+01 +0.0000000000000000e+00 -6.9013552927459534e+02 +6.2645536120967654e-02 +0.0000000000000000e+00 +9.9803583943870366e-01
-6.9080000000008852e+02 -1.5294587806876947e+01 +0.0000000000000000e+00 -6.9023533285755786e+02 +6.2645848610054788e-02 +0.0000000000000000e+00 +9.9803581982408196e-01
-6.9090000000008854e+02 -1.5300852407316121e+01 +0.0000000000000000e+00 -6.9033513643856247e+02 +6.2646159988685446e-02 +0.0000000000000000e+00 +9.9803580027906480e-01
-6.9100000000008856e+02 -1.5307117038837799e+01 +0.0000000000000000e+00 -6.9043494001761599e+02 +6.2646470260761908e-02 +0.0000000000000000e+00 +9.9803578080340827e-01
-6.9110000000008858e+02 -1.5313381701331519e+01 +0.0000000000000000e+00 -6.9053474359472546e+02 +6.2646779430175339e-02 +0.0000000000000000e+00 +9.9803576139686911e-01
-6.9120000000008861e+02 -1.5319646394687208e+01 +0.0000000000000000e+00 -6.9063454716989770e+02 +6.2647087500805804e-02 +0.0000000000000000e+00 +9.9803574205920487e-01
-6.9130000000008863e+02 -1.5325911118795183e+01 +0.0000000000000000e+00 -6.9073435074313954e+02 +6.2647394476522220e-02 +0.0000000000000000e+00 +9.9803572279017361e-01
-6.9140000000008865e+02 -1.5332175873546145e+01 +0.0000000000000000e+00 -6.9083415431445792e+02 +6.2647700361182404e-02 +0.0000000000000000e+00 +9.9803570358953431e-01
-6.9150000000008868e+02 -1.5338440658831180e+01 +0.0000000000000000e+00 -6.9093395788385965e+02 +6.2648005158633016e-02 +0.0000000000000000e+00 +9.9803568445704649e-01
-6.9160000000008870e+02 -1.5344705474541760e+01 +0.0000000000000000e+00 -6.9103376145135155e+02 +6.2648308872709585e-02 +0.0000000000000000e+00 +9.9803566539247035e-01
-6.9170000000008872e+02 -1.5350970320569738e+01 +0.0000000000000000e+00 -6.9113356501694034e+02 +6.2648611507236468e-02 +0.0000000000000000e+00 +9.9803564639556674e-01
-6.9180000000008874e+02 -1.5357235196807350e+01 +0.0000000000000000e+00 -6.9123336858063283e+02 +6.2648913066026893e-02 +0.0000000000000000e+00 +9.9803562746609742e-01
-6.9190000000008877e+02 -1.5363500103147212e+01 +0.0000000000000000e+00 -6.9133317214243573e+02 +6.2649213552882915e-02 +0.0000000000000000e+00 +9.9803560860382468e-01
-6.9200000000008879e+02 -1.5369765039482321e+01 +0.0000000000000000e+00 -6.9143297570235575e+02 +6.2649512971595420e-02 +0.0000000000000000e+00 +9.9803558980851148e-01
-6.9210000000008881e+02 -1.5376030005706051e+01 +0.0000000000000000e+00 -6.9153277926039959e+02 +6.2649811325944105e-02 +0.0000000000000000e+00 +9.9803557107992158e-01
-6.9220000000008883e+02 -1.5382295001712155e+01 +0.0000000000000000e+00 -6.9163258281657397e+02 +6.2650108619697512e-02 +0.0000000000000000e+00 +9.9803555241781927e-01
-6.9230000000008886e+02 -1.5388560027394762e+01 +0.0000000000000000e+00 -6.9173238637088537e+02 +6.2650404856612982e-02 +0.0000000000000000e+00 +9.9803553382196974e-01
-6.9240000000008888e+02 -1.5394825082648374e+01 +0.0000000000000000e+00 -6.9183218992334048e+02 +6.2650700040436672e-02 +0.0000000000000000e+00 +9.9803551529213874e-01
-6.9250000000008890e+02 -1.5401090167367871e+01 +0.0000000000000000e+00 -6.9193199347394591e+02 +6.2650994174903538e-02 +0.0000000000000000e+00 +9.9803549682809267e-01
-6.9260000000008893e+02 -1.5407355281448501e+01 +0.0000000000000000e+00 -6.9203179702270825e+02 +6.2651287263737337e-02 +0.0000000000000000e+00 +9.9803547842959883e-01
-6.9270000000008895e+02 -1.5413620424785888e+01 +0.0000000000000000e+00 -6.9213160056963397e+02 +6.2651579310650657e-02 +0.0000000000000000e+00 +9.9803546009642508e-01
-6.9280000000008897e+02 -1.5419885597276025e+01 +0.0000000000000000e+00 -6.9223140411472968e+02 +6.2651870319345049e-02 +0.0000000000000000e+00 +9.9803544182833992e-01
-6.9290000000008899e+02 -1.5426150798815273e+01 +0.0000000000000000e+00 -6.9233120765800186e+02 +6.2652160293511186e-02 +0.0000000000000000e+00 +9.9803542362511255e-01
-6.9300000000008902e+02 -1.5432416029300365e+01 +0.0000000000000000e+00 -6.9243101119945686e+02 +6.2652449236828861e-02 +0.0000000000000000e+00 +9.9803540548651293e-01
-6.9310000000008904e+02 -1.5438681288628398e+01 +0.0000000000000000e+00 -6.9253081473910129e+02 +6.2652737152967042e-02 +0.0000000000000000e+00 +9.9803538741231157e-01
-6.9320000000008906e+02 -1.5444946576696839e+01 +0.0000000000000000e+00 -6.9263061827694150e+02 +6.2653024045583899e-02 +0.0000000000000000e+00 +9.9803536940227977e-01
-6.9330000000008909e+02 -1.5451211893403519e+01 +0.0000000000000000e+00 -6.9273042181298388e+02 +6.2653309918326877e-02 +0.0000000000000000e+00 +9.9803535145618949e-01
-6.9340000000008911e+02 -1.5457477238646630e+01 +0.0000000000000000e+00 -6.9283022534723489e+02 +6.2653594774832691e-02 +0.0000000000000000e+00 +9.9803533357381324e-01
-6.9350000000008913e+02 -1.5463742612324731e+01 +0.0000000000000000e+00 -6.9293002887970079e+02 +6.2653878618727371e-02 +0.0000000000000000e+00 +9.9803531575492432e-01
-6.9360000000008915e+02 -1.5470008014336742e+01 +0.0000000000000000e+00 -6.9302983241038794e+02 +6.2654161453626345e-02 +0.0000000000000000e+00 +9.9803529799929658e-01
-6.9370000000008918e+02 -1.5476273444581944e+01 +0.0000000000000000e+00 -6.9312963593930272e+02 +6.2654443283134423e-02 +0.0000000000000000e+00 +9.9803528030670452e-01
-6.9380000000008920e+02 -1.5482538902959975e+01 +0.0000000000000000e+00 -6.9322943946645137e+02 +6.2654724110845855e-02 +0.0000000000000000e+00 +9.9803526267692344e-01
-6.9390000000008922e+02 -1.5488804389370838e+01 +0.0000000000000000e+00 -6.9332924299184015e+02 +6.2655003940344373e-02 +0.0000000000000000e+00 +9.9803524510972919e-01
-6.9400000000008924e+02 -1.5495069903714889e+01 +0.0000000000000000e+00 -6.9342904651547531e+02 +6.2655282775203214e-02 +0.0000000000000000e+00 +9.9803522760489827e-01
-6.9410000000008927e+02 -1.5501335445892842e+01 +0.0000000000000000e+00 -6.9352885003736310e+02 +6.2655560618985168e-02 +0.0000000000000000e+00 +9.9803521016220786e-01
-6.9420000000008929e+02 -1.5507601015805768e+01 +0.0000000000000000e+00 -6.9362865355750978e+02 +6.2655837475242601e-02 +0.0000000000000000e+00 +9.9803519278143582e-01
-6.9430000000008931e+02 -1.5513866613355091e+01 +0.0000000000000000e+00 -6.9372845707592148e+02 +6.2656113347517514e-02 +0.0000000000000000e+00 +9.9803517546236054e-01
-6.9440000000008934e+02 -1.5520132238442590e+01 +0.0000000000000000e+00 -6.9382826059260435e+02 +6.2656388239341568e-02 +0.0000000000000000e+00 +9.9803515820476119e-01
-6.9450000000008936e+02 -1.5526397890970395e+01 +0.0000000000000000e+00 -6.9392806410756452e+02 +6.2656662154236084e-02 +0.0000000000000000e+00 +9.9803514100841750e-01
-6.9460000000008938e+02 -1.5532663570840990e+01 +0.0000000000000000e+00 -6.9402786762080814e+02 +6.2656935095712130e-02 +0.0000000000000000e+00 +9.9803512387310978e-01
-6.9470000000008940e+02 -1.5538929277957207e+01 +0.0000000000000000e+00 -6.9412767113234122e+02 +6.2657207067270543e-02 +0.0000000000000000e+00 +9.9803510679861906e-01
-6.9480000000008943e+02 -1.5545195012222230e+01 +0.0000000000000000e+00 -6.9422747464216991e+02 +6.2657478072402115e-02 +0.0000000000000000e+00 +9.9803508978472710e-01
-6.9490000000008945e+02 -1.5551460773539590e+01 +0.0000000000000000e+00 -6.9432727815030023e+02 +6.2657748114587658e-02 +0.0000000000000000e+00 +9.9803507283121606e-01
-6.9500000000008947e+02 -1.5557726561813165e+01 +0.0000000000000000e+00 -6.9442708165673821e+02 +6.2658017197297952e-02 +0.0000000000000000e+00 +9.9803505593786879e-01
-6.9510000000008949e+02 -1.5563992376947182e+01 +0.0000000000000000e+00 -6.9452688516148987e+02 +6.2658285323993729e-02 +0.0000000000000000e+00 +9.9803503910446889e-01
-6.9520000000008952e+02 -1.5570258218846211e+01 +0.0000000000000000e+00 -6.9462668866456113e+02 +6.2658552498125616e-02 +0.0000000000000000e+00 +9.9803502233080044e-01
-6.9530000000008954e+02 -1.5576524087415169e+01 +0.0000000000000000e+00 -6.9472649216595801e+02 +6.2658818723134155e-02 +0.0000000000000000e+00 +9.9803500561664826e-01
-6.9540000000008956e+02 -1.5582789982559316e+01 +0.0000000000000000e+00 -6.9482629566568642e+02 +6.2659084002449711e-02 +0.0000000000000000e+00 +9.9803498896179765e-01
-6.9550000000008959e+02 -1.5589055904184251e+01 +0.0000000000000000e+00 -6.9492609916375227e+02 +6.2659348339492493e-02 +0.0000000000000000e+00 +9.9803497236603478e-01
-6.9560000000008961e+02 -1.5595321852195919e+01 +0.0000000000000000e+00 -6.9502590266016159e+02 +6.2659611737672469e-02 +0.0000000000000000e+00 +9.9803495582914625e-01
-6.9570000000008963e+02 -1.5601587826500603e+01 +0.0000000000000000e+00 -6.9512570615492007e+02 +6.2659874200389376e-02 +0.0000000000000000e+00 +9.9803493935091925e-01
-6.9580000000008965e+02 -1.5607853827004927e+01 +0.0000000000000000e+00 -6.9522550964803372e+02 +6.2660135731032671e-02 +0.0000000000000000e+00 +9.9803492293114182e-01
-6.9590000000008968e+02 -1.5614119853615852e+01 +0.0000000000000000e+00 -6.9532531313950824e+02 +6.2660396332981511e-02 +0.0000000000000000e+00 +9.9803490656960259e-01
-6.9600000000008970e+02 -1.5620385906240678e+01 +0.0000000000000000e+00 -6.9542511662934953e+02 +6.2660656009604701e-02 +0.0000000000000000e+00 +9.9803489026609071e-01
-6.9610000000008972e+02 -1.5626651984787040e+01 +0.0000000000000000e+00 -6.9552492011756340e+02 +6.2660914764260681e-02 +0.0000000000000000e+00 +9.9803487402039603e-01
