# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6630000000008295e+02 -7.6101756029941778e-02 -1.3896417359501442e-01 +1.0815147416783752e+01 -5.1275569846854665e+01 -5.1863725828685574e+03 +3.2023630411542783e+05 +2.2307221924290944e+07 
+6.6640000000008297e+02 -7.5868243528792054e-02 -1.3856468092380594e-01 +1.0772483805187086e+01 -5.1489427526058456e+01 -4.9361364400918683e+03 +3.2036292893085373e+05 +2.1042161884832509e+07 
+6.6650000000008299e+02 -7.5635234953375430e-02 -1.3816527960299793e-01 +1.0729539507350443e+01 -5.1685401531378233e+01 -4.6766813827344895e+03 +3.2038485207834846e+05 +1.9731712706909120e+07 
+6.6660000000008301e+02 -7.5402732233718558e-02 -1.3776628708620714e-01 +1.0686444673443914e+01 -5.1858840483733175e+01 -4.4102284108449921e+03 +3.2027960545886721e+05 +1.8385578427084759e+07 
+6.6670000000008304e+02 -7.5170737210610808e-02 -1.3736798658654070e-01 +1.0643321434674315e+01 -5.2007713320173600e+01 -4.1390698847939757e+03 +3.2004254773067858e+05 +1.7014409907100659e+07 
+6.6680000000008306e+02 -7.4939251634735651e-02 -1.3697067592775575e-01 +1.0600278041251011e+01 -5.2130352803518477e+01 -3.8653104210051088e+03 +3.1967275774937123e+05 +1.5628197116021972e+07 
+6.6690000000008308e+02 -7.4708277227296269e-02 -1.3657465813898995e-01 +1.0557419495267277e+01 -5.2225009948020265e+01 -3.5910007275010416e+03 +3.1916896306751925e+05 +1.4236688833441554e+07 
+6.6700000000008311e+02 -7.4477815423405508e-02 -1.3618016726150778e-01 +1.0514840156431724e+01 -5.2291524407921891e+01 -3.3180715187356700e+03 +3.1853802577294270e+05 +1.2849206497583890e+07 
+6.6710000000008313e+02 -7.4247866905207682e-02 -1.3578730630516678e-01 +1.0472598837849828e+01 -5.2332812580128191e+01 -3.0479849749309860e+03 +3.1780277487926540e+05 +1.1473236124962259e+07 
+6.6720000000008315e+02 -7.4018432205918652e-02 -1.3539612873316881e-01 +1.0430747383467917e+01 -5.2352947256598931e+01 -2.7821095654792293e+03 +3.1699199864002859e+05 +1.0115882640786422e+07 
+6.6730000000008317e+02 -7.3789512201578686e-02 -1.3500665178152457e-01 +1.0389356964576020e+01 -5.2356834256867828e+01 -2.5220884115763574e+03 +3.1613873082965391e+05 +8.7853586573610678e+06 
+6.6740000000008320e+02 -7.3561107894070776e-02 -1.3461885886928204e-01 +1.0348502851993951e+01 -5.2350112557227824e+01 -2.2696023003389928e+03 +3.1527960256655311e+05 +7.4899720951027311e+06 
+6.6750000000008322e+02 -7.3333220300271368e-02 -1.3423267783750695e-01 +1.0308250416776014e+01 -5.2339471183545371e+01 -2.0261306048095896e+03 +3.1445592914903379e+05 +6.2370756256992910e+06 
+6.6760000000008324e+02 -7.3105850386666296e-02 -1.3384798718412458e-01 +1.0268649114310113e+01 -5.2332289271315126e+01 -1.7928688370438983e+03 +3.1371124941070616e+05 +5.0327641008577636e+06 
+6.6770000000008326e+02 -7.2878999095630462e-02 -1.3346466556311951e-01 +1.0229744547113530e+01 -5.2335440032630210e+01 -1.5709875088586095e+03 +3.1308520828372444e+05 +3.8831444274116117e+06 
+6.6780000000008329e+02 -7.2652667443919877e-02 -1.3308265337449932e-01 +1.0191599264665356e+01 -5.2353229637684990e+01 -1.3621303058159492e+03 +3.1260256268437963e+05 +2.7968663661308163e+06 
+6.6790000000008331e+02 -7.2426856552358351e-02 -1.3270193619018217e-01 +1.0154295177567121e+01 -5.2388443216566742e+01 -1.1683890555439882e+03 +3.1228208473351575e+05 +1.7846423110193308e+06 
+6.6800000000008333e+02 -7.2201567545440742e-02 -1.3232249465933482e-01 +1.0117914432736777e+01 -5.2444142921121852e+01 -9.9183882787585287e+02 +3.1214574728704168e+05 +8.5691151625773252e+05 
+6.6810000000008336e+02 -7.1976801549132746e-02 -1.3194431065849371e-01 +1.0082539560670266e+01 -5.2523302334423086e+01 -8.3456066478369462e+02 +3.1221485726478370e+05 +2.4128428327407946e+04 
+6.6820000000008338e+02 -7.1752559692182014e-02 -1.3156736823668336e-01 +1.0048253732543762e+01 -5.2628765769731920e+01 -6.9864849924098132e+02 +3.1250973443870997e+05 -7.0319330373956519e+05 
+6.6830000000008340e+02 -7.1528843106217752e-02 -1.3119165348635370e-01 +1.0015140779892194e+01 -5.2763253676934937e+01 -5.8620975744853274e+02 +3.1304975348167488e+05 -1.3144766038133129e+06 
+6.6840000000008342e+02 -7.1305652939171543e-02 -1.3081714305553796e-01 +9.9832880447373817e+00 -5.2929894850369607e+01 -4.9944817533504192e+02 +3.1385789606400352e+05 -1.7985084650642395e+06 
+6.6850000000008345e+02 -7.1082990252484130e-02 -1.3044384263774825e-01 +9.9527678997970614e+00 -5.3131079273907822e+01 -4.4024813042032275e+02 +3.1495790565444971e+05 -2.1452610631557209e+06 
+6.6860000000008347e+02 -7.0860855922634094e-02 -1.3007192462799702e-01 +9.9236097234924845e+00 -5.3362268828826693e+01 -4.0925449035859145e+02 +3.1633395734371222e+05 -2.3514114667938552e+06 
+6.6870000000008349e+02 -7.0639250936506442e-02 -1.2970164902344092e-01 +9.8958497154292591e+00 -5.3613326932654019e+01 -4.0681308647688110e+02 +3.1793299084993103e+05 -2.4162126319490266e+06 
+6.6880000000008351e+02 -7.0418176425482565e-02 -1.2933324726263101e-01 +9.8695499762784653e+00 -5.3873352172044420e+01 -4.3362571841126106e+02 +3.1969416536899272e+05 -2.3376600541457930e+06 
+6.6890000000008354e+02 -7.0197633523630162e-02 -1.2896690425578186e-01 +9.8447833963044733e+00 -5.4132216805776558e+01 -4.9060103653078517e+02 +3.2155976253497571e+05 -2.1127994256983385e+06 
+6.6900000000008356e+02 -6.9977623224107749e-02 -1.2860274863661092e-01 +9.8216218019197399e+00 -5.4381023462219218e+01 -5.7867810886529242e+02 +3.2347820172564662e+05 -1.7384387759083365e+06 
+6.6910000000008358e+02 -6.9758145924792847e-02 -1.2824084325906820e-01 +9.8001051386985800e+00 -5.4612417666680457e+01 -6.9835305123082787e+02 +3.2540593002632115e+05 -1.2131562597592131e+06 
+6.6920000000008361e+02 -6.9539200634881421e-02 -1.2788123455666742e-01 +9.7801908503620059e+00 -5.4819421943098966e+01 -8.4891262271248286e+02 +3.2730133875802095e+05 -5.4053558972881688e+05 
+6.6930000000008363e+02 -6.9320785319332417e-02 -1.2752403352001582e-01 +9.7617754388391393e+00 -5.4993484819330121e+01 -1.0287587031757237e+03 +3.2911446892402467e+05 +2.7220023535048170e+05 
+6.6940000000008365e+02 -6.9102897808367605e-02 -1.2716934190509249e-01 +9.7447436711103972e+00 -5.5126210388968161e+01 -1.2361037861364368e+03 +3.3079599802252848e+05 +1.2170180862452786e+06 
+6.6950000000008367e+02 -6.8885535989661753e-02 -1.2681723233705092e-01 +9.7289803280342841e+00 -5.5209900765957997e+01 -1.4691404405730964e+03 +3.3230027635069622e+05 +2.2857638900474454e+06 
+6.6960000000008370e+02 -6.8668697818589974e-02 -1.2646780747931344e-01 +9.7143844506612655e+00 -5.5236604566869460e+01 -1.7262998588312234e+03 +3.3358160167072172e+05 +3.4712995108465971e+06 
+6.6970000000008372e+02 -6.8452381310657645e-02 -1.2612115793141906e-01 +9.7008628577932843e+00 -5.5199793649904500e+01 -2.0060318660043279e+03 +3.3460441338069999e+05 +4.7662154615972517e+06 
+6.6980000000008374e+02 -6.8236584336826486e-02 -1.2577723086368761e-01 +9.6882869818196014e+00 -5.5098980727826984e+01 -2.3057399768746172e+03 +3.3536833267112012e+05 +6.1573561198920272e+06 
+6.6990000000008376e+02 -6.8021304536386148e-02 -1.2543587528524500e-01 +9.6764852407397139e+00 -5.4936753807394261e+01 -2.6218373356417446e+03 +3.3588208498969849e+05 +7.6271750709443754e+06 
+6.7000000000008379e+02 -6.7806539572510510e-02 -1.2509697332207440e-01 +9.6652919470568275e+00 -5.4713968437279448e+01 -2.9509468585987906e+03 +3.3613759962848027e+05 +9.1598801471202280e+06 
+6.7010000000008381e+02 -6.7592287115083444e-02 -1.2476040712086270e-01 +9.6545422372606957e+00 -5.4431470878657578e+01 -3.2897112549324324e+03 +3.3612650080429576e+05 +1.0739814420722248e+07 
+6.7020000000008383e+02 -6.7378544833193096e-02 -1.2442605407740170e-01 +9.6440706135012295e+00 -5.4090303376422895e+01 -3.6347544591537176e+03 +3.3584172732039384e+05 +1.2351214921844279e+07 
+6.7030000000008386e+02 -6.7165310395266617e-02 -1.2409378687592228e-01 +9.6337109627783999e+00 -5.3691702873610538e+01 -3.9826819571530300e+03 +3.3527752380544570e+05 +1.3978213817229418e+07 
+6.7040000000008388e+02 -6.6952581462441804e-02 -1.2376347849382308e-01 +9.6232952047498390e+00 -5.3236876433308375e+01 -4.3300430537537668e+03 +3.3442757949799072e+05 +1.5604588088694781e+07 
+6.7050000000008390e+02 -6.6740355718835478e-02 -1.2343499163384307e-01 +9.6126586923020820e+00 -5.2727292360388077e+01 -4.6734501617319975e+03 +3.3328531493242068e+05 +1.7214253463701345e+07 
+6.7060000000008392e+02 -6.6528630912998779e-02 -1.2310811995418827e-01 +9.6016520943403751e+00 -5.2167336371690340e+01 -5.0099720348247984e+03 +3.3186113560848637e+05 +1.8793622237660017e+07 
+6.7070000000008395e+02 -6.6317404726315671e-02 -1.2278260912702881e-01 +9.5901207145817651e+00 -5.1564455641882930e+01 -5.3367964633771999e+03 +3.3018594723466557e+05 +2.0330276594929889e+07 
+6.7080000000008397e+02 -6.6106674782116029e-02 -1.2245818492475559e-01 +9.5779039445710854e+00 -5.0927284085135234e+01 -5.6510714898596525e+03 +3.2829873072717281e+05 +2.1811817817051593e+07 
+6.7090000000008399e+02 -6.5896438693455572e-02 -1.2213447861717988e-01 +9.5648579503575064e+00 -5.0266456036483525e+01 -5.9502765853370674e+03 +3.2624825805004797e+05 +2.3227382333191577e+07 
+6.7100000000008401e+02 -6.5686694142973234e-02 -1.2181107184240351e-01 +9.5508530259196185e+00 -4.9593674232055065e+01 -6.2321456277012530e+03 +3.2408860299815977e+05 +2.4567246603758775e+07 
+6.7110000000008404e+02 -6.5477439506219245e-02 -1.2148762833912494e-01 +9.5357965876882709e+00 -4.8918730565299988e+01 -6.4949260224061391e+03 +3.2186398057017429e+05 +2.5823736223844144e+07 
+6.7120000000008406e+02 -6.5268674138857299e-02 -1.2116385404467649e-01 +9.5196532229468964e+00 -4.8250461834359804e+01 -6.7376930975076457e+03 +3.1961377491994813e+05 +2.6992578539748352e+07 
+6.7130000000008408e+02 -6.5060397759816341e-02 -1.2083945558093397e-01 +9.5024105567824755e+00 -4.7597758860203321e+01 -6.9598635449621370e+03 +3.1737789019446186e+05 +2.8070915157502908e+07 
+6.7140000000008411e+02 -6.4852609942036010e-02 -1.2051420852629212e-01 +9.4840563062673144e+00 -4.6968002894237799e+01 -7.1609009189087983e+03 +3.1518873594840552e+05 +2.9056171846090078e+07 
+6.7150000000008413e+02 -6.4645310163062131e-02 -1.2018794812046554e-01 +9.4645812226568395e+00 -4.6367302477800798e+01 -7.3403578572772249e+03 +3.1307251536162995e+05 +2.9946230500174109e+07 
+6.7160000000008415e+02 -6.4438497891841626e-02 -1.1986050797906553e-01 +9.4439752142244302e+00 -4.5801863730331831e+01 -7.4977650365028949e+03 +3.1105613800241583e+05 +3.0738848510286421e+07 
+6.7170000000008417e+02 -6.4232172622896516e-02 -1.1953173451008064e-01 +9.4222331799934960e+00 -4.5277495025064653e+01 -7.6327653319851261e+03 +3.0916442468795477e+05 +3.1432344487279426e+07 
+6.7180000000008420e+02 -6.4026333994125981e-02 -1.1920158593281496e-01 +9.3993818771148536e+00 -4.4795538933187423e+01 -7.7458753858781947e+03 +3.0739687729557080e+05 +3.2029712594651926e+07 
+6.7190000000008422e+02 -6.3820981870526566e-02 -1.1887011228227540e-01 +9.3754896924173678e+00 -4.4354492027518070e+01 -7.8385657174821063e+03 +3.0574486484043597e+05 +3.2538184553168360e+07 
+6.7200000000008424e+02 -6.3616116102564221e-02 -1.1853733026333074e-01 +9.3506203658278437e+00 -4.3954617504077540e+01 -7.9121225922840313e+03 +3.0421702954681200e+05 +3.2963354986199770e+07 
+6.7210000000008426e+02 -6.3411736536518340e-02 -1.1820325397886561e-01 +9.3248368848431653e+00 -4.3596296718490755e+01 -7.9678118853773667e+03 +3.0282311894132587e+05 +3.3310676148696266e+07 
+6.7220000000008429e+02 -6.3207843022940496e-02 -1.1786790031643808e-01 +9.2982031337270055e+00 -4.3279796494875505e+01 -8.0069228353415065e+03 +3.0157214083102229e+05 +3.3585732657242574e+07 
+6.7230000000008431e+02 -6.3004435416530391e-02 -1.1753128898991450e-01 +9.2707838724180398e+00 -4.3005267065625269e+01 -8.0307675809828488e+03 +3.0047234603248572e+05 +3.3794239039981432e+07 
+6.7240000000008433e+02 -6.2801513568313747e-02 -1.1719344839850487e-01 +9.2426431383534577e+00 -4.2772477673218553e+01 -8.0406366111302423e+03 +2.9952903204739996e+05 +3.3941744566982009e+07 
+6.7250000000008436e+02 -6.2599077344280218e-02 -1.1685441498419967e-01 +9.2138470383734461e+00 -4.2580685076110385e+01 -8.0378442040886966e+03 +2.9874191052040504e+05 +3.4033687664444491e+07 
+6.7260000000008438e+02 -6.2397126654743833e-02 -1.1651421717064553e-01 +9.1844692693238805e+00 -4.2429274326334948e+01 -8.0238648998314784e+03 +2.9811011209713964e+05 +3.4076220200683333e+07 
+6.7270000000008440e+02 -6.2195661425727973e-02 -1.1617289710319287e-01 +9.1545846173192906e+00 -4.2316949751335336e+01 -8.0001613002283366e+03 +2.9762827220839373e+05 +3.4075347447571017e+07 
+6.7280000000008442e+02 -6.1994681513160732e-02 -1.1583055632209131e-01 +9.1242488752589548e+00 -4.2241383012650715e+01 -7.9678592064270160e+03 +2.9728670894549001e+05 +3.4035599782160863e+07 
+6.7290000000008445e+02 -6.1794186725642485e-02 -1.1548741196075743e-01 +9.0934896877793037e+00 -4.2198100984845588e+01 -7.9275625941888711e+03 +2.9706621572291799e+05 +3.3959169077046424e+07 
+6.7300000000008447e+02 -6.1594176922036982e-02 -1.1514374663256449e-01 +9.0623272414793039e+00 -4.2181191944410251e+01 -7.8797150850937323e+03 +2.9694039098791342e+05 +3.3847490874811746e+07 
+6.7310000000008449e+02 -6.1394652005217945e-02 -1.1479985845337953e-01 +9.0307830668635418e+00 -4.2184334067219055e+01 -7.8247777056210534e+03 +2.9688056269867846e+05 +3.3702080460737742e+07 
+6.7320000000008451e+02 -6.1195612177350978e-02 -1.1445603542419579e-01 +8.9988963778679825e+00 -4.2201398244474646e+01 -7.7634762709233382e+03 +2.9685892619820096e+05 +3.3525576915016104e+07 
+6.7330000000008454e+02 -6.0997058533218060e-02 -1.1411245653031253e-01 +8.9667535070826663e+00 -4.2228805479578924e+01 -7.6971980165905734e+03 +2.9686090750520339e+05 +3.3323308968123615e+07 
+6.7340000000008456e+02 -6.0798992853177719e-02 -1.1376914421446804e-01 +8.9344677446272200e+00 -4.2266593585817020e+01 -7.6276473487491776e+03 +2.9689056277806964e+05 +3.3101757614163712e+07 
+6.7350000000008458e+02 -6.0601417045044709e-02 -1.1342608850514278e-01 +8.9021568227391583e+00 -4.2315511989581552e+01 -7.5565794664678497e+03 +2.9695549719101866e+05 +3.2867594347945973e+07 
+6.7360000000008461e+02 -6.0404332964628826e-02 -1.1308327763265419e-01 +8.8699303354309436e+00 -4.2375875065518528e+01 -7.4856440487433429e+03 +2.9705974341778480e+05 +3.2627151310850129e+07 
+6.7370000000008463e+02 -6.0207742320076807e-02 -1.1274069214519096e-01 +8.8378749364206950e+00 -4.2446652020315689e+01 -7.4162175910956230e+03 +2.9719629322952684e+05 +3.2385974560112290e+07 
+6.7380000000008465e+02 -6.0011646722304614e-02 -1.1239829753881377e-01 +8.8060615973140326e+00 -4.2526766315971386e+01 -7.3494088296206846e+03 +2.9735605894229887e+05 +3.2148513440901972e+07 
+6.7390000000008467e+02 -5.9816047678402720e-02 -1.1205602312602804e-01 +8.7745424756804606e+00 -4.2616233927159449e+01 -7.2859051084276216e+03 +2.9753299708937004e+05 +3.1917333052166905e+07 
+6.7400000000008470e+02 -5.9620946685052308e-02 -1.1171380565200588e-01 +8.7433683215378544e+00 -4.2714625009182789e+01 -7.2263871500714267e+03 +2.9771606249339401e+05 +3.1695205501748774e+07 
+6.7410000000008472e+02 -5.9426345239622050e-02 -1.1137158426726483e-01 +8.7125897062872220e+00 -4.2821441723560838e+01 -7.1715313945835605e+03 +2.9789375077662780e+05 +3.1484891803655971e+07 
+6.7420000000008474e+02 -5.9232244837906331e-02 -1.1102929894572265e-01 +8.6822565735358932e+00 -4.2936188271078770e+01 -7.1219977707464950e+03 +2.9805466657043988e+05 +3.1289062909418564e+07 
+6.7430000000008476e+02 -5.9038646974190291e-02 -1.1068689041522969e-01 +8.6524182548208799e+00 -4.3058374032653816e+01 -7.0784301092693968e+03 +2.9818754818033695e+05 +3.1110302169293266e+07 
+6.7440000000008479e+02 -5.8845553158315300e-02 -1.1034428786359110e-01 +8.6231269168695057e+00 -4.3188061890780176e+01 -7.0415510504197819e+03 +2.9828576964693167e+05 +3.0951725776680663e+07 
+6.7450000000008481e+02 -5.8652964882406990e-02 -1.1000140776904527e-01 +8.5944327338618294e+00 -4.3326239656415090e+01 -7.0120911294123998e+03 +2.9835354313466756e+05 +3.0817006297311395e+07 
+6.7460000000008483e+02 -5.8460883544700207e-02 -1.0965820352645880e-01 +8.5663686014076017e+00 -4.3472778314021859e+01 -6.9903876184496994e+03 +2.9839122003725945e+05 +3.0707994723273244e+07 
+6.7470000000008486e+02 -5.8269310521555408e-02 -1.0931462724066089e-01 +8.5389644038267623e+00 -4.3627745764079620e+01 -6.9767318028999853e+03 +2.9840083242041169e+05 +3.0626372965317715e+07 
+6.7480000000008488e+02 -5.8078247246409122e-02 -1.0897060636232503e-01 +8.5122611796569778e+00 -4.3791573338074855e+01 -6.9716072378897688e+03 +2.9838569110088184e+05 +3.0574654819715846e+07 
+6.7490000000008490e+02 -5.7887695231467889e-02 -1.0862613556353423e-01 +8.4862945450089207e+00 -4.3963192703003550e+01 -6.9753518703409236e+03 +2.9834157687398075e+05 +3.0554594043488447e+07 
+6.7500000000008492e+02 -5.7697655976599427e-02 -1.0828129372891723e-01 +8.4610830053766755e+00 -4.4139848659042649e+01 -6.9879632800971385e+03 +2.9825636658595793e+05 +3.0566345404445428e+07 
+6.7510000000008495e+02 -5.7508130380576700e-02 -1.0793607087915794e-01 +8.4366135971530465e+00 -4.4320990119214883e+01 -7.0090049527438023e+03 +2.9812976040706720e+05 +3.0608326226045601e+07 
+6.7520000000008497e+02 -5.7319118535466208e-02 -1.0759041932484367e-01 +8.4128275800460095e+00 -4.4507031861563490e+01 -7.0373814352963573e+03 +2.9796673271086463e+05 +3.0676246854980126e+07 
+6.7530000000008499e+02 -5.7130619465049194e-02 -1.0724440393024165e-01 +8.3896089499583635e+00 -4.4695762606054608e+01 -7.0711946681417230e+03 +2.9775866263694986e+05 +3.0762571027492046e+07 
+6.7540000000008502e+02 -5.6942631416447231e-02 -1.0689826010284083e-01 +8.3668106659158372e+00 -4.4881036697078883e+01 -7.1081836438911869e+03 +2.9747669029236183e+05 +3.0858463554827023e+07 
+6.7550000000008504e+02 -5.6755152491259418e-02 -1.0655228643696059e-01 +8.3442865831923800e+00 -4.5055407865954280e+01 -7.1461529187105680e+03 +2.9708574014657317e+05 +3.0955468195127722e+07 
+6.7560000000008506e+02 -5.6568180897378147e-02 -1.0620683119739779e-01 +8.3219156475041522e+00 -4.5211214314703817e+01 -7.1833165615201151e+03 +2.9655227066588891e+05 +3.1046815982143462e+07 
+6.7570000000008508e+02 -5.6381715065011058e-02 -1.0586226378716933e-01 +8.2996135754208069e+00 -4.5342657506973026e+01 -7.2183480529805638e+03 +2.9585865055588336e+05 +3.1127168264404539e+07 
+6.7580000000008511e+02 -5.6195753495781875e-02 -1.0551892152703726e-01 +8.2773040554189183e+00 -4.5446248560291458e+01 -7.2498972678308774e+03 +2.9500314980868180e+05 +3.1190568888182379e+07 
+6.7590000000008513e+02 -5.6010294705113123e-02 -1.0517713963634386e-01 +8.2549137381840332e+00 -4.5518671640531601e+01 -7.2766695144231708e+03 +2.9398540215294017e+05 +3.1231306506176509e+07 
+6.7600000000008515e+02 -5.5825337220376796e-02 -1.0483725906024186e-01 +8.2323727715873982e+00 -4.5556366355340550e+01 -7.2974630632439512e+03 +2.9280322931085457e+05 +3.1244206783761442e+07 
+6.7610000000008517e+02 -5.5640879566625313e-02 -1.0449961947360385e-01 +8.2096121796650010e+00 -4.5555801560377084e+01 -7.3111048706788915e+03 +2.9145454717327660e+05 +3.1224268689607620e+07 
+6.7620000000008520e+02 -5.5456920264723618e-02 -1.0416455819294169e-01 +8.1865635066614129e+00 -4.5513520329629024e+01 -7.3164414143575259e+03 +2.8993770851376018e+05 +3.1166608875896078e+07 
+6.7630000000008522e+02 -5.5273457831377354e-02 -1.0383241017785221e-01 +8.1631588186184487e+00 -4.5426139351690381e+01 -7.3123386803626772e+03 +2.8825149644143332e+05 +3.1066461396898948e+07 
+6.7640000000008524e+02 -5.5090490771372250e-02 -1.0350351445794845e-01 +8.1393290647052794e+00 -4.5290053381450974e+01 -7.2976350637331634e+03 +2.8639262436205317e+05 +3.0918856700022854e+07 
+6.7650000000008527e+02 -5.4908017631680024e-02 -1.0317820339914811e-01 +8.1150129256828301e+00 -4.5101539180729688e+01 -7.2713144528489556e+03 +2.8435279083594953e+05 +3.0719180428499617e+07 
+6.7660000000008529e+02 -5.4726037094078597e-02 -1.0285674344528209e-01 +8.0901755884789459e+00 -4.4859096402868026e+01 -7.2329930338246168e+03 +2.8213375848791935e+05 +3.0465891357762869e+07 
+6.7670000000008531e+02 -5.4544547912774945e-02 -1.0253938333289823e-01 +8.0647952198327104e+00 -4.4561321092545235e+01 -7.1825152581227503e+03 +2.7973645082911948e+05 +3.0158420545852102e+07 
+6.7680000000008533e+02 -5.4363548941046655e-02 -1.0222631546045177e-01 +8.0388749000354185e+00 -4.4207150441512674e+01 -7.1201257912495284e+03 +2.7716082870377571e+05 +2.9797820637191970e+07 
+6.7690000000008536e+02 -5.4183039028081394e-02 -1.0191746513097483e-01 +8.0124732819030164e+00 -4.3800569698757904e+01 -7.0471521323049283e+03 +2.7442952815014165e+05 +2.9390126202085618e+07 
+6.7700000000008538e+02 -5.4003016888638053e-02 -1.0161251539125953e-01 +7.9856844408803118e+00 -4.3350562798725434e+01 -6.9656735650019482e+03 +2.7158911726365489e+05 +2.8944959033312570e+07 
+6.7710000000008540e+02 -5.3823481616381751e-02 -1.0131119309615656e-01 +7.9586256084411904e+00 -4.2864924304232275e+01 -6.8781066169819396e+03 +2.6867946418446745e+05 +2.8473319397383206e+07 
+6.7720000000008542e+02 -5.3644432436205175e-02 -1.0101326767145631e-01 +7.9314200440366740e+00 -4.2350346189695351e+01 -6.7869407157342748e+03 +2.6573435951295239e+05 +2.7986462985052992e+07 
+6.7730000000008545e+02 -5.3465868437415444e-02 -1.0071851697550030e-01 +7.9041824771768274e+00 -4.1813230877311781e+01 -6.6945322684745324e+03 +2.6278577885812829e+05 +2.7495063990593459e+07 
+6.7740000000008547e+02 -5.3287788797156628e-02 -1.0042668170139354e-01 +7.8770276333438938e+00 -4.1260735057074371e+01 -6.6032021994450279e+03 +2.5986923203780435e+05 +2.7009559679301444e+07 
+6.7750000000008549e+02 -5.3110192763819231e-02 -1.0013742074429238e-01 +7.8500591854505402e+00 -4.0701598386662553e+01 -6.5150254438518286e+03 +2.5702743855133315e+05 +2.6539187388721988e+07 
+6.7760000000008552e+02 -5.2933079456993611e-02 -9.9850293539553811e-02 +7.8233434501638079e+00 -4.0145691485623630e+01 -6.4314306868097729e+03 +2.5430558197166550e+05 +2.6090394907371037e+07 
+6.7770000000008554e+02 -5.2756447766825178e-02 -9.9564816089987310e-02 +7.7969058697255091e+00 -3.9601688698193492e+01 -6.3532772485162668e+03 +2.5173666541165384e+05 +2.5667592735928215e+07 
+6.7780000000008556e+02 -5.2580296515274613e-02 -9.9280515515918807e-02 +7.7707620532867399e+00 -3.9076888496716670e+01 -6.2813484714161541e+03 +2.4934365984113800e+05 +2.5275153097463068e+07 
+6.7790000000008558e+02 -5.2404624526034400e-02 -9.8996914073306935e-02 +7.7449261258181297e+00 -3.8578774418937471e+01 -6.2163754882713192e+03 +2.4715149555111182e+05 +2.4917052090933118e+07 
+6.7800000000008561e+02 -5.2229430611358429e-02 -9.8713518582501700e-02 +7.7194079310980106e+00 -3.8115498925605529e+01 -6.1589559056699700e+03 +2.4519077049812858e+05 +2.4596351763371799e+07 
+6.7810000000008563e+02 -5.2054713587615563e-02 -9.8429834004778699e-02 +7.6942163667733592e+00 -3.7695257021606757e+01 -6.1096509888751907e+03 +2.4349243936058073e+05 +2.4315869053143643e+07 
+6.7820000000008565e+02 -5.1880472279572348e-02 -9.8145366194703140e-02 +7.6693602140657697e+00 -3.7326168691203769e+01 -6.0690076120823533e+03 +2.4208688861435166e+05 +2.4078313287998978e+07 
+6.7830000000008567e+02 -5.1706705520394282e-02 -9.7859621963532456e-02 +7.6448481361566918e+00 -3.7016277056595577e+01 -6.0375582517250195e+03 +2.4100392622468251e+05 +2.3886286381006360e+07 
+6.7840000000008570e+02 -5.1533412155439225e-02 -9.7572105568908649e-02 +7.6206895123050487e+00 -3.6773714413808854e+01 -6.0158459589130543e+03 +2.4027422144444569e+05 +2.3742459344024058e+07 
+6.7850000000008572e+02 -5.1360590989916979e-02 -9.7282331601859631e-02 +7.5968856794706303e+00 -3.6606463007114250e+01 -6.0042455941178487e+03 +2.3993077538823546e+05 +2.3648916638102975e+07 
+6.7860000000008574e+02 -5.1188240694223494e-02 -9.6989891036722634e-02 +7.5734100225650600e+00 -3.6519724970253911e+01 -6.0024340245895200e+03 +2.3999280173878284e+05 +2.3604243469062772e+07 
+6.7870000000008577e+02 -5.1016359866501035e-02 -9.6694413684264777e-02 +7.5502202065985120e+00 -3.6517580338980046e+01 -6.0097394523705934e+03 +2.4047386855264011e+05 +2.3605302782584284e+07 
+6.7880000000008579e+02 -5.0844946947127018e-02 -9.6395605668861059e-02 +7.5272376837989556e+00 -3.6603578978492209e+01 -6.0248986014468910e+03 +2.4138833259322349e+05 +2.3646515148625463e+07 
+6.7890000000008581e+02 -5.0674000307361293e-02 -9.6093386891031793e-02 +7.5043306220644661e+00 -3.6777510382289222e+01 -6.0456496318608506e+03 +2.4273464130459109e+05 +2.3717793085249860e+07 
+6.7900000000008583e+02 -5.0503518484091070e-02 -9.5787861690643850e-02 +7.4813449440981437e+00 -3.7035328325445057e+01 -6.0692335869106873e+03 +2.4449278212504156e+05 +2.3806641211054530e+07 
+6.7910000000008586e+02 -5.0333500188168928e-02 -9.5479177172848248e-02 +7.4581311998405937e+00 -3.7372066507354631e+01 -6.0929292115605349e+03 +2.4663824308161269e+05 +2.3900660894207347e+07 
+6.7920000000008588e+02 -5.0163944820010055e-02 -9.5167476513703220e-02 +7.4345806683675217e+00 -3.7782898861045474e+01 -6.1146164022395524e+03 +2.4914741735296583e+05 +2.3989963570970569e+07 
+6.7930000000008590e+02 -4.9994852935044076e-02 -9.4852813225524940e-02 +7.4106503132350614e+00 -3.8265201294027264e+01 -6.1331262512025260e+03 +2.5200846983810482e+05 +2.4068586656514168e+07 
+6.7940000000008592e+02 -4.9826225495462818e-02 -9.4535210128960101e-02 +7.3863228325452752e+00 -3.8817187881782260e+01 -6.1476790890666889e+03 +2.5521430665230879e+05 +2.4132212801499456e+07 
