# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0366733466933897e+02 -2.0815697193677197e-02 -4.0688697057760168e-02 +2.6113703279953886e+00 +3.2914380036655400e-01 -1.0054350857547096e+03 +1.2175635096802524e+04 +3.7309233748166389e+06 
+7.0376753507013996e+02 -2.0742685967777459e-02 -4.0543990344427003e-02 +2.5988883023478739e+00 +4.3202505555539888e-01 -9.9371916719075762e+02 +1.1443956596201066e+04 +3.7122592929486665e+06 
+7.0386773547094197e+02 -2.0669944602131774e-02 -4.0400286479049273e-02 +2.5863970661805418e+00 +5.4309514791599467e-01 -9.8050594682459052e+02 +1.0680710463567875e+04 +3.6859119386789692e+06 
+7.0396793587174398e+02 -2.0597472227999500e-02 -4.0257548603511141e-02 +2.5739043934256967e+00 +6.6186313823027776e-01 -9.6588787863368464e+02 +9.8880392133711339e+03 +3.6521394116844712e+06 
+7.0406813627254496e+02 -2.0525267980405631e-02 -4.0115741930348975e-02 +2.5614186351481161e+00 +7.8791715184820998e-01 -9.4997169276098896e+02 +9.0675221708812187e+03 +3.6112843959516538e+06 
+7.0416833667334697e+02 -2.0453330995646987e-02 -3.9974832285548073e-02 +2.5489482427447268e+00 +9.2086392035140463e-01 -9.3286610575163081e+02 +8.2206270230896043e+03 +3.5637005567604126e+06 
+7.0426853707414898e+02 -2.0381660411075024e-02 -3.9834785977376323e-02 +2.5365017250697059e+00 +1.0603232072165798e+00 -9.1468071832369264e+02 +7.3487531405593791e+03 +3.5097458093891130e+06 
+7.0436873747494997e+02 -2.0310255365063597e-02 -3.9695569804007756e-02 +2.5240876456704284e+00 +1.2059280566689508e+00 -8.9552595507366118e+02 +6.4532297620987420e+03 +3.4497819828520739e+06 
+7.0446893787575198e+02 -2.0239114996549467e-02 -3.9557151529570768e-02 +2.5117145178447906e+00 +1.3573476924395016e+00 -8.7550983487581232e+02 +5.5351133316717278e+03 +3.3841512592182620e+06 
+7.0456913827655296e+02 -2.0168238451423494e-02 -3.9419497312082642e-02 +2.4993919702234204e+00 +1.5142065061653529e+00 -8.5476468968248423e+02 +4.5954545045200111e+03 +3.3132974473912562e+06 
+7.0466933867735497e+02 -2.0097624887356468e-02 -3.9282563126872103e-02 +2.4871323207963894e+00 +1.6756909312366730e+00 -8.3350221126660585e+02 +3.6378369996138690e+03 +3.2380991151339854e+06 
+7.0476953907815596e+02 -2.0027273453538767e-02 -3.9146299474844680e-02 +2.4749472303394557e+00 +1.8406009335730544e+00 -8.1195333098885112e+02 +2.6684475894479383e+03 +3.1596129567069071e+06 
+7.0486973947895797e+02 -1.9957183288895463e-02 -3.9010662112088118e-02 +2.4628459400131040e+00 +2.0077475173930202e+00 -7.9031303952255439e+02 +1.6937106711876675e+03 +3.0787593163736458e+06 
+7.0496993987975998e+02 -1.9887353537632459e-02 -3.8875626316959226e-02 +2.4508342799784306e+00 +2.1763328404357551e+00 -7.6870762039256113e+02 +7.1820716811769626e+02 +2.9961371180338194e+06 
+7.0507014028056096e+02 -1.9817783334818821e-02 -3.8741177163879745e-02 +2.4389155528624817e+00 +2.3457606954653669e+00 -7.4721553135165550e+02 -2.5445104189748162e+02 +2.9121244412289262e+06 
+7.0517034068136297e+02 -1.9748471743054278e-02 -3.8607287433542199e-02 +2.4270895452158090e+00 +2.5151441661976213e+00 -7.2586850092707095e+02 -1.2191377604695147e+03 +2.8269162515904624e+06 
+7.0527054108216498e+02 -1.9679417804785736e-02 -3.8473926389253017e-02 +2.4153551657737000e+00 +2.6835158983190501e+00 -7.0468729603997974e+02 -2.1703185383374384e+03 +2.7406660038139117e+06 
+7.0537074148296597e+02 -1.9610620536942774e-02 -3.8341068250881356e-02 +2.4037101824172722e+00 +2.8500310913225628e+00 -6.8367821510010026e+02 -3.1031181908961084e+03 +2.6534719053970026e+06 
+7.0547094188376798e+02 -1.9542078943105900e-02 -3.8208685345279728e-02 +2.3921510256362799e+00 +3.0138146988348176e+00 -6.6282490360441068e+02 -4.0125500038737696e+03 +2.5653315002470124e+06 
+7.0557114228456896e+02 -1.9473792038426599e-02 -3.8076738981137101e-02 +2.3806731197796709e+00 +3.1737571024287172e+00 -6.4208665086375629e+02 -4.8924823290426193e+03 +2.4761204794927165e+06 
+7.0567134268537097e+02 -1.9405758840102583e-02 -3.7945189028337156e-02 +2.3692717930276959e+00 +3.3287347843657495e+00 -6.2142148139680569e+02 -5.7367682047519902e+03 +2.3857111901580077e+06 
+7.0577154308617298e+02 -1.9337978358163442e-02 -3.7813996246062492e-02 +2.3579414330716695e+00 +3.4777610060882536e+00 -6.0078221303695727e+02 -6.5402713336158258e+03 +2.2939882012747475e+06 
+7.0587174348697397e+02 -1.9270449598852775e-02 -3.7683122332875046e-02 +2.3466759762070688e+00 +3.6199485508972944e+00 -5.8012136056975669e+02 -7.2985932624971501e+03 +2.2008600885030790e+06 
+7.0597194388777598e+02 -1.9203171566596604e-02 -3.7552528132153942e-02 +2.3354689791692227e+00 +3.7544009931480042e+00 -5.5938363797367731e+02 -8.0074570610353230e+03 +2.1062086816491378e+06 
+7.0607214428857696e+02 -1.9136143267390760e-02 -3.7422174812473459e-02 +2.3243142057216892e+00 +3.8802495258217036e+00 -5.3851889151836565e+02 -8.6628797090223707e+03 +2.0099516267834564e+06 
+7.0617234468937897e+02 -1.9069363708453031e-02 -3.7292023262771291e-02 +2.3132055242119023e+00 +3.9966219993676115e+00 -5.1747845628709399e+02 -9.2608808712902101e+03 +1.9120125742529382e+06 
+7.0627254509018098e+02 -1.9002831898066619e-02 -3.7162034014329062e-02 +2.3021368821915904e+00 +4.1026394631523964e+00 -4.9621447993196830e+02 -9.7974553906043093e+03 +1.8123169476885793e+06 
+7.0637274549098197e+02 -1.8936546845613189e-02 -3.7032167240799739e-02 +2.2911023071035124e+00 +4.1974161705887809e+00 -4.7467992978884297e+02 -1.0268573195846659e+04 +1.7107919660072133e+06 
+7.0647294589178398e+02 -1.8870507561468349e-02 -3.6902382717962319e-02 +2.2800958941012013e+00 +4.2800564383803117e+00 -4.5282853705221203e+02 -1.0670141736778791e+04 +1.6073682544061802e+06 
+7.0657314629258497e+02 -1.8804713053263252e-02 -3.6772641388690047e-02 +2.2691111221646452e+00 +4.3497056877706983e+00 -4.3059895132509985e+02 -1.0998206638244594e+04 +1.5019056440717296e+06 
+7.0667334669338697e+02 -1.8739162323266122e-02 -3.6642909233673637e-02 +2.2581400769079965e+00 +4.4057220390025282e+00 -4.0788917091063519e+02 -1.1250031435440029e+04 +1.3940428292030129e+06 
+7.0677354709418898e+02 -1.8673854371684277e-02 -3.6513155610803490e-02 +2.2471740293131437e+00 +4.4475939182256301e+00 -3.8457361103077909e+02 -1.1423650879512041e+04 +1.2832878781236724e+06 
+7.0687374749498997e+02 -1.8608788187988955e-02 -3.6383355178334478e-02 +2.2362017596620927e+00 +4.4748582030162494e+00 -3.6048449257067432e+02 -1.1517136720316799e+04 +1.1689696217125973e+06 
+7.0697394789579198e+02 -1.8543962758101194e-02 -3.6253485329446514e-02 +2.2252109089977732e+00 +4.4870789348636428e+00 -3.3543425806293800e+02 -1.1528597308290709e+04 +1.0503320183061878e+06 
+7.0707414829659297e+02 -1.8479377110314832e-02 -3.6123533653849307e-02 +2.2141907025464405e+00 +4.4840563616405609e+00 -3.0925290034958113e+02 -1.1457360298482612e+04 +9.2667931382613757e+05 
+7.0717434869739498e+02 -1.8415030402813087e-02 -3.5993508815984163e-02 +2.2031366166971922e+00 +4.4660876023434160e+00 -2.8185324686578429e+02 -1.1305343751162380e+04 +7.9763967281968391e+05 
+7.0727454909819699e+02 -1.8350921915386984e-02 -3.5863425242124061e-02 +2.1920510601287231e+00 +4.4336047647424399e+00 -2.5324829517511040e+02 -1.1075167332331075e+04 +6.6325390797421010e+05 
+7.0737474949899797e+02 -1.8287050994024397e-02 -3.5733293335421398e-02 +2.1809402621869456e+00 +4.3869389449895877e+00 -2.2350654153859332e+02 -1.0768906179772015e+04 +5.2379224399578181e+05 
+7.0747494989979998e+02 -1.8223416980324848e-02 -3.5603132256741624e-02 +2.1698115229781871e+00 +4.3266103064333032e+00 -1.9271990259115012e+02 -1.0389569922935485e+04 +3.7963912869461201e+05 
+7.0757515030060097e+02 -1.8160019199768437e-02 -3.5472977355435267e-02 +2.1586737880328708e+00 +4.2534814517811022e+00 -1.6101873235785399e+02 -9.9418387206667612e+03 +2.3136859716011380e+05 
+7.0767535070140298e+02 -1.8096856978774448e-02 -3.5342869007832983e-02 +2.1475371634251674e+00 +4.1684943137014265e+00 -1.2855447507479042e+02 -9.4306968400626465e+03 +7.9647893322395495e+04 
+7.0777555110220499e+02 -1.8033929648318153e-02 -3.5212849140320579e-02 +2.1364126379959121e+00 +4.0725871572211130e+00 -9.5492139003468608e+01 -8.8609938727442677e+03 -7.4802547157970504e+04 
+7.0787575150300597e+02 -1.7971236545727395e-02 -3.5082964854992960e-02 +2.1253126710917938e+00 +3.9668861106092823e+00 -6.2035459532980752e+01 -8.2386107696314102e+03 -2.3105818293811983e+05 
+7.0797595190380798e+02 -1.7908777015854496e-02 -3.4953267300278035e-02 +2.1142512452637745e+00 +3.8526431850500997e+00 -2.8424555148825448e+01 -7.5698439955135609e+03 -3.8802883752221300e+05 
+7.0807615230460897e+02 -1.7846550401495662e-02 -3.4823806770331638e-02 +2.1032420319392569e+00 +3.7310575722071291e+00 +5.1089419885813019e+00 -6.8604470111332666e+03 -5.4468791927274631e+05 
+7.0817635270541098e+02 -1.7784556043849334e-02 -3.4694633776406039e-02 +2.0922985434138104e+00 +3.6033323554327406e+00 +3.8335902354003608e+01 -6.1161810561473048e+03 -7.0001975601449108e+05 
+7.0827655310621299e+02 -1.7722793282755615e-02 -3.4565799200273889e-02 +2.0814341815294388e+00 +3.4706811999222080e+00 +7.1028404081288116e+01 -5.3428683736199428e+03 -8.5301148043704859e+05 
+7.0837675350701397e+02 -1.7661261456693111e-02 -3.4437354284398022e-02 +2.0706622362321228e+00 +3.3343280530219066e+00 +1.0295975754019256e+02 -4.5463902573520018e+03 -1.0026531315941352e+06 
+7.0847695390781598e+02 -1.7599959903131228e-02 -3.4309350459189890e-02 +2.0599959517789084e+00 +3.1955005794361404e+00 +1.3390291774879088e+02 -3.7326432927256246e+03 -1.1479289111328395e+06 
+7.0857715430861697e+02 -1.7538887960608800e-02 -3.4181838539029639e-02 +2.0494488948997991e+00 +3.0554043932930548e+00 +1.6362212813764566e+02 -2.9074312416412827e+03 -1.2877775982656945e+06 
+7.0867735470941898e+02 -1.7478044969777912e-02 -3.4054869005234627e-02 +2.0390350705550051e+00 +2.9152475109551870e+00 +1.9187280468809752e+02 -2.0766457767627426e+03 -1.4210988107434213e+06 
+7.0877755511022099e+02 -1.7417430278143707e-02 -3.3928492929807694e-02 +2.0287695335427038e+00 +2.7763539773239816e+00 +2.1840080932482562e+02 -1.2470517245398962e+03 -1.5467782776116873e+06 
+7.0887775551102197e+02 -1.7357043243333533e-02 -3.3802758011594519e-02 +2.0186694613693574e+00 +2.6400679883539757e+00 +2.4291983764473966e+02 -4.2579185376644438e+02 -1.6635771065594119e+06 
+7.0897795591182398e+02 -1.7296883225816045e-02 -3.3677709766297699e-02 +2.0087529222616864e+00 +2.5077148129122100e+00 +2.6512802311384428e+02 +3.7999504402985349e+02 -1.7701888442541261e+06 
+7.0907815631262497e+02 -1.7236949580765416e-02 -3.3553394828532264e-02 +1.9990374525363599e+00 +2.3806503407349942e+00 +2.8473258153202437e+02 +1.1629961355516389e+03 -1.8653474010664166e+06 
+7.0917835671342698e+02 -1.7177241565675658e-02 -3.3429851667564306e-02 +1.9895349575405774e+00 +2.2600376318168074e+00 +3.0152231205236717e+02 +1.9169027579808278e+03 -1.9481225963312394e+06 
+7.0927855711422899e+02 -1.7117758258810921e-02 -3.3307111718681608e-02 +1.9802466444411089e+00 +2.1468742986770351e+00 +3.1544361246998744e+02 +2.6362656798713747e+03 -2.0182396493594607e+06 
+7.0937875751502997e+02 -1.7058498721588999e-02 -3.3185198097184683e-02 +1.9711719315865910e+00 +2.0419655332017519e+00 +3.2647400870765017e+02 +3.3166256864531510e+03 -2.0755638824717579e+06 
+7.0947895791583198e+02 -1.6999462076210961e-02 -3.3064114710577186e-02 +1.9623117827516254e+00 +1.9456764521570693e+00 +3.3458064169420885e+02 +3.9557778802052594e+03 -2.1199446826312738e+06 
+7.0957915831663297e+02 -1.6940647459443289e-02 -3.2943853819507332e-02 +1.9536661048170989e+00 +1.8581289519355730e+00 +3.3975635867579018e+02 +4.5526923387406041e+03 -2.1513586876067356e+06 
+7.0967935871743498e+02 -1.6882053997837709e-02 -3.2824401115322199e-02 +1.9452321373646075e+00 +1.7793781214484767e+00 +3.4203881956097882e+02 +5.1064413598128340e+03 -2.1699714472012413e+06 
+7.0977955911823699e+02 -1.6823680804570171e-02 -3.2705739543416462e-02 +1.9370047456094628e+00 +1.7095278694814382e+00 +3.4149995870308425e+02 +5.6155333575464811e+03 -2.1760753119568340e+06 
+7.0987975951903798e+02 -1.6765526987826126e-02 -3.2587849574232726e-02 +1.9289777561979085e+00 +1.6486111355107023e+00 +3.3823461093664321e+02 +6.0788389022545862e+03 -2.1700761061389544e+06 
+7.0997995991983998e+02 -1.6707591653155263e-02 -3.2470709136038951e-02 +1.9211443030419344e+00 +1.5965563388964357e+00 +3.3235703483076577e+02 +6.4959444819580131e+03 -2.1524944674951974e+06 
+7.1008016032064097e+02 -1.6649873904802784e-02 -3.2354294740070358e-02 +1.9134971361663744e+00 +1.5532311208100089e+00 +3.2399238145601782e+02 +6.8669270501262035e+03 -2.1239219556210963e+06 
+7.1018036072144298e+02 -1.6592372847299225e-02 -3.2238582697543747e-02 +1.9060289529142673e+00 +1.5184967342119196e+00 +3.1326746021012610e+02 +7.1919100789596187e+03 -2.0849605115763245e+06 
+7.1028056112224499e+02 -1.6535087585686819e-02 -3.2123549241398694e-02 +1.8987324375777552e+00 +1.4922131899267366e+00 +3.0030971634210886e+02 +7.4710233591246142e+03 -2.0362161640684195e+06 
+7.1038076152304598e+02 -1.6478017225503606e-02 -3.2009170543969068e-02 +1.8916002575875481e+00 +1.4742399798544954e+00 +2.8524733292343046e+02 +7.7043975678010493e+03 -1.9782996617187841e+06 
+7.1048096192384799e+02 -1.6421160871202874e-02 -3.1895423781234361e-02 +1.8846247501911235e+00 +1.4644826995656783e+00 +2.6821767347273442e+02 +7.8917882764225878e+03 -1.9118804644879943e+06 
+7.1058116232464897e+02 -1.6364517627391682e-02 -3.1782286942335716e-02 +1.8777981301256896e+00 +1.4628959355526752e+00 +2.4936339048857650e+02 +8.0324143035710567e+03 -1.8376797645244536e+06 
+7.1068136272545098e+02 -1.6308086601692338e-02 -3.1669733069418574e-02 +1.8711134741311142e+00 +1.4692092822730072e+00 +2.2879620251031994e+02 +8.1268376277827083e+03 -1.7562397457788922e+06 
+7.1078156312625299e+02 -1.6251866890961468e-02 -3.1557731598780191e-02 +1.8645626125193056e+00 +1.4828513635630982e+00 +2.0662599948791339e+02 +8.1777131967306541e+03 -1.6680213010813508e+06 
+7.1088176352705398e+02 -1.6195857578736813e-02 -3.1446256545160832e-02 +1.8581345951998265e+00 +1.5032303301353767e+00 +1.8300389334792089e+02 +8.1881499431379880e+03 -1.5736414572245101e+06 
+7.1098196392785599e+02 -1.6140057744314391e-02 -3.1335288971377447e-02 +1.8518164773097248e+00 +1.5298722295647313e+00 +1.5811761268507834e+02 +8.1607830081627026e+03 -1.4738808076928083e+06 
+7.1108216432865697e+02 -1.6084466452384524e-02 -3.1224805633734008e-02 +1.8455947256129674e+00 +1.5621953409785914e+00 +1.3216120993724874e+02 +8.0988302004375137e+03 -1.3695399675349821e+06 
+7.1118236472945898e+02 -1.6029082812863055e-02 -3.1114782493275841e-02 +1.8394589415260918e+00 +1.5996024227364647e+00 +1.0527970659898529e+02 +8.0055834467745299e+03 -1.2612087902284304e+06 
+7.1128256513026099e+02 -1.5973906053420400e-02 -3.1005201106913915e-02 +1.8334058425121023e+00 +1.6416312203508134e+00 +7.7512477906319560e+01 +7.8836246516100873e+03 -1.1490353279397390e+06 
+7.1138276553106198e+02 -1.5918935378160432e-02 -3.0896051937274478e-02 +1.8274313258443236e+00 +1.6880322160799603e+00 +4.8907099899044120e+01 +7.7344212683698215e+03 -1.0331924364577229e+06 
+7.1148296593186399e+02 -1.5864169960925566e-02 -3.0787326826837165e-02 +1.8215291747463076e+00 +1.7385990878878259e+00 +1.9543527019959463e+01 +7.5591867315271857e+03 -9.1398932763302652e+05 
+7.1158316633266600e+02 -1.5809608983821288e-02 -3.0679004514938286e-02 +1.8156914407914451e+00 +1.7928499998598735e+00 -1.0461071216306676e+01 +7.3604755411632332e+03 -7.9191343230798177e+05 
+7.1168336673346698e+02 -1.5755251632238704e-02 -3.0571059439195667e-02 +1.8099097621033753e+00 +1.8502013842858984e+00 -4.0979321319554742e+01 +7.1413723372342392e+03 -6.6750412729036203e+05 
+7.1178356713426899e+02 -1.5701097097333434e-02 -3.0463465464285459e-02 +1.8041765419229336e+00 +1.9099961366721134e+00 -7.1891657126200329e+01 +6.9054983622698983e+03 -5.4128338547777815e+05 
+7.1188376753506998e+02 -1.5647144569083636e-02 -3.0356192984742434e-02 +1.7984836561877242e+00 +1.9714245326062116e+00 -1.0305884464189060e+02 +6.6573750139141430e+03 -4.1388698789497826e+05 
+7.1198396793587199e+02 -1.5593393232739795e-02 -3.0249210338088039e-02 +1.7928220921493325e+00 +2.0336271271510848e+00 -1.3432225144069852e+02 +6.4014760976950674e+03 -2.8602189762933669e+05 
+7.1208416833667400e+02 -1.5539842276163854e-02 -3.0142487297637618e-02 +1.7871833174515075e+00 +2.0958208210485219e+00 -1.6553684810093628e+02 +6.1415495670731807e+03 -1.5829800887796131e+05 
+7.1218436873747498e+02 -1.5486490888581140e-02 -3.0035993444960756e-02 +1.7815589691057876e+00 +2.1572180606224567e+00 -1.9656090356713918e+02 +5.8813562060661616e+03 -3.1308037425688050e+04 
+7.1228456913827699e+02 -1.5433338260257574e-02 -2.9929697966092617e-02 +1.7759407907991727e+00 +2.2170180725405784e+00 -2.2725432222466776e+02 +5.6247388738763821e+03 +9.4362062478804248e+04 
+7.1238476953907798e+02 -1.5380383582522715e-02 -2.9823569641586747e-02 +1.7703206391314614e+00 +2.2744063447583800e+00 -2.5747879010501214e+02 +5.3756266719696778e+03 +2.1813392877455422e+05 
+7.1248496993987999e+02 -1.5327626049262003e-02 -2.9717575918069991e-02 +1.7646907695138525e+00 +2.3285144904518909e+00 -2.8710535573064021e+02 +5.1383539163571668e+03 +3.3948441666377889e+05 
+7.1258517034068097e+02 -1.5275064857716283e-02 -2.9611682189062273e-02 +1.7590440135507097e+00 +2.3783870733655990e+00 -3.1601959387522425e+02 +4.9179410318683595e+03 +4.5798106548015994e+05 
+7.1268537074148298e+02 -1.5222699206989765e-02 -2.9505853973934001e-02 +1.7533733634432382e+00 +2.4230863134047516e+00 -3.4410734708273299e+02 +4.7192998170267210e+03 +5.7318628568331909e+05 
+7.1278557114228499e+02 -1.5170528300725426e-02 -2.9400057406160189e-02 +1.7476723064236108e+00 +2.4617468888691216e+00 -3.7125612912799050e+02 +4.5468191544836027e+03 +6.8464776761367475e+05 
+7.1288577154308598e+02 -1.5118551346891393e-02 -2.9294257438102690e-02 +1.7419350472645212e+00 +2.4935049694980127e+00 -3.9736343869274964e+02 +4.4047991234000556e+03 +7.9194842780226155e+05 
+7.1298597194388799e+02 -1.5066767559489928e-02 -2.9188419857620999e-02 +1.7361561644629422e+00 +2.5175205237902936e+00 -4.2233139194880602e+02 +4.2974008785316964e+03 +8.9468653119691671e+05 
+7.1308617234469000e+02 -1.5015176191645179e-02 -2.9082523682932820e-02 +1.7303310908357341e+00 +2.5332560520711014e+00 -4.4606536685822709e+02 +4.2272328168110316e+03 +9.9245205146218836e+05 
+7.1318637274549098e+02 -1.4963776564505107e-02 -2.8976561729052865e-02 +1.7244581656521740e+00 +2.5404963417642064e+00 -4.6850606355171050e+02 +4.1952285374720059e+03 +1.0849638879291757e+06 
+7.1328657314629299e+02 -1.4912568046416464e-02 -2.8870529028283680e-02 +1.7185383603442230e+00 +2.5390765375987718e+00 -4.8963140845596928e+02 +4.2020612054754783e+03 +1.1720912002260145e+06 
+7.1338677354709398e+02 -1.4861550036712981e-02 -2.8764419076860864e-02 +1.7125744830550151e+00 +2.5287910910007505e+00 -5.0944587296455398e+02 +4.2486257727016537e+03 +1.2538112878993270e+06 
+7.1348697394789599e+02 -1.4810721922943700e-02 -2.8658234514266447e-02 +1.7065698943913199e+00 +2.5096355308655025e+00 -5.2796888134037670e+02 +4.3348083053312139e+03 +1.3301772340165554e+06 
+7.1358717434869800e+02 -1.4760083080170615e-02 -2.8551993749519947e-02 +1.7005298905772999e+00 +2.4819316554800279e+00 -5.4526197794944426e+02 +4.4589229448416263e+03 +1.4014433881427925e+06 
+7.1368737474949899e+02 -1.4709632889409480e-02 -2.8445723708220821e-02 +1.6944621850236405e+00 +2.4461345132460321e+00 -5.6142965470602383e+02 +4.6187766561737708e+03 +1.4680512736891599e+06 
+7.1378757515030100e+02 -1.4659370735511854e-02 -2.8339454694885576e-02 +1.6883755056707619e+00 +2.4027744202780275e+00 -5.7659673412529492e+02 +4.8118122476607150e+03 +1.5305380551838146e+06 
+7.1388777555110198e+02 -1.4609296008180542e-02 -2.8233223630908359e-02 +1.6822799810251401e+00 +2.3526543054377491e+00 -5.9093115262500021e+02 +5.0338741628445759e+03 +1.5896808035487682e+06 
+7.1398797595190399e+02 -1.4559408103378501e-02 -2.8127071111523197e-02 +1.6761870338569516e+00 +2.2966923378657773e+00 -6.0463192066764668e+02 +5.2804587828894128e+03 +1.6463925369085558e+06 
+7.1408817635270600e+02 -1.4509706413778529e-02 -2.8021036183455708e-02 +1.6701075210832370e+00 +2.2357260573464992e+00 -6.1788266795351251e+02 +5.5478126751601803e+03 +1.7014800593470535e+06 
+7.1418837675350699e+02 -1.4460190330253019e-02 -2.7915158004540582e-02 +1.6640520817712467e+00 +2.1705934545202910e+00 -6.3086264153945524e+02 +5.8321983114647346e+03 +1.7557266905980201e+06 
+7.1428857715430900e+02 -1.4410859242212914e-02 -2.7809476066963303e-02 +1.6580312060452085e+00 +2.1021424671917361e+00 -6.4374852198236931e+02 +6.1298196706553417e+03 +1.8099035581114169e+06 
+7.1438877755510998e+02 -1.4361712537582096e-02 -2.7704030212040216e-02 +1.6520552257448125e+00 +2.0312317490824525e+00 -6.5671419081312263e+02 +6.4368160331060471e+03 +1.8647682246504463e+06 
+7.1448897795591199e+02 -1.4312749600568185e-02 -2.7598862140835661e-02 +1.6461338743889207e+00 +1.9587974057083066e+00 -6.6991878116087400e+02 +6.7487194320345243e+03 +1.9209876239311828e+06 
+7.1458917835671400e+02 -1.4263969813381206e-02 -2.7494015488818975e-02 +1.6402765354158093e+00 +1.8858737022579433e+00 -6.8351026129885201e+02 +7.0601048035567565e+03 +1.9791346448678791e+06 
+7.1468937875751499e+02 -1.4215372560084738e-02 -2.7389531344144194e-02 +1.6344932115436437e+00 +1.8133872172345153e+00 -6.9765605402487483e+02 +7.3661139920944579e+03 +2.0398854035141689e+06 
+7.1478957915831700e+02 -1.4166957220397977e-02 -2.7285449454434237e-02 +1.6287935209045068e+00 +1.7421612766569772e+00 -7.1252552133304641e+02 +7.6625976526653149e+03 +2.1039503874929724e+06 
+7.1488977955911798e+02 -1.4118723169586615e-02 -2.7181810512876711e-02 +1.6231863924422223e+00 +1.6730141107964815e+00 -7.2827807406199759e+02 +7.9455103905104670e+03 +2.1720025929591032e+06 
+7.1498997995991999e+02 -1.4070669780610901e-02 -2.7078656560342279e-02 +1.6176802975637226e+00 +1.6067905023717188e+00 -7.4506488825723602e+02 +8.2106890003549561e+03 +2.2446778613158301e+06 
+7.1509018036072200e+02 -1.4022796409085235e-02 -2.6976026494003644e-02 +1.6122828662231234e+00 +1.5442618169191886e+00 -7.6302598919545312e+02 +8.4543568529488184e+03 +2.3225683432168933e+06 
+7.1519038076152299e+02 -1.3975102330168011e-02 -2.6873948698706924e-02 +1.6069975073780201e+00 +1.4859505253895702e+00 -7.8224279024037389e+02 +8.6740440644943919e+03 +2.4060302559873518e+06 
+7.1529058116232500e+02 -1.3927586735056566e-02 -2.6772445627283543e-02 +1.6018227180076017e+00 +1.4322380762584268e+00 -8.0272488289170849e+02 +8.8680255843278828e+03 +2.4951219883588734e+06 
+7.1539078156312598e+02 -1.3880248826657175e-02 -2.6671534513945064e-02 +1.5967573552785046e+00 +1.3833834021224383e+00 -8.2448502618756106e+02 +9.0352198457939994e+03 +2.5899099652241333e+06 
+7.1549098196392799e+02 -1.3833087833664588e-02 -2.6571225002960216e-02 +1.5918010354038548e+00 +1.3394720292091360e+00 -8.4754250729768421e+02 +9.1754392872554108e+03 +2.6904772399633038e+06 
+7.1559118236473000e+02 -1.3786102987295028e-02 -2.6471517709278712e-02 +1.5869517588018947e+00 +1.3004148448874671e+00 -8.7188429561151611e+02 +9.2893031201227059e+03 +2.7967563586873780e+06 
+7.1569138276553099e+02 -1.3739293502231050e-02 -2.6372402094708168e-02 +1.5822032840872624e+00 +1.2659877895465614e+00 -8.9742506518925245e+02 +9.3777838449908231e+03 +2.9083709611843158e+06 
+7.1579158316633300e+02 -1.3692658577512978e-02 -2.6273863222220226e-02 +1.5775465009419616e+00 +1.2359855725276760e+00 -9.2403631686336257e+02 +9.4414294577824458e+03 +3.0247777568417503e+06 
+7.1589178356713398e+02 -1.3646197409907242e-02 -2.6175884700523244e-02 +1.5729718079929798e+00 +1.2101681555273276e+00 -9.5157937278420559e+02 +9.4809751809237932e+03 +3.1453831460173302e+06 
+7.1599198396793599e+02 -1.3599909198481567e-02 -2.6078449897775548e-02 +1.5684698896435934e+00 +1.1882793808130936e+00 -9.7992001072674475e+02 +9.4973516088297838e+03 +3.2696047757807211e+06 
+7.1609218436873800e+02 -1.3553793143642070e-02 -2.5981542027966549e-02 +1.5640315939005396e+00 +1.1700576018381430e+00 -1.0089268973140282e+03 +9.4915632599622058e+03 +3.3968701863593315e+06 
+7.1619238476953899e+02 -1.3507848446376867e-02 -2.5885144067268370e-02 +1.5596478144273298e+00 +1.1552370777018739e+00 -1.0384694612140449e+03 +9.4646330312788396e+03 +3.5266105892097848e+06 
+7.1629258517034100e+02 -1.3462074308246988e-02 -2.5789238747300821e-02 +1.5553094881065666e+00 +1.1435477924212207e+00 -1.0684178366669782e+03 +9.4176028340423582e+03 +3.6582606100254557e+06 
+7.1639278557114199e+02 -1.3416469931415433e-02 -2.5693808553288761e-02 +1.5510075989379164e+00 +1.1347153152851597e+00 -1.0986429550053695e+03 +9.3515348492644971e+03 +3.7912588130956809e+06 
+7.1649298597194399e+02 -1.3371034519062772e-02 -2.5598835300540055e-02 +1.5467332740826154e+00 +1.1284404092018343e+00 -1.1290194862472426e+03 +9.2676915583186292e+03 +3.9250690171468253e+06 
+7.1659318637274600e+02 -1.3325767271481888e-02 -2.5504301389424409e-02 +1.5424771014610092e+00 +1.1244323519234622e+00 -1.1594110597561566e+03 +9.1675064456031796e+03 +4.0591187774262438e+06 
+7.1669338677354699e+02 -1.3280667383079613e-02 -2.5410192871971063e-02 +1.5382284033093223e+00 +1.1225409352454143e+00 -1.1896487458497327e+03 +9.0516816683532306e+03 +4.1926699793681051e+06 
+7.1679358717434900e+02 -1.3235734043259784e-02 -2.5316497606546313e-02 +1.5339755002170818e+00 +1.1226429575611210e+00 -1.2195453243294141e+03 +8.9208471579537763e+03 +4.3249039099287335e+06 
