# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1410000000007108e+02 -2.7857639420091801e-01 -1.0714487304004740e-01 +2.3457770969070655e+01 +1.1008798697987015e+02 -5.1766436108164789e+03 -1.1529719082524336e+06 +8.6861031453605264e+07 
-6.1420000000007110e+02 -2.7795793863527002e-01 -1.0853480608405675e-01 +2.3441267625356090e+01 +1.0775222672171815e+02 -5.2195051262434390e+03 -1.1362223158063591e+06 +8.7714780736847609e+07 
-6.1430000000007112e+02 -2.7734114294521151e-01 -1.0990879229500805e-01 +2.3425605199611432e+01 +1.0530656513737496e+02 -5.2737182401389664e+03 -1.1189096955227286e+06 +8.8595688597598270e+07 
-6.1440000000007115e+02 -2.7672600009132881e-01 -1.1126707570850390e-01 +2.3410896552708909e+01 +1.0275376177873889e+02 -5.3406341932764753e+03 -1.1010461602461552e+06 +8.9508583153311923e+07 
-6.1450000000007117e+02 -2.7611250291830264e-01 -1.1260984003605659e-01 +2.3397227443839441e+01 +1.0009606445525510e+02 -5.4211589440023599e+03 -1.0826437495341380e+06 +9.0456453188998923e+07 
-6.1460000000007119e+02 -2.7550064417144293e-01 -1.1393726458039427e-01 +2.3384668254722843e+01 +9.7336676582806277e+01 -5.5160218135233790e+03 -1.0637223081080613e+06 +9.1441812868662775e+07 
-6.1470000000007121e+02 -2.7489041656814006e-01 -1.1524953931228572e-01 +2.3373286578557824e+01 +9.4479440226929313e+01 -5.6259464337599211e+03 -1.0443061915409584e+06 +9.2467305975977838e+07 
-6.1480000000007124e+02 -2.7428181278772829e-01 -1.1654684354525509e-01 +2.3363143711195612e+01 +9.1527767300657914e+01 -5.7515120064786752e+03 -1.0244170856234471e+06 +9.3534825659577474e+07 
-6.1490000000007126e+02 -2.7367482548432698e-01 -1.1782934865702810e-01 +2.3354296741722788e+01 +8.8484680355710069e+01 -5.8931945033586035e+03 -1.0040736528502773e+06 +9.4645668912695587e+07 
-6.1500000000007128e+02 -2.7306944730572014e-01 -1.1909722791776782e-01 +2.3346802063162237e+01 +8.5353211344080350e+01 -6.0514545545447672e+03 -9.8329446502862719e+05 +9.5801051328003615e+07 
-6.1510000000007130e+02 -2.7246567089426516e-01 -1.2035065700022435e-01 +2.3340715550534362e+01 +8.2136422909920356e+01 -6.2267420456335285e+03 -9.6209816666491213e+05 +9.7002134980940223e+07 
-6.1520000000007133e+02 -2.7186348888679063e-01 -1.2158981396589959e-01 +2.3336092550255113e+01 +7.8837407761588835e+01 -6.4194959002364258e+03 -9.4050347012842668e+05 +9.8250027225790873e+07 
-6.1530000000007135e+02 -2.7126289391062791e-01 -1.2281488125991075e-01 +2.3332987152161529e+01 +7.5459369438330341e+01 -6.6301259358202533e+03 -9.1852975020013738e+05 +9.9545674498608232e+07 
-6.1540000000007137e+02 -2.7066387857444718e-01 -1.2402604813981859e-01 +2.3331450698298543e+01 +7.2005690699253933e+01 -6.8589814828048084e+03 -8.9619732683364465e+05 +1.0088971385968955e+08 
-6.1550000000007140e+02 -2.7006643548044762e-01 -1.2522349028896421e-01 +2.3331535632979055e+01 +6.8479003819177251e+01 -7.1064839376245673e+03 -8.7352149891604017e+05 +1.0228326895384996e+08 
-6.1560000000007142e+02 -2.6947055725133001e-01 -1.2640735693702740e-01 +2.3333301017460450e+01 +6.4880939075306785e+01 -7.3732324672015357e+03 -8.5051153194774676e+05 +1.0372843315372916e+08 
-6.1570000000007144e+02 -2.6887623658417720e-01 -1.2757780166831395e-01 +2.3336814744193628e+01 +6.1213584281994123e+01 -7.6599465833355398e+03 -8.2718000481168611e+05 +1.0522773006123127e+08 
-6.1580000000007146e+02 -2.6828346625433896e-01 -1.2873518110872736e-01 +2.3342112288644532e+01 +5.7483212461895469e+01 -7.9666683089162862e+03 -8.0355949847472983e+05 +1.0678045847362311e+08 
-6.1590000000007149e+02 -2.6769223909682582e-01 -1.2987999812168549e-01 +2.3349206596514193e+01 +5.3699113304850897e+01 -8.2929672215952869e+03 -7.7969701306086616e+05 +1.0838366658001535e+08 
-6.1600000000007151e+02 -2.6710254807238198e-01 -1.3101276067618103e-01 +2.3358118013950651e+01 +4.9870633392378600e+01 -8.6385229060141173e+03 -7.5563961610534147e+05 +1.1003486755916727e+08 
-6.1610000000007153e+02 -2.6651438584958925e-01 -1.3213405015004712e-01 +2.3368850446141593e+01 +4.6008835479159636e+01 -9.0027795192050871e+03 -7.3144323682771611e+05 +1.1173061426089460e+08 
-6.1620000000007155e+02 -2.6592774319682161e-01 -1.3324469116931079e-01 +2.3381306180078660e+01 +4.2130555064102850e+01 -9.3837583420259925e+03 -7.0719396649409365e+05 +1.1346171366502103e+08 
-6.1630000000007158e+02 -2.6534261013092841e-01 -1.3434556706091955e-01 +2.3395338551678556e+01 +3.8254142512454820e+01 -9.7787429145760743e+03 -6.8298613398950652e+05 +1.1521588174632262e+08 
-6.1640000000007160e+02 -2.6475897672697180e-01 -1.3543737028787117e-01 +2.3410769488329592e+01 +3.4393944381059391e+01 -1.0184371149603558e+04 -6.5889459402996220e+05 +1.1697778391348128e+08 
-6.1650000000007162e+02 -2.6417683298471784e-01 -1.3652071002561295e-01 +2.3427396371536936e+01 +3.0562890439033353e+01 -1.0596843181861315e+04 -6.3498829271351115e+05 +1.1873016021834725e+08 
-6.1660000000007165e+02 -2.6359616882527159e-01 -1.3759618661042031e-01 +2.3445005543303758e+01 +2.6774341054823346e+01 -1.1012230323463285e+04 -6.1133995767543511e+05 +1.2045538260955805e+08 
-6.1670000000007167e+02 -2.6301697416402431e-01 -1.3866441942515331e-01 +2.3463386033282184e+01 +2.3042618479101641e+01 -1.1426737759749560e+04 -5.8802798192839813e+05 +1.2213664438590640e+08 
-6.1680000000007169e+02 -2.6243923892503013e-01 -1.3972603110082038e-01 +2.3482329969499784e+01 +1.9382078604476288e+01 -1.1836648083668468e+04 -5.6512927631490014e+05 +1.2375742798662797e+08 
-6.1690000000007171e+02 -2.6186295300684059e-01 -1.4078163185079606e-01 +2.3501626205797855e+01 +1.5806570951049556e+01 -1.2238169857283459e+04 -5.4271678274431918e+05 +1.2530076858276445e+08 
-6.1700000000007174e+02 -2.6128810628715227e-01 -1.4183182501616468e-01 +2.3521061434143633e+01 +1.2329713214560831e+01 -1.2627473696796498e+04 -5.2086197631072882e+05 +1.2674952994780363e+08 
-6.1710000000007176e+02 -2.6071468862367314e-01 -1.4287720743137119e-01 +2.3540420338001152e+01 +8.9649073308797789e+00 -1.3000696086245862e+04 -4.9963499337064964e+05 +1.2808642725482391e+08 
-6.1720000000007178e+02 -2.6014268985421374e-01 -1.4391836944664202e-01 +2.3559485597792087e+01 +5.7253406953322648e+00 -1.3353939349131868e+04 -4.7910464236718387e+05 +1.2929402622083126e+08 
-6.1730000000007180e+02 -2.5957209978137213e-01 -1.4495590556839291e-01 +2.3578034824169382e+01 +2.6244563483745855e+00 -1.3683188076985063e+04 -4.5934222706426552e+05 +1.3035420295152925e+08 
-6.1740000000007183e+02 -2.5900290818638322e-01 -1.4599041906157922e-01 +2.3595842258330720e+01 -3.2365595597032593e-01 -1.3984319989280149e+04 -4.4042662416088389e+05 +1.3124792872526845e+08 
-6.1750000000007185e+02 -2.5843510486539750e-01 -1.4702247261579360e-01 +2.3612688640477138e+01 -3.1065780948463853e+00 -1.4253436855151875e+04 -4.2242772207707801e+05 +1.3195738485700503e+08 
-6.1760000000007187e+02 -2.5786867938786096e-01 -1.4805261017510940e-01 +2.3628324089308883e+01 -5.7151023483564112e+00 -1.4486370053811950e+04 -4.0539168402100267e+05 +1.3246438844769877e+08 
-6.1770000000007190e+02 -2.5730362100335619e-01 -1.4908135462173092e-01 +2.3642459760833408e+01 -8.1429330357916214e+00 -1.4678489313959766e+04 -3.8934304453202902e+05 +1.3274940331471276e+08 
-6.1780000000007192e+02 -2.5673991880426322e-01 -1.5010875750705963e-01 +2.3654884207753796e+01 -1.0393630631901150e+01 -1.4826773929284675e+04 -3.7425862503181043e+05 +1.3280055599554588e+08 
-6.1790000000007194e+02 -2.5617756192490221e-01 -1.5113457343774508e-01 +2.3665445339638374e+01 -1.2476898130480759e+01 -1.4929380316312072e+04 -3.6008569238030212e+05 +1.3261148804009852e+08 
-6.1800000000007196e+02 -2.5561654029457337e-01 -1.5215868225675819e-01 +2.3674031424644586e+01 -1.4399453724717272e+01 -1.4985012788864055e+04 -3.4678712170546758e+05 +1.3217801344229157e+08 
-6.1810000000007199e+02 -2.5505684473148671e-01 -1.5318095596811379e-01 +2.3680581640485020e+01 -1.6168241459275425e+01 -1.4993112153697970e+04 -3.3432444377091521e+05 +1.3149898210228452e+08 
-6.1820000000007201e+02 -2.5449846753200622e-01 -1.5420111270019798e-01 +2.3685118305796593e+01 -1.7793938585194642e+01 -1.4954311845322283e+04 -3.2263937071096402e+05 +1.3057813379945126e+08 
-6.1830000000007203e+02 -2.5394140131340115e-01 -1.5521889831390606e-01 +2.3687693966364286e+01 -1.9286747758231254e+01 -1.4869753003551814e+04 -3.1167551304727199e+05 +1.2942145595386310e+08 
-6.1840000000007205e+02 -2.5338563852715112e-01 -1.5623414818732517e-01 +2.3688363252545695e+01 -2.0654777278279479e+01 -1.4740687204434751e+04 -3.0138728452791669e+05 +1.2803558691013779e+08 
-6.1850000000007208e+02 -2.5283117148257572e-01 -1.5724663260293256e-01 +2.3687151308236260e+01 -2.1906704017995661e+01 -1.4567885405855484e+04 -2.9172875778490462e+05 +1.2642517885471034e+08 
-6.1860000000007210e+02 -2.5227799236918025e-01 -1.5825611151549079e-01 +2.3684064313858755e+01 -2.3049882429614634e+01 -1.4351930765563036e+04 -2.8266477062751533e+05 +1.2459451245576362e+08 
-6.1870000000007212e+02 -2.5172609345802505e-01 -1.5926242695747911e-01 +2.3679128780823959e+01 -2.4087994947378697e+01 -1.4094037518942674e+04 -2.7418159366223379e+05 +1.2255137985532635e+08 
-6.1880000000007215e+02 -2.5117546714635536e-01 -1.6026545554514507e-01 +2.3672393134661526e+01 -2.5023874483558451e+01 -1.3795892231017166e+04 -2.6626366477814841e+05 +1.2030541532318209e+08 
-6.1890000000007217e+02 -2.5062610581054734e-01 -1.6126504025601374e-01 +2.3663900284037140e+01 -2.5861900147577412e+01 -1.3458998635801556e+04 -2.5888177976040516e+05 +1.1786484758388597e+08 
-6.1900000000007219e+02 -2.5007800183184153e-01 -1.6226101923922265e-01 +2.3653693623770963e+01 -2.6606592656179824e+01 -1.3084867810196069e+04 -2.5200573324442649e+05 +1.1523792493157147e+08 
-6.1910000000007221e+02 -2.4953114760057804e-01 -1.6325322838067027e-01 +2.3641817846170305e+01 -2.7262504659825474e+01 -1.2675039387695759e+04 -2.4560517863085229e+05 +1.1243304654340874e+08 
-6.1920000000007224e+02 -2.4898553551627589e-01 -1.6424150130100004e-01 +2.3628318949811074e+01 -2.7834220607789796e+01 -1.2231081732141867e+04 -2.3964963011676125e+05 +1.0945876336906610e+08 
-6.1930000000007226e+02 -2.4844115799399677e-01 -1.6522566656609283e-01 +2.3613245374728120e+01 -2.8326462628047018e+01 -1.1754619051534442e+04 -2.3410775046167473e+05 +1.0632392765059508e+08 
-6.1940000000007228e+02 -2.4789800752377705e-01 -1.6620552350600881e-01 +2.3596658722785200e+01 -2.8744894141568089e+01 -1.1247578764643473e+04 -2.2894374095067021e+05 +1.0303888522380155e+08 
-6.1950000000007230e+02 -2.4735607672781129e-01 -1.6718079380232481e-01 +2.3578646918348763e+01 -2.9098056294468236e+01 -1.0712558232944921e+04 -2.2410640207666793e+05 +9.9617441120977387e+07 
-6.1960000000007233e+02 -2.4681535832859980e-01 -1.6815115797583396e-01 +2.3559316440977501e+01 -2.9395486482421628e+01 -1.0152538037688819e+04 -2.1953998832380347e+05 +9.6075232597673878e+07 
-6.1970000000007235e+02 -2.4627584513764447e-01 -1.6911633294668357e-01 +2.3538778344940869e+01 -2.9645234192406740e+01 -9.5705002362829218e+03 -2.1519826267829959e+05 +9.2427665365276188e+07 
-6.1980000000007237e+02 -2.4573753000405865e-01 -1.7007633885097151e-01 +2.3517086039617887e+01 -2.9849204786249643e+01 -8.9682694883156819e+03 -2.1106416980804328e+05 +8.8684715721350878e+07 
-6.1990000000007240e+02 -2.4520040574289684e-01 -1.7103137135296709e-01 +2.3494256090445230e+01 -3.0005673323298172e+01 -8.3469432707801479e+03 -2.0713817842250987e+05 +8.4852954863745734e+07 
-6.2000000000007242e+02 -2.4466446481116785e-01 -1.7198154873108895e-01 +2.3470288499818523e+01 -3.0114707493995137e+01 -7.7074051158172142e+03 -2.0341158951365779e+05 +8.0938125752711773e+07 
-6.2010000000007244e+02 -2.4412970021885375e-01 -1.7292695053313920e-01 +2.3445217365510054e+01 -3.0177234916641716e+01 -7.0510469102249954e+03 -1.9987146090478907e+05 +7.6948091654336557e+07 
-6.2020000000007246e+02 -2.4359610622951125e-01 -1.7386750933018821e-01 +2.3419143096149845e+01 -3.0197616819122729e+01 -6.3801838512512304e+03 -1.9648712924287788e+05 +7.2894426591117844e+07 
-6.2030000000007249e+02 -2.4306367799877088e-01 -1.7480290945523930e-01 +2.3392194061329423e+01 -3.0185891700704840e+01 -5.6973902356022754e+03 -1.9319894126366277e+05 +6.8789434002826437e+07 
-6.2040000000007251e+02 -2.4253241091614278e-01 -1.7573269789737953e-01 +2.3364492622403148e+01 -3.0155044316381883e+01 -5.0050385401504500e+03 -1.8993282685870567e+05 +6.4644328886052161e+07 
-6.2050000000007253e+02 -2.4200230036637907e-01 -1.7665639654539991e-01 +2.3336154167626482e+01 -3.0118315717216362e+01 -4.3053781332486515e+03 -1.8661440310563534e+05 +6.0469789683637999e+07 
-6.2060000000007255e+02 -2.4147334170154150e-01 -1.7757353146131538e-01 +2.3307288689729774e+01 -3.0088182276115408e+01 -3.6006191579610181e+03 -1.8317505313770290e+05 +5.6276490398960613e+07 
-6.2070000000007258e+02 -2.4094553032190882e-01 -1.7848366974065363e-01 +2.3278016306926574e+01 -3.0075333380372843e+01 -2.8932661639767593e+03 -1.7955672926069252e+05 +5.2076703250502057e+07 
-6.2080000000007260e+02 -2.4041886171079607e-01 -1.7938640487351845e-01 +2.3248470735127999e+01 -3.0089717635816161e+01 -2.1861115907885169e+03 -1.7570240539043010e+05 +4.7883854171605200e+07 
-6.2090000000007262e+02 -2.3989333135627899e-01 -1.8028132053743109e-01 +2.3218784714947315e+01 -3.0141820663193375e+01 -1.4818877038558680e+03 -1.7154962244636682e+05 +4.3710785225966431e+07 
-6.2100000000007265e+02 -2.3936893475997406e-01 -1.8116800430051844e-01 +2.3189092362565642e+01 -3.0241971677132774e+01 -7.8334888686323643e+02 -1.6703694150271459e+05 +3.9570419542558774e+07 
-6.2110000000007267e+02 -2.3884566743930427e-01 -1.8204604918963313e-01 +2.3159529616683834e+01 -3.0400276532468425e+01 -9.3283594926150968e+01 -1.6210446924556396e+05 +3.5475836711576626e+07 
-6.2120000000007269e+02 -2.3832352492735429e-01 -1.8291505375470335e-01 +2.3130234215668551e+01 -3.0626615291322214e+01 +5.8548609247332786e+02 -1.5669387500337674e+05 +3.1440270785830095e+07 
-6.2130000000007271e+02 -2.3780250276683287e-01 -1.8377462646304424e-01 +2.3101344477626718e+01 -3.0930445677315458e+01 +1.2501381099269317e+03 -1.5075000922244068e+05 +2.7476889827574138e+07 
-6.2140000000007274e+02 -2.3728259651475156e-01 -1.8462439234314820e-01 +2.3072999415381492e+01 -3.1320404290015460e+01 +1.8978707201031139e+03 -1.4422499972392153e+05 +2.3598511825640649e+07 
-6.2150000000007276e+02 -2.3676380175020528e-01 -1.8546400667338339e-01 +2.3045338096722009e+01 -3.1803634987113167e+01 +2.5259656377215365e+03 -1.3708144189543958e+05 +1.9817265131697852e+07 
-6.2160000000007278e+02 -2.3624611409988647e-01 -1.8629317122871697e-01 +2.3018501332668507e+01 -3.2384750318311816e+01 +3.1318410105852181e+03 -1.2929860201016426e+05 +1.6144167726576734e+07 
-6.2170000000007281e+02 -2.3572952918763479e-01 -1.8711163355223970e-01 +2.2992622689169462e+01 -3.3067044036616693e+01 +3.7130895224791529e+03 -1.2086324649978156e+05 +1.2589332096722161e+07 
-6.2180000000007283e+02 -2.3521404265327892e-01 -1.8791927107767981e-01 +2.2967811698670083e+01 -3.3851170770705814e+01 +4.2677780243962525e+03 -1.1177476153251623e+05 +9.1606752819269877e+06 
-6.2190000000007285e+02 -2.3469965049429450e-01 -1.8871616103400146e-01 +2.2944172251399255e+01 -3.4733256845327233e+01 +4.7942087871754857e+03 -1.0205568009852715e+05 +5.8648110110242367e+06 
-6.2200000000007287e+02 -2.3418634925231394e-01 -1.8950252972535822e-01 +2.2921827436658244e+01 -3.5705850290987989e+01 +5.2904813840944234e+03 -9.1747449438161697e+04 +2.7090175910471082e+06 
-6.2210000000007290e+02 -2.3367413510235729e-01 -1.9027866337761684e-01 +2.2900876280853613e+01 -3.6759974629224622e+01 +5.7550631742755122e+03 -8.0899868718330297e+04 -3.0098566350287991e+05 
-6.2220000000007292e+02 -2.3316300311893051e-01 -1.9104495162002280e-01 +2.2881354804084509e+01 -3.7884078029382700e+01 +6.1873325184257174e+03 -6.9576643294701164e+04 -3.1632277624983578e+06 
-6.2230000000007294e+02 -2.3265294809336659e-01 -1.9180178757631278e-01 +2.2863276602977312e+01 -3.9066349490802622e+01 +6.5870281387292353e+03 -5.7843426036792553e+04 -5.8772973246371448e+06 
-6.2240000000007296e+02 -2.3214396489524564e-01 -1.9254947500499872e-01 +2.2846643718772871e+01 -4.0296806092599056e+01 +6.9541488842631506e+03 -4.5757235650802104e+04 -8.4440518932284247e+06 
-6.2250000000007299e+02 -2.3163604842418381e-01 -1.9328830885115139e-01 +2.2831458833705025e+01 -4.1565740335640420e+01 +7.2887063096587408e+03 -3.3373574732328627e+04 -1.0864470109768730e+07 
-6.2260000000007301e+02 -2.3112919361272000e-01 -1.9401859224141646e-01 +2.2817730110921239e+01 -4.2863686698299603e+01 +7.5906621838985766e+03 -2.0745710123786554e+04 -1.3139454428111734e+07 
-6.2270000000007303e+02 -2.3062339529380918e-01 -1.9474057013020940e-01 +2.2805445368453242e+01 -4.4183516793492693e+01 +7.8605183840361187e+03 -7.9142389192935962e+03 -1.5272737280681180e+07 
-6.2280000000007306e+02 -2.3011864811754282e-01 -1.9545443703857424e-01 +2.2794560903653853e+01 -4.5519353258850202e+01 +8.0994556528199419e+03 +5.0792210179320609e+03 -1.7270818891432181e+07 
-6.2290000000007308e+02 -2.2961494673844857e-01 -1.9616042335848172e-01 +2.2785036236898506e+01 -4.6863513443664601e+01 +8.3085050771328861e+03 +1.8176106414101770e+04 -1.9138793716942180e+07 
-6.2300000000007310e+02 -2.2911228580124440e-01 -1.9685876450781814e-01 +2.2776829615361777e+01 -4.8208121614651461e+01 +8.4887213630428814e+03 +3.1316329673786051e+04 -2.0881843069474228e+07 
-6.2310000000007312e+02 -2.2861065993408644e-01 -1.9754969663162916e-01 +2.2769896701542603e+01 -4.9545294549053970e+01 +8.6412175251354020e+03 +4.4439748908783855e+04 -2.2505452434872366e+07 
-6.2320000000007315e+02 -2.2811006374860862e-01 -1.9823345654634791e-01 +2.2764190581750867e+01 -5.0867144188925508e+01 +8.7671646835312840e+03 +5.7486189227104791e+04 -2.4015410314606231e+07 
-6.2330000000007317e+02 -2.2761049185152032e-01 -1.9891027292021940e-01 +2.2759664145084287e+01 -5.2166175116586373e+01 +8.8677255676061122e+03 +7.0398737734310038e+04 -2.5417367268818941e+07 
-6.2340000000007319e+02 -2.2711193881687838e-01 -1.9958035879292849e-01 +2.2756266648213852e+01 -5.3435935298165532e+01 +8.9440829495194776e+03 +8.3131987020572808e+04 -2.6716543207971323e+07 
-6.2350000000007321e+02 -2.2661439912800613e-01 -2.0024392682553349e-01 +2.2753934579519068e+01 -5.4670551320034591e+01 +8.9976233208632857e+03 +9.5647559936888880e+04 -2.7918782224057220e+07 
-6.2360000000007324e+02 -2.2611786716498675e-01 -2.0090115113441995e-01 +2.2752593843045915e+01 -5.5866956916219841e+01 +9.0297154507742507e+03 +1.0792640749256512e+05 -2.9029216871163301e+07 
-6.2370000000007326e+02 -2.2562233718320418e-01 -2.0155221891016345e-01 +2.2752149801969139e+01 -5.7023053872996549e+01 +9.0419938241605651e+03 +1.1995782871903133e+05 -3.0053852239889439e+07 
-6.2380000000007328e+02 -2.2512780339979457e-01 -2.0219734954235438e-01 +2.2752495823880263e+01 -5.8136371107390453e+01 +9.0363066716662161e+03 +1.3173022116276147e+05 -3.0999636050412845e+07 
-6.2390000000007331e+02 -2.2463425993576872e-01 -2.0283674783798053e-01 +2.2753518715264917e+01 -5.9204910169042698e+01 +9.0146017439117477e+03 +1.4323476924409415e+05 -3.1873935091852281e+07 
-6.2400000000007333e+02 -2.2414170043800197e-01 -2.0347053389543554e-01 +2.2755082332413632e+01 -6.0228761174093144e+01 +8.9791328455488710e+03 +1.5447376062784804e+05 -3.2685320037685469e+07 
-6.2410000000007335e+02 -2.2365011827499121e-01 -2.0409876916700082e-01 +2.2757035709570346e+01 -6.1209495765165961e+01 +8.9323622455804361e+03 +1.6545744490287072e+05 -3.3443210271834847e+07 
-6.2420000000007337e+02 -2.2315950728491912e-01 -2.0472144565795450e-01 +2.2759253532071948e+01 -6.2150422479379337e+01 +8.8763903706603014e+03 +1.7620536742446150e+05 -3.4155560977799162e+07 
-6.2430000000007340e+02 -2.2266986159001431e-01 -2.0533850705292883e-01 +2.2761625985712573e+01 -6.3056093675374534e+01 +8.8131007863588602e+03 +1.8674381289090094e+05 -3.4829457799490578e+07 
-6.2440000000007342e+02 -2.2218117530815276e-01 -2.0594992299472817e-01 +2.2764049427980268e+01 -6.3930605080257507e+01 +8.7442517533405644e+03 +1.9709709195764459e+05 -3.5471398095932111e+07 
-6.2450000000007344e+02 -2.2169344251049716e-01 -2.0655565440851062e-01 +2.2766414424135299e+01 -6.4778070735896662e+01 +8.6716831345778974e+03 +2.0728906302417358e+05 -3.6088183096244656e+07 
-6.2460000000007346e+02 -2.2120665721602339e-01 -2.0715564049836288e-01 +2.2768602130825762e+01 -6.5602779836714745e+01 +8.5973765953883976e+03 +2.1734355470168090e+05 -3.6687167209809147e+07 
-6.2470000000007349e+02 -2.2072081349407474e-01 -2.0774983838622277e-01 +2.2770503395986829e+01 -6.6408325471787222e+01 +8.5230759821380998e+03 +2.2728103856960571e+05 -3.7274517082618348e+07 
-6.2480000000007351e+02 -2.2023590552398534e-01 -2.0833822466961516e-01 +2.2772027683119056e+01 -6.7198079331178818e+01 +8.4501486358357852e+03 +2.3712720274634208e+05 -3.7855068860745229e+07 
-6.2490000000007353e+02 -2.1975192745872973e-01 -2.0892073265276781e-01 +2.2773077948402609e+01 -6.7977460756754226e+01 +8.3801855511949234e+03 +2.4692584157969482e+05 -3.8435437050986558e+07 
-6.2500000000007356e+02 -2.1926887345081178e-01 -2.0949728638744083e-01 +2.2773557078168871e+01 -6.8752240718629693e+01 +8.3147870307214926e+03 +2.5672328792158249e+05 -3.9022342880011924e+07 
-6.2510000000007358e+02 -2.1878673766079604e-01 -2.1006780597309138e-01 +2.2773369536502020e+01 -6.9528313727841535e+01 +8.2555193202235150e+03 +2.6656661214156769e+05 -3.9622343765903242e+07 
-6.2520000000007360e+02 -2.1830551425735450e-01 -2.1063220760380624e-01 +2.2772421369097451e+01 -7.0311695816724892e+01 +8.2039145851055928e+03 +2.7650360765495239e+05 -4.0241833462309048e+07 
-6.2530000000007362e+02 -2.1782519739359388e-01 -2.1119041909335826e-01 +2.2770615548434748e+01 -7.1107848649979047e+01 +8.1615954732067012e+03 +2.8657738251613977e+05 -4.0887832082659863e+07 
-6.2540000000007365e+02 -2.1734578119709910e-01 -2.1174240656758794e-01 +2.2767848456868244e+01 -7.1920254624341581e+01 +8.1304194340541571e+03 +2.9681241731898539e+05 -4.1569288067101777e+07 
-6.2550000000007367e+02 -2.1686725987514666e-01 -2.1228810758890065e-01 +2.2764030778388804e+01 -7.2753188951987312e+01 +8.1119302391105193e+03 +3.0723457366358669e+05 -4.2293825758419514e+07 
-6.2560000000007369e+02 -2.1638962768167391e-01 -2.1282744312035248e-01 +2.2759081603664679e+01 -7.3611307602919794e+01 +8.1075052583943088e+03 +3.1787148585721076e+05 -4.3068292855217889e+07 
-6.2570000000007371e+02 -2.1591287893633973e-01 -2.1336031248846596e-01 +2.2752932658393863e+01 -7.4499323614553973e+01 +8.1183228362314603e+03 +3.2874998281869822e+05 -4.3898732831870869e+07 
-6.2580000000007374e+02 -2.1543700798974330e-01 -2.1388657868140443e-01 +2.2745526732306153e+01 -7.5422563090402036e+01 +8.1453594836009415e+03 +3.3989952711203782e+05 -4.4790284868362725e+07 
-6.2590000000007376e+02 -2.1496200929427176e-01 -2.1440610685188088e-01 +2.2736815123140836e+01 -7.6386249499796534e+01 +8.1894538321505370e+03 +3.5134902072754694e+05 -4.5747487782164656e+07 
-6.2600000000007378e+02 -2.1448787811105272e-01 -2.1491887668969029e-01 +2.2726791109444086e+01 -7.7392882231635937e+01 +8.2508641500810572e+03 +3.6311321870570083e+05 -4.6772549672189444e+07 
-6.2610000000007381e+02 -2.1401461100856228e-01 -2.1542494872488255e-01 +2.2715523661959068e+01 -7.8443027022995182e+01 +8.3287464435548063e+03 +3.7519683606533188e+05 -4.7863118520542838e+07 
-6.2620000000007383e+02 -2.1354220510924582e-01 -2.1592438302864522e-01 +2.2703115426239290e+01 -7.9537274349811781e+01 +8.4217553539928849e+03 +3.8760487852849357e+05 -4.9014740698007025e+07 
-6.2630000000007385e+02 -2.1307065752661428e-01 -2.1641725764567774e-01 +2.2689670536451477e+01 -8.0675805398557472e+01 +8.5285100517217033e+03 +4.0034037985527271e+05 -5.0222780732194319e+07 
-6.2640000000007387e+02 -2.1259996534880593e-01 -2.1690365091992675e-01 +2.2675290304451110e+01 -8.1858748846392970e+01 +8.6476745282075353e+03 +4.1340609060834994e+05 -5.1482788175134294e+07 
-6.2650000000007390e+02 -2.1213012562450076e-01 -2.1738362105914155e-01 +2.2660066651715741e+01 -8.3086396118033321e+01 +8.7780662523168994e+03 +4.2680487199412409e+05 -5.2790944893372022e+07 
-6.2660000000007392e+02 -2.1166113530996059e-01 -2.1785723171031074e-01 +2.2644078459347419e+01 -8.4357746198754882e+01 +8.9186173029045422e+03 +4.4053003546590719e+05 -5.4143579772782438e+07 
-6.2670000000007394e+02 -2.1119299133685199e-01 -2.1832459717204586e-01 +2.2627406539064932e+01 -8.5669122635068135e+01 +9.0680316287337482e+03 +4.5455778720398294e+05 -5.5535429477234878e+07 
-6.2680000000007396e+02 -2.1072569065195906e-01 -2.1878585827532723e-01 +2.2610136460246707e+01 -8.7015715615114772e+01 +9.2248544889127952e+03 +4.6885699622594920e+05 -5.6960259643906035e+07 
-6.2690000000007399e+02 -2.1025923020793896e-01 -2.1924116647124364e-01 +2.2592355478439782e+01 -8.8392271014105546e+01 +9.3875756910922191e+03 +4.8339304471465043e+05 -5.8411434676971205e+07 
-6.2700000000007401e+02 -2.0979360695314386e-01 -2.1969067567611897e-01 +2.2574150400692393e+01 -8.9793458511599411e+01 +9.5546901223189361e+03 +4.9813085358141508e+05 -5.9882319874447227e+07 
-6.2710000000007403e+02 -2.0932881782974105e-01 -2.2013454112538608e-01 +2.2555607223599452e+01 -9.1213920644374710e+01 +9.7247072530700389e+03 +5.1303526764850965e+05 -6.1366340585450768e+07 
-6.2720000000007406e+02 -2.0886485977364261e-01 -2.2057291936013512e-01 +2.2536811124557541e+01 -9.2648273186301083e+01 +9.8961513187978908e+03 +5.2807105714609742e+05 -6.2856983208414391e+07 
