# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6200000000008197e+02 -8.7088740426979741e-02 -1.5616078801772446e-01 +1.1466782653500664e+01 -4.9589998771999603e+01 +1.0098022200681842e+04 +3.6492100300105818e+05 -5.0802702956883527e+07 
+6.6210000000008199e+02 -8.6824959114642886e-02 -1.5575271352882644e-01 +1.1442862840444489e+01 -4.9057657017535767e+01 +1.0013677106989049e+04 +3.6261463913172530e+05 -5.0544975056521446e+07 
+6.6220000000008201e+02 -8.6561712667592980e-02 -1.5534648026664469e-01 +1.1419272154684275e+01 -4.8475668440745125e+01 +9.9224902822127679e+03 +3.6002511440209375e+05 -5.0250921988104939e+07 
+6.6230000000008204e+02 -8.6299000794537881e-02 -1.5494202413748706e-01 +1.1395997248177638e+01 -4.7845179334812087e+01 +9.8244676937097611e+03 +3.5715630927300535e+05 -4.9920034446170382e+07 
+6.6240000000008206e+02 -8.6036823203671745e-02 -1.5453927974306089e-01 +1.1373024476314527e+01 -4.7167364447317702e+01 +9.7196242656428494e+03 +3.5401224966950220e+05 -4.9551857986068107e+07 
+6.6250000000008208e+02 -8.5775179600298956e-02 -1.5413818167502474e-01 +1.1350339430908823e+01 -4.6443380073088626e+01 +9.6079954831569376e+03 +3.5059687743056414e+05 -4.9146050807005577e+07 
+6.6260000000008210e+02 -8.5514069690575761e-02 -1.5373866928461993e-01 +1.1327926933036448e+01 -4.5674098103728127e+01 +9.4896570289124465e+03 +3.4691232427500765e+05 -4.8702528685671322e+07 
+6.6270000000008213e+02 -8.5253493196945473e-02 -1.5334068773062262e-01 +1.1305772968835434e+01 -4.4859949435364939e+01 +9.3647029976268550e+03 +3.4295771072738402e+05 -4.8221409901733972e+07 
+6.6280000000008215e+02 -8.4993449818477090e-02 -1.5294421123705246e-01 +1.1283854639701053e+01 -4.4000830093841635e+01 +9.2333987314981823e+03 +3.3872984384650609e+05 -4.7703608073062181e+07 
+6.6290000000008217e+02 -8.4733939224828941e-02 -1.5254925320410376e-01 +1.1262137353020350e+01 -4.3095961583358928e+01 +9.0962286318332899e+03 +3.3422275224414497e+05 -4.7151034450617895e+07 
+6.6300000000008220e+02 -8.4474961045815172e-02 -1.5215581622788077e-01 +1.1240584294539598e+01 -4.2144849982597464e+01 +8.9537090054945438e+03 +3.2943205593596393e+05 -4.6565732736344159e+07 
+6.6310000000008222e+02 -8.4216514950781127e-02 -1.5176389946079258e-01 +1.1219161360255240e+01 -4.1147087393137213e+01 +8.8063157627130677e+03 +3.2435385921932152e+05 -4.5949581426456943e+07 
+6.6320000000008224e+02 -8.3958600665514374e-02 -1.5137350559626789e-01 +1.1197837593367490e+01 -4.0102190309075247e+01 +8.6544813997508645e+03 +3.1898391737007588e+05 -4.5304288866733976e+07 
+6.6330000000008226e+02 -8.3701217883086043e-02 -1.5098463929232789e-01 +1.1176579820604834e+01 -3.9009634487480412e+01 +8.4986741804343292e+03 +3.1331781167067908e+05 -4.4631722855532013e+07 
+6.6340000000008229e+02 -8.3444366331380193e-02 -1.5059726827579842e-01 +1.1155351238274445e+01 -3.7869715439870788e+01 +8.3394497974191072e+03 +3.0735526873433194e+05 -4.3934191331112579e+07 
+6.6350000000008231e+02 -8.3188045782757472e-02 -1.5021129829214969e-01 +1.1134107189072143e+01 -3.6684061821767358e+01 +8.1775391061247510e+03 +3.0110260970568925e+05 -4.3214859028165340e+07 
+6.6360000000008233e+02 -8.2932256059682352e-02 -1.4982663041295158e-01 +1.1112808613006452e+01 -3.5454743536232442e+01 +8.0136072504453959e+03 +2.9456936392602022e+05 -4.2476700575886108e+07 
+6.6370000000008235e+02 -8.2676997057304191e-02 -1.4944316213189668e-01 +1.1091426585248215e+01 -3.4184815521918814e+01 +7.8482288667005050e+03 +2.8777249487681320e+05 -4.1722565472001269e+07 
+6.6380000000008238e+02 -8.2422268675072852e-02 -1.4906076879251848e-01 +1.1069930392566253e+01 -3.2878461397503983e+01 +7.6820919650419246e+03 +2.8073607985992928e+05 -4.0956041027582079e+07 
+6.6390000000008240e+02 -8.2168070807005167e-02 -1.4867932173819925e-01 +1.1048288049120737e+01 -3.1539976720761906e+01 +7.5159164711159583e+03 +2.7348410112662998e+05 -4.0180823124609910e+07 
+6.6400000000008242e+02 -8.1914403357432886e-02 -1.4829869686150096e-01 +1.1026469372008595e+01 -3.0173453054053933e+01 +7.3503774983724134e+03 +2.6603880678103119e+05 -3.9400327062765576e+07 
+6.6410000000008245e+02 -8.1661266235169741e-02 -1.4791876993075326e-01 +1.1004444766424648e+01 -2.8782992401434836e+01 +7.1861399940823458e+03 +2.5842252839205432e+05 -3.8617923111078702e+07 
+6.6420000000008247e+02 -8.1408659352980833e-02 -1.4753941628246561e-01 +1.0982185124339393e+01 -2.7372720433884414e+01 +7.0238613851641048e+03 +2.5065778482073412e+05 -3.7836952857051037e+07 
+6.6430000000008249e+02 -8.1156582627657708e-02 -1.4716051080896256e-01 +1.0959661838445721e+01 -2.5946787186644137e+01 +6.8641912371222370e+03 +2.4276728852962228e+05 -3.7060727243822284e+07 
+6.6440000000008251e+02 -8.0905035982383147e-02 -1.4678192664638551e-01 +1.0936847250255756e+01 -2.4509421820050513e+01 +6.7077597892061976e+03 +2.3477436119256431e+05 -3.6292457714890756e+07 
+6.6450000000008254e+02 -8.0654019353925188e-02 -1.4640353135349815e-01 +1.0913716041415181e+01 -2.3065074474086643e+01 +6.5551435078118175e+03 +2.2670372317507051e+05 -3.5535077481800996e+07 
+6.6460000000008256e+02 -8.0403532694688834e-02 -1.4602518255728181e-01 +1.0890246022823767e+01 -2.1618605104819615e+01 +6.4068375352866706e+03 +2.1858250593797289e+05 -3.4791092015601084e+07 
+6.6470000000008258e+02 -8.0153575963373636e-02 -1.4564673418047969e-01 +1.0866416178059307e+01 -2.0175044859217458e+01 +6.2633066570729889e+03 +2.1043891111798186e+05 -3.4062847634555079e+07 
+6.6480000000008260e+02 -7.9904149118362425e-02 -1.4526804774626706e-01 +1.0842203913079839e+01 -1.8739298449381529e+01 +6.1250470545297885e+03 +2.0230063978975883e+05 -3.3352841042578764e+07 
+6.6490000000008263e+02 -7.9655252133005339e-02 -1.4488901346756858e-01 +1.0817582300144513e+01 -1.7315701412836798e+01 +5.9926465540366753e+03 +1.9419274459952107e+05 -3.2664010009956583e+07 
+6.6500000000008265e+02 -7.9406885049202777e-02 -1.4450955421856496e-01 +1.0792524263894530e+01 -1.5907871023802009e+01 +5.8667207765133435e+03 +1.8613669388164848e+05 -3.1999468499927677e+07 
+6.6510000000008267e+02 -7.9159048046635913e-02 -1.4412961198342550e-01 +1.0767009739286777e+01 -1.4518982501505128e+01 +5.7477909522053424e+03 +1.7815168429334959e+05 -3.1361963379191481e+07 
+6.6520000000008270e+02 -7.8911741546178041e-02 -1.4374913094432937e-01 +1.0741033073648095e+01 -1.3152166710084490e+01 +5.6361672437846237e+03 +1.7025671099782770e+05 -3.0753371749567207e+07 
+6.6530000000008272e+02 -7.8664966100763081e-02 -1.4336805409941669e-01 +1.0714597246674428e+01 -1.1810598969879461e+01 +5.5320295782346093e+03 +1.6247105777646974e+05 -3.0175027706629071e+07 
+6.6540000000008274e+02 -7.8418722180324141e-02 -1.4298637882881726e-01 +1.0687707965176177e+01 -1.0496250797115522e+01 +5.4354749937883562e+03 +1.5480797212047430e+05 -2.9627834053994384e+07 
+6.6550000000008276e+02 -7.8173010195720538e-02 -1.4260417931906191e-01 +1.0660380653265703e+01 -9.2094851887666636e+00 +5.3463880008876331e+03 +1.4727291525708270e+05 -2.9111673855269365e+07 
+6.6560000000008279e+02 -7.7927830547909346e-02 -1.4222155151245153e-01 +1.0632633878013682e+01 -7.9501720175701829e+00 +5.2645835069836303e+03 +1.3986886136358257e+05 -2.8626091896173645e+07 
+6.6570000000008281e+02 -7.7683183615713136e-02 -1.4183859812897931e-01 +1.0604483994674604e+01 -6.7176743666654053e+00 +5.1898769438118889e+03 +1.3259532288075230e+05 -2.8170523115982562e+07 
+6.6580000000008283e+02 -7.7439069799582830e-02 -1.4145545115409955e-01 +1.0575953654328382e+01 -5.5101033661780914e+00 +5.1218856474521981e+03 +1.2544445314035611e+05 -2.7743295653459575e+07 
+6.6590000000008285e+02 -7.7195489535220152e-02 -1.4107226177382479e-01 +1.0547072609967030e+01 -4.3249167267605362e+00 +5.0600559016967509e+03 +1.1840552047958349e+05 -2.7341919531927325e+07 
+6.6600000000008288e+02 -7.6952443258051881e-02 -1.4068918263600702e-01 +1.0517870929955158e+01 -3.1595495581313084e+00 +5.0038277730859782e+03 +1.1146799149157216e+05 -2.6963903639741637e+07 
+6.6610000000008290e+02 -7.6709931399243744e-02 -1.4030636780540670e-01 +1.0488378414660620e+01 -2.0113835248593492e+00 +4.9526443717156053e+03 +1.0462097266465108e+05 -2.6606766388277940e+07 
+6.6620000000008292e+02 -7.6467954385750575e-02 -1.3992397283634161e-01 +1.0458624609531631e+01 -8.7774341746026585e-01 +4.9059514277631170e+03 +9.7853181605031728e+04 -2.6268032631281108e+07 
+6.6630000000008295e+02 -7.6226512640270250e-02 -1.3954215476047865e-01 +1.0428638798553830e+01 +2.4410251139572317e-01 +4.8631974146787952e+03 +9.1152948965235031e+04 -2.5945234188651297e+07 
+6.6640000000008297e+02 -7.5985606580526929e-02 -1.3916107177742024e-01 +1.0398449925384405e+01 +1.3569203685240536e+00 +4.8238338072501547e+03 +8.4508475829122282e+04 -2.5635898283622522e+07 
+6.6650000000008299e+02 -7.5745236597042062e-02 -1.3878089268416771e-01 +1.0368082510659761e+01 +2.4638215441688986e+00 +4.7874100699721075e+03 +7.7906578028999342e+04 -2.5337994733222321e+07 
+6.6660000000008301e+02 -7.5505403042641223e-02 -1.3840181792005493e-01 +1.0337552952466689e+01 +3.5692296876135874e+00 +4.7537061704859725e+03 +7.1326497736644975e+04 -2.5050737503802702e+07 
+6.6670000000008304e+02 -7.5266106288898793e-02 -1.3802406157374664e-01 +1.0306879416606034e+01 +4.6785095917477024e+00 +4.7225393102890539e+03 +6.4741140375891046e+04 -2.4773708401521198e+07 
+6.6680000000008306e+02 -7.5027346743503434e-02 -1.3764781720623936e-01 +1.0276089366137366e+01 +5.7969134146843304e+00 +4.6935754189119971e+03 +5.8122992127984653e+04 -2.4505863662386812e+07 
+6.6690000000008308e+02 -7.4789124795303308e-02 -1.3727321921489818e-01 +1.0245221033762029e+01 +6.9285526030465254e+00 +4.6662620642271522e+03 +5.1449756569302815e+04 -2.4245132125535250e+07 
+6.6700000000008311e+02 -7.4551440727128326e-02 -1.3690034089464123e-01 +1.0214315284598918e+01 +8.0762069302137114e+00 +4.6399555133883723e+03 +4.4705761934177339e+04 -2.3988944453205451e+07 
+6.6710000000008313e+02 -7.4314294739707673e-02 -1.3652923675069986e-01 +1.0183410094501335e+01 +9.2422345214442245e+00 +4.6140406063417095e+03 +3.7877473887050168e+04 -2.3734812637881972e+07 
+6.6720000000008315e+02 -7.4077686973997872e-02 -1.3615996036448028e-01 +1.0152539860224465e+01 +1.0428984240342182e+01 +4.5879531331839571e+03 +3.0951371675487593e+04 -2.3480450361855958e+07 
+6.6730000000008317e+02 -7.3841617602412132e-02 -1.3579255484303818e-01 +1.0121739763171769e+01 +1.1638571683603699e+01 +4.5611221966469093e+03 +2.3915111773238248e+04 -2.3223548275114998e+07 
+6.6740000000008320e+02 -7.3606086895617151e-02 -1.3542702711114477e-01 +1.0091046330065820e+01 +1.2872302879765749e+01 +4.5329817622738537e+03 +1.6760443677231673e+04 -2.2961864958494198e+07 
+6.6750000000008322e+02 -7.3371095157460028e-02 -1.3506334810062601e-01 +1.0060491588677616e+01 +1.4130749890274560e+01 +4.5030642065282373e+03 +9.4826104498510595e+03 -2.2693626190230940e+07 
+6.6760000000008324e+02 -7.3136642679463917e-02 -1.3470147288640447e-01 +1.0030102447526929e+01 +1.5414257055628777e+01 +4.4709924069164563e+03 +2.0776284561459479e+03 -2.2417447866527718e+07 
+6.6770000000008326e+02 -7.2902729746033124e-02 -1.3434135164450822e-01 +9.9999038025960321e+00 +1.6723048904024687e+01 +4.4364311317202018e+03 -5.4579020281943831e+03 -2.2132143939691186e+07 
+6.6780000000008329e+02 -7.2669356622958647e-02 -1.3398291815741487e-01 +9.9699159048835959e+00 +1.8056664502936183e+01 +4.3991768869006037e+03 -1.3123441991527881e+04 -2.1837237564966526e+07 
+6.6790000000008331e+02 -7.2436523549918794e-02 -1.3362609494581287e-01 +9.9401538650428432e+00 +1.9414260336677113e+01 +4.3591473061793613e+03 -2.0917022999096280e+04 -2.1532812125468079e+07 
+6.6800000000008333e+02 -7.2204230767654518e-02 -1.3327080687581080e-01 +9.9106328390970866e+00 +2.0795097304839366e+01 +4.3162550718905813e+03 -2.8837700029422034e+04 -2.1218880615586828e+07 
+6.6810000000008336e+02 -7.1972478519376396e-02 -1.3291697994201129e-01 +9.8813681397789868e+00 +2.2198459918635127e+01 +4.2704102674825508e+03 -3.6884639387512703e+04 -2.0895441270502247e+07 
+6.6820000000008338e+02 -7.1741267050428839e-02 -1.3256454107061233e-01 +9.8523751736403149e+00 +2.3623647697541113e+01 +4.2215220277901972e+03 -4.5057050168125308e+04 -2.0562487918351091e+07 
+6.6830000000008340e+02 -7.1510596608234833e-02 -1.3221341814367377e-01 +9.8236694330580772e+00 +2.5069976117471807e+01 +4.1694987286423848e+03 -5.3354191501238114e+04 -2.0220011111681256e+07 
+6.6840000000008342e+02 -7.1280467440082262e-02 -1.3186354175035800e-01 +9.7952660370374662e+00 +2.6536856187632278e+01 +4.1142609958768098e+03 -6.1776038102418694e+04 -1.9868085534475330e+07 
+6.6850000000008345e+02 -7.1050879795164890e-02 -1.3151484589510823e-01 +9.7671799757168181e+00 +2.8023851399276250e+01 +4.0557401776429606e+03 -7.0323996748069228e+04 -1.9506899726141989e+07 
+6.6860000000008347e+02 -7.0821833921519875e-02 -1.3116725922129460e-01 +9.7394265809127951e+00 +2.9530198932468505e+01 +3.9938365843214683e+03 -7.8997438943427973e+04 -1.9136438859752778e+07 
+6.6870000000008349e+02 -7.0593330017184264e-02 -1.3082070534673662e-01 +9.7120144726552020e+00 +3.1054291698789207e+01 +3.9284958600563236e+03 -8.7789511354132002e+04 -1.8756661089766406e+07 
+6.6880000000008351e+02 -7.0365368226824834e-02 -1.3047512011122367e-01 +9.6849427125045207e+00 +3.2594313992520469e+01 +3.8597970984333642e+03 -9.6690944108222742e+04 -1.8368000721039806e+07 
+6.6890000000008354e+02 -7.0137948692189547e-02 -1.3013045233113135e-01 +9.6582073257097907e+00 +3.4148658967487826e+01 +3.7878748226478660e+03 -1.0569327758779033e+05 -1.7971136240983926e+07 
+6.6900000000008356e+02 -6.9911071502942720e-02 -1.2978664424571104e-01 +9.6318012905285588e+00 +3.5715537913342068e+01 +3.7129068241020987e+03 -1.1478702119663326e+05 -1.7566919722259983e+07 
+6.6910000000008358e+02 -6.9684736532957994e-02 -1.2944360222518070e-01 +9.6057072318760728e+00 +3.7292299751138550e+01 +3.6352074251763652e+03 -1.2395813490111916e+05 -1.7156733364739452e+07 
+6.6920000000008361e+02 -6.9458943540266549e-02 -1.2910121732440769e-01 +9.5799016526266154e+00 +3.8875917512317649e+01 +3.5551759289027441e+03 -1.3319057016811456e+05 -1.6742299607538424e+07 
+6.6930000000008363e+02 -6.9233692315872522e-02 -1.2875937554776276e-01 +9.5543632626475414e+00 +4.0463233934348743e+01 +3.4731773305422430e+03 -1.4246756051077743e+05 -1.6325192651420254e+07 
+6.6940000000008365e+02 -6.9008982651689227e-02 -1.2841796999344904e-01 +9.5290724297491014e+00 +4.2051236789088726e+01 +3.3895425282575325e+03 -1.5177302399290985e+05 -1.5906822250345105e+07 
+6.6950000000008367e+02 -6.8784814330943092e-02 -1.2807691052848186e-01 +9.5040123793676798e+00 +4.3637255859656378e+01 +3.3045415373618571e+03 -1.6109249908213175e+05 -1.5488304286719119e+07 
+6.6960000000008370e+02 -6.8561187135204399e-02 -1.2773611124170320e-01 +9.4791671650763654e+00 +4.5218738279408505e+01 +3.2184226932562506e+03 -1.7041216912986222e+05 -1.5070637030752709e+07 
+6.6970000000008372e+02 -6.8338100833855997e-02 -1.2739548632554412e-01 +9.4545191547130578e+00 +4.6793334049092763e+01 +3.1314426363547768e+03 -1.7971976977751608e+05 -1.4654786973554304e+07 
+6.6980000000008374e+02 -6.8115555197327038e-02 -1.2705495469767153e-01 +9.4300514315028163e+00 +4.8358980690461365e+01 +3.0438209744571454e+03 -1.8900490691898428e+05 -1.4241481926084815e+07 
+6.6990000000008376e+02 -6.7893550000972441e-02 -1.2671443537800306e-01 +9.4057478503795213e+00 +4.9913632377294121e+01 +2.9557591679237335e+03 -1.9825720703959055e+05 -1.3831360526808586e+07 
+6.7000000000008379e+02 -6.7672085021878617e-02 -1.2637384487099543e-01 +9.3815923267470005e+00 +5.1455151283632908e+01 +2.8674604755470036e+03 -2.0746563805706613e+05 -1.3425084433231337e+07 
+6.7010000000008381e+02 -6.7451160040512367e-02 -1.2603309815917382e-01 +9.3575691532584813e+00 +5.2981350728335158e+01 +2.7791215991075269e+03 -2.1661885656083838e+05 -1.3023285624368800e+07 
+6.7020000000008383e+02 -6.7230774840983484e-02 -1.2569210881450804e-01 +9.3336630471144453e+00 +5.4489999813915865e+01 +2.6909315003077982e+03 -2.2570524361921204e+05 -1.2626559340254130e+07 
+6.7030000000008386e+02 -6.7010929211210851e-02 -1.2535078892755661e-01 +9.3098591782516689e+00 +5.5978820413715788e+01 +2.6030707222578835e+03 -2.3471288160771795e+05 -1.2235460157625027e+07 
+6.7040000000008388e+02 -6.6791622952046492e-02 -1.2500904303176938e-01 +9.2861449706095627e+00 +5.7445221203820452e+01 +2.5156629315397763e+03 -2.4362741406951344e+05 -1.1850192870691597e+07 
+6.7050000000008390e+02 -6.6572855881663312e-02 -1.2466676162681950e-01 +9.2625112801822294e+00 +5.8885980323453438e+01 +2.4287349974113936e+03 -2.5242925198096232e+05 -1.1470309701034961e+07 
+6.7060000000008392e+02 -6.6354627829569218e-02 -1.2432382831930991e-01 +9.2389510027866137e+00 +6.0297614707594029e+01 +2.3422640253418303e+03 -2.6109701472442120e+05 -1.1095080992872322e+07 
+6.7070000000008395e+02 -6.6136938655899757e-02 -1.2398012317720665e-01 +9.2154615542510800e+00 +6.1676782275708213e+01 +2.2561665500939193e+03 -2.6961068236110458e+05 -1.0723571983019186e+07 
+6.7080000000008397e+02 -6.5919788257097434e-02 -1.2363552085092801e-01 +9.1920458722535265e+00 +6.3020262338874829e+01 +2.1702816890532658e+03 -2.7795155071067403e+05 -1.0354569785402857e+07 
+6.7090000000008399e+02 -6.5703176556930948e-02 -1.2328991944185363e-01 +9.1687048040726591e+00 +6.4325348678967487e+01 +2.0845020467959130e+03 -2.8610349771303247e+05 -9.9871371037567891e+06 
+6.7100000000008401e+02 -6.5487103577399675e-02 -1.2294326622183546e-01 +9.1454383352157826e+00 +6.5590422479294389e+01 +1.9987716974756668e+03 -2.9405587662050250e+05 -9.6206370059778672e+06 
+6.7110000000008404e+02 -6.5271569433223306e-02 -1.2259553488148510e-01 +9.1222494128304703e+00 +6.6814472007497002e+01 +1.9130069675129851e+03 -3.0180117694703740e+05 -9.2543556255619098e+06 
+6.7120000000008406e+02 -6.5056574126939132e-02 -1.2224670712743349e-01 +9.0991341929154395e+00 +6.7996669389512519e+01 +1.8272252668620774e+03 -3.0933284994054446e+05 -8.8880050896198656e+06 
+6.7130000000008408e+02 -6.4842117355754333e-02 -1.2189680160935189e-01 +9.0760728130803354e+00 +6.9137059157218417e+01 +1.7416667645887160e+03 -3.1664891699081479e+05 -8.5221972664913088e+06 
+6.7140000000008411e+02 -6.4628198597010675e-02 -1.2154589255322391e-01 +9.0530377176983823e+00 +7.0236971364225852e+01 +1.6566525169423135e+03 -3.2375404465590289e+05 -8.1578111358161448e+06 
+6.7150000000008413e+02 -6.4414817275773931e-02 -1.2119407197290311e-01 +9.0300002929714775e+00 +7.1298144685522601e+01 +1.5725064026196685e+03 -3.3065501363736810e+05 -7.7957111420578752e+06 
+6.7160000000008415e+02 -6.4201972808574800e-02 -1.2084142485332355e-01 +9.0069300500857459e+00 +7.2322160342056719e+01 +1.4895884588518941e+03 -3.3735783152794611e+05 -7.4369339156516567e+06 
+6.7170000000008417e+02 -6.3989664623338854e-02 -1.2048803085681771e-01 +8.9837978063731025e+00 +7.3310249831804583e+01 +1.4082596091925020e+03 -3.4386613973530423e+05 -7.0825973808322223e+06 
+6.7180000000008420e+02 -6.3777892151487270e-02 -1.2013396152550397e-01 +8.9605743141215495e+00 +7.4263220384765091e+01 +1.3289100546066973e+03 -3.5018083539927186e+05 -6.7340386144632781e+06 
+6.7190000000008422e+02 -6.3566654824342372e-02 -1.1977928640602040e-01 +8.9372304077832148e+00 +7.5181802338251416e+01 +1.2519307652724701e+03 -3.5630233525297855e+05 -6.3926099041777179e+06 
+6.7200000000008424e+02 -6.3355952073837901e-02 -1.1942407498481658e-01 +8.9137372992237029e+00 +7.6066741909069876e+01 +1.1777020929041535e+03 -3.6223123989590013e+05 -6.0596029176116874e+06 
+6.7210000000008426e+02 -6.3145783330039409e-02 -1.1906839557468990e-01 +8.8900661306392230e+00 +7.6918758739542227e+01 +1.1066045138112190e+03 -3.6796804626122885e+05 -5.7363082418305827e+06 
+6.7220000000008429e+02 -6.2936148020901889e-02 -1.1871231517790776e-01 +8.8661879273228479e+00 +7.7738540281830396e+01 +1.0390198539964144e+03 -3.7351310493388795e+05 -5.4240227990724398e+06 
+6.7230000000008431e+02 -6.2727045572219753e-02 -1.1835589953158430e-01 +8.8420735861931856e+00 +7.8526743768278479e+01 +9.7533160995121568e+02 -3.7886663528002542e+05 -5.1240518596056914e+06 
+6.7240000000008433e+02 -6.2518475400086149e-02 -1.1799921892469004e-01 +8.8176923212206848e+00 +7.9284259836693977e+01 +9.1596868104546263e+02 -3.8403092705251515e+05 -4.8380013737605503e+06 
+6.7250000000008436e+02 -6.2310436940289073e-02 -1.1764234213121677e-01 +8.7930165035583947e+00 +8.0012146640896987e+01 +8.6131003862100454e+02 -3.8901190924691234e+05 -4.5674687984654466e+06 
+6.7260000000008438e+02 -6.2102929692150775e-02 -1.1728530665013560e-01 +8.7680306599420987e+00 +8.0710422517587403e+01 +8.1144763510667633e+02 -3.9381080762682762e+05 -4.3126646745951287e+06 
+6.7270000000008440e+02 -6.1895953195923122e-02 -1.1692814376834294e-01 +8.7427257948638388e+00 +8.1379249354147845e+01 +7.6637871797253695e+02 -3.9843054163471394e+05 -4.0734553801752483e+06 
+6.7280000000008442e+02 -6.1689507018576867e-02 -1.1657088318050635e-01 +8.7170969907052811e+00 +8.2019072047095122e+01 +7.2605774747305691e+02 -4.0287637785307749e+05 -3.8496134891036362e+06 
+6.7290000000008445e+02 -6.1483590713549523e-02 -1.1621354525011714e-01 +8.6911398405154650e+00 +8.2630174940482604e+01 +6.9042923750282091e+02 -4.0715293789992156e+05 -3.6408749441351783e+06 
+6.7300000000008447e+02 -6.1278203796896316e-02 -1.1585612789382685e-01 +8.6648507300625308e+00 +8.3212375591690957e+01 +6.5941243463257013e+02 -4.1126261523819080e+05 -3.4468492860188442e+06 
+6.7310000000008449e+02 -6.1073345796365835e-02 -1.1549862631327812e-01 +8.6382270893266853e+00 +8.3765463386542919e+01 +6.3291285634650706e+02 -4.1520778313676873e+05 -3.2671002648750339e+06 
+6.7320000000008451e+02 -6.0869016339736529e-02 -1.1514103581177668e-01 +8.6112718343816592e+00 +8.4289259004920709e+01 +6.1076170986367936e+02 -4.1899108384766022e+05 -3.1009044307765425e+06 
+6.7330000000008454e+02 -6.0665215271468918e-02 -1.1478332412727058e-01 +8.5839986885041100e+00 +8.4782956473548452e+01 +5.9264763840014689e+02 -4.2261198186430428e+05 -2.9469901979997377e+06 
+6.7340000000008456e+02 -6.0461942637277430e-02 -1.1442540509373290e-01 +8.5564276564447628e+00 +8.5244524582996888e+01 +5.7820513748946473e+02 -4.2606371059427521e+05 -2.8039540995616834e+06 
+6.7350000000008458e+02 -6.0259198546949194e-02 -1.1406718596230253e-01 +8.5285830779352221e+00 +8.5671729163159199e+01 +5.6701127559575036e+02 -4.2933833360480849e+05 -2.6701841091186656e+06 
+6.7360000000008461e+02 -6.0056983161788050e-02 -1.1370861390800771e-01 +8.5005028093348223e+00 +8.6062939911580898e+01 +5.5841162215695863e+02 -4.3243013638521545e+05 -2.5430790712209535e+06 
+6.7370000000008463e+02 -5.9855296676371232e-02 -1.1334965179514793e-01 +8.4722313879888684e+00 +8.6416678080442423e+01 +5.5164956154700008e+02 -4.3533362253160554e+05 -2.4196407195208310e+06 
+6.7380000000008465e+02 -5.9654139290078796e-02 -1.1299026592424294e-01 +8.4438140266978792e+00 +8.6731542041764058e+01 +5.4596228445853399e+02 -4.3804365241278236e+05 -2.2968693741929070e+06 
+6.7390000000008467e+02 -5.9453511208571140e-02 -1.1263042444313000e-01 +8.4152967013094084e+00 +8.7006115291372836e+01 +5.4058225730591164e+02 -4.4055412668848579e+05 -2.1718410135773043e+06 
+6.7400000000008470e+02 -5.9253412629219647e-02 -1.1227009095920344e-01 +8.3867235288953736e+00 +8.7238729190469641e+01 +5.3479947500740718e+02 -4.4285646906430332e+05 -2.0420428158086375e+06 
+6.7410000000008472e+02 -5.9053843747697739e-02 -1.1190923132825564e-01 +8.3581382629482643e+00 +8.7427786826470694e+01 +5.2791551246548840e+02 -4.4494247263876081e+05 -1.9050398440540202e+06 
+6.7420000000008474e+02 -5.8854804759596792e-02 -1.1154781473120574e-01 +8.3295846114257852e+00 +8.7571809131336124e+01 +5.1923503789591894e+02 -4.4680466295207478e+05 -1.7584216344292799e+06 
+6.7430000000008476e+02 -5.8656295860413321e-02 -1.1118581367271696e-01 +8.3011062380643601e+00 +8.7669434646075189e+01 +5.0806569686918647e+02 -4.4843629511842813e+05 -1.5998011516815426e+06 
+6.7440000000008479e+02 -5.8458317252351670e-02 -1.1082319770341159e-01 +8.2727482523275899e+00 +8.7719125055450249e+01 +4.9367378459250119e+02 -4.4982881120227010e+05 -1.4265028251236349e+06 
+6.7450000000008481e+02 -5.8260869075509897e-02 -1.1045995206696410e-01 +8.2445455335283313e+00 +8.7719569824784969e+01 +4.7552763479134711e+02 -4.5097070734610653e+05 -1.2364973433127899e+06 
+6.7460000000008483e+02 -5.8063951315061646e-02 -1.1009614714512453e-01 +8.2165027949438070e+00 +8.7672512433236875e+01 +4.5383855564702100e+02 -4.5186570089094230e+05 -1.0314618603271940e+06 
+6.7470000000008486e+02 -5.7867563890622115e-02 -1.0973188318218624e-01 +8.1886126555081145e+00 +8.7580522023553158e+01 +4.2907401995854627e+02 -4.5252150586646172e+05 -8.1430367324970127e+05 
+6.7480000000008488e+02 -5.7671706690590553e-02 -1.0936725526333323e-01 +8.1608647725092602e+00 +8.7445722408511742e+01 +4.0171503312896317e+02 -4.5294260358946532e+05 -5.8786498202248267e+05 
+6.7490000000008490e+02 -5.7476379601764306e-02 -1.0900231391105512e-01 +8.1332581276292508e+00 +8.7269316329198887e+01 +3.7204956972429062e+02 -4.5312900105343806e+05 -3.5405876224617049e+05 
+6.7500000000008492e+02 -5.7281582467127841e-02 -1.0863706646180225e-01 +8.1057966417897269e+00 +8.7051553496085944e+01 +3.4024451309099095e+02 -4.5307587697890605e+05 -1.1417833366245142e+05 
+6.7510000000008495e+02 -5.7087315093029778e-02 -1.0827150756979474e-01 +8.0784840801943165e+00 +8.6792366965958109e+01 +3.0645021618088219e+02 -4.5277665855779755e+05 +1.3060759427127903e+05 
