# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5590000000008058e+02 -1.0343003824293075e-01 -2.1675361502221541e-01 +1.5216272843341788e+01 +3.6086054553902599e+01 -1.4465816022855768e+04 -1.3323279249471103e+05 +6.0783238452629678e+07 
-6.5600000000008060e+02 -1.0313259639235089e-01 -2.1637425807272592e-01 +1.5164241418412129e+01 +3.6133955673361321e+01 -1.4104247557113029e+04 -1.3183547024829165e+05 +5.9154687275385313e+07 
-6.5610000000008063e+02 -1.0283565087200136e-01 -2.1599096910883811e-01 +1.5111915853734969e+01 +3.6099767702941087e+01 -1.3741380646417852e+04 -1.2998759346941723e+05 +5.7530299962873369e+07 
-6.5620000000008065e+02 -1.0253920242244610e-01 -2.1560374149288231e-01 +1.5059326887259150e+01 +3.5984069499588713e+01 -1.3377559509179337e+04 -1.2769338239257096e+05 +5.5911047790106811e+07 
-6.5630000000008067e+02 -1.0224325170532572e-01 -2.1521258983460245e-01 +1.5006501498130197e+01 +3.5787943895593976e+01 -1.3013076139373696e+04 -1.2495967128623730e+05 +5.4297683808964826e+07 
-6.5640000000008069e+02 -1.0194779931953621e-01 -2.1481754298250821e-01 +1.4953463366983035e+01 +3.5512814374881501e+01 -1.2648174246874081e+04 -1.2179506178834681e+05 +5.2690753228819177e+07 
-6.5650000000008072e+02 -1.0165284586577097e-01 -2.1441863029472941e-01 +1.4900236052540688e+01 +3.5160083785539577e+01 -1.2283088523502685e+04 -1.1820793535169188e+05 +5.1090735041093551e+07 
-6.5660000000008074e+02 -1.0135839197905640e-01 -2.1401589585490641e-01 +1.4846849856921448e+01 +3.4731234323794013e+01 -1.1918155938104668e+04 -1.1420632588347720e+05 +4.9498500269227587e+07 
-6.5670000000008076e+02 -1.0106443831568701e-01 -2.1360939675435306e-01 +1.4793339459169401e+01 +3.4228007588853345e+01 -1.1553794746088335e+04 -1.0979937387917344e+05 +4.7915281885397561e+07 
-6.5680000000008079e+02 -1.0077098554848117e-01 -2.1319921081875279e-01 +1.4739743793286571e+01 +3.3652966392810384e+01 -1.1190549014253855e+04 -1.0500103862669272e+05 +4.6343007827100165e+07 
-6.5690000000008081e+02 -1.0047803436968827e-01 -2.1278543346212245e-01 +1.4686105947962687e+01 +3.3009370565413974e+01 -1.0829076141718035e+04 -9.9830053168040598e+04 +4.4784276287440166e+07 
-6.5700000000008083e+02 -1.0018558547807294e-01 -2.1236816955457119e-01 +1.4632470548500674e+01 +3.2300859900184065e+01 -1.0470079134079484e+04 -9.4308011329301269e+04 +4.3241988989259489e+07 
-6.5710000000008085e+02 -9.9893639567573356e-02 -2.1194752648724025e-01 +1.4578881568462212e+01 +3.1531158289751382e+01 -1.0114249272247565e+04 -8.8457057039924461e+04 +4.1718996617331631e+07 
-6.5720000000008088e+02 -9.9602197326839378e-02 -2.1152361391864616e-01 +1.4525382245275335e+01 +3.0704063172483060e+01 -9.7622639980405402e+03 -8.2299803688119020e+04 +4.0218086205140762e+07 
-6.5730000000008090e+02 -9.9311259439130203e-02 -2.1109654378935727e-01 +1.4472015063638024e+01 +2.9823446303192835e+01 -9.4147865283293249e+03 -7.5859340982375608e+04 +3.8741978967153482e+07 
-6.5740000000008092e+02 -9.9020826581680113e-02 -2.1066643109304958e-01 +1.4418821601499891e+01 +2.8893292480992997e+01 -9.0724607796472064e+03 -6.9159589319709572e+04 +3.7293291277064070e+07 
-6.5750000000008095e+02 -9.8730899430179750e-02 -2.1023339261321333e-01 +1.4365843285437430e+01 +2.7917668782527656e+01 -8.7359272028788637e+03 -6.2225285179390128e+04 +3.5874600761753947e+07 
-6.5760000000008097e+02 -9.8441478659956436e-02 -2.0979754801691383e-01 +1.4313121426742617e+01 +2.6900789704316701e+01 -8.4058176325304685e+03 -5.5082235527820718e+04 +3.4488421219646402e+07 
-6.5770000000008099e+02 -9.8152564944167478e-02 -2.0935902405230739e-01 +1.4260696365863019e+01 +2.5847161344865334e+01 -8.0827315002956020e+03 -4.7758103896267407e+04 +3.3137076569110040e+07 
-6.5780000000008101e+02 -9.7864158923324646e-02 -2.0891798391914182e-01 +1.4208597670150686e+01 +2.4761956061663302e+01 -7.7670689244579862e+03 -4.0283496073984839e+04 +3.1821991389615566e+07 
-6.5790000000008104e+02 -9.7576261235202993e-02 -2.0847465557457576e-01 +1.4156841485694997e+01 +2.3651630731566037e+01 -7.4589665989762443e+03 -3.2695039949634662e+04 +3.0543370510312226e+07 
-6.5800000000008106e+02 -9.7288872607932717e-02 -2.0802930743731168e-01 +1.4105443792359074e+01 +2.2523559660284157e+01 -7.1585270258961255e+03 -2.5034061197488620e+04 +2.9301209816910960e+07 
-6.5810000000008108e+02 -9.7001994131265701e-02 -2.0758224838747086e-01 +1.4054439593357644e+01 +2.1386096341520243e+01 -6.8661171111690010e+03 -1.7347087535757666e+04 +2.8096570659965526e+07 
-6.5820000000008110e+02 -9.6715627350396891e-02 -2.0713380055456371e-01 +1.4003890243221273e+01 +2.0247923861358942e+01 -6.5824870276722768e+03 -9.6824387636580395e+03 +2.6932099503822047e+07 
-6.5830000000008113e+02 -9.6429773860113102e-02 -2.0668430482226693e-01 +1.3953861121397221e+01 +1.9118175200454832e+01 -6.3084528077188861e+03 -2.0908248173273332e+03 +2.5810733505017102e+07 
-6.5840000000008115e+02 -9.6144435155148061e-02 -2.0623411655509491e-01 +1.3904410425625107e+01 +1.8006383651910383e+01 -6.0447200104876747e+03 +5.3747641896286414e+03 +2.4734945766734697e+07 
-6.5850000000008117e+02 -9.5859612699452826e-02 -2.0578352394203991e-01 +1.3855578565791244e+01 +1.6920837894493605e+01 -5.7916547923920607e+03 +1.2666825788508129e+04 +2.3705654875631522e+07 
-6.5860000000008120e+02 -9.5575307912347612e-02 -2.0533277412718343e-01 +1.3807391854915799e+01 +1.5869135830018056e+01 -5.5493629271111877e+03 +1.9740635795231123e+04 +2.2722605208614711e+07 
-6.5870000000008122e+02 -9.5291522208091312e-02 -2.0488210728424303e-01 +1.3759874751266922e+01 +1.4858485842880365e+01 -5.3178852621427714e+03 +2.6553990241422045e+04 +2.1785156887828965e+07 
-6.5880000000008124e+02 -9.5008256982171968e-02 -2.0443175297978214e-01 +1.3713047778361446e+01 +1.3895562092148293e+01 -5.0971490649444513e+03 +3.3067898719078177e+04 +2.0892047022246186e+07 
-6.5890000000008126e+02 -9.4725513612442497e-02 -2.0398194080747006e-01 +1.3666928790885175e+01 +1.2987036102345668e+01 -4.8870270777602755e+03 +3.9242867760088426e+04 +2.0041790602584139e+07 
-6.5900000000008129e+02 -9.4443293469896938e-02 -2.0353290530402782e-01 +1.3621534998196291e+01 +1.2139744200488158e+01 -4.6873856307178366e+03 +4.5038185616744006e+04 +1.9232910543497272e+07 
-6.5910000000008131e+02 -9.4161597916042367e-02 -2.0308488372056688e-01 +1.3576882413704439e+01 +1.1360584521448006e+01 -4.4980687387902854e+03 +5.0412802416862149e+04 +1.8463827981071062e+07 
-6.5920000000008133e+02 -9.3880428302699714e-02 -2.0263811589069161e-01 +1.3532985822072487e+01 +1.0656511580952241e+01 -4.3188973022292321e+03 +5.5325371303883054e+04 +1.7732857549955044e+07 
-6.5930000000008135e+02 -9.3599785972056454e-02 -2.0219284414672453e-01 +1.3489858794165018e+01 +1.0034532776690950e+01 -4.1496695575454060e+03 +5.9734275583502058e+04 +1.7038210440075047e+07 
-6.5940000000008138e+02 -9.3319672257679134e-02 -2.0174931125402998e-01 +1.3447514006343873e+01 +9.5016045652611645e+00 -3.9901728375472503e+03 +6.3598573883072946e+04 +1.6378089658196831e+07 
-6.5950000000008140e+02 -9.3040088494439760e-02 -2.0130774797182710e-01 +1.3405965908251334e+01 +9.0640885875985546e+00 -3.8402668179502398e+03 +6.6881654413199649e+04 +1.5751193277814254e+07 
-6.5960000000008142e+02 -9.2761036028790378e-02 -2.0086833126415488e-01 +1.3365236736794451e+01 +8.7257650885769742e+00 -3.7001335849136808e+03 +6.9563107458166880e+04 +1.5158198492340496e+07 
-6.5970000000008145e+02 -9.2482516156939185e-02 -2.0043120426673233e-01 +1.3325345894077923e+01 +8.4883233741619080e+00 -3.5700630648101551e+03 +7.1636423111139244e+04 +1.4600739628228508e+07 
-6.5980000000008147e+02 -9.2204530190747064e-02 -1.9999647391033143e-01 +1.3286321664802838e+01 +8.3526431896215225e+00 -3.4505290507581531e+03 +7.3099089814345454e+04 +1.4081339084602132e+07 
-6.5990000000008149e+02 -9.1927079449922747e-02 -1.9956419885326859e-01 +1.3248203579404201e+01 +8.3187058839905426e+00 -3.3422218475472569e+03 +7.3952556222469255e+04 +1.3603513761981735e+07 
-6.6000000000008151e+02 -9.1650164924594310e-02 -1.9913436152596106e-01 +1.3211018675494513e+01 +8.3847152399805243e+00 -3.2456910081697129e+03 +7.4207444438926759e+04 +1.3170292944670057e+07 
-6.6010000000008154e+02 -9.1373786337459129e-02 -1.9870678810528583e-01 +1.3174727147911543e+01 +8.5451376722840777e+00 -3.1605563220192862e+03 +7.3893980895994537e+04 +1.2780965138279162e+07 
-6.6020000000008156e+02 -9.1097942338066895e-02 -1.9828124513252177e-01 +1.3139226885527489e+01 +8.7930022913633863e+00 -3.0855303003505392e+03 +7.3049940284888522e+04 +1.2431069788297782e+07 
-6.6030000000008158e+02 -9.0822631541070356e-02 -1.9785746828183801e-01 +1.3104412386889491e+01 +9.1206031593671923e+00 -3.0192675052971967e+03 +7.1716912162949127e+04 +1.2115888168452572e+07 
-6.6040000000008160e+02 -9.0547852646917046e-02 -1.9743519812346075e-01 +1.3070187714689364e+01 +9.5202685511676393e+00 -2.9605869980657380e+03 +6.9936506464347054e+04 +1.1831434485866277e+07 
-6.6050000000008163e+02 -9.0273604350669598e-02 -1.9701426181260467e-01 +1.3036475209977164e+01 +9.9860376410408254e+00 -2.9086722981400349e+03 +6.7742333479911293e+04 +1.1575426836980715e+07 
-6.6060000000008165e+02 -8.9999885372814267e-02 -1.9659451976408654e-01 +1.3003207997410113e+01 +1.0512518422367529e+01 -2.8629080876456337e+03 +6.5165609109051882e+04 +1.1346495624109110e+07 
-6.6070000000008167e+02 -8.9726694450316433e-02 -1.9617582164701158e-01 +1.2970320908246206e+01 +1.1093785619130838e+01 -2.8226763208806419e+03 +6.2240933126104130e+04 +1.1143161554808848e+07 
-6.6080000000008170e+02 -8.9454030326151818e-02 -1.9575799783391062e-01 +1.2937748010461865e+01 +1.1723079786555010e+01 -2.7872942239525887e+03 +5.9008122460337559e+04 +1.0963498978497643e+07 
-6.6090000000008172e+02 -8.9181891742964634e-02 -1.9534086309328871e-01 +1.2905422327463238e+01 +1.2392987389919274e+01 -2.7560266043651495e+03 +5.5512167640007458e+04 +1.0805145174997730e+07 
-6.6100000000008174e+02 -8.8910277438910446e-02 -1.9492421878214483e-01 +1.2873275487361930e+01 +1.3095572550513911e+01 -2.7280875697275042e+03 +5.1802098031180321e+04 +1.0665353876600882e+07 
-6.6110000000008176e+02 -8.8639186161012490e-02 -1.9450786243834517e-01 +1.2841240411424149e+01 +1.3822803636271095e+01 -2.7027143819696544e+03 +4.7927491333321326e+04 +1.0541476811469182e+07 
-6.6120000000008179e+02 -8.8368616666051128e-02 -1.9409158832148307e-01 +1.2809251476970188e+01 +1.4566575917003947e+01 -2.6791716072112681e+03 +4.3938299653026523e+04 +1.0430988903143426e+07 
-6.6130000000008181e+02 -8.8098567720539672e-02 -1.9367518749450749e-01 +1.2777244507146793e+01 +1.5318714838075044e+01 -2.6567507886696480e+03 +3.9884825951754567e+04 +1.0331486108953251e+07 
-6.6140000000008183e+02 -8.7829038099653645e-02 -1.9325844930322200e-01 +1.2745156493550365e+01 +1.6071047450987635e+01 -2.6347613108070027e+03 +3.5817096050857974e+04 +1.0240616773985945e+07 
-6.6150000000008185e+02 -8.7560026580446995e-02 -1.9284116886584599e-01 +1.2712923886820512e+01 +1.6815725852607908e+01 -2.6124788564930573e+03 +3.1782675658491946e+04 +1.0155772262502644e+07 
-6.6160000000008188e+02 -8.7291531931434144e-02 -1.9242316969877032e-01 +1.2680478654779298e+01 +1.7546257107329058e+01 -2.5890017209688945e+03 +2.7820666581402580e+04 +1.0073264429497987e+07 
-6.6170000000008190e+02 -8.7023552932267823e-02 -1.9200429432141744e-01 +1.2647751806841162e+01 +1.8257121896141076e+01 -2.5633406541877566e+03 +2.3963936961791493e+04 +9.9888028195027541e+06 
-6.6180000000008192e+02 -8.6756088336110870e-02 -1.9158440519715753e-01 +1.2614667047102984e+01 +1.8943101536152174e+01 -2.5343751843688619e+03 +2.0244294337988507e+04 +9.8975114757387526e+06 
-6.6190000000008195e+02 -8.6489136874903561e-02 -1.9116336277055146e-01 +1.2581145824053031e+01 +1.9598846890273538e+01 -2.5009523517207704e+03 +1.6694467789635484e+04 +9.7943867374782246e+06 
-6.6200000000008197e+02 -8.6222697552149036e-02 -1.9074106745904537e-01 +1.2547124309567671e+01 +2.0219989321015621e+01 -2.4621252523604298e+03 +1.3341973228450010e+04 +9.6752510749555100e+06 
-6.6210000000008199e+02 -8.5956770527022261e-02 -1.9031756702705041e-01 +1.2512599857394578e+01 +2.0805690363062613e+01 -2.4177995511542235e+03 +1.0195768688489326e+04 +9.5393578870088402e+06 
-6.6220000000008201e+02 -8.5691356904404326e-02 -1.8989296447493184e-01 +1.2477624855390786e+01 +2.1356448580886948e+01 -2.3686830559450232e+03 +7.2577502135762252e+03 +9.3892739059980363e+06 
-6.6230000000008204e+02 -8.5426457985468038e-02 -1.8946735231737974e-01 +1.2442262312843679e+01 +2.1872525784018496e+01 -2.3156332240401734e+03 +4.5310281768634013e+03 +9.2281689725618754e+06 
-6.6240000000008206e+02 -8.5162075181779137e-02 -1.8904077229891089e-01 +1.2406574899816121e+01 +2.2353053887207814e+01 -2.2594621446874094e+03 +2.0244161795708849e+03 +9.0589324886657353e+06 
-6.6250000000008208e+02 -8.4898209946430450e-02 -1.8861321107268361e-01 +1.2370617710905428e+01 +2.2796035479649440e+01 -2.2008174424406516e+03 -2.4786682806089848e+02 +8.8836595944108125e+06 
-6.6260000000008210e+02 -8.4634863711804564e-02 -1.8818463768627749e-01 +1.2334439177410870e+01 +2.3199285474129994e+01 -2.1402333378757562e+03 -2.2712380712815584e+03 +8.7039601795520484e+06 
-6.6270000000008213e+02 -8.4372037879971440e-02 -1.8775502984428946e-01 +1.2298084065254136e+01 +2.3561342534219079e+01 -2.0782343560967120e+03 -4.0361464405761030e+03 +8.5215662152867001e+06 
-6.6280000000008215e+02 -8.4109733857387861e-02 -1.8732438794244566e-01 +1.2261599982894356e+01 +2.3881791884940249e+01 -2.0154654873727766e+03 -5.5395440269476621e+03 +8.3389459401149582e+06 
-6.6290000000008217e+02 -8.3847953063074632e-02 -1.8689272463162560e-01 +1.2225037309516349e+01 +2.4160697870849656e+01 -1.9526481341980218e+03 -6.7815451154594966e+03 +8.1590102475659000e+06 
-6.6300000000008220e+02 -8.3586696921721521e-02 -1.8646005895976489e-01 +1.2188447611854929e+01 +2.4398367162469722e+01 -1.8905357358072956e+03 -7.7640661216068820e+03 +7.9848728472074419e+06 
-6.6310000000008222e+02 -8.3325966857491066e-02 -1.8602641238526085e-01 +1.2151882431122429e+01 +2.4595176336919952e+01 -1.8298814880682860e+03 -8.4894617718235513e+03 +7.8196475936848875e+06 
-6.6320000000008224e+02 -8.3065764293566338e-02 -1.8559180854052082e-01 +1.2115393200521057e+01 +2.4751561857957917e+01 -1.7714362544722826e+03 -8.9604473330764977e+03 +7.6664358851890676e+06 
-6.6330000000008226e+02 -8.2806090651998857e-02 -1.8515627328402431e-01 +1.2079031220874718e+01 +2.4868022191448702e+01 -1.7159480013141649e+03 -9.1801147374020493e+03 +7.5283234661890771e+06 
-6.6340000000008229e+02 -8.2546947349263322e-02 -1.8471983700717534e-01 +1.2042846835878333e+01 +2.4945210894445090e+01 -1.6641412189343325e+03 -9.1526124811931004e+03 +7.4082604761409685e+06 
-6.6350000000008231e+02 -8.2288335775841007e-02 -1.8428254544411313e-01 +1.2006885484122424e+01 +2.4984333174401240e+01 -1.6166194365150589e+03 -8.8852562052338035e+03 +7.3085637670064224e+06 
-6.6360000000008233e+02 -8.2030257290562333e-02 -1.8384447840243806e-01 +1.1971184848474133e+01 +2.4988014352098332e+01 -1.5737530142376718e+03 -8.3937317862398249e+03 +7.2302550808628676e+06 
-6.6370000000008235e+02 -8.1772713264961244e-02 -1.8340573253447198e-01 +1.1935782875814294e+01 +2.4959817167916210e+01 -1.5358502191727500e+03 -7.6998141303119028e+03 +7.1738841296076272e+06 
-6.6380000000008238e+02 -8.1515705080015960e-02 -1.8296640281555351e-01 +1.1900719679391218e+01 +2.4903394067522502e+01 -1.5032487475556181e+03 -6.8260631088607397e+03 +7.1401052684268635e+06 
-6.6390000000008240e+02 -8.1259234087223187e-02 -1.8252656069301251e-01 +1.1866037679576269e+01 +2.4821899692588520e+01 -1.4763425683004052e+03 -5.7925881440469957e+03 +7.1298569644710384e+06 
-6.6400000000008242e+02 -8.1003301387368845e-02 -1.8208619825192204e-01 +1.1831773156729492e+01 +2.4716661548279220e+01 -1.4554884691750296e+03 -4.6100823570407247e+03 +7.1440455210398575e+06 
-6.6410000000008245e+02 -8.0747907486248036e-02 -1.8164521495517857e-01 +1.1797933319502429e+01 +2.4586805673214180e+01 -1.4406554164511722e+03 -3.2776904134938304e+03 +7.1820605436025485e+06 
-6.6420000000008247e+02 -8.0493052414138122e-02 -1.8120348722222168e-01 +1.1764498105067938e+01 +2.4430899024285353e+01 -1.4314181258362194e+03 -1.7915757718564282e+03 +7.2416734960981989e+06 
-6.6430000000008249e+02 -8.0238735948171824e-02 -1.8076092494295201e-01 +1.1731435020204955e+01 +2.4248293548868471e+01 -1.4271854087930296e+03 -1.5196161134243161e+02 +7.3200095984189119e+06 
-6.6440000000008251e+02 -7.9984957639174986e-02 -1.8031753274813508e-01 +1.1698710046269499e+01 +2.4040476749958060e+01 -1.4274142357899802e+03 +1.6301063016116823e+03 +7.4145533931797072e+06 
-6.6450000000008254e+02 -7.9731716958732129e-02 -1.7987341728384809e-01 +1.1666302310679614e+01 +2.3811059108682198e+01 -1.4318505516728217e+03 +3.5333571702577588e+03 +7.5241893758414099e+06 
-6.6460000000008256e+02 -7.9479013387423927e-02 -1.7942871960693449e-01 +1.1634199158951619e+01 +2.3564287552946777e+01 -1.4403986001868341e+03 +5.5337278434475693e+03 +7.6485339877396654e+06 
-6.6470000000008258e+02 -7.9226846399728407e-02 -1.7898358122004784e-01 +1.1602387487139904e+01 +2.3304430038610381e+01 -1.4529576952545508e+03 +7.6070266367223876e+03 +7.7871950251656687e+06 
-6.6480000000008260e+02 -7.8975215452230588e-02 -1.7853813456824119e-01 +1.1570850969162947e+01 +2.3035435380221124e+01 -1.4693509453432425e+03 +9.7307657621358903e+03 +7.9394028910854002e+06 
-6.6490000000008263e+02 -7.8724119982229696e-02 -1.7809250643296556e-01 +1.1539570179739783e+01 +2.2761117930062277e+01 -1.4893381522050229e+03 +1.1882426664582386e+04 +8.1041465181275886e+06 
-6.6500000000008265e+02 -7.8473559425674286e-02 -1.7764682563688347e-01 +1.1508525879818459e+01 +2.2485419370938615e+01 -1.5126927282388233e+03 +1.4038246694824953e+04 +8.2805475700599262e+06 
-6.6510000000008267e+02 -7.8223533214800189e-02 -1.7720121998901053e-01 +1.1477698434109040e+01 +2.2212257820792402e+01 -1.5391824933370538e+03 +1.6174593436246671e+04 +8.4677120764599405e+06 
-6.6520000000008270e+02 -7.7974040777757075e-02 -1.7675581599745585e-01 +1.1447067736442428e+01 +2.1945515741869752e+01 -1.5685676891016669e+03 +1.8268058301318648e+04 +8.6647180021594241e+06 
-6.6530000000008272e+02 -7.7725081538775956e-02 -1.7631073876964087e-01 +1.1416613239545672e+01 +2.1689035856280928e+01 -1.6006017244838843e+03 +2.0295487319421460e+04 +8.8706197182487175e+06 
-6.6540000000008274e+02 -7.7476654923524887e-02 -1.7586610832601865e-01 +1.1386315021730940e+01 +2.1446459174942127e+01 -1.6350600938463867e+03 +2.2235289497637874e+04 +9.0846337760269623e+06 
-6.6550000000008276e+02 -7.7228760365805810e-02 -1.7542203331730705e-01 +1.1356155330555358e+01 +2.1220952045857100e+01 -1.6717852518932114e+03 +2.4069407454822172e+04 +9.3064161042920798e+06 
-6.6560000000008279e+02 -7.6981397311122496e-02 -1.7497860098245710e-01 +1.1326120260951289e+01 +2.1014765890091407e+01 -1.7107493202762601e+03 +2.5785411370072066e+04 +9.5363839537984170e+06 
-6.6570000000008281e+02 -7.6734565206900474e-02 -1.7453588238461237e-01 +1.1296198003331149e+01 +2.0829485896683419e+01 -1.7520041348375553e+03 +2.7374939512870573e+04 +9.7754354798706062e+06 
-6.6580000000008283e+02 -7.6488263530837153e-02 -1.7409392823730760e-01 +1.1266384099487114e+01 +2.0666407874914977e+01 -1.7957303247993216e+03 +2.8830590276022293e+04 +1.0025032377191709e+07 
-6.6590000000008285e+02 -7.6242491805434784e-02 -1.7365279622442395e-01 +1.1236677078535349e+01 +2.0527076238303863e+01 -1.8421476794205500e+03 +3.0143428465580091e+04 +1.0286780056810290e+07 
-6.6600000000008288e+02 -7.5997249695711006e-02 -1.7321260543069911e-01 +1.1207076095749679e+01 +2.0414429733383759e+01 -1.8914390485817253e+03 +3.1297405785421004e+04 +1.0562030603282684e+07 
-6.6610000000008290e+02 -7.5752537037877946e-02 -1.7277351103735789e-01 +1.1177587058793666e+01 +2.0332251359851650e+01 -1.9438660774788721e+03 +3.2272090041271935e+04 +1.0852419254879655e+07 
-6.6620000000008292e+02 -7.5508353809122575e-02 -1.7233567182209555e-01 +1.1148223777076328e+01 +2.0284409506224726e+01 -1.9998041021581937e+03 +3.3046598632748115e+04 +1.1160049838089691e+07 
-6.6630000000008295e+02 -7.5264700137378529e-02 -1.7189921822716733e-01 +1.1119006386756594e+01 +2.0274108190593463e+01 -2.0597057932562343e+03 +3.3603497371037563e+04 +1.1487313931272306e+07 
-6.6640000000008297e+02 -7.5021576443406485e-02 -1.7146413111070538e-01 +1.1089952352578681e+01 +2.0301200950901144e+01 -2.1238684927400377e+03 +3.3942293699708069e+04 +1.1835707670010552e+07 
-6.6650000000008299e+02 -7.4778983315491931e-02 -1.7103017991404870e-01 +1.1061052722712111e+01 +2.0361094194972900e+01 -2.1920058947805487e+03 +3.4084104713606503e+04 +1.2203904143403869e+07 
-6.6660000000008301e+02 -7.4536921356662386e-02 -1.7059707020790421e-01 +1.1032287212611029e+01 +2.0447860368623118e+01 -2.2635977222658803e+03 +3.4056481767038371e+04 +1.2589465459803674e+07 
-6.6670000000008304e+02 -7.4295391198622857e-02 -1.7016450821603388e-01 +1.1003639165094558e+01 +2.0555405569635980e+01 -2.3381720821513281e+03 +3.3888325847637803e+04 +1.2990122131865924e+07 
-6.6680000000008306e+02 -7.4054393488024520e-02 -1.6973220060603783e-01 +1.0975093628391241e+01 +2.0677596145015588e+01 -2.4152840717706781e+03 +3.3608969690689890e+04 +1.3403709934110971e+07 
-6.6690000000008308e+02 -7.3813928880303734e-02 -1.6929984843002943e-01 +1.0946635977121579e+01 +2.0807980355258636e+01 -2.4944760907415985e+03 +3.3250823454820820e+04 +1.3827868634619487e+07 
-6.6700000000008311e+02 -7.3573998027311030e-02 -1.6886714238659939e-01 +1.0918249745574954e+01 +2.0939623296357194e+01 -2.5752280726759845e+03 +3.2850312456560365e+04 +1.4259786868272305e+07 
-6.6710000000008313e+02 -7.3334601589641377e-02 -1.6843377221609387e-01 +1.0889919158742849e+01 +2.1065530743111015e+01 -2.6570283486390890e+03 +3.2444353959654145e+04 +1.4696673359822214e+07 
-6.6720000000008315e+02 -7.3095740238063395e-02 -1.6799942756913572e-01 +1.0861629406324177e+01 +2.1178685759473080e+01 -2.7393807605433972e+03 +3.2070073220108981e+04 +1.5135800595710382e+07 
-6.6730000000008317e+02 -7.2857414653529518e-02 -1.6756379804789559e-01 +1.0833366644981909e+01 +2.1272050118413375e+01 -2.8218047069230970e+03 +3.1764794391632942e+04 +1.5574505022697257e+07 
-6.6740000000008320e+02 -7.2619625527658993e-02 -1.6712657340163709e-01 +1.0805118055881797e+01 +2.1338577800304236e+01 -2.9038355502007425e+03 +3.1565886568486996e+04 +1.6010181651128013e+07 
-6.6750000000008322e+02 -7.2382373575102701e-02 -1.6668743888184887e-01 +1.0776874056970611e+01 +2.1371071012078037e+01 -2.9850746471265238e+03 +3.1511242056098094e+04 +1.6440511956824416e+07 
-6.6760000000008324e+02 -7.2145659540590004e-02 -1.6624606722089755e-01 +1.0748630128978174e+01 +2.1361834825299688e+01 -3.0652450461503299e+03 +3.1641492506407958e+04 +1.6863789297844578e+07 
-6.6770000000008326e+02 -7.1909484178258834e-02 -1.6580212917874251e-01 +1.0720382742899931e+01 +2.1303010112695102e+01 -3.1440981531352904e+03 +3.1998382988663874e+04 +1.7278461291959979e+07 
-6.6780000000008329e+02 -7.1673848224912226e-02 -1.6535531880707571e-01 +1.0692121420336381e+01 +2.1187068818727592e+01 -3.2212607273615154e+03 +3.2622557530907568e+04 +1.7682422369192131e+07 
-6.6790000000008331e+02 -7.1438752431609562e-02 -1.6490539106722080e-01 +1.0663824468509258e+01 +2.1007644217389462e+01 -3.2961352892636291e+03 +3.3549406272310975e+04 +1.8072518541772548e+07 
-6.6800000000008333e+02 -7.1204197667335004e-02 -1.6445216333267854e-01 +1.0635468704398013e+01 +2.0759732659395894e+01 -3.3680530825168721e+03 +3.4807540460576303e+04 +1.8445188314731751e+07 
-6.6810000000008336e+02 -7.0970184899343716e-02 -1.6399548194451705e-01 +1.0607034282743379e+01 +2.0438991319911828e+01 -3.4363779025444128e+03 +3.6422200519836006e+04 +1.8796962300628804e+07 
-6.6820000000008338e+02 -7.0736715007707271e-02 -1.6353519802493666e-01 +1.0578496119711247e+01 +2.0041176520405489e+01 -3.5003947969422729e+03 +3.8418158242750411e+04 +1.9124033878421403e+07 
-6.6830000000008340e+02 -7.0503788715475649e-02 -1.6307119017835039e-01 +1.0549822331646803e+01 +1.9562673276842009e+01 -3.5593030161773668e+03 +4.0816973150026446e+04 +1.9422265834960800e+07 
-6.6840000000008342e+02 -7.0271406418244545e-02 -1.6260349973097862e-01 +1.0520983169762589e+01 +1.9003503976073880e+01 -3.6124576084984833e+03 +4.3621839310866184e+04 +1.9688432762297772e+07 
-6.6850000000008345e+02 -7.0039568303981184e-02 -1.6213240346441571e-01 +1.0491976304058889e+01 +1.8368659553587854e+01 -3.6598308970964563e+03 +4.6811760745305597e+04 +1.9922308802799452e+07 
-6.6860000000008347e+02 -6.9808274549507193e-02 -1.6165825099569744e-01 +1.0462813313179717e+01 +1.7664556845721751e+01 -3.7016716004129439e+03 +5.0359158868298357e+04 +2.0124949006704878e+07 
-6.6870000000008349e+02 -6.9577525327116002e-02 -1.6118139259069653e-01 +1.0433505948395680e+01 +1.6897532188450555e+01 -3.7382232696157876e+03 +5.4237128262521284e+04 +2.0297352094510362e+07 
-6.6880000000008351e+02 -6.9347320811253027e-02 -1.6070218419705601e-01 +1.0404067429381964e+01 +1.6074094866538964e+01 -3.7697663792982980e+03 +5.8417839190284183e+04 +2.0440705007278353e+07 
-6.6890000000008354e+02 -6.9117661183494383e-02 -1.6022099789866678e-01 +1.0374514057121631e+01 +1.5201467377887292e+01 -3.7966812683006287e+03 +6.2867957119359569e+04 +2.0556863679842092e+07 
-6.6900000000008356e+02 -6.8888546636853260e-02 -1.5973822276950012e-01 +1.0344865811833582e+01 +1.4287628381538799e+01 -3.8194608255453581e+03 +6.7548023818742877e+04 +2.0648446794833016e+07 
