# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0660000000006937e+02 -9.9667955208024033e+00 +0.0000000000000000e+00 -6.0619966130463456e+02 +6.1492894257254724e-02 +0.0000000000000000e+00 +9.9810752124000202e-01
-6.0670000000006939e+02 -9.9729449750780628e+00 +0.0000000000000000e+00 -6.0629947204660209e+02 +6.1496189977863484e-02 +0.0000000000000000e+00 +9.9810731818687792e-01
-6.0680000000006942e+02 -9.9790947585428000e+00 +0.0000000000000000e+00 -6.0639928276828732e+02 +6.1499478043208253e-02 +0.0000000000000000e+00 +9.9810711559451770e-01
-6.0690000000006944e+02 -9.9852448704324033e+00 +0.0000000000000000e+00 -6.0649909346973629e+02 +6.1502758479536769e-02 +0.0000000000000000e+00 +9.9810691346138003e-01
-6.0700000000006946e+02 -9.9913953099852755e+00 +0.0000000000000000e+00 -6.0659890415099483e+02 +6.1506031312918860e-02 +0.0000000000000000e+00 +9.9810671178593391e-01
-6.0710000000006949e+02 -9.9975460764424184e+00 +0.0000000000000000e+00 -6.0669871481210862e+02 +6.1509296569246731e-02 +0.0000000000000000e+00 +9.9810651056665867e-01
-6.0720000000006951e+02 -1.0003697169047413e+01 +0.0000000000000000e+00 -6.0679852545312326e+02 +6.1512554274235257e-02 +0.0000000000000000e+00 +9.9810630980204429e-01
-6.0730000000006953e+02 -1.0009848587046406e+01 +0.0000000000000000e+00 -6.0689833607408411e+02 +6.1515804453422272e-02 +0.0000000000000000e+00 +9.9810610949059086e-01
-6.0740000000006955e+02 -1.0016000329688085e+01 +0.0000000000000000e+00 -6.0699814667503642e+02 +6.1519047132168818e-02 +0.0000000000000000e+00 +9.9810590963080914e-01
-6.0750000000006958e+02 -1.0022152396223666e+01 +0.0000000000000000e+00 -6.0709795725602532e+02 +6.1522282335659401e-02 +0.0000000000000000e+00 +9.9810571022122019e-01
-6.0760000000006960e+02 -1.0028304785906876e+01 +0.0000000000000000e+00 -6.0719776781709572e+02 +6.1525510088902245e-02 +0.0000000000000000e+00 +9.9810551126035540e-01
-6.0770000000006962e+02 -1.0034457497993934e+01 +0.0000000000000000e+00 -6.0729757835829241e+02 +6.1528730416729530e-02 +0.0000000000000000e+00 +9.9810531274675640e-01
-6.0780000000006964e+02 -1.0040610531743530e+01 +0.0000000000000000e+00 -6.0739738887965996e+02 +6.1531943343797621e-02 +0.0000000000000000e+00 +9.9810511467897545e-01
-6.0790000000006967e+02 -1.0046763886416818e+01 +0.0000000000000000e+00 -6.0749719938124304e+02 +6.1535148894587298e-02 +0.0000000000000000e+00 +9.9810491705557491e-01
-6.0800000000006969e+02 -1.0052917561277383e+01 +0.0000000000000000e+00 -6.0759700986308587e+02 +6.1538347093404687e-02 +0.0000000000000000e+00 +9.9810471987512750e-01
-6.0810000000006971e+02 -1.0059071555591238e+01 +0.0000000000000000e+00 -6.0769682032523281e+02 +6.1541537964390325e-02 +0.0000000000000000e+00 +9.9810452313621567e-01
-6.0820000000006974e+02 -1.0065225868626801e+01 +0.0000000000000000e+00 -6.0779663076772783e+02 +6.1544721531528616e-02 +0.0000000000000000e+00 +9.9810432683743111e-01
-6.0830000000006976e+02 -1.0071380499654877e+01 +0.0000000000000000e+00 -6.0789644119061495e+02 +6.1547897818648722e-02 +0.0000000000000000e+00 +9.9810413097737460e-01
-6.0840000000006978e+02 -1.0077535447948652e+01 +0.0000000000000000e+00 -6.0799625159393793e+02 +6.1551066849424511e-02 +0.0000000000000000e+00 +9.9810393555465593e-01
-6.0850000000006980e+02 -1.0083690712783667e+01 +0.0000000000000000e+00 -6.0809606197774042e+02 +6.1554228647374497e-02 +0.0000000000000000e+00 +9.9810374056789397e-01
-6.0860000000006983e+02 -1.0089846293437811e+01 +0.0000000000000000e+00 -6.0819587234206597e+02 +6.1557383235861796e-02 +0.0000000000000000e+00 +9.9810354601571694e-01
-6.0870000000006985e+02 -1.0096002189191298e+01 +0.0000000000000000e+00 -6.0829568268695800e+02 +6.1560530638094080e-02 +0.0000000000000000e+00 +9.9810335189676191e-01
-6.0880000000006987e+02 -1.0102158399326656e+01 +0.0000000000000000e+00 -6.0839549301245972e+02 +6.1563670877123527e-02 +0.0000000000000000e+00 +9.9810315820967532e-01
-6.0890000000006989e+02 -1.0108314923128713e+01 +0.0000000000000000e+00 -6.0849530331861433e+02 +6.1566803975846775e-02 +0.0000000000000000e+00 +9.9810296495311279e-01
-6.0900000000006992e+02 -1.0114471759884575e+01 +0.0000000000000000e+00 -6.0859511360546469e+02 +6.1569929957004853e-02 +0.0000000000000000e+00 +9.9810277212573884e-01
-6.0910000000006994e+02 -1.0120628908883615e+01 +0.0000000000000000e+00 -6.0869492387305377e+02 +6.1573048843183160e-02 +0.0000000000000000e+00 +9.9810257972622729e-01
-6.0920000000006996e+02 -1.0126786369417459e+01 +0.0000000000000000e+00 -6.0879473412142420e+02 +6.1576160656811409e-02 +0.0000000000000000e+00 +9.9810238775326121e-01
-6.0930000000006999e+02 -1.0132944140779967e+01 +0.0000000000000000e+00 -6.0889454435061862e+02 +6.1579265420163572e-02 +0.0000000000000000e+00 +9.9810219620553275e-01
-6.0940000000007001e+02 -1.0139102222267219e+01 +0.0000000000000000e+00 -6.0899435456067943e+02 +6.1582363155357846e-02 +0.0000000000000000e+00 +9.9810200508174329e-01
-6.0950000000007003e+02 -1.0145260613177498e+01 +0.0000000000000000e+00 -6.0909416475164903e+02 +6.1585453884356607e-02 +0.0000000000000000e+00 +9.9810181438060341e-01
-6.0960000000007005e+02 -1.0151419312811278e+01 +0.0000000000000000e+00 -6.0919397492356961e+02 +6.1588537628966364e-02 +0.0000000000000000e+00 +9.9810162410083281e-01
-6.0970000000007008e+02 -1.0157578320471201e+01 +0.0000000000000000e+00 -6.0929378507648323e+02 +6.1591614410837707e-02 +0.0000000000000000e+00 +9.9810143424116038e-01
-6.0980000000007010e+02 -1.0163737635462070e+01 +0.0000000000000000e+00 -6.0939359521043184e+02 +6.1594684251465283e-02 +0.0000000000000000e+00 +9.9810124480032436e-01
-6.0990000000007012e+02 -1.0169897257090829e+01 +0.0000000000000000e+00 -6.0949340532545727e+02 +6.1597747172187738e-02 +0.0000000000000000e+00 +9.9810105577707209e-01
-6.1000000000007014e+02 -1.0176057184666549e+01 +0.0000000000000000e+00 -6.0959321542160114e+02 +6.1600803194188591e-02 +0.0000000000000000e+00 +9.9810086717016011e-01
-6.1010000000007017e+02 -1.0182217417500411e+01 +0.0000000000000000e+00 -6.0969302549890517e+02 +6.1603852338508472e-02 +0.0000000000000000e+00 +9.9810067897835342e-01
-6.1020000000007019e+02 -1.0188377954905691e+01 +0.0000000000000000e+00 -6.0979283555741063e+02 +6.1606894626059269e-02 +0.0000000000000000e+00 +9.9810049120042443e-01
-6.1030000000007021e+02 -1.0194538796197756e+01 +0.0000000000000000e+00 -6.0989264559715900e+02 +6.1609930077625712e-02 +0.0000000000000000e+00 +9.9810030383515314e-01
-6.1040000000007024e+02 -1.0200699940694040e+01 +0.0000000000000000e+00 -6.0999245561819146e+02 +6.1612958713865434e-02 +0.0000000000000000e+00 +9.9810011688132694e-01
-6.1050000000007026e+02 -1.0206861387714037e+01 +0.0000000000000000e+00 -6.1009226562054903e+02 +6.1615980555309008e-02 +0.0000000000000000e+00 +9.9809993033774069e-01
-6.1060000000007028e+02 -1.0213023136579288e+01 +0.0000000000000000e+00 -6.1019207560427265e+02 +6.1618995622359993e-02 +0.0000000000000000e+00 +9.9809974420319669e-01
-6.1070000000007030e+02 -1.0219185186613371e+01 +0.0000000000000000e+00 -6.1029188556940323e+02 +6.1622003935294996e-02 +0.0000000000000000e+00 +9.9809955847650467e-01
-6.1080000000007033e+02 -1.0225347537141882e+01 +0.0000000000000000e+00 -6.1039169551598150e+02 +6.1625005514263739e-02 +0.0000000000000000e+00 +9.9809937315648189e-01
-6.1090000000007035e+02 -1.0231510187492427e+01 +0.0000000000000000e+00 -6.1049150544404802e+02 +6.1628000379289116e-02 +0.0000000000000000e+00 +9.9809918824195298e-01
-6.1100000000007037e+02 -1.0237673136994607e+01 +0.0000000000000000e+00 -6.1059131535364338e+02 +6.1630988550267281e-02 +0.0000000000000000e+00 +9.9809900373175009e-01
-6.1110000000007039e+02 -1.0243836384980005e+01 +0.0000000000000000e+00 -6.1069112524480784e+02 +6.1633970046967697e-02 +0.0000000000000000e+00 +9.9809881962471270e-01
-6.1120000000007042e+02 -1.0249999930782179e+01 +0.0000000000000000e+00 -6.1079093511758174e+02 +6.1636944889033249e-02 +0.0000000000000000e+00 +9.9809863591968784e-01
-6.1130000000007044e+02 -1.0256163773736642e+01 +0.0000000000000000e+00 -6.1089074497200511e+02 +6.1639913095980312e-02 +0.0000000000000000e+00 +9.9809845261552999e-01
-6.1140000000007046e+02 -1.0262327913180851e+01 +0.0000000000000000e+00 -6.1099055480811808e+02 +6.1642874687198840e-02 +0.0000000000000000e+00 +9.9809826971110094e-01
-6.1150000000007049e+02 -1.0268492348454199e+01 +0.0000000000000000e+00 -6.1109036462596055e+02 +6.1645829681952466e-02 +0.0000000000000000e+00 +9.9809808720527016e-01
-6.1160000000007051e+02 -1.0274657078897997e+01 +0.0000000000000000e+00 -6.1119017442557231e+02 +6.1648778099378597e-02 +0.0000000000000000e+00 +9.9809790509691432e-01
-6.1170000000007053e+02 -1.0280822103855463e+01 +0.0000000000000000e+00 -6.1128998420699315e+02 +6.1651719958488518e-02 +0.0000000000000000e+00 +9.9809772338491765e-01
-6.1180000000007055e+02 -1.0286987422671713e+01 +0.0000000000000000e+00 -6.1138979397026253e+02 +6.1654655278167506e-02 +0.0000000000000000e+00 +9.9809754206817169e-01
-6.1190000000007058e+02 -1.0293153034693741e+01 +0.0000000000000000e+00 -6.1148960371541989e+02 +6.1657584077174921e-02 +0.0000000000000000e+00 +9.9809736114557557e-01
-6.1200000000007060e+02 -1.0299318939270414e+01 +0.0000000000000000e+00 -6.1158941344250468e+02 +6.1660506374144906e-02 +0.0000000000000000e+00 +9.9809718061603570e-01
-6.1210000000007062e+02 -1.0305485135752454e+01 +0.0000000000000000e+00 -6.1168922315155612e+02 +6.1663422187595150e-02 +0.0000000000000000e+00 +9.9809700047846539e-01
-6.1220000000007065e+02 -1.0311651623492430e+01 +0.0000000000000000e+00 -6.1178903284261332e+02 +6.1666331535937799e-02 +0.0000000000000000e+00 +9.9809682073178407e-01
-6.1230000000007067e+02 -1.0317818401844749e+01 +0.0000000000000000e+00 -6.1188884251571540e+02 +6.1669234437480847e-02 +0.0000000000000000e+00 +9.9809664137491738e-01
-6.1240000000007069e+02 -1.0323985470165640e+01 +0.0000000000000000e+00 -6.1198865217090122e+02 +6.1672130910428224e-02 +0.0000000000000000e+00 +9.9809646240679684e-01
-6.1250000000007071e+02 -1.0330152827813151e+01 +0.0000000000000000e+00 -6.1208846180820967e+02 +6.1675020972879843e-02 +0.0000000000000000e+00 +9.9809628382636018e-01
-6.1260000000007074e+02 -1.0336320474147133e+01 +0.0000000000000000e+00 -6.1218827142767941e+02 +6.1677904642831662e-02 +0.0000000000000000e+00 +9.9809610563255136e-01
-6.1270000000007076e+02 -1.0342488408529231e+01 +0.0000000000000000e+00 -6.1228808102934909e+02 +6.1680781938175736e-02 +0.0000000000000000e+00 +9.9809592782432022e-01
-6.1280000000007078e+02 -1.0348656630322875e+01 +0.0000000000000000e+00 -6.1238789061325713e+02 +6.1683652876700266e-02 +0.0000000000000000e+00 +9.9809575040062271e-01
-6.1290000000007080e+02 -1.0354825138893267e+01 +0.0000000000000000e+00 -6.1248770017944196e+02 +6.1686517476089657e-02 +0.0000000000000000e+00 +9.9809557336042098e-01
-6.1300000000007083e+02 -1.0360993933607373e+01 +0.0000000000000000e+00 -6.1258750972794189e+02 +6.1689375753924539e-02 +0.0000000000000000e+00 +9.9809539670268321e-01
-6.1310000000007085e+02 -1.0367163013833915e+01 +0.0000000000000000e+00 -6.1268731925879513e+02 +6.1692227727681820e-02 +0.0000000000000000e+00 +9.9809522042638366e-01
-6.1320000000007087e+02 -1.0373332378943353e+01 +0.0000000000000000e+00 -6.1278712877203975e+02 +6.1695073414734701e-02 +0.0000000000000000e+00 +9.9809504453050268e-01
-6.1330000000007090e+02 -1.0379502028307881e+01 +0.0000000000000000e+00 -6.1288693826771384e+02 +6.1697912832352729e-02 +0.0000000000000000e+00 +9.9809486901402666e-01
-6.1340000000007092e+02 -1.0385671961301414e+01 +0.0000000000000000e+00 -6.1298674774585515e+02 +6.1700745997701804e-02 +0.0000000000000000e+00 +9.9809469387594818e-01
-6.1350000000007094e+02 -1.0391842177299580e+01 +0.0000000000000000e+00 -6.1308655720650154e+02 +6.1703572927844209e-02 +0.0000000000000000e+00 +9.9809451911526592e-01
-6.1360000000007096e+02 -1.0398012675679707e+01 +0.0000000000000000e+00 -6.1318636664969074e+02 +6.1706393639738615e-02 +0.0000000000000000e+00 +9.9809434473098446e-01
-6.1370000000007099e+02 -1.0404183455820814e+01 +0.0000000000000000e+00 -6.1328617607546028e+02 +6.1709208150240100e-02 +0.0000000000000000e+00 +9.9809417072211482e-01
-6.1380000000007101e+02 -1.0410354517103601e+01 +0.0000000000000000e+00 -6.1338598548384766e+02 +6.1712016476100168e-02 +0.0000000000000000e+00 +9.9809399708767377e-01
-6.1390000000007103e+02 -1.0416525858910434e+01 +0.0000000000000000e+00 -6.1348579487489030e+02 +6.1714818633966745e-02 +0.0000000000000000e+00 +9.9809382382668432e-01
-6.1400000000007105e+02 -1.0422697480625345e+01 +0.0000000000000000e+00 -6.1358560424862549e+02 +6.1717614640384402e-02 +0.0000000000000000e+00 +9.9809365093817559e-01
-6.1410000000007108e+02 -1.0428869381634010e+01 +0.0000000000000000e+00 -6.1368541360509039e+02 +6.1720404511798159e-02 +0.0000000000000000e+00 +9.9809347842118257e-01
-6.1420000000007110e+02 -1.0435041561323748e+01 +0.0000000000000000e+00 -6.1378522294432207e+02 +6.1723188264558686e-02 +0.0000000000000000e+00 +9.9809330627474580e-01
-6.1430000000007112e+02 -1.0441214019083509e+01 +0.0000000000000000e+00 -6.1388503226635760e+02 +6.1725965914923020e-02 +0.0000000000000000e+00 +9.9809313449791115e-01
-6.1440000000007115e+02 -1.0447386754303858e+01 +0.0000000000000000e+00 -6.1398484157123391e+02 +6.1728737479054573e-02 +0.0000000000000000e+00 +9.9809296308973017e-01
-6.1450000000007117e+02 -1.0453559766376980e+01 +0.0000000000000000e+00 -6.1408465085898786e+02 +6.1731502973023163e-02 +0.0000000000000000e+00 +9.9809279204925994e-01
-6.1460000000007119e+02 -1.0459733054696656e+01 +0.0000000000000000e+00 -6.1418446012965603e+02 +6.1734262412805024e-02 +0.0000000000000000e+00 +9.9809262137556276e-01
-6.1470000000007121e+02 -1.0465906618658265e+01 +0.0000000000000000e+00 -6.1428426938327516e+02 +6.1737015814282835e-02 +0.0000000000000000e+00 +9.9809245106770672e-01
-6.1480000000007124e+02 -1.0472080457658762e+01 +0.0000000000000000e+00 -6.1438407861988173e+02 +6.1739763193245749e-02 +0.0000000000000000e+00 +9.9809228112476522e-01
-6.1490000000007126e+02 -1.0478254571096686e+01 +0.0000000000000000e+00 -6.1448388783951225e+02 +6.1742504565389413e-02 +0.0000000000000000e+00 +9.9809211154581734e-01
-6.1500000000007128e+02 -1.0484428958372133e+01 +0.0000000000000000e+00 -6.1458369704220297e+02 +6.1745239946315998e-02 +0.0000000000000000e+00 +9.9809194232994747e-01
-6.1510000000007130e+02 -1.0490603618886759e+01 +0.0000000000000000e+00 -6.1468350622799028e+02 +6.1747969351534232e-02 +0.0000000000000000e+00 +9.9809177347624567e-01
-6.1520000000007133e+02 -1.0496778552043764e+01 +0.0000000000000000e+00 -6.1478331539691033e+02 +6.1750692796459436e-02 +0.0000000000000000e+00 +9.9809160498380733e-01
-6.1530000000007135e+02 -1.0502953757247885e+01 +0.0000000000000000e+00 -6.1488312454899915e+02 +6.1753410296413555e-02 +0.0000000000000000e+00 +9.9809143685173352e-01
-6.1540000000007137e+02 -1.0509129233905389e+01 +0.0000000000000000e+00 -6.1498293368429268e+02 +6.1756121866625192e-02 +0.0000000000000000e+00 +9.9809126907913071e-01
-6.1550000000007140e+02 -1.0515304981424057e+01 +0.0000000000000000e+00 -6.1508274280282694e+02 +6.1758827522229644e-02 +0.0000000000000000e+00 +9.9809110166511084e-01
-6.1560000000007142e+02 -1.0521480999213182e+01 +0.0000000000000000e+00 -6.1518255190463765e+02 +6.1761527278268953e-02 +0.0000000000000000e+00 +9.9809093460879139e-01
-6.1570000000007144e+02 -1.0527657286683556e+01 +0.0000000000000000e+00 -6.1528236098976060e+02 +6.1764221149691934e-02 +0.0000000000000000e+00 +9.9809076790929541e-01
-6.1580000000007146e+02 -1.0533833843247463e+01 +0.0000000000000000e+00 -6.1538217005823140e+02 +6.1766909151354223e-02 +0.0000000000000000e+00 +9.9809060156575136e-01
-6.1590000000007149e+02 -1.0540010668318661e+01 +0.0000000000000000e+00 -6.1548197911008560e+02 +6.1769591298018324e-02 +0.0000000000000000e+00 +9.9809043557729316e-01
-6.1600000000007151e+02 -1.0546187761312389e+01 +0.0000000000000000e+00 -6.1558178814535870e+02 +6.1772267604353760e-02 +0.0000000000000000e+00 +9.9809026994306038e-01
-6.1610000000007153e+02 -1.0552365121645341e+01 +0.0000000000000000e+00 -6.1568159716408604e+02 +6.1774938084939342e-02 +0.0000000000000000e+00 +9.9809010466219783e-01
-6.1620000000007155e+02 -1.0558542748735668e+01 +0.0000000000000000e+00 -6.1578140616630287e+02 +6.1777602754266366e-02 +0.0000000000000000e+00 +9.9808993973385540e-01
-6.1630000000007158e+02 -1.0564720642002966e+01 +0.0000000000000000e+00 -6.1588121515204455e+02 +6.1780261626738907e-02 +0.0000000000000000e+00 +9.9808977515718833e-01
-6.1640000000007160e+02 -1.0570898800868266e+01 +0.0000000000000000e+00 -6.1598102412134608e+02 +6.1782914716673645e-02 +0.0000000000000000e+00 +9.9808961093135684e-01
-6.1650000000007162e+02 -1.0577077224754024e+01 +0.0000000000000000e+00 -6.1608083307424249e+02 +6.1785562038299643e-02 +0.0000000000000000e+00 +9.9808944705552638e-01
-6.1660000000007165e+02 -1.0583255913084120e+01 +0.0000000000000000e+00 -6.1618064201076879e+02 +6.1788203605758152e-02 +0.0000000000000000e+00 +9.9808928352886761e-01
-6.1670000000007167e+02 -1.0589434865283838e+01 +0.0000000000000000e+00 -6.1628045093095989e+02 +6.1790839433102436e-02 +0.0000000000000000e+00 +9.9808912035055641e-01
-6.1680000000007169e+02 -1.0595614080779868e+01 +0.0000000000000000e+00 -6.1638025983485056e+02 +6.1793469534297568e-02 +0.0000000000000000e+00 +9.9808895751977378e-01
-6.1690000000007171e+02 -1.0601793559000289e+01 +0.0000000000000000e+00 -6.1648006872247549e+02 +6.1796093923220233e-02 +0.0000000000000000e+00 +9.9808879503570602e-01
-6.1700000000007174e+02 -1.0607973299374562e+01 +0.0000000000000000e+00 -6.1657987759386924e+02 +6.1798712613658539e-02 +0.0000000000000000e+00 +9.9808863289754457e-01
-6.1710000000007176e+02 -1.0614153301333527e+01 +0.0000000000000000e+00 -6.1667968644906648e+02 +6.1801325619311856e-02 +0.0000000000000000e+00 +9.9808847110448617e-01
-6.1720000000007178e+02 -1.0620333564309385e+01 +0.0000000000000000e+00 -6.1677949528810166e+02 +6.1803932953790601e-02 +0.0000000000000000e+00 +9.9808830965573292e-01
-6.1730000000007180e+02 -1.0626514087735696e+01 +0.0000000000000000e+00 -6.1687930411100911e+02 +6.1806534630616076e-02 +0.0000000000000000e+00 +9.9808814855049210e-01
-6.1740000000007183e+02 -1.0632694871047368e+01 +0.0000000000000000e+00 -6.1697911291782316e+02 +6.1809130663220274e-02 +0.0000000000000000e+00 +9.9808798778797636e-01
-6.1750000000007185e+02 -1.0638875913680645e+01 +0.0000000000000000e+00 -6.1707892170857804e+02 +6.1811721064945709e-02 +0.0000000000000000e+00 +9.9808782736740365e-01
-6.1760000000007187e+02 -1.0645057215073102e+01 +0.0000000000000000e+00 -6.1717873048330796e+02 +6.1814305849045244e-02 +0.0000000000000000e+00 +9.9808766728799703e-01
-6.1770000000007190e+02 -1.0651238774663637e+01 +0.0000000000000000e+00 -6.1727853924204692e+02 +6.1816885028681906e-02 +0.0000000000000000e+00 +9.9808750754898512e-01
-6.1780000000007192e+02 -1.0657420591892459e+01 +0.0000000000000000e+00 -6.1737834798482902e+02 +6.1819458616928731e-02 +0.0000000000000000e+00 +9.9808734814960187e-01
-6.1790000000007194e+02 -1.0663602666201076e+01 +0.0000000000000000e+00 -6.1747815671168814e+02 +6.1822026626768584e-02 +0.0000000000000000e+00 +9.9808718908908645e-01
-6.1800000000007196e+02 -1.0669784997032295e+01 +0.0000000000000000e+00 -6.1757796542265817e+02 +6.1824589071094511e-02 +0.0000000000000000e+00 +9.9808703036668345e-01
-6.1810000000007199e+02 -1.0675967583830205e+01 +0.0000000000000000e+00 -6.1767777411777274e+02 +6.1827145962720848e-02 +0.0000000000000000e+00 +9.9808687198164214e-01
-6.1820000000007201e+02 -1.0682150426040176e+01 +0.0000000000000000e+00 -6.1777758279706563e+02 +6.1829697314401494e-02 +0.0000000000000000e+00 +9.9808671393321535e-01
-6.1830000000007203e+02 -1.0688333523108845e+01 +0.0000000000000000e+00 -6.1787739146057049e+02 +6.1832243138833148e-02 +0.0000000000000000e+00 +9.9808655622065900e-01
-6.1840000000007205e+02 -1.0694516874484123e+01 +0.0000000000000000e+00 -6.1797720010832086e+02 +6.1834783448655541e-02 +0.0000000000000000e+00 +9.9808639884323258e-01
-6.1850000000007208e+02 -1.0700700479615175e+01 +0.0000000000000000e+00 -6.1807700874035027e+02 +6.1837318256451695e-02 +0.0000000000000000e+00 +9.9808624180019878e-01
-6.1860000000007210e+02 -1.0706884337952429e+01 +0.0000000000000000e+00 -6.1817681735669203e+02 +6.1839847574748162e-02 +0.0000000000000000e+00 +9.9808608509082342e-01
-6.1870000000007212e+02 -1.0713068448947558e+01 +0.0000000000000000e+00 -6.1827662595737957e+02 +6.1842371416015243e-02 +0.0000000000000000e+00 +9.9808592871437585e-01
-6.1880000000007215e+02 -1.0719252812053480e+01 +0.0000000000000000e+00 -6.1837643454244608e+02 +6.1844889792667238e-02 +0.0000000000000000e+00 +9.9808577267012843e-01
-6.1890000000007217e+02 -1.0725437426724350e+01 +0.0000000000000000e+00 -6.1847624311192465e+02 +6.1847402717062683e-02 +0.0000000000000000e+00 +9.9808561695735698e-01
-6.1900000000007219e+02 -1.0731622292415560e+01 +0.0000000000000000e+00 -6.1857605166584858e+02 +6.1849910201504564e-02 +0.0000000000000000e+00 +9.9808546157534039e-01
-6.1910000000007221e+02 -1.0737807408583727e+01 +0.0000000000000000e+00 -6.1867586020425074e+02 +6.1852412258240549e-02 +0.0000000000000000e+00 +9.9808530652336080e-01
-6.1920000000007224e+02 -1.0743992774686690e+01 +0.0000000000000000e+00 -6.1877566872716420e+02 +6.1854908899463205e-02 +0.0000000000000000e+00 +9.9808515180070356e-01
-6.1930000000007226e+02 -1.0750178390183507e+01 +0.0000000000000000e+00 -6.1887547723462183e+02 +6.1857400137310219e-02 +0.0000000000000000e+00 +9.9808499740665724e-01
-6.1940000000007228e+02 -1.0756364254534443e+01 +0.0000000000000000e+00 -6.1897528572665647e+02 +6.1859885983864625e-02 +0.0000000000000000e+00 +9.9808484334051362e-01
-6.1950000000007230e+02 -1.0762550367200971e+01 +0.0000000000000000e+00 -6.1907509420330086e+02 +6.1862366451155004e-02 +0.0000000000000000e+00 +9.9808468960156749e-01
-6.1960000000007233e+02 -1.0768736727645765e+01 +0.0000000000000000e+00 -6.1917490266458765e+02 +6.1864841551155694e-02 +0.0000000000000000e+00 +9.9808453618911697e-01
-6.1970000000007235e+02 -1.0774923335332691e+01 +0.0000000000000000e+00 -6.1927471111054956e+02 +6.1867311295787014e-02 +0.0000000000000000e+00 +9.9808438310246317e-01
-6.1980000000007237e+02 -1.0781110189726805e+01 +0.0000000000000000e+00 -6.1937451954121900e+02 +6.1869775696915444e-02 +0.0000000000000000e+00 +9.9808423034091043e-01
-6.1990000000007240e+02 -1.0787297290294351e+01 +0.0000000000000000e+00 -6.1947432795662849e+02 +6.1872234766353847e-02 +0.0000000000000000e+00 +9.9808407790376630e-01
-6.2000000000007242e+02 -1.0793484636502745e+01 +0.0000000000000000e+00 -6.1957413635681053e+02 +6.1874688515861816e-02 +0.0000000000000000e+00 +9.9808392579034122e-01
-6.2010000000007244e+02 -1.0799672227820581e+01 +0.0000000000000000e+00 -6.1967394474179730e+02 +6.1877136957149907e-02 +0.0000000000000000e+00 +9.9808377399994852e-01
-6.2020000000007246e+02 -1.0805860063717622e+01 +0.0000000000000000e+00 -6.1977375311162120e+02 +6.1879580101886870e-02 +0.0000000000000000e+00 +9.9808362253190408e-01
-6.2030000000007249e+02 -1.0812048143664795e+01 +0.0000000000000000e+00 -6.1987356146631441e+02 +6.1882017961701064e-02 +0.0000000000000000e+00 +9.9808347138552589e-01
-6.2040000000007251e+02 -1.0818236467134184e+01 +0.0000000000000000e+00 -6.1997336980590899e+02 +6.1884450548180578e-02 +0.0000000000000000e+00 +9.9808332056013438e-01
-6.2050000000007253e+02 -1.0824425033599038e+01 +0.0000000000000000e+00 -6.2007317813043710e+02 +6.1886877872873329e-02 +0.0000000000000000e+00 +9.9808317005505220e-01
-6.2060000000007255e+02 -1.0830613842533751e+01 +0.0000000000000000e+00 -6.2017298643993070e+02 +6.1889299947287174e-02 +0.0000000000000000e+00 +9.9808301986960424e-01
-6.2070000000007258e+02 -1.0836802893413870e+01 +0.0000000000000000e+00 -6.2027279473442172e+02 +6.1891716782890016e-02 +0.0000000000000000e+00 +9.9808287000311779e-01
-6.2080000000007260e+02 -1.0842992185716083e+01 +0.0000000000000000e+00 -6.2037260301394201e+02 +6.1894128391109908e-02 +0.0000000000000000e+00 +9.9808272045492241e-01
-6.2090000000007262e+02 -1.0849181718918224e+01 +0.0000000000000000e+00 -6.2047241127852328e+02 +6.1896534783335143e-02 +0.0000000000000000e+00 +9.9808257122434985e-01
-6.2100000000007265e+02 -1.0855371492499261e+01 +0.0000000000000000e+00 -6.2057221952819737e+02 +6.1898935970914358e-02 +0.0000000000000000e+00 +9.9808242231073419e-01
-6.2110000000007267e+02 -1.0861561505939296e+01 +0.0000000000000000e+00 -6.2067202776299598e+02 +6.1901331965156632e-02 +0.0000000000000000e+00 +9.9808227371341163e-01
-6.2120000000007269e+02 -1.0867751758719557e+01 +0.0000000000000000e+00 -6.2077183598295062e+02 +6.1903722777331568e-02 +0.0000000000000000e+00 +9.9808212543172081e-01
-6.2130000000007271e+02 -1.0873942250322401e+01 +0.0000000000000000e+00 -6.2087164418809289e+02 +6.1906108418669385e-02 +0.0000000000000000e+00 +9.9808197746500260e-01
-6.2140000000007274e+02 -1.0880132980231302e+01 +0.0000000000000000e+00 -6.2097145237845416e+02 +6.1908488900361006e-02 +0.0000000000000000e+00 +9.9808182981260007e-01
-6.2150000000007276e+02 -1.0886323947930856e+01 +0.0000000000000000e+00 -6.2107126055406582e+02 +6.1910864233558141e-02 +0.0000000000000000e+00 +9.9808168247385842e-01
-6.2160000000007278e+02 -1.0892515152906768e+01 +0.0000000000000000e+00 -6.2117106871495935e+02 +6.1913234429373368e-02 +0.0000000000000000e+00 +9.9808153544812539e-01
-6.2170000000007281e+02 -1.0898706594645853e+01 +0.0000000000000000e+00 -6.2127087686116590e+02 +6.1915599498880210e-02 +0.0000000000000000e+00 +9.9808138873475061e-01
-6.2180000000007283e+02 -1.0904898272636034e+01 +0.0000000000000000e+00 -6.2137068499271675e+02 +6.1917959453113215e-02 +0.0000000000000000e+00 +9.9808124233308615e-01
