# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2120000000004995e+02 -5.0310574730464106e+00 +0.0000000000000000e+00 -5.2094599768798810e+02 +9.2857655738818878e-03 -1.7530138565692033e-01 -1.8016082796752278e-03
-5.2130000000004998e+02 -5.0364834097084366e+00 +0.0000000000000000e+00 -5.2104585037553954e+02 +9.2856703056036962e-03 -1.7530284304130589e-01 -1.8016212709509336e-03
-5.2140000000005000e+02 -5.0419104045708840e+00 +0.0000000000000000e+00 -5.2114570300558341e+02 +9.2855744871939271e-03 -1.7530429580318757e-01 -1.8016338371189340e-03
-5.2150000000005002e+02 -5.0473384576419145e+00 +0.0000000000000000e+00 -5.2124555557810788e+02 +9.2854782658857542e-03 -1.7530574388304956e-01 -1.8016460114310916e-03
-5.2160000000005004e+02 -5.0527675689296583e+00 +0.0000000000000000e+00 -5.2134540809310136e+02 +9.2853817872736964e-03 -1.7530718722181907e-01 -1.8016578262654171e-03
-5.2170000000005007e+02 -5.0581977384422183e+00 +0.0000000000000000e+00 -5.2144526055055223e+02 +9.2852851953166247e-03 -1.7530862576081480e-01 -1.8016693131311856e-03
-5.2180000000005009e+02 -5.0636289661876690e+00 +0.0000000000000000e+00 -5.2154511295044870e+02 +9.2851886323410023e-03 -1.7531005944169681e-01 -1.8016805026742214e-03
-5.2190000000005011e+02 -5.0690612521740537e+00 +0.0000000000000000e+00 -5.2164496529277915e+02 +9.2850922390442792e-03 -1.7531148820641559e-01 -1.8016914246823308e-03
-5.2200000000005014e+02 -5.0744945964093873e+00 +0.0000000000000000e+00 -5.2174481757753176e+02 +9.2849961544984420e-03 -1.7531291199716131e-01 -1.8017021080908907e-03
-5.2210000000005016e+02 -5.0799289989016545e+00 +0.0000000000000000e+00 -5.2184466980469495e+02 +9.2849005161538042e-03 -1.7531433075631386e-01 -1.8017125809886014e-03
-5.2220000000005018e+02 -5.0853644596588081e+00 +0.0000000000000000e+00 -5.2194452197425710e+02 +9.2848054598429486e-03 -1.7531574442639219e-01 -1.8017228706233863e-03
-5.2230000000005020e+02 -5.0908009786887716e+00 +0.0000000000000000e+00 -5.2204437408620640e+02 +9.2847111197356270e-03 -1.7531715295268818e-01 -1.8017330039671053e-03
-5.2240000000005023e+02 -5.0962385559994363e+00 +0.0000000000000000e+00 -5.2214422614053126e+02 +9.2846176269632420e-03 -1.7531855636184920e-01 -1.8017430242222761e-03
-5.2250000000005025e+02 -5.1016771915986636e+00 +0.0000000000000000e+00 -5.2224407813721996e+02 +9.2845251096861335e-03 -1.7531995477406623e-01 -1.8017529940006548e-03
-5.2260000000005027e+02 -5.1071168854942837e+00 +0.0000000000000000e+00 -5.2234393007626090e+02 +9.2844336948609951e-03 -1.7532134831394627e-01 -1.8017629770666374e-03
-5.2270000000005030e+02 -5.1125576376940973e+00 +0.0000000000000000e+00 -5.2244378195764227e+02 +9.2843435083364047e-03 -1.7532273710528151e-01 -1.8017730372481358e-03
-5.2280000000005032e+02 -5.1179994482058762e+00 +0.0000000000000000e+00 -5.2254363378135247e+02 +9.2842546748489775e-03 -1.7532412127106958e-01 -1.8017832384327748e-03
-5.2290000000005034e+02 -5.1234423170373651e+00 +0.0000000000000000e+00 -5.2264348554737990e+02 +9.2841673180199119e-03 -1.7532550093353408e-01 -1.8017936445640869e-03
-5.2300000000005036e+02 -5.1288862441962806e+00 +0.0000000000000000e+00 -5.2274333725571273e+02 +9.2840815603519537e-03 -1.7532687621414472e-01 -1.8018043196377249e-03
-5.2310000000005039e+02 -5.1343312296903134e+00 +0.0000000000000000e+00 -5.2284318890633938e+02 +9.2839975232267176e-03 -1.7532824723363732e-01 -1.8018153276976733e-03
-5.2320000000005041e+02 -5.1397772735271268e+00 +0.0000000000000000e+00 -5.2294304049924824e+02 +9.2839153269024706e-03 -1.7532961411203335e-01 -1.8018267328324703e-03
-5.2330000000005043e+02 -5.1452243757143608e+00 +0.0000000000000000e+00 -5.2304289203442761e+02 +9.2838350905122963e-03 -1.7533097696865976e-01 -1.8018385991714445e-03
-5.2340000000005045e+02 -5.1506725362596297e+00 +0.0000000000000000e+00 -5.2314274351186577e+02 +9.2837569320626586e-03 -1.7533233592216835e-01 -1.8018509908809455e-03
-5.2350000000005048e+02 -5.1561217551705250e+00 +0.0000000000000000e+00 -5.2324259493155103e+02 +9.2836809684323784e-03 -1.7533369109055466e-01 -1.8018639721605924e-03
-5.2360000000005050e+02 -5.1615720324546146e+00 +0.0000000000000000e+00 -5.2334244629347177e+02 +9.2836073153720246e-03 -1.7533504259117730e-01 -1.8018776072395274e-03
-5.2370000000005052e+02 -5.1670233681194437e+00 +0.0000000000000000e+00 -5.2344229759761640e+02 +9.2835360875037007e-03 -1.7533639054077682e-01 -1.8018919603726769e-03
-5.2380000000005055e+02 -5.1724757621725379e+00 +0.0000000000000000e+00 -5.2354214884397311e+02 +9.2834673983212528e-03 -1.7533773505549383e-01 -1.8019070958370188e-03
-5.2390000000005057e+02 -5.1779292146213995e+00 +0.0000000000000000e+00 -5.2364200003253040e+02 +9.2834013601908842e-03 -1.7533907625088807e-01 -1.8019230779278599e-03
-5.2400000000005059e+02 -5.1833837254735124e+00 +0.0000000000000000e+00 -5.2374185116327646e+02 +9.2833380843521801e-03 -1.7534041424195618e-01 -1.8019399709551208e-03
-5.2410000000005061e+02 -5.1888392947363400e+00 +0.0000000000000000e+00 -5.2384170223619969e+02 +9.2832776809195425e-03 -1.7534174914314990e-01 -1.8019578392396269e-03
-5.2420000000005064e+02 -5.1942959224173268e+00 +0.0000000000000000e+00 -5.2394155325128850e+02 +9.2832202588840392e-03 -1.7534308106839383e-01 -1.8019767471094072e-03
-5.2430000000005066e+02 -5.1997536085239000e+00 +0.0000000000000000e+00 -5.2404140420853116e+02 +9.2831659236411058e-03 -1.7534441012950502e-01 -1.8019967571796050e-03
-5.2440000000005068e+02 -5.2052123530634695e+00 +0.0000000000000000e+00 -5.2414125510791598e+02 +9.2831146912643742e-03 -1.7534573638083478e-01 -1.8020178709525615e-03
-5.2450000000005070e+02 -5.2106721560434277e+00 +0.0000000000000000e+00 -5.2424110594943136e+02 +9.2830664672087695e-03 -1.7534705980550772e-01 -1.8020400143674302e-03
-5.2460000000005073e+02 -5.2161330174711491e+00 +0.0000000000000000e+00 -5.2434095673306558e+02 +9.2830211501931329e-03 -1.7534838038252390e-01 -1.8020631100029462e-03
-5.2470000000005075e+02 -5.2215949373539914e+00 +0.0000000000000000e+00 -5.2444080745880706e+02 +9.2829786391786188e-03 -1.7534969809127995e-01 -1.8020870819037166e-03
-5.2480000000005077e+02 -5.2270579156992953e+00 +0.0000000000000000e+00 -5.2454065812664408e+02 +9.2829388333751078e-03 -1.7535101291158842e-01 -1.8021118555655486e-03
-5.2490000000005080e+02 -5.2325219525143831e+00 +0.0000000000000000e+00 -5.2464050873656504e+02 +9.2829016322474069e-03 -1.7535232482369723e-01 -1.8021373579203543e-03
-5.2500000000005082e+02 -5.2379870478065600e+00 +0.0000000000000000e+00 -5.2474035928855824e+02 +9.2828669355212255e-03 -1.7535363380830896e-01 -1.8021635173206172e-03
-5.2510000000005084e+02 -5.2434532015831135e+00 +0.0000000000000000e+00 -5.2484020978261208e+02 +9.2828346431889711e-03 -1.7535493984660036e-01 -1.8021902635234346e-03
-5.2520000000005086e+02 -5.2489204138513132e+00 +0.0000000000000000e+00 -5.2494006021871485e+02 +9.2828046555152970e-03 -1.7535624292024160e-01 -1.8022175276741221e-03
-5.2530000000005089e+02 -5.2543886846184096e+00 +0.0000000000000000e+00 -5.2503991059685495e+02 +9.2827768730424920e-03 -1.7535754301141596e-01 -1.8022452422893881e-03
-5.2540000000005091e+02 -5.2598580138916367e+00 +0.0000000000000000e+00 -5.2513976091702068e+02 +9.2827511965956101e-03 -1.7535884010283967e-01 -1.8022733412400771e-03
-5.2550000000005093e+02 -5.2653284016782091e+00 +0.0000000000000000e+00 -5.2523961117920044e+02 +9.2827275272874127e-03 -1.7536013417778118e-01 -1.8023017597334733e-03
-5.2560000000005095e+02 -5.2707998479853231e+00 +0.0000000000000000e+00 -5.2533946138338263e+02 +9.2827057665230903e-03 -1.7536142522008122e-01 -1.8023304342951686e-03
-5.2570000000005098e+02 -5.2762723528201576e+00 +0.0000000000000000e+00 -5.2543931152955543e+02 +9.2826858160047938e-03 -1.7536271321417268e-01 -1.8023593027505030e-03
-5.2580000000005100e+02 -5.2817459161898714e+00 +0.0000000000000000e+00 -5.2553916161770735e+02 +9.2826675777359351e-03 -1.7536399814510031e-01 -1.8023883042055553e-03
-5.2590000000005102e+02 -5.2872205381016064e+00 +0.0000000000000000e+00 -5.2563901164782669e+02 +9.2826509540252719e-03 -1.7536527999854093e-01 -1.8024173790277070e-03
-5.2600000000005105e+02 -5.2926962185624840e+00 +0.0000000000000000e+00 -5.2573886161990174e+02 +9.2826358474907816e-03 -1.7536655876082313e-01 -1.8024464688257600e-03
-5.2610000000005107e+02 -5.2981729575796086e+00 +0.0000000000000000e+00 -5.2583871153392090e+02 +9.2826221610633492e-03 -1.7536783441894793e-01 -1.8024755164296167e-03
-5.2620000000005109e+02 -5.3036507551600645e+00 +0.0000000000000000e+00 -5.2593856138987258e+02 +9.2826097979901902e-03 -1.7536910696060845e-01 -1.8025044658695223e-03
-5.2630000000005111e+02 -5.3091296113109170e+00 +0.0000000000000000e+00 -5.2603841118774506e+02 +9.2825986642429623e-03 -1.7537037637380523e-01 -1.8025332629607207e-03
-5.2640000000005114e+02 -5.3146095260392130e+00 +0.0000000000000000e+00 -5.2613826092752674e+02 +9.2825887688090230e-03 -1.7537164262996791e-01 -1.8025618802836639e-03
-5.2650000000005116e+02 -5.3200904993519798e+00 +0.0000000000000000e+00 -5.2623811060920605e+02 +9.2825802606646152e-03 -1.7537290567772651e-01 -1.8025903251103722e-03
-5.2660000000005118e+02 -5.3255725312562259e+00 +0.0000000000000000e+00 -5.2633796023277125e+02 +9.2825733003634881e-03 -1.7537416546452453e-01 -1.8026186063492178e-03
-5.2670000000005120e+02 -5.3310556217589387e+00 +0.0000000000000000e+00 -5.2643780979821065e+02 +9.2825680501979289e-03 -1.7537542193824926e-01 -1.8026467320711422e-03
-5.2680000000005123e+02 -5.3365397708670868e+00 +0.0000000000000000e+00 -5.2653765930551276e+02 +9.2825646741864463e-03 -1.7537667504720592e-01 -1.8026747095353443e-03
-5.2690000000005125e+02 -5.3420249785876175e+00 +0.0000000000000000e+00 -5.2663750875466587e+02 +9.2825633380610850e-03 -1.7537792474009095e-01 -1.8027025452153434e-03
-5.2700000000005127e+02 -5.3475112449274578e+00 +0.0000000000000000e+00 -5.2673735814565828e+02 +9.2825642092544472e-03 -1.7537917096596548e-01 -1.8027302448254353e-03
-5.2710000000005130e+02 -5.3529985698935132e+00 +0.0000000000000000e+00 -5.2683720747847838e+02 +9.2825674568863172e-03 -1.7538041367422708e-01 -1.8027578133475201e-03
-5.2720000000005132e+02 -5.3584869534926689e+00 +0.0000000000000000e+00 -5.2693705675311458e+02 +9.2825732517500068e-03 -1.7538165281458215e-01 -1.8027852550583127e-03
-5.2730000000005134e+02 -5.3639763957317870e+00 +0.0000000000000000e+00 -5.2703690596955516e+02 +9.2825817662983198e-03 -1.7538288833701640e-01 -1.8028125735569417e-03
-5.2740000000005136e+02 -5.3694668966177082e+00 +0.0000000000000000e+00 -5.2713675512778866e+02 +9.2825931746292091e-03 -1.7538412019176625e-01 -1.8028397717929254e-03
-5.2750000000005139e+02 -5.3749584561572510e+00 +0.0000000000000000e+00 -5.2723660422780324e+02 +9.2826076524710546e-03 -1.7538534832928820e-01 -1.8028668520945399e-03
-5.2760000000005141e+02 -5.3804510743572118e+00 +0.0000000000000000e+00 -5.2733645326958742e+02 +9.2826253771676383e-03 -1.7538657270022862e-01 -1.8028938161975617e-03
-5.2770000000005143e+02 -5.3859447512243630e+00 +0.0000000000000000e+00 -5.2743630225312950e+02 +9.2826465276627593e-03 -1.7538779325539239e-01 -1.8029206652744067e-03
-5.2780000000005145e+02 -5.3914394867654547e+00 +0.0000000000000000e+00 -5.2753615117841787e+02 +9.2826712844845151e-03 -1.7538900994571141e-01 -1.8029473999636506e-03
-5.2790000000005148e+02 -5.3969352809872140e+00 +0.0000000000000000e+00 -5.2763600004544082e+02 +9.2826998297292195e-03 -1.7539022272221180e-01 -1.8029740203999341e-03
-5.2800000000005150e+02 -5.4024321338963430e+00 +0.0000000000000000e+00 -5.2773584885418688e+02 +9.2827323470450144e-03 -1.7539143153598152e-01 -1.8030005262442603e-03
-5.2810000000005152e+02 -5.4079300454995201e+00 +0.0000000000000000e+00 -5.2783569760464434e+02 +9.2827690216150862e-03 -1.7539263633813637e-01 -1.8030269167146802e-03
-5.2820000000005155e+02 -5.4134290158034002e+00 +0.0000000000000000e+00 -5.2793554629680159e+02 +9.2828100401405964e-03 -1.7539383707978617e-01 -1.8030531906173698e-03
-5.2830000000005157e+02 -5.4189290448146128e+00 +0.0000000000000000e+00 -5.2803539493064693e+02 +9.2828555885322399e-03 -1.7539503371252929e-01 -1.8030793463026044e-03
-5.2840000000005159e+02 -5.4244301325397624e+00 +0.0000000000000000e+00 -5.2813524350616876e+02 +9.2829057353299663e-03 -1.7539622621454903e-01 -1.8031053777881980e-03
-5.2850000000005161e+02 -5.4299322789854285e+00 +0.0000000000000000e+00 -5.2823509202335549e+02 +9.2829603753439016e-03 -1.7539741459918567e-01 -1.8031312725525317e-03
-5.2860000000005164e+02 -5.4354354841581660e+00 +0.0000000000000000e+00 -5.2833494048219552e+02 +9.2830193890074669e-03 -1.7539859887569939e-01 -1.8031570165819920e-03
-5.2870000000005166e+02 -5.4409397480645039e+00 +0.0000000000000000e+00 -5.2843478888267725e+02 +9.2830826562127905e-03 -1.7539977904604870e-01 -1.8031825948177124e-03
-5.2880000000005168e+02 -5.4464450707109480e+00 +0.0000000000000000e+00 -5.2853463722478898e+02 +9.2831500563360890e-03 -1.7540095510495021e-01 -1.8032079911547093e-03
-5.2890000000005170e+02 -5.4519514521039776e+00 +0.0000000000000000e+00 -5.2863448550851911e+02 +9.2832214682634813e-03 -1.7540212703994087e-01 -1.8032331884411854e-03
-5.2900000000005173e+02 -5.4574588922500480e+00 +0.0000000000000000e+00 -5.2873433373385603e+02 +9.2832967704173080e-03 -1.7540329483144218e-01 -1.8032581684779953e-03
-5.2910000000005175e+02 -5.4629673911555887e+00 +0.0000000000000000e+00 -5.2883418190078817e+02 +9.2833758407828565e-03 -1.7540445845282673e-01 -1.8032829120182853e-03
-5.2920000000005177e+02 -5.4684769488270044e+00 +0.0000000000000000e+00 -5.2893403000930391e+02 +9.2834585569356275e-03 -1.7540561787048670e-01 -1.8033073987673001e-03
-5.2930000000005180e+02 -5.4739875652706740e+00 +0.0000000000000000e+00 -5.2903387805939167e+02 +9.2835447960689897e-03 -1.7540677304390542e-01 -1.8033316073823539e-03
-5.2940000000005182e+02 -5.4794992404929497e+00 +0.0000000000000000e+00 -5.2913372605103973e+02 +9.2836344350223574e-03 -1.7540792392573018e-01 -1.8033555154729783e-03
-5.2950000000005184e+02 -5.4850119745001598e+00 +0.0000000000000000e+00 -5.2923357398423650e+02 +9.2837273503098266e-03 -1.7540907046184767e-01 -1.8033790996012300e-03
-5.2960000000005186e+02 -5.4905257672986041e+00 +0.0000000000000000e+00 -5.2933342185897038e+02 +9.2838234181492497e-03 -1.7541021259146200e-01 -1.8034023352821789e-03
-5.2970000000005189e+02 -5.4960406188945576e+00 +0.0000000000000000e+00 -5.2943326967522978e+02 +9.2839225144918242e-03 -1.7541135024717430e-01 -1.8034251969845545e-03
-5.2980000000005191e+02 -5.5015565292942661e+00 +0.0000000000000000e+00 -5.2953311743300310e+02 +9.2840245150521191e-03 -1.7541248335506557e-01 -1.8034476581315728e-03
-5.2990000000005193e+02 -5.5070734985039493e+00 +0.0000000000000000e+00 -5.2963296513227874e+02 +9.2841292953385734e-03 -1.7541361183478033e-01 -1.8034696911019275e-03
-5.3000000000005195e+02 -5.5125915265297989e+00 +0.0000000000000000e+00 -5.2973281277304511e+02 +9.2842367306845124e-03 -1.7541473559961415e-01 -1.8034912672309558e-03
-5.3010000000005198e+02 -5.5181106133779769e+00 +0.0000000000000000e+00 -5.2983266035529061e+02 +9.2843466962795693e-03 -1.7541585455660214e-01 -1.8035123568119729e-03
-5.3020000000005200e+02 -5.5236307590546163e+00 +0.0000000000000000e+00 -5.2993250787900365e+02 +9.2844590672016385e-03 -1.7541696860661091e-01 -1.8035329290977814e-03
-5.3030000000005202e+02 -5.5291519635658215e+00 +0.0000000000000000e+00 -5.3003235534417252e+02 +9.2845737195617339e-03 -1.7541807764499542e-01 -1.8035529524712587e-03
-5.3040000000005205e+02 -5.5346742269176659e+00 +0.0000000000000000e+00 -5.3013220275078572e+02 +9.2846906005144818e-03 -1.7541918159883696e-01 -1.8035724054111558e-03
-5.3050000000005207e+02 -5.5401975491161917e+00 +0.0000000000000000e+00 -5.3023205009883156e+02 +9.2848097683339934e-03 -1.7542028045699423e-01 -1.8035912845419620e-03
-5.3060000000005209e+02 -5.5457219301674110e+00 +0.0000000000000000e+00 -5.3033189738829856e+02 +9.2849312878138923e-03 -1.7542137422268972e-01 -1.8036095898864956e-03
-5.3070000000005211e+02 -5.5512473700773040e+00 +0.0000000000000000e+00 -5.3043174461917511e+02 +9.2850552201081630e-03 -1.7542246290852348e-01 -1.8036273233503568e-03
-5.3080000000005214e+02 -5.5567738688518213e+00 +0.0000000000000000e+00 -5.3053159179144950e+02 +9.2851816227157141e-03 -1.7542354653640513e-01 -1.8036444887008102e-03
-5.3090000000005216e+02 -5.5623014264968820e+00 +0.0000000000000000e+00 -5.3063143890511026e+02 +9.2853105494651814e-03 -1.7542462513748222e-01 -1.8036610915451738e-03
-5.3100000000005218e+02 -5.5678300430183745e+00 +0.0000000000000000e+00 -5.3073128596014578e+02 +9.2854420505001090e-03 -1.7542569875206837e-01 -1.8036771393087135e-03
-5.3110000000005220e+02 -5.5733597184221582e+00 +0.0000000000000000e+00 -5.3083113295654448e+02 +9.2855761722643922e-03 -1.7542676742956753e-01 -1.8036926412120298e-03
-5.3120000000005223e+02 -5.5788904527140613e+00 +0.0000000000000000e+00 -5.3093097989429475e+02 +9.2857129574880574e-03 -1.7542783122839692e-01 -1.8037076082479499e-03
-5.3130000000005225e+02 -5.5844222458998836e+00 +0.0000000000000000e+00 -5.3103082677338500e+02 +9.2858524451733555e-03 -1.7542889021590738e-01 -1.8037220531579093e-03
-5.3140000000005227e+02 -5.5899550979853947e+00 +0.0000000000000000e+00 -5.3113067359380364e+02 +9.2859946705811502e-03 -1.7542994446830146e-01 -1.8037359904078340e-03
-5.3150000000005230e+02 -5.5954890089763358e+00 +0.0000000000000000e+00 -5.3123052035553906e+02 +9.2861396652176038e-03 -1.7543099407054918e-01 -1.8037494361635201e-03
-5.3160000000005232e+02 -5.6010239788784197e+00 +0.0000000000000000e+00 -5.3133036705857967e+02 +9.2862874568212465e-03 -1.7543203911630198e-01 -1.8037624082655060e-03
-5.3170000000005234e+02 -5.6065600076973325e+00 +0.0000000000000000e+00 -5.3143021370291399e+02 +9.2864380693502575e-03 -1.7543307970780378e-01 -1.8037749262034342e-03
-5.3180000000005236e+02 -5.6120970954387328e+00 +0.0000000000000000e+00 -5.3153006028853042e+02 +9.2865915229701571e-03 -1.7543411595580025e-01 -1.8037870110899127e-03
-5.3190000000005239e+02 -5.6176352421082516e+00 +0.0000000000000000e+00 -5.3162990681541726e+02 +9.2867478340417434e-03 -1.7543514797944551e-01 -1.8037986856338625e-03
-5.3200000000005241e+02 -5.6231744477114960e+00 +0.0000000000000000e+00 -5.3172975328356301e+02 +9.2869070151094038e-03 -1.7543617590620678e-01 -1.8038099741133607e-03
-5.3210000000005243e+02 -5.6287147122540482e+00 +0.0000000000000000e+00 -5.3182959969295621e+02 +9.2870690748896607e-03 -1.7543719987176642e-01 -1.8038209023479642e-03
-5.3220000000005246e+02 -5.6342560357414655e+00 +0.0000000000000000e+00 -5.3192944604358513e+02 +9.2872340182601487e-03 -1.7543822001992226e-01 -1.8038314976705377e-03
-5.3230000000005248e+02 -5.6397984181792813e+00 +0.0000000000000000e+00 -5.3202929233543830e+02 +9.2874018456565507e-03 -1.7543923650127208e-01 -1.8038417890412595e-03
-5.3240000000005250e+02 -5.6453418595730085e+00 +0.0000000000000000e+00 -5.3212913856850400e+02 +9.2875725059820211e-03 -1.7544024937453198e-01 -1.8038518182785191e-03
-5.3250000000005252e+02 -5.6508863599281378e+00 +0.0000000000000000e+00 -5.3222898474277076e+02 +9.2877458658234494e-03 -1.7544125853006939e-01 -1.8038616469336227e-03
-5.3260000000005255e+02 -5.6564319192501360e+00 +0.0000000000000000e+00 -5.3232883085822709e+02 +9.2879217873084730e-03 -1.7544226384112077e-01 -1.8038713372169248e-03
-5.3270000000005257e+02 -5.6619785375444476e+00 +0.0000000000000000e+00 -5.3242867691486128e+02 +9.2881001364810319e-03 -1.7544326518062539e-01 -1.8038809499845187e-03
-5.3280000000005259e+02 -5.6675262148164922e+00 +0.0000000000000000e+00 -5.3252852291266186e+02 +9.2882807832857690e-03 -1.7544426242123495e-01 -1.8038905447614031e-03
-5.3290000000005261e+02 -5.6730749510716656e+00 +0.0000000000000000e+00 -5.3262836885161721e+02 +9.2884636015516803e-03 -1.7544525543532205e-01 -1.8039001797651771e-03
-5.3300000000005264e+02 -5.6786247463153376e+00 +0.0000000000000000e+00 -5.3272821473171575e+02 +9.2886484689750238e-03 -1.7544624409498935e-01 -1.8039099119302458e-03
-5.3310000000005266e+02 -5.6841756005528508e+00 +0.0000000000000000e+00 -5.3282806055294600e+02 +9.2888352671015098e-03 -1.7544722827207904e-01 -1.8039197969325492e-03
-5.3320000000005268e+02 -5.6897275137895216e+00 +0.0000000000000000e+00 -5.3292790631529635e+02 +9.2890238813077286e-03 -1.7544820783818149e-01 -1.8039298892148132e-03
-5.3330000000005271e+02 -5.6952804860306374e+00 +0.0000000000000000e+00 -5.3302775201875522e+02 +9.2892142007818569e-03 -1.7544918266464474e-01 -1.8039402420123194e-03
-5.3340000000005273e+02 -5.7008345172814581e+00 +0.0000000000000000e+00 -5.3312759766331101e+02 +9.2894061185036236e-03 -1.7545015262258312e-01 -1.8039509073792025e-03
-5.3350000000005275e+02 -5.7063896075472131e+00 +0.0000000000000000e+00 -5.3322744324895223e+02 +9.2895995312235261e-03 -1.7545111758288703e-01 -1.8039619362152687e-03
-5.3360000000005277e+02 -5.7119457568331020e+00 +0.0000000000000000e+00 -5.3332728877566740e+02 +9.2897943394412898e-03 -1.7545207741623214e-01 -1.8039733782933387e-03
-5.3370000000005280e+02 -5.7175029651442930e+00 +0.0000000000000000e+00 -5.3342713424344481e+02 +9.2899904473836038e-03 -1.7545303199308779e-01 -1.8039852822871183e-03
-5.3380000000005282e+02 -5.7230612324859234e+00 +0.0000000000000000e+00 -5.3352697965227298e+02 +9.2901877629811124e-03 -1.7545398118372724e-01 -1.8039976957995967e-03
-5.3390000000005284e+02 -5.7286205588630965e+00 +0.0000000000000000e+00 -5.3362682500214032e+02 +9.2903861978446359e-03 -1.7545492485823658e-01 -1.8040106653919720e-03
-5.3400000000005286e+02 -5.7341809442808831e+00 +0.0000000000000000e+00 -5.3372667029303534e+02 +9.2905856672406591e-03 -1.7545586288652393e-01 -1.8040242366131035e-03
-5.3410000000005289e+02 -5.7397423887443191e+00 +0.0000000000000000e+00 -5.3382651552494644e+02 +9.2907860900660489e-03 -1.7545679513832887e-01 -1.8040384540294972e-03
-5.3420000000005291e+02 -5.7453048922584058e+00 +0.0000000000000000e+00 -5.3392636069786215e+02 +9.2909873888220584e-03 -1.7545772148323174e-01 -1.8040533612558229e-03
-5.3430000000005293e+02 -5.7508684548281090e+00 +0.0000000000000000e+00 -5.3402620581177086e+02 +9.2911894899005715e-03 -1.7545864179168202e-01 -1.8040690006903960e-03
-5.3440000000005296e+02 -5.7564330764583573e+00 +0.0000000000000000e+00 -5.3412605086666099e+02 +9.2913923564663017e-03 -1.7545955604290409e-01 -1.8040853822307856e-03
-5.3450000000005298e+02 -5.7619987571540436e+00 +0.0000000000000000e+00 -5.3422589586252104e+02 +9.2915960155346110e-03 -1.7546046441820445e-01 -1.8041024561283819e-03
-5.3460000000005300e+02 -5.7675654969200245e+00 +0.0000000000000000e+00 -5.3432574079933954e+02 +9.2918005003700520e-03 -1.7546136711674495e-01 -1.8041201663484912e-03
-5.3470000000005302e+02 -5.7731332957611219e+00 +0.0000000000000000e+00 -5.3442558567710489e+02 +9.2920058434966604e-03 -1.7546226433282966e-01 -1.8041384571181173e-03
-5.3480000000005305e+02 -5.7787021536821257e+00 +0.0000000000000000e+00 -5.3452543049580549e+02 +9.2922120767271570e-03 -1.7546315625587594e-01 -1.8041572728949150e-03
-5.3490000000005307e+02 -5.7842720706877921e+00 +0.0000000000000000e+00 -5.3462527525542987e+02 +9.2924192311925283e-03 -1.7546404307038671e-01 -1.8041765583356616e-03
-5.3500000000005309e+02 -5.7898430467828481e+00 +0.0000000000000000e+00 -5.3472511995596653e+02 +9.2926273373720222e-03 -1.7546492495592220e-01 -1.8041962582642159e-03
-5.3510000000005311e+02 -5.7954150819719894e+00 +0.0000000000000000e+00 -5.3482496459740389e+02 +9.2928364251235775e-03 -1.7546580208707283e-01 -1.8042163176389954e-03
-5.3520000000005314e+02 -5.8009881762598843e+00 +0.0000000000000000e+00 -5.3492480917973046e+02 +9.2930465237146334e-03 -1.7546667463343182e-01 -1.8042366815199426e-03
-5.3530000000005316e+02 -5.8065623296511717e+00 +0.0000000000000000e+00 -5.3502465370293464e+02 +9.2932576618533838e-03 -1.7546754275956900e-01 -1.8042572950350006e-03
-5.3540000000005318e+02 -5.8121375421504649e+00 +0.0000000000000000e+00 -5.3512449816700496e+02 +9.2934698677203924e-03 -1.7546840662500357e-01 -1.8042781033460826e-03
-5.3550000000005321e+02 -5.8177138137623503e+00 +0.0000000000000000e+00 -5.3522434257192992e+02 +9.2936831690006803e-03 -1.7546926638417853e-01 -1.8042990516145424e-03
-5.3560000000005323e+02 -5.8232911444913906e+00 +0.0000000000000000e+00 -5.3532418691769794e+02 +9.2938975929162063e-03 -1.7547012218643529e-01 -1.8043200849661466e-03
-5.3570000000005325e+02 -5.8288695343421235e+00 +0.0000000000000000e+00 -5.3542403120429753e+02 +9.2941131662587426e-03 -1.7547097417598770e-01 -1.8043411484555366e-03
-5.3580000000005327e+02 -5.8344489833190636e+00 +0.0000000000000000e+00 -5.3552387543171710e+02 +9.2943299154231804e-03 -1.7547182249189769e-01 -1.8043621870301911e-03
-5.3590000000005330e+02 -5.8400294914267032e+00 +0.0000000000000000e+00 -5.3562371959994528e+02 +9.2945478664412714e-03 -1.7547266726805016e-01 -1.8043831454938842e-03
-5.3600000000005332e+02 -5.8456110586695145e+00 +0.0000000000000000e+00 -5.3572356370897035e+02 +9.2947670450157539e-03 -1.7547350863312922e-01 -1.8044039684696341e-03
-5.3610000000005334e+02 -5.8511936850519470e+00 +0.0000000000000000e+00 -5.3582340775878095e+02 +9.2949874765549025e-03 -1.7547434671059370e-01 -1.8044246003621491e-03
-5.3620000000005336e+02 -5.8567773705784312e+00 +0.0000000000000000e+00 -5.3592325174936548e+02 +9.2952091862075464e-03 -1.7547518161865450e-01 -1.8044449853197636e-03
-5.3630000000005339e+02 -5.8623621152533785e+00 +0.0000000000000000e+00 -5.3602309568071246e+02 +9.2954321991312681e-03 -1.7547601346864217e-01 -1.8044650673399484e-03
-5.3640000000005341e+02 -5.8679479190811819e+00 +0.0000000000000000e+00 -5.3612293955281041e+02 +9.2956565745353978e-03 -1.7547684213083459e-01 -1.8044848113289735e-03
