# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1670000000009441e+02 -1.6865044052536259e+01 +0.0000000000000000e+00 +7.1608388142694525e+02 -6.2845206596751829e-02 +0.0000000000000000e+00 +9.9802328630538617e-01
7.1680000000009443e+02 -1.6871328579732374e+01 +0.0000000000000000e+00 +7.1618368375516422e+02 -6.2845337250349423e-02 +0.0000000000000000e+00 +9.9802327807816238e-01
7.1690000000009445e+02 -1.6877613119971322e+01 +0.0000000000000000e+00 +7.1628348608256181e+02 -6.2845467453738577e-02 +0.0000000000000000e+00 +9.9802326987927104e-01
7.1700000000009447e+02 -1.6883897673208171e+01 +0.0000000000000000e+00 +7.1638328840914096e+02 -6.2845597208613130e-02 +0.0000000000000000e+00 +9.9802326170860567e-01
7.1710000000009450e+02 -1.6890182239398150e+01 +0.0000000000000000e+00 +7.1648309073490441e+02 -6.2845726516660885e-02 +0.0000000000000000e+00 +9.9802325356606014e-01
7.1720000000009452e+02 -1.6896466818496663e+01 +0.0000000000000000e+00 +7.1658289305985511e+02 -6.2845855379563609e-02 +0.0000000000000000e+00 +9.9802324545152865e-01
7.1730000000009454e+02 -1.6902751410459278e+01 +0.0000000000000000e+00 +7.1668269538399568e+02 -6.2845983798996988e-02 +0.0000000000000000e+00 +9.9802323736490595e-01
7.1740000000009456e+02 -1.6909036015241735e+01 +0.0000000000000000e+00 +7.1678249770732896e+02 -6.2846111776630548e-02 +0.0000000000000000e+00 +9.9802322930608711e-01
7.1750000000009459e+02 -1.6915320632799933e+01 +0.0000000000000000e+00 +7.1688230002985779e+02 -6.2846239314127597e-02 +0.0000000000000000e+00 +9.9802322127496745e-01
7.1760000000009461e+02 -1.6921605263089944e+01 +0.0000000000000000e+00 +7.1698210235158490e+02 -6.2846366413145213e-02 +0.0000000000000000e+00 +9.9802321327144283e-01
7.1770000000009463e+02 -1.6927889906068000e+01 +0.0000000000000000e+00 +7.1708190467251302e+02 -6.2846493075334242e-02 +0.0000000000000000e+00 +9.9802320529540955e-01
7.1780000000009466e+02 -1.6934174561690504e+01 +0.0000000000000000e+00 +7.1718170699264488e+02 -6.2846619302339271e-02 +0.0000000000000000e+00 +9.9802319734676415e-01
7.1790000000009468e+02 -1.6940459229914019e+01 +0.0000000000000000e+00 +7.1728150931198331e+02 -6.2846745095798601e-02 +0.0000000000000000e+00 +9.9802318942540358e-01
7.1800000000009470e+02 -1.6946743910695268e+01 +0.0000000000000000e+00 +7.1738131163053094e+02 -6.2846870457344273e-02 +0.0000000000000000e+00 +9.9802318153122527e-01
7.1810000000009472e+02 -1.6953028603991143e+01 +0.0000000000000000e+00 +7.1748111394829050e+02 -6.2846995388601987e-02 +0.0000000000000000e+00 +9.9802317366412707e-01
7.1820000000009475e+02 -1.6959313309758699e+01 +0.0000000000000000e+00 +7.1758091626526470e+02 -6.2847119891191128e-02 +0.0000000000000000e+00 +9.9802316582400707e-01
7.1830000000009477e+02 -1.6965598027955146e+01 +0.0000000000000000e+00 +7.1768071858145618e+02 -6.2847243966724753e-02 +0.0000000000000000e+00 +9.9802315801076391e-01
7.1840000000009479e+02 -1.6971882758537863e+01 +0.0000000000000000e+00 +7.1778052089686776e+02 -6.2847367616809563e-02 +0.0000000000000000e+00 +9.9802315022429655e-01
7.1850000000009481e+02 -1.6978167501464380e+01 +0.0000000000000000e+00 +7.1788032321150195e+02 -6.2847490843045875e-02 +0.0000000000000000e+00 +9.9802314246450441e-01
7.1860000000009484e+02 -1.6984452256692396e+01 +0.0000000000000000e+00 +7.1798012552536147e+02 -6.2847613647027623e-02 +0.0000000000000000e+00 +9.9802313473128723e-01
7.1870000000009486e+02 -1.6990737024179765e+01 +0.0000000000000000e+00 +7.1807992783844907e+02 -6.2847736030342327e-02 +0.0000000000000000e+00 +9.9802312702454521e-01
7.1880000000009488e+02 -1.6997021803884497e+01 +0.0000000000000000e+00 +7.1817973015076723e+02 -6.2847857994571099e-02 +0.0000000000000000e+00 +9.9802311934417898e-01
7.1890000000009491e+02 -1.7003306595764762e+01 +0.0000000000000000e+00 +7.1827953246231868e+02 -6.2847979541288596e-02 +0.0000000000000000e+00 +9.9802311169008950e-01
7.1900000000009493e+02 -1.7009591399778891e+01 +0.0000000000000000e+00 +7.1837933477310605e+02 -6.2848100672063006e-02 +0.0000000000000000e+00 +9.9802310406217820e-01
7.1910000000009495e+02 -1.7015876215885363e+01 +0.0000000000000000e+00 +7.1847913708313195e+02 -6.2848221388456069e-02 +0.0000000000000000e+00 +9.9802309646034681e-01
7.1920000000009497e+02 -1.7022161044042821e+01 +0.0000000000000000e+00 +7.1857893939239898e+02 -6.2848341692023038e-02 +0.0000000000000000e+00 +9.9802308888449764e-01
7.1930000000009500e+02 -1.7028445884210058e+01 +0.0000000000000000e+00 +7.1867874170090977e+02 -6.2848461584312884e-02 +0.0000000000000000e+00 +9.9802308133453321e-01
7.1940000000009502e+02 -1.7034730736346024e+01 +0.0000000000000000e+00 +7.1877854400866681e+02 -6.2848581066868706e-02 +0.0000000000000000e+00 +9.9802307381035649e-01
7.1950000000009504e+02 -1.7041015600409825e+01 +0.0000000000000000e+00 +7.1887834631567273e+02 -6.2848700141227745e-02 +0.0000000000000000e+00 +9.9802306631187088e-01
7.1960000000009506e+02 -1.7047300476360714e+01 +0.0000000000000000e+00 +7.1897814862193002e+02 -6.2848818808921444e-02 +0.0000000000000000e+00 +9.9802305883898013e-01
7.1970000000009509e+02 -1.7053585364158103e+01 +0.0000000000000000e+00 +7.1907795092744129e+02 -6.2848937071475389e-02 +0.0000000000000000e+00 +9.9802305139158820e-01
7.1980000000009511e+02 -1.7059870263761553e+01 +0.0000000000000000e+00 +7.1917775323220917e+02 -6.2849054930409334e-02 +0.0000000000000000e+00 +9.9802304396959962e-01
7.1990000000009513e+02 -1.7066155175130781e+01 +0.0000000000000000e+00 +7.1927755553623604e+02 -6.2849172387237237e-02 +0.0000000000000000e+00 +9.9802303657291913e-01
7.2000000000009516e+02 -1.7072440098225648e+01 +0.0000000000000000e+00 +7.1937735783952451e+02 -6.2849289443467196e-02 +0.0000000000000000e+00 +9.9802302920145192e-01
7.2010000000009518e+02 -1.7078725033006172e+01 +0.0000000000000000e+00 +7.1947716014207708e+02 -6.2849406100601510e-02 +0.0000000000000000e+00 +9.9802302185510361e-01
7.2020000000009520e+02 -1.7085009979432517e+01 +0.0000000000000000e+00 +7.1957696244389626e+02 -6.2849522360136634e-02 +0.0000000000000000e+00 +9.9802301453377995e-01
7.2030000000009522e+02 -1.7091294937464998e+01 +0.0000000000000000e+00 +7.1967676474498467e+02 -6.2849638223563223e-02 +0.0000000000000000e+00 +9.9802300723738735e-01
7.2040000000009525e+02 -1.7097579907064077e+01 +0.0000000000000000e+00 +7.1977656704534468e+02 -6.2849753692366117e-02 +0.0000000000000000e+00 +9.9802299996583232e-01
7.2050000000009527e+02 -1.7103864888190365e+01 +0.0000000000000000e+00 +7.1987636934497868e+02 -6.2849868768024342e-02 +0.0000000000000000e+00 +9.9802299271902195e-01
7.2060000000009529e+02 -1.7110149880804624e+01 +0.0000000000000000e+00 +7.1997617164388930e+02 -6.2849983452011079e-02 +0.0000000000000000e+00 +9.9802298549686352e-01
7.2070000000009532e+02 -1.7116434884867761e+01 +0.0000000000000000e+00 +7.2007597394207892e+02 -6.2850097745793740e-02 +0.0000000000000000e+00 +9.9802297829926490e-01
7.2080000000009534e+02 -1.7122719900340826e+01 +0.0000000000000000e+00 +7.2017577623955003e+02 -6.2850211650833904e-02 +0.0000000000000000e+00 +9.9802297112613403e-01
7.2090000000009536e+02 -1.7129004927185019e+01 +0.0000000000000000e+00 +7.2027557853630503e+02 -6.2850325168587337e-02 +0.0000000000000000e+00 +9.9802296397737944e-01
7.2100000000009538e+02 -1.7135289965361682e+01 +0.0000000000000000e+00 +7.2037538083234631e+02 -6.2850438300504005e-02 +0.0000000000000000e+00 +9.9802295685290998e-01
7.2110000000009541e+02 -1.7141575014832306e+01 +0.0000000000000000e+00 +7.2047518312767636e+02 -6.2850551048028072e-02 +0.0000000000000000e+00 +9.9802294975263472e-01
7.2120000000009543e+02 -1.7147860075558523e+01 +0.0000000000000000e+00 +7.2057498542229757e+02 -6.2850663412597887e-02 +0.0000000000000000e+00 +9.9802294267646330e-01
7.2130000000009545e+02 -1.7154145147502110e+01 +0.0000000000000000e+00 +7.2067478771621245e+02 -6.2850775395645972e-02 +0.0000000000000000e+00 +9.9802293562430566e-01
7.2140000000009547e+02 -1.7160430230624982e+01 +0.0000000000000000e+00 +7.2077459000942326e+02 -6.2850886998598920e-02 +0.0000000000000000e+00 +9.9802292859607200e-01
7.2150000000009550e+02 -1.7166715324889207e+01 +0.0000000000000000e+00 +7.2087439230193240e+02 -6.2850998222877388e-02 +0.0000000000000000e+00 +9.9802292159167305e-01
7.2160000000009552e+02 -1.7173000430256984e+01 +0.0000000000000000e+00 +7.2097419459374237e+02 -6.2851109069896077e-02 +0.0000000000000000e+00 +9.9802291461101977e-01
7.2170000000009554e+02 -1.7179285546690657e+01 +0.0000000000000000e+00 +7.2107399688485543e+02 -6.2851219541063735e-02 +0.0000000000000000e+00 +9.9802290765402368e-01
7.2180000000009557e+02 -1.7185570674152714e+01 +0.0000000000000000e+00 +7.2117379917527398e+02 -6.2851329637783157e-02 +0.0000000000000000e+00 +9.9802290072059652e-01
7.2190000000009559e+02 -1.7191855812605780e+01 +0.0000000000000000e+00 +7.2127360146500030e+02 -6.2851439361451142e-02 +0.0000000000000000e+00 +9.9802289381065035e-01
7.2200000000009561e+02 -1.7198140962012616e+01 +0.0000000000000000e+00 +7.2137340375403687e+02 -6.2851548713458522e-02 +0.0000000000000000e+00 +9.9802288692409780e-01
7.2210000000009563e+02 -1.7204426122336127e+01 +0.0000000000000000e+00 +7.2147320604238598e+02 -6.2851657695190119e-02 +0.0000000000000000e+00 +9.9802288006085182e-01
7.2220000000009566e+02 -1.7210711293539354e+01 +0.0000000000000000e+00 +7.2157300833004990e+02 -6.2851766308024748e-02 +0.0000000000000000e+00 +9.9802287322082561e-01
7.2230000000009568e+02 -1.7216996475585479e+01 +0.0000000000000000e+00 +7.2167281061703090e+02 -6.2851874553335241e-02 +0.0000000000000000e+00 +9.9802286640393290e-01
7.2240000000009570e+02 -1.7223281668437814e+01 +0.0000000000000000e+00 +7.2177261290333138e+02 -6.2851982432488379e-02 +0.0000000000000000e+00 +9.9802285961008774e-01
7.2250000000009572e+02 -1.7229566872059813e+01 +0.0000000000000000e+00 +7.2187241518895360e+02 -6.2852089946844936e-02 +0.0000000000000000e+00 +9.9802285283920456e-01
7.2260000000009575e+02 -1.7235852086415065e+01 +0.0000000000000000e+00 +7.2197221747389995e+02 -6.2852197097759632e-02 +0.0000000000000000e+00 +9.9802284609119807e-01
7.2270000000009577e+02 -1.7242137311467292e+01 +0.0000000000000000e+00 +7.2207201975817259e+02 -6.2852303886581154e-02 +0.0000000000000000e+00 +9.9802283936598346e-01
7.2280000000009579e+02 -1.7248422547180354e+01 +0.0000000000000000e+00 +7.2217182204177391e+02 -6.2852410314652149e-02 +0.0000000000000000e+00 +9.9802283266347636e-01
7.2290000000009582e+02 -1.7254707793518243e+01 +0.0000000000000000e+00 +7.2227162432470607e+02 -6.2852516383309187e-02 +0.0000000000000000e+00 +9.9802282598359271e-01
7.2300000000009584e+02 -1.7260993050445080e+01 +0.0000000000000000e+00 +7.2237142660697134e+02 -6.2852622093882787e-02 +0.0000000000000000e+00 +9.9802281932624881e-01
7.2310000000009586e+02 -1.7267278317925125e+01 +0.0000000000000000e+00 +7.2247122888857200e+02 -6.2852727447697390e-02 +0.0000000000000000e+00 +9.9802281269136139e-01
7.2320000000009588e+02 -1.7273563595922770e+01 +0.0000000000000000e+00 +7.2257103116951032e+02 -6.2852832446071372e-02 +0.0000000000000000e+00 +9.9802280607884752e-01
7.2330000000009591e+02 -1.7279848884402536e+01 +0.0000000000000000e+00 +7.2267083344978846e+02 -6.2852937090317598e-02 +0.0000000000000000e+00 +9.9802279948862460e-01
7.2340000000009593e+02 -1.7286134183329075e+01 +0.0000000000000000e+00 +7.2277063572940870e+02 -6.2853041381744454e-02 +0.0000000000000000e+00 +9.9802279292061036e-01
7.2350000000009595e+02 -1.7292419492667168e+01 +0.0000000000000000e+00 +7.2287043800837330e+02 -6.2853145321656062e-02 +0.0000000000000000e+00 +9.9802278637472275e-01
7.2360000000009597e+02 -1.7298704812381732e+01 +0.0000000000000000e+00 +7.2297024028668443e+02 -6.2853248911352300e-02 +0.0000000000000000e+00 +9.9802277985088006e-01
7.2370000000009600e+02 -1.7304990142437809e+01 +0.0000000000000000e+00 +7.2307004256434425e+02 -6.2853352152128825e-02 +0.0000000000000000e+00 +9.9802277334900080e-01
7.2380000000009602e+02 -1.7311275482800571e+01 +0.0000000000000000e+00 +7.2316984484135492e+02 -6.2853455045277104e-02 +0.0000000000000000e+00 +9.9802276686900382e-01
7.2390000000009604e+02 -1.7317560833435319e+01 +0.0000000000000000e+00 +7.2326964711771870e+02 -6.2853557592084400e-02 +0.0000000000000000e+00 +9.9802276041080806e-01
7.2400000000009607e+02 -1.7323846194307485e+01 +0.0000000000000000e+00 +7.2336944939343778e+02 -6.2853659793833824e-02 +0.0000000000000000e+00 +9.9802275397433282e-01
7.2410000000009609e+02 -1.7330131565382626e+01 +0.0000000000000000e+00 +7.2346925166851429e+02 -6.2853761651804355e-02 +0.0000000000000000e+00 +9.9802274755949771e-01
7.2420000000009611e+02 -1.7336416946626429e+01 +0.0000000000000000e+00 +7.2356905394295040e+02 -6.2853863167270818e-02 +0.0000000000000000e+00 +9.9802274116622247e-01
7.2430000000009613e+02 -1.7342702338004706e+01 +0.0000000000000000e+00 +7.2366885621674828e+02 -6.2853964341503935e-02 +0.0000000000000000e+00 +9.9802273479442727e-01
7.2440000000009616e+02 -1.7348987739483398e+01 +0.0000000000000000e+00 +7.2376865848991008e+02 -6.2854065175770357e-02 +0.0000000000000000e+00 +9.9802272844403239e-01
7.2450000000009618e+02 -1.7355273151028570e+01 +0.0000000000000000e+00 +7.2386846076243785e+02 -6.2854165671332632e-02 +0.0000000000000000e+00 +9.9802272211495835e-01
7.2460000000009620e+02 -1.7361558572606416e+01 +0.0000000000000000e+00 +7.2396826303433375e+02 -6.2854265829449280e-02 +0.0000000000000000e+00 +9.9802271580712609e-01
7.2470000000009622e+02 -1.7367844004183254e+01 +0.0000000000000000e+00 +7.2406806530559993e+02 -6.2854365651374769e-02 +0.0000000000000000e+00 +9.9802270952045669e-01
7.2480000000009625e+02 -1.7374129445725526e+01 +0.0000000000000000e+00 +7.2416786757623856e+02 -6.2854465138359544e-02 +0.0000000000000000e+00 +9.9802270325487152e-01
7.2490000000009627e+02 -1.7380414897199802e+01 +0.0000000000000000e+00 +7.2426766984625169e+02 -6.2854564291650053e-02 +0.0000000000000000e+00 +9.9802269701029211e-01
7.2500000000009629e+02 -1.7386700358572774e+01 +0.0000000000000000e+00 +7.2436747211564136e+02 -6.2854663112488746e-02 +0.0000000000000000e+00 +9.9802269078664041e-01
7.2510000000009632e+02 -1.7392985829811259e+01 +0.0000000000000000e+00 +7.2446727438440973e+02 -6.2854761602114118e-02 +0.0000000000000000e+00 +9.9802268458383847e-01
7.2520000000009634e+02 -1.7399271310882199e+01 +0.0000000000000000e+00 +7.2456707665255885e+02 -6.2854859761760681e-02 +0.0000000000000000e+00 +9.9802267840180858e-01
7.2530000000009636e+02 -1.7405556801752653e+01 +0.0000000000000000e+00 +7.2466687892009077e+02 -6.2854957592658606e-02 +0.0000000000000000e+00 +9.9802267224047347e-01
7.2540000000009638e+02 -1.7411842302389811e+01 +0.0000000000000000e+00 +7.2476668118700763e+02 -6.2855055096032980e-02 +0.0000000000000000e+00 +9.9802266609975598e-01
7.2550000000009641e+02 -1.7418127812760982e+01 +0.0000000000000000e+00 +7.2486648345331139e+02 -6.2855152273103565e-02 +0.0000000000000000e+00 +9.9802265997957951e-01
7.2560000000009643e+02 -1.7424413332833595e+01 +0.0000000000000000e+00 +7.2496628571900419e+02 -6.2855249125084875e-02 +0.0000000000000000e+00 +9.9802265387986755e-01
7.2570000000009645e+02 -1.7430698862575202e+01 +0.0000000000000000e+00 +7.2506608798408809e+02 -6.2855345653186095e-02 +0.0000000000000000e+00 +9.9802264780054406e-01
7.2580000000009647e+02 -1.7436984401953477e+01 +0.0000000000000000e+00 +7.2516589024856501e+02 -6.2855441858611139e-02 +0.0000000000000000e+00 +9.9802264174153332e-01
7.2590000000009650e+02 -1.7443269950936209e+01 +0.0000000000000000e+00 +7.2526569251243700e+02 -6.2855537742558601e-02 +0.0000000000000000e+00 +9.9802263570275995e-01
7.2600000000009652e+02 -1.7449555509491312e+01 +0.0000000000000000e+00 +7.2536549477570622e+02 -6.2855633306221778e-02 +0.0000000000000000e+00 +9.9802262968414890e-01
7.2610000000009654e+02 -1.7455841077586815e+01 +0.0000000000000000e+00 +7.2546529703837450e+02 -6.2855728550788678e-02 +0.0000000000000000e+00 +9.9802262368562544e-01
7.2620000000009657e+02 -1.7462126655190872e+01 +0.0000000000000000e+00 +7.2556509930044399e+02 -6.2855823477441980e-02 +0.0000000000000000e+00 +9.9802261770711520e-01
7.2630000000009659e+02 -1.7468412242271746e+01 +0.0000000000000000e+00 +7.2566490156191662e+02 -6.2855918087359047e-02 +0.0000000000000000e+00 +9.9802261174854412e-01
7.2640000000009661e+02 -1.7474697838797823e+01 +0.0000000000000000e+00 +7.2576470382279433e+02 -6.2856012381711943e-02 +0.0000000000000000e+00 +9.9802260580983837e-01
7.2650000000009663e+02 -1.7480983444737607e+01 +0.0000000000000000e+00 +7.2586450608307916e+02 -6.2856106361667399e-02 +0.0000000000000000e+00 +9.9802259989092468e-01
7.2660000000009666e+02 -1.7487269060059717e+01 +0.0000000000000000e+00 +7.2596430834277317e+02 -6.2856200028386836e-02 +0.0000000000000000e+00 +9.9802259399172988e-01
7.2670000000009668e+02 -1.7493554684732882e+01 +0.0000000000000000e+00 +7.2606411060187816e+02 -6.2856293383026354e-02 +0.0000000000000000e+00 +9.9802258811218136e-01
7.2680000000009670e+02 -1.7499840318725955e+01 +0.0000000000000000e+00 +7.2616391286039618e+02 -6.2856386426736702e-02 +0.0000000000000000e+00 +9.9802258225220664e-01
7.2690000000009672e+02 -1.7506125962007900e+01 +0.0000000000000000e+00 +7.2626371511832917e+02 -6.2856479160663323e-02 +0.0000000000000000e+00 +9.9802257641173375e-01
7.2700000000009675e+02 -1.7512411614547798e+01 +0.0000000000000000e+00 +7.2636351737567918e+02 -6.2856571585946333e-02 +0.0000000000000000e+00 +9.9802257059069088e-01
7.2710000000009677e+02 -1.7518697276314839e+01 +0.0000000000000000e+00 +7.2646331963244802e+02 -6.2856663703720492e-02 +0.0000000000000000e+00 +9.9802256478900675e-01
7.2720000000009679e+02 -1.7524982947278328e+01 +0.0000000000000000e+00 +7.2656312188863762e+02 -6.2856755515115229e-02 +0.0000000000000000e+00 +9.9802255900661019e-01
7.2730000000009682e+02 -1.7531268627407687e+01 +0.0000000000000000e+00 +7.2666292414424993e+02 -6.2856847021255033e-02 +0.0000000000000000e+00 +9.9802255324343059e-01
7.2740000000009684e+02 -1.7537554316672441e+01 +0.0000000000000000e+00 +7.2676272639928686e+02 -6.2856938223260272e-02 +0.0000000000000000e+00 +9.9802254749939745e-01
7.2750000000009686e+02 -1.7543840015042239e+01 +0.0000000000000000e+00 +7.2686252865375036e+02 -6.2857029122247332e-02 +0.0000000000000000e+00 +9.9802254177444050e-01
7.2760000000009688e+02 -1.7550125722486829e+01 +0.0000000000000000e+00 +7.2696233090764235e+02 -6.2857119719328669e-02 +0.0000000000000000e+00 +9.9802253606848967e-01
7.2770000000009691e+02 -1.7556411438976077e+01 +0.0000000000000000e+00 +7.2706213316096466e+02 -6.2857210015612716e-02 +0.0000000000000000e+00 +9.9802253038147537e-01
7.2780000000009693e+02 -1.7562697164479960e+01 +0.0000000000000000e+00 +7.2716193541371922e+02 -6.2857300012203909e-02 +0.0000000000000000e+00 +9.9802252471332809e-01
7.2790000000009695e+02 -1.7568982898968564e+01 +0.0000000000000000e+00 +7.2726173766590796e+02 -6.2857389710202632e-02 +0.0000000000000000e+00 +9.9802251906397854e-01
7.2800000000009697e+02 -1.7575268642412084e+01 +0.0000000000000000e+00 +7.2736153991753270e+02 -6.2857479110705231e-02 +0.0000000000000000e+00 +9.9802251343335791e-01
7.2810000000009700e+02 -1.7581554394780824e+01 +0.0000000000000000e+00 +7.2746134216859525e+02 -6.2857568214803969e-02 +0.0000000000000000e+00 +9.9802250782139734e-01
7.2820000000009702e+02 -1.7587840156045200e+01 +0.0000000000000000e+00 +7.2756114441909756e+02 -6.2857657023586991e-02 +0.0000000000000000e+00 +9.9802250222802835e-01
7.2830000000009704e+02 -1.7594125926175735e+01 +0.0000000000000000e+00 +7.2766094666904144e+02 -6.2857745538138346e-02 +0.0000000000000000e+00 +9.9802249665318288e-01
7.2840000000009707e+02 -1.7600411705143056e+01 +0.0000000000000000e+00 +7.2776074891842882e+02 -6.2857833759537921e-02 +0.0000000000000000e+00 +9.9802249109679286e-01
7.2850000000009709e+02 -1.7606697492917906e+01 +0.0000000000000000e+00 +7.2786055116726141e+02 -6.2857921688861451e-02 +0.0000000000000000e+00 +9.9802248555879070e-01
7.2860000000009711e+02 -1.7612983289471128e+01 +0.0000000000000000e+00 +7.2796035341554114e+02 -6.2858009327180497e-02 +0.0000000000000000e+00 +9.9802248003910898e-01
7.2870000000009713e+02 -1.7619269094773678e+01 +0.0000000000000000e+00 +7.2806015566326982e+02 -6.2858096675562400e-02 +0.0000000000000000e+00 +9.9802247453768056e-01
7.2880000000009716e+02 -1.7625554908796612e+01 +0.0000000000000000e+00 +7.2815995791044929e+02 -6.2858183735070294e-02 +0.0000000000000000e+00 +9.9802246905443859e-01
7.2890000000009718e+02 -1.7631840731511097e+01 +0.0000000000000000e+00 +7.2825976015708136e+02 -6.2858270506763056e-02 +0.0000000000000000e+00 +9.9802246358931634e-01
7.2900000000009720e+02 -1.7638126562888406e+01 +0.0000000000000000e+00 +7.2835956240316784e+02 -6.2858356991695313e-02 +0.0000000000000000e+00 +9.9802245814224755e-01
7.2910000000009722e+02 -1.7644412402899913e+01 +0.0000000000000000e+00 +7.2845936464871045e+02 -6.2858443190917421e-02 +0.0000000000000000e+00 +9.9802245271316614e-01
7.2920000000009725e+02 -1.7650698251517102e+01 +0.0000000000000000e+00 +7.2855916689371111e+02 -6.2858529105475430e-02 +0.0000000000000000e+00 +9.9802244730200629e-01
7.2930000000009727e+02 -1.7656984108711555e+01 +0.0000000000000000e+00 +7.2865896913817153e+02 -6.2858614736411036e-02 +0.0000000000000000e+00 +9.9802244190870237e-01
7.2940000000009729e+02 -1.7663269974454963e+01 +0.0000000000000000e+00 +7.2875877138209353e+02 -6.2858700084761507e-02 +0.0000000000000000e+00 +9.9802243653318923e-01
7.2950000000009732e+02 -1.7669555848719121e+01 +0.0000000000000000e+00 +7.2885857362547881e+02 -6.2858785151559640e-02 +0.0000000000000000e+00 +9.9802243117540190e-01
7.2960000000009734e+02 -1.7675841731475924e+01 +0.0000000000000000e+00 +7.2895837586832920e+02 -6.2858869937833822e-02 +0.0000000000000000e+00 +9.9802242583527567e-01
7.2970000000009736e+02 -1.7682127622697372e+01 +0.0000000000000000e+00 +7.2905817811064651e+02 -6.2858954444607998e-02 +0.0000000000000000e+00 +9.9802242051274603e-01
7.2980000000009738e+02 -1.7688413522355564e+01 +0.0000000000000000e+00 +7.2915798035243233e+02 -6.2859038672901726e-02 +0.0000000000000000e+00 +9.9802241520774893e-01
7.2990000000009741e+02 -1.7694699430422702e+01 +0.0000000000000000e+00 +7.2925778259368860e+02 -6.2859122623730182e-02 +0.0000000000000000e+00 +9.9802240992022051e-01
7.3000000000009743e+02 -1.7700985346871093e+01 +0.0000000000000000e+00 +7.2935758483441703e+02 -6.2859206298104153e-02 +0.0000000000000000e+00 +9.9802240465009717e-01
7.3010000000009745e+02 -1.7707271271673140e+01 +0.0000000000000000e+00 +7.2945738707461931e+02 -6.2859289697030085e-02 +0.0000000000000000e+00 +9.9802239939731552e-01
7.3020000000009748e+02 -1.7713557204801351e+01 +0.0000000000000000e+00 +7.2955718931429715e+02 -6.2859372821510079e-02 +0.0000000000000000e+00 +9.9802239416181260e-01
7.3030000000009750e+02 -1.7719843146228328e+01 +0.0000000000000000e+00 +7.2965699155345226e+02 -6.2859455672541920e-02 +0.0000000000000000e+00 +9.9802238894352557e-01
7.3040000000009752e+02 -1.7726129095926776e+01 +0.0000000000000000e+00 +7.2975679379208646e+02 -6.2859538251119063e-02 +0.0000000000000000e+00 +9.9802238374239194e-01
7.3050000000009754e+02 -1.7732415053869502e+01 +0.0000000000000000e+00 +7.2985659603020133e+02 -6.2859620558230689e-02 +0.0000000000000000e+00 +9.9802237855834941e-01
7.3060000000009757e+02 -1.7738701020029406e+01 +0.0000000000000000e+00 +7.2995639826779870e+02 -6.2859702594861705e-02 +0.0000000000000000e+00 +9.9802237339133615e-01
7.3070000000009759e+02 -1.7744986994379492e+01 +0.0000000000000000e+00 +7.3005620050488017e+02 -6.2859784361992743e-02 +0.0000000000000000e+00 +9.9802236824129043e-01
7.3080000000009761e+02 -1.7751272976892857e+01 +0.0000000000000000e+00 +7.3015600274144754e+02 -6.2859865860600203e-02 +0.0000000000000000e+00 +9.9802236310815073e-01
7.3090000000009763e+02 -1.7757558967542696e+01 +0.0000000000000000e+00 +7.3025580497750241e+02 -6.2859947091656238e-02 +0.0000000000000000e+00 +9.9802235799185601e-01
7.3100000000009766e+02 -1.7763844966302305e+01 +0.0000000000000000e+00 +7.3035560721304648e+02 -6.2860028056128794e-02 +0.0000000000000000e+00 +9.9802235289234520e-01
7.3110000000009768e+02 -1.7770130973145069e+01 +0.0000000000000000e+00 +7.3045540944808147e+02 -6.2860108754981617e-02 +0.0000000000000000e+00 +9.9802234780955779e-01
7.3120000000009770e+02 -1.7776416988044478e+01 +0.0000000000000000e+00 +7.3055521168260896e+02 -6.2860189189174284e-02 +0.0000000000000000e+00 +9.9802234274343338e-01
7.3130000000009773e+02 -1.7782703010974114e+01 +0.0000000000000000e+00 +7.3065501391663065e+02 -6.2860269359662491e-02 +0.0000000000000000e+00 +9.9802233769391191e-01
7.3140000000009775e+02 -1.7788989041907652e+01 +0.0000000000000000e+00 +7.3075481615014826e+02 -6.2860349267398904e-02 +0.0000000000000000e+00 +9.9802233266093332e-01
7.3150000000009777e+02 -1.7795275080818865e+01 +0.0000000000000000e+00 +7.3085461838316337e+02 -6.2860428913333377e-02 +0.0000000000000000e+00 +9.9802232764443788e-01
7.3160000000009779e+02 -1.7801561127681623e+01 +0.0000000000000000e+00 +7.3095442061567769e+02 -6.2860508298412998e-02 +0.0000000000000000e+00 +9.9802232264436608e-01
7.3170000000009782e+02 -1.7807847182469885e+01 +0.0000000000000000e+00 +7.3105422284769281e+02 -6.2860587423582054e-02 +0.0000000000000000e+00 +9.9802231766065841e-01
7.3180000000009784e+02 -1.7814133245157709e+01 +0.0000000000000000e+00 +7.3115402507921033e+02 -6.2860666289782083e-02 +0.0000000000000000e+00 +9.9802231269325570e-01
7.3190000000009786e+02 -1.7820419315719242e+01 +0.0000000000000000e+00 +7.3125382731023194e+02 -6.2860744897951862e-02 +0.0000000000000000e+00 +9.9802230774209888e-01
7.3200000000009788e+02 -1.7826705394128730e+01 +0.0000000000000000e+00 +7.3135362954075924e+02 -6.2860823249027406e-02 +0.0000000000000000e+00 +9.9802230280712900e-01
7.3210000000009791e+02 -1.7832991480360509e+01 +0.0000000000000000e+00 +7.3145343177079383e+02 -6.2860901343941997e-02 +0.0000000000000000e+00 +9.9802229788828734e-01
