# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3160000000009779e+02 -1.7823786833141888e+01 +0.0000000000000000e+00 +7.3095350027443510e+02 -6.2907936188422817e-02 +0.0000000000000000e+00 +9.9801933426387934e-01
7.3170000000009782e+02 -1.7830077630446066e+01 +0.0000000000000000e+00 +7.3105330220762914e+02 -6.2908009853351363e-02 +0.0000000000000000e+00 +9.9801932962057116e-01
7.3180000000009784e+02 -1.7836368435104216e+01 +0.0000000000000000e+00 +7.3115310414035969e+02 -6.2908083267997419e-02 +0.0000000000000000e+00 +9.9801932499303359e-01
7.3190000000009786e+02 -1.7842659247091355e+01 +0.0000000000000000e+00 +7.3125290607262832e+02 -6.2908156433302526e-02 +0.0000000000000000e+00 +9.9801932038120722e-01
7.3200000000009788e+02 -1.7848950066382596e+01 +0.0000000000000000e+00 +7.3135270800443652e+02 -6.2908229350204167e-02 +0.0000000000000000e+00 +9.9801931578503311e-01
7.3210000000009791e+02 -1.7855240892953145e+01 +0.0000000000000000e+00 +7.3145250993578588e+02 -6.2908302019635806e-02 +0.0000000000000000e+00 +9.9801931120445253e-01
7.3220000000009793e+02 -1.7861531726778303e+01 +0.0000000000000000e+00 +7.3155231186667800e+02 -6.2908374442526865e-02 +0.0000000000000000e+00 +9.9801930663940686e-01
7.3230000000009795e+02 -1.7867822567833461e+01 +0.0000000000000000e+00 +7.3165211379711434e+02 -6.2908446619802758e-02 +0.0000000000000000e+00 +9.9801930208983780e-01
7.3240000000009798e+02 -1.7874113416094104e+01 +0.0000000000000000e+00 +7.3175191572709650e+02 -6.2908518552384912e-02 +0.0000000000000000e+00 +9.9801929755568741e-01
7.3250000000009800e+02 -1.7880404271535809e+01 +0.0000000000000000e+00 +7.3185171765662596e+02 -6.2908590241190748e-02 +0.0000000000000000e+00 +9.9801929303689785e-01
7.3260000000009802e+02 -1.7886695134134246e+01 +0.0000000000000000e+00 +7.3195151958570432e+02 -6.2908661687133730e-02 +0.0000000000000000e+00 +9.9801928853341160e-01
7.3270000000009804e+02 -1.7892986003865172e+01 +0.0000000000000000e+00 +7.3205132151433315e+02 -6.2908732891123351e-02 +0.0000000000000000e+00 +9.9801928404517148e-01
7.3280000000009807e+02 -1.7899276880704438e+01 +0.0000000000000000e+00 +7.3215112344251384e+02 -6.2908803854065165e-02 +0.0000000000000000e+00 +9.9801927957212033e-01
7.3290000000009809e+02 -1.7905567764627982e+01 +0.0000000000000000e+00 +7.3225092537024807e+02 -6.2908874576860771e-02 +0.0000000000000000e+00 +9.9801927511420141e-01
7.3300000000009811e+02 -1.7911858655611834e+01 +0.0000000000000000e+00 +7.3235072729753722e+02 -6.2908945060407867e-02 +0.0000000000000000e+00 +9.9801927067135821e-01
7.3310000000009813e+02 -1.7918149553632116e+01 +0.0000000000000000e+00 +7.3245052922438288e+02 -6.2909015305600238e-02 +0.0000000000000000e+00 +9.9801926624353443e-01
7.3320000000009816e+02 -1.7924440458665039e+01 +0.0000000000000000e+00 +7.3255033115078641e+02 -6.2909085313327756e-02 +0.0000000000000000e+00 +9.9801926183067402e-01
7.3330000000009818e+02 -1.7930731370686896e+01 +0.0000000000000000e+00 +7.3265013307674940e+02 -6.2909155084476420e-02 +0.0000000000000000e+00 +9.9801925743272124e-01
7.3340000000009820e+02 -1.7937022289674076e+01 +0.0000000000000000e+00 +7.3274993500227345e+02 -6.2909224619928358e-02 +0.0000000000000000e+00 +9.9801925304962047e-01
7.3350000000009823e+02 -1.7943313215603052e+01 +0.0000000000000000e+00 +7.3284973692735991e+02 -6.2909293920561785e-02 +0.0000000000000000e+00 +9.9801924868131642e-01
7.3360000000009825e+02 -1.7949604148450387e+01 +0.0000000000000000e+00 +7.3294953885201028e+02 -6.2909362987251041e-02 +0.0000000000000000e+00 +9.9801924432775402e-01
7.3370000000009827e+02 -1.7955895088192733e+01 +0.0000000000000000e+00 +7.3304934077622602e+02 -6.2909431820866529e-02 +0.0000000000000000e+00 +9.9801923998887854e-01
7.3380000000009829e+02 -1.7962186034806823e+01 +0.0000000000000000e+00 +7.3314914270000861e+02 -6.2909500422274750e-02 +0.0000000000000000e+00 +9.9801923566463524e-01
7.3390000000009832e+02 -1.7968476988269479e+01 +0.0000000000000000e+00 +7.3324894462335942e+02 -6.2909568792338250e-02 +0.0000000000000000e+00 +9.9801923135496995e-01
7.3400000000009834e+02 -1.7974767948557609e+01 +0.0000000000000000e+00 +7.3334874654628004e+02 -6.2909636931915619e-02 +0.0000000000000000e+00 +9.9801922705982848e-01
7.3410000000009836e+02 -1.7981058915648209e+01 +0.0000000000000000e+00 +7.3344854846877183e+02 -6.2909704841861508e-02 +0.0000000000000000e+00 +9.9801922277915711e-01
7.3420000000009838e+02 -1.7987349889518356e+01 +0.0000000000000000e+00 +7.3354835039083628e+02 -6.2909772523026583e-02 +0.0000000000000000e+00 +9.9801921851290221e-01
7.3430000000009841e+02 -1.7993640870145217e+01 +0.0000000000000000e+00 +7.3364815231247485e+02 -6.2909839976257542e-02 +0.0000000000000000e+00 +9.9801921426101048e-01
7.3440000000009843e+02 -1.7999931857506038e+01 +0.0000000000000000e+00 +7.3374795423368892e+02 -6.2909907202397086e-02 +0.0000000000000000e+00 +9.9801921002342875e-01
7.3450000000009845e+02 -1.8006222851578155e+01 +0.0000000000000000e+00 +7.3384775615447995e+02 -6.2909974202283933e-02 +0.0000000000000000e+00 +9.9801920580010428e-01
7.3460000000009848e+02 -1.8012513852338980e+01 +0.0000000000000000e+00 +7.3394755807484944e+02 -6.2910040976752790e-02 +0.0000000000000000e+00 +9.9801920159098456e-01
7.3470000000009850e+02 -1.8018804859766018e+01 +0.0000000000000000e+00 +7.3404735999479863e+02 -6.2910107526634368e-02 +0.0000000000000000e+00 +9.9801919739601719e-01
7.3480000000009852e+02 -1.8025095873836847e+01 +0.0000000000000000e+00 +7.3414716191432910e+02 -6.2910173852755366e-02 +0.0000000000000000e+00 +9.9801919321515009e-01
7.3490000000009854e+02 -1.8031386894529135e+01 +0.0000000000000000e+00 +7.3424696383344212e+02 -6.2910239955938460e-02 +0.0000000000000000e+00 +9.9801918904833153e-01
7.3500000000009857e+02 -1.8037677921820631e+01 +0.0000000000000000e+00 +7.3434676575213916e+02 -6.2910305837002314e-02 +0.0000000000000000e+00 +9.9801918489550989e-01
7.3510000000009859e+02 -1.8043968955689159e+01 +0.0000000000000000e+00 +7.3444656767042170e+02 -6.2910371496761555e-02 +0.0000000000000000e+00 +9.9801918075663387e-01
7.3520000000009861e+02 -1.8050259996112633e+01 +0.0000000000000000e+00 +7.3454636958829099e+02 -6.2910436936026812e-02 +0.0000000000000000e+00 +9.9801917663165240e-01
7.3530000000009863e+02 -1.8056551043069042e+01 +0.0000000000000000e+00 +7.3464617150574850e+02 -6.2910502155604897e-02 +0.0000000000000000e+00 +9.9801917252051464e-01
7.3540000000009866e+02 -1.8062842096536457e+01 +0.0000000000000000e+00 +7.3474597342279560e+02 -6.2910567156299710e-02 +0.0000000000000000e+00 +9.9801916842317007e-01
7.3550000000009868e+02 -1.8069133156493031e+01 +0.0000000000000000e+00 +7.3484577533943366e+02 -6.2910631938912498e-02 +0.0000000000000000e+00 +9.9801916433956817e-01
7.3560000000009870e+02 -1.8075424222916997e+01 +0.0000000000000000e+00 +7.3494557725566403e+02 -6.2910696504241886e-02 +0.0000000000000000e+00 +9.9801916026965853e-01
7.3570000000009873e+02 -1.8081715295786665e+01 +0.0000000000000000e+00 +7.3504537917148809e+02 -6.2910760853083864e-02 +0.0000000000000000e+00 +9.9801915621339121e-01
7.3580000000009875e+02 -1.8088006375080425e+01 +0.0000000000000000e+00 +7.3514518108690720e+02 -6.2910824986231795e-02 +0.0000000000000000e+00 +9.9801915217071613e-01
7.3590000000009877e+02 -1.8094297460776747e+01 +0.0000000000000000e+00 +7.3524498300192272e+02 -6.2910888904476450e-02 +0.0000000000000000e+00 +9.9801914814158343e-01
7.3600000000009879e+02 -1.8100588552854184e+01 +0.0000000000000000e+00 +7.3534478491653601e+02 -6.2910952608605963e-02 +0.0000000000000000e+00 +9.9801914412594361e-01
7.3610000000009882e+02 -1.8106879651291358e+01 +0.0000000000000000e+00 +7.3544458683074834e+02 -6.2911016099405873e-02 +0.0000000000000000e+00 +9.9801914012374715e-01
7.3620000000009884e+02 -1.8113170756066978e+01 +0.0000000000000000e+00 +7.3554438874456116e+02 -6.2911079377659093e-02 +0.0000000000000000e+00 +9.9801913613494464e-01
7.3630000000009886e+02 -1.8119461867159831e+01 +0.0000000000000000e+00 +7.3564419065797574e+02 -6.2911142444145945e-02 +0.0000000000000000e+00 +9.9801913215948701e-01
7.3640000000009888e+02 -1.8125752984548775e+01 +0.0000000000000000e+00 +7.3574399257099344e+02 -6.2911205299644113e-02 +0.0000000000000000e+00 +9.9801912819732530e-01
7.3650000000009891e+02 -1.8132044108212753e+01 +0.0000000000000000e+00 +7.3584379448361562e+02 -6.2911267944928670e-02 +0.0000000000000000e+00 +9.9801912424841066e-01
7.3660000000009893e+02 -1.8138335238130779e+01 +0.0000000000000000e+00 +7.3594359639584354e+02 -6.2911330380772096e-02 +0.0000000000000000e+00 +9.9801912031269446e-01
7.3670000000009895e+02 -1.8144626374281952e+01 +0.0000000000000000e+00 +7.3604339830767856e+02 -6.2911392607944233e-02 +0.0000000000000000e+00 +9.9801911639012819e-01
7.3680000000009898e+02 -1.8150917516645439e+01 +0.0000000000000000e+00 +7.3614320021912204e+02 -6.2911454627212302e-02 +0.0000000000000000e+00 +9.9801911248066355e-01
7.3690000000009900e+02 -1.8157208665200489e+01 +0.0000000000000000e+00 +7.3624300213017523e+02 -6.2911516439340884e-02 +0.0000000000000000e+00 +9.9801910858425236e-01
7.3700000000009902e+02 -1.8163499819926429e+01 +0.0000000000000000e+00 +7.3634280404083938e+02 -6.2911578045091940e-02 +0.0000000000000000e+00 +9.9801910470084665e-01
7.3710000000009904e+02 -1.8169790980802656e+01 +0.0000000000000000e+00 +7.3644260595111587e+02 -6.2911639445224793e-02 +0.0000000000000000e+00 +9.9801910083039858e-01
7.3720000000009907e+02 -1.8176082147808646e+01 +0.0000000000000000e+00 +7.3654240786100593e+02 -6.2911700640496102e-02 +0.0000000000000000e+00 +9.9801909697286051e-01
7.3730000000009909e+02 -1.8182373320923951e+01 +0.0000000000000000e+00 +7.3664220977051082e+02 -6.2911761631659860e-02 +0.0000000000000000e+00 +9.9801909312818493e-01
7.3740000000009911e+02 -1.8188664500128198e+01 +0.0000000000000000e+00 +7.3674201167963190e+02 -6.2911822419467439e-02 +0.0000000000000000e+00 +9.9801908929632444e-01
7.3750000000009913e+02 -1.8194955685401091e+01 +0.0000000000000000e+00 +7.3684181358837043e+02 -6.2911883004667532e-02 +0.0000000000000000e+00 +9.9801908547723195e-01
7.3760000000009916e+02 -1.8201246876722404e+01 +0.0000000000000000e+00 +7.3694161549672776e+02 -6.2911943388006208e-02 +0.0000000000000000e+00 +9.9801908167086051e-01
7.3770000000009918e+02 -1.8207538074071987e+01 +0.0000000000000000e+00 +7.3704141740470504e+02 -6.2912003570226888e-02 +0.0000000000000000e+00 +9.9801907787716326e-01
7.3780000000009920e+02 -1.8213829277429770e+01 +0.0000000000000000e+00 +7.3714121931230363e+02 -6.2912063552070338e-02 +0.0000000000000000e+00 +9.9801907409609347e-01
7.3790000000009923e+02 -1.8220120486775748e+01 +0.0000000000000000e+00 +7.3724102121952467e+02 -6.2912123334274692e-02 +0.0000000000000000e+00 +9.9801907032760473e-01
7.3800000000009925e+02 -1.8226411702089994e+01 +0.0000000000000000e+00 +7.3734082312636951e+02 -6.2912182917575471e-02 +0.0000000000000000e+00 +9.9801906657165074e-01
7.3810000000009927e+02 -1.8232702923352655e+01 +0.0000000000000000e+00 +7.3744062503283942e+02 -6.2912242302705548e-02 +0.0000000000000000e+00 +9.9801906282818520e-01
7.3820000000009929e+02 -1.8238994150543952e+01 +0.0000000000000000e+00 +7.3754042693893564e+02 -6.2912301490395173e-02 +0.0000000000000000e+00 +9.9801905909716226e-01
7.3830000000009932e+02 -1.8245285383644177e+01 +0.0000000000000000e+00 +7.3764022884465930e+02 -6.2912360481371971e-02 +0.0000000000000000e+00 +9.9801905537853597e-01
7.3840000000009934e+02 -1.8251576622633692e+01 +0.0000000000000000e+00 +7.3774003075001178e+02 -6.2912419276360945e-02 +0.0000000000000000e+00 +9.9801905167226079e-01
7.3850000000009936e+02 -1.8257867867492937e+01 +0.0000000000000000e+00 +7.3783983265499421e+02 -6.2912477876084491e-02 +0.0000000000000000e+00 +9.9801904797829111e-01
7.3860000000009939e+02 -1.8264159118202421e+01 +0.0000000000000000e+00 +7.3793963455960784e+02 -6.2912536281262380e-02 +0.0000000000000000e+00 +9.9801904429658161e-01
7.3870000000009941e+02 -1.8270450374742726e+01 +0.0000000000000000e+00 +7.3803943646385392e+02 -6.2912594492611773e-02 +0.0000000000000000e+00 +9.9801904062708713e-01
7.3880000000009943e+02 -1.8276741637094506e+01 +0.0000000000000000e+00 +7.3813923836773370e+02 -6.2912652510847225e-02 +0.0000000000000000e+00 +9.9801903696976269e-01
7.3890000000009945e+02 -1.8283032905238482e+01 +0.0000000000000000e+00 +7.3823904027124831e+02 -6.2912710336680680e-02 +0.0000000000000000e+00 +9.9801903332456343e-01
7.3900000000009948e+02 -1.8289324179155450e+01 +0.0000000000000000e+00 +7.3833884217439902e+02 -6.2912767970821473e-02 +0.0000000000000000e+00 +9.9801902969144463e-01
7.3910000000009950e+02 -1.8295615458826280e+01 +0.0000000000000000e+00 +7.3843864407718706e+02 -6.2912825413976359e-02 +0.0000000000000000e+00 +9.9801902607036186e-01
7.3920000000009952e+02 -1.8301906744231903e+01 +0.0000000000000000e+00 +7.3853844597961358e+02 -6.2912882666849482e-02 +0.0000000000000000e+00 +9.9801902246127072e-01
7.3930000000009954e+02 -1.8308198035353328e+01 +0.0000000000000000e+00 +7.3863824788167972e+02 -6.2912939730142392e-02 +0.0000000000000000e+00 +9.9801901886412703e-01
7.3940000000009957e+02 -1.8314489332171632e+01 +0.0000000000000000e+00 +7.3873804978338671e+02 -6.2912996604553920e-02 +0.0000000000000000e+00 +9.9801901527888670e-01
7.3950000000009959e+02 -1.8320780634667965e+01 +0.0000000000000000e+00 +7.3883785168473582e+02 -6.2913053290780202e-02 +0.0000000000000000e+00 +9.9801901170550589e-01
7.3960000000009961e+02 -1.8327071942823540e+01 +0.0000000000000000e+00 +7.3893765358572819e+02 -6.2913109789514657e-02 +0.0000000000000000e+00 +9.9801900814394096e-01
7.3970000000009964e+02 -1.8333363256619641e+01 +0.0000000000000000e+00 +7.3903745548636505e+02 -6.2913166101447995e-02 +0.0000000000000000e+00 +9.9801900459414838e-01
7.3980000000009966e+02 -1.8339654576037624e+01 +0.0000000000000000e+00 +7.3913725738664743e+02 -6.2913222227268251e-02 +0.0000000000000000e+00 +9.9801900105608488e-01
7.3990000000009968e+02 -1.8345945901058911e+01 +0.0000000000000000e+00 +7.3923705928657660e+02 -6.2913278167660763e-02 +0.0000000000000000e+00 +9.9801899752970724e-01
7.4000000000009970e+02 -1.8352237231664997e+01 +0.0000000000000000e+00 +7.3933686118615378e+02 -6.2913333923308196e-02 +0.0000000000000000e+00 +9.9801899401497240e-01
7.4010000000009973e+02 -1.8358528567837439e+01 +0.0000000000000000e+00 +7.3943666308538002e+02 -6.2913389494890531e-02 +0.0000000000000000e+00 +9.9801899051183762e-01
7.4020000000009975e+02 -1.8364819909557863e+01 +0.0000000000000000e+00 +7.3953646498425655e+02 -6.2913444883085104e-02 +0.0000000000000000e+00 +9.9801898702026015e-01
7.4030000000009977e+02 -1.8371111256807964e+01 +0.0000000000000000e+00 +7.3963626688278453e+02 -6.2913500088566596e-02 +0.0000000000000000e+00 +9.9801898354019758e-01
7.4040000000009979e+02 -1.8377402609569508e+01 +0.0000000000000000e+00 +7.3973606878096507e+02 -6.2913555112007025e-02 +0.0000000000000000e+00 +9.9801898007160750e-01
7.4050000000009982e+02 -1.8383693967824321e+01 +0.0000000000000000e+00 +7.3983587067879932e+02 -6.2913609954075800e-02 +0.0000000000000000e+00 +9.9801897661444772e-01
7.4060000000009984e+02 -1.8389985331554300e+01 +0.0000000000000000e+00 +7.3993567257628843e+02 -6.2913664615439679e-02 +0.0000000000000000e+00 +9.9801897316867638e-01
7.4070000000009986e+02 -1.8396276700741407e+01 +0.0000000000000000e+00 +7.4003547447343351e+02 -6.2913719096762813e-02 +0.0000000000000000e+00 +9.9801896973425153e-01
7.4080000000009989e+02 -1.8402568075367672e+01 +0.0000000000000000e+00 +7.4013527637023572e+02 -6.2913773398706740e-02 +0.0000000000000000e+00 +9.9801896631113152e-01
7.4090000000009991e+02 -1.8408859455415190e+01 +0.0000000000000000e+00 +7.4023507826669618e+02 -6.2913827521930393e-02 +0.0000000000000000e+00 +9.9801896289927483e-01
7.4100000000009993e+02 -1.8415150840866122e+01 +0.0000000000000000e+00 +7.4033488016281603e+02 -6.2913881467090121e-02 +0.0000000000000000e+00 +9.9801895949864006e-01
7.4110000000009995e+02 -1.8421442231702695e+01 +0.0000000000000000e+00 +7.4043468205859631e+02 -6.2913935234839680e-02 +0.0000000000000000e+00 +9.9801895610918612e-01
7.4120000000009998e+02 -1.8427733627907198e+01 +0.0000000000000000e+00 +7.4053448395403825e+02 -6.2913988825830242e-02 +0.0000000000000000e+00 +9.9801895273087193e-01
7.4130000000010000e+02 -1.8434025029461989e+01 +0.0000000000000000e+00 +7.4063428584914288e+02 -6.2914042240710302e-02 +0.0000000000000000e+00 +9.9801894936365676e-01
7.4140000000010002e+02 -1.8440316436349491e+01 +0.0000000000000000e+00 +7.4073408774391135e+02 -6.2914095480125110e-02 +0.0000000000000000e+00 +9.9801894600749985e-01
7.4150000000010004e+02 -1.8446607848552187e+01 +0.0000000000000000e+00 +7.4083388963834477e+02 -6.2914148544716428e-02 +0.0000000000000000e+00 +9.9801894266236080e-01
7.4160000000010007e+02 -1.8452899266052629e+01 +0.0000000000000000e+00 +7.4093369153244419e+02 -6.2914201435122497e-02 +0.0000000000000000e+00 +9.9801893932819941e-01
7.4170000000010009e+02 -1.8459190688833427e+01 +0.0000000000000000e+00 +7.4103349342621073e+02 -6.2914254151978044e-02 +0.0000000000000000e+00 +9.9801893600497560e-01
7.4180000000010011e+02 -1.8465482116877261e+01 +0.0000000000000000e+00 +7.4113329531964553e+02 -6.2914306695914315e-02 +0.0000000000000000e+00 +9.9801893269264974e-01
7.4190000000010014e+02 -1.8471773550166869e+01 +0.0000000000000000e+00 +7.4123309721274961e+02 -6.2914359067559031e-02 +0.0000000000000000e+00 +9.9801892939118220e-01
7.4200000000010016e+02 -1.8478064988685052e+01 +0.0000000000000000e+00 +7.4133289910552412e+02 -6.2914411267536427e-02 +0.0000000000000000e+00 +9.9801892610053367e-01
7.4210000000010018e+02 -1.8484356432414675e+01 +0.0000000000000000e+00 +7.4143270099797007e+02 -6.2914463296467216e-02 +0.0000000000000000e+00 +9.9801892282066507e-01
7.4220000000010020e+02 -1.8490647881338663e+01 +0.0000000000000000e+00 +7.4153250289008861e+02 -6.2914515154968625e-02 +0.0000000000000000e+00 +9.9801891955153754e-01
7.4230000000010023e+02 -1.8496939335440008e+01 +0.0000000000000000e+00 +7.4163230478188075e+02 -6.2914566843654401e-02 +0.0000000000000000e+00 +9.9801891629311235e-01
7.4240000000010025e+02 -1.8503230794701754e+01 +0.0000000000000000e+00 +7.4173210667334763e+02 -6.2914618363134764e-02 +0.0000000000000000e+00 +9.9801891304535117e-01
7.4250000000010027e+02 -1.8509522259107012e+01 +0.0000000000000000e+00 +7.4183190856449016e+02 -6.2914669714016463e-02 +0.0000000000000000e+00 +9.9801890980821573e-01
7.4260000000010029e+02 -1.8515813728638957e+01 +0.0000000000000000e+00 +7.4193171045530960e+02 -6.2914720896902754e-02 +0.0000000000000000e+00 +9.9801890658166792e-01
7.4270000000010032e+02 -1.8522105203280812e+01 +0.0000000000000000e+00 +7.4203151234580685e+02 -6.2914771912393419e-02 +0.0000000000000000e+00 +9.9801890336567012e-01
7.4280000000010034e+02 -1.8528396683015874e+01 +0.0000000000000000e+00 +7.4213131423598304e+02 -6.2914822761084760e-02 +0.0000000000000000e+00 +9.9801890016018457e-01
7.4290000000010036e+02 -1.8534688167827490e+01 +0.0000000000000000e+00 +7.4223111612583921e+02 -6.2914873443569608e-02 +0.0000000000000000e+00 +9.9801889696517410e-01
7.4300000000010039e+02 -1.8540979657699069e+01 +0.0000000000000000e+00 +7.4233091801537637e+02 -6.2914923960437324e-02 +0.0000000000000000e+00 +9.9801889378060149e-01
7.4310000000010041e+02 -1.8547271152614076e+01 +0.0000000000000000e+00 +7.4243071990459566e+02 -6.2914974312273816e-02 +0.0000000000000000e+00 +9.9801889060642990e-01
7.4320000000010043e+02 -1.8553562652556042e+01 +0.0000000000000000e+00 +7.4253052179349800e+02 -6.2915024499661520e-02 +0.0000000000000000e+00 +9.9801888744262257e-01
7.4330000000010045e+02 -1.8559854157508546e+01 +0.0000000000000000e+00 +7.4263032368208451e+02 -6.2915074523179654e-02 +0.0000000000000000e+00 +9.9801888428914309e-01
7.4340000000010048e+02 -1.8566145667455235e+01 +0.0000000000000000e+00 +7.4273012557035622e+02 -6.2915124383405227e-02 +0.0000000000000000e+00 +9.9801888114595505e-01
7.4350000000010050e+02 -1.8572437182379804e+01 +0.0000000000000000e+00 +7.4282992745831405e+02 -6.2915174080913530e-02 +0.0000000000000000e+00 +9.9801887801302214e-01
7.4360000000010052e+02 -1.8578728702266012e+01 +0.0000000000000000e+00 +7.4292972934595912e+02 -6.2915223616278174e-02 +0.0000000000000000e+00 +9.9801887489030838e-01
7.4370000000010054e+02 -1.8585020227097672e+01 +0.0000000000000000e+00 +7.4302953123329246e+02 -6.2915272990071061e-02 +0.0000000000000000e+00 +9.9801887177777759e-01
7.4380000000010057e+02 -1.8591311756858659e+01 +0.0000000000000000e+00 +7.4312933312031498e+02 -6.2915322202862375e-02 +0.0000000000000000e+00 +9.9801886867539391e-01
7.4390000000010059e+02 -1.8597603291532899e+01 +0.0000000000000000e+00 +7.4322913500702782e+02 -6.2915371255220565e-02 +0.0000000000000000e+00 +9.9801886558312158e-01
7.4400000000010061e+02 -1.8603894831104377e+01 +0.0000000000000000e+00 +7.4332893689343189e+02 -6.2915420147712342e-02 +0.0000000000000000e+00 +9.9801886250092486e-01
7.4410000000010064e+02 -1.8610186375557134e+01 +0.0000000000000000e+00 +7.4342873877952832e+02 -6.2915468880902672e-02 +0.0000000000000000e+00 +9.9801885942876811e-01
7.4420000000010066e+02 -1.8616477924875269e+01 +0.0000000000000000e+00 +7.4352854066531802e+02 -6.2915517455354730e-02 +0.0000000000000000e+00 +9.9801885636661591e-01
7.4430000000010068e+02 -1.8622769479042933e+01 +0.0000000000000000e+00 +7.4362834255080202e+02 -6.2915565871629928e-02 +0.0000000000000000e+00 +9.9801885331443296e-01
7.4440000000010070e+02 -1.8629061038044341e+01 +0.0000000000000000e+00 +7.4372814443598122e+02 -6.2915614130287859e-02 +0.0000000000000000e+00 +9.9801885027218384e-01
7.4450000000010073e+02 -1.8635352601863758e+01 +0.0000000000000000e+00 +7.4382794632085677e+02 -6.2915662231886313e-02 +0.0000000000000000e+00 +9.9801884723983358e-01
7.4460000000010075e+02 -1.8641644170485502e+01 +0.0000000000000000e+00 +7.4392774820542957e+02 -6.2915710176981263e-02 +0.0000000000000000e+00 +9.9801884421734699e-01
7.4470000000010077e+02 -1.8647935743893957e+01 +0.0000000000000000e+00 +7.4402755008970064e+02 -6.2915757966126834e-02 +0.0000000000000000e+00 +9.9801884120468931e-01
7.4480000000010079e+02 -1.8654227322073549e+01 +0.0000000000000000e+00 +7.4412735197367090e+02 -6.2915805599875294e-02 +0.0000000000000000e+00 +9.9801883820182569e-01
7.4490000000010082e+02 -1.8660518905008768e+01 +0.0000000000000000e+00 +7.4422715385734136e+02 -6.2915853078777034e-02 +0.0000000000000000e+00 +9.9801883520872137e-01
7.4500000000010084e+02 -1.8666810492684160e+01 +0.0000000000000000e+00 +7.4432695574071295e+02 -6.2915900403380590e-02 +0.0000000000000000e+00 +9.9801883222534182e-01
7.4510000000010086e+02 -1.8673102085084320e+01 +0.0000000000000000e+00 +7.4442675762378667e+02 -6.2915947574232564e-02 +0.0000000000000000e+00 +9.9801882925165275e-01
7.4520000000010089e+02 -1.8679393682193901e+01 +0.0000000000000000e+00 +7.4452655950656356e+02 -6.2915994591877661e-02 +0.0000000000000000e+00 +9.9801882628761973e-01
7.4530000000010091e+02 -1.8685685283997607e+01 +0.0000000000000000e+00 +7.4462636138904452e+02 -6.2916041456858668e-02 +0.0000000000000000e+00 +9.9801882333320857e-01
7.4540000000010093e+02 -1.8691976890480202e+01 +0.0000000000000000e+00 +7.4472616327123046e+02 -6.2916088169716583e-02 +0.0000000000000000e+00 +9.9801882038838519e-01
7.4550000000010095e+02 -1.8698268501626497e+01 +0.0000000000000000e+00 +7.4482596515312241e+02 -6.2916134730990642e-02 +0.0000000000000000e+00 +9.9801881745311560e-01
7.4560000000010098e+02 -1.8704560117421366e+01 +0.0000000000000000e+00 +7.4492576703472139e+02 -6.2916181141218358e-02 +0.0000000000000000e+00 +9.9801881452736596e-01
7.4570000000010100e+02 -1.8710851737849726e+01 +0.0000000000000000e+00 +7.4502556891602819e+02 -6.2916227400935540e-02 +0.0000000000000000e+00 +9.9801881161110251e-01
7.4580000000010102e+02 -1.8717143362896554e+01 +0.0000000000000000e+00 +7.4512537079704384e+02 -6.2916273510676288e-02 +0.0000000000000000e+00 +9.9801880870429160e-01
7.4590000000010104e+02 -1.8723434992546878e+01 +0.0000000000000000e+00 +7.4522517267776936e+02 -6.2916319470972981e-02 +0.0000000000000000e+00 +9.9801880580689961e-01
7.4600000000010107e+02 -1.8729726626785784e+01 +0.0000000000000000e+00 +7.4532497455820555e+02 -6.2916365282356307e-02 +0.0000000000000000e+00 +9.9801880291889322e-01
7.4610000000010109e+02 -1.8736018265598403e+01 +0.0000000000000000e+00 +7.4542477643835343e+02 -6.2916410945355286e-02 +0.0000000000000000e+00 +9.9801880004023902e-01
7.4620000000010111e+02 -1.8742309908969926e+01 +0.0000000000000000e+00 +7.4552457831821391e+02 -6.2916456460497247e-02 +0.0000000000000000e+00 +9.9801879717090392e-01
7.4630000000010114e+02 -1.8748601556885593e+01 +0.0000000000000000e+00 +7.4562438019778790e+02 -6.2916501828307853e-02 +0.0000000000000000e+00 +9.9801879431085472e-01
7.4640000000010116e+02 -1.8754893209330696e+01 +0.0000000000000000e+00 +7.4572418207707642e+02 -6.2916547049311128e-02 +0.0000000000000000e+00 +9.9801879146005834e-01
7.4650000000010118e+02 -1.8761184866290581e+01 +0.0000000000000000e+00 +7.4582398395608027e+02 -6.2916592124029405e-02 +0.0000000000000000e+00 +9.9801878861848192e-01
7.4660000000010120e+02 -1.8767476527750645e+01 +0.0000000000000000e+00 +7.4592378583480047e+02 -6.2916637052983421e-02 +0.0000000000000000e+00 +9.9801878578609271e-01
7.4670000000010123e+02 -1.8773768193696338e+01 +0.0000000000000000e+00 +7.4602358771323782e+02 -6.2916681836692245e-02 +0.0000000000000000e+00 +9.9801878296285795e-01
7.4680000000010125e+02 -1.8780059864113159e+01 +0.0000000000000000e+00 +7.4612338959139333e+02 -6.2916726475673340e-02 +0.0000000000000000e+00 +9.9801878014874501e-01
7.4690000000010127e+02 -1.8786351538986665e+01 +0.0000000000000000e+00 +7.4622319146926793e+02 -6.2916770970442543e-02 +0.0000000000000000e+00 +9.9801877734372146e-01
7.4700000000010129e+02 -1.8792643218302459e+01 +0.0000000000000000e+00 +7.4632299334686240e+02 -6.2916815321514080e-02 +0.0000000000000000e+00 +9.9801877454775478e-01
