# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9800000000006742e+02 -4.1939019823449891e-01 +4.1939328219829447e-01 +2.1682994311928574e+01 -4.4357894172534873e+02 +2.7355212975847742e+04 +9.8318793933760060e+05 -1.6067385367705625e+08 
+5.9810000000006744e+02 -4.1823644550297318e-01 +4.1362578483516699e-01 +2.1715993288336342e+01 -4.4017266331661682e+02 +2.7412629447403386e+04 +9.7110588854933938e+05 -1.6122571447543949e+08 
+5.9820000000006746e+02 -4.1708845897027580e-01 +4.0790766387068422e-01 +2.1748923963992997e+01 -4.3683929031249392e+02 +2.7444322747711514e+04 +9.5961462269296614e+05 -1.6158498647595051e+08 
+5.9830000000006748e+02 -4.1594619159052931e-01 +4.0223868634945514e-01 +2.1781939550817924e+01 -4.3358378638863792e+02 +2.7448406837532104e+04 +9.4875353104069992e+05 -1.6174644615108714e+08 
+5.9840000000006751e+02 -4.1480959641026699e-01 +3.9661856510036470e-01 +2.1815205178357068e+01 -4.3040750062836128e+02 +2.7422943936010648e+04 +9.3851981855291582e+05 -1.6170667144775757e+08 
+5.9850000000006753e+02 -4.1367862660433175e-01 +3.9104706865504374e-01 +2.1848912378872999e+01 -4.2731393449929476e+02 +2.7365334729549180e+04 +9.2892004753903218e+05 -1.6145900976639760e+08 
+5.9860000000006755e+02 -4.1255323515616671e-01 +3.8552392394631280e-01 +2.1883222143818337e+01 -4.2430737691812152e+02 +2.7273364680145751e+04 +9.1996965402249864e+05 -1.6099801669302857e+08 
+5.9870000000006758e+02 -4.1143337478124553e-01 +3.8004864558380741e-01 +2.1918223384826412e+01 -4.2138924376599493e+02 +2.7146045608768512e+04 +9.1167525213731441e+05 -1.6032345512290221e+08 
+5.9880000000006760e+02 -4.1031899844890279e-01 +3.7462032844739085e-01 +2.1953947355692634e+01 -4.1855229131938796e+02 +2.6983605754049724e+04 +9.0400212589609448e+05 -1.5944084430543819e+08 
+5.9890000000006762e+02 -4.0921006021710110e-01 +3.6923762659059534e-01 +2.1990438965404767e+01 -4.1577921821764318e+02 +2.6786368154856951e+04 +8.9686436209220230e+05 -1.5835672165685809e+08 
+5.9900000000006764e+02 -4.0810651540386395e-01 +3.6389898834815138e-01 +2.2027804767128597e+01 -4.1304781365421707e+02 +2.6553827102629642e+04 +8.9015052317647601e+05 -1.5707433433226752e+08 
+5.9910000000006767e+02 -4.0700832050603414e-01 +3.5860288051007666e-01 +2.2066219031873157e+01 -4.1033627109793525e+02 +2.6284491213843790e+04 +8.8375143199012335e+05 -1.5559283315288317e+08 
+5.9920000000006769e+02 -4.0591543339701108e-01 +3.5334802429737366e-01 +2.2105916791333819e+01 -4.0762872505667275e+02 +2.5976100132475072e+04 +8.7758895482782135e+05 -1.5390843019125530e+08 
+5.9930000000006771e+02 -4.0482781280854790e-01 +3.4813357670781919e-01 +2.2147122636382004e+01 -4.0491888336932652e+02 +2.5626889125274094e+04 +8.7163305178653612e+05 -1.5202009930676132e+08 
+5.9940000000006773e+02 -4.0374541730644270e-01 +3.4295921795119438e-01 +2.2189931048762357e+01 -4.0220959135648644e+02 +2.5237520811047489e+04 +8.6589244251827511e+05 -1.4993772365560412e+08 
+5.9950000000006776e+02 -4.0266820447384077e-01 +3.3782498364072927e-01 +2.2234237658806521e+01 -3.9950403040244601e+02 +2.4811723329353899e+04 +8.6035608164797258e+05 -1.4768325370633391e+08 
+5.9960000000006778e+02 -4.0159613128362170e-01 +3.3273083559394029e-01 +2.2279857137989495e+01 -3.9679485813552952e+02 +2.4353749171088231e+04 +8.5493654817954998e+05 -1.4527815297194928e+08 
+5.9970000000006780e+02 -4.0052915467357836e-01 +3.2767663495877347e-01 +2.2326609808988916e+01 -3.9406958708465083e+02 +2.3867381917631650e+04 +8.4951422056645574e+05 -1.4274072626613843e+08 
+5.9980000000006783e+02 -3.9946723151430097e-01 +3.2266227355874999e-01 +2.2374303722338031e+01 -3.9131707421340133e+02 +2.3356708917508928e+04 +8.4398064046766108e+05 -1.4009110329034039e+08 
+5.9990000000006785e+02 -3.9841031863102538e-01 +3.1768766488156785e-01 +2.2422738120290244e+01 -3.8852711594047406e+02 +2.2826036599155799e+04 +8.3823461526001478e+05 -1.3735066781889641e+08 
+6.0000000000006787e+02 -3.9735837283022468e-01 +3.1275272887032329e-01 +2.2471708446554441e+01 -3.8568980139553736e+02 +2.2279760524649391e+04 +8.3217716306830279e+05 -1.3454125827757263e+08 
+6.0010000000006789e+02 -3.9631135090012087e-01 +3.0785739196807593e-01 +2.2521006430071765e+01 -3.8279551309457702e+02 +2.1722363263771102e+04 +8.2571151443847525e+05 -1.3168515548627988e+08 
+6.0020000000006792e+02 -3.9526920961113188e-01 +3.0300158728780646e-01 +2.2570420162442311e+01 -3.7983493425683997e+02 +2.1158412582768051e+04 +8.1874316715666081e+05 -1.2880507282645261e+08 
+6.0030000000006794e+02 -3.9423190573420613e-01 +2.9818526018073949e-01 +2.2619737214353066e+01 -3.7679920733382266e+02 +2.0592494150294362e+04 +8.1118033064207900e+05 -1.2592385488172783e+08 
+6.0040000000006796e+02 -3.9319939626776529e-01 +2.9340849120859702e-01 +2.2668789010685416e+01 -3.7368443301783537e+02 +2.0028110079039910e+04 +8.0295705090617016e+05 -1.2305891384525634e+08 
+6.0050000000006798e+02 -3.9217163844218833e-01 +2.8867170048038848e-01 +2.2717473583884757e+01 -3.7050177798060014e+02 +1.9466558384800224e+04 +7.9409798991992720e+05 -1.2021506336810960e+08 
+6.0060000000006801e+02 -3.9114858906019645e-01 +2.8397539091406526e-01 +2.2765632979125343e+01 -3.6727171917053579e+02 +1.8909373282597007e+04 +7.8469414551538264e+05 -1.1739588084173518e+08 
+6.0070000000006803e+02 -3.9013020439839818e-01 +2.7931976812690945e-01 +2.2812980632148797e+01 -3.6401213235356687e+02 +1.8360231891073519e+04 +7.7483507625048491e+05 -1.1461395389781410e+08 
+6.0080000000006805e+02 -3.8911644079705798e-01 +2.7470463574795501e-01 +2.2859149439692210e+01 -3.6073331574447843e+02 +1.7824414889512482e+04 +7.6457629873502452e+05 -1.1188934812140101e+08 
+6.0090000000006808e+02 -3.8810725555050951e-01 +2.7012947777571100e-01 +2.2903789217850633e+01 -3.5743845470825562e+02 +1.7307200202166230e+04 +7.5393748889113101e+05 -1.0924268667793877e+08 
+6.0100000000006810e+02 -3.8710260846292205e-01 +2.6559353094616511e-01 +2.2946684619054842e+01 -3.5412494546049101e+02 +1.6811986384918753e+04 +7.4290825732994906e+05 -1.0668705102624223e+08 
+6.0110000000006812e+02 -3.8610246275201554e-01 +2.6109607310417843e-01 +2.2987820022511912e+01 -3.5079127351049334e+02 +1.6339268039516051e+04 +7.3148424344911252e+05 -1.0422356222792631e+08 
+6.0120000000006814e+02 -3.8510678391415587e-01 +2.5663671310061120e-01 +2.3027292139003091e+01 -3.4744384687336759e+02 +1.5888044543355971e+04 +7.1970273180847696e+05 -1.0184751557234322e+08 
+6.0130000000006817e+02 -3.8411553850092178e-01 +2.5221554991109557e-01 +2.3065196755101319e+01 -3.4410016495760766e+02 +1.5457712188990286e+04 +7.0765745607040788e+05 -9.9556721708987087e+07 
+6.0140000000006819e+02 -3.8312869330409166e-01 +2.4783298656920505e-01 +2.3101592741628327e+01 -3.4078427811272945e+02 +1.5048505032135130e+04 +6.9547449189673224e+05 -9.7353121359503672e+07 
+6.0150000000006821e+02 -3.8214621511250529e-01 +2.4348943992272717e-01 +2.3136534575971151e+01 -3.3752010548197421e+02 +1.4660704267755222e+04 +6.8327816174238699e+05 -9.5238776131232426e+07 
+6.0160000000006823e+02 -3.8116807068743824e-01 +2.3918517761485841e-01 +2.3170089557548014e+01 -3.3432393857738168e+02 +1.4293816361133082e+04 +6.7114438098942803e+05 -9.3210720108708799e+07 
+6.0170000000006826e+02 -3.8019422722593321e-01 +2.3492015353113213e-01 +2.3202419452898333e+01 -3.3119973436029926e+02 +1.3944806468920580e+04 +6.5908274653470225e+05 -9.1252764288730741e+07 
+6.0180000000006828e+02 -3.7922465210873224e-01 +2.3069429998807001e-01 +2.3233715808006473e+01 -3.2815214032016956e+02 +1.3610113936838468e+04 +6.4712607021930220e+05 -8.9347824488848552e+07 
+6.0190000000006830e+02 -3.7825931266030727e-01 +2.2650759347560323e-01 +2.3264158821888351e+01 -3.2518787024306488e+02 +1.3286510635019193e+04 +6.3532480964608316e+05 -8.7481116870131359e+07 
+6.0200000000006833e+02 -3.7729817620840389e-01 +2.2236000619093063e-01 +2.3293929916056275e+01 -3.2231350098663779e+02 +1.2970743580762743e+04 +6.2372856734152266e+05 -8.5637745550531581e+07 
+6.0210000000006835e+02 -3.7634121008459692e-01 +2.1825150543625865e-01 +2.3323211875457684e+01 -3.1953544826590849e+02 +1.2659531130839761e+04 +6.1238590814448695e+05 -8.3802678805550843e+07 
+6.0220000000006837e+02 -3.7538838162222027e-01 +2.1418205247014688e-01 +2.3352188460687103e+01 -3.1685991820829497e+02 +1.2349572845231080e+04 +6.0134398636612354e+05 -8.1960808615469888e+07 
+6.0230000000006839e+02 -3.7443965811365287e-01 +2.1015156714841307e-01 +2.3381035417805041e+01 -3.1429127683044641e+02 +1.2037808217374888e+04 +5.9063466793666687e+05 -8.0098723255298063e+07 
+6.0240000000006842e+02 -3.7349500695523191e-01 +2.0615997929085933e-01 +2.3409946188646614e+01 -3.1183353866905111e+02 +1.1720845152492886e+04 +5.8027772522357665e+05 -7.8202230300977245e+07 
+6.0250000000006844e+02 -3.7255439568317089e-01 +2.0220734418613850e-01 +2.3439148359294517e+01 -3.0949608085492355e+02 +1.1394286781506527e+04 +5.7032304924180359e+05 -7.6251706658430040e+07 
+6.0260000000006846e+02 -3.7161779157819164e-01 +1.9829370891601628e-01 +2.3468831588295885e+01 -3.0729145997082588e+02 +1.1054073905827363e+04 +5.6084534199501935e+05 -7.4228009456880778e+07 
+6.0270000000006848e+02 -3.7068516147210789e-01 +1.9441879322908368e-01 +2.3499066109180532e+01 -3.0522812232017310e+02 +1.0698177258295440e+04 +5.5190780768270639e+05 -7.2120643243561849e+07 
+6.0280000000006851e+02 -3.6975647243198856e-01 +1.9058169537067784e-01 +2.3529818571194614e+01 -3.0330212331477793e+02 +1.0326670489294283e+04 +5.4351550199672917e+05 -6.9928957686842993e+07 
+6.0290000000006853e+02 -3.6883169298202112e-01 +1.8678089508530901e-01 +2.3561065959008378e+01 -3.0149553908569300e+02 +9.9399156851505395e+03 +5.3560230893442628e+05 -6.7654458881061360e+07 
+6.0300000000006855e+02 -3.6791079280143213e-01 +1.8301458619690142e-01 +2.3592831406556556e+01 -2.9978368690766143e+02 +9.5377322315834645e+03 +5.2806675232793018e+05 -6.5296706682385474e+07 
+6.0310000000006858e+02 -3.6699374111023575e-01 +1.7928092655409478e-01 +2.3625108206102048e+01 -2.9814099814307099e+02 +9.1203920542672840e+03 +5.2080254924622149e+05 -6.2857174755256437e+07 
+6.0320000000006860e+02 -3.6608050733197234e-01 +1.7557820245301617e-01 +2.3657888575012461e+01 -2.9654487712359037e+02 +8.6882608155955731e+03 +5.1371867207053985e+05 -6.0337902919766948e+07 
+6.0330000000006862e+02 -3.6517106154818452e-01 +1.7190506284800791e-01 +2.3691154190475967e+01 -2.9498075488367385e+02 +8.2421385308149474e+03 +5.0676432114095788e+05 -5.7743333533168219e+07 
+6.0340000000006864e+02 -3.6426537378764251e-01 +1.6826062022132934e-01 +2.3724785613873934e+01 -2.9344271296712878e+02 +7.7847620515421295e+03 +4.9992718909910752e+05 -5.5086758181392685e+07 
+6.0350000000006867e+02 -3.6336341354506252e-01 +1.6464428093253169e-01 +2.3758540337576108e+01 -2.9192782584889585e+02 +7.3209110476727810e+03 +4.9319962372586358e+05 -5.2390034651769370e+07 
+6.0360000000006869e+02 -3.6246515007716629e-01 +1.6105544673046673e-01 +2.3792142931759379e+01 -2.9042986801051791e+02 +6.8556220753179641e+03 +4.8654897068315401e+05 -4.9675180277870700e+07 
+6.0370000000006871e+02 -3.6157055278547845e-01 +1.5749339680843058e-01 +2.3825353109985866e+01 -2.8893759564161343e+02 +6.3929396860171673e+03 +4.7991511242031265e+05 -4.6958964703714915e+07 
+6.0380000000006874e+02 -3.6067959112622744e-01 +1.5395740972503852e-01 +2.3857940944961086e+01 -2.8744035314783162e+02 +5.9367303272000672e+03 +4.7325005070928647e+05 -4.4258048195002697e+07 
+6.0390000000006876e+02 -3.5979223449871617e-01 +1.5044679633862423e-01 +2.3889667778091283e+01 -2.8592885031140935e+02 +5.4910876264435756e+03 +4.6651673406995228e+05 -4.1590560167610265e+07 
+6.0400000000006878e+02 -3.5890845228035712e-01 +1.4696087296152874e-01 +2.3920293466148465e+01 -2.8439394631851064e+02 +5.0601290963544170e+03 +4.5967890033253300e+05 -3.8974742549806587e+07 
+6.0410000000006880e+02 -3.5802821382768402e-01 +1.4349896101258316e-01 +2.3949576541725548e+01 -2.8282663330129162e+02 +4.6479921341642930e+03 +4.5270094671573944e+05 -3.6428925933426104e+07 
+6.0420000000006883e+02 -3.5715148847477640e-01 +1.4006038611573768e-01 +2.3977273906589954e+01 -2.8121799759840792e+02 +4.2588420036686994e+03 +4.4554762910911167e+05 -3.3971578448603742e+07 
+6.0430000000006885e+02 -3.5627824548839671e-01 +1.3664444188554639e-01 +2.4003131451437721e+01 -2.7955755793321111e+02 +3.8971398497946511e+03 +4.3816998650151910e+05 -3.1623128309697397e+07 
+6.0440000000006887e+02 -3.5540845422441530e-01 +1.3325044435184757e-01 +2.4026911733048316e+01 -2.7783480864402657e+02 +3.5670309013661526e+03 +4.3050809608539013e+05 -2.9403348245256737e+07 
+6.0450000000006889e+02 -3.5454208421215150e-01 +1.2987786426219691e-01 +2.4048418881658666e+01 -2.7604537469422451e+02 +3.2714978685584965e+03 +4.2253568931872392e+05 -2.7325852097565763e+07 
+6.0460000000006892e+02 -3.5367910495339366e-01 +1.2652623405503374e-01 +2.4067461118621591e+01 -2.7418780143486504e+02 +3.0132501752933254e+03 +4.1424477386116236e+05 -2.5402461451039344e+07 
+6.0470000000006894e+02 -3.5281948596821255e-01 +1.2319512461134131e-01 +2.4083856438482911e+01 -2.7226131253199492e+02 +2.7948165531078457e+03 +4.0563015758792689e+05 -2.3644194134374492e+07 
+6.0480000000006896e+02 -3.5196319681408411e-01 +1.1988412218276039e-01 +2.4097429852169526e+01 -2.7026525396340617e+02 +2.6186150960477817e+03 +3.9668656613547500e+05 -2.2061626808917828e+07 
+6.0490000000006899e+02 -3.5111020741913568e-01 +1.1659272341173345e-01 +2.4108020014672562e+01 -2.6819680632505668e+02 +2.4869242446265489e+03 +3.8739725482955866e+05 -2.0664910866941452e+07 
+6.0500000000006901e+02 -3.5026048949658928e-01 +1.1332026136559431e-01 +2.4115563663416701e+01 -2.6604917456084007e+02 +2.4006386126339626e+03 +3.7772437482980936e+05 -1.9458596535602555e+07 
+6.0510000000006903e+02 -3.4941401799289856e-01 +1.1006608759324937e-01 +2.4120187256380603e+01 -2.6381594590086308e+02 +2.3578854569056475e+03 +3.6763188705802604e+05 -1.8435799895824783e+07 
+6.0520000000006905e+02 -3.4857077006931531e-01 +1.0682979235800373e-01 +2.4122134884805948e+01 -2.6149633296412912e+02 +2.3551577650632285e+03 +3.5711304565600515e+05 -1.7583079226240896e+07 
+6.0530000000006908e+02 -3.4773072354097062e-01 +1.0361118852704485e-01 +2.4121661259219149e+01 -2.5909449674836213e+02 +2.3889646796802604e+03 +3.4618599647683679e+05 -1.6887450459741294e+07 
+6.0540000000006910e+02 -3.4689385618030660e-01 +1.0041034878394599e-01 +2.4118959506821675e+01 -2.5661923256553757e+02 +2.4569971114119307e+03 +3.3488875468585116e+05 -1.6341342999400653e+07 
+6.0550000000006912e+02 -3.4606014527709333e-01 +9.7227558319479976e-02 +2.4114116963913613e+01 -2.5408047668030395e+02 +2.5586568960638665e+03 +3.2325466999664903e+05 -1.5944217876456005e+07 
+6.0560000000006914e+02 -3.4522956778913938e-01 +9.4063060825615510e-02 +2.4107175370205116e+01 -2.5148216697579045e+02 +2.6936530698593124e+03 +3.1127352664448548e+05 -1.5695380208952514e+07 
+6.0570000000006917e+02 -3.4440210083502382e-01 +9.0916928674481534e-02 +2.4098215757044894e+01 -2.4882098331897873e+02 +2.8605046199707444e+03 +2.9889423345637735e+05 -1.5587687744973073e+07 
+6.0580000000006919e+02 -3.4357772161231170e-01 +8.7789233763342855e-02 +2.4087330154392529e+01 -2.4609459804240464e+02 +3.0575940499801377e+03 +2.8608477319686522e+05 -1.5614569633233517e+07 
+6.0590000000006921e+02 -3.4275640724876461e-01 +8.4680090174463804e-02 +2.4074596036524614e+01 -2.4330265135268937e+02 +3.2837075309732095e+03 +2.7283002379760932e+05 -1.5772104085449995e+07 
+6.0600000000006924e+02 -3.4193813486483698e-01 +8.1589606959158345e-02 +2.4060089021218364e+01 -2.4044461179518999e+02 +3.5376786843044783e+03 +2.5911388109584141e+05 -1.6056638947379842e+07 
+6.0610000000006926e+02 -3.4112288157547760e-01 +7.8517887083190602e-02 +2.4043883199636763e+01 -2.3751973229340550e+02 +3.8183800067880052e+03 +2.4491892255027630e+05 -1.6464739059851283e+07 
+6.0620000000006928e+02 -3.4031062448927152e-01 +7.5465026997870679e-02 +2.4026050987492066e+01 -2.3452703375387745e+02 +4.1247266100876304e+03 +2.3022628630441151e+05 -1.6993208547225159e+07 
+6.0630000000006930e+02 -3.3950134067121684e-01 +7.2431097655288962e-02 +2.4006656244593174e+01 -2.3146454371304984e+02 +4.4558471438952702e+03 +2.1501017073868608e+05 -1.7640079805761509e+07 
+6.0640000000006933e+02 -3.3869500700558069e-01 +6.9416084240677300e-02 +2.3985729104911147e+01 -2.2832722363044846e+02 +4.8116747920719690e+03 +1.9922764349882328e+05 -1.8407532154250849e+07 
+6.0650000000006935e+02 -3.3789160013949349e-01 +6.6419898006110409e-02 +2.3963259069027373e+01 -2.2510821558215204e+02 +5.1929719032347457e+03 +1.8282899397339052e+05 -1.9301572000022139e+07 
+6.0660000000006937e+02 -3.3709109631683243e-01 +6.3442449411402424e-02 +2.3939177577050852e+01 -2.2180508467130301e+02 +5.6011112837570345e+03 +1.6579944877154229e+05 -2.0329580375189580e+07 
+6.0670000000006939e+02 -3.3629347145850941e-01 +6.0483576465185554e-02 +2.3913358577938030e+01 -2.1841656321719077e+02 +6.0382743023098383e+03 +1.4813824934449280e+05 -2.1501834044391222e+07 
+6.0680000000006942e+02 -3.3549870153961081e-01 +5.7543026385462846e-02 +2.3885661772307870e+01 -2.1493976102019124e+02 +6.5069172972274273e+03 +1.2983786729327338e+05 -2.2829823958258171e+07 
+6.0690000000006944e+02 -3.3470676296732604e-01 +5.4620390279722118e-02 +2.3855954357513593e+01 -2.1136833733231958e+02 +7.0094805214749504e+03 +1.1087367362312647e+05 -2.4325144774459291e+07 
+6.0700000000006946e+02 -3.3391763314543910e-01 +5.1715142516870601e-02 +2.3824155958839373e+01 -2.0769327690054163e+02 +7.5476622397250921e+03 +9.1207532386356208e+04 -2.5996338440782484e+07 
+6.0710000000006949e+02 -3.3313129132452046e-01 +4.8826793202094723e-02 +2.3790295004711865e+01 -2.0390651509616740e+02 +8.1215529783090215e+03 +7.0806785803495761e+04 -2.7845212505808223e+07 
+6.0720000000006951e+02 -3.3234771881971004e-01 +4.5955144576151082e-02 +2.3754504982593950e+01 -2.0000701062270514e+02 +8.7297941554518366e+03 +4.9675989548976322e+04 -2.9867734776988260e+07 
+6.0730000000006953e+02 -3.3156689803996253e-01 +4.3100377706979040e-02 +2.3716942059506010e+01 -1.9600244449823899e+02 +9.3709289971428552e+03 +2.7864749395317915e+04 -3.2059943741029873e+07 
+6.0740000000006955e+02 -3.3078881157266737e-01 +4.0262931954198042e-02 +2.3677727370603389e+01 -1.9190583519555665e+02 +1.0044233151908333e+04 +5.4485225743501323e+03 -3.4421303723822631e+07 
+6.0750000000006958e+02 -3.3001344191964688e-01 +3.7443342617164595e-02 +2.3636952099250131e+01 -1.8773156439958251e+02 +1.0749482552895272e+04 -1.7492403466502521e+04 -3.6953347616466671e+07 
+6.0760000000006960e+02 -3.2924077156444248e-01 +3.4642101281745073e-02 +2.3594708722348994e+01 -1.8349131451191516e+02 +1.1486199723846647e+04 -4.0895265038198144e+04 -3.9655770906321049e+07 
+6.0770000000006962e+02 -3.2847078320206075e-01 +3.1859542111343828e-02 +2.3551135586255004e+01 -1.7919044743275003e+02 +1.2252632334481636e+04 -6.4732888619844220e+04 -4.2521392247389019e+07 
+6.0780000000006964e+02 -3.2770345968963999e-01 +2.9095943717522072e-02 +2.3506399426199625e+01 -1.7483272856257400e+02 +1.3046382828665686e+04 -8.8981808265933418e+04 -4.5540107403583638e+07 
+6.0790000000006967e+02 -3.2693878390215703e-01 +2.6351592158519545e-02 +2.3460668678530624e+01 -1.7042242374869886e+02 +1.3865033306796468e+04 -1.1361362618904913e+05 -4.8701844239489272e+07 
+6.0800000000006969e+02 -3.2617673873965353e-01 +2.3626770786971219e-02 +2.3414115346157701e+01 -1.6596378893152823e+02 +1.4706082189716417e+04 -1.3859973283350110e+05 -5.1996062243698053e+07 
+6.0810000000006971e+02 -3.2541730712759881e-01 +2.0921759957323090e-02 +2.3366915096505085e+01 -1.6146105752107280e+02 +1.5566941575596029e+04 -1.6391140891505932e+05 -5.5411736222181618e+07 
+6.0820000000006974e+02 -3.2466047201649695e-01 +1.8236836914108604e-02 +2.3319247195498296e+01 -1.5691843463571016e+02 +1.6444938870284972e+04 -1.8951987574522130e+05 -5.8937366192775257e+07 
+6.0830000000006976e+02 -3.2390621638050265e-01 +1.5572266233593477e-02 +2.3271293540915497e+01 -1.5233957309706065e+02 +1.7337364042125631e+04 -2.1540146782500230e+05 -6.2561432378270514e+07 
+6.0840000000006978e+02 -3.2315452348358320e-01 +1.2928410929930759e-02 +2.3223287393405538e+01 -1.4773118414293802e+02 +1.8240341660369759e+04 -2.4152380532193306e+05 -6.6267142484312192e+07 
+6.0850000000006980e+02 -3.2240537699561422e-01 +1.0305975457076930e-02 +2.3175555164819134e+01 -1.4311430187720123e+02 +1.9147312865637436e+04 -2.6777253603093891e+05 -7.0023124800361052e+07 
+6.0860000000006983e+02 -3.2165876027926688e-01 +7.7057750906206297e-03 +2.3128390435544425e+01 -1.3851970097170545e+02 +2.0051476745653214e+04 -2.9396614928335039e+05 -7.3794452188800350e+07 
+6.0870000000006985e+02 -3.2091465616932391e-01 +5.1283532250089529e-03 +2.3081966282108599e+01 -1.3397629915280967e+02 +2.0947941180592556e+04 -3.1992070288209221e+05 -7.7553888135144621e+07 
+6.0880000000006987e+02 -3.2017304752416248e-01 +2.5738067939782300e-03 +2.3036366614745784e+01 -1.2950455604645327e+02 +2.1833532800477333e+04 -3.4549069586255588e+05 -8.1282051350721806e+07 
+6.0890000000006989e+02 -3.1943391785857761e-01 +4.1894498499073152e-05 +2.2991670199339826e+01 -1.2511739178119021e+02 +2.2705393777882255e+04 -3.7056892251738429e+05 -8.4961375277025610e+07 
+6.0900000000006992e+02 -3.1869725148077260e-01 -2.4677730888034845e-03 +2.2947994140239981e+01 -1.2082417857129322e+02 +2.3560147847413209e+04 -3.9506710445601586e+05 -8.8572237009243160e+07 
+6.0910000000006994e+02 -3.1796303287700234e-01 -4.9556316192739805e-03 +2.2905468698272372e+01 -1.1663310963160366e+02 +2.4394201222836924e+04 -4.1890364368809015e+05 -9.2094052076561168e+07 
+6.0920000000006996e+02 -3.1723124616668930e-01 -7.4221455154758918e-03 +2.2864204584152890e+01 -1.1255158973497556e+02 +2.5204225070349334e+04 -4.4200164994196704e+05 -9.5507282146950021e+07 
+6.0930000000006999e+02 -3.1650187569873622e-01 -9.8675845804053839e-03 +2.2824300261276008e+01 -1.0859124767284321e+02 +2.5987210251558376e+04 -4.6426356165727950e+05 -9.8794012646077394e+07 
+6.0940000000007001e+02 -3.1577490599194430e-01 -1.2291971374308595e-02 +2.2785823497236581e+01 -1.0476872922570136e+02 +2.6740799176939563e+04 -4.8556829024575674e+05 -1.0193942391522978e+08 
+6.0950000000007003e+02 -3.1505032135094713e-01 -1.4695220739843827e-02 +2.2748795261832434e+01 -1.0110116596408429e+02 +2.7463348296788357e+04 -5.0579807475014712e+05 -1.0493148224161574e+08 
+6.0960000000007005e+02 -3.1432810580845288e-01 -1.7077242200578987e-02 +2.2713198444953004e+01 -9.7602434307987863e+01 +2.8153561132246603e+04 -5.2486106203650660e+05 -1.0775868463145082e+08 
+6.0970000000007008e+02 -3.1360824337185861e-01 -1.9437965315260257e-02 +2.2679016582384257e+01 -9.4284814674956621e+01 +2.8809987809255006e+04 -5.4267590517293953e+05 -1.1040849050364642e+08 
+6.0980000000007010e+02 -3.1289071803197482e-01 -2.1777272693228177e-02 +2.2646228780299523e+01 -9.1162692811245975e+01 +2.9431365935719168e+04 -5.5914273517622438e+05 -1.1287002539482822e+08 
+6.0990000000007012e+02 -3.1217551373489738e-01 -2.4094998808865509e-02 +2.2614805537317022e+01 -8.8252397857846589e+01 +3.0016690868180001e+04 -5.7414657332291605e+05 -1.1513420370558095e+08 
+6.1000000000007014e+02 -3.1146261443643825e-01 -2.6390968504584583e-02 +2.2584719620286492e+01 -8.5570495865778383e+01 +3.0564918062123044e+04 -5.8757126332422369e+05 -1.1719179367999944e+08 
+6.1010000000007017e+02 -3.1075200410463705e-01 -2.8664998509919718e-02 +2.2555946523175813e+01 -8.3133726562308027e+01 +3.1074951411174497e+04 -5.9929995449619496e+05 -1.1903334663382639e+08 
+6.1020000000007019e+02 -3.1004366671862915e-01 -3.0916898157976453e-02 +2.2528464225785953e+01 -8.0958973174857064e+01 +3.1545649605110277e+04 -6.0921533327031962e+05 -1.2064923553462988e+08 
+6.1030000000007021e+02 -3.0933758619979429e-01 -3.3146518670485951e-02 +2.2502239312438252e+01 -7.9061069987607283e+01 +3.1976207534256257e+04 -6.1721757726080925e+05 -1.2203214248469745e+08 
+6.1040000000007024e+02 -3.0863374643526992e-01 -3.5353791120078193e-02 +2.2477226933467918e+01 -7.7450609281008752e+01 +3.2366284303804841e+04 -6.2324558537183539e+05 -1.2317860320260899e+08 
+6.1050000000007026e+02 -3.0793213137532605e-01 -3.7538821168610202e-02 +2.2453372273146218e+01 -7.6128897789086636e+01 +3.2716380607627671e+04 -6.2730065798921313e+05 -1.2409110441115057e+08 
+6.1060000000007028e+02 -3.0723272546870672e-01 -3.9701891289920271e-02 +2.2430671820534563e+01 -7.5083322825923531e+01 +3.3027198817641853e+04 -6.2948004796771042e+05 -1.2477641428903218e+08 
+6.1070000000007030e+02 -3.0653551341710061e-01 -4.1843351659363308e-02 +2.2409146102756228e+01 -7.4296671907504091e+01 +3.3299359321185650e+04 -6.2991244278530090e+05 -1.2524198181886029e+08 
+6.1080000000007033e+02 -3.0584047985487406e-01 -4.3963719664840868e-02 +2.2388774425753247e+01 -7.3748445063831767e+01 +3.3534289779611194e+04 -6.2874152529587748e+05 -1.2549901255483817e+08 
+6.1090000000007035e+02 -3.0514760933024815e-01 -4.6063543807836262e-02 +2.2369521318645727e+01 -7.3417530322070235e+01 +3.3733697754805631e+04 -6.2611357929691288e+05 -1.2556001025695305e+08 
+6.1100000000007037e+02 -3.0445688652738934e-01 -4.8143373273073234e-02 +2.2351357740928485e+01 -7.3282769882248246e+01 +3.3899217523982770e+04 -6.2217497583108116e+05 -1.2543722730025470e+08 
+6.1110000000007039e+02 -3.0376829699562924e-01 -5.0203750578803594e-02 +2.2334302816344543e+01 -7.3323149506032962e+01 +3.4031805630947929e+04 -6.1707113523595850e+05 -1.2514017267927144e+08 
